Date,Open,High,Low,Close,Volume,stock_id
2011-07-22,11.691,11.691,11.644,11.655,19681,6406
2011-07-25,11.605,11.634,11.536,11.605,49020,6406
2011-07-26,11.59,11.629,11.568,11.622,45104,6406
2011-07-27,11.605,11.628,11.458,11.458,71861,6406
2011-07-28,11.49,11.528,11.364,11.44,37402,6406
2011-07-29,11.403,11.446,11.379,11.388,26465,6406
2011-08-01,11.45,11.558,11.441,11.475,31408,6406
2011-08-02,11.474,11.552,11.474,11.552,22153,6406
2011-08-03,11.56,11.622,11.508,11.546,25927,6406
2011-08-04,11.559,11.675,11.483,11.507,41964,6406
2011-08-05,11.492,11.615,11.273,11.357,65027,6406
2011-08-08,11.048,11.186,11.034,11.135,113526,6406
2011-08-09,11.159,11.415,11.143,11.305,179788,6406
2011-08-10,11.296,11.337,11.296,11.323,64111,6406
2011-08-11,11.598,11.598,11.357,11.357,38643,6406
2011-08-12,11.35,11.529,11.337,11.442,31347,6406
2011-08-15,11.521,11.552,11.501,11.537,25075,6406
2011-08-16,11.492,11.501,11.45,11.45,28955,6406
2011-08-17,11.442,11.501,11.442,11.484,27201,6406
2011-08-18,11.406,11.492,11.357,11.492,28827,6406
2011-08-19,11.508,11.683,11.492,11.552,61558,6406
2011-08-22,11.662,11.662,11.468,11.468,30191,6406
2011-08-23,11.425,11.667,11.425,11.615,33515,6406
2011-08-24,11.65,11.65,11.468,11.476,34858,6406
2011-08-25,11.515,11.546,11.484,11.484,22518,6406
2011-08-26,11.44,11.583,11.44,11.507,34618,6406
2011-08-29,11.546,11.591,11.529,11.569,24246,6406
2011-08-30,11.537,11.537,11.433,11.459,24498,6406
2011-08-31,11.503,11.556,11.486,11.516,21812,6406
2011-09-01,11.569,11.584,11.515,11.584,30525,6406
2011-09-02,11.556,11.588,11.541,11.572,12240,6406
2011-09-06,11.559,11.574,11.514,11.559,26412,6406
2011-09-07,11.583,11.636,11.574,11.636,23127,6406
2011-09-08,11.568,11.809,11.568,11.723,45649,6406
2011-09-09,11.73,11.77,11.723,11.73,34547,6406
2011-09-12,11.754,11.825,11.723,11.738,30061,6406
2011-09-13,11.754,11.754,11.675,11.675,6430,6406
2011-09-14,11.745,11.779,11.654,11.745,11957,6406
2011-09-15,11.7,11.738,11.545,11.675,59208,6406
2011-09-16,11.825,11.878,11.413,11.545,138782,6406
2011-09-19,11.52,11.691,11.52,11.662,26516,6406
2011-09-20,11.707,11.779,11.707,11.715,25282,6406
2011-09-21,11.738,11.762,11.73,11.73,23846,6406
2011-09-22,11.723,11.795,11.715,11.787,80250,6406
2011-09-23,11.826,11.826,11.788,11.803,22060,6406
2011-09-26,11.825,11.84,11.77,11.779,22368,6406
2011-09-27,11.802,11.802,11.666,11.675,36745,6406
2011-09-28,11.691,11.707,11.675,11.683,24494,6406
2011-09-29,11.723,11.808,11.528,11.59,32010,6406
2011-09-30,11.584,11.64,11.584,11.584,30815,6406
2011-10-03,11.59,11.643,11.59,11.622,30358,6406
2011-10-04,11.662,11.73,11.568,11.574,47564,6406
2011-10-05,11.513,11.568,11.513,11.527,60594,6406
2011-10-06,11.559,11.637,11.559,11.574,32338,6406
2011-10-07,11.568,11.583,11.439,11.465,33348,6406
2011-10-10,11.483,11.59,11.483,11.568,56361,6406
2011-10-11,11.636,11.662,11.506,11.597,112951,6406
2011-10-12,11.597,11.606,11.374,11.448,144169,6406
2011-10-13,11.474,11.544,11.448,11.52,22787,6406
2011-10-14,11.544,11.771,11.544,11.683,72003,6406
2011-10-17,11.676,11.676,11.597,11.606,38762,6406
2011-10-18,11.535,11.574,11.49,11.535,28002,6406
2011-10-19,11.559,11.574,11.528,11.528,32624,6406
2011-10-20,11.528,11.544,11.514,11.528,15186,6406
2011-10-21,11.583,11.622,11.535,11.606,23671,6406
2011-10-24,11.574,11.629,11.552,11.559,23861,6406
2011-10-25,11.597,11.636,11.551,11.557,25610,6406
2011-10-26,11.597,11.636,11.544,11.583,41595,6406
2011-10-27,11.606,11.629,11.483,11.528,54992,6406
2011-10-28,11.568,11.568,11.473,11.473,49050,6406
2011-10-31,11.489,11.513,11.423,11.473,70099,6406
2011-11-01,11.445,11.581,11.445,11.534,69754,6406
2011-11-02,11.559,11.583,11.528,11.535,25120,6406
2011-11-03,11.557,11.573,11.542,11.567,26083,6406
2011-11-04,11.556,11.635,11.556,11.628,37677,6406
2011-11-07,11.644,11.644,11.597,11.597,58872,6406
2011-11-08,11.615,11.644,11.583,11.597,37958,6406
2011-11-09,11.567,11.589,11.496,11.557,83690,6406
2011-11-10,11.589,11.629,11.589,11.597,19126,6406
2011-11-11,11.644,11.668,11.637,11.662,24498,6406
2011-11-14,11.644,11.684,11.63,11.668,39054,6406
2011-11-15,11.662,11.725,11.637,11.701,61853,6406
2011-11-16,11.717,11.717,11.684,11.708,44336,6406
2011-11-17,11.717,11.764,11.701,11.756,38111,6406
2011-11-18,11.725,11.843,11.725,11.821,28095,6406
2011-11-21,11.812,11.88,11.782,11.875,31477,6406
2011-11-22,11.88,12.018,11.875,11.972,25468,6406
2011-11-23,11.923,11.923,11.821,11.836,14817,6406
2011-11-25,11.881,11.94,11.789,11.821,20494,6406
2011-11-28,11.789,11.821,11.622,11.655,28255,6406
2011-11-29,11.615,11.684,11.615,11.668,39941,6406
2011-11-30,11.728,11.752,11.704,11.752,32842,6406
2011-12-01,11.717,11.773,11.662,11.701,25160,6406
2011-12-02,11.667,11.773,11.667,11.708,14270,6406
2011-12-05,11.764,11.773,11.725,11.756,26046,6406
2011-12-06,11.739,11.773,11.724,11.739,35512,6406
2011-12-07,11.701,11.789,11.701,11.756,25773,6406
2011-12-08,11.756,11.829,11.739,11.821,51295,6406
2011-12-09,11.805,11.812,11.789,11.797,59181,6406
2011-12-12,11.805,11.924,11.805,11.924,30761,6406
2011-12-13,11.868,11.881,11.851,11.881,19172,6406
2011-12-14,11.859,11.931,11.859,11.924,29632,6406
2011-12-15,11.916,11.924,11.836,11.851,29776,6406
2011-12-16,11.851,11.94,11.836,11.932,26807,6406
2011-12-19,11.908,11.916,11.725,11.74,53784,6406
2011-12-20,11.739,11.797,11.654,11.654,41000,6406
2011-12-21,11.643,11.731,11.643,11.717,39277,6406
2011-12-22,11.717,11.789,11.692,11.739,36985,6406
2011-12-23,11.717,11.773,11.717,11.739,30544,6406
2011-12-27,11.764,11.782,11.739,11.764,30807,6406
2011-12-28,11.797,11.805,11.782,11.789,78247,6406
2011-12-29,11.805,11.821,11.773,11.805,47410,6406
2011-12-30,11.828,11.834,11.795,11.795,27362,6406
2012-01-03,11.851,11.869,11.836,11.851,36659,6406
2012-01-04,11.851,11.876,11.851,11.851,20562,6406
2012-01-05,11.86,11.86,11.797,11.829,44655,6406
2012-01-06,11.844,11.881,11.829,11.869,25425,6406
2012-01-09,11.888,11.893,11.851,11.888,42553,6406
2012-01-10,11.888,11.888,11.836,11.844,28249,6406
2012-01-11,11.851,11.888,11.851,11.876,23045,6406
2012-01-12,11.869,11.888,11.86,11.888,26956,6406
2012-01-13,11.893,11.901,11.881,11.888,46522,6406
2012-01-17,11.888,11.917,11.882,11.893,66589,6406
2012-01-18,11.901,11.901,11.86,11.893,8415,6406
2012-01-19,11.893,11.932,11.869,11.893,44610,6406
2012-01-20,11.881,11.893,11.869,11.881,37954,6406
2012-01-23,11.881,11.924,11.86,11.924,26091,6406
2012-01-24,11.86,11.916,11.844,11.916,26637,6406
2012-01-25,11.908,11.932,11.869,11.924,20522,6406
2012-01-26,11.924,11.94,11.881,11.932,59907,6406
2012-01-27,11.925,11.933,11.888,11.917,15485,6406
2012-01-30,11.924,11.924,11.901,11.901,28315,6406
2012-01-31,11.933,11.933,11.909,11.925,19281,6406
2012-02-01,11.94,11.94,11.908,11.932,31648,6406
2012-02-02,11.908,11.916,11.893,11.908,57967,6406
2012-02-03,11.888,11.888,11.836,11.836,53524,6406
2012-02-06,11.844,11.869,11.836,11.851,42310,6406
2012-02-07,11.828,11.876,11.804,11.821,39436,6406
2012-02-08,11.804,11.843,11.797,11.828,52299,6406
2012-02-09,11.804,11.851,11.804,11.821,16789,6406
2012-02-10,11.805,11.888,11.805,11.829,26939,6406
2012-02-13,11.829,11.86,11.821,11.86,9173,6406
2012-02-14,11.836,11.893,11.829,11.829,33319,6406
2012-02-15,11.797,11.876,11.797,11.836,26648,6406
2012-02-16,11.844,11.888,11.829,11.86,14245,6406
2012-02-17,11.888,11.888,11.829,11.851,12330,6406
2012-02-21,11.876,11.876,11.805,11.821,25513,6406
2012-02-22,11.829,11.836,11.812,11.821,25714,6406
2012-02-23,11.844,11.893,11.812,11.829,25473,6406
2012-02-24,11.843,11.882,11.821,11.836,31333,6406
2012-02-27,11.812,11.836,11.812,11.836,28190,6406
2012-02-28,11.844,11.909,11.844,11.893,39985,6406
2012-02-29,11.917,11.917,11.893,11.909,29452,6406
2012-03-01,11.893,11.909,11.844,11.844,31099,6406
2012-03-02,11.828,11.876,11.828,11.869,38423,6406
2012-03-05,11.882,11.888,11.86,11.86,33849,6406
2012-03-06,11.843,12.069,11.843,11.888,187974,6406
2012-03-07,11.893,11.942,11.893,11.909,14750,6406
2012-03-08,11.925,11.942,11.917,11.925,52018,6406
2012-03-09,11.933,11.941,11.888,11.888,22755,6406
2012-03-12,11.888,11.901,11.888,11.901,72223,6406
2012-03-13,11.893,11.917,11.893,11.909,65444,6406
2012-03-14,11.893,11.917,11.876,11.882,89989,6406
2012-03-15,11.869,11.882,11.828,11.876,55414,6406
2012-03-16,11.869,11.888,11.821,11.86,33581,6406
2012-03-19,11.843,11.86,11.723,11.73,33472,6406
2012-03-20,11.739,11.804,11.73,11.755,114643,6406
2012-03-21,11.755,11.821,11.739,11.746,62723,6406
2012-03-22,11.781,11.836,11.763,11.797,31387,6406
2012-03-23,11.781,11.836,11.772,11.789,30950,6406
2012-03-26,11.821,11.843,11.781,11.789,36767,6406
2012-03-27,11.821,11.86,11.804,11.851,22992,6406
2012-03-28,11.86,11.901,11.843,11.893,36074,6406
2012-03-29,11.851,11.909,11.843,11.876,73151,6406
2012-03-30,11.925,11.942,11.868,11.942,71215,6406
2012-04-02,11.95,11.95,11.917,11.925,67817,6406
2012-04-03,11.951,11.951,11.888,11.901,26392,6406
2012-04-04,11.917,11.933,11.843,11.851,30376,6406
2012-04-05,11.868,11.901,11.851,11.851,25518,6406
2012-04-09,11.836,11.882,11.836,11.843,14502,6406
2012-04-10,11.869,11.925,11.869,11.888,14407,6406
2012-04-11,11.909,11.925,11.882,11.882,20243,6406
2012-04-12,11.901,11.917,11.901,11.917,23081,6406
2012-04-13,11.951,11.967,11.917,11.933,18628,6406
2012-04-16,11.942,11.942,11.888,11.888,15463,6406
2012-04-17,11.875,11.901,11.859,11.893,27826,6406
2012-04-18,11.917,11.917,11.893,11.901,16355,6406
2012-04-19,11.933,11.951,11.888,11.888,35939,6406
2012-04-20,11.933,11.951,11.909,11.951,14562,6406
2012-04-23,11.967,11.967,11.925,11.933,41954,6406
2012-04-24,11.933,11.975,11.925,11.967,44422,6406
2012-04-25,11.999,12.008,11.917,11.951,58017,6406
2012-04-26,11.917,11.999,11.917,11.999,22719,6406
2012-04-27,12.015,12.015,11.991,11.991,31342,6406
2012-04-30,12.008,12.031,12.0,12.016,22431,6406
2012-05-01,12.031,12.069,12.031,12.062,32619,6406
2012-05-02,12.069,12.077,11.781,12.037,54348,6406
2012-05-03,12.078,12.095,11.967,11.967,19993,6406
2012-05-04,11.967,12.055,11.959,11.959,36390,6406
2012-05-07,11.959,11.999,11.951,11.951,26431,6406
2012-05-08,11.959,12.008,11.959,11.999,14874,6406
2012-05-09,12.015,12.015,11.967,11.991,23553,6406
2012-05-10,12.0,12.0,11.933,11.951,24166,6406
2012-05-11,11.951,12.015,11.951,12.015,12114,6406
2012-05-14,12.031,12.062,12.023,12.055,28038,6406
2012-05-15,12.087,12.087,12.015,12.078,20435,6406
2012-05-16,12.095,12.108,12.038,12.108,43305,6406
2012-05-17,12.103,12.108,12.062,12.108,38296,6406
2012-05-18,12.108,12.108,12.015,12.087,21148,6406
2012-05-21,12.095,12.095,11.983,12.038,26205,6406
2012-05-22,12.069,12.069,11.951,12.008,30358,6406
2012-05-23,12.062,12.087,12.015,12.062,24103,6406
2012-05-24,12.047,12.095,12.015,12.078,26469,6406
2012-05-25,12.078,12.108,12.023,12.038,35689,6406
2012-05-29,12.015,12.069,12.008,12.038,28860,6406
2012-05-30,12.023,12.069,12.008,12.008,25198,6406
2012-05-31,12.016,12.056,12.008,12.056,29607,6406
2012-06-01,12.023,12.048,12.008,12.048,22059,6406
2012-06-04,12.023,12.031,11.991,11.991,25989,6406
2012-06-05,12.022,12.022,11.94,11.974,45202,6406
2012-06-06,12.008,12.015,11.974,11.974,15110,6406
2012-06-07,12.015,12.015,11.949,11.974,20650,6406
2012-06-08,12.0,12.0,11.959,11.975,13106,6406
2012-06-11,11.959,12.056,11.959,12.056,12025,6406
2012-06-12,12.008,12.008,11.942,11.951,29428,6406
2012-06-13,11.975,12.008,11.951,11.975,35139,6406
2012-06-14,11.959,12.0,11.951,11.991,23635,6406
2012-06-15,11.991,12.07,11.951,11.951,41615,6406
2012-06-18,11.959,11.991,11.933,11.951,23084,6406
2012-06-19,11.959,12.016,11.951,11.983,19062,6406
2012-06-20,11.959,12.023,11.959,12.023,31712,6406
2012-06-21,12.048,12.048,12.016,12.038,36273,6406
2012-06-22,12.03,12.047,11.958,11.982,30512,6406
2012-06-25,11.991,12.038,11.983,12.038,7738,6406
2012-06-26,12.07,12.07,12.0,12.048,31757,6406
2012-06-27,12.056,12.078,12.0,12.078,27786,6406
2012-06-28,12.088,12.088,12.016,12.07,18434,6406
2012-06-29,12.07,12.088,12.016,12.031,47434,6406
2012-07-02,12.07,12.088,12.063,12.078,9206,6406
2012-07-03,12.095,12.095,12.056,12.056,15793,6406
2012-07-05,12.078,12.109,12.069,12.109,22357,6406
2012-07-06,12.087,12.169,12.069,12.169,45075,6406
2012-07-09,12.195,12.211,12.117,12.163,15097,6406
2012-07-10,12.163,12.176,12.103,12.125,25656,6406
2012-07-11,12.134,12.186,12.117,12.186,23351,6406
2012-07-12,12.229,12.245,12.195,12.22,11251,6406
2012-07-13,12.22,12.22,12.149,12.186,17950,6406
2012-07-16,12.203,12.211,12.186,12.186,10189,6406
2012-07-17,12.156,12.163,12.142,12.163,14851,6406
2012-07-18,12.134,12.163,12.134,12.149,25904,6406
2012-07-19,12.156,12.169,12.142,12.149,22928,6406
2012-07-20,12.163,12.195,12.156,12.195,19263,6406
2012-07-23,12.203,12.229,12.169,12.203,23059,6406
2012-07-24,12.211,12.211,12.169,12.169,22925,6406
2012-07-25,12.186,12.211,12.176,12.211,57070,6406
2012-07-26,12.229,12.245,12.163,12.186,18402,6406
2012-07-27,12.169,12.22,12.169,12.211,20825,6406
2012-07-30,12.211,12.229,12.149,12.176,23640,6406
2012-07-31,12.156,12.195,12.125,12.142,31993,6406
2012-08-01,12.149,12.203,12.149,12.203,12524,6406
2012-08-02,12.169,12.238,12.169,12.169,15116,6406
2012-08-03,12.229,12.245,12.156,12.176,21931,6406
2012-08-06,12.149,12.22,12.117,12.117,33622,6406
2012-08-07,12.125,12.203,12.125,12.176,36095,6406
2012-08-08,12.142,12.203,12.142,12.186,43981,6406
2012-08-09,12.195,12.238,12.186,12.211,35370,6406
2012-08-10,12.229,12.254,12.203,12.211,10501,6406
2012-08-13,12.169,12.245,12.134,12.203,39786,6406
2012-08-14,12.211,12.245,12.195,12.245,26736,6406
2012-08-15,12.263,12.294,12.211,12.294,67586,6406
2012-08-16,12.287,12.287,12.185,12.22,30532,6406
2012-08-17,12.176,12.238,12.176,12.229,20770,6406
2012-08-20,12.254,12.271,12.211,12.271,28069,6406
2012-08-21,12.294,12.294,12.238,12.263,44746,6406
2012-08-22,12.294,12.303,12.271,12.279,40437,6406
2012-08-23,12.287,12.317,12.271,12.309,26666,6406
2012-08-24,12.325,12.331,12.309,12.325,35519,6406
2012-08-27,12.309,12.317,12.263,12.287,26060,6406
2012-08-28,12.294,12.309,12.279,12.287,20339,6406
2012-08-29,12.303,12.303,12.229,12.229,130429,6406
2012-08-30,12.229,12.254,12.195,12.238,25767,6406
2012-08-31,12.254,12.271,12.229,12.263,23431,6406
2012-09-04,12.271,12.303,12.263,12.303,53496,6406
2012-09-05,12.338,12.338,12.211,12.211,65522,6406
2012-09-06,12.203,12.294,12.203,12.287,59312,6406
2012-09-07,12.317,12.38,12.303,12.325,64160,6406
2012-09-10,12.279,12.338,12.245,12.331,48813,6406
2012-09-11,12.309,12.389,12.309,12.338,54162,6406
2012-09-12,12.317,12.389,12.238,12.238,69032,6406
2012-09-13,12.238,12.309,12.219,12.279,31458,6406
2012-09-14,12.287,12.317,12.254,12.27,52189,6406
2012-09-17,12.279,12.293,12.27,12.293,51851,6406
2012-09-18,12.279,12.287,12.238,12.245,39719,6406
2012-09-19,12.262,12.303,12.238,12.287,35430,6406
2012-09-20,12.262,12.279,12.245,12.262,28695,6406
2012-09-21,12.27,12.279,12.262,12.279,28636,6406
2012-09-24,12.309,12.309,12.27,12.279,36574,6406
2012-09-25,12.309,12.373,12.287,12.364,114262,6406
2012-09-26,12.389,12.518,12.325,12.5,81953,6406
2012-09-27,12.527,12.629,12.5,12.614,61673,6406
2012-09-28,12.622,12.622,12.477,12.518,50094,6406
2012-10-01,12.558,12.605,12.542,12.572,46069,6406
2012-10-02,12.572,12.589,12.564,12.581,30701,6406
2012-10-03,12.581,12.599,12.527,12.542,51543,6406
2012-10-04,12.551,12.589,12.533,12.542,20823,6406
2012-10-05,12.572,12.589,12.542,12.589,19076,6406
2012-10-08,12.581,12.589,12.564,12.589,24319,6406
2012-10-09,12.599,12.599,12.564,12.589,21671,6406
2012-10-10,12.572,12.581,12.486,12.509,35873,6406
2012-10-11,12.509,12.599,12.509,12.581,22059,6406
2012-10-12,12.59,12.59,12.509,12.558,30569,6406
2012-10-15,12.599,12.606,12.434,12.551,30742,6406
2012-10-16,12.558,12.581,12.5,12.527,23938,6406
2012-10-17,12.565,12.572,12.542,12.551,39487,6406
2012-10-18,12.565,12.565,12.469,12.509,44633,6406
2012-10-19,12.551,12.558,12.527,12.558,26128,6406
2012-10-22,12.572,12.59,12.558,12.558,39661,6406
2012-10-23,12.533,12.581,12.5,12.5,43372,6406
2012-10-24,12.551,12.572,12.452,12.551,53856,6406
2012-10-25,12.565,12.572,12.551,12.565,32546,6406
2012-10-26,12.581,12.581,12.518,12.533,23706,6406
2012-10-31,12.558,12.572,12.485,12.565,66154,6406
2012-11-01,12.59,12.629,12.59,12.59,43894,6406
2012-11-02,12.606,12.615,12.59,12.615,41505,6406
2012-11-05,12.59,12.622,12.572,12.606,63248,6406
2012-11-06,12.622,12.622,12.492,12.527,56956,6406
2012-11-07,12.565,12.615,12.492,12.59,46390,6406
2012-11-08,12.599,12.615,12.551,12.615,43772,6406
2012-11-09,12.615,12.615,12.581,12.599,60254,6406
2012-11-12,12.615,12.662,12.581,12.662,53955,6406
2012-11-13,12.622,12.67,12.622,12.638,64486,6406
2012-11-14,12.614,12.614,12.442,12.442,75860,6406
2012-11-15,12.402,12.484,12.379,12.393,81545,6406
2012-11-16,12.41,12.469,12.387,12.402,39282,6406
2012-11-19,12.629,12.638,12.469,12.517,56142,6406
2012-11-20,12.533,12.614,12.451,12.589,32443,6406
2012-11-21,12.581,12.67,12.451,12.614,78580,6406
2012-11-23,12.638,12.647,12.614,12.614,8208,6406
2012-11-26,12.638,12.67,12.629,12.662,24060,6406
2012-11-27,12.67,12.67,12.599,12.647,30453,6406
2012-11-28,12.564,12.638,12.551,12.614,50668,6406
2012-11-29,12.605,12.67,12.571,12.67,27031,6406
2012-11-30,12.653,12.653,12.551,12.551,28157,6406
2012-12-03,12.499,12.67,12.499,12.653,30632,6406
2012-12-04,12.622,12.638,12.564,12.629,17951,6406
2012-12-05,12.614,12.679,12.614,12.647,34552,6406
2012-12-06,12.662,12.662,12.581,12.647,35506,6406
2012-12-07,12.67,12.679,12.605,12.638,49303,6406
2012-12-10,12.662,12.692,12.647,12.679,34532,6406
2012-12-11,12.67,12.692,12.622,12.692,15544,6406
2012-12-12,12.686,12.686,12.622,12.679,82207,6406
2012-12-13,12.629,12.71,12.558,12.692,48221,6406
2012-12-14,12.67,12.71,12.622,12.662,35195,6406
2012-12-17,12.67,12.686,12.517,12.571,76496,6406
2012-12-18,12.564,12.629,12.533,12.599,57505,6406
2012-12-19,12.622,12.622,12.499,12.526,82509,6406
2012-12-20,12.509,12.599,12.499,12.581,45588,6406
2012-12-21,12.564,12.67,12.564,12.638,39039,6406
2012-12-24,12.716,13.092,12.71,12.968,122365,6406
2012-12-26,12.951,12.951,12.622,12.638,73342,6406
2012-12-27,12.699,12.768,12.645,12.758,20917,6406
2012-12-28,12.783,12.847,12.709,12.847,19298,6406
2012-12-31,12.873,12.873,12.685,12.709,29946,6406
2013-01-02,12.768,12.847,12.75,12.768,23310,6406
2013-01-03,12.806,12.806,12.716,12.768,46641,6406
2013-01-04,12.768,12.823,12.699,12.768,27681,6406
2013-01-07,12.777,12.783,12.716,12.733,27683,6406
2013-01-08,12.742,12.768,12.723,12.733,26251,6406
2013-01-09,12.75,12.75,12.699,12.75,37004,6406
2013-01-10,12.723,12.79,12.716,12.75,37790,6406
2013-01-11,12.783,12.806,12.699,12.699,28419,6406
2013-01-14,12.75,12.823,12.67,12.677,50431,6406
2013-01-15,12.67,12.723,12.645,12.653,58388,6406
2013-01-16,12.653,12.758,12.645,12.75,18016,6406
2013-01-17,12.777,12.797,12.733,12.79,18940,6406
2013-01-18,12.797,12.847,12.777,12.806,26539,6406
2013-01-22,12.806,12.923,12.806,12.9,39133,6406
2013-01-23,12.83,12.915,12.83,12.873,53619,6406
2013-01-24,12.873,12.9,12.823,12.892,30084,6406
2013-01-25,12.892,12.983,12.777,12.923,66427,6406
2013-01-28,12.923,12.93,12.839,12.864,23689,6406
2013-01-29,12.882,12.882,12.783,12.847,27794,6406
2013-01-30,12.823,12.864,12.742,12.742,23113,6406
2013-01-31,12.742,12.783,12.723,12.768,29377,6406
2013-02-01,12.758,12.806,12.75,12.783,47885,6406
2013-02-04,12.783,12.839,12.66,12.839,55833,6406
2013-02-05,12.79,12.83,12.67,12.691,44122,6406
2013-02-06,12.691,12.797,12.685,12.768,30113,6406
2013-02-07,12.723,12.723,12.645,12.67,21972,6406
2013-02-08,12.685,12.75,12.645,12.709,28136,6406
2013-02-11,12.653,12.677,12.636,12.636,30659,6406
2013-02-12,12.709,12.709,12.579,12.579,56677,6406
2013-02-13,12.681,12.681,12.511,12.528,58925,6406
2013-02-14,12.528,12.528,12.411,12.478,66826,6406
2013-02-15,12.42,12.535,12.42,12.501,57433,6406
2013-02-19,12.478,12.528,12.478,12.486,25305,6406
2013-02-20,12.486,12.592,12.486,12.574,41863,6406
2013-02-21,12.608,12.618,12.552,12.567,24898,6406
2013-02-22,12.567,12.618,12.559,12.618,11948,6406
2013-02-25,12.618,12.648,12.584,12.632,35472,6406
2013-02-26,12.674,12.674,12.624,12.641,36675,6406
2013-02-27,12.641,12.665,12.592,12.641,17708,6406
2013-02-28,12.618,12.689,12.618,12.689,18560,6406
2013-03-01,12.681,12.696,12.648,12.696,28917,6406
2013-03-04,12.601,12.773,12.601,12.681,47804,6406
2013-03-05,12.689,12.689,12.665,12.674,14742,6406
2013-03-06,12.648,12.689,12.641,12.641,13584,6406
2013-03-07,12.689,12.689,12.618,12.648,22287,6406
2013-03-08,12.624,12.674,12.574,12.601,10679,6406
2013-03-11,12.559,12.601,12.543,12.584,16454,6406
2013-03-12,12.559,12.601,12.543,12.574,7931,6406
2013-03-13,12.588,12.661,12.588,12.646,7440,6406
2013-03-14,12.629,12.653,12.613,12.637,4088,6406
2013-03-15,12.588,12.588,12.539,12.548,26071,6406
2013-03-18,12.515,12.597,12.515,12.588,15562,6406
2013-03-19,12.548,12.637,12.548,12.613,19494,6406
2013-03-20,12.597,12.621,12.588,12.588,11085,6406
2013-03-21,12.588,12.637,12.524,12.556,30199,6406
2013-03-22,12.597,12.597,12.524,12.532,13053,6406
2013-03-25,12.562,12.613,12.515,12.515,19421,6406
2013-03-26,12.515,12.57,12.515,12.548,30651,6406
2013-03-27,12.548,12.597,12.548,12.562,11370,6406
2013-03-28,12.562,12.588,12.497,12.497,25069,6406
2013-04-01,12.482,12.49,12.465,12.465,37536,6406
2013-04-02,12.465,12.497,12.43,12.438,57108,6406
2013-04-03,12.438,12.49,12.423,12.423,8834,6406
2013-04-04,12.423,12.457,12.415,12.457,22113,6406
2013-04-05,12.447,12.506,12.447,12.447,13871,6406
2013-04-08,12.447,12.473,12.447,12.457,11967,6406
2013-04-09,12.457,12.49,12.447,12.465,18069,6406
2013-04-10,12.447,12.473,12.326,12.457,27489,6406
2013-04-11,12.434,12.486,12.434,12.452,19640,6406
2013-04-12,12.442,12.519,12.442,12.492,16413,6406
2013-04-15,12.442,12.511,12.442,12.511,24313,6406
2013-04-16,12.492,12.535,12.492,12.535,29821,6406
2013-04-17,12.477,12.528,12.469,12.501,21146,6406
2013-04-18,12.477,12.544,12.477,12.501,10693,6406
2013-04-19,12.419,12.501,12.419,12.477,23975,6406
2013-04-22,12.452,12.469,12.434,12.442,17017,6406
2013-04-23,12.486,12.528,12.461,12.519,14228,6406
2013-04-24,12.519,12.552,12.492,12.544,26024,6406
2013-04-25,12.535,12.535,12.486,12.511,36630,6406
2013-04-26,12.486,12.486,12.452,12.452,23621,6406
2013-04-29,12.452,12.528,12.425,12.519,29304,6406
2013-04-30,12.519,12.584,12.492,12.56,57818,6406
2013-05-01,12.535,12.544,12.492,12.544,25186,6406
2013-05-02,12.511,12.535,12.477,12.511,18134,6406
2013-05-03,12.511,12.528,12.461,12.461,24411,6406
2013-05-06,12.469,12.486,12.402,12.425,25765,6406
2013-05-07,12.425,12.452,12.361,12.393,27205,6406
2013-05-08,12.425,12.425,12.402,12.419,25663,6406
2013-05-09,12.41,12.434,12.41,12.419,15575,6406
2013-05-10,12.41,12.41,12.305,12.313,18183,6406
2013-05-13,12.269,12.391,12.252,12.366,49964,6406
2013-05-14,12.317,12.407,12.317,12.398,13734,6406
2013-05-15,12.383,12.482,12.374,12.457,33776,6406
2013-05-16,12.407,12.466,12.356,12.415,39511,6406
2013-05-17,12.407,12.415,12.356,12.407,40523,6406
2013-05-20,12.383,12.407,12.356,12.383,16760,6406
2013-05-21,12.347,12.391,12.347,12.374,14303,6406
2013-05-22,12.366,12.366,12.339,12.356,9391,6406
2013-05-23,12.356,12.391,12.302,12.374,20171,6406
2013-05-24,12.332,12.332,12.26,12.269,22589,6406
2013-05-28,12.286,12.309,12.26,12.26,37515,6406
2013-05-29,12.19,12.19,11.205,11.934,388986,6406
2013-05-30,11.934,12.035,11.934,12.003,44175,6406
2013-05-31,12.003,12.069,12.003,12.054,88438,6406
2013-06-03,11.978,12.028,11.978,11.994,73262,6406
2013-06-04,11.969,12.035,11.969,11.994,50498,6406
2013-06-05,11.934,12.019,11.934,11.969,39298,6406
2013-06-06,11.917,12.077,11.917,12.028,17380,6406
2013-06-07,11.969,12.028,11.969,12.028,29721,6406
2013-06-10,12.019,12.035,11.985,12.012,40613,6406
2013-06-11,11.88,12.044,11.855,12.044,37149,6406
2013-06-12,12.023,12.032,11.928,11.964,110522,6406
2013-06-13,11.973,11.973,11.833,11.947,221736,6406
2013-06-14,11.92,12.008,11.911,11.973,31395,6406
2013-06-17,11.928,11.981,11.895,11.955,35065,6406
2013-06-18,11.92,11.947,11.882,11.928,33868,6406
2013-06-19,11.895,11.99,11.876,11.876,32449,6406
2013-06-20,11.722,11.826,11.679,11.713,41387,6406
