Date,Open,High,Low,Close,Volume,stock_id
2010-04-20,1.7427,1.8288,1.7234,1.7713,227248,6449
2010-04-21,1.8096,1.8096,1.6757,1.6947,126610,6449
2010-04-22,1.6947,1.8192,1.6947,1.781,179813,6449
2010-04-23,1.781,1.781,1.6278,1.6374,376167,6449
2010-04-26,1.7043,1.7427,1.6565,1.6565,125227,6449
2010-04-27,1.6852,1.6852,1.6086,1.6374,128877,6449
2010-04-28,1.6278,1.6278,1.5991,1.5991,64876,6449
2010-04-29,1.6182,1.6565,1.5991,1.6278,56777,6449
2010-04-30,1.6182,1.6182,1.5894,1.6182,58976,6449
2010-05-03,1.6374,1.647,1.5799,1.5799,90291,6449
2010-05-04,1.5799,1.6182,1.5511,1.5511,108495,6449
2010-05-05,1.5416,1.5703,1.5129,1.5416,68925,6449
2010-05-06,1.5225,1.5799,1.4745,1.5416,243367,6449
2010-05-07,1.5033,1.5511,1.4459,1.4649,118904,6449
2010-05-10,1.5129,1.5511,1.4937,1.4937,79849,6449
2010-05-11,1.4745,1.4937,1.4362,1.4649,36329,6449
2010-05-12,1.4649,1.5129,1.4459,1.4649,71779,6449
2010-05-13,1.4649,1.6086,1.4459,1.5129,224233,6449
2010-05-14,1.5129,1.5799,1.4745,1.5703,150332,6449
2010-05-17,1.5416,1.5511,1.4554,1.5225,88709,6449
2010-05-18,1.5225,1.5511,1.4937,1.4937,54484,6449
2010-05-19,1.4937,1.5033,1.4171,1.4171,84510,6449
2010-05-20,1.4362,1.4554,1.3118,1.3501,102733,6449
2010-05-21,1.2927,1.3883,1.2927,1.3597,51933,6449
2010-05-24,1.3979,1.4745,1.3501,1.3597,68353,6449
2010-05-25,1.3597,1.3883,1.2927,1.3406,110999,6449
2010-05-26,1.3692,1.3979,1.3406,1.3406,53329,6449
2010-05-27,1.3501,1.3979,1.3406,1.3501,29201,6449
2010-05-28,1.3597,1.3789,1.3214,1.3406,54595,6449
2010-06-01,1.3597,1.3789,1.3214,1.3214,59860,6449
2010-06-02,1.3501,1.4075,1.3501,1.4075,25499,6449
2010-06-03,1.4171,1.4171,1.3406,1.3501,33289,6449
2010-06-04,1.3883,1.3979,1.3501,1.3883,17393,6449
2010-06-07,1.3692,1.3883,1.3309,1.3309,11153,6449
2010-06-08,1.3406,1.3406,1.2639,1.3214,51642,6449
2010-06-09,1.3023,1.3023,1.2831,1.2831,20478,6449
2010-06-10,1.2927,1.3214,1.2831,1.2927,40091,6449
2010-06-11,1.2735,1.3309,1.2639,1.3023,26423,6449
2010-06-14,1.3118,1.3406,1.2927,1.3118,44863,6449
2010-06-15,1.3023,1.3597,1.2927,1.3597,41275,6449
2010-06-16,1.3501,1.3501,1.2927,1.3118,39053,6449
2010-06-17,1.3501,1.3692,1.3214,1.3214,22509,6449
2010-06-18,1.3406,1.4075,1.3214,1.3406,20348,6449
2010-06-21,1.3214,1.3597,1.3118,1.3214,79507,6449
2010-06-22,1.3309,1.3597,1.2927,1.2927,32509,6449
2010-06-23,1.2927,1.3406,1.2927,1.3406,23861,6449
2010-06-24,1.3406,1.3597,1.3309,1.3501,34881,6449
2010-06-25,1.3501,1.3501,1.3118,1.3214,16135,6449
2010-06-28,1.3118,1.3406,1.2735,1.2735,49031,6449
2010-06-29,1.2639,1.3023,1.2639,1.2735,41044,6449
2010-06-30,1.2735,1.2927,1.2447,1.2831,55364,6449
2010-07-01,1.2447,1.2447,1.2065,1.216,74269,6449
2010-07-02,1.2352,1.2447,1.1969,1.1969,35419,6449
2010-07-06,1.2447,1.2447,1.1586,1.1586,53549,6449
2010-07-07,1.1777,1.1969,1.1489,1.1489,83100,6449
2010-07-08,1.1298,1.2257,1.1298,1.2065,43413,6449
2010-07-09,1.2447,1.2927,1.1873,1.2447,58464,6449
2010-07-12,1.2543,1.532,1.2447,1.3979,110181,6449
2010-07-13,1.647,1.6757,1.3309,1.4075,111942,6449
2010-07-14,1.4459,1.5225,1.4075,1.4745,63176,6449
2010-07-15,1.4649,1.4649,1.3406,1.3406,43334,6449
2010-07-16,1.3789,1.3789,1.3309,1.3406,17044,6449
2010-07-19,1.3309,1.3789,1.3309,1.3309,35830,6449
2010-07-20,1.3309,1.3406,1.2639,1.3309,45772,6449
2010-07-21,1.3118,1.3501,1.2927,1.3309,38501,6449
2010-07-22,1.3883,1.3883,1.3023,1.3406,23309,6449
2010-07-23,1.3023,1.3883,1.3023,1.3118,38145,6449
2010-07-26,1.3309,1.4075,1.3309,1.4075,40986,6449
2010-07-27,1.4075,1.5511,1.4075,1.4459,160674,6449
2010-07-28,1.4841,1.5511,1.3883,1.3979,42153,6449
2010-07-29,1.3883,1.5129,1.3597,1.4362,77086,6449
2010-07-30,1.4362,1.4362,1.2447,1.2543,230239,6449
2010-08-02,1.2927,1.3501,1.2352,1.2927,84151,6449
2010-08-03,1.2735,1.3501,1.2735,1.3214,37497,6449
2010-08-04,1.3214,1.3883,1.3214,1.3501,45948,6449
2010-08-05,1.3214,1.3501,1.3214,1.3309,7122,6449
2010-08-06,1.3118,1.3406,1.2735,1.3214,47538,6449
2010-08-09,1.3406,1.3406,1.2735,1.2831,22106,6449
2010-08-10,1.2831,1.3118,1.2543,1.2543,41082,6449
2010-08-11,1.2447,1.2735,1.2352,1.2447,59386,6449
2010-08-12,1.2543,1.4075,1.2543,1.3309,186362,6449
2010-08-13,1.3597,1.3597,1.2831,1.3023,54353,6449
2010-08-16,1.2735,1.2927,1.2639,1.2735,31703,6449
2010-08-17,1.2927,1.2927,1.2735,1.2735,40589,6449
2010-08-18,1.2927,1.4362,1.2735,1.4362,241472,6449
2010-08-19,1.4362,1.4362,1.3214,1.3406,88792,6449
2010-08-20,1.3501,1.3597,1.2831,1.2831,77290,6449
2010-08-23,1.2831,1.3023,1.2735,1.2735,40435,6449
2010-08-24,1.2639,1.2735,1.1489,1.216,187146,6449
2010-08-25,1.2065,1.2065,1.1394,1.1777,41267,6449
2010-08-26,1.1777,1.2447,1.1777,1.2257,29240,6449
2010-08-27,1.2257,1.2257,1.1777,1.1873,68153,6449
2010-08-30,1.1873,1.2352,1.1586,1.1682,62221,6449
2010-08-31,1.1489,1.2447,1.1489,1.1777,104265,6449
2010-09-01,1.1777,1.2257,1.1586,1.1969,95377,6449
2010-09-02,1.1969,1.3309,1.1969,1.3309,187167,6449
2010-09-03,1.3597,1.5799,1.3214,1.5033,566093,6449
2010-09-07,1.5033,1.532,1.4171,1.532,141199,6449
2010-09-08,1.532,1.5608,1.4554,1.4937,149461,6449
2010-09-09,1.5129,1.6947,1.5033,1.5033,468260,6449
2010-09-10,1.647,1.6565,1.5033,1.6086,130859,6449
2010-09-13,1.6947,1.7043,1.6374,1.6374,263184,6449
2010-09-14,1.6278,1.6278,1.4554,1.4937,274516,6449
2010-09-15,1.4459,1.5416,1.4267,1.4554,168837,6449
2010-09-16,1.4459,1.647,1.4459,1.5608,344525,6449
2010-09-17,1.5799,1.9342,1.5033,1.8192,1580394,6449
2010-09-20,1.8672,2.1352,1.8288,1.9916,1782985,6449
2010-09-21,2.0203,2.0203,1.8192,1.8192,634820,6449
2010-09-22,1.8384,1.915,1.6757,1.7618,571236,6449
2010-09-23,1.781,2.2693,1.7522,2.1256,2723767,6449
2010-09-24,2.2597,2.6139,2.2023,2.3554,5582899,6449
2010-09-27,2.3746,2.4225,2.1736,2.3363,1191765,6449
2010-09-28,2.3268,2.8439,2.2502,2.6714,3615538,6449
2010-09-29,2.7001,3.0832,2.681,2.8439,3365055,6449
2010-09-30,2.8534,3.0065,2.6427,2.8342,1591846,6449
2010-10-01,2.9204,2.9204,2.6523,2.6906,1376077,6449
2010-10-04,2.6906,2.7385,2.2597,2.2693,2440854,6449
2010-10-05,2.3938,2.4895,2.1736,2.2118,1837103,6449
2010-10-06,2.1927,2.365,2.0683,2.1256,1521607,6449
2010-10-07,2.2215,2.365,2.0778,2.3171,1873152,6449
2010-10-08,2.2788,2.2886,2.1544,2.1927,812572,6449
2010-10-11,2.1544,2.3841,2.1256,2.2886,912733,6449
2010-10-12,2.2597,2.365,2.2023,2.2693,364922,6449
2010-10-13,2.2215,2.2597,2.1448,2.1544,997805,6449
2010-10-14,2.1544,2.3363,2.1352,2.231,1048111,6449
2010-10-15,2.2502,2.2886,2.1639,2.1927,317844,6449
2010-10-18,2.1736,2.2215,2.0874,2.1161,427677,6449
2010-10-19,2.0874,2.0969,1.915,1.9246,772043,6449
2010-10-20,1.9246,1.963,1.8288,1.915,727142,6449
2010-10-21,1.915,2.0299,1.8672,1.8959,450161,6449
2010-10-22,1.8576,1.9246,1.8384,1.8672,413303,6449
2010-10-25,1.8672,2.2118,1.8192,2.1161,1424145,6449
2010-10-26,2.0299,2.1736,2.0299,2.1639,550727,6449
2010-10-27,2.1639,2.1736,2.0299,2.0874,425339,6449
2010-10-28,2.0874,2.1736,2.0299,2.0394,324891,6449
2010-10-29,2.0299,2.0394,1.963,2.0012,213316,6449
2010-11-01,1.9725,1.9821,1.6757,1.7618,1096856,6449
2010-11-02,1.8672,2.0586,1.7713,1.9725,830641,6449
2010-11-03,1.9342,2.0107,1.9246,1.963,265317,6449
2010-11-04,1.9725,2.0299,1.9246,1.963,268570,6449
2010-11-05,1.9916,1.9916,1.8288,1.915,423759,6449
2010-11-08,1.915,1.9437,1.8576,1.8767,306680,6449
2010-11-09,1.8576,1.9054,1.8384,1.8481,228779,6449
2010-11-10,1.8384,1.8767,1.8096,1.8576,105988,6449
2010-11-11,1.8576,1.8672,1.7905,1.8192,137196,6449
2010-11-12,1.8192,1.8192,1.7234,1.7713,242172,6449
2010-11-15,1.7618,1.7713,1.7331,1.7522,122185,6449
2010-11-16,1.7331,1.7427,1.6374,1.6565,279436,6449
2010-11-17,1.647,1.647,1.5894,1.6278,236323,6449
2010-11-18,1.647,1.7713,1.6374,1.7618,191521,6449
2010-11-19,1.7618,1.7618,1.7234,1.7618,60207,6449
2010-11-22,1.8001,1.8001,1.7331,1.7713,56512,6449
2010-11-23,1.7905,1.7905,1.647,1.6947,153786,6449
2010-11-24,1.7234,1.781,1.7043,1.7522,96568,6449
2010-11-26,1.7139,1.781,1.7043,1.7522,35149,6449
2010-11-29,1.7618,1.7618,1.7043,1.7331,72612,6449
2010-11-30,1.7043,1.7234,1.7043,1.7139,30453,6449
2010-12-01,1.7618,2.0586,1.7618,1.9821,962174,6449
2010-12-02,2.0203,2.1544,1.9916,1.9916,1129296,6449
2010-12-03,1.9725,2.0012,1.9342,1.963,217316,6449
2010-12-06,1.9246,1.9534,1.8384,1.8384,354440,6449
2010-12-07,1.8481,1.8767,1.7713,1.8576,216735,6449
2010-12-08,1.8576,1.8767,1.7905,1.8288,177364,6449
2010-12-09,1.8288,2.0107,1.781,2.0107,503881,6449
2010-12-10,2.0107,2.2502,2.0107,2.0586,1021605,6449
2010-12-13,2.0299,2.1544,1.915,1.9821,369319,6449
2010-12-14,2.0107,2.0107,1.8384,1.9054,228636,6449
2010-12-15,1.915,1.915,1.8672,1.8959,118047,6449
2010-12-16,1.9054,1.9821,1.8384,1.9342,177517,6449
2010-12-17,1.9246,1.9534,1.9054,1.9054,90576,6449
2010-12-20,1.9054,1.9246,1.8192,1.8767,206643,6449
2010-12-21,1.8767,1.8959,1.8384,1.8767,129008,6449
2010-12-22,1.8767,2.1352,1.8672,2.1066,1419369,6449
2010-12-23,2.1161,2.231,1.963,1.963,1048135,6449
2010-12-27,2.0394,2.0778,1.9342,1.9342,298599,6449
2010-12-28,1.963,2.0107,1.9246,1.9437,252467,6449
2010-12-29,1.9437,2.2215,1.9437,2.1066,1935813,6449
2010-12-30,2.1544,2.365,2.1066,2.2118,1579094,6449
2010-12-31,2.2406,2.2597,2.1639,2.1639,264708,6449
2011-01-03,2.1639,2.2597,2.0394,2.0969,471763,6449
2011-01-04,2.1161,2.1736,2.0394,2.049,393365,6449
2011-01-05,2.0586,2.1161,2.0299,2.0874,311488,6449
2011-01-06,2.1066,2.3268,2.1066,2.1066,1928028,6449
2011-01-07,2.1544,2.231,2.1066,2.2118,491580,6449
2011-01-10,2.1639,2.5757,2.1639,2.3746,3926949,6449
2011-01-11,2.3938,2.6236,2.3938,2.3938,2417089,6449
2011-01-12,2.4895,2.4895,2.3171,2.3554,707287,6449
2011-01-13,2.4417,2.5853,2.2981,2.4129,1326340,6449
2011-01-14,2.4704,2.7672,2.4129,2.7576,2765603,6449
2011-01-18,2.681,3.3417,2.6714,3.2077,5089252,6449
2011-01-19,3.2363,3.4088,2.8726,2.9874,3311528,6449
2011-01-20,2.9394,3.0641,2.7001,2.8151,1812901,6449
2011-01-21,2.7001,2.9874,2.6331,2.7192,1511163,6449
2011-01-24,2.6906,2.7385,2.4799,2.547,1087677,6449
2011-01-25,2.4895,2.6619,2.4608,2.547,741149,6449
2011-01-26,2.5949,2.5949,2.4225,2.4895,598099,6449
2011-01-27,2.499,2.5949,2.4512,2.499,663535,6449
2011-01-28,2.4608,2.6044,2.4129,2.432,593633,6449
2011-01-31,2.4129,2.4512,2.2118,2.231,712930,6449
2011-02-01,2.2597,2.365,2.231,2.3076,627803,6449
2011-02-02,2.3458,2.4034,2.3076,2.3746,390714,6449
2011-02-03,2.3554,2.6236,2.3171,2.5279,1428931,6449
2011-02-04,2.5661,2.6139,2.4512,2.4704,609099,6449
2011-02-07,2.4895,2.5183,2.3938,2.4034,412329,6449
2011-02-08,2.432,2.4608,2.3268,2.3458,308375,6449
2011-02-09,2.3363,2.4034,2.3363,2.3458,169736,6449
2011-02-10,2.365,2.5374,2.3171,2.4225,802696,6449
2011-02-11,2.4417,2.8151,2.4417,2.7768,1783349,6449
2011-02-14,2.8246,2.9587,2.681,2.7385,1298709,6449
2011-02-15,2.7768,2.8151,2.6714,2.681,498175,6449
2011-02-16,2.729,2.7768,2.6427,2.6619,292790,6449
2011-02-18,2.6331,2.6714,2.6044,2.6139,235779,6449
2011-02-22,2.5949,2.6331,2.4608,2.5853,581381,6449
2011-02-23,2.5949,2.5949,2.4225,2.4608,406141,6449
2011-02-24,2.4895,2.499,2.2502,2.3841,706878,6449
2011-02-25,2.4129,2.5853,2.4129,2.499,408874,6449
2011-02-28,2.5661,2.5661,2.4417,2.5661,325923,6449
2011-03-01,2.5661,2.729,2.5661,2.5949,746237,6449
2011-03-02,2.5853,2.6619,2.4895,2.5566,276691,6449
2011-03-03,2.5853,2.729,2.5566,2.6523,389004,6449
2011-03-04,2.6139,2.7768,2.5374,2.6714,409620,6449
2011-03-07,2.6331,2.7768,2.5853,2.6044,380610,6449
2011-03-08,2.6427,2.8246,2.5853,2.8246,1099295,6449
2011-03-09,2.8726,3.1119,2.8439,3.0448,1377602,6449
2011-03-10,2.9492,3.0641,2.7768,2.7768,991800,6449
2011-03-11,2.7768,3.0257,2.7481,2.9109,535106,6449
2011-03-14,2.8822,3.1311,2.8822,2.9778,925330,6449
2011-03-15,2.7768,2.9683,2.7672,2.8917,785585,6449
2011-03-16,2.8917,3.2459,2.8726,2.9394,2033789,6449
2011-03-17,3.1311,3.1311,2.9683,3.0161,461281,6449
2011-03-18,3.0544,3.1694,2.9874,3.1119,683910,6449
2011-03-21,3.1311,3.2555,3.0928,3.1981,1103758,6449
2011-03-22,3.2363,3.5141,3.1981,3.3704,1973312,6449
2011-03-23,3.3513,3.5046,3.179,3.3417,1256603,6449
2011-03-24,3.4088,3.4662,3.2459,3.2459,728821,6449
2011-03-25,3.2555,3.3321,3.1597,3.3034,473610,6449
2011-03-28,3.3896,3.3896,3.179,3.1886,520061,6449
2011-03-29,3.1886,3.4949,3.179,3.4758,1708046,6449
2011-03-30,3.581,3.7247,3.4758,3.5237,1565346,6449
2011-03-31,3.5237,3.5715,3.3034,3.4375,514960,6449
2011-04-01,3.6385,3.6481,3.4566,3.4949,456887,6449
2011-04-04,3.5619,3.8109,3.5141,3.7247,1201798,6449
2011-04-05,3.6672,3.9737,3.6481,3.8683,994863,6449
2011-04-06,3.9162,4.1555,3.9162,4.0311,1256078,6449
2011-04-07,4.1365,4.28,3.9928,4.1939,1162967,6449
2011-04-08,4.1651,4.2993,4.0215,4.0406,762168,6449
2011-04-11,4.0695,4.3662,4.0599,4.3279,1544749,6449
2011-04-12,4.4046,4.6822,4.2609,4.3758,2283520,6449
2011-04-13,4.596,5.3047,4.4428,5.1802,2414970,6449
2011-04-14,5.4673,6.176,5.4099,5.7162,7600648,6449
2011-04-15,5.7162,5.7929,4.9791,5.5631,5334508,6449
2011-04-18,5.3142,5.6971,5.1035,5.6109,2744790,6449
2011-04-19,5.927,6.4632,5.8982,6.1855,6970656,6449
2011-04-20,6.5781,6.7025,5.7162,5.9749,6135598,6449
2011-04-21,6.0323,6.3386,5.6685,6.176,3169319,6449
2011-04-25,6.3004,6.6738,6.2238,6.5494,3040321,6449
2011-04-26,6.9227,7.2292,6.7025,6.9132,6676485,6449
2011-04-27,6.9898,7.4112,6.6069,7.2101,5631959,6449
2011-04-28,7.3058,7.8516,7.2101,7.7941,6971032,6449
2011-04-29,7.9472,8.1772,7.8229,7.8994,5418507,6449
2011-05-02,7.5165,7.6983,6.4153,6.4632,8038077,6449
2011-05-03,6.0706,6.4536,5.3811,5.6493,8917870,6449
2011-05-04,5.5727,6.3962,5.4865,6.2238,5362185,6449
2011-05-05,6.2334,6.6451,5.8121,5.9558,5165205,6449
2011-05-06,6.1951,6.2143,5.3429,5.6109,4321585,6449
2011-05-09,5.5153,5.6207,5.3142,5.3811,3119736,6449
2011-05-10,5.2951,5.5727,5.0939,5.3906,3740817,6449
2011-05-11,5.4387,5.544,4.8929,5.0653,3199024,6449
2011-05-12,5.0461,5.3047,4.912,5.1035,2413643,6449
2011-05-13,5.0748,5.2758,4.9407,5.0748,1736821,6449
2011-05-16,5.0078,5.0653,4.1939,4.2225,4615568,6449
2011-05-17,4.1939,4.2609,4.0503,4.1365,2794535,6449
2011-05-18,4.2705,4.5481,4.1843,4.4238,2552155,6449
2011-05-19,4.529,4.8066,4.2417,4.5386,3504323,6449
2011-05-20,4.5386,4.7493,4.4238,4.5386,1864964,6449
2011-05-23,4.3471,4.4046,4.1651,4.2417,1354429,6449
2011-05-24,5.1131,5.9558,5.0653,5.3811,15701306,6449
2011-05-25,5.4577,5.6109,5.2375,5.4099,3870858,6449
2011-05-26,5.429,5.6302,5.3906,5.4577,1795751,6449
2011-05-27,5.5919,5.6685,5.4577,5.4577,1752896,6449
2011-05-31,5.5536,5.5823,5.3142,5.429,2725948,6449
2011-06-01,5.429,5.7259,5.3238,5.4769,3388917,6449
2011-06-02,5.6398,5.6398,5.1035,5.3429,2046459,6449
2011-06-03,5.2185,5.2855,4.96,5.0078,1704407,6449
2011-06-06,4.9983,5.0461,4.5481,4.5769,2332868,6449
2011-06-07,4.5864,4.6151,4.3279,4.4525,1480547,6449
2011-06-08,4.3854,4.4715,4.1651,4.1747,1315116,6449
2011-06-09,4.1843,4.644,4.1365,4.3854,1510909,6449
2011-06-10,4.3567,4.3854,4.1174,4.1843,1139732,6449
2011-06-13,4.1843,4.3567,3.9257,4.0599,1183243,6449
2011-06-14,4.1174,4.4142,4.1174,4.1555,1706836,6449
2011-06-15,4.1747,4.3376,4.0791,4.1747,1187343,6449
2011-06-16,4.1747,4.28,4.0023,4.0791,1274111,6449
2011-06-17,4.146,4.1651,3.9449,3.9641,794180,6449
2011-06-20,3.9449,3.9928,3.696,3.8301,1239758,6449
2011-06-21,3.8204,4.1269,3.7343,4.0791,1849636,6449
2011-06-22,4.0599,4.28,3.9545,3.9833,1561779,6449
2011-06-23,3.8874,4.1555,3.8587,4.1174,845713,6449
2011-06-24,4.2609,4.3471,4.1555,4.2035,1095874,6449
2011-06-27,4.2322,4.3471,4.0311,4.0599,858880,6449
2011-06-28,4.0982,4.395,4.0695,4.3088,1451175,6449
2011-06-29,4.3854,4.5481,4.2705,4.4238,1364732,6449
2011-06-30,4.4525,4.6727,4.4046,4.4142,1173636,6449
2011-07-01,4.4619,4.5769,4.4333,4.5386,607387,6449
2011-07-05,4.6727,5.1993,4.6151,5.1514,2768133,6449
2011-07-06,5.1226,5.5631,5.1226,5.3334,3145752,6449
2011-07-07,5.544,5.5823,4.9312,5.0078,2653637,6449
2011-07-08,4.8546,5.2185,4.711,5.1418,1387906,6449
2011-07-11,5.0844,5.3621,4.9886,5.0653,1143840,6449
2011-07-12,4.9886,5.1704,4.8353,4.8546,998119,6449
2011-07-13,5.0365,5.1514,4.912,5.0461,976687,6449
2011-07-14,5.2088,5.4769,5.0653,5.2951,2056328,6449
2011-07-15,5.4482,5.8504,5.4099,5.8311,3031176,6449
2011-07-18,5.8409,6.1472,5.8121,6.0131,2804235,6449
2011-07-19,6.176,6.2047,5.5919,5.6876,2597058,6449
2011-07-20,5.7067,5.8311,5.3811,5.4387,1595615,6449
2011-07-21,5.5057,5.6109,4.4046,4.4525,4750609,6449
2011-07-22,3.9162,4.4333,3.8397,4.2322,5100713,6449
2011-07-25,4.2609,4.3088,4.0695,4.1174,1388837,6449
2011-07-26,4.0695,4.1269,3.8204,3.9257,1797935,6449
2011-07-27,3.9162,4.0311,3.8301,3.8874,897733,6449
2011-07-28,3.9066,4.1077,3.8492,3.8492,1137988,6449
2011-07-29,4.3088,4.7014,4.213,4.6918,3927209,6449
2011-08-01,5.0174,5.429,4.9407,5.2471,4572276,6449
2011-08-02,5.1035,5.3525,4.6151,4.7301,3087591,6449
2011-08-03,4.8258,5.0174,4.711,4.9983,1823471,6449
2011-08-04,4.7493,4.9886,4.3758,4.5098,2265834,6449
2011-08-05,4.7301,4.8833,4.3184,4.7589,2042083,6449
2011-08-08,4.2225,4.3088,3.9257,3.9449,2044480,6449
2011-08-09,4.1365,4.3088,3.9928,4.2897,1544752,6449
2011-08-10,4.2322,4.2417,4.0599,4.1077,739428,6449
2011-08-11,4.213,4.3279,4.1651,4.2322,776877,6449
2011-08-12,4.3279,4.5481,4.2609,4.4333,1021004,6449
2011-08-15,4.6151,4.7398,4.5481,4.6727,814654,6449
2011-08-16,4.4715,4.5769,4.4046,4.4333,679796,6449
2011-08-17,4.5002,4.529,4.2322,4.3376,549925,6449
2011-08-18,4.1651,4.2513,3.9257,4.1843,1170631,6449
2011-08-19,3.9449,4.213,3.9449,4.0982,517353,6449
2011-08-22,4.1747,4.2322,3.8301,3.8301,943293,6449
2011-08-23,3.9449,4.1939,3.8492,4.1843,1012669,6449
2011-08-24,4.1747,4.213,3.9833,4.1365,379103,6449
2011-08-25,4.1651,4.2035,3.9737,4.0503,335474,6449
2011-08-26,4.1077,4.2035,3.9833,4.1269,485640,6449
2011-08-29,4.1555,4.3471,4.1365,4.2897,790348,6449
2011-08-30,4.4907,4.644,4.3088,4.529,1073913,6449
2011-08-31,4.7589,4.7589,4.4046,4.596,883498,6449
2011-09-01,4.596,4.6918,4.4142,4.4525,471658,6449
2011-09-02,4.3279,4.3567,4.1651,4.2513,491679,6449
2011-09-06,4.0982,4.1843,4.0599,4.1843,371409,6449
2011-09-07,4.4046,4.4907,4.28,4.3567,536189,6449
2011-09-08,4.3471,4.4907,4.2322,4.3567,323431,6449
2011-09-09,4.2609,4.4046,4.1269,4.1939,445074,6449
2011-09-12,4.0982,4.2225,4.0695,4.2225,452084,6449
2011-09-13,4.2225,4.3088,4.1555,4.2322,444499,6449
2011-09-14,4.2993,4.4907,4.28,4.4428,670977,6449
2011-09-15,4.4715,4.8546,4.4619,4.6822,1736586,6449
2011-09-16,4.6918,4.9407,4.663,4.7301,1040401,6449
2011-09-19,4.6056,4.9407,4.5195,4.8353,795894,6449
2011-09-20,4.8929,5.1035,4.6918,4.8353,2241045,6449
2011-09-21,4.9312,4.9312,4.6151,4.663,827799,6449
2011-09-22,4.4046,4.529,4.1843,4.3567,875064,6449
2011-09-23,4.2609,4.4811,4.2609,4.4428,331353,6449
2011-09-26,4.4907,4.5769,4.2609,4.3184,548982,6449
2011-09-27,4.4811,4.5864,4.3279,4.3471,689550,6449
2011-09-28,4.3662,4.4811,4.1174,4.1174,726028,6449
2011-09-29,4.2609,4.2609,3.9257,3.9545,737473,6449
2011-09-30,4.0215,4.0215,3.8204,3.8204,755056,6449
2011-10-03,3.7918,3.8013,2.8917,2.997,2081277,6449
2011-10-04,2.9778,3.0065,2.4895,2.7192,2450086,6449
2011-10-05,2.8917,2.9874,2.7192,2.8822,963087,6449
2011-10-06,2.9492,3.0832,2.8342,2.8439,1143198,6449
2011-10-07,2.9587,2.9683,2.729,2.7481,578099,6449
2011-10-10,2.8726,3.0832,2.8055,2.9683,836930,6449
2011-10-11,2.9683,3.2555,2.9204,3.1406,1299403,6449
2011-10-12,3.2363,3.4566,3.2173,3.2843,1120286,6449
2011-10-13,3.2746,3.3608,3.1119,3.1694,753022,6449
2011-10-14,3.3417,3.4088,3.2555,3.3321,491012,6449
2011-10-17,3.3608,3.3704,3.1119,3.1406,472935,6449
2011-10-18,3.1406,3.2077,2.9874,3.1886,304329,6449
2011-10-19,3.1024,3.2363,3.0257,3.0832,338496,6449
2011-10-20,3.0928,3.2363,3.0641,3.179,330471,6449
2011-10-21,3.2555,3.2555,3.0928,3.2363,498751,6449
2011-10-24,3.2555,3.4853,3.1311,3.4758,571804,6449
2011-10-25,3.4758,3.5046,3.2555,3.2746,469039,6449
2011-10-26,3.2938,3.4088,3.1886,3.313,240629,6449
2011-10-27,3.5046,3.6098,3.3513,3.5906,861267,6449
2011-10-28,3.5523,3.7821,3.3992,3.7055,927943,6449
2011-10-31,3.6194,6.176,3.5237,6.0323,7232528,6449
2011-11-01,5.0556,5.0653,4.2705,4.5864,7501269,6449
2011-11-02,4.9791,5.228,4.5002,4.5578,3184004,6449
2011-11-03,4.644,5.0078,4.3376,4.7014,2290272,6449
2011-11-04,4.6151,4.9024,4.5578,4.7301,1003153,6449
2011-11-07,4.7398,5.0461,4.644,4.8353,1619205,6449
2011-11-08,4.9886,5.1609,4.8066,4.9407,1226859,6449
2011-11-09,4.7875,4.7875,4.5769,4.644,914902,6449
2011-11-10,4.7875,4.7875,4.4046,4.4811,704531,6449
2011-11-11,4.596,4.7875,4.4238,4.5769,1055201,6449
2011-11-14,4.529,4.7398,4.5098,4.5673,386539,6449
2011-11-15,4.529,4.9503,4.5002,4.6918,1301318,6449
2011-11-16,4.6151,4.9024,4.5578,4.5769,763298,6449
2011-11-17,4.5673,4.711,4.4525,4.4811,499265,6449
2011-11-18,4.5098,4.6248,4.4238,4.5481,320785,6449
2011-11-21,4.3567,4.4046,3.8301,3.8301,1225462,6449
2011-11-22,3.8397,4.0406,3.8397,4.012,449291,6449
2011-11-23,3.9066,4.0311,3.8301,3.9928,377487,6449
2011-11-25,3.9066,4.0023,3.9066,3.9162,131662,6449
2011-11-28,4.0406,4.1939,3.9928,4.0503,352417,6449
2011-11-29,4.0215,4.0982,3.8587,3.9737,396824,6449
2011-11-30,4.1651,4.1651,4.0023,4.0982,519010,6449
2011-12-01,4.0503,4.1747,4.012,4.1365,329231,6449
2011-12-02,4.1939,4.4142,4.1077,4.213,740312,6449
2011-12-05,4.2417,4.3758,4.2225,4.2705,415381,6449
2011-12-06,4.2322,4.2322,4.0695,4.0886,219980,6449
2011-12-07,4.0503,4.146,3.9545,4.0599,224735,6449
2011-12-08,3.9833,4.1365,3.9353,3.9928,224436,6449
2011-12-09,3.9545,4.2609,3.9545,4.146,624711,6449
2011-12-12,4.0791,4.1365,3.9737,3.9833,229047,6449
2011-12-13,3.9641,4.0791,3.8492,3.9257,480375,6449
2011-12-14,3.8587,3.9928,3.8301,3.8492,299103,6449
2011-12-15,3.8874,3.9737,3.6385,3.6385,480014,6449
2011-12-16,3.629,4.2322,3.5428,4.0982,1588305,6449
2011-12-19,4.0503,4.1939,3.8587,4.0023,490732,6449
