Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,10.16,10.64,10.0,10.4,31574,6694
2010-11-18,10.8,10.8,10.4,10.4,26517,6694
2010-11-19,10.64,10.72,10.4,10.48,18008,6694
2010-11-22,10.64,10.64,10.08,10.4,31993,6694
2010-11-23,10.32,10.4,9.68,10.16,15569,6694
2010-11-24,10.24,10.32,9.52,9.76,51475,6694
2010-11-26,9.84,10.16,9.68,9.84,18767,6694
2010-11-29,10.0,10.4,9.84,10.32,70351,6694
2010-11-30,10.32,10.8,10.16,10.72,90432,6694
2010-12-01,10.72,10.88,10.48,10.72,60701,6694
2010-12-02,10.8,11.36,10.48,11.04,145193,6694
2010-12-03,11.6,12.4,11.2,12.08,287596,6694
2010-12-06,14.48,16.0,13.04,13.52,1601897,6694
2010-12-07,14.0,14.4,13.36,13.52,208048,6694
2010-12-08,13.6,13.6,12.72,13.04,78976,6694
2010-12-09,12.8,14.24,12.4,14.24,141591,6694
2010-12-10,14.0,14.56,14.0,14.08,63274,6694
2010-12-13,14.48,14.48,13.2,14.4,79455,6694
2010-12-14,14.4,14.4,14.0,14.4,69782,6694
2010-12-15,14.56,14.96,14.08,14.24,58369,6694
2010-12-16,14.08,14.96,14.08,14.88,69868,6694
2010-12-17,14.88,17.52,14.88,17.2,214764,6694
2010-12-20,16.56,18.48,16.48,17.44,221846,6694
2010-12-21,17.6,17.68,16.56,17.36,78282,6694
2010-12-22,17.28,17.28,16.88,17.12,28368,6694
2010-12-23,17.04,17.84,16.8,17.36,50525,6694
2010-12-27,17.6,19.44,17.36,18.64,166949,6694
2010-12-28,18.64,19.04,17.68,17.84,60208,6694
2010-12-29,17.84,18.4,17.6,17.92,34652,6694
2010-12-30,18.08,18.4,17.36,17.52,36573,6694
2010-12-31,17.6,18.24,17.52,18.16,37696,6694
2011-01-03,18.56,19.2,16.56,17.2,132663,6694
2011-01-04,17.28,18.16,17.2,18.16,65380,6694
2011-01-05,17.84,19.04,17.68,18.96,60354,6694
2011-01-06,19.12,20.24,18.8,19.84,174457,6694
2011-01-07,19.92,20.8,19.84,20.48,138212,6694
2011-01-10,20.8,21.12,20.48,20.96,84998,6694
2011-01-11,21.2,21.28,19.68,20.0,75630,6694
2011-01-12,20.0,20.64,19.2,20.48,47622,6694
2011-01-13,20.56,20.96,20.0,20.72,77862,6694
2011-01-14,20.88,21.6,20.64,21.36,116603,6694
2011-01-18,21.36,21.68,20.72,21.36,108806,6694
2011-01-19,21.2,21.6,20.96,21.36,129188,6694
2011-01-20,20.96,21.52,20.16,21.12,64790,6694
2011-01-21,20.4,21.44,20.32,20.96,49528,6694
2011-01-24,20.88,21.04,20.08,20.4,66754,6694
2011-01-25,20.48,20.72,20.16,20.24,31368,6694
2011-01-26,20.4,20.8,20.08,20.32,47079,6694
2011-01-27,20.24,20.4,18.64,19.52,79332,6694
2011-01-28,19.2,19.36,18.08,18.4,86247,6694
2011-01-31,18.48,18.8,17.84,18.08,63325,6694
2011-02-01,18.16,18.64,17.92,18.08,29710,6694
2011-02-02,18.16,19.2,18.0,19.12,48330,6694
2011-02-03,18.8,20.0,18.24,19.76,58159,6694
2011-02-04,19.92,20.96,19.76,20.8,63433,6694
2011-02-07,20.48,21.28,19.92,20.72,64204,6694
2011-02-08,20.48,20.88,20.16,20.4,40361,6694
2011-02-09,20.72,20.96,19.68,20.08,33987,6694
2011-02-10,19.76,20.8,19.68,20.56,28326,6694
2011-02-11,21.2,21.84,20.96,21.2,106808,6694
2011-02-14,21.12,23.04,20.96,22.88,115404,6694
2011-02-15,24.88,26.64,23.76,24.4,325590,6694
2011-02-16,24.08,26.0,24.08,26.0,99593,6694
2011-02-18,25.68,26.32,24.16,24.32,104074,6694
2011-02-22,24.24,25.52,23.92,24.48,73421,6694
2011-02-23,24.56,24.8,23.04,23.76,53088,6694
2011-02-24,23.76,24.48,23.52,23.68,66242,6694
2011-02-25,23.6,24.08,23.12,24.08,24380,6694
2011-02-28,24.32,28.48,24.16,27.92,180323,6694
2011-03-01,28.0,28.4,26.72,27.2,92009,6694
2011-03-02,27.52,27.76,26.8,27.52,48601,6694
2011-03-03,27.76,27.76,26.88,27.2,43367,6694
2011-03-04,27.28,27.28,26.0,26.56,59960,6694
2011-03-07,26.96,28.08,26.8,27.44,74592,6694
2011-03-08,27.52,28.4,26.16,28.32,67754,6694
2011-03-09,27.76,29.76,26.88,29.44,108349,6694
2011-03-10,29.52,29.76,27.36,29.6,97595,6694
2011-03-11,29.6,31.92,28.64,31.92,183533,6694
2011-03-14,31.84,32.72,30.64,31.84,158952,6694
2011-03-15,30.64,31.44,30.0,31.12,111610,6694
2011-03-16,31.28,31.84,29.36,29.6,134169,6694
2011-03-17,30.08,31.84,29.6,29.92,81733,6694
2011-03-18,29.92,29.92,28.24,28.32,72337,6694
2011-03-21,28.8,30.96,27.2,29.52,126594,6694
2011-03-22,29.44,29.68,28.32,28.72,72552,6694
2011-03-23,28.56,28.8,27.92,28.16,48811,6694
2011-03-24,27.92,29.12,27.6,28.8,77077,6694
2011-03-25,28.72,30.0,28.56,28.88,55405,6694
2011-03-28,29.28,29.6,28.24,28.72,37725,6694
2011-03-29,28.4,31.52,28.4,30.72,147064,6694
2011-03-30,31.36,31.36,27.6,29.6,242175,6694
2011-03-31,29.84,30.4,29.2,30.16,71593,6694
2011-04-01,30.4,30.96,29.68,30.64,114202,6694
2011-04-04,30.96,31.92,30.08,31.92,117993,6694
2011-04-05,32.08,32.16,31.6,31.76,101921,6694
2011-04-06,34.0,34.48,28.88,32.24,512101,6694
2011-04-07,32.0,32.48,30.16,30.4,187701,6694
2011-04-08,30.32,30.8,28.0,29.2,133214,6694
2011-04-11,29.6,29.84,27.6,28.24,99684,6694
2011-04-12,28.8,28.8,26.16,27.6,119155,6694
2011-04-13,28.08,28.48,27.44,28.08,77858,6694
2011-04-14,28.08,28.16,26.96,27.68,154873,6694
2011-04-15,27.44,28.0,27.44,27.52,118973,6694
2011-04-18,27.36,27.36,26.0,27.04,70886,6694
2011-04-19,26.8,27.84,26.08,27.04,70622,6694
2011-04-20,27.6,27.84,26.64,27.12,88223,6694
2011-04-21,27.84,27.84,26.96,27.52,77020,6694
2011-04-25,27.76,28.72,27.68,28.16,67774,6694
2011-04-26,28.4,28.88,28.08,28.48,52889,6694
2011-04-27,28.8,29.36,28.16,28.8,74780,6694
2011-04-28,29.04,30.0,28.16,28.32,82547,6694
2011-04-29,28.4,28.88,27.2,27.92,49109,6694
2011-05-02,28.72,29.04,27.92,28.32,35803,6694
2011-05-03,28.32,28.56,27.04,27.52,58313,6694
2011-05-04,27.2,27.68,26.0,27.2,68155,6694
2011-05-05,26.8,27.12,23.2,25.36,159635,6694
2011-05-06,26.88,26.96,25.68,26.8,51965,6694
2011-05-09,26.88,27.12,26.0,26.16,67171,6694
2011-05-10,26.08,26.56,25.76,25.92,58322,6694
2011-05-11,26.08,26.56,24.72,25.36,71714,6694
2011-05-12,25.36,25.84,24.96,25.04,43243,6694
2011-05-13,24.8,25.36,23.84,23.92,61875,6694
2011-05-16,24.64,27.28,24.64,26.24,125946,6694
2011-05-17,25.92,25.92,24.4,25.52,71294,6694
2011-05-18,25.44,26.24,25.44,26.08,46294,6694
2011-05-19,26.08,26.32,25.68,25.76,31044,6694
2011-05-20,25.68,27.6,25.6,26.08,225664,6694
2011-05-23,25.76,27.2,24.16,26.96,70515,6694
2011-05-24,26.96,28.0,26.08,26.8,64652,6694
2011-05-25,26.88,27.52,26.48,27.28,39600,6694
2011-05-26,27.52,28.4,26.56,28.0,58116,6694
2011-05-27,28.64,28.96,28.0,28.48,61848,6694
2011-05-31,28.96,29.2,28.08,28.24,51502,6694
2011-06-01,28.16,28.48,27.12,27.84,40119,6694
2011-06-02,27.76,28.08,26.72,26.96,34430,6694
2011-06-03,26.64,26.88,25.92,26.0,48874,6694
2011-06-06,26.0,27.28,25.6,26.16,37762,6694
2011-06-07,26.8,27.36,26.4,27.28,51798,6694
2011-06-08,27.2,27.76,26.88,27.2,67812,6694
2011-06-09,27.36,28.08,26.8,27.92,86344,6694
2011-06-10,28.08,28.32,26.32,27.28,73119,6694
2011-06-13,27.76,27.92,26.48,27.2,65728,6694
2011-06-14,27.36,27.76,26.96,27.2,42213,6694
2011-06-15,26.96,27.6,26.88,27.36,48130,6694
2011-06-16,26.64,27.28,26.24,27.12,37067,6694
2011-06-17,27.12,27.12,25.6,25.6,54640,6694
2011-06-20,25.6,27.04,25.2,26.88,33649,6694
2011-06-21,26.88,27.44,26.88,27.2,41572,6694
2011-06-22,27.2,27.6,26.56,26.8,51111,6694
2011-06-23,26.56,27.28,25.6,26.32,74583,6694
2011-06-24,26.16,27.28,25.28,25.84,1548450,6694
2011-06-27,25.76,25.92,23.28,24.48,242842,6694
2011-06-28,24.64,25.76,24.48,25.04,80585,6694
2011-06-29,25.12,25.44,24.4,24.64,63370,6694
2011-06-30,24.88,25.12,24.48,24.72,66852,6694
2011-07-01,24.88,25.44,24.72,25.12,45910,6694
2011-07-05,25.28,25.6,25.2,25.6,37830,6694
2011-07-06,25.6,25.6,25.28,25.52,33201,6694
2011-07-07,25.6,25.84,25.28,25.6,84903,6694
2011-07-08,25.6,27.12,25.36,27.12,60888,6694
2011-07-11,26.72,27.12,24.16,25.76,98304,6694
2011-07-12,25.76,27.04,25.12,26.4,45942,6694
2011-07-13,26.16,26.96,25.76,26.96,50466,6694
2011-07-14,27.04,27.04,25.36,26.0,87135,6694
2011-07-15,26.4,26.4,25.28,25.52,54409,6694
2011-07-18,25.6,26.48,25.6,26.0,32387,6694
2011-07-19,26.24,26.32,25.28,25.28,69595,6694
2011-07-20,25.68,26.08,25.44,26.0,57597,6694
2011-07-21,26.0,26.16,25.12,25.44,45797,6694
2011-07-22,25.6,25.76,25.04,25.76,37143,6694
2011-07-25,25.44,25.76,24.8,24.8,55345,6694
2011-07-26,24.8,24.88,24.16,24.24,47041,6694
2011-07-27,24.4,24.8,23.04,23.52,81609,6694
2011-07-28,23.44,23.92,22.88,23.6,58074,6694
2011-07-29,23.44,23.92,22.8,22.88,71002,6694
2011-08-01,23.6,24.0,22.4,22.48,83464,6694
2011-08-02,22.0,22.8,20.96,21.76,71614,6694
2011-08-03,21.84,22.32,20.4,20.72,118612,6694
2011-08-04,20.48,21.2,18.72,19.04,93044,6694
2011-08-05,19.28,20.32,17.2,18.24,62973,6694
2011-08-08,17.52,18.48,16.4,16.64,140693,6694
2011-08-09,16.8,18.24,16.16,17.44,138211,6694
2011-08-10,16.96,18.56,16.56,17.84,136273,6694
2011-08-11,17.92,19.6,17.6,19.04,85993,6694
2011-08-12,19.12,19.84,18.8,19.36,67546,6694
2011-08-15,18.88,19.6,18.56,19.44,53688,6694
2011-08-16,19.28,19.6,18.88,19.28,87464,6694
2011-08-17,19.28,20.08,19.04,19.52,51271,6694
2011-08-18,19.04,19.84,18.0,18.16,71954,6694
2011-08-19,17.92,18.16,17.28,17.44,100714,6694
2011-08-22,17.76,18.24,16.4,16.48,83389,6694
2011-08-23,16.48,17.04,16.16,16.56,104227,6694
2011-08-24,16.56,17.6,16.24,16.8,97470,6694
2011-08-25,18.16,19.6,15.6,15.76,102390,6694
2011-08-26,16.8,16.96,15.68,16.56,59810,6694
2011-08-29,16.88,18.64,16.88,18.48,70505,6694
2011-08-30,18.24,19.28,17.84,18.88,70649,6694
2011-08-31,19.92,19.92,18.48,18.48,63358,6694
2011-09-01,18.64,18.72,17.68,18.32,61082,6694
2011-09-02,17.76,17.92,16.56,16.72,44986,6694
2011-09-06,16.24,17.36,16.08,17.28,71683,6694
2011-09-07,17.6,18.64,16.88,17.84,69522,6694
2011-09-08,17.6,18.8,17.44,17.44,54229,6694
2011-09-09,17.36,18.48,16.4,16.64,51463,6694
2011-09-12,16.32,17.12,16.08,16.4,35490,6694
2011-09-13,16.4,17.52,16.4,16.8,43433,6694
2011-09-14,16.64,18.24,16.64,17.76,52695,6694
2011-09-15,18.0,18.4,17.36,17.84,43615,6694
2011-09-16,17.92,19.84,17.84,19.68,130901,6694
2011-09-19,19.28,19.68,18.56,18.88,49954,6694
2011-09-20,18.96,19.12,17.36,17.44,71296,6694
2011-09-21,17.6,17.68,16.56,16.72,65743,6694
2011-09-22,16.4,17.68,16.16,16.72,67634,6694
2011-09-23,16.72,16.96,16.0,16.16,99052,6694
2011-09-26,16.4,16.56,15.68,16.24,55967,6694
2011-09-27,16.24,16.88,15.84,15.92,67574,6694
2011-09-28,16.08,16.56,15.36,15.68,72010,6694
2011-09-29,15.76,16.32,15.44,16.0,42257,6694
2011-09-30,15.76,16.0,15.36,15.6,41018,6694
2011-10-03,15.44,15.6,14.4,15.28,76848,6694
2011-10-04,15.12,15.92,14.24,15.84,115358,6694
2011-10-05,15.84,17.04,15.76,16.24,48530,6694
2011-10-06,16.88,17.2,16.4,16.8,33009,6694
2011-10-07,16.8,17.36,16.16,16.48,61457,6694
2011-10-10,16.8,17.12,16.24,16.88,32782,6694
2011-10-11,16.72,17.52,16.72,17.28,44137,6694
2011-10-12,17.28,19.76,17.28,19.28,83669,6694
2011-10-13,19.28,19.76,18.8,19.2,38061,6694
2011-10-14,19.84,21.84,19.6,21.6,94332,6694
2011-10-17,21.6,21.84,20.16,20.4,96329,6694
2011-10-18,20.4,20.72,19.28,20.4,93203,6694
2011-10-19,20.4,20.56,19.84,20.16,75358,6694
2011-10-20,20.16,20.4,18.72,20.08,52124,6694
2011-10-21,20.64,21.52,20.0,20.56,112313,6694
2011-10-24,20.8,21.44,20.16,21.36,59717,6694
2011-10-25,21.12,21.36,20.4,20.96,79472,6694
2011-10-26,21.36,21.68,20.48,21.2,78928,6694
2011-10-27,21.92,21.92,20.88,21.44,145653,6694
2011-10-28,21.36,21.6,21.12,21.44,43777,6694
2011-10-31,21.12,21.68,19.2,20.24,86456,6694
2011-11-01,19.68,20.0,18.4,18.96,69562,6694
2011-11-02,19.12,19.6,18.56,19.36,57276,6694
2011-11-03,19.36,20.0,18.08,18.88,121944,6694
2011-11-04,19.28,19.36,18.08,19.28,58667,6694
2011-11-07,19.2,19.84,18.88,19.68,51970,6694
2011-11-08,19.92,20.0,19.2,19.28,51596,6694
2011-11-09,18.56,19.28,18.32,18.56,62904,6694
2011-11-10,18.88,19.12,17.68,17.68,53507,6694
2011-11-11,18.4,18.56,17.68,17.92,44101,6694
2011-11-14,18.88,18.88,17.28,17.6,47345,6694
2011-11-15,16.8,17.6,16.8,17.12,66546,6694
2011-11-16,17.04,18.8,17.04,18.4,112796,6694
2011-11-17,18.4,18.48,16.72,18.0,72991,6694
2011-11-18,17.44,18.0,17.44,17.68,59625,6694
2011-11-21,17.52,18.24,17.04,18.08,54925,6694
2011-11-22,17.52,17.92,17.2,17.6,82541,6694
2011-11-23,17.36,17.84,17.04,17.52,71287,6694
2011-11-25,17.36,17.6,16.96,16.96,36649,6694
2011-11-28,17.52,17.84,16.96,17.36,62196,6694
2011-11-29,17.28,17.92,17.04,17.2,47328,6694
2011-11-30,17.52,17.76,17.12,17.28,98540,6694
2011-12-01,17.52,17.76,17.28,17.36,61945,6694
2011-12-02,17.6,17.68,17.12,17.28,47040,6694
2011-12-05,17.6,18.0,17.28,17.44,54144,6694
2011-12-06,17.44,18.48,17.44,18.08,79981,6694
2011-12-07,18.08,18.64,17.12,17.52,56592,6694
2011-12-08,17.28,17.68,16.88,17.28,44170,6694
2011-12-09,17.28,17.84,17.04,17.52,53645,6694
2011-12-12,17.44,18.16,17.36,18.08,44176,6694
2011-12-13,18.16,18.4,17.28,17.36,44952,6694
2011-12-14,17.28,18.8,17.28,18.64,74267,6694
2011-12-15,18.72,19.92,18.48,19.6,130048,6694
2011-12-16,20.08,20.32,19.6,19.92,92455,6694
2011-12-19,20.72,20.72,19.84,19.84,72997,6694
2011-12-20,20.8,21.2,20.0,21.2,71506,6694
2011-12-21,20.56,21.6,20.56,21.04,56767,6694
2011-12-22,21.2,21.2,20.32,20.8,52447,6694
2011-12-23,20.8,21.2,20.24,21.04,29880,6694
2011-12-27,21.2,21.2,20.4,20.8,27922,6694
2011-12-28,20.64,21.12,20.0,20.64,64019,6694
2011-12-29,20.64,20.8,20.0,20.08,41577,6694
2011-12-30,20.32,20.32,19.201,20.0,86238,6694
2012-01-03,20.32,20.72,19.44,19.84,49162,6694
2012-01-04,19.68,20.4,19.04,19.6,72481,6694
2012-01-05,19.6,19.68,18.96,19.36,69386,6694
2012-01-06,19.28,20.08,18.56,19.84,110500,6694
2012-01-09,20.16,22.56,20.0,22.56,161049,6694
2012-01-10,22.56,23.68,22.0,23.2,161155,6694
2012-01-11,23.2,23.2,21.28,21.28,147960,6694
2012-01-12,21.52,21.6,20.08,20.4,116078,6694
2012-01-13,20.4,20.8,19.12,19.2,107092,6694
2012-01-17,19.36,19.92,8.08,8.8,2277433,6694
2012-01-18,9.76,11.76,9.44,11.76,1233845,6694
2012-01-19,11.92,13.12,10.4,12.64,933418,6694
2012-01-23,5.36,6.0,5.12,5.68,2221915,6694
2012-01-24,5.92,7.496,5.76,7.2008,1282737,6694
2012-01-25,7.6,7.6704,6.8248,6.9512,574112,6694
2012-01-26,7.12,7.12,6.8,6.96,284869,6694
2012-01-27,6.88,7.04,6.72,6.88,207637,6694
2012-01-30,6.8,6.92,6.2976,6.48,362276,6694
2012-01-31,6.48,6.936,6.48,6.728,191554,6694
2012-02-01,6.72,6.96,6.64,6.8,130467,6694
2012-02-02,6.8,6.8,6.16,6.632,207127,6694
2012-02-03,6.72,6.88,6.4,6.48,85541,6694
2012-02-06,6.48,6.72,6.4,6.568,90684,6694
2012-02-07,6.56,7.0392,6.56,6.7224,250580,6694
2012-02-08,6.96,6.96,6.48,6.8,136714,6694
2012-02-09,6.8,6.8,6.52,6.52,83888,6694
2012-02-10,6.56,6.64,6.24,6.24,92088,6694
2012-02-13,6.4,6.616,5.76,5.88,136317,6694
2012-02-14,6.16,6.4712,5.76,6.1616,76932,6694
2012-02-15,6.24,7.36,6.0,7.36,408405,6694
2012-02-16,7.2,7.44,7.04,7.36,199290,6694
2012-02-17,7.44,7.5592,6.7368,7.04,173581,6694
2012-02-21,7.04,7.2,6.5792,6.8744,132900,6694
2012-02-22,6.8,6.96,6.32,6.4,128298,6694
2012-02-23,6.4,6.8,6.16,6.32,309004,6694
2012-02-24,6.4,6.56,5.6,5.84,341630,6694
2012-02-27,5.12,5.48,5.1136,5.44,463715,6694
2012-02-28,5.44,5.6,5.44,5.6,188725,6694
2012-02-29,5.52,5.6,5.2,5.28,118855,6694
2012-03-01,5.36,5.44,5.28,5.36,112950,6694
2012-03-02,5.6,5.84,5.2184,5.28,236602,6694
2012-03-05,5.28,5.52,4.9696,5.004,176399,6694
2012-03-06,5.04,5.2,4.96,5.2,102338,6694
2012-03-07,5.216,5.3512,4.96,5.04,161122,6694
2012-03-08,5.28,5.52,5.144,5.28,146041,6694
2012-03-09,5.28,5.396,5.2232,5.28,195032,6694
2012-03-12,5.28,5.36,5.24,5.3568,88149,6694
2012-03-13,5.36,5.76,5.36,5.6,172664,6694
2012-03-14,5.6,5.68,5.36,5.4424,136906,6694
2012-03-15,5.44,5.6632,5.3,5.4,122355,6694
2012-03-16,5.44,5.5184,5.36,5.4448,275676,6694
2012-03-19,5.44,5.5192,5.36,5.464,98804,6694
2012-03-20,5.3752,5.52,5.3632,5.52,84244,6694
2012-03-21,5.52,5.76,5.4592,5.5992,91606,6694
2012-03-22,5.52,6.08,5.52,6.08,110747,6694
2012-03-23,6.0,6.32,5.7992,5.9184,215871,6694
2012-03-26,6.08,6.08,5.72,5.84,77177,6694
2012-03-27,6.0,6.04,5.76,5.7608,52895,6694
2012-03-28,6.0,6.0,5.608,5.76,39169,6694
2012-03-29,5.628,5.76,5.6,5.6648,41084,6694
2012-03-30,5.7576,5.7576,5.536,5.68,81121,6694
2012-04-02,5.68,5.76,5.6,5.6008,31844,6694
2012-04-03,5.68,5.84,5.6,5.76,59909,6694
2012-04-04,5.84,5.84,5.3776,5.448,84301,6694
2012-04-05,5.52,5.5984,5.44,5.5024,42630,6694
2012-04-09,5.4064,5.596,5.4064,5.48,65791,6694
2012-04-10,5.52,5.52,5.2888,5.4376,114400,6694
2012-04-11,5.6,5.6,5.36,5.4,45113,6694
2012-04-12,5.6,5.6,5.4608,5.5208,44938,6694
2012-04-13,5.5992,5.5992,5.36,5.4808,42550,6694
2012-04-16,5.52,5.5864,5.38,5.5176,37066,6694
2012-04-17,5.52,5.6784,5.4232,5.6008,38360,6694
2012-04-18,5.6,5.6776,5.4104,5.4536,30503,6694
2012-04-19,5.52,5.6712,5.448,5.6,28033,6694
2012-04-20,5.84,5.84,5.4408,5.6,37475,6694
2012-04-23,5.52,5.62,5.456,5.4608,45641,6694
2012-04-24,5.4864,5.528,5.464,5.496,45834,6694
2012-04-25,5.52,5.6408,5.44,5.448,28245,6694
2012-04-26,5.448,5.64,5.448,5.4688,52656,6694
2012-04-27,5.6,5.6,5.52,5.52,34726,6694
2012-04-30,5.64,6.0792,5.6,5.8392,131924,6694
2012-05-01,5.92,6.08,5.76,5.7688,63539,6694
2012-05-02,5.68,5.84,5.6,5.84,39541,6694
2012-05-03,5.84,6.08,5.68,6.0104,129519,6694
2012-05-04,5.92,5.976,5.44,5.8336,93646,6694
2012-05-07,5.912,6.072,5.6088,5.992,93543,6694
2012-05-08,6.0,6.16,5.7696,6.0168,65671,6694
2012-05-09,6.08,6.08,5.84,6.0,50813,6694
2012-05-10,5.96,5.96,5.612,5.624,47191,6694
2012-05-11,5.6,5.76,5.44,5.52,76885,6694
2012-05-14,5.44,5.6,5.28,5.36,85420,6694
2012-05-15,5.44,5.68,5.36,5.4192,51170,6694
2012-05-16,5.36,5.5192,5.32,5.3592,42955,6694
2012-05-17,5.3464,5.4024,5.2248,5.304,73078,6694
2012-05-18,5.12,5.432,4.8792,4.9184,162006,6694
2012-05-21,5.04,5.36,5.04,5.2,38309,6694
2012-05-22,5.2,5.36,5.12,5.2,24937,6694
2012-05-23,5.12,5.2,4.88,5.04,59828,6694
2012-05-24,5.0344,5.2,5.0344,5.1144,39428,6694
2012-05-25,5.0984,5.36,5.076,5.2816,25177,6694
2012-05-29,5.36,5.52,5.12,5.2,29320,6694
2012-05-30,5.12,5.4424,5.12,5.4392,34580,6694
2012-05-31,5.44,5.672,5.28,5.5168,55259,6694
2012-06-01,5.44,5.704,5.44,5.44,23923,6694
2012-06-04,5.52,5.5832,5.248,5.44,32983,6694
2012-06-05,5.4232,5.6392,5.3328,5.4,24117,6694
2012-06-06,5.44,5.6,5.2968,5.52,64977,6694
2012-06-07,5.6528,5.7584,5.44,5.4424,54853,6694
2012-06-08,5.6,5.756,5.48,5.68,38114,6694
2012-06-11,5.6,5.7536,5.364,5.44,31467,6694
2012-06-12,5.44,5.44,5.2328,5.4208,25799,6694
2012-06-13,5.3744,5.5736,5.3744,5.44,29048,6694
2012-06-14,5.44,5.64,5.36,5.4272,42494,6694
2012-06-15,5.46,5.6,5.44,5.5752,45106,6694
2012-06-18,5.6,5.64,5.452,5.4664,38416,6694
2012-06-19,5.52,5.6,5.44,5.4928,64888,6694
2012-06-20,5.44,5.52,5.2808,5.2808,38825,6694
2012-06-21,5.288,5.5912,5.288,5.36,55831,6694
2012-06-22,5.44,5.5824,5.1824,5.1824,1294449,6694
2012-06-25,6.08,6.08,5.204,5.36,55718,6694
2012-06-26,5.52,5.6808,5.32,5.6808,48451,6694
2012-06-27,5.36,5.576,5.2976,5.576,50119,6694
2012-06-28,5.4248,5.52,5.364,5.52,15913,6694
2012-06-29,5.44,5.5192,5.376,5.44,28401,6694
2012-07-02,5.48,5.64,5.44,5.4592,58417,6694
2012-07-03,5.6,5.84,5.5224,5.832,61305,6694
2012-07-05,5.92,6.416,5.84,6.4,106463,6694
2012-07-06,6.4,6.72,6.08,6.72,85803,6694
2012-07-09,6.704,7.304,6.56,7.1992,122460,6694
2012-07-10,7.2,7.232,6.6,6.6008,51548,6694
2012-07-11,6.956,6.956,6.6008,6.652,18323,6694
2012-07-12,6.88,6.88,6.44,6.568,26086,6694
2012-07-13,6.72,6.72,6.384,6.4,47681,6694
2012-07-16,6.56,6.56,6.4,6.56,18350,6694
2012-07-17,6.4,6.68,6.3984,6.408,18108,6694
2012-07-18,6.4,7.0384,6.4,6.96,33353,6694
2012-07-19,6.64,6.88,6.64,6.8,14205,6694
2012-07-20,6.64,6.72,6.48,6.64,6304,6694
2012-07-23,6.56,6.6408,6.52,6.56,13919,6694
2012-07-24,6.72,6.72,6.08,6.08,24224,6694
2012-07-25,6.16,6.4,6.16,6.24,6750,6694
2012-07-26,6.24,6.544,6.24,6.4016,15393,6694
2012-07-27,6.72,6.72,6.4008,6.504,13340,6694
2012-07-30,6.32,6.632,6.32,6.52,7141,6694
2012-07-31,6.32,6.64,6.32,6.6384,10550,6694
2012-08-01,6.64,6.64,6.48,6.64,4273,6694
2012-08-02,6.7192,6.7192,6.48,6.56,15502,6694
2012-08-03,6.56,6.736,6.56,6.616,26264,6694
2012-08-06,6.64,6.72,6.592,6.72,21901,6694
2012-08-07,6.68,6.736,6.584,6.6,21649,6694
2012-08-08,6.688,7.016,6.68,6.68,53277,6694
2012-08-09,6.8,6.88,6.72,6.8448,86181,6694
2012-08-10,6.8,6.84,6.48,6.72,61089,6694
2012-08-13,6.8,6.86,6.7216,6.8072,50633,6694
2012-08-14,6.8,6.88,6.72,6.8,46210,6694
2012-08-15,6.8,7.08,6.7224,7.08,68335,6694
2012-08-16,7.12,8.0,7.04,7.92,283109,6694
2012-08-17,7.68,8.16,7.44,7.76,131318,6694
2012-08-20,7.76,7.84,7.6,7.76,24588,6694
2012-08-21,7.8312,7.84,7.548,7.716,17878,6694
2012-08-22,7.6,8.4,7.6,8.24,200641,6694
2012-08-23,8.24,8.48,7.9352,8.4,188001,6694
2012-08-24,8.48,8.48,8.08,8.08,45380,6694
2012-08-27,8.24,8.24,8.0,8.16,27501,6694
2012-08-28,8.24,8.56,8.08,8.48,80808,6694
2012-08-29,8.56,9.2,8.4,8.88,291172,6694
2012-08-30,8.88,8.96,8.4,8.64,76102,6694
2012-08-31,8.72,8.72,8.56,8.56,35044,6694
2012-09-04,8.64,8.64,8.4,8.48,42806,6694
2012-09-05,8.56,8.56,7.88,8.48,87697,6694
2012-09-06,8.4,8.4,8.08,8.32,18153,6694
2012-09-07,8.24,8.32,7.6,7.88,101217,6694
2012-09-10,8.0,8.16,7.76,8.16,34349,6694
2012-09-11,8.16,8.16,7.9272,8.16,16925,6694
2012-09-12,8.16,8.16,7.6848,7.7608,45793,6694
2012-09-13,7.8,7.92,7.2064,7.6,74145,6694
2012-09-14,7.5904,7.5992,7.04,7.36,41741,6694
2012-09-17,7.2,7.2,6.88,7.2,33913,6694
2012-09-18,7.12,7.12,6.48,6.56,91228,6694
2012-09-19,6.32,6.88,6.32,6.7992,45879,6694
2012-09-20,6.7984,6.9592,6.6408,6.808,46853,6694
2012-09-21,6.8,8.0,6.8,8.0,246212,6694
2012-09-24,7.6,7.88,7.6,7.68,56734,6694
2012-09-25,7.6,7.872,7.52,7.52,36358,6694
2012-09-26,7.52,7.52,7.2,7.2,28188,6694
2012-09-27,7.12,7.28,6.8216,7.28,17372,6694
2012-09-28,7.28,8.0,7.28,7.92,69715,6694
2012-10-01,7.72,8.16,7.72,7.72,79013,6694
2012-10-02,7.72,7.988,7.52,7.52,21605,6694
2012-10-03,7.52,8.0,7.52,7.6,29930,6694
2012-10-04,7.52,8.64,7.52,7.6008,80396,6694
2012-10-05,7.72,7.9832,7.56,7.76,26251,6694
2012-10-08,7.6,8.08,7.6,7.6,15985,6694
2012-10-09,7.92,7.92,7.6,7.608,13236,6694
