Date,Open,High,Low,Close,Volume,stock_id
2011-01-24,50.542,51.289,50.429,51.203,57572,5387
2011-01-25,51.231,51.241,50.343,50.515,117190,5387
2011-01-26,50.475,51.355,50.079,51.015,52505,5387
2011-01-27,50.931,51.129,50.155,50.761,32373,5387
2011-01-28,50.713,50.872,49.845,49.893,32961,5387
2011-01-31,49.921,50.867,49.283,50.479,68730,5387
2011-02-01,50.94,50.94,50.155,50.629,50281,5387
2011-02-02,50.381,50.853,49.974,50.571,39710,5387
2011-02-03,50.381,50.882,50.118,50.824,32505,5387
2011-02-04,50.959,51.289,50.458,50.978,42147,5387
2011-02-07,50.931,51.798,50.761,51.724,54915,5387
2011-02-08,51.554,51.893,51.261,51.506,19722,5387
2011-02-09,51.459,52.206,51.147,52.206,53250,5387
2011-02-10,51.826,52.507,51.534,52.349,58478,5387
2011-02-11,51.99,52.773,51.866,52.773,41411,5387
2011-02-14,52.441,52.991,51.138,52.885,68273,5387
2011-02-15,52.469,53.14,52.025,52.536,72406,5387
2011-02-16,52.377,53.068,52.349,52.517,56019,5387
2011-02-18,55.192,56.665,54.417,56.004,117507,5387
2011-02-22,54.915,55.785,54.113,55.212,247603,5387
2011-02-23,55.523,55.553,54.344,54.905,126267,5387
2011-02-24,54.992,55.361,54.304,54.576,125169,5387
2011-02-25,54.721,55.486,54.692,55.456,38746,5387
2011-02-28,55.504,55.796,54.924,55.447,100265,5387
2011-03-01,55.702,55.941,53.973,54.254,110379,5387
2011-03-02,54.381,55.702,54.216,55.496,175741,5387
2011-03-03,55.294,57.13,55.285,56.581,101955,5387
2011-03-04,56.487,56.617,55.371,55.966,58908,5387
2011-03-07,55.589,56.164,54.595,54.832,52706,5387
2011-03-08,54.852,55.664,54.382,55.202,109468,5387
2011-03-09,55.561,55.644,54.741,55.257,43904,5387
2011-03-10,54.832,54.832,53.856,54.244,54609,5387
2011-03-11,53.955,54.585,53.35,54.352,45090,5387
2011-03-14,53.936,54.417,52.913,53.926,46589,5387
2011-03-15,52.016,54.399,51.971,53.955,51834,5387
2011-03-16,53.964,54.39,53.5,53.5,76806,5387
2011-03-17,54.294,54.323,53.649,53.762,32934,5387
2011-03-18,54.235,54.983,54.086,54.887,98842,5387
2011-03-21,55.183,55.776,55.079,55.466,53426,5387
2011-03-22,54.974,55.275,54.701,54.924,96090,5387
2011-03-23,54.806,54.806,53.896,54.334,78230,5387
2011-03-24,54.566,54.566,53.747,54.142,81422,5387
2011-03-25,54.323,54.5,53.983,54.381,89024,5387
2011-03-28,54.519,54.614,53.896,54.207,89495,5387
2011-03-29,54.123,54.595,54.059,54.595,40478,5387
2011-03-30,54.519,55.212,54.285,55.041,83914,5387
2011-03-31,55.16,55.434,53.841,55.16,105517,5387
2011-04-01,55.24,55.966,55.164,55.874,51194,5387
2011-04-04,56.184,56.768,55.863,56.758,124842,5387
2011-04-05,56.61,57.375,56.071,56.4,134734,5387
2011-04-06,55.06,55.931,54.768,55.806,67473,5387
2011-04-07,55.523,55.749,55.098,55.098,47187,5387
2011-04-08,55.079,55.654,54.895,55.447,60513,5387
2011-04-11,55.466,55.466,54.333,55.202,57911,5387
2011-04-12,54.805,55.399,54.371,55.275,43007,5387
2011-04-13,55.513,56.41,55.192,56.213,70726,5387
2011-04-14,55.786,56.373,55.644,55.948,78702,5387
2011-04-15,55.985,56.194,55.786,56.156,37236,5387
2011-04-18,55.644,56.175,55.202,56.053,43617,5387
2011-04-19,56.09,56.335,55.739,55.941,43054,5387
2011-04-20,56.317,56.713,56.1,56.713,33795,5387
2011-04-21,56.581,57.035,56.449,57.035,46808,5387
2011-04-25,56.508,56.997,56.508,56.905,62384,5387
2011-04-26,57.071,57.45,55.486,57.007,65564,5387
2011-04-27,57.035,57.632,56.552,57.375,78527,5387
2011-04-28,55.816,55.816,53.736,54.058,199624,5387
2011-04-29,54.198,55.102,54.132,54.474,76861,5387
2011-05-02,54.796,55.011,54.362,54.681,79032,5387
2011-05-03,54.623,54.861,53.847,54.284,79344,5387
2011-05-04,54.371,54.805,53.594,54.104,78301,5387
2011-05-05,54.049,54.455,53.242,53.387,124279,5387
2011-05-06,54.132,54.371,53.415,53.622,45204,5387
2011-05-09,53.81,54.343,53.632,54.197,34868,5387
2011-05-10,54.545,55.04,54.352,54.924,38997,5387
2011-05-11,55.079,55.183,54.313,54.455,30868,5387
2011-05-12,54.216,55.154,54.122,55.021,108104,5387
2011-05-13,54.851,55.088,54.011,54.17,71045,5387
2011-05-16,54.759,54.759,53.649,53.865,128262,5387
2011-05-17,53.885,56.08,53.885,55.702,113558,5387
2011-05-18,55.767,56.498,54.954,56.4,159892,5387
2011-05-19,56.146,56.741,56.146,56.6,118043,5387
2011-05-20,56.508,56.789,55.796,56.546,49232,5387
2011-05-23,56.203,56.326,55.496,56.062,103380,5387
2011-05-24,56.59,56.59,55.088,55.513,95440,5387
2011-05-25,55.447,56.156,54.545,56.053,119062,5387
2011-05-26,55.864,56.4,55.513,56.4,46669,5387
2011-05-27,56.391,57.217,56.165,56.518,136012,5387
2011-05-31,56.712,57.394,56.231,57.129,225224,5387
2011-06-01,56.877,56.914,55.571,55.571,65075,5387
2011-06-02,55.428,56.165,55.04,55.598,46121,5387
2011-06-03,55.04,55.513,54.964,55.05,39080,5387
2011-06-06,54.944,55.06,54.274,54.417,39213,5387
2011-06-07,54.717,55.292,54.31,55.018,49134,5387
2011-06-08,54.868,54.921,54.404,54.404,45302,5387
2011-06-09,54.487,55.309,54.477,55.18,35640,5387
2011-06-10,55.05,55.183,54.16,54.264,62761,5387
2011-06-13,54.323,55.579,53.847,55.192,81096,5387
2011-06-14,55.571,55.786,54.992,55.513,46945,5387
2011-06-15,54.832,55.664,54.72,55.192,48026,5387
2011-06-16,54.998,55.813,54.98,55.803,46478,5387
2011-06-17,55.948,56.09,55.553,55.598,101323,5387
2011-06-20,55.739,56.156,55.408,56.11,52898,5387
2011-06-21,56.11,56.789,55.806,56.676,78214,5387
2011-06-22,56.658,57.167,56.269,56.61,81384,5387
2011-06-23,55.948,56.552,55.312,56.364,62436,5387
2011-06-24,55.946,56.447,55.028,55.246,198225,5387
2011-06-27,55.285,56.732,54.964,56.42,67046,5387
2011-06-28,56.43,57.044,55.985,56.961,47355,5387
2011-06-29,57.11,57.602,56.732,57.358,68530,5387
2011-06-30,57.577,57.644,57.313,57.481,83479,5387
2011-07-01,57.517,58.633,57.375,58.57,81198,5387
2011-07-05,58.199,58.909,58.029,58.766,66836,5387
2011-07-06,58.597,59.562,58.474,59.505,52769,5387
2011-07-07,59.904,60.527,59.683,60.158,44837,5387
2011-07-08,59.808,60.034,59.362,59.847,60216,5387
2011-07-11,59.24,59.722,58.029,58.171,69792,5387
2011-07-12,58.038,58.607,57.717,58.368,51625,5387
2011-07-13,58.455,59.439,57.671,58.51,47715,5387
2011-07-14,58.633,58.786,57.243,57.517,21518,5387
2011-07-15,57.699,57.699,57.071,57.527,26859,5387
2011-07-18,57.119,57.459,56.797,57.291,51310,5387
2011-07-19,57.33,58.851,57.301,58.718,75855,5387
2011-07-20,58.919,59.079,58.227,58.54,27540,5387
2011-07-21,58.833,59.505,58.397,59.03,54009,5387
2011-07-22,59.118,59.145,58.492,58.957,32214,5387
2011-07-25,58.474,58.909,57.206,58.359,30588,5387
2011-07-26,58.274,58.51,57.81,58.067,28357,5387
2011-07-27,57.848,57.848,56.353,56.544,65089,5387
2011-07-28,56.477,59.618,56.447,59.343,117586,5387
2011-07-29,58.438,59.336,58.266,59.023,60354,5387
2011-08-01,59.543,59.599,56.96,57.262,157148,5387
2011-08-02,56.787,57.575,55.746,55.928,74551,5387
2011-08-03,55.919,56.467,54.3,55.833,87928,5387
2011-08-04,54.783,55.387,53.998,54.072,117956,5387
2011-08-05,54.582,54.951,51.847,52.729,96671,5387
2011-08-08,51.092,52.178,49.3,49.455,128338,5387
2011-08-09,50.106,52.831,48.376,52.775,128481,5387
2011-08-10,51.894,52.529,50.399,50.465,100026,5387
2011-08-11,50.805,53.286,50.087,52.906,90362,5387
2011-08-12,53.033,54.166,52.379,52.926,71135,5387
2011-08-15,53.344,54.756,52.803,54.572,64479,5387
2011-08-16,54.1,54.378,53.286,53.778,110395,5387
2011-08-17,54.157,54.892,53.901,54.147,83535,5387
2011-08-18,52.701,52.701,51.025,51.129,95000,5387
2011-08-19,50.628,52.302,50.484,50.514,73529,5387
2011-08-22,51.658,52.566,50.843,51.658,81270,5387
2011-08-23,51.972,53.675,51.318,53.58,118461,5387
2011-08-24,53.429,54.97,53.344,54.582,102198,5387
2011-08-25,54.404,55.096,53.843,53.891,96562,5387
2011-08-26,53.401,55.378,53.144,55.339,108080,5387
2011-08-29,55.632,56.886,54.902,56.777,54731,5387
2011-08-30,56.675,56.94,56.069,56.627,30457,5387
2011-08-31,56.731,56.915,55.991,56.467,84051,5387
2011-09-01,56.287,57.024,54.783,54.941,124010,5387
2011-09-02,54.356,54.514,53.058,53.453,87204,5387
2011-09-06,51.814,53.652,51.814,53.548,100271,5387
2011-09-07,53.851,55.226,53.71,55.217,102315,5387
2011-09-08,54.81,55.189,53.995,54.21,92560,5387
2011-09-09,53.551,54.562,52.681,52.748,113475,5387
2011-09-12,51.867,53.485,51.705,53.392,105810,5387
2011-09-13,53.504,54.433,53.504,54.3,121857,5387
2011-09-14,54.707,55.227,54.09,54.885,108740,5387
2011-09-15,55.209,55.596,54.552,55.596,69981,5387
2011-09-16,55.587,56.098,55.047,56.098,41436,5387
2011-09-19,55.368,56.183,53.703,55.755,47462,5387
2011-09-20,55.378,56.497,55.19,55.319,55880,5387
2011-09-21,55.9,55.9,53.655,53.665,53056,5387
2011-09-22,53.237,53.237,52.332,52.794,137742,5387
2011-09-23,52.762,53.38,52.241,52.791,111771,5387
2011-09-26,53.344,53.703,52.282,53.647,139256,5387
2011-09-27,54.221,55.339,53.998,54.423,100474,5387
2011-09-28,54.698,54.989,53.114,53.21,79410,5387
2011-09-29,54.157,54.562,52.282,53.638,104801,5387
2011-09-30,53.083,54.718,52.74,53.415,158069,5387
2011-10-03,53.257,54.174,51.914,52.264,143596,5387
2011-10-04,51.77,52.754,51.116,52.545,233029,5387
2011-10-05,52.697,53.841,52.11,53.626,81424,5387
2011-10-06,53.463,54.93,53.121,54.89,71683,5387
2011-10-07,54.827,55.084,53.879,53.958,46540,5387
2011-10-10,54.541,56.343,54.308,56.163,95763,5387
2011-10-11,55.89,56.837,55.689,56.608,65779,5387
2011-10-12,56.817,56.932,56.267,56.457,47301,5387
2011-10-13,55.88,56.362,55.623,56.06,55370,5387
2011-10-14,56.115,56.73,56.04,56.675,46216,5387
2011-10-17,55.946,55.946,54.847,55.377,63893,5387
2011-10-18,55.347,56.665,54.89,56.58,83637,5387
2011-10-19,56.315,56.608,54.837,55.179,73570,5387
2011-10-20,55.179,55.871,54.524,54.979,77026,5387
2011-10-21,56.287,56.287,55.434,55.861,62521,5387
2011-10-24,55.793,56.914,55.576,56.914,71269,5387
2011-10-25,56.447,56.73,55.54,55.671,56508,5387
2011-10-26,56.617,56.617,55.3,56.428,85874,5387
2011-10-27,56.856,58.03,55.774,57.565,118296,5387
2011-10-28,57.421,58.341,57.11,57.282,58004,5387
2011-10-31,56.543,57.284,55.839,55.858,77144,5387
2011-11-01,54.201,55.3,54.164,54.608,81303,5387
2011-11-02,55.338,55.755,54.45,55.623,59731,5387
2011-11-03,56.192,56.192,55.074,55.559,46947,5387
2011-11-04,55.451,55.782,54.977,55.745,35584,5387
2011-11-07,55.88,56.315,55.084,55.992,23973,5387
2011-11-08,56.231,56.996,55.764,56.978,63272,5387
2011-11-09,56.115,56.115,55.006,55.132,88093,5387
2011-11-10,55.852,56.002,55.208,55.938,53664,5387
2011-11-11,56.381,56.987,56.372,56.932,45159,5387
2011-11-14,56.703,56.827,56.088,56.221,29690,5387
2011-11-15,55.89,56.685,55.89,56.398,33870,5387
2011-11-16,56.097,56.58,55.415,55.492,46250,5387
2011-11-17,55.51,55.746,54.92,54.959,36141,5387
2011-11-18,55.308,55.443,54.827,55.179,24654,5387
2011-11-21,54.298,54.939,54.145,54.421,81486,5387
2011-11-22,54.268,54.782,54.06,54.514,54278,5387
2011-11-23,54.288,54.939,53.682,53.749,45592,5387
2011-11-25,53.616,54.792,53.616,54.386,29424,5387
2011-11-28,55.623,55.89,54.763,55.483,45331,5387
2011-11-29,55.614,56.04,55.262,55.357,25358,5387
2011-11-30,56.397,57.071,56.295,57.071,130325,5387
2011-12-01,56.817,57.157,56.287,56.506,71362,5387
2011-12-02,56.837,56.837,56.306,56.526,39933,5387
2011-12-05,57.016,57.016,56.182,56.694,49256,5387
2011-12-06,56.418,56.778,56.115,56.544,40038,5387
2011-12-07,55.763,56.477,55.66,56.353,45983,5387
2011-12-08,55.889,56.333,55.433,55.509,60132,5387
2011-12-09,55.236,56.04,55.236,55.832,102258,5387
2011-12-12,55.614,56.248,55.396,56.04,136180,5387
2011-12-13,56.353,56.778,54.745,55.104,70629,5387
2011-12-14,54.939,55.576,54.505,54.56,49651,5387
2011-12-15,55.567,55.567,54.676,54.754,64254,5387
2011-12-16,54.917,55.251,54.615,55.224,119658,5387
2011-12-19,55.813,55.813,54.514,54.801,46263,5387
2011-12-20,55.434,56.06,55.377,55.813,81510,5387
2011-12-21,55.938,55.992,55.226,55.861,44692,5387
2011-12-22,55.823,56.598,55.689,56.544,45054,5387
2011-12-23,56.599,57.007,56.315,56.961,41881,5387
2011-12-27,56.75,57.216,56.608,57.025,38682,5387
2011-12-28,56.837,56.837,56.389,56.598,35190,5387
2011-12-29,56.646,57.12,56.506,57.061,79776,5387
2011-12-30,56.846,56.846,56.154,56.315,32395,5387
2012-01-03,56.924,56.951,56.01,56.353,55133,5387
2012-01-04,53.269,56.248,53.269,55.66,46868,5387
2012-01-05,55.548,55.773,54.986,55.773,35360,5387
2012-01-06,55.631,56.418,55.27,56.353,149715,5387
2012-01-09,56.333,56.497,56.115,56.362,61176,5387
2012-01-10,56.703,56.798,56.258,56.306,78362,5387
2012-01-11,56.277,56.457,56.172,56.457,40746,5387
2012-01-12,56.536,56.627,55.937,56.457,39114,5387
2012-01-13,56.277,56.277,55.688,55.899,41746,5387
2012-01-17,56.201,56.221,55.385,55.558,29605,5387
2012-01-18,55.567,56.408,55.206,56.398,49160,5387
2012-01-19,56.333,56.536,56.231,56.398,66079,5387
2012-01-20,56.248,56.561,55.879,56.418,56268,5387
2012-01-23,56.115,56.517,56.115,56.362,29201,5387
2012-01-24,56.163,56.457,56.03,56.362,25009,5387
2012-01-25,56.248,56.477,56.143,56.457,24267,5387
2012-01-26,56.372,57.016,56.306,56.905,92989,5387
2012-01-27,56.857,56.933,56.467,56.712,51512,5387
2012-01-30,56.353,56.647,56.192,56.477,29005,5387
2012-01-31,56.768,56.807,56.238,56.712,26705,5387
2012-02-01,56.731,57.332,56.589,57.15,69349,5387
2012-02-02,57.045,57.332,56.617,56.703,24669,5387
2012-02-03,57.081,57.775,57.035,57.767,62368,5387
2012-02-06,57.36,58.108,56.703,57.832,58215,5387
2012-02-07,57.52,57.938,57.284,57.654,46372,5387
2012-02-08,57.501,57.842,57.255,57.404,51726,5387
2012-02-09,57.208,58.052,57.178,58.004,29306,5387
2012-02-10,57.063,57.889,57.063,57.703,30222,5387
2012-02-13,57.889,58.251,57.654,58.251,41337,5387
2012-02-14,58.052,58.203,57.757,58.118,32948,5387
2012-02-15,57.928,58.734,57.664,57.824,104747,5387
2012-02-16,57.794,58.83,57.539,58.593,130524,5387
2012-02-17,58.546,58.677,58.147,58.461,60753,5387
2012-02-21,58.128,58.128,56.353,56.867,104457,5387
2012-02-22,57.395,57.994,56.362,56.686,100474,5387
2012-02-23,56.666,57.332,56.666,56.933,76396,5387
2012-02-24,56.924,57.026,56.477,57.026,74972,5387
2012-02-27,56.448,56.905,55.004,56.867,42941,5387
2012-02-28,56.507,56.731,55.707,56.637,45843,5387
2012-02-29,56.617,56.96,56.534,56.807,118188,5387
2012-03-01,56.924,56.989,56.686,56.969,63206,5387
2012-03-02,56.904,57.035,56.675,56.827,129915,5387
2012-03-05,56.768,57.007,56.637,56.989,141296,5387
2012-03-06,56.597,56.797,55.714,55.925,138310,5387
2012-03-07,56.219,56.37,55.962,56.229,50267,5387
2012-03-08,56.515,56.896,56.305,56.73,76764,5387
2012-03-09,56.778,56.915,56.362,56.741,89709,5387
2012-03-12,56.759,56.961,56.457,56.666,128144,5387
2012-03-13,56.694,57.395,56.694,57.386,96789,5387
2012-03-14,57.15,57.443,56.915,56.915,85082,5387
2012-03-15,56.731,57.625,56.731,57.596,67149,5387
2012-03-16,57.501,57.775,57.471,57.615,90046,5387
2012-03-19,57.557,58.232,57.51,57.919,67582,5387
2012-03-20,57.615,58.118,57.615,57.88,52371,5387
2012-03-21,57.889,58.242,57.596,58.062,62432,5387
2012-03-22,57.87,58.082,57.198,57.462,79699,5387
2012-03-23,57.749,58.053,57.227,58.025,69177,5387
2012-03-26,58.325,59.132,58.279,59.027,83159,5387
2012-03-27,58.83,59.132,58.325,58.972,115441,5387
2012-03-28,58.946,59.295,58.867,59.17,66164,5387
2012-03-29,58.782,59.417,58.705,59.324,95322,5387
2012-03-30,59.542,60.015,59.285,59.826,87489,5387
2012-04-02,60.0,60.009,59.555,59.601,84927,5387
2012-04-03,59.725,59.878,59.327,59.677,66721,5387
2012-04-04,59.203,59.345,59.109,59.194,80897,5387
2012-04-05,58.87,59.118,58.424,58.727,133867,5387
2012-04-09,58.129,58.223,57.712,58.025,64566,5387
2012-04-10,58.11,58.327,57.178,57.313,97694,5387
2012-04-11,57.73,58.196,57.73,58.196,77109,5387
2012-04-12,58.176,58.346,57.776,58.063,92968,5387
2012-04-13,57.861,58.253,57.693,57.966,82388,5387
2012-04-16,58.092,58.28,57.805,57.871,72219,5387
2012-04-17,58.186,58.508,57.767,58.375,111563,5387
2012-04-18,58.317,58.755,58.158,58.375,55919,5387
2012-04-19,58.394,59.03,58.356,58.85,63498,5387
2012-04-20,58.823,59.792,58.623,59.601,64042,5387
2012-04-23,59.079,59.364,58.86,59.135,60513,5387
2012-04-24,59.079,59.868,59.079,59.526,73678,5387
2012-04-25,59.84,60.418,59.611,60.143,50250,5387
2012-04-26,60.038,60.104,55.545,55.647,190270,5387
2012-04-27,55.962,57.369,54.982,55.628,167805,5387
2012-04-30,55.506,55.506,54.738,54.86,86189,5387
2012-05-01,55.02,55.372,54.367,54.533,145444,5387
2012-05-02,54.08,54.592,53.615,53.958,139609,5387
2012-05-03,54.136,54.533,53.738,53.86,92805,5387
2012-05-04,53.775,53.775,53.309,53.319,74476,5387
2012-05-07,53.128,53.196,52.824,52.968,124469,5387
2012-05-08,52.665,52.958,52.064,52.453,110703,5387
2012-05-09,52.094,52.881,52.009,52.567,117605,5387
2012-05-10,52.968,53.319,52.758,53.118,103609,5387
2012-05-11,52.758,53.451,52.758,53.108,72892,5387
2012-05-14,52.824,52.929,52.502,52.683,140343,5387
2012-05-15,52.54,53.738,52.521,53.319,122477,5387
2012-05-16,53.29,54.033,53.29,53.69,91990,5387
2012-05-17,53.719,53.889,52.806,52.816,126114,5387
2012-05-18,53.008,53.605,52.482,52.617,120191,5387
2012-05-21,52.54,53.528,52.237,53.233,114465,5387
2012-05-22,53.233,54.451,53.233,53.804,67823,5387
2012-05-23,53.349,54.319,53.349,54.269,82391,5387
2012-05-24,54.156,54.689,53.681,54.487,77512,5387
2012-05-25,54.367,54.507,53.71,54.211,72289,5387
2012-05-29,54.24,55.078,54.015,54.62,91850,5387
2012-05-30,54.202,54.507,53.309,53.661,91309,5387
2012-05-31,53.634,53.634,52.75,53.168,143673,5387
2012-06-01,52.322,52.938,52.0,52.531,95396,5387
2012-06-04,52.502,53.026,52.372,52.627,98453,5387
2012-06-05,52.409,53.465,52.409,53.363,85509,5387
2012-06-06,53.714,54.512,53.714,54.363,91873,5387
2012-06-07,54.93,55.124,54.549,54.549,69158,5387
2012-06-08,54.433,55.117,54.414,55.0,62285,5387
2012-06-11,55.127,55.146,53.7,54.487,130055,5387
2012-06-12,54.487,54.991,54.192,54.319,99212,5387
2012-06-13,53.977,54.923,53.977,54.164,95465,5387
2012-06-14,54.269,54.679,54.053,54.526,94833,5387
2012-06-15,54.377,54.982,54.367,54.516,150501,5387
2012-06-18,54.357,55.212,54.182,55.078,80400,5387
2012-06-19,55.362,55.935,54.923,55.896,78864,5387
2012-06-20,55.78,56.114,55.221,55.555,90739,5387
2012-06-21,55.41,55.677,54.785,54.785,81518,5387
2012-06-22,55.067,55.293,54.627,54.809,127314,5387
2012-06-25,54.108,54.23,53.586,53.7,92324,5387
2012-06-26,53.681,54.309,53.461,53.738,109741,5387
2012-06-27,53.869,55.117,53.309,55.098,90565,5387
2012-06-28,54.699,54.903,53.775,54.127,115517,5387
2012-06-29,54.812,55.108,54.65,54.973,91419,5387
2012-07-02,55.127,56.626,54.84,56.597,85443,5387
2012-07-03,56.161,57.149,56.023,56.72,65752,5387
2012-07-05,56.808,57.027,55.934,56.73,103383,5387
2012-07-06,56.218,56.961,56.218,56.656,66373,5387
2012-07-09,56.56,56.857,56.436,56.75,82370,5387
2012-07-10,56.817,57.008,56.505,56.543,56575,5387
2012-07-11,56.426,56.798,56.037,56.525,69226,5387
2012-07-12,56.284,56.313,54.92,55.885,120944,5387
2012-07-13,55.943,57.122,55.943,57.053,61037,5387
2012-07-16,56.887,57.102,56.396,56.617,48633,5387
2012-07-17,56.837,57.027,56.189,56.416,79099,5387
2012-07-18,56.199,56.598,56.113,56.361,83858,5387
2012-07-19,56.304,56.617,55.914,56.132,96914,5387
2012-07-20,55.934,56.588,55.778,56.151,48615,5387
2012-07-23,55.543,55.778,55.133,55.21,66589,5387
2012-07-24,55.399,55.694,54.754,55.116,50324,5387
2012-07-25,55.007,55.988,55.007,55.389,69115,5387
2012-07-26,56.017,56.915,55.466,56.436,96738,5387
2012-07-27,56.73,56.905,55.496,55.808,127643,5387
2012-07-30,55.741,55.978,54.97,55.35,109412,5387
2012-07-31,55.446,56.189,55.166,55.284,88918,5387
2012-08-01,55.37,56.265,54.617,54.725,96094,5387
2012-08-02,54.354,55.37,53.65,54.275,117517,5387
2012-08-03,54.867,55.399,53.755,54.94,170201,5387
2012-08-06,54.93,55.259,54.522,54.735,99093,5387
2012-08-07,54.827,55.655,54.647,54.97,120569,5387
2012-08-08,54.91,55.675,54.782,55.524,109980,5387
2012-08-09,55.389,55.969,55.389,55.618,72137,5387
2012-08-10,55.34,56.057,55.191,55.33,71691,5387
2012-08-13,55.436,55.703,54.888,55.553,73664,5387
2012-08-14,55.553,55.943,54.818,55.2,80501,5387
2012-08-15,55.076,55.34,54.877,55.247,58295,5387
2012-08-16,55.027,55.279,54.945,55.124,63418,5387
2012-08-17,54.92,55.247,54.867,55.22,68014,5387
2012-08-20,55.22,55.436,54.345,54.867,81152,5387
2012-08-21,54.97,55.496,54.729,55.096,92369,5387
2012-08-22,55.086,55.675,54.174,55.504,109566,5387
2012-08-23,55.496,55.998,55.22,55.562,77212,5387
2012-08-24,55.255,56.017,55.222,55.788,123613,5387
2012-08-27,55.934,55.943,55.562,55.895,59457,5387
2012-08-28,55.895,56.646,55.722,56.525,93771,5387
2012-08-29,56.265,56.73,55.769,56.446,73190,5387
2012-08-30,56.313,56.788,56.161,56.436,80621,5387
2012-08-31,56.646,57.045,56.476,56.56,86838,5387
2012-09-04,56.551,57.122,56.18,57.063,76087,5387
2012-09-05,56.989,57.122,56.388,57.045,79042,5387
2012-09-06,57.122,58.066,56.905,57.874,207391,5387
2012-09-07,57.788,58.251,57.598,57.788,52592,5387
2012-09-10,57.695,57.949,57.445,57.835,45097,5387
2012-09-11,57.657,58.076,57.37,57.902,41218,5387
2012-09-12,57.864,58.283,57.695,58.027,52811,5387
2012-09-13,57.883,58.359,57.883,58.359,76958,5387
2012-09-14,58.302,58.827,57.723,58.673,60226,5387
2012-09-17,58.599,58.854,57.997,58.769,59031,5387
2012-09-18,58.864,59.025,58.701,58.903,62128,5387
2012-09-19,58.808,59.541,58.589,58.874,86177,5387
2012-09-20,58.388,59.95,58.17,59.178,65523,5387
2012-09-21,59.312,59.856,59.208,59.436,86304,5387
2012-09-24,58.817,59.72,58.817,59.606,52493,5387
2012-09-25,59.616,59.73,59.188,59.256,118925,5387
2012-09-26,59.216,59.522,59.016,59.397,76282,5387
2012-09-27,59.606,60.053,59.293,59.626,102910,5387
2012-09-28,59.266,59.978,59.016,59.636,75087,5387
2012-10-01,60.101,60.817,59.531,60.644,119808,5387
2012-10-02,60.844,60.844,60.073,60.255,111796,5387
2012-10-03,60.406,60.549,60.129,60.472,70338,5387
2012-10-04,60.647,60.921,60.293,60.891,58308,5387
2012-10-05,61.026,61.081,60.588,60.807,53834,5387
2012-10-08,60.406,60.98,60.406,60.777,47041,5387
2012-10-09,60.758,61.026,59.836,60.209,77534,5387
2012-10-10,60.12,60.768,60.12,60.349,117862,5387
2012-10-11,60.55,61.083,60.227,60.321,55720,5387
2012-10-12,60.349,60.845,60.349,60.656,41710,5387
2012-10-15,60.883,61.209,60.702,61.046,61322,5387
2012-10-16,61.046,61.475,61.017,61.437,65245,5387
2012-10-17,61.505,61.619,60.684,61.341,53348,5387
2012-10-18,61.18,61.712,61.009,61.027,73519,5387
2012-10-19,60.599,61.111,60.063,60.227,103286,5387
2012-10-22,60.339,60.589,60.091,60.313,56602,5387
2012-10-23,59.71,60.749,59.71,60.541,69405,5387
2012-10-24,60.57,60.837,59.004,59.635,84225,5387
2012-10-25,59.969,60.025,58.624,59.777,72923,5387
2012-10-26,59.931,60.053,59.377,59.681,77440,5387
2012-10-31,59.729,60.33,59.338,60.053,65151,5387
2012-11-01,59.969,61.6,59.959,61.398,57252,5387
2012-11-02,61.418,61.637,60.293,60.368,86854,5387
2012-11-05,60.463,60.951,60.159,60.56,53732,5387
2012-11-06,60.721,61.485,60.619,60.865,74680,5387
2012-11-07,60.656,60.865,60.265,60.609,62132,5387
2012-11-08,60.332,61.017,60.332,60.397,46416,5387
2012-11-09,60.387,60.902,60.025,60.359,43659,5387
2012-11-12,60.531,60.674,59.777,60.368,50871,5387
2012-11-13,60.245,60.377,59.33,59.605,57183,5387
2012-11-14,59.873,59.969,57.941,59.004,90977,5387
2012-11-15,57.87,59.206,57.87,58.728,59536,5387
2012-11-16,59.264,59.836,58.671,59.472,63973,5387
2012-11-19,59.749,60.178,59.654,59.969,66769,5387
2012-11-20,60.044,60.483,59.264,59.94,48159,5387
2012-11-21,59.969,60.359,58.891,60.313,52603,5387
2012-11-23,60.359,60.855,59.729,60.656,20749,5387
2012-11-26,60.159,60.837,59.845,60.073,157927,5387
2012-11-27,60.005,60.377,59.712,60.073,98274,5387
2012-11-28,59.348,60.57,59.284,60.313,65468,5387
2012-11-29,60.425,61.303,59.873,60.359,115920,5387
2012-11-30,60.492,60.991,60.053,60.865,120609,5387
2012-12-03,61.131,61.237,60.359,60.502,73469,5387
2012-12-04,61.398,61.398,58.539,58.882,230048,5387
2012-12-05,58.901,60.647,58.767,60.589,123729,5387
2012-12-06,60.818,61.36,60.284,61.293,77301,5387
2012-12-07,61.237,61.886,60.922,61.581,93670,5387
2012-12-10,61.131,61.757,60.981,61.274,103197,5387
2012-12-11,61.313,62.181,60.941,62.094,117162,5387
2012-12-12,62.438,62.438,61.818,61.867,50665,5387
2012-12-13,61.408,62.229,61.408,62.199,55279,5387
2012-12-14,62.114,62.571,61.332,61.522,56978,5387
2012-12-17,59.187,61.741,59.187,61.293,79603,5387
2012-12-18,61.121,61.683,60.947,61.332,159360,5387
2012-12-19,61.199,61.637,61.17,61.313,107268,5387
2012-12-20,61.322,61.485,60.941,61.256,104973,5387
