Date,Open,High,Low,Close,Volume,stock_id
2011-12-02,3.4776,3.5322,3.4707,3.5047,1066310,5241
2011-12-05,3.5047,3.5525,3.4911,3.5393,658554,5241
2011-12-06,3.5236,3.5585,3.5236,3.5585,1010203,5241
2011-12-07,3.5523,3.5523,3.5179,3.5319,975670,5241
2011-12-08,3.5041,3.525,3.4976,3.5114,809549,5241
2011-12-09,3.5114,3.525,3.4767,3.4908,1196578,5241
2011-12-12,3.4707,3.4841,3.4363,3.4841,1098547,5241
2011-12-13,3.4707,3.4841,3.45,3.45,1420791,5241
2011-12-14,3.4363,3.45,3.3885,3.4295,1276306,5241
2011-12-15,3.4295,3.4911,3.4295,3.4841,1155257,5241
2011-12-16,3.4633,3.47,3.4355,3.4561,1172829,5241
2011-12-19,3.4433,3.457,3.4227,3.4295,1931541,5241
2011-12-20,3.4423,3.4561,3.4355,3.4423,1228123,5241
2011-12-21,3.4494,3.4561,3.4355,3.4494,1063272,5241
2011-12-22,3.47,3.5598,3.47,3.546,1292927,5241
2011-12-23,3.5389,3.546,3.5179,3.5179,824165,5241
2011-12-27,3.5041,3.525,3.4767,3.4767,763622,5241
2011-12-28,3.4976,3.525,3.4834,3.5179,768375,5241
2011-12-29,3.5179,3.5598,3.5041,3.5598,803310,5241
2011-12-30,3.5214,3.5284,3.4998,3.5144,1041038,5241
2012-01-03,3.5114,3.5523,3.5041,3.5389,510364,5241
2012-01-04,3.5389,3.6077,3.5179,3.6077,1090104,5241
2012-01-05,3.594,3.6833,3.5869,3.6555,1244795,5241
2012-01-06,3.6492,3.6833,3.6419,3.6695,818798,5241
2012-01-09,3.6695,3.7175,3.6628,3.6903,710876,5241
2012-01-10,3.711,3.7175,3.6763,3.6903,406493,5241
2012-01-11,3.6689,3.6969,3.6486,3.6689,837329,5241
2012-01-12,3.6549,3.6896,3.6408,3.6408,1110021,5241
2012-01-13,3.6695,3.6833,3.6555,3.6833,465536,5241
2012-01-17,3.682,3.689,3.6193,3.6193,750088,5241
2012-01-18,3.6283,3.6695,3.6213,3.6695,676953,5241
2012-01-19,3.6492,3.7038,3.6419,3.6763,866237,5241
2012-01-20,3.6623,3.6896,3.6343,3.6408,808341,5241
2012-01-23,3.6628,3.7317,3.6555,3.7245,904520,5241
2012-01-24,3.711,3.7732,3.7038,3.7317,834237,5241
2012-01-25,3.7455,3.7936,3.7317,3.7936,755093,5241
2012-01-26,3.7658,3.7936,3.7383,3.7455,707231,5241
2012-01-27,3.7521,3.7866,3.7521,3.7866,480758,5241
2012-01-30,3.7523,3.8345,3.7523,3.8213,603074,5241
2012-01-31,3.8377,3.8377,3.7532,3.7669,935885,5241
2012-02-01,3.7937,3.8079,3.7657,3.7866,437206,5241
2012-02-02,3.7732,3.8006,3.7657,3.7657,481768,5241
2012-02-03,3.7732,3.8079,3.7657,3.7657,645821,5241
2012-02-06,3.7521,3.7937,3.7521,3.7732,603583,5241
2012-02-07,3.773,3.7864,3.7654,3.7794,670999,5241
2012-02-08,3.7864,3.7935,3.7376,3.7588,784715,5241
2012-02-09,3.7654,3.7794,3.7448,3.7517,535600,5241
2012-02-10,3.7453,3.759,3.717,3.759,854482,5241
2012-02-13,3.7866,3.7866,3.7453,3.7797,654378,5241
2012-02-14,3.759,3.8079,3.7453,3.8079,640872,5241
2012-02-15,3.8079,3.8629,3.759,3.7732,1131626,5241
2012-02-16,3.7797,3.8346,3.7732,3.8346,533668,5241
2012-02-17,3.8425,3.8425,3.8005,3.8425,517121,5241
2012-02-21,3.849,3.8558,3.828,3.8423,514783,5241
2012-02-22,3.8425,3.8771,3.8347,3.8771,600050,5241
2012-02-23,3.877,3.9041,3.8558,3.9041,599193,5241
2012-02-24,3.8909,3.9047,3.8699,3.8699,680363,5241
2012-02-27,3.8695,3.8906,3.8695,3.8695,647501,5241
2012-02-28,3.8629,3.8695,3.8423,3.8423,609509,5241
2012-02-29,3.8494,3.8637,3.807,3.8137,717416,5241
2012-03-01,3.8141,3.8632,3.8141,3.8632,658818,5241
2012-03-02,3.844,3.8645,3.8298,3.844,455240,5241
2012-03-05,3.8561,3.8771,3.8425,3.8771,469133,5241
2012-03-06,3.8574,3.8574,3.7877,3.8229,887841,5241
2012-03-07,3.8229,3.844,3.8016,3.8229,401843,5241
2012-03-08,3.8506,3.8855,3.8366,3.8717,503217,5241
2012-03-09,3.8771,3.8909,3.8281,3.8561,489372,5241
2012-03-12,3.8699,3.8699,3.8425,3.8425,319703,5241
2012-03-13,3.8632,3.8771,3.8347,3.8561,878569,5241
2012-03-14,3.8491,3.8699,3.8425,3.8699,695792,5241
2012-03-15,3.8699,3.8837,3.8491,3.8771,646727,5241
2012-03-16,3.8632,3.9187,3.8347,3.9187,1077140,5241
2012-03-19,3.9047,3.9328,3.8699,3.9328,894980,5241
2012-03-20,3.9187,3.9466,3.9116,3.9466,894722,5241
2012-03-21,3.9535,3.988,3.9328,3.9605,1311008,5241
2012-03-22,3.9535,3.9605,3.8632,3.898,760581,5241
2012-03-23,3.8996,3.9627,3.8996,3.9627,739411,5241
2012-03-26,3.9466,4.0302,3.9466,4.0228,943402,5241
2012-03-27,4.0023,4.0575,3.9952,4.0302,1230375,5241
2012-03-28,4.0511,4.0575,4.0092,4.0228,614671,5241
2012-03-29,4.0162,4.044,3.9744,4.0162,713197,5241
2012-03-30,3.9989,4.0713,3.9551,3.9624,1337258,5241
2012-04-02,3.9982,4.0188,3.9416,3.9416,782217,5241
2012-04-03,3.9503,3.9782,3.9219,3.9291,989140,5241
2012-04-04,3.9432,3.9573,3.9291,3.9361,854280,5241
2012-04-05,3.9432,3.9643,3.9008,3.9008,657517,5241
2012-04-09,3.9068,3.9558,3.893,3.9558,482432,5241
2012-04-10,3.9416,3.9489,3.8717,3.8717,604364,5241
2012-04-11,3.9843,3.9843,3.8791,3.9416,707337,5241
2012-04-12,3.9278,3.9416,3.8996,3.8996,651554,5241
2012-04-13,3.8996,3.9206,3.8791,3.8996,803088,5241
2012-04-16,3.9345,3.9416,3.8996,3.9345,870713,5241
2012-04-17,3.9291,3.9361,3.908,3.908,870873,5241
2012-04-18,3.8996,3.9278,3.8791,3.9278,918242,5241
2012-04-19,3.9068,3.9206,3.893,3.9068,889764,5241
2012-04-20,3.9219,3.9361,3.908,3.9361,720190,5241
2012-04-23,3.9206,3.9489,3.9068,3.9489,919495,5241
2012-04-24,3.9489,3.9558,3.9278,3.9489,601086,5241
2012-04-25,3.9416,3.9627,3.9278,3.9489,678006,5241
2012-04-26,3.9627,3.9843,3.9345,3.9843,901365,5241
2012-04-27,3.9857,4.0274,3.9643,4.0136,588421,5241
2012-04-30,4.0204,4.0567,4.0134,4.0204,660349,5241
2012-05-01,4.0136,4.091,3.9996,4.0841,821432,5241
2012-05-02,4.0771,4.0841,4.0207,4.063,700314,5241
2012-05-03,4.063,4.063,3.9922,4.0348,657299,5241
2012-05-04,4.0136,4.0274,3.9922,4.0068,581086,5241
2012-05-07,4.0136,4.0699,3.9857,4.063,875241,5241
2012-05-08,4.0558,4.063,4.0136,4.0558,885644,5241
2012-05-09,4.0414,4.063,4.0274,4.0414,525009,5241
2012-05-10,4.0319,4.0741,4.0246,4.0597,563873,5241
2012-05-11,4.063,4.0771,4.0348,4.0348,482946,5241
2012-05-14,4.0348,4.0414,3.9857,4.0136,623941,5241
2012-05-15,3.9922,4.0068,3.9782,3.9782,557759,5241
2012-05-16,4.0068,4.0558,4.0068,4.0558,989796,5241
2012-05-17,4.0414,4.0558,3.908,3.9432,820263,5241
2012-05-18,3.9503,3.9712,3.8237,3.8728,1428082,5241
2012-05-21,3.9008,3.9151,3.8516,3.8941,578537,5241
2012-05-22,3.9291,3.9361,3.8864,3.908,622180,5241
2012-05-23,3.908,3.9712,3.9008,3.9643,816380,5241
2012-05-24,3.9503,4.0068,3.9008,3.9432,772320,5241
2012-05-25,3.9857,3.9857,3.9291,3.9857,478785,5241
2012-05-29,4.0136,4.0136,3.908,3.9573,751556,5241
2012-05-30,3.9573,3.9712,3.8728,3.9008,692973,5241
2012-05-31,3.919,3.9331,3.8681,3.8897,1037977,5241
2012-06-01,3.8972,3.9114,3.8619,3.8828,1051117,5241
2012-06-04,3.8801,3.9008,3.8092,3.8586,971353,5241
2012-06-05,3.8637,3.8781,3.8137,3.8213,1200011,5241
2012-06-06,3.8494,3.8993,3.8425,3.8924,1518138,5241
2012-06-07,3.9136,3.9206,3.8567,3.9206,871789,5241
2012-06-08,3.8898,3.9392,3.8619,3.9182,924439,5241
2012-06-11,3.9679,3.9751,3.8546,3.8619,832178,5241
2012-06-12,3.9182,3.9326,3.8828,3.9326,389764,5241
2012-06-13,3.9182,3.9326,3.8898,3.9326,414152,5241
2012-06-14,3.9326,3.9608,3.9258,3.9608,431393,5241
2012-06-15,3.9494,3.9852,3.9278,3.9421,485070,5241
2012-06-18,3.9538,3.9608,3.9114,3.9258,712047,5241
2012-06-19,3.9326,3.9824,3.9326,3.9824,664472,5241
2012-06-20,3.9679,3.9965,3.9608,3.9965,678525,5241
2012-06-21,3.9965,4.0033,3.9824,4.0033,617907,5241
2012-06-22,4.0064,4.0135,3.9852,3.9993,459065,5241
2012-06-25,3.9888,4.0033,3.9468,3.9468,472012,5241
2012-06-26,3.9888,4.0246,3.9751,4.0246,858931,5241
2012-06-27,4.0532,4.0741,4.0388,4.0741,483163,5241
2012-06-28,4.0848,4.0848,4.0561,4.0634,603378,5241
2012-06-29,4.1095,4.1095,4.0449,4.0882,584848,5241
2012-07-02,4.1132,4.1132,4.0416,4.0918,577101,5241
2012-07-03,4.0951,4.0951,4.0737,4.0882,323219,5241
2012-07-05,4.1165,4.1165,4.0737,4.1095,692940,5241
2012-07-06,4.1344,4.1344,4.0492,4.0918,469967,5241
2012-07-09,4.1062,4.1062,4.0492,4.0492,542173,5241
2012-07-10,4.0848,4.1062,4.0492,4.0634,454946,5241
2012-07-11,4.0918,4.1132,4.0634,4.1132,520123,5241
2012-07-12,4.1277,4.1277,4.0703,4.1062,606021,5241
2012-07-13,4.1383,4.1383,4.0951,4.1383,443427,5241
2012-07-16,4.1277,4.1277,4.1062,4.12,538822,5241
2012-07-17,4.1272,4.1415,4.0981,4.0981,695900,5241
2012-07-18,4.134,4.134,4.091,4.0981,465111,5241
2012-07-19,4.0988,4.1344,4.0918,4.1277,501064,5241
2012-07-20,4.1312,4.1456,4.0666,4.1383,713886,5241
2012-07-23,4.1417,4.1487,4.1062,4.1487,496302,5241
2012-07-24,4.1557,4.1701,4.1196,4.1415,447992,5241
2012-07-25,4.1417,4.1487,4.12,4.1417,551173,5241
2012-07-26,4.1635,4.1775,4.1132,4.1344,551117,5241
2012-07-27,4.1383,4.1456,4.1312,4.1312,641336,5241
2012-07-30,4.1557,4.1635,4.1344,4.1557,531366,5241
2012-07-31,4.1666,4.1666,4.1095,4.1165,1297285,5241
2012-08-01,4.1383,4.1739,4.1383,4.1456,449206,5241
2012-08-02,4.1777,4.1777,4.134,4.1557,659176,5241
2012-08-03,4.1383,4.1523,4.0882,4.1383,1414456,5241
2012-08-06,4.1383,4.1383,4.1237,4.1237,729986,5241
2012-08-07,4.1415,4.1415,4.1196,4.1415,955336,5241
2012-08-08,4.1456,4.1456,4.1237,4.1312,620675,5241
2012-08-09,4.1383,4.1383,4.1237,4.1312,764076,5241
2012-08-10,4.1456,4.1456,4.1312,4.1312,633848,5241
2012-08-13,4.1312,4.1523,4.1237,4.1523,1284888,5241
2012-08-14,4.1456,4.1523,4.1312,4.1383,863657,5241
2012-08-15,4.1456,4.1456,4.0951,4.1312,1292101,5241
2012-08-16,4.1383,4.1456,4.0882,4.1237,1473661,5241
2012-08-17,4.1415,4.1415,4.1056,4.1056,1029577,5241
2012-08-20,4.1237,4.1523,4.1165,4.1523,1020817,5241
2012-08-21,4.1523,4.1599,4.1165,4.1312,1153992,5241
2012-08-22,4.1456,4.1599,4.1095,4.1599,1506982,5241
2012-08-23,4.1599,4.1958,4.1599,4.1882,903383,5241
2012-08-24,4.192,4.2064,4.1849,4.2064,799380,5241
2012-08-27,4.2099,4.2169,4.1958,4.2099,740910,5241
2012-08-28,4.1815,4.2386,4.1815,4.2312,1643457,5241
2012-08-29,4.2353,4.2711,4.2279,4.2711,1328012,5241
2012-08-30,4.2711,4.2789,4.2496,4.2711,1089992,5241
2012-08-31,4.2813,4.2887,4.2603,4.2813,716756,5241
2012-09-04,4.2889,4.3034,4.2814,4.3034,788059,5241
2012-09-05,4.3252,4.3252,4.2602,4.3034,826973,5241
2012-09-06,4.3323,4.3543,4.3034,4.3397,1009680,5241
2012-09-07,4.3293,4.3507,4.3001,4.3218,526426,5241
2012-09-10,4.3436,4.3507,4.3147,4.3507,678917,5241
2012-09-11,4.3436,4.3507,4.3293,4.3293,547235,5241
2012-09-12,4.3436,4.3799,4.3293,4.3799,863384,5241
2012-09-13,4.3723,4.3799,4.3507,4.3579,688690,5241
2012-09-14,4.3472,4.3904,4.3472,4.3762,576873,5241
2012-09-17,4.3867,4.4014,4.3723,4.3799,853066,5241
2012-09-18,4.4014,4.4085,4.3799,4.3941,509515,5241
2012-09-19,4.4371,4.459,4.4228,4.459,733993,5241
2012-09-20,4.4735,4.4951,4.3723,4.3941,1123918,5241
2012-09-21,4.4268,4.4632,4.4049,4.4559,798994,5241
2012-09-24,4.459,4.4735,4.4371,4.4663,821327,5241
2012-09-25,4.4663,4.4735,4.3941,4.4446,1147851,5241
2012-09-26,4.4517,4.4735,4.4302,4.4735,774712,5241
2012-09-27,4.4735,4.4735,4.4157,4.4302,684482,5241
2012-09-28,4.4663,4.4735,4.4371,4.4663,714839,5241
2012-10-01,4.4705,4.4846,4.4487,4.4487,690099,5241
2012-10-02,4.4877,4.5018,4.459,4.4808,622626,5241
2012-10-03,4.5094,4.5094,4.4735,4.5018,570263,5241
2012-10-04,4.5238,4.5312,4.4735,4.4808,682583,5241
2012-10-05,4.5065,4.514,4.4846,4.514,530665,5241
2012-10-08,4.5065,4.5289,4.4487,4.4487,722463,5241
2012-10-09,4.4846,4.5065,4.4343,4.4924,714347,5241
2012-10-10,4.514,4.514,4.3762,4.3904,815423,5241
2012-10-11,4.4414,4.4705,4.4124,4.4343,617381,5241
2012-10-12,4.4487,4.4559,4.3981,4.4124,508194,5241
2012-10-15,4.4414,4.4487,4.3397,4.3543,864356,5241
2012-10-16,4.3981,4.4414,4.3833,4.4197,686567,5241
2012-10-17,4.4487,4.5065,4.4343,4.5065,851151,5241
2012-10-18,4.5358,4.5358,4.4779,4.4999,592308,5241
2012-10-19,4.5289,4.5289,4.4124,4.4124,943036,5241
2012-10-22,4.4779,4.514,4.4705,4.514,860243,5241
2012-10-23,4.5065,4.5289,4.4924,4.514,848679,5241
2012-10-24,4.514,4.5573,4.514,4.5504,970522,5241
2012-10-25,4.5504,4.5718,4.5358,4.565,762544,5241
2012-10-26,4.565,4.5793,4.514,4.5793,832682,5241
2012-10-31,4.5431,4.5573,4.4632,4.4632,1213239,5241
2012-11-01,4.5573,4.6156,4.5358,4.5718,817469,5241
2012-11-02,4.5866,4.6156,4.5718,4.6013,531951,5241
2012-11-05,4.5937,4.5937,4.5431,4.5573,511829,5241
2012-11-06,4.6081,4.6081,4.4999,4.5718,685569,5241
2012-11-07,4.6156,4.6156,4.5718,4.6013,638438,5241
2012-11-08,4.6645,4.6645,4.5626,4.5991,547777,5241
2012-11-09,4.5991,4.6134,4.5187,4.5626,382766,5241
2012-11-12,4.5697,4.5991,4.5187,4.548,461227,5241
2012-11-13,4.5626,4.577,4.4749,4.4749,527467,5241
2012-11-14,4.497,4.5259,4.2338,4.3653,1576488,5241
2012-11-15,4.3803,4.3803,4.1976,4.2632,1107997,5241
2012-11-16,4.3289,4.4749,4.3214,4.4749,841523,5241
2012-11-19,4.4672,4.5551,4.4458,4.5187,636684,5241
2012-11-20,4.5551,4.577,4.497,4.548,709872,5241
2012-11-21,4.548,4.5841,4.5259,4.5626,521836,5241
2012-11-23,4.6062,4.6134,4.5404,4.5404,236909,5241
2012-11-26,4.5626,4.5697,4.4822,4.5404,629000,5241
2012-11-27,4.5626,4.577,4.5114,4.5329,553840,5241
2012-11-28,4.5626,4.5626,4.5114,4.5329,525019,5241
2012-11-29,4.5626,4.5626,4.5114,4.5404,557618,5241
2012-11-30,4.548,4.5626,4.4749,4.5626,509576,5241
2012-12-03,4.548,4.548,4.4672,4.4672,694780,5241
2012-12-04,4.4822,4.5038,4.4749,4.4822,342543,5241
2012-12-05,4.4822,4.5404,4.4822,4.5404,465750,5241
2012-12-06,4.5382,4.5459,4.5014,4.5234,450010,5241
2012-12-07,4.5459,4.5459,4.4797,4.5087,487742,5241
2012-12-10,4.5382,4.5459,4.5014,4.531,468128,5241
2012-12-11,4.5459,4.5896,4.5234,4.5531,590756,5241
2012-12-12,4.5896,4.5972,4.5166,4.5678,695691,5241
2012-12-13,4.5824,4.5896,4.5382,4.5824,723312,5241
2012-12-14,4.5749,4.6044,4.5382,4.6044,643714,5241
2012-12-17,4.5824,4.5824,4.5166,4.5166,657166,5241
2012-12-18,4.531,4.5749,4.531,4.5749,713048,5241
2012-12-19,4.5824,4.6191,4.5678,4.5824,775767,5241
2012-12-20,4.5896,4.6044,4.5531,4.5896,541478,5241
2012-12-21,4.56,4.6044,4.56,4.6044,450124,5241
2012-12-24,4.6116,4.6703,4.6044,4.6557,333534,5241
2012-12-26,4.6557,4.6557,4.6191,4.6267,412907,5241
2012-12-27,4.6412,4.6412,4.5745,4.5822,481605,5241
2012-12-28,4.6041,4.6189,4.5674,4.5674,534822,5241
2012-12-31,4.5969,4.6041,4.4933,4.5891,1149385,5241
2013-01-02,4.6112,4.6783,4.6112,4.6783,572311,5241
2013-01-03,4.6783,4.7224,4.6484,4.7224,899767,5241
2013-01-04,4.6926,4.7224,4.6632,4.6783,407040,5241
2013-01-07,4.6783,4.6926,4.6412,4.6484,487934,5241
2013-01-08,4.6705,4.7224,4.6484,4.7224,570904,5241
2013-01-09,4.7146,4.737,4.6783,4.6783,637465,5241
2013-01-10,4.7076,4.7518,4.6926,4.7446,844730,5241
2013-01-11,4.7299,4.7662,4.7146,4.7299,652056,5241
2013-01-14,4.7446,4.7446,4.7001,4.7001,640696,5241
2013-01-15,4.7224,4.7662,4.7076,4.7446,643988,5241
2013-01-16,4.7299,4.7299,4.6333,4.6333,1262528,5241
2013-01-17,4.6484,4.6632,4.6189,4.6333,869139,5241
2013-01-18,4.6632,4.6853,4.6412,4.6853,652749,5241
2013-01-22,4.6853,4.7299,4.6558,4.6926,696944,5241
2013-01-23,4.7146,4.7594,4.7001,4.7518,730699,5241
2013-01-24,4.737,4.7742,4.737,4.7662,637229,5241
2013-01-25,4.7662,4.7662,4.7299,4.7446,785482,5241
2013-01-28,4.7594,4.7963,4.7224,4.7816,806105,5241
2013-01-29,4.7816,4.7816,4.7299,4.737,602038,5241
2013-01-30,4.7594,4.7594,4.6484,4.6705,1213014,5241
2013-01-31,4.6112,4.7001,4.6112,4.6926,832292,5241
2013-02-01,4.7146,4.7146,4.6558,4.6853,557676,5241
2013-02-04,4.7076,4.7518,4.6783,4.7518,767627,5241
2013-02-05,4.7446,4.7594,4.6926,4.7076,886968,5241
2013-02-06,4.7076,4.7662,4.7076,4.7518,832217,5241
2013-02-07,4.7729,4.8024,4.7355,4.7952,795234,5241
2013-02-08,4.8249,4.8249,4.7581,4.8249,674375,5241
2013-02-11,4.8323,4.8323,4.7652,4.7801,513188,5241
2013-02-12,4.7652,4.7875,4.7209,4.7281,635393,5241
2013-02-13,4.7581,4.7652,4.7281,4.7581,509503,5241
2013-02-14,4.8024,4.8024,4.7581,4.7875,858480,5241
2013-02-15,4.7952,4.7952,4.7581,4.7652,552666,5241
2013-02-19,4.7952,4.8171,4.7652,4.7729,1203026,5241
2013-02-20,4.7952,4.8171,4.7729,4.7875,794236,5241
2013-02-21,4.8101,4.8249,4.7729,4.8249,663104,5241
2013-02-22,4.8024,4.8323,4.7875,4.8101,536989,5241
2013-02-25,4.8249,4.8843,4.7875,4.8843,978699,5241
2013-02-26,4.8621,4.9512,4.8323,4.9286,921810,5241
2013-02-27,4.8915,4.9214,4.8171,4.8323,875089,5241
2013-02-28,4.8695,4.8915,4.8393,4.8695,760774,5241
2013-03-01,4.8695,4.9736,4.8323,4.9512,796613,5241
2013-03-04,4.9512,5.0176,4.8915,4.9885,710476,5241
2013-03-05,5.0106,5.0702,4.9958,5.0479,884223,5241
2013-03-06,5.0479,5.0626,4.9067,4.9958,791677,5241
2013-03-07,4.994,5.0092,4.9347,4.9642,625483,5241
2013-03-08,5.0318,5.084,4.9718,5.0614,545392,5241
2013-03-11,4.9718,5.196,4.9642,4.9792,958194,5241
2013-03-12,5.0318,5.0318,4.9347,4.9718,688806,5241
2013-03-13,5.0092,5.0318,4.8145,4.8896,1035923,5241
2013-03-14,4.9269,4.9347,4.7626,4.7626,1048579,5241
2013-03-15,4.7923,4.7998,4.6501,4.7027,1241122,5241
2013-03-18,4.6954,4.7923,4.6727,4.7776,822069,5241
2013-03-19,4.74,4.83,4.74,4.8224,698550,5241
2013-03-20,4.8224,4.9118,4.7923,4.8449,817053,5241
2013-03-21,4.8896,4.9197,4.8598,4.8822,1013959,5241
2013-03-22,4.9046,4.9118,4.8449,4.8524,915111,5241
2013-03-25,4.8822,4.8822,4.7848,4.7998,1034362,5241
2013-03-26,4.8224,4.9347,4.8075,4.9347,966578,5241
2013-03-27,4.9118,4.9494,4.8598,4.8967,724513,5241
2013-03-28,4.8744,4.9118,4.8075,4.8075,1082753,5241
2013-04-01,4.837,4.8524,4.7551,4.7551,713977,5241
2013-04-02,4.7998,4.9642,4.7923,4.9642,873455,5241
2013-04-03,4.8744,4.9046,4.8524,4.8598,719603,5241
2013-04-04,4.8896,4.9347,4.8598,4.9347,790143,5241
2013-04-05,4.9197,4.9347,4.8075,4.8598,881912,5241
2013-04-08,4.8957,4.8957,4.8433,4.8808,576606,5241
2013-04-09,4.8808,4.9484,4.8656,4.9107,630804,5241
2013-04-10,4.9107,5.0312,4.9107,4.9785,1002714,5241
2013-04-11,5.0011,5.0235,4.9184,4.9406,665286,5241
2013-04-12,4.926,4.9406,4.8808,4.8808,772538,5241
2013-04-15,4.9035,4.9484,4.7905,4.8204,939881,5241
2013-04-16,4.8808,4.9107,4.8508,4.8808,780167,5241
2013-04-17,4.8957,5.0011,4.8957,5.0011,638737,5241
2013-04-18,5.0011,5.054,4.9785,5.054,479302,5241
2013-04-19,5.0387,5.0759,5.0011,5.0759,398433,5241
2013-04-22,5.0759,5.1891,5.0612,5.1891,696823,5241
2013-04-23,5.1815,5.2268,5.1138,5.1663,853701,5241
2013-04-24,5.2041,5.2041,5.0692,5.1138,1170125,5241
2013-04-25,5.0387,5.0839,4.9631,5.0086,901245,5241
2013-04-26,5.0461,5.054,5.0011,5.0162,515419,5241
2013-04-29,5.0839,5.0839,4.9711,4.9711,679041,5241
2013-04-30,5.0986,5.0986,4.9631,5.0235,700655,5241
2013-05-01,5.0387,5.0387,4.9711,4.9785,407021,5241
2013-05-02,5.0162,5.0162,4.9484,4.9562,628345,5241
2013-05-03,4.9631,5.0312,4.9334,4.9933,524812,5241
2013-05-06,5.0162,5.0162,4.9562,4.9631,512464,5241
2013-05-07,4.9711,5.0235,4.9631,5.0235,510076,5241
2013-05-08,5.0294,5.0673,5.0218,5.0673,591031,5241
2013-05-09,5.0673,5.1277,5.0593,5.1277,559525,5241
2013-05-10,5.082,5.15,5.0593,5.15,547035,5241
2013-05-13,5.15,5.158,4.9915,4.9915,1241802,5241
2013-05-14,4.9915,5.0066,4.9458,4.9458,855779,5241
2013-05-15,4.9915,5.0141,4.9155,5.0141,889877,5241
2013-05-16,5.0066,5.0522,4.9536,4.9987,847269,5241
2013-05-17,5.0066,5.0066,4.9387,4.9612,690459,5241
2013-05-20,4.9612,4.9763,4.8859,4.9687,1240604,5241
2013-05-21,4.9763,4.984,4.893,4.9612,635059,5241
2013-05-22,4.9612,4.9687,4.9235,4.9612,611262,5241
2013-05-23,4.9612,5.0066,4.9387,4.9915,850705,5241
2013-05-24,4.9987,4.9987,4.9387,4.9687,559788,5241
2013-05-28,4.9612,4.9763,4.8859,4.9008,835360,5241
2013-05-29,4.8859,4.9008,4.8479,4.8704,1284954,5241
2013-05-30,4.8859,4.9008,4.8252,4.863,830003,5241
2013-05-31,4.8765,4.8844,4.7451,4.7836,843772,5241
2013-06-03,4.7951,4.8252,4.6739,4.8252,852366,5241
2013-06-04,4.7645,4.8327,4.6814,4.7269,1401578,5241
2013-06-05,4.7495,4.7645,4.674,4.7573,1025472,5241
2013-06-06,4.7703,4.7781,4.6944,4.7553,909635,5241
2013-06-07,4.7781,4.8006,4.7399,4.7781,649136,5241
2013-06-10,4.7399,4.7703,4.6639,4.7249,761574,5241
2013-06-11,4.6411,4.7169,4.5037,4.6105,1965487,5241
2013-06-12,4.6561,4.7553,4.6332,4.7553,1314035,5241
2013-06-13,4.7321,4.8006,4.6864,4.8006,746143,5241
2013-06-14,4.7781,4.8617,4.7553,4.8617,725568,5241
2013-06-17,4.8466,4.8617,4.7781,4.8086,785603,5241
2013-06-18,4.8467,4.8467,4.7476,4.7553,995977,5241
2013-06-19,4.7703,4.8236,4.7019,4.7399,1073335,5241
2013-06-20,4.7321,4.7553,4.6181,4.7094,1163441,5241
2013-06-21,4.7553,4.8156,4.7321,4.7781,839493,5241
2013-06-24,4.7627,4.7703,4.542,4.6794,1489241,5241
2013-06-25,4.7553,4.7553,4.6105,4.7094,1009823,5241
2013-06-26,4.7321,4.8467,4.7169,4.8467,582715,5241
2013-06-27,4.8236,4.953,4.8236,4.953,742417,5241
2013-06-28,5.0244,5.0944,4.8858,4.9242,1033914,5241
2013-07-01,4.8617,4.8919,4.7553,4.7553,750901,5241
2013-07-02,4.7853,4.7853,4.6864,4.6944,628879,5241
2013-07-03,4.626,4.6411,4.5803,4.6032,817000,5241
2013-07-05,4.6332,4.6411,4.542,4.5803,669352,5241
2013-07-08,4.5927,4.6007,4.4475,4.5009,1242051,5241
2013-07-09,4.5389,4.6081,4.5085,4.6007,863477,5241
2013-07-10,4.5775,4.6771,4.5238,4.6771,936348,5241
2013-07-11,4.6619,4.7839,4.6156,4.7839,940775,5241
2013-07-12,4.7767,4.7839,4.6691,4.715,575471,5241
2013-07-15,4.7307,4.7685,4.7,4.7611,474578,5241
2013-07-16,4.7611,4.7611,4.6307,4.6691,614392,5241
2013-07-17,4.7,4.7685,4.6771,4.7685,623437,5241
2013-07-18,4.723,4.7918,4.7,4.7918,537683,5241
2013-07-19,4.7767,4.7918,4.715,4.7307,430085,5241
2013-07-22,4.7611,4.7611,4.6384,4.6619,760182,5241
2013-07-23,4.6921,4.7611,4.6847,4.7382,747700,5241
2013-07-24,4.7382,4.7839,4.6921,4.7767,552567,5241
2013-07-25,4.7307,4.8073,4.7307,4.7918,493594,5241
2013-07-26,4.7918,4.7992,4.6921,4.7767,813797,5241
2013-07-29,4.7534,4.7767,4.723,4.7611,478969,5241
2013-07-30,4.746,4.7918,4.6921,4.7918,629663,5241
2013-07-31,4.7611,4.7839,4.7382,4.7534,646812,5241
2013-08-01,4.7382,4.7839,4.7382,4.746,382142,5241
2013-08-02,4.7767,4.8759,4.746,4.7685,999188,5241
2013-08-05,4.7685,4.7767,4.7,4.7307,556729,5241
2013-08-06,4.7075,4.723,4.6384,4.6619,678654,5241
2013-08-07,4.654,4.6921,4.6235,4.6691,633902,5241
2013-08-08,4.7043,4.7043,4.6427,4.6577,502700,5241
2013-08-09,4.6808,4.7043,4.6427,4.6427,542443,5241
2013-08-12,4.6577,4.7345,4.6499,4.7114,465996,5241
2013-08-13,4.6808,4.7581,4.6808,4.7345,466334,5241
