Date,Open,High,Low,Close,Volume,stock_id
2012-06-25,12.901,12.906,12.713,12.766,28047,5924
2012-06-26,12.722,12.753,12.625,12.646,28287,5924
2012-06-27,12.599,12.606,12.5,12.561,45523,5924
2012-06-28,12.5,12.606,12.5,12.606,25306,5924
2012-06-29,12.646,12.696,12.561,12.696,21301,5924
2012-07-02,12.666,12.779,12.666,12.773,30692,5924
2012-07-03,12.73,12.779,12.687,12.705,22764,5924
2012-07-05,12.674,12.699,12.642,12.681,36745,5924
2012-07-06,12.707,12.79,12.707,12.79,28756,5924
2012-07-09,12.79,12.864,12.768,12.864,26660,5924
2012-07-10,12.904,12.904,12.821,12.844,26232,5924
2012-07-11,12.844,12.943,12.829,12.943,33378,5924
2012-07-12,12.968,12.968,12.742,12.775,39591,5924
2012-07-13,12.864,12.864,12.674,12.725,64183,5924
2012-07-16,12.725,12.79,12.69,12.762,26307,5924
2012-07-17,12.725,12.755,12.707,12.707,64988,5924
2012-07-18,12.668,12.707,12.662,12.662,57495,5924
2012-07-19,12.662,12.775,12.662,12.662,44391,5924
2012-07-20,12.733,12.733,12.647,12.674,24138,5924
2012-07-23,12.662,12.762,12.662,12.716,31386,5924
2012-07-24,12.742,12.762,12.733,12.762,21213,5924
2012-07-25,12.742,12.821,12.733,12.755,56580,5924
2012-07-26,12.768,12.781,12.647,12.681,52543,5924
2012-07-27,12.668,12.725,12.647,12.69,49168,5924
2012-07-30,12.674,12.79,12.674,12.79,38690,5924
2012-07-31,12.806,12.806,12.668,12.733,42602,5924
2012-08-01,12.716,12.879,12.69,12.69,64079,5924
2012-08-02,12.699,12.707,12.627,12.647,59953,5924
2012-08-03,12.633,12.674,12.627,12.654,63661,5924
2012-08-06,12.69,12.69,12.594,12.647,43845,5924
2012-08-07,12.633,12.647,12.585,12.585,42089,5924
2012-08-08,12.557,12.609,12.548,12.557,47263,5924
2012-08-09,12.548,12.594,12.52,12.52,37355,5924
2012-08-10,12.503,12.534,12.459,12.48,54355,5924
2012-08-13,12.469,12.507,12.317,12.354,137480,5924
2012-08-14,12.3,12.386,12.3,12.378,76968,5924
2012-08-15,12.378,12.447,12.37,12.447,63875,5924
2012-08-16,12.484,12.597,12.484,12.523,54582,5924
2012-08-17,12.531,12.605,12.469,12.605,32034,5924
2012-08-20,12.605,12.605,12.531,12.574,34704,5924
2012-08-21,12.559,12.568,12.37,12.416,82539,5924
2012-08-22,12.34,12.386,12.249,12.256,66361,5924
2012-08-23,12.234,12.354,12.234,12.234,59611,5924
2012-08-24,12.234,12.265,12.181,12.197,111695,5924
2012-08-27,12.228,12.256,12.173,12.228,95763,5924
2012-08-28,12.265,12.273,12.173,12.265,74840,5924
2012-08-29,12.324,12.416,12.256,12.41,92464,5924
2012-08-30,12.354,12.393,12.309,12.378,51924,5924
2012-08-31,12.363,12.363,12.332,12.354,56079,5924
2012-09-04,12.332,12.347,12.292,12.34,65406,5924
2012-09-05,12.34,12.363,12.317,12.347,74171,5924
2012-09-06,12.332,12.378,12.332,12.347,34371,5924
2012-09-07,12.401,12.469,12.354,12.447,42902,5924
2012-09-10,12.463,12.499,12.393,12.44,107191,5924
2012-09-11,12.546,12.605,12.499,12.605,50157,5924
2012-09-12,12.546,12.59,12.456,12.507,56955,5924
2012-09-13,12.447,12.59,12.447,12.507,83242,5924
2012-09-14,12.497,12.62,12.488,12.503,82236,5924
2012-09-17,12.503,12.503,12.343,12.343,81873,5924
2012-09-18,12.343,12.479,12.343,12.466,62112,5924
2012-09-19,12.413,12.503,12.413,12.429,49115,5924
2012-09-20,12.42,12.479,12.42,12.429,36063,5924
2012-09-21,12.497,12.594,12.479,12.541,56979,5924
2012-09-24,12.52,12.629,12.52,12.52,58105,5924
2012-09-25,12.52,12.579,12.52,12.548,26630,5924
2012-09-26,12.564,12.635,12.564,12.611,57074,5924
2012-09-27,12.586,12.709,12.586,12.683,51001,5924
2012-09-28,12.718,12.745,12.683,12.745,41016,5924
2012-10-01,12.777,12.777,12.676,12.676,35245,5924
2012-10-02,12.727,12.727,12.635,12.655,52503,5924
2012-10-03,12.647,12.758,12.647,12.745,77767,5924
2012-10-04,12.692,12.764,12.655,12.67,55165,5924
2012-10-05,12.611,12.701,12.611,12.635,79604,5924
2012-10-08,12.647,12.75,12.601,12.701,71319,5924
2012-10-09,12.676,12.736,12.594,12.635,76585,5924
2012-10-10,12.652,12.652,12.582,12.624,64095,5924
2012-10-11,12.624,12.646,12.568,12.598,59593,5924
2012-10-12,12.598,12.659,12.574,12.59,66982,5924
2012-10-15,12.59,12.624,12.439,12.439,87152,5924
2012-10-16,12.491,12.515,12.446,12.483,99870,5924
2012-10-17,12.454,12.553,12.454,12.553,111529,5924
2012-10-18,12.598,12.598,12.462,12.469,99345,5924
2012-10-19,12.454,12.475,12.415,12.454,147175,5924
2012-10-22,12.462,12.483,12.43,12.454,88766,5924
2012-10-23,12.439,12.491,12.439,12.483,128429,5924
2012-10-24,12.537,12.546,12.475,12.498,116755,5924
2012-10-25,12.523,12.53,12.498,12.515,135703,5924
2012-10-26,12.59,12.615,12.507,12.53,119837,5924
2012-10-31,12.515,12.537,12.43,12.475,172245,5924
2012-11-01,12.469,12.507,12.43,12.462,183277,5924
2012-11-02,12.446,12.462,12.352,12.391,244409,5924
2012-11-05,12.368,12.384,12.314,12.314,215547,5924
2012-11-06,12.314,12.352,12.314,12.352,171899,5924
2012-11-07,12.361,12.553,12.361,12.507,270916,5924
2012-11-08,12.475,12.606,12.475,12.59,226535,5924
2012-11-09,12.615,12.706,12.546,12.688,183924,5924
2012-11-12,12.706,12.754,12.672,12.754,188367,5924
2012-11-13,12.758,12.765,12.634,12.669,225366,5924
2012-11-14,12.676,12.719,12.547,12.634,181686,5924
2012-11-15,12.619,12.619,12.133,12.495,373793,5924
2012-11-16,12.51,12.727,12.495,12.727,126966,5924
2012-11-19,12.745,12.841,12.727,12.841,167813,5924
2012-11-20,12.817,12.894,12.778,12.885,178037,5924
2012-11-21,12.826,12.894,12.826,12.863,151423,5924
2012-11-23,12.903,12.958,12.869,12.942,63541,5924
2012-11-26,12.942,12.958,12.765,12.925,169091,5924
2012-11-27,12.942,13.01,12.942,12.996,151163,5924
2012-11-28,12.996,13.111,12.996,13.047,128957,5924
2012-11-29,13.111,13.119,13.053,13.111,119759,5924
2012-11-30,13.102,13.119,13.047,13.086,162008,5924
2012-12-03,13.06,13.119,13.031,13.102,109092,5924
2012-12-04,13.069,13.094,12.908,12.917,266146,5924
2012-12-05,12.917,12.996,12.917,12.942,98522,5924
2012-12-06,12.863,13.053,12.863,13.053,143127,5924
2012-12-07,12.996,13.025,12.809,12.877,237642,5924
2012-12-10,12.903,12.903,12.719,12.727,256957,5924
2012-12-11,12.709,12.841,12.709,12.778,179722,5924
2012-12-12,12.829,12.86,12.714,12.829,226311,5924
2012-12-13,12.781,12.806,12.672,12.723,154026,5924
2012-12-14,12.723,12.723,12.443,12.52,299707,5924
2012-12-17,12.52,12.52,12.286,12.357,364906,5924
2012-12-18,12.257,12.38,12.187,12.319,210512,5924
2012-12-19,12.293,12.473,12.28,12.451,259361,5924
2012-12-20,12.504,12.572,12.459,12.536,218509,5924
2012-12-21,12.543,12.679,12.513,12.679,160505,5924
2012-12-24,12.679,12.754,12.596,12.714,120180,5924
2012-12-26,12.754,12.866,12.687,12.837,317677,5924
2012-12-27,12.789,12.851,12.646,12.821,243607,5924
2012-12-28,12.767,12.845,12.651,12.845,308798,5924
2012-12-31,12.86,13.008,12.797,13.008,230354,5924
2013-01-02,13.154,13.411,13.065,13.193,364659,5924
2013-01-03,13.247,13.291,13.124,13.17,249421,5924
2013-01-04,13.108,13.154,13.065,13.154,192002,5924
2013-01-07,13.139,13.235,13.133,13.178,156441,5924
2013-01-08,13.227,13.227,13.036,13.162,163747,5924
2013-01-09,13.185,13.247,13.17,13.241,148950,5924
2013-01-10,13.276,13.276,13.2,13.24,146606,5924
2013-01-11,13.267,13.267,13.131,13.219,80841,5924
2013-01-14,13.168,13.2,13.034,13.081,162487,5924
2013-01-15,13.019,13.098,12.904,12.92,118477,5924
2013-01-16,12.904,12.968,12.833,12.937,174928,5924
2013-01-17,12.953,13.081,12.91,13.034,166299,5924
2013-01-18,13.013,13.055,12.944,13.055,157668,5924
2013-01-22,12.999,13.034,12.944,12.977,158561,5924
2013-01-23,13.028,13.034,12.968,13.019,99182,5924
2013-01-24,12.993,13.05,12.977,13.05,98038,5924
2013-01-25,13.028,13.107,13.006,13.107,98548,5924
2013-01-28,13.09,13.131,12.91,12.968,163194,5924
2013-01-29,12.886,12.999,12.786,12.81,186240,5924
2013-01-30,12.827,12.886,12.802,12.871,102390,5924
2013-01-31,12.944,12.944,12.827,12.833,133527,5924
2013-02-01,12.841,12.92,12.81,12.841,104783,5924
2013-02-04,12.856,12.856,12.802,12.841,70867,5924
2013-02-05,12.827,12.878,12.827,12.841,74903,5924
2013-02-06,12.841,12.856,12.802,12.827,131778,5924
2013-02-07,12.806,12.876,12.798,12.806,134702,5924
2013-02-08,12.806,12.838,12.679,12.705,199779,5924
2013-02-11,12.705,12.761,12.686,12.705,134108,5924
2013-02-12,12.705,12.775,12.696,12.775,148913,5924
2013-02-13,12.754,12.79,12.696,12.705,110674,5924
2013-02-14,12.696,12.705,12.612,12.65,168935,5924
2013-02-15,12.631,12.637,12.57,12.603,130375,5924
2013-02-19,12.65,12.672,12.587,12.672,180246,5924
2013-02-20,12.637,12.664,12.621,12.664,130717,5924
2013-02-21,12.679,12.775,12.672,12.696,118936,5924
2013-02-22,12.672,12.686,12.612,12.645,180197,5924
2013-02-25,12.612,12.631,12.417,12.534,495948,5924
2013-02-26,12.534,12.534,12.417,12.417,339411,5924
2013-02-27,12.441,12.487,12.425,12.47,238069,5924
2013-02-28,12.495,12.519,12.432,12.519,338497,5924
2013-03-01,12.525,12.541,12.477,12.511,104200,5924
2013-03-04,12.557,12.564,12.47,12.501,191415,5924
2013-03-05,12.495,12.501,12.41,12.425,283953,5924
2013-03-06,12.425,12.464,12.401,12.432,117607,5924
2013-03-07,12.546,12.569,12.388,12.405,320327,5924
2013-03-08,12.38,12.396,12.201,12.292,431149,5924
2013-03-11,12.292,12.292,12.113,12.169,342938,5924
2013-03-12,12.144,12.144,12.044,12.09,409824,5924
2013-03-13,12.059,12.106,11.99,12.098,457942,5924
2013-03-14,12.059,12.059,11.887,11.925,491676,5924
2013-03-15,11.816,11.908,11.691,11.848,556892,5924
2013-03-18,11.783,12.131,11.777,12.113,399635,5924
2013-03-19,12.131,12.201,11.997,12.121,198180,5924
2013-03-20,12.226,12.627,12.217,12.599,1368742,5924
2013-03-21,12.627,12.71,12.515,12.647,561752,5924
2013-03-22,12.647,12.71,12.584,12.71,270527,5924
2013-03-25,12.702,12.702,12.56,12.608,221470,5924
2013-03-26,12.576,12.576,12.515,12.569,186570,5924
2013-03-27,12.569,12.676,12.569,12.676,143439,5924
2013-03-28,12.71,12.71,12.634,12.669,147533,5924
2013-04-01,12.642,12.702,12.642,12.655,111372,5924
2013-04-02,12.647,12.676,12.554,12.593,142393,5924
2013-04-03,12.576,12.627,12.474,12.538,186210,5924
2013-04-04,12.538,12.71,12.498,12.627,145911,5924
2013-04-05,12.634,12.693,12.593,12.618,219654,5924
2013-04-08,12.627,12.766,12.515,12.676,417228,5924
2013-04-09,12.672,12.733,12.638,12.672,78050,5924
2013-04-10,12.672,12.688,12.638,12.646,99586,5924
2013-04-11,12.646,12.666,12.564,12.57,143995,5924
2013-04-12,12.631,12.769,12.58,12.769,238382,5924
2013-04-15,12.825,12.832,12.733,12.832,236888,5924
2013-04-16,12.841,12.85,12.743,12.808,235741,5924
2013-04-17,12.777,12.841,12.763,12.808,148758,5924
2013-04-18,12.841,12.841,12.769,12.808,133455,5924
2013-04-19,12.85,12.903,12.85,12.863,203254,5924
2013-04-22,12.903,12.945,12.863,12.937,142700,5924
2013-04-23,12.953,13.007,12.895,12.895,102678,5924
2013-04-24,12.903,12.928,12.808,12.817,166382,5924
2013-04-25,12.825,12.856,12.808,12.841,157210,5924
2013-04-26,12.85,12.85,12.763,12.85,145068,5924
2013-04-29,12.841,12.878,12.777,12.878,96240,5924
2013-04-30,12.832,12.87,12.783,12.825,120200,5924
2013-05-01,12.793,12.903,12.783,12.903,95211,5924
2013-05-02,12.863,12.945,12.825,12.895,110304,5924
2013-05-03,12.85,12.863,12.8,12.808,133110,5924
2013-05-06,12.817,12.863,12.783,12.8,100763,5924
2013-05-07,12.832,12.886,12.808,12.85,98541,5924
2013-05-08,12.85,12.85,12.769,12.783,108244,5924
2013-05-09,12.829,12.829,12.728,12.728,120960,5924
2013-05-10,12.72,12.774,12.702,12.71,108927,5924
2013-05-13,12.692,12.71,12.607,12.607,171452,5924
2013-05-14,12.591,12.599,12.497,12.504,190030,5924
2013-05-15,12.504,12.504,12.377,12.442,251416,5924
2013-05-16,12.386,12.465,12.353,12.361,155127,5924
2013-05-17,12.361,12.386,12.339,12.377,145664,5924
2013-05-20,12.377,12.434,12.361,12.411,137689,5924
2013-05-21,12.411,12.497,12.353,12.479,241267,5924
2013-05-22,12.434,12.479,12.426,12.434,125443,5924
2013-05-23,12.402,12.479,12.323,12.345,108358,5924
2013-05-24,12.339,12.345,12.276,12.305,96764,5924
2013-05-28,12.305,12.323,12.187,12.221,179605,5924
2013-05-29,12.196,12.205,11.901,11.958,394649,5924
2013-05-30,11.958,11.991,11.838,11.958,263474,5924
2013-05-31,12.041,12.138,11.985,12.138,962906,5924
2013-06-03,12.155,12.212,11.998,12.06,534838,5924
2013-06-04,12.06,12.236,12.013,12.229,348507,5924
2013-06-05,12.18,12.283,12.1,12.124,285292,5924
2013-06-06,12.172,12.196,12.116,12.155,192171,5924
2013-06-07,12.155,12.155,12.077,12.116,237976,5924
2013-06-10,12.045,12.108,11.895,11.895,430633,5924
2013-06-11,11.877,11.906,11.621,11.659,577478,5924
2013-06-12,11.717,11.717,11.278,11.294,685357,5924
2013-06-13,11.189,11.38,11.08,11.355,521484,5924
2013-06-14,11.389,11.604,11.326,11.524,304728,5924
2013-06-17,11.612,11.621,11.437,11.479,294666,5924
2013-06-18,11.412,11.454,11.332,11.406,229326,5924
2013-06-19,11.347,11.42,11.309,11.38,228169,5924
2013-06-20,11.309,11.318,11.024,11.118,642981,5924
2013-06-21,11.104,11.197,10.942,10.966,428350,5924
2013-06-24,10.8,10.958,10.591,10.888,808666,5924
2013-06-25,10.775,10.847,10.493,10.809,816987,5924
2013-06-26,10.906,11.223,10.906,11.189,303035,5924
2013-06-27,11.183,11.472,11.183,11.389,226775,5924
2013-06-28,11.546,11.546,11.352,11.47,134952,5924
2013-07-01,11.347,11.444,11.309,11.406,133874,5924
2013-07-02,11.341,11.516,11.318,11.412,537743,5924
2013-07-03,11.341,11.38,11.231,11.318,213537,5924
2013-07-05,11.309,11.341,11.118,11.263,786799,5924
2013-07-08,11.355,11.428,11.302,11.326,446432,5924
2013-07-09,11.359,11.41,11.243,11.251,335451,5924
2013-07-10,11.259,11.291,11.152,11.178,287157,5924
2013-07-11,11.275,11.459,11.275,11.425,267065,5924
2013-07-12,11.459,11.529,11.329,11.499,320053,5924
2013-07-15,11.538,11.538,11.251,11.251,335940,5924
2013-07-16,11.251,11.268,11.16,11.186,235590,5924
2013-07-17,11.217,11.283,11.178,11.259,189731,5924
2013-07-18,11.259,11.329,11.243,11.291,198109,5924
2013-07-19,11.268,11.291,11.135,11.135,241117,5924
2013-07-22,11.135,11.142,10.908,10.937,386909,5924
2013-07-23,10.922,11.033,10.857,10.916,319427,5924
2013-07-24,10.832,10.865,10.747,10.747,304283,5924
2013-07-25,10.693,10.715,10.562,10.607,511660,5924
2013-07-26,10.599,10.793,10.578,10.731,232453,5924
2013-07-29,10.747,10.882,10.725,10.857,211769,5924
2013-07-30,10.89,10.89,10.731,10.793,159586,5924
2013-07-31,10.767,10.776,10.64,10.725,453041,5924
2013-08-01,10.673,10.767,10.539,10.539,277791,5924
2013-08-02,10.562,10.64,10.539,10.562,308122,5924
2013-08-05,10.562,10.584,10.466,10.539,366851,5924
2013-08-06,10.562,10.607,10.508,10.599,407483,5924
2013-08-07,10.578,10.802,10.57,10.767,713077,5924
2013-08-08,10.828,10.886,10.75,10.861,399456,5924
2013-08-09,10.94,10.94,10.756,10.836,285294,5924
2013-08-12,10.845,10.928,10.82,10.861,232069,5924
2013-08-13,10.861,10.87,10.703,10.742,311312,5924
2013-08-14,10.72,10.72,10.66,10.697,194499,5924
2013-08-15,10.66,10.669,10.557,10.617,259482,5924
2013-08-16,10.58,10.58,10.504,10.51,316343,5924
2013-08-19,10.504,10.617,10.442,10.609,435170,5924
2013-08-20,10.593,10.828,10.573,10.82,295411,5924
2013-08-21,10.75,10.836,10.75,10.781,207649,5924
2013-08-22,10.756,10.886,10.742,10.886,195165,5924
2013-08-23,10.845,10.904,10.812,10.854,133333,5924
2013-08-26,10.861,10.896,10.797,10.806,190371,5924
2013-08-27,10.772,10.845,10.756,10.781,137312,5924
2013-08-28,10.764,10.836,10.678,10.678,204840,5924
2013-08-29,10.678,10.703,10.635,10.687,235548,5924
2013-08-30,10.843,10.868,10.778,10.853,117712,5924
2013-09-03,10.747,10.769,10.673,10.732,121629,5924
2013-09-04,10.693,10.708,10.606,10.666,175901,5924
2013-09-05,10.693,10.693,10.59,10.59,111704,5924
2013-09-06,10.622,10.648,10.543,10.552,196679,5924
2013-09-09,10.54,10.703,10.533,10.643,213825,5924
2013-09-10,10.64,10.693,10.59,10.598,242814,5924
2013-09-11,10.622,10.622,10.414,10.414,453635,5924
2013-09-12,10.414,10.508,10.365,10.365,281742,5924
2013-09-13,10.365,10.529,10.365,10.49,229325,5924
2013-09-16,10.552,10.606,10.529,10.537,195981,5924
2013-09-17,10.552,10.683,10.552,10.673,265370,5924
2013-09-18,10.666,10.934,10.64,10.934,279610,5924
2013-09-19,10.963,11.038,10.876,10.934,228540,5924
2013-09-20,10.955,10.955,10.859,10.918,143606,5924
2013-09-23,10.893,11.006,10.893,10.94,177833,5924
2013-09-24,10.94,11.045,10.911,11.045,145947,5924
2013-09-25,11.023,11.071,10.998,11.029,120241,5924
2013-09-26,11.045,11.071,10.946,11.071,190025,5924
2013-09-27,11.023,11.038,10.981,11.038,77865,5924
2013-09-30,11.16,11.16,11.045,11.096,191518,5924
2013-10-01,10.934,10.955,10.876,10.94,127461,5924
2013-10-02,10.876,10.94,10.867,10.884,134787,5924
2013-10-03,10.859,10.884,10.812,10.812,155879,5924
2013-10-04,10.802,10.833,10.753,10.753,145615,5924
2013-10-07,10.753,10.777,10.725,10.747,156268,5924
2013-10-08,10.747,10.825,10.701,10.802,210872,5924
2013-10-09,10.791,10.808,10.756,10.799,119493,5924
2013-10-10,10.799,10.822,10.735,10.751,188115,5924
2013-10-11,10.735,10.765,10.712,10.729,149050,5924
2013-10-14,10.703,10.751,10.703,10.72,194313,5924
2013-10-15,10.743,10.756,10.703,10.72,169967,5924
2013-10-16,10.703,10.799,10.687,10.799,190753,5924
2013-10-17,10.791,11.02,10.791,11.02,242130,5924
2013-10-18,11.116,11.311,11.116,11.28,1359964,5924
2013-10-21,11.393,11.509,11.393,11.501,809086,5924
2013-10-22,11.57,11.638,11.523,11.622,470822,5924
2013-10-23,11.631,11.678,11.595,11.622,362543,5924
2013-10-24,11.638,11.661,11.554,11.578,163576,5924
2013-10-25,11.595,11.631,11.554,11.605,230837,5924
2013-10-28,11.631,11.678,11.605,11.653,265149,5924
2013-10-29,11.678,11.678,11.613,11.622,174583,5924
2013-10-30,11.653,11.653,11.554,11.605,249222,5924
2013-10-31,11.701,11.701,11.583,11.62,177591,5924
2013-11-01,11.563,11.563,11.501,11.501,248651,5924
2013-11-04,11.478,11.546,11.478,11.493,305899,5924
2013-11-05,11.46,11.563,11.451,11.451,263346,5924
2013-11-06,11.465,11.611,11.406,11.43,351662,5924
2013-11-07,11.575,11.709,11.498,11.701,553254,5924
2013-11-08,11.693,11.781,11.575,11.735,423801,5924
2013-11-11,11.735,11.838,11.735,11.821,336904,5924
2013-11-12,11.821,11.821,11.62,11.667,259747,5924
2013-11-13,11.601,11.676,11.519,11.62,193409,5924
2013-11-14,11.643,11.747,11.62,11.701,297056,5924
2013-11-15,11.701,11.735,11.659,11.701,139093,5924
2013-11-18,11.774,11.774,11.667,11.701,229442,5924
2013-11-19,11.701,11.718,11.659,11.693,124228,5924
2013-11-20,11.693,11.693,11.567,11.601,167995,5924
2013-11-21,11.567,11.567,11.456,11.465,339118,5924
2013-11-22,11.473,11.575,11.456,11.551,141991,5924
2013-11-25,11.537,11.543,11.456,11.489,204734,5924
2013-11-26,11.465,11.51,11.446,11.446,201919,5924
2013-11-27,11.438,11.438,11.37,11.389,199927,5924
2013-11-29,11.456,11.456,11.323,11.33,122363,5924
2013-12-02,11.346,11.37,11.269,11.284,200574,5924
2013-12-03,11.269,11.397,11.269,11.38,142013,5924
2013-12-04,11.33,11.37,11.277,11.284,159456,5924
2013-12-05,11.269,11.277,11.113,11.133,360462,5924
2013-12-06,11.226,11.226,11.118,11.118,290924,5924
2013-12-09,11.124,11.251,11.124,11.235,189296,5924
2013-12-10,11.214,11.231,11.121,11.121,191634,5924
2013-12-11,11.115,11.121,11.041,11.065,293756,5924
2013-12-12,11.041,11.074,10.99,11.025,289765,5924
2013-12-13,10.983,11.025,10.919,10.934,396493,5924
2013-12-16,10.934,10.934,10.833,10.841,532769,5924
2013-12-17,10.816,10.983,10.802,10.983,405250,5924
2013-12-18,10.975,11.032,10.965,11.032,393021,5924
2013-12-19,10.983,11.108,10.983,11.108,296970,5924
2013-12-20,11.108,11.304,11.108,11.222,467817,5924
2013-12-23,11.29,11.417,11.255,11.343,275999,5924
2013-12-24,11.343,11.343,11.195,11.248,234915,5924
2013-12-26,11.248,11.28,11.163,11.188,276737,5924
2013-12-27,11.181,11.181,11.121,11.154,293517,5924
2013-12-30,11.121,11.154,11.108,11.129,277276,5924
2013-12-31,11.129,11.144,11.073,11.108,336068,5924
2014-01-02,11.115,11.214,11.065,11.204,198061,5924
2014-01-03,11.239,11.273,11.163,11.248,151447,5924
2014-01-06,11.296,11.368,11.28,11.368,166478,5924
2014-01-07,11.403,11.488,11.368,11.395,165995,5924
2014-01-08,11.417,11.417,11.29,11.304,198279,5924
2014-01-09,11.368,11.368,11.273,11.273,175986,5924
2014-01-10,11.296,11.417,11.296,11.403,171114,5924
2014-01-13,11.448,11.448,11.371,11.371,192942,5924
2014-01-14,11.339,11.39,11.33,11.371,197417,5924
2014-01-15,11.354,11.39,11.339,11.363,181205,5924
2014-01-16,11.381,11.414,11.339,11.354,215543,5924
2014-01-17,11.371,11.539,11.371,11.522,407489,5924
2014-01-21,11.578,11.595,11.522,11.53,351017,5924
2014-01-22,11.553,11.553,11.53,11.53,160982,5924
2014-01-23,11.562,11.631,11.562,11.614,136311,5924
2014-01-24,11.623,11.662,11.586,11.614,200629,5924
2014-01-27,11.631,11.638,11.562,11.578,128753,5924
2014-01-28,11.569,11.605,11.546,11.553,118023,5924
2014-01-29,11.553,11.595,11.546,11.586,87879,5924
2014-01-30,11.614,11.672,11.586,11.672,214377,5924
2014-01-31,11.68,11.744,11.662,11.696,266737,5924
2014-02-03,11.731,11.761,11.662,11.672,215894,5924
2014-02-04,11.706,11.761,11.68,11.738,176650,5924
2014-02-05,11.731,11.761,11.696,11.706,116552,5924
2014-02-06,11.706,11.753,11.696,11.738,150755,5924
2014-02-07,11.713,11.793,11.706,11.785,194533,5924
2014-02-10,11.785,11.827,11.771,11.793,148032,5924
2014-02-11,11.82,11.827,11.761,11.761,123408,5924
2014-02-12,11.775,11.807,11.692,11.692,151825,5924
2014-02-13,11.718,11.735,11.65,11.675,135236,5924
2014-02-14,11.666,11.684,11.609,11.626,157989,5924
2014-02-18,11.618,11.675,11.618,11.65,199619,5924
2014-02-19,11.65,11.718,11.65,11.718,218825,5924
2014-02-20,11.692,11.799,11.692,11.766,185191,5924
2014-02-21,11.775,11.859,11.775,11.84,199306,5924
2014-02-24,11.891,11.891,11.832,11.867,130115,5924
2014-02-25,11.867,11.906,11.84,11.898,139440,5924
2014-02-26,11.891,11.906,11.877,11.898,84844,5924
2014-02-27,11.915,11.942,11.891,11.942,60599,5924
2014-02-28,11.967,11.967,11.906,11.942,118460,5924
2014-03-03,11.923,11.975,11.923,11.951,111383,5924
2014-03-04,11.967,11.975,11.942,11.951,65470,5924
2014-03-05,11.992,11.992,11.923,11.933,86546,5924
2014-03-06,11.967,11.967,11.915,11.915,330452,5924
2014-03-07,11.891,11.891,11.775,11.85,206747,5924
2014-03-10,11.867,11.951,11.84,11.891,150725,5924
2014-03-11,11.882,11.906,11.882,11.891,72911,5924
2014-03-12,11.91,12.004,11.895,11.988,106198,5924
2014-03-13,12.012,12.037,11.962,12.037,138140,5924
2014-03-14,12.037,12.037,11.996,11.996,82440,5924
2014-03-17,12.037,12.037,11.972,11.979,109453,5924
2014-03-18,12.012,12.012,11.887,11.91,129644,5924
2014-03-19,11.902,11.918,11.827,11.855,130889,5924
2014-03-20,11.803,11.82,11.738,11.76,170770,5924
2014-03-21,11.793,11.837,11.77,11.82,153498,5924
2014-03-24,11.845,11.895,11.811,11.895,88958,5924
2014-03-25,11.872,11.91,11.845,11.91,78643,5924
2014-03-26,11.937,11.972,11.91,11.954,87453,5924
2014-03-27,11.979,12.028,11.962,12.021,111276,5924
2014-03-28,12.037,12.037,11.988,11.996,82556,5924
2014-03-31,12.012,12.037,11.972,12.037,135661,5924
2014-04-01,12.037,12.054,11.979,12.045,134680,5924
2014-04-02,12.004,12.028,11.979,11.996,149739,5924
2014-04-03,12.004,12.037,11.988,12.012,137919,5924
2014-04-04,12.037,12.045,12.004,12.028,118674,5924
2014-04-07,12.028,12.071,12.028,12.071,134511,5924
2014-04-08,12.095,12.12,12.08,12.112,115195,5924
2014-04-09,12.206,12.363,12.104,12.313,564529,5924
2014-04-10,12.392,12.494,12.308,12.461,291280,5924
2014-04-11,12.501,12.501,12.375,12.428,177492,5924
2014-04-14,12.411,12.453,12.359,12.392,188791,5924
2014-04-15,12.384,12.444,12.367,12.375,178084,5924
2014-04-16,12.392,12.419,12.35,12.402,233859,5924
2014-04-17,12.419,12.419,12.35,12.35,111699,5924
2014-04-21,12.444,12.511,12.411,12.485,188248,5924
2014-04-22,12.485,12.494,12.453,12.476,94135,5924
2014-04-23,12.494,12.594,12.485,12.56,140065,5924
2014-04-24,12.602,12.693,12.56,12.646,189136,5924
2014-04-25,12.668,12.693,12.612,12.683,245001,5924
2014-04-28,12.722,12.732,12.653,12.703,118540,5924
2014-04-29,12.675,12.693,12.622,12.668,164193,5924
2014-04-30,12.693,12.732,12.668,12.693,190605,5924
2014-05-01,12.764,12.796,12.732,12.75,233973,5924
2014-05-02,12.693,12.75,12.668,12.722,88244,5924
2014-05-05,12.712,12.742,12.683,12.683,109935,5924
2014-05-06,12.703,12.732,12.675,12.732,177798,5924
2014-05-07,12.712,12.722,12.703,12.712,77964,5924
2014-05-08,12.727,12.76,12.717,12.737,86250,5924
2014-05-09,12.727,12.767,12.717,12.767,76236,5924
2014-05-12,12.8,12.8,12.717,12.782,117641,5924
2014-05-13,12.767,12.8,12.753,12.767,130673,5924
2014-05-14,12.767,12.791,12.753,12.76,96998,5924
2014-05-15,12.791,12.827,12.767,12.827,117962,5924
2014-05-16,12.866,12.875,12.834,12.859,148847,5924
2014-05-19,12.875,12.919,12.85,12.866,109806,5924
2014-05-20,12.875,12.893,12.834,12.883,70926,5924
2014-05-21,12.866,12.893,12.843,12.893,80188,5924
2014-05-22,12.893,12.938,12.893,12.909,112392,5924
2014-05-23,12.909,12.964,12.883,12.964,80627,5924
