Date,Open,High,Low,Close,Volume,stock_id
2012-07-19,8.8399,8.9619,8.8083,8.8083,373383,3913
2012-07-20,8.7762,8.8567,8.7762,8.8232,337149,3913
2012-07-23,8.7039,8.7927,8.5759,8.5991,501866,3913
2012-07-24,8.6075,8.648,8.4712,8.5194,324502,3913
2012-07-25,8.5434,8.6075,8.4552,8.4872,451566,3913
2012-07-26,8.6182,8.6182,8.1852,8.3976,623966,3913
2012-07-27,8.1904,8.4954,8.1021,8.287,580365,3913
2012-07-30,8.3239,8.5199,8.2344,8.5199,433907,3913
2012-07-31,8.4794,8.5759,8.3832,8.4154,405973,3913
2012-08-01,8.43,8.5118,8.2588,8.2588,407611,3913
2012-08-02,8.2177,8.4465,8.2098,8.316,277339,3913
2012-08-03,8.4219,8.5199,8.3568,8.3647,250057,3913
2012-08-06,8.3568,8.5282,8.3405,8.3647,232818,3913
2012-08-07,8.4465,8.4793,8.3078,8.43,214975,3913
2012-08-08,8.43,8.4871,8.3405,8.414,176984,3913
2012-08-09,8.4465,8.5282,8.3821,8.5118,215438,3913
2012-08-10,8.4871,8.5199,8.4057,8.4546,122656,3913
2012-08-13,8.43,8.4709,8.3078,8.414,170336,3913
2012-08-14,8.4793,8.5685,8.4465,8.4955,189194,3913
2012-08-15,8.4628,8.5685,8.4383,8.5606,330163,3913
2012-08-16,8.5767,8.7642,8.5282,8.7395,237420,3913
2012-08-17,8.7322,8.8296,8.6829,8.8223,341634,3913
2012-08-20,8.7807,8.8223,8.6912,8.7984,261057,3913
2012-08-21,8.814,8.8706,8.61,8.6912,254628,3913
2012-08-22,8.6829,8.7478,8.61,8.6427,114655,3913
2012-08-23,8.6264,8.6264,8.4057,8.4546,164477,3913
2012-08-24,8.43,8.5199,8.3484,8.4709,205604,3913
2012-08-27,8.4793,8.5199,8.3674,8.414,153551,3913
2012-08-28,8.3976,8.5363,8.3322,8.4465,116770,3913
2012-08-29,8.4546,8.5443,8.4465,8.4793,94340,3913
2012-08-30,8.414,8.4865,8.3322,8.373,157494,3913
2012-08-31,8.414,8.4709,8.316,8.3892,113090,3913
2012-09-04,8.3812,8.4628,8.2689,8.4219,199661,3913
2012-09-05,8.3892,8.5443,8.2994,8.3322,217745,3913
2012-09-06,8.3812,8.6343,8.3405,8.6182,180974,3913
2012-09-07,8.6506,8.7241,8.5849,8.61,178809,3913
2012-09-10,8.5931,8.7039,8.5606,8.6506,159437,3913
2012-09-11,8.6912,8.7322,8.6343,8.6749,114504,3913
2012-09-12,8.6912,8.7076,8.61,8.6749,117631,3913
2012-09-13,8.6506,8.8056,8.6264,8.7651,203003,3913
2012-09-14,8.7642,8.8706,8.7159,8.8056,262127,3913
2012-09-17,8.8056,8.8548,8.7159,8.8296,141043,3913
2012-09-18,8.7076,8.8296,8.6343,8.7984,157420,3913
2012-09-19,8.7899,8.8223,8.7076,8.7159,189490,3913
2012-09-20,8.6749,8.7322,8.5849,8.6343,169431,3913
2012-09-21,8.7322,8.8056,8.6427,8.7984,406174,3913
2012-09-24,8.7478,8.9191,8.6506,8.8223,156967,3913
2012-09-25,8.8706,8.9364,8.8056,8.8056,294144,3913
2012-09-26,8.8296,8.8548,8.6427,8.6995,185045,3913
2012-09-27,8.7478,8.8056,8.6343,8.6995,104137,3913
2012-09-28,8.6427,8.6665,8.5363,8.5931,177638,3913
2012-10-01,8.6182,8.7159,8.4793,8.5199,168850,3913
2012-10-02,8.5282,8.6829,8.4465,8.4871,184938,3913
2012-10-03,8.4709,8.6182,8.414,8.5118,79359,3913
2012-10-04,8.5685,8.6427,8.479,8.6427,128579,3913
2012-10-05,8.6588,8.8463,8.43,8.5606,245378,3913
2012-10-08,8.5118,8.6343,8.4793,8.5685,75184,3913
2012-10-09,8.5685,8.6007,8.414,8.43,187208,3913
2012-10-10,8.4383,8.4628,8.2422,8.2994,226036,3913
2012-10-11,8.3812,8.4918,8.3059,8.4465,114194,3913
2012-10-12,8.43,8.4671,8.2422,8.2833,204300,3913
2012-10-15,8.2344,8.43,8.2098,8.2588,288337,3913
2012-10-16,8.2588,8.3812,8.2261,8.3405,135430,3913
2012-10-17,8.3647,8.5931,8.2913,8.5606,115128,3913
2012-10-18,8.5282,8.5849,8.3977,8.4793,116838,3913
2012-10-19,8.43,8.43,8.2588,8.2913,200700,3913
2012-10-22,8.2994,8.3568,8.2018,8.2422,219149,3913
2012-10-23,8.1852,8.316,8.1282,8.2668,234749,3913
2012-10-24,8.275,8.396,8.1524,8.2344,127042,3913
2012-10-25,8.2994,8.3647,8.169,8.2098,217389,3913
2012-10-26,8.1852,8.2913,8.1121,8.1608,228322,3913
2012-10-31,8.1773,8.209,7.7935,7.8588,445241,3913
2012-11-01,7.8426,8.1282,7.8019,8.0709,413079,3913
2012-11-02,8.0709,8.0955,7.7691,7.9079,334569,3913
2012-11-05,7.8914,7.9977,7.6793,7.7039,383569,3913
2012-11-06,7.8426,7.9895,7.655,7.9895,473376,3913
2012-11-07,7.9159,7.9323,7.7701,7.8426,455459,3913
2012-11-08,7.8263,8.0118,7.7608,7.8263,294697,3913
2012-11-09,7.508,7.508,6.7083,6.8553,1571800,3913
2012-11-12,6.8553,6.9039,6.7409,6.7896,369976,3913
2012-11-13,6.7164,6.8142,6.186,6.2022,1066150,3913
2012-11-14,6.2839,6.3735,6.1615,6.2022,607229,3913
2012-11-15,6.1898,6.3149,6.0226,6.1063,607144,3913
2012-11-16,6.0895,6.2231,6.031,6.1981,261697,3913
2012-11-19,6.1645,6.3316,6.1481,6.1645,314262,3913
2012-11-20,6.1395,6.1395,6.031,6.0394,293133,3913
2012-11-21,6.0558,6.2563,6.0226,6.1729,316390,3913
2012-11-23,6.1981,6.3984,6.1981,6.3651,137600,3913
2012-11-26,6.3733,6.5488,6.3733,6.4235,208034,3913
2012-11-27,6.3485,6.5488,6.3485,6.4902,225557,3913
2012-11-28,6.4821,6.5573,6.4319,6.5573,159316,3913
2012-11-29,6.6575,6.7241,6.5823,6.7033,319503,3913
2012-11-30,6.6824,6.7317,6.5573,6.674,295960,3913
2012-12-03,6.7241,6.741,6.5488,6.5494,187825,3913
2012-12-04,6.5323,6.5657,6.2838,6.3401,352790,3913
2012-12-05,6.3819,6.4319,6.2815,6.4069,334099,3913
2012-12-06,6.4235,6.4571,6.3066,6.3066,231625,3913
2012-12-07,6.3485,6.3651,6.2649,6.2898,153846,3913
2012-12-10,6.2563,6.39,6.2238,6.3651,239461,3913
2012-12-11,6.4069,6.6824,6.3819,6.6824,453437,3913
2012-12-12,6.6659,6.674,6.5156,6.6158,460117,3913
2012-12-13,6.6158,6.741,6.5323,6.5992,460871,3913
2012-12-14,6.5573,6.7828,6.5573,6.6241,334673,3913
2012-12-17,6.6824,6.7745,6.5992,6.6992,338979,3913
2012-12-18,6.716,6.8162,6.7077,6.716,315638,3913
2012-12-19,6.716,6.8914,6.716,6.8078,346045,3913
2012-12-20,6.7754,6.8411,6.6824,6.7325,299359,3913
2012-12-21,6.674,6.741,6.5992,6.7325,1060265,3913
2012-12-24,6.7495,6.7745,6.6824,6.7577,205054,3913
2012-12-26,6.7495,6.7577,6.6492,6.6659,394656,3913
2012-12-27,6.6575,6.6822,6.5237,6.5657,319677,3913
2012-12-28,6.5657,6.6241,6.4864,6.5739,516845,3913
2012-12-31,6.5823,6.8998,6.4822,6.825,531039,3913
2013-01-02,6.9664,7.0502,6.7325,6.7828,441306,3913
2013-01-03,6.7828,7.0502,6.7577,6.9664,748799,3913
2013-01-04,6.9999,7.5681,6.9999,7.3676,859062,3913
2013-01-07,7.4258,7.4343,7.1838,7.2421,272589,3913
2013-01-08,7.2256,7.3425,7.1921,7.2923,259344,3913
2013-01-09,7.3172,7.4091,7.1921,7.2504,217908,3913
2013-01-10,7.2755,7.2755,7.0627,7.1669,203095,3913
2013-01-11,7.1669,7.4845,7.1669,7.4845,388985,3913
2013-01-14,7.5179,7.6097,7.3172,7.3343,314461,3913
2013-01-15,7.3343,7.4509,7.284,7.4179,357004,3913
2013-01-16,7.3757,7.4677,7.3172,7.3343,264260,3913
2013-01-17,7.3509,7.4251,7.3091,7.3172,307305,3913
2013-01-18,7.3255,7.4759,7.2923,7.3509,263315,3913
2013-01-22,7.3425,7.4677,7.3091,7.3343,289015,3913
2013-01-23,7.3172,7.4258,7.3091,7.4091,324706,3913
2013-01-24,7.4091,7.6349,7.3592,7.5429,474134,3913
2013-01-25,7.5681,7.7268,7.4759,7.5094,529648,3913
2013-01-28,7.5429,7.6097,7.4179,7.5094,451873,3913
2013-01-29,7.5261,7.6348,7.401,7.4677,386377,3913
2013-01-30,7.4091,7.5554,7.3676,7.4091,398870,3913
2013-01-31,7.4179,7.5595,7.3425,7.5429,418713,3913
2013-02-01,7.5094,7.6012,7.4931,7.5844,402677,3913
2013-02-04,7.5595,7.6012,7.3343,7.3509,417649,3913
2013-02-05,7.401,7.5179,7.2755,7.4258,247763,3913
2013-02-06,7.4179,7.4426,7.3343,7.4343,269295,3913
2013-02-07,7.4179,7.4343,7.1669,7.3005,326935,3913
2013-02-08,7.3091,7.3676,7.2755,7.3255,183650,3913
2013-02-11,7.3591,7.3591,6.9165,6.9999,525503,3913
2013-02-12,7.0416,7.4179,7.0166,7.3255,416395,3913
2013-02-13,7.3343,7.3925,7.2004,7.3509,227707,3913
2013-02-14,7.2421,7.3343,7.2172,7.2923,192222,3913
2013-02-15,7.3343,7.4302,7.1502,7.3591,379024,3913
2013-02-19,7.3676,7.3925,7.2421,7.284,613336,3913
2013-02-20,7.2755,7.4343,7.2171,7.2674,300313,3913
2013-02-21,7.2504,7.2674,6.958,6.9833,300906,3913
2013-02-22,7.0333,7.1336,6.9499,7.0835,237262,3913
2013-02-25,7.0919,7.1169,6.8496,6.858,403456,3913
2013-02-26,6.8664,6.9664,6.8162,6.8496,264292,3913
2013-02-27,6.858,7.0166,6.8244,6.858,259484,3913
2013-02-28,6.8329,6.9081,6.7662,6.8744,224644,3913
2013-03-01,6.8412,6.9081,6.6575,6.8496,324942,3913
2013-03-04,6.7662,6.8829,6.6992,6.8496,326160,3913
2013-03-05,6.8829,7.0919,6.8078,6.8998,564527,3913
2013-03-06,6.8914,7.1502,6.6908,7.0166,776785,3913
2013-03-07,7.0166,7.064,6.933,7.0584,584371,3913
2013-03-08,7.0752,7.1921,7.0284,7.1502,522353,3913
2013-03-11,7.1336,7.1521,6.8496,6.8829,879523,3913
2013-03-12,6.8664,6.933,6.7495,6.7912,455984,3913
2013-03-13,6.8209,6.9063,6.7953,6.8979,318031,3913
2013-03-14,6.8895,7.299,6.8295,7.299,582476,3913
2013-03-15,7.2905,7.5467,7.2396,7.4698,747554,3913
2013-03-18,7.3758,7.4528,7.3076,7.4189,395824,3913
2013-03-19,7.4099,7.4441,7.299,7.3588,691467,3913
2013-03-20,7.3758,7.3844,7.2396,7.282,234150,3913
2013-03-21,7.2396,7.3417,7.188,7.2734,168007,3913
2013-03-22,7.2905,7.4017,7.282,7.3675,142094,3913
2013-03-25,7.4017,7.4017,7.188,7.3248,212292,3913
2013-03-26,7.3675,7.3844,7.1494,7.282,143444,3913
2013-03-27,7.2565,7.3503,7.1368,7.2565,121369,3913
2013-03-28,7.2649,7.2688,7.1456,7.2396,188208,3913
2013-04-01,7.2565,7.299,7.0257,7.0942,235192,3913
2013-04-02,7.0512,7.1709,6.966,7.0601,220185,3913
2013-04-03,7.0857,7.1169,6.9403,6.9575,183714,3913
2013-04-04,6.9833,6.9833,6.7486,6.8465,206860,3913
2013-04-05,6.7271,6.7357,6.4966,6.5136,409593,3913
2013-04-08,6.5136,6.5623,6.4026,6.4624,286165,3913
2013-04-09,6.471,6.5479,6.3857,6.4369,335018,3913
2013-04-10,6.4881,6.5904,6.4026,6.5479,262512,3913
2013-04-11,6.5734,6.6931,6.5479,6.6162,208760,3913
2013-04-12,6.6162,6.6589,6.5308,6.5392,178212,3913
2013-04-15,6.4881,6.4966,6.2746,6.2917,310538,3913
2013-04-16,6.3515,6.4198,6.2405,6.3941,297597,3913
2013-04-17,6.3857,6.4454,6.1978,6.2575,215260,3913
2013-04-18,6.2746,6.3173,6.1893,6.309,225557,3913
2013-04-19,6.3173,6.3686,6.1296,6.36,326919,3913
2013-04-22,6.4795,6.6503,6.2617,6.4198,198512,3913
2013-04-23,6.471,6.8465,6.4283,6.8209,367880,3913
2013-04-24,6.8383,6.8383,6.6674,6.7188,153890,3913
2013-04-25,6.7442,6.9575,6.7442,6.8295,241367,3913
2013-04-26,6.8048,6.8806,6.7797,6.8295,200106,3913
2013-04-29,6.8295,6.8806,6.7866,6.8124,126380,3913
2013-04-30,6.8124,6.9148,6.7866,6.9148,329635,3913
2013-05-01,6.8722,7.0003,6.6503,6.6503,407315,3913
2013-05-02,6.7866,7.2734,6.7612,7.1455,693315,3913
2013-05-03,7.2396,7.4612,7.1923,7.3588,606759,3913
2013-05-06,7.3758,7.4355,7.2396,7.3333,287216,3913
2013-05-07,7.3503,7.3965,7.3417,7.3844,227530,3913
2013-05-08,7.3844,7.5552,7.3844,7.521,332029,3913
2013-05-09,7.499,7.5429,7.3688,7.5429,412058,3913
2013-05-10,7.5515,7.7257,7.5515,7.6037,321343,3913
2013-05-13,7.5952,7.6558,7.5515,7.5515,140660,3913
2013-05-14,7.5515,7.6124,7.4643,7.5515,235957,3913
2013-05-15,7.5167,7.6558,7.508,7.6298,200487,3913
2013-05-16,7.6037,7.7606,7.5167,7.6212,276059,3913
2013-05-17,7.6473,7.7257,7.6037,7.717,177526,3913
2013-05-20,7.7082,7.8346,7.6734,7.7693,360924,3913
2013-05-21,7.804,7.9783,7.683,7.8999,242972,3913
2013-05-22,7.8999,8.0174,7.6648,7.7343,229811,3913
2013-05-23,7.6909,7.7953,7.6387,7.6909,205311,3913
2013-05-24,7.6124,7.7693,7.4036,7.7082,176759,3913
2013-05-28,7.7953,7.8825,7.6821,7.7606,169878,3913
2013-05-29,7.7693,7.8738,7.6298,7.7257,212559,3913
2013-05-30,7.7343,8.0653,7.7257,8.0653,400287,3913
2013-05-31,8.0128,8.0748,7.8538,7.8626,177162,3913
2013-06-03,7.8999,8.1396,7.8825,8.0046,339053,3913
2013-06-04,8.0132,8.0569,7.8651,7.8999,279352,3913
2013-06-05,7.9087,7.9259,7.7953,7.8302,283803,3913
2013-06-06,7.8478,7.9783,7.6734,7.7432,401280,3913
2013-06-07,7.8128,7.913,7.6212,7.8478,103543,3913
2013-06-10,7.8738,7.8999,7.8302,7.8738,151062,3913
2013-06-11,7.8389,7.9434,7.7257,7.8999,233771,3913
2013-06-12,7.9957,8.0219,7.8825,7.987,226358,3913
2013-06-13,7.9783,8.3442,7.9259,8.231,301077,3913
2013-06-14,8.6487,8.867,8.4225,8.7975,1224346,3913
2013-06-17,8.9015,9.3539,8.7624,8.9099,707316,3913
2013-06-18,8.9449,9.2855,8.9181,9.1902,434061,3913
2013-06-19,9.2235,9.241,8.97,8.989,331052,3913
2013-06-20,8.8846,8.9796,8.6838,8.8315,438896,3913
2013-06-21,8.8586,9.4248,8.8586,9.3792,1260825,3913
2013-06-24,9.2332,9.3382,8.7014,9.043,585833,3913
2013-06-25,9.0924,9.4159,9.043,9.2758,635711,3913
2013-06-26,9.3714,9.4925,9.215,9.2758,456548,3913
2013-06-27,9.3539,9.877,9.1373,9.858,900314,3913
2013-06-28,9.972,10.443,9.3304,10.347,1378625,3913
2013-07-01,10.252,10.704,10.035,10.313,811863,3913
2013-07-02,10.297,10.297,9.682,9.877,854131,3913
2013-07-03,9.798,9.992,9.712,9.947,321507,3913
2013-07-05,10.085,10.085,9.608,9.791,438317,3913
2013-07-08,9.791,9.973,9.791,9.887,387480,3913
2013-07-09,9.93,10.085,9.807,10.0,473195,3913
2013-07-10,9.973,10.102,9.868,9.887,278375,3913
2013-07-11,9.956,10.035,9.832,10.025,290839,3913
2013-07-12,9.983,10.181,9.911,10.052,309722,3913
2013-07-15,10.043,10.071,9.832,10.009,246804,3913
2013-07-16,10.0,10.191,10.0,10.075,229217,3913
2013-07-17,10.128,10.165,10.021,10.112,199581,3913
2013-07-18,10.12,10.208,10.025,10.208,345338,3913
2013-07-19,10.165,10.243,10.052,10.146,159262,3913
2013-07-22,10.128,10.165,10.068,10.138,233378,3913
2013-07-23,10.156,10.156,10.043,10.094,263253,3913
2013-07-24,10.138,10.165,10.017,10.147,223409,3913
2013-07-25,10.112,10.279,10.094,10.27,394292,3913
2013-07-26,10.173,10.39,10.085,10.331,375586,3913
2013-07-29,10.288,10.313,9.965,10.017,389585,3913
2013-07-30,10.102,10.888,10.102,10.888,1040067,3913
2013-07-31,10.888,10.956,10.713,10.897,438150,3913
2013-08-01,10.948,11.142,10.722,10.991,499634,3913
2013-08-02,10.87,10.974,10.46,10.635,577533,3913
2013-08-05,10.669,10.974,10.59,10.819,618576,3913
2013-08-06,10.824,10.98,10.551,10.963,705997,3913
2013-08-07,10.963,10.963,10.742,10.91,385584,3913
2013-08-08,10.963,11.246,10.918,11.238,803661,3913
2013-08-09,11.228,11.272,10.99,11.079,292226,3913
2013-08-12,11.043,11.433,10.99,11.433,355697,3913
2013-08-13,11.443,11.553,11.282,11.371,285062,3913
2013-08-14,11.341,11.55,11.326,11.484,302956,3913
2013-08-15,11.298,11.511,11.298,11.443,410091,3913
2013-08-16,11.407,11.563,11.326,11.351,469782,3913
2013-08-19,11.371,11.425,11.201,11.238,287297,3913
2013-08-20,11.201,11.573,11.201,11.316,296646,3913
2013-08-21,11.282,11.338,10.954,11.167,368640,3913
2013-08-22,11.211,11.484,11.175,11.443,226799,3913
2013-08-23,11.494,11.494,11.246,11.301,235657,3913
2013-08-26,11.306,11.389,11.219,11.29,285813,3913
2013-08-27,11.149,11.255,10.851,10.945,271893,3913
2013-08-28,10.937,11.192,10.858,11.096,175415,3913
2013-08-29,11.07,11.334,10.855,11.219,133496,3913
2013-08-30,11.298,11.326,10.987,11.281,296315,3913
2013-09-03,11.316,11.381,11.016,11.159,177512,3913
2013-09-04,11.149,11.484,11.06,11.272,176909,3913
2013-09-05,11.263,11.389,11.167,11.211,159880,3913
2013-09-06,11.228,11.334,10.98,11.134,161205,3913
2013-09-09,11.159,11.407,11.087,11.361,215226,3913
2013-09-10,11.45,11.484,11.272,11.416,229456,3913
2013-09-11,11.361,11.573,11.298,11.475,184369,3913
2013-09-12,11.484,11.484,11.306,11.326,114697,3913
2013-09-13,11.361,11.443,11.219,11.334,149121,3913
2013-09-16,11.443,11.494,11.263,11.361,177561,3913
2013-09-17,11.361,11.573,11.361,11.433,324773,3913
2013-09-18,11.425,11.643,11.361,11.619,367197,3913
2013-09-19,11.626,12.147,11.591,12.139,575171,3913
2013-09-20,12.189,12.572,12.189,12.28,570611,3913
2013-09-23,12.121,12.341,12.077,12.111,282414,3913
2013-09-24,12.111,12.341,11.998,11.998,244815,3913
2013-09-25,11.998,12.199,11.873,11.883,374104,3913
2013-09-26,11.927,12.147,11.785,11.973,304031,3913
2013-09-27,11.892,12.536,11.818,12.518,685953,3913
2013-09-30,12.628,12.947,12.493,12.814,705550,3913
2013-10-01,12.766,13.12,12.666,13.075,503826,3913
2013-10-02,12.986,13.322,12.881,13.209,387916,3913
2013-10-03,13.172,13.199,12.969,13.003,249743,3913
2013-10-04,12.969,13.402,12.82,13.145,397388,3913
2013-10-07,13.047,13.164,12.801,12.916,282191,3913
2013-10-08,12.891,13.057,12.625,12.625,488770,3913
2013-10-09,12.642,12.757,12.457,12.625,418025,3913
2013-10-10,12.741,13.067,12.741,12.899,270306,3913
2013-10-11,12.828,13.209,12.828,13.084,366863,3913
2013-10-14,13.067,13.252,12.934,13.164,271663,3913
2013-10-15,13.138,13.385,13.092,13.199,347728,3913
2013-10-16,13.261,13.509,13.234,13.243,329847,3913
2013-10-17,13.216,13.552,13.164,13.402,470209,3913
2013-10-18,13.544,13.782,13.411,13.501,513333,3913
2013-10-21,13.561,13.782,13.437,13.515,360297,3913
2013-10-22,13.623,13.844,13.515,13.772,378972,3913
2013-10-23,13.739,13.86,13.605,13.694,308452,3913
2013-10-24,13.713,14.074,13.713,13.967,314691,3913
2013-10-25,14.003,14.084,13.747,13.853,268607,3913
2013-10-28,13.879,13.879,13.039,13.268,1140518,3913
2013-10-29,14.841,16.115,14.506,16.016,4195414,3913
2013-10-30,16.035,16.538,15.76,15.883,1354024,3913
2013-10-31,15.978,17.064,15.603,16.753,1030523,3913
2013-11-01,16.733,17.333,16.688,17.201,1094019,3913
2013-11-04,17.201,18.146,17.137,18.031,1287126,3913
2013-11-05,17.884,18.152,17.473,17.804,1433316,3913
2013-11-06,17.903,17.955,17.296,17.581,693268,3913
2013-11-07,17.627,17.786,16.576,16.896,1139515,3913
2013-11-08,16.858,17.447,16.858,17.349,608467,3913
2013-11-11,17.349,17.651,17.288,17.518,423305,3913
2013-11-12,17.437,17.535,16.84,17.046,684898,3913
2013-11-13,16.931,17.651,16.608,17.288,501077,3913
2013-11-14,17.224,17.447,17.039,17.376,387802,3913
2013-11-15,17.465,17.741,17.002,17.055,545195,3913
2013-11-18,17.161,17.198,16.682,16.769,689385,3913
2013-11-19,16.736,16.994,16.484,16.673,420502,3913
2013-11-20,16.698,17.084,16.451,16.84,392445,3913
2013-11-21,16.931,17.18,16.718,17.074,417807,3913
2013-11-22,17.074,17.288,16.958,16.966,364724,3913
2013-11-25,17.064,17.118,16.762,16.904,256076,3913
2013-11-26,16.886,17.356,16.627,17.188,331284,3913
2013-11-27,17.234,17.518,17.084,17.412,340208,3913
2013-11-29,17.465,17.813,17.396,17.535,220535,3913
2013-12-02,17.553,17.651,17.278,17.43,433210,3913
2013-12-03,17.356,17.543,17.019,17.269,385375,3913
2013-12-04,17.242,17.518,16.617,17.092,406587,3913
2013-12-05,17.092,17.331,17.002,17.161,395586,3913
2013-12-06,17.396,17.422,17.134,17.234,338465,3913
2013-12-09,17.251,17.288,16.762,16.931,401535,3913
2013-12-10,17.084,17.465,16.948,17.278,382232,3913
2013-12-11,17.331,17.331,16.512,16.627,648989,3913
2013-12-12,16.592,16.689,16.298,16.53,541703,3913
2013-12-13,16.566,16.923,16.484,16.556,262265,3913
2013-12-16,16.576,16.673,15.895,15.978,850652,3913
2013-12-17,15.924,15.95,15.229,15.388,881630,3913
2013-12-18,15.369,15.522,14.987,15.193,989430,3913
2013-12-19,15.149,15.488,14.927,15.015,659202,3913
2013-12-20,15.103,15.303,14.48,15.103,3054271,3913
2013-12-23,15.149,15.416,15.048,15.131,403665,3913
2013-12-24,15.183,15.318,14.997,15.202,216582,3913
2013-12-26,15.229,15.274,14.982,15.078,242852,3913
2013-12-27,15.078,15.149,14.568,14.684,478002,3913
2013-12-30,14.684,15.023,14.507,14.982,564009,3913
2013-12-31,15.024,15.149,14.596,14.651,562125,3913
2014-01-02,14.641,15.425,14.623,15.183,908393,3913
2014-01-03,15.293,15.587,15.01,15.174,907140,3913
2014-01-06,15.359,15.451,14.282,14.374,867534,3913
2014-01-07,14.445,14.515,14.089,14.149,983839,3913
2014-01-08,14.176,14.763,14.089,14.722,1104389,3913
2014-01-09,14.811,14.997,14.319,14.48,453717,3913
2014-01-10,14.515,14.641,14.257,14.292,389883,3913
2014-01-13,14.257,14.534,13.92,13.962,546978,3913
2014-01-14,13.99,14.302,13.882,14.213,406400,3913
2014-01-15,14.232,14.4,14.133,14.282,405575,3913
2014-01-16,14.213,14.232,13.741,13.944,591083,3913
2014-01-17,13.936,14.081,13.83,13.848,377744,3913
2014-01-21,13.944,14.347,13.786,14.223,887865,3913
2014-01-22,14.257,14.339,14.034,14.167,406635,3913
2014-01-23,14.115,14.125,13.749,14.098,510951,3913
2014-01-24,13.83,14.167,13.741,13.786,535979,3913
2014-01-27,13.776,13.812,13.366,13.492,594446,3913
2014-01-28,13.446,13.502,12.93,13.207,750772,3913
2014-01-29,13.099,13.311,12.947,13.018,328141,3913
2014-01-30,13.089,13.165,12.894,12.894,358798,3913
2014-01-31,12.687,12.894,12.564,12.669,598149,3913
2014-02-03,12.653,12.753,12.307,12.307,696952,3913
2014-02-04,12.375,12.744,12.226,12.565,616866,3913
2014-02-05,12.519,12.706,12.138,12.583,530614,3913
2014-02-06,12.591,12.975,12.403,12.769,345630,3913
2014-02-07,12.903,12.991,12.528,12.565,310156,3913
2014-02-10,12.555,12.886,12.208,12.859,460510,3913
2014-02-11,12.876,13.276,12.867,13.009,473135,3913
2014-02-12,13.038,13.044,12.769,12.947,378659,3913
2014-02-13,12.876,13.651,12.876,13.286,805865,3913
2014-02-14,13.161,13.715,12.876,13.455,762363,3913
2014-02-18,13.366,13.812,13.366,13.786,676604,3913
2014-02-19,13.795,13.962,13.516,13.812,907133,3913
2014-02-20,13.812,14.461,13.812,14.098,758750,3913
2014-02-21,14.167,14.257,13.83,13.928,496039,3913
2014-02-24,13.981,14.811,13.981,14.515,1123396,3913
2014-02-25,14.524,14.773,14.266,14.453,896627,3913
2014-02-26,14.623,15.103,14.515,14.99,1208727,3913
2014-02-27,14.48,14.551,13.276,13.429,2663999,3913
2014-02-28,13.385,13.562,12.956,13.117,1344781,3913
2014-03-03,12.947,13.089,12.696,12.735,889353,3913
2014-03-04,12.824,13.117,12.653,13.038,616500,3913
2014-03-05,13.044,13.044,12.583,12.61,867044,3913
2014-03-06,12.615,12.784,12.532,12.692,794174,3913
2014-03-07,12.75,13.353,12.606,13.228,1385298,3913
2014-03-10,13.145,13.425,13.073,13.372,952625,3913
2014-03-11,13.372,14.139,13.309,14.085,1854362,3913
2014-03-12,14.067,14.067,13.706,13.813,476601,3913
2014-03-13,13.805,14.011,13.606,13.697,500568,3913
2014-03-14,13.633,13.75,13.425,13.514,356214,3913
2014-03-17,13.588,13.931,13.552,13.894,409249,3913
2014-03-18,13.948,14.3,13.743,14.248,913383,3913
2014-03-19,14.192,14.201,13.624,13.777,402444,3913
2014-03-20,13.733,13.913,13.398,13.489,413475,3913
2014-03-21,13.561,13.742,13.385,13.47,813797,3913
2014-03-24,13.561,13.757,13.316,13.508,658532,3913
2014-03-25,13.524,14.597,13.353,13.641,1541807,3913
2014-03-26,13.706,14.31,13.524,13.993,872496,3913
2014-03-27,13.985,14.164,13.138,13.191,754212,3913
2014-03-28,13.173,13.715,13.173,13.443,490290,3913
2014-03-31,13.514,13.706,13.39,13.596,661232,3913
2014-04-01,13.499,14.13,13.443,14.121,683923,3913
2014-04-02,14.112,14.428,13.885,14.328,796193,3913
2014-04-03,14.3,14.553,14.112,14.121,706611,3913
2014-04-04,14.146,14.332,13.21,13.425,1221302,3913
2014-04-07,13.343,13.398,13.101,13.109,551594,3913
2014-04-08,13.119,13.325,13.055,13.27,575268,3913
2014-04-09,13.316,13.614,13.2,13.543,512382,3913
2014-04-10,13.931,13.938,13.316,13.353,716793,3913
2014-04-11,13.181,13.434,12.911,13.045,524445,3913
2014-04-14,13.138,13.309,12.866,13.038,382895,3913
2014-04-15,12.902,13.154,12.522,12.75,675940,3913
2014-04-16,12.866,13.21,12.758,12.982,321545,3913
2014-04-17,12.956,13.091,12.784,12.902,520290,3913
2014-04-21,12.991,14.454,12.866,13.309,1120058,3913
2014-04-22,13.372,13.443,13.119,13.263,295166,3913
2014-04-23,13.236,13.299,12.982,13.109,380405,3913
2014-04-24,13.228,13.27,12.803,12.875,308804,3913
2014-04-25,12.822,12.857,12.606,12.606,370947,3913
2014-04-28,12.665,12.956,12.415,12.848,548010,3913
2014-04-29,12.885,13.508,12.758,13.479,602129,3913
2014-04-30,13.47,13.543,12.975,13.534,760303,3913
2014-05-01,13.687,14.03,13.407,13.993,1395170,3913
2014-05-02,14.797,15.51,14.382,15.158,3133390,3913
2014-05-05,15.077,15.445,14.97,15.194,1054328,3913
2014-05-06,15.166,15.319,14.841,14.933,930727,3913
