Date,Open,High,Low,Close,Volume,stock_id
2012-03-23,8.5445,8.5878,8.4801,8.4954,168417,6469
2012-03-26,8.4927,8.5271,8.4146,8.4784,248738,6469
2012-03-27,8.43,8.5332,8.4006,8.5209,163076,6469
2012-03-28,8.5271,8.6062,8.4927,8.6062,191409,6469
2012-03-29,8.5841,8.5921,8.4927,8.5921,136231,6469
2012-03-30,8.5263,8.5841,8.5118,8.5609,97817,6469
2012-04-02,8.636,8.6513,8.5237,8.5798,202116,6469
2012-04-03,8.5534,8.5833,8.518,8.518,144917,6469
2012-04-04,8.5316,8.5833,8.5257,8.5833,136863,6469
2012-04-05,8.5679,8.5742,8.5398,8.5679,71087,6469
2012-04-09,8.5798,8.6433,8.5723,8.636,160740,6469
2012-04-10,8.6225,8.6587,8.6018,8.6225,130806,6469
2012-04-11,8.5953,8.636,8.5798,8.6225,113385,6469
2012-04-12,8.5878,8.6433,8.5237,8.5953,191187,6469
2012-04-13,8.5953,8.6143,8.5572,8.6143,55346,6469
2012-04-16,8.636,8.6587,8.6018,8.6513,110132,6469
2012-04-17,8.6261,8.6677,8.5982,8.6551,178074,6469
2012-04-18,8.6433,8.6932,8.6297,8.6722,179394,6469
2012-04-19,8.6722,8.6722,8.6098,8.6098,112230,6469
2012-04-20,8.6107,8.6458,8.5534,8.6458,148437,6469
2012-04-23,8.6587,8.664,8.636,8.6587,89218,6469
2012-04-24,8.636,8.6858,8.636,8.6858,141525,6469
2012-04-25,8.6858,8.6858,8.6587,8.664,69438,6469
2012-04-26,8.6786,8.6786,8.6143,8.6433,174156,6469
2012-04-27,8.6741,8.6969,8.6677,8.6677,146064,6469
2012-04-30,8.6838,8.6986,8.6623,8.676,217632,6469
2012-05-01,8.7105,8.7247,8.6896,8.7179,135953,6469
2012-05-02,8.6896,8.7105,8.6614,8.6614,194068,6469
2012-05-03,8.6741,8.6896,8.6614,8.6896,123383,6469
2012-05-04,8.705,8.705,8.6551,8.6677,157337,6469
2012-05-07,8.6677,8.6969,8.6614,8.6896,160417,6469
2012-05-08,8.705,8.7661,8.6896,8.7467,191347,6469
2012-05-09,8.7606,8.781,8.7391,8.7606,171830,6469
2012-05-10,8.7838,8.8117,8.7626,8.7919,139599,6469
2012-05-11,8.8018,8.8018,8.7391,8.7752,203506,6469
2012-05-14,8.7541,8.7752,8.6551,8.705,397120,6469
2012-05-15,8.7179,8.7955,8.7179,8.781,133891,6469
2012-05-16,8.7752,8.7955,8.7391,8.781,104244,6469
2012-05-17,8.7752,8.781,8.7247,8.7541,133734,6469
2012-05-18,8.7247,8.7606,8.6324,8.6896,233249,6469
2012-05-21,8.6896,8.7661,8.6677,8.7661,148805,6469
2012-05-22,8.732,8.781,8.705,8.7606,155516,6469
2012-05-23,8.7752,8.7752,8.7467,8.7661,95303,6469
2012-05-24,8.7606,8.7891,8.732,8.781,79478,6469
2012-05-25,8.7891,8.8099,8.781,8.8099,98401,6469
2012-05-29,8.8174,8.8523,8.7955,8.8441,135746,6469
2012-05-30,8.824,8.9095,8.824,8.9095,180550,6469
2012-05-31,8.9282,8.937,8.8813,8.9152,160271,6469
2012-06-01,8.9132,8.9191,8.8552,8.9132,198232,6469
2012-06-04,8.8831,9.0084,8.8748,9.0084,164738,6469
2012-06-05,9.0055,9.0141,8.9434,8.9972,149289,6469
2012-06-06,8.9915,9.0522,8.9783,9.0522,135669,6469
2012-06-07,9.0522,9.0644,8.9585,8.9915,179134,6469
2012-06-08,8.9952,9.0756,8.9895,9.0615,95076,6469
2012-06-11,9.0898,9.0974,9.0503,9.0898,127248,6469
2012-06-12,9.106,9.1189,9.0756,9.0898,163869,6469
2012-06-13,9.106,9.106,9.0342,9.0698,155118,6469
2012-06-14,9.0698,9.0698,9.0124,9.0342,145628,6469
2012-06-15,8.9952,9.0342,8.9331,9.0124,150927,6469
2012-06-18,9.0037,9.0342,8.9838,8.9952,244668,6469
2012-06-19,9.0264,9.0503,8.9952,9.0503,161433,6469
2012-06-20,9.0756,9.0974,9.0503,9.0898,112219,6469
2012-06-21,9.1189,9.1258,9.081,9.0974,190259,6469
2012-06-22,9.1089,9.1508,9.0927,9.1508,160619,6469
2012-06-25,9.1189,9.1555,9.106,9.1555,112661,6469
2012-06-26,9.1855,9.1912,9.106,9.1138,196930,6469
2012-06-27,9.1258,9.2333,9.1258,9.2333,234753,6469
2012-06-28,9.1855,9.2333,9.1479,9.2188,302598,6469
2012-06-29,9.2478,9.2761,9.14,9.2761,177076,6469
2012-07-02,9.3319,9.3319,9.2585,9.3319,153695,6469
2012-07-03,9.3416,9.3571,9.2809,9.3201,122601,6469
2012-07-05,9.3416,9.3758,9.2886,9.3044,178484,6469
2012-07-06,9.3455,9.3455,9.2857,9.3162,187042,6469
2012-07-09,9.3014,9.367,9.3014,9.3591,134179,6469
2012-07-10,9.3729,9.4243,9.3591,9.3935,217410,6469
2012-07-11,9.4164,9.4243,9.3532,9.3867,228132,6469
2012-07-12,9.3455,9.4164,9.3162,9.4164,236542,6469
2012-07-13,9.4035,9.4203,9.3571,9.37,165141,6469
2012-07-16,9.4004,9.4004,9.3729,9.4004,134597,6469
2012-07-17,9.3896,9.4203,9.3896,9.4035,148235,6469
2012-07-18,9.4075,9.4382,9.3995,9.4382,172635,6469
2012-07-19,9.4382,9.4671,9.3591,9.4164,140854,6469
2012-07-20,9.4491,9.4491,9.4035,9.4411,138176,6469
2012-07-23,9.4741,9.516,9.4591,9.503,176389,6469
2012-07-24,9.53,9.561,9.481,9.523,170819,6469
2012-07-25,9.545,9.559,9.529,9.552,174210,6469
2012-07-26,9.581,9.581,9.503,9.537,157445,6469
2012-07-27,9.571,9.571,9.4411,9.4552,193929,6469
2012-07-30,9.481,9.495,9.4085,9.4741,222786,6469
2012-07-31,9.51,9.529,9.4671,9.523,151021,6469
2012-08-01,9.549,9.591,9.525,9.571,149640,6469
2012-08-02,9.583,9.606,9.516,9.553,180903,6469
2012-08-03,9.591,9.591,9.514,9.534,134673,6469
2012-08-06,9.519,9.571,9.506,9.514,154439,6469
2012-08-07,9.556,9.556,9.37,9.484,354440,6469
2012-08-08,9.4989,9.525,9.4411,9.506,119707,6469
2012-08-09,9.549,9.549,9.4711,9.519,176230,6469
2012-08-10,9.542,9.556,9.478,9.478,161020,6469
2012-08-13,9.492,9.492,9.37,9.4035,234092,6469
2012-08-14,9.4273,9.478,9.4035,9.4711,166230,6469
2012-08-15,9.4621,9.484,9.4552,9.484,222240,6469
2012-08-16,9.484,9.492,9.4711,9.484,186934,6469
2012-08-17,9.514,9.556,9.4989,9.549,103431,6469
2012-08-20,9.563,9.615,9.534,9.591,138006,6469
2012-08-21,9.609,9.609,9.4115,9.4621,243669,6469
2012-08-22,9.4621,9.4621,9.2886,9.37,439300,6469
2012-08-23,9.3827,9.4411,9.3485,9.3758,137451,6469
2012-08-24,9.3778,9.4075,9.3445,9.3522,195309,6469
2012-08-27,9.3485,9.3896,9.3485,9.363,92122,6469
2012-08-28,9.363,9.3896,9.3348,9.37,122400,6469
2012-08-29,9.4273,9.4711,9.3827,9.4711,143904,6469
2012-08-30,9.4989,9.549,9.4552,9.519,94773,6469
2012-08-31,9.514,9.534,9.484,9.514,104780,6469
2012-09-04,9.549,9.556,9.4273,9.4711,167440,6469
2012-09-05,9.492,9.492,9.4273,9.4552,122208,6469
2012-09-06,9.484,9.484,9.3965,9.4273,209255,6469
2012-09-07,9.4303,9.4382,9.3857,9.3995,167601,6469
2012-09-10,9.4154,9.4303,9.366,9.3778,140972,6469
2012-09-11,9.3926,9.4154,9.3729,9.4075,123360,6469
2012-09-12,9.4243,9.4382,9.366,9.3857,215750,6469
2012-09-13,9.3591,9.4243,9.3591,9.4154,201334,6469
2012-09-14,9.3995,9.4382,9.3729,9.3926,150610,6469
2012-09-17,9.4075,9.4154,9.3142,9.3445,260884,6469
2012-09-18,9.366,9.366,9.3142,9.366,140981,6469
2012-09-19,9.3729,9.3995,9.3522,9.3926,151640,6469
2012-09-20,9.4075,9.4461,9.3857,9.4461,147839,6469
2012-09-21,9.4741,9.516,9.4382,9.495,166344,6469
2012-09-24,9.503,9.503,9.4303,9.4532,194752,6469
2012-09-25,9.4532,9.4671,9.4243,9.4671,124956,6469
2012-09-26,9.495,9.523,9.4741,9.516,133544,6469
2012-09-27,9.523,9.523,9.4532,9.489,106300,6469
2012-09-28,9.523,9.583,9.51,9.583,106528,6469
2012-10-01,9.59,9.655,9.583,9.646,178797,6469
2012-10-02,9.684,9.684,9.4741,9.523,336546,6469
2012-10-03,9.553,9.553,9.481,9.553,170828,6469
2012-10-04,9.538,9.538,9.4461,9.4591,239242,6469
2012-10-05,9.495,9.546,9.4671,9.481,211085,6469
2012-10-08,9.495,9.546,9.4671,9.481,260311,6469
2012-10-09,9.506,9.506,9.3817,9.4115,295382,6469
2012-10-10,9.3955,9.485,9.3817,9.4552,249070,6469
2012-10-11,9.4115,9.515,9.4115,9.478,273782,6469
2012-10-12,9.506,9.535,9.485,9.535,122963,6469
2012-10-15,9.573,9.581,9.52,9.565,161807,6469
2012-10-16,9.587,9.593,9.551,9.593,175780,6469
2012-10-17,9.593,9.617,9.581,9.593,123372,6469
2012-10-18,9.593,9.651,9.593,9.644,222871,6469
2012-10-19,9.644,9.644,9.557,9.587,172967,6469
2012-10-22,9.593,9.617,9.581,9.617,141610,6469
2012-10-23,9.587,9.651,9.587,9.651,226639,6469
2012-10-24,9.651,9.806,9.651,9.764,343981,6469
2012-10-25,9.79,9.798,9.739,9.785,147405,6469
2012-10-26,9.825,9.825,9.709,9.758,132113,6469
2012-10-31,9.771,9.778,9.665,9.689,171563,6469
2012-11-01,9.778,9.812,9.749,9.764,198039,6469
2012-11-02,9.798,9.798,9.658,9.681,159248,6469
2012-11-05,9.696,9.702,9.557,9.565,143303,6469
2012-11-06,9.651,9.665,9.587,9.631,111772,6469
2012-11-07,9.673,9.758,9.565,9.749,174765,6469
2012-11-08,9.744,9.795,9.698,9.783,138796,6469
2012-11-09,9.844,9.868,9.783,9.844,191240,6469
2012-11-12,9.808,9.877,9.802,9.822,149891,6469
2012-11-13,9.822,9.822,9.698,9.72,326618,6469
2012-11-14,9.72,9.744,9.488,9.494,351781,6469
2012-11-15,9.494,9.494,9.142,9.3348,940513,6469
2012-11-16,9.3495,9.634,9.3495,9.59,316251,6469
2012-11-19,9.685,9.775,9.646,9.753,348343,6469
2012-11-20,9.808,9.858,9.72,9.852,302786,6469
2012-11-21,9.858,9.914,9.828,9.835,203647,6469
2012-11-23,9.904,9.904,9.822,9.844,58737,6469
2012-11-26,9.822,9.852,9.775,9.828,156234,6469
2012-11-27,9.852,9.951,9.844,9.943,262418,6469
2012-11-28,10.019,10.095,9.977,10.095,383563,6469
2012-11-29,10.095,10.13,10.042,10.042,195813,6469
2012-11-30,10.104,10.104,9.999,10.067,244469,6469
2012-12-03,10.081,10.11,10.028,10.074,217894,6469
2012-12-04,10.074,10.13,9.981,10.117,265831,6469
2012-12-05,10.137,10.161,9.922,10.104,336421,6469
2012-12-06,10.117,10.117,9.999,10.006,197446,6469
2012-12-07,10.006,10.049,9.844,9.895,304841,6469
2012-12-10,9.943,9.962,9.808,9.815,297458,6469
2012-12-11,9.872,9.94,9.812,9.885,152771,6469
2012-12-12,9.949,9.949,9.806,9.819,247495,6469
2012-12-13,9.863,9.863,9.657,9.688,340171,6469
2012-12-14,9.708,9.708,9.57,9.688,271856,6469
2012-12-17,9.637,9.672,9.4591,9.4959,517417,6469
2012-12-18,9.4681,9.562,9.4154,9.4681,410378,6469
2012-12-19,9.482,9.562,9.4681,9.524,404936,6469
2012-12-20,9.555,9.562,9.524,9.562,530613,6469
2012-12-21,9.541,9.701,9.4959,9.701,426971,6469
2012-12-24,9.731,9.764,9.622,9.688,105995,6469
2012-12-26,9.739,9.739,9.591,9.629,201868,6469
2012-12-27,9.664,9.672,9.4959,9.555,370856,6469
2012-12-28,9.555,9.65,9.548,9.6,236420,6469
2012-12-31,9.6,9.701,9.548,9.679,281049,6469
2013-01-02,9.778,9.949,9.725,9.949,200243,6469
2013-01-03,10.004,10.039,9.79,9.849,331978,6469
2013-01-04,9.925,9.974,9.819,9.855,224247,6469
2013-01-07,9.981,9.981,9.785,9.812,243650,6469
2013-01-08,9.785,9.819,9.695,9.785,320236,6469
2013-01-09,9.893,10.004,9.825,9.986,340415,6469
2013-01-10,9.916,10.084,9.916,9.979,173388,6469
2013-01-11,10.054,10.054,9.947,9.993,188992,6469
2013-01-14,10.134,10.134,9.979,10.046,183391,6469
2013-01-15,10.12,10.12,9.947,10.038,257693,6469
2013-01-16,10.032,10.084,9.938,10.038,176021,6469
2013-01-17,10.046,10.092,10.024,10.054,152143,6469
2013-01-18,10.079,10.143,10.024,10.128,237794,6469
2013-01-22,10.128,10.174,10.1,10.143,180404,6469
2013-01-23,10.134,10.195,10.128,10.134,188151,6469
2013-01-24,10.166,10.195,10.063,10.108,267962,6469
2013-01-25,10.134,10.134,10.054,10.084,157366,6469
2013-01-28,10.063,10.092,9.87,9.898,325761,6469
2013-01-29,9.947,9.985,9.776,9.854,282184,6469
2013-01-30,9.824,9.878,9.776,9.829,160781,6469
2013-01-31,9.824,9.861,9.73,9.829,342485,6469
2013-02-01,9.898,9.932,9.788,9.824,257454,6469
2013-02-04,9.861,9.861,9.745,9.803,157977,6469
2013-02-05,9.854,9.854,9.796,9.824,151886,6469
2013-02-06,9.837,9.854,9.762,9.846,203624,6469
2013-02-07,9.888,9.888,9.779,9.785,184550,6469
2013-02-08,9.826,9.856,9.785,9.792,217210,6469
2013-02-11,9.792,9.866,9.765,9.842,129471,6469
2013-02-12,9.856,9.888,9.792,9.792,165026,6469
2013-02-13,9.842,9.842,9.672,9.701,239621,6469
2013-02-14,9.695,9.725,9.637,9.664,266301,6469
2013-02-15,9.725,9.725,9.628,9.716,208626,6469
2013-02-19,9.701,9.74,9.657,9.672,267397,6469
2013-02-20,9.709,9.74,9.637,9.732,337249,6469
2013-02-21,9.716,9.792,9.716,9.749,120332,6469
2013-02-22,9.725,9.758,9.664,9.725,160731,6469
2013-02-25,9.732,9.749,9.701,9.74,124202,6469
2013-02-26,9.732,9.779,9.695,9.758,149955,6469
2013-02-27,9.779,9.833,9.74,9.8,114361,6469
2013-02-28,9.792,9.826,9.758,9.765,114956,6469
2013-03-01,9.806,9.833,9.779,9.785,149591,6469
2013-03-04,9.792,9.842,9.772,9.842,168924,6469
2013-03-05,9.842,9.856,9.772,9.82,168560,6469
2013-03-06,9.806,9.866,9.792,9.866,140518,6469
2013-03-07,9.878,9.883,9.744,9.788,187734,6469
2013-03-08,9.87,9.87,9.729,9.761,157761,6469
2013-03-11,9.753,9.761,9.61,9.639,357092,6469
2013-03-12,9.602,9.632,9.556,9.618,261572,6469
2013-03-13,9.66,9.667,9.4591,9.4671,419239,6469
2013-03-14,9.4532,9.4959,9.2198,9.2585,786086,6469
2013-03-15,9.2198,9.3022,9.1602,9.2711,710429,6469
2013-03-18,9.2652,9.549,9.2585,9.512,329838,6469
2013-03-19,9.525,9.593,9.4671,9.564,203882,6469
2013-03-20,9.639,9.645,9.58,9.639,228840,6469
2013-03-21,9.639,9.667,9.556,9.572,266068,6469
2013-03-22,9.587,9.618,9.525,9.618,146957,6469
2013-03-25,9.645,9.645,9.525,9.564,138301,6469
2013-03-26,9.541,9.564,9.482,9.533,305412,6469
2013-03-27,9.564,9.653,9.533,9.653,218771,6469
2013-03-28,9.69,9.69,9.61,9.618,142745,6469
2013-04-01,9.66,9.69,9.556,9.58,147129,6469
2013-04-02,9.602,9.61,9.549,9.58,164619,6469
2013-04-03,9.593,9.624,9.533,9.587,167238,6469
2013-04-04,9.572,9.632,9.564,9.58,165035,6469
2013-04-05,9.639,9.735,9.639,9.683,275465,6469
2013-04-08,9.705,9.705,9.632,9.676,157409,6469
2013-04-09,9.739,9.758,9.663,9.708,147218,6469
2013-04-10,9.678,9.731,9.627,9.663,212754,6469
2013-04-11,9.687,9.687,9.627,9.627,175440,6469
2013-04-12,9.671,9.739,9.635,9.739,151573,6469
2013-04-15,9.749,9.749,9.671,9.7,121949,6469
2013-04-16,9.725,9.739,9.678,9.694,130107,6469
2013-04-17,9.708,9.772,9.708,9.758,143325,6469
2013-04-18,9.792,9.8,9.731,9.749,155640,6469
2013-04-19,9.779,9.806,9.758,9.792,80343,6469
2013-04-22,9.758,9.792,9.758,9.772,87620,6469
2013-04-23,9.806,9.857,9.786,9.8,130693,6469
2013-04-24,9.833,9.833,9.792,9.814,100350,6469
2013-04-25,9.827,9.876,9.827,9.851,105647,6469
2013-04-26,9.827,9.882,9.806,9.851,132285,6469
2013-04-29,9.833,9.867,9.792,9.843,167928,6469
2013-04-30,9.867,9.867,9.827,9.833,107535,6469
2013-05-01,9.888,9.905,9.827,9.895,202116,6469
2013-05-02,9.857,9.945,9.851,9.905,196551,6469
2013-05-03,9.895,9.905,9.843,9.895,201469,6469
2013-05-06,9.867,9.937,9.851,9.895,159135,6469
2013-05-07,9.867,9.945,9.867,9.945,128464,6469
2013-05-08,9.93,9.953,9.905,9.93,234724,6469
2013-05-09,9.925,9.94,9.879,9.9,117144,6469
2013-05-10,9.918,9.925,9.829,9.871,173281,6469
2013-05-13,9.829,9.847,9.734,9.761,268413,6469
2013-05-14,9.775,9.803,9.728,9.728,160381,6469
2013-05-15,9.752,9.775,9.681,9.752,212277,6469
2013-05-16,9.752,9.824,9.728,9.788,136839,6469
2013-05-17,9.824,9.847,9.775,9.803,175654,6469
2013-05-20,9.824,9.933,9.783,9.918,202357,6469
2013-05-21,9.884,9.918,9.788,9.824,87500,6469
2013-05-22,9.824,9.884,9.795,9.795,146561,6469
2013-05-23,9.795,9.854,9.761,9.783,143814,6469
2013-05-24,9.816,9.816,9.728,9.761,89021,6469
2013-05-28,9.788,9.788,9.609,9.609,203957,6469
2013-05-29,9.6,9.609,9.3123,9.3522,601786,6469
2013-05-30,9.3877,9.494,9.366,9.3877,212526,6469
2013-05-31,9.4233,9.4233,9.1371,9.1921,442821,6469
2013-06-03,9.1545,9.1545,8.9067,8.9943,763488,6469
2013-06-04,8.9351,9.1864,8.7994,9.1381,530140,6469
2013-06-05,9.1381,9.2819,9.0839,9.243,259600,6469
2013-06-06,9.2886,9.366,9.243,9.3591,207420,6469
2013-06-07,9.3368,9.3945,9.2741,9.3591,243507,6469
2013-06-10,9.2975,9.2975,9.0571,9.1099,588211,6469
2013-06-11,8.9962,9.0284,8.8937,8.9472,468775,6469
2013-06-12,8.9632,8.9632,8.6877,8.7495,701200,6469
2013-06-13,8.696,8.9226,8.6504,8.8937,574451,6469
2013-06-14,8.8709,8.9838,8.8468,8.9291,229788,6469
2013-06-17,8.9548,9.0055,8.887,8.9291,182013,6469
2013-06-18,8.9085,8.9291,8.7266,8.7421,482453,6469
2013-06-19,8.7191,8.7946,8.6343,8.6804,389770,6469
2013-06-20,8.566,8.6877,8.4989,8.6877,524351,6469
2013-06-21,8.6804,8.696,8.566,8.6198,328243,6469
2013-06-24,8.4146,8.5904,8.3169,8.5512,624255,6469
2013-06-25,8.5288,8.5572,8.3169,8.5288,351871,6469
2013-06-26,8.5825,8.8937,8.5742,8.8709,350804,6469
2013-06-27,8.887,9.0141,8.8468,8.8786,218021,6469
2013-06-28,8.9773,9.0151,8.8542,8.9848,204110,6469
2013-07-01,8.9697,8.9962,8.824,8.9291,170672,6469
2013-07-02,8.887,8.9226,8.7421,8.7875,195173,6469
2013-07-03,8.6804,8.7266,8.5512,8.6062,115116,6469
2013-07-05,8.566,8.566,8.3848,8.4554,220356,6469
2013-07-08,8.5512,8.6062,8.4235,8.4908,298558,6469
2013-07-09,8.4793,8.5543,8.4511,8.5316,222705,6469
2013-07-10,8.5476,8.5476,8.3961,8.3961,224349,6469
2013-07-11,8.5629,8.6848,8.5028,8.5543,255968,6469
2013-07-12,8.5476,8.5868,8.5028,8.517,212531,6469
2013-07-15,8.4654,8.517,8.4183,8.4183,202673,6469
2013-07-16,8.3961,8.4954,8.3804,8.4654,263546,6469
2013-07-17,8.4654,8.7012,8.4654,8.7012,584235,6469
2013-07-18,8.7928,8.9895,8.769,8.937,1163476,6469
2013-07-19,8.9763,8.9763,8.7846,8.9452,624374,6469
2013-07-22,8.9282,8.9282,8.777,8.823,396695,6469
2013-07-23,8.823,8.9004,8.7846,8.8441,252548,6469
2013-07-24,8.7928,8.8691,8.777,8.823,332737,6469
2013-07-25,8.777,8.7928,8.6777,8.6848,326914,6469
2013-07-26,8.6396,8.7311,8.6252,8.6324,273304,6469
2013-07-29,8.6162,8.7311,8.6162,8.7012,184379,6469
2013-07-30,8.7161,8.7391,8.6252,8.6468,127636,6469
2013-07-31,8.6324,8.6848,8.5543,8.6396,282829,6469
2013-08-01,8.7088,8.7391,8.517,8.5257,329000,6469
2013-08-02,8.5316,8.6848,8.5316,8.6026,250368,6469
2013-08-05,8.5619,8.6468,8.517,8.5485,181481,6469
2013-08-06,8.517,8.5543,8.4721,8.4793,218079,6469
2013-08-07,8.4654,8.5257,8.4273,8.5028,215203,6469
2013-08-08,8.4989,8.5296,8.4385,8.4544,209275,6469
2013-08-09,8.4468,8.4908,8.4061,8.4385,281541,6469
2013-08-12,8.4385,8.4831,8.4146,8.4216,252211,6469
2013-08-13,8.3839,8.4216,8.3379,8.3379,262717,6469
2013-08-14,8.3016,8.3509,8.285,8.3016,302322,6469
2013-08-15,8.1908,8.285,8.1612,8.2602,379099,6469
2013-08-16,8.1763,8.2136,8.1229,8.1693,384858,6469
2013-08-19,8.1147,8.1229,8.0088,8.0839,359756,6469
2013-08-20,8.0839,8.2765,8.0839,8.2688,295605,6469
2013-08-21,8.1908,8.308,8.1908,8.2933,268876,6469
2013-08-22,8.3379,8.4216,8.308,8.4061,184797,6469
2013-08-23,8.3674,8.4385,8.3444,8.4216,195205,6469
2013-08-26,8.4216,8.4468,8.3444,8.3674,249050,6469
2013-08-27,8.3379,8.3921,8.3149,8.3444,132100,6469
2013-08-28,8.3594,8.3921,8.3298,8.3379,170299,6469
2013-08-29,8.2933,8.3594,8.285,8.3149,144422,6469
2013-08-30,8.3989,8.4146,8.3585,8.4146,102875,6469
2013-09-03,8.3351,8.3489,8.2906,8.3272,100552,6469
2013-09-04,8.3419,8.3419,8.2818,8.3054,176707,6469
2013-09-05,8.2649,8.2906,8.219,8.2259,226237,6469
2013-09-06,8.2259,8.2567,8.1653,8.2345,184645,6469
2013-09-09,8.2765,8.2765,8.1763,8.1908,217064,6469
2013-09-10,8.1728,8.219,8.1353,8.1653,308372,6469
2013-09-11,8.1583,8.2345,8.1583,8.1583,170659,6469
2013-09-12,8.1435,8.243,8.1435,8.1728,168127,6469
2013-09-13,8.1512,8.1948,8.0949,8.1875,283331,6469
2013-09-16,8.2496,8.2818,8.1875,8.2102,220371,6469
2013-09-17,8.179,8.3489,8.179,8.3123,232589,6469
2013-09-18,8.2818,8.5341,8.1948,8.5341,456516,6469
2013-09-19,8.474,8.5199,8.42,8.4811,267442,6469
2013-09-20,8.4526,8.4971,8.4282,8.4589,182529,6469
2013-09-23,8.4449,8.5818,8.4449,8.5504,190396,6469
2013-09-24,8.5199,8.5818,8.5038,8.5572,213679,6469
2013-09-25,8.5742,8.6062,8.5425,8.5904,125885,6469
2013-09-26,8.5653,8.5904,8.5038,8.5653,179722,6469
2013-09-27,8.5199,8.5904,8.5109,8.5653,158726,6469
2013-09-30,8.6695,8.6695,8.6134,8.6134,120350,6469
2013-10-01,8.5109,8.5341,8.4971,8.5341,138681,6469
2013-10-02,8.4125,8.5279,8.3804,8.4526,408723,6469
2013-10-03,8.4893,8.4893,8.4125,8.4282,165728,6469
2013-10-04,8.4282,8.4811,8.42,8.4589,155803,6469
2013-10-07,8.4449,8.4526,8.3123,8.3272,292588,6469
2013-10-08,8.3054,8.4358,8.3054,8.3971,203175,6469
2013-10-09,8.4006,8.4156,8.3603,8.3768,101872,6469
2013-10-10,8.3768,8.3931,8.308,8.3385,153896,6469
2013-10-11,8.308,8.3603,8.2775,8.3236,228744,6469
2013-10-14,8.2775,8.3454,8.2775,8.3236,167548,6469
2013-10-15,8.308,8.3385,8.1973,8.2775,155611,6469
2013-10-16,8.308,8.3385,8.2291,8.3385,278950,6469
2013-10-17,8.3236,8.5018,8.3236,8.4861,260974,6469
2013-10-18,8.4861,8.5406,8.4861,8.5018,297755,6469
2013-10-21,8.5247,8.579,8.5018,8.5316,212149,6469
2013-10-22,8.579,8.5878,8.4861,8.5629,197810,6469
2013-10-23,8.5476,8.5715,8.517,8.5247,185156,6469
2013-10-24,8.5247,8.5629,8.4936,8.5087,287136,6469
2013-10-25,8.517,8.6107,8.517,8.579,176815,6469
2013-10-28,8.579,8.6495,8.579,8.6405,140675,6469
2013-10-29,8.6324,8.7114,8.6324,8.6804,206128,6469
2013-10-30,8.6804,8.7266,8.6495,8.705,228010,6469
2013-10-31,8.7401,8.778,8.6379,8.7078,181124,6469
2013-11-01,8.705,8.705,8.517,8.5247,215191,6469
2013-11-04,8.5247,8.664,8.5247,8.6182,187871,6469
2013-11-05,8.5629,8.6405,8.5629,8.6182,205085,6469
2013-11-06,8.5878,8.6578,8.5878,8.6324,190149,6469
2013-11-07,8.6001,8.6379,8.5742,8.5921,189819,6469
2013-11-08,8.5209,8.5288,8.3961,8.4526,257224,6469
2013-11-11,8.4033,8.5047,8.3961,8.4033,194134,6469
2013-11-12,8.3961,8.4116,8.3554,8.3796,202566,6469
2013-11-13,8.3401,8.3637,8.3178,8.3401,262242,6469
2013-11-14,8.3554,8.4358,8.3554,8.4116,175532,6469
2013-11-15,8.3885,8.4358,8.3796,8.3961,116692,6469
2013-11-18,8.372,8.3961,8.3262,8.3262,330468,6469
2013-11-19,8.3178,8.3482,8.3178,8.3342,139719,6469
2013-11-20,8.3262,8.3342,8.2794,8.2794,238882,6469
2013-11-21,8.2881,8.3044,8.2318,8.2541,270435,6469
2013-11-22,8.2541,8.2967,8.2399,8.2881,164532,6469
2013-11-25,8.2794,8.3178,8.2318,8.2794,248134,6469
2013-11-26,8.2628,8.3178,8.2236,8.2399,228605,6469
2013-11-27,8.2399,8.2628,8.2154,8.2236,227016,6469
2013-11-29,8.2154,8.2467,8.2069,8.2467,114327,6469
2013-12-02,8.2794,8.2794,8.162,8.1693,460912,6469
2013-12-03,8.1477,8.2236,8.1229,8.1842,273709,6469
2013-12-04,8.1547,8.1842,8.1229,8.1229,243536,6469
2013-12-05,8.1229,8.1389,8.0513,8.0513,290747,6469
2013-12-06,8.068,8.1389,8.0513,8.068,438776,6469
2013-12-09,8.1072,8.1139,8.0745,8.0831,306728,6469
2013-12-10,8.0949,8.1274,8.0472,8.0788,342256,6469
2013-12-11,8.0551,8.1034,8.0472,8.0631,539149,6469
2013-12-12,8.0631,8.0874,8.0551,8.0788,305897,6469
2013-12-13,8.0631,8.0874,8.0472,8.0631,372058,6469
2013-12-16,8.0788,8.1274,8.0706,8.1034,435309,6469
2013-12-17,8.1445,8.285,8.1183,8.2678,624424,6469
2013-12-18,8.2444,8.3314,8.2281,8.3016,578942,6469
2013-12-19,8.3159,8.4014,8.285,8.3702,696142,6469
2013-12-20,8.3314,8.4876,8.3314,8.4511,535742,6469
2013-12-23,8.4511,8.637,8.4511,8.5572,647544,6469
2013-12-24,8.5341,8.6079,8.5199,8.5504,282104,6469
2013-12-26,8.566,8.6001,8.5109,8.5572,235135,6469
2013-12-27,8.5199,8.5572,8.4098,8.4173,444360,6469
2013-12-30,8.3612,8.4421,8.3612,8.4098,473212,6469
2013-12-31,8.3768,8.4173,8.3314,8.3768,453858,6469
2014-01-02,8.3702,8.3857,8.308,8.3612,264848,6469
2014-01-03,8.2678,8.4421,8.2678,8.4098,356342,6469
