Date,Open,High,Low,Close,Volume,stock_id
1986-06-02,11.269,11.326,11.218,11.218,153281,578
1986-06-03,11.269,11.269,11.116,11.171,167180,578
1986-06-04,11.171,11.269,11.07,11.171,147952,578
1986-06-05,11.218,11.269,11.116,11.218,103919,578
1986-06-06,11.218,11.326,11.218,11.269,123145,578
1986-06-09,11.171,11.269,11.07,11.218,195498,578
1986-06-10,11.171,11.218,10.81,11.017,446980,578
1986-06-11,11.07,11.07,10.917,10.917,422562,578
1986-06-12,10.963,11.017,10.917,10.917,172894,578
1986-06-13,11.017,11.07,10.917,11.017,160948,578
1986-06-16,11.116,11.171,10.963,11.017,253949,578
1986-06-17,11.017,11.171,10.963,11.116,149253,578
1986-06-18,11.07,11.116,10.963,11.07,207707,578
1986-06-19,11.07,11.269,11.017,11.218,157305,578
1986-06-20,11.218,11.326,11.171,11.269,129249,578
1986-06-23,11.326,11.326,11.07,11.171,594671,578
1986-06-24,11.171,11.171,11.116,11.171,538948,578
1986-06-25,11.171,11.369,11.171,11.326,512834,578
1986-06-26,11.369,11.479,11.326,11.423,144966,578
1986-06-27,11.479,11.733,11.479,11.733,108855,578
1986-06-30,11.779,12.14,11.579,11.987,157955,578
1986-07-01,11.987,12.14,11.987,12.088,281492,578
1986-07-02,12.088,12.14,11.987,12.032,202901,578
1986-07-03,12.032,12.14,11.933,12.032,151329,578
1986-07-07,12.032,12.088,11.733,11.779,149512,578
1986-07-08,11.679,11.832,11.623,11.832,148212,578
1986-07-09,11.832,12.032,11.779,12.032,269537,578
1986-07-10,12.032,12.14,11.832,11.987,123664,578
1986-07-11,12.032,12.088,11.933,11.987,388788,578
1986-07-14,12.032,12.34,11.987,12.34,280710,578
1986-07-15,12.394,12.75,12.394,12.65,389045,578
1986-07-16,12.701,12.75,12.65,12.701,246287,578
1986-07-17,12.701,12.75,12.65,12.65,140156,578
1986-07-18,12.701,12.701,12.65,12.701,137434,578
1986-07-21,12.701,12.701,12.65,12.65,177700,578
1986-07-22,12.65,12.701,12.65,12.701,119248,578
1986-07-23,12.65,12.701,12.595,12.65,249404,578
1986-07-24,12.65,12.65,12.595,12.65,172894,578
1986-07-25,12.65,12.65,12.495,12.547,201211,578
1986-07-28,12.547,12.595,12.242,12.34,1626322,578
1986-07-29,11.733,11.987,11.623,11.733,263302,578
1986-07-30,11.679,11.779,11.579,11.733,173416,578
1986-07-31,11.779,11.779,11.623,11.623,120027,578
1986-08-01,11.326,11.479,11.218,11.423,358912,578
1986-08-04,11.423,11.479,11.269,11.479,170685,578
1986-08-05,11.523,11.779,11.523,11.733,322929,578
1986-08-06,11.623,11.832,11.523,11.523,736127,578
1986-08-07,11.779,12.032,11.733,12.032,146915,578
1986-08-08,11.987,12.088,11.933,11.987,145101,578
1986-08-11,11.933,11.987,11.887,11.987,139641,578
1986-08-12,11.933,12.186,11.933,12.186,736001,578
1986-08-13,12.186,12.34,12.088,12.242,458022,578
1986-08-14,12.186,12.34,12.186,12.34,239796,578
1986-08-15,12.293,12.34,12.242,12.34,87293,578
1986-08-18,12.293,12.495,12.242,12.44,232388,578
1986-08-19,12.495,12.595,12.495,12.547,135351,578
1986-08-20,12.595,13.003,12.547,13.003,695992,578
1986-08-21,13.003,13.054,12.851,12.955,556480,578
1986-08-22,12.901,12.901,12.65,12.701,371899,578
1986-08-25,12.75,12.75,12.65,12.701,156525,578
1986-08-26,12.701,13.054,12.701,13.003,409957,578
1986-08-27,12.955,13.054,12.901,12.901,472959,578
1986-08-28,12.955,13.003,12.901,12.955,150033,578
1986-08-29,12.955,13.003,12.955,13.003,211601,578
1986-09-02,13.003,13.003,12.851,12.851,257459,578
1986-09-03,12.901,12.901,12.701,12.801,153669,578
1986-09-04,12.801,12.851,12.75,12.75,148475,578
1986-09-05,12.701,12.75,12.242,12.34,258108,578
1986-09-08,12.394,12.394,12.293,12.293,185363,578
1986-09-09,12.34,12.495,12.293,12.293,196015,578
1986-09-10,12.293,12.34,11.933,12.032,221214,578
1986-09-11,11.933,11.933,11.423,11.887,371250,578
1986-09-12,11.733,11.779,11.479,11.623,336434,578
1986-09-15,11.679,11.779,11.623,11.679,250315,578
1986-09-16,11.779,11.779,11.679,11.733,169521,578
1986-09-17,11.832,11.933,11.832,11.832,250834,578
1986-09-18,11.887,11.933,11.779,11.779,162889,578
1986-09-19,11.733,11.887,11.733,11.779,119117,578
1986-09-22,11.832,11.987,11.832,11.887,166527,578
1986-09-23,11.987,12.186,11.887,12.14,308898,578
1986-09-24,12.088,12.242,12.032,12.186,298245,578
1986-09-25,12.186,12.242,12.032,12.088,124833,578
1986-09-26,12.088,12.088,11.832,11.832,114439,578
1986-09-29,11.887,11.887,11.679,11.733,139899,578
1986-09-30,11.779,11.987,11.733,11.887,123145,578
1986-10-01,11.933,11.933,11.779,11.779,144057,578
1986-10-02,11.779,11.832,11.733,11.733,100541,578
1986-10-03,11.733,11.933,11.733,11.832,72482,578
1986-10-06,11.832,11.887,11.733,11.832,122108,578
1986-10-07,11.832,11.832,11.679,11.779,142237,578
1986-10-08,11.679,11.779,11.623,11.779,142237,578
1986-10-09,11.733,11.832,11.679,11.733,218877,578
1986-10-10,11.733,11.779,11.679,11.733,174971,578
1986-10-13,11.733,11.733,11.679,11.733,85993,578
1986-10-14,11.733,11.779,11.733,11.733,121195,578
1986-10-15,11.733,11.987,11.679,11.933,372417,578
1986-10-16,11.987,12.032,11.933,11.987,291362,578
1986-10-17,12.032,12.088,11.987,12.088,118596,578
1986-10-20,11.987,12.088,11.987,12.032,254600,578
1986-10-21,12.032,12.032,11.933,11.933,131844,578
1986-10-22,12.032,12.032,11.933,11.987,207579,578
1986-10-23,11.987,12.032,11.933,12.032,434117,578
1986-10-24,12.032,12.032,11.987,12.032,167049,578
1986-10-27,12.032,12.032,11.933,12.032,1350941,578
1986-10-28,11.623,11.733,11.623,11.623,972287,578
1986-10-29,11.623,11.623,11.523,11.623,1179341,578
1986-10-30,11.679,11.733,11.623,11.679,412426,578
1986-10-31,11.733,11.733,11.579,11.579,240313,578
1986-11-03,11.423,11.523,11.218,11.423,735221,578
1986-11-04,11.523,11.733,11.523,11.733,192900,578
1986-11-05,11.733,11.779,11.579,11.733,390083,578
1986-11-06,11.733,11.733,11.623,11.733,147305,578
1986-11-07,11.733,11.733,11.623,11.679,125090,578
1986-11-10,11.623,11.779,11.623,11.733,149253,578
1986-11-11,11.779,11.832,11.679,11.779,351895,578
1986-11-12,11.832,11.887,11.779,11.832,173675,578
1986-11-13,11.832,11.933,11.779,11.887,103139,578
1986-11-14,11.832,11.887,11.779,11.832,125613,578
1986-11-17,11.779,11.832,11.733,11.779,130417,578
1986-11-18,11.779,11.832,11.779,11.779,117687,578
1986-11-19,11.779,11.779,11.579,11.579,195369,578
1986-11-20,11.579,11.679,11.423,11.623,245509,578
1986-11-21,11.579,11.733,11.579,11.623,105217,578
1986-11-24,11.679,11.832,11.623,11.832,316690,578
1986-11-25,11.832,11.887,11.779,11.779,179779,578
1986-11-26,11.887,11.887,11.733,11.832,316301,578
1986-11-28,11.779,11.933,11.779,11.887,104698,578
1986-12-01,11.779,11.832,11.733,11.733,131716,578
1986-12-02,11.832,11.987,11.779,11.933,259535,578
1986-12-03,11.933,11.987,11.887,11.933,213032,578
1986-12-04,11.933,12.088,11.887,11.987,299156,578
1986-12-05,11.987,11.987,11.832,11.887,179779,578
1986-12-08,11.887,11.933,11.832,11.887,111584,578
1986-12-09,11.933,11.933,11.733,11.779,171598,578
1986-12-10,11.779,11.887,11.733,11.779,196667,578
1986-12-11,11.779,11.779,11.679,11.733,237065,578
1986-12-12,11.779,11.832,11.623,11.623,401902,578
1986-12-15,11.623,12.032,11.579,11.679,646111,578
1986-12-16,11.623,11.679,11.579,11.679,215894,578
1986-12-17,11.679,11.679,11.579,11.579,233950,578
1986-12-18,11.623,11.623,11.579,11.579,151848,578
1986-12-19,11.579,11.623,11.579,11.623,202512,578
1986-12-22,11.579,11.679,11.579,11.623,242776,578
1986-12-23,11.623,11.832,11.523,11.579,313182,578
1986-12-24,11.579,11.679,11.579,11.579,154965,578
1986-12-26,11.579,11.679,11.579,11.579,63650,578
1986-12-29,11.579,11.679,11.523,11.579,360208,578
1986-12-30,11.579,11.623,11.479,11.579,177700,578
1986-12-31,11.623,11.623,11.523,11.579,274471,578
1987-01-02,11.623,11.779,11.579,11.779,658451,578
1987-01-05,11.779,11.933,11.733,11.887,924484,578
1987-01-06,11.987,12.34,11.933,12.293,1170770,578
1987-01-07,12.34,12.75,12.293,12.701,409047,578
1987-01-08,12.75,12.75,12.595,12.701,394757,578
1987-01-09,12.65,12.75,12.547,12.65,283826,578
1987-01-12,12.701,12.75,12.595,12.701,353063,578
1987-01-13,12.75,12.75,12.595,12.701,296038,578
1987-01-14,12.65,12.701,12.595,12.65,194846,578
1987-01-15,12.65,12.75,12.65,12.701,313051,578
1987-01-16,12.65,12.701,12.595,12.65,191989,578
1987-01-19,12.65,12.75,12.595,12.701,358912,578
1987-01-20,12.65,12.75,12.547,12.65,553627,578
1987-01-21,12.547,12.595,12.495,12.595,231741,578
1987-01-22,12.595,12.701,12.547,12.701,266031,578
1987-01-23,12.65,12.801,12.595,12.65,390993,578
1987-01-26,12.595,12.65,12.44,12.65,3065591,578
1987-01-27,12.293,12.34,12.242,12.293,1935478,578
1987-01-28,12.293,12.394,12.242,12.394,2429094,578
1987-01-29,12.394,12.495,12.34,12.44,472051,578
1987-01-30,12.44,12.495,12.293,12.44,323966,578
1987-02-02,12.44,12.44,12.242,12.394,1909500,578
1987-02-03,12.44,12.595,12.34,12.595,427626,578
1987-02-04,12.595,12.75,12.44,12.701,805888,578
1987-02-05,12.701,12.701,12.65,12.701,423986,578
1987-02-06,12.701,12.75,12.547,12.547,560379,578
1987-02-09,12.547,12.547,12.44,12.495,316950,578
1987-02-10,12.495,12.547,12.394,12.495,357089,578
1987-02-11,12.495,12.701,12.44,12.65,442042,578
1987-02-12,12.65,12.701,12.595,12.65,390861,578
1987-02-13,12.65,12.701,12.595,12.701,250315,578
1987-02-17,12.595,12.701,12.595,12.65,259016,578
1987-02-18,12.547,12.701,12.293,12.701,332929,578
1987-02-19,12.701,12.701,12.595,12.65,406320,578
1987-02-20,12.701,12.75,12.65,12.701,364107,578
1987-02-23,12.701,12.75,12.65,12.701,356962,578
1987-02-24,12.701,12.75,12.65,12.75,265898,578
1987-02-25,12.75,12.851,12.701,12.851,282396,578
1987-02-26,12.801,12.901,12.75,12.901,206795,578
1987-02-27,12.851,12.955,12.801,12.955,306687,578
1987-03-02,12.901,13.054,12.901,12.955,304348,578
1987-03-03,12.955,13.365,12.75,13.113,554795,578
1987-03-04,13.003,13.054,12.851,12.955,95088,578
1987-03-05,13.003,13.113,12.955,13.054,166268,578
1987-03-06,13.113,13.113,12.955,13.003,150812,578
1987-03-09,12.955,13.054,12.955,13.003,129116,578
1987-03-10,12.955,13.003,12.851,12.955,130028,578
1987-03-11,12.955,12.955,12.901,12.955,99631,578
1987-03-12,12.901,13.113,12.901,13.003,123273,578
1987-03-13,13.003,13.155,13.003,13.054,164840,578
1987-03-16,13.054,13.054,12.901,12.955,113399,578
1987-03-17,12.955,13.003,12.851,13.003,90407,578
1987-03-18,13.054,13.113,12.851,12.901,208355,578
1987-03-19,12.901,13.054,12.901,13.003,160684,578
1987-03-20,13.003,13.054,12.955,13.054,110674,578
1987-03-23,12.955,13.256,12.901,13.213,201211,578
1987-03-24,13.213,13.213,13.003,13.054,162505,578
1987-03-25,13.054,13.054,12.901,13.054,184067,578
1987-03-26,13.003,13.054,12.955,13.003,148345,578
1987-03-27,12.901,13.003,12.851,12.955,112620,578
1987-03-30,12.65,12.75,12.34,12.547,307467,578
1987-03-31,12.65,12.65,12.495,12.595,142888,578
1987-04-01,12.44,12.44,12.293,12.44,167696,578
1987-04-02,12.394,12.65,12.394,12.595,121979,578
1987-04-03,12.701,12.955,12.495,12.547,142888,578
1987-04-06,12.595,12.65,12.34,12.394,205759,578
1987-04-07,12.394,12.44,12.242,12.34,176272,578
1987-04-08,12.34,12.394,12.088,12.14,219267,578
1987-04-09,12.14,12.186,11.933,12.032,258755,578
1987-04-10,11.733,11.832,11.423,11.832,369429,578
1987-04-13,11.832,12.032,11.733,11.779,206927,578
1987-04-14,11.623,11.733,11.623,11.733,231346,578
1987-04-15,11.733,12.032,11.679,12.032,282918,578
1987-04-16,12.032,12.547,12.032,12.44,377742,578
1987-04-20,12.34,12.75,12.293,12.75,232781,578
1987-04-21,12.65,13.054,12.595,13.054,350336,578
1987-04-22,12.851,12.955,12.595,12.701,187444,578
1987-04-23,12.65,12.801,12.595,12.801,163020,578
1987-04-24,12.75,12.801,12.65,12.75,369816,578
1987-04-27,12.701,12.701,12.44,12.65,489973,578
1987-04-28,12.525,12.571,12.417,12.525,3442293,578
1987-04-29,12.525,12.571,12.471,12.571,3494254,578
1987-04-30,12.571,12.624,12.525,12.624,212514,578
1987-05-01,12.103,12.318,12.054,12.318,741846,578
1987-05-04,12.366,12.833,12.366,12.833,444510,578
1987-05-05,12.833,13.357,12.833,13.303,496602,578
1987-05-06,13.303,13.303,13.146,13.256,100541,578
1987-05-07,13.303,13.303,13.146,13.256,108592,578
1987-05-08,13.204,13.256,13.146,13.204,73393,578
1987-05-11,13.256,13.303,13.204,13.256,91188,578
1987-05-12,13.204,13.256,13.039,13.146,77289,578
1987-05-13,13.146,13.146,12.941,13.096,146266,578
1987-05-14,13.146,13.256,12.941,13.096,122622,578
1987-05-15,13.146,13.146,12.833,12.997,76509,578
1987-05-18,12.833,12.997,12.734,12.787,153669,578
1987-05-19,12.624,12.679,12.366,12.471,114439,578
1987-05-20,12.417,12.471,12.318,12.417,121844,578
1987-05-21,12.417,12.471,12.263,12.366,176661,578
1987-05-22,12.366,12.525,12.318,12.525,99762,578
1987-05-26,12.417,12.833,12.417,12.833,152369,578
1987-05-27,12.833,12.941,12.734,12.833,111061,578
1987-05-28,12.888,12.941,12.787,12.941,68977,578
1987-05-29,12.941,12.941,12.787,12.941,64687,578
1987-06-01,12.888,12.941,12.787,12.833,143666,578
1987-06-02,12.941,12.941,12.833,12.941,71703,578
1987-06-03,12.941,12.941,12.734,12.787,205759,578
1987-06-04,12.734,12.787,12.679,12.787,61834,578
1987-06-05,12.833,12.888,12.734,12.888,232647,578
1987-06-08,12.888,12.941,12.787,12.941,136653,578
1987-06-09,12.941,12.941,12.833,12.888,82616,578
1987-06-10,12.941,13.256,12.888,13.256,409307,578
1987-06-11,13.204,13.357,13.146,13.256,140805,578
1987-06-12,13.303,13.357,13.256,13.357,239796,578
1987-06-15,13.357,13.357,13.303,13.357,158343,578
1987-06-16,13.303,13.464,13.303,13.464,83003,578
1987-06-17,13.411,13.464,13.357,13.464,78590,578
1987-06-18,13.411,13.464,13.357,13.357,88591,578
1987-06-19,13.357,13.411,13.303,13.411,139247,578
1987-06-22,13.411,13.464,13.303,13.411,112884,578
1987-06-23,13.357,13.411,13.039,13.146,215630,578
1987-06-24,13.039,13.772,12.941,13.256,535959,578
1987-06-25,13.303,13.411,13.256,13.411,119506,578
1987-06-26,13.357,13.464,13.357,13.411,419960,578
1987-06-29,13.464,13.51,13.357,13.411,71831,578
1987-06-30,13.464,13.464,13.256,13.256,55206,578
1987-07-01,13.303,13.357,13.204,13.256,136912,578
1987-07-02,13.256,13.357,13.256,13.303,54169,578
1987-07-06,13.357,13.411,13.256,13.303,66506,578
1987-07-07,13.256,13.51,13.256,13.51,145357,578
1987-07-08,13.51,13.618,13.411,13.411,187961,578
1987-07-09,13.411,13.566,13.411,13.411,146524,578
1987-07-10,13.411,13.464,13.256,13.357,85862,578
1987-07-13,13.357,13.357,13.146,13.357,90276,578
1987-07-14,13.357,13.357,13.204,13.204,197315,578
1987-07-15,13.204,13.256,12.941,13.146,308766,578
1987-07-16,13.096,13.303,13.096,13.303,73129,578
1987-07-17,13.204,13.357,13.204,13.357,77553,578
1987-07-20,13.357,13.357,13.146,13.256,54041,578
1987-07-21,13.146,13.357,13.146,13.303,97683,578
1987-07-22,13.204,13.256,13.146,13.204,91188,578
1987-07-23,13.204,13.256,13.204,13.256,193417,578
1987-07-24,13.256,13.357,13.256,13.303,247974,578
1987-07-27,13.303,13.357,13.256,13.303,6313035,578
1987-07-28,13.018,13.288,13.018,13.018,2857754,578
1987-07-29,13.018,13.071,12.801,12.908,2844765,578
1987-07-30,12.857,12.964,12.857,12.908,242910,578
1987-07-31,12.857,12.908,12.75,12.801,80670,578
1987-08-03,12.378,12.587,12.271,12.487,835634,578
1987-08-04,12.587,12.693,12.487,12.693,241093,578
1987-08-05,12.75,13.018,12.693,12.908,297856,578
1987-08-06,12.801,12.908,12.693,12.801,318769,578
1987-08-07,12.857,12.857,12.693,12.801,252261,578
1987-08-10,12.693,12.857,12.693,12.857,315655,578
1987-08-11,12.908,13.018,12.857,12.964,373717,578
1987-08-12,12.857,13.127,12.857,13.127,215109,578
1987-08-13,13.071,13.552,13.018,13.552,205499,578
1987-08-14,13.552,13.552,13.334,13.552,201211,578
1987-08-17,13.603,13.658,13.334,13.494,118858,578
1987-08-18,13.552,13.552,13.18,13.288,141069,578
1987-08-19,13.334,13.334,13.071,13.232,97294,578
1987-08-20,13.18,13.443,13.18,13.387,137694,578
1987-08-21,13.443,13.494,13.071,13.18,105475,578
1987-08-24,13.071,13.232,13.018,13.071,118987,578
1987-08-25,13.071,13.071,12.801,12.964,347346,578
1987-08-26,12.964,12.964,12.801,12.908,92618,578
1987-08-27,12.857,12.857,12.75,12.857,142888,578
1987-08-28,12.801,12.801,12.587,12.693,131716,578
1987-08-31,12.693,12.75,12.587,12.75,186922,578
1987-09-01,12.801,12.801,12.642,12.642,141587,578
1987-09-02,12.693,12.75,12.378,12.432,158213,578
1987-09-03,12.54,12.587,12.432,12.487,114439,578
1987-09-04,12.54,12.642,12.54,12.587,58454,578
1987-09-08,12.587,12.587,12.162,12.324,191989,578
1987-09-09,12.271,12.432,12.271,12.378,127429,578
1987-09-10,12.432,12.487,12.324,12.487,128984,578
1987-09-11,12.54,12.642,12.487,12.587,71962,578
1987-09-14,12.587,12.801,12.587,12.693,95345,578
1987-09-15,12.693,12.801,12.587,12.75,150944,578
1987-09-16,12.75,12.75,12.587,12.693,85475,578
1987-09-17,12.75,12.801,12.693,12.801,68977,578
1987-09-18,12.857,12.857,12.693,12.693,88072,578
1987-09-21,12.693,12.801,12.642,12.801,227450,578
1987-09-22,12.801,13.071,12.693,13.018,103139,578
1987-09-23,13.018,13.18,12.964,13.018,71446,578
1987-09-24,12.908,13.018,12.857,13.018,167827,578
1987-09-25,13.018,13.018,12.75,12.801,166918,578
1987-09-28,12.801,13.018,12.75,13.018,139770,578
1987-09-29,13.127,13.127,12.964,13.071,84433,578
1987-09-30,13.071,13.232,13.018,13.232,78719,578
1987-10-01,13.232,13.288,13.18,13.288,203809,578
1987-10-02,13.288,13.288,13.127,13.232,67545,578
1987-10-05,13.232,13.288,13.18,13.232,50787,578
1987-10-06,13.288,13.288,13.18,13.232,237453,578
1987-10-07,13.18,13.232,13.071,13.18,196015,578
1987-10-08,13.18,13.232,13.127,13.18,75598,578
1987-10-09,13.18,13.232,13.071,13.18,51052,578
1987-10-12,13.127,13.18,13.018,13.18,370340,578
1987-10-13,13.18,13.443,13.018,13.443,210045,578
1987-10-14,13.443,13.443,13.071,13.232,85475,578
1987-10-15,13.127,13.18,12.908,13.127,114053,578
1987-10-16,13.071,13.071,12.378,12.378,316950,578
1987-10-19,12.378,12.378,11.471,11.579,352282,578
1987-10-20,11.471,12.001,11.417,11.688,307857,578
1987-10-21,12.11,12.587,12.054,12.432,197315,578
1987-10-22,12.432,12.432,11.84,12.324,178999,578
1987-10-23,12.162,12.271,12.11,12.162,133926,578
1987-10-26,12.162,12.162,11.84,11.946,16107337,578
1987-10-27,11.926,11.987,11.654,11.817,354232,578
1987-10-28,11.762,11.762,11.546,11.654,284997,578
1987-10-29,11.654,11.987,11.604,11.926,608704,578
1987-10-30,11.987,12.202,11.987,12.148,511016,578
1987-11-02,12.148,12.202,12.04,12.202,118207,578
1987-11-03,12.202,12.256,12.148,12.202,139899,578
1987-11-04,12.202,12.31,12.148,12.31,132498,578
1987-11-05,12.366,12.417,12.31,12.366,76249,578
1987-11-06,12.417,12.533,12.366,12.533,98201,578
1987-11-09,12.533,12.533,12.256,12.366,119376,578
1987-11-10,12.202,12.256,11.987,12.094,179779,578
1987-11-11,12.148,12.202,11.987,11.987,95737,578
1987-11-12,12.094,12.31,12.094,12.31,127429,578
1987-11-13,12.31,12.31,12.148,12.202,107816,578
1987-11-16,12.202,12.202,12.04,12.202,154320,578
1987-11-17,12.202,12.256,11.987,11.987,78458,578
1987-11-18,12.148,12.202,12.094,12.148,171464,578
1987-11-19,12.148,12.202,12.094,12.148,92228,578
1987-11-20,12.094,12.148,12.04,12.094,75731,578
1987-11-23,12.04,12.094,11.87,11.926,110284,578
1987-11-24,11.987,12.04,11.926,11.987,103789,578
1987-11-25,11.987,12.094,11.926,12.04,77289,578
1987-11-27,11.987,12.04,11.926,12.04,77424,578
1987-11-30,11.87,11.926,11.71,11.926,122885,578
1987-12-01,11.987,11.987,11.762,11.817,150682,578
1987-12-02,11.87,11.87,11.654,11.817,139641,578
1987-12-03,11.87,11.87,11.71,11.71,82486,578
1987-12-04,11.71,11.762,11.654,11.71,71446,578
1987-12-07,11.71,11.762,11.604,11.762,75731,578
1987-12-08,11.762,11.762,11.604,11.762,121063,578
1987-12-09,11.817,11.87,11.654,11.817,113529,578
1987-12-10,11.71,11.762,11.604,11.762,93528,578
1987-12-11,11.762,11.87,11.71,11.817,102750,578
1987-12-14,11.87,12.04,11.87,12.04,94959,578
1987-12-15,12.04,12.094,11.87,11.987,98073,578
1987-12-16,11.987,12.202,11.926,12.04,146787,578
1987-12-17,12.202,12.202,11.987,12.04,82223,578
1987-12-18,12.148,12.256,12.094,12.256,141199,578
1987-12-21,12.256,12.256,12.094,12.202,148731,578
1987-12-22,12.202,12.256,12.04,12.148,123273,578
1987-12-23,12.202,12.366,12.148,12.202,300324,578
1987-12-24,12.31,12.533,12.256,12.31,221214,578
1987-12-28,12.31,12.31,12.094,12.148,69235,578
1987-12-29,12.148,12.148,12.04,12.094,70794,578
1987-12-30,12.094,12.148,12.04,12.148,109375,578
1987-12-31,12.094,12.202,12.094,12.148,62223,578
1988-01-04,12.202,12.366,12.202,12.366,69756,578
1988-01-05,12.417,12.587,12.417,12.479,123016,578
1988-01-06,12.533,12.587,12.417,12.533,94959,578
1988-01-07,12.642,12.642,12.479,12.533,83915,578
1988-01-08,12.587,12.587,12.479,12.479,57805,578
1988-01-11,12.417,12.479,12.256,12.479,122236,578
1988-01-12,12.479,12.479,12.31,12.417,219525,578
1988-01-13,12.366,12.417,12.31,12.417,65081,578
1988-01-14,12.417,12.417,12.256,12.256,58321,578
1988-01-15,12.366,12.533,12.366,12.533,150944,578
1988-01-18,12.533,12.587,12.479,12.587,109114,578
1988-01-19,12.587,12.587,12.479,12.587,129249,578
1988-01-20,12.479,12.533,12.417,12.479,207707,578
1988-01-21,12.479,12.642,12.417,12.642,2693301,578
1988-01-22,12.693,12.801,12.642,12.801,135873,578
1988-01-25,13.026,13.026,12.857,12.972,28283449,578
1988-01-26,12.888,12.888,12.556,12.833,1402898,578
1988-01-27,12.947,12.947,12.779,12.888,1389907,578
1988-01-28,12.888,12.947,12.833,12.947,196796,578
1988-01-29,12.947,13.003,12.833,12.833,132885,578
1988-02-01,12.947,12.947,12.833,12.947,123924,578
1988-02-02,13.054,13.054,12.888,12.947,103012,578
1988-02-03,13.003,13.003,12.716,12.888,127041,578
1988-02-04,12.888,12.947,12.779,12.888,91447,578
1988-02-05,13.003,13.003,12.833,12.947,53000,578
1988-02-08,12.947,12.947,12.833,12.947,79113,578
1988-02-09,12.947,13.003,12.888,12.947,119376,578
1988-02-10,13.003,13.003,12.888,12.888,122493,578
1988-02-11,12.947,12.947,12.61,12.716,241221,578
1988-02-12,12.716,12.888,12.61,12.716,88202,578
1988-02-16,12.716,12.716,12.495,12.61,189520,578
1988-02-17,12.61,12.61,12.44,12.556,132626,578
1988-02-18,12.495,12.495,12.218,12.386,236414,578
1988-02-19,12.44,12.44,12.333,12.44,105217,578
1988-02-22,12.495,12.556,12.44,12.556,85993,578
1988-02-23,12.556,12.61,12.44,12.556,136653,578
1988-02-24,12.556,12.556,12.386,12.386,128858,578
1988-02-25,12.386,12.44,12.271,12.44,222775,578
1988-02-26,12.44,12.44,12.271,12.271,211087,578
1988-02-29,12.333,12.386,12.218,12.333,95865,578
1988-03-01,12.386,12.386,12.218,12.333,179779,578
1988-03-02,12.386,12.386,12.218,12.271,113529,578
1988-03-03,12.271,12.44,12.271,12.386,67418,578
1988-03-04,12.333,12.556,12.333,12.556,117036,578
