Date,Open,High,Low,Close,Volume,stock_id
2010-08-25,4.6838,4.7781,4.6366,4.7781,259927,3409
2010-08-26,4.8158,4.9005,4.6742,4.7215,224732,3409
2010-08-27,4.7967,4.8534,4.6272,4.8344,404610,3409
2010-08-30,4.8629,5.0042,4.8534,4.8815,415200,3409
2010-08-31,4.8815,5.0137,4.8344,4.9666,400878,3409
2010-09-01,5.089,5.1832,4.9855,5.1832,394591,3409
2010-09-02,5.2021,5.2962,5.136,5.2962,218612,3409
2010-09-03,5.3717,5.5131,5.2962,5.4752,299441,3409
2010-09-07,5.5318,5.5318,5.1832,5.1832,333723,3409
2010-09-08,5.2207,5.3528,5.2116,5.2397,192746,3409
2010-09-09,5.3528,5.3999,5.2397,5.3809,320317,3409
2010-09-10,5.3717,5.4566,5.2681,5.2962,318885,3409
2010-09-13,5.3904,5.4471,5.3434,5.4096,551765,3409
2010-09-14,5.3999,5.3999,5.2305,5.2305,316197,3409
2010-09-15,5.2116,5.2962,5.1549,5.2587,267300,3409
2010-09-16,5.2587,5.2871,5.1456,5.1738,168940,3409
2010-09-17,5.2207,5.2397,5.0137,5.023,463469,3409
2010-09-20,5.0513,5.3434,5.023,5.3246,390635,3409
2010-09-21,5.2962,5.2962,5.0137,5.0606,342124,3409
2010-09-22,5.0513,5.1268,4.9476,5.0137,309992,3409
2010-09-23,4.9756,5.0606,4.9005,4.9381,361384,3409
2010-09-24,5.0701,5.2493,4.9855,5.2397,329099,3409
2010-09-27,5.2587,5.2587,5.0513,5.0795,168210,3409
2010-09-28,5.136,5.2397,4.9946,5.2207,355439,3409
2010-09-29,5.1832,5.2207,5.0324,5.0795,345426,3409
2010-09-30,5.1079,5.1549,4.9666,5.0795,450705,3409
2010-10-01,5.1079,5.1079,4.957,5.0419,294402,3409
2010-10-04,5.0324,5.1456,4.9381,5.0042,464337,3409
2010-10-05,5.0513,5.089,5.0042,5.089,352610,3409
2010-10-06,5.089,5.136,5.023,5.089,270049,3409
2010-10-07,5.1549,5.1549,5.0042,5.0701,360922,3409
2010-10-08,5.1268,5.1456,5.0513,5.1268,376721,3409
2010-10-11,5.136,5.1738,5.0984,5.1172,265568,3409
2010-10-12,5.1079,5.1268,5.023,5.089,343855,3409
2010-10-13,5.1456,5.3341,5.1079,5.2681,712794,3409
2010-10-14,5.2774,5.3528,5.1928,5.3434,385836,3409
2010-10-15,5.4096,5.4471,5.2305,5.3717,508436,3409
2010-10-18,5.4096,5.4375,5.3246,5.4375,173320,3409
2010-10-19,5.3434,5.4282,5.1928,5.2397,456563,3409
2010-10-20,5.2962,5.4566,5.2962,5.3528,345794,3409
2010-10-21,5.3999,5.4849,5.2116,5.3528,421455,3409
2010-10-22,5.3624,5.3999,5.2962,5.3904,232519,3409
2010-10-25,5.4282,5.4661,5.3341,5.4096,294916,3409
2010-10-26,5.3528,5.4661,5.3246,5.4187,246176,3409
2010-10-27,5.3624,5.4282,5.2774,5.3999,215821,3409
2010-10-28,5.4471,5.4752,5.2774,5.3059,254346,3409
2010-10-29,5.3341,5.3809,5.2962,5.3246,210057,3409
2010-11-01,5.3341,5.3717,4.9193,5.0795,861205,3409
2010-11-02,5.1268,5.1645,5.0419,5.0984,507520,3409
2010-11-03,5.089,5.4661,5.0606,5.3717,574178,3409
2010-11-04,5.4752,5.843,5.4375,5.8053,929349,3409
2010-11-05,5.7391,5.8524,5.6544,5.7489,665443,3409
2010-11-08,5.758,5.777,5.6828,5.7202,446610,3409
2010-11-09,5.7864,5.8334,5.7391,5.7864,446273,3409
2010-11-10,5.7958,5.8334,5.6734,5.8334,465082,3409
2010-11-11,5.73,5.8145,5.73,5.758,490126,3409
2010-11-12,5.6922,5.7958,5.6544,5.73,252605,3409
2010-11-15,5.758,5.9371,5.7489,5.843,523718,3409
2010-11-16,5.7864,5.8145,5.6544,5.73,579536,3409
2010-11-17,5.73,5.7675,5.6734,5.7109,444570,3409
2010-11-18,5.7675,5.89,5.7675,5.843,339681,3409
2010-11-19,5.7958,6.0502,5.7958,6.0314,507305,3409
2010-11-22,6.069,6.069,5.8524,5.9465,272981,3409
2010-11-23,5.8712,5.89,5.7675,5.8524,232063,3409
2010-11-24,5.9089,6.1538,5.8806,6.0598,324859,3409
2010-11-26,5.9561,6.069,5.9561,5.9935,103360,3409
2010-11-29,5.9465,6.1633,5.9371,6.135,342322,3409
2010-11-30,6.0598,6.0785,5.9748,6.0406,377057,3409
2010-12-01,6.1728,6.3236,6.1633,6.286,235461,3409
2010-12-02,6.2954,6.4272,6.2197,6.3989,194319,3409
2010-12-03,6.314,6.5779,6.2954,6.5402,401494,3409
2010-12-06,6.5121,6.5591,6.3989,6.4082,286018,3409
2010-12-07,6.4743,6.531,6.2671,6.286,446527,3409
2010-12-08,6.314,6.3708,6.1068,6.1068,439121,3409
2010-12-09,6.1728,6.1728,5.9748,6.088,387277,3409
2010-12-10,6.0785,6.0973,6.0032,6.0406,517212,3409
2010-12-13,6.1068,6.1068,5.9277,6.0502,471826,3409
2010-12-14,6.088,6.1257,6.0502,6.0973,290100,3409
2010-12-15,6.1538,6.2293,6.0125,6.0973,292808,3409
2010-12-16,6.0973,6.2197,6.0502,6.1821,200931,3409
2010-12-17,6.1821,6.1821,6.0785,6.1728,447751,3409
2010-12-20,6.1633,6.4082,6.1633,6.4082,283855,3409
2010-12-21,6.4272,6.5026,6.3329,6.3517,299507,3409
2010-12-22,6.361,6.3799,6.2762,6.3517,233098,3409
2010-12-23,6.3799,6.4552,6.3517,6.4178,191893,3409
2010-12-27,6.3896,6.5215,6.361,6.5026,151139,3409
2010-12-28,6.5026,6.6533,6.4552,6.6439,355551,3409
2010-12-29,6.6533,6.7289,6.531,6.5402,355438,3409
2010-12-30,6.5121,6.7476,6.5121,6.6252,208056,3409
2010-12-31,6.6064,6.6533,6.465,6.465,257480,3409
2011-01-03,6.5686,6.8325,6.5215,6.7758,285160,3409
2011-01-04,6.8135,6.823,6.531,6.7664,377056,3409
2011-01-05,6.7289,6.87,6.691,6.7664,250662,3409
2011-01-06,6.7476,6.823,6.6722,6.7004,394488,3409
2011-01-07,6.7192,7.0019,6.691,6.9928,444960,3409
2011-01-10,6.9078,7.1248,6.8606,7.0019,714157,3409
2011-01-11,7.0681,7.2566,6.9643,7.0019,387526,3409
2011-01-12,7.0963,7.332,7.0397,7.2094,456505,3409
2011-01-13,7.1812,7.3414,7.1718,7.2471,278032,3409
2011-01-14,7.2188,7.2848,7.1248,7.2094,319817,3409
2011-01-18,7.2094,7.2094,7.0681,7.087,261063,3409
2011-01-19,7.1057,7.1435,6.7758,6.7854,292651,3409
2011-01-20,6.7004,6.7382,6.5779,6.6252,283931,3409
2011-01-21,6.691,6.71,6.4272,6.4272,279498,3409
2011-01-24,6.4463,6.6439,6.3708,6.6064,258936,3409
2011-01-25,6.5591,6.71,6.4836,6.691,247828,3409
2011-01-26,6.7382,7.0397,6.6817,7.0114,351944,3409
2011-01-27,7.0114,7.0681,6.8984,6.9458,173404,3409
2011-01-28,6.9078,6.9266,6.5686,6.5686,403136,3409
2011-01-31,6.5967,6.691,6.531,6.5591,314543,3409
2011-02-01,6.6817,6.8135,6.6064,6.7569,179282,3409
2011-02-02,6.6722,6.7664,6.5875,6.6157,228911,3409
2011-02-03,6.6252,6.6346,6.4743,6.5967,184837,3409
2011-02-04,6.5875,6.6252,6.5026,6.5591,208409,3409
2011-02-07,6.5591,6.8606,6.5591,6.7854,201476,3409
2011-02-08,6.7946,6.823,6.6252,6.7004,252438,3409
2011-02-09,6.6817,6.7854,6.6439,6.7192,238956,3409
2011-02-10,6.6722,6.7476,6.6533,6.7289,199285,3409
2011-02-11,6.6722,6.9172,6.6439,6.8795,334259,3409
2011-02-14,6.8795,6.8795,6.7382,6.7569,136600,3409
2011-02-15,6.7382,6.7569,6.6157,6.6157,257762,3409
2011-02-16,6.5967,6.6817,6.465,6.5497,344625,3409
2011-02-18,6.5686,6.6817,6.5121,6.5402,218040,3409
2011-02-22,6.4272,6.4743,6.135,6.1728,409440,3409
2011-02-23,6.1538,6.1917,5.843,5.89,371678,3409
2011-02-24,5.8616,6.0032,5.7864,5.8994,493333,3409
2011-02-25,5.9935,6.1257,5.89,6.1161,270782,3409
2011-02-28,6.201,6.2293,5.9465,6.0973,282657,3409
2011-03-01,6.1068,6.1917,5.9371,5.9371,265504,3409
2011-03-02,5.9371,6.088,5.9183,6.0314,193943,3409
2011-03-03,6.1068,6.1917,5.9844,5.9935,298994,3409
2011-03-04,5.9748,6.0125,5.7489,5.843,378975,3409
2011-03-07,5.8806,5.8994,5.6922,5.7015,441859,3409
2011-03-08,5.73,5.8712,5.7015,5.8243,426621,3409
2011-03-09,5.8145,5.8712,5.758,5.8243,296114,3409
2011-03-10,5.7109,5.758,5.5978,5.6262,290472,3409
2011-03-11,5.7015,5.7015,5.1645,5.2207,949181,3409
2011-03-14,5.1738,5.2774,5.1268,5.1738,491690,3409
2011-03-15,5.089,5.1832,4.9287,5.0042,550358,3409
2011-03-16,4.8911,5.4096,4.7685,5.2305,1508429,3409
2011-03-17,5.136,5.3246,5.136,5.1928,535714,3409
2011-03-18,5.2021,5.2493,5.1645,5.1928,837196,3409
2011-03-21,5.2207,5.3717,5.2207,5.3528,380405,3409
2011-03-22,5.494,5.9277,5.4661,5.9089,838379,3409
2011-03-23,5.9089,5.9561,5.7489,5.9465,639408,3409
2011-03-24,5.9935,6.0032,5.8053,5.89,708106,3409
2011-03-25,5.9089,6.1538,5.9089,5.9935,357552,3409
2011-03-28,6.0219,6.1257,5.9561,6.0032,330055,3409
2011-03-29,5.9844,6.0502,5.9277,6.0125,399368,3409
2011-03-30,6.069,6.1633,6.0032,6.1257,325798,3409
2011-03-31,6.1538,6.2104,6.1257,6.135,420106,3409
2011-04-01,6.1917,6.2671,6.0973,6.1068,406957,3409
2011-04-04,6.135,6.3236,6.1068,6.1633,262581,3409
2011-04-05,6.1633,6.2482,6.0973,6.135,137245,3409
2011-04-06,6.1821,6.2387,6.135,6.1538,149268,3409
2011-04-07,6.1538,6.2762,6.0973,6.1161,276887,3409
2011-04-08,6.1728,6.2387,6.0973,6.1161,493703,3409
2011-04-11,6.1257,6.2197,6.088,6.1068,530794,3409
2011-04-12,6.0032,6.1068,5.8806,5.8806,514256,3409
2011-04-13,5.9465,5.9656,5.7675,5.9089,457991,3409
2011-04-14,5.8712,6.0219,5.843,5.9844,321688,3409
2011-04-15,6.0219,6.0785,5.9656,6.0314,230635,3409
2011-04-18,5.89,6.0125,5.8712,5.9748,308249,3409
2011-04-19,6.0219,6.1538,5.9277,5.9748,255485,3409
2011-04-20,6.0973,6.1633,6.0314,6.0973,190253,3409
2011-04-21,6.135,6.1633,6.0502,6.1161,172479,3409
2011-04-25,6.0973,6.1445,6.0598,6.088,160402,3409
2011-04-26,6.088,6.3047,6.088,6.2762,274539,3409
2011-04-27,6.2387,6.314,6.0598,6.2762,366999,3409
2011-04-28,6.286,6.5121,6.2574,6.465,482813,3409
2011-04-29,6.5215,6.5215,6.361,6.361,458695,3409
2011-05-02,6.3708,6.5591,6.314,6.3708,438594,3409
2011-05-03,6.3517,6.3989,6.201,6.2482,283006,3409
2011-05-04,6.2482,6.2954,6.0973,6.1445,381115,3409
2011-05-05,6.0973,6.2387,6.088,6.1633,411094,3409
2011-05-06,6.2762,6.3989,6.1257,6.1538,263035,3409
2011-05-09,6.1538,6.2387,6.088,6.201,280330,3409
2011-05-10,6.2574,6.4934,6.2574,6.4178,318725,3409
2011-05-11,6.3989,6.3989,6.1445,6.201,206180,3409
2011-05-12,6.1538,6.2574,6.1257,6.1917,261227,3409
2011-05-13,6.2574,6.3517,6.0973,6.135,385862,3409
2011-05-16,6.069,6.1538,5.9935,6.0032,360047,3409
2011-05-17,5.9844,6.0598,5.8243,5.8524,329718,3409
2011-05-18,5.8806,6.0219,5.8524,5.9089,332326,3409
2011-05-19,5.9844,6.0973,5.9371,6.0032,361800,3409
2011-05-20,5.9844,6.0219,5.8616,5.9277,335996,3409
2011-05-23,5.777,5.9277,5.777,5.8145,397914,3409
2011-05-24,5.843,5.9561,5.8243,5.8334,363081,3409
2011-05-25,5.7958,5.8712,5.7864,5.843,177026,3409
2011-05-26,5.843,5.9935,5.777,5.9844,213062,3409
2011-05-27,6.0125,6.069,5.9371,5.9748,153176,3409
2011-05-31,6.069,6.1917,5.9748,6.1917,439974,3409
2011-06-01,6.1821,6.1821,5.7109,5.7202,393898,3409
2011-06-02,5.7489,5.8243,5.5695,5.6828,581018,3409
2011-06-03,5.5508,5.7015,5.5318,5.6166,377760,3409
2011-06-06,5.6074,5.6544,5.494,5.5038,313719,3409
2011-06-07,5.5602,5.6734,5.5131,5.5131,375778,3409
2011-06-08,5.4282,5.5318,5.4096,5.4375,335124,3409
2011-06-09,5.4752,5.6638,5.4752,5.6074,418853,3409
2011-06-10,5.5508,5.6074,5.4096,5.5038,354240,3409
2011-06-13,5.5318,5.5695,5.4566,5.4752,313543,3409
2011-06-14,5.5602,5.7015,5.5602,5.6452,244768,3409
2011-06-15,5.5412,5.6355,5.4566,5.5038,291890,3409
2011-06-16,5.5318,5.6544,5.4375,5.5038,265386,3409
2011-06-17,5.5884,5.6828,5.4566,5.6355,512579,3409
2011-06-20,5.6074,5.73,5.579,5.7015,143466,3409
2011-06-21,5.7675,5.9748,5.7489,5.9561,283713,3409
2011-06-22,5.89,6.0125,5.89,5.9465,258101,3409
2011-06-23,5.8806,5.9371,5.758,5.9183,271179,3409
2011-06-24,5.9277,5.9561,5.8243,5.9561,528069,3409
2011-06-27,5.9748,6.0973,5.9089,6.0598,184341,3409
2011-06-28,6.069,6.135,6.0314,6.1161,271187,3409
2011-06-29,6.1257,6.1257,6.0125,6.0973,346378,3409
2011-06-30,6.1068,6.1917,6.0502,6.1821,353378,3409
2011-07-01,6.201,6.3896,6.201,6.3517,315498,3409
2011-07-05,6.3799,6.3989,6.2574,6.3799,231107,3409
2011-07-06,6.3517,6.3708,6.2482,6.2574,230884,3409
2011-07-07,6.3236,6.3708,6.1445,6.3329,390828,3409
2011-07-08,6.2104,6.3236,6.1445,6.2387,164683,3409
2011-07-11,6.0785,6.1633,5.9748,5.9935,188520,3409
2011-07-12,5.9561,6.0406,5.8994,5.9277,244589,3409
2011-07-13,5.9748,6.0406,5.89,5.9561,206933,3409
2011-07-14,5.9561,6.0125,5.8145,5.8524,251722,3409
2011-07-15,5.8712,5.9465,5.8334,5.9089,210439,3409
2011-07-18,5.8994,5.9656,5.7202,5.7391,291346,3409
2011-07-19,5.777,5.8806,5.7109,5.8334,247306,3409
2011-07-20,5.8334,5.8806,5.7675,5.8524,66757,3409
2011-07-21,5.89,6.0125,5.843,6.0032,158715,3409
2011-07-22,6.0125,6.0125,5.9089,5.9277,100960,3409
2011-07-25,5.843,5.9277,5.7675,5.8145,215878,3409
2011-07-26,5.7958,5.8334,5.6734,5.7391,134760,3409
2011-07-27,5.6734,5.6922,5.4096,5.4375,399855,3409
2011-07-28,5.4471,5.5884,5.3624,5.3717,174494,3409
2011-07-29,5.3624,5.494,5.2681,5.4471,181020,3409
2011-08-01,5.5695,5.6638,5.3904,5.4282,330673,3409
2011-08-02,5.3717,5.4752,5.1268,5.1268,270899,3409
2011-08-03,5.1268,5.2207,4.9193,5.2207,282421,3409
2011-08-04,4.91,5.5695,4.8723,4.8911,890111,3409
2011-08-05,4.9946,5.494,4.8911,5.136,743728,3409
2011-08-08,4.9756,5.0795,4.5612,4.6085,1090756,3409
2011-08-09,4.7308,4.8815,4.1368,4.8815,647966,3409
2011-08-10,4.6838,4.844,4.3349,4.3447,438821,3409
2011-08-11,4.3537,4.7685,4.2784,4.6742,406174,3409
2011-08-12,4.7215,4.7496,4.5424,4.6085,222058,3409
2011-08-15,4.6931,4.8158,4.6838,4.7592,141584,3409
2011-08-16,4.6461,4.7025,4.5142,4.5518,245566,3409
2011-08-17,4.5707,4.7592,4.5048,4.6272,341944,3409
2011-08-18,4.42,4.42,4.156,4.2125,486820,3409
2011-08-19,4.1368,4.3349,4.0146,4.0427,320224,3409
2011-08-22,4.1465,4.3918,4.0618,4.2597,543342,3409
2011-08-23,4.3068,4.5707,4.2692,4.5707,402128,3409
2011-08-24,4.5424,4.8158,4.4952,4.7967,294553,3409
2011-08-25,4.8629,4.9005,4.5895,4.5895,276439,3409
2011-08-26,4.5518,4.7402,4.4105,4.7121,266096,3409
2011-08-29,4.7967,5.1268,4.7873,5.1172,341906,3409
2011-08-30,5.0513,5.3434,4.9855,5.3059,325370,3409
2011-08-31,5.3528,5.4187,5.0795,5.136,377369,3409
2011-09-01,5.136,5.2493,4.8911,4.9381,357126,3409
2011-09-02,4.7781,4.7781,4.4952,4.5236,341685,3409
2011-09-06,4.3257,4.5048,4.2975,4.4764,419219,3409
2011-09-07,4.5895,4.7025,4.5895,4.6838,338274,3409
2011-09-08,4.6272,4.6931,4.5048,4.5328,301752,3409
2011-09-09,4.4574,4.5048,4.2409,4.3729,352468,3409
2011-09-12,4.2692,4.42,4.2503,4.42,284671,3409
2011-09-13,4.4574,4.6742,4.4386,4.665,415916,3409
2011-09-14,4.7121,4.9476,4.5612,4.8534,291535,3409
2011-09-15,4.9193,4.9476,4.7592,4.9381,201989,3409
2011-09-16,4.9756,5.0795,4.8815,4.9193,288389,3409
2011-09-19,4.7781,4.8158,4.665,4.7402,125144,3409
2011-09-20,4.7685,4.8344,4.5424,4.5518,225548,3409
2011-09-21,4.5518,4.5895,4.2409,4.2409,292575,3409
2011-09-22,4.0994,4.4105,4.0994,4.1841,583403,3409
2011-09-23,4.1655,4.2784,4.1465,4.2125,426726,3409
2011-09-26,4.2784,4.3918,4.1465,4.3918,226415,3409
2011-09-27,4.5424,4.7402,4.4483,4.4764,438877,3409
2011-09-28,4.4386,4.4764,4.1937,4.1937,371411,3409
2011-09-29,4.3447,4.382,4.1937,4.3537,246978,3409
2011-09-30,4.2409,4.3634,4.156,4.1655,369000,3409
2011-10-03,4.1182,4.2784,3.8355,3.8355,529591,3409
2011-10-04,3.7507,4.3162,3.7507,4.3068,712147,3409
2011-10-05,4.3068,4.4105,4.2032,4.3349,371394,3409
2011-10-06,4.2975,4.4859,4.2784,4.4105,366208,3409
2011-10-07,4.401,4.4574,4.1655,4.1937,517289,3409
2011-10-10,4.3257,4.3918,4.2222,4.3537,373313,3409
2011-10-11,4.2878,4.3537,4.2032,4.2311,757701,3409
2011-10-12,4.2878,4.3537,4.2311,4.2409,939271,3409
2011-10-13,4.2409,4.2409,4.0336,4.0523,639984,3409
2011-10-14,4.128,4.2692,4.09,4.2409,761040,3409
2011-10-17,4.1749,4.2032,3.9957,4.0146,570286,3409
2011-10-18,4.0336,4.2878,3.9392,4.2597,521960,3409
2011-10-19,4.2222,4.3257,4.09,4.1182,331869,3409
2011-10-20,4.1465,4.1937,3.911,4.128,371349,3409
2011-10-21,4.2311,4.3349,4.2032,4.2975,366683,3409
2011-10-24,4.2975,4.4672,4.2692,4.4574,317597,3409
2011-10-25,4.401,4.4764,4.2032,4.2125,378696,3409
2011-10-26,4.2692,4.3918,4.1749,4.3537,350875,3409
2011-10-27,4.5801,4.8815,4.5142,4.8344,709735,3409
2011-10-28,4.8064,4.91,4.5989,4.6177,590504,3409
2011-10-31,4.5142,4.665,4.4483,4.4483,375617,3409
2011-11-01,4.0239,4.3634,4.0146,4.0239,621265,3409
2011-11-02,4.156,4.2311,3.8923,3.9864,595125,3409
2011-11-03,4.0523,4.0523,3.7602,3.8733,633238,3409
2011-11-04,3.8263,3.911,3.7791,3.8075,575008,3409
2011-11-07,3.8075,4.0994,3.8075,4.0523,385072,3409
2011-11-08,4.09,4.1655,3.911,4.1368,400321,3409
2011-11-09,3.9676,4.0053,3.7696,3.7791,398869,3409
2011-11-10,3.8826,3.8826,3.713,3.7978,345193,3409
2011-11-11,3.8166,3.8638,3.713,3.8355,545086,3409
2011-11-14,3.8075,3.8355,3.6752,3.7791,677642,3409
2011-11-15,3.7414,3.8166,3.7225,3.7602,398914,3409
2011-11-16,3.6942,3.8826,3.6849,3.713,558995,3409
2011-11-17,3.7037,3.7696,3.6283,3.666,319670,3409
2011-11-18,3.6849,3.7696,3.6752,3.7225,419754,3409
2011-11-21,3.6752,3.6752,3.5341,3.5432,286145,3409
2011-11-22,3.5529,3.5904,3.5246,3.5529,412045,3409
2011-11-23,3.5341,3.5623,3.4018,3.4116,450168,3409
2011-11-25,3.3833,3.449,3.2985,3.2985,325206,3409
2011-11-28,3.4588,3.4776,3.3833,3.4679,601974,3409
2011-11-29,3.4776,3.5904,3.4679,3.5246,316461,3409
2011-11-30,3.7037,3.7037,3.4304,3.4776,1033272,3409
2011-12-01,3.5058,3.515,3.4116,3.449,564240,3409
2011-12-02,3.515,3.6189,3.487,3.5904,354835,3409
2011-12-05,3.5811,3.7696,3.4588,3.7696,1071667,3409
2011-12-06,3.7507,3.9015,3.7507,3.9015,595042,3409
2011-12-07,3.8546,3.911,3.7978,3.8826,571620,3409
2011-12-08,3.8263,3.8826,3.7696,3.7978,579639,3409
2011-12-09,3.8451,3.958,3.8075,3.9203,586934,3409
2011-12-12,3.9203,3.9488,3.8166,3.8546,729972,3409
2011-12-13,3.9299,3.9864,3.7978,3.8546,808819,3409
2011-12-14,3.8166,3.8923,3.7319,3.8826,732261,3409
2011-12-15,3.958,4.0146,3.911,3.9392,583448,3409
2011-12-16,3.9957,4.128,3.958,4.0712,1315904,3409
2011-12-19,4.1182,4.2125,3.9864,3.9864,625635,3409
2011-12-20,4.128,4.1655,3.9299,4.0336,603932,3409
2011-12-21,3.9769,4.0146,3.8638,3.9299,449571,3409
2011-12-22,3.9392,4.0618,3.8733,3.9957,345447,3409
2011-12-23,4.0146,4.0807,4.0053,4.0427,172591,3409
2011-12-27,4.0146,4.0146,3.9015,3.9488,244712,3409
2011-12-28,3.9392,3.9488,3.7978,3.8075,529290,3409
2011-12-29,3.8546,3.9488,3.8166,3.9488,342758,3409
2011-12-30,3.9203,3.9488,3.8263,3.911,334455,3409
2012-01-03,4.09,4.09,3.911,4.0146,385791,3409
2012-01-04,3.9676,3.9864,3.8451,3.8546,521616,3409
2012-01-05,3.8451,3.9203,3.7696,3.9203,412085,3409
2012-01-06,3.9015,3.9488,3.7696,3.7885,410542,3409
2012-01-09,3.8355,3.8638,3.6283,3.6565,601335,3409
2012-01-10,3.6942,3.7225,3.515,3.5341,557995,3409
2012-01-11,3.5623,3.9203,3.5623,3.8923,972407,3409
2012-01-12,3.8923,3.9203,3.7885,3.8826,469492,3409
2012-01-13,3.8355,3.8733,3.7319,3.7696,560334,3409
2012-01-17,3.8075,3.8451,3.7225,3.7414,511004,3409
2012-01-18,3.7507,3.8075,3.7225,3.7696,634591,3409
2012-01-19,3.7978,3.8923,3.7319,3.8733,512887,3409
2012-01-20,3.8923,4.0239,3.8733,3.9769,326649,3409
2012-01-23,3.958,3.9957,3.8923,3.9769,102318,3409
2012-01-24,3.9676,4.0239,3.8638,4.0146,229941,3409
2012-01-25,3.9957,4.0618,3.958,4.0053,346146,3409
2012-01-26,4.0427,4.0523,3.911,3.9864,244985,3409
2012-01-27,3.9488,4.0146,3.8826,3.9392,179788,3409
2012-01-30,3.9015,3.9769,3.8923,3.911,175038,3409
2012-01-31,4.0053,4.0053,3.8826,3.9864,245183,3409
2012-02-01,4.0146,4.1368,3.9957,4.128,835327,3409
2012-02-02,4.1465,4.2311,4.09,4.2032,298188,3409
2012-02-03,4.2222,4.401,4.2125,4.3634,304397,3409
2012-02-06,4.3349,4.4386,4.3068,4.3918,139411,3409
2012-02-07,4.3537,4.4483,4.3447,4.3447,197424,3409
2012-02-08,4.382,4.5142,4.3447,4.42,162432,3409
2012-02-09,4.4105,4.4483,4.3729,4.4105,109936,3409
2012-02-10,4.3349,4.3537,4.2032,4.2032,122862,3409
2012-02-13,4.2692,4.2975,4.1937,4.2503,200574,3409
2012-02-14,4.2311,4.2784,4.1465,4.1841,116000,3409
2012-02-15,4.2125,4.2503,4.1368,4.1655,177606,3409
2012-02-16,4.1655,4.3447,4.1655,4.3162,180747,3409
2012-02-17,4.3537,4.3634,4.2597,4.3162,121874,3409
2012-02-21,4.3068,4.3349,4.2125,4.2692,114350,3409
2012-02-22,4.2692,4.2975,4.1841,4.1841,154162,3409
2012-02-23,4.1937,4.3162,4.1465,4.3162,163707,3409
2012-02-24,4.3068,4.5801,4.3068,4.4952,398455,3409
2012-02-27,4.4574,4.5707,4.4293,4.5048,274615,3409
2012-02-28,4.5424,4.5612,4.4574,4.5142,216598,3409
2012-02-29,4.5236,4.5612,4.4293,4.4293,333473,3409
2012-03-01,4.4386,4.4764,4.3634,4.382,344029,3409
2012-03-02,4.3918,4.401,4.0807,4.0807,321979,3409
2012-03-05,4.09,4.1749,4.0807,4.1655,209741,3409
2012-03-06,4.128,4.1749,4.0239,4.0239,264053,3409
2012-03-07,4.0053,4.0994,4.0053,4.0523,91695,3409
2012-03-08,4.0807,4.09,4.0053,4.0807,128192,3409
2012-03-09,4.0618,4.2032,4.0427,4.1749,144190,3409
2012-03-12,4.1655,4.1749,4.09,4.1182,80290,3409
2012-03-13,4.1749,4.3349,4.156,4.3162,278704,3409
2012-03-14,4.2878,5.4661,4.2878,5.4471,1731242,3409
2012-03-15,5.3904,5.4375,5.0606,5.2116,748036,3409
2012-03-16,5.1832,5.5884,5.0984,5.5508,896847,3409
2012-03-19,5.5602,5.5978,5.3904,5.3999,499583,3409
2012-03-20,5.3341,5.3904,5.2207,5.2305,291878,3409
2012-03-21,5.2774,5.3434,5.0795,5.1738,406909,3409
2012-03-22,5.0984,5.1928,5.0324,5.0701,223329,3409
2012-03-23,5.0701,5.0701,4.957,5.0324,227248,3409
2012-03-26,5.1172,5.2116,5.0606,5.1832,263619,3409
2012-03-27,5.1928,5.3059,5.1268,5.136,254119,3409
2012-03-28,5.136,5.2207,5.0419,5.1738,257994,3409
2012-03-29,5.1268,5.3152,5.089,5.2305,306108,3409
2012-03-30,5.2493,5.4096,5.1832,5.2397,316029,3409
2012-04-02,5.2207,5.5884,5.1738,5.5602,589999,3409
2012-04-03,5.5225,5.5602,5.2493,5.3434,403009,3409
2012-04-04,5.2681,5.3059,5.1928,5.2305,221616,3409
2012-04-05,5.2305,5.3434,5.2305,5.2871,190599,3409
2012-04-09,5.2021,5.2397,4.9855,5.0042,325178,3409
2012-04-10,5.0137,5.1928,4.844,4.8723,405075,3409
2012-04-11,4.9476,5.1172,4.9193,5.0042,223737,3409
2012-04-12,5.0042,5.3341,5.0042,5.2871,216313,3409
2012-04-13,5.2397,5.2681,5.089,5.1079,185347,3409
2012-04-16,5.1549,5.2305,5.0513,5.1172,112870,3409
2012-04-17,5.1928,5.3246,5.1172,5.2587,137000,3409
2012-04-18,5.2021,5.2305,5.1456,5.1928,266514,3409
2012-04-19,5.2116,5.3059,5.023,5.089,325565,3409
2012-04-20,5.1928,5.3341,5.0419,5.0419,303150,3409
2012-04-23,4.9381,4.9855,4.7781,4.8534,377429,3409
2012-04-24,4.8629,4.9946,4.8534,4.9381,272662,3409
2012-04-25,5.0324,5.1079,4.9855,5.0137,151474,3409
2012-04-26,4.9855,5.0042,4.9005,4.9855,99797,3409
2012-04-27,5.023,5.089,4.9193,5.089,97834,3409
2012-04-30,5.0606,5.0606,4.8534,4.8629,163441,3409
2012-05-01,4.844,4.9666,4.8064,4.8064,220629,3409
2012-05-02,4.7685,4.91,4.7308,4.8911,194188,3409
2012-05-03,4.8723,4.91,4.6931,4.7308,262001,3409
2012-05-04,4.7025,4.7308,4.5707,4.7215,342592,3409
2012-05-07,4.7121,4.9946,4.6931,4.9476,309857,3409
2012-05-08,4.9005,5.1832,4.8629,5.1738,419384,3409
