Date,Open,High,Low,Close,Volume,stock_id
2013-10-30,24.244,24.244,24.003,24.032,324,2146
2013-10-31,23.901,23.901,23.901,23.901,109,2146
2013-11-01,24.394,24.394,24.394,24.394,109,2146
2013-11-04,24.113,24.113,23.734,23.763,539,2146
2013-11-05,23.753,24.188,23.753,23.753,506,2146
2013-11-06,24.161,24.449,24.161,24.207,452,2146
2013-11-07,24.253,24.708,23.994,24.008,17101,2146
2013-11-08,23.985,24.394,23.261,23.827,46362,2146
2013-11-11,23.789,23.789,22.269,23.336,7655,2146
2013-11-12,23.15,23.15,22.77,23.057,1745,2146
2013-11-13,23.353,23.353,22.538,22.704,11517,2146
2013-11-14,23.326,23.557,23.011,23.047,7224,2146
2013-11-15,22.742,23.187,22.732,23.159,16496,2146
2013-11-18,23.169,23.206,22.863,23.15,3773,2146
2013-11-19,23.112,23.187,22.908,23.187,2049,2146
2013-11-21,22.956,22.956,22.863,22.956,7224,2146
2013-11-22,22.77,22.77,22.77,22.77,109,2146
2013-11-25,22.825,24.104,22.658,23.187,2264,2146
2013-11-26,22.742,23.309,22.602,23.309,648,2146
2013-11-27,21.981,22.956,21.953,22.956,754,2146
2013-12-02,20.21,24.579,20.21,21.526,1509,2146
2013-12-04,21.268,21.268,21.268,21.268,431,2146
2013-12-09,21.499,21.499,21.499,21.499,431,2146
2013-12-16,22.028,22.156,21.378,22.028,1186,2146
2013-12-17,23.187,23.187,23.187,23.187,394,2146
2013-12-20,21.609,21.934,21.609,21.934,648,2146
2013-12-23,22.277,22.722,22.277,22.722,1186,2146
2013-12-27,22.732,22.732,22.732,22.732,1078,2146
2013-12-30,22.853,22.853,22.807,22.807,1509,2146
2013-12-31,23.289,23.289,23.279,23.279,547,2146
2014-01-02,23.399,24.022,22.324,24.022,1560,2146
2014-01-07,24.485,24.485,24.217,24.217,754,2146
2014-01-09,24.857,24.857,24.3,24.355,1509,2146
2014-01-10,24.161,24.207,24.161,24.207,324,2146
2014-01-13,25.727,25.727,25.143,25.228,1293,2146
2014-01-14,25.812,25.812,25.45,25.479,1509,2146
2014-01-15,25.331,25.611,25.331,25.611,742,2146
2014-01-16,25.545,25.545,24.797,25.238,1498,2146
2014-01-22,26.162,26.387,25.238,25.331,2674,2146
2014-01-23,25.405,25.526,24.862,25.405,1498,2146
2014-01-24,24.676,24.676,24.676,24.676,413,2146
2014-01-27,25.181,25.181,22.451,23.49,535,2146
2014-01-28,24.469,24.469,24.434,24.434,474,2146
2014-02-03,24.144,24.144,24.144,24.144,321,2146
2014-02-06,24.209,24.209,24.163,24.163,294,2146
2014-02-07,24.769,24.769,24.76,24.76,751,2146
2014-02-10,24.891,24.891,24.535,24.535,601,2146
2014-02-11,24.2,24.9,24.2,24.9,1066,2146
2014-02-12,24.862,24.872,24.862,24.872,542,2146
2014-02-14,24.452,24.452,24.452,24.452,658,2146
2014-02-18,24.265,24.265,23.882,23.946,5996,2146
2014-02-20,23.341,23.751,23.089,23.089,776,2146
2014-02-25,24.163,24.255,23.928,23.956,911,2146
2014-02-26,24.434,24.564,24.434,24.434,951,2146
2014-02-27,25.452,25.452,25.452,25.452,520,2146
2014-02-28,25.051,25.143,25.051,25.097,436,2146
2014-03-03,25.162,25.162,24.835,24.835,559,2146
2014-03-04,24.685,24.685,24.685,24.685,141,2146
2014-03-05,25.526,25.526,25.526,25.526,112,2146
2014-03-06,25.554,25.758,25.517,25.758,809,2146
2014-03-07,25.789,25.789,25.78,25.78,258,2146
2014-03-11,26.116,26.116,25.471,25.471,1105,2146
2014-03-12,25.405,25.405,25.405,25.405,187,2146
2014-03-13,25.714,26.05,25.714,25.817,4088,2146
2014-03-14,25.984,25.984,25.854,25.854,2418,2146
2014-03-17,26.546,26.976,26.536,26.966,10414,2146
2014-03-18,27.107,27.471,27.107,27.461,7216,2146
2014-03-19,27.573,27.836,27.573,27.836,4059,2146
2014-03-20,27.705,27.713,27.705,27.713,445,2146
2014-03-21,28.06,29.004,27.862,28.032,1094,2146
2014-03-24,27.882,27.882,27.639,27.639,534,2146
2014-03-25,28.07,28.33,28.07,28.33,748,2146
2014-03-27,28.275,28.405,28.163,28.163,2828,2146
2014-03-28,28.275,28.649,28.275,28.649,756,2146
2014-04-01,29.658,31.583,29.658,31.35,1867,2146
2014-04-02,29.565,30.079,29.565,30.079,522,2146
2014-04-03,29.958,29.958,29.463,29.49,2440,2146
2014-04-04,29.359,29.397,29.359,29.369,560,2146
2014-04-08,29.434,29.447,29.434,29.447,600,2146
2014-04-10,29.257,29.257,29.257,29.257,380,2146
2014-04-14,28.947,29.444,28.836,28.854,3652,2146
2014-04-15,28.883,28.883,28.07,28.07,8018,2146
2014-04-16,28.032,28.032,28.032,28.032,216,2146
2014-04-17,27.517,27.556,27.517,27.556,1816,2146
2014-04-22,28.704,28.704,28.704,28.704,282,2146
2014-04-23,29.145,29.145,29.145,29.145,248,2146
2014-04-25,30.202,30.202,28.109,28.975,761,2146
2014-04-28,28.64,28.64,28.592,28.592,1191,2146
2014-04-29,28.322,28.322,28.155,28.155,1064,2146
2014-05-06,28.134,28.134,28.106,28.106,281,2146
2014-05-08,27.867,27.867,27.867,27.867,197,2146
2014-05-09,27.808,27.808,27.808,27.808,362,2146
2014-05-12,27.089,27.089,27.089,27.089,134,2146
2014-05-13,28.124,28.124,27.818,28.124,1163,2146
2014-05-14,28.041,28.041,27.939,28.041,649,2146
2014-05-15,28.06,28.443,28.06,28.06,5431,2146
2014-05-16,28.022,28.456,28.022,28.388,6440,2146
2014-05-19,28.388,28.47,28.388,28.47,725,2146
2014-05-20,28.294,28.294,28.294,28.294,339,2146
2014-05-21,27.569,27.569,27.453,27.569,283,2146
2014-05-23,27.481,27.481,27.274,27.368,698,2146
2014-05-27,27.21,27.21,26.874,26.874,1386,2146
2014-05-28,27.761,28.275,27.761,28.048,2524,2146
2014-05-29,28.146,28.602,28.146,28.265,3319,2146
2014-05-30,28.397,28.397,28.313,28.322,752,2146
2014-06-02,28.032,28.032,26.359,27.481,2459,2146
2014-06-03,27.732,27.732,27.732,27.732,171,2146
2014-06-04,27.49,27.497,27.481,27.481,1684,2146
2014-06-05,27.761,27.833,27.761,27.828,534,2146
2014-06-11,28.443,28.443,28.443,28.443,608,2146
2014-06-12,27.405,27.405,27.405,27.405,257,2146
2014-06-13,27.116,27.2,27.116,27.2,890,2146
2014-06-16,27.04,27.386,26.855,27.386,14314,2146
2014-06-17,27.507,28.079,27.34,27.948,1895,2146
2014-06-20,27.677,27.677,27.63,27.63,382,2146
2014-06-23,27.649,27.677,27.649,27.668,1961,2146
2014-06-26,26.929,27.363,26.929,27.363,641,2146
2014-06-30,26.91,26.91,26.91,26.91,354,2146
2014-07-01,26.986,26.986,26.929,26.929,1234,2146
2014-07-02,26.855,26.855,26.77,26.77,1176,2146
2014-07-03,26.38,26.825,26.38,26.825,2340,2146
2014-07-07,26.657,26.657,25.984,26.423,2161,2146
2014-07-08,25.695,25.695,25.311,25.35,1279,2146
2014-07-09,25.564,25.844,25.564,25.704,866,2146
2014-07-10,26.405,26.405,26.405,26.405,1113,2146
2014-07-11,26.225,26.225,25.865,25.865,1280,2146
2014-07-14,26.576,26.576,26.576,26.576,264,2146
2014-07-15,27.332,27.455,26.934,27.342,17231,2146
2014-07-16,27.418,27.418,27.418,27.418,207,2146
2014-07-17,28.249,28.249,27.087,27.097,1368,2146
2014-07-21,26.666,26.666,26.666,26.666,261,2146
2014-07-22,26.717,26.727,26.717,26.717,659,2146
2014-07-23,26.586,26.586,26.586,26.586,317,2146
2014-07-24,26.793,26.973,26.793,26.973,1280,2146
2014-07-28,26.073,26.073,26.073,26.073,641,2146
2014-07-30,25.695,25.695,25.552,25.552,316,2146
2014-08-01,25.932,26.395,25.932,25.932,428,2146
2014-08-04,23.66,25.459,23.66,25.459,1184,2146
2014-08-06,25.459,25.459,25.449,25.449,238,2146
2014-08-08,24.56,25.543,24.56,25.543,469,2146
2014-08-11,24.653,24.795,24.644,24.644,596,2146
2014-08-12,25.506,25.506,25.136,25.146,1625,2146
2014-08-13,26.547,26.547,25.572,25.884,704,2146
2014-08-14,25.904,26.082,25.904,26.082,729,2146
2014-08-18,25.732,25.79,25.552,25.704,5180,2146
2014-08-19,25.695,25.695,25.695,25.695,369,2146
2014-08-20,25.686,25.959,25.686,25.884,1136,2146
2014-08-21,26.499,26.499,26.472,26.472,643,2146
2014-08-22,25.695,26.121,25.695,26.121,358,2146
2014-08-25,25.629,25.629,25.497,25.497,1604,2146
2014-08-26,25.875,26.358,25.875,26.178,5994,2146
2014-08-27,26.802,27.038,26.603,26.707,8270,2146
2014-08-28,25.932,25.978,25.524,25.524,11069,2146
2014-08-29,25.552,25.572,25.41,25.41,1694,2146
2014-09-02,26.121,26.149,25.742,25.751,2762,2146
2014-09-03,26.452,26.802,26.339,26.802,704,2146
2014-09-04,26.631,26.631,26.631,26.631,349,2146
2014-09-08,26.82,26.82,26.328,26.328,775,2146
2014-09-11,26.197,26.31,26.168,26.271,1261,2146
2014-09-15,26.082,26.158,25.667,25.667,1835,2146
2014-09-16,25.856,25.856,25.856,25.856,305,2146
2014-09-18,25.846,25.846,25.846,25.846,133,2146
2014-09-19,25.563,25.563,25.562,25.562,371,2146
2014-09-22,26.197,26.197,25.704,25.704,1561,2146
2014-09-24,25.279,25.279,25.279,25.279,114,2146
2014-09-25,25.25,25.25,25.177,25.177,482,2146
2014-09-26,25.79,25.79,25.79,25.79,395,2146
2014-09-29,25.269,25.269,25.269,25.269,269,2146
2014-09-30,25.155,25.155,24.324,24.324,1405,2146
2014-10-02,24.512,24.805,24.512,24.777,936,2146
2014-10-06,24.861,24.89,24.853,24.853,2717,2146
2014-10-07,24.966,24.966,24.625,24.625,1511,2146
2014-10-14,24.181,24.181,23.712,23.712,292,2146
2014-10-15,23.367,23.66,23.335,23.335,795,2146
2014-10-16,22.534,22.562,22.534,22.562,2025,2146
2014-10-17,24.096,25.941,24.096,25.941,1411,2146
2014-10-20,23.679,23.679,23.177,23.66,923,2146
2014-10-21,23.197,23.197,23.197,23.197,335,2146
2014-10-23,24.03,24.03,24.03,24.03,233,2146
2014-10-27,25.26,25.26,24.322,24.322,599,2146
2014-10-28,24.143,24.322,24.143,24.304,996,2146
2014-10-29,23.922,23.922,23.922,23.922,248,2146
2014-10-30,23.679,23.745,23.679,23.745,1413,2146
2014-11-05,23.665,23.745,23.665,23.665,833,2146
2014-11-06,23.584,23.584,23.301,23.301,826,2146
2014-11-11,22.713,22.713,22.242,22.242,2239,2146
2014-11-12,21.995,21.995,21.995,21.995,222,2146
2014-11-13,22.694,23.443,22.694,23.443,334,2146
2014-11-18,24.472,24.472,24.472,24.472,297,2146
2014-11-20,23.632,23.632,23.632,23.632,128,2146
2014-11-21,23.85,23.85,22.79,22.79,263,2146
2014-11-24,22.287,22.287,22.089,22.26,3283,2146
2014-11-25,21.683,21.739,21.456,21.569,3314,2146
2014-11-26,21.843,21.843,21.843,21.843,820,2146
2014-11-28,21.937,22.809,21.314,21.314,2117,2146
2014-12-01,20.84,21.341,20.84,21.341,1057,2146
2014-12-05,21.389,21.629,21.389,21.541,1307,2146
2014-12-08,21.541,21.541,21.407,21.541,417,2146
2014-12-09,20.822,20.822,20.822,20.822,319,2146
2014-12-11,21.19,21.276,21.19,21.276,1987,2146
2014-12-15,21.095,21.512,21.095,21.512,591,2146
2014-12-16,20.669,21.379,20.669,20.727,425,2146
2014-12-17,21.049,21.049,20.698,20.698,750,2146
2014-12-18,20.678,20.822,20.225,20.822,1212,2146
2014-12-19,20.802,21.156,20.802,20.84,1304,2146
2014-12-22,20.377,20.822,20.377,20.822,1289,2146
2014-12-23,20.774,20.812,20.394,20.404,2408,2146
2014-12-24,21.076,21.294,20.774,21.294,422,2146
2014-12-26,20.822,20.867,19.894,20.641,1453,2146
2014-12-29,20.377,21.255,19.902,21.255,2396,2146
2014-12-30,20.433,20.536,20.158,20.536,638,2146
2014-12-31,20.575,20.916,20.546,20.916,963,2146
2015-01-02,20.659,20.916,20.659,20.688,1555,2146
2015-01-05,21.039,21.039,20.963,20.963,575,2146
2015-01-06,21.066,21.085,20.585,20.585,2791,2146
2015-01-07,21.104,21.104,20.641,20.678,5754,2146
2015-01-08,21.276,21.294,20.585,21.123,3003,2146
2015-01-09,20.981,21.195,20.887,21.195,1270,2146
2015-01-12,21.701,21.711,21.464,21.464,5647,2146
2015-01-13,21.739,21.739,21.502,21.502,3056,2146
2015-01-14,21.427,21.87,20.887,21.465,6357,2146
2015-01-15,21.716,21.716,21.706,21.706,1456,2146
2015-01-16,21.706,21.899,21.561,21.899,1040,2146
2015-01-20,20.965,20.965,20.6,20.656,1931,2146
2015-01-21,20.502,20.53,20.502,20.512,1527,2146
2015-01-22,20.867,20.867,20.502,20.53,2597,2146
2015-01-23,20.54,20.54,19.934,20.002,5044,2146
2015-01-26,20.271,20.271,19.733,19.896,1990,2146
2015-01-27,19.934,20.02,19.934,20.02,1703,2146
2015-01-28,20.455,20.493,20.127,20.271,3274,2146
2015-01-29,20.108,20.108,19.752,19.752,1505,2146
2015-01-30,19.704,19.941,19.704,19.829,1916,2146
2015-02-02,19.974,20.05,19.974,20.05,734,2146
2015-02-03,21.282,21.973,21.148,21.561,2696,2146
2015-02-04,21.945,21.945,21.58,21.753,1869,2146
2015-02-06,22.226,22.226,21.543,21.571,1228,2146
2015-02-09,21.86,21.985,21.86,21.985,874,2146
2015-02-10,22.39,22.495,22.38,22.495,1583,2146
2015-02-11,22.236,22.447,22.005,22.052,1230,2146
2015-02-12,21.86,21.917,21.86,21.917,768,2146
2015-02-13,21.955,21.955,21.927,21.927,730,2146
2015-02-17,22.812,22.812,22.256,22.572,865,2146
2015-02-18,22.9,22.963,22.562,22.562,1228,2146
2015-02-19,23.274,23.274,22.861,22.861,1008,2146
2015-02-20,22.582,22.841,22.582,22.812,421,2146
2015-02-23,22.543,22.715,22.177,22.186,979,2146
2015-02-25,23.294,23.294,22.948,22.991,1605,2146
2015-02-26,23.735,23.735,23.389,23.407,1396,2146
2015-03-02,23.669,23.708,23.66,23.669,622,2146
2015-03-04,24.372,24.372,24.064,24.121,727,2146
2015-03-05,24.545,24.545,24.161,24.161,1247,2146
2015-03-06,24.161,24.161,23.794,23.794,520,2146
2015-03-09,23.987,24.286,23.592,23.823,935,2146
2015-03-10,24.046,24.046,23.449,23.449,415,2146
2015-03-12,24.497,24.497,24.497,24.497,415,2146
2015-03-13,24.738,24.738,23.602,23.602,415,2146
2015-03-16,23.592,24.603,23.592,24.603,2390,2146
2015-03-17,25.797,25.797,25.797,25.797,727,2146
2015-03-18,25.797,25.797,25.585,25.585,1973,2146
2015-03-19,24.641,24.641,24.411,24.411,1350,2146
2015-03-24,23.497,23.505,23.497,23.505,622,2146
2015-03-25,23.669,23.669,23.669,23.669,208,2146
2015-03-26,24.171,24.171,24.171,24.171,312,2146
2015-03-27,24.151,24.352,23.968,24.064,2077,2146
2015-03-31,24.641,26.932,24.641,26.932,1226,2146
2015-04-01,25.18,25.287,25.18,25.287,415,2146
2015-04-02,25.874,25.874,25.325,25.411,1247,2146
2015-04-06,25.999,26.451,25.999,26.038,1247,2146
2015-04-07,26.277,26.403,26.277,26.277,3180,2146
2015-04-08,25.903,26.277,25.903,25.903,622,2146
2015-04-09,25.922,25.989,25.922,25.989,598,2146
2015-04-10,25.728,25.844,25.728,25.844,520,2146
2015-04-13,26.134,26.134,25.344,25.363,935,2146
2015-04-14,25.219,25.219,25.219,25.219,312,2146
2015-04-15,26.347,26.347,26.347,26.347,153,2146
2015-04-16,25.614,25.614,25.508,25.508,451,2146
2015-04-20,25.47,25.47,25.47,25.47,105,2146
2015-04-21,25.728,25.728,25.555,25.555,1142,2146
2015-04-23,25.555,25.555,25.555,25.555,105,2146
2015-04-24,25.7,25.797,25.7,25.797,449,2146
2015-04-27,25.959,26.952,25.489,26.23,2805,2146
2015-04-28,26.904,26.904,25.719,25.719,602,2146
2015-04-29,25.778,25.797,25.738,25.738,312,2146
2015-04-30,26.048,26.048,25.738,25.738,1869,2146
2015-05-01,25.816,25.835,25.816,25.835,312,2146
2015-05-04,26.124,26.471,26.124,26.124,622,2146
2015-05-05,26.124,26.124,26.124,26.124,312,2146
2015-05-06,26.134,26.776,26.134,26.776,2107,2146
2015-05-07,25.932,26.498,25.738,26.182,1471,2146
2015-05-08,25.854,25.999,25.854,25.999,312,2146
2015-05-11,26.192,26.192,26.182,26.182,415,2146
2015-05-12,26.048,26.277,25.854,26.084,789,2146
2015-05-13,25.826,26.952,25.826,26.538,1350,2146
2015-05-14,26.019,26.038,26.019,26.038,312,2146
2015-05-15,26.441,26.894,26.441,26.672,1060,2146
2015-05-18,27.829,27.829,27.384,27.491,2332,2146
2015-05-19,27.443,27.721,27.443,27.721,964,2146
2015-05-20,27.819,28.185,27.462,27.462,1869,2146
2015-05-21,27.953,29.137,27.953,29.137,520,2146
2015-05-22,27.491,27.596,27.491,27.596,1142,2146
2015-05-26,27.26,27.434,26.319,26.319,1258,2146
2015-05-27,27.02,28.877,27.02,27.02,935,2146
2015-05-28,29.164,29.164,26.759,26.759,1268,2146
2015-06-01,28.607,28.684,27.914,28.059,2569,2146
2015-06-02,28.793,28.793,28.3,28.502,689,2146
2015-06-03,28.982,28.982,28.241,28.31,1454,2146
2015-06-04,27.973,28.049,27.973,28.049,520,2146
2015-06-08,27.914,27.924,27.914,27.924,520,2146
2015-06-09,27.914,28.01,27.829,28.01,1755,2146
2015-06-10,26.75,26.75,26.239,26.567,3003,2146
2015-06-11,26.374,26.663,26.297,26.297,1548,2146
2015-06-15,26.019,26.019,25.084,25.508,2182,2146
2015-06-16,26.153,26.153,25.604,25.663,18699,2146
2015-06-17,26.287,26.952,26.162,26.741,6337,2146
2015-06-19,26.374,26.374,26.374,26.374,105,2146
2015-06-22,26.826,28.02,26.826,27.674,831,2146
2015-06-23,27.885,28.876,27.559,27.559,1116,2146
2015-06-24,27.077,27.077,26.605,26.711,520,2146
2015-06-25,27.135,27.143,27.135,27.143,831,2146
2015-06-29,26.267,26.471,25.989,25.999,935,2146
2015-07-08,27.914,28.771,27.914,28.771,520,2146
2015-07-13,28.25,28.25,28.25,28.25,415,2146
2015-07-14,29.137,29.137,28.25,28.25,987,2146
2015-07-17,28.315,28.315,27.849,28.139,825,2146
2015-07-20,28.752,29.692,28.752,29.692,4432,2146
2015-07-21,29.895,29.895,29.129,29.342,617,2146
2015-07-22,29.313,29.313,29.159,29.206,1854,2146
2015-07-24,28.653,29.45,28.653,28.712,721,2146
2015-07-27,29.196,29.196,29.196,29.196,206,2146
2015-07-28,29.41,29.43,29.41,29.43,412,2146
2015-07-29,29.596,29.605,29.596,29.605,310,2146
2015-07-30,29.401,29.41,29.401,29.41,310,2146
2015-07-31,29.789,29.789,29.488,29.526,721,2146
2015-08-03,30.022,30.07,29.634,29.634,2544,2146
2015-08-05,31.099,31.099,30.333,30.333,516,2146
2015-08-06,30.585,31.973,30.585,31.041,970,2146
2015-08-07,30.73,31.051,30.73,31.051,1133,2146
2015-08-10,31.574,31.69,31.574,31.69,1133,2146
2015-08-11,32.02,32.215,31.73,31.76,5159,2146
2015-08-12,32.215,32.554,32.215,32.506,2164,2146
2015-08-13,32.894,34.107,32.748,32.981,3608,2146
2015-08-14,32.99,32.99,32.99,32.99,1031,2146
2015-08-17,34.583,34.583,33.961,33.961,617,2146
2015-08-19,33.904,33.904,33.03,33.126,2164,2146
2015-08-20,30.866,31.099,30.866,31.099,412,2146
2015-08-21,31.118,34.397,31.118,31.439,9584,2146
2015-08-24,28.867,30.08,27.218,27.771,7167,2146
2015-08-25,30.527,30.527,30.527,30.527,206,2146
2015-08-26,30.08,30.08,28.653,28.917,1340,2146
2015-08-27,29.46,29.498,29.188,29.188,721,2146
2015-08-28,30.343,30.343,29.313,29.43,1031,2146
2015-08-31,31.487,31.487,31.487,31.487,310,2146
2015-09-01,28.77,29.526,28.576,29.526,617,2146
2015-09-02,29.276,29.276,29.276,29.276,206,2146
2015-09-03,29.226,29.226,28.333,28.333,1133,2146
2015-09-09,29.984,30.216,29.984,30.216,206,2146
2015-09-14,31.895,31.895,31.895,31.895,206,2146
2015-09-15,30.565,30.565,30.565,30.565,825,2146
2015-09-16,30.041,30.041,30.041,30.041,104,2146
2015-09-17,30.041,30.041,29.139,29.139,3383,2146
2015-09-21,28.917,28.917,28.917,28.917,412,2146
2015-09-22,29.159,29.159,29.159,29.159,104,2146
2015-09-24,28.382,30.09,28.382,30.09,1003,2146
2015-09-25,25.229,27.441,25.229,27.441,516,2146
2015-09-30,27.159,27.159,26.393,26.441,412,2146
2015-10-01,26.819,26.819,26.489,26.489,412,2146
2015-10-02,26.529,26.529,26.529,26.529,206,2146
2015-10-05,26.889,27.072,26.889,27.072,1128,2146
2015-10-07,28.255,28.255,28.255,28.255,188,2146
2015-10-09,28.887,28.887,28.887,28.887,206,2146
2015-10-13,28.042,28.295,28.042,28.101,3092,2146
2015-10-15,28.353,28.353,28.353,28.353,310,2146
2015-10-16,28.373,28.44,28.373,28.44,310,2146
2015-10-19,27.966,28.139,27.966,28.139,482,2146
2015-10-20,28.702,28.702,28.702,28.702,412,2146
2015-10-22,28.77,28.77,28.217,28.645,1547,2146
2015-10-23,29.596,30.08,28.752,29.342,4329,2146
2015-10-27,28.479,28.479,28.139,28.139,310,2146
2015-10-28,28.373,28.373,28.373,28.373,412,2146
2015-10-29,27.906,28.139,27.906,28.139,412,2146
2015-10-30,28.139,28.139,27.946,27.946,825,2146
2015-11-04,29.313,29.313,29.313,29.313,315,2146
2015-11-05,27.508,27.655,27.508,27.655,1133,2146
2015-11-09,26.306,26.306,26.218,26.218,519,2146
2015-11-10,26.781,26.781,26.743,26.743,412,2146
2015-11-11,27.576,27.732,26.839,27.363,1443,2146
2015-11-12,27.916,28.052,26.413,26.907,617,2146
2015-11-13,27.032,27.451,27.032,27.062,617,2146
2015-11-16,27.168,27.48,27.168,27.48,516,2146
2015-11-17,27.548,27.548,27.198,27.315,721,2146
2015-11-18,27.79,28.645,27.422,28.645,516,2146
2015-11-19,27.896,27.906,27.48,27.48,721,2146
2015-11-20,26.859,27.655,26.859,27.655,516,2146
2015-11-23,27.441,27.441,27.441,27.441,310,2146
2015-11-24,27.247,27.353,27.247,27.353,721,2146
2015-11-25,27.228,27.228,27.228,27.228,310,2146
2015-11-30,27.132,27.132,27.132,27.132,310,2146
2015-12-01,27.596,27.596,27.324,27.324,480,2146
2015-12-02,26.995,27.023,26.995,27.023,310,2146
2015-12-03,27.296,27.299,26.8,26.8,674,2146
2015-12-04,26.926,27.062,26.926,27.062,6905,2146
2015-12-07,26.121,26.588,26.121,26.588,721,2146
2015-12-08,25.636,25.99,25.636,25.99,822,2146
2015-12-09,25.666,25.821,25.422,25.821,825,2146
2015-12-10,24.539,24.539,24.539,24.539,310,2146
2015-12-11,24.655,25.034,24.655,25.034,617,2146
2015-12-14,24.763,25.239,24.763,25.239,467,2146
2015-12-15,25.752,25.752,25.248,25.384,412,2146
2015-12-16,25.267,25.267,24.841,24.841,617,2146
2015-12-17,25.616,25.666,25.616,25.666,412,2146
2015-12-18,25.306,25.548,25.306,25.548,412,2146
2015-12-21,25.432,25.432,25.432,25.432,412,2146
2015-12-22,25.123,25.607,24.918,24.918,516,2146
2015-12-23,25.229,25.229,24.646,25.131,928,2146
2015-12-24,25.326,25.326,25.326,25.326,206,2146
2015-12-28,26.121,26.121,26.121,26.121,234,2146
2015-12-29,25.422,25.422,25.422,25.422,206,2146
2015-12-30,26.034,26.034,25.617,25.636,577,2146
2015-12-31,26.383,26.383,25.519,25.519,310,2146
2016-01-05,27.062,27.062,26.926,27.062,6044,2146
2016-01-07,25.558,26.199,25.548,25.732,827,2146
2016-01-12,25.422,25.422,25.402,25.402,412,2146
2016-01-13,26.889,26.889,25.452,25.452,206,2146
2016-01-15,24.762,24.762,23.9,23.9,920,2146
2016-01-19,23.704,23.704,23.233,23.596,1941,2146
2016-01-20,23.116,23.116,23.116,23.116,103,2146
2016-01-21,24.075,24.075,23.058,23.058,821,2146
2016-01-22,23.361,23.596,23.361,23.596,562,2146
2016-01-26,23.048,24.327,23.048,24.327,361,2146
2016-01-29,24.732,24.732,24.732,24.732,103,2146
2016-02-02,24.631,24.631,24.631,24.631,124,2146
2016-02-03,24.752,24.752,24.693,24.693,2552,2146
2016-02-08,25.006,25.006,25.006,25.006,103,2146
2016-02-10,24.482,24.482,24.482,24.482,103,2146
2016-02-11,23.968,24.043,23.968,24.043,209,2146
2016-02-19,29.072,29.072,27.904,27.904,516,2146
2016-02-23,28.653,28.653,28.653,28.653,204,2146
2016-02-24,28.795,28.795,28.795,28.795,307,2146
2016-02-25,28.786,28.786,28.786,28.786,309,2146
2016-02-26,29.481,29.481,29.481,29.481,103,2146
2016-02-29,29.863,29.863,29.863,29.863,103,2146
2016-03-08,29.089,29.348,28.942,28.942,765,2146
2016-03-09,31.606,31.616,30.146,30.146,1634,2146
2016-03-15,28.266,28.266,28.266,28.266,524,2146
2016-03-17,29.373,29.373,29.373,29.373,332,2146
2016-03-18,29.432,29.432,29.422,29.422,1021,2146
2016-03-22,29.373,29.373,29.373,29.373,4731,2146
2016-04-04,29.519,29.519,29.519,29.519,103,2146
2016-04-08,29.373,29.666,29.373,29.666,332,2146
2016-04-11,31.107,31.107,31.107,31.107,554,2146
2016-04-13,30.352,30.352,30.352,30.352,213,2146
2016-04-14,29.873,29.873,29.872,29.873,1226,2146
2016-04-15,30.264,30.352,30.264,30.352,204,2146
2016-04-18,31.115,31.115,31.115,31.115,511,2146
2016-04-19,31.527,33.238,31.527,33.238,747,2146
2016-04-29,30.558,30.656,30.558,30.656,255,2146
2016-05-03,30.142,30.142,30.142,30.142,103,2146
2016-05-11,33.289,33.289,32.8,32.8,2360,2146
2016-05-26,32.8,32.8,32.8,32.8,322,2146
2016-05-31,33.289,33.289,31.028,31.028,204,2146
2016-06-14,32.174,32.693,32.174,32.408,394,2146
2016-06-16,31.135,31.772,31.135,31.488,5617,2146
2016-06-20,31.488,31.488,31.488,31.488,111,2146
2016-06-22,31.87,31.87,31.87,31.87,511,2146
2016-06-23,32.703,32.703,32.703,32.703,103,2146
2016-06-24,32.8,32.8,31.626,32.202,4548,2146
2016-06-28,31.135,31.145,30.94,30.949,1941,2146
2016-06-29,30.921,31.331,30.841,31.096,1461,2146
2016-06-30,31.135,31.87,31.125,31.125,5515,2146
2016-07-01,31.527,31.723,31.527,31.626,612,2146
2016-07-05,31.331,31.576,30.891,30.891,307,2146
2016-07-06,30.45,30.646,30.401,30.479,1788,2146
2016-07-07,30.949,31.149,30.949,31.149,1226,2146
2016-07-08,31.88,32.311,31.331,31.836,12083,2146
2016-07-11,32.052,32.307,32.052,32.307,2893,2146
2016-07-18,33.285,34.015,33.226,33.64,7399,2146
2016-07-20,34.567,34.567,34.567,34.567,771,2146
2016-07-25,35.021,35.781,35.021,35.663,2519,2146
2016-07-26,34.972,35.499,34.972,35.499,608,2146
2016-07-27,35.011,35.987,35.011,35.987,605,2146
2016-07-28,35.997,36.876,35.997,36.725,1270,2146
2016-08-01,37.231,37.329,37.221,37.221,1371,2146
2016-08-02,36.924,36.924,36.52,36.52,203,2146
2016-08-03,36.204,36.204,35.346,35.705,2304,2146
2016-08-17,35.554,37.161,35.504,35.504,1521,2146
2016-08-19,36.397,36.397,36.397,36.397,203,2146
2016-08-22,37.723,37.723,37.723,37.723,977,2146
2016-08-23,38.611,39.469,38.611,39.244,3549,2146
2016-08-24,39.844,41.619,39.844,40.823,2280,2146
2016-08-25,40.504,40.504,40.504,40.504,102,2146
2016-08-29,39.439,39.439,38.561,38.561,948,2146
2016-08-30,39.016,39.016,39.016,39.016,102,2146
