Date,Open,High,Low,Close,Volume,stock_id
2012-07-17,13.237,13.298,13.03,13.175,768927,5443
2012-07-18,13.169,13.208,13.069,13.169,1285596,5443
2012-07-19,13.169,13.455,13.099,13.262,1910412,5443
2012-07-20,13.162,13.278,12.977,13.014,1033172,5443
2012-07-23,12.845,12.923,12.705,12.889,1346703,5443
2012-07-24,12.863,12.863,12.537,12.542,1227425,5443
2012-07-25,12.575,12.807,12.575,12.713,820233,5443
2012-07-26,12.815,12.916,12.623,12.792,524322,5443
2012-07-27,12.827,13.253,12.82,13.175,1323470,5443
2012-07-30,13.169,13.278,13.105,13.278,638973,5443
2012-07-31,13.278,13.346,13.183,13.237,694897,5443
2012-08-01,13.262,13.298,13.099,13.147,730605,5443
2012-08-02,13.085,13.244,13.03,13.237,650746,5443
2012-08-03,13.386,13.484,13.322,13.361,718132,5443
2012-08-06,13.398,13.484,13.371,13.432,588388,5443
2012-08-07,13.474,13.529,13.278,13.307,467153,5443
2012-08-08,13.284,13.423,13.19,13.398,497858,5443
2012-08-09,13.386,13.484,13.322,13.378,610947,5443
2012-08-10,13.361,13.371,13.253,13.322,1146178,5443
2012-08-13,13.307,13.361,13.223,13.322,564769,5443
2012-08-14,13.338,13.448,13.338,13.392,398204,5443
2012-08-15,13.371,13.432,13.338,13.423,471308,5443
2012-08-16,13.439,13.554,13.406,13.523,679442,5443
2012-08-17,13.546,13.606,13.386,13.554,616259,5443
2012-08-20,13.546,13.57,13.406,13.546,450916,5443
2012-08-21,13.57,13.694,13.517,13.584,456153,5443
2012-08-22,13.561,13.837,13.546,13.768,1156663,5443
2012-08-23,13.741,13.741,13.517,13.623,596326,5443
2012-08-24,13.593,13.593,13.413,13.448,485535,5443
2012-08-27,13.467,13.467,13.269,13.316,566656,5443
2012-08-28,13.284,13.338,13.216,13.307,686863,5443
2012-08-29,13.322,13.33,13.19,13.298,425458,5443
2012-08-30,13.278,13.278,13.069,13.094,632475,5443
2012-08-31,13.189,13.278,13.048,13.173,587898,5443
2012-09-04,13.154,13.253,13.051,13.231,963707,5443
2012-09-05,13.223,13.285,13.183,13.262,441444,5443
2012-09-06,13.308,13.487,13.292,13.408,444931,5443
2012-09-07,13.448,13.448,13.316,13.423,486505,5443
2012-09-10,13.423,13.467,13.378,13.423,289614,5443
2012-09-11,13.439,13.529,13.386,13.509,414327,5443
2012-09-12,13.538,13.57,13.439,13.523,542493,5443
2012-09-13,13.517,13.632,13.455,13.57,338884,5443
2012-09-14,13.52,13.573,13.457,13.525,658146,5443
2012-09-17,13.523,13.662,13.501,13.546,469932,5443
2012-09-18,13.492,13.578,13.474,13.517,429679,5443
2012-09-19,13.501,13.529,13.223,13.223,1085593,5443
2012-09-20,13.237,13.352,13.099,13.338,2164393,5443
2012-09-21,13.387,13.387,13.199,13.253,825691,5443
2012-09-24,13.23,13.316,13.147,13.262,414591,5443
2012-09-25,13.298,13.361,13.199,13.216,812233,5443
2012-09-26,13.183,13.379,13.021,13.146,1271052,5443
2012-09-27,13.216,13.292,13.169,13.208,554481,5443
2012-09-28,13.161,13.278,13.12,13.223,305074,5443
2012-10-01,13.245,13.253,13.098,13.231,390798,5443
2012-10-02,13.237,13.278,13.161,13.216,1331279,5443
2012-10-03,13.245,13.245,13.067,13.075,547794,5443
2012-10-04,13.129,13.245,13.028,13.223,650815,5443
2012-10-05,13.253,13.512,13.199,13.504,555482,5443
2012-10-08,13.462,13.595,13.45,13.587,371553,5443
2012-10-09,13.581,13.642,13.512,13.627,1098802,5443
2012-10-10,13.611,13.751,13.504,13.525,1359191,5443
2012-10-11,13.573,13.703,13.525,13.636,308054,5443
2012-10-12,13.642,13.649,13.512,13.603,250853,5443
2012-10-15,13.549,13.809,13.408,13.799,612945,5443
2012-10-16,13.799,13.809,13.587,13.595,820395,5443
2012-10-17,13.712,13.944,13.603,13.937,1515596,5443
2012-10-18,13.815,14.054,13.658,13.977,1009201,5443
2012-10-19,13.889,13.986,13.766,13.78,1338152,5443
2012-10-22,13.737,13.96,13.512,13.944,530729,5443
2012-10-23,13.877,13.884,13.681,13.759,547127,5443
2012-10-24,13.772,13.889,13.681,13.809,930309,5443
2012-10-25,13.884,14.095,13.842,14.023,1096104,5443
2012-10-26,14.046,14.086,13.884,13.944,475994,5443
2012-10-31,13.997,14.218,13.966,14.13,774408,5443
2012-11-01,14.103,14.294,14.054,14.194,631928,5443
2012-11-02,14.224,14.264,14.054,14.054,573820,5443
2012-11-05,14.032,14.046,13.877,13.944,626014,5443
2012-11-06,13.986,14.061,13.93,13.977,515711,5443
2012-11-07,13.877,13.992,13.379,13.69,1704008,5443
2012-11-08,13.565,13.924,13.52,13.52,942944,5443
2012-11-09,13.425,13.649,13.183,13.525,1029548,5443
2012-11-12,13.525,13.603,13.462,13.565,994185,5443
2012-11-13,13.556,13.649,13.487,13.636,706627,5443
2012-11-14,13.636,13.636,13.4,13.415,771343,5443
2012-11-15,13.394,13.487,13.183,13.269,581647,5443
2012-11-16,13.269,13.603,13.245,13.595,833746,5443
2012-11-19,13.649,13.759,13.581,13.69,763599,5443
2012-11-20,13.728,13.877,13.611,13.87,1248592,5443
2012-11-21,13.861,14.006,13.815,13.977,625343,5443
2012-11-23,14.068,14.113,13.986,14.046,284474,5443
2012-11-26,14.032,14.309,14.023,14.11,563694,5443
2012-11-27,14.131,14.418,14.103,14.309,1186596,5443
2012-11-28,14.309,14.427,14.157,14.418,787853,5443
2012-11-29,14.445,14.636,14.396,14.527,1490054,5443
2012-11-30,14.553,14.761,14.498,14.676,2575631,5443
2012-12-03,14.716,14.769,14.498,14.606,618654,5443
2012-12-04,14.438,14.672,14.42,14.576,672747,5443
2012-12-05,14.774,14.789,14.5,14.711,1070440,5443
2012-12-06,14.687,14.711,14.576,14.618,791807,5443
2012-12-07,14.672,14.672,14.475,14.547,681884,5443
2012-12-10,14.538,14.749,14.475,14.742,558348,5443
2012-12-11,14.749,14.758,14.453,14.555,1624545,5443
2012-12-12,14.648,14.679,14.264,14.34,1846317,5443
2012-12-13,14.336,14.391,14.202,14.294,442251,5443
2012-12-14,14.279,14.358,14.184,14.287,630321,5443
2012-12-17,14.287,14.411,14.223,14.396,753099,5443
2012-12-18,14.391,14.446,14.294,14.348,586202,5443
2012-12-19,14.34,14.374,14.168,14.358,592434,5443
2012-12-20,14.365,14.365,14.264,14.329,695259,5443
2012-12-21,14.177,14.257,14.003,14.066,1495119,5443
2012-12-24,14.093,14.287,14.003,14.279,336829,5443
2012-12-26,14.329,14.329,14.177,14.223,497059,5443
2012-12-27,14.428,14.438,14.168,14.365,716504,5443
2012-12-28,14.358,14.358,14.21,14.34,672915,5443
2012-12-31,14.294,14.459,14.076,14.438,1038119,5443
2013-01-02,14.664,14.719,14.438,14.538,732177,5443
2013-01-03,14.459,14.758,14.459,14.625,1355271,5443
2013-01-04,14.648,14.851,14.63,14.774,1178900,5443
2013-01-07,14.711,14.774,14.609,14.693,589101,5443
2013-01-08,14.883,15.158,14.774,14.961,2109651,5443
2013-01-09,14.555,15.008,14.365,15.008,2194388,5443
2013-01-10,15.047,15.072,14.899,14.953,1810283,5443
2013-01-11,14.922,15.133,14.839,15.095,2489180,5443
2013-01-14,15.095,15.133,14.892,14.984,1048188,5443
2013-01-15,14.969,15.079,14.907,15.024,1079000,5443
2013-01-16,15.008,15.017,14.639,14.765,2545288,5443
2013-01-17,14.797,14.883,14.758,14.758,776375,5443
2013-01-18,14.765,14.829,14.693,14.797,658470,5443
2013-01-22,14.758,15.033,14.702,15.024,1688316,5443
2013-01-23,15.047,15.047,14.789,14.993,1075119,5443
2013-01-24,15.001,15.095,14.947,15.038,1151944,5443
2013-01-25,15.047,15.055,14.929,14.969,2300170,5443
2013-01-28,14.993,15.158,14.851,15.024,1131354,5443
2013-01-29,15.033,15.118,14.969,15.103,836136,5443
2013-01-30,15.118,15.127,14.875,14.977,1093486,5443
2013-01-31,15.033,15.463,14.961,15.455,1728861,5443
2013-02-01,15.463,15.495,15.103,15.298,2590223,5443
2013-02-04,15.213,15.227,14.922,15.024,1225981,5443
2013-02-05,15.024,15.205,14.993,15.072,1121635,5443
2013-02-06,15.017,15.361,14.961,15.322,1256770,5443
2013-02-07,15.088,15.314,14.693,15.233,1484078,5443
2013-02-08,15.008,15.188,14.693,15.095,2469247,5443
2013-02-11,15.033,15.079,14.735,14.851,2180058,5443
2013-02-12,14.875,15.142,14.844,14.984,1479055,5443
2013-02-13,15.038,15.495,15.001,15.322,2178993,5443
2013-02-14,15.322,15.44,15.252,15.44,1371453,5443
2013-02-15,15.408,15.414,15.268,15.37,762528,5443
2013-02-19,15.361,15.455,15.205,15.393,885334,5443
2013-02-20,15.37,15.401,15.261,15.268,803870,5443
2013-02-21,15.227,15.261,14.969,15.11,905655,5443
2013-02-22,15.181,15.213,15.072,15.127,463534,5443
2013-02-25,15.181,15.213,15.001,15.055,1159902,5443
2013-02-26,15.103,15.11,14.914,15.079,453013,5443
2013-02-27,15.038,15.227,14.907,15.205,2277147,5443
2013-02-28,15.198,15.423,15.198,15.33,939982,5443
2013-03-01,15.283,15.361,15.205,15.338,581476,5443
2013-03-04,15.298,15.33,15.158,15.33,630346,5443
2013-03-05,15.361,15.455,15.33,15.361,659603,5443
2013-03-06,15.377,15.455,15.345,15.408,430127,5443
2013-03-07,15.408,15.408,15.142,15.22,757339,5443
2013-03-08,15.377,15.559,15.338,15.455,1140555,5443
2013-03-11,15.47,15.588,15.455,15.524,523848,5443
2013-03-12,15.559,15.642,15.479,15.533,575646,5443
2013-03-13,15.561,15.663,15.489,15.591,370540,5443
2013-03-14,15.583,15.638,15.481,15.638,398562,5443
2013-03-15,15.604,15.682,15.479,15.628,839122,5443
2013-03-18,15.536,15.631,15.448,15.631,464584,5443
2013-03-19,15.669,15.69,15.573,15.642,498627,5443
2013-03-20,15.669,15.785,15.621,15.738,614819,5443
2013-03-21,15.723,15.759,15.642,15.759,670380,5443
2013-03-22,15.8,15.85,15.669,15.794,598203,5443
2013-03-25,15.769,15.841,15.612,15.744,589799,5443
2013-03-26,15.783,15.828,15.67,15.727,438340,5443
2013-03-27,15.645,15.718,15.561,15.685,610698,5443
2013-03-28,15.818,16.01,15.694,15.922,1194162,5443
2013-04-01,15.908,15.979,15.756,15.891,676290,5443
2013-04-02,15.916,15.993,15.756,15.804,1690858,5443
2013-04-03,15.797,15.882,15.654,15.727,743926,5443
2013-04-04,15.756,15.818,15.663,15.727,631252,5443
2013-04-05,15.615,15.654,15.489,15.598,1607911,5443
2013-04-08,15.598,15.638,15.433,15.598,677909,5443
2013-04-09,15.591,15.828,15.561,15.567,1195209,5443
2013-04-10,15.631,15.774,15.543,15.694,541384,5443
2013-04-11,15.654,15.938,15.654,15.837,715776,5443
2013-04-12,15.804,15.891,15.749,15.873,935687,5443
2013-04-15,15.797,15.797,15.513,15.638,1164409,5443
2013-04-16,15.734,15.789,15.598,15.623,519025,5443
2013-04-17,15.607,15.67,15.117,15.187,2657357,5443
2013-04-18,15.385,15.837,15.101,15.205,2317068,5443
2013-04-19,15.187,15.306,14.966,15.29,1612581,5443
2013-04-22,15.283,15.298,15.077,15.171,1757064,5443
2013-04-23,15.233,15.29,15.171,15.22,1439995,5443
2013-04-24,15.233,15.496,15.22,15.362,1631798,5443
2013-04-25,15.385,15.615,15.298,15.371,1482102,5443
2013-04-26,15.402,15.543,15.345,15.416,932233,5443
2013-04-29,15.456,15.718,15.448,15.67,2075523,5443
2013-04-30,15.685,15.93,15.645,15.804,3499954,5443
2013-05-01,15.797,15.963,15.623,15.685,2096862,5443
2013-05-02,15.727,15.855,15.607,15.694,1516919,5443
2013-05-03,15.783,15.804,15.598,15.708,1366046,5443
2013-05-06,15.679,15.734,15.615,15.7,881734,5443
2013-05-07,15.7,15.882,15.623,15.818,2529896,5443
2013-05-08,15.81,15.97,15.694,15.97,884253,5443
2013-05-09,15.979,16.002,15.859,15.956,739947,5443
2013-05-10,15.97,16.018,15.859,15.963,722341,5443
2013-05-13,15.963,16.049,15.837,15.891,916940,5443
2013-05-14,15.908,16.145,15.882,16.034,1071645,5443
2013-05-15,16.026,16.097,15.97,16.026,964502,5443
2013-05-16,15.804,15.979,15.804,15.873,1079089,5443
2013-05-17,15.908,16.002,15.882,15.908,557873,5443
2013-05-20,15.908,16.129,15.891,15.993,1204219,5443
2013-05-21,16.026,16.237,15.979,16.184,957954,5443
2013-05-22,16.2,16.326,15.93,16.056,953231,5443
2013-05-23,16.002,16.056,15.93,16.034,738982,5443
2013-05-24,16.026,16.83,15.979,16.349,3666952,5443
2013-05-28,16.398,16.823,16.349,16.412,2729704,5443
2013-05-29,16.405,16.508,16.19,16.341,1406818,5443
2013-05-30,16.335,16.436,16.224,16.231,1609500,5443
2013-05-31,16.198,16.23,16.077,16.157,1266099,5443
2013-06-03,16.16,16.2,15.963,16.129,923111,5443
2013-06-04,16.097,16.167,15.97,16.049,1363284,5443
2013-06-05,16.049,16.049,15.837,15.946,651524,5443
2013-06-06,15.956,16.026,15.789,15.908,680964,5443
2013-06-07,15.891,16.002,15.7,15.804,1207521,5443
2013-06-10,15.922,16.056,15.873,15.882,2340427,5443
2013-06-11,15.837,15.946,15.804,15.873,1171077,5443
2013-06-12,15.922,15.97,15.694,15.741,1200169,5443
2013-06-13,15.708,15.837,15.496,15.81,975188,5443
2013-06-14,15.837,15.956,15.783,15.859,1013306,5443
2013-06-17,15.882,16.208,15.882,16.049,1565310,5443
2013-06-18,16.089,16.364,16.074,16.271,1509705,5443
2013-06-19,16.286,16.309,16.041,16.12,2085683,5443
2013-06-20,16.089,16.089,15.694,15.789,1584151,5443
2013-06-21,15.855,15.938,15.598,15.645,1302565,5443
2013-06-24,15.567,15.607,15.33,15.575,1164650,5443
2013-06-25,15.697,15.853,15.548,15.627,1416948,5443
2013-06-26,15.676,15.865,15.65,15.706,1650537,5443
2013-06-27,15.795,16.026,15.795,15.88,803719,5443
2013-06-28,15.858,16.041,15.801,15.955,1000201,5443
2013-07-01,16.041,16.138,15.955,16.066,670301,5443
2013-07-02,16.056,16.089,15.865,15.978,967608,5443
2013-07-03,15.945,16.001,15.858,15.914,456653,5443
2013-07-05,15.945,16.026,15.724,15.921,874657,5443
2013-07-08,15.914,16.232,15.88,16.112,958342,5443
2013-07-09,16.168,16.248,16.026,16.074,1381105,5443
2013-07-10,16.074,16.185,16.041,16.097,957249,5443
2013-07-11,16.161,16.239,16.13,16.239,705676,5443
2013-07-12,16.232,16.288,16.112,16.282,870194,5443
2013-07-15,16.304,16.368,16.226,16.282,1356253,5443
2013-07-16,16.209,16.368,16.185,16.288,1084090,5443
2013-07-17,16.32,16.352,16.13,16.185,1123327,5443
2013-07-18,16.711,16.807,16.44,16.632,3294226,5443
2013-07-19,16.752,16.966,16.52,16.864,1640814,5443
2013-07-22,16.928,17.06,16.871,16.966,739973,5443
2013-07-23,16.997,17.07,16.871,16.94,861708,5443
2013-07-24,16.933,16.933,16.526,16.702,1590181,5443
2013-07-25,16.647,16.791,16.553,16.702,1626084,5443
2013-07-26,16.671,16.688,16.535,16.607,822603,5443
2013-07-29,16.577,16.662,16.456,16.558,537291,5443
2013-07-30,16.577,16.623,16.496,16.544,796525,5443
2013-07-31,16.553,16.671,16.447,16.581,577010,5443
2013-08-01,16.671,16.726,16.568,16.623,414801,5443
2013-08-02,16.615,16.639,16.48,16.632,428930,5443
2013-08-05,16.6,16.662,16.558,16.607,407682,5443
2013-08-06,16.544,16.623,16.48,16.544,509353,5443
2013-08-07,16.504,16.558,16.383,16.553,552555,5443
2013-08-08,16.6,16.6,16.44,16.496,318785,5443
2013-08-09,16.535,16.615,16.471,16.6,337367,5443
2013-08-12,16.558,16.671,16.526,16.632,437792,5443
2013-08-13,16.662,16.91,16.526,16.847,1510952,5443
2013-08-14,16.847,16.871,16.718,16.791,519142,5443
2013-08-15,16.767,16.767,16.526,16.647,867062,5443
2013-08-16,16.577,16.632,16.44,16.544,645283,5443
2013-08-19,16.558,16.654,16.432,16.591,908899,5443
2013-08-20,16.615,16.734,16.471,16.671,727499,5443
2013-08-21,16.688,16.758,16.632,16.696,516516,5443
2013-08-22,16.696,17.004,16.654,16.814,889635,5443
2013-08-23,17.029,17.117,16.877,17.004,1102691,5443
2013-08-26,17.021,17.308,16.975,17.141,1342959,5443
2013-08-27,17.07,17.293,16.997,17.013,2447908,5443
2013-08-28,17.053,17.141,16.928,16.94,966539,5443
2013-08-29,16.933,17.029,16.847,16.933,783981,5443
2013-08-30,16.966,17.053,16.783,16.838,736079,5443
2013-09-03,16.978,17.033,16.793,16.857,1067528,5443
2013-09-04,16.83,16.937,16.745,16.88,1341273,5443
2013-09-05,16.88,16.993,16.88,16.922,870925,5443
2013-09-06,16.942,17.001,16.83,16.929,543215,5443
2013-09-09,16.903,17.18,16.903,17.078,898490,5443
2013-09-10,17.145,17.347,17.145,17.282,1002221,5443
2013-09-11,17.259,17.371,17.165,17.334,1186691,5443
2013-09-12,17.334,17.356,17.196,17.223,718263,5443
2013-09-13,17.25,17.257,17.129,17.257,1337323,5443
2013-09-16,17.371,17.444,17.214,17.278,840020,5443
2013-09-17,17.233,17.291,17.162,17.21,924434,5443
2013-09-18,17.233,17.376,17.097,17.275,772601,5443
2013-09-19,17.313,17.385,17.145,17.362,794012,5443
2013-09-20,17.376,17.435,17.145,17.257,1098908,5443
2013-09-23,17.265,17.265,17.073,17.185,574377,5443
2013-09-24,17.145,17.275,17.064,17.168,487803,5443
2013-09-25,17.162,17.194,17.064,17.129,674566,5443
2013-09-26,17.185,17.2,17.058,17.129,525239,5443
2013-09-27,17.113,17.2,17.033,17.129,754767,5443
2013-09-30,17.042,17.21,17.042,17.168,1796567,5443
2013-10-01,17.185,17.331,17.145,17.291,1648776,5443
2013-10-02,17.291,17.435,17.162,17.37,1257601,5443
2013-10-03,17.37,17.37,17.129,17.257,1441255,5443
2013-10-04,17.241,17.385,17.233,17.291,1379733,5443
2013-10-07,17.241,17.291,17.162,17.22,572008,5443
2013-10-08,17.177,17.233,17.05,17.121,702689,5443
2013-10-09,17.139,17.145,16.895,17.001,1250212,5443
2013-10-10,17.058,17.22,17.024,17.088,770302,5443
2013-10-11,17.088,17.321,17.081,17.265,759336,5443
2013-10-14,17.058,17.177,17.05,17.168,683209,5443
2013-10-15,17.121,17.139,16.872,17.016,1397265,5443
2013-10-16,17.05,17.088,16.784,16.951,1213229,5443
2013-10-17,16.752,16.937,16.689,16.88,1495055,5443
2013-10-18,16.849,16.872,16.6,16.703,3415133,5443
2013-10-21,16.68,16.752,16.519,16.632,1823236,5443
2013-10-22,16.607,16.648,16.391,16.48,3682721,5443
2013-10-23,16.488,16.495,16.052,16.244,8841421,5443
2013-10-24,15.417,15.417,13.409,14.229,39078748,5443
2013-10-25,14.246,14.479,13.771,13.87,11176240,5443
2013-10-28,13.891,14.045,13.619,13.862,7091282,5443
2013-10-29,13.828,14.004,13.798,13.87,4657870,5443
2013-10-30,13.87,13.983,13.693,13.891,5979964,5443
2013-10-31,13.909,13.989,13.764,13.788,4094497,5443
2013-11-01,13.828,14.022,13.778,13.989,3434496,5443
2013-11-04,14.842,14.856,14.414,14.47,11676543,5443
2013-11-05,14.463,14.496,14.013,14.095,9432364,5443
2013-11-06,14.103,14.262,13.983,14.022,4597882,5443
2013-11-07,14.053,14.221,13.852,13.862,3704904,5443
2013-11-08,13.899,13.983,13.808,13.899,5673485,5443
2013-11-11,13.957,14.087,13.852,14.06,2828294,5443
2013-11-12,14.045,14.329,14.03,14.309,5545676,5443
2013-11-13,14.286,14.657,14.229,14.552,4319926,5443
2013-11-14,14.56,14.672,14.398,14.479,3219476,5443
2013-11-15,14.454,14.582,14.454,14.519,1674345,5443
2013-11-18,14.486,14.664,14.486,14.574,2760550,5443
2013-11-19,14.617,14.617,14.392,14.414,4893791,5443
2013-11-20,14.441,14.552,14.207,14.272,1634157,5443
2013-11-21,14.286,14.319,14.133,14.221,2363915,5443
2013-11-22,14.215,14.215,14.068,14.166,1705195,5443
2013-11-25,14.166,14.34,14.124,14.254,1607364,5443
2013-11-26,14.286,14.286,13.997,14.013,2065515,5443
2013-11-27,14.013,14.053,13.899,14.045,1671302,5443
2013-11-29,14.095,14.526,14.022,14.376,1625787,5443
2013-12-02,14.329,14.359,14.06,14.103,1934137,5443
2013-12-03,14.115,14.115,13.862,13.932,3225812,5443
2013-12-04,13.862,13.909,13.651,13.778,4308657,5443
2013-12-05,13.743,13.957,13.684,13.899,1974060,5443
2013-12-06,13.989,14.013,13.843,13.852,1245022,5443
2013-12-09,13.852,14.013,13.778,14.004,1987974,5443
2013-12-10,14.013,14.103,13.852,13.862,928226,5443
2013-12-11,13.879,13.927,13.743,13.815,1205634,5443
2013-12-12,13.828,13.843,13.707,13.778,1908481,5443
2013-12-13,13.828,14.004,13.771,13.927,1328840,5443
2013-12-16,13.919,14.078,13.891,14.013,1621559,5443
2013-12-17,13.983,14.045,13.862,13.879,1293024,5443
2013-12-18,13.843,14.013,13.764,13.932,1373090,5443
2013-12-19,13.87,14.087,13.843,14.078,1805497,5443
2013-12-20,14.068,14.229,14.013,14.199,6875464,5443
2013-12-23,14.185,14.251,14.054,14.233,1129981,5443
2013-12-24,14.233,14.39,14.177,14.39,763883,5443
2013-12-26,14.448,14.511,14.147,14.154,1404622,5443
2013-12-27,14.154,14.468,14.154,14.403,1028830,5443
2013-12-30,14.356,14.468,14.29,14.439,5336321,5443
2013-12-31,14.448,14.494,14.316,14.391,871095,5443
2014-01-02,14.373,14.624,14.325,14.511,1821708,5443
2014-01-03,14.551,14.608,14.364,14.454,1347095,5443
2014-01-06,14.504,14.591,14.403,14.454,3042652,5443
2014-01-07,14.468,14.525,14.356,14.504,2084504,5443
2014-01-08,14.484,14.574,14.337,14.461,2091258,5443
2014-01-09,14.477,14.477,14.242,14.325,1790087,5443
2014-01-10,14.337,14.373,14.194,14.325,1922329,5443
2014-01-13,14.325,14.356,14.09,14.111,1994051,5443
2014-01-14,14.138,14.315,14.111,14.299,1184804,5443
2014-01-15,14.337,14.63,14.268,14.624,1527554,5443
2014-01-16,14.639,14.695,14.591,14.672,1527266,5443
2014-01-17,14.695,14.737,14.582,14.63,1484852,5443
2014-01-21,14.695,14.722,14.608,14.657,928861,5443
2014-01-22,14.657,14.695,14.568,14.672,811260,5443
2014-01-23,14.624,14.624,14.42,14.504,1025545,5443
2014-01-24,14.448,14.504,14.224,14.224,1132620,5443
2014-01-27,14.224,14.315,14.111,14.224,1573980,5443
2014-01-28,14.224,14.334,14.168,14.251,897458,5443
2014-01-29,14.168,14.337,14.099,14.282,915631,5443
2014-01-30,14.325,14.568,14.282,14.518,861067,5443
2014-01-31,14.334,14.608,14.268,14.591,1027897,5443
2014-02-03,14.56,14.665,14.242,14.307,1484000,5443
2014-02-04,14.373,14.484,14.307,14.411,2255189,5443
2014-02-05,14.42,14.56,14.315,14.511,1132252,5443
2014-02-06,14.454,14.949,14.382,14.837,2590684,5443
2014-02-07,14.907,15.159,14.837,14.996,2253726,5443
2014-02-10,15.044,15.134,14.916,15.061,2527415,5443
2014-02-11,15.077,15.223,14.98,15.118,2546289,5443
2014-02-12,14.793,14.837,14.162,14.177,7327332,5443
2014-02-13,14.185,14.494,14.054,14.448,5191349,5443
2014-02-14,14.454,14.827,14.454,14.672,2888092,5443
2014-02-18,14.657,14.737,14.429,14.494,2501162,5443
2014-02-19,14.396,14.448,14.071,14.233,3631150,5443
2014-02-20,14.259,14.477,14.251,14.282,1775975,5443
2014-02-21,14.277,14.373,14.233,14.347,948174,5443
2014-02-24,14.334,14.568,14.233,14.373,1601259,5443
2014-02-25,14.403,14.42,14.111,14.119,1578226,5443
2014-02-26,14.119,14.212,13.808,13.822,2358058,5443
2014-02-27,13.863,14.119,13.863,14.033,1434983,5443
2014-02-28,14.041,14.608,14.041,14.591,2385547,5443
2014-03-03,14.477,14.574,14.251,14.39,1586339,5443
2014-03-04,14.448,14.63,14.373,14.511,1175011,5443
2014-03-05,14.518,14.568,14.128,14.185,4923217,5443
2014-03-06,14.224,14.468,14.177,14.461,1139516,5443
2014-03-07,14.525,14.56,14.299,14.334,1490578,5443
2014-03-10,14.259,14.364,14.185,14.325,1132026,5443
2014-03-11,14.373,14.42,14.081,14.259,1022930,5443
2014-03-12,14.203,14.315,13.893,13.934,2016240,5443
2014-03-13,13.941,13.958,13.778,13.901,1173115,5443
2014-03-14,13.919,14.177,13.919,14.071,1321005,5443
2014-03-17,14.128,14.194,13.788,14.033,3108143,5443
2014-03-18,14.041,14.071,13.603,13.618,3322890,5443
2014-03-19,13.757,13.997,13.684,13.927,3381413,5443
2014-03-20,13.919,14.024,13.585,13.618,4106993,5443
2014-03-21,13.65,13.927,13.536,13.879,2706550,5443
2014-03-24,13.828,13.879,13.453,13.502,2835035,5443
2014-03-25,13.519,14.149,13.467,14.113,3773989,5443
2014-03-26,14.657,14.704,14.141,14.215,3292108,5443
2014-03-27,14.221,14.311,14.056,14.229,2302528,5443
2014-03-28,14.279,14.343,14.108,14.221,1796396,5443
2014-03-31,14.935,14.951,14.467,14.787,4261641,5443
2014-04-01,14.781,14.839,14.51,14.795,2843375,5443
2014-04-02,14.811,14.811,14.55,14.754,2436847,5443
2014-04-03,14.787,14.787,14.516,14.63,3778982,5443
2014-04-04,14.696,14.839,14.582,14.681,2852278,5443
2014-04-07,14.665,14.731,14.51,14.59,3448506,5443
2014-04-08,14.59,14.696,14.55,14.665,1946901,5443
2014-04-09,14.722,14.746,14.516,14.59,1752533,5443
2014-04-10,14.582,14.624,14.388,14.502,2048834,5443
2014-04-11,14.445,14.542,14.337,14.361,3192297,5443
2014-04-14,14.395,14.51,14.321,14.502,2484243,5443
2014-04-15,14.492,14.502,14.221,14.352,2536995,5443
2014-04-16,14.417,14.559,14.279,14.532,2325339,5443
2014-04-17,14.657,14.672,14.436,14.482,2744378,5443
2014-04-21,14.453,14.582,14.337,14.567,2196306,5443
2014-04-22,14.616,14.754,14.542,14.738,2898074,5443
2014-04-23,15.188,15.279,14.902,15.034,5224606,5443
2014-04-24,15.082,15.245,15.04,15.13,3330108,5443
2014-04-25,15.098,15.236,14.944,15.18,3362988,5443
2014-04-28,15.171,15.245,15.074,15.148,2346629,5443
2014-04-29,15.162,15.271,15.049,15.123,2298626,5443
2014-04-30,15.123,15.228,15.034,15.114,2110100,5443
2014-05-01,15.123,15.221,14.918,15.098,2247985,5443
2014-05-02,15.13,15.228,15.034,15.13,2063979,5443
2014-05-05,15.41,15.41,15.074,15.295,3286229,5443
2014-05-06,15.255,15.351,15.171,15.312,2556495,5443
2014-05-07,15.328,15.55,15.221,15.41,6829218,5443
2014-05-08,15.385,15.688,15.36,15.443,3305088,5443
2014-05-09,15.59,15.696,15.377,15.559,3067960,5443
2014-05-12,15.606,15.688,15.54,15.559,2219817,5443
2014-05-13,15.565,15.672,15.55,15.582,2830510,5443
2014-05-14,15.54,15.672,15.417,15.467,2166305,5443
2014-05-15,15.467,15.532,15.351,15.45,2173235,5443
2014-05-16,15.402,15.443,15.279,15.37,2375456,5443
2014-05-19,15.312,15.345,15.162,15.321,2346628,5443
2014-05-20,15.287,15.443,15.13,15.245,2543649,5443
2014-05-21,15.377,15.402,15.171,15.321,2756663,5443
2014-05-22,15.345,15.5,15.206,15.385,3908874,5443
2014-05-23,15.351,15.426,15.198,15.287,2343435,5443
2014-05-27,15.336,15.394,15.221,15.321,2005609,5443
2014-05-28,15.328,15.508,15.287,15.458,1654305,5443
2014-05-29,15.516,15.597,15.45,15.54,1745309,5443
2014-05-30,15.532,15.639,15.523,15.639,1158902,5443
2014-06-02,15.646,15.646,15.484,15.559,1488129,5443
2014-06-03,15.55,15.771,15.55,15.632,2199201,5443
