Date,Open,High,Low,Close,Volume,stock_id
2013-07-24,4.75,5.19,4.7499,5.19,37045,4184
2013-07-25,5.2,5.58,5.2,5.45,36282,4184
2013-07-26,5.45,5.45,5.01,5.43,5300,4184
2013-07-29,5.45,5.45,4.9,5.24,7699,4184
2013-07-30,5.2,5.5,4.9,5.38,18850,4184
2013-07-31,5.41,5.45,5.1,5.39,15900,4184
2013-08-01,5.4,5.44,5.3,5.43,4199,4184
2013-08-02,5.44,5.44,4.88,5.33,2280,4184
2013-08-05,5.29,5.29,4.9,5.26,8850,4184
2013-08-06,5.39,5.39,4.92,5.08,3878,4184
2013-08-07,5.06,5.06,4.811,4.9,10787,4184
2013-08-08,5.22,5.27,5.16,5.21,700,4184
2013-08-09,5.31,5.31,5.31,5.31,100,4184
2013-08-12,5.28,5.43,4.944,5.38,6836,4184
2013-08-13,5.45,5.45,5.25,5.43,3400,4184
2013-08-16,5.26,5.29,5.21,5.28,900,4184
2013-08-19,5.25,5.28,4.91,4.91,3900,4184
2013-08-20,4.95,5.26,4.95,5.2,2375,4184
2013-08-21,5.06,5.25,5.05,5.06,1805,4184
2013-08-22,5.13,5.13,5.04,5.04,700,4184
2013-08-23,5.11,5.19,4.9977,5.19,680,4184
2013-08-26,5.23,5.23,5.21,5.23,300,4184
2013-08-27,5.2,5.23,5.2,5.23,270,4184
2013-08-28,5.08,5.36,5.08,5.36,12546,4184
2013-08-29,5.23,5.29,5.23,5.26,900,4184
2013-08-30,4.83,5.26,4.83,5.26,200,4184
2013-09-03,4.9,5.29,4.9,5.29,200,4184
2013-09-04,4.9,5.21,4.9,5.21,700,4184
2013-09-05,5.05,5.25,5.05,5.1,400,4184
2013-09-06,5.07,5.24,5.07,5.24,4400,4184
2013-09-10,4.96,5.19,4.77,5.13,4169,4184
2013-09-11,5.12,5.12,4.92,4.92,600,4184
2013-09-12,5.08,5.08,4.99,4.99,730,4184
2013-09-13,5.0,5.12,4.75,4.78,5157,4184
2013-09-16,4.82,4.85,4.79,4.85,2997,4184
2013-09-19,4.59,4.83,4.58,4.72,4550,4184
2013-09-20,4.7,4.84,4.7,4.71,12297,4184
2013-09-23,4.72,4.79,4.64,4.64,5689,4184
2013-09-24,4.66,4.8,4.66,4.69,2200,4184
2013-09-25,4.75,4.78,4.69,4.78,700,4184
2013-09-26,4.71,5.06,4.7,5.06,900,4184
2013-09-27,5.0,5.03,4.81,4.99,1600,4184
2013-09-30,4.92,5.01,4.92,5.0,300,4184
2013-10-02,4.95,4.95,4.8,4.8,200,4184
2013-10-03,4.94,5.0,4.81,4.98,754,4184
2013-10-04,4.79,5.0,4.79,5.0,1100,4184
2013-10-07,4.92,4.98,4.69,4.69,1300,4184
2013-10-08,4.73,4.97,4.71,4.84,3600,4184
2013-10-09,4.62,4.83,4.62,4.83,200,4184
2013-10-11,4.61,4.83,4.61,4.83,1100,4184
2013-10-14,4.84,4.84,4.7,4.83,600,4184
2013-10-15,4.78,4.88,4.49,4.8,1500,4184
2013-10-16,4.52,4.84,4.42,4.84,2900,4184
2013-10-17,4.89,4.89,4.69,4.75,1700,4184
2013-10-18,4.88,4.88,4.83,4.88,600,4184
2013-10-21,4.89,4.89,4.63,4.89,3100,4184
2013-10-22,4.88,4.89,4.74,4.88,2900,4184
2013-10-23,4.58,4.83,4.5,4.83,2200,4184
2013-10-24,4.67,4.81,4.67,4.68,500,4184
2013-10-25,4.81,4.85,4.7,4.84,1000,4184
2013-10-28,4.83,4.84,4.71,4.84,900,4184
2013-10-29,4.89,4.89,4.84,4.84,3200,4184
2013-10-30,4.75,4.75,4.75,4.75,100,4184
2013-10-31,4.89,4.9,4.79,4.9,300,4184
2013-11-01,4.71,4.88,4.71,4.88,200,4184
2013-11-04,4.76,4.89,4.76,4.89,200,4184
2013-11-05,4.6,4.8,4.6,4.76,600,4184
2013-11-06,4.8799,4.8799,4.8799,4.8799,200,4184
2013-11-07,4.53,4.87,4.53,4.69,700,4184
2013-11-08,4.89,5.19,4.86,4.92,33028,4184
2013-11-11,4.96,4.96,4.93,4.93,300,4184
2013-11-12,4.8,4.93,4.8,4.82,400,4184
2013-11-15,4.83,4.95,4.8,4.86,4400,4184
2013-11-18,4.79,4.8,4.78,4.79,1400,4184
2013-11-19,4.78,4.79,4.7,4.75,14000,4184
2013-11-20,4.75,4.75,4.68,4.74,17200,4184
2013-11-21,4.75,4.75,4.75,4.75,600,4184
2013-11-22,4.61,4.75,4.61,4.75,1200,4184
2013-11-25,4.67,4.67,4.67,4.67,1800,4184
2013-11-26,4.67,4.73,4.67,4.73,34000,4184
2013-11-27,4.75,4.75,4.75,4.75,500,4184
2013-11-29,4.75,4.75,4.75,4.75,500,4184
2013-12-02,4.75,4.75,4.5,4.73,5073,4184
2013-12-03,4.74,4.75,4.73,4.73,600,4184
2013-12-04,4.75,4.75,4.62,4.62,700,4184
2013-12-05,4.75,4.75,4.74,4.75,500,4184
2013-12-06,4.73,4.73,4.73,4.73,100,4184
2013-12-09,4.68,4.75,4.56,4.75,110500,4184
2013-12-10,4.75,4.94,4.59,4.79,12400,4184
2013-12-13,4.79,4.81,4.79,4.81,2300,4184
2013-12-16,4.95,5.0,4.93,5.0,1300,4184
2013-12-17,4.99,5.0,4.99,5.0,700,4184
2013-12-19,4.75,4.75,4.72,4.72,216,4184
2013-12-20,4.81,4.81,4.76,4.76,700,4184
2013-12-23,4.78,4.78,4.73,4.73,400,4184
2013-12-24,4.61,4.61,4.48,4.51,7248,4184
2013-12-26,4.57,4.57,4.51,4.51,2500,4184
2013-12-27,4.55,4.55,4.45,4.45,2206,4184
2013-12-30,4.62,4.97,4.5,4.91,28000,4184
2013-12-31,4.75,5.0,4.75,4.96,10600,4184
2014-01-02,4.83,4.83,4.83,4.83,2498,4184
2014-01-06,5.0,5.0,4.74,4.85,3501,4184
2014-01-07,5.0,5.03,4.78,4.8,3000,4184
2014-01-08,5.0,5.11,4.89,5.11,1900,4184
2014-01-09,5.12,5.15,4.99,5.15,300,4184
2014-01-14,5.15,5.15,4.8701,4.89,453,4184
2014-01-15,5.45,5.45,4.86,4.95,500,4184
2014-01-16,4.75,4.95,4.75,4.95,600,4184
2014-01-17,4.77,4.95,4.77,4.95,600,4184
2014-01-21,5.09,5.09,4.83,4.87,929,4184
2014-01-22,4.89,4.89,4.89,4.89,115,4184
2014-01-23,4.85,4.86,4.85,4.86,1000,4184
2014-01-24,4.83,4.96,4.81,4.81,4600,4184
2014-01-27,4.75,4.76,4.72,4.76,600,4184
2014-01-28,4.8,4.8,4.8,4.8,100,4184
2014-01-29,4.78,4.801,4.78,4.801,412,4184
2014-01-31,4.9,5.14,4.9,5.1,48400,4184
2014-02-03,5.15,5.28,5.15,5.25,52251,4184
2014-02-04,5.3,5.3,5.2,5.2,57239,4184
2014-02-05,5.2,5.25,5.1,5.19,52607,4184
2014-02-06,5.29,5.42,5.25,5.36,9100,4184
2014-02-07,5.29,5.32,5.25,5.25,10365,4184
2014-02-10,5.24,5.38,5.23,5.31,12700,4184
2014-02-11,5.34,5.34,5.25,5.25,18916,4184
2014-02-12,5.25,5.31,5.08,5.08,3793,4184
2014-02-13,5.24,5.25,5.12,5.12,10683,4184
2014-02-14,5.18,5.24,5.06,5.06,9364,4184
2014-02-18,5.03,5.3,5.01,5.22,10760,4184
2014-02-19,5.23,5.33,5.22,5.33,21575,4184
2014-02-20,5.3,5.32,5.3,5.32,214,4184
2014-02-21,5.33,5.33,5.32,5.32,320,4184
2014-02-24,5.22,5.35,5.13,5.13,21794,4184
2014-02-25,5.2899,5.2899,5.17,5.2,3378,4184
2014-02-26,5.32,5.55,5.15,5.38,20600,4184
2014-02-27,5.23,5.32,5.15,5.24,6255,4184
2014-02-28,5.15,5.23,5.11,5.22,11350,4184
2014-03-03,5.2,5.22,5.07,5.21,2248,4184
2014-03-04,5.34,5.34,5.26,5.26,346,4184
2014-03-05,5.27,5.37,5.27,5.2701,15100,4184
2014-03-06,5.23,5.3499,5.11,5.22,4500,4184
2014-03-11,5.13,5.13,5.13,5.13,313,4184
2014-03-12,5.36,5.4,5.28,5.32,18198,4184
2014-03-13,5.29,5.38,5.26,5.26,2353,4184
2014-03-14,5.26,5.29,5.25,5.25,72969,4184
2014-03-17,5.27,5.47,5.25,5.25,10337,4184
2014-03-18,5.3,5.45,5.18,5.19,7710,4184
2014-03-19,5.2,5.301,5.2,5.27,13447,4184
2014-03-20,5.33,5.52,5.26,5.26,8876,4184
2014-03-21,5.25,5.48,5.25,5.26,51804,4184
2014-03-24,5.34,5.37,5.27,5.27,1220,4184
2014-03-25,5.25,5.48,5.23,5.25,9481,4184
2014-03-26,5.24,5.29,5.23,5.25,27600,4184
2014-03-27,5.26,5.48,5.23,5.33,64666,4184
2014-03-28,5.28,5.33,5.24,5.26,43733,4184
2014-03-31,5.29,5.4,5.25,5.34,42235,4184
2014-04-01,5.25,5.37,5.22,5.26,59493,4184
2014-04-02,5.32,5.32,5.25,5.27,3652,4184
2014-04-03,5.3,5.36,5.27,5.32,11371,4184
2014-04-04,5.29,5.34,5.27,5.28,4100,4184
2014-04-07,5.33,5.4,5.3206,5.37,7253,4184
2014-04-08,5.2,5.35,5.2,5.27,17005,4184
2014-04-09,5.2001,5.38,5.2001,5.305,4950,4184
2014-04-10,5.27,5.38,5.2,5.25,16342,4184
2014-04-11,5.36,5.38,5.17,5.25,19355,4184
2014-04-14,5.21,5.32,5.09,5.22,7260,4184
2014-04-15,5.16,5.33,5.16,5.33,1333,4184
2014-04-16,5.28,5.28,5.01,5.1,800,4184
2014-04-17,5.28,5.28,5.04,5.06,6413,4184
2014-04-21,5.38,5.38,5.04,5.15,3604,4184
2014-04-22,5.23,5.33,5.13,5.13,800,4184
2014-04-23,5.36,5.36,5.31,5.31,323,4184
2014-04-24,5.22,5.26,5.22,5.22,335,4184
2014-04-25,5.0316,5.07,5.0316,5.07,282,4184
2014-04-29,5.1,5.1,5.07,5.07,1592,4184
2014-04-30,5.19,5.2,5.19,5.2,214,4184
2014-05-01,5.11,5.13,5.11,5.121,840,4184
2014-05-02,5.17,5.17,5.17,5.17,120,4184
2014-05-05,5.04,5.08,5.01,5.06,5871,4184
2014-05-06,5.02,5.05,4.86,4.86,11185,4184
2014-05-07,4.96,4.96,4.96,4.96,302,4184
2014-05-08,4.99,4.99,4.99,4.99,117,4184
2014-05-09,4.75,4.98,4.75,4.82,627,4184
2014-05-12,4.8,4.9,4.76,4.87,2420,4184
2014-05-13,4.77,4.88,4.685,4.86,4157,4184
2014-05-15,4.76,4.85,4.76,4.85,700,4184
2014-05-16,4.7,4.82,4.62,4.75,2072,4184
2014-05-19,4.75,4.7812,4.75,4.77,1650,4184
2014-05-20,4.75,4.75,4.7,4.74,22199,4184
2014-05-22,4.551,4.64,4.551,4.64,414,4184
2014-05-23,4.7001,4.7001,4.4,4.56,108630,4184
2014-05-27,4.6,4.6,4.51,4.51,3313,4184
2014-05-28,4.55,4.55,4.5,4.5,3050,4184
2014-05-29,4.5,4.5,4.49,4.5,1105,4184
2014-06-02,4.49,4.52,4.48,4.49,3339,4184
2014-06-03,4.49,4.49,4.49,4.49,105,4184
2014-06-04,4.4,4.4001,4.31,4.4001,688,4184
2014-06-05,4.4,4.45,4.288,4.33,4320,4184
2014-06-06,4.47,4.48,4.4,4.45,6276,4184
2014-06-09,4.47,4.48,4.37,4.48,2212,4184
2014-06-10,4.4,4.49,4.35,4.49,4700,4184
2014-06-11,4.49,4.5,4.39,4.49,2340,4184
2014-06-12,4.49,4.49,4.48,4.49,655,4184
2014-06-16,4.67,4.67,4.51,4.67,668,4184
2014-06-17,4.49,4.7,4.49,4.7,967,4184
2014-06-18,4.51,4.85,4.51,4.85,453,4184
2014-06-19,4.81,4.81,4.81,4.81,269,4184
2014-06-20,4.94,4.94,4.77,4.77,547,4184
2014-06-23,4.96,4.96,4.85,4.85,259,4184
2014-06-24,4.45,4.6999,4.45,4.53,988,4184
2014-06-25,4.52,4.56,4.52,4.56,865,4184
2014-06-26,4.46,4.46,4.46,4.46,120,4184
2014-06-30,4.6,4.63,4.56,4.63,17900,4184
2014-07-01,4.56,4.58,4.56,4.58,2011,4184
2014-07-02,4.59,4.65,4.56,4.65,1500,4184
2014-07-08,4.61,4.64,4.57,4.62,2294,4184
2014-07-10,4.56,4.56,4.56,4.56,181,4184
2014-07-11,4.56,4.56,4.56,4.56,100,4184
2014-07-14,4.58,4.58,4.57,4.57,257,4184
2014-07-15,4.55,4.6699,4.55,4.5601,397,4184
2014-07-16,4.57,4.64,4.55,4.55,1415,4184
2014-07-17,4.55,4.55,4.44,4.45,7457,4184
2014-07-18,4.49,4.5,4.44,4.44,2909,4184
2014-07-21,4.53,4.53,4.44,4.53,491,4184
2014-07-22,4.46,4.76,4.46,4.6,10691,4184
2014-07-23,4.75,4.89,4.57,4.57,33986,4184
2014-07-25,4.89,4.89,4.66,4.775,24800,4184
2014-07-28,4.73,4.76,4.73,4.74,1557,4184
2014-07-29,4.77,4.88,4.56,4.56,8326,4184
2014-07-30,4.62,4.62,4.62,4.62,270,4184
2014-07-31,4.65,4.82,4.65,4.79,1100,4184
2014-08-01,4.81,4.81,4.81,4.81,105,4184
2014-08-04,4.81,4.97,4.558,4.58,1038,4184
2014-08-05,4.63,4.64,4.63,4.63,1922,4184
2014-08-06,4.88,4.88,4.88,4.88,220,4184
2014-08-08,4.78,4.8,4.53,4.64,5305,4184
2014-08-11,4.54,4.54,4.48,4.48,649,4184
2014-08-12,4.4,4.4,4.344,4.344,1100,4184
2014-08-14,4.43,4.528,4.43,4.44,133453,4184
2014-08-15,4.5,4.5,4.32,4.35,7214,4184
2014-08-18,4.6,4.71,4.38,4.43,4342,4184
2014-08-19,4.63,4.63,4.3225,4.335,5242,4184
2014-08-20,4.31,4.35,4.3,4.32,400,4184
2014-08-21,4.31,4.54,4.31,4.41,770,4184
2014-08-22,4.33,4.69,4.28,4.31,6196,4184
2014-08-25,4.32,4.32,4.32,4.32,100,4184
2014-08-26,4.31,4.31,4.3,4.3,753,4184
2014-08-27,4.35,4.4,4.3498,4.39,10923,4184
2014-08-28,4.33,4.42,4.3,4.42,713,4184
2014-08-29,4.38,4.93,4.32,4.36,7295,4184
2014-09-02,4.36,4.52,4.3,4.3,9347,4184
2014-09-03,4.58,4.7273,4.45,4.7273,2431,4184
2014-09-04,4.48,4.67,4.37,4.41,16464,4184
2014-09-05,4.43,4.54,4.32,4.4,10216,4184
2014-09-08,4.41,4.6,4.36,4.4,5070,4184
2014-09-09,4.51,4.76,4.33,4.42,8060,4184
2014-09-10,4.45,4.69,4.385,4.41,5834,4184
2014-09-11,4.33,4.58,4.33,4.36,2364,4184
2014-09-12,4.48,4.51,4.455,4.4999,1865,4184
2014-09-15,4.49,4.53,4.33,4.46,11108,4184
2014-09-16,4.49,4.5,4.39,4.3901,1432,4184
2014-09-17,4.47,4.6,4.39,4.39,9186,4184
2014-09-18,4.72,4.72,4.4,4.41,5746,4184
2014-09-19,4.69,4.69,4.4,4.4,1570,4184
2014-09-22,4.47,4.62,4.44,4.62,3458,4184
2014-09-23,4.66,4.73,4.61,4.73,1003,4184
2014-09-24,4.443,4.65,4.443,4.65,280,4184
2014-09-25,4.53,4.8,4.5,4.58,19403,4184
2014-09-26,4.5,4.56,4.4105,4.47,4747,4184
2014-09-29,4.59,4.59,4.3601,4.58,2260,4184
2014-09-30,4.61,4.61,4.61,4.61,132,4184
2014-10-01,4.65,4.65,4.45,4.505,4417,4184
2014-10-02,4.47,4.48,4.31,4.33,5927,4184
2014-10-03,4.38,4.53,4.36,4.39,5448,4184
2014-10-06,4.37,4.38,4.36,4.38,900,4184
2014-10-07,4.33,4.4,4.33,4.37,866,4184
2014-10-09,4.35,4.35,4.35,4.35,100,4184
2014-10-13,4.43,4.47,4.2101,4.47,8912,4184
2014-10-14,4.25,4.39,4.19,4.39,3287,4184
2014-10-15,4.1619,4.39,4.1619,4.35,413,4184
2014-10-17,4.41,4.41,4.15,4.15,1983,4184
2014-10-20,4.34,4.34,4.34,4.34,200,4184
2014-10-24,4.17,4.41,4.17,4.37,400,4184
2014-10-27,4.26,4.2695,4.1633,4.26,650,4184
2014-10-28,4.4,4.4,4.4,4.4,200,4184
2014-10-29,4.41,4.41,4.18,4.41,450,4184
2014-10-31,4.37,4.4,4.21,4.21,702,4184
2014-11-03,4.37,4.37,4.37,4.37,100,4184
2014-11-05,4.25,4.9,4.16,4.16,30287,4184
2014-11-06,4.24,4.31,4.23,4.31,798,4184
2014-11-07,4.19,4.23,4.18,4.23,334,4184
2014-11-12,4.43,4.5,4.4,4.4,634,4184
2014-11-14,4.45,4.45,4.45,4.45,231,4184
2014-11-17,4.3,4.76,4.3,4.455,4773,4184
2014-11-18,4.44,4.44,4.33,4.425,7197,4184
2014-11-19,4.39,4.42,4.35,4.35,3475,4184
2014-11-21,4.5013,4.5013,4.321,4.321,619,4184
2014-11-24,4.38,4.38,4.38,4.38,200,4184
2014-11-25,4.45,4.55,4.45,4.5,579,4184
2014-11-26,4.5,4.5,4.45,4.49,668,4184
2014-11-28,4.48,4.49,4.48,4.49,451,4184
2014-12-02,4.4999,4.4999,4.4999,4.4999,100,4184
2014-12-03,4.49,4.5,4.49,4.5,476,4184
2014-12-04,4.49,4.5,4.42,4.5,6450,4184
2014-12-05,4.44,4.69,4.38,4.5899,19258,4184
2014-12-08,4.63,4.71,4.47,4.47,6611,4184
2014-12-09,4.46,4.58,4.45,4.51,7175,4184
2014-12-10,4.47,4.55,4.45,4.47,3428,4184
2014-12-11,4.435,4.5699,4.435,4.47,1124,4184
2014-12-12,4.55,4.55,4.46,4.475,590,4184
2014-12-15,4.45,4.56,4.45,4.48,643,4184
2014-12-16,4.47,4.55,4.465,4.48,928,4184
2014-12-17,4.41,4.56,4.41,4.47,4112,4184
2014-12-18,4.5,4.52,4.452,4.52,3660,4184
2014-12-19,4.51,4.54,4.51,4.54,4466,4184
2014-12-22,4.4512,4.57,4.4512,4.5,788,4184
2014-12-23,4.56,4.56,4.47,4.56,432,4184
2014-12-26,4.45,4.57,4.36,4.4501,2935,4184
2014-12-29,4.45,4.76,4.43,4.49,8102,4184
2014-12-30,4.45,4.83,4.45,4.65,5470,4184
2014-12-31,5.19,5.49,4.79,5.02,926,4184
2015-01-02,5.38,5.38,4.75,4.92,9676,4184
2015-01-05,4.54,4.54,4.54,4.54,101,4184
2015-01-06,4.5008,4.6,4.5008,4.6,1109,4184
2015-01-07,4.57,4.86,4.51,4.6,10524,4184
2015-01-08,4.62,4.77,4.62,4.68,1855,4184
2015-01-09,4.51,4.65,4.51,4.65,4748,4184
2015-01-12,4.55,4.65,4.53,4.63,4174,4184
2015-01-13,4.55,4.57,4.44,4.57,5058,4184
2015-01-14,4.58,4.58,4.4,4.51,10300,4184
2015-01-15,4.41,4.56,4.41,4.56,6400,4184
2015-01-16,4.52,4.66,4.47,4.66,12300,4184
2015-01-20,4.48,4.65,4.48,4.65,4100,4184
2015-01-21,4.76,4.77,4.76,4.76,600,4184
2015-01-22,4.87,4.87,4.75,4.75,1000,4184
2015-01-23,4.85,4.85,4.52,4.75,9408,4184
2015-01-26,4.75,5.14,4.75,5.14,1153,4184
2015-01-27,5.12,5.17,4.9,5.02,29901,4184
2015-01-28,5.1,5.1,5.1,5.1,400,4184
2015-01-29,4.73,4.99,4.73,4.73,1362,4184
2015-01-30,4.78,4.79,4.63,4.63,2464,4184
2015-02-03,4.49,4.7299,4.4201,4.54,10116,4184
2015-02-04,4.45,4.64,4.45,4.5106,7225,4184
2015-02-05,4.6,4.89,4.6,4.81,18402,4184
2015-02-06,4.83,4.91,4.74,4.745,14273,4184
2015-02-09,4.8,4.92,4.79,4.79,5560,4184
2015-02-10,4.76,4.76,4.6,4.6,1413,4184
2015-02-11,4.77,4.77,4.53,4.53,310,4184
2015-02-12,4.51,4.54,4.42,4.53,10550,4184
2015-02-13,4.64,4.64,4.5505,4.5505,730,4184
2015-02-17,4.45,4.56,4.45,4.56,405,4184
2015-02-19,4.6,4.82,4.42,4.495,123229,4184
2015-02-20,4.44,4.59,4.44,4.51,20975,4184
2015-02-23,4.43,4.7,4.43,4.67,14162,4184
2015-02-24,4.6,4.78,4.58,4.68,15317,4184
2015-02-25,4.58,4.88,4.55,4.69,51488,4184
2015-02-26,4.72,4.8,4.69,4.69,3421,4184
2015-02-27,4.84,4.84,4.65,4.66,4780,4184
2015-03-02,4.88,4.88,4.84,4.87,400,4184
2015-03-03,4.95,4.95,4.58,4.58,500,4184
2015-03-04,4.58,4.6,4.45,4.45,4400,4184
2015-03-05,4.5,4.5,4.5,4.5,100,4184
2015-03-06,4.45,4.55,4.44,4.5,50600,4184
2015-03-09,4.55,4.59,4.45,4.59,28600,4184
2015-03-10,4.5,4.6,4.49,4.6,10800,4184
2015-03-11,4.55,4.76,4.55,4.68,16200,4184
2015-03-12,4.7,4.8,4.7,4.76,17700,4184
2015-03-13,4.75,4.8,4.65,4.65,26400,4184
2015-03-16,4.65,4.75,4.61,4.65,14800,4184
2015-03-17,4.66,4.76,4.66,4.68,3800,4184
2015-03-18,4.66,4.79,4.65,4.72,36700,4184
2015-03-19,4.74,4.75,4.72,4.72,1100,4184
2015-03-20,4.76,4.77,4.55,4.55,3700,4184
2015-03-23,4.66,4.75,4.54,4.64,62700,4184
2015-03-24,4.7,4.72,4.6,4.67,25900,4184
2015-03-25,4.67,4.71,4.58,4.6,30700,4184
2015-03-26,4.65,4.69,4.55,4.55,1300,4184
2015-03-27,4.63,4.69,4.55,4.58,2000,4184
2015-03-30,4.65,4.74,4.6,4.6,10500,4184
2015-03-31,5.0,5.0,4.51,4.51,25997,4184
2015-04-01,4.55,4.65,4.5,4.63,23700,4184
2015-04-02,4.65,4.7,4.57,4.57,59600,4184
2015-04-06,4.7,4.72,4.5,4.69,8800,4184
2015-04-07,4.67,4.68,4.64,4.66,940,4184
2015-04-09,4.5,4.66,4.5,4.64,6300,4184
2015-04-10,4.67,4.67,4.65,4.65,5500,4184
2015-04-13,4.52,4.69,4.52,4.69,3200,4184
2015-04-14,4.66,4.68,4.66,4.68,400,4184
2015-04-15,4.65,4.69,4.65,4.69,2770,4184
2015-04-16,4.61,4.66,4.5,4.5,3656,4184
2015-04-17,4.65,4.65,4.51,4.54,8800,4184
2015-04-20,4.61,4.67,4.54,4.54,2208,4184
2015-04-21,4.52,4.5201,4.5,4.52,2749,4184
2015-04-22,4.54,4.6,4.51,4.51,4942,4184
2015-04-23,4.55,4.63,4.55,4.59,900,4184
2015-04-28,4.55,4.59,4.5,4.51,5733,4184
2015-04-29,4.51,4.52,4.51,4.51,2500,4184
2015-04-30,4.51,4.51,4.5,4.51,300,4184
2015-05-01,4.52,4.68,4.5,4.5,2900,4184
2015-05-04,4.51,4.51,4.51,4.51,300,4184
2015-05-05,4.56,4.58,4.51,4.51,1700,4184
2015-05-06,4.5,4.63,4.5,4.51,725,4184
2015-05-07,4.55,4.5628,4.55,4.5628,912,4184
2015-05-08,4.67,4.68,4.55,4.55,3200,4184
2015-05-11,4.53,4.55,4.53,4.55,400,4184
2015-05-13,4.55,4.65,4.55,4.65,400,4184
2015-05-18,4.64,4.64,4.6,4.6,1600,4184
2015-05-19,4.6,4.6,4.58,4.58,1901,4184
2015-05-20,4.6,4.6,4.6,4.6,600,4184
2015-05-21,4.6,4.64,4.6,4.6,900,4184
2015-05-22,4.61,4.61,4.45,4.55,7800,4184
2015-05-26,4.43,4.48,4.43,4.48,1400,4184
2015-05-27,4.26,4.53,4.26,4.41,1200,4184
2015-05-28,4.53,4.53,4.46,4.46,1206,4184
2015-05-29,4.52,4.52,4.46,4.49,400,4184
2015-06-01,4.421,4.49,4.421,4.49,361,4184
2015-06-05,4.52,4.53,4.52,4.53,500,4184
2015-06-08,4.58,4.58,4.46,4.49,700,4184
2015-06-09,4.44,4.51,4.44,4.46,1698,4184
2015-06-10,4.469,4.5,4.469,4.5,657,4184
2015-06-11,4.49,4.49,4.46,4.46,645,4184
2015-06-12,4.4,4.49,4.4,4.49,400,4184
2015-06-15,4.45,4.45,4.41,4.41,400,4184
2015-06-16,4.45,4.45,4.43,4.43,1300,4184
2015-06-17,4.4,4.4,4.33,4.39,5200,4184
2015-06-18,4.43,4.43,4.34,4.39,2300,4184
2015-06-19,4.3,4.3,4.16,4.16,8200,4184
2015-06-22,4.3,4.32,4.29,4.29,700,4184
2015-06-25,4.2,4.33,4.2,4.33,800,4184
2015-06-26,4.11,4.32,4.11,4.13,1700,4184
2015-06-29,4.24,4.24,4.23,4.23,500,4184
2015-06-30,4.26,4.28,4.26,4.28,1302,4184
2015-07-07,4.27,4.27,4.26,4.26,200,4184
2015-07-09,4.23,4.26,4.23,4.26,300,4184
2015-07-10,4.03,4.27,4.03,4.24,1200,4184
2015-07-13,4.2,4.2,4.2,4.2,100,4184
2015-07-16,4.03,4.23,4.03,4.23,700,4184
2015-07-17,4.01,4.23,4.01,4.22,1200,4184
2015-07-20,4.06,4.18,4.03,4.18,1200,4184
2015-07-24,4.12,4.18,4.11,4.18,600,4184
2015-07-27,3.87,4.17,3.86,4.17,600,4184
2015-07-28,4.18,4.18,4.18,4.18,100,4184
2015-07-29,4.18,4.18,3.85,4.06,400,4184
2015-07-30,4.19,4.19,4.19,4.19,200,4184
2015-07-31,4.17,4.22,4.17,4.22,300,4184
2015-08-03,3.96,4.2,3.96,4.2,409,4184
2015-08-06,4.0,4.0,3.88,4.0,3970,4184
2015-08-07,4.15,4.19,3.76,4.19,5500,4184
2015-08-11,3.79,4.13,3.76,3.85,10935,4184
2015-08-12,3.87,3.96,3.87,3.9,800,4184
2015-08-13,4.0,4.01,4.0,4.01,1000,4184
2015-08-14,4.08,4.18,4.04,4.18,2800,4184
2015-08-17,4.17,4.2,4.12,4.13,6000,4184
2015-08-18,4.16,4.19,4.16,4.18,5100,4184
2015-08-24,3.91,4.0,3.8,3.93,12843,4184
2015-08-25,4.01,4.01,4.01,4.01,100,4184
2015-08-26,3.91,4.01,3.91,4.01,200,4184
2015-08-27,3.92,4.0,3.92,3.98,500,4184
2015-08-28,3.92,4.14,3.92,4.12,400,4184
2015-08-31,3.91,4.11,3.9,4.11,7200,4184
2015-09-01,4.1,4.15,4.1,4.1,14000,4184
2015-09-02,4.03,4.13,3.93,4.03,800,4184
2015-09-03,4.03,4.12,4.03,4.12,4300,4184
2015-09-04,4.09,4.09,4.09,4.09,200,4184
2015-09-08,4.1,4.1,4.0,4.04,3000,4184
2015-09-09,3.92,4.0,3.92,4.0,400,4184
2015-09-11,3.93,4.1,3.9,4.0,44800,4184
2015-09-15,3.97,4.12,3.97,4.12,5300,4184
2015-09-16,4.04,4.04,4.04,4.04,300,4184
2015-09-17,4.09,4.09,4.09,4.09,202,4184
2015-09-18,4.01,4.1,4.01,4.09,5000,4184
2015-09-21,4.1,4.1,4.1,4.1,100,4184
2015-09-22,4.01,4.13,3.93,3.93,9300,4184
2015-09-23,4.13,4.14,3.99,4.09,1232,4184
2015-09-25,4.05,4.05,4.05,4.05,300,4184
2015-09-28,4.07,4.13,4.0,4.0,9053,4184
2015-09-30,4.02,4.02,4.02,4.02,100,4184
2015-10-01,4.0,4.0,4.0,4.0,100,4184
2015-10-02,4.12,4.12,3.96,3.96,600,4184
2015-10-05,4.05,4.05,4.05,4.05,144,4184
2015-10-07,4.12,4.12,4.01,4.02,600,4184
2015-10-08,4.06,4.06,4.06,4.06,100,4184
2015-10-09,4.07,4.1,4.05,4.09,2000,4184
2015-10-15,3.98,4.09,3.98,4.09,1900,4184
2015-10-16,4.01,4.01,4.01,4.01,100,4184
2015-10-19,3.99,3.99,3.99,3.99,100,4184
2015-10-20,4.07,4.07,3.99,4.07,900,4184
