Date,Open,High,Low,Close,Volume,stock_id
2013-12-27,0.8,0.81,0.76,0.77,341592,2930
2013-12-30,0.77,0.8,0.77,0.77,258527,2930
2013-12-31,0.78,0.78,0.74,0.76,729734,2930
2014-01-02,0.77,0.77,0.71,0.71,458904,2930
2014-01-03,0.71,0.78,0.71,0.77,379457,2930
2014-01-06,0.8,0.8,0.75,0.76,350992,2930
2014-01-07,0.78,0.79,0.75,0.77,197819,2930
2014-01-08,0.78,0.82,0.77,0.81,636997,2930
2014-01-09,0.82,0.84,0.78,0.79,408282,2930
2014-01-10,0.8,0.8,0.76,0.76,235921,2930
2014-01-13,0.79,0.81,0.76,0.81,528465,2930
2014-01-14,0.83,0.83,0.81,0.82,451257,2930
2014-01-15,0.84,0.87,0.82,0.86,3408776,2930
2014-01-16,0.89,0.9,0.85,0.86,2122878,2930
2014-01-17,0.84,0.86,0.78,0.81,1112731,2930
2014-01-21,0.86,0.86,0.79,0.82,875569,2930
2014-01-22,0.85,0.85,0.8,0.81,382367,2930
2014-01-23,0.81,0.81,0.79,0.79,493633,2930
2014-01-24,0.79,0.8,0.75,0.79,684788,2930
2014-01-27,0.77,0.78,0.75,0.78,455471,2930
2014-01-28,0.77,0.81,0.75,0.8,312520,2930
2014-01-29,0.8,0.83,0.8,0.8,494390,2930
2014-01-30,0.8,0.81,0.77,0.77,410368,2930
2014-01-31,0.81,0.82,0.77,0.78,195759,2930
2014-02-03,0.81,0.82,0.77,0.77,247725,2930
2014-02-04,0.78,0.79,0.77,0.77,245273,2930
2014-02-05,0.77,0.78,0.75,0.75,399219,2930
2014-02-06,0.79,0.79,0.76,0.77,124830,2930
2014-02-07,0.79,0.8,0.76,0.79,482041,2930
2014-02-10,0.8,0.8,0.72,0.75,1112897,2930
2014-02-11,0.74,0.76,0.72,0.74,639129,2930
2014-02-12,0.75,0.79,0.73,0.78,256202,2930
2014-02-13,0.79,0.79,0.74,0.77,210636,2930
2014-02-14,0.77,0.78,0.77,0.78,233141,2930
2014-02-18,0.8,0.93,0.75,0.91,4064902,2930
2014-02-19,0.92,0.92,0.83,0.84,1252735,2930
2014-02-20,0.81,0.86,0.8,0.84,542351,2930
2014-02-21,0.85,0.85,0.8,0.82,483957,2930
2014-02-24,0.84,0.84,0.79,0.8,418835,2930
2014-02-25,0.79,0.84,0.79,0.82,328083,2930
2014-02-26,0.82,0.84,0.8,0.81,246236,2930
2014-02-27,0.81,0.83,0.8,0.82,261888,2930
2014-02-28,0.81,0.83,0.8,0.83,369851,2930
2014-03-03,0.83,0.84,0.81,0.84,318143,2930
2014-03-04,0.89,0.89,0.84,0.88,898759,2930
2014-03-05,0.92,1.08,0.9,1.07,4304019,2930
2014-03-06,1.1,1.35,1.07,1.32,5441313,2930
2014-03-07,1.22,1.29,1.12,1.27,2133212,2930
2014-03-10,1.25,1.47,1.23,1.4,2617047,2930
2014-03-11,1.45,1.55,1.05,1.2,3181814,2930
2014-03-12,1.19,1.25,1.04,1.14,1045407,2930
2014-03-13,1.15,1.22,1.07,1.16,747438,2930
2014-03-14,1.18,1.27,1.15,1.19,726258,2930
2014-03-17,1.25,1.29,1.2,1.23,1231242,2930
2014-03-18,1.22,1.34,1.22,1.27,928985,2930
2014-03-19,1.28,1.3,1.2,1.23,450461,2930
2014-03-20,1.26,1.27,1.15,1.25,493827,2930
2014-03-21,1.2,1.25,1.18,1.24,377008,2930
2014-03-24,1.26,1.26,1.18,1.21,307869,2930
2014-03-25,1.23,1.33,1.18,1.27,1339424,2930
2014-03-26,1.31,1.32,1.15,1.17,1101800,2930
2014-03-27,1.17,1.2,1.15,1.16,366759,2930
2014-03-28,1.18,1.23,1.12,1.23,574360,2930
2014-03-31,1.23,1.23,1.15,1.2,263564,2930
2014-04-01,1.19,1.23,1.17,1.21,342995,2930
2014-04-02,1.21,1.41,1.18,1.38,4667501,2930
2014-04-03,1.36,1.37,1.23,1.31,1493762,2930
2014-04-04,1.31,1.31,1.23,1.28,1173412,2930
2014-04-07,1.26,1.3,1.18,1.2,805314,2930
2014-04-08,1.18,1.29,1.17,1.26,620377,2930
2014-04-09,1.27,1.27,1.21,1.22,335488,2930
2014-04-10,1.24,1.24,1.17,1.19,537569,2930
2014-04-11,1.17,1.2,1.16,1.18,226501,2930
2014-04-14,1.21,1.23,1.17,1.19,255792,2930
2014-04-15,1.22,1.22,1.04,1.12,813949,2930
2014-04-16,1.14,1.16,1.11,1.15,223878,2930
2014-04-17,1.13,1.16,1.1,1.12,358290,2930
2014-04-21,1.11,1.13,1.05,1.06,690533,2930
2014-04-22,1.07,1.1,1.01,1.06,772877,2930
2014-04-23,1.03,1.05,1.02,1.02,432304,2930
2014-04-24,1.02,1.06,1.01,1.02,224368,2930
2014-04-25,1.01,1.05,1.01,1.01,172667,2930
2014-04-28,1.04,1.04,1.0,1.02,239606,2930
2014-04-29,1.02,1.03,0.94,0.94,735556,2930
2014-04-30,0.94,0.94,0.85,0.91,1255095,2930
2014-05-01,0.92,0.98,0.9,0.92,318724,2930
2014-05-02,0.94,1.0,0.94,0.94,376906,2930
2014-05-05,0.93,0.96,0.9,0.91,223955,2930
2014-05-06,0.93,0.94,0.9,0.91,107766,2930
2014-05-07,0.9,0.91,0.88,0.89,209823,2930
2014-05-08,0.89,0.91,0.89,0.89,145202,2930
2014-05-09,0.91,0.94,0.91,0.93,243642,2930
2014-05-12,0.94,1.02,0.94,0.98,373533,2930
2014-05-13,0.99,1.01,0.98,1.01,637377,2930
2014-05-14,1.0,1.07,0.97,0.98,647045,2930
2014-05-15,0.98,0.98,0.91,0.95,228251,2930
2014-05-16,0.96,0.96,0.92,0.94,257510,2930
2014-05-19,0.94,0.96,0.9,0.92,259050,2930
2014-05-20,0.91,0.95,0.9,0.91,192479,2930
2014-05-21,0.92,0.98,0.9,0.94,167434,2930
2014-05-22,0.95,0.95,0.92,0.95,47955,2930
2014-05-23,0.94,0.97,0.92,0.95,196823,2930
2014-05-27,0.95,0.95,0.92,0.94,110775,2930
2014-05-28,0.92,0.95,0.91,0.92,218197,2930
2014-05-29,0.92,0.94,0.91,0.91,149485,2930
2014-05-30,0.91,0.97,0.91,0.97,158110,2930
2014-06-02,0.96,0.97,0.92,0.94,154571,2930
2014-06-03,0.94,0.94,0.91,0.91,227884,2930
2014-06-04,0.91,0.94,0.9,0.92,44435,2930
2014-06-05,0.94,0.94,0.9,0.92,78709,2930
2014-06-06,0.92,0.93,0.91,0.92,141340,2930
2014-06-09,0.91,0.92,0.91,0.91,86023,2930
2014-06-10,0.92,0.93,0.88,0.89,201296,2930
2014-06-11,0.89,0.93,0.88,0.9,86436,2930
2014-06-12,0.9,0.9,0.88,0.88,145356,2930
2014-06-13,0.89,0.9,0.88,0.88,102880,2930
2014-06-16,0.89,0.9,0.79,0.89,449839,2930
2014-06-17,0.88,0.9,0.84,0.87,304132,2930
2014-06-18,0.87,0.89,0.87,0.87,72809,2930
2014-06-19,0.87,0.9,0.86,0.9,165586,2930
2014-06-20,0.89,0.9,0.78,0.78,449054,2930
2014-06-23,0.84,0.87,0.82,0.85,196006,2930
2014-06-24,0.85,0.87,0.83,0.84,95163,2930
2014-06-25,0.83,0.86,0.82,0.83,162347,2930
2014-06-26,0.82,0.85,0.82,0.84,111343,2930
2014-06-27,0.84,0.85,0.8,0.8,317021,2930
2014-06-30,0.87,0.97,0.85,0.89,983251,2930
2014-07-01,0.93,0.93,0.87,0.88,311755,2930
2014-07-02,0.89,0.9,0.83,0.87,271800,2930
2014-07-03,0.88,0.91,0.88,0.89,270677,2930
2014-07-07,0.91,0.91,0.87,0.89,484054,2930
2014-07-08,0.89,0.91,0.86,0.88,226673,2930
2014-07-09,0.9,0.9,0.84,0.86,256991,2930
2014-07-10,0.83,0.86,0.81,0.84,249816,2930
2014-07-11,0.84,0.88,0.81,0.83,149914,2930
2014-07-14,0.82,0.85,0.8,0.81,416631,2930
2014-07-15,0.81,0.83,0.8,0.82,197197,2930
2014-07-16,0.83,0.83,0.82,0.82,95418,2930
2014-07-17,0.82,0.83,0.81,0.83,89732,2930
2014-07-18,0.83,0.89,0.83,0.87,350645,2930
2014-07-21,0.89,0.89,0.81,0.84,381429,2930
2014-07-22,0.85,0.86,0.83,0.85,131929,2930
2014-07-23,0.85,0.87,0.84,0.85,103069,2930
2014-07-24,0.85,0.89,0.85,0.87,147942,2930
2014-07-25,0.88,1.1,0.87,1.05,3216944,2930
2014-07-28,1.07,1.13,0.97,0.97,1756296,2930
2014-07-29,1.0,1.02,0.97,0.99,479834,2930
2014-07-30,1.03,1.05,0.98,1.02,283075,2930
2014-07-31,1.0,1.06,0.98,1.0,1173773,2930
2014-08-01,0.98,1.0,0.91,0.96,691729,2930
2014-08-04,0.96,0.96,0.88,0.93,497517,2930
2014-08-05,0.93,0.95,0.92,0.92,398246,2930
2014-08-06,0.94,1.02,0.94,1.0,642723,2930
2014-08-07,1.0,1.02,0.96,0.99,536353,2930
2014-08-08,1.0,1.09,0.97,1.08,1266746,2930
2014-08-11,1.1,1.13,1.04,1.06,1126731,2930
2014-08-12,1.07,1.14,1.04,1.13,1047728,2930
2014-08-13,1.14,1.17,1.1,1.17,1002304,2930
2014-08-14,1.19,1.2,0.99,1.12,1099844,2930
2014-08-15,1.08,1.14,1.02,1.1,1223152,2930
2014-08-18,1.07,1.11,1.0,1.03,843595,2930
2014-08-19,1.03,1.06,0.99,1.02,578479,2930
2014-08-20,1.0,1.04,0.99,1.02,375117,2930
2014-08-21,1.01,1.05,0.99,1.03,312968,2930
2014-08-22,1.04,1.05,1.02,1.05,244127,2930
2014-08-25,1.06,1.13,1.06,1.09,569303,2930
2014-08-26,1.1,1.14,1.06,1.11,911254,2930
2014-08-27,1.13,1.14,1.06,1.09,693350,2930
2014-08-28,1.06,1.1,1.01,1.04,896099,2930
2014-08-29,1.02,1.06,1.02,1.04,222189,2930
2014-09-02,1.05,1.08,1.03,1.08,275521,2930
2014-09-03,1.1,1.1,1.06,1.08,176163,2930
2014-09-04,1.07,1.1,1.06,1.09,301093,2930
2014-09-05,1.09,1.1,1.06,1.08,172293,2930
2014-09-08,1.07,1.11,1.07,1.11,385512,2930
2014-09-09,1.1,1.1,1.07,1.08,261125,2930
2014-09-10,1.09,1.17,1.08,1.12,632722,2930
2014-09-11,1.11,1.14,1.07,1.09,531868,2930
2014-09-12,1.09,1.11,1.07,1.09,294869,2930
2014-09-15,1.09,1.12,1.08,1.08,439094,2930
2014-09-16,1.09,1.16,1.08,1.12,673839,2930
2014-09-17,1.14,1.22,1.13,1.17,1401088,2930
2014-09-18,1.2,1.22,1.17,1.19,864955,2930
2014-09-19,1.23,1.23,1.17,1.18,1069853,2930
2014-09-22,1.18,1.2,1.14,1.18,481541,2930
2014-09-23,1.17,1.18,1.14,1.15,311872,2930
2014-09-24,1.16,1.19,1.16,1.18,196988,2930
2014-09-25,1.17,1.24,1.17,1.2,352697,2930
2014-09-26,1.21,1.24,1.19,1.2,376263,2930
2014-09-29,1.2,1.26,1.19,1.25,430755,2930
2014-09-30,1.26,1.32,1.23,1.31,987877,2930
2014-10-01,1.32,1.32,1.25,1.29,595004,2930
2014-10-02,1.3,1.32,1.2,1.28,907541,2930
2014-10-03,1.29,1.32,1.25,1.32,927567,2930
2014-10-06,1.32,1.37,1.31,1.32,1021124,2930
2014-10-07,1.32,1.35,1.24,1.32,442846,2930
2014-10-08,1.32,1.36,1.3,1.36,398364,2930
2014-10-09,1.36,1.37,1.32,1.35,357246,2930
2014-10-10,1.33,1.35,1.25,1.3,683807,2930
2014-10-13,1.31,1.34,1.27,1.34,691845,2930
2014-10-14,1.35,1.35,1.3,1.33,516376,2930
2014-10-15,1.3,1.32,1.28,1.3,677293,2930
2014-10-16,1.3,1.38,1.29,1.38,792970,2930
2014-10-17,1.37,1.58,1.37,1.58,1701127,2930
2014-10-20,1.5,1.64,1.4,1.56,1818673,2930
2014-10-21,1.56,1.6,1.53,1.6,498549,2930
2014-10-22,1.6,1.7,1.53,1.7,1457626,2930
2014-10-23,1.61,1.77,1.61,1.76,1183796,2930
2014-10-24,1.74,1.85,1.73,1.85,985441,2930
2014-10-27,1.81,1.87,1.72,1.77,952628,2930
2014-10-28,1.77,1.92,1.76,1.88,840404,2930
2014-10-29,1.9,1.9,1.74,1.8,785111,2930
2014-10-30,1.8,1.84,1.76,1.79,518787,2930
2014-10-31,1.82,1.94,1.8,1.87,1129199,2930
2014-11-03,1.86,1.87,1.84,1.85,212092,2930
2014-11-04,1.85,1.97,1.85,1.94,844616,2930
2014-11-05,1.96,1.98,1.9,1.98,631371,2930
2014-11-06,1.94,1.98,1.93,1.96,389922,2930
2014-11-07,1.97,2.02,1.9,1.99,1434051,2930
2014-11-10,1.99,1.99,1.93,1.98,332510,2930
2014-11-11,1.97,2.03,1.85,1.94,1265876,2930
2014-11-12,1.95,2.02,1.93,1.98,794429,2930
2014-11-13,1.96,2.02,1.85,1.89,708463,2930
2014-11-14,1.85,1.98,1.75,1.98,917623,2930
2014-11-17,1.78,1.88,1.47,1.83,1304737,2930
2014-11-18,1.8,1.81,1.75,1.78,615762,2930
2014-11-19,1.77,1.78,1.52,1.68,1118509,2930
2014-11-20,1.64,1.8,1.6,1.77,1146398,2930
2014-11-21,1.8,1.8,1.6,1.61,1425032,2930
2014-11-24,1.73,1.73,1.6,1.62,403605,2930
2014-11-25,1.71,1.71,1.61,1.64,388048,2930
2014-11-26,1.68,1.68,1.61,1.67,297944,2930
2014-11-28,1.7,1.7,1.63,1.65,163393,2930
2014-12-01,1.66,1.67,1.52,1.56,616142,2930
2014-12-02,1.53,1.56,1.49,1.49,417299,2930
2014-12-03,1.51,1.54,1.5,1.51,261769,2930
2014-12-04,1.53,1.6,1.52,1.58,331413,2930
2014-12-05,1.57,1.59,1.52,1.53,173526,2930
2014-12-08,1.57,1.58,1.54,1.57,243318,2930
2014-12-09,1.59,1.65,1.58,1.65,1584400,2930
2014-12-10,1.65,1.65,1.58,1.6,527005,2930
2014-12-11,1.59,1.61,1.58,1.58,237050,2930
2014-12-12,1.59,1.59,1.5,1.5,584653,2930
2014-12-15,1.45,1.5,1.24,1.34,1452823,2930
2014-12-16,1.31,1.4,1.3,1.35,351264,2930
2014-12-17,1.37,1.38,1.31,1.34,153088,2930
2014-12-18,1.31,1.46,1.3,1.44,352928,2930
2014-12-19,1.47,1.48,1.4,1.4,228722,2930
2014-12-22,1.4,1.53,1.4,1.51,259930,2930
2014-12-23,1.55,1.55,1.42,1.49,293483,2930
2014-12-24,1.49,1.5,1.42,1.45,87112,2930
2014-12-26,1.47,1.54,1.47,1.53,153937,2930
2014-12-29,1.53,1.56,1.51,1.55,167622,2930
2014-12-30,1.55,1.62,1.55,1.61,366722,2930
2014-12-31,1.62,1.62,1.58,1.62,204133,2930
2015-01-02,1.63,1.63,1.55,1.62,205516,2930
2015-01-05,1.61,1.61,1.52,1.55,219084,2930
2015-01-06,1.55,1.58,1.45,1.52,256897,2930
2015-01-07,1.52,1.54,1.48,1.5,122754,2930
2015-01-08,1.51,1.54,1.51,1.51,105312,2930
2015-01-09,1.5,1.52,1.49,1.52,96158,2930
2015-01-12,1.52,1.54,1.51,1.54,226101,2930
2015-01-13,1.54,1.57,1.51,1.52,304128,2930
2015-01-14,1.51,1.55,1.51,1.55,113556,2930
2015-01-15,1.54,1.55,1.51,1.54,162414,2930
2015-01-16,1.6,1.6,1.54,1.56,158864,2930
2015-01-20,1.57,1.64,1.54,1.56,475759,2930
2015-01-21,1.57,1.6,1.57,1.59,165102,2930
2015-01-22,1.6,1.61,1.57,1.61,235762,2930
2015-01-23,1.61,1.7,1.6,1.62,641069,2930
2015-01-26,1.62,1.68,1.62,1.67,444728,2930
2015-01-27,1.66,1.69,1.65,1.69,324862,2930
2015-01-28,1.69,1.7,1.56,1.62,618155,2930
2015-01-29,1.59,1.63,1.55,1.61,181124,2930
2015-01-30,1.6,1.61,1.56,1.6,231093,2930
2015-02-02,1.6,1.6,1.51,1.54,190436,2930
2015-02-03,1.56,1.57,1.48,1.57,312487,2930
2015-02-04,1.58,1.61,1.55,1.61,63579,2930
2015-02-05,1.61,1.61,1.56,1.57,104321,2930
2015-02-06,1.58,1.58,1.55,1.56,95198,2930
2015-02-09,1.57,1.57,1.51,1.55,230252,2930
2015-02-10,1.56,1.56,1.52,1.52,101494,2930
2015-02-11,1.52,1.52,1.48,1.49,340984,2930
2015-02-12,1.5,1.51,1.49,1.5,104357,2930
2015-02-13,1.49,1.51,1.49,1.5,100966,2930
2015-02-17,1.55,1.59,1.43,1.44,833479,2930
2015-02-18,1.44,1.5,1.44,1.5,188536,2930
2015-02-19,1.5,1.61,1.5,1.52,1078366,2930
2015-02-20,1.52,1.58,1.52,1.57,217633,2930
2015-02-23,1.56,1.56,1.49,1.5,300514,2930
2015-02-24,1.5,1.51,1.48,1.49,208836,2930
2015-02-25,1.5,1.5,1.48,1.5,155153,2930
2015-02-26,1.5,1.54,1.5,1.53,292889,2930
2015-02-27,1.53,1.54,1.5,1.51,143687,2930
2015-03-02,1.5,1.51,1.48,1.5,157800,2930
2015-03-03,1.49,1.5,1.45,1.5,257400,2930
2015-03-04,1.49,1.51,1.46,1.46,147800,2930
2015-03-05,1.47,1.49,1.47,1.48,67900,2930
2015-03-06,1.48,1.5,1.45,1.48,235000,2930
2015-03-09,1.47,1.48,1.38,1.38,343800,2930
2015-03-10,1.37,1.38,1.2,1.23,715200,2930
2015-03-11,1.25,1.3,1.23,1.23,369200,2930
2015-03-12,1.2,1.25,1.2,1.24,276000,2930
2015-03-13,1.24,1.24,1.15,1.2,360900,2930
2015-03-16,1.19,1.22,1.17,1.2,446400,2930
2015-03-17,1.23,1.38,1.23,1.36,528800,2930
2015-03-18,1.34,1.5,1.34,1.49,608600,2930
2015-03-19,1.5,1.53,1.49,1.53,319400,2930
2015-03-20,1.52,1.53,1.51,1.51,207600,2930
2015-03-23,1.53,1.53,1.43,1.48,214700,2930
2015-03-24,1.48,1.51,1.45,1.47,82700,2930
2015-03-25,1.48,1.48,1.39,1.4,142900,2930
2015-03-26,1.43,1.46,1.41,1.46,85700,2930
2015-03-27,1.46,1.49,1.41,1.43,47000,2930
2015-03-30,1.42,1.44,1.4,1.42,96900,2930
2015-03-31,1.44,1.44,1.4,1.4,53527,2930
2015-04-01,1.4,1.45,1.4,1.45,129700,2930
2015-04-02,1.44,1.44,1.41,1.44,64400,2930
2015-04-06,1.42,1.44,1.35,1.37,354600,2930
2015-04-07,1.35,1.47,1.35,1.42,488791,2930
2015-04-08,1.43,1.45,1.42,1.45,119600,2930
2015-04-09,1.45,1.48,1.44,1.48,83509,2930
2015-04-10,1.47,1.49,1.46,1.49,57100,2930
2015-04-13,1.47,1.5,1.41,1.5,487100,2930
2015-04-14,1.41,1.49,1.3,1.45,367600,2930
2015-04-15,1.46,1.46,1.43,1.45,71344,2930
2015-04-16,1.46,1.49,1.45,1.49,76752,2930
2015-04-17,1.47,1.49,1.42,1.49,62200,2930
2015-04-20,1.49,1.52,1.48,1.5,222854,2930
2015-04-21,1.46,1.5,1.42,1.47,135350,2930
2015-04-22,1.48,1.49,1.44,1.47,76951,2930
2015-04-23,1.46,1.5,1.46,1.5,195000,2930
2015-04-24,1.5,1.5,1.46,1.48,95592,2930
2015-04-27,1.48,1.49,1.46,1.48,198800,2930
2015-04-28,1.49,1.5,1.48,1.5,119370,2930
2015-04-29,1.48,1.5,1.44,1.5,129900,2930
2015-04-30,1.49,1.5,1.47,1.5,56600,2930
2015-05-01,1.49,1.5,1.48,1.5,69200,2930
2015-05-04,1.5,1.5,1.46,1.47,115000,2930
2015-05-05,1.47,1.5,1.43,1.5,227300,2930
2015-05-06,1.48,1.5,1.43,1.44,135136,2930
2015-05-07,1.46,1.48,1.44,1.47,134383,2930
2015-05-08,1.47,1.49,1.44,1.47,108600,2930
2015-05-11,1.48,1.5,1.46,1.48,86900,2930
2015-05-12,1.49,1.5,1.47,1.5,177655,2930
2015-05-13,1.5,1.5,1.49,1.5,188987,2930
2015-05-14,1.49,1.5,1.49,1.49,169000,2930
2015-05-15,1.5,1.5,1.49,1.5,135126,2930
2015-05-18,1.51,1.51,1.49,1.51,201443,2930
2015-05-19,1.51,1.52,1.5,1.5,302419,2930
2015-05-20,1.51,1.51,1.5,1.5,90344,2930
2015-05-21,1.51,1.52,1.49,1.5,127800,2930
2015-05-22,1.5,1.5,1.48,1.5,129200,2930
2015-05-26,1.5,1.5,1.47,1.49,123757,2930
2015-05-27,1.48,1.5,1.48,1.49,110100,2930
2015-05-28,1.5,1.5,1.48,1.5,147044,2930
2015-05-29,1.49,1.5,1.49,1.5,138700,2930
2015-06-01,1.5,1.52,1.49,1.52,267650,2930
2015-06-02,1.54,1.69,1.52,1.67,1085590,2930
2015-06-03,1.67,1.67,1.6,1.65,438200,2930
2015-06-04,1.63,1.65,1.61,1.64,179100,2930
2015-06-05,1.65,1.66,1.61,1.66,205200,2930
2015-06-08,1.64,1.65,1.63,1.64,187600,2930
2015-06-09,1.65,1.72,1.64,1.7,455276,2930
2015-06-10,1.7,1.71,1.69,1.7,288783,2930
2015-06-11,1.7,1.72,1.68,1.7,256672,2930
2015-06-12,1.69,1.75,1.69,1.74,208400,2930
2015-06-15,1.76,1.78,1.71,1.75,231800,2930
2015-06-16,1.75,1.83,1.74,1.77,671600,2930
2015-06-17,1.78,1.8,1.57,1.59,441900,2930
2015-06-18,1.61,1.67,1.53,1.62,462600,2930
2015-06-19,1.62,1.67,1.6,1.63,141700,2930
2015-06-22,1.64,1.66,1.6,1.6,244400,2930
2015-06-23,1.62,1.63,1.56,1.56,173629,2930
2015-06-24,1.57,1.6,1.51,1.52,297200,2930
2015-06-25,1.52,1.58,1.48,1.49,405600,2930
2015-06-26,1.49,1.53,1.42,1.44,6406200,2930
2015-06-29,1.43,1.43,1.35,1.38,573800,2930
2015-06-30,1.4,1.43,1.39,1.39,171707,2930
2015-07-01,1.4,1.42,1.39,1.39,293500,2930
2015-07-02,1.41,1.42,1.38,1.38,213900,2930
2015-07-06,1.38,1.41,1.35,1.39,447300,2930
2015-07-07,1.38,1.45,1.37,1.39,335900,2930
2015-07-08,1.4,1.45,1.38,1.39,356000,2930
2015-07-09,1.4,1.45,1.39,1.39,281000,2930
2015-07-10,1.4,1.42,1.38,1.4,162500,2930
2015-07-13,1.4,1.42,1.38,1.4,327100,2930
2015-07-14,1.4,1.42,1.33,1.34,400510,2930
2015-07-15,1.33,1.35,1.29,1.32,993713,2930
2015-07-16,1.31,1.32,1.29,1.3,315900,2930
2015-07-17,1.3,1.32,1.29,1.31,623200,2930
2015-07-20,1.33,1.38,1.3,1.33,311200,2930
2015-07-21,1.33,1.39,1.3,1.3,81700,2930
2015-07-22,1.29,1.29,1.23,1.28,360200,2930
2015-07-23,1.27,1.29,1.26,1.26,125900,2930
2015-07-24,1.27,1.28,1.22,1.24,215100,2930
2015-07-27,1.24,1.24,1.19,1.19,378300,2930
2015-07-28,1.19,1.25,1.19,1.23,257300,2930
2015-07-29,1.23,1.24,1.21,1.24,170100,2930
2015-07-30,1.23,1.24,1.2,1.22,121200,2930
2015-07-31,1.22,1.22,1.16,1.18,505200,2930
2015-08-03,1.19,1.2,1.08,1.09,373829,2930
2015-08-04,1.09,1.12,1.09,1.11,231800,2930
2015-08-05,1.12,1.12,1.1,1.1,232300,2930
2015-08-06,1.1,1.14,1.1,1.11,134429,2930
2015-08-07,1.1,1.12,1.1,1.11,154200,2930
2015-08-10,1.12,1.29,1.12,1.19,730900,2930
2015-08-11,1.16,1.23,1.16,1.23,225459,2930
2015-08-12,1.23,1.23,1.2,1.21,201200,2930
2015-08-13,1.22,1.23,1.2,1.2,144800,2930
2015-08-14,1.2,1.23,1.19,1.22,210700,2930
2015-08-17,1.2,1.23,1.11,1.17,653300,2930
2015-08-18,1.16,1.18,1.12,1.12,380000,2930
2015-08-19,1.12,1.17,1.12,1.15,166900,2930
2015-08-20,1.16,1.17,1.12,1.12,152700,2930
2015-08-21,1.09,1.13,1.09,1.1,181800,2930
2015-08-24,1.07,1.09,1.03,1.04,532405,2930
2015-08-25,1.08,1.12,1.06,1.11,286400,2930
2015-08-26,1.12,1.19,1.12,1.15,179900,2930
2015-08-27,1.15,1.18,1.13,1.16,184300,2930
2015-08-28,1.18,1.2,1.15,1.18,117500,2930
2015-08-31,1.19,1.21,1.19,1.21,270200,2930
2015-09-01,1.19,1.2,1.15,1.15,124700,2930
2015-09-02,1.17,1.22,1.15,1.21,143800,2930
2015-09-03,1.2,1.24,1.15,1.22,195000,2930
2015-09-04,1.2,1.27,1.19,1.25,356200,2930
2015-09-08,1.26,1.34,1.25,1.31,314500,2930
2015-09-09,1.33,1.37,1.31,1.31,263200,2930
2015-09-10,1.32,1.34,1.32,1.34,53913,2930
2015-09-11,1.32,1.33,1.31,1.32,108700,2930
2015-09-14,1.3,1.3,1.25,1.3,136800,2930
2015-09-15,1.3,1.32,1.28,1.3,227000,2930
2015-09-16,1.31,1.39,1.3,1.37,217300,2930
2015-09-17,1.4,1.43,1.34,1.42,225266,2930
2015-09-18,1.39,1.43,1.36,1.36,497400,2930
2015-09-21,1.39,1.4,1.37,1.37,108000,2930
2015-09-22,1.35,1.39,1.32,1.33,129700,2930
2015-09-23,1.35,1.35,1.33,1.34,145303,2930
2015-09-24,1.33,1.35,1.32,1.34,190987,2930
2015-09-25,1.34,1.35,1.3,1.34,244200,2930
2015-09-28,1.33,1.34,1.31,1.31,121545,2930
2015-09-29,1.34,1.34,1.31,1.32,119000,2930
2015-09-30,1.33,1.34,1.27,1.32,364000,2930
2015-10-01,1.32,1.35,1.29,1.32,100800,2930
2015-10-02,1.3,1.31,1.29,1.31,118600,2930
2015-10-05,1.31,1.4,1.31,1.39,125133,2930
2015-10-06,1.39,1.41,1.35,1.36,148700,2930
2015-10-07,1.36,1.4,1.34,1.36,104020,2930
2015-10-08,1.35,1.4,1.33,1.35,111100,2930
2015-10-09,1.37,1.38,1.3,1.33,147200,2930
2015-10-12,1.34,1.37,1.23,1.28,178730,2930
2015-10-13,1.28,1.33,1.28,1.29,69400,2930
2015-10-14,1.3,1.3,1.27,1.27,60200,2930
2015-10-15,1.27,1.34,1.26,1.33,207400,2930
2015-10-16,1.34,1.42,1.32,1.36,360200,2930
2015-10-19,1.34,1.38,1.33,1.36,79320,2930
2015-10-20,1.35,1.35,1.28,1.29,151100,2930
2015-10-21,1.3,1.33,1.24,1.24,73800,2930
2015-10-22,1.25,1.31,1.24,1.31,154600,2930
2015-10-23,1.32,1.34,1.27,1.33,92200,2930
2015-10-26,1.34,1.36,1.29,1.32,37600,2930
2015-10-27,1.32,1.35,1.29,1.32,87300,2930
2015-10-28,1.32,1.36,1.31,1.36,109800,2930
2015-10-29,1.36,1.37,1.29,1.3,132500,2930
2015-10-30,1.3,1.32,1.3,1.3,53100,2930
2015-11-02,1.3,1.34,1.3,1.32,74095,2930
2015-11-03,1.31,1.36,1.31,1.34,106723,2930
2015-11-04,1.34,1.35,1.31,1.33,68630,2930
2015-11-05,1.34,1.42,1.33,1.42,259300,2930
2015-11-06,1.4,1.45,1.36,1.41,170700,2930
2015-11-09,1.45,1.47,1.38,1.38,172838,2930
2015-11-10,1.38,1.39,1.35,1.35,107800,2930
2015-11-11,1.34,1.37,1.33,1.34,27600,2930
2015-11-12,1.33,1.39,1.31,1.36,73200,2930
2015-11-13,1.36,1.42,1.34,1.39,149900,2930
2015-11-16,1.38,1.42,1.33,1.37,118100,2930
2015-11-17,1.38,1.38,1.31,1.34,66900,2930
2015-11-18,1.33,1.38,1.31,1.33,130100,2930
2015-11-19,1.32,1.34,1.29,1.33,149300,2930
2015-11-20,1.35,1.35,1.31,1.33,152100,2930
