Date,Open,High,Low,Close,Volume,stock_id
2012-10-26,29.67,29.834,29.439,29.834,690,5980
2012-10-31,30.197,30.427,29.834,30.359,6579,5980
2012-11-01,30.228,30.359,29.998,30.359,1165,5980
2012-11-02,30.394,30.69,30.262,30.394,6722,5980
2012-11-05,30.359,30.359,30.296,30.327,1140,5980
2012-11-06,30.296,30.296,30.262,30.262,152,5980
2012-11-07,30.228,30.228,29.539,29.539,1356,5980
2012-11-08,29.474,29.506,29.045,29.078,2030,5980
2012-11-09,29.013,29.013,28.256,28.452,6897,5980
2012-11-12,28.419,28.749,28.321,28.321,2081,5980
2012-11-13,28.321,28.585,28.026,28.026,3293,5980
2012-11-14,28.09,28.387,26.972,27.368,4465,5980
2012-11-15,27.105,27.171,26.479,26.775,1977,5980
2012-11-16,26.642,27.828,26.382,27.828,3891,5980
2012-11-19,28.09,28.419,27.203,28.419,4224,5980
2012-11-20,28.223,30.527,28.223,29.933,9767,5980
2012-11-21,29.867,29.867,29.539,29.636,578,5980
2012-11-23,29.506,29.506,28.551,28.782,1920,5980
2012-11-26,28.948,28.948,28.058,28.289,3456,5980
2012-11-27,28.355,28.387,27.664,27.959,5065,5980
2012-11-28,27.664,27.664,27.171,27.499,9707,5980
2012-11-29,27.499,27.696,27.499,27.599,3940,5980
2012-11-30,27.794,27.961,27.726,27.828,861,5980
2012-12-03,26.972,29.374,25.197,28.881,10500,5980
2012-12-04,28.881,28.981,28.518,28.518,3253,5980
2012-12-05,29.406,29.406,26.347,28.289,3079,5980
2012-12-06,28.124,28.124,28.026,28.026,678,5980
2012-12-07,27.928,27.928,27.105,27.138,2193,5980
2012-12-10,26.446,26.479,24.342,24.901,21839,5980
2012-12-11,25.0,25.0,24.572,24.637,7274,5980
2012-12-12,24.835,24.967,21.317,21.317,51677,5980
2012-12-13,18.815,19.342,18.421,19.244,1837570,5980
2012-12-14,19.244,19.604,18.915,19.604,264389,5980
2012-12-17,19.604,19.735,19.408,19.572,305883,5980
2012-12-18,19.572,19.735,19.408,19.671,252305,5980
2012-12-19,19.671,19.801,19.604,19.703,247452,5980
2012-12-20,19.671,19.735,19.539,19.639,105633,5980
2012-12-21,19.572,19.735,19.506,19.671,84194,5980
2012-12-24,19.703,19.735,19.671,19.671,88635,5980
2012-12-26,19.735,19.801,19.013,19.671,86771,5980
2012-12-27,19.703,19.703,19.21,19.408,58751,5980
2012-12-28,19.604,19.801,19.408,19.769,103316,5980
2012-12-31,19.572,19.901,19.408,19.835,88701,5980
2013-01-02,19.801,19.901,19.572,19.835,117985,5980
2013-01-03,19.835,20.0,19.671,20.0,132390,5980
2013-01-04,20.031,20.559,19.901,20.393,361087,5980
2013-01-07,20.491,20.821,20.231,20.625,202327,5980
2013-01-08,20.658,20.722,20.296,20.361,89503,5980
2013-01-09,20.296,20.559,20.065,20.427,168308,5980
2013-01-10,20.559,21.611,20.459,21.184,262246,5980
2013-01-11,21.02,21.317,20.69,21.02,101811,5980
2013-01-14,20.921,21.611,20.921,21.414,155242,5980
2013-01-15,21.215,21.645,21.086,21.479,118173,5980
2013-01-16,21.479,21.808,21.382,21.709,80599,5980
2013-01-17,21.842,22.138,21.678,22.105,101015,5980
2013-01-18,22.138,22.63,22.04,22.565,112824,5980
2013-01-22,22.598,22.959,22.334,22.531,146874,5980
2013-01-23,22.671,22.737,22.47,22.671,91537,5980
2013-01-24,22.63,22.861,22.401,22.797,109937,5980
2013-01-25,22.763,22.959,22.138,22.894,66379,5980
2013-01-28,22.959,22.959,22.565,22.928,47904,5980
2013-01-29,22.696,22.861,22.334,22.466,81407,5980
2013-01-30,22.367,22.367,21.544,21.776,110507,5980
2013-01-31,21.645,21.842,21.02,21.743,97357,5980
2013-02-01,21.842,22.531,21.842,22.531,49763,5980
2013-02-04,22.367,22.499,21.776,22.235,38984,5980
2013-02-05,22.268,22.536,21.933,22.3,39413,5980
2013-02-06,22.402,23.005,22.234,22.938,76083,5980
2013-02-07,22.838,23.039,22.47,22.704,43961,5980
2013-02-08,22.729,22.829,22.04,22.401,46531,5980
2013-02-11,22.401,22.829,22.203,22.763,34181,5980
2013-02-12,22.63,23.027,22.531,22.598,40929,5980
2013-02-13,22.729,22.861,22.433,22.598,47432,5980
2013-02-14,22.531,22.531,22.04,22.466,65522,5980
2013-02-15,22.536,22.536,22.034,22.335,33183,5980
2013-02-19,22.367,22.696,22.3,22.598,40886,5980
2013-02-20,22.63,22.829,22.3,22.334,30326,5980
2013-02-21,22.203,22.203,21.776,21.972,54502,5980
2013-02-22,22.2,22.637,21.969,22.335,33726,5980
2013-02-25,22.334,22.729,22.235,22.466,22602,5980
2013-02-26,22.663,22.861,21.874,22.797,46724,5980
2013-02-27,22.838,23.206,22.704,22.704,52631,5980
2013-02-28,22.63,23.092,22.531,22.894,43003,5980
2013-03-01,23.005,23.206,22.571,23.005,26735,5980
2013-03-04,22.838,23.607,22.838,23.105,36714,5980
2013-03-05,23.206,23.308,23.039,23.238,44763,5980
2013-03-06,23.206,23.508,22.804,23.238,44060,5980
2013-03-07,23.105,23.274,22.603,23.039,25362,5980
2013-03-08,23.339,23.372,22.938,23.274,35286,5980
2013-03-11,23.138,23.138,22.603,22.871,44136,5980
2013-03-12,22.637,23.105,22.571,22.971,40767,5980
2013-03-13,22.737,23.105,22.437,22.871,56202,5980
2013-03-14,22.77,23.073,22.536,22.971,42322,5980
2013-03-15,23.005,23.274,22.838,22.938,66203,5980
2013-03-18,22.804,22.938,22.77,22.77,66004,5980
2013-03-19,22.502,22.971,22.47,22.571,68839,5980
2013-03-20,22.571,22.77,22.1,22.77,66898,5980
2013-03-21,22.871,22.938,22.437,22.938,21531,5980
2013-03-22,22.838,22.871,22.536,22.704,17788,5980
2013-03-25,22.77,22.971,22.77,22.838,8885,5980
2013-03-26,22.838,23.206,22.737,22.838,22026,5980
2013-03-27,22.637,22.737,22.502,22.671,21277,5980
2013-03-28,22.671,23.105,22.502,22.838,34750,5980
2013-04-01,22.906,23.073,22.637,22.938,21509,5980
2013-04-02,23.005,23.339,22.737,23.005,62422,5980
2013-04-03,23.105,23.206,22.704,22.906,27441,5980
2013-04-04,22.906,23.039,22.704,23.039,14057,5980
2013-04-05,22.77,23.206,22.671,23.206,15763,5980
2013-04-08,23.138,24.01,23.005,23.809,61201,5980
2013-04-09,23.372,24.346,23.372,24.346,36493,5980
2013-04-10,24.446,24.948,24.411,24.78,67300,5980
2013-04-11,24.879,25.013,24.11,24.378,48011,5980
2013-04-12,24.11,24.78,24.11,24.747,31936,5980
2013-04-15,24.747,24.913,23.941,23.941,54041,5980
2013-04-16,24.278,24.747,24.278,24.713,43407,5980
2013-04-17,24.479,24.512,23.976,24.512,36114,5980
2013-04-18,24.479,24.948,24.21,24.747,30188,5980
2013-04-19,24.846,24.913,24.346,24.646,15861,5980
2013-04-22,24.747,25.08,24.679,25.08,28655,5980
2013-04-23,25.08,25.517,25.08,25.115,25785,5980
2013-04-24,25.248,25.383,25.08,25.216,28783,5980
2013-04-25,24.479,25.785,24.278,25.517,36388,5980
2013-04-26,25.383,25.482,25.182,25.417,16544,5980
2013-04-29,25.383,25.751,25.383,25.617,25895,5980
2013-04-30,25.517,25.785,25.517,25.617,43122,5980
2013-05-01,25.617,25.717,25.383,25.583,27400,5980
2013-05-02,25.417,25.751,25.417,25.583,35542,5980
2013-05-03,25.652,25.952,25.281,25.717,29363,5980
2013-05-06,25.717,26.087,25.617,25.652,19609,5980
2013-05-07,25.55,25.717,25.517,25.684,34163,5980
2013-05-08,25.684,25.952,25.482,25.583,35683,5980
2013-05-09,25.652,25.817,25.55,25.617,19704,5980
2013-05-10,25.751,26.387,25.751,26.254,49750,5980
2013-05-13,26.387,26.387,25.817,25.918,17771,5980
2013-05-14,25.785,26.053,25.684,25.952,43975,5980
2013-05-15,26.053,26.556,25.851,26.254,148951,5980
2013-05-16,26.319,26.556,25.918,25.952,68372,5980
2013-05-17,26.154,26.556,26.019,26.453,30910,5980
2013-05-20,26.522,26.756,26.387,26.42,28998,5980
2013-05-21,26.287,26.621,26.254,26.387,30349,5980
2013-05-22,26.489,26.556,25.885,26.154,28180,5980
2013-05-23,26.087,26.319,25.316,26.319,36307,5980
2013-05-24,26.387,26.387,25.885,26.053,10517,5980
2013-05-28,26.119,26.621,25.952,26.119,13283,5980
2013-05-29,25.985,26.053,25.583,25.952,24058,5980
2013-05-30,25.885,26.621,25.817,26.353,33748,5980
2013-05-31,26.515,26.549,26.063,26.202,28036,5980
2013-06-03,26.154,26.287,25.652,25.851,30757,5980
2013-06-04,25.851,25.918,25.148,25.817,58780,5980
2013-06-05,25.751,26.154,25.583,25.885,24455,5980
2013-06-06,25.684,26.087,25.383,26.087,24560,5980
2013-06-07,25.918,26.219,25.281,25.517,24210,5980
2013-06-10,25.417,26.019,25.148,25.216,20415,5980
2013-06-11,25.148,25.417,24.512,24.814,28084,5980
2013-06-12,24.814,25.148,24.411,24.814,24082,5980
2013-06-13,24.546,25.652,24.546,25.652,9989,5980
2013-06-14,25.817,26.053,25.449,25.918,5981,5980
2013-06-17,25.918,25.918,24.278,24.311,78109,5980
2013-06-18,24.446,24.814,24.11,24.278,27904,5980
2013-06-19,24.948,25.013,24.479,24.646,30996,5980
2013-06-20,24.446,24.512,23.941,24.21,37165,5980
2013-06-21,24.245,24.311,23.574,23.709,52503,5980
2013-06-24,23.775,23.775,22.536,23.474,67553,5980
2013-06-25,23.54,23.742,23.372,23.641,16854,5980
2013-06-26,23.727,24.204,23.727,24.136,45548,5980
2013-06-27,24.204,24.239,24.033,24.204,29564,5980
2013-06-28,24.272,24.272,23.727,23.727,49104,5980
2013-07-01,23.932,25.5,23.932,25.329,43906,5980
2013-07-02,25.191,26.181,25.125,25.636,26643,5980
2013-07-03,26.181,26.214,25.738,26.113,13703,5980
2013-07-05,26.249,26.249,25.603,25.806,20244,5980
2013-07-08,25.942,26.317,25.738,25.909,22093,5980
2013-07-09,25.978,25.978,25.568,25.772,16424,5980
2013-07-10,25.772,26.113,25.568,25.909,8482,5980
2013-07-11,26.078,26.419,25.942,26.419,18803,5980
2013-07-12,26.489,26.489,26.078,26.489,13647,5980
2013-07-15,26.76,26.76,26.214,26.214,17634,5980
2013-07-16,26.283,26.419,26.078,26.181,12819,5980
2013-07-17,26.317,26.419,26.011,26.181,9696,5980
2013-07-18,26.181,26.249,25.84,26.045,7285,5980
2013-07-19,25.942,26.249,25.942,26.214,5339,5980
2013-07-22,26.249,26.249,25.84,25.875,4672,5980
2013-07-23,25.942,26.317,25.909,26.011,8318,5980
2013-07-24,25.942,26.317,25.806,25.909,13489,5980
2013-07-25,25.978,26.249,25.738,25.909,9608,5980
2013-07-26,25.942,25.942,25.568,25.636,11414,5980
2013-07-29,25.568,25.568,24.886,25.261,17960,5980
2013-07-30,25.227,26.181,25.227,26.078,18271,5980
2013-07-31,26.214,26.352,25.329,25.909,19162,5980
2013-08-01,26.249,26.249,25.738,25.909,7160,5980
2013-08-02,25.909,26.489,25.84,26.249,19291,5980
2013-08-05,25.978,26.59,25.909,26.419,17307,5980
2013-08-06,26.386,26.386,25.533,25.978,6416,5980
2013-08-07,25.909,26.283,25.84,25.84,12012,5980
2013-08-08,25.875,25.909,25.398,25.875,6401,5980
2013-08-09,25.875,26.011,25.398,25.432,8106,5980
2013-08-12,25.465,25.603,25.295,25.363,7021,5980
2013-08-13,25.227,25.261,24.716,24.75,13402,5980
2013-08-14,24.988,25.568,24.75,25.329,14195,5980
2013-08-15,25.023,25.5,24.919,25.091,10241,5980
2013-08-16,25.227,25.363,24.818,24.886,19567,5980
2013-08-19,25.055,25.055,23.283,24.374,50947,5980
2013-08-20,24.374,24.988,24.374,24.716,14334,5980
2013-08-21,25.261,25.261,24.102,24.647,25782,5980
2013-08-22,24.647,24.851,24.545,24.716,15391,5980
2013-08-23,24.716,24.851,24.545,24.818,11991,5980
2013-08-26,25.055,25.091,24.578,24.716,14352,5980
2013-08-27,24.716,24.955,24.51,24.955,21806,5980
2013-08-28,24.75,24.886,24.578,24.647,18565,5980
2013-08-29,24.716,24.75,24.614,24.647,7276,5980
2013-08-30,24.647,24.647,24.169,24.204,6402,5980
2013-09-03,24.19,24.537,24.05,24.224,7060,5980
2013-09-04,24.397,24.537,24.19,24.537,7528,5980
2013-09-05,24.397,24.537,24.363,24.501,3942,5980
2013-09-06,24.676,24.676,24.501,24.572,1387,5980
2013-09-09,24.716,24.716,24.477,24.614,10020,5980
2013-09-10,24.64,24.71,24.155,24.259,16468,5980
2013-09-11,24.239,24.578,24.136,24.545,10713,5980
2013-09-12,24.51,24.716,24.305,24.647,6516,5980
2013-09-13,24.363,24.607,24.224,24.467,11572,5980
2013-09-16,24.614,24.682,24.204,24.51,18285,5980
2013-09-17,24.433,24.537,24.119,24.363,6976,5980
2013-09-18,24.363,24.537,24.224,24.467,3462,5980
2013-09-19,24.607,24.676,24.295,24.467,10397,5980
2013-09-20,24.467,24.467,23.808,23.878,24328,5980
2013-09-23,24.119,24.119,23.808,23.913,9955,5980
2013-09-24,23.982,24.05,23.74,23.947,14214,5980
2013-09-25,24.086,24.086,23.704,24.05,15205,5980
2013-09-26,24.467,24.467,24.119,24.119,13668,5980
2013-09-27,24.295,24.467,23.808,24.19,8936,5980
2013-09-30,24.05,24.467,23.773,24.295,13583,5980
2013-10-01,24.259,24.501,23.878,24.119,10475,5980
2013-10-02,24.119,24.433,24.05,24.295,6522,5980
2013-10-03,24.155,24.433,23.668,24.224,17671,5980
2013-10-04,24.537,24.64,23.634,23.74,20456,5980
2013-10-07,23.6,24.607,23.6,23.808,19001,5980
2013-10-08,23.704,24.19,23.634,23.634,7775,5980
2013-10-09,23.565,23.565,22.212,22.765,42547,5980
2013-10-10,22.94,23.218,22.454,23.218,31676,5980
2013-10-11,22.87,23.496,22.87,23.426,9440,5980
2013-10-14,23.254,23.565,23.08,23.53,3506,5980
2013-10-15,23.287,23.53,22.907,23.045,20503,5980
2013-10-16,23.08,23.08,22.801,22.94,20174,5980
2013-10-17,23.08,23.565,22.907,23.53,11924,5980
2013-10-18,23.462,23.704,23.184,23.704,13525,5980
2013-10-21,23.668,24.467,23.565,24.295,7513,5980
2013-10-22,24.572,24.71,24.295,24.467,26423,5980
2013-10-23,24.572,24.815,24.295,24.363,18271,5980
2013-10-24,24.328,24.328,23.565,23.982,18021,5980
2013-10-25,23.982,24.259,23.74,23.773,9254,5980
2013-10-28,24.086,24.155,23.6,24.018,6148,5980
2013-10-29,23.982,24.295,23.843,24.086,12413,5980
2013-10-30,24.295,24.295,24.018,24.05,6279,5980
2013-10-31,24.086,24.295,24.018,24.224,12101,5980
2013-11-01,24.224,24.467,24.018,24.119,7566,5980
2013-11-04,24.19,24.295,23.74,23.773,12088,5980
2013-11-05,24.05,24.259,23.6,23.6,7216,5980
2013-11-06,23.6,23.6,23.184,23.287,10495,5980
2013-11-07,23.287,23.322,23.08,23.218,10849,5980
2013-11-08,23.114,23.773,22.94,23.565,13786,5980
2013-11-11,23.426,23.878,23.148,23.254,7509,5980
2013-11-12,23.391,23.391,22.87,22.975,8009,5980
2013-11-13,22.87,23.254,22.801,23.08,6954,5980
2013-11-14,23.254,23.391,23.254,23.254,7485,5980
2013-11-15,23.391,23.808,23.254,23.74,11520,5980
2013-11-18,23.947,24.397,23.878,24.363,12138,5980
2013-11-19,24.295,24.676,24.295,24.397,7239,5980
2013-11-20,24.259,24.954,23.843,23.878,7887,5980
2013-11-21,23.843,24.155,23.773,23.878,12477,5980
2013-11-22,23.843,24.259,23.843,24.05,6231,5980
2013-11-25,23.913,24.224,23.843,24.05,6679,5980
2013-11-26,23.843,24.05,23.773,24.05,7652,5980
2013-11-27,23.843,23.982,23.74,23.878,5124,5980
2013-11-29,23.773,24.086,23.74,23.982,1382,5980
2013-12-02,23.947,24.155,23.843,23.982,8909,5980
2013-12-03,23.843,23.843,23.496,23.668,12974,5980
2013-12-04,23.74,24.05,23.6,23.74,5400,5980
2013-12-05,23.565,23.878,23.287,23.426,13237,5980
2013-12-06,23.391,23.982,23.391,23.843,5455,5980
2013-12-09,23.947,23.947,23.6,23.74,5367,5980
2013-12-10,23.878,24.19,23.634,23.982,8924,5980
2013-12-11,23.982,24.086,23.668,23.843,4355,5980
2013-12-12,23.74,23.947,23.254,23.565,6863,5980
2013-12-13,23.6,23.808,23.426,23.53,7146,5980
2013-12-16,23.913,23.913,23.357,23.74,16855,5980
2013-12-17,23.53,23.773,23.426,23.74,8302,5980
2013-12-18,23.462,23.773,23.322,23.773,11179,5980
2013-12-19,23.565,23.74,23.322,23.704,10191,5980
2013-12-20,23.704,24.397,23.426,24.397,33448,5980
2013-12-23,24.295,24.397,23.6,24.018,8097,5980
2013-12-24,23.843,23.947,23.565,23.878,1629,5980
2013-12-26,23.6,23.843,23.254,23.634,12241,5980
2013-12-27,23.6,23.634,23.322,23.391,13030,5980
2013-12-30,23.426,24.086,23.391,23.947,51074,5980
2013-12-31,23.947,24.71,23.704,24.71,25136,5980
2014-01-02,24.71,24.745,24.119,24.224,15352,5980
2014-01-03,24.433,24.433,24.155,24.295,10963,5980
2014-01-06,24.397,24.745,24.363,24.676,15279,5980
2014-01-07,24.467,24.676,24.19,24.295,18045,5980
2014-01-08,24.363,24.397,24.155,24.259,8212,5980
2014-01-09,24.559,24.666,24.383,24.489,10038,5980
2014-01-10,24.489,24.63,24.418,24.594,17381,5980
2014-01-13,24.453,24.736,24.418,24.418,7642,5980
2014-01-14,24.418,24.489,24.383,24.489,9000,5980
2014-01-15,24.169,24.418,23.463,23.746,168164,5980
2014-01-16,23.004,23.323,22.863,23.323,1000059,5980
2014-01-17,23.323,24.207,23.145,23.676,178384,5980
2014-01-21,23.603,24.135,23.463,24.135,158274,5980
2014-01-22,24.135,24.135,23.358,23.64,67185,5980
2014-01-23,23.534,23.816,23.499,23.676,75772,5980
2014-01-24,23.57,23.64,23.323,23.358,76245,5980
2014-01-27,23.499,23.64,22.332,23.323,119093,5980
2014-01-28,23.994,24.029,23.323,23.924,132438,5980
2014-01-29,23.924,24.029,23.603,23.924,90851,5980
2014-01-30,23.57,23.924,23.499,23.924,67882,5980
2014-01-31,23.64,23.852,23.534,23.676,39412,5980
2014-02-03,23.463,23.746,22.723,22.829,84505,5980
2014-02-04,23.182,23.429,23.004,23.145,50993,5980
2014-02-05,23.145,23.217,22.686,23.109,31323,5980
2014-02-06,23.217,23.816,22.652,23.57,37553,5980
2014-02-07,23.64,23.782,23.534,23.676,39354,5980
2014-02-10,23.711,23.852,23.603,23.782,34132,5980
2014-02-11,23.746,23.816,23.463,23.64,78317,5980
2014-02-12,23.676,23.816,23.534,23.711,34676,5980
2014-02-13,23.463,23.816,23.358,23.64,18708,5980
2014-02-14,23.57,23.852,23.499,23.676,56756,5980
2014-02-18,23.676,23.888,23.392,23.711,22214,5980
2014-02-19,23.64,23.852,23.145,23.782,40763,5980
2014-02-20,23.852,23.852,23.323,23.534,28733,5980
2014-02-21,23.603,23.746,23.323,23.499,33624,5980
2014-02-24,23.64,23.676,23.287,23.429,43749,5980
2014-02-25,23.253,23.429,23.04,23.145,38456,5980
2014-02-26,23.287,23.287,22.758,23.004,59502,5980
2014-02-27,23.004,23.217,22.899,23.217,17987,5980
2014-02-28,23.253,23.499,23.076,23.145,29698,5980
2014-03-03,23.004,23.57,22.863,23.392,23344,5980
2014-03-04,23.429,23.603,23.182,23.358,36433,5980
2014-03-05,23.145,23.287,22.863,22.969,69697,5980
2014-03-06,22.829,23.499,22.794,23.429,39244,5980
2014-03-07,23.182,23.499,22.969,23.429,32804,5980
2014-03-10,23.323,23.463,23.04,23.182,18624,5980
2014-03-11,23.109,23.182,22.829,22.899,59237,5980
2014-03-12,22.933,22.933,21.592,22.794,62150,5980
2014-03-13,22.617,23.04,22.403,22.829,53344,5980
2014-03-14,22.794,23.253,22.617,22.933,74067,5980
2014-03-17,23.253,23.253,22.546,22.758,33543,5980
2014-03-18,22.969,23.004,22.723,23.004,49188,5980
2014-03-19,23.109,23.253,22.794,22.969,27028,5980
2014-03-20,22.829,22.899,22.723,22.758,23504,5980
2014-03-21,22.829,23.217,22.794,23.182,23005,5980
2014-03-24,23.109,23.182,22.723,22.758,38492,5980
2014-03-25,23.004,23.076,22.863,23.076,15429,5980
2014-03-26,23.004,23.182,22.829,22.899,27365,5980
2014-03-27,22.829,23.076,22.794,22.933,38767,5980
2014-03-28,22.863,23.287,22.863,23.287,23574,5980
2014-03-31,23.323,23.852,23.287,23.852,61823,5980
2014-04-01,23.852,24.383,23.64,24.347,94110,5980
2014-04-02,24.312,24.347,23.994,24.101,27555,5980
2014-04-03,24.067,24.347,23.852,24.207,28794,5980
2014-04-04,24.242,24.242,23.534,23.746,34853,5980
2014-04-07,23.782,23.782,23.392,23.57,25616,5980
2014-04-08,23.499,23.816,23.392,23.603,20283,5980
2014-04-09,23.782,24.135,23.57,23.994,37171,5980
2014-04-10,24.029,24.207,23.676,23.746,30100,5980
2014-04-11,23.782,23.782,23.392,23.676,21398,5980
2014-04-14,23.676,23.924,23.676,23.924,27357,5980
2014-04-15,23.816,23.959,23.499,23.959,23842,5980
2014-04-16,23.959,24.453,23.852,24.453,26269,5980
2014-04-17,24.347,24.63,24.242,24.525,30401,5980
2014-04-21,24.63,24.702,24.347,24.594,30485,5980
2014-04-22,24.489,24.736,24.347,24.559,23709,5980
2014-04-23,24.418,24.63,24.207,24.418,23420,5980
2014-04-24,24.418,24.666,24.242,24.383,15209,5980
2014-04-25,24.383,24.736,24.207,24.525,36024,5980
2014-04-28,24.594,24.911,24.383,24.559,27232,5980
2014-04-29,24.453,24.594,24.169,24.312,19313,5980
2014-04-30,24.169,24.666,24.169,24.666,19360,5980
2014-05-01,24.453,24.666,24.135,24.666,14873,5980
2014-05-02,24.702,24.736,24.559,24.594,14703,5980
2014-05-05,24.63,25.09,24.594,24.876,42831,5980
2014-05-06,25.018,25.018,24.559,24.771,21619,5980
2014-05-07,24.983,25.053,24.736,24.911,30201,5980
2014-05-08,25.053,25.053,24.666,24.949,28412,5980
2014-05-09,25.053,25.053,24.594,24.949,26718,5980
2014-05-12,25.197,25.305,24.728,25.305,12723,5980
2014-05-13,25.197,25.269,24.944,25.09,18709,5980
2014-05-14,25.197,25.232,24.908,25.161,15421,5980
2014-05-15,25.016,25.339,24.837,24.98,36898,5980
2014-05-16,24.98,25.232,24.908,25.09,42993,5980
2014-05-19,25.125,25.125,24.837,24.944,26127,5980
2014-05-20,24.872,24.98,24.693,24.765,13448,5980
2014-05-21,24.837,24.98,24.547,24.657,65347,5980
2014-05-22,24.657,25.269,24.477,24.944,33737,5980
2014-05-23,25.125,25.375,24.837,25.269,32978,5980
2014-05-27,25.197,25.629,25.051,25.521,25580,5980
2014-05-28,25.521,25.521,25.232,25.449,19832,5980
2014-05-29,25.484,25.808,25.449,25.808,27215,5980
2014-05-30,25.844,26.132,25.772,25.881,35714,5980
2014-06-02,26.061,26.168,25.881,25.986,30662,5980
2014-06-03,25.916,26.132,25.7,26.132,27973,5980
2014-06-04,26.132,26.132,25.664,25.844,35457,5980
2014-06-05,25.772,25.881,25.592,25.664,43731,5980
2014-06-06,25.953,25.986,25.197,25.986,35242,5980
2014-06-09,25.844,25.986,25.449,25.772,34320,5980
2014-06-10,25.808,25.808,25.484,25.592,19252,5980
2014-06-11,25.449,25.772,25.449,25.557,14004,5980
2014-06-12,25.664,25.772,25.484,25.736,28164,5980
2014-06-13,25.664,25.772,25.449,25.736,14642,5980
2014-06-16,25.916,26.528,25.736,26.492,98518,5980
2014-06-17,26.384,26.743,26.205,26.743,75611,5980
2014-06-18,26.817,27.212,26.492,27.212,101338,5980
2014-06-19,27.248,27.321,26.779,27.284,101347,5980
2014-06-20,27.356,27.392,26.779,27.07,106903,5980
2014-06-23,27.033,27.573,26.96,27.356,160490,5980
2014-06-24,27.465,27.679,26.997,27.537,92250,5980
2014-06-25,27.392,27.392,26.889,26.997,84624,5980
2014-06-26,27.07,27.177,26.889,27.07,95290,5980
2014-06-27,27.248,28.184,26.672,26.817,741264,5980
2014-06-30,26.817,27.07,26.6,26.672,109673,5980
2014-07-01,26.817,27.645,26.71,27.392,79956,5980
2014-07-02,27.933,28.652,27.573,28.328,139796,5980
2014-07-03,28.363,28.76,27.933,28.077,66618,5980
2014-07-07,28.149,28.436,28.077,28.256,74065,5980
2014-07-08,28.256,28.256,28.004,28.041,68119,5980
2014-07-09,28.219,28.508,28.149,28.256,63582,5980
2014-07-10,28.906,29.265,28.256,28.581,98545,5980
2014-07-11,28.544,29.119,28.544,29.048,54645,5980
2014-07-14,29.192,29.192,28.796,29.013,61064,5980
2014-07-15,29.119,29.192,28.796,29.013,51720,5980
2014-07-16,29.192,29.192,28.867,29.192,36400,5980
2014-07-17,28.977,29.481,28.796,28.977,56287,5980
2014-07-18,28.796,29.408,28.796,29.337,41274,5980
2014-07-21,29.119,29.587,29.048,29.372,49760,5980
2014-07-22,29.552,29.552,29.227,29.337,34874,5980
2014-07-23,29.337,29.768,29.227,29.517,36577,5980
2014-07-24,29.622,30.559,29.622,30.271,141601,5980
2014-07-25,30.2,30.739,29.768,29.84,63914,5980
2014-07-28,30.056,30.056,29.517,29.587,51471,5980
2014-07-29,29.622,29.661,29.227,29.301,54738,5980
2014-07-30,29.481,29.552,28.796,28.796,49628,5980
2014-07-31,28.796,29.048,28.687,28.687,73220,5980
2014-08-01,28.796,28.796,27.609,28.219,81516,5980
2014-08-04,28.219,28.363,27.573,27.716,55497,5980
2014-08-05,27.716,27.716,27.177,27.248,37579,5980
2014-08-06,27.177,28.149,26.997,28.004,31150,5980
2014-08-07,28.184,28.328,27.679,27.752,20065,5980
2014-08-08,27.645,28.363,27.501,28.328,35774,5980
2014-08-11,28.617,29.84,28.473,29.697,66056,5980
2014-08-12,29.803,29.876,29.227,29.372,29648,5980
2014-08-13,29.555,29.994,29.445,29.555,31838,5980
2014-08-14,29.52,29.555,29.189,29.409,17402,5980
2014-08-15,29.665,29.665,28.896,29.189,27482,5980
2014-08-18,29.335,29.774,29.299,29.774,26667,5980
2014-08-19,29.774,30.031,29.628,29.812,47059,5980
2014-08-20,29.774,29.812,29.117,29.555,27946,5980
2014-08-21,29.702,29.739,29.152,29.59,28504,5980
2014-08-22,29.59,29.739,29.189,29.409,36023,5980
2014-08-25,29.445,29.628,29.189,29.409,23896,5980
2014-08-26,29.299,29.52,29.152,29.335,29327,5980
2014-08-27,29.299,29.372,29.189,29.263,25135,5980
2014-08-28,29.263,29.52,29.117,29.225,20523,5980
2014-08-29,29.263,29.335,29.117,29.263,32833,5980
2014-09-02,29.263,29.59,29.189,29.335,26440,5980
2014-09-03,29.739,29.739,29.08,29.189,51230,5980
2014-09-04,29.263,29.409,29.08,29.152,23064,5980
2014-09-05,29.043,29.372,29.043,29.299,36650,5980
2014-09-08,29.263,29.372,29.189,29.263,21841,5980
2014-09-09,29.152,29.299,28.896,28.933,18333,5980
2014-09-10,28.933,29.263,28.933,29.189,19723,5980
2014-09-11,29.189,29.299,29.006,29.152,21632,5980
2014-09-12,29.08,29.152,28.896,28.896,22083,5980
2014-09-15,28.896,29.08,28.384,28.42,27632,5980
2014-09-16,28.348,28.714,28.055,28.64,25329,5980
2014-09-17,28.64,28.896,28.348,28.384,16399,5980
2014-09-18,28.384,28.86,28.384,28.568,15068,5980
2014-09-19,28.64,29.117,28.165,28.165,24585,5980
2014-09-22,28.128,28.165,27.507,27.543,17309,5980
2014-09-23,27.543,28.128,27.507,27.799,22868,5980
2014-09-24,27.872,28.091,27.433,27.945,10591,5980
2014-09-25,27.945,28.055,26.63,27.286,38505,5980
2014-09-26,27.25,27.725,27.178,27.652,16764,5980
2014-09-29,27.323,27.579,27.25,27.36,25424,5980
