Date,Open,High,Low,Close,Volume,stock_id
2013-03-08,4.24,4.27,4.18,4.27,63437,351
2013-03-11,4.23,4.27,4.19,4.24,119137,351
2013-03-12,4.25,4.33,4.16,4.18,354215,351
2013-03-13,4.17,4.47,4.1,4.43,79500,351
2013-03-14,4.47,4.51,4.32,4.37,150347,351
2013-03-15,4.4,4.4299,4.235,4.33,61832,351
2013-03-18,4.27,4.35,4.27,4.31,32809,351
2013-03-19,4.4,4.65,4.4,4.61,195694,351
2013-03-20,4.61,4.87,4.58,4.63,415446,351
2013-03-21,4.68,4.706,4.64,4.67,35703,351
2013-03-22,4.63,4.68,4.46,4.56,142926,351
2013-03-25,4.55,4.6786,4.48,4.66,126120,351
2013-03-26,4.69,5.0,4.65,4.89,317734,351
2013-03-27,4.85,5.04,4.85,4.96,335599,351
2013-03-28,5.0,5.03,3.7548,4.05,2467114,351
2013-04-01,4.01,4.12,3.3,3.61,1058157,351
2013-04-02,3.63,3.68,3.39,3.45,530405,351
2013-04-03,3.38,3.42,3.11,3.36,652629,351
2013-04-04,3.36,3.5,3.22,3.46,251861,351
2013-04-05,3.4,3.54,3.318,3.53,152718,351
2013-04-08,3.69,3.79,3.58,3.74,481091,351
2013-04-09,3.8,3.9,3.7501,3.81,449116,351
2013-04-10,3.81,3.87,3.69,3.77,137754,351
2013-04-11,3.77,3.844,3.7282,3.77,189354,351
2013-04-12,3.8,3.98,3.77,3.83,319009,351
2013-04-15,3.84,3.84,3.69,3.75,123919,351
2013-04-16,3.69,3.82,3.69,3.8,108239,351
2013-04-17,3.68,3.8,3.68,3.76,90777,351
2013-04-18,3.75,3.8,3.67,3.75,127661,351
2013-04-19,3.72,3.77,3.66,3.71,110521,351
2013-04-22,3.6834,3.75,3.661,3.7,73352,351
2013-04-23,3.7,3.8392,3.67,3.81,56193,351
2013-04-24,3.84,3.87,3.78,3.86,74641,351
2013-04-25,3.9,3.95,3.84,3.9,72314,351
2013-04-26,3.9199,3.94,3.851,3.91,45256,351
2013-04-29,3.96,4.0,3.9,3.96,124114,351
2013-04-30,3.99,4.05,3.97,4.04,199314,351
2013-05-01,4.0,4.1,3.97,4.05,387783,351
2013-05-02,4.35,4.45,4.12,4.27,608246,351
2013-05-03,4.32,4.36,3.95,4.07,488671,351
2013-05-06,4.08,4.18,3.92,3.93,194232,351
2013-05-07,3.89,3.96,3.61,3.8,315514,351
2013-05-08,3.8,3.85,3.73,3.75,148867,351
2013-05-09,3.72,3.87,3.63,3.65,237741,351
2013-05-10,3.62,3.79,3.61,3.72,136589,351
2013-05-13,3.69,3.84,3.57,3.6,158747,351
2013-05-14,3.58,3.74,3.57,3.7,86293,351
2013-05-15,3.67,3.82,3.67,3.76,74795,351
2013-05-16,3.78,3.83,3.7,3.83,132076,351
2013-05-17,3.88,3.94,3.79,3.94,497914,351
2013-05-20,3.9,4.09,3.86,3.94,246162,351
2013-05-21,4.07,4.09,3.94,3.96,128501,351
2013-05-22,3.95,3.95,3.83,3.88,334290,351
2013-05-23,3.87,3.88,3.82,3.82,87804,351
2013-05-24,3.84,3.84,3.62,3.8,340705,351
2013-05-28,3.84,3.87,3.61,3.65,113902,351
2013-05-29,3.66,3.68,3.54,3.58,135214,351
2013-05-30,3.55,3.7,3.55,3.67,66634,351
2013-05-31,3.7,3.7,3.61,3.64,114251,351
2013-06-03,3.62,3.62,3.48,3.51,132730,351
2013-06-04,3.48,3.52,3.46,3.47,41348,351
2013-06-05,3.5,3.52,3.35,3.35,135110,351
2013-06-06,3.34,3.49,3.34,3.47,84232,351
2013-06-07,3.52,3.52,3.3965,3.49,48913,351
2013-06-10,3.49,3.56,3.4,3.4,83897,351
2013-06-11,3.4,3.41,3.309,3.32,173650,351
2013-06-12,3.35,3.35,3.31,3.33,37765,351
2013-06-13,3.31,3.4,3.31,3.34,145329,351
2013-06-14,3.62,3.62,3.38,3.47,117922,351
2013-06-17,3.52,3.576,3.48,3.51,71023,351
2013-06-18,3.54,3.569,3.5,3.52,135376,351
2013-06-19,3.53,3.53,3.47,3.5,79714,351
2013-06-20,3.5,3.5,3.42,3.44,98489,351
2013-06-21,3.42,3.42,3.22,3.3,190057,351
2013-06-24,3.23,3.26,3.13,3.14,277326,351
2013-06-25,3.17,3.28,3.14,3.25,96297,351
2013-06-26,3.34,3.37,3.12,3.18,84884,351
2013-06-27,3.21,3.28,3.15,3.19,123388,351
2013-06-28,3.19,3.29,3.13,3.19,82280,351
2013-07-01,3.17,3.26,3.1,3.15,226999,351
2013-07-02,2.3,2.57,2.25,2.45,1719122,351
2013-07-03,2.54,2.59,2.41,2.58,313678,351
2013-07-05,2.58,2.6,2.48,2.48,163090,351
2013-07-08,2.48,2.4995,2.29,2.34,221894,351
2013-07-09,2.33,2.37,2.31,2.35,161535,351
2013-07-10,2.32,2.35,2.25,2.29,251559,351
2013-07-11,2.3,2.32,2.27,2.3,136848,351
2013-07-12,2.3,2.33,2.26,2.27,123359,351
2013-07-15,2.3,2.325,2.29,2.3,109493,351
2013-07-16,2.3,2.33,2.27,2.27,145341,351
2013-07-17,2.29,2.371,2.25,2.31,234485,351
2013-07-18,2.32,2.4,2.32,2.36,224701,351
2013-07-19,2.39,2.43,2.38,2.38,130488,351
2013-07-22,2.38,2.38,2.3,2.32,174416,351
2013-07-23,2.31,2.431,2.3,2.38,186788,351
2013-07-24,2.41,2.418,2.33,2.33,180277,351
2013-07-25,2.34,2.43,2.33,2.41,152540,351
2013-07-26,2.42,2.42,2.33,2.34,140460,351
2013-07-29,2.55,2.82,2.52,2.75,988583,351
2013-07-30,2.88,2.92,2.65,2.8,963478,351
2013-07-31,2.64,2.64,2.32,2.35,1057226,351
2013-08-01,2.35,2.38,2.23,2.25,570761,351
2013-08-02,2.25,2.33,2.15,2.16,313440,351
2013-08-05,2.15,2.2086,2.13,2.13,182624,351
2013-08-06,2.14,2.14,2.05,2.05,303169,351
2013-08-07,2.0501,2.17,2.0501,2.1,163029,351
2013-08-08,2.15,2.15,2.1,2.13,115250,351
2013-08-09,2.14,2.15,2.09,2.15,85384,351
2013-08-12,2.18,2.18,2.03,2.08,191652,351
2013-08-13,2.05,2.06,2.02,2.05,99189,351
2013-08-14,2.03,2.08,2.0267,2.05,61978,351
2013-08-15,2.05,2.05,2.0,2.02,95666,351
2013-08-16,2.05,2.06,2.02,2.02,67410,351
2013-08-19,2.02,2.04,2.0,2.0,49213,351
2013-08-20,2.0,2.1,2.0,2.08,116688,351
2013-08-21,2.09,2.13,2.03,2.05,53633,351
2013-08-22,2.03,2.12,2.03,2.08,35255,351
2013-08-23,2.08,2.13,2.06,2.09,68365,351
2013-08-26,2.09,2.1,2.02,2.05,89818,351
2013-08-27,2.06,2.06,1.92,1.94,178072,351
2013-08-28,1.93,1.99,1.92,1.94,130014,351
2013-08-29,1.93,1.98,1.92,1.94,73121,351
2013-08-30,1.95,1.959,1.92,1.92,57555,351
2013-09-03,1.92,1.95,1.77,1.79,531574,351
2013-09-04,1.79,1.83,1.79,1.82,87379,351
2013-09-05,1.82,1.86,1.82,1.84,111337,351
2013-09-06,1.85,1.86,1.83,1.84,62446,351
2013-09-09,1.86,1.91,1.84,1.89,210435,351
2013-09-10,1.88,1.95,1.88,1.93,371470,351
2013-09-11,1.95,2.02,1.93,1.99,186649,351
2013-09-12,1.99,2.0,1.95,1.99,64498,351
2013-09-13,1.98,1.98,1.935,1.96,32554,351
2013-09-16,1.95,1.95,1.91,1.92,69955,351
2013-09-17,1.91,1.92,1.859,1.89,83402,351
2013-09-18,1.89,1.95,1.86,1.95,38361,351
2013-09-19,1.96,1.96,1.89,1.89,67350,351
2013-09-20,1.91,1.93,1.87,1.87,36913,351
2013-09-23,1.85,1.8565,1.81,1.82,100901,351
2013-09-24,1.81,1.83,1.77,1.78,228100,351
2013-09-25,1.78,1.94,1.76,1.91,270300,351
2013-09-26,1.9,2.06,1.89,2.05,153500,351
2013-09-27,2.07,2.07,1.91,2.0,223900,351
2013-09-30,1.98,2.04,1.94,2.03,47885,351
2013-10-01,2.03,2.06,1.99,2.04,52813,351
2013-10-02,2.02,2.043,1.9904,2.01,111674,351
2013-10-03,2.01,2.05,2.0,2.04,50209,351
2013-10-04,2.04,2.12,2.01,2.1,89900,351
2013-10-07,2.09,2.1,1.96,1.96,118539,351
2013-10-08,1.95,2.05,1.95,2.02,86500,351
2013-10-09,2.01,2.02,1.93,2.0,112300,351
2013-10-10,1.98,1.98,1.94,1.98,26800,351
2013-10-11,2.0,2.14,2.0,2.04,66800,351
2013-10-14,2.1,2.1,1.99,2.0,37600,351
2013-10-15,2.0,2.0,1.96,1.97,33800,351
2013-10-16,1.98,2.04,1.96,2.03,47197,351
2013-10-17,2.03,2.06,2.0,2.0,40300,351
2013-10-18,2.04,2.05,1.98,1.98,169710,351
2013-10-21,1.99,2.04,1.95,1.99,58900,351
2013-10-22,2.03,2.04,1.99,2.01,29872,351
2013-10-23,2.04,2.04,1.93,1.97,82000,351
2013-10-24,1.98,2.07,1.9,1.91,99400,351
2013-10-25,1.92,1.95,1.85,1.88,108500,351
2013-10-28,1.86,1.89,1.86,1.87,36000,351
2013-10-29,1.89,1.92,1.85,1.88,80800,351
2013-10-30,1.88,1.88,1.75,1.77,213200,351
2013-10-31,1.84,2.2,1.82,2.13,1150207,351
2013-11-01,2.15,2.16,2.05,2.13,299200,351
2013-11-04,2.13,2.2,2.1,2.18,150700,351
2013-11-05,2.2,2.21,2.15,2.17,149335,351
2013-11-06,2.18,2.18,2.15,2.16,41939,351
2013-11-07,2.17,2.17,2.05,2.05,73925,351
2013-11-08,2.04,2.14,2.04,2.11,89400,351
2013-11-11,2.1,2.13,2.08,2.11,34700,351
2013-11-12,2.09,2.14,2.08,2.1,70752,351
2013-11-13,2.08,2.1493,2.08,2.12,50058,351
2013-11-14,2.12,2.17,2.12,2.15,47031,351
2013-11-15,2.11,2.21,2.11,2.2,53500,351
2013-11-18,2.2,2.36,2.2,2.34,259800,351
2013-11-19,2.33,2.42,2.33,2.36,177000,351
2013-11-20,2.38,2.46,2.34,2.46,124612,351
2013-11-21,2.48,2.49,2.45,2.47,106700,351
2013-11-22,2.49,2.49,2.44,2.46,79500,351
2013-11-25,2.44,2.47,2.44,2.47,29000,351
2013-11-26,2.45,2.48,2.4,2.48,55000,351
2013-11-27,2.48,2.48,2.4,2.46,16400,351
2013-11-29,2.45,2.53,2.45,2.52,48067,351
2013-12-02,2.53,2.54,2.47,2.5,94600,351
2013-12-03,2.47,2.52,2.47,2.52,20400,351
2013-12-04,2.53,2.53,2.47,2.51,32994,351
2013-12-05,2.49,2.52,2.47,2.51,48222,351
2013-12-06,2.53,2.55,2.46,2.55,59000,351
2013-12-09,2.55,3.59,2.55,3.59,2464800,351
2013-12-10,3.5,3.61,3.11,3.52,832200,351
2013-12-11,3.6,3.6,3.24,3.34,182700,351
2013-12-12,3.32,3.33,3.16,3.16,218800,351
2013-12-13,3.15,3.2,3.05,3.13,77200,351
2013-12-16,3.15,3.2,3.02,3.12,242100,351
2013-12-17,3.14,3.37,3.025,3.26,360124,351
2013-12-18,3.31,3.4,3.16,3.19,305500,351
2013-12-19,3.22,3.31,3.13,3.25,130900,351
2013-12-20,3.27,3.45,3.25,3.37,292100,351
2013-12-23,3.36,3.56,3.36,3.5,242100,351
2013-12-24,3.53,3.55,3.41,3.42,56168,351
2013-12-26,3.45,3.48,3.23,3.28,250400,351
2013-12-27,3.27,3.41,3.24,3.36,106100,351
2013-12-30,3.43,3.72,3.4218,3.63,534963,351
2013-12-31,3.65,3.7,3.56,3.7,205671,351
2014-01-02,3.7,3.7399,3.59,3.69,192655,351
2014-01-03,3.73,3.77,3.63,3.77,245276,351
2014-01-06,3.81,3.86,3.69,3.8,168800,351
2014-01-07,3.81,4.0,3.74,3.85,247000,351
2014-01-08,3.82,3.95,3.7,3.85,192600,351
2014-01-09,3.87,3.93,3.76,3.84,88700,351
2014-01-10,3.81,3.84,3.7,3.77,83100,351
2014-01-13,3.77,3.77,3.61,3.67,154500,351
2014-01-14,3.66,3.8,3.6,3.77,134900,351
2014-01-15,3.81,3.95,3.74,3.77,190739,351
2014-01-16,3.74,3.83,3.53,3.62,349600,351
2014-01-17,3.63,3.7,3.58,3.65,107900,351
2014-01-21,3.62,3.7,3.59,3.64,97500,351
2014-01-22,3.65,3.76,3.6,3.74,116600,351
2014-01-23,3.71,3.74,3.59,3.64,83856,351
2014-01-24,3.6,3.65,3.5732,3.6,100760,351
2014-01-27,3.645,3.645,3.42,3.62,183774,351
2014-01-28,3.63,3.7,3.57,3.69,56965,351
2014-01-29,3.65,3.76,3.6,3.68,56400,351
2014-01-30,3.78,3.79,3.67,3.73,160500,351
2014-01-31,3.69,3.71,3.58,3.62,73100,351
2014-02-03,3.59,3.61,3.48,3.57,128244,351
2014-02-04,3.55,3.64,3.32,3.56,89869,351
2014-02-05,3.54,3.54,3.45,3.46,69014,351
2014-02-06,3.46,3.52,3.42,3.5,32903,351
2014-02-07,3.53,3.62,3.47,3.58,191317,351
2014-02-10,3.57,3.57,3.48,3.49,25299,351
2014-02-11,3.52,3.5214,3.36,3.38,58785,351
2014-02-12,3.39,3.47,3.32,3.43,67328,351
2014-02-13,3.4,3.46,3.36,3.44,19833,351
2014-02-14,3.41,3.42,3.26,3.27,66486,351
2014-02-18,3.2,3.25,3.09,3.14,155218,351
2014-02-19,3.11,3.2,2.88,3.16,312029,351
2014-02-20,3.15,3.17,3.0401,3.1,35414,351
2014-02-21,3.0684,3.16,3.0684,3.07,40077,351
2014-02-24,3.07,3.13,3.05,3.09,49571,351
2014-02-25,3.1,3.1,2.97,3.0,82042,351
2014-02-26,3.0,3.019,2.86,2.9,136814,351
2014-02-27,2.92,3.25,2.92,3.1,294902,351
2014-02-28,3.11,3.14,3.069,3.1299,46679,351
2014-03-03,3.16,3.23,3.09,3.12,77224,351
2014-03-04,3.13,3.2,3.07,3.1,59071,351
2014-03-05,3.07,3.114,3.05,3.08,45146,351
2014-03-06,3.1,3.1,3.04,3.06,36541,351
2014-03-07,3.02,3.11,2.99,3.1,89316,351
2014-03-10,3.08,3.24,3.07,3.15,68624,351
2014-03-11,3.12,3.14,2.976,3.03,41691,351
2014-03-12,3.05,3.05,3.0,3.0,22859,351
2014-03-13,3.0,3.0,2.75,2.77,197912,351
2014-03-14,2.73,2.79,2.68,2.72,100371,351
2014-03-17,2.73,2.83,2.7155,2.77,32154,351
2014-03-18,2.7701,2.988,2.7701,2.93,140838,351
2014-03-19,2.91,3.23,2.878,3.12,332284,351
2014-03-20,3.14,3.28,3.081,3.095,116072,351
2014-03-21,3.1006,3.1299,3.01,3.04,55879,351
2014-03-24,2.98,3.001,2.9,2.93,107239,351
2014-03-25,2.91,2.98,2.87,2.91,69139,351
2014-03-26,2.91,2.91,2.81,2.82,59200,351
2014-03-27,2.85,2.9399,2.76,2.93,43683,351
2014-03-28,2.84,2.92,2.82,2.82,40853,351
2014-03-31,2.83,2.83,2.77,2.8,54349,351
2014-04-01,2.81,2.87,2.76,2.8,42129,351
2014-04-02,2.81,2.826,2.76,2.8,31915,351
2014-04-03,2.8,2.83,2.72,2.75,74279,351
2014-04-04,2.85,2.85,2.65,2.68,97609,351
2014-04-07,2.68,2.82,2.66,2.69,52621,351
2014-04-08,2.77,2.85,2.69,2.84,21035,351
2014-04-09,2.84,3.0,2.84,2.94,47422,351
2014-04-10,2.97,2.97,2.85,2.9,27963,351
2014-04-11,2.86,2.94,2.82,2.87,51657,351
2014-04-14,2.89,3.03,2.885,2.94,46720,351
2014-04-15,2.92,2.95,2.88,2.94,19930,351
2014-04-16,2.99,3.06,2.94,3.03,59012,351
2014-04-17,3.02,3.09,3.0,3.07,39274,351
2014-04-21,3.0408,3.11,3.0408,3.105,34866,351
2014-04-22,3.11,3.13,3.048,3.06,33531,351
2014-04-23,3.08,3.2,3.01,3.12,63971,351
2014-04-24,3.16,3.269,3.16,3.24,51388,351
2014-04-25,3.22,3.4,3.22,3.27,96220,351
2014-04-28,3.31,3.31,3.22,3.25,58712,351
2014-04-29,3.25,3.2542,3.245,3.25,25231,351
2014-04-30,3.25,3.27,3.25,3.265,16006,351
2014-05-01,3.32,3.34,3.25,3.28,57205,351
2014-05-02,3.3,3.39,3.263,3.3,111626,351
2014-05-05,3.31,3.348,3.22,3.31,27359,351
2014-05-06,3.2501,3.3027,3.25,3.26,15792,351
2014-05-07,3.27,3.31,3.25,3.26,23154,351
2014-05-08,3.27,3.3,3.08,3.18,102242,351
2014-05-09,3.18,3.24,3.16,3.18,15602,351
2014-05-12,3.16,3.22,3.15,3.16,20894,351
2014-05-13,3.15,3.19,3.15,3.1848,9982,351
2014-05-14,3.15,3.168,2.92,2.93,92863,351
2014-05-15,2.95,2.97,2.72,2.86,95694,351
2014-05-16,2.84,2.9372,2.783,2.86,24586,351
2014-05-19,2.86,2.88,2.803,2.88,18831,351
2014-05-20,2.77,2.935,2.74,2.74,86497,351
2014-05-21,2.76,2.76,2.71,2.72,79714,351
2014-05-22,2.78,2.88,2.75,2.75,64166,351
2014-05-23,2.77,2.84,2.71,2.74,82624,351
2014-05-27,2.72,2.9,2.72,2.8,55687,351
2014-05-28,2.8,2.83,2.6801,2.7,45263,351
2014-05-29,2.7,2.7299,2.67,2.7,16368,351
2014-05-30,2.72,2.74,2.68,2.7183,13600,351
2014-06-02,2.75,2.88,2.75,2.83,28248,351
2014-06-03,2.77,2.83,2.77,2.82,11888,351
2014-06-04,2.8,2.8,2.71,2.76,31125,351
2014-06-05,2.78,2.78,2.72,2.75,34950,351
2014-06-06,2.58,2.74,2.55,2.73,1594679,351
2014-06-09,2.73,2.77,2.68,2.73,297642,351
2014-06-10,2.7,2.73,2.7,2.71,269400,351
2014-06-11,2.68,2.74,2.65,2.7,173992,351
2014-06-12,2.72,2.73,2.67,2.7,139245,351
2014-06-13,2.7,2.8,2.7,2.76,162981,351
2014-06-16,2.8,3.05,2.79,3.01,383550,351
2014-06-17,3.09,3.34,2.87,2.87,168609,351
2014-06-18,2.88,2.94,2.729,2.79,209734,351
2014-06-19,2.82,3.07,2.8,3.03,153280,351
2014-06-20,3.07,3.07,2.87,2.93,204234,351
2014-06-23,2.89,2.94,2.84,2.88,29588,351
2014-06-24,2.96,2.97,2.8,2.82,75039,351
2014-06-25,2.85,2.95,2.8,2.86,106342,351
2014-06-26,2.88,2.909,2.8,2.81,100063,351
2014-06-27,2.82,2.89,2.8,2.87,147268,351
2014-06-30,2.82,2.96,2.81,2.89,69186,351
2014-07-01,2.88,2.96,2.87,2.9,113556,351
2014-07-02,2.93,3.07,2.88,3.07,115600,351
2014-07-03,3.05,3.29,3.05,3.23,124085,351
2014-07-07,3.25,3.34,3.16,3.2,125912,351
2014-07-08,3.07,3.12,2.92,2.92,63149,351
2014-07-09,2.99,3.03,2.92,3.02,78628,351
2014-07-10,3.0,3.07,2.975,3.01,71562,351
2014-07-11,3.04,3.1,2.93,2.95,83389,351
2014-07-14,2.99,3.02,2.9,2.95,53057,351
2014-07-15,2.93,3.11,2.86,3.08,75265,351
2014-07-16,3.11,3.24,3.02,3.08,58902,351
2014-07-17,3.05,3.1,2.96,2.99,16297,351
2014-07-18,2.98,3.02,2.95,3.0,17144,351
2014-07-21,2.97,3.05,2.88,2.9,28437,351
2014-07-22,2.95,3.01,2.92,3.01,27607,351
2014-07-23,2.9501,3.02,2.905,2.93,75016,351
2014-07-24,2.9,3.02,2.9,3.0,38040,351
2014-07-25,3.02,3.04,2.9,2.95,43441,351
2014-07-28,2.97,2.97,2.9,2.93,16672,351
2014-07-29,2.91,2.93,2.75,2.77,74534,351
2014-07-30,2.77,2.849,2.71,2.71,79459,351
2014-07-31,2.7,2.8699,2.7,2.79,53396,351
2014-08-01,2.75,2.79,2.67,2.71,78846,351
2014-08-04,2.69,2.71,2.66,2.7,12605,351
2014-08-05,2.67,2.7,2.6,2.65,58264,351
2014-08-06,2.69,2.69,2.61,2.66,25231,351
2014-08-07,2.61,2.69,2.61,2.65,26948,351
2014-08-08,2.68,2.7,2.66,2.7,25482,351
2014-08-11,2.66,2.79,2.66,2.76,46408,351
2014-08-12,2.79,2.88,2.77,2.84,35184,351
2014-08-13,2.82,2.88,2.73,2.76,22976,351
2014-08-14,2.78,2.82,2.78,2.79,20144,351
2014-08-15,2.743,2.8,2.72,2.786,20227,351
2014-08-18,2.8,2.9,2.79,2.85,15793,351
2014-08-19,2.9,2.95,2.86,2.93,33252,351
2014-08-20,2.95,3.1059,2.95,3.06,119336,351
2014-08-21,3.04,3.12,3.022,3.07,8987,351
2014-08-22,3.06,3.12,3.05,3.07,29632,351
2014-08-25,3.1,3.17,3.05,3.17,33987,351
2014-08-26,3.13,3.15,3.02,3.07,26173,351
2014-08-27,3.06,3.14,3.04,3.07,9348,351
2014-08-28,3.07,3.12,3.05,3.06,8239,351
2014-08-29,3.05,3.11,3.04,3.06,51716,351
2014-09-02,3.05,3.12,3.0101,3.12,37193,351
2014-09-03,3.11,3.14,3.03,3.12,33409,351
2014-09-04,3.14,3.32,3.1014,3.28,156842,351
2014-09-05,3.21,3.3,3.06,3.08,64192,351
2014-09-08,3.07,3.26,3.07,3.15,14223,351
2014-09-09,3.19,3.2,3.061,3.13,119931,351
2014-09-10,3.08,3.14,3.06,3.1,45385,351
2014-09-11,3.1,3.14,2.98,3.12,193393,351
2014-09-12,3.12,3.19,3.08,3.19,69491,351
2014-09-15,3.18,3.21,3.12,3.13,43630,351
2014-09-16,3.14,3.59,3.14,3.19,740466,351
2014-09-17,3.24,3.46,3.2,3.43,257045,351
2014-09-18,3.44,3.46,3.2012,3.24,160683,351
2014-09-19,3.22,3.29,3.15,3.16,77460,351
2014-09-22,3.19,3.3,3.16,3.23,23153,351
2014-09-23,3.25,3.26,3.21,3.23,67396,351
2014-09-24,3.28,3.48,3.27,3.435,324186,351
2014-09-25,3.5,3.5,3.25,3.29,127697,351
2014-09-26,3.43,3.43,3.23,3.32,32347,351
2014-09-29,3.26,3.35,3.26,3.35,63463,351
2014-09-30,3.39,3.39,3.29,3.31,24425,351
2014-10-01,3.27,3.35,3.15,3.23,80572,351
2014-10-02,3.26,3.41,3.21,3.34,197970,351
2014-10-03,3.38,3.4,3.3,3.31,86491,351
2014-10-06,3.3,3.37,3.12,3.18,85337,351
2014-10-07,3.14,3.16,3.01,3.04,146935,351
2014-10-08,3.02,3.2,2.96,3.2,93035,351
2014-10-09,3.24,3.26,3.14,3.15,22923,351
2014-10-10,3.15,3.22,2.93,2.95,93311,351
2014-10-13,2.91,2.99,2.86,2.97,42616,351
2014-10-14,2.93,3.09,2.921,3.01,49143,351
2014-10-15,2.96,3.05,2.95,3.02,18814,351
2014-10-16,2.99,3.12,2.99,3.05,24167,351
2014-10-17,3.12,4.46,3.0801,4.04,2074977,351
2014-10-20,4.0,4.1,3.79,3.81,816452,351
2014-10-21,3.84,3.9,3.66,3.78,351617,351
2014-10-22,3.8,3.89,3.71,3.79,129482,351
2014-10-23,3.78,3.99,3.68,3.98,217443,351
2014-10-24,3.99,4.49,3.95,4.42,952139,351
2014-10-27,4.42,4.44,4.17,4.22,455091,351
2014-10-28,4.25,4.32,4.1202,4.22,220630,351
2014-10-29,4.28,4.3,4.04,4.21,195307,351
2014-10-30,4.25,4.55,4.12,4.36,584792,351
2014-10-31,4.49,4.49,4.22,4.46,198324,351
2014-11-03,4.8,4.8,4.26,4.29,246468,351
2014-11-04,4.36,4.44,4.26,4.42,136320,351
2014-11-05,4.4,4.42,4.25,4.33,185822,351
2014-11-06,4.35,4.45,4.29,4.34,313631,351
2014-11-07,4.26,4.3,4.26,4.29,96892,351
2014-11-10,4.27,4.3571,4.23,4.28,143193,351
2014-11-11,4.26,4.29,4.18,4.25,145441,351
2014-11-12,4.24,4.24,4.1,4.14,76793,351
2014-11-13,4.11,4.16,3.88,3.95,173333,351
2014-11-14,3.91,3.96,3.78,3.79,183455,351
2014-11-17,3.79,3.89,3.67,3.81,300951,351
2014-11-18,3.76,3.86,3.67,3.79,221031,351
2014-11-19,3.77,3.7862,3.59,3.59,186249,351
2014-11-20,3.63,3.63,3.51,3.57,165038,351
2014-11-21,3.63,3.63,3.53,3.57,146873,351
2014-11-24,3.61,3.61,3.45,3.57,116972,351
2014-11-25,3.54,3.59,3.51,3.53,31181,351
2014-11-26,3.8376,3.8376,3.52,3.61,94490,351
2014-11-28,3.61,3.64,3.37,3.38,128312,351
2014-12-01,3.366,3.417,3.29,3.39,118906,351
2014-12-02,3.43,3.55,3.39,3.53,118531,351
2014-12-03,3.53,3.69,3.53,3.62,87406,351
2014-12-04,3.57,3.607,3.46,3.58,67519,351
2014-12-05,3.57,3.5996,3.36,3.51,140404,351
2014-12-08,3.65,3.65,3.47,3.55,65555,351
2014-12-09,3.3727,3.6199,3.3727,3.54,73961,351
2014-12-10,3.492,3.52,3.3444,3.38,49450,351
2014-12-11,3.37,3.58,3.35,3.54,132989,351
2014-12-12,3.55,3.6,3.51,3.6,76340,351
2014-12-15,3.6,3.75,3.58,3.71,92811,351
2014-12-16,3.64,3.7,3.52,3.55,105629,351
2014-12-17,3.53,3.71,3.5,3.63,134034,351
2014-12-18,3.65,3.725,3.5801,3.59,99441,351
2014-12-19,3.63,3.63,3.54,3.58,94511,351
2014-12-22,3.29,3.75,3.27,3.61,42619,351
2014-12-23,3.57,3.674,3.49,3.6,31310,351
2014-12-24,3.63,3.67,3.6,3.67,8577,351
2014-12-26,3.68,3.71,3.57,3.62,14190,351
2014-12-29,3.58,3.6999,3.58,3.69,23647,351
2014-12-30,3.66,3.69,3.57,3.62,57761,351
2014-12-31,3.61,3.8,3.58,3.77,82200,351
2015-01-02,3.81,3.86,3.71,3.74,24696,351
2015-01-05,3.79,3.9,3.7,3.89,94765,351
2015-01-06,3.86,3.92,3.61,3.68,53980,351
2015-01-07,3.66,3.73,3.56,3.59,55585,351
2015-01-08,3.57,3.86,3.57,3.86,40515,351
2015-01-09,3.88,3.88,3.645,3.72,28674,351
2015-01-12,3.67,3.7,3.4701,3.53,80855,351
2015-01-13,3.53,3.58,3.48,3.55,36823,351
2015-01-14,3.53,3.6,3.49,3.6,50027,351
2015-01-15,3.58,3.58,3.45,3.5,18292,351
2015-01-16,3.54,3.54,3.46,3.46,8989,351
2015-01-20,3.49,3.49,3.35,3.4,46882,351
2015-01-21,3.45,3.58,3.38,3.5,66347,351
2015-01-22,3.49,3.57,3.49,3.53,8899,351
2015-01-23,3.57,3.74,3.54,3.72,44075,351
2015-01-26,3.68,3.7,3.56,3.56,18546,351
2015-01-27,3.58,3.69,3.49,3.49,199133,351
2015-01-28,3.54,3.59,3.46,3.51,29550,351
2015-01-29,3.54,3.55,3.45,3.54,14959,351
2015-01-30,3.51,3.53,3.36,3.37,36354,351
2015-02-02,3.4,3.57,3.4,3.52,72196,351
2015-02-03,3.57,3.61,3.53,3.56,30021,351
2015-02-04,3.51,3.54,3.5,3.52,25281,351
2015-02-05,3.51,3.59,3.51,3.56,12740,351
2015-02-06,3.51,3.57,3.49,3.57,41693,351
2015-02-09,3.53,3.5699,3.5,3.51,11624,351
2015-02-10,3.52,3.53,3.46,3.52,25386,351
2015-02-11,3.514,3.5322,3.5,3.53,18514,351
2015-02-12,3.54,3.54,3.46,3.5,31834,351
2015-02-13,3.48,3.599,3.475,3.54,98534,351
2015-02-17,3.56,3.565,3.49,3.52,24336,351
2015-02-18,3.51,3.61,3.5,3.55,23645,351
2015-02-19,3.5,3.66,3.49,3.65,188633,351
2015-02-20,3.68,3.9,3.66,3.87,59987,351
2015-02-23,3.88,3.97,3.81,3.82,37145,351
2015-02-24,3.8,3.9,3.8,3.81,127664,351
2015-02-25,3.8,3.94,3.8,3.88,6111,351
