Date,Open,High,Low,Close,Volume,stock_id
2014-04-11,14.171,14.257,14.012,14.042,64965,5141
2014-04-14,14.241,14.335,14.012,14.089,91684,5141
2014-04-15,14.145,14.225,14.012,14.115,80200,5141
2014-04-16,14.28,14.28,14.099,14.266,70028,5141
2014-04-17,14.297,14.383,14.171,14.272,83632,5141
2014-04-21,14.305,14.383,14.218,14.353,70519,5141
2014-04-22,14.383,14.683,14.375,14.548,74830,5141
2014-04-23,14.534,14.635,14.462,14.581,41293,5141
2014-04-24,14.716,14.785,14.604,14.659,89508,5141
2014-04-25,14.7,14.7,14.478,14.548,45381,5141
2014-04-28,14.659,14.669,14.429,14.635,70009,5141
2014-04-29,14.785,14.785,14.635,14.77,58773,5141
2014-04-30,14.77,14.913,14.691,14.873,71205,5141
2014-05-01,14.945,15.014,14.819,14.873,96820,5141
2014-05-02,14.913,14.913,14.581,14.622,99448,5141
2014-05-05,14.63,14.635,14.478,14.613,145163,5141
2014-05-06,14.659,14.659,14.518,14.56,67235,5141
2014-05-07,14.604,14.622,14.462,14.604,95709,5141
2014-05-08,14.622,14.722,14.51,14.548,76825,5141
2014-05-09,14.566,14.566,14.448,14.51,88955,5141
2014-05-12,14.548,14.659,14.548,14.635,59388,5141
2014-05-13,14.622,14.683,14.589,14.669,59964,5141
2014-05-14,14.653,14.653,14.557,14.574,86101,5141
2014-05-15,14.613,14.722,14.4,14.54,74823,5141
2014-05-16,14.589,14.653,14.501,14.643,57573,5141
2014-05-19,14.622,14.691,14.589,14.691,41519,5141
2014-05-20,14.653,14.691,14.604,14.635,41134,5141
2014-05-21,14.63,14.92,14.625,14.92,75834,5141
2014-05-22,15.024,15.095,14.913,15.014,66162,5141
2014-05-23,15.166,15.166,14.967,15.063,55000,5141
2014-05-27,15.189,15.189,15.024,15.134,84448,5141
2014-05-28,15.159,15.175,15.07,15.118,32049,5141
2014-05-29,15.223,15.231,15.112,15.166,42952,5141
2014-05-30,15.182,15.213,14.906,14.913,60035,5141
2014-06-02,14.881,15.063,14.866,15.014,59242,5141
2014-06-03,14.937,15.056,14.937,15.049,48102,5141
2014-06-04,14.977,15.175,14.967,15.159,49309,5141
2014-06-05,15.118,15.452,15.118,15.357,90577,5141
2014-06-06,15.341,15.395,15.223,15.223,89690,5141
2014-06-09,15.341,15.341,15.056,15.079,77988,5141
2014-06-10,15.126,15.26,15.126,15.206,67026,5141
2014-06-11,15.477,15.534,15.203,15.268,93808,5141
2014-06-12,15.526,15.534,15.051,15.073,76144,5141
2014-06-13,15.203,15.219,15.108,15.162,58747,5141
2014-06-16,15.172,15.332,15.082,15.307,70917,5141
2014-06-17,15.405,15.582,15.25,15.534,74657,5141
2014-06-18,15.622,15.622,15.293,15.492,61819,5141
2014-06-19,15.469,15.622,15.325,15.477,85525,5141
2014-06-20,15.421,15.496,15.203,15.22,61986,5141
2014-06-23,15.347,15.347,15.131,15.18,58256,5141
2014-06-24,15.229,15.229,15.034,15.051,56509,5141
2014-06-25,15.098,15.098,14.996,15.065,82679,5141
2014-06-26,15.21,15.21,14.906,15.162,87734,5141
2014-06-27,15.21,15.21,15.044,15.203,60675,5141
2014-06-30,15.146,15.21,15.073,15.116,78517,5141
2014-07-01,15.243,15.293,15.103,15.277,80992,5141
2014-07-02,15.22,15.372,15.21,15.284,74426,5141
2014-07-03,15.299,15.526,15.299,15.389,49630,5141
2014-07-07,15.389,15.482,15.316,15.357,23829,5141
2014-07-08,15.325,15.325,15.182,15.243,58371,5141
2014-07-09,15.277,15.284,15.186,15.284,46622,5141
2014-07-10,15.091,15.299,15.044,15.236,33353,5141
2014-07-11,15.22,15.333,15.171,15.333,42681,5141
2014-07-14,15.454,15.454,15.347,15.363,66549,5141
2014-07-15,15.454,15.458,15.21,15.293,37893,5141
2014-07-16,15.299,15.477,15.299,15.371,56660,5141
2014-07-17,15.347,15.381,15.146,15.18,62407,5141
2014-07-18,15.155,15.347,15.122,15.307,53232,5141
2014-07-21,15.229,15.325,15.229,15.277,48362,5141
2014-07-22,15.381,15.413,15.307,15.396,52139,5141
2014-07-23,15.454,15.517,15.396,15.466,128702,5141
2014-07-24,15.483,15.492,15.428,15.487,33819,5141
2014-07-25,15.396,15.501,15.362,15.462,36831,5141
2014-07-28,15.405,15.462,15.361,15.436,36260,5141
2014-07-29,15.462,15.492,15.372,15.462,43228,5141
2014-07-30,15.413,15.541,15.413,15.517,32181,5141
2014-07-31,15.492,15.492,15.236,15.277,70081,5141
2014-08-01,14.472,15.26,14.472,15.098,148014,5141
2014-08-04,15.098,15.243,15.034,15.203,37908,5141
2014-08-05,15.203,15.203,15.009,15.091,42353,5141
2014-08-06,15.059,15.21,15.017,15.082,110252,5141
2014-08-07,15.126,15.155,14.939,14.986,31086,5141
2014-08-08,15.009,15.082,14.952,15.082,37912,5141
2014-08-11,15.131,15.221,15.069,15.186,44784,5141
2014-08-12,15.18,15.243,15.098,15.172,47596,5141
2014-08-13,15.243,15.325,15.172,15.3,40856,5141
2014-08-14,15.372,15.405,15.18,15.396,36568,5141
2014-08-15,15.389,15.462,15.229,15.329,89625,5141
2014-08-18,15.413,15.462,15.389,15.405,92716,5141
2014-08-19,15.492,15.501,15.428,15.501,48407,5141
2014-08-20,15.413,15.492,15.413,15.462,58482,5141
2014-08-21,15.492,15.541,15.483,15.492,46917,5141
2014-08-22,15.541,15.541,15.444,15.51,53277,5141
2014-08-25,15.501,15.598,15.501,15.558,78220,5141
2014-08-26,15.605,15.647,15.549,15.647,76551,5141
2014-08-27,15.662,15.911,15.582,15.911,80618,5141
2014-08-28,15.743,15.743,15.637,15.694,36827,5141
2014-08-29,15.758,15.767,15.67,15.767,42300,5141
2014-09-02,15.743,15.839,15.622,15.652,55258,5141
2014-09-03,15.894,15.894,15.558,15.598,60418,5141
2014-09-04,15.582,15.775,15.517,15.743,80785,5141
2014-09-05,15.727,15.846,15.622,15.749,66348,5141
2014-09-08,15.846,15.846,15.647,15.652,39565,5141
2014-09-09,15.701,15.727,15.622,15.647,74723,5141
2014-09-10,15.714,15.886,15.679,15.836,63999,5141
2014-09-11,15.821,15.822,15.683,15.775,59468,5141
2014-09-12,15.754,15.754,15.664,15.731,29517,5141
2014-09-15,15.754,15.754,15.559,15.584,82241,5141
2014-09-16,15.476,15.747,15.476,15.747,63723,5141
2014-09-17,15.731,15.862,15.65,15.862,65446,5141
2014-09-18,15.845,15.919,15.837,15.87,53095,5141
2014-09-19,15.886,15.942,15.837,15.852,29028,5141
2014-09-22,15.928,15.935,15.67,15.705,41540,5141
2014-09-23,15.705,15.787,15.655,15.759,37793,5141
2014-09-24,15.705,15.845,15.684,15.829,30337,5141
2014-09-25,15.795,15.795,15.517,15.624,47257,5141
2014-09-26,15.731,15.754,15.469,15.69,58234,5141
2014-09-29,15.6,15.673,15.534,15.634,32091,5141
2014-09-30,15.738,15.812,15.634,15.795,133041,5141
2014-10-01,15.919,15.919,15.476,15.526,64092,5141
2014-10-02,15.55,15.575,15.281,15.427,109918,5141
2014-10-03,15.461,15.795,15.461,15.6,78548,5141
2014-10-06,15.605,15.754,15.566,15.705,56373,5141
2014-10-07,15.575,15.738,15.492,15.69,46806,5141
2014-10-08,15.69,15.959,15.566,15.942,81388,5141
2014-10-09,16.018,16.018,15.705,15.803,77482,5141
2014-10-10,15.705,15.723,15.427,15.443,116857,5141
2014-10-13,15.542,15.542,15.263,15.378,54651,5141
2014-10-14,15.345,15.378,15.165,15.189,48841,5141
2014-10-15,15.189,15.189,14.461,14.903,165253,5141
2014-10-16,14.617,15.419,14.617,15.092,80626,5141
2014-10-17,15.559,15.559,15.207,15.526,59835,5141
2014-10-20,15.434,16.097,15.434,15.951,124501,5141
2014-10-21,16.097,16.556,16.013,16.458,148779,5141
2014-10-22,16.417,16.458,16.058,16.067,78009,5141
2014-10-23,16.083,16.368,15.968,15.977,251487,5141
2014-10-24,16.278,16.278,15.959,16.156,108198,5141
2014-10-27,16.671,16.671,16.083,16.207,67525,5141
2014-10-28,16.221,16.345,16.156,16.212,109542,5141
2014-10-29,16.286,16.286,16.138,16.246,72086,5141
2014-10-30,16.255,16.386,16.122,16.255,61393,5141
2014-10-31,16.442,16.45,16.255,16.45,107282,5141
2014-11-03,16.508,16.566,16.393,16.533,98290,5141
2014-11-04,16.526,16.575,16.274,16.575,95180,5141
2014-11-05,16.638,16.665,16.499,16.596,155446,5141
2014-11-06,16.656,17.163,16.638,17.006,68599,5141
2014-11-07,17.131,17.294,16.811,17.154,120660,5141
2014-11-10,17.089,17.188,16.937,17.0,78890,5141
2014-11-11,17.05,17.05,16.804,16.935,120560,5141
2014-11-12,16.95,17.02,16.804,16.95,57148,5141
2014-11-13,17.065,17.139,16.853,16.966,84132,5141
2014-11-14,16.893,16.893,16.804,16.811,81312,5141
2014-11-17,16.804,16.984,16.713,16.826,93038,5141
2014-11-18,16.777,17.041,16.696,16.853,68869,5141
2014-11-19,16.82,16.943,16.671,16.696,70480,5141
2014-11-20,16.679,16.763,16.607,16.679,161798,5141
2014-11-21,16.843,16.885,16.688,16.763,74973,5141
2014-11-24,16.901,16.903,16.786,16.843,57403,5141
2014-11-25,16.95,16.975,16.777,16.869,85843,5141
2014-11-26,16.909,17.145,16.909,17.098,85524,5141
2014-11-28,17.318,17.318,17.122,17.302,16056,5141
2014-12-01,17.279,17.318,17.05,17.122,57602,5141
2014-12-02,17.089,17.31,17.0,17.261,52909,5141
2014-12-03,17.31,17.343,17.098,17.179,54807,5141
2014-12-04,17.18,17.261,17.073,17.184,45172,5141
2014-12-05,17.36,17.36,17.188,17.27,41962,5141
2014-12-08,17.27,19.324,17.203,17.227,90701,5141
2014-12-09,17.606,17.606,17.073,17.073,101297,5141
2014-12-10,17.089,17.089,16.447,16.506,205485,5141
2014-12-11,16.447,16.94,16.447,16.474,116337,5141
2014-12-12,16.365,16.607,16.365,16.398,54990,5141
2014-12-15,16.447,16.566,16.232,16.315,91298,5141
2014-12-16,16.304,16.459,16.039,16.174,68436,5141
2014-12-17,16.133,16.319,15.915,16.189,146421,5141
2014-12-18,16.498,16.667,16.249,16.424,302183,5141
2014-12-19,16.515,16.625,16.349,16.415,147829,5141
2014-12-22,16.808,16.808,16.29,16.433,103085,5141
2014-12-23,16.708,16.708,16.391,16.391,121452,5141
2014-12-24,16.29,16.506,16.29,16.44,125084,5141
2014-12-26,16.447,16.532,16.424,16.49,115930,5141
2014-12-29,16.424,16.498,16.424,16.465,122640,5141
2014-12-30,16.456,16.498,16.391,16.456,185123,5141
2014-12-31,16.349,16.49,16.025,16.032,253670,5141
2015-01-02,16.039,16.223,15.898,16.083,191107,5141
2015-01-05,16.097,16.097,15.683,15.798,177855,5141
2015-01-06,15.699,15.84,15.634,15.683,159948,5141
2015-01-07,15.699,15.825,15.674,15.748,317124,5141
2015-01-08,15.865,15.975,15.84,15.94,204413,5141
2015-01-09,15.957,15.99,15.847,15.89,136579,5141
2015-01-12,15.847,15.847,15.741,15.741,66320,5141
2015-01-13,15.741,15.98,15.615,15.707,98897,5141
2015-01-14,15.583,15.615,15.408,15.5,171537,5141
2015-01-15,15.533,15.568,15.365,15.44,99987,5141
2015-01-16,15.307,15.565,15.307,15.541,112392,5141
2015-01-20,15.541,15.634,15.432,15.605,126337,5141
2015-01-21,15.615,15.731,15.5,15.634,107216,5141
2015-01-22,15.715,15.94,15.567,15.907,164129,5141
2015-01-23,15.924,15.948,15.857,15.89,145661,5141
2015-01-26,15.865,15.915,15.833,15.898,81388,5141
2015-01-27,15.699,15.725,15.524,15.624,107869,5141
2015-01-28,15.748,15.857,15.541,15.574,184453,5141
2015-01-29,15.533,15.674,15.412,15.656,88216,5141
2015-01-30,15.565,15.683,15.45,15.549,107016,5141
2015-02-02,15.482,15.565,15.291,15.516,134708,5141
2015-02-03,15.549,15.683,15.549,15.641,147901,5141
2015-02-04,15.565,15.715,15.558,15.615,118383,5141
2015-02-05,15.591,15.699,15.591,15.692,104591,5141
2015-02-06,15.65,15.733,15.549,15.624,146166,5141
2015-02-09,15.516,15.641,15.508,15.565,181433,5141
2015-02-10,15.615,15.733,15.583,15.707,199712,5141
2015-02-11,15.624,15.774,15.615,15.656,281007,5141
2015-02-12,15.715,15.857,15.715,15.857,205866,5141
2015-02-13,15.816,15.975,15.816,15.924,163451,5141
2015-02-17,15.907,15.907,15.857,15.865,137467,5141
2015-02-18,15.865,15.957,15.847,15.926,99937,5141
2015-02-19,15.865,16.025,15.865,15.948,108768,5141
2015-02-20,15.957,16.097,15.874,16.09,128466,5141
2015-02-23,16.107,16.166,16.07,16.133,152837,5141
2015-02-24,16.074,16.214,16.071,16.157,169848,5141
2015-02-25,16.157,16.273,16.117,16.214,149437,5141
2015-02-26,16.157,16.273,16.157,16.224,154570,5141
2015-02-27,16.209,16.299,16.174,16.232,122465,5141
2015-03-02,16.199,16.324,16.199,16.306,116470,5141
2015-03-03,16.166,16.306,16.166,16.249,99661,5141
2015-03-04,16.266,16.29,16.157,16.29,106504,5141
2015-03-05,16.266,16.365,16.266,16.315,134240,5141
2015-03-06,16.282,16.332,16.133,16.166,102542,5141
2015-03-09,16.166,16.232,16.157,16.214,107583,5141
2015-03-10,16.117,16.174,15.982,16.006,194396,5141
2015-03-11,16.085,16.085,15.914,15.965,134153,5141
2015-03-12,15.974,16.058,15.947,16.04,101381,5141
2015-03-13,16.048,16.075,15.906,15.974,84523,5141
2015-03-16,15.965,16.151,15.965,16.118,68256,5141
2015-03-17,16.006,16.178,16.006,16.04,118591,5141
2015-03-18,15.956,16.322,15.956,16.27,136983,5141
2015-03-19,16.228,16.363,16.219,16.304,45032,5141
2015-03-20,16.337,16.414,16.313,16.347,86882,5141
2015-03-23,16.278,16.389,16.278,16.33,91950,5141
2015-03-24,16.254,16.347,16.185,16.185,80163,5141
2015-03-25,16.16,16.21,15.947,15.947,120597,5141
2015-03-26,15.812,15.922,15.779,15.779,198401,5141
2015-03-27,15.77,15.965,15.728,15.871,76036,5141
2015-03-30,15.871,16.006,15.845,15.965,146059,5141
2015-03-31,15.854,16.058,15.854,15.906,169030,5141
2015-04-01,15.947,15.947,15.736,15.812,138635,5141
2015-04-02,15.626,15.812,15.626,15.736,174706,5141
2015-04-06,15.606,15.932,15.6,15.864,94779,5141
2015-04-07,15.9,15.99,15.803,15.906,89322,5141
2015-04-08,15.845,15.99,15.845,15.939,61536,5141
2015-04-09,15.871,16.048,15.871,16.048,66176,5141
2015-04-10,15.974,16.118,15.974,16.058,95607,5141
2015-04-13,16.006,16.136,15.99,15.99,89827,5141
2015-04-14,16.04,16.04,15.932,15.99,108573,5141
2015-04-15,16.091,16.109,16.016,16.075,104430,5141
2015-04-16,16.011,16.142,16.011,16.099,104586,5141
2015-04-17,16.016,16.016,15.845,15.922,128024,5141
2015-04-20,16.025,16.091,15.965,16.033,83755,5141
2015-04-21,16.142,16.185,16.099,16.185,84730,5141
2015-04-22,16.16,16.236,16.075,16.203,73030,5141
2015-04-23,16.203,16.278,16.142,16.244,64836,5141
2015-04-24,16.322,16.414,16.313,16.363,112332,5141
2015-04-27,16.465,16.465,16.254,16.286,93835,5141
2015-04-28,16.286,16.33,16.168,16.254,106750,5141
2015-04-29,16.168,16.278,16.136,16.136,77097,5141
2015-04-30,16.075,16.118,15.896,15.914,87237,5141
2015-05-01,15.965,16.118,15.965,16.109,62597,5141
2015-05-04,16.118,16.21,16.118,16.118,67902,5141
2015-05-05,16.016,16.099,15.956,15.99,64601,5141
2015-05-06,16.04,16.04,15.845,15.932,112047,5141
2015-05-07,15.922,16.091,15.871,15.981,75639,5141
2015-05-08,16.048,16.16,16.048,16.126,86411,5141
2015-05-11,16.04,16.16,16.04,16.04,109986,5141
2015-05-12,15.947,16.091,15.906,16.025,72813,5141
2015-05-13,16.04,16.185,16.04,16.136,60003,5141
2015-05-14,16.118,16.278,16.118,16.27,193567,5141
2015-05-15,16.236,16.312,16.178,16.228,128216,5141
2015-05-18,16.178,16.33,16.178,16.322,111204,5141
2015-05-19,16.262,16.33,16.228,16.27,91928,5141
2015-05-20,16.244,16.456,16.244,16.405,150068,5141
2015-05-21,16.363,16.456,16.278,16.447,74267,5141
2015-05-22,16.447,16.49,16.337,16.447,123424,5141
2015-05-26,16.372,16.474,16.136,16.185,116070,5141
2015-05-27,16.16,16.474,16.16,16.44,99849,5141
2015-05-28,16.347,16.423,16.296,16.372,69248,5141
2015-05-29,16.33,16.389,16.27,16.278,91598,5141
2015-06-01,16.389,16.397,16.228,16.322,86252,5141
2015-06-02,16.16,16.322,16.16,16.219,114807,5141
2015-06-03,16.254,16.355,16.236,16.313,99259,5141
2015-06-04,16.185,16.296,16.109,16.136,119535,5141
2015-06-05,16.118,16.168,16.048,16.136,95133,5141
2015-06-08,16.091,16.151,16.04,16.126,156905,5141
2015-06-09,16.075,16.118,16.008,16.066,99862,5141
2015-06-10,16.118,16.253,16.04,16.185,180661,5141
2015-06-11,16.306,16.376,16.236,16.315,131542,5141
2015-06-12,16.298,16.324,16.22,16.236,92347,5141
2015-06-15,16.15,16.236,16.073,16.211,64804,5141
2015-06-16,16.125,16.211,16.125,16.193,91999,5141
2015-06-17,16.271,16.324,16.178,16.245,70244,5141
2015-06-18,16.236,16.41,16.236,16.392,138405,5141
2015-06-19,16.445,16.445,16.271,16.288,56127,5141
2015-06-22,16.418,16.437,16.34,16.384,48141,5141
2015-06-23,16.332,16.445,16.332,16.418,68490,5141
2015-06-24,16.367,16.461,16.367,16.367,69783,5141
2015-06-25,16.357,16.452,16.306,16.306,45941,5141
2015-06-26,16.367,16.384,16.185,16.255,99175,5141
2015-06-29,16.064,16.125,15.9,15.9,162012,5141
2015-06-30,15.935,16.012,15.831,15.943,103805,5141
2015-07-01,16.125,16.125,15.943,16.064,139792,5141
2015-07-02,15.986,16.107,15.935,16.003,157499,5141
2015-07-06,15.943,16.03,15.9,15.986,60407,5141
2015-07-07,15.96,16.003,15.771,16.003,96512,5141
2015-07-08,15.865,15.926,15.78,15.805,107391,5141
2015-07-09,15.909,15.995,15.745,15.745,84246,5141
2015-07-10,15.943,16.038,15.9,16.03,62373,5141
2015-07-13,16.117,16.264,16.107,16.229,75798,5141
2015-07-14,16.298,16.376,16.236,16.298,71496,5141
2015-07-15,16.255,16.418,16.255,16.376,106087,5141
2015-07-16,16.452,16.583,16.418,16.575,101026,5141
2015-07-17,16.642,16.704,16.634,16.678,137710,5141
2015-07-20,16.704,16.756,16.67,16.704,110863,5141
2015-07-21,16.772,16.772,16.686,16.765,118386,5141
2015-07-22,16.548,16.686,16.538,16.626,109009,5141
2015-07-23,16.583,16.722,16.513,16.591,159351,5141
2015-07-24,16.678,16.686,16.496,16.556,322866,5141
2015-07-27,16.548,16.548,16.392,16.437,136321,5141
2015-07-28,16.392,16.538,16.306,16.523,143497,5141
2015-07-29,16.583,16.626,16.532,16.626,61565,5141
2015-07-30,16.626,16.704,16.538,16.704,96861,5141
2015-07-31,16.738,16.738,16.583,16.651,70128,5141
2015-08-03,16.67,16.704,16.513,16.575,68745,5141
2015-08-04,16.496,16.599,16.496,16.548,67814,5141
2015-08-05,16.591,16.729,16.583,16.626,101374,5141
2015-08-06,16.548,16.618,16.288,16.332,190363,5141
2015-08-07,16.271,16.34,16.168,16.236,104729,5141
2015-08-10,16.367,16.452,16.357,16.41,96744,5141
2015-08-11,16.324,16.445,16.264,16.357,94844,5141
2015-08-12,16.211,16.428,16.125,16.428,100215,5141
2015-08-13,16.392,16.488,16.34,16.392,78345,5141
2015-08-14,16.418,16.452,16.357,16.428,60407,5141
2015-08-17,16.418,16.504,16.376,16.488,86445,5141
2015-08-18,16.41,16.488,16.41,16.461,55084,5141
2015-08-19,16.452,16.513,16.34,16.452,110168,5141
2015-08-20,16.332,16.384,16.09,16.107,130767,5141
2015-08-21,15.9,16.022,15.26,15.33,459421,5141
2015-08-24,13.818,14.906,12.832,14.145,909702,5141
2015-08-25,14.586,14.915,14.527,14.541,351218,5141
2015-08-26,14.794,15.096,14.647,15.054,205178,5141
2015-08-27,15.33,15.554,15.209,15.529,210151,5141
2015-08-28,15.484,15.598,15.442,15.598,88761,5141
2015-08-31,15.519,15.572,15.372,15.408,93504,5141
2015-09-01,15.182,15.303,14.949,15.0,177634,5141
2015-09-02,15.287,15.363,15.062,15.363,90841,5141
2015-09-03,15.339,15.512,15.227,15.287,75104,5141
2015-09-04,15.158,15.218,15.062,15.158,72907,5141
2015-09-08,15.312,15.537,15.312,15.494,70475,5141
2015-09-09,15.598,15.657,15.295,15.295,66887,5141
2015-09-10,15.295,15.545,15.295,15.494,103906,5141
2015-09-11,15.451,15.617,15.388,15.617,83284,5141
2015-09-14,15.617,15.741,15.467,15.512,59795,5141
2015-09-15,15.512,15.758,15.512,15.732,77383,5141
2015-09-16,15.635,15.838,15.627,15.688,159532,5141
2015-09-17,15.697,15.952,15.651,15.829,83920,5141
2015-09-18,15.644,15.864,15.494,15.68,111535,5141
2015-09-21,15.776,15.899,15.697,15.758,110514,5141
2015-09-22,15.617,15.661,15.432,15.555,125832,5141
2015-09-23,15.67,15.758,15.566,15.652,95459,5141
2015-09-24,15.422,15.595,15.3,15.484,259412,5141
2015-09-25,15.635,15.652,15.354,15.484,123788,5141
2015-09-28,15.441,15.451,14.983,15.054,182977,5141
2015-09-29,15.097,15.203,14.808,14.993,165203,5141
2015-09-30,15.08,15.283,15.017,15.184,156806,5141
2015-10-01,15.3,15.3,15.027,15.256,137745,5141
2015-10-02,14.993,15.512,14.993,15.512,140014,5141
2015-10-05,15.617,15.741,15.53,15.741,137749,5141
2015-10-06,15.776,15.776,15.555,15.68,135589,5141
2015-10-07,15.846,15.917,15.67,15.917,88274,5141
2015-10-08,15.785,16.024,15.749,15.97,98373,5141
2015-10-09,15.97,16.086,15.935,16.048,92245,5141
2015-10-12,16.092,16.146,16.048,16.086,72926,5141
2015-10-13,16.067,16.164,16.014,16.032,90771,5141
2015-10-14,16.086,16.111,15.952,16.039,88501,5141
2015-10-15,16.129,16.278,16.058,16.278,74773,5141
2015-10-16,16.235,16.278,16.146,16.242,70236,5141
2015-10-19,16.235,16.392,16.199,16.376,131797,5141
2015-10-20,16.339,16.367,16.226,16.286,75783,5141
2015-10-21,16.419,16.419,16.216,16.216,97579,5141
2015-10-22,16.261,16.56,16.261,16.367,120613,5141
2015-10-23,16.701,16.798,16.675,16.755,149660,5141
2015-10-26,16.745,16.764,16.648,16.755,89977,5141
2015-10-27,16.755,16.798,16.692,16.71,103138,5141
2015-10-28,16.755,16.808,16.675,16.772,137632,5141
2015-10-29,16.736,16.921,16.684,16.904,248146,5141
2015-10-30,16.965,16.965,16.913,16.939,121521,5141
2015-11-02,17.027,17.124,16.993,17.116,167395,5141
2015-11-03,17.178,17.246,17.037,17.203,131050,5141
2015-11-04,17.239,17.379,17.15,17.327,537026,5141
2015-11-05,17.275,17.416,17.133,17.142,194818,5141
2015-11-06,17.178,17.292,17.142,17.222,83170,5141
2015-11-09,17.232,17.256,16.948,17.002,119708,5141
2015-11-10,16.877,17.178,16.877,17.16,133888,5141
2015-11-11,17.265,17.327,17.178,17.212,85098,5141
2015-11-12,17.169,17.178,16.965,16.965,118342,5141
2015-11-13,16.965,16.965,16.72,16.764,123450,5141
2015-11-16,16.798,17.203,16.788,17.116,122882,5141
2015-11-17,17.187,17.187,17.002,17.124,98487,5141
2015-11-18,17.187,17.441,17.15,17.441,143758,5141
2015-11-19,17.494,17.494,17.308,17.308,81239,5141
2015-11-20,17.451,17.451,17.355,17.389,84757,5141
2015-11-23,17.504,17.555,17.37,17.494,103820,5141
2015-11-24,17.451,17.494,17.308,17.494,95310,5141
2015-11-25,17.539,17.574,17.469,17.512,66262,5141
2015-11-27,17.584,17.584,17.469,17.521,31429,5141
2015-11-30,17.584,17.584,17.336,17.398,100302,5141
2015-12-01,17.531,17.579,17.451,17.555,134219,5141
2015-12-02,17.608,17.608,17.37,17.37,164759,5141
2015-12-03,17.504,17.504,17.071,17.222,167318,5141
2015-12-04,17.222,17.494,17.212,17.423,80106,5141
2015-12-07,17.355,17.46,17.222,17.246,108359,5141
2015-12-08,17.142,17.423,17.124,17.423,94090,5141
2015-12-09,17.275,17.379,17.037,17.046,220460,5141
2015-12-10,17.16,17.292,17.089,17.246,85211,5141
2015-12-11,16.861,16.886,16.623,16.692,137518,5141
2015-12-14,16.692,16.692,16.392,16.57,97151,5141
2015-12-15,16.613,16.808,16.604,16.701,129462,5141
2015-12-16,16.736,16.886,16.632,16.877,121293,5141
2015-12-17,16.921,16.948,16.755,16.798,89296,5141
2015-12-18,16.798,16.808,16.667,16.684,96897,5141
2015-12-21,16.877,16.931,16.684,16.788,108472,5141
2015-12-22,16.895,16.921,16.78,16.877,101530,5141
2015-12-23,16.984,17.133,16.913,17.133,107905,5141
2015-12-24,17.187,17.187,16.945,17.178,54841,5141
2015-12-28,17.089,17.107,16.915,17.089,106664,5141
2015-12-29,17.142,17.37,17.098,17.37,124123,5141
2015-12-30,17.408,17.408,17.096,17.232,121599,5141
2015-12-31,17.275,17.275,17.062,17.071,132628,5141
2016-01-04,16.692,16.911,16.578,16.772,209560,5141
2016-01-05,16.921,16.921,16.764,16.788,121443,5141
2016-01-06,16.632,16.764,16.526,16.534,170835,5141
2016-01-07,16.252,16.384,16.048,16.067,169216,5141
2016-01-08,16.216,16.384,15.758,15.758,154399,5141
2016-01-11,15.935,15.987,15.564,15.688,166742,5141
2016-01-12,15.768,15.986,15.503,15.627,240518,5141
2016-01-13,15.749,15.749,15.07,15.132,214372,5141
2016-01-14,15.14,15.583,14.904,15.37,494263,5141
2016-01-15,15.116,15.283,14.779,14.851,605424,5141
2016-01-19,14.939,15.054,14.648,14.788,174847,5141
2016-01-20,14.453,14.711,13.943,14.648,588860,5141
2016-01-21,14.779,14.974,14.57,14.701,123246,5141
2016-01-22,15.036,15.317,14.904,15.107,508802,5141
2016-01-25,14.974,15.212,14.808,14.851,142077,5141
2016-01-26,14.931,15.116,14.808,15.107,109821,5141
2016-01-27,15.08,15.107,14.77,14.824,115427,5141
2016-01-28,14.947,15.036,14.764,14.931,175135,5141
2016-01-29,14.983,15.361,14.921,15.361,153741,5141
2016-02-01,15.335,15.354,15.193,15.291,103208,5141
2016-02-02,15.265,15.274,14.988,15.184,268087,5141
2016-02-03,15.246,15.379,14.869,15.08,135451,5141
2016-02-04,15.123,15.274,14.993,15.14,102760,5141
2016-02-05,15.178,15.178,14.785,14.798,150090,5141
2016-02-08,14.711,14.764,14.233,14.463,165888,5141
2016-02-09,14.233,14.527,14.233,14.304,98258,5141
2016-02-10,14.419,14.585,14.233,14.233,120378,5141
2016-02-11,14.058,14.383,13.951,14.128,402557,5141
2016-02-12,14.375,14.578,14.181,14.366,302645,5141
2016-02-16,14.55,14.682,14.48,14.631,91897,5141
2016-02-17,14.851,14.983,14.674,14.974,127110,5141
2016-02-18,15.14,15.14,14.841,14.894,161250,5141
2016-02-19,14.885,15.07,14.755,15.062,130077,5141
2016-02-22,15.203,15.212,15.088,15.203,149271,5141
2016-02-23,15.132,15.212,15.07,15.14,84820,5141
2016-02-24,15.027,15.326,14.939,15.308,53501,5141
2016-02-25,15.354,15.583,15.231,15.564,138254,5141
2016-02-26,15.6,15.661,15.27,15.354,462859,5141
2016-02-29,15.422,15.467,15.256,15.354,124545,5141
2016-03-01,15.484,15.793,15.422,15.768,78320,5141
2016-03-02,15.811,15.82,15.555,15.749,180160,5141
2016-03-03,15.724,15.82,15.564,15.617,64004,5141
2016-03-04,15.697,15.749,15.565,15.726,93797,5141
2016-03-07,15.705,15.758,15.644,15.715,100649,5141
2016-03-08,15.705,15.855,15.652,15.793,70069,5141
2016-03-09,15.943,16.014,15.817,15.97,111293,5141
