Date,Open,High,Low,Close,Volume,stock_id
2012-08-31,12.543,12.679,12.543,12.663,35682,7044
2012-09-04,12.687,12.687,12.6,12.638,45187,7044
2012-09-05,12.646,12.74,12.638,12.724,57161,7044
2012-09-06,12.703,12.733,12.562,12.594,29976,7044
2012-09-07,12.717,12.749,12.623,12.623,22437,7044
2012-09-10,12.654,12.749,12.646,12.717,34032,7044
2012-09-11,12.74,12.777,12.724,12.733,32256,7044
2012-09-12,12.773,12.773,12.692,12.737,19390,7044
2012-09-13,12.682,12.76,12.682,12.705,13600,7044
2012-09-14,12.666,12.744,12.547,12.585,54759,7044
2012-09-17,12.611,12.611,12.531,12.565,17797,7044
2012-09-18,12.604,12.611,12.547,12.547,10759,7044
2012-09-19,12.573,12.596,12.482,12.596,31936,7044
2012-09-20,12.585,12.619,12.565,12.596,20888,7044
2012-09-21,12.65,12.682,12.547,12.573,31157,7044
2012-09-24,12.531,12.578,12.515,12.538,18251,7044
2012-09-25,12.547,12.578,12.508,12.573,21817,7044
2012-09-26,12.585,12.744,12.585,12.744,51757,7044
2012-09-27,12.712,12.76,12.578,12.591,68141,7044
2012-09-28,12.538,12.641,12.538,12.627,27976,7044
2012-10-01,12.641,12.699,12.627,12.627,22694,7044
2012-10-02,12.627,12.666,12.604,12.627,20906,7044
2012-10-03,12.65,12.674,12.611,12.658,14301,7044
2012-10-04,12.658,12.699,12.585,12.604,31098,7044
2012-10-05,12.65,12.65,12.585,12.611,10988,7044
2012-10-08,12.641,12.641,12.604,12.619,13159,7044
2012-10-09,12.619,12.619,12.573,12.585,10345,7044
2012-10-10,12.627,12.635,12.334,12.385,66288,7044
2012-10-11,12.426,12.447,12.342,12.342,86934,7044
2012-10-12,12.381,12.552,12.381,12.479,28853,7044
2012-10-15,12.479,12.569,12.472,12.472,26799,7044
2012-10-16,12.456,12.518,12.433,12.464,18469,7044
2012-10-17,12.496,12.505,12.464,12.479,18488,7044
2012-10-18,12.543,12.552,12.426,12.441,24922,7044
2012-10-19,12.479,12.518,12.417,12.511,26391,7044
2012-10-22,12.543,12.552,12.402,12.409,9649,7044
2012-10-23,12.447,12.456,12.381,12.381,24601,7044
2012-10-24,12.396,12.488,12.381,12.472,31862,7044
2012-10-25,12.426,12.488,12.409,12.433,23888,7044
2012-10-26,12.505,12.518,12.472,12.496,32196,7044
2012-10-31,12.543,12.552,12.441,12.488,24010,7044
2012-11-01,12.552,12.595,12.535,12.552,10168,7044
2012-11-02,12.562,12.569,12.441,12.464,14357,7044
2012-11-05,12.511,12.511,12.342,12.472,29082,7044
2012-11-06,12.518,12.518,12.409,12.472,15012,7044
2012-11-07,12.511,12.552,12.479,12.552,50292,7044
2012-11-08,12.511,12.616,12.511,12.616,31283,7044
2012-11-09,12.655,12.68,12.6,12.655,43078,7044
2012-11-12,12.742,12.856,12.71,12.758,31342,7044
2012-11-13,12.838,12.874,12.651,12.667,35878,7044
2012-11-14,12.792,12.848,12.667,12.705,34110,7044
2012-11-15,12.746,12.768,12.442,12.537,69330,7044
2012-11-16,12.619,12.739,12.619,12.721,37999,7044
2012-11-19,12.827,12.86,12.783,12.838,47368,7044
2012-11-20,12.912,12.931,12.874,12.912,44100,7044
2012-11-21,12.921,12.967,12.912,12.967,34912,7044
2012-11-23,13.033,13.098,12.994,13.076,20709,7044
2012-11-26,13.076,13.076,12.976,13.01,38842,7044
2012-11-27,13.01,13.17,13.01,13.142,41786,7044
2012-11-28,13.21,13.268,13.125,13.142,38613,7044
2012-11-29,13.255,13.294,13.113,13.219,61377,7044
2012-11-30,13.234,13.234,13.076,13.177,41168,7044
2012-12-03,13.276,13.276,13.01,13.01,44298,7044
2012-12-04,13.125,13.17,12.945,13.082,43615,7044
2012-12-05,13.152,13.186,13.07,13.134,45538,7044
2012-12-06,13.234,13.234,13.117,13.161,15279,7044
2012-12-07,13.234,13.234,13.098,13.161,17836,7044
2012-12-10,13.161,13.161,12.994,12.994,39339,7044
2012-12-11,13.07,13.089,13.017,13.089,19440,7044
2012-12-12,13.106,13.106,12.912,12.931,33695,7044
2012-12-13,13.025,13.05,12.874,12.874,25165,7044
2012-12-14,12.921,12.921,12.705,12.739,18073,7044
2012-12-17,12.73,12.739,12.522,12.547,35278,7044
2012-12-18,12.565,12.591,12.404,12.459,59909,7044
2012-12-19,12.475,12.604,12.475,12.53,48866,7044
2012-12-20,12.597,12.721,12.573,12.693,34436,7044
2012-12-21,12.651,12.761,12.565,12.693,42439,7044
2012-12-24,12.768,12.809,12.693,12.775,40346,7044
2012-12-26,12.853,12.889,12.705,12.827,39382,7044
2012-12-27,12.783,12.783,12.604,12.628,48517,7044
2012-12-28,12.699,12.746,12.628,12.667,16149,7044
2012-12-31,12.684,12.73,12.651,12.73,29461,7044
2013-01-02,12.721,12.938,12.721,12.882,57733,7044
2013-01-03,12.976,13.05,12.96,12.994,16507,7044
2013-01-04,13.082,13.098,12.967,13.01,33834,7044
2013-01-07,13.106,13.106,13.05,13.089,10104,7044
2013-01-08,13.076,13.322,13.076,13.17,24255,7044
2013-01-09,13.186,13.21,13.113,13.113,40290,7044
2013-01-10,13.142,13.186,13.113,13.152,14736,7044
2013-01-11,13.231,13.259,13.061,13.066,18811,7044
2013-01-14,13.147,13.182,13.085,13.165,14223,7044
2013-01-15,13.165,13.207,13.12,13.147,8934,7044
2013-01-16,13.19,13.215,13.093,13.215,14893,7044
2013-01-17,13.199,13.239,13.165,13.224,13541,7044
2013-01-18,13.207,13.215,13.156,13.207,5818,7044
2013-01-22,13.199,13.224,13.156,13.224,21445,7044
2013-01-23,13.245,13.252,13.182,13.245,24406,7044
2013-01-24,13.252,13.273,13.156,13.156,19658,7044
2013-01-25,13.224,13.231,13.085,13.085,16854,7044
2013-01-28,13.074,13.079,12.915,12.915,27451,7044
2013-01-29,12.925,12.989,12.855,12.876,11238,7044
2013-01-30,12.907,12.915,12.907,12.915,19558,7044
2013-01-31,12.971,13.029,12.939,13.029,11667,7044
2013-02-01,13.045,13.102,13.045,13.053,12278,7044
2013-02-04,13.079,13.108,12.998,12.998,12165,7044
2013-02-05,13.066,13.093,13.02,13.053,28465,7044
2013-02-06,13.085,13.129,13.061,13.066,11433,7044
2013-02-07,13.129,13.129,13.061,13.079,14133,7044
2013-02-08,13.138,13.138,13.074,13.085,12272,7044
2013-02-11,13.147,13.147,13.085,13.108,13874,7044
2013-02-12,13.138,13.174,13.108,13.108,6471,7044
2013-02-13,13.204,13.204,13.117,13.125,7281,7044
2013-02-14,13.125,13.125,13.065,13.075,11857,7044
2013-02-15,13.228,13.228,13.015,13.015,19111,7044
2013-02-19,13.097,13.097,12.975,12.992,23339,7044
2013-02-20,12.992,13.033,12.958,12.984,8750,7044
2013-02-21,13.049,13.056,13.002,13.049,21219,7044
2013-02-22,13.089,13.097,13.033,13.04,16580,7044
2013-02-25,13.106,13.106,12.928,12.936,14938,7044
2013-02-26,13.002,13.009,12.936,13.009,6520,7044
2013-02-27,13.033,13.056,12.879,12.911,32717,7044
2013-02-28,12.871,12.936,12.871,12.911,18637,7044
2013-03-01,12.984,13.009,12.911,12.936,14159,7044
2013-03-04,12.975,12.975,12.851,12.928,14484,7044
2013-03-05,12.887,12.911,12.797,12.797,28388,7044
2013-03-06,12.887,12.887,12.815,12.844,14111,7044
2013-03-07,12.928,12.928,12.864,12.887,26066,7044
2013-03-08,13.033,13.033,12.823,12.844,17938,7044
2013-03-11,12.823,12.823,12.525,12.588,63191,7044
2013-03-12,12.581,12.581,12.264,12.344,71116,7044
2013-03-13,12.338,12.338,12.181,12.324,35965,7044
2013-03-14,12.338,12.338,12.14,12.195,41571,7044
2013-03-15,12.118,12.173,11.843,12.05,92084,7044
2013-03-18,12.032,12.195,11.961,12.032,34688,7044
2013-03-19,12.05,12.157,12.006,12.058,31878,7044
2013-03-20,12.11,12.29,12.085,12.272,45575,7044
2013-03-21,12.263,12.324,12.204,12.213,14130,7044
2013-03-22,12.241,12.241,12.157,12.204,19402,7044
2013-03-25,12.157,12.195,12.077,12.1,33515,7044
2013-03-26,12.181,12.181,12.032,12.085,27087,7044
2013-03-27,12.124,12.124,11.978,11.978,15347,7044
2013-03-28,11.978,12.091,11.978,12.077,25419,7044
2013-04-01,12.05,12.11,12.006,12.058,24080,7044
2013-04-02,12.1,12.1,11.953,12.032,47930,7044
2013-04-03,12.058,12.058,11.921,11.953,36137,7044
2013-04-04,12.014,12.014,11.953,11.953,58957,7044
2013-04-05,11.946,12.091,11.906,12.091,87085,7044
2013-04-08,12.023,12.124,12.023,12.091,39332,7044
2013-04-09,12.05,12.148,12.006,12.124,31298,7044
2013-04-10,12.173,12.173,11.987,12.058,60125,7044
2013-04-11,12.041,12.187,12.041,12.124,29637,7044
2013-04-12,12.14,12.22,12.14,12.172,18179,7044
2013-04-15,12.077,12.117,12.031,12.117,21881,7044
2013-04-16,12.165,12.235,12.041,12.077,46329,7044
2013-04-17,12.077,12.117,11.952,12.005,70615,7044
2013-04-18,12.005,12.117,11.976,12.049,35978,7044
2013-04-19,11.993,12.132,11.976,12.041,47057,7044
2013-04-22,11.986,12.085,11.986,12.049,26267,7044
2013-04-23,12.041,12.148,12.041,12.148,26484,7044
2013-04-24,12.157,12.195,12.085,12.124,22141,7044
2013-04-25,12.172,12.195,12.109,12.109,31487,7044
2013-04-26,12.157,12.249,12.085,12.195,34257,7044
2013-04-29,12.195,12.325,12.195,12.315,15832,7044
2013-04-30,12.325,12.376,12.307,12.376,19575,7044
2013-05-01,12.376,12.413,12.344,12.376,33573,7044
2013-05-02,12.393,12.478,12.353,12.478,25877,7044
2013-05-03,12.535,12.542,12.338,12.413,24715,7044
2013-05-06,12.359,12.422,12.307,12.338,31121,7044
2013-05-07,12.368,12.399,12.332,12.399,14505,7044
2013-05-08,12.406,12.485,12.393,12.461,33803,7044
2013-05-09,12.453,12.453,12.353,12.359,16147,7044
2013-05-10,12.413,12.413,12.353,12.384,12121,7044
2013-05-13,12.384,12.485,12.314,12.338,34198,7044
2013-05-14,12.393,12.405,12.138,12.18,45889,7044
2013-05-15,12.13,12.211,12.048,12.164,39727,7044
2013-05-16,12.13,12.227,12.13,12.194,21659,7044
2013-05-17,12.164,12.17,12.083,12.123,19966,7044
2013-05-20,12.164,12.255,12.123,12.18,22849,7044
2013-05-21,12.147,12.147,12.063,12.115,9529,7044
2013-05-22,12.083,12.083,11.965,12.005,33972,7044
2013-05-23,11.983,12.038,11.909,11.973,34936,7044
2013-05-24,11.941,11.965,11.909,11.956,9043,7044
2013-05-28,12.055,12.055,11.823,11.823,52740,7044
2013-05-29,11.823,11.823,11.517,11.609,106034,7044
2013-05-30,11.627,11.627,11.407,11.478,40970,7044
2013-05-31,11.508,11.508,11.202,11.354,64497,7044
2013-06-03,11.218,11.415,11.088,11.145,74675,7044
2013-06-04,11.17,11.209,10.816,11.128,103119,7044
2013-06-05,11.194,11.39,11.112,11.319,78714,7044
2013-06-06,11.264,11.525,11.264,11.43,83696,7044
2013-06-07,11.374,11.452,11.367,11.374,37605,7044
2013-06-10,11.288,11.383,11.161,11.202,39932,7044
2013-06-11,11.112,11.161,11.06,11.088,35383,7044
2013-06-12,10.981,11.059,10.772,10.852,107396,7044
2013-06-13,10.732,10.89,10.732,10.836,79175,7044
2013-06-14,10.897,11.065,10.897,11.036,84455,7044
2013-06-17,11.036,11.112,10.972,10.972,34305,7044
2013-06-18,10.946,10.946,10.772,10.814,126766,7044
2013-06-19,10.877,10.89,10.732,10.732,52995,7044
2013-06-20,10.724,10.93,10.381,10.814,176758,7044
2013-06-21,10.844,10.884,10.532,10.655,72286,7044
2013-06-24,10.489,10.564,10.298,10.564,94013,7044
2013-06-25,10.564,10.755,10.459,10.747,94683,7044
2013-06-26,10.836,11.059,10.829,11.059,85417,7044
2013-06-27,11.102,11.25,11.072,11.209,25863,7044
2013-06-28,11.25,11.446,11.051,11.186,50815,7044
2013-07-01,11.384,11.391,11.169,11.169,73815,7044
2013-07-02,11.234,11.234,10.89,10.946,39798,7044
2013-07-03,10.987,10.987,10.74,10.836,16371,7044
2013-07-05,11.004,11.004,10.697,10.772,12954,7044
2013-07-08,10.814,10.814,10.613,10.655,47401,7044
2013-07-09,10.69,10.704,10.613,10.655,35776,7044
2013-07-10,10.697,10.805,10.613,10.797,32612,7044
2013-07-11,10.946,11.013,10.788,10.884,40619,7044
2013-07-12,10.852,10.907,10.722,10.889,35358,7044
2013-07-15,10.843,11.005,10.819,10.972,27524,7044
2013-07-16,10.923,10.946,10.869,10.939,27329,7044
2013-07-17,10.907,11.022,10.907,11.013,27602,7044
2013-07-18,10.963,11.12,10.946,11.12,38324,7044
2013-07-19,11.146,11.146,10.869,10.963,41409,7044
2013-07-22,10.939,10.981,10.688,10.797,36491,7044
2013-07-23,10.804,10.93,10.788,10.869,20014,7044
2013-07-24,10.755,10.852,10.653,10.746,23821,7044
2013-07-25,10.746,10.755,10.539,10.653,62620,7044
2013-07-26,10.555,10.67,10.546,10.555,25662,7044
2013-07-29,10.53,10.662,10.53,10.628,11787,7044
2013-07-30,10.696,10.696,10.503,10.563,23952,7044
2013-07-31,10.473,10.503,10.415,10.494,62939,7044
2013-08-01,10.611,10.611,10.405,10.503,34554,7044
2013-08-02,10.456,10.637,10.447,10.456,25963,7044
2013-08-05,10.503,10.555,10.395,10.405,35337,7044
2013-08-06,10.371,10.415,10.264,10.303,52018,7044
2013-08-07,10.317,10.341,10.248,10.341,30923,7044
2013-08-08,10.386,10.539,10.308,10.503,28249,7044
2013-08-09,10.405,10.546,10.362,10.464,51161,7044
2013-08-12,10.432,10.546,10.415,10.546,12441,7044
2013-08-13,10.502,10.502,10.324,10.333,32505,7044
2013-08-14,10.315,10.385,10.315,10.385,19030,7044
2013-08-15,10.403,10.403,10.27,10.315,37131,7044
2013-08-16,10.285,10.301,10.085,10.163,49897,7044
2013-08-19,10.121,10.189,9.988,10.085,50311,7044
2013-08-20,10.069,10.221,10.035,10.189,39806,7044
2013-08-21,10.238,10.403,10.069,10.352,88366,7044
2013-08-22,10.375,10.562,10.333,10.463,35365,7044
2013-08-23,10.36,10.486,10.262,10.285,44649,7044
2013-08-26,10.285,10.293,10.246,10.246,22789,7044
2013-08-27,10.285,10.324,10.155,10.229,157528,7044
2013-08-28,10.307,10.307,10.163,10.204,31889,7044
2013-08-29,10.163,10.221,10.163,10.221,21038,7044
2013-08-30,10.181,10.246,10.155,10.238,16482,7044
2013-09-03,10.246,10.278,10.091,10.091,14605,7044
2013-09-04,10.13,10.405,10.084,10.091,36025,7044
2013-09-05,10.173,10.205,10.002,10.019,41887,7044
2013-09-06,10.009,10.077,10.002,10.019,59113,7044
2013-09-09,10.099,10.099,10.01,10.053,33841,7044
2013-09-10,10.105,10.105,10.002,10.009,38326,7044
2013-09-11,10.003,10.077,10.003,10.035,33711,7044
2013-09-12,10.068,10.13,10.068,10.114,20533,7044
2013-09-13,10.043,10.052,10.002,10.043,41030,7044
2013-09-16,10.138,10.205,10.13,10.13,14738,7044
2013-09-17,10.189,10.447,10.155,10.414,44267,7044
2013-09-18,10.464,10.692,10.294,10.588,62352,7044
2013-09-19,10.734,10.75,10.588,10.665,47165,7044
2013-09-20,10.775,10.809,10.726,10.75,20931,7044
2013-09-23,10.809,10.809,10.564,10.711,22214,7044
2013-09-24,10.622,10.742,10.596,10.717,34247,7044
2013-09-25,10.801,10.801,10.557,10.665,43431,7044
2013-09-26,10.717,10.717,10.581,10.613,15337,7044
2013-09-27,10.692,10.706,10.504,10.532,10914,7044
2013-09-30,10.532,10.557,10.504,10.547,3292,7044
2013-10-01,10.564,10.665,10.54,10.605,35092,7044
2013-10-02,10.639,10.665,10.48,10.588,14395,7044
2013-10-03,10.564,10.665,10.494,10.494,25620,7044
2013-10-04,10.44,10.54,10.405,10.473,10256,7044
2013-10-07,10.464,10.464,10.377,10.405,6676,7044
2013-10-08,10.354,10.414,10.354,10.354,18516,7044
2013-10-09,10.424,10.432,10.385,10.432,7062,7044
2013-10-10,10.48,10.48,10.278,10.334,32400,7044
2013-10-11,10.315,10.345,10.276,10.34,35850,7044
2013-10-14,10.369,10.369,10.307,10.324,18691,7044
2013-10-15,10.333,10.333,10.284,10.293,13976,7044
2013-10-16,10.315,10.345,10.284,10.333,11449,7044
2013-10-17,10.345,10.494,10.34,10.494,37055,7044
2013-10-18,10.581,10.719,10.574,10.711,43573,7044
2013-10-21,10.743,10.811,10.665,10.665,72218,7044
2013-10-22,10.692,10.728,10.649,10.649,46468,7044
2013-10-23,10.7,10.719,10.649,10.674,28537,7044
2013-10-24,10.728,10.728,10.589,10.64,21856,7044
2013-10-25,10.684,10.684,10.574,10.597,38043,7044
2013-10-28,10.574,10.649,10.574,10.631,21203,7044
2013-10-29,10.692,10.981,10.631,10.888,65772,7044
2013-10-30,10.875,10.875,10.802,10.85,21352,7044
2013-10-31,10.896,10.896,10.719,10.776,30404,7044
2013-11-01,10.834,10.834,10.557,10.574,32007,7044
2013-11-04,10.631,10.707,10.564,10.564,35354,7044
2013-11-05,10.532,10.557,10.504,10.504,15253,7044
2013-11-06,10.557,10.557,10.456,10.48,12392,7044
2013-11-07,10.447,10.532,10.431,10.494,25954,7044
2013-11-08,10.48,10.48,10.284,10.333,35965,7044
2013-11-11,10.333,10.48,10.324,10.431,29471,7044
2013-11-12,10.424,10.488,10.376,10.44,35467,7044
2013-11-13,10.487,10.519,10.43,10.455,20435,7044
2013-11-14,10.503,10.532,10.413,10.487,36347,7044
2013-11-15,10.532,10.557,10.472,10.525,65030,7044
2013-11-18,10.532,10.532,10.413,10.446,39361,7044
2013-11-19,10.413,10.464,10.242,10.375,57972,7044
2013-11-20,10.423,10.464,10.375,10.403,58088,7044
2013-11-21,10.403,10.43,10.339,10.36,28447,7044
2013-11-22,10.43,10.472,10.36,10.439,27564,7044
2013-11-25,10.393,10.455,10.275,10.299,81870,7044
2013-11-26,10.339,10.403,10.331,10.368,15414,7044
2013-11-27,10.339,10.351,10.275,10.339,28050,7044
2013-11-29,10.375,10.375,10.268,10.299,33472,7044
2013-12-02,10.339,10.345,10.208,10.227,47570,7044
2013-12-03,10.168,10.2,10.125,10.185,66363,7044
2013-12-04,10.2,10.2,10.055,10.072,59573,7044
2013-12-05,10.109,10.109,9.99,9.998,55689,7044
2013-12-06,9.998,10.038,9.931,9.998,80171,7044
2013-12-09,9.949,10.038,9.94,10.003,58818,7044
2013-12-10,9.998,10.109,9.998,10.094,43469,7044
2013-12-11,10.133,10.133,10.063,10.063,26680,7044
2013-12-12,10.063,10.108,10.063,10.063,24373,7044
2013-12-13,10.108,10.108,9.98,9.98,46515,7044
2013-12-16,9.957,10.071,9.957,10.054,72092,7044
2013-12-17,10.029,10.133,10.011,10.124,109242,7044
2013-12-18,10.14,10.345,10.124,10.345,135584,7044
2013-12-19,10.339,10.424,10.227,10.332,109795,7044
2013-12-20,10.306,10.352,10.252,10.314,118129,7044
2013-12-23,10.424,10.432,10.291,10.352,125453,7044
2013-12-24,10.404,10.404,10.217,10.252,78122,7044
2013-12-26,10.252,10.352,10.252,10.252,104411,7044
2013-12-27,10.299,10.299,10.133,10.15,61080,7044
2013-12-30,10.227,10.227,10.133,10.168,113361,7044
2013-12-31,10.125,10.185,10.087,10.185,97970,7044
2014-01-02,10.404,10.404,10.108,10.208,91083,7044
2014-01-03,10.275,10.282,10.176,10.282,39408,7044
2014-01-06,10.323,10.432,10.299,10.394,30756,7044
2014-01-07,10.424,10.505,10.36,10.394,68429,7044
2014-01-08,10.447,10.447,10.345,10.369,26895,7044
2014-01-09,10.404,10.404,10.242,10.291,41019,7044
2014-01-10,10.323,10.432,10.306,10.404,48146,7044
2014-01-13,10.44,10.532,10.403,10.495,64061,7044
2014-01-14,10.495,10.527,10.464,10.527,23947,7044
2014-01-15,10.532,10.566,10.527,10.542,44915,7044
2014-01-16,10.566,10.566,10.532,10.566,19301,7044
2014-01-17,10.607,10.651,10.584,10.607,26041,7044
2014-01-21,10.644,10.695,10.644,10.695,23395,7044
2014-01-22,10.723,10.732,10.669,10.703,33034,7044
2014-01-23,10.732,10.8,10.732,10.8,17676,7044
2014-01-24,10.808,10.816,10.748,10.773,28374,7044
2014-01-27,10.808,10.866,10.703,10.703,40988,7044
2014-01-28,10.748,10.748,10.688,10.723,14572,7044
2014-01-29,10.756,10.8,10.695,10.695,42472,7044
2014-01-30,10.773,10.781,10.709,10.756,15093,7044
2014-01-31,10.747,10.808,10.747,10.8,13220,7044
2014-02-03,10.832,10.887,10.781,10.8,31726,7044
2014-02-04,10.873,10.882,10.732,10.74,23090,7044
2014-02-05,10.695,10.756,10.661,10.661,32105,7044
2014-02-06,10.669,10.714,10.651,10.651,14958,7044
2014-02-07,10.661,10.756,10.651,10.756,35599,7044
2014-02-10,10.791,10.808,10.765,10.773,16829,7044
2014-02-11,10.773,10.848,10.756,10.848,26680,7044
2014-02-12,10.799,10.831,10.677,10.731,30512,7044
2014-02-13,10.731,10.772,10.712,10.755,7356,7044
2014-02-14,10.746,10.746,10.708,10.721,6950,7044
2014-02-18,10.755,10.79,10.686,10.731,30385,7044
2014-02-19,10.731,10.78,10.667,10.755,51593,7044
2014-02-20,10.78,10.78,10.739,10.755,21778,7044
2014-02-21,10.772,10.839,10.721,10.807,67439,7044
2014-02-24,10.839,10.847,10.702,10.78,50230,7044
2014-02-25,10.78,10.816,10.772,10.807,25145,7044
2014-02-26,10.831,10.881,10.807,10.881,29186,7044
2014-02-27,10.929,10.938,10.865,10.921,24570,7044
2014-02-28,10.865,10.953,10.865,10.904,24365,7044
2014-03-03,10.953,10.997,10.887,10.963,37688,7044
2014-03-04,11.024,11.047,10.938,10.997,36620,7044
2014-03-05,10.953,11.006,10.938,10.981,15026,7044
2014-03-06,10.963,10.981,10.921,10.929,23280,7044
2014-03-07,10.881,10.881,10.822,10.856,68941,7044
2014-03-10,10.873,10.921,10.839,10.921,40588,7044
2014-03-11,10.921,10.938,10.847,10.921,41217,7044
2014-03-12,10.972,11.024,10.952,10.952,23766,7044
2014-03-13,10.962,11.062,10.946,10.996,55543,7044
2014-03-14,11.006,11.039,10.903,10.903,37849,7044
2014-03-17,10.962,11.039,10.946,11.039,11959,7044
2014-03-18,11.047,11.07,10.996,11.039,20800,7044
2014-03-19,11.07,11.077,10.912,10.981,25939,7044
2014-03-20,10.946,10.962,10.855,10.864,25882,7044
2014-03-21,10.894,10.996,10.887,10.996,25954,7044
2014-03-24,11.047,11.077,11.006,11.077,21099,7044
2014-03-25,11.101,11.154,11.047,11.145,18534,7044
2014-03-26,11.154,11.287,11.135,11.27,30204,7044
2014-03-27,11.302,11.302,11.161,11.181,32580,7044
2014-03-28,11.22,11.229,11.181,11.189,16215,7044
2014-03-31,11.181,11.213,11.135,11.204,47696,7044
2014-04-01,11.255,11.255,11.135,11.171,33037,7044
2014-04-02,11.135,11.171,11.093,11.161,57453,7044
2014-04-03,11.171,11.238,11.145,11.238,16209,7044
2014-04-04,11.229,11.295,11.22,11.229,45515,7044
2014-04-07,11.197,11.32,11.197,11.302,56073,7044
2014-04-08,11.302,11.342,11.261,11.342,26781,7044
2014-04-09,11.342,11.419,11.31,11.362,66963,7044
2014-04-10,11.335,11.379,11.31,11.335,36166,7044
2014-04-11,11.327,11.386,11.294,11.378,18265,7044
2014-04-14,11.334,11.351,11.294,11.351,26168,7044
2014-04-15,11.319,11.386,11.319,11.386,25896,7044
2014-04-16,11.386,11.519,11.327,11.519,48651,7044
2014-04-17,11.519,11.519,11.419,11.444,31799,7044
2014-04-21,11.496,11.671,11.411,11.62,39908,7044
2014-04-22,11.662,11.703,11.628,11.662,38926,7044
2014-04-23,11.678,11.747,11.654,11.678,14834,7044
2014-04-24,11.737,11.819,11.711,11.786,34021,7044
2014-04-25,11.844,11.887,11.694,11.711,60139,7044
2014-04-28,11.755,11.812,11.703,11.728,20001,7044
2014-04-29,11.762,11.812,11.662,11.662,21875,7044
2014-04-30,11.728,11.747,11.694,11.694,26998,7044
2014-05-01,11.755,11.762,11.703,11.728,26120,7044
2014-05-02,11.728,12.004,11.654,11.72,73556,7044
2014-05-05,11.768,11.768,11.646,11.671,36335,7044
2014-05-06,11.711,11.711,11.671,11.694,36103,7044
2014-05-07,11.762,11.768,11.686,11.768,33041,7044
2014-05-08,11.795,11.829,11.72,11.72,30068,7044
2014-05-09,11.762,11.804,11.711,11.786,32303,7044
2014-05-12,11.795,11.819,11.747,11.819,110207,7044
2014-05-13,11.818,11.843,11.794,11.843,37652,7044
2014-05-14,11.87,11.878,11.843,11.87,22540,7044
2014-05-15,11.919,11.946,11.785,11.785,37521,7044
2014-05-16,11.902,11.902,11.835,11.887,22193,7044
2014-05-19,11.911,11.938,11.911,11.928,6982,7044
2014-05-20,11.919,11.919,11.863,11.87,11945,7044
2014-05-21,11.911,11.911,11.828,11.828,15965,7044
2014-05-22,11.863,11.87,11.736,11.746,33681,7044
2014-05-23,11.776,11.794,11.736,11.736,18197,7044
2014-05-27,11.754,11.754,11.701,11.746,18017,7044
2014-05-28,11.754,11.785,11.71,11.776,42609,7044
2014-05-29,11.776,11.794,11.768,11.768,7811,7044
2014-05-30,11.804,11.928,11.726,11.736,86053,7044
2014-06-02,11.768,11.776,11.736,11.762,20813,7044
2014-06-03,11.776,11.902,11.726,11.853,41500,7044
2014-06-04,11.87,11.911,11.785,11.794,30829,7044
2014-06-05,11.818,11.843,11.785,11.843,8506,7044
2014-06-06,11.878,11.919,11.835,11.863,39654,7044
2014-06-09,11.835,11.887,11.835,11.878,10525,7044
2014-06-10,11.835,11.911,11.804,11.878,20490,7044
2014-06-11,11.878,11.919,11.835,11.835,10818,7044
2014-06-12,11.887,11.887,11.834,11.842,6475,7044
2014-06-13,11.887,11.887,11.817,11.817,6328,7044
2014-06-16,11.81,11.81,11.761,11.761,16827,7044
2014-06-17,11.753,11.768,11.557,11.581,49255,7044
2014-06-18,11.581,11.625,11.565,11.616,18488,7044
2014-06-19,11.668,11.668,11.581,11.581,15060,7044
2014-06-20,11.589,11.597,11.557,11.573,22048,7044
2014-06-23,11.597,11.625,11.573,11.616,30347,7044
2014-06-24,11.606,11.726,11.606,11.708,30462,7044
2014-06-25,11.716,11.784,11.716,11.775,11219,7044
2014-06-26,11.803,11.852,11.753,11.834,18631,7044
2014-06-27,11.852,11.887,11.834,11.842,18884,7044
2014-06-30,11.877,11.877,11.803,11.862,21376,7044
2014-07-01,11.852,11.852,11.716,11.744,33058,7044
2014-07-02,11.761,11.761,11.589,11.616,26437,7044
2014-07-03,11.642,11.642,11.557,11.565,7039,7044
2014-07-07,11.616,11.675,11.606,11.625,45546,7044
2014-07-08,11.659,11.768,11.548,11.581,39622,7044
2014-07-09,11.589,11.589,11.557,11.581,4216,7044
2014-07-10,11.589,11.699,11.548,11.642,31464,7044
2014-07-11,11.658,11.707,11.589,11.698,30295,7044
2014-07-14,11.698,11.698,11.624,11.658,27391,7044
2014-07-15,11.69,11.69,11.615,11.651,45718,7044
2014-07-16,11.641,11.698,11.596,11.615,24061,7044
2014-07-17,11.707,11.707,11.572,11.596,36336,7044
2014-07-18,11.624,11.667,11.58,11.605,37552,7044
2014-07-21,11.674,11.753,11.658,11.734,13046,7044
2014-07-22,11.725,11.869,11.715,11.862,73713,7044
2014-07-23,11.852,11.887,11.817,11.862,13955,7044
2014-07-24,11.817,11.862,11.761,11.761,20974,7044
2014-07-25,11.842,11.862,11.803,11.834,17339,7044
2014-07-28,11.817,11.862,11.803,11.81,5973,7044
2014-07-29,11.862,11.869,11.698,11.761,31461,7044
2014-07-30,11.753,11.753,11.682,11.69,34218,7044
2014-07-31,11.632,11.784,11.615,11.69,18639,7044
2014-08-01,11.753,11.768,11.658,11.715,14407,7044
