Date,Open,High,Low,Close,Volume,stock_id
2010-11-11,13.728,14.204,13.71,14.168,105276,4068
2010-11-12,13.957,14.253,13.957,14.005,76218,4068
2010-11-15,14.089,14.304,13.863,14.052,61699,4068
2010-11-16,13.959,14.011,13.469,13.664,82196,4068
2010-11-17,13.656,13.71,13.321,13.578,174305,4068
2010-11-18,13.747,13.896,13.578,13.598,117902,4068
2010-11-19,13.486,13.528,13.313,13.469,163222,4068
2010-11-22,13.406,13.477,13.257,13.415,90966,4068
2010-11-23,13.271,13.385,13.185,13.313,59012,4068
2010-11-24,13.426,13.669,13.426,13.505,98896,4068
2010-11-26,13.406,13.499,13.355,13.362,43508,4068
2010-11-29,13.298,13.455,13.191,13.421,131970,4068
2010-11-30,13.305,13.32,13.062,13.102,169579,4068
2010-12-01,13.278,13.392,13.185,13.313,169657,4068
2010-12-02,13.336,13.377,13.234,13.377,114796,4068
2010-12-03,13.343,13.469,13.221,13.406,109896,4068
2010-12-06,13.355,13.406,13.241,13.351,108743,4068
2010-12-07,13.469,13.585,13.399,13.521,177590,4068
2010-12-08,13.534,13.664,13.442,13.521,140499,4068
2010-12-09,13.548,13.598,13.435,13.449,83183,4068
2010-12-10,13.442,13.499,13.355,13.469,108890,4068
2010-12-13,13.493,13.728,13.415,13.598,106069,4068
2010-12-14,13.607,13.71,13.486,13.562,101361,4068
2010-12-15,13.562,13.585,13.292,13.426,105897,4068
2010-12-16,13.435,13.54,13.328,13.455,93817,4068
2010-12-17,13.455,13.462,13.351,13.462,153705,4068
2010-12-20,13.406,13.684,13.399,13.585,132485,4068
2010-12-21,13.598,13.64,13.462,13.578,104213,4068
2010-12-22,13.569,13.818,13.493,13.71,79985,4068
2010-12-23,13.775,13.949,13.741,13.784,69602,4068
2010-12-27,13.77,14.061,13.569,13.998,36762,4068
2010-12-28,14.033,14.187,13.926,14.146,176857,4068
2010-12-29,14.162,14.188,14.029,14.096,70697,4068
2010-12-30,14.067,14.132,14.05,14.102,64839,4068
2010-12-31,14.09,14.119,13.815,13.844,45543,4068
2011-01-03,14.02,14.24,13.847,14.146,113076,4068
2011-01-04,14.195,14.195,13.678,13.728,314536,4068
2011-01-05,13.613,13.728,13.505,13.598,121549,4068
2011-01-06,13.664,13.692,13.385,13.462,96218,4068
2011-01-07,13.493,13.528,13.171,13.362,81651,4068
2011-01-10,13.362,13.392,13.185,13.313,102246,4068
2011-01-11,13.355,13.369,13.171,13.271,146034,4068
2011-01-12,13.385,13.385,13.185,13.343,109072,4068
2011-01-13,13.321,13.499,13.321,13.477,54439,4068
2011-01-14,13.455,13.648,13.406,13.585,64364,4068
2011-01-18,13.592,13.77,13.307,13.632,96798,4068
2011-01-19,13.592,13.747,13.493,13.618,159994,4068
2011-01-20,13.534,13.692,13.369,13.521,88990,4068
2011-01-21,13.562,13.562,13.307,13.521,82434,4068
2011-01-24,13.455,13.762,13.377,13.656,66852,4068
2011-01-25,13.555,13.942,13.555,13.942,108020,4068
2011-01-26,13.957,14.117,13.728,13.982,85726,4068
2011-01-27,13.959,14.168,13.896,14.005,62549,4068
2011-01-28,13.911,13.934,13.534,13.77,152442,4068
2011-01-31,13.838,13.852,13.645,13.815,168277,4068
2011-02-01,13.877,14.02,13.656,13.926,107335,4068
2011-02-02,13.863,14.146,13.825,13.883,65218,4068
2011-02-03,13.841,13.841,13.578,13.703,261975,4068
2011-02-04,13.664,13.735,13.562,13.697,74928,4068
2011-02-07,13.684,13.762,13.607,13.678,69978,4068
2011-02-08,13.632,13.719,13.613,13.703,77937,4068
2011-02-09,13.632,13.697,13.562,13.697,99584,4068
2011-02-10,13.669,13.728,13.528,13.728,133288,4068
2011-02-11,13.678,13.883,13.592,13.833,72582,4068
2011-02-14,13.806,13.883,13.632,13.669,53836,4068
2011-02-15,13.656,13.703,13.528,13.54,108224,4068
2011-02-16,13.648,13.669,13.426,13.486,89071,4068
2011-02-18,13.664,13.669,13.534,13.618,81848,4068
2011-02-22,13.499,13.692,13.499,13.648,117461,4068
2011-02-23,13.578,13.64,13.343,13.351,134860,4068
2011-02-24,13.392,13.514,13.241,13.355,94087,4068
2011-02-25,13.369,13.719,13.369,13.692,76542,4068
2011-02-28,13.75,13.854,13.641,13.804,75790,4068
2011-03-01,13.812,13.812,13.524,13.542,119173,4068
2011-03-02,13.529,13.595,13.32,13.479,89971,4068
2011-03-03,13.564,13.701,13.542,13.558,119080,4068
2011-03-04,13.578,13.598,13.328,13.528,88028,4068
2011-03-07,13.578,13.578,13.221,13.385,87930,4068
2011-03-08,13.362,13.692,13.362,13.54,88285,4068
2011-03-09,13.548,13.656,13.377,13.469,110729,4068
2011-03-10,13.369,13.524,13.22,13.327,121562,4068
2011-03-11,13.327,13.524,13.248,13.442,184148,4068
2011-03-14,13.328,13.406,13.171,13.392,68469,4068
2011-03-15,13.129,13.477,13.044,13.355,108605,4068
2011-03-16,13.298,13.321,12.964,13.058,136157,4068
2011-03-17,13.19,13.19,12.802,12.903,211252,4068
2011-03-18,13.008,13.069,12.842,12.923,164597,4068
2011-03-21,13.008,13.102,12.951,13.023,120417,4068
2011-03-22,13.234,13.234,12.903,12.989,187329,4068
2011-03-23,13.062,13.197,12.983,13.076,192723,4068
2011-03-24,13.155,13.22,12.983,13.076,133714,4068
2011-03-25,13.069,13.415,13.038,13.234,104375,4068
2011-03-28,13.22,13.479,13.22,13.463,113322,4068
2011-03-29,13.456,13.542,13.355,13.377,118381,4068
2011-03-30,13.427,13.602,13.369,13.524,87777,4068
2011-03-31,13.524,13.718,13.524,13.718,103430,4068
2011-04-01,13.724,13.967,13.564,13.615,119999,4068
2011-04-04,13.572,13.773,13.479,13.695,196039,4068
2011-04-05,13.695,14.191,13.695,13.904,202925,4068
2011-04-06,14.012,14.054,13.926,13.982,187449,4068
2011-04-07,13.982,13.982,13.689,13.752,111017,4068
2011-04-08,13.824,13.832,13.516,13.644,56018,4068
2011-04-11,13.63,13.767,13.588,13.695,75234,4068
2011-04-12,13.653,13.918,13.653,13.701,112220,4068
2011-04-13,13.767,13.934,13.668,13.724,160657,4068
2011-04-14,13.524,13.949,13.524,13.949,102548,4068
2011-04-15,13.804,14.191,13.804,14.171,171579,4068
2011-04-18,14.047,14.179,13.918,14.171,95240,4068
2011-04-19,14.179,14.245,14.085,14.185,69542,4068
2011-04-20,14.264,14.335,14.142,14.335,70320,4068
2011-04-21,14.395,14.494,14.128,14.461,69419,4068
2011-04-25,14.602,14.785,14.185,14.302,103868,4068
2011-04-26,14.357,14.525,14.302,14.329,166386,4068
2011-04-27,14.381,14.421,14.294,14.35,83969,4068
2011-04-28,14.366,14.482,14.309,14.357,121226,4068
2011-04-29,14.402,14.417,14.185,14.191,112196,4068
2011-05-02,14.228,14.343,13.957,14.107,144521,4068
2011-05-03,14.107,14.107,13.732,13.911,138529,4068
2011-05-04,13.876,13.876,13.551,13.716,107210,4068
2011-05-05,13.572,13.63,13.351,13.463,135592,4068
2011-05-06,13.507,13.724,13.463,13.61,89697,4068
2011-05-09,13.572,13.58,13.377,13.529,51189,4068
2011-05-10,13.588,13.739,13.03,13.732,100195,4068
2011-05-11,13.739,13.796,13.463,13.595,156656,4068
2011-05-12,13.572,13.708,13.529,13.701,85192,4068
2011-05-13,13.689,13.746,13.351,13.442,61616,4068
2011-05-16,13.385,13.45,13.312,13.369,165637,4068
2011-05-17,13.269,13.399,13.213,13.277,78457,4068
2011-05-18,13.291,13.524,13.269,13.516,79076,4068
2011-05-19,13.602,13.782,13.494,13.635,109644,4068
2011-05-20,13.635,13.66,13.471,13.558,98162,4068
2011-05-23,13.392,13.422,13.248,13.355,71144,4068
2011-05-24,13.355,13.415,13.161,13.335,75161,4068
2011-05-25,13.291,13.536,13.291,13.45,87448,4068
2011-05-26,13.407,13.66,13.377,13.564,47923,4068
2011-05-27,13.595,13.681,13.422,13.516,44981,4068
2011-05-31,13.645,13.896,13.615,13.815,193789,4068
2011-06-01,13.816,13.882,13.63,13.66,278592,4068
2011-06-02,13.695,13.695,13.385,13.427,95093,4068
2011-06-03,13.327,13.369,13.069,13.09,149948,4068
2011-06-06,13.205,13.355,13.142,13.269,135334,4068
2011-06-07,13.351,13.714,13.328,13.489,125818,4068
2011-06-08,13.481,13.671,13.285,13.305,75415,4068
2011-06-09,13.356,13.356,13.05,13.073,70933,4068
2011-06-10,13.043,13.098,12.663,12.683,102849,4068
2011-06-13,12.701,12.785,12.585,12.591,70558,4068
2011-06-14,12.705,12.923,12.635,12.896,79105,4068
2011-06-15,12.873,13.004,12.685,12.831,187813,4068
2011-06-16,12.867,13.043,12.777,12.913,77145,4068
2011-06-17,12.969,13.05,12.794,12.832,157555,4068
2011-06-20,12.809,13.057,12.777,13.007,48481,4068
2011-06-21,13.057,13.08,12.954,13.027,100355,4068
2011-06-22,12.962,13.116,12.962,13.057,80746,4068
2011-06-23,12.947,13.212,12.858,13.087,217749,4068
2011-06-24,13.122,13.188,12.984,13.011,226461,4068
2011-06-27,13.043,13.225,12.992,13.159,93164,4068
2011-06-28,13.247,13.247,12.89,13.043,171462,4068
2011-06-29,13.122,13.153,12.918,13.098,56469,4068
2011-06-30,13.155,13.275,13.133,13.236,91690,4068
2011-07-01,13.247,13.424,13.225,13.351,73150,4068
2011-07-05,13.386,13.496,13.291,13.438,57602,4068
2011-07-06,13.386,13.632,13.343,13.489,87962,4068
2011-07-07,13.626,14.008,13.626,13.804,136664,4068
2011-07-08,13.65,13.789,13.584,13.745,97773,4068
2011-07-11,13.632,13.665,13.351,13.525,161487,4068
2011-07-12,13.518,13.789,13.518,13.738,96964,4068
2011-07-13,13.811,14.015,13.75,13.928,124129,4068
2011-07-14,13.985,13.985,13.781,13.854,199384,4068
2011-07-15,13.889,13.935,13.745,13.854,165536,4068
2011-07-18,13.862,13.905,13.618,13.75,111391,4068
2011-07-19,13.883,13.928,13.772,13.897,64507,4068
2011-07-20,13.897,13.935,13.766,13.832,39301,4068
2011-07-21,13.832,14.073,13.832,13.969,115226,4068
2011-07-22,14.001,14.029,13.811,13.87,128124,4068
2011-07-25,13.738,13.824,13.632,13.671,162402,4068
2011-07-26,13.706,13.745,13.584,13.618,33969,4068
2011-07-27,13.613,13.618,13.092,13.159,162278,4068
2011-07-28,13.153,13.378,12.999,13.212,97373,4068
2011-07-29,13.082,13.162,12.955,12.97,208776,4068
2011-08-01,13.13,13.13,12.867,12.897,132915,4068
2011-08-02,12.849,13.027,12.791,12.842,164090,4068
2011-08-03,12.843,13.153,12.582,13.13,269121,4068
2011-08-04,13.011,13.116,12.657,12.657,290621,4068
2011-08-05,12.785,12.785,12.238,12.341,188229,4068
2011-08-08,12.027,12.246,11.186,11.192,264371,4068
2011-08-09,11.374,12.435,11.098,12.369,271121,4068
2011-08-10,12.108,12.23,11.56,11.61,227485,4068
2011-08-11,11.732,12.435,11.479,12.259,266912,4068
2011-08-12,12.341,12.392,12.041,12.1,81114,4068
2011-08-15,12.185,12.458,12.185,12.441,74622,4068
2011-08-16,12.324,12.324,11.938,12.093,113283,4068
2011-08-17,12.185,12.267,12.061,12.23,57830,4068
2011-08-18,11.907,12.027,11.624,11.798,175719,4068
2011-08-19,11.624,11.988,11.552,11.602,70184,4068
2011-08-22,11.829,11.829,11.42,11.572,83469,4068
2011-08-23,11.691,12.225,11.588,12.209,153544,4068
2011-08-24,12.158,12.473,12.012,12.385,163601,4068
2011-08-25,12.473,12.473,11.798,11.813,118103,4068
2011-08-26,11.748,11.916,11.712,11.916,79115,4068
2011-08-29,12.034,12.078,11.967,12.034,226751,4068
2011-08-30,11.955,12.225,11.645,12.143,299380,4068
2011-08-31,12.207,12.298,12.005,12.29,144202,4068
2011-09-01,12.267,12.332,11.859,11.961,176033,4068
2011-09-02,11.718,11.987,11.68,11.788,133956,4068
2011-09-06,11.463,11.828,11.463,11.775,98598,4068
2011-09-07,11.938,12.138,11.761,12.096,96947,4068
2011-09-08,12.146,12.384,11.981,12.063,123937,4068
2011-09-09,11.974,11.974,11.725,11.821,154085,4068
2011-09-12,11.653,11.867,11.572,11.829,74025,4068
2011-09-13,11.88,11.988,11.756,11.886,117112,4068
2011-09-14,12.006,12.166,11.805,12.085,125202,4068
2011-09-15,12.173,12.18,12.041,12.173,52420,4068
2011-09-16,12.228,12.316,12.035,12.154,265261,4068
2011-09-19,11.938,12.113,11.894,11.933,81426,4068
2011-09-20,12.012,12.136,11.798,11.901,145702,4068
2011-09-21,11.933,12.02,11.536,11.536,138041,4068
2011-09-22,11.229,11.639,11.22,11.355,160753,4068
2011-09-23,11.389,11.722,11.346,11.582,175493,4068
2011-09-26,11.659,11.793,11.39,11.659,84515,4068
2011-09-27,11.879,12.302,11.841,12.042,121042,4068
2011-09-28,12.048,12.11,11.346,11.355,137370,4068
2011-09-29,11.656,11.738,11.463,11.709,79031,4068
2011-09-30,11.538,11.859,11.538,11.676,203797,4068
2011-10-03,11.479,11.797,11.257,11.271,197831,4068
2011-10-04,11.218,12.429,11.218,12.19,168719,4068
2011-10-05,12.161,12.161,11.717,12.021,104760,4068
2011-10-06,11.961,12.243,11.916,12.19,96373,4068
2011-10-07,12.214,12.28,11.695,11.768,108159,4068
2011-10-10,11.946,12.302,11.946,12.287,99330,4068
2011-10-11,12.169,12.272,12.072,12.146,85262,4068
2011-10-12,12.234,12.339,12.042,12.257,97216,4068
2011-10-13,12.177,12.422,12.096,12.302,41049,4068
2011-10-14,12.405,12.429,12.11,12.169,180373,4068
2011-10-17,12.072,12.146,11.907,11.981,106688,4068
2011-10-18,12.08,12.564,11.981,12.392,123274,4068
2011-10-19,12.384,12.405,12.138,12.198,58343,4068
2011-10-20,12.221,12.355,11.946,12.331,56588,4068
2011-10-21,12.515,12.672,12.264,12.643,149964,4068
2011-10-24,12.613,13.118,12.564,13.044,108652,4068
2011-10-25,12.904,13.02,12.708,12.747,101487,4068
2011-10-26,12.931,12.931,12.571,12.815,93795,4068
2011-10-27,13.177,13.594,12.979,13.527,211046,4068
2011-10-28,13.444,13.586,13.303,13.342,105155,4068
2011-10-31,13.131,13.381,13.03,13.236,75986,4068
2011-11-01,12.783,13.184,12.688,12.747,101308,4068
2011-11-02,12.955,13.089,12.708,12.947,88633,4068
2011-11-03,13.06,13.191,12.688,13.142,94153,4068
2011-11-04,13.05,13.142,12.936,13.081,32873,4068
2011-11-07,13.217,13.355,12.912,13.156,53997,4068
2011-11-08,13.26,13.417,12.857,13.355,70185,4068
2011-11-09,13.075,13.282,12.622,12.652,103077,4068
2011-11-10,12.717,12.806,12.555,12.665,220730,4068
2011-11-11,12.823,13.02,12.823,12.881,125550,4068
2011-11-14,12.823,12.874,12.435,12.465,82099,4068
2011-11-15,12.449,12.769,12.368,12.672,84765,4068
2011-11-16,12.53,12.702,12.399,12.435,83082,4068
2011-11-17,12.429,12.591,12.331,12.429,221395,4068
2011-11-18,12.435,12.555,12.384,12.503,70524,4068
2011-11-21,12.316,12.399,12.072,12.096,112916,4068
2011-11-22,12.11,12.221,11.998,12.021,46835,4068
2011-11-23,11.946,11.946,11.582,11.59,83426,4068
2011-11-25,11.554,11.768,11.545,11.582,42799,4068
2011-11-28,11.901,11.946,11.722,11.872,112452,4068
2011-11-29,11.85,11.865,11.642,11.702,362551,4068
2011-11-30,12.062,12.545,11.943,12.519,258845,4068
2011-12-01,12.441,12.622,12.331,12.449,115611,4068
2011-12-02,12.591,12.604,12.214,12.243,87755,4068
2011-12-05,12.449,12.604,12.177,12.564,107319,4068
2011-12-06,12.514,12.794,12.418,12.553,132445,4068
2011-12-07,12.501,12.757,12.267,12.727,101880,4068
2011-12-08,12.597,12.597,12.29,12.334,93404,4068
2011-12-09,12.388,12.899,12.388,12.785,121442,4068
2011-12-12,12.622,12.741,12.496,12.702,83725,4068
2011-12-13,12.806,12.912,12.613,12.636,115301,4068
2011-12-14,12.613,12.97,12.613,12.708,86017,4068
2011-12-15,12.874,12.874,12.604,12.831,168199,4068
2011-12-16,12.983,12.983,12.613,12.697,387928,4068
2011-12-19,12.769,12.866,12.509,12.564,115339,4068
2011-12-20,12.755,13.134,12.679,13.101,124625,4068
2011-12-21,12.962,13.282,12.904,13.184,68592,4068
2011-12-22,13.236,13.357,13.057,13.217,123422,4068
2011-12-23,13.29,13.357,13.199,13.254,29924,4068
2011-12-27,13.229,13.478,13.177,13.411,50528,4068
2011-12-28,13.441,13.441,13.199,13.357,72310,4068
2011-12-29,13.42,13.628,13.357,13.448,60943,4068
2011-12-30,13.429,13.896,13.417,13.417,158908,4068
2012-01-03,13.598,13.846,13.545,13.614,152496,4068
2012-01-04,13.486,13.537,13.254,13.441,75221,4068
2012-01-05,13.387,13.696,13.29,13.634,47680,4068
2012-01-06,13.62,13.846,13.448,13.592,72637,4068
2012-01-09,13.66,13.66,13.47,13.545,55776,4068
2012-01-10,13.71,13.832,13.62,13.741,55895,4068
2012-01-11,13.702,14.048,13.668,13.839,80896,4068
2012-01-12,13.889,13.954,13.614,13.771,90367,4068
2012-01-13,13.628,13.628,13.217,13.336,147639,4068
2012-01-17,13.462,13.62,13.357,13.462,144990,4068
2012-01-18,13.432,13.998,13.336,13.981,113980,4068
2012-01-19,13.981,14.028,13.628,13.832,84891,4068
2012-01-20,13.824,14.116,13.803,14.095,48355,4068
2012-01-23,14.133,14.163,13.81,14.006,34994,4068
2012-01-24,13.871,14.424,13.871,14.291,117970,4068
2012-01-25,14.291,14.432,14.163,14.39,53030,4068
2012-01-26,14.402,14.809,14.402,14.779,61222,4068
2012-01-27,14.788,14.945,14.748,14.855,362402,4068
2012-01-30,14.819,14.83,14.673,14.713,64208,4068
2012-01-31,14.827,14.834,14.647,14.717,97537,4068
2012-02-01,14.824,15.027,14.803,14.893,159747,4068
2012-02-02,14.901,15.005,14.847,14.914,70726,4068
2012-02-03,15.08,15.297,14.914,15.154,178122,4068
2012-02-06,15.072,15.142,14.929,15.019,49035,4068
2012-02-07,14.99,15.094,14.901,14.997,45253,4068
2012-02-08,14.997,15.08,14.72,14.809,118209,4068
2012-02-09,14.803,14.921,14.561,14.621,71522,4068
2012-02-10,14.516,14.613,14.41,14.458,97827,4068
2012-02-13,14.598,14.795,14.516,14.621,53541,4068
2012-02-14,14.576,14.576,14.39,14.472,48301,4068
2012-02-15,14.486,14.531,14.274,14.39,76971,4068
2012-02-16,14.357,14.735,14.357,14.696,56415,4068
2012-02-17,14.688,14.838,14.629,14.771,57141,4068
2012-02-21,14.754,14.754,14.424,14.5,50671,4068
2012-02-22,14.441,14.524,14.259,14.274,70139,4068
2012-02-23,14.299,14.621,14.216,14.613,58208,4068
2012-02-24,14.576,14.68,14.516,14.638,61564,4068
2012-02-27,14.531,14.638,14.35,14.561,34185,4068
2012-02-28,14.583,14.591,14.39,14.5,37257,4068
2012-02-29,14.496,14.613,14.258,14.305,76615,4068
2012-03-01,14.328,14.424,14.266,14.328,65783,4068
2012-03-02,14.326,14.424,13.863,14.059,101172,4068
2012-03-05,14.065,14.259,13.938,14.178,36283,4068
2012-03-06,14.044,14.166,14.035,14.059,54388,4068
2012-03-07,14.166,14.34,14.035,14.128,48186,4068
2012-03-08,14.326,14.395,13.999,14.381,64704,4068
2012-03-09,14.35,14.547,14.2,14.458,79975,4068
2012-03-12,14.516,14.803,14.321,14.486,89114,4068
2012-03-13,14.621,14.871,14.5,14.83,86324,4068
2012-03-14,14.809,14.877,14.598,14.66,39200,4068
2012-03-15,14.704,14.735,14.41,14.576,53819,4068
2012-03-16,14.584,14.624,14.381,14.577,254052,4068
2012-03-19,14.524,14.824,14.382,14.666,80378,4068
2012-03-20,14.554,14.673,14.41,14.486,68147,4068
2012-03-21,14.486,14.629,14.382,14.492,49013,4068
2012-03-22,14.374,14.382,14.191,14.334,46397,4068
2012-03-23,14.373,14.5,14.196,14.457,105002,4068
2012-03-26,14.593,14.815,14.548,14.775,63420,4068
2012-03-27,14.738,14.806,14.57,14.57,78248,4068
2012-03-28,14.599,14.661,14.424,14.599,49195,4068
2012-03-29,14.492,14.775,14.479,14.723,72453,4068
2012-03-30,14.803,15.027,14.713,14.847,98678,4068
2012-04-02,14.815,14.927,14.758,14.927,153652,4068
2012-04-03,15.018,15.018,14.64,14.75,57317,4068
2012-04-04,14.599,14.738,14.492,14.668,78518,4068
2012-04-05,14.577,14.699,14.539,14.593,9956,4068
2012-04-09,14.441,14.516,14.244,14.381,52847,4068
2012-04-10,14.381,14.668,14.014,14.044,101964,4068
2012-04-11,14.196,14.319,14.083,14.304,126632,4068
2012-04-12,14.28,14.364,14.182,14.312,78569,4068
2012-04-13,14.244,14.492,14.173,14.297,133116,4068
2012-04-16,14.355,14.599,14.297,14.479,78109,4068
2012-04-17,14.599,14.859,14.448,14.64,64190,4068
2012-04-18,14.555,14.631,14.373,14.395,49407,4068
2012-04-19,14.416,14.525,14.28,14.373,62254,4068
2012-04-20,14.548,14.868,14.531,14.707,80317,4068
2012-04-23,14.463,14.492,14.297,14.441,65884,4068
2012-04-24,14.432,14.64,14.326,14.616,92094,4068
2012-04-25,14.767,14.798,14.64,14.717,67764,4068
2012-04-26,14.647,14.723,14.548,14.675,34569,4068
2012-04-27,14.683,14.875,14.516,14.834,65987,4068
2012-04-30,14.851,14.851,14.631,14.654,57609,4068
2012-05-01,14.654,14.95,14.555,14.599,97901,4068
2012-05-02,14.531,14.717,14.409,14.691,65182,4068
2012-05-03,14.738,14.758,14.577,14.668,73405,4068
2012-05-04,14.577,14.624,14.463,14.479,81687,4068
2012-05-07,14.457,14.691,14.304,14.661,63017,4068
2012-05-08,14.539,14.738,14.5,14.691,41385,4068
2012-05-09,14.508,14.767,14.471,14.631,43410,4068
2012-05-10,14.75,14.775,14.5,14.616,30388,4068
2012-05-11,14.555,14.654,14.492,14.616,58395,4068
2012-05-14,14.525,14.561,14.373,14.457,78010,4068
2012-05-15,14.448,14.539,14.304,14.479,79327,4068
2012-05-16,14.584,14.584,14.348,14.39,41891,4068
2012-05-17,14.289,14.373,14.068,14.068,118662,4068
2012-05-18,14.014,14.112,13.777,13.871,88579,4068
2012-05-21,13.863,13.999,13.755,13.959,75995,4068
2012-05-22,13.959,14.023,13.725,13.809,111874,4068
2012-05-23,13.687,13.733,13.556,13.701,79515,4068
2012-05-24,13.77,13.809,13.527,13.809,50993,4068
2012-05-25,13.777,13.802,13.657,13.725,54596,4068
2012-05-29,13.763,13.871,13.648,13.823,42906,4068
2012-05-30,13.671,13.708,13.472,13.512,62386,4068
2012-05-31,13.549,13.631,13.421,13.556,110957,4068
2012-06-01,13.297,13.54,13.216,13.29,75745,4068
2012-06-04,13.366,13.604,13.345,13.588,87335,4068
2012-06-05,13.456,14.006,13.456,13.973,79033,4068
2012-06-06,13.765,14.496,13.758,14.444,95526,4068
2012-06-07,14.591,14.799,14.467,14.467,127204,4068
2012-06-08,14.416,14.744,14.402,14.691,77497,4068
2012-06-11,14.859,14.859,14.244,14.289,103423,4068
2012-06-12,14.381,14.492,14.235,14.463,51285,4068
2012-06-13,14.471,14.555,14.373,14.441,73955,4068
2012-06-14,14.5,14.717,14.463,14.584,88767,4068
2012-06-15,14.591,14.767,14.545,14.653,136959,4068
2012-06-18,14.57,14.89,14.57,14.699,107205,4068
2012-06-19,14.717,14.851,14.624,14.851,108799,4068
2012-06-20,14.912,14.912,14.717,14.798,58233,4068
2012-06-21,14.806,14.806,14.486,14.599,65257,4068
2012-06-22,14.707,14.744,14.56,14.583,639237,4068
2012-06-25,14.436,14.698,14.436,14.613,77231,4068
2012-06-26,14.69,14.75,14.536,14.553,67319,4068
2012-06-27,14.483,14.738,14.483,14.73,53388,4068
2012-06-28,14.613,14.799,14.412,14.758,75699,4068
2012-06-29,14.982,15.058,14.815,15.058,99541,4068
2012-07-02,15.037,15.23,14.784,15.217,159351,4068
2012-07-03,15.122,15.339,15.099,15.331,39620,4068
2012-07-05,15.217,15.445,15.146,15.221,33762,4068
2012-07-06,15.062,15.324,15.062,15.278,48221,4068
2012-07-09,15.253,15.339,15.183,15.324,94190,4068
2012-07-10,15.36,15.368,15.091,15.107,63002,4068
2012-07-11,15.091,15.2,14.961,15.03,65335,4068
2012-07-12,14.961,15.239,14.952,15.091,65536,4068
2012-07-13,15.152,15.253,15.037,15.169,70138,4068
2012-07-16,15.114,15.23,15.099,15.208,101276,4068
2012-07-17,15.192,15.308,14.952,15.161,71826,4068
2012-07-18,15.152,15.339,15.152,15.27,38006,4068
2012-07-19,15.278,15.278,14.921,15.099,112599,4068
2012-07-20,14.985,15.099,14.93,14.985,66535,4068
2012-07-23,14.807,15.03,14.799,14.853,45279,4068
2012-07-24,14.907,14.977,14.638,14.682,43616,4068
2012-07-25,14.793,14.793,14.545,14.613,43695,4068
2012-07-26,14.799,14.845,14.591,14.653,59416,4068
2012-07-27,14.723,14.992,14.476,14.884,58226,4068
2012-07-30,14.845,14.999,14.845,14.884,21492,4068
2012-07-31,14.869,14.961,14.583,14.645,69829,4068
2012-08-01,14.645,14.907,14.444,14.653,121424,4068
2012-08-02,14.575,14.675,14.483,14.575,58060,4068
2012-08-03,14.744,15.037,14.738,14.999,56470,4068
2012-08-06,14.999,15.114,14.968,14.992,38612,4068
2012-08-07,15.021,15.021,14.784,14.853,60498,4068
2012-08-08,14.758,14.853,14.613,14.738,32451,4068
2012-08-09,14.75,14.75,14.522,14.575,94982,4068
2012-08-10,14.575,14.666,14.427,14.56,14579,4068
2012-08-13,14.575,14.645,14.427,14.622,33419,4068
2012-08-14,14.69,14.816,14.56,14.622,73863,4068
2012-08-15,14.598,14.793,14.545,14.723,39384,4068
2012-08-16,14.682,14.807,14.591,14.793,41016,4068
2012-08-17,14.738,15.146,14.653,15.131,54512,4068
2012-08-20,15.037,15.315,14.921,15.23,82523,4068
2012-08-21,15.324,15.339,14.946,15.114,59213,4068
2012-08-22,15.122,15.239,14.884,15.146,38638,4068
2012-08-23,15.169,15.183,14.892,14.914,21121,4068
2012-08-24,14.869,15.146,14.869,15.062,22189,4068
2012-08-27,15.146,15.208,15.021,15.082,34556,4068
2012-08-28,15.054,15.152,14.977,15.114,44498,4068
2012-08-29,15.114,15.253,15.037,15.146,48553,4068
2012-08-30,15.046,15.146,14.985,15.131,25831,4068
2012-08-31,15.221,15.221,14.901,15.037,77713,4068
2012-09-04,15.082,15.278,14.938,15.131,58438,4068
2012-09-05,15.082,15.284,15.046,15.091,224382,4068
2012-09-06,15.114,15.183,14.952,15.114,189922,4068
2012-09-07,15.221,15.291,15.099,15.152,44781,4068
2012-09-10,15.14,15.308,15.077,15.2,43748,4068
2012-09-11,15.146,15.3,14.985,15.131,72067,4068
2012-09-12,15.2,15.291,15.077,15.253,39921,4068
2012-09-13,15.239,15.577,15.122,15.355,155427,4068
2012-09-14,15.425,15.6,15.339,15.592,106162,4068
2012-09-17,15.531,15.811,15.479,15.792,88956,4068
2012-09-18,15.833,15.886,15.592,15.715,76564,4068
2012-09-19,15.715,15.895,15.695,15.724,60184,4068
2012-09-20,15.654,15.862,15.501,15.785,87056,4068
2012-09-21,15.94,16.026,15.732,15.771,317666,4068
2012-09-24,15.732,16.063,15.563,16.026,151989,4068
2012-09-25,16.111,16.233,15.816,15.847,110246,4068
2012-09-26,15.895,16.001,15.747,15.785,65866,4068
2012-09-27,15.886,16.117,15.771,15.824,70984,4068
2012-09-28,15.801,15.908,15.6,15.6,98668,4068
2012-10-01,15.695,15.984,15.36,15.715,94589,4068
2012-10-02,14.946,15.071,14.884,15.062,1496240,4068
2012-10-03,15.052,15.208,15.036,15.105,251904,4068
2012-10-04,15.176,15.247,15.098,15.221,175034,4068
2012-10-05,15.168,15.379,15.152,15.192,159465,4068
2012-10-08,15.113,15.16,15.113,15.152,41251,4068
2012-10-09,15.176,15.221,15.036,15.098,83007,4068
