Date,Open,High,Low,Close,Volume,stock_id
2011-12-14,4.7523,4.7523,4.7523,4.7523,1108,4819
2011-12-15,4.7523,4.8098,4.7523,4.7523,2138,4819
2011-12-16,4.7905,4.7905,4.7523,4.7905,5445,4819
2011-12-19,4.7523,4.7617,4.7523,4.7523,939,4819
2011-12-20,5.0402,5.0402,4.7043,4.7043,2344,4819
2011-12-21,4.7809,4.7809,4.7043,4.7043,419,4819
2011-12-22,4.8002,4.9826,4.7905,4.8002,16611,4819
2011-12-23,4.9538,4.9538,4.8866,4.9443,3123,4819
2011-12-27,4.9538,4.9923,4.9538,4.9923,1016,4819
2011-12-28,4.9443,4.9727,4.9443,4.9443,2187,4819
2011-12-29,4.9923,4.9923,4.9443,4.9443,2102,4819
2011-12-30,4.9443,4.9727,4.9443,4.9727,3647,4819
2012-01-03,5.0208,5.0402,5.0208,5.0402,7968,4819
2012-01-06,4.9443,4.9443,4.9443,4.9443,8852,4819
2012-01-09,5.0208,5.0402,4.9443,4.9443,1250,4819
2012-01-10,5.0114,5.0114,5.0114,5.0114,101,4819
2012-01-11,4.9443,5.0305,4.9443,4.9443,4793,4819
2012-01-17,4.9826,4.9826,4.9826,4.9826,101,4819
2012-01-19,5.0208,5.7504,5.0208,5.3665,9146,4819
2012-01-20,5.1744,5.5778,5.1744,5.3665,2500,4819
2012-01-23,5.1841,5.3665,5.1841,5.3665,205,4819
2012-01-30,5.3089,5.3089,4.9727,5.1744,1301,4819
2012-02-02,5.1744,5.4723,5.0208,5.0208,3541,4819
2012-02-06,5.0593,5.2224,5.0593,5.0882,520,4819
2012-02-07,5.1362,5.4148,5.1362,5.4148,3020,4819
2012-02-08,5.6642,5.6642,5.4049,5.4049,4581,4819
2012-02-09,5.4049,5.4049,5.357,5.357,419,4819
2012-02-10,5.3186,5.424,5.3186,5.3186,5437,4819
2012-02-13,5.5393,5.5393,5.3954,5.3954,1145,4819
2012-02-14,5.4148,5.5298,5.4049,5.5298,4479,4819
2012-02-15,5.549,5.549,5.4913,5.5202,2918,4819
2012-02-16,5.5009,5.5009,5.3186,5.3186,2959,4819
2012-02-17,5.3186,5.3378,5.3186,5.3378,728,4819
2012-02-22,5.3378,5.3954,5.328,5.3761,728,4819
2012-02-28,5.3186,5.3186,4.9538,4.9727,8572,4819
2012-03-02,5.0784,5.261,5.0784,5.1362,939,4819
2012-03-05,4.9923,4.9923,4.9923,4.9923,420,4819
2012-03-08,5.0402,5.1266,5.0114,5.0114,1564,4819
2012-03-09,4.9727,4.9727,4.9538,4.9538,508,4819
2012-03-14,4.9538,5.0305,4.9538,4.9538,1456,4819
2012-03-16,5.2705,5.28,5.0017,5.2705,4024,4819
2012-03-20,5.1744,5.1938,5.0402,5.0402,4506,4819
2012-03-21,5.2224,5.2322,5.0593,5.0593,419,4819
2012-03-26,5.2322,5.2322,5.1649,5.1649,2293,4819
2012-03-27,5.3665,5.3665,5.28,5.3475,1042,4819
2012-03-29,5.1554,5.1554,5.1362,5.1554,419,4819
2012-04-04,5.1938,5.328,5.0979,5.328,1021,4819
2012-04-13,5.1938,5.1938,5.0979,5.0979,7291,4819
2012-05-07,5.3089,5.3089,5.1457,5.1554,3853,4819
2012-05-08,5.1649,5.1649,5.1554,5.1554,1145,4819
2012-05-09,5.1554,5.1554,5.1554,5.1554,520,4819
2012-05-11,5.1554,5.1554,5.1554,5.1554,1042,4819
2012-05-14,5.1457,5.1457,5.1457,5.1457,1515,4819
2012-05-18,5.328,5.3665,5.328,5.3665,895,4819
2012-05-23,5.1266,5.1266,5.1266,5.1266,459,4819
2012-05-24,5.0979,5.0979,5.0979,5.0979,580,4819
2012-05-25,5.1074,5.1074,5.1074,5.1074,205,4819
2012-05-29,5.1167,5.1266,5.05,5.05,2590,4819
2012-06-01,5.0114,5.0114,5.0114,5.0114,407,4819
2012-06-04,5.0402,5.0402,5.0402,5.0402,1564,4819
2012-06-18,5.0784,5.0784,5.0017,5.0017,419,4819
2012-06-21,5.0402,5.0402,5.0402,5.0402,205,4819
2012-06-25,5.0402,5.2322,5.0402,5.2322,205,4819
2012-06-27,5.2322,5.261,5.2322,5.2513,834,4819
2012-07-18,5.2513,5.28,5.2513,5.28,3853,4819
2012-07-24,5.2898,5.2898,5.28,5.28,2603,4819
2012-07-26,5.2898,5.2898,5.2898,5.2898,704,4819
2012-07-30,5.3665,5.3665,5.3665,5.3665,479,4819
2012-07-31,5.3665,5.3665,5.3665,5.3665,1095,4819
2012-08-02,5.3761,5.3761,5.3761,5.3761,1430,4819
2012-08-03,5.4723,5.4723,5.4723,5.4723,2351,4819
2012-08-08,5.2995,5.2995,5.2995,5.2995,101,4819
2012-08-09,5.3857,5.3857,5.3857,5.3857,101,4819
2012-08-15,5.2995,5.3857,5.2898,5.3857,419,4819
2012-08-20,5.3856,5.4433,5.3856,5.4433,939,4819
2012-08-23,5.3954,5.3954,5.3954,5.3954,265,4819
2012-08-24,5.5202,5.6642,5.4338,5.4338,1916,4819
2012-08-31,5.3475,5.3475,5.2898,5.2898,623,4819
2012-09-07,5.4257,5.5105,5.4257,5.5105,419,4819
2012-09-10,5.5105,5.6354,5.2995,5.328,10440,4819
2012-09-11,5.4816,5.4816,5.4723,5.4723,819,4819
2012-09-12,5.5682,5.5682,5.5682,5.5682,1564,4819
2012-09-18,5.5874,5.5874,5.5874,5.5874,101,4819
2012-09-21,5.5968,5.7793,5.5682,5.7793,558,4819
2012-09-25,5.693,5.693,5.693,5.693,4570,4819
2012-09-27,5.7218,6.0577,5.7218,5.8274,9999,4819
2012-09-28,5.8561,5.8561,5.6544,5.6642,3563,4819
2012-10-01,5.7313,5.7313,5.7313,5.7313,205,4819
2012-10-03,5.5874,5.7218,5.5874,5.6354,520,4819
2012-10-04,5.6064,5.6738,5.5682,5.6738,1127,4819
2012-10-05,5.7121,5.7121,5.6177,5.6177,317,4819
2012-10-09,5.6642,5.7889,5.6642,5.7889,2187,4819
2012-10-10,5.6505,6.1442,5.6505,5.7889,3334,4819
2012-10-11,5.8274,5.8274,5.8274,5.8274,317,4819
2012-10-12,6.1922,6.1922,5.8658,5.9425,8749,4819
2012-10-15,5.9138,6.1825,5.8561,6.1059,4122,4819
2012-10-16,6.029,6.029,5.9138,6.0,2187,4819
2012-10-17,5.9714,5.9714,5.9714,5.9714,101,4819
2012-10-22,6.2305,6.2305,6.2305,6.2305,2082,4819
2012-10-23,6.1442,6.1442,6.1442,6.1442,1042,4819
2012-10-26,6.1442,6.1442,6.0482,6.096,1772,4819
2012-11-01,6.2785,6.2785,6.0577,6.0864,2397,4819
2012-11-02,6.4129,6.6049,6.096,6.4802,3934,4819
2012-11-05,6.2881,6.3457,6.1922,6.2305,1606,4819
2012-11-07,6.0482,6.0577,6.0482,6.0577,256,4819
2012-11-08,6.1922,6.1922,6.0482,6.1922,363,4819
2012-11-13,6.0001,6.0001,6.0,6.0,419,4819
2012-11-14,6.0098,6.0098,6.0,6.0,2990,4819
2012-11-15,5.7698,5.7698,5.549,5.6834,809,4819
2012-11-16,5.5584,5.9425,5.5584,5.7601,3853,4819
2012-11-19,5.885,6.4031,5.885,6.2305,5133,4819
2012-11-20,6.0482,6.0482,6.0,6.0,3230,4819
2012-11-21,5.9425,5.9906,5.8322,5.9906,1474,4819
2012-11-26,5.9521,6.1442,5.9521,6.1442,1772,4819
2012-11-29,6.2017,6.2017,6.2017,6.2017,209,4819
2012-11-30,5.7698,6.154,5.7504,5.9042,8344,4819
2012-12-04,6.1059,6.1634,6.096,6.096,1043,4819
2012-12-05,6.1248,6.1248,6.1248,6.1248,317,4819
2012-12-06,6.1155,6.1155,6.1155,6.1155,101,4819
2012-12-11,6.0674,6.365,6.0674,6.3457,3541,4819
2012-12-12,6.2401,6.4418,5.9809,6.1059,14854,4819
2012-12-13,6.0482,6.0482,6.0482,6.0482,101,4819
2012-12-14,6.0482,6.2977,6.0482,6.2977,4479,4819
2012-12-20,6.3267,6.3362,6.3073,6.3362,529,4819
2012-12-21,6.1922,6.1922,6.1922,6.1922,101,4819
2012-12-26,6.2691,6.7201,6.2691,6.7105,1797,4819
2012-12-28,6.749,6.749,6.749,6.749,419,4819
2012-12-31,6.7585,7.1521,6.7585,6.7873,2918,4819
2013-01-02,6.7202,6.8546,6.7202,6.8163,1458,4819
2013-01-03,6.749,6.749,6.749,6.749,104,4819
2013-01-04,6.9603,6.9698,6.9411,6.9603,4420,4819
2013-01-07,6.6242,6.9603,6.6242,6.6242,9887,4819
2013-01-08,6.4993,6.4993,6.4802,6.4802,426,4819
2013-01-09,6.8353,6.8353,6.4609,6.5089,20624,4819
2013-01-10,6.7298,6.7298,6.5282,6.5282,1564,4819
2013-01-11,6.6049,6.6049,6.5859,6.5859,520,4819
2013-01-14,6.538,6.9122,6.538,6.9122,2707,4819
2013-01-15,6.9313,7.0563,6.9122,6.9122,13899,4819
2013-01-16,6.9603,6.9603,6.9603,6.9603,8989,4819
2013-01-17,6.8642,6.9122,6.8642,6.9122,173349,4819
2013-01-22,7.104,7.104,7.104,7.104,447,4819
2013-01-23,7.1041,7.3826,7.1041,7.3826,2955,4819
2013-02-04,7.1234,7.1234,7.1042,7.1042,437,4819
2013-02-05,7.0563,7.3826,7.0563,7.3826,834,4819
2013-02-07,7.3538,7.3826,7.3538,7.3826,5208,4819
2013-02-08,7.4691,7.4787,7.4498,7.4787,939,4819
2013-02-14,7.1332,7.1424,7.1041,7.1424,2255,4819
2013-02-25,7.1332,7.1332,7.1041,7.1041,728,4819
2013-02-26,7.1234,7.1234,7.1234,7.1234,317,4819
2013-02-27,7.4691,7.9011,7.4498,7.853,12140,4819
2013-03-04,7.2952,7.2952,7.2952,7.2952,142,4819
2013-03-05,7.3826,7.3826,7.3826,7.3826,520,4819
2013-03-06,7.3634,7.5268,7.3634,7.4881,1785,4819
2013-03-13,6.9794,7.7761,6.9794,7.7666,3647,4819
2013-03-14,7.7572,7.7761,7.7572,7.7761,975,4819
2013-03-15,7.5842,7.9587,7.5842,7.9587,301,4819
2013-03-19,7.9683,7.9683,7.9683,7.9683,317,4819
2013-03-20,8.1603,8.189,8.1603,8.189,1665,4819
2013-03-21,8.218,8.218,8.218,8.218,317,4819
2013-03-22,8.3426,8.6404,8.3426,8.6404,4609,4819
2013-03-25,8.6354,8.6404,8.6354,8.6404,834,4819
2013-03-26,8.7995,8.7995,8.7995,8.7995,205,4819
2013-04-02,8.0835,8.7554,8.0497,8.0497,320,4819
2013-04-03,7.9298,7.9489,7.8724,7.9489,1629,4819
2013-04-04,7.9778,7.9778,7.9778,7.9778,101,4819
2013-04-05,7.9203,7.9203,7.8723,7.8723,540,4819
2013-04-09,7.8819,8.5826,7.8819,8.5826,419,4819
2013-04-11,8.0949,8.1216,8.0949,8.1216,317,4819
2013-05-01,8.1699,8.5059,7.8723,8.3139,2500,4819
2013-05-09,7.8819,8.0738,7.8819,8.0738,438,4819
2013-05-14,7.9203,7.9203,7.8723,7.8723,728,4819
2013-05-15,8.0546,8.1125,8.045,8.1125,1355,4819
2013-05-17,8.5635,8.602,7.6897,8.1216,1665,4819
2013-05-20,8.1027,8.1411,7.8962,8.1313,3814,4819
2013-05-24,8.1313,8.1313,8.0835,8.1313,1201,4819
2013-05-28,8.362,8.362,8.3523,8.3523,325,4819
2013-06-05,8.573,8.573,8.573,8.573,112,4819
2013-06-06,8.3234,8.5154,8.3043,8.4865,1655,4819
2013-06-07,8.5154,8.5154,8.5154,8.5154,112,4819
2013-06-11,8.2754,8.2754,7.8242,8.0065,1145,4819
2013-06-12,8.1699,8.1699,7.9203,8.0065,1561,4819
2013-06-14,8.5442,9.4096,8.5442,9.2158,13775,4819
2013-06-17,9.3605,9.3605,9.13,9.2158,6957,4819
2013-06-18,9.3023,9.4096,9.1203,9.2742,11429,4819
2013-06-19,9.312,9.4557,9.312,9.4557,317,4819
2013-06-20,9.446,9.503,9.2158,9.2158,4076,4819
2013-06-21,9.2158,9.571,9.2158,9.571,19165,4819
2013-06-24,9.551,9.551,9.1203,9.2256,4276,4819
2013-06-26,9.2256,9.571,9.2256,9.3507,1458,4819
2013-06-27,9.513,9.541,9.513,9.541,4223,4819
2013-07-01,9.446,9.541,9.0433,9.541,2539,4819
2013-07-02,9.3605,9.446,9.312,9.3408,1747,4819
2013-07-03,9.3605,9.3605,8.8899,9.3312,1552,4819
2013-07-05,9.3605,9.3605,9.2158,9.2643,4232,4819
2013-07-08,9.4831,9.4926,9.4557,9.4557,1604,4819
2013-07-09,9.637,9.637,9.3705,9.3705,575,4819
2013-07-10,9.4187,9.4187,9.4096,9.4096,1087,4819
2013-07-11,9.541,9.541,9.3705,9.541,2750,4819
2013-07-12,9.4096,9.4096,9.4096,9.4096,101,4819
2013-07-15,9.446,9.541,9.446,9.541,4030,4819
2013-07-16,9.523,9.609,9.3605,9.551,2570,4819
2013-07-17,9.656,9.656,9.4557,9.4557,419,4819
2013-07-18,9.525,9.541,9.525,9.541,317,4819
2013-07-19,9.551,9.551,9.541,9.541,317,4819
2013-07-22,9.551,9.551,9.4246,9.4246,1564,4819
2013-07-23,9.581,9.715,9.4646,9.4646,15160,4819
2013-07-24,9.4557,9.4646,8.6595,9.3605,2119,4819
2013-07-25,9.4371,9.4371,9.2934,9.2934,704,4819
2013-07-29,9.551,9.551,8.8805,8.8899,8864,4819
2013-07-30,9.0724,9.0724,8.669,8.8805,8760,4819
2013-07-31,8.9282,9.4096,8.9282,9.3806,4297,4819
2013-08-01,9.571,9.6,9.3705,9.513,1485,4819
2013-08-02,9.3894,9.3894,9.3894,9.3894,101,4819
2013-08-05,9.561,9.569,9.503,9.569,419,4819
2013-08-06,9.571,9.6,9.4886,9.6,3283,4819
2013-08-07,9.6,9.6,9.6,9.6,205,4819
2013-08-08,9.59,9.6,9.513,9.513,1617,4819
2013-08-09,9.513,9.6,9.513,9.541,934,4819
2013-08-12,9.523,9.529,9.513,9.529,1250,4819
2013-08-13,9.58,9.58,9.3894,9.3894,1145,4819
2013-08-14,9.3705,9.561,9.3705,9.561,2603,4819
2013-08-15,9.4096,9.571,9.4096,9.571,205,4819
2013-08-20,9.541,9.571,9.541,9.542,6730,4819
2013-08-21,9.4741,9.6,9.4741,9.6,205,4819
2013-08-23,9.58,9.6,9.58,9.59,1772,4819
2013-08-26,9.513,9.6,9.4096,9.6,4793,4819
2013-08-27,9.513,9.754,9.513,9.537,4168,4819
2013-08-29,9.513,9.536,9.4106,9.4741,6146,4819
2013-08-30,9.4831,9.4831,9.4831,9.4831,623,4819
2013-09-03,9.551,9.551,9.4557,9.4557,317,4819
2013-09-04,9.609,9.609,9.4276,9.4646,3334,4819
2013-09-05,9.4646,9.4646,9.4646,9.4646,101,4819
2013-09-06,9.532,9.744,9.4276,9.695,9134,4819
2013-09-09,9.695,9.705,9.6,9.705,9792,4819
2013-09-10,9.744,9.774,9.446,9.446,17084,4819
2013-09-11,9.6,9.695,9.4741,9.6,1981,4819
2013-09-12,9.503,9.695,9.503,9.685,1979,4819
2013-09-13,9.675,9.675,9.675,9.675,317,4819
2013-09-16,9.695,9.754,9.618,9.754,15484,4819
2013-09-17,9.695,9.695,9.656,9.656,2397,4819
2013-09-18,9.59,9.744,9.551,9.744,12238,4819
2013-09-19,9.561,9.695,9.561,9.695,2189,4819
2013-09-20,9.695,10.262,9.695,10.262,1900,4819
2013-09-23,9.889,9.889,9.744,9.744,1591,4819
2013-09-24,9.744,9.744,9.744,9.744,101,4819
2013-09-25,9.861,9.861,9.861,9.861,317,4819
2013-09-26,9.936,9.936,9.823,9.87,4479,4819
2013-09-27,9.851,9.936,9.754,9.841,13542,4819
2013-09-30,9.889,9.889,9.861,9.87,6354,4819
2013-10-01,9.861,10.032,9.861,10.032,4270,4819
2013-10-02,9.956,9.956,9.87,9.88,2918,4819
2013-10-03,9.841,9.841,9.618,9.695,5416,4819
2013-10-04,9.841,10.032,9.841,9.984,6252,4819
2013-10-07,10.003,10.32,10.003,10.137,8852,4819
2013-10-08,10.013,10.282,9.984,10.127,16564,4819
2013-10-09,10.137,10.147,10.127,10.137,10835,4819
2013-10-10,10.561,10.581,10.368,10.416,1999319,4819
2013-10-11,10.416,10.463,10.416,10.463,236139,4819
2013-10-14,10.463,10.463,10.416,10.444,97914,4819
2013-10-15,10.444,10.444,10.272,10.368,172287,4819
2013-10-16,10.378,10.378,10.32,10.32,185307,4819
2013-10-17,10.32,10.34,10.302,10.32,74479,4819
2013-10-18,10.311,10.34,10.292,10.292,86144,4819
2013-10-21,10.34,10.34,10.302,10.34,32500,4819
2013-10-22,10.311,10.359,10.282,10.32,21979,4819
2013-10-23,10.33,10.426,10.32,10.388,104267,4819
2013-10-24,10.33,10.444,10.33,10.444,43541,4819
2013-10-25,10.378,10.473,10.378,10.473,39998,4819
2013-10-28,10.426,10.454,10.368,10.397,37604,4819
2013-10-29,10.426,10.444,10.368,10.435,58853,4819
2013-10-30,10.435,10.435,10.359,10.416,50103,4819
2013-10-31,10.407,10.407,10.349,10.378,31938,4819
2013-11-01,10.368,10.388,10.349,10.368,40311,4819
2013-11-04,10.378,10.397,10.359,10.368,25519,4819
2013-11-05,10.33,10.368,10.33,10.349,19166,4819
2013-11-06,10.368,10.368,10.34,10.367,30680,4819
2013-11-07,10.33,10.368,10.253,10.272,12813,4819
2013-11-08,10.225,10.368,10.225,10.253,24342,4819
2013-11-11,10.253,10.32,10.244,10.311,51039,4819
2013-11-12,10.272,10.311,10.272,10.272,26250,4819
2013-11-13,10.272,10.311,10.272,10.302,22292,4819
2013-11-14,10.311,10.32,10.272,10.302,28126,4819
2013-11-15,10.272,10.292,10.272,10.282,20469,4819
2013-11-18,10.302,10.311,10.175,10.175,24479,4819
2013-11-19,10.195,10.215,10.108,10.166,54478,4819
2013-11-20,10.127,10.185,10.118,10.185,6250,4819
2013-11-21,10.185,10.195,10.081,10.195,25061,4819
2013-11-22,10.195,10.195,10.147,10.175,53125,4819
2013-11-25,10.127,10.175,10.127,10.137,27994,4819
2013-11-26,10.156,10.225,10.156,10.166,7187,4819
2013-11-27,10.175,10.195,10.147,10.195,48337,4819
2013-11-29,10.195,10.292,10.194,10.292,55604,4819
2013-12-02,10.292,10.32,10.253,10.272,8118,4819
2013-12-03,10.272,10.272,10.234,10.244,6875,4819
2013-12-04,10.262,10.262,10.156,10.156,35000,4819
2013-12-05,10.175,10.225,10.175,10.175,2815,4819
2013-12-06,10.185,10.225,10.175,10.175,6456,4819
2013-12-09,10.175,10.175,10.127,10.137,28852,4819
2013-12-10,10.156,10.32,10.118,10.175,46666,4819
2013-12-11,10.175,10.311,10.166,10.253,13409,4819
2013-12-12,10.195,10.253,10.195,10.205,7396,4819
2013-12-16,10.225,10.302,10.225,10.292,136247,4819
2013-12-17,10.311,10.311,10.282,10.282,2707,4819
2013-12-18,10.272,10.388,10.272,10.33,76736,4819
2013-12-19,10.33,10.359,10.32,10.32,9318,4819
2013-12-20,10.33,10.407,10.32,10.378,26562,4819
2013-12-23,10.368,10.397,10.368,10.368,8852,4819
2013-12-24,10.368,10.407,10.368,10.407,24117,4819
2013-12-26,10.368,10.407,10.368,10.407,60624,4819
2013-12-27,10.368,10.407,10.368,10.388,55050,4819
2013-12-30,10.397,10.397,10.156,10.272,8438,4819
2013-12-31,10.282,10.397,10.272,10.359,27395,4819
2014-01-02,10.32,10.32,10.282,10.282,4985,4819
2014-01-03,10.32,10.32,10.282,10.282,831,4819
2014-01-06,10.302,10.32,10.175,10.248,1414,4819
2014-01-07,10.244,10.32,10.244,10.282,4581,4819
2014-01-08,10.234,10.282,10.234,10.272,12708,4819
2014-01-09,10.272,10.282,10.185,10.185,22393,4819
2014-01-10,10.253,10.302,10.185,10.302,3524,4819
2014-01-13,10.311,10.311,10.185,10.292,18749,4819
2014-01-14,10.244,10.244,10.205,10.244,5426,4819
2014-01-15,10.225,10.272,10.205,10.253,15729,4819
2014-01-16,10.205,10.253,10.195,10.195,6146,4819
2014-01-17,10.195,10.234,10.195,10.234,7396,4819
2014-01-21,10.225,10.234,10.175,10.234,4064,4819
2014-01-22,10.175,10.215,10.127,10.175,16513,4819
2014-01-23,10.205,10.262,10.175,10.215,7604,4819
2014-01-24,10.195,10.195,10.1,10.108,17710,4819
2014-01-28,10.118,10.225,10.108,10.147,7604,4819
2014-01-29,10.137,10.137,10.081,10.081,5489,4819
2014-01-31,10.1,10.1,10.081,10.09,24688,4819
2014-02-03,10.082,10.084,10.051,10.061,47426,4819
2014-02-04,10.081,10.081,10.061,10.061,23154,4819
2014-02-05,10.061,10.127,10.061,10.127,9875,4819
2014-02-06,10.138,10.138,10.107,10.127,4291,4819
2014-02-07,10.147,10.195,10.124,10.166,42472,4819
2014-02-10,10.09,10.175,10.071,10.175,28646,4819
2014-02-11,10.175,10.175,10.061,10.127,4551,4819
2014-02-12,10.1,10.127,10.051,10.051,5734,4819
2014-02-13,10.081,10.081,10.041,10.081,2502,4819
2014-02-14,10.081,10.127,10.032,10.032,5510,4819
2014-02-18,10.099,10.166,10.099,10.127,15016,4819
2014-02-19,10.156,10.175,10.081,10.1,9921,4819
2014-02-20,10.09,10.272,10.09,10.253,46218,4819
2014-02-21,10.171,10.407,10.171,10.397,101711,4819
2014-02-24,10.416,10.416,10.32,10.34,3964,4819
2014-02-25,10.359,10.388,10.32,10.32,22780,4819
2014-02-26,10.349,10.359,10.32,10.32,15333,4819
2014-02-27,10.272,10.32,10.272,10.32,3721,4819
2014-02-28,10.234,10.32,10.234,10.319,7194,4819
2014-03-03,10.302,10.311,10.198,10.302,789,4819
2014-03-04,10.234,10.32,10.234,10.32,39449,4819
2014-03-05,10.262,10.32,10.262,10.32,2025,4819
2014-03-06,10.32,10.32,10.262,10.281,28203,4819
2014-03-07,10.262,10.32,10.262,10.32,4260,4819
2014-03-10,10.282,10.282,10.272,10.282,8859,4819
2014-03-11,10.272,10.302,10.268,10.272,4042,4819
2014-03-12,10.225,10.272,10.225,10.225,7922,4819
2014-03-13,10.185,10.261,10.185,10.225,30708,4819
2014-03-14,10.195,10.225,10.185,10.185,20525,4819
2014-03-17,10.225,10.225,10.185,10.215,34442,4819
2014-03-18,10.215,10.272,10.195,10.244,141423,4819
2014-03-19,10.252,10.253,10.208,10.234,11505,4819
2014-03-20,10.234,10.234,10.173,10.234,28382,4819
2014-03-21,10.215,10.234,10.215,10.225,24547,4819
2014-03-24,10.225,10.225,10.215,10.215,28284,4819
2014-03-25,10.225,10.225,10.215,10.215,86314,4819
2014-03-26,10.215,10.215,10.156,10.185,65623,4819
2014-03-27,10.185,10.195,10.166,10.166,56988,4819
2014-03-28,10.195,10.205,10.156,10.195,80658,4819
2014-03-31,10.195,10.225,10.156,10.225,57836,4819
2014-04-01,10.225,10.225,10.215,10.225,28287,4819
2014-04-02,10.234,10.272,10.205,10.262,13947,4819
2014-04-03,10.272,10.349,10.262,10.282,17412,4819
2014-04-04,10.272,10.34,10.225,10.225,28559,4819
2014-04-07,10.262,10.302,10.262,10.272,5092,4819
2014-04-08,10.262,10.368,10.262,10.272,20294,4819
2014-04-09,10.33,10.407,10.302,10.302,11242,4819
2014-04-10,10.368,10.407,10.272,10.282,24765,4819
2014-04-11,10.32,10.32,10.234,10.234,7983,4819
2014-04-14,10.244,10.349,10.244,10.262,5618,4819
2014-04-15,10.302,10.34,10.282,10.311,25324,4819
2014-04-16,10.32,10.426,10.32,10.416,53053,4819
2014-04-17,10.368,10.416,10.368,10.407,3939,4819
2014-04-21,10.407,10.463,10.407,10.435,8517,4819
2014-04-22,10.435,10.444,10.407,10.416,15231,4819
2014-04-23,10.416,10.454,10.407,10.444,10940,4819
2014-04-24,10.407,10.444,10.407,10.435,2022,4819
2014-04-25,10.408,10.408,10.349,10.368,15283,4819
2014-04-28,10.349,10.388,10.349,10.368,4375,4819
2014-04-29,10.388,10.388,10.33,10.388,11425,4819
2014-04-30,10.378,10.397,10.349,10.378,8485,4819
2014-05-01,10.378,10.454,10.359,10.359,4100,4819
2014-05-02,10.444,10.444,10.349,10.368,1172,4819
2014-05-05,10.435,10.444,10.388,10.416,3313,4819
2014-05-06,10.416,10.416,10.388,10.388,2703,4819
2014-05-07,10.416,10.416,10.359,10.359,5045,4819
2014-05-08,10.359,10.416,10.225,10.225,1642,4819
2014-05-09,10.292,10.416,10.292,10.349,6437,4819
2014-05-12,10.378,10.416,10.359,10.368,3597,4819
2014-05-13,10.378,10.416,10.225,10.225,6191,4819
2014-05-14,10.32,10.407,10.32,10.378,9996,4819
2014-05-15,10.416,10.426,10.368,10.368,5730,4819
2014-05-16,10.272,10.378,10.272,10.378,8096,4819
2014-05-19,10.397,10.416,10.33,10.397,10016,4819
2014-05-20,10.391,10.391,10.311,10.388,5211,4819
2014-05-21,10.407,10.407,10.368,10.388,3754,4819
2014-05-22,10.407,10.407,10.311,10.311,2826,4819
2014-05-23,10.407,10.407,10.388,10.388,2297,4819
2014-05-27,10.346,10.407,10.346,10.407,930,4819
2014-05-28,10.407,10.416,10.378,10.416,1089,4819
2014-05-29,10.378,10.407,10.349,10.397,5028,4819
2014-05-30,10.397,10.407,10.368,10.397,6885,4819
2014-06-02,10.388,10.416,10.33,10.33,2437,4819
2014-06-03,10.378,10.416,10.34,10.34,4203,4819
2014-06-04,10.407,10.407,10.397,10.407,636,4819
2014-06-05,10.416,10.416,10.368,10.397,3196,4819
2014-06-06,10.378,10.378,10.32,10.378,11495,4819
2014-06-09,10.378,10.463,10.368,10.463,21229,4819
2014-06-10,10.463,10.483,10.416,10.483,10416,4819
2014-06-11,10.483,10.542,10.454,10.523,12367,4819
2014-06-12,10.571,10.571,10.483,10.542,2164,4819
2014-06-13,10.483,10.571,10.483,10.503,1650,4819
2014-06-16,10.552,10.571,10.503,10.552,1739,4819
2014-06-17,10.571,10.591,10.523,10.591,16085,4819
2014-06-18,10.61,10.937,10.61,10.781,3942,4819
2014-06-19,11.031,11.031,10.771,10.771,1197,4819
2014-06-20,10.771,10.907,10.771,10.907,1864,4819
2014-06-23,10.907,10.937,10.839,10.937,1225,4819
2014-06-24,10.956,10.956,10.888,10.927,1714,4819
2014-06-25,10.994,10.994,10.974,10.974,452,4819
2014-06-26,11.07,11.436,10.964,11.225,27675,4819
2014-06-27,11.398,11.54,11.07,11.176,12295,4819
2014-06-30,11.254,11.303,11.08,11.08,4003,4819
2014-07-01,11.09,11.138,11.023,11.128,3684,4819
2014-07-02,11.303,11.303,11.08,11.185,3114,4819
2014-07-03,11.205,11.264,11.113,11.264,2658,4819
2014-07-07,10.956,11.264,10.956,11.254,4627,4819
2014-07-08,11.225,11.264,11.031,11.235,6114,4819
2014-07-09,11.128,11.215,11.094,11.215,4236,4819
2014-07-10,11.215,11.254,10.974,11.235,6567,4819
2014-07-11,11.148,11.264,11.04,11.254,4642,4819
2014-07-14,11.205,11.254,11.182,11.244,5243,4819
2014-07-15,11.129,11.215,11.129,11.215,12118,4819
2014-07-16,11.205,11.244,11.128,11.244,2831,4819
2014-07-17,11.244,11.244,11.128,11.244,11001,4819
2014-07-18,11.244,11.254,11.205,11.225,7260,4819
2014-07-21,11.205,11.244,11.128,11.244,10534,4819
2014-07-22,11.138,11.244,11.128,11.195,4840,4819
2014-07-23,11.225,11.235,11.128,11.138,9794,4819
2014-07-24,11.176,11.215,11.118,11.128,4651,4819
2014-07-25,11.215,11.215,11.118,11.215,1447,4819
2014-07-28,11.215,11.215,11.118,11.215,578,4819
2014-07-29,11.205,11.215,11.205,11.215,5410,4819
2014-07-30,11.244,11.264,11.235,11.254,9140,4819
2014-07-31,11.205,11.264,11.118,11.167,2310,4819
2014-08-01,11.118,11.254,11.08,11.08,5437,4819
2014-08-04,11.235,11.235,11.08,11.148,2555,4819
2014-08-05,11.07,11.215,11.07,11.08,3597,4819
