Date,Open,High,Low,Close,Volume,stock_id
2012-11-19,41.295,42.461,41.179,42.403,8534,1310
2012-11-20,42.345,42.345,40.987,41.442,4974,1310
2012-11-21,41.571,42.046,40.918,42.046,4828,1310
2012-11-23,42.055,42.205,42.055,42.092,1134,1310
2012-11-26,42.364,42.364,41.007,41.888,6029,1310
2012-11-27,41.64,41.752,40.668,41.695,5407,1310
2012-11-28,41.286,41.295,40.813,41.202,5551,1310
2012-11-29,41.64,41.685,41.077,41.295,2337,1310
2012-11-30,41.442,42.585,41.442,42.585,6870,1310
2012-12-03,42.007,42.007,41.733,41.811,1263,1310
2012-12-04,41.452,41.742,41.343,41.373,6825,1310
2012-12-05,41.212,41.373,40.823,40.898,4491,1310
2012-12-06,41.685,42.461,41.685,42.288,48429,1310
2012-12-07,42.268,42.298,42.007,42.229,2604,1310
2012-12-10,42.17,42.832,42.17,42.528,2418,1310
2012-12-11,42.654,43.869,42.634,43.383,7484,1310
2012-12-12,41.928,44.156,41.928,42.461,25055,1310
2012-12-13,42.413,42.413,42.413,42.413,515,1310
2012-12-14,42.654,42.654,42.364,42.364,1038,1310
2012-12-17,42.644,43.583,42.625,43.575,6023,1310
2012-12-18,43.642,45.613,43.146,45.457,4911,1310
2012-12-19,44.748,45.786,44.748,45.573,6483,1310
2012-12-20,45.836,47.094,43.936,46.484,4733,1310
2012-12-21,46.155,46.502,46.049,46.049,10399,1310
2012-12-24,47.094,47.094,46.366,46.532,586,1310
2012-12-26,46.532,46.532,46.185,46.185,431,1310
2012-12-27,46.272,46.272,44.934,45.214,3953,1310
2012-12-28,44.992,45.186,42.664,45.098,2220,1310
2012-12-31,45.088,46.039,45.088,45.679,2080,1310
2013-01-02,46.069,48.724,45.03,47.976,6422,1310
2013-01-03,47.966,48.473,47.329,47.329,1334,1310
2013-01-04,47.86,48.921,46.512,46.512,13686,1310
2013-01-07,46.252,46.512,44.933,45.378,8736,1310
2013-01-08,45.93,46.195,44.865,45.282,11227,1310
2013-01-09,45.476,45.476,45.369,45.369,459,1310
2013-01-10,46.242,46.242,45.229,45.417,2085,1310
2013-01-11,45.369,46.019,45.301,45.708,639,1310
2013-01-14,45.9,45.9,45.378,45.816,618,1310
2013-01-15,44.904,45.563,44.904,45.186,1544,1310
2013-01-16,45.427,45.427,44.352,44.622,4232,1310
2013-01-17,44.856,44.856,44.197,44.411,2951,1310
2013-01-18,44.215,44.933,44.068,44.603,18060,1310
2013-01-22,44.45,45.317,44.45,45.108,2635,1310
2013-01-23,45.127,46.396,45.127,45.806,1858,1310
2013-01-24,45.786,46.078,45.786,46.078,436,1310
2013-01-25,46.115,46.195,44.603,45.03,2880,1310
2013-01-28,45.069,45.282,44.401,44.401,5030,1310
2013-01-29,44.982,45.417,44.411,44.894,1918,1310
2013-01-30,44.768,44.837,44.563,44.642,4685,1310
2013-01-31,44.72,45.369,44.593,44.642,4346,1310
2013-02-01,44.739,45.466,44.739,45.224,5579,1310
2013-02-04,45.554,45.563,45.136,45.136,2650,1310
2013-02-05,45.224,46.493,45.224,46.009,5470,1310
2013-02-06,46.019,46.571,45.786,46.195,634,1310
2013-02-07,45.106,46.224,45.106,45.97,2520,1310
2013-02-08,46.328,46.507,45.476,45.826,1898,1310
2013-02-11,45.92,45.92,45.176,45.496,4925,1310
2013-02-12,45.573,46.049,45.228,45.544,8442,1310
2013-02-13,45.97,46.204,45.633,45.95,2558,1310
2013-02-14,45.882,46.338,45.758,46.088,1184,1310
2013-02-15,46.281,46.406,46.049,46.049,8774,1310
2013-02-19,45.563,46.233,45.563,46.233,925,1310
2013-02-20,45.514,45.92,45.272,45.505,7529,1310
2013-02-21,45.109,45.806,45.102,45.554,1609,1310
2013-02-22,45.853,47.035,45.437,47.035,6754,1310
2013-02-25,47.044,47.044,45.872,45.872,2415,1310
2013-02-26,46.346,48.772,46.346,48.694,5189,1310
2013-02-27,49.16,50.533,48.734,50.533,1433,1310
2013-02-28,50.533,51.236,50.024,50.839,4346,1310
2013-03-01,50.653,52.367,50.653,52.058,2152,1310
2013-03-04,51.701,52.098,51.009,51.759,2522,1310
2013-03-05,51.769,52.048,51.098,51.662,12135,1310
2013-03-06,51.38,51.671,50.422,51.657,5866,1310
2013-03-07,50.543,51.426,50.543,51.059,4604,1310
2013-03-08,51.632,52.901,51.632,52.901,4813,1310
2013-03-11,52.464,52.464,52.303,52.454,502,1310
2013-03-12,51.725,52.631,51.725,52.352,4583,1310
2013-03-13,52.254,52.444,51.208,51.341,5776,1310
2013-03-14,51.445,52.434,51.148,51.95,11669,1310
2013-03-15,51.921,52.387,51.779,52.058,15191,1310
2013-03-18,51.574,52.631,51.574,52.631,254,1310
2013-03-19,52.313,52.313,51.322,51.341,1639,1310
2013-03-20,50.905,52.008,50.905,51.759,5220,1310
2013-03-21,51.188,51.96,51.158,51.779,17788,1310
2013-03-22,52.522,52.522,51.426,52.185,6650,1310
2013-03-25,52.474,52.474,51.388,51.495,7062,1310
2013-03-26,51.818,52.235,50.441,52.235,1936,1310
2013-03-27,51.846,51.854,51.284,51.515,6349,1310
2013-03-28,51.652,51.95,51.208,51.564,19189,1310
2013-04-01,50.969,51.854,50.573,51.435,16109,1310
2013-04-02,51.622,51.622,50.109,50.45,1276,1310
2013-04-03,50.76,50.969,49.578,50.46,14381,1310
2013-04-04,50.285,50.412,49.935,50.245,1855,1310
2013-04-05,49.818,50.024,49.644,49.644,2452,1310
2013-04-08,49.47,50.005,49.043,49.568,13782,1310
2013-04-09,49.828,49.828,48.86,49.025,10990,1310
2013-04-10,49.333,50.653,48.548,49.78,39103,1310
2013-04-11,49.975,50.402,46.532,49.683,3306,1310
2013-04-12,49.219,49.828,48.538,49.44,10275,1310
2013-04-15,49.49,49.49,47.223,48.006,37544,1310
2013-04-16,47.134,47.986,46.416,46.978,7266,1310
2013-04-17,47.016,47.89,44.837,45.176,24614,1310
2013-04-18,45.359,45.415,44.593,44.962,20393,1310
2013-04-19,45.263,45.91,45.06,45.282,13561,1310
2013-04-22,45.758,45.95,45.007,45.51,11726,1310
2013-04-23,45.457,45.843,45.117,45.427,4898,1310
2013-04-24,45.457,46.224,45.427,46.155,23319,1310
2013-04-25,46.078,46.258,45.195,45.661,18901,1310
2013-04-26,45.103,46.319,45.103,45.593,14273,1310
2013-04-29,46.049,46.049,43.622,44.952,45080,1310
2013-04-30,45.108,45.127,44.012,44.768,17576,1310
2013-05-01,45.33,45.359,43.77,44.613,19249,1310
2013-05-02,44.904,45.262,44.563,45.253,3038,1310
2013-05-03,45.272,45.369,45.06,45.369,16963,1310
2013-05-06,45.369,45.378,45.136,45.263,7671,1310
2013-05-07,45.369,45.796,45.166,45.224,26720,1310
2013-05-08,45.282,45.34,43.879,44.662,25437,1310
2013-05-09,44.469,45.758,44.305,44.952,37343,1310
2013-05-10,45.117,48.247,45.117,47.938,21695,1310
2013-05-13,47.851,49.005,47.154,48.257,41225,1310
2013-05-14,48.162,48.909,46.872,47.016,35568,1310
2013-05-15,47.016,47.822,46.758,47.58,17958,1310
2013-05-16,47.3,48.617,47.173,47.714,15110,1310
2013-05-17,48.104,48.781,47.51,48.781,46395,1310
2013-05-20,48.753,50.09,48.473,49.391,24569,1310
2013-05-21,49.5,49.935,48.227,49.401,32822,1310
2013-05-22,49.381,49.838,48.326,48.889,22939,1310
2013-05-23,48.674,48.917,47.669,48.909,5176,1310
2013-05-24,48.567,49.615,48.395,49.268,11562,1310
2013-05-28,49.238,50.412,48.976,49.5,19844,1310
2013-05-29,48.762,50.158,48.762,49.848,35116,1310
2013-05-30,49.935,50.402,49.17,49.51,24824,1310
2013-05-31,49.034,49.606,48.306,48.346,34294,1310
2013-06-03,48.482,51.009,48.056,50.185,22397,1310
2013-06-04,50.071,50.924,49.053,49.228,58067,1310
2013-06-05,49.48,49.887,46.155,46.718,27783,1310
2013-06-06,47.697,47.697,44.982,45.94,24990,1310
2013-06-07,46.262,46.493,44.787,45.97,50288,1310
2013-06-10,45.862,47.134,45.32,46.291,42176,1310
2013-06-11,46.688,47.58,46.105,46.678,31740,1310
2013-06-12,46.728,47.55,46.328,46.338,26555,1310
2013-06-13,46.601,47.261,45.786,46.214,41319,1310
2013-06-14,46.281,46.795,46.06,46.551,14474,1310
2013-06-17,46.551,47.958,46.474,47.697,30723,1310
2013-06-18,46.881,48.762,46.881,48.519,41507,1310
2013-06-19,48.336,50.335,48.218,48.567,9672,1310
2013-06-20,48.113,48.607,47.793,47.802,18809,1310
2013-06-21,48.189,48.937,46.718,47.624,33170,1310
2013-06-24,47.629,48.056,46.708,47.395,23173,1310
2013-06-25,47.405,47.966,46.396,47.966,17822,1310
2013-06-26,48.597,48.597,46.978,47.734,27833,1310
2013-06-27,48.152,51.594,47.356,51.226,41488,1310
2013-06-28,51.341,52.493,49.935,50.653,53693,1310
2013-07-01,51.118,53.598,50.74,51.168,19929,1310
2013-07-02,51.584,52.088,50.005,50.148,34936,1310
2013-07-03,50.255,52.107,50.109,50.573,26021,1310
2013-07-05,51.351,52.155,48.965,49.598,36208,1310
2013-07-08,49.711,51.407,49.025,50.914,7348,1310
2013-07-09,50.731,51.398,50.422,51.098,4977,1310
2013-07-10,51.236,51.236,50.119,50.969,35489,1310
2013-07-11,51.256,53.056,51.158,52.978,54704,1310
2013-07-12,53.076,54.434,52.283,52.968,53287,1310
2013-07-15,52.7,53.9,52.591,53.395,9766,1310
2013-07-16,53.531,53.824,52.854,53.521,49786,1310
2013-07-17,54.18,56.024,53.774,55.179,7219,1310
2013-07-18,55.258,57.0,55.218,56.342,23975,1310
2013-07-19,56.459,56.829,55.925,56.614,15627,1310
2013-07-22,56.314,57.148,55.646,56.469,14386,1310
2013-07-23,56.76,56.953,56.064,56.489,10297,1310
2013-07-24,56.75,57.0,56.332,56.401,29766,1310
2013-07-25,56.548,59.146,56.469,59.097,49840,1310
2013-07-26,59.067,59.067,56.712,57.873,17065,1310
2013-07-29,58.807,58.807,56.886,57.258,10810,1310
2013-07-30,57.593,58.505,57.148,58.332,12897,1310
2013-07-31,58.882,58.891,57.563,57.817,4310,1310
2013-08-01,57.972,57.972,57.323,57.544,4296,1310
2013-08-02,58.069,58.145,56.819,57.779,8631,1310
2013-08-05,58.049,58.303,57.369,57.77,6378,1310
2013-08-06,57.972,57.972,56.886,57.323,7126,1310
2013-08-07,56.877,58.351,56.877,57.573,13297,1310
2013-08-08,58.155,58.911,57.039,57.943,4340,1310
2013-08-09,57.893,58.524,57.286,57.388,33391,1310
2013-08-12,57.864,58.294,57.118,58.194,27043,1310
2013-08-13,58.155,59.583,57.923,58.475,15618,1310
2013-08-14,58.807,59.474,58.456,59.146,2794,1310
2013-08-15,58.817,59.233,58.38,58.699,11067,1310
2013-08-16,58.37,58.911,57.75,58.524,39218,1310
2013-08-19,58.959,59.553,57.923,58.165,5637,1310
2013-08-20,58.165,59.185,57.603,58.456,25160,1310
2013-08-21,57.943,58.534,57.943,58.165,3752,1310
2013-08-22,58.342,58.901,55.45,58.174,2446,1310
2013-08-23,58.165,58.759,57.933,58.759,17492,1310
2013-08-26,58.62,58.62,57.903,57.903,1855,1310
2013-08-27,57.75,58.155,57.099,57.208,7323,1310
2013-08-28,57.218,57.972,57.109,57.258,4493,1310
2013-08-29,57.418,57.683,57.049,57.388,4390,1310
2013-08-30,56.664,57.019,56.323,57.019,3529,1310
2013-09-03,57.428,58.165,57.059,57.683,19711,1310
2013-09-04,58.165,58.729,57.333,58.155,35496,1310
2013-09-05,58.37,58.729,57.505,57.663,6692,1310
2013-09-06,57.466,57.77,56.624,57.118,10083,1310
2013-09-09,56.916,57.613,56.499,57.059,10510,1310
2013-09-10,57.295,57.295,56.381,56.75,14142,1310
2013-09-11,56.529,57.342,56.179,56.604,44732,1310
2013-09-12,56.45,56.712,56.226,56.556,21496,1310
2013-09-13,56.235,57.099,56.198,57.029,22425,1310
2013-09-16,57.228,57.982,56.77,57.855,36385,1310
2013-09-17,57.446,58.165,57.099,57.603,29879,1310
2013-09-18,58.155,58.155,56.575,57.643,17858,1310
2013-09-19,57.683,57.683,56.85,57.158,8220,1310
2013-09-20,56.99,57.466,56.99,57.466,15125,1310
2013-09-23,57.168,58.079,57.168,57.613,6953,1310
2013-09-24,57.379,57.893,56.963,57.323,4954,1310
2013-09-25,57.168,57.653,56.78,57.295,6603,1310
2013-09-26,56.925,57.873,56.896,57.613,15162,1310
2013-09-27,57.913,57.913,56.575,56.693,3818,1310
2013-09-30,57.079,57.693,56.683,56.81,29605,1310
2013-10-01,56.275,57.079,56.275,56.943,2064,1310
2013-10-02,56.683,56.8,55.382,55.799,3405,1310
2013-10-03,55.865,56.99,54.579,54.9,4437,1310
2013-10-04,54.712,55.724,54.627,55.539,24137,1310
2013-10-07,54.732,55.656,54.732,54.91,13514,1310
2013-10-08,55.189,55.189,52.503,53.223,25623,1310
2013-10-09,53.016,55.258,52.816,53.454,21455,1310
2013-10-10,53.959,56.469,53.959,56.123,1858,1310
2013-10-11,56.064,56.548,54.693,55.618,33008,1310
2013-10-14,55.402,56.381,55.382,55.771,7633,1310
2013-10-15,55.753,56.499,55.035,55.392,30945,1310
2013-10-16,55.656,56.741,54.674,55.15,37651,1310
2013-10-17,54.702,55.666,53.648,54.851,20571,1310
2013-10-18,55.402,56.113,53.871,55.818,15989,1310
2013-10-21,55.45,55.975,54.851,54.851,10624,1310
2013-10-22,55.035,55.598,54.986,55.45,6291,1310
2013-10-23,54.89,55.372,54.822,55.258,3608,1310
2013-10-24,55.326,55.836,55.026,55.412,930,1310
2013-10-25,55.895,55.895,54.19,55.743,28573,1310
2013-10-28,55.45,55.45,54.444,54.752,7427,1310
2013-10-29,54.772,55.238,54.317,54.986,13824,1310
2013-10-30,54.91,54.919,53.949,54.2,4539,1310
2013-10-31,53.871,54.483,53.862,53.862,5983,1310
2013-11-01,53.804,54.742,53.106,53.794,16402,1310
2013-11-04,54.046,55.15,53.55,54.637,30120,1310
2013-11-05,54.822,55.627,53.969,54.812,15886,1310
2013-11-06,54.434,55.549,54.434,55.44,15370,1310
2013-11-07,55.915,56.78,54.91,54.928,22384,1310
2013-11-08,55.317,55.608,54.454,54.665,23828,1310
2013-11-11,54.424,55.762,54.094,55.064,23415,1310
2013-11-12,54.665,55.362,54.665,54.772,20117,1310
2013-11-13,54.802,54.802,54.007,54.579,2473,1310
2013-11-14,54.559,55.248,54.287,54.752,21455,1310
2013-11-15,54.569,55.159,54.395,55.159,4744,1310
2013-11-18,55.676,56.43,55.074,56.064,17506,1310
2013-11-19,55.714,56.42,54.646,55.49,25169,1310
2013-11-20,56.381,56.381,55.112,55.618,8354,1310
2013-11-21,55.791,56.17,54.722,54.812,2473,1310
2013-11-22,55.15,55.49,54.066,55.15,14131,1310
2013-11-25,55.549,55.646,54.327,55.48,24757,1310
2013-11-26,56.352,56.352,55.112,55.656,22371,1310
2013-11-27,55.637,56.014,55.258,55.935,4229,1310
2013-11-29,55.704,56.17,55.001,55.945,10733,1310
2013-12-02,55.598,56.712,54.327,55.258,28573,1310
2013-12-03,55.141,55.733,54.287,55.48,3921,1310
2013-12-04,54.792,55.258,54.792,55.141,1447,1310
2013-12-05,55.179,55.985,54.2,54.522,14341,1310
2013-12-06,55.102,56.113,54.694,56.093,4371,1310
2013-12-09,55.975,56.226,55.836,55.836,2990,1310
2013-12-10,55.372,56.064,55.362,55.695,4411,1310
2013-12-11,56.024,57.019,54.287,54.684,12274,1310
2013-12-12,55.054,55.885,54.375,55.258,40745,1310
2013-12-13,55.277,56.074,55.169,55.836,15094,1310
2013-12-16,55.258,56.054,55.258,55.676,4539,1310
2013-12-17,55.054,56.188,55.054,56.113,1752,1310
2013-12-18,55.975,56.953,55.362,55.975,18774,1310
2013-12-19,56.024,56.538,55.372,55.799,16446,1310
2013-12-20,55.646,56.548,55.199,56.45,28768,1310
2013-12-23,56.352,57.059,55.935,57.029,4542,1310
2013-12-24,56.81,58.214,56.81,58.214,4246,1310
2013-12-26,58.505,60.098,58.342,59.107,6708,1310
2013-12-27,59.464,59.91,59.027,59.91,3301,1310
2013-12-30,60.492,60.589,58.446,59.611,26407,1310
2013-12-31,59.969,60.106,58.293,59.3,39095,1310
2014-01-02,58.875,59.348,58.01,58.361,6009,1310
2014-01-03,58.165,59.414,57.864,58.759,20874,1310
2014-01-06,58.709,58.749,57.218,57.456,7633,1310
2014-01-07,57.873,57.873,55.818,56.226,4440,1310
2014-01-08,55.646,57.228,55.268,56.75,39208,1310
2014-01-09,57.079,57.079,55.53,55.53,8001,1310
2014-01-10,55.762,56.644,55.268,55.733,3301,1310
2014-01-13,55.268,57.168,54.722,55.045,11740,1310
2014-01-14,55.885,55.885,55.228,55.228,4539,1310
2014-01-15,55.268,57.228,55.112,56.79,26098,1310
2014-01-16,56.76,57.188,55.704,55.704,4125,1310
2014-01-17,55.875,55.875,54.762,54.822,9245,1310
2014-01-21,54.957,55.733,54.454,55.362,5571,1310
2014-01-22,55.112,56.76,55.112,55.875,42604,1310
2014-01-23,55.743,56.113,55.402,55.618,15162,1310
2014-01-24,56.179,56.179,54.007,54.084,9386,1310
2014-01-27,54.365,55.695,53.939,53.939,8252,1310
2014-01-28,54.347,54.712,53.648,53.853,17947,1310
2014-01-29,54.483,54.617,51.475,52.911,13824,1310
2014-01-30,52.901,54.473,52.464,53.755,27336,1310
2014-01-31,53.755,53.755,52.834,52.883,4495,1310
2014-02-03,52.303,52.709,52.107,52.36,15924,1310
2014-02-04,51.495,52.591,50.924,52.215,11862,1310
2014-02-05,51.029,52.352,51.029,51.921,16088,1310
2014-02-06,51.931,53.026,51.931,52.739,6069,1310
2014-02-07,52.748,53.319,51.818,52.551,7566,1310
2014-02-10,52.352,53.494,51.769,52.621,21616,1310
2014-02-11,53.415,54.133,52.444,53.824,35250,1310
2014-02-12,53.504,55.054,52.949,53.988,27538,1310
2014-02-13,53.909,54.655,53.814,54.269,9567,1310
2014-02-14,54.357,54.752,53.618,54.414,3079,1310
2014-02-18,54.742,54.772,53.531,54.239,18301,1310
2014-02-19,53.833,54.559,53.618,53.764,39350,1310
2014-02-20,53.89,55.141,53.608,55.074,11185,1310
2014-02-21,55.026,55.627,55.016,55.122,4091,1310
2014-02-24,55.743,55.743,54.702,55.131,2567,1310
2014-02-25,54.599,55.131,54.599,55.131,2649,1310
2014-02-26,55.164,55.359,54.437,54.796,7070,1310
2014-02-27,54.726,55.082,54.659,54.806,5033,1310
2014-02-28,54.234,55.213,54.234,54.991,5225,1310
2014-03-03,54.553,54.894,52.767,52.825,19059,1310
2014-03-04,53.387,55.164,53.387,54.087,9278,1310
2014-03-05,54.117,54.32,53.436,54.097,12163,1310
2014-03-06,54.603,54.952,54.497,54.952,1508,1310
2014-03-07,55.614,56.243,55.001,55.436,9881,1310
2014-03-10,55.604,56.051,54.417,55.194,5739,1310
2014-03-11,55.398,55.545,54.962,55.04,4700,1310
2014-03-12,54.796,55.962,54.457,55.962,7069,1310
2014-03-13,55.388,56.158,53.98,53.98,12865,1310
2014-03-14,54.407,55.767,53.447,54.864,22773,1310
2014-03-17,54.991,55.555,53.941,54.388,7701,1310
2014-03-18,54.603,56.592,53.747,56.583,21762,1310
2014-03-19,56.322,57.278,55.982,56.408,8328,1310
2014-03-20,56.292,57.684,54.65,56.243,13196,1310
2014-03-21,56.302,56.818,55.729,56.34,8322,1310
2014-03-24,55.853,56.364,54.904,54.904,8026,1310
2014-03-25,55.516,55.516,54.894,55.378,11816,1310
2014-03-26,54.641,55.117,54.603,54.621,7102,1310
2014-03-27,54.621,54.943,54.526,54.943,5077,1310
2014-03-28,55.302,55.398,54.407,54.427,4527,1310
2014-03-31,55.282,55.282,54.697,54.697,4846,1310
2014-04-01,55.154,56.253,54.65,55.892,13304,1310
2014-04-02,55.892,56.071,55.011,55.011,3241,1310
2014-04-03,55.35,56.176,54.746,55.194,3877,1310
2014-04-04,55.526,55.526,54.536,54.796,5174,1310
2014-04-07,54.613,54.914,53.66,54.203,6688,1310
2014-04-08,54.009,54.836,53.68,54.398,9871,1310
2014-04-09,54.039,54.884,54.039,54.776,7998,1310
2014-04-10,55.088,55.574,53.57,54.593,24933,1310
2014-04-11,54.107,54.252,52.959,53.901,7097,1310
2014-04-14,53.68,54.816,53.401,54.31,9252,1310
2014-04-15,53.58,54.388,52.92,54.019,8546,1310
2014-04-16,54.467,55.011,54.213,54.388,4498,1310
2014-04-17,54.477,54.962,53.873,54.776,8116,1310
2014-04-21,54.776,54.776,52.502,52.502,4367,1310
2014-04-22,53.066,53.066,52.463,52.854,4443,1310
2014-04-23,52.854,53.855,51.919,52.844,5388,1310
2014-04-24,52.492,53.253,52.492,53.016,7779,1310
2014-04-25,52.6,52.854,51.502,52.242,8092,1310
2014-04-28,51.688,52.915,51.688,52.404,9889,1310
2014-04-29,52.854,53.066,52.124,52.482,10282,1310
2014-04-30,52.386,52.939,52.302,52.521,4945,1310
2014-05-01,53.164,54.874,53.164,53.835,15474,1310
2014-05-02,53.68,53.921,52.59,52.767,4263,1310
2014-05-05,52.434,55.117,52.434,54.933,4537,1310
2014-05-06,54.145,54.507,53.096,53.64,24621,1310
2014-05-07,52.959,54.668,52.63,54.668,21014,1310
2014-05-08,54.417,54.417,53.249,53.436,10541,1310
2014-05-09,53.377,54.087,52.825,53.416,9249,1310
2014-05-12,54.3,55.816,53.245,55.806,22262,1310
2014-05-13,55.194,56.186,54.972,55.368,10895,1310
2014-05-14,55.341,55.476,54.736,54.914,23599,1310
2014-05-15,55.136,55.417,54.846,55.322,9042,1310
2014-05-16,55.368,55.446,54.943,55.446,3569,1310
2014-05-19,55.05,57.228,54.963,57.018,15626,1310
2014-05-20,55.04,56.934,55.04,56.223,15686,1310
2014-05-21,56.148,58.196,56.148,57.684,9997,1310
2014-05-22,56.895,59.478,56.642,58.256,28886,1310
2014-05-23,58.071,58.295,57.564,58.176,15243,1310
2014-05-27,58.176,61.646,58.176,61.491,19791,1310
2014-05-28,60.833,61.991,60.833,61.591,7389,1310
2014-05-29,62.518,62.967,60.892,62.605,20659,1310
2014-05-30,62.001,63.627,61.425,62.391,24246,1310
2014-06-02,62.597,62.597,61.158,61.749,22921,1310
2014-06-03,61.67,61.857,60.648,60.921,11519,1310
2014-06-04,60.988,61.847,60.414,61.847,31562,1310
2014-06-05,61.504,63.267,61.504,62.558,12179,1310
2014-06-06,63.043,65.466,63.043,65.008,7017,1310
2014-06-09,62.498,66.682,62.498,66.177,15371,1310
2014-06-10,65.943,65.943,64.533,64.737,12325,1310
2014-06-11,64.649,64.899,63.617,64.894,19488,1310
2014-06-12,64.338,65.166,62.205,62.691,45281,1310
2014-06-13,62.789,63.907,62.303,63.559,9942,1310
2014-06-16,63.86,65.799,63.86,65.126,11915,1310
2014-06-17,64.795,66.392,64.737,65.741,33340,1310
2014-06-18,66.346,66.374,65.056,65.398,9044,1310
2014-06-19,65.322,66.363,65.196,65.332,18583,1310
2014-06-20,65.466,65.865,64.835,65.761,12897,1310
2014-06-23,65.923,65.943,64.385,65.225,3615,1310
2014-06-24,64.979,65.225,63.579,63.977,6392,1310
2014-06-25,64.22,65.116,64.174,64.714,3495,1310
2014-06-26,64.669,64.669,63.676,64.183,5183,1310
2014-06-27,63.716,64.959,63.491,63.84,25475,1310
2014-06-30,64.136,64.444,62.352,63.081,15528,1310
2014-07-01,63.784,64.444,63.356,63.784,5088,1310
2014-07-02,64.066,64.25,63.393,63.996,7602,1310
2014-07-03,64.444,64.86,63.431,64.086,8929,1310
2014-07-07,63.431,64.036,61.914,63.336,18872,1310
2014-07-08,62.614,63.081,62.06,62.558,7127,1310
2014-07-09,63.247,63.897,62.587,62.587,5176,1310
2014-07-10,62.273,63.947,61.837,62.691,14943,1310
2014-07-11,62.041,62.577,61.749,62.011,3836,1310
2014-07-14,62.196,63.052,61.525,62.196,9124,1310
2014-07-15,62.011,62.469,61.037,61.037,5866,1310
2014-07-16,61.037,61.719,60.553,60.755,5470,1310
2014-07-17,61.106,61.106,59.676,59.938,4188,1310
2014-07-18,60.892,61.383,59.938,61.116,5378,1310
2014-07-21,60.269,61.057,58.41,59.381,5926,1310
2014-07-22,59.42,60.404,59.42,60.327,10763,1310
2014-07-23,60.366,60.648,58.973,60.064,5130,1310
2014-07-24,60.064,61.037,56.025,59.676,11433,1310
2014-07-25,60.9,60.9,58.304,58.458,7060,1310
2014-07-28,57.94,59.285,57.94,58.224,4644,1310
2014-07-29,58.165,58.671,57.73,58.098,4985,1310
2014-07-30,58.438,58.741,56.413,56.882,31479,1310
2014-07-31,56.355,56.433,55.489,56.094,8483,1310
2014-08-01,56.277,56.647,55.742,55.828,5079,1310
2014-08-04,56.045,56.403,55.906,56.152,7773,1310
2014-08-05,56.373,56.373,55.587,55.886,4450,1310
2014-08-06,55.156,56.384,55.156,55.966,4785,1310
2014-08-07,55.966,56.152,55.401,55.77,6389,1310
2014-08-08,55.857,56.559,55.587,55.675,3962,1310
2014-08-11,56.055,56.316,55.78,56.124,5623,1310
2014-08-12,56.161,56.481,55.89,55.896,2677,1310
2014-08-13,55.876,56.18,55.847,56.005,4577,1310
2014-08-14,55.587,55.996,55.587,55.597,1875,1310
2014-08-15,56.189,56.306,55.597,55.976,8337,1310
2014-08-18,56.005,57.024,56.005,56.764,3455,1310
2014-08-19,56.56,57.051,56.56,56.948,2063,1310
2014-08-20,56.854,57.376,56.854,57.024,2895,1310
2014-08-21,56.578,57.164,56.578,56.804,2093,1310
2014-08-22,56.958,57.89,56.844,57.104,2347,1310
2014-08-25,57.444,57.581,56.967,57.094,14444,1310
2014-08-26,57.044,57.799,57.044,57.611,2797,1310
2014-08-27,57.439,58.075,57.439,58.075,2716,1310
2014-08-28,58.533,59.704,58.513,59.217,13161,1310
2014-08-29,59.488,60.797,58.923,60.797,2790,1310
2014-09-02,59.898,60.483,59.898,60.375,8496,1310
2014-09-03,60.523,60.747,58.359,59.762,23388,1310
2014-09-04,60.006,60.533,57.507,58.748,19124,1310
2014-09-05,58.768,59.245,58.523,59.0,6910,1310
2014-09-08,59.019,59.019,57.987,58.876,3608,1310
2014-09-09,59.019,59.019,58.103,58.359,3384,1310
2014-09-10,59.019,59.019,58.552,58.971,2765,1310
2014-09-11,58.151,58.649,57.656,57.908,8344,1310
2014-09-12,59.019,59.019,57.37,57.686,5278,1310
2014-09-15,57.068,57.811,56.581,57.068,7921,1310
2014-09-16,57.37,58.24,57.37,58.24,2538,1310
2014-09-17,58.778,58.778,57.556,57.763,2215,1310
2014-09-18,58.99,58.99,57.606,57.908,2595,1310
2014-09-19,57.868,58.378,55.858,55.858,11143,1310
2014-09-22,56.037,56.257,54.27,54.298,9649,1310
2014-09-23,53.996,56.21,53.996,55.819,16443,1310
2014-09-24,56.086,56.201,55.215,56.201,4627,1310
2014-09-25,56.924,57.108,55.8,55.947,5707,1310
2014-09-26,56.106,56.817,55.947,56.027,3132,1310
2014-09-29,55.997,57.078,55.937,56.59,4185,1310
2014-09-30,56.6,57.487,55.696,56.709,30401,1310
2014-10-01,58.34,59.957,57.258,59.029,10150,1310
2014-10-02,58.893,60.094,58.708,60.035,13743,1310
2014-10-03,59.528,60.72,58.533,58.533,9557,1310
2014-10-06,58.688,59.839,58.589,58.599,10270,1310
2014-10-07,58.798,59.265,57.41,57.556,25084,1310
2014-10-08,57.888,60.172,57.888,60.172,19495,1310
2014-10-09,59.119,59.488,57.268,57.497,15596,1310
2014-10-10,57.41,58.035,56.191,57.38,20555,1310
2014-10-13,57.497,58.876,56.455,57.987,18214,1310
2014-10-14,59.606,59.986,58.31,59.724,16354,1310
2014-10-15,59.996,63.363,59.019,61.908,26819,1310
2014-10-16,60.338,62.843,59.762,61.605,14472,1310
2014-10-17,62.726,62.726,57.458,61.285,11532,1310
