Date,Open,High,Low,Close,Volume,stock_id
2013-10-22,18.089,18.255,17.944,18.008,250902,1250
2013-10-23,17.98,18.238,17.934,18.098,183504,1250
2013-10-24,18.181,18.483,18.181,18.447,252829,1250
2013-10-25,18.532,18.576,18.336,18.513,214473,1250
2013-10-28,18.55,18.559,18.073,18.172,289381,1250
2013-10-29,18.255,18.532,18.181,18.513,264907,1250
2013-10-30,18.55,18.732,18.311,18.593,758524,1250
2013-10-31,18.631,18.676,18.373,18.382,227290,1250
2013-11-01,18.327,18.54,18.026,18.274,295870,1250
2013-11-04,18.311,18.438,18.089,18.391,209213,1250
2013-11-05,18.364,18.483,18.255,18.293,601745,1250
2013-11-06,18.576,18.797,18.116,18.702,527280,1250
2013-11-07,18.722,19.126,18.483,18.513,418368,1250
2013-11-08,18.513,18.64,18.373,18.54,199728,1250
2013-11-11,18.559,18.559,18.311,18.382,146185,1250
2013-11-12,18.373,18.523,18.255,18.355,199244,1250
2013-11-13,18.284,18.447,18.172,18.391,162038,1250
2013-11-14,18.42,18.712,18.265,18.676,172646,1250
2013-11-15,18.64,18.852,18.447,18.778,188263,1250
2013-11-18,18.788,18.806,18.513,18.593,236712,1250
2013-11-19,18.631,18.631,18.116,18.274,204198,1250
2013-11-20,18.373,18.42,18.063,18.125,228360,1250
2013-11-21,18.153,18.373,18.153,18.284,193720,1250
2013-11-22,18.32,18.32,18.098,18.265,289812,1250
2013-11-25,18.411,18.483,18.245,18.32,235275,1250
2013-11-26,18.327,18.465,18.284,18.447,174786,1250
2013-11-27,18.493,18.622,18.411,18.54,184178,1250
2013-11-29,18.631,19.108,18.503,18.886,149349,1250
2013-12-02,18.934,18.934,18.411,18.55,195079,1250
2013-12-03,18.55,18.722,18.447,18.593,196922,1250
2013-12-04,18.576,18.87,18.493,18.732,320039,1250
2013-12-05,18.702,18.806,18.401,18.465,180680,1250
2013-12-06,18.658,18.906,18.631,18.769,111707,1250
2013-12-09,18.916,18.97,18.702,18.952,285509,1250
2013-12-10,18.952,19.199,18.769,18.934,208491,1250
2013-12-11,18.952,18.96,18.493,18.649,194834,1250
2013-12-12,18.64,18.852,18.54,18.566,177579,1250
2013-12-13,18.613,19.064,18.576,18.944,307380,1250
2013-12-16,19.025,19.025,18.788,18.96,255769,1250
2013-12-17,18.934,19.437,18.712,19.366,369209,1250
2013-12-18,19.41,20.126,19.172,19.852,440974,1250
2013-12-19,19.796,20.044,19.676,19.732,381431,1250
2013-12-20,19.757,20.007,19.64,19.805,559808,1250
2013-12-23,19.86,20.382,19.843,20.347,216755,1250
2013-12-24,20.363,20.363,20.171,20.189,61875,1250
2013-12-26,20.228,20.319,20.099,20.171,134165,1250
2013-12-27,20.273,20.33,19.842,20.264,187134,1250
2013-12-30,20.273,20.429,20.08,20.3,113124,1250
2013-12-31,20.402,20.593,20.31,20.475,257041,1250
2014-01-02,20.485,20.485,20.052,20.347,221639,1250
2014-01-03,20.339,20.623,20.228,20.585,240888,1250
2014-01-06,20.715,20.781,20.162,20.33,213214,1250
2014-01-07,19.74,20.198,19.74,19.942,2581241,1250
2014-01-08,20.044,20.246,19.775,20.181,377205,1250
2014-01-09,20.256,20.33,20.062,20.198,308539,1250
2014-01-10,20.162,20.419,20.062,20.383,209267,1250
2014-01-13,20.392,20.642,20.135,20.373,367461,1250
2014-01-14,20.485,20.843,20.383,20.751,284008,1250
2014-01-15,20.771,21.275,20.724,20.991,408901,1250
2014-01-16,20.982,21.387,20.908,21.387,289728,1250
2014-01-17,21.431,21.653,21.34,21.379,1555120,1250
2014-01-21,21.608,21.644,21.303,21.542,276615,1250
2014-01-22,21.588,21.948,21.45,21.508,382070,1250
2014-01-23,21.47,21.847,21.331,21.839,386587,1250
2014-01-24,21.802,21.847,21.34,21.627,635180,1250
2014-01-27,21.608,21.764,21.405,21.542,384498,1250
2014-01-28,21.517,21.792,21.441,21.608,353976,1250
2014-01-29,21.526,21.911,21.441,21.578,481541,1250
2014-01-30,21.773,22.389,21.754,22.27,486403,1250
2014-01-31,21.957,22.417,21.829,22.104,1433732,1250
2014-02-03,22.114,22.235,21.165,21.405,672249,1250
2014-02-04,21.46,21.663,21.232,21.397,295560,1250
2014-02-05,21.275,21.397,21.102,21.184,401653,1250
2014-02-06,21.165,21.588,21.165,21.26,517461,1250
2014-02-07,21.303,21.792,21.242,21.754,376230,1250
2014-02-10,21.764,22.013,21.627,21.901,260045,1250
2014-02-11,21.975,22.022,21.728,21.773,247003,1250
2014-02-12,21.764,21.994,21.627,21.839,141051,1250
2014-02-13,21.709,22.279,21.663,22.196,255259,1250
2014-02-14,22.287,22.584,21.965,22.556,450912,1250
2014-02-18,22.739,23.025,22.603,23.015,310464,1250
2014-02-19,23.007,23.375,22.915,23.274,598390,1250
2014-02-20,23.301,23.585,23.126,23.466,577459,1250
2014-02-21,23.559,23.945,23.476,23.89,525616,1250
2014-02-24,23.936,24.129,23.707,23.824,483608,1250
2014-02-25,23.89,24.018,23.328,23.456,405700,1250
2014-02-26,23.504,23.817,23.337,23.576,423279,1250
2014-02-27,24.387,24.387,23.228,23.384,744605,1250
2014-02-28,23.438,23.603,23.152,23.282,559776,1250
2014-03-03,23.007,23.228,22.895,23.191,674453,1250
2014-03-04,23.356,23.707,23.245,23.346,566871,1250
2014-03-05,23.309,23.309,22.979,23.025,506123,1250
2014-03-06,23.007,23.201,22.97,23.061,290108,1250
2014-03-07,23.161,23.171,22.797,22.823,565920,1250
2014-03-10,22.857,22.915,22.556,22.684,403487,1250
2014-03-11,22.636,22.674,22.335,22.483,378690,1250
2014-03-12,22.363,22.363,22.04,22.075,487077,1250
2014-03-13,22.104,22.177,21.901,21.957,304797,1250
2014-03-14,21.829,22.15,21.82,22.004,403003,1250
2014-03-17,22.085,22.297,21.892,21.939,292411,1250
2014-03-18,21.892,22.085,21.829,21.985,336400,1250
2014-03-19,22.095,22.133,21.847,21.901,333327,1250
2014-03-20,21.82,21.829,21.627,21.709,250551,1250
2014-03-21,21.829,21.839,21.397,21.423,623268,1250
2014-03-24,21.397,21.45,20.761,21.193,570862,1250
2014-03-25,21.312,21.45,20.88,20.899,371307,1250
2014-03-26,20.955,20.955,20.31,20.467,937676,1250
2014-03-27,20.449,20.449,20.05,20.06,960924,1250
2014-03-28,20.06,20.17,19.83,20.004,736798,1250
2014-03-31,20.088,20.901,20.079,20.8,726725,1250
2014-04-01,20.882,21.53,20.882,21.325,683197,1250
2014-04-02,21.383,21.445,21.235,21.391,386078,1250
2014-04-03,21.426,21.852,21.383,21.798,361993,1250
2014-04-04,21.992,22.111,21.484,21.565,496233,1250
2014-04-07,21.538,21.658,21.316,21.454,652973,1250
2014-04-08,21.454,21.474,21.186,21.297,722227,1250
2014-04-09,21.297,21.297,20.862,21.225,547011,1250
2014-04-10,21.225,21.289,20.429,20.504,396545,1250
2014-04-11,20.338,20.419,19.848,19.865,678590,1250
2014-04-14,20.004,20.134,19.578,19.728,307529,1250
2014-04-15,19.728,19.763,18.943,19.32,1044505,1250
2014-04-16,19.43,20.014,19.368,19.893,485507,1250
2014-04-17,19.865,20.042,19.839,19.994,570644,1250
2014-04-21,20.088,20.125,19.873,19.941,238080,1250
2014-04-22,19.958,20.282,19.913,20.079,320509,1250
2014-04-23,20.042,20.097,19.671,19.737,491133,1250
2014-04-24,19.873,19.913,19.449,19.883,507804,1250
2014-04-25,19.865,19.883,19.359,19.516,313361,1250
2014-04-28,19.699,19.82,19.303,19.654,411195,1250
2014-04-29,19.753,20.032,19.617,19.967,509454,1250
2014-04-30,19.873,20.227,19.839,20.18,335110,1250
2014-05-01,20.207,20.299,19.865,20.299,365713,1250
2014-05-02,20.329,20.772,20.319,20.734,380325,1250
2014-05-05,20.661,21.021,20.411,20.993,425992,1250
2014-05-06,20.919,20.919,20.05,20.329,376865,1250
2014-05-07,20.347,20.364,19.931,20.309,325272,1250
2014-05-08,21.186,21.503,20.577,21.343,1098318,1250
2014-05-09,21.178,21.391,20.957,21.383,398604,1250
2014-05-12,21.583,22.233,21.538,22.131,566209,1250
2014-05-13,22.131,22.138,21.87,21.992,341365,1250
2014-05-14,22.029,22.092,21.769,21.779,345234,1250
2014-05-15,21.603,21.658,21.196,21.642,467263,1250
2014-05-16,21.632,21.798,21.464,21.769,173543,1250
2014-05-19,21.843,22.396,21.732,22.396,359821,1250
2014-05-20,22.406,22.535,22.111,22.194,439738,1250
2014-05-21,22.351,22.507,22.01,22.057,328160,1250
2014-05-22,22.039,22.203,21.936,22.047,242640,1250
2014-05-23,22.131,22.406,22.101,22.38,184657,1250
2014-05-27,22.482,22.656,22.396,22.602,193450,1250
2014-05-28,22.573,22.684,22.443,22.636,486673,1250
2014-05-29,22.636,22.777,22.573,22.674,231549,1250
2014-05-30,22.739,22.934,22.656,22.886,374579,1250
2014-06-02,22.876,22.916,22.535,22.757,195835,1250
2014-06-03,22.646,22.757,22.507,22.636,439624,1250
2014-06-04,22.555,22.916,22.5,22.84,263236,1250
2014-06-05,22.787,23.606,22.665,23.488,383221,1250
2014-06-06,23.692,23.969,23.554,23.904,706141,1250
2014-06-09,23.794,24.015,23.507,23.996,574464,1250
2014-06-10,24.034,24.153,23.876,24.116,394592,1250
2014-06-11,24.024,24.106,23.838,23.95,484815,1250
2014-06-12,23.856,24.098,23.82,23.969,320962,1250
2014-06-13,24.034,24.116,23.71,24.06,162844,1250
2014-06-16,24.07,24.216,24.015,24.216,266000,1250
2014-06-17,24.216,24.357,24.043,24.32,326980,1250
2014-06-18,24.357,24.486,24.08,24.459,376676,1250
2014-06-19,24.449,24.459,24.116,24.236,488789,1250
2014-06-20,24.236,24.31,24.135,24.292,474003,1250
2014-06-23,24.578,24.734,24.024,24.366,490801,1250
2014-06-24,24.31,24.496,24.153,24.216,357485,1250
2014-06-25,24.043,24.523,24.043,24.514,201032,1250
2014-06-26,24.615,24.644,24.356,24.523,207847,1250
2014-06-27,24.328,24.802,24.319,24.644,815605,1250
2014-06-30,24.653,24.95,24.514,24.865,296203,1250
2014-07-01,24.922,25.301,24.802,25.005,393092,1250
2014-07-02,24.94,25.143,24.615,24.846,184332,1250
2014-07-03,24.922,25.013,24.783,24.914,91161,1250
2014-07-07,24.783,24.819,24.384,24.393,263106,1250
2014-07-08,24.403,24.403,23.734,23.763,514455,1250
2014-07-09,23.93,24.088,23.679,23.818,403966,1250
2014-07-10,23.437,24.013,23.392,23.948,337880,1250
2014-07-11,23.958,24.161,23.743,23.772,320630,1250
2014-07-14,23.948,24.003,23.679,23.734,216314,1250
2014-07-15,23.772,23.818,23.383,23.493,218331,1250
2014-07-16,23.652,23.734,23.28,23.551,297914,1250
2014-07-17,23.455,23.671,22.9,22.966,216940,1250
2014-07-18,22.947,23.105,22.88,22.993,286271,1250
2014-07-21,22.938,23.029,22.622,22.687,371637,1250
2014-07-22,22.751,22.9,22.631,22.715,234212,1250
2014-07-23,22.639,23.058,22.631,23.029,319545,1250
2014-07-24,23.114,23.8,22.938,23.067,459738,1250
2014-07-25,22.826,22.91,22.658,22.801,235074,1250
2014-07-28,22.724,22.781,22.485,22.501,175474,1250
2014-07-29,22.538,22.622,22.317,22.317,138644,1250
2014-07-30,22.445,22.494,22.112,22.244,321435,1250
2014-07-31,22.021,22.389,21.502,21.695,554103,1250
2014-08-01,21.798,22.148,21.705,21.87,351820,1250
2014-08-04,21.992,22.307,21.898,22.287,238426,1250
2014-08-05,22.195,22.373,21.937,22.048,133219,1250
2014-08-06,21.917,22.252,21.917,22.021,194623,1250
2014-08-07,23.178,23.81,23.087,23.401,714426,1250
2014-08-08,23.383,23.41,23.058,23.132,429644,1250
2014-08-11,23.243,23.734,23.243,23.551,449163,1250
2014-08-12,23.551,23.559,23.198,23.383,165566,1250
2014-08-13,23.401,23.725,23.401,23.475,363699,1250
2014-08-14,23.513,23.613,23.401,23.447,220386,1250
2014-08-15,23.632,23.632,23.216,23.308,262262,1250
2014-08-18,23.428,23.772,23.392,23.743,222493,1250
2014-08-19,23.81,24.235,23.679,24.216,269125,1250
2014-08-20,24.096,24.19,23.8,23.81,159537,1250
2014-08-21,23.734,24.105,23.328,24.032,384436,1250
2014-08-22,24.041,24.124,23.836,23.984,185362,1250
2014-08-25,24.161,24.19,23.846,24.022,169026,1250
2014-08-26,23.984,24.199,23.893,24.17,189004,1250
2014-08-27,24.208,24.235,24.013,24.134,101587,1250
2014-08-28,23.967,24.152,23.81,24.068,161103,1250
2014-08-29,24.078,24.254,24.003,24.216,175489,1250
2014-09-02,24.347,24.792,24.254,24.338,389465,1250
2014-09-03,24.374,24.478,23.642,23.679,163908,1250
2014-09-04,23.725,24.041,23.531,23.836,182378,1250
2014-09-05,23.772,23.994,23.559,23.791,104011,1250
2014-09-08,23.854,24.338,23.826,24.328,279857,1250
2014-09-09,24.225,24.559,24.058,24.393,386631,1250
2014-09-10,24.347,24.449,23.781,23.994,308649,1250
2014-09-11,23.8,24.42,23.8,24.411,188408,1250
2014-09-12,24.459,24.523,23.984,24.078,539839,1250
2014-09-15,24.216,24.245,23.243,23.252,511391,1250
2014-09-16,23.243,23.392,22.853,23.067,416882,1250
2014-09-17,23.029,23.603,22.919,23.41,399841,1250
2014-09-18,23.428,23.523,23.012,23.207,286233,1250
2014-09-19,23.364,23.541,23.105,23.364,804918,1250
2014-09-22,23.188,23.586,22.993,23.002,243720,1250
2014-09-23,22.947,22.947,22.622,22.658,382201,1250
2014-09-24,22.631,22.706,22.297,22.622,290645,1250
2014-09-25,22.548,22.548,22.058,22.195,289081,1250
2014-09-26,22.205,22.813,22.132,22.803,324193,1250
2014-09-29,22.559,22.883,22.559,22.856,203720,1250
2014-09-30,22.903,22.931,22.297,22.297,303716,1250
2014-10-01,22.244,22.252,21.906,21.936,352034,1250
2014-10-02,21.945,22.466,21.693,22.466,256102,1250
2014-10-03,22.735,22.95,22.486,22.793,180304,1250
2014-10-06,22.803,22.987,22.67,22.813,268295,1250
2014-10-07,22.641,22.829,22.374,22.399,214107,1250
2014-10-08,22.374,22.865,22.112,22.837,241951,1250
2014-10-09,22.773,22.913,22.047,22.073,222301,1250
2014-10-10,21.945,22.679,21.824,22.456,488904,1250
2014-10-13,22.456,22.773,22.327,22.446,448761,1250
2014-10-14,22.726,22.977,22.641,22.959,399484,1250
2014-10-15,22.968,23.415,22.623,23.313,462338,1250
2014-10-16,22.995,23.6,22.931,23.313,457078,1250
2014-10-17,23.536,23.619,23.313,23.508,347982,1250
2014-10-20,23.47,23.89,23.47,23.89,271528,1250
2014-10-21,23.945,24.41,23.852,24.402,337774,1250
2014-10-22,24.383,24.428,23.991,24.019,329632,1250
2014-10-23,24.141,24.346,24.029,24.113,438266,1250
2014-10-24,24.188,24.206,23.972,24.086,233055,1250
2014-10-27,24.0,24.0,23.591,23.769,234865,1250
2014-10-28,23.861,24.438,23.823,24.383,308027,1250
2014-10-29,24.485,24.596,24.048,24.271,194689,1250
2014-10-30,24.16,24.373,23.936,24.178,453933,1250
2014-10-31,24.485,25.258,24.214,25.211,962784,1250
2014-11-03,25.321,25.547,25.241,25.499,348541,1250
2014-11-04,25.518,25.649,25.163,25.499,204298,1250
2014-11-05,25.609,25.649,25.221,25.416,322586,1250
2014-11-06,25.862,25.862,24.587,25.118,607251,1250
2014-11-07,25.183,25.463,24.847,25.341,577998,1250
2014-11-10,25.426,25.974,25.163,25.964,984327,1250
2014-11-11,25.974,26.059,25.704,25.936,305128,1250
2014-11-12,25.872,25.872,25.136,25.49,520248,1250
2014-11-13,25.481,25.609,25.091,25.118,215152,1250
2014-11-14,25.091,25.221,24.653,24.717,281015,1250
2014-11-17,24.644,24.764,24.271,24.383,352556,1250
2014-11-18,24.402,24.681,24.243,24.261,335867,1250
2014-11-19,24.132,24.261,23.415,23.787,493242,1250
2014-11-20,23.739,23.871,23.619,23.759,170543,1250
2014-11-21,24.15,24.223,23.769,23.861,322235,1250
2014-11-24,23.871,24.308,23.871,24.243,220385,1250
2014-11-25,24.243,24.477,24.16,24.458,161229,1250
2014-11-26,24.428,24.428,24.197,24.206,118669,1250
2014-11-28,24.318,24.327,24.169,24.188,167922,1250
2014-12-01,24.197,24.243,23.489,23.619,401282,1250
2014-12-02,23.609,23.909,23.489,23.73,311861,1250
2014-12-03,23.712,23.982,23.583,23.955,812749,1250
2014-12-04,23.88,24.206,23.667,24.16,213808,1250
2014-12-05,24.16,24.559,24.16,24.448,241537,1250
2014-12-08,24.41,24.793,24.327,24.438,531620,1250
2014-12-09,24.16,24.744,24.048,24.615,372675,1250
2014-12-10,24.634,24.634,23.341,23.556,674913,1250
2014-12-11,23.722,23.919,23.359,23.379,269642,1250
2014-12-12,23.153,23.323,23.051,23.1,219435,1250
2014-12-15,23.246,23.369,23.135,23.135,404009,1250
2014-12-16,22.987,23.518,22.94,23.081,291947,1250
2014-12-17,23.192,23.432,23.109,23.359,376128,1250
2014-12-18,23.556,23.722,23.359,23.712,244732,1250
2014-12-19,23.583,23.945,23.498,23.936,425578,1250
2014-12-22,23.928,24.01,23.843,23.945,168253,1250
2014-12-23,24.066,24.066,23.694,23.871,250313,1250
2014-12-24,23.88,23.964,23.694,23.807,164853,1250
2014-12-26,23.843,24.094,23.843,24.076,178891,1250
2014-12-29,24.132,24.29,24.113,24.113,147655,1250
2014-12-30,23.991,24.272,23.908,23.964,99896,1250
2014-12-31,24.094,24.178,23.534,23.626,210975,1250
2015-01-02,23.758,23.822,23.357,23.656,256674,1250
2015-01-05,23.516,24.262,23.347,24.197,505190,1250
2015-01-06,24.309,24.393,23.918,24.197,294931,1250
2015-01-07,24.411,24.561,24.039,24.224,355799,1250
2015-01-08,24.374,24.935,24.347,24.888,186688,1250
2015-01-09,24.898,25.0,24.589,24.608,203597,1250
2015-01-12,24.532,24.728,24.244,24.711,139242,1250
2015-01-13,24.953,25.028,23.721,23.918,322788,1250
2015-01-14,23.684,24.169,23.684,24.094,207281,1250
2015-01-15,24.169,24.169,23.253,23.263,294048,1250
2015-01-16,23.105,23.572,23.087,23.544,386479,1250
2015-01-20,23.544,23.665,23.169,23.236,357350,1250
2015-01-21,23.132,23.236,22.965,23.057,288536,1250
2015-01-22,23.189,24.094,22.965,24.066,552130,1250
2015-01-23,24.094,24.384,23.972,24.356,206837,1250
2015-01-26,24.29,25.008,24.103,24.981,237211,1250
2015-01-27,24.786,25.104,24.541,24.981,235697,1250
2015-01-28,25.114,25.167,24.737,25.0,318174,1250
2015-01-29,25.075,25.476,24.888,25.468,272827,1250
2015-01-30,25.235,25.392,24.822,24.831,373155,1250
2015-02-02,24.962,25.495,24.757,25.411,480782,1250
2015-02-03,25.468,26.251,25.431,26.233,308370,1250
2015-02-04,26.29,26.456,26.027,26.056,293638,1250
2015-02-05,26.13,26.373,26.037,26.233,246324,1250
2015-02-06,26.317,26.317,25.476,25.635,285265,1250
2015-02-09,25.635,25.879,25.495,25.579,238001,1250
2015-02-10,25.684,25.84,25.056,25.513,282932,1250
2015-02-11,25.476,25.476,24.869,24.944,228827,1250
2015-02-12,25.046,25.533,25.046,25.448,165183,1250
2015-02-13,25.421,25.7,25.157,25.684,166051,1250
2015-02-17,25.625,26.178,25.625,26.018,315241,1250
2015-02-18,26.027,26.205,25.684,26.11,183685,1250
2015-02-19,26.103,26.187,25.615,25.709,205390,1250
2015-02-20,25.571,25.776,25.336,25.625,235888,1250
2015-02-23,25.605,25.747,25.364,25.597,125603,1250
2015-02-24,25.562,25.737,25.14,25.197,355592,1250
2015-02-25,25.235,25.747,25.235,25.625,227107,1250
2015-02-26,25.718,26.056,25.0,25.571,329202,1250
2015-02-27,25.533,26.13,24.962,24.991,270921,1250
2015-03-02,24.972,25.308,24.786,25.252,257204,1250
2015-03-03,25.14,25.252,24.532,24.58,248101,1250
2015-03-04,24.439,24.683,24.253,24.459,292220,1250
2015-03-05,24.411,24.786,24.29,24.449,162868,1250
2015-03-06,24.282,24.571,24.103,24.347,250886,1250
2015-03-09,24.384,24.524,24.244,24.328,236324,1250
2015-03-10,24.141,24.309,24.029,24.029,158263,1250
2015-03-11,24.048,24.15,23.918,24.066,204200,1250
2015-03-12,24.282,24.646,24.103,24.636,252493,1250
2015-03-13,24.515,24.728,24.429,24.617,239428,1250
2015-03-16,24.646,24.991,24.589,24.806,258381,1250
2015-03-17,24.747,24.822,24.551,24.589,207199,1250
2015-03-18,24.429,24.981,24.282,24.806,185355,1250
2015-03-19,24.683,24.683,24.262,24.338,317062,1250
2015-03-20,24.507,24.532,24.365,24.42,490958,1250
2015-03-23,24.393,24.532,24.234,24.411,215551,1250
2015-03-24,23.581,23.879,23.376,23.636,3731288,1250
2015-03-25,23.806,24.094,23.665,23.758,1780410,1250
2015-03-26,23.786,23.989,23.703,23.822,568312,1250
2015-03-27,23.946,24.368,23.825,24.35,989360,1250
2015-03-30,24.49,24.649,24.35,24.611,688265,1250
2015-03-31,24.611,24.874,24.462,24.527,658431,1250
2015-04-01,24.527,25.005,24.152,24.903,1097195,1250
2015-04-02,24.913,25.194,24.835,25.062,626237,1250
2015-04-06,25.033,25.315,24.987,25.164,498987,1250
2015-04-07,25.174,25.306,24.423,24.432,895856,1250
2015-04-08,24.481,24.697,24.321,24.64,492486,1250
2015-04-09,24.592,24.819,24.077,24.302,2101328,1250
2015-04-10,24.452,24.771,24.368,24.677,561761,1250
2015-04-13,24.697,24.913,24.5,24.668,264628,1250
2015-04-14,24.706,24.771,24.49,24.518,201322,1250
2015-04-15,24.714,24.855,24.255,24.359,362206,1250
2015-04-16,24.236,24.302,24.067,24.226,262835,1250
2015-04-17,24.057,24.095,23.796,23.832,329000,1250
2015-04-20,23.946,24.199,23.777,24.087,224095,1250
2015-04-21,24.124,24.311,23.86,23.86,687622,1250
2015-04-22,23.832,24.114,23.729,23.965,453949,1250
2015-04-23,23.928,24.049,23.777,23.992,215496,1250
2015-04-24,24.077,24.302,23.946,24.216,249097,1250
2015-04-27,24.255,24.396,23.956,24.077,316636,1250
2015-04-28,24.057,24.19,23.822,23.918,558990,1250
2015-04-29,23.777,24.03,23.683,23.87,435361,1250
2015-04-30,23.739,23.822,23.186,23.25,1120751,1250
2015-05-01,23.27,24.04,23.27,23.946,505062,1250
2015-05-04,23.956,24.152,23.702,23.806,730896,1250
2015-05-05,23.71,24.199,23.27,23.438,461794,1250
2015-05-06,23.448,23.504,22.783,22.961,677318,1250
2015-05-07,23.016,23.12,22.351,22.933,509250,1250
2015-05-08,23.25,23.768,23.147,23.625,541937,1250
2015-05-11,23.533,23.683,23.233,23.317,384739,1250
2015-05-12,23.224,23.336,22.989,23.044,478175,1250
2015-05-13,23.215,23.345,22.914,22.997,457422,1250
2015-05-14,23.137,23.553,23.093,23.553,240328,1250
2015-05-15,23.625,24.199,23.598,24.199,419435,1250
2015-05-18,23.965,24.471,23.965,24.423,554269,1250
2015-05-19,24.413,24.742,24.264,24.602,504422,1250
2015-05-20,24.555,24.884,24.442,24.801,390705,1250
2015-05-21,24.732,24.997,24.359,24.377,435361,1250
2015-05-22,24.321,24.442,24.17,24.311,273898,1250
2015-05-26,24.311,24.311,23.956,24.03,454880,1250
2015-05-27,24.057,24.462,23.965,24.377,608546,1250
2015-05-28,24.368,24.396,24.152,24.274,290934,1250
2015-05-29,24.216,24.255,23.777,23.992,391452,1250
2015-06-01,24.17,24.462,23.965,24.255,509622,1250
2015-06-02,24.18,24.406,24.077,24.292,475515,1250
2015-06-03,24.368,24.368,24.03,24.255,527657,1250
2015-06-04,24.104,24.331,24.057,24.274,375785,1250
2015-06-05,24.134,24.311,24.077,24.17,296494,1250
2015-06-08,24.17,24.34,23.936,23.965,655333,1250
2015-06-09,23.928,24.067,23.748,23.965,481408,1250
2015-06-10,24.011,24.246,23.983,24.057,615318,1250
2015-06-11,24.057,24.143,23.956,24.001,387181,1250
2015-06-12,23.936,24.104,23.655,23.748,585421,1250
2015-06-15,23.748,23.87,23.456,23.758,860598,1250
2015-06-16,23.992,24.396,23.758,24.377,623894,1250
2015-06-17,24.462,24.584,23.664,24.03,691037,1250
2015-06-18,24.077,24.368,24.011,24.18,689119,1250
2015-06-19,24.255,24.331,23.786,23.86,1360014,1250
2015-06-22,24.001,24.255,23.504,23.543,569220,1250
2015-06-23,23.543,23.664,23.336,23.598,401094,1250
2015-06-24,23.543,23.674,23.429,23.606,496108,1250
2015-06-25,23.625,23.729,23.466,23.72,915380,1250
2015-06-26,23.815,23.929,23.57,23.768,1653840,1250
2015-06-29,23.57,23.777,23.003,23.07,641616,1250
2015-06-30,23.305,23.305,23.06,23.183,533395,1250
2015-07-01,23.335,23.493,23.117,23.484,574474,1250
2015-07-02,23.615,23.72,23.144,23.285,608628,1250
2015-07-06,23.099,23.409,22.985,23.163,476148,1250
2015-07-07,23.231,23.532,23.013,23.455,338045,1250
2015-07-08,23.305,23.437,23.117,23.154,506484,1250
2015-07-09,23.409,23.484,23.212,23.353,319800,1250
2015-07-10,23.561,23.597,23.335,23.523,230702,1250
2015-07-13,23.635,23.758,23.484,23.523,263161,1250
2015-07-14,23.561,23.806,23.419,23.72,343481,1250
2015-07-15,23.748,23.768,23.542,23.597,296142,1250
2015-07-16,23.72,23.966,23.597,23.929,223276,1250
2015-07-17,23.957,24.022,23.843,23.909,359152,1250
2015-07-20,24.002,24.002,23.605,23.71,259553,1250
2015-07-21,23.664,23.758,23.561,23.664,332636,1250
2015-07-22,23.579,24.032,23.579,24.012,311527,1250
2015-07-23,23.974,24.041,23.833,23.89,611068,1250
2015-07-24,23.823,24.032,23.777,23.89,411128,1250
2015-07-27,23.796,23.899,23.692,23.806,355651,1250
2015-07-28,23.852,23.919,23.542,23.861,318633,1250
2015-07-29,23.852,23.909,23.57,23.806,211291,1250
2015-07-30,23.692,23.758,23.57,23.605,207260,1250
2015-07-31,23.72,23.966,23.615,23.871,260826,1250
2015-08-03,23.88,23.966,23.587,23.852,200644,1250
2015-08-04,23.823,24.484,23.823,24.465,666966,1250
2015-08-05,24.625,24.899,24.389,24.578,395746,1250
2015-08-06,24.408,24.692,23.428,23.532,669037,1250
2015-08-07,23.372,23.605,23.193,23.57,671210,1250
2015-08-10,23.692,24.154,23.625,23.957,398505,1250
2015-08-11,23.957,24.776,23.88,24.728,601769,1250
2015-08-12,24.549,24.701,23.852,24.059,467237,1250
2015-08-13,24.106,24.229,23.815,23.89,304420,1250
2015-08-14,23.806,24.277,23.806,24.21,267721,1250
2015-08-17,24.201,24.304,24.002,24.295,169393,1250
2015-08-18,24.182,24.38,24.116,24.229,235688,1250
2015-08-19,24.059,24.314,24.002,24.267,376230,1250
2015-08-20,24.022,24.032,23.655,23.655,344408,1250
2015-08-21,23.344,23.983,23.117,23.523,623055,1250
2015-08-24,22.808,23.08,21.909,21.976,952386,1250
2015-08-25,22.6,22.664,21.712,21.74,747579,1250
2015-08-26,22.145,22.382,20.826,21.703,719260,1250
2015-08-27,21.958,22.768,21.845,22.748,570973,1250
2015-08-28,22.758,22.843,22.531,22.824,412081,1250
2015-08-31,22.852,22.9,22.457,22.59,437007,1250
2015-09-01,22.155,22.438,21.929,22.023,420567,1250
2015-09-02,22.285,22.409,22.033,22.409,372729,1250
2015-09-03,22.428,22.551,22.183,22.305,254992,1250
2015-09-04,21.995,22.145,21.73,21.939,262946,1250
2015-09-08,22.242,22.382,22.145,22.335,400943,1250
2015-09-09,22.522,22.6,22.232,22.419,585717,1250
2015-09-10,22.374,22.683,22.232,22.626,306992,1250
2015-09-11,22.522,23.144,22.428,23.108,287873,1250
2015-09-14,23.126,23.126,22.711,22.768,252023,1250
2015-09-15,22.852,23.144,22.808,23.099,293874,1250
2015-09-16,23.08,23.447,22.993,23.258,304420,1250
2015-09-17,23.221,23.843,23.144,23.692,428449,1250
2015-09-18,23.381,23.777,23.135,23.258,435839,1250
