Date,Open,High,Low,Close,Volume,stock_id
2014-07-01,29.698,29.881,29.515,29.806,895680,6164
2014-07-02,29.698,29.735,29.515,29.698,1519066,6164
2014-07-03,29.698,29.698,29.552,29.591,297550,6164
2014-07-07,29.479,29.77,29.408,29.408,1716450,6164
2014-07-08,29.443,29.591,29.371,29.515,2223790,6164
2014-07-09,29.591,29.624,29.261,29.408,1185969,6164
2014-07-10,29.115,29.735,28.97,29.591,1196765,6164
2014-07-11,29.591,29.698,29.371,29.371,1595187,6164
2014-07-14,29.479,29.735,29.225,29.698,1024504,6164
2014-07-15,29.735,29.881,29.515,29.698,1001324,6164
2014-07-16,29.77,29.806,29.408,29.77,801071,6164
2014-07-17,29.624,29.735,29.408,29.479,729216,6164
2014-07-18,29.408,29.735,29.295,29.515,736906,6164
2014-07-21,29.443,29.515,29.295,29.333,553333,6164
2014-07-22,29.515,29.735,29.479,29.515,777818,6164
2014-07-23,29.591,29.698,29.408,29.552,1682522,6164
2014-07-24,29.659,29.659,29.261,29.295,1077638,6164
2014-07-25,29.152,29.371,29.006,29.044,1104166,6164
2014-07-28,29.115,29.735,28.97,29.515,2287464,6164
2014-07-29,29.479,29.479,29.187,29.187,953549,6164
2014-07-30,29.225,29.408,28.751,28.897,1065874,6164
2014-07-31,28.605,29.044,28.424,28.496,1853617,6164
2014-08-01,28.387,28.86,28.387,28.642,2033989,6164
2014-08-04,28.679,28.824,28.317,28.679,1788314,6164
2014-08-05,28.46,28.788,28.242,28.351,1860281,6164
2014-08-06,28.278,28.496,28.171,28.171,707127,6164
2014-08-07,28.242,28.351,27.878,28.096,994991,6164
2014-08-08,28.134,28.605,28.023,28.532,990320,6164
2014-08-11,28.605,28.97,28.605,28.897,879367,6164
2014-08-12,28.934,28.97,28.605,28.679,840243,6164
2014-08-13,28.788,29.371,28.642,29.333,1097062,6164
2014-08-14,29.295,29.333,28.824,28.897,2412721,6164
2014-08-15,29.152,29.187,28.351,28.605,2555131,6164
2014-08-18,28.86,29.187,28.751,29.187,799967,6164
2014-08-19,29.225,29.552,29.152,29.443,617511,6164
2014-08-20,29.295,29.591,29.225,29.479,550930,6164
2014-08-21,29.408,29.659,29.408,29.443,492913,6164
2014-08-22,29.187,29.333,28.897,29.078,1027742,6164
2014-08-25,29.152,29.187,28.751,28.934,584550,6164
2014-08-26,29.006,29.006,28.715,28.824,612130,6164
2014-08-27,28.751,28.97,28.642,28.86,687384,6164
2014-08-28,28.788,28.97,28.679,28.86,629916,6164
2014-08-29,28.86,29.078,28.824,28.934,980267,6164
2014-09-02,28.97,29.115,28.86,28.97,1404103,6164
2014-09-03,29.044,29.187,28.824,28.934,1099769,6164
2014-09-04,28.897,29.115,28.715,28.86,471679,6164
2014-09-05,28.788,29.152,28.788,29.115,877875,6164
2014-09-08,29.115,29.295,29.115,29.187,561585,6164
2014-09-09,29.152,29.187,28.97,29.115,1135833,6164
2014-09-10,29.044,29.115,28.605,28.715,884077,6164
2014-09-11,28.568,28.897,28.568,28.715,993107,6164
2014-09-12,28.642,28.679,27.515,27.731,752635,6164
2014-09-15,27.731,27.878,27.403,27.441,655378,6164
2014-09-16,27.369,27.696,27.223,27.661,846314,6164
2014-09-17,27.731,27.987,27.551,27.661,786495,6164
2014-09-18,27.696,27.731,27.077,27.403,1444680,6164
2014-09-19,27.441,27.77,27.258,27.696,1446566,6164
2014-09-22,27.622,27.661,27.188,27.369,980089,6164
2014-09-23,27.333,27.515,27.115,27.115,1641679,6164
2014-09-24,27.077,27.294,26.895,27.077,1084061,6164
2014-09-25,27.077,27.077,26.786,27.004,975822,6164
2014-09-26,26.931,27.369,26.823,27.369,676205,6164
2014-09-29,27.223,27.622,27.077,27.622,1144360,6164
2014-09-30,27.696,27.731,27.333,27.333,1923261,6164
2014-10-01,27.369,27.735,27.186,27.333,1530327,6164
2014-10-02,27.258,27.587,27.002,27.333,1103688,6164
2014-10-03,27.553,27.994,27.258,27.479,1677247,6164
2014-10-06,27.479,27.883,27.442,27.517,1214688,6164
2014-10-07,27.442,27.735,27.258,27.479,1390501,6164
2014-10-08,27.479,28.508,27.479,28.471,1462854,6164
2014-10-09,28.471,28.727,27.994,27.994,1814323,6164
2014-10-10,27.883,28.397,27.809,27.809,1209510,6164
2014-10-13,27.846,28.36,27.773,27.957,1683422,6164
2014-10-14,28.141,28.874,28.065,28.654,1625112,6164
2014-10-15,28.397,28.764,28.065,28.471,1944297,6164
2014-10-16,28.212,28.874,28.065,28.692,2372792,6164
2014-10-17,29.06,29.131,28.692,29.06,1708319,6164
2014-10-20,29.022,29.39,29.022,29.353,1287130,6164
2014-10-21,29.39,29.793,29.244,29.645,1262215,6164
2014-10-22,29.758,29.94,29.39,29.682,1297056,6164
2014-10-23,29.905,30.786,29.793,30.602,4445024,6164
2014-10-24,30.675,30.786,29.977,30.454,1463595,6164
2014-10-27,30.528,30.564,30.234,30.564,1006069,6164
2014-10-28,30.639,30.858,30.345,30.786,1832604,6164
2014-10-29,30.747,30.97,30.307,30.747,2025740,6164
2014-10-30,30.639,31.004,30.528,31.004,773091,6164
2014-10-31,31.556,31.668,30.97,31.485,1939165,6164
2014-11-03,31.556,31.961,31.447,31.816,1580690,6164
2014-11-04,30.858,31.703,30.823,31.409,3713873,6164
2014-11-05,31.556,31.63,31.225,31.485,1163891,6164
2014-11-06,31.519,31.668,31.189,31.225,903538,6164
2014-11-07,31.225,31.447,30.933,31.189,764914,6164
2014-11-10,31.152,31.447,31.042,31.447,601502,6164
2014-11-11,31.373,31.447,31.116,31.152,566790,6164
2014-11-12,31.004,31.263,30.786,30.858,929151,6164
2014-11-13,30.823,31.004,30.712,30.823,876035,6164
2014-11-14,30.858,30.97,30.602,30.639,682984,6164
2014-11-17,30.564,30.823,30.528,30.747,583162,6164
2014-11-18,30.124,31.152,30.124,31.042,1820769,6164
2014-11-19,30.961,31.052,30.39,30.684,2181766,6164
2014-11-20,30.611,30.97,30.582,30.961,1618981,6164
2014-11-21,31.207,31.283,30.933,30.97,1441828,6164
2014-11-24,31.033,31.125,30.84,31.014,1227386,6164
2014-11-25,31.024,31.106,30.867,31.081,922952,6164
2014-11-26,31.052,31.51,31.014,31.447,793965,6164
2014-11-28,31.528,31.886,31.308,31.345,724916,6164
2014-12-01,31.335,31.363,30.849,30.858,1723159,6164
2014-12-02,30.858,31.502,30.766,31.401,1875444,6164
2014-12-03,31.392,31.585,31.062,31.225,1626887,6164
2014-12-04,31.254,31.721,31.071,31.649,1727939,6164
2014-12-05,31.502,31.603,31.254,31.419,1126381,6164
2014-12-08,31.401,31.981,31.392,31.556,1115888,6164
2014-12-09,31.263,31.713,31.18,31.685,1346364,6164
2014-12-10,31.658,31.842,31.465,31.575,1109949,6164
2014-12-11,31.649,31.886,31.547,31.649,1358616,6164
2014-12-12,31.409,31.713,31.071,31.081,1459936,6164
2014-12-15,31.225,31.254,30.464,30.548,1433720,6164
2014-12-16,30.528,30.977,30.355,30.757,1420228,6164
2014-12-17,30.895,31.942,30.867,31.933,1602082,6164
2014-12-18,32.089,32.283,31.816,32.089,1831571,6164
2014-12-19,32.079,32.383,32.025,32.274,2233653,6164
2014-12-22,32.414,32.775,32.293,32.765,1558956,6164
2014-12-23,33.125,33.302,32.948,33.098,1779199,6164
2014-12-24,33.161,33.393,33.161,33.292,769065,6164
2014-12-26,33.346,33.606,33.346,33.551,1173071,6164
2014-12-29,33.606,33.782,33.578,33.763,1259433,6164
2014-12-30,33.597,33.913,33.458,33.69,1121736,6164
2014-12-31,33.782,34.143,33.004,33.014,1405548,6164
2015-01-02,33.262,33.311,32.901,33.235,1318989,6164
2015-01-05,33.115,33.606,32.94,33.2,2526679,6164
2015-01-06,33.375,33.495,32.921,33.07,2804319,6164
2015-01-07,33.272,33.801,32.994,33.801,1187234,6164
2015-01-08,33.976,34.133,33.718,34.124,1277078,6164
2015-01-09,34.06,34.228,33.782,33.948,1087754,6164
2015-01-12,34.033,34.115,33.699,33.728,1732997,6164
2015-01-13,33.847,33.938,33.42,33.763,1846238,6164
2015-01-14,33.476,34.783,33.476,34.715,2289646,6164
2015-01-15,35.097,35.154,34.228,34.319,1346775,6164
2015-01-16,34.279,34.801,34.236,34.764,850827,6164
2015-01-20,34.903,35.041,34.033,34.236,1228324,6164
2015-01-21,34.256,34.56,34.096,34.477,800539,6164
2015-01-22,34.715,35.17,34.477,35.17,698591,6164
2015-01-23,35.265,35.403,34.821,35.004,697709,6164
2015-01-26,34.957,35.393,34.698,35.393,1053919,6164
2015-01-27,35.245,35.781,35.154,35.587,1276756,6164
2015-01-28,35.883,35.94,35.457,35.587,1802345,6164
2015-01-29,35.587,35.699,35.162,35.66,707184,6164
2015-01-30,35.494,35.533,34.931,34.957,1311898,6164
2015-02-02,34.996,35.004,34.004,34.707,855716,6164
2015-02-03,34.724,34.912,34.299,34.893,957921,6164
2015-02-04,34.715,34.783,34.392,34.624,1321118,6164
2015-02-05,34.698,34.957,34.56,34.873,1088188,6164
2015-02-06,34.624,35.107,34.042,34.2,1920494,6164
2015-02-09,34.219,34.524,33.615,33.624,1459935,6164
2015-02-10,33.838,33.838,33.311,33.615,1819792,6164
2015-02-11,33.662,33.913,33.115,33.262,1687099,6164
2015-02-12,33.383,33.847,33.218,33.763,2795853,6164
2015-02-13,33.744,34.024,33.458,33.976,1673180,6164
2015-02-17,33.875,34.21,33.561,33.633,950377,6164
2015-02-18,33.662,33.995,33.235,33.948,889239,6164
2015-02-19,33.819,33.828,33.208,33.346,1680896,6164
2015-02-20,33.33,33.782,33.244,33.571,966004,6164
2015-02-23,33.681,33.885,33.495,33.866,753987,6164
2015-02-24,33.718,33.718,33.134,33.33,891628,6164
2015-02-25,33.339,33.819,33.262,33.262,969972,6164
2015-02-26,33.254,33.458,32.901,33.134,850239,6164
2015-02-27,33.088,33.42,33.014,33.402,1521752,6164
2015-03-02,33.476,33.763,33.115,33.272,850518,6164
2015-03-03,33.208,33.355,32.838,33.125,1094199,6164
2015-03-04,33.051,33.07,32.42,32.505,1060611,6164
2015-03-05,32.588,32.867,32.476,32.541,699079,6164
2015-03-06,32.126,32.126,31.003,31.051,1818017,6164
2015-03-09,31.246,31.512,31.125,31.431,1216042,6164
2015-03-10,31.294,31.55,31.135,31.394,960045,6164
2015-03-11,31.356,31.431,31.023,31.226,1258492,6164
2015-03-12,31.412,31.726,31.236,31.615,1258060,6164
2015-03-13,31.57,31.763,31.31,31.598,572159,6164
2015-03-16,31.745,32.023,31.698,31.892,897936,6164
2015-03-17,31.821,31.968,31.624,31.838,372655,6164
2015-03-18,31.698,32.525,31.55,32.44,573781,6164
2015-03-19,32.245,32.533,32.116,32.329,630274,6164
2015-03-20,32.414,32.958,32.198,32.911,1588912,6164
2015-03-23,32.857,33.191,32.708,32.911,671535,6164
2015-03-24,32.828,32.93,32.568,32.662,1345336,6164
2015-03-25,32.698,32.994,31.978,32.077,1295219,6164
2015-03-26,31.949,32.136,31.589,31.708,1663229,6164
2015-03-27,31.726,31.939,31.512,31.902,1573143,6164
2015-03-30,32.126,32.43,31.875,32.356,1222739,6164
2015-03-31,32.273,32.486,32.207,32.347,1214422,6164
2015-04-01,32.244,32.599,32.095,32.421,1412994,6164
2015-04-02,32.421,32.74,32.337,32.646,857205,6164
2015-04-06,32.656,33.0,32.656,32.963,693049,6164
2015-04-07,32.889,32.889,32.273,32.3,1062417,6164
2015-04-08,32.263,32.58,32.15,32.244,827202,6164
2015-04-09,32.15,32.244,31.443,31.47,672759,6164
2015-04-10,31.731,32.134,31.376,31.506,1033466,6164
2015-04-13,31.628,31.675,31.386,31.48,708587,6164
2015-04-14,31.525,31.721,31.46,31.591,907242,6164
2015-04-15,31.871,31.908,31.32,31.348,519036,6164
2015-04-16,31.265,31.498,31.134,31.302,492987,6164
2015-04-17,31.115,31.376,30.714,30.92,1090469,6164
2015-04-20,31.089,31.648,31.089,31.338,1942711,6164
2015-04-21,31.506,31.61,31.04,31.19,868480,6164
2015-04-22,31.143,31.414,30.939,31.208,1113556,6164
2015-04-23,31.19,31.553,31.161,31.489,1039145,6164
2015-04-24,31.638,32.134,31.451,32.03,1479490,6164
2015-04-27,32.056,32.366,31.975,32.056,1686762,6164
2015-04-28,31.975,32.179,31.75,32.15,1134079,6164
2015-04-29,31.852,32.021,31.255,31.451,937567,6164
2015-04-30,31.226,31.348,30.667,30.835,997249,6164
2015-05-01,30.817,31.573,30.799,31.32,1338203,6164
2015-05-04,31.657,31.797,31.489,31.544,1036680,6164
2015-05-05,31.443,31.628,30.845,30.88,1027037,6164
2015-05-06,30.88,31.04,30.555,30.742,984876,6164
2015-05-07,30.779,31.236,30.676,31.181,632399,6164
2015-05-08,31.498,32.038,31.32,31.489,688013,6164
2015-05-11,31.366,31.573,30.862,30.93,485178,6164
2015-05-12,30.686,31.011,30.433,30.91,447270,6164
2015-05-13,31.096,31.285,30.527,30.602,510787,6164
2015-05-14,30.808,31.208,30.667,31.19,471568,6164
2015-05-15,31.265,31.535,31.08,31.47,409313,6164
2015-05-18,31.32,31.628,31.04,31.544,623547,6164
2015-05-19,31.386,31.758,31.348,31.525,920115,6164
2015-05-20,31.619,31.74,31.376,31.46,613114,6164
2015-05-21,31.498,31.535,31.04,31.105,782734,6164
2015-05-22,31.115,31.48,30.958,31.143,716301,6164
2015-05-26,31.255,31.356,30.649,30.696,725660,6164
2015-05-27,30.835,30.984,30.547,30.91,1352455,6164
2015-05-28,30.89,30.93,30.555,30.808,687501,6164
2015-05-29,30.808,31.011,30.462,30.527,1055219,6164
2015-06-01,30.592,31.07,30.592,30.949,929406,6164
2015-06-02,30.835,30.835,30.491,30.696,715145,6164
2015-06-03,30.939,30.939,30.322,30.36,876598,6164
2015-06-04,30.183,30.527,30.144,30.312,461070,6164
2015-06-05,30.042,30.201,29.726,30.023,724980,6164
2015-06-08,30.069,30.265,29.894,30.042,399992,6164
2015-06-09,30.06,30.183,29.595,29.771,506217,6164
2015-06-10,29.779,30.265,29.735,30.014,443187,6164
2015-06-11,30.238,30.351,30.005,30.042,647859,6164
2015-06-12,29.976,30.154,29.875,29.911,847776,6164
2015-06-15,29.855,29.885,29.577,29.687,615258,6164
2015-06-16,29.587,30.191,29.587,30.183,1633403,6164
2015-06-17,30.201,30.563,30.014,30.481,1163011,6164
2015-06-18,30.547,31.265,30.369,31.208,1205121,6164
2015-06-19,31.19,31.208,30.827,31.124,1608756,6164
2015-06-22,31.115,31.199,30.75,30.769,860526,6164
2015-06-23,30.808,30.967,30.509,30.817,1217900,6164
2015-06-24,30.835,30.949,30.592,30.742,1142868,6164
2015-06-25,30.779,30.89,30.572,30.704,2333199,6164
2015-06-26,30.714,30.714,30.405,30.527,1363920,6164
2015-06-29,30.481,30.75,29.735,29.754,1134295,6164
2015-06-30,30.016,30.036,29.526,29.604,715387,6164
2015-07-01,29.585,30.158,29.469,30.158,742510,6164
2015-07-02,30.42,30.685,30.366,30.656,1313386,6164
2015-07-06,30.478,30.994,30.41,30.976,1607799,6164
2015-07-07,31.108,31.607,30.994,31.55,1699565,6164
2015-07-08,31.429,31.494,30.976,31.202,796783,6164
2015-07-09,30.968,31.391,30.968,31.099,854986,6164
2015-07-10,31.194,31.692,31.003,31.439,876654,6164
2015-07-13,31.589,31.917,31.429,31.598,949725,6164
2015-07-14,31.391,31.749,31.391,31.579,483748,6164
2015-07-15,31.466,31.749,31.343,31.486,696129,6164
2015-07-16,31.579,31.852,31.352,31.796,569175,6164
2015-07-17,31.72,31.834,31.476,31.607,924339,6164
2015-07-20,31.512,31.986,31.429,31.956,933262,6164
2015-07-21,31.946,32.341,31.757,32.257,1947455,6164
2015-07-22,32.257,32.492,32.067,32.097,744954,6164
2015-07-23,32.077,32.228,31.381,31.617,654993,6164
2015-07-24,31.55,32.003,31.512,31.767,742936,6164
2015-07-27,31.796,32.153,31.541,31.626,693974,6164
2015-07-28,31.636,31.806,31.401,31.739,764814,6164
2015-07-29,31.72,32.097,31.456,31.956,629502,6164
2015-07-30,32.163,32.163,31.579,31.881,662427,6164
2015-07-31,31.776,32.943,31.776,32.728,1835297,6164
2015-08-03,32.784,32.87,32.483,32.643,767014,6164
2015-08-04,32.68,33.029,32.522,32.605,727109,6164
2015-08-05,32.689,32.802,32.257,32.399,791261,6164
2015-08-06,32.399,32.577,31.776,32.492,946830,6164
2015-08-07,32.389,32.653,31.995,32.577,666676,6164
2015-08-10,32.767,32.85,32.267,32.426,674855,6164
2015-08-11,32.361,32.747,32.228,32.567,644025,6164
2015-08-12,32.417,33.019,32.333,32.982,1144407,6164
2015-08-13,32.784,33.011,32.473,32.738,576185,6164
2015-08-14,32.738,33.133,32.548,33.076,553989,6164
2015-08-17,33.124,33.349,32.821,33.349,415493,6164
2015-08-18,33.208,33.293,33.067,33.114,789030,6164
2015-08-19,32.963,33.076,32.643,32.747,885469,6164
2015-08-20,32.615,32.916,32.409,32.643,531790,6164
2015-08-21,32.2,32.454,31.871,31.917,686007,6164
2015-08-24,30.827,31.381,29.846,30.177,1258139,6164
2015-08-25,30.749,31.072,29.46,29.479,864863,6164
2015-08-26,30.148,30.401,29.595,30.327,870917,6164
2015-08-27,30.506,31.091,30.29,30.835,756316,6164
2015-08-28,30.827,31.023,30.506,30.931,714046,6164
2015-08-31,30.769,30.845,30.223,30.233,1087904,6164
2015-09-01,29.726,29.968,29.263,29.479,1012389,6164
2015-09-02,29.895,30.138,29.479,30.129,862315,6164
2015-09-03,30.223,30.58,30.129,30.327,502902,6164
2015-09-04,29.95,30.158,29.348,29.585,447674,6164
2015-09-08,29.931,30.091,29.789,29.978,504602,6164
2015-09-09,30.233,30.29,29.516,29.545,616013,6164
2015-09-10,29.45,30.129,29.45,29.856,625073,6164
2015-09-11,29.779,30.298,29.745,30.251,1296817,6164
2015-09-14,30.561,30.835,30.347,30.58,1139946,6164
2015-09-15,30.61,30.675,30.439,30.629,1338132,6164
2015-09-16,30.619,31.306,30.61,31.212,755681,6164
2015-09-17,31.23,32.21,31.052,31.674,953425,6164
2015-09-18,31.325,32.237,31.184,31.881,1459423,6164
2015-09-21,31.995,32.409,31.995,32.126,904371,6164
2015-09-22,31.767,32.067,31.486,31.541,1149187,6164
2015-09-23,31.636,32.097,31.503,31.956,699978,6164
2015-09-24,31.871,32.058,31.41,31.617,778185,6164
2015-09-25,31.786,31.976,31.541,31.767,1327405,6164
2015-09-28,31.579,31.72,31.221,31.522,1842793,6164
2015-09-29,31.617,31.816,31.439,31.71,1830838,6164
2015-09-30,31.948,32.052,31.54,31.958,1794973,6164
2015-10-01,32.08,32.318,31.853,32.176,1140894,6164
2015-10-02,32.09,32.366,31.807,32.357,953835,6164
2015-10-05,32.499,33.069,32.308,33.031,854768,6164
2015-10-06,32.936,33.077,32.555,32.603,1166807,6164
2015-10-07,32.66,33.183,32.585,33.183,735916,6164
2015-10-08,33.145,33.487,33.069,33.458,670717,6164
2015-10-09,33.477,33.573,32.766,33.533,548223,6164
2015-10-12,33.628,33.922,33.363,33.799,563808,6164
2015-10-13,33.706,34.048,33.487,33.618,850090,6164
2015-10-14,33.734,33.734,33.173,33.249,644178,6164
2015-10-15,33.326,33.895,33.116,33.886,1125833,6164
2015-10-16,33.951,34.086,33.77,34.018,1187555,6164
2015-10-19,33.904,34.568,33.895,34.559,884213,6164
2015-10-20,34.483,34.93,34.351,34.683,1859400,6164
2015-10-21,34.769,35.014,34.539,34.692,821861,6164
2015-10-22,34.807,35.273,34.807,35.13,960366,6164
2015-10-23,35.194,35.395,34.834,35.111,1143317,6164
2015-10-26,35.158,35.336,34.788,35.292,764880,6164
2015-10-27,35.233,35.443,34.921,35.204,929821,6164
2015-10-28,35.185,35.641,34.826,35.528,1072434,6164
2015-10-29,35.443,35.584,35.213,35.433,791423,6164
2015-10-30,35.594,35.841,35.071,35.243,1512804,6164
2015-11-02,35.273,35.899,35.13,35.899,978813,6164
2015-11-03,35.765,35.879,35.479,35.737,694311,6164
2015-11-04,35.718,35.936,35.461,35.547,563414,6164
2015-11-05,35.498,35.812,35.395,35.774,527895,6164
2015-11-06,35.395,35.461,34.797,35.139,1060742,6164
2015-11-09,34.921,34.978,34.273,34.513,857708,6164
2015-11-10,34.483,35.149,34.302,34.881,811856,6164
2015-11-11,35.043,35.071,34.834,34.949,675564,6164
2015-11-12,34.844,34.997,34.503,34.523,514835,6164
2015-11-13,34.559,34.807,34.219,34.228,441529,6164
2015-11-16,34.273,34.655,34.076,34.636,673141,6164
2015-11-17,34.559,35.091,34.388,34.674,650179,6164
2015-11-18,34.817,35.223,34.493,35.185,561917,6164
2015-11-19,35.223,35.594,35.139,35.415,410352,6164
2015-11-20,35.584,36.088,35.452,36.03,398134,6164
2015-11-23,36.03,36.287,35.955,36.108,393922,6164
2015-11-24,35.899,36.221,35.679,36.116,758246,6164
2015-11-25,36.108,36.325,35.974,36.24,392024,6164
2015-11-27,36.145,36.639,36.145,36.543,213918,6164
2015-11-30,36.667,36.744,36.126,36.24,734020,6164
2015-12-01,36.42,36.647,36.363,36.647,643892,6164
2015-12-02,36.704,36.714,35.66,35.737,895716,6164
2015-12-03,35.65,35.784,34.968,35.053,722187,6164
2015-12-04,35.194,35.983,34.826,35.899,1043889,6164
2015-12-07,35.774,36.059,35.737,35.974,724540,6164
2015-12-08,35.812,35.964,35.604,35.727,587164,6164
2015-12-09,35.538,35.802,35.033,35.253,881266,6164
2015-12-10,35.309,35.443,34.921,35.033,538219,6164
2015-12-11,33.353,34.797,33.353,34.539,1427804,6164
2015-12-14,34.483,34.71,34.086,34.674,1183750,6164
2015-12-15,34.834,35.263,34.834,34.861,1211885,6164
2015-12-16,35.033,35.927,34.881,35.879,1354814,6164
2015-12-17,35.899,36.05,35.709,35.793,1068854,6164
2015-12-18,35.547,35.689,34.729,34.749,1900615,6164
2015-12-21,35.053,35.158,34.607,34.881,879054,6164
2015-12-22,35.063,35.419,34.881,35.285,777414,6164
2015-12-23,35.399,35.493,35.266,35.448,452360,6164
2015-12-24,35.523,35.609,35.256,35.456,196069,6164
2015-12-28,35.399,35.762,35.226,35.762,402436,6164
2015-12-29,35.887,36.155,35.829,36.03,733727,6164
2015-12-30,36.079,36.183,35.887,35.945,535567,6164
2015-12-31,35.954,36.035,35.573,35.762,783721,6164
2016-01-04,35.638,35.638,34.546,34.921,1222950,6164
2016-01-05,35.151,36.27,35.024,36.135,1496559,6164
2016-01-06,35.897,36.27,35.734,36.222,792070,6164
2016-01-07,35.581,35.781,34.93,34.959,918857,6164
2016-01-08,35.141,35.236,34.529,34.585,1189689,6164
2016-01-11,34.718,35.216,34.422,35.006,1050639,6164
2016-01-12,35.38,35.38,34.52,34.768,774987,6164
2016-01-13,34.806,35.226,34.06,34.154,639744,6164
2016-01-14,34.337,34.47,33.82,33.859,888923,6164
2016-01-15,33.006,33.466,32.883,33.284,1119751,6164
2016-01-19,33.6,33.628,33.045,33.207,1058640,6164
2016-01-20,32.921,33.274,31.461,32.529,988990,6164
2016-01-21,32.729,33.189,32.404,32.69,665615,6164
2016-01-22,33.082,33.657,33.045,33.638,832768,6164
2016-01-25,33.628,34.213,33.389,33.6,830811,6164
2016-01-26,33.696,34.174,33.485,34.174,854383,6164
2016-01-27,34.011,34.021,33.399,33.638,624815,6164
2016-01-28,33.859,34.232,33.572,33.667,539939,6164
2016-01-29,33.982,34.347,33.706,34.251,832244,6164
2016-02-01,34.079,34.768,34.051,34.546,580147,6164
2016-02-02,34.546,34.546,33.839,33.943,970996,6164
2016-02-03,34.106,34.427,33.781,33.972,678600,6164
2016-02-04,33.849,34.079,33.37,33.485,1147964,6164
2016-02-05,33.972,35.178,33.972,34.327,1415692,6164
2016-02-08,34.106,34.164,32.977,33.35,890916,6164
2016-02-09,33.016,33.294,32.451,32.662,1137412,6164
2016-02-10,32.873,33.934,32.628,33.389,907836,6164
2016-02-11,32.94,33.294,32.346,32.623,1000327,6164
2016-02-12,32.892,33.207,32.662,32.873,677165,6164
2016-02-16,33.131,33.6,32.968,33.457,906392,6164
2016-02-17,33.638,33.992,33.313,33.638,901078,6164
2016-02-18,33.734,33.972,33.399,33.743,822042,6164
2016-02-19,33.59,34.327,33.59,34.184,658401,6164
2016-02-22,34.451,34.778,34.422,34.51,619700,6164
2016-02-23,34.317,34.787,34.307,34.52,764508,6164
2016-02-24,34.357,34.585,34.07,34.317,702510,6164
2016-02-25,34.546,35.168,34.546,35.159,788666,6164
2016-02-26,35.131,35.345,34.806,34.871,885897,6164
2016-02-29,34.93,35.409,34.585,34.634,1556435,6164
2016-03-01,34.988,35.725,34.768,35.725,739924,6164
2016-03-02,35.715,35.897,35.168,35.897,1034473,6164
2016-03-03,36.088,36.173,35.781,36.135,1395470,6164
2016-03-04,36.108,36.452,35.839,36.393,877480,6164
2016-03-07,36.126,36.729,35.686,36.202,1053585,6164
2016-03-08,36.108,36.294,35.666,35.772,859106,6164
2016-03-09,35.829,36.03,35.676,35.829,352335,6164
2016-03-10,36.059,36.155,35.295,35.744,439881,6164
2016-03-11,36.135,36.522,35.696,36.5,483025,6164
2016-03-14,36.365,36.481,36.126,36.384,273663,6164
2016-03-15,36.202,36.508,36.074,36.442,379586,6164
2016-03-16,36.241,36.757,36.011,36.719,1033848,6164
2016-03-17,36.672,37.792,36.505,37.57,785307,6164
2016-03-18,37.753,37.802,37.418,37.763,1341632,6164
2016-03-21,37.677,38.06,37.322,37.398,756481,6164
2016-03-22,37.294,37.802,37.161,37.57,661869,6164
2016-03-23,37.561,37.783,37.121,37.141,338457,6164
2016-03-24,36.968,37.161,36.739,37.072,838026,6164
2016-03-28,37.208,37.524,36.998,37.456,729892,6164
2016-03-29,38.766,38.806,38.069,38.288,4923083,6164
2016-03-30,38.521,38.596,38.338,38.413,2830590,6164
2016-03-31,38.405,38.578,37.826,38.048,3427700,6164
2016-04-01,37.769,38.511,37.663,38.482,13800016,6164
2016-04-04,38.462,38.559,38.067,38.269,1412138,6164
2016-04-05,38.154,38.423,38.019,38.222,919127,6164
2016-04-06,38.174,38.541,38.077,38.511,917666,6164
2016-04-07,38.241,38.442,38.077,38.212,962155,6164
2016-04-08,38.376,38.586,38.125,38.269,994120,6164
2016-04-11,38.357,38.492,38.048,38.222,793999,6164
2016-04-12,38.298,38.462,37.864,38.318,710653,6164
2016-04-13,38.442,38.452,37.999,38.308,503786,6164
2016-04-14,38.269,38.338,38.077,38.26,623430,6164
2016-04-15,38.25,38.586,38.25,38.511,833410,6164
2016-04-18,38.492,38.881,38.386,38.867,846352,6164
2016-04-19,38.867,39.108,38.81,38.944,607939,6164
2016-04-20,39.021,39.147,38.452,38.492,796025,6164
2016-04-21,38.396,38.563,37.769,38.038,827395,6164
2016-04-22,38.26,38.541,38.096,38.432,832229,6164
2016-04-25,38.366,39.03,38.328,39.03,800392,6164
2016-04-26,39.003,39.492,38.814,39.32,942383,6164
2016-04-27,39.264,39.398,38.886,39.301,833069,6164
2016-04-28,38.934,39.562,38.849,39.147,722129,6164
2016-04-29,38.954,39.108,38.492,38.916,958539,6164
2016-05-02,39.08,39.657,39.08,39.552,518384,6164
2016-05-03,39.31,39.398,38.751,39.003,1112581,6164
2016-05-04,38.829,39.438,38.829,39.328,811436,6164
2016-05-05,39.358,39.628,39.269,39.428,728968,6164
2016-05-06,39.378,40.632,39.264,40.545,2093720,6164
2016-05-09,40.583,41.635,40.583,41.537,1309719,6164
2016-05-10,41.7,41.855,41.297,41.411,1058401,6164
2016-05-11,41.336,41.336,40.438,40.632,778812,6164
2016-05-12,40.757,41.336,40.573,41.229,794759,6164
2016-05-13,41.162,41.244,40.805,41.181,491867,6164
2016-05-16,41.045,41.759,41.045,41.537,784514,6164
2016-05-17,41.5,41.546,40.391,40.719,822745,6164
2016-05-18,40.438,40.843,39.88,40.352,761715,6164
