Date,Open,High,Low,Close,Volume,stock_id
2014-12-12,25.8,26.139,25.637,25.873,131646,6031
2014-12-15,25.94,26.253,25.335,25.449,256795,6031
2014-12-16,25.354,25.978,25.185,25.58,124666,6031
2014-12-17,25.58,26.215,25.194,26.205,160428,6031
2014-12-18,26.414,26.743,25.883,26.431,213253,6031
2014-12-19,26.375,26.668,26.187,26.269,539175,6031
2014-12-22,26.269,26.687,26.149,26.348,98910,6031
2014-12-23,26.395,26.565,26.289,26.385,155571,6031
2014-12-24,26.459,26.705,26.279,26.612,149500,6031
2014-12-26,26.659,27.093,26.63,26.885,178822,6031
2014-12-29,26.885,27.208,26.849,27.103,121013,6031
2014-12-30,27.056,27.387,26.942,27.208,104826,6031
2014-12-31,27.208,27.625,27.208,27.331,134327,6031
2015-01-02,27.341,27.553,26.772,27.019,203795,6031
2015-01-05,27.112,27.288,26.705,26.989,151842,6031
2015-01-06,27.046,27.169,26.422,26.544,165950,6031
2015-01-07,26.258,26.999,26.023,26.356,106980,6031
2015-01-08,26.573,26.979,26.402,26.505,108322,6031
2015-01-09,26.459,26.573,26.24,26.287,86370,6031
2015-01-12,26.23,26.24,25.625,26.221,132979,6031
2015-01-13,26.23,27.814,26.194,26.799,218610,6031
2015-01-14,26.485,26.691,26.014,26.495,125037,6031
2015-01-15,26.602,26.819,26.05,26.088,108143,6031
2015-01-16,25.975,26.656,25.975,26.621,101330,6031
2015-01-20,26.696,26.742,26.088,26.525,132494,6031
2015-01-21,26.422,26.648,26.156,26.383,119572,6031
2015-01-22,26.611,27.871,26.287,27.578,293642,6031
2015-01-23,27.652,27.823,27.384,27.596,152647,6031
2015-01-26,27.615,27.871,27.387,27.652,116910,6031
2015-01-27,27.425,27.661,27.112,27.492,83145,6031
2015-01-28,27.634,27.709,27.284,27.492,136556,6031
2015-01-29,27.52,28.053,27.255,28.003,140370,6031
2015-01-30,27.691,28.154,27.492,27.814,222843,6031
2015-02-02,27.956,29.076,27.748,29.017,284745,6031
2015-02-03,28.914,29.35,28.886,29.312,167364,6031
2015-02-04,29.123,29.377,28.79,28.838,142754,6031
2015-02-05,28.999,29.237,28.59,28.924,135974,6031
2015-02-06,28.989,29.282,28.629,29.084,121861,6031
2015-02-09,28.914,29.332,28.914,28.933,353634,6031
2015-02-10,29.185,29.624,28.864,29.255,229780,6031
2015-02-11,29.292,29.455,28.909,29.341,170541,6031
2015-02-12,29.387,30.619,28.173,30.506,494179,6031
2015-02-13,30.477,31.293,29.902,30.516,216872,6031
2015-02-17,30.356,30.809,30.128,30.457,152247,6031
2015-02-18,29.624,30.563,29.624,30.506,252792,6031
2015-02-19,30.457,30.752,30.185,30.25,125475,6031
2015-02-20,30.307,31.113,30.061,31.113,195239,6031
2015-02-23,30.868,31.122,30.457,30.667,229459,6031
2015-02-24,30.687,30.744,30.366,30.497,123753,6031
2015-02-25,30.356,30.799,30.24,30.629,95342,6031
2015-02-26,30.554,30.697,30.24,30.403,108217,6031
2015-02-27,30.356,30.726,30.307,30.347,148175,6031
2015-03-02,30.347,30.697,30.137,30.667,85234,6031
2015-03-03,30.697,30.932,30.619,30.687,90086,6031
2015-03-04,30.356,30.809,30.194,30.573,145360,6031
2015-03-05,30.659,31.283,30.429,31.208,111710,6031
2015-03-06,30.905,31.55,30.905,31.058,175001,6031
2015-03-09,30.97,31.169,30.376,30.818,149684,6031
2015-03-10,30.506,30.838,29.804,30.412,73630,6031
2015-03-11,30.366,30.619,29.302,30.412,348315,6031
2015-03-12,30.536,31.264,30.298,31.246,155699,6031
2015-03-13,31.179,31.482,30.799,31.407,162870,6031
2015-03-16,31.283,31.652,31.14,31.378,182597,6031
2015-03-17,31.208,31.502,31.019,31.293,166352,6031
2015-03-18,31.104,31.452,30.61,31.283,156542,6031
2015-03-19,31.084,31.492,31.084,31.274,124894,6031
2015-03-20,31.512,31.739,31.208,31.512,225636,6031
2015-03-23,31.462,31.56,31.283,31.322,122154,6031
2015-03-24,31.159,31.462,31.14,31.189,83861,6031
2015-03-25,31.084,31.274,30.734,30.799,136290,6031
2015-03-26,30.838,30.951,30.506,30.789,98524,6031
2015-03-27,30.726,30.98,30.497,30.905,73208,6031
2015-03-30,30.912,31.464,30.912,31.17,81816,6031
2015-03-31,30.951,31.18,30.676,31.038,88658,6031
2015-04-01,30.932,31.18,30.02,30.183,144705,6031
2015-04-02,30.257,30.838,30.145,30.78,63205,6031
2015-04-06,30.686,31.238,30.59,31.15,81922,6031
2015-04-07,31.275,31.284,30.922,30.98,62715,6031
2015-04-08,30.96,31.543,30.96,31.38,87390,6031
2015-04-09,31.616,31.616,30.676,31.15,57250,6031
2015-04-10,31.352,31.504,30.96,31.294,51213,6031
2015-04-13,31.37,31.789,30.725,30.942,130611,6031
2015-04-14,30.868,31.343,30.725,31.068,104320,6031
2015-04-15,31.068,31.533,31.048,31.4,78562,6031
2015-04-16,31.704,31.704,31.265,31.343,76379,6031
2015-04-17,31.105,31.105,30.446,30.771,172151,6031
2015-04-20,30.98,31.864,30.763,31.445,172707,6031
2015-04-21,31.445,31.903,31.219,31.591,68244,6031
2015-04-22,32.016,32.103,31.464,31.543,110339,6031
2015-04-23,31.533,32.731,31.333,32.047,243766,6031
2015-04-24,32.158,32.577,31.704,31.998,66809,6031
2015-04-27,32.121,32.388,31.607,31.684,137132,6031
2015-04-28,31.818,32.301,31.595,32.083,110831,6031
2015-04-29,32.008,32.139,31.571,31.674,93701,6031
2015-04-30,31.436,31.684,30.715,30.818,157009,6031
2015-05-01,30.562,30.562,26.161,26.292,546110,6031
2015-05-04,24.504,26.226,24.458,25.789,446204,6031
2015-05-05,25.789,26.045,25.39,25.684,267956,6031
2015-05-06,25.655,25.741,25.408,25.665,194720,6031
2015-05-07,25.474,25.846,25.255,25.371,174870,6031
2015-05-08,25.579,25.675,25.235,25.361,180566,6031
2015-05-11,25.245,25.751,25.245,25.371,159217,6031
2015-05-12,25.199,25.275,24.695,25.026,174193,6031
2015-05-13,25.153,26.092,25.008,25.361,225678,6031
2015-05-14,25.399,25.77,25.304,25.751,174570,6031
2015-05-15,27.642,27.642,25.513,25.941,182759,6031
2015-05-18,25.808,25.893,25.513,25.579,226336,6031
2015-05-19,25.722,25.722,25.351,25.408,138513,6031
2015-05-20,25.504,25.504,25.265,25.361,92858,6031
2015-05-21,25.371,25.513,25.055,25.304,151118,6031
2015-05-22,25.235,25.408,25.017,25.055,74875,6031
2015-05-26,24.817,24.944,24.458,24.477,288529,6031
2015-05-27,24.514,24.855,24.248,24.656,218842,6031
2015-05-28,24.637,25.064,24.618,25.026,137694,6031
2015-05-29,24.964,25.026,24.609,24.666,145649,6031
2015-06-01,24.609,24.656,24.047,24.428,242477,6031
2015-06-02,24.438,24.609,24.042,24.154,208289,6031
2015-06-03,24.228,24.695,24.067,24.685,155957,6031
2015-06-04,24.504,24.734,24.372,24.477,113261,6031
2015-06-05,24.408,24.543,24.145,24.428,117992,6031
2015-06-08,24.248,24.637,23.783,23.82,150173,6031
2015-06-09,23.696,23.696,22.641,22.699,383151,6031
2015-06-10,22.849,23.335,22.849,23.03,324386,6031
2015-06-11,23.069,23.773,23.04,23.706,347874,6031
2015-06-12,23.65,23.82,23.469,23.756,206434,6031
2015-06-15,23.564,23.847,23.42,23.756,122410,6031
2015-06-16,23.686,23.81,23.546,23.64,174990,6031
2015-06-17,23.65,23.726,23.488,23.546,119255,6031
2015-06-18,23.667,23.773,23.335,23.773,229150,6031
2015-06-19,23.526,23.783,23.506,23.63,305182,6031
2015-06-22,23.773,24.107,23.61,24.087,95067,6031
2015-06-23,24.135,24.448,24.067,24.238,155746,6031
2015-06-24,24.163,24.208,23.867,24.057,483223,6031
2015-06-25,24.126,24.248,23.696,23.756,240087,6031
2015-06-26,23.867,23.867,23.23,23.318,501521,6031
2015-06-29,23.087,24.433,22.61,22.753,319438,6031
2015-06-30,22.955,23.47,22.753,23.019,194125,6031
2015-07-01,23.145,23.21,22.847,22.916,155425,6031
2015-07-02,22.838,22.973,22.524,22.81,102220,6031
2015-07-06,22.647,23.049,22.6,22.801,96251,6031
2015-07-07,22.801,22.973,22.505,22.896,117616,6031
2015-07-08,22.734,23.107,22.324,22.476,158880,6031
2015-07-09,22.706,22.847,21.454,22.647,120340,6031
2015-07-10,22.964,23.812,22.591,23.137,126938,6031
2015-07-13,23.171,23.391,23.155,23.23,110284,6031
2015-07-14,23.117,23.611,23.001,23.591,85291,6031
2015-07-15,23.556,23.556,23.029,23.039,141058,6031
2015-07-16,23.049,23.631,22.838,23.309,86824,6031
2015-07-17,23.411,23.489,23.078,23.22,88606,6031
2015-07-20,23.145,23.22,22.857,22.935,86511,6031
2015-07-21,22.964,23.097,22.61,22.819,88081,6031
2015-07-22,22.629,23.068,22.629,22.744,93423,6031
2015-07-23,22.819,22.999,22.389,22.591,114684,6031
2015-07-24,22.505,22.762,22.17,22.398,175429,6031
2015-07-27,22.207,22.686,22.056,22.551,104420,6031
2015-07-28,22.706,22.706,22.125,22.591,155739,6031
2015-07-29,22.744,24.595,22.744,24.338,531734,6031
2015-07-30,24.177,24.769,22.744,23.47,187892,6031
2015-07-31,23.537,23.879,23.489,23.802,151549,6031
2015-08-03,23.758,23.758,23.107,23.309,136177,6031
2015-08-04,23.155,23.748,23.155,23.565,117303,6031
2015-08-05,23.537,24.002,23.382,23.382,258064,6031
2015-08-06,23.48,23.527,23.127,23.171,117198,6031
2015-08-07,23.029,23.259,22.792,22.935,113322,6031
2015-08-10,23.009,23.087,22.792,22.99,154587,6031
2015-08-11,22.81,23.137,22.6,22.887,65097,6031
2015-08-12,22.734,22.945,22.647,22.887,87661,6031
2015-08-13,22.829,22.906,22.544,22.657,87976,6031
2015-08-14,22.534,22.676,22.277,22.314,124425,6031
2015-08-17,22.217,22.217,21.78,22.046,290322,6031
2015-08-18,22.046,22.389,21.951,22.197,86405,6031
2015-08-19,22.066,22.486,21.959,22.105,135525,6031
2015-08-20,21.855,22.189,21.788,21.923,303727,6031
2015-08-21,21.502,21.989,21.483,21.74,369606,6031
2015-08-24,20.71,21.349,20.433,20.586,429137,6031
2015-08-25,20.939,21.187,19.965,20.041,252305,6031
2015-08-26,20.48,20.728,19.897,20.089,455383,6031
2015-08-27,20.327,20.461,19.995,20.386,311268,6031
2015-08-28,20.327,20.537,20.041,20.204,260159,6031
2015-08-31,20.051,20.414,20.023,20.224,420821,6031
2015-09-01,20.041,20.233,19.935,20.08,332949,6031
2015-09-02,20.242,20.527,20.013,20.396,257750,6031
2015-09-03,20.414,20.691,20.298,20.386,218057,6031
2015-09-04,20.116,20.672,20.116,20.576,206536,6031
2015-09-08,20.652,21.178,20.499,20.986,162757,6031
2015-09-09,21.11,21.321,20.939,21.005,138353,6031
2015-09-10,20.92,21.215,20.92,21.024,62406,6031
2015-09-11,20.911,21.255,20.757,21.11,67239,6031
2015-09-14,21.083,21.083,20.27,20.376,145371,6031
2015-09-15,20.337,20.986,20.337,20.862,80958,6031
2015-09-16,20.844,20.986,20.691,20.814,68392,6031
2015-09-17,20.748,20.948,20.596,20.652,94368,6031
2015-09-18,20.347,20.834,20.327,20.49,218057,6031
2015-09-21,20.604,20.957,20.452,20.643,120130,6031
2015-09-22,20.433,20.872,20.386,20.786,114055,6031
2015-09-23,20.796,21.083,20.738,21.015,164925,6031
2015-09-24,20.834,21.339,20.748,21.235,221420,6031
2015-09-25,21.368,21.368,20.902,20.986,243716,6031
2015-09-28,20.862,20.911,20.337,20.404,288537,6031
2015-09-29,20.433,20.788,20.25,20.663,220788,6031
2015-09-30,20.864,21.018,20.548,20.932,165747,6031
2015-10-01,20.874,21.008,20.49,20.653,187221,6031
2015-10-02,20.414,20.701,20.223,20.692,129054,6031
2015-10-05,20.806,21.229,20.72,21.199,132246,6031
2015-10-06,21.143,21.373,20.884,21.105,124362,6031
2015-10-07,21.123,21.652,21.008,21.535,153969,6031
2015-10-08,21.507,21.737,21.353,21.642,158033,6031
2015-10-09,21.698,22.015,21.662,21.949,152717,6031
2015-10-12,21.996,22.024,21.652,22.006,141066,6031
2015-10-13,21.967,22.286,21.095,21.814,125926,6031
2015-10-14,21.718,21.949,21.353,21.353,134685,6031
2015-10-15,21.402,21.795,21.277,21.767,83708,6031
2015-10-16,21.843,21.843,21.325,21.671,78704,6031
2015-10-19,21.565,21.757,21.286,21.498,80111,6031
2015-10-20,21.488,21.727,21.316,21.44,100324,6031
2015-10-21,21.507,21.555,21.105,21.113,120820,6031
2015-10-22,21.19,21.814,21.19,21.498,129991,6031
2015-10-23,21.718,21.92,21.383,21.882,292925,6031
2015-10-26,21.892,21.996,21.306,21.525,102367,6031
2015-10-27,21.44,21.488,21.037,21.239,109769,6031
2015-10-28,21.344,21.977,21.239,21.977,156783,6031
2015-10-29,22.054,22.226,21.143,22.064,296470,6031
2015-10-30,22.169,26.63,22.169,26.227,650168,6031
2015-11-02,26.045,26.161,25.393,26.026,325072,6031
2015-11-03,26.131,26.333,25.777,25.815,228711,6031
2015-11-04,25.738,26.409,25.738,26.237,221392,6031
2015-11-05,26.303,26.419,25.844,25.871,139895,6031
2015-11-06,25.738,26.122,25.594,25.959,276768,6031
2015-11-09,25.968,26.017,25.594,25.805,141892,6031
2015-11-10,25.671,25.959,25.507,25.815,139165,6031
2015-11-11,25.815,25.987,25.201,25.546,83917,6031
2015-11-12,25.306,25.44,25.125,25.257,100492,6031
2015-11-13,25.046,25.181,24.653,24.854,98407,6031
2015-11-16,24.731,25.085,24.201,24.663,194624,6031
2015-11-17,24.672,25.017,24.472,24.596,145943,6031
2015-11-18,24.558,24.989,24.404,24.943,154697,6031
2015-11-19,24.963,25.075,24.644,24.741,83082,6031
2015-11-20,24.903,25.402,24.384,24.923,148963,6031
2015-11-23,24.789,25.095,24.606,24.741,115397,6031
2015-11-24,24.568,24.923,24.337,24.77,80685,6031
2015-11-25,24.77,24.989,24.625,24.844,68592,6031
2015-11-27,24.874,25.393,24.874,25.335,73284,6031
2015-11-30,25.316,26.073,25.144,25.354,226939,6031
2015-12-01,25.402,25.402,25.065,25.125,139103,6031
2015-12-02,25.115,25.335,24.799,24.923,141744,6031
2015-12-03,24.943,25.055,24.558,24.578,157123,6031
2015-12-04,24.548,24.989,24.548,24.835,306164,6031
2015-12-07,24.702,24.702,24.318,24.337,144901,6031
2015-12-08,24.184,24.472,23.837,24.376,234214,6031
2015-12-09,24.261,24.558,24.019,24.137,159076,6031
2015-12-10,24.156,24.864,24.088,24.318,140209,6031
2015-12-11,23.984,24.519,23.984,24.261,211509,6031
2015-12-14,24.221,24.558,23.617,23.724,258909,6031
2015-12-15,23.809,24.165,23.675,23.936,203484,6031
2015-12-16,23.936,24.231,23.57,23.847,140104,6031
2015-12-17,23.856,24.098,23.406,23.445,133743,6031
2015-12-18,23.243,23.313,22.869,22.879,433654,6031
2015-12-21,23.052,23.194,22.524,22.735,135725,6031
2015-12-22,22.735,22.784,22.418,22.63,271091,6031
2015-12-23,22.61,22.928,22.544,22.745,84855,6031
2015-12-24,22.908,23.607,22.864,23.368,139546,6031
2015-12-28,23.33,23.387,22.889,23.243,122720,6031
2015-12-29,23.348,23.79,23.268,23.675,147936,6031
2015-12-30,23.694,23.937,23.281,23.291,114044,6031
2015-12-31,23.311,23.32,22.76,22.77,140814,6031
2016-01-04,22.433,22.673,21.653,22.067,234568,6031
2016-01-05,22.2,22.2,21.614,21.759,87978,6031
2016-01-06,21.489,21.796,21.422,21.673,146301,6031
2016-01-07,21.412,21.643,21.166,21.334,104156,6031
2016-01-08,21.353,21.596,21.239,21.334,138250,6031
2016-01-11,21.47,21.663,21.268,21.48,116744,6031
2016-01-12,21.623,21.644,21.075,21.432,113910,6031
2016-01-13,21.526,21.653,20.824,21.161,192291,6031
2016-01-14,21.219,22.25,20.862,21.942,143429,6031
2016-01-15,21.432,21.576,20.911,21.489,175728,6031
2016-01-19,21.605,21.643,20.988,21.373,197572,6031
2016-01-20,21.075,21.821,20.718,21.536,109102,6031
2016-01-21,21.48,21.826,21.19,21.48,167171,6031
2016-01-22,21.69,21.99,21.526,21.739,134625,6031
2016-01-25,21.69,21.965,21.576,21.884,114689,6031
2016-01-26,21.942,22.501,21.787,22.481,133656,6031
2016-01-27,22.374,23.049,22.087,22.934,322062,6031
2016-01-28,23.128,24.001,23.098,23.763,356831,6031
2016-01-29,23.782,24.07,23.357,24.02,380895,6031
2016-02-01,23.927,24.05,23.597,23.782,226653,6031
2016-02-02,24.07,24.07,23.511,23.597,192799,6031
2016-02-03,23.828,24.001,23.424,23.754,96600,6031
2016-02-04,23.724,23.917,23.415,23.531,122890,6031
2016-02-05,23.434,23.434,22.355,22.355,143986,6031
2016-02-08,22.182,22.596,21.801,22.423,133878,6031
2016-02-09,22.192,22.626,21.98,22.134,117639,6031
2016-02-10,22.28,22.76,22.134,22.327,129837,6031
2016-02-11,23.32,23.734,21.286,21.854,281957,6031
2016-02-12,21.806,21.806,19.857,21.065,360869,6031
2016-02-16,21.112,22.125,20.65,22.018,407368,6031
2016-02-17,22.182,22.408,21.749,22.23,198845,6031
2016-02-18,22.2,22.557,22.106,22.163,140095,6031
2016-02-19,22.134,22.577,22.042,22.557,262710,6031
2016-02-22,22.799,23.8,22.799,23.415,199609,6031
2016-02-23,23.347,23.694,23.118,23.241,121464,6031
2016-02-24,22.973,23.754,22.673,22.982,182082,6031
2016-02-25,23.098,23.183,22.741,23.088,134302,6031
2016-02-26,23.146,23.146,22.519,22.77,124592,6031
2016-02-29,22.654,23.311,22.312,22.866,142493,6031
2016-03-01,23.068,23.338,22.631,23.301,166155,6031
2016-03-02,23.251,23.541,23.138,23.521,97690,6031
2016-03-03,23.597,23.763,23.424,23.724,112731,6031
2016-03-04,23.724,23.887,23.454,23.597,77890,6031
2016-03-07,23.376,23.907,23.088,23.782,82890,6031
2016-03-08,23.704,23.704,23.088,23.138,85593,6031
2016-03-09,23.173,23.173,22.51,22.731,121642,6031
2016-03-10,22.876,22.876,21.874,21.99,150616,6031
2016-03-11,22.134,22.384,21.96,22.163,192090,6031
2016-03-14,22.134,22.153,21.864,22.008,191943,6031
2016-03-15,21.769,21.99,21.368,21.864,188771,6031
2016-03-16,21.836,22.173,21.749,21.826,97670,6031
2016-03-17,21.681,22.654,21.536,22.519,137003,6031
2016-03-18,22.673,23.138,22.413,23.009,191559,6031
2016-03-21,22.876,23.088,22.587,22.799,147034,6031
2016-03-22,22.636,22.895,22.496,22.751,96249,6031
2016-03-23,22.636,22.636,21.942,21.952,136540,6031
2016-03-24,21.864,22.25,21.291,22.134,97366,6031
2016-03-28,22.25,22.25,21.903,22.106,61195,6031
2016-03-29,21.854,22.664,21.551,22.654,99950,6031
2016-03-30,22.654,22.818,22.238,22.538,65799,6031
2016-03-31,21.949,23.314,21.949,23.148,107320,6031
2016-04-01,22.896,23.08,22.354,22.896,55456,6031
2016-04-04,22.867,23.264,22.18,23.11,155035,6031
2016-04-05,22.877,22.935,22.18,22.19,79020,6031
2016-04-06,21.977,22.47,21.977,22.402,33334,6031
2016-04-07,22.306,22.306,21.76,21.909,70190,6031
2016-04-08,21.996,22.141,21.571,21.686,36086,6031
2016-04-11,21.609,22.198,21.581,21.695,87800,6031
2016-04-12,21.695,22.171,21.493,21.765,57313,6031
2016-04-13,21.832,22.442,21.725,22.402,85233,6031
2016-04-14,22.325,22.654,22.315,22.547,53796,6031
2016-04-15,22.432,22.761,22.044,22.315,85880,6031
2016-04-18,22.074,22.392,22.074,22.288,150876,6031
2016-04-19,22.422,22.442,22.103,22.238,86300,6031
2016-04-20,22.335,22.335,22.064,22.131,47344,6031
2016-04-21,22.044,22.457,21.909,22.015,53223,6031
2016-04-22,21.929,22.18,21.812,22.123,149445,6031
2016-04-25,22.064,22.626,21.899,22.49,126188,6031
2016-04-26,22.509,22.567,22.248,22.5,90229,6031
2016-04-27,22.422,23.066,22.297,22.664,47507,6031
2016-04-28,22.509,22.916,22.288,22.47,71385,6031
2016-04-29,22.47,23.442,20.622,21.319,470248,6031
2016-05-02,21.531,21.909,21.174,21.531,134664,6031
2016-05-03,21.338,22.044,21.145,21.387,94346,6031
2016-05-04,21.202,21.668,21.184,21.387,109481,6031
2016-05-05,21.406,21.832,21.328,21.628,187682,6031
2016-05-06,21.445,21.832,21.338,21.832,140916,6031
2016-05-09,21.715,22.034,21.436,21.842,89880,6031
2016-05-10,21.87,22.49,21.802,22.402,143396,6031
2016-05-11,22.344,22.438,21.987,21.996,42589,6031
2016-05-12,22.084,22.306,21.88,22.094,52179,6031
2016-05-13,22.141,22.354,22.074,22.218,75002,6031
2016-05-16,22.19,22.857,22.19,22.693,108455,6031
2016-05-17,22.703,22.887,21.967,22.171,175124,6031
2016-05-18,22.034,22.19,21.677,22.103,88928,6031
2016-05-19,21.939,22.412,21.793,21.87,64067,6031
2016-05-20,22.015,22.149,21.832,22.113,240061,6031
2016-05-23,22.151,22.48,22.054,22.094,73451,6031
2016-05-24,22.131,22.965,22.131,22.751,125502,6031
2016-05-25,23.08,23.555,22.36,23.001,431280,6031
2016-05-26,22.867,23.021,22.791,22.8,267752,6031
2016-05-27,22.867,23.061,22.664,22.837,184816,6031
2016-05-31,22.828,23.323,22.673,23.11,118008,6031
2016-06-01,22.992,23.525,22.992,23.409,62381,6031
2016-06-02,23.304,23.632,23.225,23.592,69073,6031
2016-06-03,23.612,23.612,22.926,22.992,296919,6031
2016-06-06,22.992,23.448,22.818,23.284,159072,6031
2016-06-07,23.215,23.341,22.847,22.906,63342,6031
2016-06-08,22.857,23.166,22.741,23.11,82939,6031
2016-06-09,22.916,23.148,22.771,22.975,76354,6031
2016-06-10,22.818,23.036,22.654,22.673,82344,6031
2016-06-13,22.422,22.741,22.402,22.536,83845,6031
2016-06-14,22.402,22.8,22.402,22.761,80671,6031
2016-06-15,22.606,22.925,22.518,22.683,63475,6031
2016-06-16,22.557,23.215,22.47,23.158,138103,6031
2016-06-17,23.13,23.225,22.442,22.809,281298,6031
2016-06-20,23.14,23.679,22.872,23.158,108245,6031
2016-06-21,23.215,23.36,23.046,23.314,57263,6031
2016-06-22,23.244,23.584,23.153,23.428,122247,6031
2016-06-23,23.652,23.893,23.438,23.883,90545,6031
2016-06-24,22.809,23.399,22.5,22.751,112038,6031
2016-06-27,22.422,22.847,21.705,22.452,220484,6031
2016-06-28,22.693,22.975,22.547,22.828,112530,6031
2016-06-29,23.101,23.421,22.809,23.392,117077,6031
2016-06-30,23.528,23.977,23.421,23.947,176570,6031
2016-07-01,23.947,24.198,23.542,23.839,55785,6031
2016-07-05,23.839,24.083,23.655,23.811,66568,6031
2016-07-06,23.801,24.043,23.461,23.528,117741,6031
2016-07-07,23.49,23.743,23.071,23.131,126448,6031
2016-07-08,23.227,23.639,23.227,23.528,221467,6031
2016-07-11,23.693,24.093,23.674,23.986,85503,6031
2016-07-12,24.142,24.307,23.782,24.208,169366,6031
2016-07-13,24.063,24.666,24.063,24.423,145564,6031
2016-07-14,24.549,24.588,24.203,24.423,80199,6031
2016-07-15,24.423,24.491,24.142,24.228,96389,6031
2016-07-18,24.198,24.268,23.888,24.014,67980,6031
2016-07-19,24.014,24.122,23.616,23.763,79031,6031
2016-07-20,23.947,24.287,23.811,24.228,75048,6031
2016-07-21,24.287,24.287,16.829,19.249,3024124,6031
2016-07-22,19.194,19.689,18.687,19.24,644340,6031
2016-07-25,19.174,19.95,19.174,19.95,858424,6031
2016-07-26,19.873,20.087,19.689,19.849,342564,6031
2016-07-27,19.94,19.986,17.958,18.512,1401231,6031
2016-07-28,18.569,18.744,18.376,18.541,958539,6031
2016-07-29,18.609,19.259,18.404,19.24,564193,6031
2016-08-01,19.184,19.931,19.144,19.834,471430,6031
2016-08-02,19.864,20.32,19.693,19.94,341687,6031
2016-08-03,19.854,20.271,19.756,20.232,265323,6031
2016-08-04,20.854,21.263,20.379,20.485,312874,6031
2016-08-05,20.544,20.933,20.497,20.777,329403,6031
2016-08-08,20.729,20.914,20.154,20.63,260108,6031
2016-08-09,20.719,21.029,20.583,20.864,197812,6031
2016-08-10,20.942,21.019,20.66,20.923,146744,6031
2016-08-11,20.933,21.312,20.933,21.049,124097,6031
2016-08-12,20.962,21.204,20.914,20.991,145636,6031
2016-08-15,20.864,21.604,20.768,21.273,558638,6031
2016-08-16,21.282,21.438,20.952,20.962,121766,6031
2016-08-17,20.904,21.108,20.564,20.574,175587,6031
2016-08-18,20.495,20.884,20.495,20.583,277610,6031
2016-08-19,20.583,20.894,20.389,20.436,265368,6031
2016-08-22,20.465,20.593,20.223,20.3,188661,6031
2016-08-23,20.427,20.564,20.213,20.32,416788,6031
2016-08-24,20.389,20.583,20.072,20.165,165086,6031
2016-08-25,20.067,20.35,20.067,20.115,210429,6031
2016-08-26,20.077,20.32,20.0,20.067,216283,6031
2016-08-29,20.165,20.285,20.067,20.165,157337,6031
2016-08-30,20.232,20.417,20.165,20.213,276236,6031
2016-08-31,20.446,20.942,20.446,20.515,431838,6031
2016-09-01,20.564,20.69,20.31,20.525,219252,6031
2016-09-02,20.544,20.825,20.544,20.699,265590,6031
2016-09-06,20.65,20.69,20.125,20.232,172955,6031
2016-09-07,20.145,20.389,20.115,20.389,143427,6031
2016-09-08,20.31,20.475,20.223,20.281,99015,6031
2016-09-09,20.195,20.31,19.892,19.892,132790,6031
2016-09-12,19.892,20.36,19.824,20.35,122605,6031
2016-09-13,20.145,20.16,19.717,19.985,97295,6031
2016-09-14,19.97,20.072,19.747,19.94,147314,6031
2016-09-15,19.873,20.35,19.873,20.223,120661,6031
2016-09-16,20.417,20.758,20.203,20.739,314387,6031
2016-09-19,20.758,20.84,20.593,20.758,160069,6031
2016-09-20,20.874,21.117,20.709,20.874,212962,6031
2016-09-21,21.049,21.282,20.825,21.254,147135,6031
2016-09-22,21.448,21.613,21.331,21.497,124478,6031
2016-09-23,21.467,21.7,21.36,21.595,206947,6031
2016-09-26,21.457,21.457,21.079,21.244,209565,6031
2016-09-27,21.185,21.632,21.131,21.622,127179,6031
2016-09-28,21.622,21.905,21.565,21.895,136023,6031
2016-09-29,21.837,21.922,21.495,21.553,164322,6031
2016-09-30,21.573,21.661,21.446,21.603,235621,6031
2016-10-03,21.553,21.553,21.221,21.309,135994,6031
2016-10-04,21.27,21.337,19.95,20.215,510719,6031
2016-10-05,20.215,20.786,20.146,20.723,298125,6031
2016-10-06,20.762,20.938,20.507,20.84,160073,6031
2016-10-07,20.83,20.938,20.567,20.762,160687,6031
2016-10-10,20.869,21.186,20.85,20.957,196122,6031
2016-10-11,20.938,20.938,20.527,20.82,161839,6031
2016-10-12,20.743,21.261,20.468,20.869,95863,6031
2016-10-13,20.713,21.006,20.644,20.889,173221,6031
2016-10-14,20.967,20.967,20.703,20.723,118545,6031
2016-10-17,20.615,21.006,20.518,20.713,112246,6031
2016-10-18,20.957,21.055,20.664,20.859,65622,6031
2016-10-19,20.909,21.075,20.664,20.957,165941,6031
2016-10-20,20.957,20.957,20.371,20.615,81305,6031
2016-10-21,20.518,20.81,20.322,20.762,106525,6031
2016-10-24,20.909,21.495,20.762,20.909,156767,6031
2016-10-25,20.81,20.949,20.615,20.664,84284,6031
2016-10-26,20.567,20.738,20.518,20.518,71289,6031
2016-10-27,20.615,20.957,20.42,20.664,178790,6031
2016-10-28,20.664,22.423,18.563,18.857,839485,6031
2016-10-31,18.711,19.346,18.368,18.662,507385,6031
2016-11-01,18.662,19.052,18.173,18.416,406502,6031
2016-11-02,18.416,18.563,18.173,18.32,237892,6031
2016-11-03,18.173,18.368,18.124,18.173,214357,6031
2016-11-04,18.27,18.563,18.221,18.27,282900,6031
2016-11-07,18.612,18.612,18.416,18.515,211136,6031
2016-11-08,18.466,18.808,18.416,18.466,126748,6031
