Date,Open,High,Low,Close,Volume,stock_id
2011-03-11,0.36,0.36,0.34,0.35,40615,526
2011-03-14,0.34,0.36,0.34,0.34,910,526
2011-03-15,0.34,0.34,0.33,0.34,27700,526
2011-03-16,0.34,0.36,0.34,0.36,20798,526
2011-03-17,0.36,0.36,0.36,0.36,1700,526
2011-03-18,0.35,0.36,0.32,0.32,40900,526
2011-03-21,0.34,0.36,0.33,0.35,3551,526
2011-03-22,0.35,0.37,0.33,0.35,24477,526
2011-03-23,0.36,0.37,0.33,0.35,15100,526
2011-03-24,0.35,0.35,0.33,0.33,51500,526
2011-03-25,0.33,0.33,0.32,0.33,30725,526
2011-03-28,0.33,0.33,0.33,0.33,7993,526
2011-03-29,0.33,0.33,0.32,0.33,28698,526
2011-03-30,0.33,0.33,0.33,0.33,10809,526
2011-03-31,0.33,0.38,0.33,0.38,221454,526
2011-04-01,0.39,0.4,0.37,0.39,35119,526
2011-04-04,0.4,0.4,0.38,0.39,187357,526
2011-04-05,0.39,0.4,0.38,0.4,10775,526
2011-04-06,0.4,0.4,0.38,0.39,11403,526
2011-04-07,0.39,0.4,0.38,0.38,21240,526
2011-04-08,0.4,0.4,0.39,0.4,25250,526
2011-04-11,0.4,0.4,0.39,0.4,45633,526
2011-04-12,0.39,0.4,0.39,0.4,40253,526
2011-04-13,0.4,0.4,0.39,0.39,5450,526
2011-04-14,0.37,0.39,0.36,0.38,39162,526
2011-04-15,0.38,0.4,0.38,0.38,30679,526
2011-04-18,0.4,0.42,0.38,0.41,189671,526
2011-04-19,0.42,0.42,0.4,0.41,54739,526
2011-04-20,0.42,0.42,0.39,0.39,39204,526
2011-04-21,0.41,0.42,0.4,0.41,27576,526
2011-04-25,0.42,0.42,0.41,0.42,62597,526
2011-04-26,0.42,0.42,0.41,0.41,58866,526
2011-04-27,0.41,0.42,0.41,0.42,17378,526
2011-04-28,0.42,0.42,0.4,0.41,21918,526
2011-04-29,0.42,0.42,0.42,0.42,40779,526
2011-05-02,0.42,0.49,0.42,0.45,228860,526
2011-05-03,0.45,0.46,0.41,0.45,94457,526
2011-05-04,0.43,0.44,0.43,0.44,3910,526
2011-05-05,0.44,0.44,0.41,0.41,34200,526
2011-05-06,0.41,0.42,0.39,0.39,68139,526
2011-05-09,0.42,0.42,0.4,0.41,20000,526
2011-05-10,0.42,0.42,0.4,0.41,10383,526
2011-05-11,0.4,0.42,0.4,0.4,3745,526
2011-05-12,0.42,0.42,0.41,0.41,9735,526
2011-05-13,0.41,0.42,0.39,0.41,12736,526
2011-05-16,0.4,0.4,0.39,0.4,20900,526
2011-05-17,0.39,0.41,0.38,0.38,27575,526
2011-05-18,0.41,0.42,0.39,0.4,28184,526
2011-05-19,0.39,0.4,0.37,0.38,66591,526
2011-05-20,0.37,0.38,0.37,0.37,62651,526
2011-05-23,0.38,0.38,0.37,0.38,21574,526
2011-05-24,0.37,0.39,0.37,0.39,39237,526
2011-05-25,0.38,0.41,0.38,0.4,35770,526
2011-05-26,0.4,0.42,0.39,0.42,37967,526
2011-05-27,0.42,0.43,0.41,0.41,38077,526
2011-05-31,0.42,0.45,0.4,0.44,65360,526
2011-06-01,0.42,0.44,0.4,0.4,77527,526
2011-06-02,0.39,0.42,0.39,0.4,13010,526
2011-06-03,0.41,0.42,0.4,0.41,16540,526
2011-06-06,0.42,0.42,0.4,0.41,37963,526
2011-06-07,0.41,0.41,0.4,0.41,8704,526
2011-06-08,0.42,0.42,0.41,0.42,6500,526
2011-06-09,0.41,0.42,0.4,0.42,18500,526
2011-06-10,0.41,0.44,0.41,0.42,8120,526
2011-06-13,0.42,0.45,0.4,0.42,82574,526
2011-06-14,0.42,0.42,0.41,0.41,15867,526
2011-06-15,0.4,0.41,0.4,0.4,26397,526
2011-06-16,0.41,0.42,0.4,0.4,18300,526
2011-06-17,0.41,0.43,0.4,0.43,24500,526
2011-06-20,0.42,0.42,0.41,0.42,14055,526
2011-06-21,0.41,0.42,0.4,0.42,14193,526
2011-06-22,0.45,0.45,0.4,0.42,14582,526
2011-06-23,0.41,0.42,0.4,0.41,20375,526
2011-06-24,0.42,0.43,0.4,0.42,11000,526
2011-06-27,0.4,0.41,0.33,0.39,76067,526
2011-06-28,0.41,0.41,0.4,0.41,1363,526
2011-06-29,0.41,0.41,0.39,0.39,4512,526
2011-06-30,0.39,0.4,0.38,0.39,20138,526
2011-07-01,0.38,0.39,0.36,0.38,12456,526
2011-07-05,0.37,0.4,0.37,0.39,10353,526
2011-07-06,0.39,0.4,0.37,0.37,12469,526
2011-07-07,0.38,0.38,0.38,0.38,10200,526
2011-07-08,0.37,0.4,0.37,0.39,16014,526
2011-07-11,0.4,0.4,0.37,0.37,29943,526
2011-07-12,0.38,0.39,0.38,0.38,3247,526
2011-07-13,0.38,0.39,0.37,0.39,35400,526
2011-07-14,0.37,0.39,0.37,0.38,6625,526
2011-07-15,0.38,0.39,0.38,0.39,9830,526
2011-07-18,0.39,0.4,0.37,0.4,27121,526
2011-07-19,0.4,0.41,0.4,0.4,18445,526
2011-07-20,0.4,0.4,0.4,0.4,3386,526
2011-07-21,0.4,0.4,0.38,0.38,18082,526
2011-07-22,0.39,0.39,0.38,0.39,8867,526
2011-07-25,0.4,0.41,0.4,0.41,11621,526
2011-07-26,0.4,0.4,0.4,0.4,278,526
2011-07-27,0.43,0.43,0.4,0.4,1750,526
2011-07-28,0.39,0.41,0.39,0.41,600,526
2011-07-29,0.39,0.4,0.38,0.39,27236,526
2011-08-01,0.39,0.39,0.39,0.39,4284,526
2011-08-02,0.39,0.39,0.39,0.39,1016,526
2011-08-03,0.38,0.4,0.38,0.4,3250,526
2011-08-04,0.38,0.38,0.37,0.37,2325,526
2011-08-05,0.37,0.39,0.37,0.37,11496,526
2011-08-08,0.38,0.39,0.37,0.37,22200,526
2011-08-09,0.37,0.37,0.33,0.36,116995,526
2011-08-10,0.37,0.37,0.31,0.36,55716,526
2011-08-11,0.35,0.36,0.33,0.35,27600,526
2011-08-12,0.34,0.34,0.33,0.34,8800,526
2011-08-15,0.33,0.34,0.31,0.33,95600,526
2011-08-16,0.33,0.33,0.31,0.32,3400,526
2011-08-17,0.31,0.34,0.31,0.34,9118,526
2011-08-18,0.33,0.33,0.31,0.32,2600,526
2011-08-19,0.33,0.33,0.32,0.32,5140,526
2011-08-22,0.33,0.33,0.32,0.33,50665,526
2011-08-23,0.34,0.34,0.31,0.32,31000,526
2011-08-24,0.33,0.33,0.31,0.32,18647,526
2011-08-25,0.33,0.37,0.33,0.36,112199,526
2011-08-26,0.36,0.36,0.34,0.34,10700,526
2011-08-29,0.36,0.36,0.31,0.32,65025,526
2011-08-30,0.33,0.33,0.32,0.32,5442,526
2011-08-31,0.33,0.36,0.32,0.36,57297,526
2011-09-01,0.38,0.38,0.35,0.37,41539,526
2011-09-02,0.35,0.37,0.35,0.36,17198,526
2011-09-06,0.35,0.35,0.34,0.34,5819,526
2011-09-07,0.34,0.34,0.34,0.34,400,526
2011-09-08,0.32,0.34,0.32,0.33,41649,526
2011-09-09,0.33,0.33,0.33,0.33,3300,526
2011-09-12,0.33,0.34,0.32,0.32,3203,526
2011-09-13,0.32,0.32,0.32,0.32,7300,526
2011-09-14,0.32,0.33,0.31,0.32,1600,526
2011-09-15,0.32,0.33,0.31,0.32,40844,526
2011-09-16,0.31,0.34,0.31,0.34,21293,526
2011-09-19,0.34,0.34,0.32,0.33,20989,526
2011-09-20,0.33,0.33,0.32,0.33,8200,526
2011-09-21,0.34,0.34,0.33,0.33,625,526
2011-09-22,0.33,0.33,0.31,0.31,25747,526
2011-09-23,0.31,0.33,0.31,0.33,7500,526
2011-09-26,0.31,0.31,0.28,0.3,342076,526
2011-09-27,0.29,0.3,0.27,0.27,78634,526
2011-09-28,0.27,0.29,0.26,0.28,23761,526
2011-09-29,0.29,0.3,0.27,0.29,11900,526
2011-09-30,0.27,0.27,0.27,0.27,4250,526
2011-10-03,0.27,0.27,0.27,0.27,5455,526
2011-10-04,0.29,0.29,0.27,0.27,1807,526
2011-10-06,0.29,0.29,0.29,0.29,1805,526
2011-10-07,0.29,0.3,0.29,0.29,1550,526
2011-10-10,0.29,0.3,0.29,0.29,96313,526
2011-10-11,0.3,0.3,0.29,0.29,6800,526
2011-10-12,0.3,0.3,0.29,0.29,16547,526
2011-10-13,0.3,0.3,0.29,0.3,14174,526
2011-10-14,0.29,0.31,0.29,0.31,14413,526
2011-10-17,0.3,0.32,0.29,0.32,57921,526
2011-10-18,0.3,0.31,0.29,0.29,33142,526
2011-10-19,0.29,0.29,0.29,0.29,19200,526
2011-10-20,0.28,0.29,0.28,0.29,600,526
2011-10-21,0.3,0.31,0.3,0.3,10650,526
2011-10-24,0.32,0.32,0.3,0.32,6345,526
2011-10-25,0.31,0.31,0.31,0.31,2267,526
2011-10-26,0.31,0.31,0.31,0.31,800,526
2011-10-27,0.31,0.32,0.28,0.28,53632,526
2011-10-28,0.3,0.31,0.3,0.31,21800,526
2011-10-31,0.31,0.32,0.31,0.32,1700,526
2011-11-01,0.32,0.32,0.31,0.31,8119,526
2011-11-02,0.31,0.32,0.31,0.31,2212,526
2011-11-03,0.31,0.31,0.3,0.3,700,526
2011-11-04,0.3,0.3,0.3,0.3,1832,526
2011-11-07,0.3,0.32,0.3,0.3,3400,526
2011-11-08,0.3,0.3,0.3,0.3,1400,526
2011-11-09,0.3,0.3,0.28,0.29,25206,526
2011-11-10,0.29,0.3,0.29,0.3,3424,526
2011-11-11,0.27,0.31,0.27,0.31,129981,526
2011-11-14,0.29,0.31,0.27,0.27,22363,526
2011-11-15,0.28,0.3,0.28,0.29,45425,526
2011-11-16,0.28,0.28,0.27,0.27,27390,526
2011-11-17,0.27,0.29,0.27,0.27,50208,526
2011-11-18,0.27,0.28,0.27,0.27,30560,526
2011-11-21,0.27,0.27,0.27,0.27,100,526
2011-11-22,0.27,0.28,0.27,0.27,47364,526
2011-11-23,0.28,0.28,0.27,0.27,31447,526
2011-11-25,0.27,0.28,0.27,0.27,12275,526
2011-11-28,0.27,0.28,0.27,0.27,9760,526
2011-11-29,0.27,0.27,0.26,0.26,94313,526
2011-11-30,0.26,0.28,0.25,0.26,65405,526
2011-12-01,0.26,0.28,0.26,0.28,5675,526
2011-12-02,0.26,0.3,0.26,0.26,19591,526
2011-12-05,0.29,0.3,0.26,0.29,57257,526
2011-12-06,0.26,0.3,0.26,0.28,8900,526
2011-12-07,0.26,0.28,0.26,0.28,6200,526
2011-12-08,0.28,0.28,0.26,0.26,17561,526
2011-12-09,0.26,0.28,0.26,0.28,12727,526
2011-12-12,0.26,0.27,0.26,0.27,6249,526
2011-12-13,0.28,0.28,0.26,0.26,1787,526
2011-12-14,0.27,0.27,0.26,0.26,6798,526
2011-12-15,0.27,0.3,0.26,0.26,57848,526
2011-12-16,0.28,0.29,0.27,0.27,13950,526
2011-12-19,0.28,0.29,0.24,0.24,122751,526
2011-12-20,0.26,0.27,0.25,0.26,20178,526
2011-12-21,0.25,0.28,0.25,0.25,66151,526
2011-12-22,0.25,0.25,0.25,0.25,9117,526
2011-12-23,0.25,0.27,0.24,0.24,19953,526
2011-12-27,0.25,0.26,0.24,0.26,31175,526
2011-12-28,0.25,0.25,0.25,0.25,27550,526
2011-12-29,0.25,0.26,0.24,0.25,29444,526
2011-12-30,0.26,0.26,0.24,0.24,64863,526
2012-01-03,0.26,0.26,0.25,0.25,3100,526
2012-01-04,0.26,0.26,0.24,0.24,10510,526
2012-01-05,0.26,0.26,0.25,0.26,29799,526
2012-01-06,0.26,0.26,0.25,0.26,23843,526
2012-01-09,0.26,0.26,0.25,0.26,50822,526
2012-01-10,0.26,0.28,0.26,0.28,25279,526
2012-01-11,0.29,0.3,0.26,0.26,42344,526
2012-01-12,0.28,0.29,0.26,0.27,39360,526
2012-01-13,0.29,0.31,0.27,0.27,20340,526
2012-01-17,0.27,0.29,0.25,0.28,117333,526
2012-01-18,0.29,0.29,0.26,0.27,3620,526
2012-01-19,0.26,0.27,0.25,0.26,15206,526
2012-01-20,0.26,0.28,0.25,0.25,17513,526
2012-01-23,0.29,0.29,0.26,0.26,23724,526
2012-01-24,0.28,0.3,0.28,0.29,27739,526
2012-01-25,0.29,0.3,0.26,0.28,34178,526
2012-01-26,0.28,0.3,0.28,0.28,13600,526
2012-01-27,0.28,0.3,0.28,0.29,9182,526
2012-01-30,0.32,0.32,0.29,0.3,8960,526
2012-01-31,0.29,0.29,0.28,0.28,5401,526
2012-02-01,0.28,0.29,0.28,0.28,640,526
2012-02-02,0.28,0.28,0.28,0.28,5870,526
2012-02-03,0.28,0.3,0.28,0.3,26600,526
2012-02-06,0.3,0.31,0.29,0.29,2300,526
2012-02-07,0.27,0.29,0.27,0.28,3425,526
2012-02-08,0.3,0.31,0.27,0.3,30638,526
2012-02-09,0.29,0.31,0.27,0.3,21215,526
2012-02-10,0.3,0.3,0.28,0.3,600,526
2012-02-13,0.3,0.31,0.3,0.3,10135,526
2012-02-14,0.3,0.33,0.3,0.33,29900,526
2012-02-15,0.32,0.33,0.3,0.32,26969,526
2012-02-16,0.32,0.33,0.29,0.29,18811,526
2012-02-17,0.31,0.32,0.31,0.31,6646,526
2012-02-21,0.32,0.33,0.32,0.32,31100,526
2012-02-22,0.33,0.33,0.32,0.32,1100,526
2012-02-23,0.33,0.33,0.32,0.32,3417,526
2012-02-24,0.33,0.33,0.32,0.33,5562,526
2012-02-27,0.49,0.51,0.39,0.45,1546663,526
2012-02-28,0.47,0.48,0.43,0.46,278952,526
2012-02-29,0.46,0.49,0.44,0.46,294908,526
2012-03-01,0.46,0.53,0.44,0.53,579319,526
2012-03-02,0.62,0.74,0.53,0.66,1301598,526
2012-03-05,0.69,0.77,0.65,0.77,901644,526
2012-03-06,0.79,0.79,0.67,0.76,406382,526
2012-03-07,0.73,0.76,0.72,0.72,84042,526
2012-03-08,0.7,0.7,0.61,0.64,330115,526
2012-03-09,0.65,0.69,0.64,0.68,85153,526
2012-03-12,0.69,0.74,0.66,0.73,103032,526
2012-03-13,0.74,0.74,0.68,0.68,62661,526
2012-03-14,0.7,0.7,0.66,0.66,48986,526
2012-03-15,0.66,0.72,0.64,0.72,78961,526
2012-03-16,0.83,0.83,0.7,0.71,48159,526
2012-03-19,0.68,0.7,0.65,0.65,131108,526
2012-03-20,0.65,0.69,0.65,0.68,40939,526
2012-03-21,0.68,0.68,0.64,0.67,100095,526
2012-03-22,0.63,0.69,0.63,0.67,47834,526
2012-03-23,0.63,0.69,0.63,0.64,52335,526
2012-03-26,0.67,0.68,0.66,0.67,12373,526
2012-03-27,0.69,0.7,0.68,0.7,179937,526
2012-03-28,0.99,1.1,0.88,0.94,2452732,526
2012-03-29,0.96,0.97,0.9,0.94,374988,526
2012-03-30,0.96,0.98,0.95,0.97,198348,526
2012-04-02,1.0,1.22,0.96,1.2,886105,526
2012-04-03,1.24,1.26,1.15,1.19,379676,526
2012-04-04,1.2,1.21,1.1,1.19,340782,526
2012-04-05,1.2,1.2,1.13,1.15,101379,526
2012-04-09,1.17,1.23,1.15,1.17,175810,526
2012-04-10,1.16,1.19,1.07,1.07,161758,526
2012-04-11,1.07,1.16,1.07,1.12,99605,526
2012-04-12,1.14,1.17,1.11,1.15,110427,526
2012-04-13,1.13,1.18,1.11,1.16,72685,526
2012-04-16,1.16,1.16,1.07,1.13,167777,526
2012-04-17,1.09,1.14,1.07,1.14,168021,526
2012-04-18,1.17,1.18,1.14,1.17,47491,526
2012-04-19,1.12,1.18,1.12,1.16,32309,526
2012-04-20,1.08,1.17,1.08,1.13,163801,526
2012-04-23,1.13,1.18,1.1,1.17,82219,526
2012-04-24,1.18,1.23,1.13,1.18,139879,526
2012-04-25,1.21,1.21,1.13,1.16,19458,526
2012-04-26,1.2,1.2,1.12,1.17,76063,526
2012-04-27,1.18,1.2,1.14,1.18,52972,526
2012-04-30,1.16,1.21,1.14,1.17,78059,526
2012-05-01,1.15,1.18,1.13,1.13,47263,526
2012-05-02,1.12,1.2,1.12,1.2,116665,526
2012-05-03,1.16,1.2,1.13,1.18,71551,526
2012-05-04,1.2,1.2,1.12,1.12,126375,526
2012-05-07,1.12,1.29,1.12,1.2,362313,526
2012-05-08,1.24,1.32,1.21,1.32,311544,526
2012-05-09,1.33,1.34,1.23,1.23,237712,526
2012-05-10,1.25,1.29,1.08,1.1,447932,526
2012-05-11,1.52,1.74,1.41,1.6,1456477,526
2012-05-14,1.54,1.58,1.37,1.58,441233,526
2012-05-15,1.58,1.58,1.41,1.41,199764,526
2012-05-16,1.43,1.48,1.38,1.42,211843,526
2012-05-17,1.45,1.46,1.33,1.37,164577,526
2012-05-18,1.37,1.44,1.35,1.36,175206,526
2012-05-21,1.37,1.54,1.35,1.43,180718,526
2012-05-22,1.47,1.49,1.42,1.45,85475,526
2012-05-23,1.47,1.52,1.41,1.46,145059,526
2012-05-24,1.49,1.5,1.42,1.5,82382,526
2012-05-25,1.47,1.52,1.43,1.48,37363,526
2012-05-29,1.46,1.53,1.46,1.5,150142,526
2012-05-30,1.48,1.52,1.42,1.42,43086,526
2012-05-31,1.43,1.5,1.43,1.5,70271,526
2012-06-01,1.49,1.49,1.41,1.42,219943,526
2012-06-04,1.48,1.59,1.41,1.59,409940,526
2012-06-05,1.57,1.65,1.57,1.58,333526,526
2012-06-06,1.56,1.63,1.52,1.62,122180,526
2012-06-07,1.69,1.75,1.61,1.68,312377,526
2012-06-08,1.76,1.98,1.76,1.9,1073541,526
2012-06-11,1.97,2.07,1.91,2.0,915736,526
2012-06-12,2.0,2.04,1.92,2.03,286000,526
2012-06-13,2.04,2.04,1.98,2.01,160210,526
2012-06-14,2.02,2.2,2.01,2.18,618547,526
2012-06-15,2.21,2.34,1.95,2.14,1008097,526
2012-06-18,2.16,2.29,2.14,2.25,328904,526
2012-06-19,2.25,2.44,2.25,2.42,526606,526
2012-06-20,2.46,2.49,2.06,2.35,650632,526
2012-06-21,2.27,2.3,2.07,2.12,499909,526
2012-06-22,2.08,2.23,2.02,2.23,470351,526
2012-06-25,2.12,2.17,2.05,2.1,250112,526
2012-06-26,2.1,2.12,2.04,2.11,121268,526
2012-06-27,2.13,2.25,2.11,2.25,353800,526
2012-06-28,2.13,2.27,2.12,2.23,237314,526
2012-06-29,2.3,2.33,2.25,2.28,243774,526
2012-07-02,2.26,2.45,2.17,2.45,326745,526
2012-07-03,2.49,2.49,2.39,2.4,100314,526
2012-07-05,2.45,2.47,2.38,2.45,184773,526
2012-07-06,2.49,2.58,2.45,2.53,515018,526
2012-07-09,2.55,2.57,2.47,2.52,266273,526
2012-07-10,2.58,2.58,2.47,2.55,217227,526
2012-07-11,2.55,2.58,2.2,2.23,397675,526
2012-07-12,2.24,2.3,2.09,2.18,435465,526
2012-07-13,2.22,2.34,2.21,2.32,242449,526
2012-07-16,2.3,2.48,2.3,2.37,129700,526
2012-07-17,2.35,2.38,2.2,2.27,216887,526
2012-07-18,2.25,2.32,2.2,2.28,76115,526
2012-07-19,2.27,2.3,2.13,2.15,143413,526
2012-07-20,2.11,2.17,2.01,2.02,351707,526
2012-07-23,1.98,2.0,1.84,1.96,542550,526
2012-07-24,1.9,1.93,1.76,1.81,481122,526
2012-07-25,1.84,1.94,1.75,1.91,243800,526
2012-07-26,1.94,2.02,1.9,1.91,130393,526
2012-07-27,1.94,2.05,1.85,2.01,172621,526
2012-07-30,2.0,2.05,2.0,2.0,154488,526
2012-07-31,2.05,2.11,2.03,2.07,136685,526
2012-08-01,2.12,2.13,1.95,2.0,543749,526
2012-08-02,1.95,2.02,1.95,1.98,140350,526
2012-08-03,1.98,2.06,1.98,2.05,68724,526
2012-08-06,2.05,2.18,2.02,2.13,85653,526
2012-08-07,2.28,2.28,2.05,2.14,164876,526
2012-08-08,2.18,2.24,2.15,2.24,109579,526
2012-08-09,2.2,2.24,2.15,2.17,50098,526
2012-08-10,2.15,2.2,2.13,2.15,75239,526
2012-08-13,2.07,2.22,1.89,2.03,790884,526
2012-08-14,2.1,2.15,2.0,2.08,243729,526
2012-08-15,2.08,2.13,2.01,2.04,115358,526
2012-08-16,1.99,2.05,1.98,2.04,91443,526
2012-08-17,2.0,2.1,2.0,2.08,182509,526
2012-08-20,2.04,2.05,1.92,2.0,137796,526
2012-08-21,2.04,2.12,2.0,2.07,249442,526
2012-08-22,2.06,2.12,2.04,2.06,93566,526
2012-08-23,2.05,2.1,2.01,2.1,120596,526
2012-08-24,2.07,2.15,2.05,2.09,98372,526
2012-08-27,2.11,2.31,2.11,2.29,481365,526
2012-08-28,2.29,2.39,2.27,2.3,295311,526
2012-08-29,2.31,2.32,2.22,2.31,91834,526
2012-08-30,2.22,2.32,2.22,2.23,59768,526
2012-08-31,2.23,2.25,2.15,2.19,90691,526
2012-09-04,2.19,2.29,2.18,2.2,164421,526
2012-09-05,2.24,2.27,2.18,2.24,107130,526
2012-09-06,2.29,2.29,2.2,2.2,125619,526
2012-09-07,2.19,2.29,2.18,2.19,132104,526
2012-09-10,2.2,2.22,2.15,2.16,107810,526
2012-09-11,2.16,2.17,2.1,2.1,148597,526
2012-09-12,2.11,2.14,2.07,2.07,67520,526
2012-09-13,2.1,2.11,2.06,2.09,142988,526
2012-09-14,2.1,2.18,2.1,2.11,88246,526
2012-09-17,2.13,2.19,2.11,2.13,45700,526
2012-09-18,2.09,2.17,2.09,2.14,55291,526
2012-09-19,2.15,2.18,2.12,2.15,47697,526
2012-09-20,2.15,2.17,2.1,2.11,53782,526
2012-09-21,2.11,2.16,2.09,2.1,69833,526
2012-09-24,2.09,2.13,2.09,2.11,43362,526
2012-09-25,2.09,2.13,2.09,2.09,68531,526
2012-09-26,2.09,2.11,1.98,2.03,235103,526
2012-09-27,2.01,2.01,1.86,1.96,175219,526
2012-09-28,1.92,1.96,1.82,1.89,240086,526
2012-10-01,1.88,1.99,1.76,1.99,179577,526
2012-10-02,1.99,2.05,1.95,2.05,53804,526
2012-10-03,2.04,2.04,1.96,1.97,56375,526
2012-10-04,1.96,1.99,1.9,1.97,36993,526
2012-10-05,1.98,2.02,1.98,2.0,69482,526
2012-10-08,2.0,2.02,1.95,2.0,39648,526
2012-10-09,1.98,2.0,1.86,1.93,67526,526
2012-10-10,1.91,1.96,1.84,1.84,73386,526
2012-10-11,1.85,1.97,1.85,1.85,22398,526
2012-10-12,1.85,1.88,1.84,1.88,31956,526
2012-10-15,1.82,1.86,1.81,1.85,59624,526
2012-10-16,1.86,1.88,1.82,1.87,59250,526
2012-10-17,1.85,1.94,1.85,1.94,42736,526
2012-10-18,1.91,1.95,1.88,1.9,33945,526
2012-10-19,1.91,1.94,1.87,1.94,33118,526
2012-10-22,1.87,1.92,1.86,1.89,36629,526
2012-10-23,1.85,1.9,1.85,1.87,18803,526
2012-10-24,1.88,1.9,1.85,1.87,15753,526
2012-10-25,1.86,1.92,1.83,1.83,32659,526
2012-10-26,1.82,1.91,1.82,1.86,57629,526
2012-10-31,1.9,1.96,1.87,1.9,110954,526
2012-11-01,1.92,2.03,1.92,1.96,153539,526
2012-11-02,1.97,1.97,1.9,1.92,44424,526
2012-11-05,1.89,1.93,1.89,1.9,40008,526
2012-11-06,1.9,1.98,1.9,1.92,47615,526
2012-11-07,1.87,1.9,1.84,1.87,45928,526
2012-11-08,1.84,1.92,1.84,1.85,28026,526
2012-11-09,1.83,1.9,1.82,1.82,70177,526
2012-11-12,1.82,1.89,1.82,1.85,13428,526
2012-11-13,1.94,1.96,1.84,1.84,196371,526
2012-11-14,1.92,1.92,1.76,1.79,138912,526
2012-11-15,1.76,1.77,1.6,1.61,223678,526
2012-11-16,1.61,1.61,1.45,1.51,361800,526
2012-11-19,1.55,1.77,1.5,1.63,175449,526
2012-11-20,1.65,1.65,1.55,1.56,31063,526
2012-11-21,1.58,1.64,1.57,1.58,71691,526
2012-11-23,1.58,1.71,1.58,1.7,98519,526
2012-11-26,1.68,1.74,1.6,1.7,47213,526
2012-11-27,1.76,1.79,1.66,1.7,71740,526
2012-11-28,1.7,1.8,1.61,1.72,23285,526
2012-11-29,1.73,1.81,1.71,1.78,140373,526
2012-11-30,1.81,1.89,1.78,1.83,138914,526
2012-12-03,1.84,1.91,1.84,1.86,186008,526
2012-12-04,1.89,1.92,1.86,1.9,178737,526
2012-12-05,1.92,1.93,1.84,1.88,103212,526
2012-12-06,1.9,1.92,1.82,1.89,60407,526
2012-12-07,1.88,1.9,1.83,1.84,29926,526
2012-12-10,1.85,1.93,1.84,1.91,75922,526
2012-12-11,1.94,1.94,1.89,1.91,46212,526
2012-12-12,1.9,1.91,1.88,1.9,22584,526
2012-12-13,1.88,1.94,1.88,1.9,46935,526
2012-12-14,1.89,1.94,1.89,1.92,59710,526
2012-12-17,1.92,1.94,1.89,1.93,80674,526
2012-12-18,1.94,1.97,1.9,1.91,142380,526
2012-12-19,1.94,1.96,1.91,1.95,72964,526
2012-12-20,1.98,1.98,1.92,1.93,48288,526
2012-12-21,1.9,1.98,1.9,1.97,123415,526
2012-12-24,1.95,1.96,1.91,1.94,106145,526
2012-12-26,1.96,1.97,1.9,1.91,34378,526
2012-12-27,1.91,1.94,1.86,1.87,76361,526
2012-12-28,1.87,1.89,1.85,1.85,74462,526
2012-12-31,1.87,1.93,1.83,1.88,172788,526
2013-01-02,1.96,2.07,1.94,2.02,360522,526
2013-01-03,2.08,2.08,1.97,1.99,289404,526
2013-01-04,2.0,2.05,1.99,2.03,195040,526
2013-01-07,2.08,2.18,2.0,2.14,300764,526
2013-01-08,2.17,2.19,2.1,2.14,127447,526
2013-01-09,2.15,2.16,2.1,2.12,71891,526
2013-01-10,2.1,2.17,2.01,2.07,93944,526
2013-01-11,2.1,2.12,2.04,2.12,105307,526
2013-01-14,2.14,2.15,2.06,2.1,38328,526
2013-01-15,2.11,2.18,2.05,2.18,179111,526
2013-01-16,2.2,2.53,2.16,2.4,1327786,526
2013-01-17,2.51,3.05,2.43,2.89,2511421,526
2013-01-18,2.9,3.12,2.9,3.06,1803650,526
2013-01-22,3.12,3.53,2.96,3.4,1869638,526
2013-01-23,3.4,3.58,3.3,3.45,1283663,526
2013-01-24,3.42,3.5,2.93,3.12,1933416,526
2013-01-25,3.16,3.24,3.08,3.15,465314,526
2013-01-28,3.12,3.26,2.7,2.79,1463668,526
2013-01-29,2.74,2.77,2.53,2.61,1177065,526
2013-01-30,2.6,2.74,2.48,2.74,820711,526
2013-01-31,2.71,2.94,2.65,2.94,929709,526
2013-02-01,2.96,3.08,2.67,2.76,838791,526
2013-02-04,2.75,2.9,2.73,2.83,322382,526
2013-02-05,2.89,2.9,2.74,2.78,277949,526
2013-02-06,2.8,2.84,2.75,2.79,156610,526
2013-02-07,2.79,2.83,2.68,2.78,271617,526
2013-02-08,2.82,3.08,2.78,3.0,1105110,526
2013-02-11,3.04,3.23,2.95,3.21,997178,526
2013-02-12,3.2,3.69,3.2,3.51,2536014,526
2013-02-13,3.6,3.92,3.55,3.9,1840709,526
2013-02-14,3.97,4.19,3.61,3.8,3417046,526
2013-02-15,3.85,3.88,3.6,3.62,860729,526
2013-02-19,3.59,3.85,3.59,3.85,664488,526
2013-02-20,3.92,3.98,3.36,3.46,1222738,526
2013-02-21,3.45,3.72,3.16,3.65,1122673,526
2013-02-22,3.74,3.86,3.68,3.8,824996,526
2013-02-25,3.88,3.94,3.55,3.66,966608,526
2013-02-26,3.65,3.65,3.4,3.59,710794,526
2013-02-27,3.55,3.6,3.41,3.51,542480,526
2013-02-28,3.46,3.74,3.43,3.74,631905,526
2013-03-01,3.72,3.77,3.56,3.61,498855,526
2013-03-04,3.65,3.7,3.53,3.63,442057,526
2013-03-05,3.75,4.14,3.67,3.95,2869009,526
2013-03-06,4.04,4.19,4.0,4.0,1345236,526
