Date,Open,High,Low,Close,Volume,stock_id
2011-12-13,7.2128,7.3011,7.0484,7.1366,29473,2290
2011-12-14,7.1071,7.2307,7.0484,7.0778,33966,2290
2011-12-15,7.1423,7.1483,6.9956,7.0015,42251,2290
2011-12-16,7.0979,7.3831,7.0979,7.2119,39729,2290
2011-12-19,7.2012,7.3069,6.9133,6.978,203286,2290
2011-12-20,7.1071,7.2834,7.1012,7.2128,81162,2290
2011-12-21,7.2119,7.2689,7.1042,7.2627,84109,2290
2011-12-22,7.2815,7.3704,7.2374,7.345,45434,2290
2011-12-23,7.3893,7.5732,7.3767,7.4528,62925,2290
2011-12-27,7.4083,7.5162,7.3956,7.459,53768,2290
2011-12-28,7.4274,7.5351,7.3323,7.4718,84672,2290
2011-12-29,7.5478,7.9661,7.4337,7.4401,38304,2290
2011-12-30,7.4718,7.4844,7.4148,7.4654,9429,2290
2012-01-03,7.5543,7.643,7.4971,7.5543,40348,2290
2012-01-04,7.6048,7.6364,7.5162,7.5287,30409,2290
2012-01-05,7.5543,7.6302,7.4844,7.6112,64378,2290
2012-01-06,7.3893,7.5922,7.3893,7.5732,45381,2290
2012-01-09,7.5858,7.6176,7.5478,7.6176,14613,2290
2012-01-10,7.719,7.8268,7.6683,7.7507,37879,2290
2012-01-11,7.6809,7.6935,7.643,7.6746,8235,2290
2012-01-12,7.7064,7.7316,7.6746,7.6809,10651,2290
2012-01-13,7.7443,7.8076,7.6746,7.7379,34617,2290
2012-01-17,7.8393,7.9534,7.8204,7.8708,49946,2290
2012-01-18,7.8964,7.9914,7.8901,7.9914,37320,2290
2012-01-19,8.0233,8.1944,8.0233,8.1371,53574,2290
2012-01-20,8.0992,8.2385,8.0866,8.1498,52171,2290
2012-01-23,8.1944,8.2639,8.1944,8.1944,33004,2290
2012-01-24,8.1816,8.2703,8.1752,8.1752,12865,2290
2012-01-25,8.169,8.2766,8.1245,8.2195,62565,2290
2012-01-26,8.2576,8.321,8.169,8.1879,20905,2290
2012-01-27,8.2069,8.283,8.2069,8.2195,8576,2290
2012-01-30,8.0928,8.1436,8.0422,8.0549,90727,2290
2012-01-31,8.1245,8.1309,8.0612,8.0675,18676,2290
2012-02-01,8.1752,8.1944,8.1309,8.1498,64510,2290
2012-02-02,8.2132,8.3653,8.1498,8.359,48891,2290
2012-02-03,8.359,8.4097,8.3401,8.4035,35049,2290
2012-02-06,8.3083,8.3335,8.2385,8.3019,29565,2290
2012-02-07,8.2513,8.3146,8.2322,8.2513,36424,2290
2012-02-08,8.3273,8.3526,8.3019,8.3273,17483,2290
2012-02-09,8.3019,8.3335,8.2639,8.2766,20551,2290
2012-02-10,8.2132,8.2132,7.9977,8.0802,64147,2290
2012-02-13,8.1498,8.1562,8.0484,8.0866,122527,2290
2012-02-14,8.0737,8.1117,8.0041,8.0737,47381,2290
2012-02-15,8.1055,8.1752,8.0866,8.0928,28069,2290
2012-02-16,8.0675,8.0866,8.0041,8.0802,80580,2290
2012-02-17,8.1498,8.169,8.0992,8.1562,165051,2290
2012-02-21,8.1627,8.2069,8.1181,8.1562,37620,2290
2012-02-22,8.0866,8.1816,8.0104,8.0422,92968,2290
2012-02-23,8.0357,8.0357,7.9723,7.9977,99627,2290
2012-02-24,7.9599,8.0104,7.9216,7.9599,50828,2290
2012-02-27,7.8584,8.2006,7.8076,8.0041,83880,2290
2012-02-28,8.0549,8.0549,7.9599,7.985,30607,2290
2012-02-29,8.1562,8.1562,8.0041,8.0104,70353,2290
2012-03-01,8.0549,8.1309,7.9661,8.1055,24221,2290
2012-03-02,8.1181,8.1371,8.0737,8.0866,20350,2290
2012-03-05,8.0422,8.0422,7.928,8.0041,22742,2290
2012-03-06,7.8584,7.8964,7.7126,7.7696,55512,2290
2012-03-07,7.8329,7.9089,7.7759,7.9028,55569,2290
2012-03-08,7.9661,8.0802,7.928,8.0737,40646,2290
2012-03-09,8.0928,8.2006,8.0675,8.0802,25820,2290
2012-03-12,8.0484,8.0484,7.9408,7.9408,19863,2290
2012-03-13,8.0168,8.0866,7.985,8.0737,53997,2290
2012-03-14,8.0992,8.1436,7.9089,7.9723,60524,2290
2012-03-15,8.0168,8.0802,8.0041,8.0357,28479,2290
2012-03-16,8.0104,8.0168,7.9599,7.9661,35252,2290
2012-03-19,7.9723,8.0294,7.9599,7.9599,66895,2290
2012-03-20,7.9344,7.9408,7.7949,7.8584,88669,2290
2012-03-21,7.8646,7.928,7.8646,7.8837,21218,2290
2012-03-22,7.8837,7.928,7.7887,7.8708,86987,2290
2012-03-23,7.852,7.9089,7.7064,7.8837,107200,2290
2012-03-26,7.9216,8.1944,7.8964,8.0422,109034,2290
2012-03-27,8.0549,8.0802,7.9661,7.9914,61843,2290
2012-03-28,8.0233,8.0675,7.9471,7.9661,43750,2290
2012-03-29,7.9599,8.0357,7.9471,8.0104,43688,2290
2012-03-30,8.0357,8.1245,8.0357,8.0737,46340,2290
2012-04-02,8.1562,8.2006,8.1055,8.1752,63235,2290
2012-04-03,8.1752,8.2385,8.1627,8.1627,66152,2290
2012-04-04,8.0675,8.0737,8.0104,8.0484,37648,2290
2012-04-05,8.0422,8.1371,8.0422,8.0928,16832,2290
2012-04-09,8.0484,8.0802,7.9914,7.9977,37722,2290
2012-04-10,8.0294,8.0294,7.8708,7.9154,33474,2290
2012-04-11,7.9661,7.9977,7.9344,7.9534,19218,2290
2012-04-12,7.9534,8.1055,7.9534,8.0866,58080,2290
2012-04-13,8.0802,8.0802,8.0104,8.0422,16442,2290
2012-04-16,8.0168,8.0802,7.9914,8.0484,32733,2290
2012-04-17,8.0802,8.1627,8.0737,8.0928,9932,2290
2012-04-18,8.0866,8.1117,8.0422,8.0928,13094,2290
2012-04-19,8.0612,8.1055,8.0233,8.0357,8564,2290
2012-04-20,8.0928,8.1562,8.0928,8.1245,10539,2290
2012-04-23,8.0484,8.0928,7.985,8.0675,27954,2290
2012-04-24,8.1055,8.1627,8.0992,8.1245,11531,2290
2012-04-25,8.169,8.169,8.0675,8.1436,55958,2290
2012-04-26,8.1371,8.1498,8.0928,8.1371,12308,2290
2012-04-27,8.1055,8.1562,8.1055,8.1371,30760,2290
2012-04-30,8.1752,8.2069,8.1245,8.1879,57730,2290
2012-05-01,8.1436,8.3401,8.1436,8.3019,117720,2290
2012-05-02,8.3019,8.5174,8.3019,8.473,208775,2290
2012-05-03,8.5174,8.7521,8.4413,8.6002,270794,2290
2012-05-04,8.644,8.7139,8.6002,8.6377,205668,2290
2012-05-07,8.5679,8.6129,8.4794,8.4921,126782,2290
2012-05-08,8.5939,8.5939,8.4035,8.5111,78025,2290
2012-05-09,8.3906,8.4287,8.3906,8.4161,44651,2290
2012-05-10,8.3526,8.4794,8.3526,8.4668,66829,2290
2012-05-11,8.4035,8.4921,8.4035,8.473,36793,2290
2012-05-14,8.3335,8.4603,8.3335,8.3463,66759,2290
2012-05-15,8.3146,8.3653,8.2069,8.2385,82914,2290
2012-05-16,8.0928,8.1879,8.0928,8.1562,66738,2290
2012-05-17,8.1371,8.1498,8.0549,8.0612,41848,2290
2012-05-18,8.0357,8.0357,7.928,7.985,53533,2290
2012-05-21,7.9723,8.0992,7.9723,8.0992,47801,2290
2012-05-22,8.1944,8.2195,8.1245,8.1498,35108,2290
2012-05-23,8.1245,8.2195,8.1055,8.1879,38216,2290
2012-05-24,8.1245,8.1562,8.0549,8.1371,37538,2290
2012-05-25,8.0294,8.0294,7.8204,7.8457,148236,2290
2012-05-29,7.9089,7.9914,7.8268,7.9788,38939,2290
2012-05-30,7.8584,7.9216,7.8141,7.8901,46923,2290
2012-05-31,7.8457,7.8584,7.719,7.8584,63997,2290
2012-06-01,7.7252,8.0168,7.6556,7.6556,51651,2290
2012-06-04,7.6302,7.6556,7.4274,7.5668,79332,2290
2012-06-05,7.5543,7.5858,7.5162,7.5478,48115,2290
2012-06-06,7.6364,7.8964,7.6364,7.8901,136935,2290
2012-06-07,7.9661,7.9661,7.7887,7.7887,29790,2290
2012-06-08,7.8076,7.8393,7.719,7.8393,47091,2290
2012-06-11,7.9216,7.9216,7.8141,7.8204,33236,2290
2012-06-12,7.8457,7.8646,7.8076,7.8646,16221,2290
2012-06-13,7.8646,7.9599,7.8646,7.8964,24631,2290
2012-06-14,7.8268,7.8268,7.7633,7.7633,30281,2290
2012-06-15,7.8584,7.8837,7.7633,7.8837,19218,2290
2012-06-18,7.8964,7.9788,7.8268,7.9471,26265,2290
2012-06-19,7.928,7.985,7.928,7.9723,12308,2290
2012-06-20,8.0484,8.0992,7.9723,8.0041,41675,2290
2012-06-21,7.9914,8.0294,7.8012,7.8076,37786,2290
2012-06-22,7.8708,7.9408,7.7696,7.8268,35171,2290
2012-06-25,7.7633,7.8012,7.7633,7.8012,10927,2290
2012-06-26,7.8393,7.9089,7.8393,7.8773,7374,2290
2012-06-27,7.9534,7.9788,7.9216,7.9723,35115,2290
2012-06-28,7.8773,7.9534,7.8457,7.8964,14016,2290
2012-06-29,8.0802,8.169,8.0675,8.1245,45439,2290
2012-07-02,8.1498,8.1498,8.0484,8.0675,131591,2290
2012-07-03,8.1055,8.2766,8.1055,8.2448,74924,2290
2012-07-05,8.2385,8.321,8.2132,8.2957,40201,2290
2012-07-06,8.1944,8.2385,8.1436,8.169,37028,2290
2012-07-09,8.0737,8.1436,8.0549,8.1436,27019,2290
2012-07-10,8.2069,8.2448,8.1371,8.1752,59946,2290
2012-07-11,8.1879,8.2703,8.1562,8.2132,20951,2290
2012-07-12,8.1752,8.1752,8.1055,8.1498,10651,2290
2012-07-13,8.1879,8.2766,8.1879,8.2385,33756,2290
2012-07-16,8.2513,8.3019,8.2513,8.2766,10257,2290
2012-07-17,8.3401,8.3843,8.1879,8.3843,64920,2290
2012-07-18,8.3146,8.4287,8.3146,8.3717,29238,2290
2012-07-19,8.4224,8.4413,8.3653,8.3653,44827,2290
2012-07-20,8.321,8.321,8.2069,8.2132,25864,2290
2012-07-23,8.0294,8.0802,7.9216,8.0612,48070,2290
2012-07-24,8.0549,8.0549,7.9914,8.0294,42112,2290
2012-07-25,8.0612,8.0802,8.0233,8.0422,63685,2290
2012-07-26,8.1181,8.1309,8.0866,8.1245,15958,2290
2012-07-27,8.2322,8.3273,8.1436,8.3273,46810,2290
2012-07-30,8.3019,8.3273,8.2957,8.2957,7665,2290
2012-07-31,8.3653,8.3653,8.2766,8.359,32509,2290
2012-08-01,8.3273,8.3401,8.2766,8.283,25594,2290
2012-08-02,8.283,8.283,8.0422,8.169,40380,2290
2012-08-03,8.2385,8.2893,8.2322,8.2639,78408,2290
2012-08-06,8.2766,8.2766,8.2322,8.2322,83603,2290
2012-08-07,8.2513,8.2766,8.2322,8.2766,21762,2290
2012-08-08,8.2322,8.2957,8.2259,8.2957,22131,2290
2012-08-09,8.3019,8.3335,8.2639,8.3146,28750,2290
2012-08-10,8.3083,8.3273,8.2957,8.3019,37182,2290
2012-08-13,8.2893,8.3019,8.2703,8.2703,52584,2290
2012-08-14,8.3335,8.3653,8.3019,8.3653,2842,2290
2012-08-15,8.359,8.3906,8.3083,8.3843,29368,2290
2012-08-16,8.3526,8.4858,8.3526,8.4603,16774,2290
2012-08-17,8.4794,8.4794,8.3335,8.4097,8973,2290
2012-08-20,8.3781,8.4035,8.3781,8.4035,9661,2290
2012-08-21,8.3781,8.4477,8.3401,8.3653,23157,2290
2012-08-22,8.3906,8.3906,8.3146,8.3146,2674,2290
2012-08-23,8.2576,8.3146,8.2576,8.2957,13116,2290
2012-08-24,8.2576,8.3463,8.2513,8.3401,44881,2290
2012-08-27,8.3019,8.3401,8.2893,8.3019,25083,2290
2012-08-28,8.3019,8.3019,8.2448,8.2448,25745,2290
2012-08-29,8.1752,8.2132,8.1752,8.1944,47224,2290
2012-08-30,8.1498,8.1498,8.0675,8.1309,54025,2290
2012-08-31,8.1879,8.2385,8.1627,8.1627,64898,2290
2012-09-04,8.2132,8.2385,8.1816,8.1879,33531,2290
2012-09-05,8.1562,8.2448,8.1562,8.2385,63918,2290
2012-09-06,8.2766,8.3717,8.2766,8.3717,18143,2290
2012-09-07,8.4035,8.473,8.3717,8.473,53928,2290
2012-09-10,8.5048,8.5048,8.4413,8.473,36309,2290
2012-09-11,8.5111,8.5111,8.4351,8.4541,16901,2290
2012-09-12,8.4603,8.5048,8.4603,8.4858,6479,2290
2012-09-13,8.4541,8.644,8.4541,8.6002,25218,2290
2012-09-14,8.6948,8.8021,8.4794,8.6821,42637,2290
2012-09-17,8.6629,8.7902,8.4984,8.7902,88207,2290
2012-09-18,8.6821,8.7394,8.6821,8.6821,21150,2290
2012-09-19,8.7456,8.7456,8.644,8.644,17306,2290
2012-09-20,8.6129,8.619,8.4794,8.619,27538,2290
2012-09-21,8.6377,8.7012,8.6377,8.6948,11899,2290
2012-09-24,8.6629,8.6629,8.5552,8.6002,67149,2290
2012-09-25,8.6129,8.6821,8.5939,8.6129,47426,2290
2012-09-26,8.5191,8.5191,8.3261,8.4805,468850,2290
2012-09-27,8.4934,8.5706,8.4612,8.5579,170970,2290
2012-09-28,8.6217,8.6804,8.5256,8.6412,73271,2290
2012-10-01,8.6541,8.7312,8.6541,8.6866,31485,2290
2012-10-02,8.7057,8.7248,8.6675,8.6804,28799,2290
2012-10-03,8.7185,8.7766,8.6412,8.7575,153724,2290
2012-10-04,8.7312,8.8147,8.7248,8.7902,43401,2290
2012-10-05,8.8347,8.892,8.8211,8.892,47524,2290
2012-10-08,8.783,8.7902,8.7439,8.783,53095,2290
2012-10-09,8.8211,8.8211,8.764,8.7703,42177,2290
2012-10-10,8.7575,8.7703,8.6866,8.6931,25770,2290
2012-10-11,8.6931,8.7248,8.6412,8.6866,27576,2290
2012-10-12,8.7185,8.7956,8.6412,8.6866,68998,2290
2012-10-15,8.7185,8.7766,8.6476,8.674,48079,2290
2012-10-16,8.7511,8.8793,8.7511,8.8729,43341,2290
2012-10-17,8.8347,8.931,8.8347,8.892,16713,2290
2012-10-18,8.8347,8.912,8.8347,8.8983,38965,2290
2012-10-19,8.8475,8.8538,8.7703,8.8147,47520,2290
2012-10-22,8.783,8.8147,8.712,8.783,124420,2290
2012-10-23,8.7439,8.7575,8.6866,8.7575,61901,2290
2012-10-24,8.6931,8.764,8.6675,8.7376,80798,2290
2012-10-25,8.7575,8.7575,8.6602,8.7312,17456,2290
2012-10-26,8.674,8.7248,8.6602,8.7248,71105,2290
2012-10-31,8.8983,8.8983,8.6931,8.7956,82503,2290
2012-11-01,8.8211,8.912,8.8211,8.8793,14824,2290
2012-11-02,8.8793,8.8793,8.8412,8.8793,38650,2290
2012-11-05,8.8147,8.9248,8.764,8.9248,67792,2290
2012-11-06,8.9438,8.9511,8.8665,8.9511,42148,2290
2012-11-07,8.931,8.931,8.8538,8.8665,47082,2290
2012-11-08,8.9755,8.9755,8.7766,8.7902,33440,2290
2012-11-09,8.8857,8.9629,8.8147,8.9629,41484,2290
2012-11-12,9.1559,9.1559,8.9184,9.0209,51940,2290
2012-11-13,8.9565,8.9957,8.9248,8.9248,199385,2290
2012-11-14,8.912,8.9511,8.7312,8.7439,48454,2290
2012-11-15,8.7439,8.7766,8.5062,8.5579,30426,2290
2012-11-16,8.5321,8.7248,8.5321,8.7248,27974,2290
2012-11-19,8.7956,8.8857,8.7766,8.8602,21898,2290
2012-11-20,8.9184,8.9184,8.8085,8.8538,40071,2290
2012-11-21,8.7575,8.8729,8.6994,8.6994,30458,2290
2012-11-23,8.912,8.912,8.8412,8.8602,7226,2290
2012-11-26,8.8793,8.9511,8.8793,8.9511,42147,2290
2012-11-27,8.8475,8.892,8.783,8.7902,74336,2290
2012-11-28,8.764,8.8412,8.7057,8.8284,25907,2290
2012-11-29,8.892,8.892,8.8085,8.8793,17234,2290
2012-11-30,8.8211,8.8602,8.764,8.8475,61447,2290
2012-12-03,8.8602,8.892,8.764,8.8021,41927,2290
2012-12-04,8.7439,8.783,8.7248,8.7248,59121,2290
2012-12-05,8.7376,8.8347,8.7185,8.7956,30872,2290
2012-12-06,8.8284,8.8347,8.7703,8.8147,37725,2290
2012-12-07,8.7902,8.9373,8.7376,8.9373,135417,2290
2012-12-10,8.9511,8.9819,8.892,8.9819,67186,2290
2012-12-11,8.9373,9.0401,8.9373,8.9755,20791,2290
2012-12-12,9.0209,9.0338,8.892,8.9184,48868,2290
2012-12-13,8.9438,9.0274,8.9047,8.9511,64249,2290
2012-12-14,8.8793,8.9565,8.7575,8.9511,25393,2290
2012-12-17,8.9893,9.0209,8.9629,9.0083,48633,2290
2012-12-18,9.0083,9.1043,8.9438,9.0852,105709,2290
2012-12-19,9.3462,9.784,9.0618,9.131,292498,2290
2012-12-20,9.1387,9.1387,8.9402,8.962,91342,2290
2012-12-21,8.962,8.9856,8.8629,8.9165,40631,2290
2012-12-24,8.9402,8.9402,8.8475,8.9011,8822,2290
2012-12-26,8.9701,8.9856,8.9011,8.9165,20593,2290
2012-12-27,8.962,8.962,8.8711,8.932,33058,2290
2012-12-28,8.9165,9.1235,8.9165,8.9929,43624,2290
2012-12-31,8.8556,9.0392,8.8556,8.9548,38033,2290
2013-01-02,9.1463,9.2542,9.131,9.1617,68055,2290
2013-01-03,9.2542,9.2765,9.155,9.2698,99320,2290
2013-01-04,9.2852,9.4769,9.2765,9.3607,75134,2290
2013-01-07,9.2997,9.3926,9.2698,9.3926,64692,2290
2013-01-08,9.3229,9.3229,9.262,9.3229,41219,2290
2013-01-09,9.2765,9.3926,9.2765,9.3229,34479,2290
2013-01-10,9.3229,9.3393,9.2465,9.2929,141089,2290
2013-01-11,9.2465,9.3926,9.1617,9.2002,179354,2290
2013-01-14,9.3393,9.3926,9.3152,9.3839,72976,2290
2013-01-15,9.3926,9.408,9.3762,9.3993,88675,2290
2013-01-16,9.4601,9.4998,9.3993,9.4769,58244,2290
2013-01-17,9.53,9.53,9.4601,9.4848,28537,2290
2013-01-18,9.538,9.578,9.509,9.53,37080,2290
2013-01-22,9.4393,9.578,9.4393,9.546,48378,2290
2013-01-23,9.546,9.6,9.4918,9.546,71306,2290
2013-01-24,9.578,9.585,9.469,9.4769,41811,2290
2013-01-25,9.4521,9.66,9.4393,9.538,92446,2290
2013-01-28,9.3607,9.516,9.3393,9.3993,162836,2290
2013-01-29,9.3839,9.4998,9.3229,9.4158,29456,2290
2013-01-30,9.4848,9.4848,9.3607,9.3926,72145,2290
2013-01-31,9.3607,9.4158,9.2301,9.2698,80260,2290
2013-02-01,9.0392,9.3993,8.9856,9.2929,82660,2290
2013-02-04,9.3229,9.3229,9.262,9.3152,73279,2290
2013-02-05,9.3152,9.4769,9.2852,9.3926,36172,2290
2013-02-06,9.3993,9.4393,9.3307,9.4393,49852,2290
2013-02-07,9.3393,9.4393,9.2698,9.4158,28650,2290
2013-02-08,9.3762,9.4998,9.3549,9.4601,41293,2290
2013-02-11,9.469,9.516,9.4521,9.469,25125,2290
2013-02-12,9.516,9.578,9.516,9.554,38470,2290
2013-02-13,9.637,9.66,9.569,9.569,62048,2290
2013-02-14,9.644,9.644,9.538,9.578,19726,2290
2013-02-15,9.644,9.644,9.538,9.554,37830,2290
2013-02-19,9.607,9.66,9.516,9.578,44137,2290
2013-02-20,9.607,9.653,9.3993,9.4235,67961,2290
2013-02-21,9.4769,9.538,9.2929,9.2929,45040,2290
2013-02-22,9.408,9.538,9.3926,9.4235,47172,2290
2013-02-25,9.524,9.546,9.2698,9.4848,41697,2290
2013-02-26,9.408,9.4393,9.3462,9.4235,32875,2290
2013-02-27,9.4769,9.66,9.4769,9.653,99823,2290
2013-02-28,9.713,9.722,9.607,9.637,24851,2290
2013-03-01,9.569,9.762,9.569,9.746,17685,2290
2013-03-04,9.637,9.683,9.554,9.585,43381,2290
2013-03-05,9.669,9.669,9.546,9.621,47695,2290
2013-03-06,9.722,9.738,9.676,9.738,25426,2290
2013-03-07,9.753,9.829,9.753,9.823,26958,2290
2013-03-08,9.768,9.843,9.762,9.814,32834,2290
2013-03-11,9.73,9.814,9.644,9.799,42965,2290
2013-03-12,9.746,9.746,9.4461,9.676,39591,2290
2013-03-13,9.669,9.753,9.594,9.698,28932,2290
2013-03-14,9.669,9.907,9.6,9.637,29644,2290
2013-03-15,9.4848,9.637,9.4848,9.629,20517,2290
2013-03-18,9.509,9.578,9.3762,9.554,49042,2290
2013-03-19,9.4998,9.594,9.2765,9.554,34634,2290
2013-03-20,9.614,9.669,9.607,9.66,11418,2290
2013-03-21,9.554,9.607,9.524,9.562,13090,2290
2013-03-22,9.4918,9.738,9.4313,9.509,31582,2290
2013-03-25,9.554,9.746,9.4848,9.4848,60797,2290
2013-03-26,9.594,9.762,9.594,9.762,77507,2290
2013-03-27,9.867,9.876,9.713,9.713,23723,2290
2013-03-28,9.829,9.861,9.722,9.768,24845,2290
2013-04-01,9.899,9.899,9.73,9.762,30702,2290
2013-04-02,9.73,9.953,9.73,9.838,40248,2290
2013-04-03,9.867,9.929,9.867,9.907,57782,2290
2013-04-04,9.776,9.937,9.738,9.937,34966,2290
2013-04-05,9.915,10.182,9.776,9.867,53093,2290
2013-04-08,9.838,9.969,9.791,9.899,28738,2290
2013-04-09,9.838,10.036,9.838,9.999,22742,2290
2013-04-10,9.829,10.007,9.823,9.969,22302,2290
2013-04-11,9.915,9.937,9.823,9.883,16188,2290
2013-04-12,9.876,9.876,9.753,9.799,18644,2290
2013-04-15,9.738,9.776,9.73,9.738,34839,2290
2013-04-16,9.762,9.915,9.762,9.907,19715,2290
2013-04-17,9.867,9.953,9.713,9.867,25213,2290
2013-04-18,9.937,9.937,9.861,9.915,24572,2290
2013-04-19,9.876,9.999,9.753,9.944,21633,2290
2013-04-22,9.892,9.937,9.843,9.937,20504,2290
2013-04-23,9.823,10.007,9.823,9.937,58776,2290
2013-04-24,9.984,10.244,9.944,10.02,30351,2290
2013-04-25,9.999,10.027,9.992,10.007,9439,2290
2013-04-26,9.992,10.045,9.961,9.969,12199,2290
2013-04-29,9.999,10.089,9.977,10.083,16565,2290
2013-04-30,10.153,10.191,10.067,10.191,21828,2290
2013-05-01,10.191,10.191,10.06,10.191,11130,2290
2013-05-02,10.113,10.29,9.969,10.075,27587,2290
2013-05-03,10.027,10.027,9.944,10.013,24832,2290
2013-05-06,10.089,10.105,10.06,10.083,14358,2290
2013-05-07,9.937,10.105,9.937,10.089,54018,2290
2013-05-08,10.182,10.191,10.137,10.145,11332,2290
2013-05-09,10.182,10.36,10.182,10.198,38023,2290
2013-05-10,10.167,10.29,10.097,10.275,17381,2290
2013-05-13,10.167,10.275,9.992,10.105,87849,2290
2013-05-14,10.027,10.145,10.027,10.089,39605,2290
2013-05-15,10.083,10.083,9.753,9.999,123878,2290
2013-05-16,9.867,10.027,9.823,10.007,45045,2290
2013-05-17,10.051,10.128,9.999,10.075,38868,2290
2013-05-20,10.175,10.214,10.145,10.175,27217,2290
2013-05-21,10.128,10.175,10.113,10.128,12649,2290
2013-05-22,10.097,10.275,10.097,10.128,31949,2290
2013-05-23,9.944,10.105,9.753,10.083,135198,2290
2013-05-24,10.045,10.121,10.036,10.121,28084,2290
2013-05-28,10.206,10.298,10.16,10.206,30067,2290
2013-05-29,10.244,10.244,9.984,10.128,43068,2290
2013-05-30,10.051,10.083,9.937,10.013,43700,2290
2013-05-31,10.077,10.077,9.848,9.872,66156,2290
2013-06-03,9.807,9.807,9.585,9.669,167034,2290
2013-06-04,9.629,9.768,9.614,9.644,18432,2290
2013-06-05,9.554,9.784,9.3993,9.524,118513,2290
2013-06-06,9.554,9.707,9.469,9.585,42864,2290
2013-06-07,9.509,9.546,9.4235,9.4848,58454,2290
2013-06-10,9.4158,9.4158,9.1387,9.155,75529,2290
2013-06-11,8.9548,8.9548,8.7558,8.7866,132773,2290
2013-06-12,8.9011,9.0392,8.7167,8.8556,95116,2290
2013-06-13,8.7475,8.9773,8.5634,8.9773,38644,2290
2013-06-14,9.0701,9.2997,8.9475,9.001,80258,2290
2013-06-17,9.1091,9.2002,9.1005,9.1387,30169,2290
2013-06-18,9.2087,9.2852,9.1235,9.1617,38375,2290
2013-06-19,9.0392,9.0701,8.8857,8.8857,59602,2290
2013-06-20,8.7558,8.8012,8.5252,8.5634,120863,2290
2013-06-21,8.5329,8.6253,8.4486,8.5715,40048,2290
2013-06-24,8.4331,8.4331,8.2797,8.3947,55436,2290
2013-06-25,8.3947,8.5098,8.1799,8.4868,40241,2290
2013-06-26,8.6403,8.7631,8.4637,8.6403,55104,2290
2013-06-27,8.7403,8.8629,8.7167,8.8402,23621,2290
2013-06-28,9.0246,9.0928,8.793,9.0701,76563,2290
2013-07-01,8.9856,9.1091,8.9402,9.0852,66675,2290
2013-07-02,9.0091,9.0091,8.9402,8.9701,20137,2290
2013-07-03,8.6557,8.7785,8.6557,8.7785,19275,2290
2013-07-05,8.8402,8.8402,8.5481,8.7475,48915,2290
2013-07-08,8.6253,8.6253,8.5175,8.5561,27380,2290
2013-07-09,8.4868,8.6092,8.4868,8.5409,54856,2290
2013-07-10,8.5785,8.6403,8.4331,8.4331,62414,2290
2013-07-11,8.5785,8.832,8.5785,8.8012,38643,2290
2013-07-12,8.8248,8.8402,8.6939,8.8012,41392,2290
2013-07-15,8.8556,8.8711,8.6866,8.7866,57678,2290
2013-07-16,8.7558,8.8085,8.7558,8.8012,15037,2290
2013-07-17,8.832,8.8629,8.8166,8.8556,27449,2290
2013-07-18,8.8711,8.8711,8.7785,8.8166,50392,2290
2013-07-19,8.7866,8.793,8.7631,8.7866,37865,2290
2013-07-22,8.7475,8.8556,8.7475,8.832,33041,2290
2013-07-23,8.8857,8.9248,8.8629,8.9165,39534,2290
2013-07-24,8.8402,8.8402,8.7631,8.7866,49966,2290
2013-07-25,8.6711,8.8166,8.6711,8.7866,21971,2290
2013-07-26,8.7167,8.8085,8.7093,8.7475,2991,2290
2013-07-29,8.6403,8.7021,8.602,8.6403,21561,2290
2013-07-30,8.6785,8.6866,8.5939,8.6092,9214,2290
2013-07-31,8.602,8.6785,8.5939,8.6092,36390,2290
2013-08-01,8.5939,8.7631,8.5939,8.7248,28714,2290
2013-08-02,8.6403,8.7403,8.6403,8.6866,112785,2290
2013-08-05,8.7248,8.7403,8.6092,8.6173,70803,2290
2013-08-06,8.6173,8.6173,8.5939,8.5939,19750,2290
2013-08-07,8.602,8.6092,8.4868,8.5098,32344,2290
2013-08-08,8.5561,8.5561,8.4868,8.5098,100166,2290
2013-08-09,8.4791,8.5481,8.4637,8.4945,24275,2290
2013-08-12,8.4409,8.602,8.4409,8.5785,42596,2290
2013-08-13,8.6629,8.6785,8.5634,8.6253,32255,2290
2013-08-14,8.6629,8.8012,8.6322,8.7631,31176,2290
2013-08-15,8.6939,8.6939,8.5939,8.6322,21059,2290
2013-08-16,8.5329,8.5481,8.5252,8.5481,41006,2290
2013-08-19,8.318,8.3871,8.2259,8.2259,219104,2290
2013-08-20,7.9957,8.0033,7.8577,7.896,202562,2290
2013-08-21,7.896,7.896,7.7886,7.7961,135456,2290
2013-08-22,7.7961,7.9266,7.7194,7.7578,90680,2290
2013-08-23,7.827,8.2568,7.7961,7.7961,54635,2290
2013-08-26,7.7809,7.8039,7.6889,7.6889,169758,2290
2013-08-27,7.5354,7.5354,7.1056,7.2668,291899,2290
2013-08-28,7.2668,7.4508,7.2668,7.2974,167046,2290
2013-08-29,7.4279,7.5658,7.2591,7.4355,152011,2290
2013-08-30,7.543,7.5967,7.4508,7.5354,102421,2290
2013-09-03,7.4949,7.6125,7.4635,7.4635,72992,2290
2013-09-04,7.5106,7.5812,7.4949,7.5341,50066,2290
2013-09-05,7.5341,7.5577,7.4399,7.4715,55239,2290
2013-09-06,7.5263,7.6519,7.5263,7.6204,29108,2290
2013-09-09,7.7347,8.0649,7.7347,8.0494,115087,2290
