Date,Open,High,Low,Close,Volume,stock_id
2012-05-15,14.453,14.638,14.341,14.614,184062,6090
2012-05-16,14.656,14.748,14.394,14.402,177121,6090
2012-05-17,14.394,14.496,14.01,14.037,167285,6090
2012-05-18,14.002,14.206,13.806,13.848,166015,6090
2012-05-21,13.933,14.128,13.728,14.119,144240,6090
2012-05-22,14.147,14.147,13.625,13.747,152907,6090
2012-05-23,13.625,14.174,13.55,14.147,128577,6090
2012-05-24,14.137,14.231,13.831,14.068,69530,6090
2012-05-25,14.086,14.119,13.625,13.747,84015,6090
2012-05-29,13.9,14.324,13.831,14.309,219803,6090
2012-05-30,14.156,14.221,14.018,14.137,131335,6090
2012-05-31,14.195,14.591,14.008,14.323,249432,6090
2012-06-01,14.052,14.204,13.956,14.075,349260,6090
2012-06-04,14.095,14.156,13.728,14.018,379886,6090
2012-06-05,13.913,14.103,13.794,13.922,353946,6090
2012-06-06,14.111,14.332,14.025,14.308,179920,6090
2012-06-07,14.513,14.711,14.376,14.564,160199,6090
2012-06-08,14.599,14.863,14.273,14.804,142614,6090
2012-06-11,14.898,15.068,14.385,14.41,220681,6090
2012-06-12,14.528,14.742,14.247,14.513,233703,6090
2012-06-13,14.631,14.769,14.103,14.187,265000,6090
2012-06-14,14.247,14.393,14.052,14.204,143289,6090
2012-06-15,14.229,14.402,14.117,14.154,261910,6090
2012-06-18,14.083,14.513,13.948,14.358,137046,6090
2012-06-19,14.41,15.241,14.376,15.138,255196,6090
2012-06-20,15.154,15.385,15.05,15.3,195260,6090
2012-06-21,15.316,15.316,14.505,14.538,176224,6090
2012-06-22,14.599,14.614,14.163,14.283,1479920,6090
2012-06-25,14.052,14.35,14.052,14.195,186257,6090
2012-06-26,14.265,14.453,14.075,14.3,129296,6090
2012-06-27,14.358,14.471,14.145,14.41,185124,6090
2012-06-28,14.35,14.555,14.145,14.555,198934,6090
2012-06-29,14.881,15.078,14.631,14.683,317795,6090
2012-07-02,14.728,14.822,14.538,14.778,267286,6090
2012-07-03,14.837,14.889,14.683,14.728,126515,6090
2012-07-05,14.728,14.923,14.477,14.813,308554,6090
2012-07-06,14.648,14.957,14.648,14.889,219270,6090
2012-07-09,14.721,14.939,14.674,14.711,239768,6090
2012-07-10,14.759,14.957,14.528,14.614,340074,6090
2012-07-11,14.631,14.711,14.34,14.445,123335,6090
2012-07-12,14.376,14.376,14.035,14.067,519666,6090
2012-07-13,14.083,14.813,13.989,14.804,671244,6090
2012-07-16,14.728,14.829,14.656,14.759,159285,6090
2012-07-17,14.794,14.914,14.545,14.742,101749,6090
2012-07-18,14.711,15.068,14.711,14.908,227088,6090
2012-07-19,15.249,15.249,14.425,14.425,256774,6090
2012-07-20,14.293,14.477,14.093,14.117,395273,6090
2012-07-23,13.87,13.956,13.724,13.845,237164,6090
2012-07-24,13.845,13.948,13.656,13.878,229598,6090
2012-07-25,13.972,13.999,13.742,13.818,271025,6090
2012-07-26,14.035,14.093,13.698,13.768,129751,6090
2012-07-27,13.802,14.445,13.802,14.358,165367,6090
2012-07-30,14.385,14.555,14.035,14.06,90616,6090
2012-07-31,13.956,14.435,13.922,14.067,202948,6090
2012-08-01,14.103,14.154,13.555,13.555,275781,6090
2012-08-02,13.442,13.479,13.058,13.125,196621,6090
2012-08-03,13.314,13.581,13.125,13.357,174757,6090
2012-08-06,13.331,13.571,13.177,13.409,141876,6090
2012-08-07,13.46,13.605,13.331,13.366,91719,6090
2012-08-08,13.263,13.768,13.22,13.649,121081,6090
2012-08-09,13.597,13.64,13.383,13.418,72557,6090
2012-08-10,13.4,13.4,13.117,13.204,54034,6090
2012-08-13,13.186,13.307,12.852,13.213,88556,6090
2012-08-14,13.331,13.331,12.861,12.921,159284,6090
2012-08-15,12.852,12.852,12.502,12.793,184811,6090
2012-08-16,12.81,13.068,12.681,12.99,113581,6090
2012-08-17,12.964,13.238,12.93,13.213,95053,6090
2012-08-20,13.22,13.22,12.964,13.17,57928,6090
2012-08-21,13.255,13.563,13.144,13.213,140295,6090
2012-08-22,13.204,13.204,12.827,12.843,123239,6090
2012-08-23,12.852,12.852,12.502,12.527,132556,6090
2012-08-24,12.484,12.493,12.186,12.416,230181,6090
2012-08-27,12.468,12.579,12.372,12.468,130402,6090
2012-08-28,12.424,12.502,12.278,12.357,112664,6090
2012-08-29,12.397,12.484,12.237,12.372,119680,6090
2012-08-30,12.305,12.389,12.195,12.323,186988,6090
2012-08-31,12.434,12.734,12.339,12.663,203855,6090
2012-09-04,12.647,12.861,12.545,12.767,100430,6090
2012-09-05,12.947,13.171,12.802,13.017,228781,6090
2012-09-06,13.103,13.491,13.103,13.344,183550,6090
2012-09-07,13.413,13.542,13.275,13.505,105048,6090
2012-09-10,13.483,13.852,13.464,13.834,131973,6090
2012-09-11,13.808,14.013,13.662,13.877,146260,6090
2012-09-12,13.885,13.946,13.576,13.695,102059,6090
2012-09-13,13.681,14.219,13.542,13.979,118373,6090
2012-09-14,14.082,14.228,13.928,14.006,122839,6090
2012-09-17,13.895,13.911,13.602,13.774,74856,6090
2012-09-18,13.689,13.946,13.602,13.919,95613,6090
2012-09-19,13.962,13.962,13.799,13.911,80366,6090
2012-09-20,13.791,13.979,13.636,13.877,66321,6090
2012-09-21,14.04,14.264,13.903,14.066,474509,6090
2012-09-24,13.946,14.144,13.681,14.125,118870,6090
2012-09-25,14.134,14.204,13.644,13.662,128128,6090
2012-09-26,13.689,13.815,13.378,13.483,90792,6090
2012-09-27,13.532,13.791,13.275,13.774,153769,6090
2012-09-28,13.681,13.774,13.437,13.437,61375,6090
2012-10-01,13.532,13.721,13.05,13.197,102344,6090
2012-10-02,13.24,13.483,13.146,13.483,110244,6090
2012-10-03,13.483,13.671,13.344,13.464,54629,6090
2012-10-04,13.542,13.542,13.197,13.532,54084,6090
2012-10-05,13.558,13.928,13.267,13.523,245234,6090
2012-10-08,13.464,13.808,13.31,13.791,184352,6090
2012-10-09,13.689,13.713,13.437,13.55,97818,6090
2012-10-10,13.558,13.566,13.171,13.222,74450,6090
2012-10-11,13.292,13.498,13.146,13.146,57821,6090
2012-10-12,13.188,13.188,12.733,12.749,75724,6090
2012-10-15,12.818,12.982,12.689,12.938,70719,6090
2012-10-16,13.06,13.214,13.034,13.093,77768,6090
2012-10-17,13.128,13.267,13.017,13.267,87145,6090
2012-10-18,13.207,13.207,12.906,12.973,145969,6090
2012-10-19,12.835,12.93,12.671,12.776,147519,6090
2012-10-22,12.68,12.784,12.458,12.51,121200,6090
2012-10-23,12.363,12.699,12.355,12.604,120367,6090
2012-10-24,12.654,12.689,12.517,12.621,109385,6090
2012-10-25,12.741,12.818,12.5,12.699,48199,6090
2012-10-26,12.663,12.757,12.474,12.629,84021,6090
2012-10-31,12.604,12.793,12.544,12.757,52170,6090
2012-11-01,12.811,12.93,12.544,12.671,77389,6090
2012-11-02,12.767,12.767,12.544,12.544,87620,6090
2012-11-05,12.544,12.818,12.544,12.706,68995,6090
2012-11-06,12.784,12.973,12.725,12.811,185890,6090
2012-11-07,12.811,12.811,11.976,12.07,272548,6090
2012-11-08,12.115,12.122,11.374,11.621,341168,6090
2012-11-09,11.562,11.967,11.562,11.813,97327,6090
2012-11-12,11.854,12.009,11.813,11.829,65227,6090
2012-11-13,11.77,12.001,11.76,11.795,85846,6090
2012-11-14,11.788,11.958,11.7,11.77,124089,6090
2012-11-15,11.741,11.993,11.741,11.899,124388,6090
2012-11-16,11.795,11.821,11.554,11.733,91714,6090
2012-11-19,11.864,12.226,11.795,12.217,125870,6090
2012-11-20,12.146,12.33,12.122,12.172,75201,6090
2012-11-21,12.192,12.525,12.129,12.458,60917,6090
2012-11-23,12.474,12.544,12.405,12.491,37487,6090
2012-11-26,12.45,12.647,12.395,12.613,80630,6090
2012-11-27,12.595,12.699,12.491,12.51,46898,6090
2012-11-28,12.422,12.725,12.379,12.708,83234,6090
2012-11-29,12.812,13.003,12.672,12.827,56805,6090
2012-11-30,12.9,12.94,12.672,12.864,111560,6090
2012-12-03,12.9,13.003,12.759,12.82,93455,6090
2012-12-04,12.864,12.931,12.621,12.855,68414,6090
2012-12-05,12.735,12.735,12.311,12.319,101623,6090
2012-12-06,12.249,12.663,12.128,12.614,81997,6090
2012-12-07,12.672,12.672,12.404,12.544,79877,6090
2012-12-10,12.551,12.579,12.388,12.51,61304,6090
2012-12-11,12.579,12.759,12.345,12.394,82024,6090
2012-12-12,12.404,12.663,12.319,12.404,73423,6090
2012-12-13,12.441,12.614,12.283,12.293,84021,6090
2012-12-14,12.319,12.404,12.095,12.311,55444,6090
2012-12-17,12.337,12.759,12.264,12.735,127341,6090
2012-12-18,12.735,12.836,12.663,12.794,63084,6090
2012-12-19,12.827,12.827,12.414,12.63,82834,6090
2012-12-20,12.63,12.967,12.621,12.845,83523,6090
2012-12-21,12.735,13.071,12.654,12.777,415730,6090
2012-12-24,12.768,12.845,12.441,12.51,43540,6090
2012-12-26,12.491,12.551,12.301,12.45,81577,6090
2012-12-27,12.517,12.551,12.293,12.491,83713,6090
2012-12-28,12.431,12.708,12.431,12.56,38421,6090
2012-12-31,12.56,13.166,12.551,13.106,121533,6090
2013-01-02,13.495,13.495,13.044,13.14,169802,6090
2013-01-03,13.166,13.166,12.422,12.551,124400,6090
2013-01-04,12.648,13.02,12.648,12.725,142943,6090
2013-01-07,12.621,12.621,12.458,12.482,51512,6090
2013-01-08,12.51,12.69,12.482,12.569,69777,6090
2013-01-09,12.654,12.654,12.5,12.614,52839,6090
2013-01-10,12.681,13.158,12.51,12.9,532013,6090
2013-01-11,12.958,12.975,12.7,12.812,44348,6090
2013-01-14,12.82,13.15,12.82,13.115,76995,6090
2013-01-15,13.02,13.158,12.804,13.087,78611,6090
2013-01-16,13.087,13.087,12.759,12.994,80046,6090
2013-01-17,13.064,13.193,12.958,13.15,41150,6090
2013-01-18,13.106,13.183,12.864,13.044,64221,6090
2013-01-22,13.003,13.079,12.881,12.985,80420,6090
2013-01-23,13.011,13.011,12.845,12.9,85426,6090
2013-01-24,12.9,12.958,12.845,12.94,66002,6090
2013-01-25,13.036,13.036,12.544,12.871,114540,6090
2013-01-28,12.967,13.115,12.931,13.071,84226,6090
2013-01-29,12.975,13.279,12.82,13.261,85726,6090
2013-01-30,13.201,13.201,12.716,12.735,95992,6090
2013-01-31,12.75,12.985,12.605,12.786,99862,6090
2013-02-01,12.907,13.158,12.794,13.044,53324,6090
2013-02-04,12.881,12.89,12.614,12.663,62741,6090
2013-02-05,12.786,12.786,12.482,12.525,75973,6090
2013-02-06,12.422,12.69,12.355,12.672,68364,6090
2013-02-07,12.64,12.69,12.379,12.414,100563,6090
2013-02-08,12.45,12.614,12.422,12.458,123545,6090
2013-02-11,12.5,12.544,12.394,12.45,52602,6090
2013-02-12,12.431,12.491,12.311,12.422,61689,6090
2013-02-13,12.37,12.37,11.323,11.652,238957,6090
2013-02-14,11.775,11.981,11.661,11.825,249713,6090
2013-02-15,11.876,12.059,11.86,11.938,186513,6090
2013-02-19,11.955,12.033,11.895,11.99,540367,6090
2013-02-20,11.876,12.134,11.842,11.895,177168,6090
2013-02-21,11.903,12.128,11.809,12.059,155376,6090
2013-02-22,12.171,13.02,12.134,12.89,164700,6090
2013-02-25,12.708,12.786,12.337,12.362,131314,6090
2013-02-26,12.474,12.654,12.37,12.458,300621,6090
2013-02-27,12.466,12.89,12.466,12.759,193821,6090
2013-02-28,12.777,12.9,12.672,12.735,121788,6090
2013-03-01,12.605,12.864,12.491,12.777,122522,6090
2013-03-04,12.777,13.201,12.777,13.158,124126,6090
2013-03-05,13.279,13.529,13.15,13.261,119005,6090
2013-03-06,13.261,13.279,13.02,13.201,128136,6090
2013-03-07,13.201,13.375,13.086,13.279,51711,6090
2013-03-08,13.436,13.436,13.053,13.279,80524,6090
2013-03-11,13.193,13.262,12.984,13.035,68710,6090
2013-03-12,12.956,13.001,12.853,12.923,49709,6090
2013-03-13,12.974,12.984,12.775,12.879,33099,6090
2013-03-14,12.914,13.063,12.714,13.053,50686,6090
2013-03-15,13.106,13.235,13.001,13.096,243814,6090
2013-03-18,13.01,13.14,12.775,12.818,59688,6090
2013-03-19,12.81,12.888,12.557,12.74,53449,6090
2013-03-20,12.826,12.853,12.539,12.646,54325,6090
2013-03-21,12.496,12.496,12.129,12.211,105184,6090
2013-03-22,12.296,12.471,12.244,12.277,83983,6090
2013-03-25,12.349,12.349,12.061,12.164,96492,6090
2013-03-26,12.277,12.277,11.861,11.983,83605,6090
2013-03-27,11.983,12.147,11.775,12.106,157755,6090
2013-03-28,12.203,12.236,12.115,12.147,90281,6090
2013-04-01,12.147,12.218,11.793,11.974,79784,6090
2013-04-02,12.008,12.097,11.765,11.793,79825,6090
2013-04-03,11.826,11.826,11.384,11.432,153873,6090
2013-04-04,11.432,11.564,11.432,11.505,74856,6090
2013-04-05,11.278,11.624,11.252,11.564,132940,6090
2013-04-08,11.564,11.593,11.355,11.528,81040,6090
2013-04-09,11.528,11.528,11.191,11.33,122906,6090
2013-04-10,11.375,11.564,11.313,11.347,253917,6090
2013-04-11,11.278,11.505,11.278,11.401,154207,6090
2013-04-12,11.313,11.505,11.269,11.432,228951,6090
2013-04-15,11.391,11.391,11.042,11.182,293129,6090
2013-04-16,11.243,12.043,11.243,12.026,272598,6090
2013-04-17,11.948,12.164,11.574,11.887,109352,6090
2013-04-18,11.851,12.043,11.747,11.842,195410,6090
2013-04-19,11.851,12.155,11.784,12.115,86947,6090
2013-04-22,12.164,12.183,11.793,11.965,113484,6090
2013-04-23,12.097,12.349,12.026,12.267,126192,6090
2013-04-24,12.244,12.436,12.115,12.155,145903,6090
2013-04-25,12.183,12.783,12.155,12.747,135916,6090
2013-04-26,12.66,12.783,12.582,12.601,113716,6090
2013-04-29,12.697,12.853,12.618,12.834,69806,6090
2013-04-30,12.801,12.898,12.714,12.898,115548,6090
2013-05-01,12.843,12.888,12.236,12.251,168701,6090
2013-05-02,12.258,12.652,12.258,12.601,131771,6090
2013-05-03,12.826,13.183,12.818,13.106,101664,6090
2013-05-06,13.078,13.183,13.01,13.15,73932,6090
2013-05-07,13.183,13.443,13.096,13.21,123258,6090
2013-05-08,13.15,13.383,13.115,13.366,63171,6090
2013-05-09,13.296,13.392,13.183,13.331,65447,6090
2013-05-10,13.322,13.61,13.322,13.585,93327,6090
2013-05-13,13.541,13.541,13.218,13.271,51395,6090
2013-05-14,13.279,13.541,13.243,13.489,90030,6090
2013-05-15,13.41,13.522,13.043,13.106,91120,6090
2013-05-16,13.131,13.482,13.115,13.341,54168,6090
2013-05-17,13.436,13.531,13.322,13.428,91326,6090
2013-05-20,13.366,13.489,13.086,13.21,72953,6090
2013-05-21,13.166,13.183,12.974,13.063,63522,6090
2013-05-22,13.131,13.235,12.574,12.723,119001,6090
2013-05-23,12.646,13.086,12.591,12.914,100278,6090
2013-05-24,12.843,13.019,12.697,12.939,37108,6090
2013-05-28,13.106,13.443,12.923,13.063,87083,6090
2013-05-29,12.906,12.993,12.618,12.793,37517,6090
2013-05-30,12.801,12.914,12.652,12.862,93366,6090
2013-05-31,12.709,13.042,12.664,12.797,97743,6090
2013-06-03,12.818,13.226,12.747,13.193,166794,6090
2013-06-04,13.235,13.314,13.035,13.115,92912,6090
2013-06-05,13.019,13.078,12.783,12.793,61954,6090
2013-06-06,12.793,13.096,12.66,13.063,144536,6090
2013-06-07,13.21,13.482,13.158,13.366,92330,6090
2013-06-10,13.482,13.662,13.392,13.61,72221,6090
2013-06-11,13.366,13.514,13.235,13.383,55840,6090
2013-06-12,13.522,13.664,13.242,13.357,54225,6090
2013-06-13,13.314,13.637,13.288,13.603,61733,6090
2013-06-14,13.586,13.586,13.392,13.453,70173,6090
2013-06-17,13.637,13.646,13.347,13.453,106013,6090
2013-06-18,13.462,13.654,13.462,13.594,120231,6090
2013-06-19,13.611,13.619,13.279,13.341,174601,6090
2013-06-20,13.148,13.217,12.673,12.797,105871,6090
2013-06-21,12.839,13.191,12.499,13.157,215226,6090
2013-06-24,12.936,13.225,12.736,13.104,237262,6090
2013-06-25,13.209,13.252,12.859,12.991,148492,6090
2013-06-26,13.157,13.27,12.71,12.831,226456,6090
2013-06-27,12.946,13.157,12.849,13.094,186261,6090
2013-06-28,13.025,13.261,12.981,13.138,1636112,6090
2013-07-01,13.234,13.865,13.234,13.769,173426,6090
2013-07-02,13.706,13.961,13.654,13.812,695667,6090
2013-07-03,13.698,13.882,13.698,13.786,250357,6090
2013-07-05,13.865,14.05,13.769,13.944,321020,6090
2013-07-08,13.987,14.258,13.961,14.18,175674,6090
2013-07-09,14.312,14.382,14.092,14.25,226370,6090
2013-07-10,14.198,14.318,14.198,14.268,145246,6090
2013-07-11,14.417,14.452,14.303,14.382,145744,6090
2013-07-12,14.303,14.47,14.295,14.39,159716,6090
2013-07-15,14.355,14.47,14.258,14.382,106253,6090
2013-07-16,14.328,14.433,14.25,14.303,146432,6090
2013-07-17,14.355,14.461,14.258,14.328,227871,6090
2013-07-18,14.881,16.019,14.679,15.292,687609,6090
2013-07-19,15.3,15.862,15.292,15.623,542704,6090
2013-07-22,15.72,15.879,15.607,15.711,429984,6090
2013-07-23,15.757,16.019,15.711,15.845,741121,6090
2013-07-24,15.975,16.062,15.845,15.93,382350,6090
2013-07-25,15.895,16.333,15.895,16.053,479218,6090
2013-07-26,15.869,16.009,15.773,15.887,308586,6090
2013-07-29,16.009,16.237,15.879,16.166,402015,6090
2013-07-30,16.281,17.269,16.237,17.226,346699,6090
2013-07-31,17.235,17.464,17.033,17.043,328734,6090
2013-08-01,17.218,17.428,17.079,17.235,394684,6090
2013-08-02,17.174,17.367,17.174,17.252,291877,6090
2013-08-05,17.278,17.358,17.052,17.079,216170,6090
2013-08-06,16.972,17.156,16.972,17.052,237882,6090
2013-08-07,16.999,17.269,16.876,17.21,151146,6090
2013-08-08,17.375,17.498,17.288,17.305,289194,6090
2013-08-09,17.235,17.375,16.876,16.895,166739,6090
2013-08-12,16.858,17.156,16.831,17.07,256325,6090
2013-08-13,17.104,17.4,16.955,17.375,143801,6090
2013-08-14,17.323,17.367,17.174,17.367,128013,6090
2013-08-15,17.147,17.305,17.033,17.06,100681,6090
2013-08-16,17.033,17.033,16.596,16.904,176363,6090
2013-08-19,16.781,16.876,16.623,16.657,83118,6090
2013-08-20,16.632,16.771,16.482,16.702,97446,6090
2013-08-21,16.657,16.911,16.542,16.815,94003,6090
2013-08-22,16.904,17.156,16.791,17.128,83074,6090
2013-08-23,17.165,17.226,16.904,17.097,106328,6090
2013-08-26,17.024,17.024,16.744,16.806,107674,6090
2013-08-27,16.641,16.781,16.246,16.306,101725,6090
2013-08-28,16.281,16.446,16.254,16.315,138027,6090
2013-08-29,16.325,16.551,16.228,16.43,75716,6090
2013-08-30,16.456,16.475,16.107,16.246,122717,6090
2013-09-03,16.509,17.018,16.155,16.42,132390,6090
2013-09-04,16.436,16.878,16.43,16.816,205282,6090
2013-09-05,16.816,16.994,16.746,16.842,144278,6090
2013-09-06,16.967,17.099,16.711,16.746,124701,6090
2013-09-09,16.898,17.027,16.793,16.913,145495,6090
2013-09-10,17.046,17.405,16.913,17.283,137578,6090
2013-09-11,17.283,17.432,17.123,17.195,119493,6090
2013-09-12,17.132,17.273,16.624,16.624,115296,6090
2013-09-13,16.694,16.958,16.536,16.878,136294,6090
2013-09-16,16.773,16.967,16.579,16.659,183345,6090
2013-09-17,16.694,17.008,16.588,16.958,156607,6090
2013-09-18,16.974,17.45,16.816,17.178,147765,6090
2013-09-19,17.231,17.336,17.09,17.247,192013,6090
2013-09-20,17.336,17.537,17.141,17.187,452110,6090
2013-09-23,17.16,17.336,17.055,17.221,176835,6090
2013-09-24,17.169,17.845,17.151,17.616,202013,6090
2013-09-25,17.582,17.767,17.405,17.678,201087,6090
2013-09-26,17.758,18.065,17.731,17.89,143290,6090
2013-09-27,17.722,17.952,17.697,17.855,103091,6090
2013-09-30,17.626,17.855,17.45,17.688,164914,6090
2013-10-01,17.688,17.967,17.66,17.88,133347,6090
2013-10-02,17.784,17.793,17.582,17.767,282465,6090
2013-10-03,17.758,17.821,17.064,17.132,201066,6090
2013-10-04,17.169,17.634,17.099,17.502,219271,6090
2013-10-07,17.263,17.263,15.876,15.876,255415,6090
2013-10-08,15.777,15.876,15.514,15.762,183324,6090
2013-10-09,15.851,15.918,15.321,15.427,234491,6090
2013-10-10,15.657,15.771,15.48,15.604,133351,6090
2013-10-11,15.674,16.35,15.674,16.297,153683,6090
2013-10-14,16.088,16.388,15.937,16.254,220560,6090
2013-10-15,16.246,16.315,16.0,16.13,203999,6090
2013-10-16,16.148,16.325,16.051,16.246,126403,6090
2013-10-17,16.28,16.552,16.211,16.536,149029,6090
2013-10-18,16.719,16.906,16.605,16.793,244011,6090
2013-10-21,16.888,17.336,16.728,17.074,182014,6090
2013-10-22,17.16,17.527,17.046,17.37,246336,6090
2013-10-23,17.292,17.292,16.543,16.641,161770,6090
2013-10-24,16.746,16.746,16.271,16.579,87029,6090
2013-10-25,16.668,16.816,16.041,16.297,248938,6090
2013-10-28,16.341,16.341,16.139,16.227,162809,6090
2013-10-29,16.246,16.28,15.892,16.263,310745,6090
2013-10-30,16.271,16.271,15.965,16.097,103216,6090
2013-10-31,16.041,16.041,15.61,15.674,169179,6090
2013-11-01,15.708,15.771,15.34,15.454,248532,6090
2013-11-04,15.472,15.532,15.066,15.356,286246,6090
2013-11-05,15.303,15.771,15.11,15.726,216991,6090
2013-11-06,15.805,16.271,15.682,16.192,354446,6090
2013-11-07,16.263,16.28,15.974,16.139,225131,6090
2013-11-08,16.113,16.289,15.965,16.263,154608,6090
2013-11-11,16.183,16.43,16.041,16.411,71324,6090
2013-11-12,16.315,16.605,16.263,16.579,106551,6090
2013-11-13,16.436,16.888,16.411,16.808,150337,6090
2013-11-14,16.783,17.16,16.659,17.082,191516,6090
2013-11-15,17.046,17.379,16.801,17.37,201136,6090
2013-11-18,17.511,17.767,17.414,17.502,140667,6090
2013-11-19,17.46,17.592,17.141,17.187,125631,6090
2013-11-20,17.24,17.247,17.055,17.09,68958,6090
2013-11-21,17.141,17.582,17.09,17.519,79954,6090
2013-11-22,17.495,17.653,17.283,17.582,91474,6090
2013-11-25,17.592,17.66,17.379,17.546,98007,6090
2013-11-26,17.537,17.768,17.468,17.723,99411,6090
2013-11-27,17.794,17.961,17.698,17.952,52651,6090
2013-11-29,18.102,18.157,17.847,17.882,42784,6090
2013-12-02,17.812,17.812,17.053,17.361,115645,6090
2013-12-03,17.282,17.715,17.282,17.698,285783,6090
2013-12-04,17.566,18.006,17.566,17.873,69082,6090
2013-12-05,17.812,18.006,17.768,17.997,125918,6090
2013-12-06,18.059,18.402,17.979,18.094,105987,6090
2013-12-09,18.121,18.192,17.838,18.121,101048,6090
2013-12-10,18.121,18.289,18.059,18.184,85252,6090
2013-12-11,18.157,18.201,17.246,17.336,77049,6090
2013-12-12,17.317,17.326,17.13,17.176,68710,6090
2013-12-13,17.262,17.414,17.097,17.229,232315,6090
2013-12-16,17.309,17.75,17.193,17.75,72173,6090
2013-12-17,17.679,17.83,17.246,17.291,40674,6090
2013-12-18,17.262,17.706,17.043,17.706,71860,6090
2013-12-19,17.689,17.812,17.537,17.653,64183,6090
2013-12-20,17.723,18.669,17.715,18.614,284682,6090
2013-12-23,18.66,19.165,18.66,18.933,102120,6090
2013-12-24,18.891,19.165,18.819,19.03,33349,6090
2013-12-26,19.085,19.271,18.989,19.077,69453,6090
2013-12-27,19.077,19.198,18.905,19.077,53778,6090
2013-12-30,19.085,19.262,18.855,18.913,34635,6090
2013-12-31,18.943,19.069,18.614,18.66,59753,6090
2014-01-02,18.546,18.546,18.13,18.14,76290,6090
2014-01-03,18.14,18.253,17.929,18.067,92355,6090
2014-01-06,18.059,18.217,17.616,17.67,93327,6090
2014-01-07,17.776,17.857,17.45,17.593,62059,6090
2014-01-08,17.511,17.556,17.168,17.519,183711,6090
2014-01-09,17.626,17.794,17.546,17.75,79691,6090
2014-01-10,17.822,18.016,17.537,17.979,94202,6090
2014-01-13,17.706,17.83,17.583,17.679,101803,6090
2014-01-14,17.812,17.891,17.593,17.67,58426,6090
2014-01-15,17.608,17.997,17.583,17.661,90055,6090
2014-01-16,17.679,17.706,17.361,17.661,66862,6090
2014-01-17,17.661,17.689,17.626,17.653,147597,6090
2014-01-21,17.661,18.006,17.661,17.901,91194,6090
2014-01-22,17.901,17.901,17.706,17.732,60931,6090
2014-01-23,17.644,17.644,17.158,17.502,100643,6090
2014-01-24,17.317,17.361,16.937,17.043,100764,6090
2014-01-27,16.991,17.158,16.539,16.672,103352,6090
2014-01-28,16.742,16.798,16.327,16.672,121800,6090
2014-01-29,16.531,17.033,16.531,16.779,97766,6090
2014-01-30,16.955,17.396,16.839,17.282,100546,6090
2014-01-31,17.061,17.229,16.876,16.919,92812,6090
2014-02-03,16.928,17.061,15.983,16.69,217678,6090
2014-02-04,16.789,16.946,16.619,16.804,98833,6090
2014-02-05,16.779,16.991,16.637,16.789,116188,6090
2014-02-06,16.789,17.653,16.789,17.537,167866,6090
2014-02-07,17.601,17.901,17.369,17.396,210763,6090
2014-02-10,17.441,17.441,17.043,17.291,101158,6090
2014-02-11,17.291,17.404,17.122,17.361,56784,6090
2014-02-12,17.459,17.556,17.14,17.238,59473,6090
2014-02-13,17.122,17.423,17.053,17.396,46675,6090
2014-02-14,17.396,17.485,17.22,17.423,52879,6090
2014-02-18,17.414,17.527,17.203,17.344,68867,6090
2014-02-19,17.238,17.502,17.088,17.14,111396,6090
2014-02-20,17.291,18.253,17.122,17.741,210335,6090
2014-02-21,17.857,18.111,17.336,17.423,140872,6090
2014-02-24,17.502,17.689,17.432,17.566,140284,6090
2014-02-25,17.601,17.785,17.566,17.653,100478,6090
2014-02-26,17.626,18.913,17.601,18.913,513428,6090
2014-02-27,18.837,18.989,18.688,18.855,126439,6090
2014-02-28,18.914,19.199,18.905,18.997,131202,6090
2014-03-03,18.747,18.819,18.536,18.669,103750,6090
2014-03-04,18.865,19.641,18.784,18.997,253102,6090
2014-03-05,18.943,18.943,18.583,18.679,143881,6090
2014-03-06,18.631,18.945,18.631,18.856,107175,6090
2014-03-07,19.032,19.051,18.439,18.606,105991,6090
2014-03-10,18.516,18.641,18.356,18.563,60176,6090
2014-03-11,18.614,18.614,18.224,18.278,76614,6090
2014-03-12,18.224,18.365,18.136,18.269,51205,6090
2014-03-13,18.324,18.324,17.851,18.117,109679,6090
2014-03-14,18.055,18.207,17.779,17.826,198825,6090
2014-03-17,17.974,18.224,17.896,18.107,101454,6090
2014-03-18,18.171,18.688,18.082,18.356,262492,6090
2014-03-19,18.4,18.449,18.107,18.224,109352,6090
2014-03-20,18.199,18.296,18.082,18.153,81704,6090
2014-03-21,18.278,18.349,18.107,18.153,205618,6090
2014-03-24,18.136,18.224,17.735,17.735,115337,6090
2014-03-25,17.876,18.002,17.603,17.611,129392,6090
2014-03-26,17.762,17.924,17.595,17.611,144658,6090
2014-03-27,17.656,17.656,17.379,17.504,155482,6090
2014-03-28,17.495,17.672,17.495,17.539,159557,6090
2014-03-31,17.701,17.842,17.647,17.709,245352,6090
2014-04-01,17.806,18.259,17.701,17.914,318805,6090
2014-04-02,17.992,19.104,17.914,18.631,335654,6090
2014-04-03,18.614,18.866,18.136,18.181,309579,6090
2014-04-04,18.349,18.713,18.163,18.614,220011,6090
2014-04-07,18.606,19.381,18.498,19.218,261890,6090
2014-04-08,19.237,20.98,19.237,20.578,239265,6090
2014-04-09,20.712,20.935,20.501,20.606,173448,6090
2014-04-10,20.653,20.827,20.269,20.269,161583,6090
2014-04-11,20.092,20.768,19.835,20.446,148141,6090
2014-04-14,20.437,20.945,20.349,20.527,187506,6090
