Date,Open,High,Low,Close,Volume,stock_id
2012-03-09,7.4814,7.5027,7.4259,7.4678,90794,2645
2012-03-12,7.4678,7.5099,7.4678,7.5027,45171,2645
2012-03-13,7.5027,7.5378,7.4746,7.5378,51077,2645
2012-03-14,7.5307,7.5307,7.2787,7.2997,174491,2645
2012-03-15,7.3134,7.3134,6.9989,7.0617,366071,2645
2012-03-16,7.0196,7.0548,6.8237,6.9499,257439,2645
2012-03-19,6.9914,7.1316,6.8867,7.0689,85848,2645
2012-03-20,7.0617,7.1039,6.9914,7.0408,80159,2645
2012-03-21,7.0478,7.1039,7.0058,7.0408,84915,2645
2012-03-22,7.027,7.1106,7.027,7.0334,104768,2645
2012-03-23,7.0457,7.0949,7.0313,7.0313,71486,2645
2012-03-26,7.0548,7.0617,6.9989,6.9989,64389,2645
2012-03-27,7.0058,7.0895,6.9989,7.0895,46267,2645
2012-03-28,7.1106,7.2438,7.1106,7.2438,41182,2645
2012-03-29,7.2438,7.2721,7.223,7.2438,33736,2645
2012-03-30,7.2366,7.2866,7.2084,7.2793,28385,2645
2012-04-02,7.313,7.3555,7.2851,7.2921,70841,2645
2012-04-03,7.3029,7.3385,7.2746,7.3385,49329,2645
2012-04-04,7.3385,7.3738,7.3169,7.3738,32631,2645
2012-04-05,7.4091,7.4091,7.2955,7.3528,32158,2645
2012-04-09,7.3764,7.4118,7.3697,7.4044,46019,2645
2012-04-10,7.391,7.4468,7.391,7.4118,48605,2645
2012-04-11,7.44,7.44,7.3764,7.391,40530,2645
2012-04-12,7.44,7.4542,7.3835,7.4326,61888,2645
2012-04-13,7.4611,7.4611,7.4118,7.4542,18848,2645
2012-04-16,7.4468,7.4751,7.44,7.4611,31836,2645
2012-04-17,7.4516,7.4585,7.4164,7.4444,43393,2645
2012-04-18,7.4542,7.5246,7.4184,7.4261,78279,2645
2012-04-19,7.4819,7.4892,7.4326,7.4611,50925,2645
2012-04-20,7.4233,7.4799,7.4164,7.4799,69048,2645
2012-04-23,7.5034,7.5593,7.4892,7.5386,81427,2645
2012-04-24,7.5593,7.6014,7.5386,7.5807,55391,2645
2012-04-25,7.5593,7.5948,7.5593,7.5877,56595,2645
2012-04-26,7.6299,7.6299,7.5734,7.6228,49193,2645
2012-04-27,7.6213,7.6498,7.6,7.6282,40122,2645
2012-04-30,7.6425,7.6993,7.6282,7.6845,39363,2645
2012-05-01,7.713,7.7626,7.6993,7.7199,90626,2645
2012-05-02,7.692,7.7626,7.692,7.7416,73145,2645
2012-05-03,7.7626,7.7626,7.6569,7.7416,63009,2645
2012-05-04,7.7344,7.7344,7.6993,7.7199,31961,2645
2012-05-07,7.7344,7.8754,7.7344,7.8679,141515,2645
2012-05-08,7.8679,7.9114,7.8483,7.8975,74144,2645
2012-05-09,7.9192,7.9539,7.9039,7.941,77574,2645
2012-05-10,7.9418,7.9706,7.9133,7.927,51779,2645
2012-05-11,7.8754,7.9333,7.8754,7.9114,33925,2645
2012-05-14,7.9333,7.9333,7.8603,7.8901,81521,2645
2012-05-15,7.9114,7.9264,7.8271,7.8338,56045,2645
2012-05-16,7.8603,7.8754,7.7626,7.7626,103241,2645
2012-05-17,7.7626,7.7626,7.6569,7.6706,83912,2645
2012-05-18,7.6641,7.6641,7.6,7.6282,45689,2645
2012-05-21,7.6143,7.6498,7.5224,7.5859,111547,2645
2012-05-22,7.5859,7.6351,7.5715,7.6351,48488,2645
2012-05-23,7.6641,7.7065,7.6071,7.7065,33170,2645
2012-05-24,7.6706,7.713,7.6425,7.713,16276,2645
2012-05-25,7.6783,7.6845,7.6213,7.6641,62911,2645
2012-05-29,7.6425,7.6569,7.5859,7.6071,57134,2645
2012-05-30,7.5931,7.6282,7.5434,7.6,47440,2645
2012-05-31,7.5759,7.5978,7.5255,7.5544,42890,2645
2012-06-01,7.5994,7.621,7.5641,7.5924,49666,2645
2012-06-04,7.6213,7.6706,7.5715,7.6706,90858,2645
2012-06-05,7.6526,7.6806,7.6168,7.6806,41412,2645
2012-06-06,7.6675,7.7022,7.6675,7.7022,87969,2645
2012-06-07,7.7097,7.7097,7.6675,7.6951,22758,2645
2012-06-08,7.6632,7.692,7.6498,7.6783,46225,2645
2012-06-11,7.6783,7.7924,7.6706,7.713,35952,2645
2012-06-12,7.7199,7.7344,7.6706,7.7199,24339,2645
2012-06-13,7.7273,7.7273,7.6498,7.6706,51407,2645
2012-06-14,7.6783,7.713,7.6425,7.6498,78400,2645
2012-06-15,7.6351,7.6561,7.5779,7.6351,34026,2645
2012-06-18,7.5924,7.6783,7.5924,7.6498,46739,2645
2012-06-19,7.713,7.7273,7.6993,7.6993,38964,2645
2012-06-20,7.6783,7.749,7.6783,7.749,39946,2645
2012-06-21,7.749,7.8067,7.7416,7.7924,125537,2645
2012-06-22,7.8035,7.832,7.796,7.796,22450,2645
2012-06-25,7.8271,7.8415,7.7997,7.7997,8848,2645
2012-06-26,7.8129,7.9476,7.8067,7.9476,47258,2645
2012-06-27,7.927,8.0705,7.8838,8.0552,155585,2645
2012-06-28,8.0323,8.063,7.991,8.0475,115500,2645
2012-06-29,8.0552,8.0829,8.0254,8.0829,33497,2645
2012-07-02,8.1188,8.2118,8.0879,8.1525,119226,2645
2012-07-03,8.1389,8.2386,8.1389,8.2386,40609,2645
2012-07-05,8.2386,8.2612,8.1967,8.2531,71448,2645
2012-07-06,8.2531,8.3451,8.2531,8.339,86604,2645
2012-07-09,8.304,8.482,8.304,8.3959,76769,2645
2012-07-10,8.3959,8.4117,8.2378,8.2378,109638,2645
2012-07-11,8.2891,8.3527,8.2118,8.2298,64057,2645
2012-07-12,8.2188,8.2249,8.1389,8.1446,48443,2645
2012-07-13,8.1321,8.1673,8.0814,8.1389,46454,2645
2012-07-16,8.0956,8.1446,8.0879,8.1188,23909,2645
2012-07-17,8.1099,8.2386,8.1099,8.2118,96323,2645
2012-07-18,8.247,8.247,8.1108,8.1534,59961,2645
2012-07-19,8.133,8.1813,8.0879,8.1032,45614,2645
2012-07-20,8.1099,8.1742,8.0956,8.1024,66807,2645
2012-07-23,8.1032,8.1891,8.0879,8.0879,50150,2645
2012-07-24,8.1032,8.176,8.1032,8.1108,58641,2645
2012-07-25,8.1188,8.1813,8.1108,8.1742,27316,2645
2012-07-26,8.1813,8.2044,8.1525,8.1813,52732,2645
2012-07-27,8.1446,8.2891,8.1389,8.1891,57913,2645
2012-07-30,8.2188,8.2188,8.1389,8.1602,19073,2645
2012-07-31,8.1525,8.2298,8.1446,8.2118,40470,2645
2012-08-01,8.2967,8.2967,8.1742,8.1742,60962,2645
2012-08-02,8.182,8.2127,8.1611,8.1909,23301,2645
2012-08-03,8.1813,8.1967,8.1742,8.1813,49928,2645
2012-08-06,8.2044,8.2044,8.1813,8.1813,55915,2645
2012-08-07,8.1891,8.2044,8.1525,8.1525,53907,2645
2012-08-08,8.1602,8.1967,8.1602,8.1891,34801,2645
2012-08-09,8.1813,8.1813,8.1179,8.1244,46600,2645
2012-08-10,8.1179,8.1602,8.0229,8.0373,67494,2645
2012-08-13,8.0373,8.0527,7.8648,7.9736,143968,2645
2012-08-14,7.9445,8.0754,7.9087,8.0303,40486,2645
2012-08-15,8.001,8.0527,7.9875,8.001,60359,2645
2012-08-16,7.9949,8.0373,7.9511,8.0229,56797,2645
2012-08-17,7.9875,8.001,7.9586,7.9586,37255,2645
2012-08-20,7.9586,7.9949,7.9087,7.9239,82075,2645
2012-08-21,7.9307,7.9307,7.8013,7.8296,195593,2645
2012-08-22,7.8081,7.8221,7.6641,7.7288,262550,2645
2012-08-23,7.7288,7.8221,7.7214,7.7643,123761,2645
2012-08-24,7.749,7.8709,7.749,7.8362,64762,2645
2012-08-27,7.8296,7.8506,7.7643,7.7643,104989,2645
2012-08-28,7.7579,7.8081,7.7361,7.7937,79285,2645
2012-08-29,7.7937,7.8796,7.7937,7.8579,114447,2645
2012-08-30,7.8579,7.8868,7.7937,7.8868,73276,2645
2012-08-31,7.8648,7.9166,7.8579,7.8944,79077,2645
2012-09-04,7.9511,7.9586,7.8372,7.8506,107878,2645
2012-09-05,7.9014,7.9014,7.8296,7.8442,67992,2645
2012-09-06,7.9087,7.9087,7.8372,7.8718,100503,2645
2012-09-07,7.9079,7.9079,7.8434,7.8709,65577,2645
2012-09-10,7.8787,7.9079,7.8639,7.9008,69224,2645
2012-09-11,7.9307,7.9661,7.923,7.9661,37556,2645
2012-09-12,8.0085,8.0229,7.9586,8.0229,111226,2645
2012-09-13,8.0454,8.0686,8.016,8.0527,55699,2645
2012-09-14,8.0605,8.0966,8.0303,8.0879,43835,2645
2012-09-17,8.0966,8.1188,8.0754,8.1108,43160,2645
2012-09-18,8.1108,8.2063,8.0966,8.1611,92815,2645
2012-09-19,8.2063,8.2195,8.1682,8.2063,99221,2645
2012-09-20,8.2395,8.2395,8.1682,8.1682,127267,2645
2012-09-21,8.2258,8.2697,8.1975,8.2395,48946,2645
2012-09-24,8.2837,8.3139,8.2395,8.3139,100556,2645
2012-09-25,8.3427,8.3843,8.3139,8.3478,74195,2645
2012-09-26,8.3994,8.4448,8.3994,8.4274,37221,2645
2012-09-27,8.3994,8.4844,8.3843,8.4844,117515,2645
2012-09-28,8.4518,8.466,8.3994,8.4448,72639,2645
2012-10-01,8.4986,8.5678,8.3994,8.4935,57699,2645
2012-10-02,8.4591,8.5598,8.4591,8.5527,107091,2645
2012-10-03,8.5743,8.5799,8.4986,8.5598,72479,2645
2012-10-04,8.5598,8.5598,8.3074,8.3994,148822,2645
2012-10-05,8.466,8.5678,8.4518,8.4844,94939,2645
2012-10-08,8.5218,8.5527,8.4734,8.5299,70551,2645
2012-10-09,8.5799,8.5799,8.2828,8.2828,101327,2645
2012-10-10,8.211,8.3277,8.1882,8.313,113563,2645
2012-10-11,8.3912,8.4072,8.2768,8.2828,66017,2645
2012-10-12,8.3277,8.3409,8.2768,8.3057,46725,2645
2012-10-15,8.3773,8.3773,8.2308,8.2828,81746,2645
2012-10-16,8.313,8.313,8.211,8.2461,51894,2645
2012-10-17,8.2768,8.2768,8.2249,8.2386,40656,2645
2012-10-18,8.2828,8.2828,8.254,8.254,18090,2645
2012-10-19,8.2308,8.2689,8.2249,8.254,19825,2645
2012-10-22,8.2308,8.3277,8.2249,8.3197,21112,2645
2012-10-23,8.2828,8.3544,8.2828,8.3544,21849,2645
2012-10-24,8.3544,8.4583,8.3544,8.451,31372,2645
2012-10-25,8.4274,8.4274,8.3057,8.313,60157,2645
2012-10-26,8.313,8.3468,8.2976,8.313,21351,2645
2012-10-31,8.2622,8.2898,8.1882,8.1882,125850,2645
2012-11-01,8.2036,8.254,8.1381,8.1381,127994,2645
2012-11-02,8.2036,8.2036,8.0853,8.1311,78897,2645
2012-11-05,8.1171,8.1516,8.0653,8.0937,44538,2645
2012-11-06,8.1091,8.1381,8.0577,8.0577,83347,2645
2012-11-07,8.0728,8.2689,8.0577,8.254,140811,2645
2012-11-08,8.2768,8.4232,8.2461,8.3773,72301,2645
2012-11-09,8.4232,8.4283,8.3478,8.3629,87760,2645
2012-11-12,8.3711,8.3773,8.3286,8.3773,98459,2645
2012-11-13,8.3711,8.3843,8.2828,8.3205,87425,2645
2012-11-14,8.2976,8.3478,7.9696,8.0417,220924,2645
2012-11-15,7.9975,8.0417,7.9769,7.9836,105873,2645
2012-11-16,7.9769,8.1432,7.9769,8.1002,57773,2645
2012-11-19,8.1432,8.254,8.1302,8.2461,78831,2645
2012-11-20,8.254,8.2622,8.1372,8.1959,63716,2645
2012-11-21,8.2461,8.2768,8.1432,8.2461,139844,2645
2012-11-23,8.2461,8.2828,8.2386,8.2622,67984,2645
2012-11-26,8.2622,8.2689,8.1234,8.1666,64945,2645
2012-11-27,8.2298,8.313,8.2179,8.313,75404,2645
2012-11-28,8.3478,8.4591,8.3478,8.4448,132758,2645
2012-11-29,8.4591,8.4668,8.4232,8.4668,100102,2645
2012-11-30,8.4744,8.4943,8.3711,8.4668,107488,2645
2012-12-03,8.5613,8.6054,8.4518,8.5391,130996,2645
2012-12-04,8.5544,8.6269,8.5158,8.5474,139128,2645
2012-12-05,8.59,8.5974,8.5474,8.5474,95573,2645
2012-12-06,8.5818,8.6269,8.5084,8.5084,128315,2645
2012-12-07,8.5743,8.5743,8.3339,8.3478,126074,2645
2012-12-10,8.4081,8.4081,8.313,8.3286,107293,2645
2012-12-11,8.313,8.4153,8.313,8.3552,61750,2645
2012-12-12,8.4081,8.4081,8.3339,8.3478,102986,2645
2012-12-13,8.3205,8.3478,8.2898,8.2898,139684,2645
2012-12-14,8.2531,8.3418,8.2249,8.2898,76730,2645
2012-12-17,8.2898,8.2898,8.1294,8.1499,138349,2645
2012-12-18,8.1796,8.21,8.0475,8.0788,157747,2645
2012-12-19,8.063,8.1578,8.063,8.1423,121778,2645
2012-12-20,8.21,8.313,8.21,8.2976,92874,2645
2012-12-21,8.3057,8.4002,8.2768,8.3205,63400,2645
2012-12-24,8.3773,8.3773,8.2689,8.3286,38434,2645
2012-12-26,8.4081,8.4081,8.2028,8.2298,65578,2645
2012-12-27,8.1873,8.1873,8.0475,8.0788,169274,2645
2012-12-28,8.0846,8.1499,8.0713,8.1423,75848,2645
2012-12-31,8.1499,8.3478,8.1224,8.2828,106412,2645
2013-01-02,8.3711,8.4668,8.313,8.4002,63235,2645
2013-01-03,8.4291,8.5318,8.424,8.4873,81274,2645
2013-01-04,8.5093,8.5167,8.4753,8.5167,32571,2645
2013-01-07,8.5553,8.5553,8.4811,8.5093,56962,2645
2013-01-08,8.5553,8.5553,8.4753,8.5243,51689,2645
2013-01-09,8.5318,8.5553,8.5243,8.5401,38921,2645
2013-01-10,8.5865,8.5865,8.497,8.5498,62909,2645
2013-01-11,8.5571,8.5571,8.5263,8.5571,43609,2645
2013-01-14,8.5785,8.6099,8.5425,8.5947,69399,2645
2013-01-15,8.5571,8.5947,8.497,8.5498,57138,2645
2013-01-16,8.5571,8.6304,8.431,8.6018,184242,2645
2013-01-17,8.5725,8.6241,8.5725,8.5947,30315,2645
2013-01-18,8.5345,8.6018,8.5345,8.6018,52014,2645
2013-01-22,8.6018,8.6304,8.5571,8.6304,39577,2645
2013-01-23,8.6241,8.7118,8.5947,8.7118,74764,2645
2013-01-24,8.7267,8.7349,8.6827,8.7056,40746,2645
2013-01-25,8.7349,8.7349,8.6734,8.7056,28579,2645
2013-01-28,8.6827,8.7204,8.6171,8.6459,118997,2645
2013-01-29,8.6171,8.6241,8.5263,8.5725,89041,2645
2013-01-30,8.5865,8.5865,8.4907,8.5263,42557,2645
2013-01-31,8.5345,8.5498,8.4393,8.4465,61272,2645
2013-02-01,8.5425,8.6018,8.512,8.5263,56229,2645
2013-02-04,8.5263,8.6304,8.5263,8.5571,57616,2645
2013-02-05,8.6171,8.6386,8.5865,8.6018,54786,2645
2013-02-06,8.6241,8.6241,8.5263,8.5947,68362,2645
2013-02-07,8.6304,8.6459,8.565,8.5947,48665,2645
2013-02-08,8.6304,8.6304,8.5184,8.5571,71926,2645
2013-02-11,8.565,8.565,8.4686,8.5184,63436,2645
2013-02-12,8.5263,8.5263,8.4616,8.4962,48241,2645
2013-02-13,8.5263,8.565,8.5029,8.5498,40190,2645
2013-02-14,8.5498,8.5571,8.4616,8.4686,18370,2645
2013-02-15,8.512,8.512,8.4384,8.4616,36966,2645
2013-02-19,8.4962,8.4962,8.4384,8.4962,16829,2645
2013-02-20,8.4762,8.5029,8.4457,8.5029,40087,2645
2013-02-21,8.5184,8.6171,8.512,8.5725,38983,2645
2013-02-22,8.6241,8.6241,8.5263,8.5498,33586,2645
2013-02-25,8.5263,8.5498,8.4616,8.4962,43028,2645
2013-02-26,8.4762,8.512,8.4686,8.4828,19626,2645
2013-02-27,8.4828,8.5335,8.4762,8.4962,49240,2645
2013-02-28,8.4828,8.5498,8.4616,8.4762,46480,2645
2013-03-01,8.512,8.5865,8.4828,8.4828,69885,2645
2013-03-04,8.4962,8.5335,8.4762,8.4828,52473,2645
2013-03-05,8.5498,8.5725,8.4828,8.5184,50841,2645
2013-03-06,8.5416,8.5416,8.4892,8.5184,46408,2645
2013-03-07,8.5184,8.5335,8.4762,8.5029,76393,2645
2013-03-08,8.512,8.512,8.3852,8.4081,76998,2645
2013-03-11,8.4081,8.5184,8.3544,8.3711,91412,2645
2013-03-12,8.3322,8.4162,8.2882,8.4162,58140,2645
2013-03-13,8.3921,8.3921,8.3322,8.3409,27480,2645
2013-03-14,8.3189,8.3189,8.2143,8.2508,107176,2645
2013-03-15,8.1915,8.208,8.0728,8.1099,206394,2645
2013-03-18,8.1244,8.281,8.1099,8.281,96907,2645
2013-03-19,8.281,8.3322,8.2143,8.281,73023,2645
2013-03-20,8.3189,8.4162,8.2882,8.304,75380,2645
2013-03-21,8.3189,8.3468,8.2508,8.2595,34661,2645
2013-03-22,8.2508,8.304,8.2508,8.2672,37558,2645
2013-03-25,8.2143,8.2595,8.1691,8.199,93074,2645
2013-03-26,8.1543,8.2672,8.1179,8.2508,93133,2645
2013-03-27,8.1621,8.2742,8.1621,8.2742,43904,2645
2013-03-28,8.3189,8.3267,8.2222,8.2672,64560,2645
2013-04-01,8.304,8.304,8.2432,8.2432,38430,2645
2013-04-02,8.2595,8.2672,8.2222,8.2508,59150,2645
2013-04-03,8.2958,8.2958,8.228,8.2882,29801,2645
2013-04-04,8.2432,8.3189,8.2432,8.2672,53228,2645
2013-04-05,8.3267,8.4002,8.2882,8.3409,49074,2645
2013-04-08,8.3629,8.3773,8.3121,8.3267,47541,2645
2013-04-09,8.3468,8.4248,8.3468,8.4162,52652,2645
2013-04-10,8.3409,8.3921,8.3267,8.3552,45020,2645
2013-04-11,8.3921,8.4009,8.3629,8.3629,13318,2645
2013-04-12,8.3468,8.3773,8.3409,8.3711,21321,2645
2013-04-15,8.3331,8.3629,8.3331,8.3468,37064,2645
2013-04-16,8.3409,8.3711,8.3409,8.3409,26313,2645
2013-04-17,8.3409,8.3711,8.2958,8.2958,33084,2645
2013-04-18,8.3552,8.3852,8.3409,8.3409,22874,2645
2013-04-19,8.3409,8.3852,8.3409,8.3552,20985,2645
2013-04-22,8.3552,8.43,8.3552,8.3921,34986,2645
2013-04-23,8.4384,8.4616,8.3852,8.4089,21609,2645
2013-04-24,8.3852,8.3852,8.3468,8.3711,25125,2645
2013-04-25,8.3629,8.3773,8.304,8.3468,47476,2645
2013-04-26,8.3468,8.3773,8.3267,8.3331,78406,2645
2013-04-29,8.3629,8.3773,8.3267,8.3409,54916,2645
2013-04-30,8.3773,8.3773,8.281,8.2882,123524,2645
2013-05-01,8.3468,8.3468,7.9288,8.281,190747,2645
2013-05-02,8.2958,8.3121,8.281,8.3121,54336,2645
2013-05-03,8.304,8.304,8.2662,8.2958,40984,2645
2013-05-06,8.281,8.3331,8.281,8.304,84885,2645
2013-05-07,8.2882,8.3552,8.2882,8.3331,41072,2645
2013-05-08,8.3468,8.3852,8.3267,8.3852,66052,2645
2013-05-09,8.3629,8.3629,8.3322,8.3468,33816,2645
2013-05-10,8.3773,8.3773,8.3468,8.3544,35771,2645
2013-05-13,8.3629,8.3629,8.2949,8.3113,85103,2645
2013-05-14,8.3113,8.3468,8.2734,8.3468,53161,2645
2013-05-15,8.3468,8.3468,8.2949,8.3322,57838,2645
2013-05-16,8.3629,8.4089,8.3189,8.3267,26336,2645
2013-05-17,8.3468,8.3468,8.2949,8.3267,26884,2645
2013-05-20,8.3113,8.3544,8.304,8.3544,65651,2645
2013-05-21,8.3322,8.3409,8.2577,8.3113,73849,2645
2013-05-22,8.2872,8.3468,8.281,8.3322,52605,2645
2013-05-23,8.3113,8.3267,8.2499,8.2577,73649,2645
2013-05-24,8.2872,8.2872,8.2063,8.2423,68777,2645
2013-05-28,8.2135,8.2204,8.1594,8.1594,93749,2645
2013-05-29,8.0909,8.1066,7.8718,7.9714,198766,2645
2013-05-30,8.0229,8.0543,7.8718,7.9106,157205,2645
2013-05-31,7.9239,7.9324,7.7542,7.7848,247408,2645
2013-06-03,7.6775,7.7595,7.5489,7.6093,396640,2645
2013-06-04,7.6092,7.7525,7.5788,7.7214,139256,2645
2013-06-05,7.7214,7.8355,7.6993,7.8196,85543,2645
2013-06-06,7.8804,7.9714,7.8196,7.9476,58299,2645
2013-06-07,7.9634,7.9794,7.8434,7.8506,93774,2645
2013-06-10,7.8718,7.8874,7.8058,7.8874,168396,2645
2013-06-11,7.8271,7.8425,7.7361,7.8196,279455,2645
2013-06-12,7.8122,7.8196,7.6374,7.6374,112552,2645
2013-06-13,7.585,7.6985,7.5394,7.5924,252598,2645
2013-06-14,7.5998,7.6681,7.5998,7.6374,85822,2645
2013-06-17,7.6681,7.6985,7.6226,7.6226,156039,2645
2013-06-18,7.6153,7.6306,7.532,7.6153,99288,2645
2013-06-19,7.6226,7.6374,7.5771,7.5924,129282,2645
2013-06-20,7.5319,7.5394,7.4407,7.4785,138719,2645
2013-06-21,7.4482,7.5091,7.3949,7.3949,99285,2645
2013-06-24,7.3799,7.3799,7.0387,7.1978,261770,2645
2013-06-25,7.2133,7.3117,7.0084,7.2962,169236,2645
2013-06-26,7.3344,7.6153,7.2662,7.6153,159163,2645
2013-06-27,7.661,7.8196,7.585,7.8196,86158,2645
2013-06-28,7.9288,7.9288,7.7433,7.7908,44993,2645
2013-07-01,7.7667,7.8804,7.6767,7.8053,80035,2645
2013-07-02,7.8053,7.8506,7.6767,7.7058,44099,2645
2013-07-03,7.6906,7.6985,7.5699,7.5771,37239,2645
2013-07-05,7.4785,7.5012,7.3117,7.4104,60089,2645
2013-07-08,7.4104,7.5469,7.3949,7.4027,43443,2645
2013-07-09,7.4637,7.5554,7.4179,7.5172,97643,2645
2013-07-10,7.5325,7.5633,7.4105,7.4332,101438,2645
2013-07-11,7.4868,7.6165,7.4637,7.5858,79749,2645
2013-07-12,7.6393,7.6393,7.5251,7.6089,114212,2645
2013-07-15,7.5858,7.6165,7.4562,7.4562,44088,2645
2013-07-16,7.5402,7.5936,7.4945,7.5172,101091,2645
2013-07-17,7.502,7.5402,7.4562,7.5099,83394,2645
2013-07-18,7.4945,7.6009,7.4868,7.5172,53542,2645
2013-07-19,7.4789,7.4789,7.3948,7.3948,62708,2645
2013-07-22,7.4027,7.4027,7.334,7.3797,148043,2645
2013-07-23,7.3797,7.5172,7.3797,7.4562,52189,2645
2013-07-24,7.4789,7.4789,7.3494,7.4258,46619,2645
2013-07-25,7.3568,7.4258,7.2956,7.3948,136548,2645
2013-07-26,7.3797,7.4409,7.3266,7.4027,49749,2645
2013-07-29,7.3415,7.4562,7.3415,7.4105,66996,2645
2013-07-30,7.4562,7.4562,7.3414,7.3721,47368,2645
2013-07-31,7.3568,7.4027,7.3112,7.3797,85465,2645
2013-08-01,7.4332,7.4332,7.2956,7.3494,78307,2645
2013-08-02,7.3112,7.4179,7.3112,7.3266,45785,2645
2013-08-05,7.2275,7.2501,7.189,7.2123,121646,2645
2013-08-06,7.2042,7.2956,7.2042,7.2732,77257,2645
2013-08-07,7.2887,7.3187,7.2578,7.2732,98853,2645
2013-08-08,7.2732,7.2732,7.1884,7.2344,86822,2645
2013-08-09,7.2344,7.2956,7.1884,7.2956,57037,2645
2013-08-12,7.2887,7.2887,7.2119,7.2426,61564,2645
2013-08-13,7.2119,7.2344,7.1658,7.1809,62005,2645
2013-08-14,7.1809,7.2037,7.1658,7.1731,42259,2645
2013-08-15,7.1731,7.2037,7.0657,7.1884,172447,2645
2013-08-16,7.1348,7.1421,7.0657,7.0657,105608,2645
2013-08-19,7.0657,7.0886,6.9813,7.0195,139396,2645
2013-08-20,6.9889,7.1505,6.9732,7.1505,111715,2645
2013-08-21,7.1042,7.1809,7.0732,7.1505,75955,2645
2013-08-22,7.1505,7.2577,7.1505,7.2577,91145,2645
2013-08-23,7.2344,7.2804,7.2119,7.2119,110873,2645
2013-08-26,7.2119,7.2577,7.2037,7.2037,132264,2645
2013-08-27,7.1731,7.2426,7.1731,7.2037,56290,2645
2013-08-28,7.1884,7.2426,7.1578,7.1578,51839,2645
2013-08-29,7.1505,7.1658,7.0886,7.1578,67531,2645
2013-08-30,7.1801,7.2266,7.1719,7.203,100947,2645
2013-09-03,7.0888,7.1118,7.0427,7.1046,72185,2645
2013-09-04,7.05,7.0966,7.0427,7.0658,58165,2645
2013-09-05,7.0427,7.0888,7.0273,7.0888,38630,2645
2013-09-06,7.0427,7.0658,7.0273,7.0427,45526,2645
2013-09-09,7.0195,7.0886,7.0195,7.0732,120209,2645
2013-09-10,7.05,7.0813,7.05,7.05,61001,2645
2013-09-11,7.0273,7.0427,6.9885,7.0273,111273,2645
2013-09-12,7.0041,7.0348,6.9885,6.9885,53532,2645
2013-09-13,6.9885,7.0114,6.9728,6.9811,102193,2645
2013-09-16,7.0114,7.0813,6.9885,6.9961,48820,2645
2013-09-17,7.0114,7.0966,7.0114,7.0734,78866,2645
2013-09-18,7.0813,7.2047,7.0427,7.1972,134882,2645
2013-09-19,7.1893,7.2129,7.1353,7.1738,115466,2645
2013-09-20,7.1429,7.1738,7.0966,7.151,66714,2645
2013-09-23,7.1275,7.2047,7.1275,7.1818,62165,2645
2013-09-24,7.151,7.2199,7.151,7.2199,65328,2645
2013-09-25,7.2285,7.259,7.1738,7.259,30010,2645
2013-09-26,7.1972,7.259,7.1972,7.2437,37114,2645
2013-09-27,7.2199,7.282,7.2199,7.2513,32197,2645
2013-09-30,7.321,7.3527,7.3131,7.3289,49459,2645
2013-10-01,7.259,7.259,7.2199,7.2437,41448,2645
2013-10-02,7.2285,7.2437,7.1893,7.1972,99289,2645
2013-10-03,7.1663,7.1893,7.151,7.1818,57276,2645
2013-10-04,7.1586,7.2129,7.1586,7.2047,48896,2645
2013-10-07,7.1972,7.1972,7.1663,7.1818,74576,2645
2013-10-08,7.1818,7.2285,7.1818,7.2047,52104,2645
2013-10-09,7.2204,7.236,7.1974,7.2051,63861,2645
2013-10-10,7.1974,7.2204,7.1586,7.1586,91461,2645
2013-10-11,7.1586,7.1974,7.1198,7.1895,101711,2645
2013-10-14,7.1273,7.2132,7.1273,7.1664,29499,2645
2013-10-15,7.1042,7.1895,7.1042,7.1739,91422,2645
2013-10-16,7.1509,7.244,7.1427,7.1974,71144,2645
2013-10-17,7.236,7.3376,7.236,7.3297,59362,2645
2013-10-18,7.2911,7.3998,7.2911,7.3841,87300,2645
2013-10-21,7.4153,7.4933,7.3531,7.3998,96166,2645
2013-10-22,7.4386,7.4698,7.3606,7.4623,88457,2645
2013-10-23,7.4698,7.5942,7.4544,7.5864,117570,2645
2013-10-24,7.5554,7.6175,7.5088,7.5398,79902,2645
2013-10-25,7.5006,7.6254,7.5006,7.6175,89457,2645
2013-10-28,7.5864,7.6561,7.5864,7.6097,63946,2645
2013-10-29,7.6408,7.6408,7.5634,7.6254,60046,2645
2013-10-30,7.5864,7.6254,7.5554,7.5554,35494,2645
2013-10-31,7.6108,7.6425,7.595,7.6187,33654,2645
2013-11-01,7.5708,7.6097,7.3218,7.3218,162399,2645
2013-11-04,7.3297,7.5708,7.3297,7.4698,81506,2645
2013-11-05,7.4386,7.4623,7.3688,7.4623,56778,2645
2013-11-06,7.431,7.5398,7.4077,7.5088,60133,2645
2013-11-07,7.5167,7.6742,7.501,7.6343,107054,2645
2013-11-08,7.6343,7.6343,7.4308,7.4544,88651,2645
2013-11-11,7.415,7.4464,7.3836,7.3916,48322,2645
2013-11-12,7.4228,7.4385,7.3445,7.3757,49364,2645
2013-11-13,7.3445,7.3916,7.29,7.3527,106088,2645
2013-11-14,7.321,7.4073,7.321,7.3602,48003,2645
2013-11-15,7.3445,7.3757,7.29,7.3369,38500,2645
2013-11-18,7.3057,7.3445,7.2973,7.3445,57634,2645
2013-11-19,7.3445,7.3682,7.321,7.3602,38516,2645
