Date,Open,High,Low,Close,Volume,stock_id
2012-07-30,9.0096,9.0265,8.9267,8.9662,34477,6353
2012-07-31,8.9728,8.9794,8.8707,8.9241,84343,6353
2012-08-01,8.9499,8.9804,8.9267,8.9804,20450,6353
2012-08-02,8.9369,8.9499,8.8246,8.9267,42449,6353
2012-08-03,9.0378,9.1086,8.9662,9.0614,61743,6353
2012-08-06,9.0897,9.2974,9.0897,9.2878,54472,6353
2012-08-07,9.309,9.445,9.309,9.4273,91507,6353
2012-08-08,9.3517,9.4567,9.3517,9.4509,53668,6353
2012-08-09,9.4509,9.4626,9.2205,9.441,114213,6353
2012-08-10,9.4273,9.4626,9.3684,9.4567,51298,6353
2012-08-13,9.445,9.445,9.3988,9.4273,51472,6353
2012-08-14,9.4626,9.4862,9.2974,9.3399,50250,6353
2012-08-15,9.3272,9.3606,9.0425,9.0557,144102,6353
2012-08-16,9.1322,9.2571,9.0794,9.208,55570,6353
2012-08-17,9.2378,9.3812,9.156,9.3606,54389,6353
2012-08-20,9.2878,9.2878,9.1858,9.2734,23832,6353
2012-08-21,9.3167,9.3399,9.2205,9.309,41318,6353
2012-08-22,9.2974,9.4037,9.2436,9.4037,35070,6353
2012-08-23,9.4273,9.4273,9.2878,9.3517,60560,6353
2012-08-24,9.3517,9.3517,9.1618,9.2436,44094,6353
2012-08-27,9.2041,9.2503,9.1512,9.1964,47780,6353
2012-08-28,9.0794,9.1676,9.0614,9.0859,60948,6353
2012-08-29,9.0728,9.1964,9.0728,9.1916,34923,6353
2012-08-30,9.0378,9.0614,8.9267,9.0492,72497,6353
2012-08-31,9.0096,9.1113,8.9424,9.0812,45278,6353
2012-09-04,8.9662,9.0614,8.8788,8.914,50485,6353
2012-09-05,8.7915,8.8632,8.7053,8.797,71419,6353
2012-09-06,8.9662,8.9963,8.89,8.9851,54858,6353
2012-09-07,8.9851,9.0794,8.9804,9.0492,59963,6353
2012-09-10,8.9563,9.0096,8.9195,8.9369,60231,6353
2012-09-11,8.9369,9.1676,8.9369,9.1676,33962,6353
2012-09-12,9.309,9.4037,9.2205,9.3272,86025,6353
2012-09-13,9.3812,9.4567,9.3272,9.445,36851,6353
2012-09-14,9.611,9.651,9.505,9.588,88102,6353
2012-09-17,9.582,9.651,9.505,9.564,53361,6353
2012-09-18,9.558,9.622,9.4803,9.564,70300,6353
2012-09-19,9.588,9.665,9.445,9.611,78579,6353
2012-09-20,9.4989,9.633,9.4989,9.611,98010,6353
2012-09-21,9.672,9.778,9.657,9.771,35358,6353
2012-09-24,9.724,9.788,9.641,9.717,116309,6353
2012-09-25,9.771,9.788,9.588,9.618,97116,6353
2012-09-26,9.714,9.762,9.654,9.762,70242,6353
2012-09-27,9.762,9.884,9.739,9.762,95233,6353
2012-09-28,9.666,9.826,9.666,9.69,56710,6353
2012-10-01,9.702,9.89,9.606,9.63,65500,6353
2012-10-02,9.599,9.654,9.509,9.624,55666,6353
2012-10-03,9.624,9.624,9.3576,9.4607,90209,6353
2012-10-04,9.4793,9.606,9.4685,9.544,38540,6353
2012-10-05,9.509,9.509,9.443,9.4685,60259,6353
2012-10-08,9.3635,9.4793,9.3527,9.4548,72686,6353
2012-10-09,9.4185,9.4371,9.2936,9.3177,41630,6353
2012-10-10,9.2734,9.3772,9.0878,9.1284,92096,6353
2012-10-11,9.117,9.2263,9.117,9.208,78466,6353
2012-10-12,9.2628,9.31,9.1839,9.2195,83287,6353
2012-10-15,9.3478,9.3478,9.1349,9.2022,66566,6353
2012-10-16,9.2628,9.3478,9.2628,9.2936,91212,6353
2012-10-17,9.3419,9.3527,9.2571,9.3419,79421,6353
2012-10-18,9.4489,9.4489,9.2936,9.3331,70300,6353
2012-10-19,9.2628,9.2628,9.1349,9.1349,65047,6353
2012-10-22,9.1714,9.2195,9.0698,9.1113,79953,6353
2012-10-23,9.0624,9.1284,9.0265,9.0925,82599,6353
2012-10-24,9.1426,9.2195,9.1426,9.1839,34891,6353
2012-10-25,9.2734,9.3272,9.2369,9.3177,42597,6353
2012-10-26,9.3235,9.3235,9.2571,9.2676,88894,6353
2012-10-31,9.3235,9.3272,9.2571,9.3272,45348,6353
2012-11-01,9.3478,9.4116,9.2878,9.4116,70857,6353
2012-11-02,9.4263,9.504,9.4077,9.504,56089,6353
2012-11-05,9.4607,9.4724,9.3772,9.4371,63779,6353
2012-11-06,9.4842,9.538,9.4185,9.443,38884,6353
2012-11-07,9.389,9.3949,9.2734,9.3272,34298,6353
2012-11-08,9.3527,9.3527,9.0812,9.1039,67650,6353
2012-11-09,9.1284,9.1897,9.0738,9.1039,56639,6353
2012-11-12,9.1001,9.2137,9.0878,9.1782,55294,6353
2012-11-13,9.1349,9.1589,9.0567,9.1039,39762,6353
2012-11-14,9.1349,9.1349,8.7484,8.773,69488,6353
2012-11-15,8.7484,8.7675,8.3866,8.5438,100630,6353
2012-11-16,8.5438,8.7053,8.4476,8.6641,72259,6353
2012-11-19,8.7546,8.8937,8.7546,8.8568,76234,6353
2012-11-20,8.8026,8.9898,8.8026,8.9596,86435,6353
2012-11-21,9.001,9.0321,8.797,9.0321,84594,6353
2012-11-23,9.1426,9.208,9.02,9.154,38653,6353
2012-11-26,9.0878,9.1646,9.0435,9.1646,67838,6353
2012-11-27,9.1284,9.1782,9.0878,9.154,41518,6353
2012-11-28,9.0738,9.2137,9.0698,9.1897,67454,6353
2012-11-29,9.2984,9.3272,9.2263,9.2984,53970,6353
2012-11-30,9.2638,9.3468,9.154,9.3468,85054,6353
2012-12-03,9.3023,9.3478,9.2426,9.2792,51463,6353
2012-12-04,9.233,9.2628,9.1589,9.1897,62475,6353
2012-12-05,9.2137,9.3821,9.1897,9.2734,56079,6353
2012-12-06,9.2022,9.3635,9.1839,9.3635,82023,6353
2012-12-07,9.3331,9.3821,9.2571,9.2571,63751,6353
2012-12-10,9.2369,9.31,9.2369,9.2936,60896,6353
2012-12-11,9.3235,9.3998,9.3177,9.3272,64849,6353
2012-12-12,9.3419,9.389,9.2936,9.3419,85754,6353
2012-12-13,9.3023,9.3713,9.2984,9.3419,42423,6353
2012-12-14,9.3177,9.4116,9.2984,9.4116,42371,6353
2012-12-17,9.4548,9.4793,9.3772,9.4793,64358,6353
2012-12-18,9.4371,9.4371,9.3478,9.4312,79732,6353
2012-12-19,9.3772,9.4989,9.3772,9.4911,43331,6353
2012-12-20,9.4312,9.613,9.3772,9.564,68630,6353
2012-12-21,9.4116,9.613,9.3772,9.613,126188,6353
2012-12-24,9.613,9.636,9.4842,9.528,52551,6353
2012-12-26,9.576,9.624,9.4842,9.582,30408,6353
2012-12-27,9.522,9.675,9.4469,9.626,59089,6353
2012-12-28,9.508,9.616,9.2936,9.602,101658,6353
2012-12-31,9.608,9.737,9.528,9.72,68438,6353
2013-01-02,9.941,10.141,9.855,10.133,115144,6353
2013-01-03,10.053,10.127,9.892,10.023,74532,6353
2013-01-04,9.987,10.056,9.751,10.056,103708,6353
2013-01-07,9.941,10.008,9.921,9.993,43163,6353
2013-01-08,9.993,10.017,9.905,9.979,80331,6353
2013-01-09,9.979,10.049,9.953,10.027,58382,6353
2013-01-10,10.053,10.127,10.041,10.108,64257,6353
2013-01-11,10.127,10.189,9.996,10.108,37669,6353
2013-01-14,10.17,10.201,10.141,10.196,83550,6353
2013-01-15,10.212,10.22,10.102,10.164,62344,6353
2013-01-16,10.098,10.164,10.002,10.164,44535,6353
2013-01-17,10.15,10.344,10.15,10.337,66073,6353
2013-01-18,10.337,10.398,10.288,10.393,78945,6353
2013-01-22,10.442,10.602,10.387,10.602,114639,6353
2013-01-23,10.591,10.591,10.412,10.505,85403,6353
2013-01-24,10.505,10.543,10.424,10.484,61496,6353
2013-01-25,10.53,10.53,10.207,10.207,72874,6353
2013-01-28,10.244,10.268,10.133,10.177,47557,6353
2013-01-29,10.141,10.232,10.102,10.133,66614,6353
2013-01-30,10.114,10.133,9.93,10.002,68364,6353
2013-01-31,9.93,10.002,9.88,9.96,97690,6353
2013-02-01,9.993,10.085,9.993,10.049,90215,6353
2013-02-04,9.996,10.027,9.837,9.837,75478,6353
2013-02-05,9.855,9.993,9.855,9.993,41048,6353
2013-02-06,9.941,10.034,9.892,9.972,60789,6353
2013-02-07,9.916,9.916,9.793,9.873,68288,6353
2013-02-08,9.837,9.93,9.837,9.899,51614,6353
2013-02-11,9.86,9.88,9.824,9.866,52413,6353
2013-02-12,9.818,9.873,9.818,9.842,73758,6353
2013-02-13,9.941,9.941,9.837,9.837,71044,6353
2013-02-14,9.818,9.842,9.776,9.776,88033,6353
2013-02-15,9.769,9.849,9.725,9.849,56825,6353
2013-02-19,9.855,9.953,9.855,9.91,85581,6353
2013-02-20,9.892,9.892,9.751,9.776,75608,6353
2013-02-21,9.751,9.751,9.584,9.644,107009,6353
2013-02-22,9.672,9.745,9.672,9.745,21610,6353
2013-02-25,9.776,9.818,9.72,9.725,76044,6353
2013-02-26,9.701,9.793,9.701,9.793,69330,6353
2013-02-27,9.751,9.849,9.751,9.849,40464,6353
2013-02-28,9.869,9.909,9.817,9.824,55658,6353
2013-03-01,9.751,9.866,9.695,9.866,44700,6353
2013-03-04,9.801,9.801,9.731,9.745,62253,6353
2013-03-05,9.789,9.846,9.752,9.782,47970,6353
2013-03-06,9.789,9.833,9.687,9.755,58709,6353
2013-03-07,9.82,9.904,9.764,9.904,99553,6353
2013-03-08,9.948,9.965,9.878,9.904,42075,6353
2013-03-11,9.91,10.027,9.899,10.027,60711,6353
2013-03-12,10.002,10.002,9.873,9.905,37853,6353
2013-03-13,9.806,9.818,9.745,9.811,79418,6353
2013-03-14,9.745,9.801,9.731,9.801,91325,6353
2013-03-15,9.739,9.833,9.739,9.808,59291,6353
2013-03-18,9.672,9.761,9.62,9.761,62593,6353
2013-03-19,9.811,9.811,9.675,9.707,43517,6353
2013-03-20,9.779,9.782,9.721,9.755,34284,6353
2013-03-21,9.712,9.82,9.701,9.779,59435,6353
2013-03-22,9.746,9.82,9.707,9.764,44657,6353
2013-03-25,9.764,9.84,9.619,9.681,59420,6353
2013-03-26,9.789,9.852,9.701,9.82,58600,6353
2013-03-27,9.833,9.87,9.782,9.87,40704,6353
2013-03-28,9.89,9.914,9.828,9.833,61955,6353
2013-04-01,9.896,9.919,9.725,9.885,49732,6353
2013-04-02,9.87,9.929,9.795,9.833,31866,6353
2013-04-03,9.82,9.82,9.592,9.631,57365,6353
2013-04-04,9.619,9.619,9.54,9.54,47199,6353
2013-04-05,9.4469,9.505,9.3841,9.4989,63223,6353
2013-04-08,9.582,9.582,9.4155,9.4793,64109,6353
2013-04-09,9.4793,9.655,9.4597,9.613,100968,6353
2013-04-10,9.613,9.681,9.4921,9.563,62830,6353
2013-04-11,9.54,9.638,9.54,9.588,47951,6353
2013-04-12,9.51,9.573,9.4989,9.531,48920,6353
2013-04-15,9.566,9.566,9.3841,9.4155,46744,6353
2013-04-16,9.4793,9.563,9.391,9.4342,54044,6353
2013-04-17,9.3978,9.4538,9.3409,9.3792,43145,6353
2013-04-18,9.4293,9.441,9.3537,9.4342,75330,6353
2013-04-19,9.4342,9.531,9.391,9.4028,73446,6353
2013-04-22,9.4028,9.4724,9.3978,9.4155,64125,6353
2013-04-23,9.4793,9.54,9.4342,9.51,58800,6353
2013-04-24,9.54,9.556,9.505,9.531,62129,6353
2013-04-25,9.573,9.619,9.556,9.563,46783,6353
2013-04-26,9.524,9.573,9.505,9.516,48886,6353
2013-04-29,9.54,9.592,9.54,9.556,57827,6353
2013-04-30,9.61,9.655,9.564,9.648,51271,6353
2013-05-01,9.644,9.644,9.4852,9.549,92270,6353
2013-05-02,9.606,9.606,9.516,9.598,57881,6353
2013-05-03,9.663,9.764,9.631,9.764,119183,6353
2013-05-06,9.707,9.771,9.655,9.771,83835,6353
2013-05-07,9.779,9.808,9.675,9.808,83117,6353
2013-05-08,9.755,9.82,9.725,9.731,74972,6353
2013-05-09,9.755,9.82,9.755,9.789,52519,6353
2013-05-10,9.795,9.833,9.795,9.828,44837,6353
2013-05-13,9.795,9.82,9.739,9.782,43725,6353
2013-05-14,9.771,9.86,9.771,9.846,41571,6353
2013-05-15,9.803,9.84,9.764,9.779,39050,6353
2013-05-16,9.739,9.779,9.701,9.701,43118,6353
2013-05-17,9.764,9.771,9.707,9.725,33898,6353
2013-05-20,9.721,9.795,9.721,9.779,36176,6353
2013-05-21,9.755,9.782,9.721,9.721,46129,6353
2013-05-22,9.721,9.779,9.619,9.671,42282,6353
2013-05-23,9.556,9.649,9.516,9.631,64101,6353
2013-05-24,9.598,9.598,9.4685,9.4852,60642,6353
2013-05-28,9.556,9.556,9.441,9.505,52646,6353
2013-05-29,9.4342,9.4342,9.3291,9.3821,68584,6353
2013-05-30,9.3537,9.3645,9.2908,9.3321,50149,6353
2013-05-31,9.2878,9.2878,9.0671,9.101,112089,6353
2013-06-03,9.0935,9.1945,8.9728,9.0557,94335,6353
2013-06-04,9.0577,9.1029,8.9596,9.0728,62059,6353
2013-06-05,9.0057,9.052,8.8236,8.8772,128387,6353
2013-06-06,8.8292,8.9728,8.8236,8.9596,59067,6353
2013-06-07,8.9222,8.9544,8.8265,8.9157,119144,6353
2013-06-10,8.9157,8.9361,8.8733,8.9038,40453,6353
2013-06-11,8.8236,8.8504,8.7062,8.8504,95565,6353
2013-06-12,8.8834,8.9111,8.682,8.7205,93225,6353
2013-06-13,8.682,8.8522,8.6435,8.8522,79115,6353
2013-06-14,8.8504,8.8881,8.7924,8.8173,56013,6353
2013-06-17,8.8522,8.9662,8.8219,8.9157,54351,6353
2013-06-18,8.9544,8.9544,8.8772,8.9149,54878,6353
2013-06-19,8.8881,8.9662,8.7537,8.7712,73997,6353
2013-06-20,8.648,8.648,8.3691,8.4144,93161,6353
2013-06-21,8.4937,8.5375,8.3832,8.4014,61420,6353
2013-06-24,8.2925,8.3308,8.1034,8.1958,87778,6353
2013-06-25,8.2517,8.35,8.1874,8.3308,55459,6353
2013-06-26,8.336,8.4406,8.3308,8.4353,57395,6353
2013-06-27,8.5375,8.63,8.5051,8.6219,77529,6353
2013-06-28,8.6255,8.6641,8.5112,8.6067,72133,6353
2013-07-01,8.7008,8.7601,8.63,8.7062,91820,6353
2013-07-02,8.7062,8.8042,8.6803,8.7143,46699,6353
2013-07-03,8.6156,8.63,8.5051,8.5119,65824,6353
2013-07-05,8.5119,8.5636,8.4406,8.4606,39062,6353
2013-07-08,8.4606,8.5511,8.4406,8.4406,33704,6353
2013-07-09,8.4606,8.604,8.4215,8.4406,75355,6353
2013-07-10,8.4868,8.5051,8.4215,8.4353,53230,6353
2013-07-11,8.5636,8.6803,8.5511,8.6803,57988,6353
2013-07-12,8.6156,8.6156,8.5448,8.5842,30841,6353
2013-07-15,8.648,8.6685,8.5789,8.6362,45731,6353
2013-07-16,8.6156,8.648,8.4406,8.63,113736,6353
2013-07-17,8.6112,8.6551,8.6112,8.6219,42488,6353
2013-07-18,8.5968,8.648,8.5789,8.6156,31926,6353
2013-07-19,8.5789,8.604,8.5572,8.5572,32508,6353
2013-07-22,8.5511,8.6112,8.5448,8.6112,38198,6353
2013-07-23,8.648,8.6803,8.5572,8.6551,73367,6353
2013-07-24,8.6803,8.6882,8.6362,8.6426,36670,6353
2013-07-25,8.6219,8.6803,8.6112,8.6803,43531,6353
2013-07-26,8.5906,8.6623,8.5906,8.6426,46070,6353
2013-07-29,8.6156,8.6156,8.5511,8.5511,32868,6353
2013-07-30,8.5789,8.5906,8.4536,8.4606,46330,6353
2013-07-31,8.4476,8.4667,8.35,8.363,96851,6353
2013-08-01,8.4082,8.5448,8.3761,8.4082,56180,6353
2013-08-02,8.3761,8.4275,8.3761,8.3952,49381,6353
2013-08-05,8.3761,8.3952,8.3438,8.3892,53892,6353
2013-08-06,8.3569,8.3569,8.1288,8.1687,187056,6353
2013-08-07,8.0967,8.1423,8.0448,8.0704,80143,6353
2013-08-08,8.084,8.2785,8.084,8.221,234799,6353
2013-08-09,8.2068,8.2855,8.1814,8.221,108580,6353
2013-08-12,8.1814,8.3107,8.1814,8.2855,89291,6353
2013-08-13,8.35,8.3832,8.3046,8.3438,110136,6353
2013-08-14,8.3177,8.3832,8.3107,8.3569,98127,6353
2013-08-15,8.2517,8.3177,8.2137,8.2987,100063,6353
2013-08-16,8.2653,8.3438,8.2653,8.2925,134445,6353
2013-08-19,8.2728,8.2925,8.2398,8.2398,115250,6353
2013-08-20,8.1958,8.3438,8.1746,8.3438,131220,6353
2013-08-21,8.2593,8.2593,8.1618,8.1687,86157,6353
2013-08-22,8.1618,8.2785,8.1618,8.2466,47381,6353
2013-08-23,8.2653,8.3107,8.2398,8.2517,50555,6353
2013-08-26,8.2137,8.2593,8.156,8.1618,54307,6353
2013-08-27,8.078,8.0898,8.0448,8.0704,93505,6353
2013-08-28,8.0517,8.078,8.0002,8.0517,46872,6353
2013-08-29,8.0636,8.084,8.0517,8.084,45336,6353
2013-08-30,8.084,8.0967,8.0517,8.0517,21339,6353
2013-09-03,8.1221,8.1756,8.1221,8.1618,36571,6353
2013-09-04,8.1414,8.223,8.1153,8.2017,34344,6353
2013-09-05,8.2289,8.2754,8.2145,8.261,40991,6353
2013-09-06,8.233,8.2728,8.1814,8.2517,58379,6353
2013-09-09,8.2987,8.4737,8.2593,8.4536,116399,6353
2013-09-10,8.4754,8.5932,8.4675,8.5932,142940,6353
2013-09-11,8.5375,8.63,8.5251,8.6156,90697,6353
2013-09-12,8.6112,8.6623,8.5448,8.6112,60262,6353
2013-09-13,8.6013,8.6613,8.586,8.647,50160,6353
2013-09-16,8.6882,8.7924,8.6882,8.7269,136479,6353
2013-09-17,8.7143,8.8236,8.7143,8.8042,76771,6353
2013-09-18,8.7657,9.0388,8.7657,9.0265,102315,6353
2013-09-19,8.9926,9.0728,8.9287,8.9926,90159,6353
2013-09-20,8.9397,8.9535,8.867,8.8937,105314,6353
2013-09-23,8.9351,9.117,8.8504,9.052,80917,6353
2013-09-24,8.9596,8.9926,8.867,8.8798,101625,6353
2013-09-25,8.8587,8.9074,8.8328,8.8328,51884,6353
2013-09-26,8.8328,8.913,8.8328,8.8798,70311,6353
2013-09-27,8.8328,8.8752,8.7996,8.8752,69156,6353
2013-09-30,8.7332,8.7785,8.6219,8.7062,81304,6353
2013-10-01,8.7332,8.8072,8.7143,8.7739,46195,6353
2013-10-02,8.7269,8.7739,8.6882,8.7475,44064,6353
2013-10-03,8.7803,8.7803,8.6013,8.6345,66220,6353
2013-10-04,8.6202,8.7269,8.6084,8.6882,53328,6353
2013-10-07,8.6202,8.6534,8.5814,8.6345,59005,6353
2013-10-08,8.6273,8.6668,8.5671,8.5932,43976,6353
2013-10-09,8.6613,8.6613,8.586,8.6399,34386,6353
2013-10-10,8.6613,8.7546,8.6613,8.7546,42598,6353
2013-10-11,8.6613,8.8265,8.6613,8.7803,56507,6353
2013-10-14,8.7402,8.8411,8.7402,8.7869,23407,6353
2013-10-15,8.8467,8.8467,8.7062,8.7062,53515,6353
2013-10-16,8.6937,8.8798,8.6937,8.867,109101,6353
2013-10-17,8.8135,8.9011,8.8135,8.8587,78802,6353
2013-10-18,8.8328,8.9074,8.8328,8.8854,78931,6353
2013-10-21,8.8467,8.8854,8.8209,8.8854,92525,6353
2013-10-22,8.8937,8.9535,8.8854,8.9342,48521,6353
2013-10-23,8.8411,8.8798,8.7996,8.8265,81846,6353
2013-10-24,8.8531,8.8531,8.7739,8.7803,48422,6353
2013-10-25,8.7475,8.7739,8.673,8.6882,111756,6353
2013-10-28,8.7143,8.7803,8.7143,8.7611,74917,6353
2013-10-29,8.7996,8.7996,8.7611,8.7803,23282,6353
2013-10-30,8.7941,8.8328,8.7869,8.8209,51460,6353
2013-10-31,8.8411,8.8411,8.7941,8.7996,33523,6353
2013-11-01,8.7996,8.8411,8.7475,8.7675,76688,6353
2013-11-04,8.7803,8.8135,8.7008,8.8135,77698,6353
2013-11-05,8.7611,8.7675,8.7143,8.7475,54621,6353
2013-11-06,8.7675,8.8072,8.7611,8.7941,92979,6353
2013-11-07,8.7611,8.7675,8.7062,8.7143,48133,6353
2013-11-08,8.6937,8.7062,8.6345,8.673,79340,6353
2013-11-11,8.6202,8.673,8.6128,8.673,38139,6353
2013-11-12,8.6202,8.647,8.586,8.647,53314,6353
2013-11-13,8.6013,8.673,8.6013,8.6534,55914,6353
2013-11-14,8.6534,8.6937,8.647,8.6613,45198,6353
2013-11-15,8.7008,8.7546,8.6882,8.7475,55766,6353
2013-11-18,8.7803,8.7941,8.7332,8.7941,89780,6353
2013-11-19,8.7739,8.7739,8.6668,8.7143,50842,6353
2013-11-20,8.7205,8.7205,8.5671,8.6013,63547,6353
2013-11-21,8.6202,8.6668,8.5671,8.6668,74648,6353
2013-11-22,8.647,8.6668,8.5814,8.6668,47932,6353
2013-11-25,8.6613,8.7143,8.6013,8.6399,67389,6353
2013-11-26,8.647,8.6613,8.5278,8.5744,64929,6353
2013-11-27,8.5546,8.56,8.4885,8.5146,65125,6353
2013-11-29,8.5008,8.5932,8.5008,8.5609,50775,6353
2013-12-02,8.5339,8.5339,8.4406,8.4675,70098,6353
2013-12-03,8.4955,8.4955,8.4353,8.4484,119026,6353
2013-12-04,8.4144,8.4799,8.4144,8.4754,101464,6353
2013-12-05,8.4484,8.4484,8.3883,8.4484,88085,6353
2013-12-06,8.4955,8.5339,8.4215,8.5216,120853,6353
2013-12-09,8.4885,8.4885,8.4082,8.4616,105791,6353
2013-12-10,8.4484,8.4754,8.4215,8.4754,102948,6353
2013-12-11,8.4799,8.4799,8.4082,8.4406,92205,6353
2013-12-12,8.4275,8.4275,8.2881,8.329,100240,6353
2013-12-13,8.3474,8.3613,8.2754,8.2943,79148,6353
2013-12-16,8.2943,8.4144,8.2943,8.4144,144669,6353
2013-12-17,8.4353,8.4353,8.3351,8.3674,79387,6353
2013-12-18,8.3613,8.4275,8.2943,8.3943,139646,6353
2013-12-19,8.3674,8.4406,8.3211,8.4406,102048,6353
2013-12-20,8.4005,8.5339,8.4005,8.5339,157535,6353
2013-12-23,8.5339,8.6882,8.5278,8.6273,129768,6353
2013-12-24,8.6668,8.7205,8.6202,8.7008,42951,6353
2013-12-26,8.6534,8.7143,8.647,8.7062,68114,6353
2013-12-27,8.7546,8.8504,8.7475,8.8375,85978,6353
2013-12-30,8.796,8.796,8.6668,8.7143,86484,6353
2013-12-31,8.8449,8.8559,8.6604,8.6874,180658,6353
2014-01-02,8.673,8.6937,8.6255,8.6604,81845,6353
2014-01-03,8.673,8.7205,8.5085,8.5511,91207,6353
2014-01-06,8.5304,8.5572,8.4353,8.4406,124276,6353
2014-01-07,8.4484,8.4484,8.4075,8.4353,67837,6353
2014-01-08,8.4136,8.4275,8.3526,8.3727,140815,6353
2014-01-09,8.3866,8.4275,8.3526,8.3866,48778,6353
2014-01-10,8.3996,8.4275,8.3595,8.4215,77594,6353
2014-01-13,8.4275,8.4406,8.3526,8.3935,81832,6353
2014-01-14,8.3996,8.3996,8.3387,8.3935,112590,6353
2014-01-15,8.4215,8.4275,8.3866,8.4275,73570,6353
2014-01-16,8.4275,8.4353,8.3795,8.4353,124813,6353
2014-01-17,8.4353,8.4685,8.4075,8.4484,71994,6353
2014-01-21,8.4895,8.5789,8.4815,8.4955,84943,6353
2014-01-22,8.5636,8.5906,8.4955,8.5511,94165,6353
2014-01-23,8.5358,8.5358,8.4075,8.4353,66592,6353
2014-01-24,8.3866,8.3866,8.1756,8.1823,99085,6353
2014-01-27,8.223,8.223,8.0805,8.1203,125397,6353
2014-01-28,8.1077,8.1482,8.0728,8.0932,78106,6353
2014-01-29,8.0663,8.0728,8.011,8.0183,70483,6353
2014-01-30,8.0932,8.0932,8.0454,8.0534,64182,6353
2014-01-31,8.0053,8.0932,8.0053,8.0534,87261,6353
2014-02-03,8.0663,8.1348,7.9096,7.9368,107266,6353
2014-02-04,7.9294,8.1551,7.9294,8.0381,90129,6353
2014-02-05,8.0258,8.0325,7.9714,7.9773,55563,6353
2014-02-06,7.9912,8.0932,7.9912,8.0381,107346,6353
2014-02-07,8.0663,8.1687,8.0663,8.1482,72574,6353
2014-02-10,8.1203,8.1687,8.1203,8.1687,95206,6353
2014-02-11,8.1756,8.2915,8.1687,8.25,129809,6353
2014-02-12,8.25,8.3115,8.25,8.2771,64590,6353
2014-02-13,8.223,8.3115,8.223,8.2845,59230,6353
2014-02-14,8.2987,8.3866,8.2987,8.3727,54949,6353
2014-02-18,8.3595,8.4215,8.3595,8.3996,77244,6353
2014-02-19,8.3795,8.4215,8.3046,8.3115,65459,6353
2014-02-20,8.3115,8.3866,8.2915,8.3595,82271,6353
2014-02-21,8.3795,8.4353,8.3665,8.4136,56155,6353
2014-02-24,8.4136,8.5572,8.4136,8.4815,152439,6353
2014-02-25,8.4815,8.5033,8.3795,8.3795,72653,6353
2014-02-26,8.4215,8.4406,8.3256,8.3935,64576,6353
2014-02-27,8.3727,8.4353,8.3256,8.4136,100428,6353
2014-02-28,8.3795,8.4544,8.3795,8.4353,69700,6353
2014-03-03,8.3046,8.4136,8.2845,8.3665,57389,6353
2014-03-04,8.4764,8.5085,8.4544,8.4685,86411,6353
2014-03-05,8.4406,8.4544,8.3996,8.4353,44951,6353
2014-03-06,8.4685,8.5241,8.4544,8.5085,65735,6353
2014-03-07,8.5241,8.5511,8.4815,8.5241,73776,6353
2014-03-10,8.5358,8.5358,8.4484,8.5304,67830,6353
2014-03-11,8.5572,8.6057,8.5085,8.5511,106744,6353
2014-03-12,8.5358,8.5438,8.4406,8.4624,89302,6353
2014-03-13,8.4544,8.4764,8.2026,8.2575,150853,6353
2014-03-14,8.2575,8.2771,8.1966,8.216,92462,6353
2014-03-17,8.2575,8.3325,8.25,8.3325,110243,6353
2014-03-18,8.3935,8.4484,8.3387,8.4484,103044,6353
2014-03-19,8.3996,8.4136,8.3595,8.3935,71527,6353
2014-03-20,8.3866,8.3866,8.2712,8.2712,106760,6353
2014-03-21,8.3186,8.3595,8.2771,8.3387,91891,6353
2014-03-24,8.3727,8.3727,8.2987,8.2987,54325,6353
2014-03-25,8.3465,8.4075,8.2987,8.2987,65773,6353
2014-03-26,8.3387,8.4275,8.3256,8.3465,38865,6353
2014-03-27,8.3387,8.4353,8.3325,8.4075,77519,6353
2014-03-28,8.4484,8.5636,8.4484,8.5572,147757,6353
2014-03-31,8.6255,8.6794,8.5906,8.6794,164116,6353
2014-04-01,8.7295,8.7703,8.7072,8.7422,88097,6353
2014-04-02,8.7349,8.7422,8.673,8.7152,57218,6353
2014-04-03,8.6874,8.7018,8.6166,8.6318,76826,6353
2014-04-04,8.6874,8.75,8.5814,8.6445,96466,6353
2014-04-07,8.5959,8.6166,8.5474,8.5753,68886,6353
2014-04-08,8.5959,8.673,8.5959,8.6597,51292,6353
2014-04-09,8.7018,8.7776,8.6874,8.7776,54256,6353
2014-04-10,8.8062,8.8475,8.7225,8.7573,79189,6353
2014-04-11,8.673,8.7072,8.6515,8.7018,71023,6353
2014-04-14,8.7573,8.7573,8.6515,8.7018,128645,6353
2014-04-15,8.7018,8.7152,8.6381,8.6445,81617,6353
2014-04-16,8.6597,8.7637,8.6597,8.7573,94816,6353
2014-04-17,8.7225,8.7637,8.673,8.7225,195664,6353
2014-04-21,8.7295,8.7349,8.6874,8.7295,55748,6353
2014-04-22,8.7703,8.8062,8.7152,8.75,96771,6353
2014-04-23,8.7225,8.7349,8.7018,8.7225,72882,6353
2014-04-24,8.7776,8.7776,8.673,8.6937,75806,6353
2014-04-25,8.673,8.673,8.6166,8.6515,55591,6353
2014-04-28,8.6166,8.7072,8.6112,8.6937,77414,6353
2014-04-29,8.7295,8.75,8.7152,8.75,78057,6353
2014-04-30,8.7295,8.7573,8.6874,8.7573,48630,6353
