Date,Open,High,Low,Close,Volume,stock_id
2012-10-11,89.002,89.322,88.146,88.146,250509,1561
2012-10-12,88.106,89.479,87.448,87.7,421589,1561
2012-10-15,88.039,88.436,87.205,87.428,289745,1561
2012-10-16,88.183,88.719,87.581,87.825,357354,1561
2012-10-17,87.458,87.911,86.529,87.581,429563,1561
2012-10-18,87.691,87.815,86.648,86.912,272350,1561
2012-10-19,86.959,86.997,85.277,85.625,248283,1561
2012-10-22,85.898,86.603,85.578,86.52,317719,1561
2012-10-23,85.84,86.603,84.758,86.51,262655,1561
2012-10-24,86.988,87.261,86.132,86.366,233790,1561
2012-10-25,86.82,87.251,84.554,86.311,315679,1561
2012-10-26,86.122,86.48,84.487,85.419,564752,1561
2012-10-31,85.7,85.7,84.656,85.136,494466,1561
2012-11-01,84.487,87.033,84.469,86.704,455267,1561
2012-11-02,87.062,87.438,85.088,85.297,297729,1561
2012-11-05,85.351,85.462,84.573,85.136,181555,1561
2012-11-06,85.597,86.019,85.079,85.201,221487,1561
2012-11-07,84.582,84.91,83.516,84.111,384742,1561
2012-11-08,84.111,84.46,83.754,83.96,279391,1561
2012-11-09,84.054,85.049,83.989,84.46,249642,1561
2012-11-12,84.487,84.93,82.935,83.471,196224,1561
2012-11-13,83.04,84.336,82.174,83.265,416773,1561
2012-11-14,83.141,83.341,82.454,82.542,294133,1561
2012-11-15,82.353,85.83,81.883,85.521,1005068,1561
2012-11-16,85.607,86.423,83.379,85.249,358325,1561
2012-11-19,85.512,86.311,84.797,85.297,309979,1561
2012-11-20,85.36,85.616,84.609,85.587,186319,1561
2012-11-21,86.028,86.442,85.221,85.625,131770,1561
2012-11-23,86.076,86.49,85.389,85.927,121884,1561
2012-11-26,85.333,87.675,85.333,87.581,498453,1561
2012-11-27,87.729,87.901,86.49,87.214,256729,1561
2012-11-28,86.78,87.148,85.95,87.052,199814,1561
2012-11-29,87.554,88.41,86.517,87.101,158914,1561
2012-11-30,87.111,87.449,86.147,87.157,279914,1561
2012-12-03,87.741,88.06,86.646,87.185,155647,1561
2012-12-04,86.809,87.279,85.94,86.731,242283,1561
2012-12-05,86.703,88.224,86.373,88.07,324443,1561
2012-12-06,87.808,88.686,87.808,88.344,209928,1561
2012-12-07,88.677,88.931,87.439,87.97,177188,1561
2012-12-10,88.224,90.513,87.516,88.677,442686,1561
2012-12-11,89.054,90.864,89.017,90.742,330863,1561
2012-12-12,90.979,91.035,88.941,89.025,355069,1561
2012-12-13,89.212,89.677,87.951,88.722,321713,1561
2012-12-14,88.516,89.533,88.354,88.677,275813,1561
2012-12-17,89.072,90.94,88.638,90.93,603362,1561
2012-12-18,85.006,88.27,84.902,86.968,2159320,1561
2012-12-19,86.617,86.838,85.252,85.506,854289,1561
2012-12-20,85.476,86.081,84.694,85.051,744214,1561
2012-12-21,84.242,85.158,83.045,83.61,1146677,1561
2012-12-24,83.385,84.1,82.308,83.818,289290,1561
2012-12-26,83.523,84.062,82.477,82.535,405041,1561
2012-12-27,82.629,82.987,81.988,82.497,372596,1561
2012-12-28,83.552,84.205,82.243,82.713,523443,1561
2012-12-31,82.487,83.495,82.328,83.074,462278,1561
2013-01-02,84.327,85.061,83.827,84.638,673632,1561
2013-01-03,84.76,85.101,84.346,84.912,569801,1561
2013-01-04,83.582,84.713,81.959,84.196,1091316,1561
2013-01-07,83.873,84.317,83.376,83.873,850716,1561
2013-01-08,83.998,84.187,83.308,83.459,389750,1561
2013-01-09,83.837,84.007,83.232,83.883,478751,1561
2013-01-10,84.016,84.535,83.376,83.423,502960,1561
2013-01-11,83.487,84.1,83.074,83.837,855823,1561
2013-01-14,83.827,84.062,83.174,84.043,577927,1561
2013-01-15,83.921,86.062,83.629,85.903,623810,1561
2013-01-16,85.903,85.94,84.912,85.042,367626,1561
2013-01-17,85.553,86.128,84.932,85.979,386491,1561
2013-01-18,86.186,86.439,85.611,86.215,422863,1561
2013-01-22,86.223,86.373,85.3,86.345,548325,1561
2013-01-23,86.61,87.478,86.308,87.308,555462,1561
2013-01-24,87.205,88.43,87.205,88.159,391857,1561
2013-01-25,88.534,88.835,87.883,88.205,414209,1561
2013-01-28,88.139,88.835,88.119,88.372,323549,1561
2013-01-29,88.4,88.75,87.883,88.544,387711,1561
2013-01-30,88.469,88.741,88.05,88.149,418550,1561
2013-01-31,87.721,88.798,87.224,87.279,494069,1561
2013-02-01,87.419,88.363,87.289,88.289,437544,1561
2013-02-04,88.26,88.544,87.564,88.215,561723,1561
2013-02-05,88.176,88.779,87.647,88.196,376150,1561
2013-02-06,87.856,88.563,87.507,88.337,331026,1561
2013-02-07,88.176,88.544,87.279,88.525,388971,1561
2013-02-08,88.479,88.779,88.08,88.299,307511,1561
2013-02-11,88.139,88.139,87.355,87.883,229102,1561
2013-02-12,87.97,88.289,87.478,87.788,185981,1561
2013-02-13,87.731,88.6,86.789,88.6,467001,1561
2013-02-14,87.808,88.344,87.544,87.827,214222,1561
2013-02-15,88.09,89.145,87.942,88.96,392257,1561
2013-02-19,89.109,91.883,88.497,91.78,828088,1561
2013-02-20,91.702,92.063,91.035,91.477,335052,1561
2013-02-21,91.213,91.685,90.42,90.797,413737,1561
2013-02-22,90.825,92.354,90.825,92.306,283885,1561
2013-02-25,92.665,93.47,91.912,92.005,375204,1561
2013-02-26,92.261,92.676,91.298,91.751,214091,1561
2013-02-27,92.271,93.503,91.751,92.744,228085,1561
2013-02-28,92.868,93.445,92.005,92.073,198376,1561
2013-03-01,91.883,92.602,91.135,92.043,408646,1561
2013-03-04,91.751,92.619,90.567,92.619,516789,1561
2013-03-05,93.026,94.124,92.898,93.776,333957,1561
2013-03-06,93.898,94.427,93.55,93.879,227510,1561
2013-03-07,93.907,94.419,93.708,94.402,196745,1561
2013-03-08,94.78,95.149,93.67,94.041,199531,1561
2013-03-11,94.116,94.692,93.643,94.628,143254,1561
2013-03-12,94.648,95.625,94.344,95.203,305213,1561
2013-03-13,95.203,95.635,93.718,94.041,400268,1561
2013-03-14,94.277,95.092,94.277,95.092,251118,1561
2013-03-15,95.063,95.185,93.786,93.965,529208,1561
2013-03-18,93.796,94.531,92.705,92.773,643043,1561
2013-03-19,89.894,91.298,86.952,87.843,1230138,1561
2013-03-20,87.775,87.974,85.551,87.559,1139332,1561
2013-03-21,87.095,87.453,85.003,85.087,764267,1561
2013-03-22,85.352,86.895,85.191,85.94,912864,1561
2013-03-25,85.988,86.932,85.619,85.969,536926,1561
2013-03-26,85.979,86.942,85.834,86.841,331132,1561
2013-03-27,86.393,88.146,86.393,87.948,542551,1561
2013-03-28,87.737,88.352,87.264,87.633,809210,1561
2013-04-01,88.002,88.325,86.052,86.773,424428,1561
2013-04-02,86.85,87.349,86.364,86.831,284170,1561
2013-04-03,86.999,86.999,84.938,85.172,564618,1561
2013-04-04,85.343,85.693,84.908,85.239,458075,1561
2013-04-05,84.396,85.561,83.914,85.249,649356,1561
2013-04-08,85.42,85.778,84.956,85.703,494644,1561
2013-04-09,86.177,86.904,86.098,86.46,418784,1561
2013-04-10,86.383,88.257,86.383,88.231,410205,1561
2013-04-11,87.852,88.361,87.511,87.68,379765,1561
2013-04-12,87.255,87.463,86.412,87.283,261285,1561
2013-04-15,86.734,87.33,85.448,85.494,458987,1561
2013-04-16,85.824,86.685,85.324,86.638,280532,1561
2013-04-17,86.186,86.441,85.155,85.494,371638,1561
2013-04-18,85.892,86.148,84.161,84.614,558783,1561
2013-04-19,84.918,85.949,84.435,85.352,377594,1561
2013-04-22,85.675,86.383,84.596,85.997,328428,1561
2013-04-23,86.557,87.179,85.844,85.902,263958,1561
2013-04-24,86.081,86.215,85.788,85.997,267969,1561
2013-04-25,86.821,87.578,86.177,86.567,313699,1561
2013-04-26,86.658,87.899,86.658,87.218,354082,1561
2013-04-29,87.208,88.057,86.932,87.737,224411,1561
2013-04-30,87.502,89.593,87.218,89.025,550171,1561
2013-05-01,88.883,89.301,88.212,88.408,358329,1561
2013-05-02,88.532,89.09,88.222,89.008,398150,1561
2013-05-03,89.642,89.894,89.025,89.175,404514,1561
2013-05-06,89.09,89.156,88.257,88.57,346905,1561
2013-05-07,88.657,89.1,88.325,88.968,221035,1561
2013-05-08,89.034,89.866,88.731,89.622,349356,1561
2013-05-09,89.661,89.789,88.998,89.282,293583,1561
2013-05-10,88.968,89.689,88.968,89.651,195929,1561
2013-05-13,89.339,92.014,89.339,90.729,334484,1561
2013-05-14,91.229,93.143,90.71,92.443,405396,1561
2013-05-15,92.355,93.074,92.167,92.667,237287,1561
2013-05-16,92.602,92.924,92.014,92.129,350583,1561
2013-05-17,92.555,92.725,92.12,92.394,403098,1561
2013-05-20,92.433,92.715,92.034,92.452,330798,1561
2013-05-21,92.345,94.852,92.345,93.718,415432,1561
2013-05-22,93.604,94.013,91.59,91.864,353774,1561
2013-05-23,92.148,96.9,92.101,95.168,877382,1561
2013-05-24,94.55,95.423,93.728,94.94,219128,1561
2013-05-28,95.701,96.225,93.465,94.079,435964,1561
2013-05-29,93.804,93.804,91.685,93.168,335961,1561
2013-05-30,93.354,94.466,92.995,94.116,283223,1561
2013-05-31,93.946,94.29,93.019,93.251,354460,1561
2013-06-03,93.235,93.849,92.92,93.52,218108,1561
2013-06-04,93.593,94.801,93.593,94.144,278781,1561
2013-06-05,94.089,94.21,93.403,93.954,240452,1561
2013-06-06,93.814,95.077,93.678,95.008,241895,1561
2013-06-07,95.216,95.74,94.801,95.693,147578,1561
2013-06-10,95.921,96.371,95.665,95.96,207128,1561
2013-06-11,95.445,96.574,94.943,95.911,466259,1561
2013-06-12,96.66,96.66,94.846,95.152,342772,1561
2013-06-13,95.135,96.986,94.532,96.85,386809,1561
2013-06-14,96.85,96.929,94.923,95.805,492083,1561
2013-06-17,96.156,99.58,96.156,98.542,1076582,1561
2013-06-18,92.123,96.804,91.997,94.134,1990876,1561
2013-06-19,94.163,95.472,92.91,94.532,1081913,1561
2013-06-20,92.947,93.727,92.493,93.298,851035,1561
2013-06-21,93.688,95.207,93.403,94.505,654831,1561
2013-06-24,94.04,94.2,93.452,93.612,829363,1561
2013-06-25,94.705,94.885,93.66,93.994,675659,1561
2013-06-26,94.933,95.98,94.505,95.472,566821,1561
2013-06-27,96.116,97.401,95.844,97.072,466415,1561
2013-06-28,96.87,97.317,95.76,96.814,572601,1561
2013-07-01,97.307,99.7,97.307,98.0,591380,1561
2013-07-02,97.529,98.522,96.774,97.317,291992,1561
2013-07-03,96.774,97.99,96.764,97.806,145216,1561
2013-07-05,97.816,98.502,97.055,98.404,174946,1561
2013-07-08,98.874,100.85,98.874,99.81,472986,1561
2013-07-09,99.96,101.62,99.96,101.59,466543,1561
2013-07-10,101.62,102.3,100.98,101.68,525604,1561
2013-07-11,102.34,102.82,101.59,102.35,514151,1561
2013-07-12,102.1,102.87,101.35,102.08,389391,1561
2013-07-15,102.83,102.99,101.26,102.17,552673,1561
2013-07-16,102.1,102.46,100.56,100.59,459049,1561
2013-07-17,100.6,101.43,100.31,100.71,366383,1561
2013-07-18,101.17,102.57,101.17,102.12,501860,1561
2013-07-19,101.75,104.21,101.75,103.88,423317,1561
2013-07-22,103.79,104.22,103.32,103.98,266257,1561
2013-07-23,103.95,104.76,103.95,104.44,457781,1561
2013-07-24,104.82,105.18,103.98,104.06,189361,1561
2013-07-25,104.01,104.57,103.45,104.26,265235,1561
2013-07-26,103.56,104.29,103.18,103.48,235320,1561
2013-07-29,102.98,103.86,102.19,102.38,345648,1561
2013-07-30,102.97,104.56,102.41,102.57,572007,1561
2013-07-31,102.38,104.7,102.38,103.69,459131,1561
2013-08-01,104.39,106.75,103.61,106.0,444623,1561
2013-08-02,105.72,106.01,104.94,105.93,161169,1561
2013-08-05,105.6,105.71,104.38,105.39,246897,1561
2013-08-06,105.06,105.89,104.09,104.74,211118,1561
2013-08-07,104.35,104.86,103.66,104.39,276265,1561
2013-08-08,104.74,104.93,103.53,104.65,255743,1561
2013-08-09,104.14,105.42,104.14,104.99,183585,1561
2013-08-12,104.28,105.57,103.93,104.99,165137,1561
2013-08-13,105.41,105.86,104.61,105.79,350197,1561
2013-08-14,105.02,105.4,103.52,103.7,241456,1561
2013-08-15,102.48,102.87,100.45,100.53,304545,1561
2013-08-16,100.25,101.45,100.23,100.99,213028,1561
2013-08-19,101.1,102.03,100.44,100.97,168775,1561
2013-08-20,100.7,101.99,100.35,101.4,107218,1561
2013-08-21,100.76,101.31,100.02,100.24,123533,1561
2013-08-22,100.53,101.92,99.98,100.65,170657,1561
2013-08-23,100.68,101.41,99.85,100.81,232002,1561
2013-08-26,100.67,102.01,100.02,100.87,242126,1561
2013-08-27,102.42,102.42,99.042,99.405,226141,1561
2013-08-28,99.092,100.54,97.738,99.082,232491,1561
2013-08-29,98.681,99.51,98.048,98.145,262693,1561
2013-08-30,98.0,98.414,97.13,97.529,283179,1561
2013-09-03,96.754,99.365,96.303,97.13,587025,1561
2013-09-04,97.381,99.072,97.19,98.681,410603,1561
2013-09-05,98.432,101.53,98.432,100.95,348018,1561
2013-09-06,100.88,102.09,99.9,100.53,231836,1561
2013-09-09,100.55,106.05,100.55,104.82,607222,1561
2013-09-10,105.76,107.2,104.73,107.04,463050,1561
2013-09-11,106.75,107.22,106.01,106.44,270426,1561
2013-09-12,106.69,107.08,106.02,106.47,298504,1561
2013-09-13,106.94,106.94,105.85,106.26,356040,1561
2013-09-16,107.21,107.72,106.38,106.97,703058,1561
2013-09-17,104.61,106.44,102.73,105.11,1205326,1561
2013-09-18,105.54,106.15,103.22,105.79,601038,1561
2013-09-19,105.58,106.36,104.31,105.52,250140,1561
2013-09-20,104.61,105.37,102.5,104.79,592936,1561
2013-09-23,104.7,104.7,102.59,103.98,495973,1561
2013-09-24,103.88,104.98,103.56,103.88,265180,1561
2013-09-25,103.9,104.91,103.18,104.01,171847,1561
2013-09-26,104.38,105.4,103.83,105.34,185544,1561
2013-09-27,104.55,105.71,104.32,104.51,195711,1561
2013-09-30,103.43,104.82,102.91,103.94,240923,1561
2013-10-01,104.37,106.38,103.7,105.72,463071,1561
2013-10-02,104.76,106.15,104.26,105.99,295738,1561
2013-10-03,107.32,107.32,104.27,106.31,392029,1561
2013-10-04,106.14,107.96,105.94,107.81,369566,1561
2013-10-07,106.31,107.4,105.45,106.14,642164,1561
2013-10-08,104.3,105.59,103.21,103.55,298060,1561
2013-10-09,103.45,103.84,102.17,102.84,304612,1561
2013-10-10,103.87,104.82,103.13,104.05,434220,1561
2013-10-11,104.14,104.89,103.86,104.54,506629,1561
2013-10-14,103.67,104.85,103.26,103.79,426783,1561
2013-10-15,103.15,103.15,102.14,102.69,635556,1561
2013-10-16,103.44,104.29,102.94,103.9,439750,1561
2013-10-17,103.38,104.26,102.9,103.91,242524,1561
2013-10-18,104.21,104.82,104.01,104.47,284083,1561
2013-10-21,104.69,104.72,103.71,104.03,241084,1561
2013-10-22,104.5,104.82,103.62,103.89,273034,1561
2013-10-23,102.97,103.81,102.57,103.25,304247,1561
2013-10-24,103.7,104.36,103.55,103.98,339296,1561
2013-10-25,104.4,104.42,103.73,103.89,363210,1561
2013-10-28,103.66,103.9,103.01,103.45,323656,1561
2013-10-29,103.81,104.33,103.31,103.9,488250,1561
2013-10-30,103.79,104.56,102.79,102.89,459073,1561
2013-10-31,103.42,105.19,102.63,103.8,476337,1561
2013-11-01,104.45,104.97,102.88,103.52,149039,1561
2013-11-04,103.57,105.02,103.46,104.13,173665,1561
2013-11-05,103.44,104.94,103.02,103.81,246635,1561
2013-11-06,103.92,105.0,103.33,104.65,240417,1561
2013-11-07,105.03,105.45,103.26,103.52,226878,1561
2013-11-08,103.63,105.42,103.63,104.99,152615,1561
2013-11-11,104.9,106.1,104.1,105.68,242355,1561
2013-11-12,105.31,105.92,104.81,105.25,127638,1561
2013-11-13,105.09,106.65,104.13,106.62,195866,1561
2013-11-14,106.47,109.13,105.7,108.06,381483,1561
2013-11-15,107.95,108.29,106.97,107.5,325646,1561
2013-11-18,107.69,108.07,106.97,107.44,122623,1561
2013-11-19,107.16,108.03,106.63,107.48,207215,1561
2013-11-20,107.44,108.25,106.74,106.86,237507,1561
2013-11-21,107.27,109.13,107.24,109.0,184698,1561
2013-11-22,108.92,109.95,108.82,109.04,184016,1561
2013-11-25,109.4,109.96,108.78,109.44,248811,1561
2013-11-26,109.76,109.83,108.54,109.08,177617,1561
2013-11-27,109.51,109.65,108.23,109.16,173616,1561
2013-11-29,109.04,109.05,107.99,108.0,177718,1561
2013-12-02,108.12,109.41,107.19,108.43,193570,1561
2013-12-03,108.18,109.22,107.61,108.34,131487,1561
2013-12-04,108.0,108.82,107.43,108.46,118385,1561
2013-12-05,108.34,108.78,107.43,108.41,123894,1561
2013-12-06,109.0,109.83,107.84,108.9,184597,1561
2013-12-09,109.22,109.81,108.34,109.52,249137,1561
2013-12-10,109.15,109.77,108.42,109.45,206051,1561
2013-12-11,109.13,109.83,106.99,107.5,245956,1561
2013-12-12,107.25,110.07,106.56,109.07,319016,1561
2013-12-13,110.11,112.55,109.13,111.29,484805,1561
2013-12-16,113.52,113.81,111.03,111.89,439018,1561
2013-12-17,107.05,110.78,103.88,104.78,1334958,1561
2013-12-18,105.14,105.32,102.78,105.06,539039,1561
2013-12-19,104.84,105.13,103.9,104.53,430711,1561
2013-12-20,104.26,105.14,104.11,104.61,517894,1561
2013-12-23,104.81,104.96,104.05,104.55,510262,1561
2013-12-24,104.18,104.78,104.1,104.47,346693,1561
2013-12-26,105.04,105.05,103.25,103.29,353474,1561
2013-12-27,103.72,104.21,103.49,103.96,407469,1561
2013-12-30,103.88,104.43,103.74,104.05,303928,1561
2013-12-31,104.36,104.82,103.7,103.78,253806,1561
2014-01-02,103.84,104.09,102.59,103.69,639256,1561
2014-01-03,103.84,104.16,103.15,103.68,574777,1561
2014-01-06,104.16,104.73,101.65,101.66,501137,1561
2014-01-07,101.71,102.91,101.71,102.39,444042,1561
2014-01-08,102.66,103.18,101.96,102.27,519530,1561
2014-01-09,102.35,102.71,101.18,101.56,571461,1561
2014-01-10,101.8,102.38,101.43,102.1,488629,1561
2014-01-13,102.23,103.13,101.54,101.88,394394,1561
2014-01-14,101.96,102.81,101.93,102.44,337202,1561
2014-01-15,102.48,103.25,102.48,102.9,426577,1561
2014-01-16,103.0,103.54,102.14,103.35,390363,1561
2014-01-17,103.22,103.45,101.92,102.18,328704,1561
2014-01-21,102.95,104.27,102.51,103.78,433308,1561
2014-01-22,104.0,104.75,103.57,104.16,337650,1561
2014-01-23,103.97,104.16,102.8,104.15,399909,1561
2014-01-24,102.89,103.75,101.21,101.41,651338,1561
2014-01-27,101.7,101.79,100.55,101.07,501908,1561
2014-01-28,101.24,101.49,99.8,100.2,492618,1561
2014-01-29,99.99,100.2,98.72,99.052,537295,1561
2014-01-30,99.99,101.27,99.59,100.97,374920,1561
2014-01-31,100.09,102.3,99.425,101.09,413857,1561
2014-02-03,101.01,101.02,96.929,97.499,532199,1561
2014-02-04,98.266,98.414,97.345,97.95,423376,1561
2014-02-05,97.826,97.836,96.996,97.48,252715,1561
2014-02-06,97.66,98.246,96.977,97.617,353542,1561
2014-02-07,97.914,99.444,97.748,98.671,351752,1561
2014-02-10,98.364,99.165,97.345,97.65,641685,1561
2014-02-11,98.058,100.05,97.66,98.844,451133,1561
2014-02-12,99.132,99.73,98.472,99.305,368801,1561
2014-02-13,98.963,99.86,98.933,99.032,363969,1561
2014-02-14,98.276,99.464,98.067,98.691,402196,1561
2014-02-18,99.012,99.435,98.067,98.404,295941,1561
2014-02-19,98.236,99.454,97.845,98.76,375611,1561
2014-02-20,98.953,101.0,98.462,100.9,364397,1561
2014-02-21,101.08,101.08,99.69,100.13,322515,1561
2014-02-24,100.21,101.03,99.97,100.31,238349,1561
2014-02-25,100.36,101.03,99.265,99.57,353475,1561
2014-02-26,100.04,100.52,99.082,99.7,258872,1561
2014-02-27,99.66,100.39,99.474,100.26,185885,1561
2014-02-28,100.22,101.73,99.68,100.96,362842,1561
2014-03-03,99.96,100.67,98.75,99.91,253182,1561
2014-03-04,101.7,102.13,100.94,101.57,262986,1561
2014-03-05,101.27,101.62,100.6,101.35,246098,1561
2014-03-06,101.57,102.18,100.89,101.83,239777,1561
2014-03-07,102.06,102.13,100.36,100.6,369977,1561
2014-03-10,100.62,101.07,99.78,100.79,209859,1561
2014-03-11,101.16,101.76,100.6,101.41,493743,1561
2014-03-12,100.99,101.66,100.52,101.19,504868,1561
2014-03-13,101.79,102.48,98.923,99.405,391451,1561
2014-03-14,99.464,100.56,99.285,99.425,289852,1561
2014-03-17,100.17,101.85,99.98,100.25,822737,1561
2014-03-18,106.82,110.13,105.7,109.96,1534452,1561
2014-03-19,109.44,109.84,104.68,105.23,1080919,1561
2014-03-20,104.5,104.82,103.21,103.58,458227,1561
2014-03-21,103.8,104.13,102.53,102.55,538507,1561
2014-03-24,102.65,103.71,102.25,103.67,593092,1561
2014-03-25,103.76,105.29,102.48,104.68,669691,1561
2014-03-26,105.27,105.27,101.89,102.02,512184,1561
2014-03-27,102.2,102.69,100.52,100.76,496861,1561
2014-03-28,101.16,102.44,101.02,101.84,322469,1561
2014-03-31,102.4,103.65,102.32,103.39,287216,1561
2014-04-01,103.64,103.92,102.83,103.77,237703,1561
2014-04-02,103.81,103.92,103.05,103.36,205359,1561
2014-04-03,103.5,103.85,102.35,102.99,297808,1561
2014-04-04,103.58,103.58,101.34,101.48,379807,1561
2014-04-07,101.19,101.81,100.12,100.74,315531,1561
2014-04-08,101.61,102.05,100.38,100.98,230073,1561
2014-04-09,101.35,102.46,100.79,102.35,153989,1561
2014-04-10,102.34,102.34,100.4,100.54,308553,1561
2014-04-11,99.195,100.29,98.116,98.286,266889,1561
2014-04-14,99.082,99.72,98.155,99.65,441587,1561
2014-04-15,99.86,100.47,98.631,100.27,485483,1561
2014-04-16,100.81,102.16,100.63,101.25,447109,1561
2014-04-17,101.08,101.7,100.46,101.44,355956,1561
2014-04-21,101.9,102.09,100.8,101.29,141407,1561
2014-04-22,101.38,101.9,101.13,101.33,192613,1561
2014-04-23,101.17,101.43,100.27,100.33,236462,1561
2014-04-24,101.14,101.36,99.73,101.14,324119,1561
2014-04-25,100.81,101.33,100.36,100.66,286260,1561
2014-04-28,101.17,101.22,99.142,100.25,272667,1561
2014-04-29,100.39,101.84,100.18,101.01,362090,1561
2014-04-30,101.12,102.27,100.54,102.15,292751,1561
2014-05-01,102.1,102.35,101.31,101.98,247796,1561
2014-05-02,102.24,102.24,100.89,100.92,239811,1561
2014-05-05,100.68,101.8,99.69,101.24,373711,1561
2014-05-06,101.01,102.12,100.37,100.55,272619,1561
2014-05-07,100.65,101.32,99.51,101.18,214470,1561
2014-05-08,100.8,102.12,100.35,100.66,225049,1561
2014-05-09,100.21,100.96,99.68,100.79,281525,1561
2014-05-12,101.5,102.99,101.0,102.83,349820,1561
2014-05-13,102.56,102.66,101.86,102.13,225144,1561
2014-05-14,101.77,102.25,101.0,101.25,176440,1561
2014-05-15,100.72,101.05,99.435,100.48,187522,1561
2014-05-16,100.66,101.17,100.06,101.04,169914,1561
2014-05-19,101.07,103.72,101.07,102.81,286333,1561
2014-05-20,102.43,102.98,100.66,101.36,250140,1561
2014-05-21,101.7,102.69,101.25,101.98,186832,1561
2014-05-22,101.94,103.58,101.94,103.54,194658,1561
2014-05-23,103.58,104.95,102.98,104.8,258059,1561
2014-05-27,105.32,105.32,103.88,104.41,410636,1561
2014-05-28,104.4,104.7,103.02,103.11,241929,1561
2014-05-29,103.11,104.35,102.82,103.62,113983,1561
2014-05-30,103.4,103.7,102.74,103.13,126792,1561
2014-06-02,103.15,104.14,103.01,103.96,158835,1561
2014-06-03,103.7,105.01,103.34,103.45,231708,1561
2014-06-04,103.27,104.83,103.27,104.55,156342,1561
2014-06-05,105.18,105.72,104.11,104.89,176178,1561
2014-06-06,105.23,105.99,105.14,105.94,130662,1561
2014-06-09,105.94,106.65,105.83,106.55,144535,1561
2014-06-10,106.33,107.04,106.03,106.96,181821,1561
2014-06-11,106.74,106.98,105.77,106.76,238096,1561
2014-06-12,108.98,109.83,107.53,108.51,488066,1561
2014-06-13,108.76,108.97,107.37,108.52,246467,1561
2014-06-16,108.26,109.4,108.01,108.77,589299,1561
2014-06-17,108.22,113.86,107.85,112.62,925517,1561
2014-06-18,112.12,112.34,109.49,110.06,772797,1561
2014-06-19,110.38,110.95,108.48,110.91,927779,1561
2014-06-20,111.35,112.3,111.0,112.02,570682,1561
2014-06-23,112.02,113.72,111.59,113.57,824781,1561
2014-06-24,113.33,113.35,112.37,112.65,558337,1561
2014-06-25,112.03,112.99,111.8,112.78,402717,1561
2014-06-26,112.42,113.62,112.41,113.35,323544,1561
2014-06-27,112.95,115.73,112.78,115.38,594075,1561
2014-06-30,115.1,115.9,114.13,115.77,566578,1561
2014-07-01,115.49,116.58,115.49,116.08,471403,1561
2014-07-02,115.89,116.46,115.34,116.03,275952,1561
2014-07-03,116.14,117.28,115.93,116.9,242908,1561
2014-07-07,116.41,117.35,116.33,116.96,391582,1561
2014-07-08,116.9,117.17,115.71,116.06,364489,1561
2014-07-09,116.57,116.57,115.21,115.94,305009,1561
2014-07-10,114.49,115.58,114.44,115.09,361160,1561
2014-07-11,114.9,115.98,114.36,115.49,308935,1561
2014-07-14,116.36,116.77,115.5,116.68,422400,1561
2014-07-15,116.51,116.97,115.91,116.52,277945,1561
2014-07-16,116.85,116.87,115.73,116.08,325186,1561
2014-07-17,115.69,116.46,114.27,114.62,330113,1561
2014-07-18,114.84,116.23,114.67,115.99,296877,1561
2014-07-21,115.43,116.27,114.97,115.75,294022,1561
2014-07-22,115.97,117.21,115.39,117.1,316052,1561
2014-07-23,117.05,117.32,116.17,116.3,244439,1561
2014-07-24,117.78,118.59,116.25,118.11,359500,1561
2014-07-25,117.49,118.29,117.2,117.75,201229,1561
2014-07-28,117.87,117.87,116.45,116.63,223875,1561
2014-07-29,116.78,118.13,116.58,117.34,368351,1561
2014-07-30,117.58,117.98,116.95,117.82,188680,1561
2014-07-31,116.7,117.45,115.57,115.62,192188,1561
2014-08-01,115.49,116.6,114.26,116.19,339497,1561
2014-08-04,116.28,118.31,115.92,118.07,280762,1561
2014-08-05,116.93,117.57,116.18,117.11,291395,1561
2014-08-06,116.39,117.24,116.13,116.23,403187,1561
2014-08-07,116.9,118.25,116.39,116.56,225657,1561
2014-08-08,116.5,117.76,116.45,117.27,309282,1561
2014-08-11,117.79,118.16,116.94,117.79,205277,1561
2014-08-12,117.47,118.53,117.46,117.7,258220,1561
2014-08-13,117.98,119.29,117.83,118.31,196880,1561
2014-08-14,118.25,118.94,117.77,118.31,345575,1561
2014-08-15,119.26,120.54,118.67,119.35,394730,1561
2014-08-18,120.0,120.51,119.78,120.16,270308,1561
2014-08-19,120.6,121.75,120.34,121.31,256585,1561
2014-08-20,121.2,122.08,121.03,121.8,258428,1561
2014-08-21,122.11,123.16,121.67,122.64,210964,1561
2014-08-22,122.41,122.61,121.69,122.24,232984,1561
2014-08-25,122.8,122.81,122.12,122.62,185551,1561
2014-08-26,122.77,124.22,122.13,123.06,292261,1561
2014-08-27,123.34,124.8,122.45,123.43,224035,1561
2014-08-28,122.6,123.37,122.49,122.5,181790,1561
2014-08-29,123.14,123.45,122.4,122.99,144682,1561
2014-09-02,123.07,124.79,122.72,123.44,301112,1561
2014-09-03,123.57,124.0,123.43,123.88,195965,1561
2014-09-04,123.92,124.76,123.09,123.52,292573,1561
2014-09-05,123.64,124.49,123.31,124.23,142801,1561
2014-09-08,123.87,125.27,123.61,124.09,201205,1561
2014-09-09,124.2,124.37,122.48,122.63,324883,1561
2014-09-10,122.76,123.28,122.48,123.16,193743,1561
2014-09-11,122.85,123.59,122.85,123.16,172346,1561
