Date,Open,High,Low,Close,Volume,stock_id
2012-03-05,4.893,5.0211,4.8872,4.9571,222246,4006
2012-03-06,4.9299,4.9536,4.7229,4.7762,168663,4006
2012-03-07,4.7999,4.8293,4.5571,4.7349,294079,4006
2012-03-08,4.788,4.8116,4.6815,4.6992,122038,4006
2012-03-09,4.6875,4.9536,4.6639,4.9004,205688,4006
2012-03-12,4.9536,4.9834,4.7467,4.9004,229585,4006
2012-03-13,5.0841,5.7231,5.0841,5.6817,560676,4006
2012-03-14,5.6935,6.0901,5.6876,6.0486,516857,4006
2012-03-15,6.0663,6.1196,5.9836,6.1018,316689,4006
2012-03-16,6.1078,6.1078,5.8414,6.0014,514352,4006
2012-03-19,6.0252,6.031,5.9244,5.9421,183069,4006
2012-03-20,5.877,5.9716,5.8179,5.8649,207669,4006
2012-03-21,5.9066,6.0132,5.8534,5.9777,189176,4006
2012-03-22,5.8711,5.936,5.6817,5.6935,236865,4006
2012-03-23,5.6935,5.7646,5.6343,5.664,147805,4006
2012-03-26,5.7646,5.9007,5.7289,5.8238,124521,4006
2012-03-27,5.8296,5.8414,5.6757,5.6817,95823,4006
2012-03-28,5.6817,5.7764,5.4745,5.5456,185992,4006
2012-03-29,5.4924,5.5159,5.3561,5.4867,138757,4006
2012-03-30,5.563,5.5995,5.4956,5.526,130320,4006
2012-04-02,5.5279,5.7703,5.4804,5.7646,171503,4006
2012-04-03,5.7468,5.8534,5.6817,5.741,190109,4006
2012-04-04,5.6461,5.6994,5.4215,5.445,148129,4006
2012-04-05,5.4215,5.6403,5.4155,5.5812,114032,4006
2012-04-09,5.4392,5.4982,5.3442,5.4155,167984,4006
2012-04-10,5.4155,5.4392,5.2674,5.297,186192,4006
2012-04-11,5.3622,5.4685,5.3442,5.445,177208,4006
2012-04-12,5.445,5.5395,5.4155,5.5041,122600,4006
2012-04-13,5.4625,5.5102,5.3265,5.3561,140410,4006
2012-04-16,5.4034,5.4392,5.3442,5.3977,155762,4006
2012-04-17,5.445,5.4867,5.3029,5.3918,158809,4006
2012-04-18,5.38,5.4392,5.368,5.4155,99295,4006
2012-04-19,5.4155,5.4804,5.1194,5.155,188824,4006
2012-04-20,5.22,5.2497,5.1312,5.161,135785,4006
2012-04-23,5.161,5.161,4.9713,5.0307,201582,4006
2012-04-24,5.0307,5.0661,4.9892,5.0661,112423,4006
2012-04-25,5.1371,5.1371,5.013,5.0661,75117,4006
2012-04-26,5.0425,5.0778,5.0071,5.0661,65009,4006
2012-04-27,5.0602,5.1255,5.0012,5.0247,164470,4006
2012-04-30,5.0256,5.0501,4.9767,4.989,79137,4006
2012-05-01,4.9892,5.0661,4.8708,4.8766,146254,4006
2012-05-02,4.8412,4.9419,4.711,4.9184,227739,4006
2012-05-03,4.9123,5.0602,4.8647,4.9184,159168,4006
2012-05-04,4.8885,4.936,4.7467,4.8708,172844,4006
2012-05-07,4.8647,5.019,4.8056,5.0012,140374,4006
2012-05-08,4.9536,4.9536,4.7467,4.8235,234397,4006
2012-05-09,4.7527,4.9713,4.7527,4.9478,83670,4006
2012-05-10,4.9834,4.9952,4.8354,4.9478,78869,4006
2012-05-11,4.8827,5.1255,4.8827,4.9184,103225,4006
2012-05-14,4.8531,4.8827,4.7586,4.7702,112518,4006
2012-05-15,4.7702,4.8708,4.7349,4.794,111339,4006
2012-05-16,4.8412,4.8412,4.7349,4.7467,124981,4006
2012-05-17,4.7702,4.8531,4.711,4.7762,114262,4006
2012-05-18,4.7999,4.8412,4.7349,4.7821,110317,4006
2012-05-21,4.8235,5.0602,4.8056,4.9773,100998,4006
2012-05-22,4.9654,4.9892,4.7229,4.7702,213742,4006
2012-05-23,4.7289,4.8293,4.6754,4.7999,128540,4006
2012-05-24,4.8056,4.8235,4.6754,4.8235,61829,4006
2012-05-25,4.8176,4.859,4.7999,4.8354,65184,4006
2012-05-29,4.9064,4.9064,4.7999,4.8531,105079,4006
2012-05-30,4.7762,4.8176,4.7349,4.7467,104891,4006
2012-05-31,4.7456,4.92,4.7154,4.902,418214,4006
2012-06-01,4.7938,4.908,4.7395,4.7456,130747,4006
2012-06-04,4.7406,4.9004,4.7229,4.8354,116996,4006
2012-06-05,4.7877,4.8959,4.7756,4.8536,103131,4006
2012-06-06,4.8778,4.9563,4.8296,4.9443,86473,4006
2012-06-07,5.0044,5.1789,4.9922,5.0826,221187,4006
2012-06-08,5.0826,5.3296,4.9743,5.1248,226106,4006
2012-06-11,5.22,5.2379,4.9892,5.0307,130489,4006
2012-06-12,5.0826,5.4262,5.0707,5.4199,275034,4006
2012-06-13,5.3839,5.3839,5.1067,5.155,137974,4006
2012-06-14,5.2034,5.5163,5.0465,5.4682,185100,4006
2012-06-15,5.4864,5.5345,5.3416,5.456,212841,4006
2012-06-18,5.3956,5.5525,5.3536,5.5163,120145,4006
2012-06-19,5.5582,5.6729,5.4923,5.6187,129367,4006
2012-06-20,5.6307,5.7152,5.5824,5.6367,146378,4006
2012-06-21,5.6428,5.6908,5.5582,5.5946,115788,4006
2012-06-22,5.6488,5.8414,5.6066,5.8115,535060,4006
2012-06-25,5.6066,5.6187,5.4741,5.5887,265173,4006
2012-06-26,5.6125,5.9076,5.6125,5.8296,208302,4006
2012-06-27,5.8957,5.8957,5.7511,5.8355,396438,4006
2012-06-28,5.7872,5.8296,5.7211,5.8052,160460,4006
2012-06-29,5.9256,5.9438,5.8655,5.9076,196561,4006
2012-07-02,5.9199,6.0643,5.8595,6.0523,300026,4006
2012-07-03,6.0403,6.1004,5.9919,6.1004,60223,4006
2012-07-05,6.0764,6.1666,6.0764,6.1244,98727,4006
2012-07-06,6.0463,6.1666,6.0221,6.1549,98917,4006
2012-07-09,6.1183,6.251,6.1004,6.1907,103342,4006
2012-07-10,6.2449,6.275,6.1305,6.2449,179473,4006
2012-07-11,6.269,6.4619,6.1789,6.2389,138304,4006
2012-07-12,6.1907,6.2449,6.1425,6.2088,111457,4006
2012-07-13,6.1726,6.1726,6.0883,6.1244,102669,4006
2012-07-16,6.1244,6.1789,6.1004,6.1305,146793,4006
2012-07-17,6.1726,6.1726,6.1064,6.1244,112159,4006
2012-07-18,6.1125,6.197,6.0883,6.1366,68334,4006
2012-07-19,6.1666,6.1666,6.028,6.0403,62257,4006
2012-07-20,5.9619,6.2449,5.938,6.1425,116679,4006
2012-07-23,6.0039,6.1549,5.9859,6.1125,72215,4006
2012-07-24,6.1183,6.1366,6.028,6.1004,102372,4006
2012-07-25,6.1366,6.2027,6.0883,6.1244,68731,4006
2012-07-26,6.2027,6.2027,5.9859,6.0403,81128,4006
2012-07-27,6.0883,6.1666,6.0221,6.1549,73461,4006
2012-07-30,6.1549,6.2327,6.0764,6.1064,82906,4006
2012-07-31,6.0944,6.3111,6.0825,6.0944,128176,4006
2012-08-01,6.1305,6.1305,5.9138,5.9138,125561,4006
2012-08-02,5.8776,5.9919,5.7872,5.7992,85834,4006
2012-08-03,5.9076,6.1549,5.9076,6.0343,68817,4006
2012-08-06,6.0643,6.275,6.0643,6.2088,176386,4006
2012-08-07,6.2632,6.2811,6.1183,6.1485,96332,4006
2012-08-08,6.1004,6.2149,6.1004,6.1183,55256,4006
2012-08-09,6.1305,6.1789,6.028,6.1305,56970,4006
2012-08-10,6.1183,6.1183,5.9199,6.0039,68987,4006
2012-08-13,5.9919,6.0343,5.9919,6.0343,84004,4006
2012-08-14,6.0583,6.0764,6.0039,6.0343,29037,4006
2012-08-15,6.0039,6.0403,5.9256,6.0099,32664,4006
2012-08-16,6.0162,6.0883,5.932,6.0583,54133,4006
2012-08-17,6.0403,6.1004,5.98,6.0825,101023,4006
2012-08-20,6.0463,6.1789,5.9919,6.028,177893,4006
2012-08-21,6.0643,6.1789,6.0039,6.0162,119298,4006
2012-08-22,5.98,6.1606,5.9619,6.0764,157107,4006
2012-08-23,6.0583,6.0764,5.9739,5.998,95005,4006
2012-08-24,5.9739,6.1064,5.9619,6.0343,102115,4006
2012-08-27,6.0463,6.1305,5.9679,6.0825,191084,4006
2012-08-28,6.0825,6.0825,6.028,6.0704,83332,4006
2012-08-29,6.0704,6.1485,6.0162,6.1244,30886,4006
2012-08-30,6.0944,6.2149,6.0221,6.1183,135839,4006
2012-08-31,6.1485,6.1485,6.0221,6.0523,127207,4006
2012-09-04,6.0208,6.0879,5.9964,6.0574,93085,4006
2012-09-05,6.0391,6.1307,6.0026,6.0819,108413,4006
2012-09-06,6.1002,6.3016,6.0819,6.1796,176328,4006
2012-09-07,6.2027,6.2389,6.1004,6.1004,65408,4006
2012-09-10,6.1004,6.3111,6.1004,6.2149,94157,4006
2012-09-11,6.2027,6.2389,6.1125,6.2149,47649,4006
2012-09-12,6.2088,6.2088,6.1125,6.1485,58336,4006
2012-09-13,6.1425,6.3172,6.1244,6.2149,74817,4006
2012-09-14,6.2389,6.3172,6.1849,6.2993,79129,4006
2012-09-17,6.251,6.3172,6.2327,6.3172,137162,4006
2012-09-18,6.2871,6.3473,6.2449,6.3111,95020,4006
2012-09-19,6.2993,6.3713,6.293,6.3052,70031,4006
2012-09-20,6.257,6.3234,6.257,6.293,27393,4006
2012-09-21,6.3566,6.3753,6.2956,6.3626,142019,4006
2012-09-24,6.3532,6.4258,6.293,6.3296,60097,4006
2012-09-25,6.3594,6.3835,6.3052,6.3111,121874,4006
2012-09-26,6.3473,6.4077,6.2993,6.3594,65386,4006
2012-09-27,6.3713,6.4139,6.2327,6.3473,125859,4006
2012-09-28,6.0883,6.3951,6.0403,6.1849,163962,4006
2012-10-01,6.2651,6.3322,6.1491,6.2773,186119,4006
2012-10-02,6.3111,6.4198,6.2811,6.3713,107484,4006
2012-10-03,6.4077,6.5645,6.3713,6.5521,127101,4006
2012-10-04,6.5766,6.65,6.5393,6.5951,120624,4006
2012-10-05,6.6065,6.7171,6.5156,6.5645,109966,4006
2012-10-08,6.5393,6.5698,6.4049,6.4484,91353,4006
2012-10-09,6.4722,6.5217,6.3989,6.4176,53950,4006
2012-10-10,6.4484,6.637,6.4237,6.6012,60048,4006
2012-10-11,6.6434,6.7171,6.6195,6.6683,75533,4006
2012-10-12,6.6805,6.6805,6.4176,6.485,49641,4006
2012-10-15,6.5217,6.6065,6.4661,6.5828,71316,4006
2012-10-16,6.6311,6.6434,6.4176,6.4911,48637,4006
2012-10-17,6.5217,6.5217,6.3566,6.4237,51360,4006
2012-10-18,6.4049,6.4426,6.259,6.2651,155901,4006
2012-10-19,6.2223,6.2651,6.1796,6.204,69166,4006
2012-10-22,6.1919,6.2651,6.1491,6.1674,99042,4006
2012-10-23,6.1368,6.2223,6.0514,6.1124,105328,4006
2012-10-24,6.1735,6.485,6.1368,6.4358,143771,4006
2012-10-25,6.485,6.5462,6.3753,6.4607,92270,4006
2012-10-26,6.4607,6.479,6.1368,6.2099,151155,4006
2012-10-31,6.2099,6.2468,6.0148,6.1796,203200,4006
2012-11-01,6.1796,6.4198,6.0369,6.4131,236879,4006
2012-11-02,6.4198,6.4198,6.2186,6.2381,130401,4006
2012-11-05,6.2381,6.2769,6.0951,6.1927,153844,4006
2012-11-06,6.1862,6.3876,6.1862,6.3353,113445,4006
2012-11-07,6.251,6.3093,6.0303,6.0303,94923,4006
2012-11-08,6.0369,6.0887,5.8292,6.0106,100641,4006
2012-11-09,6.0043,6.0951,5.9523,6.0497,44463,4006
2012-11-12,6.0562,6.2057,6.0562,6.1017,42432,4006
2012-11-13,6.1017,6.1341,5.9264,5.9588,86360,4006
2012-11-14,5.9523,6.1147,5.8292,5.9458,161883,4006
2012-11-15,5.9199,5.9523,5.7901,5.8617,128882,4006
2012-11-16,5.8225,5.9784,5.6863,5.9264,165766,4006
2012-11-19,5.9914,6.0239,5.9264,5.985,81966,4006
2012-11-20,5.985,6.0369,5.842,5.8811,160716,4006
2012-11-21,5.9199,5.9458,5.8097,5.8292,96676,4006
2012-11-23,5.8552,5.9264,5.8225,5.8617,24171,4006
2012-11-26,5.8745,5.9199,5.7576,5.8745,70971,4006
2012-11-27,5.907,5.9135,5.7836,5.842,183728,4006
2012-11-28,5.8357,5.9004,5.7512,5.894,129890,4006
2012-11-29,5.9264,5.985,5.8875,5.9718,49396,4006
2012-11-30,5.9979,5.9979,5.8292,5.9523,118074,4006
2012-12-03,6.0043,6.0369,5.8552,5.985,86864,4006
2012-12-04,5.9979,6.0497,5.894,6.0106,63556,4006
2012-12-05,6.0239,6.0823,5.9784,6.0562,58786,4006
2012-12-06,6.0694,6.1602,5.9784,6.0497,57098,4006
2012-12-07,6.0562,6.1083,5.9588,6.0629,45322,4006
2012-12-10,6.3944,6.4131,6.0757,6.2446,148167,4006
2012-12-11,6.3027,6.3027,6.0369,6.0951,113765,4006
2012-12-12,6.0887,6.2835,6.0303,6.0562,83340,4006
2012-12-13,6.0757,6.2057,6.0562,6.1536,55040,4006
2012-12-14,6.1083,6.3093,6.0369,6.251,102356,4006
2012-12-17,6.2575,6.3747,6.2121,6.322,144632,4006
2012-12-18,6.3158,6.3612,6.1862,6.3287,93170,4006
2012-12-19,6.3487,6.4458,6.2121,6.2705,177149,4006
2012-12-20,6.29,6.3419,6.2446,6.2835,61345,4006
2012-12-21,6.2252,6.2769,6.0887,6.2186,262690,4006
2012-12-24,6.2057,6.2964,6.1536,6.2057,47348,4006
2012-12-26,6.2316,6.251,6.0951,6.1536,72639,4006
2012-12-27,6.1406,6.1796,5.9653,6.0951,107301,4006
2012-12-28,6.0497,6.1536,6.0497,6.1083,46375,4006
2012-12-31,6.0694,6.2316,6.0369,6.1927,205994,4006
2013-01-02,6.3158,6.4003,6.1083,6.1796,180291,4006
2013-01-03,6.1731,6.251,6.1147,6.1796,126899,4006
2013-01-04,6.2186,6.3612,6.199,6.2446,147269,4006
2013-01-07,6.2121,6.3612,6.2121,6.3158,110691,4006
2013-01-08,6.2964,6.3612,6.2705,6.3547,120505,4006
2013-01-09,6.4064,6.4783,6.3547,6.4003,66425,4006
2013-01-10,6.4131,6.4783,6.368,6.4458,88369,4006
2013-01-11,6.4654,6.5428,6.4064,6.5169,40577,4006
2013-01-14,6.5236,6.8411,6.4911,6.7826,120665,4006
2013-01-15,6.7968,6.8611,6.5821,6.7114,124818,4006
2013-01-16,6.7114,6.7566,6.6465,6.6859,50361,4006
2013-01-17,6.692,6.7509,6.5888,6.5951,87008,4006
2013-01-18,6.5888,6.6207,6.5888,6.6079,85298,4006
2013-01-22,6.6079,6.6668,6.5495,6.5821,110996,4006
2013-01-23,6.6017,6.6079,6.4131,6.4325,105375,4006
2013-01-24,6.4586,6.5236,6.4264,6.4264,75271,4006
2013-01-25,6.4978,6.4978,6.3353,6.3612,94964,4006
2013-01-28,6.3419,6.5236,6.2964,6.5101,165057,4006
2013-01-29,6.4978,6.6148,6.4715,6.5631,63745,4006
2013-01-30,6.5685,6.5821,6.4325,6.4844,85247,4006
2013-01-31,6.4783,6.6465,6.368,6.6337,107691,4006
2013-02-01,6.6533,6.7566,6.6207,6.7114,93587,4006
2013-02-04,6.6728,6.7185,6.5951,6.6859,85807,4006
2013-02-05,6.7311,6.8169,6.6668,6.8033,70929,4006
2013-02-06,6.7509,6.8482,6.7114,6.8169,52036,4006
2013-02-07,6.7769,6.8169,6.6728,6.692,31576,4006
2013-02-08,6.7114,6.7898,6.6859,6.6859,41923,4006
2013-02-11,6.679,6.7701,6.6404,6.7509,50846,4006
2013-02-12,6.7636,6.8097,6.679,6.7968,65719,4006
2013-02-13,6.8169,6.8169,6.7255,6.7826,71703,4006
2013-02-14,6.8097,6.8169,6.7701,6.8097,67165,4006
2013-02-15,6.8482,6.9522,6.8411,6.94,83701,4006
2013-02-19,6.9715,7.1398,6.9715,7.1138,340357,4006
2013-02-20,7.1398,7.154,6.94,6.9522,122365,4006
2013-02-21,6.9452,7.0432,6.8682,6.9131,62519,4006
2013-02-22,6.9329,7.0034,6.9003,6.9919,61212,4006
2013-02-25,7.011,7.011,6.5951,6.6148,126122,4006
2013-02-26,6.6207,6.7048,6.5169,6.5951,64946,4006
2013-02-27,6.6079,6.7114,6.6017,6.6273,62058,4006
2013-02-28,6.6337,6.7048,6.5366,6.5631,69909,4006
2013-03-01,6.5821,6.6404,6.4003,6.6079,88231,4006
2013-03-04,6.5753,6.6337,6.368,6.6017,77268,4006
2013-03-05,6.6207,6.6207,6.4978,6.5685,73165,4006
2013-03-06,6.5564,6.6337,6.5306,6.6148,58245,4006
2013-03-07,6.5951,7.1473,6.5685,7.0631,162828,4006
2013-03-08,7.1077,7.1338,6.6337,6.94,153179,4006
2013-03-11,6.9003,6.9587,6.6148,6.8097,108050,4006
2013-03-12,6.7636,6.906,6.7509,6.7898,87215,4006
2013-03-13,6.7701,6.9452,6.6988,6.8932,51144,4006
2013-03-14,6.9131,7.0684,6.8411,7.0684,126406,4006
2013-03-15,7.0034,7.1398,6.9844,7.1269,218606,4006
2013-03-18,7.0367,7.3808,7.011,7.3467,142081,4006
2013-03-19,7.3684,7.5363,7.3684,7.5231,186160,4006
2013-03-20,7.5563,7.6079,7.3467,7.4124,68343,4006
2013-03-21,7.3624,7.7198,7.2828,7.5231,152760,4006
2013-03-22,7.5675,7.5675,7.4455,7.5363,90560,4006
2013-03-25,7.5301,7.8086,7.5301,7.7555,133721,4006
2013-03-26,7.8032,7.9057,7.789,7.8032,192740,4006
2013-03-27,7.7833,7.7833,7.5611,7.685,68466,4006
2013-03-28,7.7127,7.8754,7.5035,7.8286,136532,4006
2013-04-01,7.7492,7.8223,7.646,7.7127,149467,4006
2013-04-02,7.7245,7.8151,7.5675,7.6079,199079,4006
2013-04-03,7.654,7.7311,7.5035,7.6984,195789,4006
2013-04-04,7.6913,8.0421,7.6611,8.0112,262094,4006
2013-04-05,7.912,8.4844,7.8548,8.412,319621,4006
2013-04-08,8.4573,8.7122,8.3144,8.6137,314373,4006
2013-04-09,8.6406,9.1845,8.6208,8.6979,339923,4006
2013-04-10,8.6842,8.6842,8.3342,8.5485,337677,4006
2013-04-11,8.5161,8.855,8.5033,8.8407,119195,4006
2013-04-12,8.8923,9.2046,8.8019,9.1787,231043,4006
2013-04-15,9.1136,9.1509,8.7431,8.8019,316919,4006
2013-04-16,8.9058,8.9572,8.7303,8.8145,184829,4006
2013-04-17,8.7431,8.9263,8.6724,8.7755,127955,4006
2013-04-18,8.7629,8.8678,8.7303,8.7899,201105,4006
2013-04-19,8.8336,8.8923,8.7431,8.8796,128410,4006
2013-04-22,8.9386,9.1596,8.724,9.1069,327722,4006
2013-04-23,9.1327,9.4248,9.0954,9.3804,218967,4006
2013-04-24,9.3384,9.4514,9.1845,9.3539,114537,4006
2013-04-25,9.3992,9.657,9.2956,9.518,130755,4006
2013-04-26,9.522,9.581,9.2547,9.3384,80586,4006
2013-04-29,9.4051,9.634,9.4051,9.581,94860,4006
2013-04-30,9.569,9.7,9.4376,9.601,165767,4006
2013-05-01,9.601,9.601,8.976,8.9966,258556,4006
2013-05-02,9.0098,9.2046,8.9386,9.0745,170104,4006
2013-05-03,9.1385,9.3141,9.1136,9.2684,114871,4006
2013-05-06,9.2441,9.2684,8.9386,9.0801,209328,4006
2013-05-07,9.2499,10.113,9.2499,9.965,421653,4006
2013-05-08,10.015,10.347,9.978,10.21,219713,4006
2013-05-09,10.21,10.321,9.895,10.231,244087,4006
2013-05-10,10.256,10.647,10.184,10.347,194752,4006
2013-05-13,10.347,10.549,10.275,10.391,261580,4006
2013-05-14,10.385,10.989,10.354,10.846,233083,4006
2013-05-15,10.931,11.36,10.906,11.211,315117,4006
2013-05-16,11.196,11.262,10.997,11.087,172003,4006
2013-05-17,11.094,11.353,11.094,11.288,313860,4006
2013-05-20,11.295,11.353,11.159,11.218,169477,4006
2013-05-21,11.229,11.308,11.114,11.249,99433,4006
2013-05-22,11.295,12.126,11.229,11.567,271366,4006
2013-05-23,11.542,11.949,11.36,11.814,189050,4006
2013-05-24,11.814,11.853,11.553,11.665,139856,4006
2013-05-28,11.807,11.885,11.371,11.496,255563,4006
2013-05-29,11.392,11.847,11.392,11.775,248864,4006
2013-05-30,11.799,12.02,11.423,11.534,258950,4006
2013-05-31,11.433,11.538,11.251,11.291,369497,4006
2013-06-03,11.32,11.588,11.094,11.371,265744,4006
2013-06-04,11.36,11.737,11.36,11.644,172736,4006
2013-06-05,11.68,11.807,11.328,11.365,151473,4006
2013-06-06,11.36,11.782,11.36,11.737,195190,4006
2013-06-07,11.392,12.962,11.275,12.488,605818,4006
2013-06-10,12.488,13.494,12.488,13.34,446117,4006
2013-06-11,13.34,13.697,12.371,13.048,379271,4006
2013-06-12,13.209,13.652,13.034,13.228,237241,4006
2013-06-13,13.228,13.345,13.048,13.242,394059,4006
2013-06-14,13.228,13.625,13.055,13.221,358537,4006
2013-06-17,13.415,13.786,12.445,12.716,628361,4006
2013-06-18,12.774,13.198,12.71,13.171,422510,4006
2013-06-19,13.228,13.61,13.034,13.062,258578,4006
2013-06-20,12.957,13.132,12.627,12.794,337189,4006
2013-06-21,12.871,13.072,12.573,12.691,461319,4006
2013-06-24,12.553,12.691,12.262,12.418,519977,4006
2013-06-25,12.522,12.918,12.423,12.705,428797,4006
2013-06-26,12.736,12.748,11.918,12.365,654407,4006
2013-06-27,12.445,12.475,12.197,12.327,352749,4006
2013-06-28,12.215,12.333,12.071,12.132,506422,4006
2013-07-01,12.192,12.736,12.171,12.535,480351,4006
2013-07-02,12.353,12.412,11.509,12.132,1279256,4006
2013-07-03,11.814,12.314,11.768,12.281,190792,4006
2013-07-05,12.3,12.755,12.3,12.755,184732,4006
2013-07-08,12.755,12.859,12.314,12.464,271394,4006
2013-07-09,12.558,12.871,12.359,12.794,265311,4006
2013-07-10,12.762,12.912,12.723,12.904,206103,4006
2013-07-11,12.95,12.982,12.651,12.851,218792,4006
2013-07-12,12.807,12.977,12.78,12.859,112023,4006
2013-07-15,12.859,13.43,12.769,13.333,339240,4006
2013-07-16,13.34,13.547,13.126,13.184,222084,4006
2013-07-17,13.215,13.476,13.113,13.326,213106,4006
2013-07-18,13.326,13.326,13.034,13.055,177830,4006
2013-07-19,13.034,13.105,12.774,12.904,218718,4006
2013-07-22,12.938,13.003,12.788,12.938,240397,4006
2013-07-23,12.938,13.215,12.788,12.807,294715,4006
2013-07-24,12.851,12.871,12.516,12.605,214644,4006
2013-07-25,12.333,12.867,12.314,12.794,201582,4006
2013-07-26,12.691,12.801,12.58,12.71,104316,4006
2013-07-29,12.643,13.105,12.619,12.995,303565,4006
2013-07-30,13.062,13.34,12.957,13.306,221069,4006
2013-07-31,13.321,13.501,13.15,13.415,209767,4006
2013-08-01,11.471,12.619,11.055,12.509,455197,4006
2013-08-02,12.445,12.488,11.821,11.978,253018,4006
2013-08-05,11.918,12.3,11.86,12.203,188884,4006
2013-08-06,12.197,12.267,11.978,12.063,133838,4006
2013-08-07,12.002,12.209,11.872,12.114,476079,4006
2013-08-08,12.159,12.165,11.75,11.793,214731,4006
2013-08-09,11.737,11.964,11.619,11.762,221360,4006
2013-08-12,11.737,11.807,11.594,11.722,231441,4006
2013-08-13,11.695,11.828,11.457,11.496,161654,4006
2013-08-14,11.407,11.632,10.931,11.407,211306,4006
2013-08-15,11.249,11.334,11.042,11.13,141312,4006
2013-08-16,11.087,11.4,11.042,11.196,182560,4006
2013-08-19,11.138,11.4,10.956,11.042,165147,4006
2013-08-20,10.822,11.482,10.822,11.365,182846,4006
2013-08-21,11.347,11.553,11.242,11.38,109044,4006
2013-08-22,11.411,11.619,11.347,11.548,149397,4006
2013-08-23,11.548,11.548,11.347,11.353,148050,4006
2013-08-26,11.334,11.503,11.138,11.229,131579,4006
2013-08-27,11.094,11.094,10.788,10.879,197269,4006
2013-08-28,10.84,11.067,10.657,10.71,165871,4006
2013-08-29,10.846,11.403,10.742,11.298,159650,4006
2013-08-30,11.269,11.355,10.807,10.84,140987,4006
2013-09-03,10.944,10.972,10.546,10.606,144013,4006
2013-09-04,10.632,10.931,10.383,10.749,113499,4006
2013-09-05,10.794,10.858,10.646,10.697,108361,4006
2013-09-06,10.749,10.899,10.436,10.579,112396,4006
2013-09-09,10.632,10.998,10.559,10.949,113893,4006
2013-09-10,11.022,11.205,10.937,11.146,167265,4006
2013-09-11,11.146,11.269,10.937,11.044,174628,4006
2013-09-12,11.014,11.056,10.769,10.787,105426,4006
2013-09-13,10.835,11.014,10.762,10.972,58519,4006
2013-09-16,11.035,11.146,10.858,10.865,110763,4006
2013-09-17,10.899,11.139,10.83,10.998,95017,4006
2013-09-18,10.937,11.396,10.931,11.243,98332,4006
2013-09-19,11.251,11.342,10.937,11.08,127767,4006
2013-09-20,11.146,11.381,11.121,11.323,197444,4006
2013-09-23,11.264,11.304,10.972,11.22,158876,4006
2013-09-24,11.264,11.767,11.226,11.603,113318,4006
2013-09-25,11.628,12.055,11.628,11.735,187854,4006
2013-09-26,11.797,11.954,11.628,11.707,56328,4006
2013-09-27,11.538,11.969,11.413,11.923,93556,4006
2013-09-30,11.753,11.948,11.551,11.577,215853,4006
2013-10-01,11.583,12.366,11.583,12.23,252136,4006
2013-10-02,12.289,12.392,11.669,11.669,213628,4006
2013-10-03,11.616,12.3,11.499,12.197,297360,4006
2013-10-04,11.413,12.49,11.022,12.458,874875,4006
2013-10-07,12.274,12.274,11.831,12.0,404016,4006
2013-10-08,12.0,12.071,11.525,11.577,235411,4006
2013-10-09,11.577,11.923,11.439,11.773,257071,4006
2013-10-10,11.954,11.969,11.684,11.748,135642,4006
2013-10-11,11.753,11.923,11.753,11.897,151726,4006
2013-10-14,11.804,12.215,11.72,12.209,121531,4006
2013-10-15,12.143,12.549,12.066,12.44,191843,4006
2013-10-16,12.575,12.883,12.567,12.862,264186,4006
2013-10-17,12.855,13.208,12.843,13.203,308038,4006
2013-10-18,13.208,13.274,13.044,13.064,320241,4006
2013-10-21,13.091,13.149,13.044,13.091,369044,4006
2013-10-22,13.168,13.246,12.966,13.208,168766,4006
2013-10-23,13.208,13.274,13.044,13.219,143716,4006
2013-10-24,13.24,13.769,13.234,13.769,380338,4006
2013-10-25,13.764,14.512,13.71,14.492,608498,4006
2013-10-28,14.584,14.824,14.219,14.446,520249,4006
2013-10-29,14.446,14.635,14.446,14.57,145020,4006
2013-10-30,14.591,14.649,14.022,14.114,236056,4006
2013-10-31,14.082,14.389,13.794,14.278,253130,4006
2013-11-01,14.251,14.389,14.049,14.349,206578,4006
2013-11-04,14.453,14.948,14.434,14.78,246856,4006
2013-11-05,14.774,14.948,14.434,14.544,267513,4006
2013-11-06,14.597,14.839,14.354,14.397,113596,4006
2013-11-07,14.416,14.532,13.886,14.049,163631,4006
2013-11-08,14.044,14.661,13.983,14.507,195315,4006
2013-11-11,14.519,14.793,14.317,14.683,166072,4006
2013-11-12,14.591,14.661,14.147,14.258,203549,4006
2013-11-13,14.185,14.677,14.185,14.577,125823,4006
2013-11-14,14.577,14.611,14.172,14.317,124831,4006
2013-11-15,14.289,14.577,14.283,14.519,137217,4006
2013-11-18,14.911,14.911,13.749,13.874,308976,4006
2013-11-19,13.827,13.926,13.471,13.632,192291,4006
2013-11-20,13.704,14.082,13.37,13.553,163106,4006
2013-11-21,13.625,14.101,13.457,14.03,114893,4006
2013-11-22,14.069,14.344,13.786,13.991,129196,4006
2013-11-25,13.991,14.107,13.736,13.905,98843,4006
2013-11-26,13.886,14.162,13.677,14.022,174986,4006
2013-11-27,14.022,14.338,14.022,14.264,82232,4006
2013-11-29,14.367,14.611,14.367,14.486,45731,4006
2013-12-02,14.401,14.46,13.879,13.912,192076,4006
2013-12-03,13.847,13.892,13.481,13.691,85683,4006
2013-12-04,13.697,14.09,13.494,13.756,140020,4006
2013-12-05,13.71,13.715,13.24,13.312,146864,4006
2013-12-06,13.044,13.044,12.215,12.315,558958,4006
2013-12-09,12.322,12.607,11.928,11.948,439007,4006
