Date,Open,High,Low,Close,Volume,stock_id
2012-03-22,8.1161,8.4019,8.087,8.3975,2765283,4316
2012-03-23,8.393,8.7442,8.3759,8.6889,2353837,4316
2012-03-26,8.7384,8.9423,8.6666,8.7721,2508307,4316
2012-03-27,8.7949,8.7949,8.6248,8.6292,1327486,4316
2012-03-28,8.6292,8.6376,8.5409,8.6292,852529,4316
2012-03-29,8.5828,8.7817,8.5828,8.7575,947804,4316
2012-03-30,8.828,8.8559,8.7676,8.7817,1935190,4316
2012-04-02,8.7575,8.8559,8.7442,8.8051,1459050,4316
2012-04-03,8.7765,8.809,8.7537,8.7854,921736,4316
2012-04-04,8.6934,8.8133,8.6705,8.7949,1050838,4316
2012-04-05,8.7721,9.055,8.7486,8.9518,1494416,4316
2012-04-09,8.7537,8.8875,8.7537,8.8738,2110288,4316
2012-04-10,8.929,9.0587,8.7676,9.0083,2863206,4316
2012-04-11,9.0711,9.2018,9.0343,9.1321,1787413,4316
2012-04-12,9.1597,9.3588,9.0816,9.3539,2244411,4316
2012-04-13,9.313,9.3352,9.1749,9.2385,901143,4316
2012-04-16,9.2385,9.3814,9.2076,9.3313,859616,4316
2012-04-17,9.3765,9.784,9.3706,9.659,2519189,4316
2012-04-18,9.631,9.659,9.4698,9.64,1129107,4316
2012-04-19,9.65,9.695,9.502,9.557,515191,4316
2012-04-20,9.65,9.909,9.612,9.626,1986734,4316
2012-04-23,9.4963,9.525,9.3461,9.511,1503008,4316
2012-04-24,9.4836,9.631,9.285,9.4374,1682637,4316
2012-04-25,9.53,9.626,9.502,9.548,724140,4316
2012-04-26,9.515,9.65,9.4649,9.581,775909,4316
2012-04-27,9.591,9.705,9.551,9.654,899238,4316
2012-04-30,9.65,9.687,9.54,9.566,930950,4316
2012-05-01,9.566,9.705,9.557,9.561,1562592,4316
2012-05-02,9.502,9.626,9.461,9.566,577493,4316
2012-05-03,9.817,10.162,9.4914,9.635,2397966,4316
2012-05-04,9.635,9.635,9.4236,9.4836,1480879,4316
2012-05-07,9.4236,10.404,9.2888,10.228,2910703,4316
2012-05-08,10.204,10.583,10.168,10.563,1686921,4316
2012-05-09,10.494,10.546,10.347,10.398,996767,4316
2012-05-10,10.43,10.443,10.232,10.388,1026012,4316
2012-05-11,10.282,10.443,10.25,10.439,1128566,4316
2012-05-14,10.362,10.473,10.259,10.259,656876,4316
2012-05-15,10.245,10.443,10.245,10.367,612076,4316
2012-05-16,10.377,10.494,10.207,10.228,1899625,4316
2012-05-17,10.228,10.259,10.05,10.065,646170,4316
2012-05-18,10.037,10.232,9.995,10.078,871815,4316
2012-05-21,10.144,10.282,10.098,10.218,871331,4316
2012-05-22,10.207,10.347,10.125,10.19,771920,4316
2012-05-23,10.103,10.297,10.034,10.282,1131556,4316
2012-05-24,10.297,10.297,9.923,10.119,499488,4316
2012-05-25,10.135,10.245,10.07,10.154,641206,4316
2012-05-29,10.236,10.339,10.154,10.302,978732,4316
2012-05-30,10.207,10.273,10.089,10.207,1372237,4316
2012-05-31,10.223,10.232,10.009,10.05,981362,4316
2012-06-01,9.903,9.974,9.779,9.848,1132991,4316
2012-06-04,9.868,9.96,9.806,9.871,698622,4316
2012-06-05,9.811,9.853,9.626,9.691,1628714,4316
2012-06-06,9.775,10.029,9.775,10.0,1283329,4316
2012-06-07,10.125,10.269,9.939,9.954,1045718,4316
2012-06-08,9.932,10.019,9.879,10.009,902385,4316
2012-06-11,10.074,10.176,9.824,9.834,847612,4316
2012-06-12,9.89,9.932,9.742,9.79,978825,4316
2012-06-13,9.8,9.917,9.71,9.76,802764,4316
2012-06-14,9.79,10.065,9.775,9.995,774966,4316
2012-06-15,9.995,10.074,9.935,9.964,1088394,4316
2012-06-18,9.874,9.939,9.784,9.84,1092424,4316
2012-06-19,9.903,9.995,9.817,9.923,1266452,4316
2012-06-20,9.903,9.964,9.853,9.935,693848,4316
2012-06-21,9.939,10.009,9.89,9.974,783646,4316
2012-06-22,9.984,10.034,9.72,9.756,1548961,4316
2012-06-25,9.676,9.817,9.65,9.784,634953,4316
2012-06-26,9.811,10.115,9.797,10.094,890800,4316
2012-06-27,10.094,10.269,10.094,10.269,530700,4316
2012-06-28,10.199,10.343,10.154,10.334,597252,4316
2012-06-29,10.494,10.542,10.393,10.494,927137,4316
2012-07-02,10.485,10.522,10.352,10.489,1497800,4316
2012-07-03,10.473,10.796,10.404,10.781,1249560,4316
2012-07-05,10.804,10.933,10.739,10.895,612755,4316
2012-07-06,10.776,10.952,10.766,10.822,813711,4316
2012-07-09,10.856,10.856,10.679,10.722,994377,4316
2012-07-10,10.792,10.832,10.602,10.675,581313,4316
2012-07-11,10.679,10.856,10.642,10.766,850696,4316
2012-07-12,10.688,10.852,10.597,10.672,723848,4316
2012-07-13,10.679,10.886,10.679,10.722,699869,4316
2012-07-16,10.688,10.732,10.602,10.717,518485,4316
2012-07-17,10.735,10.856,10.679,10.796,421961,4316
2012-07-18,10.799,10.869,10.672,10.717,483668,4316
2012-07-19,10.745,10.763,10.647,10.675,480329,4316
2012-07-20,10.624,10.661,10.527,10.537,434707,4316
2012-07-23,10.408,10.412,10.304,10.339,320276,4316
2012-07-24,10.367,10.404,10.162,10.302,455804,4316
2012-07-25,10.367,10.416,10.207,10.383,372645,4316
2012-07-26,10.504,10.634,10.434,10.63,842573,4316
2012-07-27,10.624,10.879,10.522,10.792,770702,4316
2012-07-30,10.776,10.864,10.61,10.694,327593,4316
2012-07-31,10.652,10.749,10.587,10.679,293557,4316
2012-08-01,10.745,10.822,10.706,10.722,906948,4316
2012-08-02,10.638,10.647,10.422,10.579,839727,4316
2012-08-03,10.739,10.869,10.638,10.796,523428,4316
2012-08-06,10.822,10.956,10.787,10.908,681755,4316
2012-08-07,10.956,11.095,10.86,11.082,1215930,4316
2012-08-08,11.202,11.642,10.895,11.423,2501202,4316
2012-08-09,11.47,11.631,11.41,11.627,1701630,4316
2012-08-10,11.645,11.743,11.589,11.743,801353,4316
2012-08-13,11.686,11.844,11.642,11.815,793134,4316
2012-08-14,11.882,11.94,11.839,11.89,843710,4316
2012-08-15,11.853,11.964,11.853,11.908,452390,4316
2012-08-16,11.886,11.931,11.821,11.825,696604,4316
2012-08-17,11.932,12.034,11.844,11.926,599787,4316
2012-08-20,11.932,12.03,11.882,11.992,663701,4316
2012-08-21,12.048,12.062,11.778,11.821,868509,4316
2012-08-22,11.829,11.947,11.778,11.882,641168,4316
2012-08-23,11.891,11.947,11.848,11.926,715969,4316
2012-08-24,11.899,12.217,11.895,12.163,1204871,4316
2012-08-27,12.225,12.389,12.179,12.337,655541,4316
2012-08-28,12.333,12.439,12.267,12.282,857952,4316
2012-08-29,12.309,12.374,12.267,12.272,415141,4316
2012-08-30,12.263,12.301,12.155,12.207,446619,4316
2012-08-31,12.246,12.286,12.175,12.249,592841,4316
2012-09-04,12.267,12.529,12.221,12.51,856211,4316
2012-09-05,12.532,12.576,12.468,12.524,686483,4316
2012-09-06,12.56,12.733,12.536,12.723,1600673,4316
2012-09-07,12.767,12.902,12.65,12.896,696236,4316
2012-09-10,12.804,13.045,12.658,12.953,1037055,4316
2012-09-11,12.929,13.004,12.779,12.841,873186,4316
2012-09-12,12.902,12.947,12.788,12.841,544225,4316
2012-09-13,12.906,13.028,12.882,12.91,937283,4316
2012-09-14,12.998,13.045,12.934,12.963,901443,4316
2012-09-17,12.943,13.012,12.868,12.979,916098,4316
2012-09-18,12.934,12.988,12.91,12.957,676689,4316
2012-09-19,12.957,12.988,12.943,12.971,721037,4316
2012-09-20,12.971,12.979,12.918,12.953,1105148,4316
2012-09-21,12.993,13.009,12.845,12.848,1745929,4316
2012-09-24,12.827,13.125,12.827,13.012,914821,4316
2012-09-25,13.039,13.073,12.882,12.892,1393675,4316
2012-09-26,12.853,12.988,12.751,12.827,565594,4316
2012-09-27,12.892,13.009,12.868,12.971,776403,4316
2012-09-28,12.914,12.947,12.827,12.882,1051654,4316
2012-10-01,12.938,13.1,12.877,12.998,1839828,4316
2012-10-02,13.063,13.079,12.998,13.028,714803,4316
2012-10-03,13.035,13.059,12.934,12.953,638359,4316
2012-10-04,12.953,13.063,12.953,13.009,694200,4316
2012-10-05,13.069,13.083,12.984,13.004,599339,4316
2012-10-08,12.984,13.092,12.896,12.988,704601,4316
2012-10-09,13.004,13.083,12.918,12.947,652359,4316
2012-10-10,12.968,13.087,12.963,13.045,578664,4316
2012-10-11,13.1,13.283,13.016,13.213,1048366,4316
2012-10-12,13.241,13.287,13.1,13.104,408682,4316
2012-10-15,13.104,13.218,12.988,13.028,826107,4316
2012-10-16,13.096,13.204,13.055,13.119,481674,4316
2012-10-17,13.147,13.324,13.13,13.246,484310,4316
2012-10-18,13.204,13.324,13.158,13.166,575818,4316
2012-10-19,13.092,13.213,12.902,12.973,875373,4316
2012-10-22,12.953,13.115,12.808,12.934,492899,4316
2012-10-23,12.853,12.91,12.687,12.902,567542,4316
2012-10-24,12.902,12.973,12.831,12.859,496922,4316
2012-10-25,12.963,13.079,12.896,12.947,393849,4316
2012-10-26,12.923,13.049,12.788,12.799,565246,4316
2012-10-31,12.853,13.012,12.762,12.906,651982,4316
2012-11-01,12.963,13.138,12.853,13.055,1225851,4316
2012-11-02,13.138,13.138,12.581,12.588,2020707,4316
2012-11-05,12.395,13.287,12.383,13.268,2255592,4316
2012-11-06,13.115,13.32,12.827,13.316,1027418,4316
2012-11-07,13.153,13.23,12.888,12.968,1097022,4316
2012-11-08,12.794,13.153,12.794,13.049,1029047,4316
2012-11-09,12.993,13.204,12.892,13.087,825083,4316
2012-11-12,13.092,13.17,12.953,13.109,455330,4316
2012-11-13,13.087,13.213,12.934,12.934,514344,4316
2012-11-14,13.08,13.21,12.699,12.732,689309,4316
2012-11-15,12.685,12.807,12.567,12.676,555470,4316
2012-11-16,12.625,12.778,12.533,12.745,781132,4316
2012-11-19,12.841,12.938,12.718,12.928,565857,4316
2012-11-20,12.896,13.028,12.862,12.938,326689,4316
2012-11-21,12.957,13.106,12.867,13.005,698302,4316
2012-11-23,12.999,13.168,12.877,13.144,729554,4316
2012-11-26,13.126,13.163,12.984,13.132,412045,4316
2012-11-27,13.111,13.216,13.01,13.121,580690,4316
2012-11-28,13.08,13.2,12.999,13.139,328548,4316
2012-11-29,13.238,13.364,13.176,13.322,620176,4316
2012-11-30,13.364,13.364,13.176,13.224,645569,4316
2012-12-03,13.603,13.998,13.448,13.961,4362254,4316
2012-12-04,13.927,14.378,13.509,13.668,3744232,4316
2012-12-05,13.668,13.781,13.496,13.664,2608512,4316
2012-12-06,13.652,13.849,13.652,13.805,1120481,4316
2012-12-07,14.804,15.176,14.654,15.006,17094957,4316
2012-12-10,12.45,13.642,12.37,13.515,7010910,4316
2012-12-11,13.608,13.918,13.546,13.6,2697639,4316
2012-12-12,13.679,13.754,13.472,13.656,1679645,4316
2012-12-13,13.603,13.652,13.444,13.47,938702,4316
2012-12-14,13.415,13.53,13.344,13.418,1139312,4316
2012-12-17,13.534,14.65,13.338,13.459,1285884,4316
2012-12-18,13.465,13.552,13.353,13.475,1166516,4316
2012-12-19,13.501,13.572,13.397,13.413,2262547,4316
2012-12-20,13.413,13.465,13.228,13.344,2026499,4316
2012-12-21,13.298,13.344,13.132,13.266,3342659,4316
2012-12-24,13.364,13.369,13.2,13.248,435415,4316
2012-12-26,13.393,13.397,13.035,13.116,1291811,4316
2012-12-27,13.168,13.233,12.745,12.902,1596164,4316
2012-12-28,12.892,13.158,12.685,13.08,2193305,4316
2012-12-31,13.065,13.252,12.984,13.224,1920720,4316
2013-01-02,13.506,13.844,13.389,13.506,5255704,4316
2013-01-03,13.475,13.763,13.369,13.608,4191883,4316
2013-01-04,13.608,13.881,13.481,13.856,1875010,4316
2013-01-07,13.8,13.961,13.576,13.89,1852623,4316
2013-01-08,13.961,14.12,13.866,14.12,2104100,4316
2013-01-09,14.105,14.31,14.063,14.279,2835161,4316
2013-01-10,14.295,14.349,14.162,14.345,1137256,4316
2013-01-11,14.396,14.406,14.289,14.331,1137344,4316
2013-01-14,14.31,14.326,14.2,14.27,1151644,4316
2013-01-15,14.189,14.349,14.189,14.322,1139170,4316
2013-01-16,14.265,14.383,14.194,14.345,1423626,4316
2013-01-17,14.331,14.424,14.284,14.406,944934,4316
2013-01-18,14.645,15.606,14.56,15.358,4889096,4316
2013-01-22,15.438,15.462,15.194,15.222,2438069,4316
2013-01-23,15.236,15.294,15.063,15.176,1160072,4316
2013-01-24,15.208,15.25,15.024,15.17,1143118,4316
2013-01-25,15.265,15.265,15.129,15.236,848034,4316
2013-01-28,15.25,15.316,15.17,15.296,1236830,4316
2013-01-29,15.27,15.324,15.176,15.236,1228056,4316
2013-01-30,15.273,15.371,15.142,15.212,1262074,4316
2013-01-31,15.222,15.316,15.129,15.296,1319882,4316
2013-02-01,15.396,15.469,15.316,15.419,1591739,4316
2013-02-04,15.316,15.441,15.25,15.273,1184263,4316
2013-02-05,15.282,15.469,15.282,15.33,1463899,4316
2013-02-06,15.306,15.462,15.265,15.452,932109,4316
2013-02-07,15.457,15.597,15.311,15.569,1592027,4316
2013-02-08,15.496,15.541,15.335,15.474,1356636,4316
2013-02-11,15.452,15.484,15.24,15.296,2510372,4316
2013-02-12,15.276,15.474,15.276,15.381,3109872,4316
2013-02-13,15.386,15.714,15.286,15.714,2050025,4316
2013-02-14,15.957,16.143,15.767,15.824,3059706,4316
2013-02-15,15.891,16.187,15.862,16.182,1840405,4316
2013-02-19,16.189,16.189,15.957,16.099,2110872,4316
2013-02-20,16.115,16.189,15.734,15.776,2535110,4316
2013-02-21,16.189,16.189,15.681,15.834,2555635,4316
2013-02-22,15.953,16.001,15.762,15.987,2774467,4316
2013-02-25,16.095,16.189,15.873,15.891,1503543,4316
2013-02-26,15.913,16.466,15.913,16.315,4216270,4316
2013-02-27,16.347,16.466,16.214,16.357,3660008,4316
2013-02-28,16.372,16.763,16.352,16.449,23688924,4316
2013-03-01,16.387,16.462,16.178,16.419,2285892,4316
2013-03-04,16.429,16.657,16.357,16.518,2172709,4316
2013-03-05,16.568,16.904,16.568,16.851,1507665,4316
2013-03-06,16.877,16.949,16.816,16.896,1596013,4316
2013-03-07,16.863,16.94,16.816,16.904,1440152,4316
2013-03-08,17.073,17.149,16.882,17.018,3152434,4316
2013-03-11,16.966,17.028,16.838,16.94,1208174,4316
2013-03-12,16.923,17.058,16.863,16.99,1084472,4316
2013-03-13,16.981,17.073,16.847,17.038,1173886,4316
2013-03-14,17.077,17.077,16.971,17.038,1578056,4316
2013-03-15,16.966,17.073,16.966,17.028,3878049,4316
2013-03-18,16.945,16.971,16.714,16.956,1767105,4316
2013-03-19,17.018,17.191,16.949,17.187,1680612,4316
2013-03-20,17.176,17.32,17.152,17.31,1774012,4316
2013-03-21,17.238,17.382,17.156,17.258,1180849,4316
2013-03-22,17.281,17.404,17.219,17.391,885142,4316
2013-03-25,17.404,17.466,17.281,17.409,1440111,4316
2013-03-26,17.419,17.5,17.32,17.389,1445316,4316
2013-03-27,17.361,17.466,17.324,17.453,900636,4316
2013-03-28,17.5,17.962,17.409,17.914,2391358,4316
2013-04-01,17.943,18.024,17.619,17.799,1582912,4316
2013-04-02,17.852,18.006,17.692,17.709,1319689,4316
2013-04-03,17.748,17.786,17.457,17.61,1183937,4316
2013-04-04,17.672,17.914,17.625,17.857,1401417,4316
2013-04-05,17.676,17.776,17.524,17.754,1063630,4316
2013-04-08,17.79,17.914,17.642,17.881,1655101,4316
2013-04-09,17.962,17.967,17.596,17.61,1114934,4316
2013-04-10,17.952,18.261,17.857,18.138,2050932,4316
2013-04-11,18.134,18.176,17.939,17.952,1125378,4316
2013-04-12,17.891,18.196,17.861,18.181,892960,4316
2013-04-15,18.096,18.214,17.652,17.704,1060276,4316
2013-04-16,17.849,18.238,17.748,18.234,1883150,4316
2013-04-17,18.214,18.214,17.672,17.809,1222923,4316
2013-04-18,17.843,17.871,17.619,17.79,1124415,4316
2013-04-19,17.809,18.067,17.652,17.958,945898,4316
2013-04-22,18.001,18.225,17.709,18.2,1115031,4316
2013-04-23,18.238,18.238,18.013,18.22,968705,4316
2013-04-24,18.229,18.261,17.976,18.03,954649,4316
2013-04-25,18.134,18.134,17.877,17.881,1232924,4316
2013-04-26,17.861,17.867,17.625,17.782,1256643,4316
2013-04-29,17.867,17.881,17.638,17.663,1278904,4316
2013-04-30,17.667,17.958,17.667,17.833,1133056,4316
2013-05-01,17.809,17.887,17.619,17.704,1554038,4316
2013-05-02,17.737,18.124,17.667,17.981,1131700,4316
2013-05-03,18.167,18.167,17.962,18.013,1100356,4316
2013-05-06,18.042,18.271,17.981,18.271,1824467,4316
2013-05-07,18.329,18.486,18.229,18.301,1615185,4316
2013-05-08,18.466,18.5,18.096,18.376,1396151,4316
2013-05-09,18.391,18.505,18.281,18.415,1367977,4316
2013-05-10,18.471,18.739,18.471,18.482,1251894,4316
2013-05-13,18.451,18.482,18.206,18.285,925470,4316
2013-05-14,18.295,18.491,18.277,18.435,1481743,4316
2013-05-15,18.367,18.477,18.214,18.301,1872360,4316
2013-05-16,18.382,18.42,18.05,18.117,1456941,4316
2013-05-17,18.179,18.353,18.16,18.334,1341757,4316
2013-05-20,18.285,18.445,18.233,18.291,1023788,4316
2013-05-21,18.285,18.498,18.285,18.347,682692,4316
2013-05-22,18.393,18.507,17.851,17.939,1038467,4316
2013-05-23,17.824,17.827,17.369,17.577,1025902,4316
2013-05-24,17.513,17.73,17.369,17.693,624564,4316
2013-05-28,17.891,18.103,17.494,17.62,974306,4316
2013-05-29,17.49,17.499,17.123,17.2,998391,4316
2013-05-30,17.234,17.407,16.967,16.997,752972,4316
2013-05-31,16.926,17.097,16.789,16.798,951498,4316
2013-06-03,16.842,16.988,16.579,16.83,1236668,4316
2013-06-04,16.794,16.919,16.559,16.698,1018275,4316
2013-06-05,16.655,16.757,16.434,16.439,922243,4316
2013-06-06,16.403,16.992,16.381,16.992,860811,4316
2013-06-07,17.003,17.041,16.708,16.771,840640,4316
2013-06-10,16.824,16.9,16.636,16.689,868674,4316
2013-06-11,16.518,16.694,16.448,16.597,1310052,4316
2013-06-12,16.727,16.786,16.394,16.453,1414996,4316
2013-06-13,16.471,17.013,16.471,16.942,1136510,4316
2013-06-14,16.967,17.152,16.83,16.867,574831,4316
2013-06-17,16.95,17.036,16.664,16.83,602231,4316
2013-06-18,16.799,17.025,16.649,16.892,556540,4316
2013-06-19,16.919,17.128,16.83,16.867,1432578,4316
2013-06-20,16.679,16.786,16.403,16.443,1430714,4316
2013-06-21,16.564,16.579,16.109,16.356,1902241,4316
2013-06-24,16.174,16.356,15.844,16.058,1536379,4316
2013-06-25,16.168,16.309,16.028,16.273,1410106,4316
2013-06-26,16.434,16.539,16.241,16.317,1386145,4316
2013-06-27,16.409,16.486,16.341,16.399,1178968,4316
2013-06-28,16.439,16.524,16.245,16.381,2855841,4316
2013-07-01,16.48,16.675,16.466,16.612,1714814,4316
2013-07-02,16.597,16.863,16.539,16.645,1045113,4316
2013-07-03,16.568,16.684,16.403,16.664,629359,4316
2013-07-05,16.857,16.878,16.335,16.775,852628,4316
2013-07-08,16.775,16.878,16.587,16.64,1158993,4316
2013-07-09,16.66,16.967,16.518,16.924,1113293,4316
2013-07-10,16.896,16.997,16.602,16.649,1196525,4316
2013-07-11,16.847,16.958,16.708,16.757,852157,4316
2013-07-12,16.698,17.036,16.698,16.946,1278771,4316
2013-07-15,16.887,16.997,16.775,16.867,823940,4316
2013-07-16,16.878,16.924,16.655,16.732,624777,4316
2013-07-17,16.834,16.936,16.708,16.83,1482914,4316
2013-07-18,16.851,17.071,16.83,16.992,485642,4316
2013-07-19,17.021,17.186,16.992,17.176,673481,4316
2013-07-22,17.191,17.35,17.176,17.215,622959,4316
2013-07-23,17.215,17.267,16.967,17.128,538337,4316
2013-07-24,17.191,17.191,16.997,17.142,1053953,4316
2013-07-25,17.134,17.142,17.021,17.114,978111,4316
2013-07-26,17.041,17.138,16.967,17.094,787280,4316
2013-07-29,17.08,17.204,17.032,17.056,589831,4316
2013-07-30,17.104,17.176,16.847,16.967,749419,4316
2013-07-31,17.016,17.045,16.718,16.751,727988,4316
2013-08-01,16.847,16.906,16.737,16.78,716476,4316
2013-08-02,16.761,16.775,16.568,16.64,617441,4316
2013-08-05,16.645,16.737,16.529,16.708,1206702,4316
2013-08-06,16.649,16.751,16.443,16.67,911588,4316
2013-08-07,16.617,17.025,16.429,16.954,770012,4316
2013-08-08,17.025,17.142,16.815,17.123,626378,4316
2013-08-09,17.041,17.204,16.942,17.204,697717,4316
2013-08-12,17.123,17.176,16.93,17.171,524744,4316
2013-08-13,17.2,17.2,16.579,16.66,1368281,4316
2013-08-14,16.622,16.732,16.471,16.535,791380,4316
2013-08-15,16.433,16.49,15.775,16.093,2100235,4316
2013-08-16,16.025,16.211,15.863,16.03,1302756,4316
2013-08-19,15.971,15.975,15.76,15.771,1481235,4316
2013-08-20,15.771,16.299,15.751,16.097,910889,4316
2013-08-21,16.093,16.437,16.061,16.182,828780,4316
2013-08-22,16.156,16.156,15.389,15.476,3504958,4316
2013-08-23,15.56,15.647,15.227,15.506,2651951,4316
2013-08-26,15.501,15.673,15.3,15.668,1579368,4316
2013-08-27,15.638,15.76,15.394,15.476,1163690,4316
2013-08-28,15.438,15.775,15.438,15.486,1253800,4316
2013-08-29,15.493,15.594,15.423,15.588,762394,4316
2013-08-30,15.585,15.647,15.257,15.28,1026683,4316
2013-09-03,15.407,15.407,14.756,14.959,1922951,4316
2013-09-04,14.933,14.965,14.801,14.865,1101072,4316
2013-09-05,14.89,15.458,14.742,15.232,1733747,4316
2013-09-06,15.336,15.476,14.992,15.227,2035980,4316
2013-09-09,15.223,15.476,15.223,15.476,1482199,4316
2013-09-10,15.573,15.726,15.498,15.678,1684510,4316
2013-09-11,15.706,15.794,15.541,15.629,868770,4316
2013-09-12,16.132,16.156,15.82,15.938,1543135,4316
2013-09-13,15.997,16.002,15.614,15.657,1061467,4316
2013-09-16,15.816,16.025,15.579,15.663,1178622,4316
2013-09-17,15.625,15.693,15.413,15.521,2471880,4316
2013-09-18,15.506,15.879,15.428,15.859,1586999,4316
2013-09-19,15.911,16.061,15.668,15.987,1970913,4316
2013-09-20,16.061,16.187,15.906,16.109,2896510,4316
2013-09-23,16.143,16.518,16.097,16.511,2827534,4316
2013-09-24,16.535,16.697,16.437,16.486,2832152,4316
2013-09-25,16.475,16.632,16.256,16.437,1793138,4316
2013-09-26,16.421,16.507,16.299,16.457,1141442,4316
2013-09-27,16.338,16.529,16.261,16.325,1055885,4316
2013-09-30,16.242,16.295,16.093,16.28,910134,4316
2013-10-01,16.265,16.592,16.245,16.565,1591885,4316
2013-10-02,16.416,16.523,16.261,16.334,1293572,4316
2013-10-03,16.363,16.363,15.957,16.069,1244092,4316
2013-10-04,16.125,16.23,15.975,16.044,1339961,4316
2013-10-07,15.961,15.997,15.829,15.859,775264,4316
2013-10-08,15.844,15.848,15.442,15.471,1257936,4316
2013-10-09,15.556,15.869,15.545,15.737,1359336,4316
2013-10-10,15.893,16.156,15.893,16.143,1651988,4316
2013-10-11,16.056,16.242,15.869,16.211,1518329,4316
2013-10-14,16.187,16.368,16.056,16.33,3374586,4316
2013-10-15,16.28,16.657,16.178,16.647,3343194,4316
2013-10-16,16.833,17.661,16.789,17.631,4068934,4316
2013-10-17,17.611,17.661,17.411,17.645,1488925,4316
2013-10-18,17.779,17.801,17.557,17.661,1657300,4316
2013-10-21,17.691,17.696,17.493,17.596,766941,4316
2013-10-22,17.606,17.661,17.48,17.587,757614,4316
2013-10-23,17.557,17.743,17.504,17.715,904818,4316
2013-10-24,17.759,17.93,17.678,17.861,1069391,4316
2013-10-25,17.935,17.935,17.678,17.763,633196,4316
2013-10-28,17.801,17.812,17.504,17.737,882686,4316
2013-10-29,17.737,17.737,17.533,17.671,1011964,4316
2013-10-30,17.704,17.827,17.274,17.421,982608,4316
2013-10-31,17.446,17.446,17.097,17.269,1119041,4316
2013-11-01,17.23,17.343,17.092,17.225,1124574,4316
2013-11-04,17.319,17.36,17.136,17.303,1066092,4316
2013-11-05,17.287,17.293,17.081,17.126,1325309,4316
2013-11-06,17.132,17.161,16.623,16.681,1606866,4316
2013-11-07,16.686,16.711,16.314,16.389,1840964,4316
2013-11-08,16.389,16.427,16.056,16.397,1126601,4316
2013-11-11,16.397,16.602,16.358,16.479,1261309,4316
2013-11-12,16.426,16.588,16.236,16.465,1616646,4316
2013-11-13,16.401,16.605,16.226,16.556,1200069,4316
2013-11-14,16.518,17.011,16.515,16.923,1365248,4316
2013-11-15,16.889,17.033,16.749,16.988,825606,4316
2013-11-18,17.011,17.093,16.773,16.894,984082,4316
2013-11-19,16.95,17.005,16.724,16.798,946639,4316
2013-11-20,16.82,17.017,16.709,16.76,1098665,4316
2013-11-21,16.83,17.022,16.496,16.551,3781647,4316
2013-11-22,16.566,16.63,15.953,16.112,2719494,4316
2013-11-25,16.112,16.382,16.112,16.156,1098117,4316
2013-11-26,16.201,16.356,16.092,16.257,1463473,4316
2013-11-27,16.262,16.335,16.201,16.321,1263612,4316
2013-11-29,16.415,16.47,16.242,16.328,447354,4316
2013-12-02,16.301,16.335,16.127,16.226,1278572,4316
2013-12-03,16.156,16.46,16.112,16.46,1710625,4316
2013-12-04,16.356,16.426,16.077,16.242,972081,4316
2013-12-05,16.191,16.321,16.127,16.281,1009945,4316
2013-12-06,16.442,16.594,16.346,16.387,698144,4316
2013-12-09,16.445,16.496,16.301,16.49,895653,4316
2013-12-10,16.518,16.705,16.421,16.426,806149,4316
2013-12-11,16.442,16.551,16.27,16.382,1074720,4316
2013-12-12,16.356,16.401,16.217,16.321,683265,4316
2013-12-13,16.356,16.456,16.182,16.246,743398,4316
2013-12-16,16.252,16.421,16.178,16.178,779005,4316
2013-12-17,16.211,16.257,15.993,16.112,609443,4316
2013-12-18,16.191,16.392,15.934,16.335,734174,4316
2013-12-19,16.335,16.346,16.003,16.068,624049,4316
2013-12-20,16.068,16.191,15.934,16.124,1987279,4316
2013-12-23,16.173,16.173,16.047,16.054,1081098,4316
2013-12-24,16.047,16.187,16.007,16.156,449993,4316
2013-12-26,16.166,16.296,16.042,16.173,532594,4316
2013-12-27,16.178,16.231,16.007,16.166,557704,4316
2013-12-30,16.201,16.222,16.073,16.191,512458,4316
2013-12-31,16.222,16.332,16.007,16.036,660069,4316
2014-01-02,15.983,16.054,15.779,15.923,984791,4316
2014-01-03,15.929,16.148,15.906,15.934,656242,4316
2014-01-06,15.977,16.087,15.904,16.059,759448,4316
2014-01-07,16.142,16.291,16.007,16.182,806358,4316
2014-01-08,16.182,16.316,15.899,16.178,2028247,4316
2014-01-09,16.217,16.217,15.793,16.028,1092073,4316
2014-01-10,16.073,16.335,16.028,16.335,729292,4316
2014-01-13,16.301,16.371,16.142,16.226,773833,4316
2014-01-14,16.366,16.556,16.346,16.531,1042646,4316
2014-01-15,16.594,16.785,16.556,16.749,1127966,4316
2014-01-16,16.74,16.789,16.639,16.785,953722,4316
2014-01-17,16.734,16.809,16.63,16.684,637562,4316
2014-01-21,16.792,16.839,16.66,16.74,2272082,4316
2014-01-22,16.82,16.843,16.724,16.77,634255,4316
2014-01-23,16.77,16.993,16.696,16.74,684163,4316
2014-01-24,16.879,16.909,16.6,16.679,1009593,4316
2014-01-27,16.679,16.815,16.442,16.442,932361,4316
2014-01-28,16.531,16.76,16.46,16.545,777931,4316
2014-01-29,16.382,16.518,16.27,16.431,872428,4316
2014-01-30,16.515,16.734,16.395,16.67,936613,4316
2014-01-31,16.486,16.709,16.421,16.663,920128,4316
2014-02-03,16.66,16.664,16.077,16.142,933705,4316
2014-02-04,16.178,16.281,15.993,16.148,804658,4316
