Date,Open,High,Low,Close,Volume,stock_id
2011-12-05,4.8023,4.8361,4.735,4.8091,508317,3781
2011-12-06,4.7972,4.9004,4.7354,4.8865,435537,3781
2011-12-07,4.8109,4.9208,4.8109,4.9208,403838,3781
2011-12-08,4.8727,4.8796,4.7972,4.804,402665,3781
2011-12-09,4.8109,4.9208,4.804,4.9143,407952,3781
2011-12-12,4.8632,4.8837,4.7959,4.8296,318643,3781
2011-12-13,4.8837,4.9038,4.7079,4.7147,414882,3781
2011-12-14,4.6944,4.8023,4.6944,4.7686,716023,3781
2011-12-15,4.789,4.9309,4.7485,4.9309,605034,3781
2011-12-16,4.9688,5.0308,4.9417,5.0241,872957,3781
2011-12-19,5.0253,5.0862,4.9309,4.9374,350472,3781
2011-12-20,4.9983,5.0795,4.9847,5.0795,531964,3781
2011-12-21,5.0655,5.1272,5.0171,5.1067,326052,3781
2011-12-22,5.1339,5.1958,5.0925,5.1134,396643,3781
2011-12-23,5.1202,5.1616,5.0925,5.1134,139933,3781
2011-12-27,5.0859,5.1892,5.072,5.1616,252761,3781
2011-12-28,5.1616,5.1892,5.1067,5.1067,338717,3781
2011-12-29,5.1067,5.1892,5.0994,5.1272,368834,3781
2011-12-30,5.1304,5.1379,5.0075,5.0149,506207,3781
2012-01-03,5.1134,5.1476,5.0446,5.1134,430860,3781
2012-01-04,5.0994,5.0994,5.0033,5.0033,540132,3781
2012-01-05,4.9965,5.072,4.9552,5.072,275997,3781
2012-01-06,5.072,5.0925,5.0241,5.0446,378189,3781
2012-01-09,5.0446,5.072,5.0171,5.0378,367922,3781
2012-01-10,5.0513,5.0994,5.0513,5.0859,399378,3781
2012-01-11,5.0994,5.1616,5.0513,5.1546,386774,3781
2012-01-12,5.1272,5.1546,5.0378,5.0513,417178,3781
2012-01-13,5.0378,5.0859,5.0102,5.0446,416849,3781
2012-01-17,5.1074,5.1074,4.9605,4.9955,654333,3781
2012-01-18,5.0033,5.0655,4.9758,5.0171,427933,3781
2012-01-19,5.0171,5.0513,4.9896,5.0241,376317,3781
2012-01-20,4.9965,5.0513,4.9965,5.0513,486494,3781
2012-01-23,5.0513,5.0581,4.9896,5.0308,330814,3781
2012-01-24,4.9896,5.0655,4.9896,5.0513,465046,3781
2012-01-25,5.0655,5.0925,5.0171,5.0859,364349,3781
2012-01-26,5.0791,5.1616,5.0655,5.1407,339672,3781
2012-01-27,5.1202,5.1752,5.1067,5.1476,420919,3781
2012-01-30,5.1202,5.1407,5.0859,5.0925,301732,3781
2012-01-31,5.0728,5.1304,5.0437,5.1016,446915,3781
2012-02-01,5.1272,5.3058,5.1272,5.2851,664495,3781
2012-02-02,5.2783,5.2921,5.2369,5.2783,334632,3781
2012-02-03,5.2921,5.3607,5.2783,5.354,481740,3781
2012-02-06,5.3127,5.3403,5.2644,5.2851,280889,3781
2012-02-07,5.3058,5.3058,5.2508,5.2851,277284,3781
2012-02-08,5.2888,5.317,5.24,5.2888,278926,3781
2012-02-09,5.2959,5.3451,5.2472,5.2538,251272,3781
2012-02-10,5.2232,5.2232,5.1681,5.1752,281652,3781
2012-02-13,5.2164,5.2714,5.1892,5.2644,311006,3781
2012-02-14,5.2303,5.2369,5.1752,5.1958,257557,3781
2012-02-15,5.2303,5.2303,5.1616,5.1892,312272,3781
2012-02-16,5.2303,5.2921,5.1752,5.2921,286276,3781
2012-02-17,5.2921,5.2987,5.2232,5.2851,303636,3781
2012-02-21,5.2714,5.2783,5.1681,5.2164,264802,3781
2012-02-22,5.1958,5.2164,5.1681,5.1752,245897,3781
2012-02-23,5.1819,5.2987,5.1752,5.2987,285933,3781
2012-02-24,5.282,5.317,5.2329,5.24,178486,3781
2012-02-27,5.2369,5.2783,5.1958,5.2714,183516,3781
2012-02-28,5.2921,5.3058,5.2576,5.3058,387039,3781
2012-02-29,5.3058,5.3412,5.2418,5.2418,623781,3781
2012-03-01,5.2644,5.3058,5.1819,5.1892,433382,3781
2012-03-02,5.1981,5.2472,5.1353,5.1353,439098,3781
2012-03-05,5.1339,5.2027,5.1067,5.1958,211953,3781
2012-03-06,5.1563,5.2053,5.1283,5.1283,286403,3781
2012-03-07,5.1563,5.1632,5.0932,5.1353,219709,3781
2012-03-08,5.1563,5.1563,5.0932,5.1353,326781,3781
2012-03-09,5.1563,5.2611,5.1353,5.24,437218,3781
2012-03-12,5.2329,5.303,5.2053,5.2679,286730,3781
2012-03-13,5.317,5.4495,5.2538,5.4495,437335,3781
2012-03-14,5.4427,5.4915,5.3866,5.4775,411795,3781
2012-03-15,5.4775,5.5125,5.4007,5.4147,598901,3781
2012-03-16,5.4495,5.4846,5.3798,5.4147,666541,3781
2012-03-19,5.4077,5.4495,5.3659,5.4077,337144,3781
2012-03-20,5.3659,5.4007,5.3099,5.3516,364517,3781
2012-03-21,5.3379,5.4147,5.3379,5.3727,369410,3781
2012-03-22,5.3451,5.3451,5.2538,5.2679,428778,3781
2012-03-23,5.2749,5.3099,5.2472,5.2888,508131,3781
2012-03-26,5.3659,5.4288,5.3308,5.4077,402267,3781
2012-03-27,5.3938,5.4775,5.3589,5.3798,359799,3781
2012-03-28,5.3659,5.4775,5.317,5.4007,693834,3781
2012-03-29,5.3938,5.4007,5.3308,5.3798,417738,3781
2012-03-30,5.3761,5.4196,5.3616,5.369,707419,3781
2012-04-02,5.4007,5.4495,5.3238,5.3866,715371,3781
2012-04-03,5.3866,5.5197,5.3308,5.3516,592080,3781
2012-04-04,5.3238,5.4427,5.2472,5.2472,521500,3781
2012-04-05,5.212,5.24,5.1981,5.212,315990,3781
2012-04-09,5.1422,5.2192,5.1141,5.1842,512429,3781
2012-04-10,5.1981,5.2262,5.1002,5.1422,495827,3781
2012-04-11,5.1842,5.1981,5.0657,5.0863,562396,3781
2012-04-12,5.1074,5.1632,5.0657,5.1074,646231,3781
2012-04-13,5.0724,5.1422,5.0657,5.0794,619220,3781
2012-04-16,5.1141,5.1702,5.0724,5.0794,398038,3781
2012-04-17,5.1283,5.1842,5.1002,5.1353,539720,3781
2012-04-18,5.1353,5.1632,5.0657,5.0657,586089,3781
2012-04-19,5.0863,5.1141,5.0512,5.0582,544119,3781
2012-04-20,5.0724,5.1702,5.0724,5.1141,570453,3781
2012-04-23,5.0512,5.1283,5.0095,5.0582,572563,3781
2012-04-24,5.0512,5.1422,5.0512,5.1141,462590,3781
2012-04-25,5.1491,5.1563,5.0444,5.0582,447386,3781
2012-04-26,5.0657,5.0794,5.0444,5.0657,401757,3781
2012-04-27,5.0932,5.0932,5.0304,5.0724,480616,3781
2012-04-30,5.0497,5.0781,5.0286,5.0427,703940,3781
2012-05-01,5.0304,5.1353,5.0304,5.0794,528449,3781
2012-05-02,5.0375,5.0863,5.0304,5.0724,264231,3781
2012-05-03,5.0657,5.0794,5.0304,5.0582,378292,3781
2012-05-04,5.0444,5.1074,4.9955,4.9955,507211,3781
2012-05-07,4.9955,5.0444,4.9816,4.9955,409776,3781
2012-05-08,4.9885,5.0512,4.9885,5.0375,399915,3781
2012-05-09,4.9955,5.0724,4.9955,5.0234,327155,3781
2012-05-10,5.0355,5.0781,4.9929,5.0711,311503,3781
2012-05-11,5.0304,5.0794,5.0024,5.0512,434816,3781
2012-05-14,5.0165,5.0582,5.0024,5.0165,346017,3781
2012-05-15,5.0304,5.0794,4.9955,5.0724,564351,3781
2012-05-16,5.0724,5.0794,5.0304,5.0375,482652,3781
2012-05-17,5.0234,5.0582,5.0095,5.0165,450327,3781
2012-05-18,5.0024,5.0375,4.9955,4.9955,468686,3781
2012-05-21,5.0024,5.0512,4.9955,5.0165,320638,3781
2012-05-22,5.0095,5.0304,4.9605,4.9746,420201,3781
2012-05-23,4.9605,4.9955,4.9255,4.9816,392543,3781
2012-05-24,4.9746,4.9816,4.8976,4.9466,328685,3781
2012-05-25,4.9535,4.9676,4.9115,4.9466,304615,3781
2012-05-29,4.9676,4.9885,4.9255,4.9885,287895,3781
2012-05-30,4.9466,4.9746,4.9255,4.9255,272709,3781
2012-05-31,4.9217,5.0001,4.9148,4.9643,582356,3781
2012-06-01,4.9148,4.9716,4.9148,4.9289,386652,3781
2012-06-04,4.9466,4.9746,4.9115,4.9396,327605,3781
2012-06-05,4.9148,4.9502,4.9074,4.943,607290,3781
2012-06-06,4.9787,5.0427,4.943,5.0427,445376,3781
2012-06-07,5.0711,5.1068,5.0355,5.0497,452767,3781
2012-06-08,5.0427,5.2348,5.0427,5.2348,431463,3781
2012-06-11,5.256,5.32,5.0924,5.1208,485272,3781
2012-06-12,5.1565,5.2061,5.0994,5.1422,434924,3781
2012-06-13,5.1351,5.263,5.0924,5.2061,469339,3781
2012-06-14,5.1918,5.3412,5.1918,5.32,478979,3781
2012-06-15,5.3129,5.4125,5.2061,5.384,724160,3781
2012-06-18,5.3556,5.4125,5.3058,5.3272,457869,3781
2012-06-19,5.3556,5.3983,5.2844,5.3768,491282,3781
2012-06-20,5.3627,5.4197,5.3412,5.3627,329080,3781
2012-06-21,5.384,5.4054,5.2986,5.3344,447260,3781
2012-06-22,5.3768,5.4125,5.3486,5.384,1320858,3781
2012-06-25,5.3344,5.4197,5.3272,5.3983,264001,3781
2012-06-26,5.3912,5.4267,5.3272,5.3768,350537,3781
2012-06-27,5.3699,5.5336,5.3627,5.4764,491118,3781
2012-06-28,5.4551,5.5547,5.3912,5.5547,459844,3781
2012-06-29,5.6002,5.6724,5.528,5.6436,821688,3781
2012-07-02,5.768,5.768,5.5336,5.6757,763870,3781
2012-07-03,5.6969,5.7753,5.6188,5.754,347522,3781
2012-07-05,5.7182,5.754,5.6542,5.6685,446512,3781
2012-07-06,5.6116,5.6685,5.5902,5.6116,431811,3781
2012-07-09,5.5833,5.6045,5.5192,5.5902,498894,3781
2012-07-10,5.569,5.6685,5.562,5.6612,686255,3781
2012-07-11,5.6472,5.7327,5.626,5.7253,600984,3781
2012-07-12,5.7182,5.7966,5.6969,5.7753,589122,3781
2012-07-13,5.7966,5.7966,5.7469,5.7966,341756,3781
2012-07-16,5.7966,5.8747,5.7253,5.8463,526828,3781
2012-07-17,5.8463,5.9458,5.818,5.9103,600629,3781
2012-07-18,5.8892,5.9245,5.8679,5.882,419993,3781
2012-07-19,5.882,5.896,5.7253,5.7327,440445,3781
2012-07-20,5.69,5.8107,5.69,5.7966,450357,3781
2012-07-23,5.7182,5.8107,5.6969,5.7823,415937,3781
2012-07-24,5.7894,5.825,5.7182,5.7327,264789,3781
2012-07-25,5.7753,5.7966,5.7253,5.768,195183,3781
2012-07-26,5.832,5.8606,5.7327,5.7894,289124,3781
2012-07-27,5.8037,5.8892,5.7966,5.825,350838,3781
2012-07-30,5.832,5.8606,5.761,5.7894,382586,3781
2012-07-31,5.7894,5.825,5.7502,5.8037,420780,3781
2012-08-01,5.7966,5.832,5.69,5.69,518722,3781
2012-08-02,5.6899,5.7042,5.619,5.6899,442542,3781
2012-08-03,5.7253,5.7894,5.7041,5.7395,422397,3781
2012-08-06,5.7395,5.7823,5.6757,5.7253,469762,3781
2012-08-07,5.7253,5.7253,5.6472,5.6612,502331,3781
2012-08-08,5.6542,5.6685,5.626,5.6401,300250,3781
2012-08-09,5.6472,5.69,5.626,5.6331,301063,3781
2012-08-10,5.626,5.6685,5.626,5.6542,250195,3781
2012-08-13,5.6612,5.7041,5.6401,5.7041,219434,3781
2012-08-14,5.7182,5.7327,5.6969,5.7327,305058,3781
2012-08-15,5.7112,5.761,5.7112,5.754,229232,3781
2012-08-16,5.7395,5.8107,5.69,5.8107,342684,3781
2012-08-17,5.7894,5.8392,5.7395,5.8392,359203,3781
2012-08-20,5.8463,5.9672,5.818,5.9458,346535,3781
2012-08-21,5.9388,6.0239,5.9175,5.953,720545,3781
2012-08-22,5.9319,5.9815,5.8392,5.9458,397544,3781
2012-08-23,5.9602,5.9672,5.882,5.896,258449,3781
2012-08-24,5.8747,5.9391,5.8677,5.8964,337638,3781
2012-08-27,5.9034,5.928,5.882,5.9175,276730,3781
2012-08-28,5.896,5.9815,5.8747,5.9175,328322,3781
2012-08-29,5.9175,5.9744,5.9034,5.953,254680,3781
2012-08-30,5.9245,5.953,5.9034,5.9319,278800,3781
2012-08-31,5.9688,5.9831,5.904,5.9398,486600,3781
2012-09-04,5.9602,5.9957,5.9103,5.9887,439736,3781
2012-09-05,6.0239,6.0385,5.9744,5.9957,651386,3781
2012-09-06,6.0099,6.0453,6.0099,6.0171,437965,3781
2012-09-07,6.0385,6.0562,5.9672,6.0385,436189,3781
2012-09-10,6.0318,6.0526,6.0028,6.0242,424686,3781
2012-09-11,6.0099,6.0099,5.896,5.896,506715,3781
2012-09-12,5.9905,6.0266,5.9688,5.9688,505229,3781
2012-09-13,5.8677,6.0266,5.8677,5.9398,669015,3781
2012-09-14,5.947,6.0337,5.947,6.005,733647,3781
2012-09-17,5.9905,6.0266,5.9398,5.9613,356903,3781
2012-09-18,5.9327,5.9952,5.8964,5.976,302066,3781
2012-09-19,5.9688,6.0122,5.9398,5.9543,384767,3781
2012-09-20,5.947,5.976,5.8677,5.8821,467827,3781
2012-09-21,5.9688,5.9831,5.904,5.9543,688019,3781
2012-09-24,5.947,6.0192,5.9327,5.9613,433229,3781
2012-09-25,5.9905,6.0337,5.9398,5.9398,568904,3781
2012-09-26,5.947,6.1061,5.9327,6.0771,622367,3781
2012-09-27,6.0843,6.0843,5.9978,6.0122,359457,3781
2012-09-28,5.9985,6.0644,5.9767,5.9839,1062471,3781
2012-10-01,6.0266,6.0266,5.8314,5.8677,680817,3781
2012-10-02,5.8747,6.0192,5.8603,6.0122,387438,3781
2012-10-03,5.9978,6.0628,5.9613,5.9688,335216,3781
2012-10-04,5.9905,6.0337,5.9255,5.9688,370307,3781
2012-10-05,5.9688,6.0192,5.8893,5.9182,440834,3781
2012-10-08,5.9182,5.9398,5.8677,5.9108,212645,3781
2012-10-09,5.8893,5.9255,5.8677,5.8893,310511,3781
2012-10-10,5.9108,5.9831,5.8893,5.9831,278306,3781
2012-10-11,5.976,6.0122,5.9327,5.976,339848,3781
2012-10-12,5.9905,6.0192,5.947,5.9688,246512,3781
2012-10-15,5.9905,6.0192,5.9327,5.9978,343768,3781
2012-10-16,6.0266,6.0337,6.005,6.0266,219219,3781
2012-10-17,6.0409,6.0843,6.0192,6.0484,285179,3781
2012-10-18,6.0628,6.1205,6.0337,6.0484,361062,3781
2012-10-19,6.0122,6.0843,5.976,6.0192,438892,3781
2012-10-22,6.0266,6.0484,5.9327,5.9688,291220,3781
2012-10-23,5.947,6.0012,5.8964,5.9613,275766,3781
2012-10-24,5.904,6.0409,5.904,5.9831,443238,3781
2012-10-25,6.0122,6.0337,5.9543,6.0192,320480,3781
2012-10-26,6.0122,6.0484,5.9327,6.0337,387492,3781
2012-10-31,6.0192,6.0989,6.005,6.0843,384335,3781
2012-11-01,6.1061,6.135,6.0266,6.0553,523647,3781
2012-11-02,6.0771,6.1061,6.005,6.0192,357177,3781
2012-11-05,5.9905,6.0266,5.9327,5.9905,758772,3781
2012-11-06,5.9978,6.0122,5.9613,5.9978,223781,3781
2012-11-07,5.9905,5.9905,5.8964,5.9255,433008,3781
2012-11-08,5.9255,5.9398,5.8603,5.8603,332831,3781
2012-11-09,5.8314,5.8893,5.7953,5.8025,326793,3781
2012-11-12,5.8243,5.8999,5.781,5.7953,173011,3781
2012-11-13,5.7882,5.8459,5.7447,5.7519,253803,3781
2012-11-14,5.7665,5.781,5.5787,5.5859,486130,3781
2012-11-15,5.6074,5.6907,5.5787,5.6724,627469,3781
2012-11-16,5.6509,5.8098,5.5639,5.7882,612779,3781
2012-11-19,5.8387,5.8893,5.7953,5.8821,460034,3781
2012-11-20,5.8531,6.005,5.7591,5.9978,406794,3781
2012-11-21,6.0192,6.0372,5.947,6.0266,197911,3781
2012-11-23,6.0628,6.135,5.9688,6.1205,297868,3781
2012-11-26,6.0989,6.1927,6.0409,6.1927,549362,3781
2012-11-27,6.1783,6.2434,6.135,6.1712,449121,3781
2012-11-28,6.2795,6.2795,6.1205,6.2361,395531,3781
2012-11-29,6.2722,6.3228,6.2538,6.2938,417309,3781
2012-11-30,6.284,6.3061,6.1378,6.1378,1452830,3781
2012-12-03,6.0989,6.2506,6.0989,6.2072,377739,3781
2012-12-04,6.2578,6.2795,6.1565,6.2434,288544,3781
2012-12-05,6.2215,6.2578,6.1421,6.1712,383299,3781
2012-12-06,6.1565,6.1998,6.1205,6.1712,449308,3781
2012-12-07,6.2072,6.2145,6.1565,6.1998,263248,3781
2012-12-10,6.2361,6.2434,6.1783,6.2434,459116,3781
2012-12-11,6.3517,6.4312,6.2361,6.3806,549842,3781
2012-12-12,6.3591,6.3591,6.2145,6.2506,644710,3781
2012-12-13,6.2434,6.2722,6.135,6.2072,493768,3781
2012-12-14,6.1927,6.3156,6.1927,6.2795,327583,3781
2012-12-17,6.2868,6.3517,6.2145,6.33,489615,3781
2012-12-18,6.3591,6.3591,6.2722,6.3228,436987,3781
2012-12-19,6.3517,6.3517,6.1133,6.3013,421227,3781
2012-12-20,6.3228,6.3878,6.2722,6.3445,673294,3781
2012-12-21,6.33,6.489,6.3013,6.4672,1103577,3781
2012-12-24,6.4672,6.489,6.3952,6.4385,113621,3781
2012-12-26,6.424,6.4819,6.3952,6.4819,280308,3781
2012-12-27,6.4672,6.4962,6.2938,6.3445,497616,3781
2012-12-28,6.3782,6.5838,6.1505,6.2754,1104175,3781
2012-12-31,6.2683,6.4294,6.2462,6.4076,603725,3781
2013-01-02,6.5177,6.6057,6.4662,6.5985,839801,3781
2013-01-03,6.5909,6.6645,6.5177,6.525,381533,3781
2013-01-04,6.5177,6.5985,6.5177,6.547,286611,3781
2013-01-07,6.4957,6.5618,6.4957,6.5396,396583,3781
2013-01-08,6.5396,6.547,6.4882,6.5323,247013,3781
2013-01-09,6.5177,6.5909,6.5029,6.5689,413401,3781
2013-01-10,6.6057,6.6717,6.547,6.6717,498649,3781
2013-01-11,6.6717,6.6865,6.613,6.6425,456805,3781
2013-01-14,6.6204,6.7305,6.6204,6.7305,530165,3781
2013-01-15,6.6204,6.7086,6.5545,6.6717,773526,3781
2013-01-16,6.6425,6.7012,6.5985,6.6865,338348,3781
2013-01-17,6.7305,6.745,6.6204,6.7012,216129,3781
2013-01-18,6.7158,6.7233,6.6425,6.6645,277689,3781
2013-01-22,6.6645,6.7526,6.6276,6.7526,312614,3781
2013-01-23,6.738,6.7526,6.6937,6.738,351251,3781
2013-01-24,6.7233,6.87,6.7233,6.8037,474071,3781
2013-01-25,6.8407,6.8407,6.7748,6.8112,434519,3781
2013-01-28,6.7526,6.9068,6.7526,6.8992,414675,3781
2013-01-29,6.8844,6.9361,6.8627,6.8992,315286,3781
2013-01-30,6.8774,6.9141,6.782,6.8037,309122,3781
2013-01-31,6.782,6.8992,6.7671,6.87,377946,3781
2013-02-01,6.8992,6.9361,6.8407,6.9288,427229,3781
2013-02-04,6.8844,6.9213,6.7965,6.8112,288156,3781
2013-02-05,6.8186,6.8407,6.7305,6.7748,632847,3781
2013-02-06,6.7158,6.7893,6.7012,6.7526,457858,3781
2013-02-07,6.7305,6.7748,6.6937,6.7671,291364,3781
2013-02-08,6.7526,6.7965,6.7305,6.782,295042,3781
2013-02-11,6.8037,6.8332,6.7597,6.8259,317738,3781
2013-02-12,6.8407,6.8554,6.8186,6.8407,414503,3781
2013-02-13,6.8259,6.9433,6.8259,6.9433,427526,3781
2013-02-14,6.9141,6.9653,6.8922,6.9213,307578,3781
2013-02-15,6.8922,6.9872,6.8922,6.9803,532807,3781
2013-02-19,6.9803,7.0314,6.9361,6.9803,743856,3781
2013-02-20,6.9653,7.0387,6.8992,6.8992,544230,3781
2013-02-21,6.9068,6.9803,6.8844,6.9141,543671,3781
2013-02-22,6.9408,7.0004,6.9261,7.0004,325399,3781
2013-02-25,7.0092,7.0241,6.8554,6.8554,404322,3781
2013-02-26,6.8774,6.9288,6.8774,6.9068,274067,3781
2013-02-27,6.8992,7.0901,6.8992,7.0606,394992,3781
2013-02-28,7.0475,7.0626,6.9716,6.9795,871968,3781
2013-03-01,6.9334,7.0897,6.9334,7.0822,428144,3781
2013-03-04,7.0897,7.1194,7.0822,7.1194,296150,3781
2013-03-05,7.1194,7.1491,7.097,7.1344,550244,3781
2013-03-06,7.1344,7.1344,7.0897,7.1267,396653,3781
2013-03-07,7.1194,7.2311,7.1194,7.2161,430893,3781
2013-03-08,7.2311,7.2311,7.1344,7.1568,339193,3781
2013-03-11,7.1194,7.1789,7.0525,7.0822,398292,3781
2013-03-12,7.0448,7.1416,7.0227,7.1344,452329,3781
2013-03-13,7.1194,7.1716,7.0525,7.1267,319767,3781
2013-03-14,7.2234,7.2234,7.1344,7.1639,303626,3781
2013-03-15,7.1267,7.1865,7.1119,7.1716,678657,3781
2013-03-18,7.097,7.1568,7.0448,7.0674,322586,3781
2013-03-19,7.0674,7.1194,7.0153,7.097,316580,3781
2013-03-20,7.097,7.1194,7.0377,7.0599,269114,3781
2013-03-21,7.0448,7.1416,7.0377,7.1194,629766,3781
2013-03-22,7.1416,7.2607,7.1194,7.2459,569301,3781
2013-03-25,7.2311,7.3202,7.2311,7.2682,279287,3781
2013-03-26,7.3128,7.4541,7.2979,7.4393,660363,3781
2013-03-27,7.4244,7.4244,7.3054,7.3722,394963,3781
2013-03-28,7.387,7.4095,7.3428,7.3428,342198,3781
2013-04-01,7.3202,7.387,7.2012,7.2161,528133,3781
2013-04-02,7.0674,7.1046,6.8814,6.9782,4787853,3781
2013-04-03,6.9557,7.0153,6.9408,6.9782,683543,3781
2013-04-04,7.0004,7.1267,6.9782,7.097,869389,3781
2013-04-05,7.0078,7.2012,7.0004,7.1639,924723,3781
2013-04-08,7.1344,7.1937,7.097,7.1639,605785,3781
2013-04-09,7.1568,7.2088,7.1119,7.1937,636592,3781
2013-04-10,7.2012,7.2979,7.1789,7.283,592867,3781
2013-04-11,7.2682,7.3799,7.2535,7.2682,854227,3781
2013-04-12,7.283,7.3799,7.2607,7.3799,965219,3781
2013-04-15,7.3277,7.3576,7.1194,7.1344,596052,3781
2013-04-16,7.1568,7.2757,7.1194,7.2535,522651,3781
2013-04-17,7.1937,7.2012,7.0377,7.1046,536121,3781
2013-04-18,7.097,7.1416,7.0674,7.1046,424117,3781
2013-04-19,7.1194,7.1865,7.0897,7.1865,277884,3781
2013-04-22,7.1639,7.2088,7.0822,7.1865,336762,3781
2013-04-23,7.2384,7.2535,7.097,7.2234,493899,3781
2013-04-24,7.2459,7.2535,7.2012,7.2459,356403,3781
2013-04-25,7.2757,7.3277,7.2234,7.2607,371413,3781
2013-04-26,7.2384,7.3128,7.2234,7.2682,438155,3781
2013-04-29,7.2607,7.3202,7.2311,7.283,402652,3781
2013-04-30,7.2588,7.2892,7.2059,7.2364,1404255,3781
2013-05-01,7.2088,7.2607,7.1046,7.1194,821779,3781
2013-05-02,7.1681,7.1984,7.1229,7.1381,589883,3781
2013-05-03,7.2234,7.2682,7.1716,7.1865,448284,3781
2013-05-06,7.1789,7.2161,7.1046,7.1416,481516,3781
2013-05-07,7.1416,7.2682,7.1267,7.2088,523818,3781
2013-05-08,7.1757,7.2059,7.1154,7.1607,453262,3781
2013-05-09,7.1381,7.1607,7.0925,7.1004,379451,3781
2013-05-10,7.1267,7.1568,7.1046,7.1416,319192,3781
2013-05-13,7.1416,7.1865,7.0897,7.1716,590522,3781
2013-05-14,7.1568,7.2459,7.1491,7.2384,435661,3781
2013-05-15,7.2384,7.2682,7.1789,7.2682,438051,3781
2013-05-16,7.2682,7.283,7.2012,7.2311,280627,3781
2013-05-17,7.2739,7.2739,7.1757,7.2287,362819,3781
2013-05-20,7.1937,7.2311,7.1491,7.1789,384901,3781
2013-05-21,7.1568,7.1789,7.1416,7.1568,363306,3781
2013-05-22,7.1568,7.2161,7.0078,7.0674,590370,3781
2013-05-23,7.0302,7.0674,7.0004,7.0377,795234,3781
2013-05-24,7.0095,7.0626,6.9947,7.0397,290181,3781
2013-05-28,7.1305,7.2136,6.9795,7.0324,432905,3781
2013-05-29,7.0248,7.0248,6.8058,6.8887,597451,3781
2013-05-30,6.8887,6.9482,6.8294,6.8294,413884,3781
2013-05-31,6.8143,6.8985,6.6838,6.6992,1101932,3781
2013-06-03,6.6954,6.8294,6.6878,6.7995,918489,3781
2013-06-04,6.8284,6.8584,6.6396,6.6471,924072,3781
2013-06-05,6.6471,6.6772,6.5415,6.5488,763112,3781
2013-06-06,6.5565,6.6245,6.4506,6.6245,805397,3781
2013-06-07,6.6619,6.6619,6.4658,6.5415,878863,3781
2013-06-10,6.579,6.579,6.4733,6.5262,457563,3781
2013-06-11,6.5188,6.579,6.3977,6.3977,749774,3781
2013-06-12,6.4581,6.4961,6.2922,6.2922,832145,3781
2013-06-13,6.307,6.3752,6.2694,6.3601,926226,3781
2013-06-14,6.3601,6.4203,6.3148,6.3601,674614,3781
2013-06-17,6.4053,6.4506,6.3524,6.4053,609311,3781
2013-06-18,6.4356,6.5262,6.3448,6.4883,563209,3781
2013-06-19,6.5035,6.5035,6.2772,6.2996,649288,3781
2013-06-20,6.239,6.2543,6.0957,6.1107,764269,3781
2013-06-21,6.1334,6.2164,6.0807,6.1939,1130721,3781
2013-06-24,6.1637,6.2845,6.0807,6.1334,854550,3781
2013-06-25,6.1939,6.2543,6.1259,6.239,590158,3781
2013-06-26,6.2845,6.3448,6.262,6.3148,585094,3781
2013-06-27,6.3524,6.4883,6.2922,6.4883,602979,3781
2013-06-28,6.481,6.5565,6.4432,6.4961,1263938,3781
2013-07-01,6.5188,6.5942,6.3752,6.3977,953968,3781
2013-07-02,6.4203,6.5716,6.3524,6.5415,745076,3781
2013-07-03,6.5611,6.6071,6.4919,6.5533,393201,3781
2013-07-05,6.6396,6.6396,6.3903,6.5262,1051926,3781
2013-07-08,6.5262,6.5942,6.4961,6.5638,789581,3781
2013-07-09,6.5716,6.632,6.5262,6.6017,739376,3781
2013-07-10,6.6093,6.7831,6.579,6.7831,951312,3781
2013-07-11,6.8209,6.9264,6.7983,6.8284,979154,3781
2013-07-12,6.8661,6.8661,6.7603,6.7906,562173,3781
2013-07-15,6.7906,6.8435,6.7451,6.8284,528350,3781
2013-07-16,6.8132,6.8584,6.7677,6.836,587258,3781
2013-07-17,7.0214,7.0751,6.9215,7.029,1131160,3781
2013-07-18,7.0397,7.0549,6.9795,6.9947,540041,3781
2013-07-19,6.9566,6.9947,6.9416,6.9716,326603,3781
2013-07-22,6.9716,7.0095,6.9191,6.9795,526088,3781
2013-07-23,6.9795,7.0022,6.9264,6.9643,474899,3781
2013-07-24,6.9795,6.9869,6.7983,6.8058,478163,3781
2013-07-25,6.7831,6.8812,6.7528,6.8738,482814,3781
2013-07-26,6.8209,6.8661,6.7831,6.8509,419326,3781
2013-07-29,6.8209,6.8509,6.7151,6.7151,671216,3781
2013-07-30,6.7677,6.7677,6.6169,6.6546,758829,3781
2013-07-31,6.6471,6.6699,6.481,6.5262,815153,3781
2013-08-01,6.5565,6.5716,6.511,6.5415,767525,3781
2013-08-02,6.5337,6.6017,6.5035,6.5337,549337,3781
2013-08-05,6.5415,6.5565,6.4961,6.5262,508305,3781
2013-08-06,6.5337,6.5488,6.4961,6.5188,408286,3781
2013-08-07,6.5262,6.5415,6.4961,6.5188,287067,3781
2013-08-08,6.579,6.5866,6.4961,6.4961,274486,3781
2013-08-09,6.5035,6.579,6.5035,6.5415,302042,3781
2013-08-12,6.5188,6.5565,6.4961,6.511,327132,3781
2013-08-13,6.5337,6.5488,6.4053,6.413,516786,3781
2013-08-14,6.4203,6.4506,6.3524,6.4281,702717,3781
2013-08-15,6.3752,6.3828,6.2922,6.2922,543168,3781
2013-08-16,6.2845,6.307,6.1939,6.1939,703535,3781
