Date,Open,High,Low,Close,Volume,stock_id
2011-04-21,8.76,9.12,8.52,8.88,1146,433
2011-04-25,8.58,9.18,8.4,8.64,5904,433
2011-04-26,8.94,8.94,8.52,8.52,1035,433
2011-04-27,8.7,8.88,8.4,8.76,1333,433
2011-04-28,8.46,9.0,8.46,8.94,1925,433
2011-04-29,9.0,10.5,8.58,9.66,32706,433
2011-05-02,8.82,9.48,8.82,8.88,9862,433
2011-05-03,8.88,8.88,8.1,8.22,16983,433
2011-05-04,8.76,8.94,7.8,7.8,10422,433
2011-05-05,7.5,7.8,7.08,7.38,14574,433
2011-05-06,7.26,7.68,7.26,7.32,5134,433
2011-05-09,7.8,8.46,7.32,8.1,9920,433
2011-05-10,8.58,9.0,7.8,7.8,13414,433
2011-05-11,8.22,8.52,7.62,7.86,2340,433
2011-05-12,8.58,8.82,7.92,8.82,13806,433
2011-05-13,8.94,9.0,8.82,8.82,706,433
2011-05-16,8.7,8.82,8.46,8.52,763,433
2011-05-17,8.64,8.7,7.8,8.16,4487,433
2011-05-18,8.82,8.82,7.74,8.1,8362,433
2011-05-19,7.62,7.92,7.62,7.62,4533,433
2011-05-20,7.38,8.16,7.32,7.5,1564,433
2011-05-23,7.44,7.8,7.26,7.26,1371,433
2011-05-24,7.32,7.8,7.32,7.8,341,433
2011-05-25,7.92,8.1,7.26,7.86,2525,433
2011-05-26,7.38,8.04,7.32,7.8,2885,433
2011-05-27,7.98,8.04,7.32,7.44,5023,433
2011-05-31,7.62,8.1,7.56,8.04,19768,433
2011-06-01,8.04,8.04,7.56,7.68,3197,433
2011-06-02,7.86,7.98,7.68,7.92,2267,433
2011-06-03,7.8,8.04,7.5,7.92,3350,433
2011-06-06,7.98,8.94,7.68,8.04,4462,433
2011-06-07,8.82,8.82,7.68,8.16,883,433
2011-06-08,8.1,8.1,7.62,7.62,5399,433
2011-06-09,7.74,7.98,7.62,7.98,1117,433
2011-06-10,7.62,7.86,7.56,7.56,980,433
2011-06-13,7.38,7.62,7.26,7.5,2512,433
2011-06-14,7.68,7.68,7.44,7.5,703,433
2011-06-15,7.5,7.5,7.32,7.32,1255,433
2011-06-16,7.32,7.32,6.6,6.78,4669,433
2011-06-17,6.42,6.84,6.18,6.24,4403,433
2011-06-20,6.0,6.42,5.58,5.76,7351,433
2011-06-21,5.82,6.3,5.76,5.76,2732,433
2011-06-22,6.3,6.3,5.58,5.58,5553,433
2011-06-23,5.76,5.76,5.52,5.52,3064,433
2011-06-24,5.7,6.06,5.7,6.0,2653,433
2011-06-27,6.18,6.18,5.58,5.7,3094,433
2011-06-28,6.18,6.18,5.7,5.94,1833,433
2011-06-29,6.06,7.44,5.82,6.66,12538,433
2011-06-30,7.2,7.2,6.06,6.12,2690,433
2011-07-01,6.12,6.54,5.88,6.54,1300,433
2011-07-05,6.54,6.54,6.0,6.54,3581,433
2011-07-06,7.02,7.2,6.12,7.2,6219,433
2011-07-07,7.56,7.56,6.3,6.3,1700,433
2011-07-08,6.9,7.44,6.6,6.84,8145,433
2011-07-11,6.54,6.72,6.3,6.72,911,433
2011-07-12,6.54,6.84,6.18,6.78,138,433
2011-07-13,6.78,6.78,6.48,6.6,1583,433
2011-07-14,6.54,7.2,6.54,6.72,3528,433
2011-07-15,6.9,7.08,6.9,7.08,841,433
2011-07-18,6.9,7.14,6.54,7.08,2503,433
2011-07-19,6.6,7.02,6.42,7.02,1828,433
2011-07-20,6.66,6.96,6.42,6.6,817,433
2011-07-21,6.6,6.9,6.24,6.54,2106,433
2011-07-22,6.18,7.5,6.18,7.5,15672,433
2011-07-25,7.5,7.5,6.18,6.72,3649,433
2011-07-26,6.48,7.32,6.48,7.02,1475,433
2011-07-27,7.14,19.68,6.96,16.5,1829806,433
2011-07-28,16.5,16.5,11.76,12.18,217441,433
2011-07-29,11.22,14.16,10.62,13.02,68368,433
2011-08-01,12.9,13.44,11.22,11.4,48634,433
2011-08-02,12.72,12.72,11.16,11.22,23387,433
2011-08-03,11.34,11.34,9.66,9.78,15855,433
2011-08-04,9.84,10.38,9.84,10.02,11576,433
2011-08-05,12.48,13.2,9.96,10.56,45990,433
2011-08-08,10.74,10.92,7.68,8.52,17928,433
2011-08-09,8.58,10.2,8.58,9.18,8431,433
2011-08-10,9.84,9.84,8.1,8.58,4516,433
2011-08-11,8.64,9.3,7.5,8.58,10654,433
2011-08-12,8.58,9.36,8.58,8.64,29212,433
2011-08-15,8.4,8.64,7.86,8.28,9163,433
2011-08-16,9.96,15.36,9.9,11.46,872061,433
2011-08-17,11.58,12.42,9.24,9.6,216849,433
2011-08-18,9.18,9.18,7.98,8.7,67467,433
2011-08-19,8.64,9.42,8.28,8.46,27826,433
2011-08-22,8.7,9.78,7.86,8.52,39124,433
2011-08-23,8.7,9.06,8.22,8.94,19631,433
2011-08-24,8.94,9.6,8.52,9.42,19887,433
2011-08-25,9.3,9.6,8.7,9.3,11554,433
2011-08-26,8.94,9.3,8.82,9.18,5787,433
2011-08-29,9.6,9.6,9.0,9.0,8797,433
2011-08-30,9.0,9.42,8.82,8.88,4978,433
2011-08-31,9.0,9.24,8.46,8.82,8163,433
2011-09-01,8.52,9.54,8.52,9.18,13020,433
2011-09-02,9.36,9.36,8.88,9.18,5129,433
2011-09-06,8.7,8.94,8.46,8.7,2717,433
2011-09-07,8.88,8.94,7.74,8.64,15448,433
2011-09-08,8.64,11.88,8.64,9.6,147655,433
2011-09-09,9.24,10.08,8.82,9.06,13422,433
2011-09-12,9.0,9.3,8.58,8.58,10350,433
2011-09-13,8.82,9.12,8.16,8.7,6520,433
2011-09-14,8.94,9.18,8.1,8.16,6170,433
2011-09-15,8.4,8.52,8.04,8.16,12055,433
2011-09-16,8.1,8.46,7.98,7.98,4832,433
2011-09-19,8.1,8.7,8.1,8.52,16361,433
2011-09-20,8.58,8.64,8.1,8.22,5760,433
2011-09-21,8.22,9.54,7.98,8.64,8646,433
2011-09-22,8.4,8.64,7.74,8.16,8215,433
2011-09-23,8.16,8.28,7.74,8.22,3198,433
2011-09-26,7.98,8.22,7.92,7.98,1601,433
2011-09-27,7.98,9.48,7.92,9.24,6839,433
2011-09-28,11.1,11.1,8.76,9.6,15994,433
2011-09-29,9.6,9.6,8.16,8.88,7063,433
2011-09-30,8.52,9.12,8.1,8.88,5050,433
2011-10-03,8.1,9.48,8.1,8.28,3890,433
2011-10-04,8.22,8.4,7.8,7.98,3306,433
2011-10-05,7.8,9.3,7.5,8.1,14984,433
2011-10-06,8.28,8.64,8.1,8.34,1350,433
2011-10-07,8.34,8.34,7.5,8.1,2898,433
2011-10-10,7.98,8.58,7.8,8.28,3888,433
2011-10-11,8.28,8.28,7.8,8.22,1873,433
2011-10-12,8.1,8.28,7.56,7.8,6382,433
2011-10-13,7.8,8.04,7.68,8.04,1390,433
2011-10-14,8.04,8.34,7.8,7.98,1798,433
2011-10-17,7.86,8.4,7.74,7.74,1550,433
2011-10-18,8.1,8.16,7.74,7.74,4236,433
2011-10-19,7.74,8.7,7.74,8.7,15951,433
2011-10-20,8.52,8.52,8.04,8.04,190,433
2011-10-21,8.64,8.64,7.92,8.1,1592,433
2011-10-24,8.04,8.1,7.92,7.92,3564,433
2011-10-25,7.92,8.04,7.86,7.86,1748,433
2011-10-26,7.92,8.46,7.56,7.86,4299,433
2011-10-27,9.42,10.5,7.68,7.68,56444,433
2011-10-28,7.8,8.46,7.8,7.92,11759,433
2011-10-31,7.98,8.1,7.92,7.98,2681,433
2011-11-01,7.8,8.1,7.68,7.8,7614,433
2011-11-02,7.68,7.98,7.68,7.92,1233,433
2011-11-03,7.8,7.92,7.68,7.8,3594,433
2011-11-04,7.14,8.7,6.84,8.16,22227,433
2011-11-07,8.16,8.28,7.74,8.04,5506,433
2011-11-08,8.16,8.28,7.62,8.28,2746,433
2011-11-09,7.92,8.16,7.68,7.74,1854,433
2011-11-10,8.1,8.1,7.74,7.74,233,433
2011-11-11,8.04,8.16,7.8,7.8,803,433
2011-11-14,7.8,8.1,7.56,7.56,2283,433
2011-11-15,7.86,7.86,7.5,7.56,3569,433
2011-11-16,7.68,7.86,7.56,7.56,1692,433
2011-11-17,7.68,7.68,7.44,7.62,2116,433
2011-11-18,7.86,7.86,7.02,7.2,6138,433
2011-11-21,7.2,7.32,7.2,7.2,392,433
2011-11-22,7.26,7.8,7.2,7.44,2937,433
2011-11-23,7.5,7.5,7.14,7.14,2424,433
2011-11-25,7.14,7.38,6.9,7.32,1747,433
2011-11-28,7.32,7.32,6.84,6.9,1881,433
2011-11-29,6.84,6.84,5.82,5.94,9519,433
2011-11-30,6.0,6.54,5.7,6.396,7526,433
2011-12-01,6.12,6.42,6.06,6.06,2250,433
2011-12-02,6.36,6.36,6.12,6.3,1078,433
2011-12-05,6.3,6.3,6.06,6.18,3543,433
2011-12-06,6.24,6.24,6.06,6.06,503,433
2011-12-07,6.06,7.02,6.06,6.9,4000,433
2011-12-08,6.42,7.32,6.36,6.9,1770,433
2011-12-09,6.3,6.9,6.3,6.66,1820,433
2011-12-12,6.36,6.6,6.36,6.42,904,433
2011-12-13,7.08,7.32,6.36,6.48,3081,433
2011-12-14,6.6,6.84,6.6,6.84,1600,433
2011-12-15,7.02,7.26,6.42,6.66,945,433
2011-12-16,6.3,6.9,6.3,6.9,600,433
2011-12-19,6.54,6.9,6.24,6.36,2729,433
2011-12-20,7.5,10.44,7.02,7.08,162758,433
2011-12-21,6.96,7.62,6.42,7.26,14291,433
2011-12-22,7.14,7.2,6.6,6.84,11789,433
2011-12-23,6.96,6.96,6.6,6.78,3698,433
2011-12-27,6.78,6.9,6.24,6.48,10640,433
2011-12-28,6.3,6.6,6.12,6.18,3745,433
2011-12-29,6.48,7.02,6.12,6.3,11768,433
2011-12-30,6.72,6.84,6.06,6.24,9818,433
2012-01-03,6.36,6.96,6.36,6.6,1864,433
2012-01-04,6.6,6.66,6.36,6.48,3367,433
2012-01-05,6.6,6.6,6.48,6.54,513,433
2012-01-06,6.54,6.72,6.42,6.54,1052,433
2012-01-09,6.42,6.6,6.3,6.3,4675,433
2012-01-10,6.36,6.72,6.06,6.06,5900,433
2012-01-11,6.48,6.48,6.24,6.3,5792,433
2012-01-12,6.3,6.36,5.52,5.946,27222,433
2012-01-13,6.12,6.24,6.0,6.18,8120,433
2012-01-17,6.18,6.246,6.0,6.18,2478,433
2012-01-18,6.18,6.3,5.82,6.0,5332,433
2012-01-19,6.0,6.06,5.76,6.0,19602,433
2012-01-20,6.0,6.54,6.0,6.06,3261,433
2012-01-23,6.18,6.36,6.0,6.24,4616,433
2012-01-24,6.18,6.24,6.0,6.12,3188,433
2012-01-25,6.12,6.3,6.0,6.0,4061,433
2012-01-26,6.3,7.68,6.3,6.6,58677,433
2012-01-27,6.84,7.2,6.36,6.9,33431,433
2012-01-30,7.2,7.2,6.36,6.72,9943,433
2012-01-31,6.66,6.84,6.12,6.18,21970,433
2012-02-01,6.36,6.54,6.18,6.18,14258,433
2012-02-02,6.24,6.78,6.24,6.3,6221,433
2012-02-03,6.3,6.6,6.24,6.3,6212,433
2012-02-06,6.48,6.9,6.3,6.42,32855,433
2012-02-07,6.54,7.26,6.42,6.6,54406,433
2012-02-08,6.84,7.02,6.42,6.54,11975,433
2012-02-09,6.4194,6.4194,6.024,6.18,23135,433
2012-02-10,6.24,6.3,5.886,5.886,9955,433
2012-02-13,6.0,6.0,5.76,5.82,11971,433
2012-02-14,5.79,5.79,5.22,5.352,16292,433
2012-02-15,5.46,5.46,5.22,5.4,9648,433
2012-02-16,5.4,5.64,5.34,5.5806,7982,433
2012-02-17,5.88,5.88,5.46,5.52,1070,433
2012-02-21,5.52,5.64,5.4,5.4,5976,433
2012-02-22,5.5782,5.5782,5.19,5.4,5769,433
2012-02-23,5.4,5.52,5.2986,5.4,2560,433
2012-02-24,5.298,5.481,5.298,5.46,5277,433
2012-02-27,5.34,5.3496,5.2518,5.34,1082,433
2012-02-28,5.3334,5.334,5.295,5.3334,320,433
2012-02-29,5.4,5.46,5.16,5.16,3393,433
2012-03-01,5.1,5.58,5.1,5.514,2820,433
2012-03-02,5.28,5.4,5.1,5.1,5685,433
2012-03-05,5.1,5.34,5.1,5.1,3400,433
2012-03-06,5.46,6.0,5.4,5.64,38770,433
2012-03-07,5.64,5.64,5.28,5.4,11936,433
2012-03-08,6.0,6.78,5.28,5.28,174155,433
2012-03-09,5.4,5.4018,4.8618,5.13,23345,433
2012-03-12,5.2236,5.3082,4.2798,4.44,43573,433
2012-03-13,4.44,4.659,4.32,4.5,10926,433
2012-03-14,4.38,4.494,4.32,4.488,11166,433
2012-03-15,4.32,4.3656,4.2,4.3194,15201,433
2012-03-16,4.26,4.32,3.975,4.08,7394,433
2012-03-19,4.14,4.2,3.96,4.14,13682,433
2012-03-20,4.14,4.56,3.972,4.5588,12438,433
2012-03-21,4.68,4.68,4.3848,4.44,5973,433
2012-03-22,4.44,4.44,4.29,4.2924,2579,433
2012-03-23,4.26,4.38,4.14,4.2,2663,433
2012-03-26,4.2,4.32,4.1406,4.314,991,433
2012-03-27,4.38,4.92,3.96,4.5,20284,433
2012-03-28,4.5,4.5,4.206,4.206,11297,433
2012-03-29,4.74,4.74,4.3338,4.56,560,433
2012-03-30,4.56,4.68,4.32,4.56,12121,433
2012-04-02,4.68,4.68,4.56,4.56,5348,433
2012-04-03,4.5,5.58,4.5,4.98,59796,433
2012-04-04,5.52,5.52,5.022,5.28,19754,433
2012-04-05,5.34,5.94,5.28,5.64,41843,433
2012-04-09,5.76,5.76,5.1,5.1,16897,433
2012-04-10,6.3,6.66,4.8,4.8,129274,433
2012-04-11,4.62,5.34,4.62,4.98,47334,433
2012-04-12,4.98,5.268,4.74,4.965,20462,433
2012-04-13,4.8,5.04,4.752,4.8,16967,433
2012-04-16,4.8,4.89,4.23,4.44,17348,433
2012-04-17,4.44,4.44,4.2,4.26,23151,433
2012-04-18,4.26,4.56,4.2,4.2,6812,433
2012-04-19,4.2,4.74,4.08,4.44,8494,433
2012-04-20,4.26,4.44,4.26,4.326,492,433
2012-04-23,4.2,4.38,4.08,4.08,3330,433
2012-04-24,4.02,4.08,3.84,3.9594,26530,433
2012-04-25,4.2,4.74,3.681,3.78,73025,433
2012-04-26,3.66,3.7764,3.606,3.72,13991,433
2012-04-27,3.72,3.741,3.36,3.5994,21201,433
2012-04-30,3.6,3.7122,3.57,3.63,3283,433
2012-05-01,3.6,3.7194,3.48,3.6,15570,433
2012-05-02,3.48,3.6006,3.42,3.486,5929,433
2012-05-03,3.72,4.068,3.552,3.786,22631,433
2012-05-04,3.9,4.2,3.78,4.08,9438,433
2012-05-07,4.2,4.26,3.96,3.96,4875,433
2012-05-08,4.2,4.2,3.9,3.9,4907,433
2012-05-09,3.72,3.9162,3.606,3.783,2871,433
2012-05-10,3.78,4.26,3.78,3.78,15828,433
2012-05-11,3.78,3.84,3.666,3.72,6648,433
2012-05-14,3.48,4.32,3.48,3.72,9748,433
2012-05-15,3.96,4.44,3.84,3.8994,10096,433
2012-05-16,4.02,4.14,3.63,3.63,5271,433
2012-05-17,3.6,3.66,3.42,3.54,6096,433
2012-05-18,3.36,3.54,3.3,3.5394,5912,433
2012-05-21,3.45,4.2594,3.45,3.96,6243,433
2012-05-22,3.78,4.08,3.606,3.606,6436,433
2012-05-23,3.54,3.78,3.45,3.6,4746,433
2012-05-24,3.48,3.954,3.24,3.954,2467,433
2012-05-25,3.84,3.888,3.48,3.7206,2484,433
2012-05-29,3.9,3.96,3.6,3.96,9085,433
2012-05-30,3.9,3.9096,3.9,3.9,2800,433
2012-05-31,3.72,3.7206,3.636,3.636,550,433
2012-06-01,3.66,3.78,3.6,3.66,4344,433
2012-06-04,3.66,3.828,3.06,3.18,11066,433
2012-06-05,3.18,3.828,3.18,3.804,4961,433
2012-06-06,3.8994,3.8994,2.946,3.006,12787,433
2012-06-07,3.24,3.72,3.228,3.4176,6871,433
2012-06-08,3.42,3.474,3.24,3.24,764,433
2012-06-11,3.24,3.2406,3.0,3.1182,11573,433
2012-06-12,3.2988,3.2988,3.0,3.0012,5175,433
2012-06-13,3.0,3.06,2.94,3.0216,3229,433
2012-06-14,3.0,3.06,2.88,3.0402,3665,433
2012-06-15,2.88,2.9988,2.88,2.88,650,433
2012-06-18,2.88,3.0,2.88,2.8812,2852,433
2012-06-19,2.94,3.0354,2.9334,2.97,4285,433
2012-06-20,2.97,2.97,2.8656,2.8656,2022,433
2012-06-21,3.12,3.12,2.646,2.988,5159,433
2012-06-22,2.94,3.0,2.76,2.94,8222,433
2012-06-25,3.0,3.0888,2.94,3.06,5238,433
2012-06-26,2.88,3.09,2.76,2.7906,1222,433
2012-06-27,2.88,3.0588,2.88,2.9406,1017,433
2012-06-28,3.0,3.09,2.58,2.7,8702,433
2012-06-29,2.7,2.88,2.4606,2.5266,3552,433
2012-07-02,2.3202,2.3202,2.3202,2.3202,50,433
2012-07-03,2.3886,2.3928,2.3886,2.3928,3617,433
2012-07-05,2.64,2.82,2.46,2.82,5135,433
2012-07-06,3.0,3.0,2.82,2.82,2133,433
2012-07-09,2.7,3.177,2.7,2.8218,454,433
2012-07-10,2.82,2.88,2.7,2.7,4257,433
2012-07-11,3.15,3.15,3.0,3.0006,317,433
2012-07-12,2.7,3.0,2.7,2.7,2622,433
2012-07-13,2.58,2.793,2.4012,2.76,1994,433
2012-07-16,2.82,2.82,2.46,2.82,683,433
2012-07-18,2.9982,2.9982,2.4012,2.46,2129,433
2012-07-19,2.5806,2.592,2.58,2.592,650,433
2012-07-20,2.7,2.7,2.64,2.64,883,433
2012-07-23,2.5134,2.5146,2.4006,2.5146,809,433
2012-07-24,2.46,2.58,2.46,2.58,799,433
2012-07-25,2.5692,2.58,2.5494,2.58,4350,433
2012-07-26,2.46,2.7,2.46,2.6994,5955,433
2012-07-27,2.88,2.9394,2.523,2.874,2808,433
2012-07-30,2.9406,2.9406,2.46,2.46,12474,433
2012-07-31,2.46,2.8092,2.46,2.808,1700,433
2012-08-03,2.82,2.82,2.4912,2.52,800,433
2012-08-07,2.7528,2.7528,2.736,2.736,116,433
2012-08-08,2.64,2.7,2.55,2.7,3134,433
2012-08-09,2.7,2.7,2.5506,2.5506,1700,433
2012-08-10,2.7,2.7006,2.7,2.7,1100,433
2012-08-14,2.49,2.55,2.4636,2.4636,455,433
2012-08-15,2.76,2.76,2.4,2.4,1193,433
2012-08-16,2.5476,2.5476,2.4006,2.4018,2566,433
2012-08-17,2.4594,2.46,2.394,2.4006,2555,433
2012-08-20,2.4,2.52,2.4,2.52,452,433
2012-08-21,2.4006,2.4006,2.34,2.4,883,433
2012-08-22,2.46,2.52,2.4,2.481,867,433
2012-08-23,2.412,2.52,2.4006,2.4006,2325,433
2012-08-24,2.4006,2.4006,2.34,2.34,798,433
2012-08-27,2.34,2.34,1.98,2.34,862,433
2012-08-28,2.34,2.3958,2.1,2.1534,2760,433
2012-08-29,2.1,2.682,2.1,2.628,7992,433
2012-08-30,2.682,2.682,2.1198,2.1906,2384,433
2012-08-31,2.13,2.28,2.1066,2.28,3547,433
2012-09-04,2.4,2.6796,2.16,2.4606,1805,433
2012-09-05,2.64,2.64,2.64,2.64,133,433
2012-09-06,2.64,2.6994,2.34,2.34,3254,433
2012-09-07,2.2566,2.4,2.1606,2.244,2878,433
2012-09-10,2.1606,2.22,2.1606,2.22,136,433
2012-09-11,2.34,2.5794,2.16,2.16,2071,433
2012-09-12,2.34,2.34,2.22,2.28,1028,433
2012-09-13,2.16,2.25,2.16,2.25,873,433
2012-09-14,2.3622,2.52,2.28,2.355,3117,433
2012-09-17,2.34,2.34,2.22,2.22,350,433
2012-09-18,2.2206,2.4594,2.1606,2.28,3173,433
2012-09-19,2.52,2.82,2.52,2.82,5991,433
2012-09-20,2.82,3.54,2.82,3.18,24336,433
2012-09-21,3.3,4.7994,3.3,4.26,86408,433
2012-09-24,4.5,4.68,3.3606,3.51,19085,433
2012-09-25,3.12,3.48,3.0,3.12,8161,433
2012-09-26,2.9472,3.447,2.9472,3.3336,2959,433
2012-09-27,3.42,3.84,2.94,3.48,2742,433
2012-09-28,3.3,3.3,2.7,2.766,9517,433
2012-10-01,2.82,3.0,2.52,2.52,4627,433
2012-10-02,2.88,2.94,2.7,2.88,3158,433
2012-10-03,3.24,3.24,3.24,3.24,1667,433
2012-10-04,3.0,3.12,2.52,2.76,4383,433
2012-10-05,2.64,3.24,2.64,2.9304,2525,433
2012-10-08,3.36,3.36,2.7,2.94,2495,433
2012-10-09,3.0,3.0,2.985,2.985,300,433
2012-10-10,3.0,3.0,3.0,3.0,1458,433
2012-10-11,3.0,3.0,3.0,3.0,233,433
2012-10-15,2.838,2.8818,2.7192,2.88,2541,433
2012-10-16,2.997,3.18,2.88,3.0492,1249,433
2012-10-17,2.88,2.8806,2.76,2.76,5270,433
2012-10-18,2.7,3.3,2.64,2.7,3734,433
2012-10-19,2.5806,2.7306,2.58,2.64,2417,433
2012-10-22,2.6472,2.7006,2.64,2.7,849,433
2012-10-23,2.4,2.52,2.16,2.52,3538,433
2012-10-24,2.46,2.46,2.22,2.22,9198,433
2012-10-25,2.3988,2.46,2.3988,2.46,1015,433
2012-10-26,2.46,2.46,2.46,2.46,50,433
2012-10-31,2.46,2.52,2.46,2.52,863,433
2012-11-01,2.61,2.61,2.28,2.343,1134,433
2012-11-02,2.4,2.52,2.1006,2.34,8586,433
2012-11-05,2.46,4.98,2.46,4.2,123401,433
2012-11-06,4.5,7.2,4.5,6.78,263307,433
2012-11-07,6.6,7.68,5.7,7.32,108820,433
2012-11-08,6.6,8.46,6.3,7.4406,128793,433
2012-11-09,7.2,8.1,6.6,7.08,81795,433
2012-11-12,6.9,7.44,6.66,7.2,18282,433
2012-11-13,7.5,8.04,6.66,7.26,75000,433
2012-11-14,7.02,10.08,7.02,9.48,277388,433
2012-11-15,9.6,11.4,8.52,9.12,153690,433
2012-11-16,8.58,9.42,7.68,8.52,38933,433
2012-11-19,8.28,9.54,8.1,8.7,49457,433
2012-11-20,9.0,9.06,8.1,9.0,40360,433
2012-11-21,11.4,11.52,9.0,9.24,34123,433
2012-11-23,9.54,9.9,8.9868,9.12,9704,433
2012-11-26,8.94,9.0,8.04,8.4,38076,433
2012-11-27,8.88,8.88,8.1606,8.76,40762,433
2012-11-28,8.28,9.839,8.28,9.78,45400,433
2012-11-29,9.6,10.739,8.976,9.6,38875,433
2012-11-30,10.5,10.5,9.06,9.72,12967,433
2012-12-03,10.2,11.1,9.78,10.92,105284,433
2012-12-04,11.1,11.1,10.02,10.559,66725,433
2012-12-05,10.32,10.799,10.08,10.5,46723,433
2012-12-06,10.8,12.48,10.774,12.0,167898,433
2012-12-07,11.94,12.258,11.52,12.18,74503,433
2012-12-10,12.0,13.18,12.0,12.84,62817,433
2012-12-11,11.64,12.9,9.9,12.36,145245,433
2012-12-12,12.18,12.54,10.92,11.1,43753,433
2012-12-13,10.62,10.8,9.0,9.6,111051,433
2012-12-14,9.78,9.78,7.5606,7.7994,119113,433
2012-12-17,7.8,8.1594,6.78,7.38,73383,433
2012-12-18,7.44,10.08,7.38,8.52,223725,433
2012-12-19,9.36,9.36,7.57,8.36,117517,433
2012-12-20,8.03,8.15,7.51,7.74,34163,433
2012-12-21,7.58,7.59,7.04,7.19,67182,433
2012-12-24,7.04,7.48,6.46,7.25,25292,433
2012-12-26,7.37,7.41,6.25,7.05,28611,433
2012-12-27,6.97,7.25,6.6,6.66,18063,433
2012-12-28,6.73,7.2,6.3,6.97,26043,433
2012-12-31,6.68,7.35,6.5114,7.0002,21907,433
2013-01-02,7.33,7.48,7.0,7.15,16952,433
2013-01-03,7.09,7.09,6.841,6.98,20304,433
2013-01-04,6.85,7.1,6.81,6.9,22737,433
2013-01-07,7.3,7.3,6.8987,7.11,18260,433
2013-01-08,7.11,7.2,7.04,7.19,12023,433
2013-01-09,7.02,7.34,7.01,7.05,13898,433
2013-01-10,7.02,7.28,7.02,7.19,11180,433
2013-01-11,7.18,7.49,7.0201,7.4,21220,433
2013-01-14,7.4,7.4,7.25,7.28,20527,433
2013-01-15,7.37,7.45,7.15,7.389,10703,433
2013-01-16,7.25,7.43,7.25,7.34,12374,433
2013-01-17,7.32,7.38,6.71,6.8,75864,433
2013-01-18,6.96,7.388,6.85,6.87,19748,433
2013-01-22,6.99,7.18,6.67,6.99,17039,433
2013-01-23,7.02,7.02,6.61,6.62,8125,433
2013-01-24,6.78,6.78,6.15,6.25,43109,433
2013-01-25,6.25,6.25,5.7,5.73,72572,433
2013-01-28,5.72,5.72,5.2,5.52,39779,433
2013-01-29,5.52,5.52,5.01,5.4499,18822,433
2013-01-30,5.11,5.5,5.11,5.13,45068,433
2013-01-31,5.08,5.093,4.365,5.0,205009,433
2013-02-01,4.95,5.7,4.65,5.11,25466,433
2013-02-04,5.04,5.27,4.7101,5.04,44514,433
2013-02-05,5.11,5.599,4.9,5.21,53296,433
2013-02-06,4.92,5.65,4.92,5.01,19666,433
2013-02-07,5.58,5.6,5.0,5.19,18996,433
2013-02-08,5.02,5.42,5.0,5.1,29899,433
2013-02-11,5.21,5.22,5.0,5.0,17709,433
2013-02-12,5.0,5.0,4.7,4.7,11815,433
2013-02-13,4.76,5.6,4.5,5.56,313096,433
2013-02-14,5.6,6.94,5.6,6.25,65014,433
2013-02-15,6.17,6.919,6.15,6.6,446174,433
2013-02-19,6.68,6.9,6.55,6.72,353961,433
2013-02-20,6.72,6.75,6.4,6.45,53289,433
2013-02-21,6.52,6.75,6.35,6.7,73030,433
2013-02-22,6.75,7.21,6.34,7.1,398159,433
2013-02-25,7.1,7.7,6.91,6.99,108399,433
2013-02-26,6.94,7.7,6.83,7.15,116631,433
2013-02-27,7.15,7.5,6.85,6.9,82030,433
2013-02-28,7.0,7.5,6.85,7.45,293129,433
2013-03-01,7.5,8.16,7.26,8.1,323241,433
2013-03-04,8.25,9.44,8.1,9.25,322936,433
2013-03-05,9.27,9.646,8.02,8.05,83251,433
2013-03-06,8.37,8.4955,7.54,8.24,70401,433
2013-03-07,8.32,8.5,7.77,7.91,33977,433
2013-03-08,7.82,8.28,7.73,8.1,36622,433
2013-03-11,8.21,8.39,8.0,8.23,30500,433
2013-03-12,8.4,8.809,8.0,8.06,18696,433
2013-03-13,8.35,8.49,8.05,8.18,24400,433
2013-03-14,8.15,8.48,8.0118,8.34,29812,433
2013-03-15,8.09,8.39,8.01,8.06,37029,433
2013-03-18,8.0,8.35,8.0,8.25,54433,433
2013-03-19,8.23,8.33,8.06,8.21,40355,433
2013-03-20,8.19,8.23,8.02,8.21,14551,433
2013-03-21,8.16,8.25,8.04,8.11,16526,433
2013-03-22,8.17,8.49,8.02,8.12,19313,433
2013-03-25,8.07,8.26,8.07,8.09,59664,433
2013-03-26,7.97,8.21,7.75,8.14,26080,433
2013-03-27,8.21,8.3,8.061,8.3,13532,433
2013-03-28,8.23,8.75,8.23,8.63,40040,433
2013-04-01,8.63,9.2,8.63,8.8,75053,433
2013-04-02,8.8,9.4,8.8,9.19,49000,433
2013-04-03,9.34,9.38,8.32,8.88,76554,433
2013-04-04,8.95,8.95,8.16,8.29,39645,433
2013-04-05,7.94,8.4,7.29,8.35,153872,433
2013-04-08,8.32,8.39,7.61,7.99,49898,433
2013-04-09,7.96,8.05,7.55,8.05,24935,433
2013-04-10,8.03,8.56,7.9,8.23,40633,433
2013-04-11,8.25,9.01,8.25,8.48,106182,433
2013-04-12,8.41,8.7599,8.0,8.22,69281,433
2013-04-15,8.46,8.71,7.95,7.95,134015,433
2013-04-16,8.3,8.55,8.05,8.11,65963,433
2013-04-17,8.22,8.55,8.11,8.55,32324,433
2013-04-18,8.6,9.19,8.3,8.88,425849,433
2013-04-19,8.5,9.08,8.32,8.49,246503,433
