Date,Open,High,Low,Close,Volume,stock_id
2010-04-13,7.6658,7.6658,7.6397,7.6465,16242,6821
2010-04-14,7.6779,7.7332,7.6089,7.7091,48122,6821
2010-04-15,7.6779,7.6779,7.6274,7.6658,17911,6821
2010-04-16,7.6658,7.6658,7.5459,7.5714,25116,6821
2010-04-19,7.5399,7.6089,7.5399,7.6023,20557,6821
2010-04-20,7.6023,7.6339,7.6023,7.6217,10618,6821
2010-04-21,7.6658,7.6713,7.6274,7.6274,20414,6821
2010-04-22,7.6217,7.7908,7.6089,7.7021,45644,6821
2010-04-23,7.7185,7.7438,7.6423,7.6491,55635,6821
2010-04-26,7.6531,7.6586,7.6152,7.6274,22329,6821
2010-04-27,7.6339,7.6397,7.6274,7.6339,20062,6821
2010-04-28,7.6779,7.6902,7.6779,7.6843,16608,6821
2010-04-29,7.6965,7.6965,7.6779,7.6965,16504,6821
2010-04-30,7.6843,7.6843,7.6713,7.6713,3612,6821
2010-05-03,7.6843,7.6843,7.6465,7.6713,32311,6821
2010-05-04,7.6658,7.6843,7.6465,7.6658,16515,6821
2010-05-05,7.6339,7.7154,7.5213,7.5336,37685,6821
2010-05-06,7.5213,7.6843,6.6194,7.1013,117610,6821
2010-05-07,7.1141,7.4713,7.1141,7.2141,64115,6821
2010-05-10,7.296,7.452,7.296,7.4332,23450,6821
2010-05-11,7.4401,7.6465,7.4401,7.5964,23350,6821
2010-05-12,7.5964,7.6089,7.5714,7.5714,57434,6821
2010-05-13,7.4713,7.7091,7.3955,7.5714,57947,6821
2010-05-14,7.5274,7.5459,7.452,7.5459,19319,6821
2010-05-17,7.5459,7.5459,7.2586,7.3645,44004,6821
2010-05-18,7.3839,7.4583,7.3335,7.3335,16074,6821
2010-05-19,7.5773,7.5902,7.1645,7.2833,33241,6821
2010-05-20,7.252,7.252,6.9388,7.1395,20015,6821
2010-05-21,7.1081,7.1768,6.9325,7.1768,17157,6821
2010-05-24,7.1081,7.3391,7.1081,7.227,17361,6821
2010-05-25,7.1955,7.1955,6.9951,7.1013,24556,6821
2010-05-26,7.1329,7.2333,7.1329,7.158,22742,6821
2010-05-27,7.2393,7.3017,7.227,7.3017,14601,6821
2010-05-28,7.3265,7.3582,7.2206,7.3146,24652,6821
2010-06-01,7.3215,7.3521,7.296,7.296,7735,6821
2010-06-02,7.2077,7.2706,7.2077,7.2077,43578,6821
2010-06-03,7.227,7.3898,7.2077,7.3215,28265,6821
2010-06-04,7.296,7.3017,7.2077,7.252,21566,6821
2010-06-07,7.2706,7.3146,7.2706,7.3146,18026,6821
2010-06-08,7.2586,7.3645,7.2586,7.296,11411,6821
2010-06-09,7.3215,7.3215,7.1768,7.3146,11137,6821
2010-06-10,7.3215,7.4274,7.3215,7.3582,18350,6821
2010-06-11,7.2706,7.3391,7.2706,7.3265,13122,6821
2010-06-14,7.3265,7.5773,7.3265,7.4207,18762,6821
2010-06-15,7.3708,7.4149,7.3708,7.4149,9178,6821
2010-06-16,7.4274,7.4274,7.3839,7.3839,20599,6821
2010-06-17,7.3461,7.3955,7.3391,7.3898,28688,6821
2010-06-18,7.3265,7.4773,7.3265,7.4021,27776,6821
2010-06-21,7.3839,7.5086,7.3265,7.3582,22751,6821
2010-06-22,7.3708,7.4773,7.3582,7.3582,26177,6821
2010-06-23,7.3582,7.4021,7.3265,7.3898,26606,6821
2010-06-24,7.3771,7.3771,7.3265,7.3645,9740,6821
2010-06-25,7.3771,7.3898,7.3017,7.3708,18906,6821
2010-06-28,7.3645,7.3898,7.3083,7.3582,27048,6821
2010-06-29,7.3461,7.3461,7.1955,7.1955,76446,6821
2010-06-30,7.1945,7.259,7.1749,7.2454,64182,6821
2010-07-01,7.227,7.3265,7.227,7.2898,9789,6821
2010-07-02,7.2833,7.2898,7.2706,7.2898,11263,6821
2010-07-06,7.2768,7.4149,7.2768,7.3582,17256,6821
2010-07-07,7.3582,7.4461,7.3582,7.3898,27042,6821
2010-07-08,7.3898,7.4274,7.3898,7.4274,13336,6821
2010-07-09,7.4207,7.4835,7.4207,7.4461,7811,6821
2010-07-12,7.4207,7.4835,7.4207,7.4713,10521,6821
2010-07-13,7.4835,7.5459,7.4835,7.5336,12429,6821
2010-07-14,7.5336,7.5839,7.4961,7.5143,16451,6821
2010-07-15,7.4583,7.5773,7.4583,7.5027,7328,6821
2010-07-16,7.4835,7.5529,7.465,7.4895,17783,6821
2010-07-19,7.4773,7.5459,7.4773,7.5399,28609,6821
2010-07-20,7.5459,7.5964,7.5336,7.5773,16451,6821
2010-07-21,7.5964,7.6713,7.5714,7.6274,35288,6821
2010-07-22,7.7021,7.7021,7.6023,7.6089,36885,6821
2010-07-23,7.6274,7.6531,7.5651,7.5839,22960,6821
2010-07-26,7.5964,7.6779,7.5964,7.6779,14106,6821
2010-07-27,7.7021,7.7154,7.5902,7.6465,28163,6821
2010-07-28,7.6531,7.7524,7.6531,7.7398,29499,6821
2010-07-29,7.7398,7.7908,7.7216,7.7332,31521,6821
2010-07-30,7.7332,7.8286,7.7332,7.7908,42960,6821
2010-08-02,7.8341,7.9153,7.8341,7.8773,52223,6821
2010-08-03,7.9028,7.9287,7.8715,7.9287,19512,6821
2010-08-04,8.0092,8.1469,7.9654,8.0534,52748,6821
2010-08-05,8.0152,8.0287,7.8341,7.9537,44211,6821
2010-08-06,7.9409,7.9483,7.8226,7.9409,43854,6821
2010-08-09,7.9409,7.9771,7.9409,7.9409,18196,6821
2010-08-10,7.9028,7.9153,7.8844,7.9153,33054,6821
2010-08-11,7.8978,7.9153,7.7783,7.8341,45403,6821
2010-08-12,7.7656,7.7908,7.7398,7.7783,34450,6821
2010-08-13,7.7589,7.846,7.7466,7.7974,27398,6821
2010-08-16,7.7974,7.7974,7.7524,7.7589,20199,6821
2010-08-17,7.7783,7.8906,7.7783,7.8844,41342,6821
2010-08-18,7.8653,7.9219,7.8585,7.9028,21395,6821
2010-08-19,7.9092,7.9153,7.8844,7.8844,19315,6821
2010-08-20,7.8844,7.9153,7.8528,7.8715,19165,6821
2010-08-23,8.0152,8.0463,8.0152,8.0463,8021,6821
2010-08-24,8.0152,8.0232,7.9028,8.0152,30577,6821
2010-08-25,8.0152,8.0152,7.8773,7.9352,16645,6821
2010-08-26,7.9352,7.9841,7.8653,7.9219,22722,6821
2010-08-27,7.9092,8.0349,7.8715,8.0349,14749,6821
2010-08-30,8.0349,8.0794,8.0349,8.0534,14054,6821
2010-08-31,8.0382,8.0653,8.0262,8.0653,16054,6821
2010-09-01,8.0794,8.0925,8.0152,8.0408,23803,6821
2010-09-02,8.0408,8.0408,7.9537,7.9537,25373,6821
2010-09-03,7.9771,8.0152,7.9771,8.0152,12293,6821
2010-09-07,7.9895,8.0965,7.9895,8.0232,29843,6821
2010-09-08,8.1785,8.2479,8.0349,8.1351,40436,6821
2010-09-09,8.1216,8.1216,8.0856,8.1035,14414,6821
2010-09-10,8.0965,8.1785,8.067,8.1404,37638,6821
2010-09-13,8.1718,8.2172,8.1595,8.1718,20689,6821
2010-09-14,8.1785,8.1785,8.1351,8.1469,41722,6821
2010-09-15,8.1718,8.1718,8.0534,8.1532,86041,6821
2010-09-16,8.1087,8.1404,8.1087,8.1163,11457,6821
2010-09-17,8.1216,8.1216,8.0856,8.1035,27801,6821
2010-09-20,8.1216,8.1351,8.067,8.067,48544,6821
2010-09-21,8.0794,8.0925,8.0287,8.0794,35302,6821
2010-09-22,8.0856,8.1666,8.0287,8.0965,9684,6821
2010-09-23,8.1163,8.1469,8.0856,8.1351,28737,6821
2010-09-24,8.1283,8.1785,8.1216,8.1666,12849,6821
2010-09-27,8.1469,8.2231,8.1035,8.1283,47500,6821
2010-09-28,8.1404,8.1912,8.1404,8.1718,30308,6821
2010-09-29,8.1666,8.1785,8.1087,8.1785,23439,6821
2010-09-30,8.1566,8.1751,8.1495,8.1751,16944,6821
2010-10-01,8.1785,8.1785,8.1404,8.1595,14810,6821
2010-10-04,8.1595,8.1785,8.1351,8.1785,19367,6821
2010-10-05,8.1595,8.2479,8.1595,8.2109,60448,6821
2010-10-06,8.2291,8.2781,8.2053,8.2781,20340,6821
2010-10-07,8.2849,8.3545,8.2849,8.3412,26182,6821
2010-10-08,8.3545,8.3734,8.3485,8.3734,10511,6821
2010-10-11,8.3734,8.4096,8.3412,8.4026,8476,6821
2010-10-12,8.3485,8.5053,8.3412,8.4872,30965,6821
2010-10-13,8.5053,8.5801,8.5053,8.5541,24636,6821
2010-10-14,8.4998,8.5477,8.4943,8.5218,19903,6821
2010-10-15,8.4943,8.4998,8.4096,8.4169,14629,6821
2010-10-18,8.4026,8.4232,8.4026,8.4169,3600,6821
2010-10-19,8.4026,8.4546,8.3962,8.4546,47910,6821
2010-10-20,8.4546,8.5053,8.4232,8.4546,85687,6821
2010-10-21,8.4232,8.4729,8.4232,8.4546,15447,6821
2010-10-22,8.4729,8.4729,8.4232,8.4409,14272,6821
2010-10-25,8.4662,8.5477,8.4662,8.5282,13540,6821
2010-10-26,8.5406,8.5406,8.5152,8.5406,31157,6821
2010-10-27,8.5344,8.5344,8.4803,8.5053,9447,6821
2010-10-28,8.5053,8.5406,8.4872,8.4943,25473,6821
2010-10-29,8.5495,8.5559,8.5218,8.5559,12031,6821
2010-11-01,8.5406,8.5541,8.3485,8.4943,61749,6821
2010-11-02,8.4943,8.573,8.4612,8.5344,135732,6821
2010-11-03,8.5282,8.5613,8.4872,8.5053,122382,6821
2010-11-04,8.5152,8.5152,8.4803,8.5053,129918,6821
2010-11-05,8.4943,8.5344,8.4943,8.5218,81182,6821
2010-11-08,8.5152,8.573,8.4483,8.4803,196199,6821
2010-11-09,8.4662,8.4803,8.4546,8.4612,90705,6821
2010-11-10,8.4662,8.5102,8.4662,8.5102,54143,6821
2010-11-11,8.4943,8.4943,8.3903,8.3962,74492,6821
2010-11-12,8.4232,8.4409,8.2781,8.3412,23488,6821
2010-11-15,8.2983,8.3734,8.2653,8.2849,30586,6821
2010-11-16,8.1785,8.1785,7.7332,7.9028,66826,6821
2010-11-17,7.8906,8.0794,7.8906,8.0794,19428,6821
2010-11-18,8.0965,8.1785,8.067,8.1595,14366,6821
2010-11-19,8.1532,8.1912,8.1163,8.1718,31282,6821
2010-11-22,8.1666,8.1666,8.0856,8.1163,12095,6821
2010-11-23,8.1283,8.1718,8.1035,8.1718,10154,6821
2010-11-24,8.1982,8.2413,8.1982,8.2352,12040,6821
2010-11-26,8.2532,8.2532,8.2532,8.2532,1462,6821
2010-11-29,8.2532,8.2593,8.2109,8.2231,16567,6821
2010-11-30,8.2249,8.3275,8.1785,8.2737,23897,6821
2010-12-01,8.2849,8.3098,8.1982,8.2352,29184,6821
2010-12-02,8.2231,8.2231,8.1785,8.1982,17886,6821
2010-12-03,8.1666,8.1666,8.0794,8.0925,46293,6821
2010-12-06,8.1035,8.1532,8.0287,8.0965,34509,6821
2010-12-07,8.067,8.1087,8.0287,8.0534,33681,6821
2010-12-08,8.0601,8.0925,8.0534,8.067,12744,6821
2010-12-09,8.0463,8.1216,8.0038,8.067,30245,6821
2010-12-10,8.0534,8.0534,8.0038,8.0408,6581,6821
2010-12-13,7.9409,7.9537,7.7974,7.8037,53204,6821
2010-12-14,7.6965,7.7589,7.5714,7.6713,225191,6821
2010-12-15,7.6713,7.7216,7.6586,7.6713,97205,6821
2010-12-16,7.687,7.963,7.6802,7.8433,119263,6821
2010-12-17,7.8401,7.9153,7.8341,7.9153,12808,6821
2010-12-20,7.9153,7.9654,7.9153,7.9287,37924,6821
2010-12-21,7.9219,7.9409,7.9219,7.9409,15013,6821
2010-12-22,7.9537,7.9895,7.9537,7.9605,32457,6821
2010-12-23,7.9537,8.067,7.9409,7.9895,31462,6821
2010-12-27,7.9771,8.0038,7.9537,7.9605,19625,6821
2010-12-28,7.9967,8.0232,7.9654,8.0232,15863,6821
2010-12-29,7.8433,7.8961,7.8433,7.8757,26473,6821
2010-12-30,7.8961,7.9858,7.8961,7.9409,21157,6821
2010-12-31,7.9234,7.9515,7.9092,7.9446,13470,6821
2011-01-03,7.9287,8.0038,7.9153,7.9409,32643,6821
2011-01-04,7.9605,7.9654,7.9028,7.9352,20218,6821
2011-01-05,7.9537,7.9841,7.9287,7.9771,19935,6821
2011-01-06,7.9841,7.9841,7.9537,7.9605,10931,6821
2011-01-07,7.9714,7.9967,7.9714,7.9771,10253,6821
2011-01-10,8.0152,8.0152,7.9771,7.9771,29516,6821
2011-01-11,7.9841,8.067,7.9841,8.067,40236,6821
2011-01-12,8.0925,8.0925,8.0408,8.0534,31247,6821
2011-01-13,7.9841,7.9967,7.9771,7.9771,41558,6821
2011-01-14,7.9771,7.9771,7.9605,7.9654,18736,6821
2011-01-18,7.9841,8.0965,7.9483,7.9483,65660,6821
2011-01-19,7.9409,7.9409,7.8978,7.8978,23611,6821
2011-01-20,7.8906,7.9287,7.8653,7.9028,35795,6821
2011-01-21,7.9153,7.9537,7.8844,7.9483,63448,6821
2011-01-24,7.9841,7.9967,7.9771,7.9967,30990,6821
2011-01-25,7.9967,7.9967,7.9841,7.9967,20696,6821
2011-01-26,8.0038,8.1087,7.9967,8.0856,41091,6821
2011-01-27,8.0925,8.0925,8.0463,8.0463,13495,6821
2011-01-28,8.0534,8.0601,7.846,7.9537,86624,6821
2011-01-31,7.9705,7.9967,7.958,7.9967,25432,6821
2011-02-01,8.0092,8.067,8.0092,8.0601,19189,6821
2011-02-02,8.0534,8.0856,8.0534,8.0856,12977,6821
2011-02-03,8.0794,8.0965,8.0739,8.0965,26048,6821
2011-02-04,8.1035,8.1035,8.0794,8.0925,7355,6821
2011-02-07,8.0965,8.1087,8.0739,8.0965,46786,6821
2011-02-08,8.1087,8.1216,8.1035,8.1087,14825,6821
2011-02-09,8.1163,8.1283,8.1035,8.1283,52100,6821
2011-02-10,8.1274,8.1343,8.1078,8.1206,28493,6821
2011-02-11,8.1469,8.1469,8.1163,8.1216,21157,6821
2011-02-14,8.1404,8.1666,8.1351,8.1532,23029,6821
2011-02-15,8.1163,8.1283,8.0925,8.0925,19782,6821
2011-02-16,8.067,8.1469,8.0601,8.1163,50964,6821
2011-02-18,8.2109,8.2109,8.1163,8.1912,11415,6821
2011-02-22,8.1912,8.1912,8.1216,8.1469,14250,6821
2011-02-23,8.1216,8.2109,8.1216,8.1595,16330,6821
2011-02-24,8.1718,8.1718,8.1283,8.1718,28676,6821
2011-02-25,8.1776,8.2231,8.1776,8.2172,9559,6821
2011-02-28,8.2249,8.2679,8.2119,8.2496,29508,6821
2011-03-01,8.3088,8.3088,8.2154,8.2523,33168,6821
2011-03-02,8.2653,8.3309,8.2653,8.3309,19170,6821
2011-03-03,8.335,8.3667,8.3088,8.3088,17467,6821
2011-03-04,8.3309,8.3797,8.3309,8.3494,9376,6821
2011-03-07,8.3903,8.3903,8.3357,8.3667,10964,6821
2011-03-08,8.3554,8.3797,8.3494,8.3554,24322,6821
2011-03-09,8.3554,8.3676,8.2653,8.3554,19979,6821
2011-03-10,8.3475,8.3667,8.3303,8.3402,18226,6821
2011-03-11,8.3494,8.3554,8.2053,8.2849,52320,6821
2011-03-14,8.2781,8.3237,8.2653,8.3036,8277,6821
2011-03-15,8.2593,8.2849,8.1848,8.2479,16537,6821
2011-03-16,8.2479,8.2918,8.2231,8.2231,18394,6821
2011-03-17,8.2249,8.2954,8.2249,8.2954,5556,6821
2011-03-18,8.3036,8.3357,8.254,8.254,12268,6821
2011-03-21,8.2653,8.3494,8.2653,8.3098,18333,6821
2011-03-22,8.3098,8.3309,8.3036,8.3036,4539,6821
2011-03-23,8.3237,8.3421,8.3036,8.3357,6883,6821
2011-03-24,8.2781,8.3237,8.2781,8.3176,12786,6821
2011-03-25,8.3161,8.3475,8.2576,8.3475,11688,6821
2011-03-28,8.3494,8.3554,8.3357,8.3421,15430,6821
2011-03-29,8.3176,8.3554,8.2918,8.3494,20856,6821
2011-03-30,8.3494,8.4239,8.2992,8.3554,39184,6821
2011-03-31,8.3689,8.3944,8.3071,8.3303,16518,6821
2011-04-01,8.322,8.3734,8.322,8.3667,9780,6821
2011-04-04,8.3797,8.3852,8.3625,8.3797,8033,6821
2011-04-05,8.3778,8.4151,8.3778,8.3834,23180,6821
2011-04-06,8.3913,8.4178,8.3852,8.4116,17114,6821
2011-04-07,8.4169,8.4737,8.4169,8.4737,13456,6821
2011-04-08,8.4737,8.4952,8.3903,8.4821,25930,6821
2011-04-11,8.4889,8.5017,8.4357,8.468,17559,6821
2011-04-12,8.4662,8.5058,8.4007,8.4729,17532,6821
2011-04-13,8.4821,8.5432,8.4821,8.5291,18793,6821
2011-04-14,8.516,8.5696,8.4096,8.5361,25137,6821
2011-04-15,8.5432,8.5505,8.516,8.516,14119,6821
2011-04-18,8.4737,8.5291,8.4232,8.4889,19377,6821
2011-04-19,8.4821,8.4821,8.4419,8.4623,12310,6821
2011-04-20,8.4623,8.468,8.3962,8.4357,16154,6821
2011-04-21,8.4357,8.4737,8.3667,8.4357,26299,6821
2011-04-25,8.5568,8.5568,8.3903,8.5117,29310,6821
2011-04-26,8.516,8.5432,8.516,8.5291,11519,6821
2011-04-27,8.516,8.5893,8.5017,8.5696,27433,6821
2011-04-28,8.5829,8.6582,8.5829,8.6341,20334,6821
2011-04-29,8.6395,8.7261,8.6134,8.7,29021,6821
2011-05-02,8.7029,8.755,8.6966,8.728,26266,6821
2011-05-03,8.7132,8.7956,8.7,8.7397,24949,6821
2011-05-04,8.7411,8.8308,8.6975,8.8123,41993,6821
2011-05-05,8.7956,8.8409,8.7762,8.789,52913,6821
2011-05-06,8.7853,8.7853,8.7622,8.7853,31688,6821
2011-05-09,8.7853,8.849,8.7798,8.8308,31353,6821
2011-05-10,8.8418,8.8908,8.8123,8.8243,29311,6821
2011-05-11,8.8224,8.8224,8.7132,8.7251,30787,6821
2011-05-12,8.7222,8.7908,8.7039,8.7908,53179,6821
2011-05-13,8.7798,8.8769,8.7475,8.7986,46480,6821
2011-05-16,8.8123,8.9012,8.7986,8.8834,41387,6821
2011-05-17,8.8624,8.8769,8.7411,8.7559,44477,6821
2011-05-18,8.7735,8.7908,8.7411,8.7411,19712,6821
2011-05-19,8.7622,8.7908,8.7159,8.7908,44581,6821
2011-05-20,8.7825,8.8677,8.7825,8.8535,30972,6821
2011-05-23,8.7853,8.7853,8.7411,8.7559,23114,6821
2011-05-24,8.7678,8.8243,8.7678,8.8243,12368,6821
2011-05-25,8.8418,8.8695,8.7853,8.849,23190,6821
2011-05-26,8.7853,8.849,8.7735,8.7735,37303,6821
2011-05-27,8.789,8.8409,8.789,8.8032,8930,6821
2011-05-31,8.8142,8.8525,8.7853,8.7853,13798,6821
2011-06-01,8.8059,8.836,8.7986,8.8059,10022,6821
2011-06-02,8.7853,8.849,8.7853,8.836,7133,6821
2011-06-03,8.6874,8.8817,8.68,8.8751,33201,6821
2011-06-06,8.8308,8.8308,8.6699,8.7039,43315,6821
2011-06-07,8.7,8.7251,8.6938,8.6938,12088,6821
2011-06-08,8.7078,8.7132,8.66,8.66,17269,6821
2011-06-09,8.6956,8.7475,8.6755,8.715,23622,6821
2011-06-10,8.7185,8.732,8.66,8.6736,31209,6821
2011-06-13,8.6546,8.6546,8.5782,8.6316,27625,6821
2011-06-14,8.6316,8.6874,8.6316,8.68,10541,6821
2011-06-15,8.6874,8.8104,8.6368,8.7521,32963,6821
2011-06-16,8.7411,8.7411,8.6262,8.6892,24164,6821
2011-06-17,8.6736,8.6874,8.6368,8.6546,8211,6821
2011-06-20,8.6316,8.6736,8.6316,8.6736,14702,6821
2011-06-21,8.7078,8.8473,8.6483,8.7397,30533,6821
2011-06-22,8.7459,8.8281,8.7459,8.8281,14789,6821
2011-06-23,8.8281,8.8281,8.7597,8.8104,13999,6821
2011-06-24,8.8132,8.8852,8.8132,8.8852,8556,6821
2011-06-27,8.8817,8.8817,8.818,8.8535,15910,6821
2011-06-28,8.8409,8.8409,8.789,8.8104,21552,6821
2011-06-29,8.8104,8.8104,8.7956,8.8104,17507,6821
2011-06-30,8.8171,8.8482,8.8171,8.8289,14849,6821
2011-07-01,8.837,8.8852,8.8199,8.8199,24535,6821
2011-07-05,8.8243,8.8788,8.7853,8.8788,18104,6821
2011-07-06,8.8722,8.979,8.8722,8.9581,19147,6821
2011-07-07,8.9694,8.976,8.9196,8.9694,20953,6821
2011-07-08,8.9694,8.9819,8.9196,8.9629,11220,6821
2011-07-11,8.9196,8.927,8.85,8.927,16050,6821
2011-07-12,8.9225,8.9225,8.8946,8.915,29921,6821
2011-07-13,8.8928,8.9196,8.8928,8.9196,37020,6821
2011-07-14,8.9131,8.9131,8.7668,8.7668,33467,6821
2011-07-15,8.8132,8.8199,8.7986,8.8199,10922,6821
2011-07-18,8.7908,8.8427,8.7203,8.8199,43078,6821
2011-07-19,8.7918,8.8323,8.7918,8.8323,9017,6821
2011-07-20,8.8243,8.8633,8.8243,8.8318,9448,6821
2011-07-21,8.8703,8.8788,8.8318,8.8318,14991,6821
2011-07-22,8.8427,8.8788,8.8427,8.8788,4647,6821
2011-07-25,8.8633,8.8633,8.8243,8.85,15764,6821
2011-07-26,8.838,8.8798,8.734,8.8518,15497,6821
2011-07-27,8.8554,8.8554,8.727,8.727,11690,6821
2011-07-28,8.734,8.7735,8.5495,8.5559,146535,6821
2011-07-29,8.5713,8.5973,8.4026,8.4516,44060,6821
2011-08-01,8.5137,8.734,8.5137,8.734,13711,6821
2011-08-02,8.7078,8.7668,8.68,8.7668,14478,6821
2011-08-03,8.734,8.755,8.5137,8.6262,154587,6821
2011-08-04,8.5839,8.5839,8.4774,8.4774,17784,6821
2011-08-05,8.4737,8.4737,7.9763,8.2266,74359,6821
2011-08-08,7.7748,7.9522,7.481,7.5597,160529,6821
2011-08-09,7.5012,7.7886,7.3115,7.7886,121590,6821
2011-08-10,7.7547,7.8341,7.6971,7.808,25825,6821
2011-08-11,8.0489,8.0636,7.8216,7.9967,47448,6821
2011-08-12,8.0161,8.0359,7.9465,7.9832,30219,6821
2011-08-15,8.0038,8.2389,8.0038,8.2389,24514,6821
2011-08-16,8.2071,8.2523,8.1866,8.2137,13488,6821
2011-08-17,8.2198,8.3237,8.2198,8.2983,19063,6821
2011-08-18,8.2454,8.2523,8.077,8.0947,65445,6821
2011-08-19,8.0947,8.1137,8.0489,8.0559,27036,6821
2011-08-22,8.1007,8.1595,8.0161,8.1007,12820,6821
2011-08-23,8.1007,8.2137,8.083,8.1274,7294,6821
2011-08-24,8.1274,8.2137,7.9636,8.09,19041,6821
2011-08-25,8.1469,8.1866,8.1137,8.1137,13834,6821
2011-08-26,8.1283,8.3007,8.0839,8.2335,19685,6821
2011-08-29,8.2523,8.3877,8.2523,8.317,29213,6821
2011-08-30,8.3237,8.3825,8.2909,8.3319,13872,6821
2011-08-31,8.3494,8.4696,8.3494,8.4428,20737,6821
2011-09-01,8.4338,8.5127,8.4338,8.4737,20980,6821
2011-09-02,8.4564,8.4643,8.3563,8.4159,6860,6821
2011-09-06,8.3843,8.3843,8.3054,8.3459,6680,6821
2011-09-07,8.3762,8.4347,8.3421,8.3762,31351,6821
2011-09-08,8.3698,8.3762,8.2754,8.3573,18852,6821
2011-09-09,8.3527,8.3527,8.2926,8.3194,12309,6821
2011-09-12,8.3054,8.3125,8.2087,8.2593,15212,6821
2011-09-13,8.2593,8.2789,8.2471,8.2721,14350,6821
2011-09-14,8.2859,8.4437,8.2859,8.4437,18515,6821
2011-09-15,8.4437,8.4924,8.4437,8.4854,18470,6821
2011-09-16,8.4924,8.5043,8.4584,8.5043,13638,6821
2011-09-19,8.5102,8.6017,8.4367,8.5764,29804,6821
2011-09-20,8.5696,8.5696,8.5102,8.5344,20374,6821
2011-09-21,8.5423,8.5632,8.5218,8.5344,15694,6821
2011-09-22,8.5152,8.5152,8.4516,8.5102,22503,6821
2011-09-23,8.5076,8.5076,8.3573,8.3573,12900,6821
2011-09-26,8.3606,8.3725,8.2662,8.2859,20321,6821
2011-09-27,8.3054,8.4584,8.3054,8.4584,15928,6821
2011-09-28,8.5893,8.6097,8.4854,8.4854,33550,6821
2011-09-29,8.5218,8.6424,8.5218,8.6424,18440,6821
2011-09-30,8.661,8.669,8.4633,8.5053,33118,6821
2011-10-03,8.5043,8.5152,8.3843,8.3843,17514,6821
2011-10-04,8.3504,8.3504,7.8519,7.8783,43099,6821
2011-10-05,7.8928,8.0518,7.8928,8.0518,9725,6821
2011-10-06,8.043,8.1691,8.0303,8.1428,14417,6821
2011-10-07,8.1306,8.1838,8.1235,8.1838,9859,6821
2011-10-10,8.1982,8.3698,8.1982,8.2249,22330,6821
2011-10-11,8.1691,8.2754,8.1571,8.2109,23053,6821
2011-10-12,8.2249,8.317,8.1691,8.2825,24486,6821
2011-10-13,8.2679,8.3019,8.2301,8.3019,7882,6821
2011-10-14,8.3237,8.4633,8.3237,8.4633,8362,6821
2011-10-17,8.4633,8.5145,8.3825,8.5145,20058,6821
2011-10-18,8.5145,8.6079,8.4828,8.4828,17255,6821
2011-10-19,8.4828,8.5406,8.4419,8.4419,6399,6821
2011-10-20,8.4633,8.5198,8.3944,8.4079,12953,6821
2011-10-21,8.4079,8.555,8.3762,8.5076,18069,6821
2011-10-24,8.5026,8.5946,8.4828,8.5946,20017,6821
2011-10-25,8.3036,8.5937,8.3036,8.4803,26588,6821
2011-10-26,8.5026,8.6079,8.5026,8.5145,26175,6821
2011-10-27,8.5406,8.6297,8.5406,8.6007,15870,6821
2011-10-28,8.5858,8.7176,8.5782,8.6262,36209,6821
2011-10-31,8.6281,8.715,8.5495,8.715,29434,6821
2011-11-01,8.669,8.669,8.5053,8.5858,20155,6821
2011-11-02,8.582,8.6226,8.582,8.6226,11458,6821
2011-11-03,8.6216,8.701,8.6216,8.701,14809,6821
2011-11-04,8.6865,8.7405,8.6051,8.7405,7966,6821
2011-11-07,8.7405,8.7405,8.6938,8.7405,13935,6821
2011-11-08,8.7388,8.7388,8.7232,8.7232,4728,6821
2011-11-09,8.6654,8.68,8.6473,8.6654,11975,6821
2011-11-10,8.701,8.764,8.6654,8.6654,28532,6821
2011-11-11,8.669,8.6901,8.6442,8.6838,9486,6821
2011-11-14,8.6838,8.6838,8.6492,8.6574,11563,6821
2011-11-15,8.6442,8.669,8.6316,8.669,3373,6821
2011-11-16,8.6619,8.6772,8.5973,8.6043,24624,6821
2011-11-17,8.669,8.669,8.6262,8.6262,13725,6821
2011-11-18,8.6619,8.6619,8.5973,8.6262,10077,6821
2011-11-21,8.6178,8.6316,8.5505,8.5713,13113,6821
2011-11-22,8.5858,8.5858,8.5713,8.5713,2161,6821
2011-11-23,8.5577,8.5577,8.3834,8.3834,15277,6821
2011-11-25,8.4116,8.4872,8.345,8.3843,19720,6821
2011-11-28,8.4239,8.498,8.3834,8.3894,12054,6821
2011-11-29,8.3834,8.4239,8.3834,8.4239,5746,6821
2011-11-30,8.4574,8.5696,8.4574,8.5622,10307,6821
2011-12-01,8.5858,8.5973,8.5282,8.5361,6059,6821
2011-12-02,8.5309,8.6414,8.5309,8.6414,7371,6821
2011-12-05,8.6316,8.6574,8.6178,8.6492,10100,6821
2011-12-06,8.6791,8.6928,8.5713,8.6125,32650,6821
2011-12-07,8.5912,8.6395,8.5858,8.6395,14928,6821
2011-12-08,8.6272,8.6272,8.5432,8.5432,14748,6821
2011-12-09,8.6134,8.6791,8.5722,8.6791,23550,6821
2011-12-12,8.6654,8.7559,8.6216,8.7078,31949,6821
2011-12-13,8.715,8.7559,8.68,8.6874,10403,6821
2011-12-14,8.6727,8.735,8.66,8.66,11265,6821
2011-12-15,8.6727,8.727,8.6216,8.6216,15745,6821
2011-12-16,8.6134,8.733,8.5983,8.733,16056,6821
2011-12-19,8.727,8.8409,8.7203,8.8409,19920,6821
