Date,Open,High,Low,Close,Volume,stock_id
2014-10-17,2.22,3.48,2.06,3.21,60476825,4351
2014-10-20,2.29,2.97,1.95,2.18,36362734,4351
2014-10-21,1.87,2.17,1.72,1.74,18443431,4351
2014-10-22,2.0,2.09,1.74,1.77,13182212,4351
2014-10-23,1.77,1.88,1.29,1.63,25426330,4351
2014-10-24,1.81,1.93,1.47,1.5,18418414,4351
2014-10-27,1.42,1.48,1.35,1.44,4928382,4351
2014-10-28,1.35,1.38,1.08,1.16,9490649,4351
2014-10-29,1.0,1.08,0.94,0.95,6523859,4351
2014-10-30,1.13,1.17,1.0,1.0,5988546,4351
2014-10-31,1.07,1.12,0.98,1.03,3585276,4351
2014-11-03,1.03,1.08,0.95,1.08,2569002,4351
2014-11-04,1.02,1.36,1.02,1.19,6337438,4351
2014-11-05,1.27,1.31,1.1,1.14,4619009,4351
2014-11-06,1.18,1.18,1.07,1.09,1557990,4351
2014-11-07,1.07,1.16,1.02,1.16,2144814,4351
2014-11-10,1.37,1.41,1.18,1.23,5757882,4351
2014-11-11,1.19,1.27,1.12,1.15,2336990,4351
2014-11-12,1.08,1.17,1.07,1.11,1544508,4351
2014-11-13,1.14,1.15,1.07,1.08,908432,4351
2014-11-14,1.12,1.13,1.05,1.05,1479134,4351
2014-11-17,1.04,1.13,1.03,1.06,1795341,4351
2014-11-18,1.09,1.1,1.05,1.09,1073630,4351
2014-11-19,1.08,1.21,1.07,1.15,4279948,4351
2014-11-20,1.15,1.16,1.07,1.09,1308258,4351
2014-11-21,1.06,1.11,1.05,1.07,1744433,4351
2014-11-24,1.06,1.1,1.06,1.08,805149,4351
2014-11-25,1.08,1.17,1.06,1.12,4160540,4351
2014-11-26,1.12,1.12,1.08,1.08,1472662,4351
2014-11-28,1.09,1.1,1.06,1.06,703046,4351
2014-12-01,1.06,1.08,0.87,0.89,3243722,4351
2014-12-02,0.89,0.97,0.89,0.95,1083829,4351
2014-12-03,0.96,0.96,0.9,0.9,731588,4351
2014-12-04,0.9,0.91,0.76,0.77,2080400,4351
2014-12-05,0.77,0.82,0.64,0.71,2430885,4351
2014-12-08,0.66,0.76,0.66,0.71,793431,4351
2014-12-09,0.7,0.71,0.66,0.69,673825,4351
2014-12-10,0.75,0.77,0.67,0.68,1488860,4351
2014-12-11,0.68,0.7,0.67,0.69,382642,4351
2014-12-12,0.69,0.7,0.66,0.69,576474,4351
2014-12-15,0.7,0.73,0.65,0.65,704070,4351
2014-12-16,0.63,0.63,0.58,0.63,1413407,4351
2014-12-17,0.6,0.7,0.58,0.68,544941,4351
2014-12-18,0.75,0.75,0.68,0.7,727968,4351
2014-12-19,0.7,0.72,0.66,0.72,499489,4351
2014-12-22,0.73,0.73,0.69,0.7,373328,4351
2014-12-23,0.69,0.73,0.67,0.72,684258,4351
2014-12-24,0.72,0.72,0.68,0.68,161386,4351
2014-12-26,0.69,0.72,0.66,0.67,268725,4351
2014-12-29,0.7,0.71,0.67,0.7,832293,4351
2014-12-30,0.67,0.7,0.66,0.67,408662,4351
2014-12-31,0.64,0.68,0.62,0.68,790477,4351
2015-01-02,0.68,0.68,0.6,0.65,570744,4351
2015-01-05,0.65,0.65,0.56,0.58,1119197,4351
2015-01-06,0.6,0.6,0.5,0.51,784047,4351
2015-01-07,0.51,0.57,0.51,0.52,417891,4351
2015-01-08,0.53,0.53,0.48,0.51,563998,4351
2015-01-09,0.51,0.51,0.47,0.47,752915,4351
2015-01-12,0.45,0.52,0.45,0.45,422606,4351
2015-01-13,0.48,0.49,0.46,0.46,518096,4351
2015-01-14,0.46,0.47,0.44,0.44,390221,4351
2015-01-15,0.47,0.47,0.42,0.42,368807,4351
2015-01-16,0.42,0.44,0.4,0.44,508594,4351
2015-01-20,0.48,0.53,0.45,0.48,1301258,4351
2015-01-21,0.5,0.52,0.45,0.52,577952,4351
2015-01-22,0.53,0.53,0.49,0.52,384518,4351
2015-01-23,0.5,0.51,0.47,0.51,449151,4351
2015-01-26,0.48,0.5,0.47,0.47,325142,4351
2015-01-27,0.46,0.49,0.45,0.45,282909,4351
2015-01-28,0.45,0.47,0.45,0.46,304009,4351
2015-01-29,0.46,0.48,0.45,0.47,292819,4351
2015-01-30,0.47,0.48,0.45,0.48,175912,4351
2015-02-02,0.47,0.48,0.45,0.45,231147,4351
2015-02-03,0.45,0.46,0.43,0.43,243072,4351
2015-02-04,0.46,0.56,0.43,0.55,799884,4351
2015-02-05,0.58,0.7,0.52,0.57,3605914,4351
2015-02-06,0.61,0.64,0.55,0.59,812360,4351
2015-02-09,0.61,0.62,0.56,0.6,382769,4351
2015-02-10,0.58,0.6,0.54,0.56,348056,4351
2015-02-11,0.55,0.55,0.5,0.51,570713,4351
2015-02-12,0.58,0.59,0.53,0.54,657208,4351
2015-02-13,0.56,1.07,0.53,0.9,15617414,4351
2015-02-17,1.2,1.32,1.01,1.06,20892839,4351
2015-02-18,1.02,1.08,0.86,0.87,5464115,4351
2015-02-19,0.79,0.8,0.7,0.77,3090724,4351
2015-02-20,0.82,1.06,0.79,0.93,7227754,4351
2015-02-23,0.95,1.08,0.95,0.99,3302506,4351
2015-02-24,1.03,1.06,0.89,0.93,2023136,4351
2015-02-25,1.04,1.07,0.96,0.99,2865078,4351
2015-02-26,0.93,0.97,0.92,0.97,2039347,4351
2015-02-27,0.91,1.06,0.87,1.0,3450304,4351
2015-03-02,1.04,1.05,0.96,0.97,1323100,4351
2015-03-03,0.94,0.95,0.9,0.92,1040100,4351
2015-03-04,0.92,0.94,0.85,0.88,1350700,4351
2015-03-05,0.84,0.87,0.82,0.84,1037200,4351
2015-03-06,0.84,0.87,0.76,0.81,1210900,4351
2015-03-09,0.79,0.83,0.78,0.79,436800,4351
2015-03-10,0.79,0.82,0.73,0.73,1010100,4351
2015-03-11,0.73,0.73,0.65,0.69,1512200,4351
2015-03-12,0.69,0.76,0.66,0.71,805500,4351
2015-03-13,0.71,0.73,0.68,0.69,635900,4351
2015-03-16,0.74,0.89,0.72,0.84,1971200,4351
2015-03-17,0.86,0.88,0.72,0.79,933000,4351
2015-03-18,0.82,0.82,0.75,0.75,623600,4351
2015-03-19,0.74,0.79,0.74,0.77,290100,4351
2015-03-20,0.74,0.81,0.73,0.79,508800,4351
2015-03-23,0.82,0.82,0.75,0.8,223200,4351
2015-03-24,0.81,0.81,0.77,0.77,204500,4351
2015-03-25,0.77,0.8,0.75,0.75,355200,4351
2015-03-26,0.72,0.77,0.7,0.76,263700,4351
2015-03-27,0.76,0.79,0.73,0.76,413100,4351
2015-03-30,0.82,0.82,0.74,0.77,529800,4351
2015-03-31,0.78,0.79,0.75,0.77,129243,4351
2015-04-01,0.75,0.8,0.72,0.74,348300,4351
2015-04-02,0.72,0.8,0.72,0.76,571900,4351
2015-04-06,0.74,0.79,0.72,0.79,298200,4351
2015-04-07,0.8,0.8,0.75,0.77,253028,4351
2015-04-08,0.77,0.8,0.76,0.79,356500,4351
2015-04-09,0.81,1.05,0.81,1.05,3657352,4351
2015-04-10,0.97,1.12,0.89,0.9,6002100,4351
2015-04-13,0.93,0.98,0.9,0.91,1337700,4351
2015-04-14,0.89,0.95,0.88,0.91,876000,4351
2015-04-15,0.93,0.93,0.88,0.89,705456,4351
2015-04-16,0.88,0.88,0.82,0.85,980669,4351
2015-04-17,0.84,0.89,0.82,0.86,351300,4351
2015-04-20,0.85,0.99,0.79,0.97,1977150,4351
2015-04-21,1.06,1.07,0.88,0.91,3157302,4351
2015-04-22,0.92,1.02,0.89,0.95,2436479,4351
2015-04-23,0.96,1.03,0.93,1.0,2886000,4351
2015-04-24,1.02,1.1,0.98,1.07,8297500,4351
2015-04-27,1.2,1.27,1.11,1.13,9018000,4351
2015-04-28,1.11,1.16,1.01,1.05,3162500,4351
2015-04-29,1.05,1.08,1.02,1.02,1290000,4351
2015-04-30,1.0,1.09,1.0,1.03,1609800,4351
2015-05-01,1.04,1.05,0.88,0.91,2591200,4351
2015-05-04,0.99,1.02,0.91,0.95,1598700,4351
2015-05-05,0.94,0.94,0.87,0.89,1166700,4351
2015-05-06,0.92,0.92,0.85,0.86,745883,4351
2015-05-07,0.86,0.91,0.82,0.89,1173467,4351
2015-05-08,0.93,0.93,0.87,0.88,758500,4351
2015-05-11,0.89,0.9,0.85,0.86,731300,4351
2015-05-12,0.84,0.88,0.84,0.84,446056,4351
2015-05-13,0.85,0.86,0.84,0.84,394600,4351
2015-05-14,0.85,0.88,0.82,0.85,336600,4351
2015-05-15,0.86,0.91,0.85,0.89,841173,4351
2015-05-18,0.92,0.94,0.89,0.92,844209,4351
2015-05-19,0.91,0.95,0.89,0.9,515200,4351
2015-05-20,0.9,0.94,0.86,0.91,542000,4351
2015-05-21,0.9,1.09,0.9,1.02,5008200,4351
2015-05-22,1.07,1.08,0.93,0.95,1701200,4351
2015-05-26,0.95,0.98,0.9,0.9,599630,4351
2015-05-27,0.91,0.96,0.91,0.95,476600,4351
2015-05-28,0.95,0.97,0.92,0.93,518120,4351
2015-05-29,0.96,0.96,0.91,0.91,211100,4351
2015-06-01,0.91,0.93,0.9,0.9,582694,4351
2015-06-02,0.91,0.92,0.88,0.9,385380,4351
2015-06-03,0.89,0.94,0.89,0.94,285300,4351
2015-06-04,0.94,0.94,0.9,0.93,247500,4351
2015-06-05,0.92,0.95,0.9,0.94,533300,4351
2015-06-08,0.97,0.98,0.91,0.96,825500,4351
2015-06-09,0.98,0.98,0.91,0.93,442532,4351
2015-06-10,0.94,0.94,0.9,0.91,364438,4351
2015-06-11,0.92,0.93,0.9,0.93,201400,4351
2015-06-12,0.93,1.04,0.92,1.0,2336000,4351
2015-06-15,1.0,1.08,0.95,0.96,1869200,4351
2015-06-16,0.96,0.99,0.94,0.97,407900,4351
2015-06-17,0.91,0.99,0.91,0.97,282500,4351
2015-06-18,0.97,1.04,0.96,0.97,806400,4351
2015-06-19,1.02,1.02,0.97,0.99,700900,4351
2015-06-22,1.02,1.12,0.98,1.07,2355500,4351
2015-06-23,1.06,1.1,1.0,1.01,1543454,4351
2015-06-24,1.04,1.07,1.0,1.01,967800,4351
2015-06-25,1.03,1.04,0.98,0.99,705100,4351
2015-06-26,1.06,1.06,0.95,0.97,796000,4351
2015-06-29,0.96,1.03,0.89,0.93,1460500,4351
2015-06-30,0.93,0.96,0.91,0.95,419304,4351
2015-07-01,0.96,0.98,0.92,0.93,456300,4351
2015-07-02,0.94,0.95,0.91,0.94,343600,4351
2015-07-06,0.93,0.95,0.91,0.95,351600,4351
2015-07-07,0.92,0.93,0.88,0.9,851500,4351
2015-07-08,0.89,0.9,0.79,0.82,1561200,4351
2015-07-09,0.82,0.87,0.82,0.85,350100,4351
2015-07-10,0.86,0.9,0.86,0.86,275500,4351
2015-07-13,0.87,0.89,0.83,0.84,424000,4351
2015-07-14,0.83,0.89,0.82,0.86,424733,4351
2015-07-15,0.86,0.86,0.82,0.85,422189,4351
2015-07-16,0.85,0.86,0.83,0.85,247100,4351
2015-07-17,0.85,0.85,0.83,0.85,234100,4351
2015-07-20,0.83,0.85,0.76,0.82,795700,4351
2015-07-21,0.82,0.83,0.78,0.8,259000,4351
2015-07-22,0.78,0.83,0.73,0.81,1163300,4351
2015-07-23,0.81,0.82,0.77,0.77,412400,4351
2015-07-24,0.75,0.76,0.7,0.7,777500,4351
2015-07-27,0.7,0.73,0.62,0.67,727200,4351
2015-07-28,0.63,0.7,0.6,0.63,632600,4351
2015-07-29,0.66,0.68,0.63,0.65,260200,4351
2015-07-30,0.65,0.68,0.64,0.65,181300,4351
2015-07-31,0.65,0.75,0.65,0.71,736900,4351
2015-08-03,0.7,0.72,0.67,0.67,213318,4351
2015-08-04,0.69,0.7,0.68,0.68,181500,4351
2015-08-05,0.67,0.68,0.64,0.65,166600,4351
2015-08-06,0.65,0.67,0.65,0.66,129592,4351
2015-08-07,0.65,0.67,0.61,0.64,129500,4351
2015-08-10,0.63,0.64,0.53,0.62,693300,4351
2015-08-11,0.8,0.95,0.75,0.8,6730664,4351
2015-08-12,0.81,0.82,0.74,0.79,839400,4351
2015-08-13,0.82,0.82,0.73,0.75,528400,4351
2015-08-14,0.75,0.79,0.71,0.78,674000,4351
2015-08-17,0.82,0.82,0.77,0.8,416500,4351
2015-08-18,0.81,0.82,0.76,0.81,497400,4351
2015-08-19,0.81,0.81,0.77,0.8,343800,4351
2015-08-20,0.78,0.8,0.73,0.76,322100,4351
2015-08-21,0.72,0.76,0.71,0.73,347200,4351
2015-08-24,0.69,0.7,0.65,0.68,379313,4351
2015-08-25,0.69,0.74,0.69,0.72,258100,4351
2015-08-26,0.72,0.74,0.68,0.72,237700,4351
2015-08-27,0.74,0.76,0.7,0.71,216600,4351
2015-08-28,0.7,0.73,0.69,0.71,134300,4351
2015-08-31,0.72,0.75,0.71,0.73,150300,4351
2015-09-01,0.73,0.74,0.7,0.71,196500,4351
2015-09-02,0.72,0.72,0.68,0.68,197700,4351
2015-09-03,0.7,0.73,0.7,0.71,164500,4351
2015-09-04,0.7,0.73,0.69,0.72,98100,4351
2015-09-08,0.72,0.73,0.7,0.72,159200,4351
2015-09-09,0.75,0.79,0.72,0.72,414300,4351
2015-09-10,0.72,0.74,0.7,0.71,113907,4351
2015-09-11,0.71,0.71,0.69,0.7,230700,4351
2015-09-14,0.69,0.69,0.65,0.67,377200,4351
2015-09-15,0.66,0.69,0.65,0.69,182400,4351
2015-09-16,0.69,0.72,0.67,0.7,264400,4351
2015-09-17,0.71,0.78,0.67,0.72,987137,4351
2015-09-18,0.7,0.71,0.68,0.68,213800,4351
2015-09-21,0.71,0.73,0.7,0.7,319900,4351
2015-09-22,0.7,0.72,0.68,0.69,129500,4351
2015-09-23,0.69,0.69,0.66,0.67,188400,4351
2015-09-24,0.67,0.69,0.65,0.66,214258,4351
2015-09-25,0.66,0.71,0.65,0.67,223300,4351
2015-09-28,0.66,0.69,0.65,0.67,153514,4351
2015-09-29,0.67,0.68,0.65,0.65,168700,4351
2015-09-30,0.66,0.69,0.65,0.68,110400,4351
2015-10-01,0.67,0.67,0.65,0.66,86000,4351
2015-10-02,0.65,0.67,0.65,0.67,59100,4351
2015-10-05,0.68,0.7,0.65,0.68,118539,4351
2015-10-06,0.66,0.68,0.65,0.68,75900,4351
2015-10-07,0.67,0.7,0.66,0.67,105400,4351
2015-10-08,0.67,0.68,0.66,0.68,99700,4351
2015-10-09,0.67,0.68,0.66,0.68,120800,4351
2015-10-12,0.68,0.69,0.66,0.68,53536,4351
2015-10-13,0.68,0.69,0.66,0.68,95500,4351
2015-10-14,0.69,0.69,0.66,0.67,131100,4351
2015-10-15,0.67,0.75,0.67,0.71,680600,4351
2015-10-16,0.71,0.74,0.69,0.71,221200,4351
2015-10-19,0.69,0.71,0.69,0.7,30616,4351
2015-10-20,0.6807,0.72,0.67,0.675,110796,4351
2015-10-21,0.69,0.7,0.67,0.67,94400,4351
2015-10-22,0.68,0.69,0.65,0.65,76000,4351
2015-10-23,0.65,0.67,0.65,0.66,100200,4351
2015-10-26,0.66,0.68,0.65,0.66,115900,4351
2015-10-27,0.66,0.68,0.65,0.66,161700,4351
2015-10-28,0.65,0.68,0.65,0.66,172100,4351
2015-10-29,0.65,0.67,0.65,0.65,131900,4351
2015-10-30,0.67,0.67,0.65,0.67,133300,4351
2015-11-02,0.66,0.67,0.63,0.65,203001,4351
2015-11-03,0.66,0.68,0.64,0.68,187600,4351
2015-11-04,0.68,0.73,0.68,0.71,396323,4351
2015-11-05,0.7,0.72,0.67,0.69,64300,4351
2015-11-06,0.69,0.7,0.66,0.66,96100,4351
2015-11-09,0.68,0.68,0.65,0.67,78845,4351
2015-11-10,0.65,0.67,0.65,0.66,89000,4351
2015-11-11,0.65,0.68,0.65,0.67,144400,4351
2015-11-12,0.67,0.67,0.66,0.66,179600,4351
2015-11-13,0.68,0.68,0.66,0.68,163400,4351
2015-11-16,0.67,0.68,0.65,0.67,90100,4351
2015-11-17,0.66,0.66,0.6,0.62,222400,4351
2015-11-18,0.62,0.63,0.52,0.56,392300,4351
2015-11-19,0.58,0.61,0.57,0.59,213800,4351
2015-11-20,0.58,0.64,0.52,0.57,471500,4351
2015-11-23,0.58,0.61,0.58,0.6,197100,4351
2015-11-24,0.61,0.63,0.6,0.63,231500,4351
2015-11-25,0.63,0.66,0.63,0.66,300000,4351
2015-11-27,0.65,0.67,0.65,0.67,52600,4351
2015-11-30,0.67,0.68,0.66,0.68,368700,4351
2015-12-01,0.69,0.69,0.64,0.67,161304,4351
2015-12-02,0.66,0.67,0.64,0.64,491265,4351
2015-12-03,0.64,0.66,0.6,0.62,171940,4351
2015-12-04,0.63,0.65,0.6,0.61,158000,4351
2015-12-07,0.61,0.64,0.6,0.6,113200,4351
2015-12-08,0.6,0.62,0.59,0.6,181461,4351
2015-12-09,0.62,0.62,0.58,0.6,72600,4351
2015-12-10,0.58,0.61,0.56,0.56,603800,4351
2015-12-11,0.58,0.6,0.55,0.55,258300,4351
2015-12-14,0.55,0.58,0.55,0.55,100586,4351
2015-12-15,0.55,0.58,0.54,0.55,130000,4351
2015-12-16,0.57,0.57,0.54,0.55,165800,4351
2015-12-17,0.54,0.59,0.54,0.57,126700,4351
2015-12-18,0.58,0.6,0.55,0.6,93000,4351
2015-12-21,0.6,0.65,0.59,0.61,335700,4351
2015-12-22,0.61,0.64,0.6,0.61,212331,4351
2015-12-23,0.62,0.63,0.59,0.62,120400,4351
2015-12-24,0.6299,0.6299,0.6,0.6199,50290,4351
2015-12-28,0.602,0.6195,0.562,0.5701,288661,4351
2015-12-29,0.565,0.6,0.5504,0.5596,289290,4351
2015-12-30,0.55,0.5898,0.54,0.5669,245255,4351
2015-12-31,0.5679,0.5799,0.56,0.56,101663,4351
2016-01-04,0.55,0.58,0.5418,0.56,110247,4351
2016-01-05,0.57,0.58,0.5299,0.57,164290,4351
2016-01-06,0.55,0.5744,0.5258,0.535,96629,4351
2016-01-07,0.52,0.545,0.5,0.54,147464,4351
2016-01-08,0.542,0.5425,0.52,0.52,84197,4351
2016-01-11,0.53,0.535,0.5,0.51,177387,4351
2016-01-12,0.5,0.5298,0.46,0.48,229730,4351
2016-01-13,0.489,0.5189,0.45,0.45,209354,4351
2016-01-14,0.53,0.5499,0.452,0.548,591308,4351
2016-01-15,0.6,0.6188,0.55,0.56,620856,4351
2016-01-19,0.58,0.59,0.56,0.56,232100,4351
2016-01-20,0.59,0.59,0.52,0.5869,189441,4351
2016-01-21,0.59,0.59,0.57,0.5899,131020,4351
2016-01-22,0.59,0.59,0.57,0.5701,112896,4351
2016-01-25,0.565,0.57,0.5,0.536,153347,4351
2016-01-26,0.53,0.565,0.53,0.55,69619,4351
2016-01-27,0.5501,0.5501,0.52,0.5379,141485,4351
2016-01-28,0.55,0.65,0.53,0.62,865817,4351
2016-01-29,0.629,0.6727,0.6,0.6,402298,4351
2016-02-01,0.6294,0.65,0.56,0.61,190042,4351
2016-02-02,0.6,0.639,0.57,0.6001,73153,4351
2016-02-03,0.59,0.66,0.59,0.6476,169688,4351
2016-02-04,0.649,0.649,0.61,0.64,51497,4351
2016-02-05,0.64,0.65,0.61,0.6103,126344,4351
2016-02-08,0.625,0.625,0.492,0.5551,346141,4351
2016-02-09,0.5599,0.56,0.51,0.51,132009,4351
2016-02-10,0.538,0.56,0.51,0.54,96289,4351
2016-02-11,0.546,0.558,0.51,0.55,168803,4351
2016-02-12,0.56,0.56,0.53,0.53,69132,4351
2016-02-16,0.5221,0.575,0.5203,0.56,72180,4351
2016-02-17,0.555,0.5656,0.54,0.563,78538,4351
2016-02-18,0.55,0.575,0.5251,0.5735,100592,4351
2016-02-19,0.55,0.5736,0.53,0.5432,61471,4351
2016-02-22,0.548,0.58,0.5389,0.57,166883,4351
2016-02-23,0.5625,0.61,0.5625,0.6,71621,4351
2016-02-24,0.62,0.64,0.5901,0.6299,142206,4351
2016-02-25,0.6199,0.64,0.615,0.63,52014,4351
2016-02-26,0.6375,0.64,0.5581,0.62,79543,4351
2016-02-29,0.624,0.63,0.55,0.5867,27839,4351
2016-03-01,0.592,0.622,0.56,0.58,99997,4351
2016-03-02,0.562,0.59,0.5516,0.59,79223,4351
2016-03-03,0.5949,0.595,0.56,0.56,108602,4351
2016-03-04,0.5618,0.585,0.55,0.55,161131,4351
2016-03-07,0.56,0.595,0.56,0.5771,99152,4351
2016-03-08,0.57,0.6208,0.5625,0.59,114265,4351
2016-03-09,0.607,0.62,0.5902,0.6167,55998,4351
2016-03-10,0.6196,0.62,0.562,0.61,129816,4351
2016-03-11,0.62,0.63,0.59,0.6198,72467,4351
2016-03-14,0.61,0.64,0.5918,0.5918,137260,4351
2016-03-15,0.6,0.6399,0.6,0.62,143502,4351
2016-03-16,0.62,0.639,0.61,0.63,94687,4351
2016-03-17,0.634,0.6398,0.6206,0.63,151638,4351
2016-03-18,0.639,0.639,0.5501,0.5601,710396,4351
2016-03-21,0.59,0.593,0.5613,0.571,147892,4351
2016-03-22,0.58,0.595,0.57,0.575,96151,4351
2016-03-23,0.5712,0.595,0.5712,0.5844,60493,4351
2016-03-24,0.59,0.5946,0.5726,0.58,21594,4351
2016-03-28,0.5721,0.5946,0.562,0.562,88409,4351
2016-03-29,0.57,0.5879,0.55,0.55,48740,4351
2016-03-30,0.5555,0.578,0.5555,0.558,47799,4351
2016-03-31,0.5859,0.5859,0.56,0.5665,36894,4351
2016-04-01,0.589,0.589,0.56,0.575,47556,4351
2016-04-04,0.582,0.5993,0.5751,0.59,88625,4351
2016-04-05,0.595,0.595,0.545,0.565,92138,4351
2016-04-06,0.5624,0.6,0.55,0.57,108294,4351
2016-04-07,0.5712,0.59,0.57,0.5836,21020,4351
2016-04-08,0.58,0.5898,0.55,0.559,68062,4351
2016-04-11,0.555,0.6054,0.55,0.5701,702123,4351
2016-04-12,0.58,0.58,0.55,0.57,222876,4351
2016-04-13,0.56,0.5699,0.555,0.5653,91321,4351
2016-04-14,0.6,0.6,0.552,0.585,134983,4351
2016-04-15,0.6,0.62,0.5724,0.5999,184429,4351
2016-04-18,0.6,0.63,0.5999,0.6001,119180,4351
2016-04-19,0.63,0.6395,0.6,0.62,105861,4351
2016-04-20,0.63,0.63,0.58,0.592,122657,4351
2016-04-21,0.59,0.6199,0.5741,0.6075,108757,4351
2016-04-22,0.61,0.63,0.5966,0.5966,245178,4351
2016-04-25,0.59,0.62,0.5812,0.6,45884,4351
2016-04-26,0.61,0.6397,0.6001,0.6397,129694,4351
2016-04-27,0.65,0.76,0.65,0.7387,1223662,4351
2016-04-28,0.75,0.77,0.6505,0.71,491305,4351
2016-04-29,0.7,0.7175,0.68,0.7,241105,4351
2016-05-02,0.69,0.7,0.67,0.67,102711,4351
2016-05-03,0.67,0.7,0.67,0.68,89330,4351
2016-05-04,0.6883,0.72,0.65,0.72,228777,4351
2016-05-05,0.68,0.705,0.66,0.69,153129,4351
2016-05-06,0.681,0.7,0.661,0.6899,42255,4351
2016-05-09,0.68,0.7,0.65,0.69,74999,4351
2016-05-10,0.6806,0.705,0.67,0.7,75211,4351
2016-05-11,0.68,0.7,0.65,0.7,82351,4351
2016-05-12,0.7,0.7,0.67,0.68,80371,4351
2016-05-13,0.695,0.7,0.6701,0.7,137341,4351
2016-05-16,0.699,0.6998,0.67,0.6997,65549,4351
2016-05-17,0.7,0.7,0.672,0.7,130125,4351
2016-05-18,0.69,0.7,0.67,0.7,106455,4351
2016-05-19,0.68,0.7,0.68,0.68,72939,4351
2016-05-20,0.6813,0.7,0.6711,0.68,184584,4351
2016-05-23,0.6818,0.7,0.68,0.6824,120870,4351
2016-05-24,0.6824,0.6979,0.66,0.68,185186,4351
2016-05-25,0.6863,0.6978,0.6516,0.695,153228,4351
2016-05-26,0.698,0.7,0.66,0.6875,69750,4351
2016-05-27,0.68,0.69,0.658,0.67,85815,4351
2016-05-31,0.671,0.68,0.66,0.68,67220,4351
2016-06-01,0.6617,0.6872,0.66,0.6746,72751,4351
2016-06-02,0.6617,0.6817,0.66,0.66,138853,4351
2016-06-03,0.6615,0.68,0.6402,0.6599,111948,4351
2016-06-06,0.661,0.6771,0.62,0.65,154228,4351
2016-06-07,0.658,0.67,0.6315,0.6499,186176,4351
2016-06-08,0.6502,0.67,0.6301,0.6461,163273,4351
2016-06-09,0.6499,0.65,0.61,0.63,216451,4351
2016-06-10,0.62,0.6305,0.6,0.61,284174,4351
2016-06-13,0.611,0.64,0.61,0.6399,124139,4351
2016-06-14,0.65,0.67,0.6265,0.6699,227866,4351
2016-06-15,0.67,0.7489,0.66,0.73,779978,4351
2016-06-16,0.7,0.73,0.68,0.6911,123594,4351
2016-06-17,0.7,0.75,0.64,0.6868,417530,4351
2016-06-20,0.7068,0.7068,0.6832,0.6998,79244,4351
2016-06-21,0.6833,0.6998,0.64,0.6499,59348,4351
2016-06-22,0.642,0.6697,0.64,0.643,71434,4351
2016-06-23,0.6301,0.6499,0.6301,0.6301,94294,4351
2016-06-24,0.615,0.6597,0.6,0.6322,111377,4351
2016-06-27,0.66,0.688,0.6,0.688,159212,4351
2016-06-28,0.67,0.68,0.6401,0.66,62868,4351
2016-06-29,0.71,0.74,0.66,0.685,270921,4351
2016-06-30,0.688,0.7997,0.688,0.72,977361,4351
2016-07-01,0.74,0.7499,0.7204,0.7397,178549,4351
2016-07-05,0.7,0.72,0.66,0.67,530073,4351
2016-07-06,0.672,0.6814,0.652,0.6701,133599,4351
2016-07-07,0.668,0.712,0.64,0.6835,173692,4351
2016-07-08,0.67,0.7,0.66,0.68,69152,4351
2016-07-11,0.689,0.69,0.65,0.65,149688,4351
2016-07-12,0.65,0.68,0.65,0.6655,83172,4351
2016-07-13,0.67,0.67,0.656,0.6566,75312,4351
2016-07-14,0.686,0.6882,0.6623,0.666,24771,4351
2016-07-15,0.6783,0.6783,0.62,0.6342,266155,4351
2016-07-18,0.632,0.68,0.632,0.66,82399,4351
2016-07-19,0.655,0.66,0.64,0.66,83640,4351
2016-07-20,0.68,0.68,0.625,0.6401,126966,4351
2016-07-21,0.636,0.66,0.6324,0.64,63708,4351
2016-07-22,0.65,0.65,0.63,0.64,166165,4351
2016-07-25,0.6311,0.65,0.6201,0.6301,153208,4351
2016-07-26,0.6301,0.65,0.62,0.6204,136457,4351
2016-07-27,0.633,0.65,0.62,0.6298,86265,4351
2016-07-28,0.64,0.6522,0.6202,0.63,34317,4351
2016-07-29,0.63,0.6498,0.615,0.615,170597,4351
2016-08-01,0.6202,0.648,0.6202,0.63,72092,4351
2016-08-02,0.64,0.6683,0.6215,0.66,210731,4351
2016-08-03,0.65,0.72,0.65,0.69,560470,4351
2016-08-04,0.691,0.7,0.64,0.69,71035,4351
2016-08-05,0.68,0.6929,0.67,0.69,48810,4351
2016-08-08,0.69,0.69,0.66,0.69,46517,4351
2016-08-09,0.685,0.69,0.6681,0.67,41736,4351
2016-08-10,0.6619,0.67,0.65,0.65,29214,4351
2016-08-11,0.64,0.66,0.63,0.65,39065,4351
2016-08-12,0.641,0.6588,0.6406,0.6501,21348,4351
2016-08-15,0.65,0.67,0.64,0.6602,53686,4351
2016-08-16,0.6699,0.67,0.64,0.65,31132,4351
2016-08-17,0.66,0.66,0.63,0.6596,31831,4351
2016-08-18,0.66,0.68,0.64,0.67,82265,4351
2016-08-19,0.661,0.6787,0.651,0.6601,32815,4351
2016-08-22,0.6578,0.68,0.63,0.633,44611,4351
2016-08-23,0.66,0.66,0.63,0.6401,90813,4351
2016-08-24,0.6499,0.6599,0.6218,0.6302,94408,4351
2016-08-25,0.63,0.64,0.62,0.6223,227301,4351
2016-08-26,0.632,0.64,0.62,0.6398,47481,4351
2016-08-29,0.6301,0.63792,0.61,0.6255,114103,4351
2016-08-30,0.6305,0.6384,0.57,0.5999,100352,4351
