Date,Open,High,Low,Close,Volume,stock_id
2011-04-15,1.11,1.15,1.11,1.15,2700,5464
2011-04-18,1.1,1.16,1.1,1.16,3003,5464
2011-04-20,1.13,1.17,1.1,1.17,12820,5464
2011-04-21,1.13,1.15,1.1,1.14,3750,5464
2011-04-26,1.13,1.13,1.1,1.12,4650,5464
2011-04-27,1.11,1.15,1.07,1.13,7762,5464
2011-04-28,1.08,1.13,1.08,1.13,200,5464
2011-05-02,1.08,1.13,1.07,1.13,1361,5464
2011-05-03,1.1,1.13,1.07,1.09,20150,5464
2011-05-04,1.07,1.13,1.07,1.13,8760,5464
2011-05-05,1.08,1.13,1.08,1.13,400,5464
2011-05-06,1.14,1.19,1.1,1.18,14169,5464
2011-05-09,1.25,1.25,1.14,1.18,4962,5464
2011-05-10,1.23,1.23,1.1,1.18,6336,5464
2011-05-11,1.34,1.34,1.22,1.25,50349,5464
2011-05-12,1.25,1.25,1.14,1.24,4330,5464
2011-05-13,1.17,1.2,1.17,1.2,7700,5464
2011-05-16,1.19,1.19,1.11,1.18,13163,5464
2011-05-17,1.14,1.17,1.14,1.17,1680,5464
2011-05-19,1.16,1.16,1.09,1.15,9830,5464
2011-05-20,1.15,1.15,1.13,1.14,7650,5464
2011-05-23,1.14,1.18,1.14,1.18,3318,5464
2011-05-24,1.1,1.19,1.1,1.18,4566,5464
2011-05-25,1.12,1.17,1.12,1.16,880,5464
2011-05-27,1.16,1.18,1.13,1.17,10545,5464
2011-05-31,1.7,1.85,1.45,1.47,1446432,5464
2011-06-01,1.43,1.53,1.3,1.33,473567,5464
2011-06-02,1.33,1.4,1.27,1.38,62156,5464
2011-06-03,1.38,1.38,1.25,1.28,64911,5464
2011-06-06,1.3,1.44,1.25,1.25,244113,5464
2011-06-07,1.34,1.37,1.28,1.37,26255,5464
2011-06-08,1.32,1.38,1.28,1.34,32360,5464
2011-06-09,1.38,1.38,1.26,1.34,43691,5464
2011-06-10,1.3,1.35,1.27,1.34,40398,5464
2011-06-13,1.37,1.37,1.3,1.35,19630,5464
2011-06-14,1.35,1.5,1.3,1.42,192075,5464
2011-06-15,1.41,1.41,1.31,1.38,27078,5464
2011-06-16,1.34,1.35,1.31,1.35,5410,5464
2011-06-17,1.37,1.37,1.3,1.31,4487,5464
2011-06-20,1.29,1.36,1.29,1.33,10204,5464
2011-06-21,1.29,1.35,1.29,1.33,26250,5464
2011-06-22,1.3,1.35,1.3,1.33,10870,5464
2011-06-23,1.33,1.33,1.3,1.33,1852,5464
2011-06-24,1.31,1.31,1.28,1.29,17459,5464
2011-06-27,1.29,1.34,1.28,1.32,23100,5464
2011-06-28,1.3,1.32,1.3,1.3,2560,5464
2011-06-29,1.31,1.32,1.28,1.3,27498,5464
2011-06-30,1.31,1.31,1.3,1.31,19652,5464
2011-07-01,1.3,1.35,1.3,1.32,34748,5464
2011-07-05,1.35,1.37,1.3,1.35,44800,5464
2011-07-06,1.35,1.35,1.35,1.35,1200,5464
2011-07-07,1.34,1.45,1.32,1.38,89513,5464
2011-07-08,1.39,1.39,1.37,1.39,23516,5464
2011-07-11,1.4,1.43,1.36,1.43,27809,5464
2011-07-12,1.43,1.43,1.38,1.39,20300,5464
2011-07-13,1.4,1.49,1.36,1.39,106709,5464
2011-07-14,1.38,1.42,1.38,1.41,17340,5464
2011-07-15,1.41,1.43,1.36,1.4,30261,5464
2011-07-18,1.36,1.38,1.33,1.38,7458,5464
2011-07-19,1.36,1.4,1.32,1.4,18640,5464
2011-07-20,1.39,1.42,1.39,1.4,10120,5464
2011-07-22,1.42,1.42,1.39,1.4,4600,5464
2011-07-25,1.36,1.45,1.36,1.41,22954,5464
2011-07-26,1.36,1.42,1.36,1.42,600,5464
2011-07-27,1.37,1.4,1.35,1.35,13360,5464
2011-07-28,1.36,1.54,1.36,1.43,103539,5464
2011-07-29,1.44,1.47,1.37,1.44,23600,5464
2011-08-01,1.44,1.46,1.43,1.45,5926,5464
2011-08-02,1.47,1.49,1.44,1.46,5858,5464
2011-08-03,1.46,1.46,1.44,1.44,10785,5464
2011-08-04,1.41,1.47,1.37,1.46,67310,5464
2011-08-05,1.4,1.48,1.33,1.41,34662,5464
2011-08-08,1.34,1.38,1.25,1.29,17488,5464
2011-08-09,1.29,1.32,1.25,1.32,30518,5464
2011-08-10,1.3,1.3,1.28,1.29,25400,5464
2011-08-11,1.35,1.38,1.3,1.32,51246,5464
2011-08-12,1.3,1.35,1.3,1.35,8575,5464
2011-08-15,1.33,1.36,1.25,1.28,89302,5464
2011-08-16,1.29,1.3,1.22,1.26,84962,5464
2011-08-17,1.26,1.34,1.26,1.32,31640,5464
2011-08-18,1.32,1.32,1.21,1.27,40353,5464
2011-08-19,1.24,1.27,1.18,1.22,54148,5464
2011-08-22,1.18,1.22,1.16,1.16,55783,5464
2011-08-23,1.2,1.21,1.16,1.18,23934,5464
2011-08-24,1.2,1.2,1.14,1.17,24880,5464
2011-08-25,1.16,1.16,1.15,1.16,2932,5464
2011-08-26,1.16,1.18,1.14,1.17,15190,5464
2011-08-29,1.18,1.22,1.15,1.21,34515,5464
2011-08-30,1.17,1.21,1.17,1.17,200,5464
2011-08-31,1.16,1.22,1.16,1.18,40352,5464
2011-09-01,1.18,1.21,1.18,1.2,12929,5464
2011-09-02,1.18,1.19,1.18,1.19,1350,5464
2011-09-06,1.14,1.18,1.14,1.17,29116,5464
2011-09-07,1.19,1.19,1.14,1.17,26243,5464
2011-09-08,1.13,1.16,1.11,1.12,6608,5464
2011-09-09,1.12,1.16,1.11,1.11,3300,5464
2011-09-12,1.11,1.14,1.07,1.12,39834,5464
2011-09-13,1.07,1.12,1.07,1.09,15600,5464
2011-09-14,1.09,1.12,1.05,1.12,13100,5464
2011-09-15,1.06,1.12,1.06,1.08,27031,5464
2011-09-16,1.08,1.1,1.08,1.09,8877,5464
2011-09-19,1.05,1.05,0.98,1.03,40822,5464
2011-09-20,1.0,1.05,0.98,0.99,5050,5464
2011-09-21,0.99,1.03,0.99,1.03,1051,5464
2011-09-22,1.0,1.03,0.97,1.0,7700,5464
2011-09-23,0.98,1.01,0.97,1.01,5400,5464
2011-09-26,0.94,1.0,0.91,0.99,20182,5464
2011-09-27,0.99,1.0,0.95,1.0,14247,5464
2011-09-29,1.0,1.0,0.95,1.0,2300,5464
2011-09-30,0.94,1.1,0.93,0.96,23680,5464
2011-10-03,0.95,1.0,0.95,1.0,3234,5464
2011-10-04,0.95,0.95,0.94,0.95,26234,5464
2011-10-05,0.95,0.95,0.94,0.95,15277,5464
2011-10-06,0.98,1.05,0.98,1.05,5200,5464
2011-10-07,1.05,1.05,0.95,0.95,12397,5464
2011-10-10,0.94,1.01,0.94,0.95,11840,5464
2011-10-11,0.95,1.11,0.95,1.05,11968,5464
2011-10-12,1.08,1.1,1.08,1.1,1200,5464
2011-10-13,1.11,1.11,1.11,1.11,250,5464
2011-10-14,1.12,1.12,1.12,1.12,1650,5464
2011-10-17,1.17,1.18,1.15,1.16,12744,5464
2011-10-18,1.11,1.17,1.11,1.17,1400,5464
2011-10-19,1.12,1.17,1.12,1.17,1198,5464
2011-10-21,1.19,1.19,1.15,1.18,5547,5464
2011-10-24,1.1,1.21,1.1,1.18,11149,5464
2011-10-25,1.18,1.18,1.18,1.18,869,5464
2011-10-27,1.22,1.22,1.2,1.2,3800,5464
2011-10-28,1.13,1.23,1.13,1.22,1969,5464
2011-10-31,1.23,1.29,1.22,1.29,8442,5464
2011-11-01,1.29,1.29,1.24,1.25,4163,5464
2011-11-02,1.25,1.25,1.25,1.25,3530,5464
2011-11-03,1.26,1.26,1.2,1.26,1770,5464
2011-11-04,1.25,1.27,1.25,1.25,26637,5464
2011-11-07,1.2,1.25,1.2,1.25,4690,5464
2011-11-08,1.25,1.25,1.25,1.25,2900,5464
2011-11-09,1.19,1.25,1.19,1.25,350,5464
2011-11-10,1.19,1.25,1.18,1.2,14100,5464
2011-11-11,1.2,1.22,1.12,1.12,1760,5464
2011-11-14,1.2,1.2,1.19,1.19,240,5464
2011-11-15,1.2,1.2,1.15,1.2,846,5464
2011-11-16,1.2,1.25,1.15,1.24,7890,5464
2011-11-17,1.15,1.22,1.12,1.22,1712,5464
2011-11-18,1.19,1.19,1.19,1.19,1940,5464
2011-11-21,1.2,1.23,1.16,1.23,450,5464
2011-11-23,1.12,1.18,1.12,1.12,4800,5464
2011-11-25,1.12,1.14,1.09,1.12,14387,5464
2011-11-28,1.11,1.15,1.11,1.15,15457,5464
2011-11-29,1.16,1.19,1.16,1.19,24186,5464
2011-11-30,1.5,1.59,1.3,1.35,707721,5464
2011-12-01,1.38,1.44,1.24,1.34,68064,5464
2011-12-02,1.28,1.34,1.25,1.25,41903,5464
2011-12-05,1.3,1.33,1.29,1.29,20440,5464
2011-12-06,1.33,1.39,1.26,1.37,79532,5464
2011-12-07,1.27,1.36,1.25,1.31,28540,5464
2011-12-08,1.28,1.34,1.28,1.29,1400,5464
2011-12-09,1.27,1.34,1.27,1.34,4477,5464
2011-12-12,1.27,1.29,1.27,1.29,7500,5464
2011-12-13,1.28,1.28,1.13,1.26,143428,5464
2011-12-14,1.25,1.28,1.25,1.28,7400,5464
2011-12-15,1.29,1.29,1.29,1.29,513,5464
2011-12-16,1.22,1.25,1.22,1.25,6100,5464
2011-12-19,1.24,1.27,1.16,1.24,8750,5464
2011-12-20,1.24,1.26,1.21,1.26,13540,5464
2011-12-21,1.27,1.29,1.25,1.29,10225,5464
2011-12-22,1.27,1.27,1.26,1.27,4273,5464
2011-12-23,1.24,1.28,1.22,1.22,15664,5464
2011-12-27,1.24,1.31,1.21,1.25,8369,5464
2011-12-28,1.26,1.26,1.21,1.21,9850,5464
2011-12-29,1.25,1.25,1.24,1.25,600,5464
2011-12-30,1.25,1.31,1.22,1.299,17649,5464
2012-01-03,1.24,1.32,1.24,1.27,12650,5464
2012-01-04,1.29,1.29,1.24,1.28,1709,5464
2012-01-05,1.28,1.38,1.28,1.37,41648,5464
2012-01-06,1.35,1.39,1.21,1.32,17360,5464
2012-01-09,1.3,1.36,1.3,1.36,11910,5464
2012-01-10,1.31,1.34,1.28,1.33,37630,5464
2012-01-11,1.35,1.35,1.27,1.33,6120,5464
2012-01-12,1.34,1.35,1.33,1.34,3699,5464
2012-01-13,1.32,1.35,1.27,1.35,1600,5464
2012-01-17,1.32,1.35,1.27,1.35,8922,5464
2012-01-18,1.31,1.36,1.29,1.34,5000,5464
2012-01-20,1.34,1.35,1.3,1.33,6000,5464
2012-01-23,1.35,1.35,1.3,1.34,2350,5464
2012-01-24,1.33,1.33,1.33,1.33,400,5464
2012-01-25,1.3,1.33,1.28,1.33,22706,5464
2012-01-26,1.33,1.33,1.29,1.3,8950,5464
2012-01-27,1.32,1.32,1.31,1.32,687,5464
2012-01-30,1.27,1.34,1.27,1.34,8780,5464
2012-01-31,1.33,1.34,1.3,1.34,8400,5464
2012-02-01,1.34,1.34,1.28,1.34,16050,5464
2012-02-02,1.36,1.4,1.32,1.39,52642,5464
2012-02-03,1.4,1.49,1.36,1.49,82926,5464
2012-02-06,1.5,1.5,1.46,1.49,23630,5464
2012-02-07,1.49,1.52,1.46,1.52,22232,5464
2012-02-08,1.52,1.62,1.5,1.55,126953,5464
2012-02-09,1.6,1.6,1.43,1.46,32129,5464
2012-02-10,1.47,1.54,1.46,1.49,7884,5464
2012-02-13,1.46,1.49,1.41,1.47,11454,5464
2012-02-14,1.43,1.5,1.42,1.49,6098,5464
2012-02-15,1.5,1.52,1.45,1.52,11395,5464
2012-02-16,1.48,1.52,1.48,1.5,3000,5464
2012-02-17,1.51,1.54,1.47,1.54,11436,5464
2012-02-21,1.6,1.63,1.55,1.61,74535,5464
2012-02-22,1.6,1.6,1.56,1.59,6755,5464
2012-02-23,1.63,1.64,1.59,1.6,34640,5464
2012-02-24,1.62,1.62,1.53,1.54,46482,5464
2012-02-27,1.54,1.6,1.53,1.53,5799,5464
2012-02-28,1.52,1.57,1.48,1.48,32955,5464
2012-02-29,1.49,1.54,1.48,1.51,8007,5464
2012-03-01,1.53,1.55,1.46,1.51,7204,5464
2012-03-02,1.55,1.57,1.43,1.53,8533,5464
2012-03-05,1.54,1.59,1.46,1.54,14143,5464
2012-03-06,1.52,1.52,1.46,1.47,15225,5464
2012-03-07,1.5,1.56,1.5,1.55,1650,5464
2012-03-08,1.51,1.51,1.51,1.51,850,5464
2012-03-09,1.58,1.58,1.54,1.54,9825,5464
2012-03-12,1.58,1.58,1.52,1.52,3085,5464
2012-03-13,1.5,1.55,1.5,1.54,10200,5464
2012-03-14,1.54,1.54,1.5,1.54,3190,5464
2012-03-15,1.5,1.54,1.45,1.54,14022,5464
2012-03-16,1.54,1.59,1.54,1.59,42455,5464
2012-03-19,1.55,1.57,1.46,1.56,23043,5464
2012-03-20,1.53,1.56,1.48,1.51,3930,5464
2012-03-21,1.49,1.57,1.49,1.57,1623,5464
2012-03-22,1.54,1.58,1.49,1.56,2300,5464
2012-03-23,1.54,1.57,1.48,1.54,3250,5464
2012-03-26,1.59,1.59,1.49,1.58,4427,5464
2012-03-27,1.54,1.66,1.54,1.66,110607,5464
2012-03-28,1.69,1.69,1.66,1.68,34739,5464
2012-03-29,1.68,1.68,1.58,1.6,56250,5464
2012-03-30,1.6,1.67,1.5999,1.64,12130,5464
2012-04-02,1.64,1.67,1.27,1.33,140530,5464
2012-04-03,1.33,1.56,1.33,1.33,116973,5464
2012-04-04,1.38,1.41,1.3,1.4,26328,5464
2012-04-05,1.36,1.41,1.32,1.33,34233,5464
2012-04-09,1.33,1.33,1.3,1.33,40157,5464
2012-04-10,1.32,1.35,1.32,1.34,800,5464
2012-04-11,1.3,1.34,1.3,1.3,28886,5464
2012-04-12,1.33,1.36,1.29,1.29,45732,5464
2012-04-13,1.33,1.33,1.25,1.25,8580,5464
2012-04-16,1.29,1.29,1.22,1.24,30573,5464
2012-04-17,1.24,1.31,1.22,1.26,35995,5464
2012-04-18,1.26,1.28,1.23,1.28,11800,5464
2012-04-19,1.3,1.37,1.3,1.36,10633,5464
2012-04-20,1.35,1.36,1.33,1.36,11911,5464
2012-04-23,1.31,1.32,1.27,1.32,26440,5464
2012-04-24,1.31,1.46,1.3,1.39,74021,5464
2012-04-25,1.4,1.4,1.25,1.32,5935,5464
2012-04-26,1.32,1.36,1.3,1.36,19869,5464
2012-04-27,1.34,1.38,1.25,1.27,42155,5464
2012-04-30,1.28,1.35,1.2701,1.31,23630,5464
2012-05-01,1.31,1.31,1.26,1.31,13050,5464
2012-05-02,1.28,1.33,1.27,1.3,20435,5464
2012-05-03,1.31,1.33,1.31,1.33,1350,5464
2012-05-04,1.31,1.31,1.25,1.3,8900,5464
2012-05-07,1.27,1.29,1.26,1.28,10000,5464
2012-05-08,1.28,1.28,1.24,1.26,9529,5464
2012-05-09,1.25,1.29,1.23,1.27,11237,5464
2012-05-10,1.22,1.25,1.22,1.22,10700,5464
2012-05-11,1.22,1.27,1.21,1.26,9400,5464
2012-05-14,1.26,1.31,1.26,1.29,21260,5464
2012-05-15,1.26,1.28,1.14,1.28,14760,5464
2012-05-16,1.26,1.3,1.26,1.28,13741,5464
2012-05-17,1.29,1.29,1.28,1.28,400,5464
2012-05-18,1.26,1.26,1.21,1.24,6278,5464
2012-05-21,1.26,1.38,1.25,1.33,13083,5464
2012-05-22,1.35,1.38,1.31,1.33,8408,5464
2012-05-23,1.29,1.31,1.27,1.31,4750,5464
2012-05-24,1.33,1.33,1.28,1.32,850,5464
2012-05-25,1.32,1.32,1.27,1.27,4510,5464
2012-05-29,1.39,1.39,1.21,1.3,35186,5464
2012-05-30,1.23,1.28,1.21,1.28,10400,5464
2012-05-31,1.26,1.35,1.2514,1.35,32400,5464
2012-06-01,1.26,1.34,1.26,1.29,5200,5464
2012-06-04,1.26,1.28,1.25,1.28,2350,5464
2012-06-05,1.31,1.31,1.26,1.29,670,5464
2012-06-06,1.31,1.31,1.3,1.3,1600,5464
2012-06-08,1.27,1.32,1.27,1.28,3337,5464
2012-06-11,1.28,1.28,1.27,1.28,9910,5464
2012-06-12,1.3,1.35,1.3,1.33,8700,5464
2012-06-13,1.33,1.34,1.25,1.34,1600,5464
2012-06-14,1.27,1.32,1.26,1.31,7750,5464
2012-06-19,1.3,1.33,1.29,1.33,7800,5464
2012-06-20,1.3,1.33,1.25,1.31,4986,5464
2012-06-21,1.29,1.29,1.27,1.28,22831,5464
2012-06-25,1.23,1.25,1.22,1.22,18999,5464
2012-06-26,1.22,1.26,1.2,1.2,9800,5464
2012-06-27,1.21,1.22,1.2,1.2,16661,5464
2012-06-28,1.21,1.21,1.17,1.18,47307,5464
2012-06-29,1.19,1.27,1.19,1.27,5700,5464
2012-07-02,1.27,1.28,1.19,1.23,3900,5464
2012-07-03,1.2299,1.26,1.2289,1.2489,34218,5464
2012-07-05,1.22,1.2599,1.22,1.2599,3700,5464
2012-07-06,1.24,1.27,1.24,1.27,1370,5464
2012-07-09,1.27,1.28,1.27,1.28,2000,5464
2012-07-10,1.27,1.27,1.24,1.24,7240,5464
2012-07-11,1.24,1.27,1.24,1.27,18455,5464
2012-07-12,1.23,1.29,1.22,1.29,2750,5464
2012-07-16,1.26,1.3,1.19,1.3,17900,5464
2012-07-17,1.27,1.2799,1.24,1.2799,2752,5464
2012-07-18,1.2211,1.25,1.2211,1.25,900,5464
2012-07-19,1.24,1.26,1.24,1.26,850,5464
2012-07-20,1.2199,1.27,1.1989,1.27,24871,5464
2012-07-23,1.21,1.24,1.2,1.24,3743,5464
2012-07-24,1.24,1.24,1.1401,1.2399,23866,5464
2012-07-26,1.18,1.24,1.18,1.24,9940,5464
2012-07-30,1.24,1.24,1.24,1.24,1000,5464
2012-07-31,1.22,1.24,1.2,1.2,6817,5464
2012-08-01,1.21,1.24,1.21,1.24,1650,5464
2012-08-02,1.22,1.22,1.22,1.22,100,5464
2012-08-03,1.23,1.25,1.15,1.22,24800,5464
2012-08-07,1.23,1.23,1.2289,1.2289,1900,5464
2012-08-08,1.21,1.23,1.21,1.23,672,5464
2012-08-09,1.23,1.25,1.2289,1.2456,17185,5464
2012-08-10,1.25,1.25,1.25,1.25,100,5464
2012-08-13,1.23,1.23,1.15,1.23,3957,5464
2012-08-16,1.17,1.25,1.1689,1.25,19090,5464
2012-08-17,1.26,1.2873,1.2301,1.28,14000,5464
2012-08-20,1.29,1.29,1.2889,1.2889,5200,5464
2012-08-21,1.29,1.3,1.28,1.28,19925,5464
2012-08-22,1.26,1.3,1.26,1.3,14300,5464
2012-08-23,1.29,1.32,1.2889,1.308,6920,5464
2012-08-24,1.27,1.33,1.27,1.33,12500,5464
2012-08-27,1.33,1.52,1.33,1.37,150784,5464
2012-08-28,1.37,1.3711,1.12,1.18,309211,5464
2012-08-29,1.2,1.2,1.15,1.19,24771,5464
2012-08-30,1.14,1.14,1.08,1.1,12250,5464
2012-08-31,1.16,1.16,1.07,1.13,9100,5464
2012-09-04,1.11,1.16,1.11,1.12,11600,5464
2012-09-05,1.12,1.17,1.11,1.12,25200,5464
2012-09-06,1.12,1.15,1.11,1.15,9129,5464
2012-09-07,1.15,1.2,1.132,1.154,11627,5464
2012-09-10,1.14,1.15,1.13,1.15,9870,5464
2012-09-11,1.14,1.15,1.12,1.13,15100,5464
2012-09-13,1.15,1.15,1.11,1.12,12650,5464
2012-09-14,1.14,1.15,1.09,1.09,14938,5464
2012-09-17,1.14,1.15,1.1,1.13,6400,5464
2012-09-19,1.1299,1.1299,1.1299,1.1299,200,5464
2012-09-20,1.12,1.1208,1.04,1.08,36177,5464
2012-09-21,1.1,1.1,1.06,1.0999,2385,5464
2012-09-24,1.1,1.105,1.04,1.04,16136,5464
2012-09-25,1.05,1.06,1.05,1.05,4132,5464
2012-09-26,1.05,1.09,1.05,1.06,2400,5464
2012-09-27,1.06,1.09,1.04,1.09,5000,5464
2012-09-28,1.03,1.0699,1.03,1.0699,700,5464
2012-10-02,1.05,1.07,1.04,1.07,7425,5464
2012-10-04,1.05,1.09,1.05,1.07,2380,5464
2012-10-05,1.04,1.09,1.04,1.09,600,5464
2012-10-08,1.0999,1.0999,1.0999,1.0999,650,5464
2012-10-11,1.13,1.14,1.13,1.13,7000,5464
2012-10-12,1.08,1.1408,1.08,1.1408,10170,5464
2012-10-15,1.11,1.13,1.08,1.0908,850,5464
2012-10-16,1.07,1.09,1.0499,1.08,13700,5464
2012-10-17,1.05,1.11,1.05,1.11,1500,5464
2012-10-18,1.05,1.0608,1.05,1.06,10550,5464
2012-10-19,1.06,1.0601,1.06,1.06,1130,5464
2012-10-22,1.05,1.08,1.04,1.08,3061,5464
2012-10-23,1.05,1.0501,1.05,1.0501,5400,5464
2012-10-24,1.04,1.0801,1.04,1.05,26470,5464
2012-10-25,1.04,1.0499,1.03,1.0401,7400,5464
2012-10-26,1.01,1.0399,1.0,1.0299,17616,5464
2012-10-31,1.04,1.04,1.02,1.02,7000,5464
2012-11-01,1.01,1.02,1.01,1.02,10950,5464
2012-11-02,1.02,1.02,1.01,1.01,12600,5464
2012-11-06,1.0199,1.0199,1.0199,1.0199,100,5464
2012-11-08,1.02,1.02,1.02,1.02,5100,5464
2012-11-09,0.97,1.01,0.97,1.01,24150,5464
2012-11-12,1.0,1.0,0.98,1.0,2106,5464
2012-11-13,0.98,1.0,0.97,1.0,10800,5464
2012-11-14,0.97,0.9999,0.89,0.9308,44597,5464
2012-11-15,0.94,0.94,0.9399,0.9399,800,5464
2012-11-16,0.9,0.95,0.87,0.95,46000,5464
2012-11-19,0.99,1.1,0.99,1.03,107132,5464
2012-11-20,1.3,1.3,1.05,1.2341,274106,5464
2012-11-21,1.3,1.39,1.18,1.2201,284960,5464
2012-11-23,1.27,1.35,1.27,1.33,33639,5464
2012-11-26,1.38,1.38,1.2,1.2,66290,5464
2012-11-27,1.2,1.2499,1.12,1.12,65978,5464
2012-11-28,1.1,1.18,1.0999,1.12,32545,5464
2012-11-29,1.1,1.1,1.03,1.05,43338,5464
2012-11-30,1.05,1.1,1.05,1.05,13370,5464
2012-12-03,1.06,1.25,1.06,1.21,44548,5464
2012-12-04,1.239,1.24,1.1415,1.1501,5621,5464
2012-12-05,1.19,1.21,1.1601,1.1601,1200,5464
2012-12-06,1.18,1.23,1.18,1.229,5291,5464
2012-12-07,1.16,1.22,1.16,1.1637,800,5464
2012-12-10,1.2,1.21,1.1701,1.18,1400,5464
2012-12-11,1.18,1.19,1.14,1.19,15565,5464
2012-12-12,1.15,1.15,1.13,1.14,4200,5464
2012-12-13,1.12,1.13,1.12,1.13,3550,5464
2012-12-14,1.14,1.14,1.1,1.1,18936,5464
2012-12-17,1.1,1.1,1.06,1.06,9873,5464
2012-12-18,1.1,1.14,1.09,1.0901,12470,5464
2012-12-19,1.1,1.2763,1.0997,1.15,129117,5464
2012-12-20,1.1301,1.15,1.1301,1.1401,1300,5464
2012-12-21,1.1401,1.1401,1.1401,1.1401,1000,5464
2012-12-24,1.13,1.1899,1.13,1.1899,2100,5464
2012-12-26,1.13,1.1599,1.1,1.1599,9522,5464
2012-12-27,1.13,1.13,1.1,1.12,11940,5464
2012-12-28,1.12,1.14,1.1099,1.1099,5412,5464
2012-12-31,1.08,1.1001,1.08,1.1,8865,5464
2013-01-02,1.11,1.1301,1.11,1.1299,3700,5464
2013-01-03,1.1,1.15,1.09,1.15,8700,5464
2013-01-04,1.1201,1.1201,1.11,1.12,10228,5464
2013-01-07,1.14,1.15,1.14,1.15,10400,5464
2013-01-08,1.15,1.21,1.1499,1.2099,69659,5464
2013-01-09,1.22,1.3,1.2,1.2,63430,5464
2013-01-10,1.2001,1.2399,1.16,1.23,7300,5464
2013-01-11,1.25,1.25,1.2,1.24,3385,5464
2013-01-14,1.26,1.26,1.236,1.2499,16300,5464
2013-01-15,1.2,1.23,1.18,1.23,14728,5464
2013-01-16,1.25,1.25,1.17,1.18,4338,5464
2013-01-17,1.1999,1.25,1.1999,1.25,10320,5464
2013-01-18,1.2499,1.31,1.2499,1.27,28335,5464
2013-01-22,1.25,1.3,1.25,1.3,2300,5464
2013-01-23,1.31,1.31,1.22,1.2799,10725,5464
2013-01-24,1.25,1.28,1.25,1.27,3016,5464
2013-01-25,1.27,1.27,1.25,1.2558,1544,5464
2013-01-28,1.25,1.3,1.24,1.27,5700,5464
2013-01-29,1.201,1.31,1.2,1.2484,17300,5464
2013-01-30,1.27,1.28,1.27,1.27,200,5464
2013-02-01,1.24,1.24,1.17,1.218,17280,5464
2013-02-04,1.2,1.2,1.15,1.1528,27614,5464
2013-02-05,1.15,1.2,1.15,1.18,12433,5464
2013-02-06,1.18,1.18,1.18,1.18,3900,5464
2013-02-07,1.18,1.3199,1.18,1.27,63664,5464
2013-02-08,1.3,1.33,1.2999,1.3199,22400,5464
2013-02-11,1.28,1.28,1.23,1.25,1300,5464
2013-02-12,1.23,1.23,1.225,1.23,6800,5464
2013-02-13,1.2,1.22,1.1979,1.21,9262,5464
2013-02-14,1.19,1.2499,1.18,1.2499,24380,5464
2013-02-15,1.21,1.23,1.21,1.23,600,5464
2013-02-19,1.2,1.22,1.18,1.2,19114,5464
2013-02-20,1.17,1.2384,1.169,1.21,7483,5464
2013-02-21,1.19,1.24,1.16,1.19,8133,5464
2013-02-22,1.222,1.222,1.2,1.2,13500,5464
2013-02-25,1.19,1.21,1.16,1.16,19900,5464
2013-02-26,1.21,1.21,1.207,1.21,600,5464
2013-02-27,1.19,1.2,1.19,1.2,300,5464
2013-02-28,1.18,1.2,1.16,1.18,27500,5464
2013-03-01,1.23,1.232,1.15,1.2,2500,5464
2013-03-04,1.16,1.17,1.15,1.17,30768,5464
2013-03-05,1.15,1.25,1.15,1.23,29310,5464
2013-03-06,1.21,1.23,1.21,1.23,13080,5464
2013-03-07,1.19,1.25,1.19,1.23,27780,5464
2013-03-08,1.22,1.25,1.2,1.21,13334,5464
2013-03-11,1.24,1.25,1.24,1.25,300,5464
2013-03-12,1.26,1.38,1.26,1.28,60324,5464
2013-03-13,1.3,1.31,1.26,1.26,17900,5464
2013-03-14,1.3,1.35,1.2,1.3199,17370,5464
2013-03-15,1.25,1.33,1.25,1.33,10306,5464
2013-03-18,1.27,1.4,1.27,1.39,64179,5464
2013-03-19,1.4,1.4,1.3328,1.37,6488,5464
2013-03-20,1.34,1.3499,1.3,1.3499,40461,5464
2013-03-21,1.35,1.35,1.28,1.28,7801,5464
2013-03-22,1.3,1.32,1.28,1.32,4234,5464
2013-03-25,1.3,1.3001,1.27,1.3,1308,5464
2013-03-26,1.29,1.348,1.27,1.3433,3600,5464
2013-03-27,1.27,1.36,1.26,1.36,6144,5464
2013-04-01,1.34,1.36,1.29,1.29,400,5464
2013-04-02,1.21,1.4,1.21,1.31,31678,5464
2013-04-03,1.28,1.34,1.25,1.29,12141,5464
2013-04-04,1.2,1.3799,1.2,1.37,52416,5464
2013-04-05,1.28,1.35,1.28,1.34,23200,5464
2013-04-08,1.3,1.32,1.23,1.3,23368,5464
2013-04-09,1.29,1.3101,1.2555,1.31,13461,5464
2013-04-10,1.25,1.3101,1.25,1.31,2545,5464
2013-04-11,1.251,1.3299,1.25,1.3299,5007,5464
2013-04-12,1.3273,1.3465,1.281,1.3465,442,5464
2013-04-15,1.31,1.31,1.22,1.23,26355,5464
2013-04-16,1.24,1.3,1.22,1.23,11651,5464
2013-04-17,1.29,1.29,1.14,1.15,32900,5464
2013-04-18,1.21,1.212,1.18,1.18,13600,5464
2013-04-19,1.18,1.2499,1.18,1.18,4600,5464
2013-04-22,1.19,1.2,1.15,1.17,13760,5464
2013-04-23,1.16,1.25,1.15,1.2455,4981,5464
2013-04-24,1.21,1.23,1.21,1.23,500,5464
2013-04-25,1.21,1.23,1.21,1.2252,1945,5464
