Date,Open,High,Low,Close,Volume,stock_id
2010-04-05,6.7157,6.7592,6.7157,6.7452,53300,3164
2010-04-06,6.7233,6.7525,6.6941,6.6941,39269,3164
2010-04-07,6.6941,6.7157,6.6433,6.6724,33448,3164
2010-04-08,6.6577,6.7452,6.6577,6.7452,21206,3164
2010-04-09,6.7375,6.8247,6.7233,6.8247,19329,3164
2010-04-12,6.8247,6.8608,6.8247,6.8324,26647,3164
2010-04-13,6.8686,7.1149,6.8686,6.9625,25900,3164
2010-04-14,6.999,6.999,6.8247,6.8391,19717,3164
2010-04-15,6.9047,6.9047,6.7887,6.796,28525,3164
2010-04-16,6.7741,6.8467,6.7452,6.8106,55847,3164
2010-04-19,6.796,6.9119,6.796,6.8686,29797,3164
2010-04-20,6.9192,6.9192,6.8106,6.8173,26863,3164
2010-04-21,6.8247,6.8247,6.7809,6.8106,18243,3164
2010-04-22,6.8539,6.9558,6.8324,6.9047,27643,3164
2010-04-23,6.9067,6.9426,6.9067,6.9426,7333,3164
2010-04-26,7.4563,7.4563,6.8827,6.8903,31359,3164
2010-04-27,6.8903,6.9406,6.8539,6.9406,28236,3164
2010-04-28,6.9192,6.9192,6.8903,6.8903,6268,3164
2010-04-29,6.8903,6.9119,6.8247,6.8971,17078,3164
2010-04-30,6.9047,6.9119,6.8324,6.8971,18227,3164
2010-05-03,6.8971,6.9119,6.8827,6.9119,6224,3164
2010-05-04,6.934,6.9558,6.934,6.9558,12312,3164
2010-05-05,6.948,6.9699,6.934,6.9699,5616,3164
2010-05-06,6.9773,6.9773,6.8971,6.8971,12121,3164
2010-05-07,6.9047,6.934,6.8324,6.8324,47734,3164
2010-05-10,6.8467,6.9846,6.8247,6.9192,25331,3164
2010-05-11,6.8324,7.028,6.8324,6.9625,22198,3164
2010-05-12,7.0576,7.0576,6.9192,6.948,6059,3164
2010-05-13,6.9699,7.0576,6.9699,7.0494,11263,3164
2010-05-14,7.028,7.028,6.8903,6.934,13444,3164
2010-05-17,6.8608,6.9406,6.8608,6.9406,7211,3164
2010-05-18,6.9406,7.028,6.9406,7.0209,32417,3164
2010-05-19,7.0062,7.0209,6.948,6.9625,3305,3164
2010-05-20,6.9406,7.071,6.8903,7.0641,8449,3164
2010-05-21,6.9047,7.0425,6.7887,6.9119,33938,3164
2010-05-24,6.8247,6.948,6.8247,6.8686,45080,3164
2010-05-25,6.8106,6.9699,6.7809,6.9119,48827,3164
2010-05-26,6.9192,7.2606,6.8247,7.101,42025,3164
2010-05-27,7.108,7.2313,6.9264,7.0929,22462,3164
2010-05-28,7.1149,7.2385,6.9846,7.1733,42615,3164
2010-06-01,7.1807,7.1807,7.1149,7.1299,20261,3164
2010-06-02,7.137,7.1658,7.1149,7.1149,19770,3164
2010-06-03,7.0356,7.1149,6.9773,6.9846,31863,3164
2010-06-04,6.8247,6.9558,6.8247,6.8608,41043,3164
2010-06-07,6.8686,6.948,6.8324,6.9192,30200,3164
2010-06-08,6.9625,7.0062,6.948,6.999,17426,3164
2010-06-09,7.0135,7.3333,6.9773,7.0209,19611,3164
2010-06-10,6.9846,7.1149,6.9192,7.1149,28609,3164
2010-06-11,7.0929,7.1299,6.9625,6.9625,21065,3164
2010-06-14,6.9916,6.9916,6.8971,6.9846,28063,3164
2010-06-15,6.9916,7.028,6.9846,7.028,16990,3164
2010-06-16,6.999,7.0062,6.999,6.999,6679,3164
2010-06-17,7.0062,7.0062,6.9699,6.9846,7459,3164
2010-06-18,6.9773,7.0209,6.9699,6.999,15010,3164
2010-06-21,6.9699,7.0135,6.9699,6.9916,12121,3164
2010-06-22,6.9699,6.999,6.9558,6.9558,32321,3164
2010-06-23,6.9625,7.0356,6.9558,7.028,19911,3164
2010-06-24,6.9846,7.0425,6.9406,7.028,50543,3164
2010-06-25,7.0494,7.108,7.0425,7.0792,16705,3164
2010-06-28,7.0792,7.0792,6.9846,6.999,30380,3164
2010-06-29,7.0062,7.0062,6.934,6.9846,19116,3164
2010-06-30,6.9657,6.988,6.9511,6.988,22734,3164
2010-07-01,6.999,7.0356,6.934,7.0062,31774,3164
2010-07-02,7.0062,7.0792,7.0062,7.0209,29161,3164
2010-07-06,7.0209,7.028,7.0062,7.028,15600,3164
2010-07-07,7.0135,7.0135,6.9192,6.9699,17704,3164
2010-07-08,6.9699,7.0929,6.9699,7.0929,44515,3164
2010-07-09,7.0929,7.1223,7.0929,7.1223,19702,3164
2010-07-12,7.137,7.1437,7.0209,7.0209,44074,3164
2010-07-13,7.0209,7.108,6.9699,7.071,25964,3164
2010-07-14,7.0641,7.1518,6.9699,7.0425,41320,3164
2010-07-15,6.948,7.0135,6.9406,6.9699,48437,3164
2010-07-16,7.028,7.0356,6.9047,6.9119,53009,3164
2010-07-19,6.9047,7.0062,6.9047,6.9699,20089,3164
2010-07-20,7.0062,7.1807,7.0062,7.108,47216,3164
2010-07-21,7.108,7.108,7.0062,7.0062,24390,3164
2010-07-22,7.0641,7.0641,6.9916,7.0062,10053,3164
2010-07-23,7.0576,7.0576,6.9773,6.9773,21816,3164
2010-07-26,6.9773,7.0576,6.9699,6.9846,15747,3164
2010-07-27,7.0135,7.0209,6.9846,6.9916,27153,3164
2010-07-28,6.9916,7.0062,6.9773,7.0062,9591,3164
2010-07-29,7.0062,7.0792,6.9846,7.0425,23828,3164
2010-07-30,7.0863,7.1149,7.0576,7.1149,16891,3164
2010-08-02,7.1149,7.1149,7.028,7.0641,22262,3164
2010-08-03,7.0641,7.1437,7.0494,7.1149,22164,3164
2010-08-04,7.1518,7.1873,7.1299,7.1873,20001,3164
2010-08-05,7.1873,7.2167,7.1873,7.2167,11640,3164
2010-08-06,7.2313,7.2606,7.2167,7.2385,16800,3164
2010-08-09,7.2313,7.2313,7.028,7.071,54326,3164
2010-08-10,7.1149,7.137,7.028,7.137,47378,3164
2010-08-11,7.108,7.1587,7.108,7.1518,6164,3164
2010-08-12,7.195,7.195,7.1299,7.1518,8385,3164
2010-08-13,7.1518,7.1733,7.1149,7.1733,14246,3164
2010-08-16,7.1733,7.2385,7.1733,7.2385,25808,3164
2010-08-17,7.2529,7.2529,7.1518,7.2313,48035,3164
2010-08-18,7.2167,7.2167,7.1223,7.2096,27959,3164
2010-08-19,7.2022,7.2455,7.1807,7.224,27003,3164
2010-08-20,7.224,7.2606,7.1873,7.2606,29089,3164
2010-08-23,7.2529,7.2529,7.1299,7.137,36106,3164
2010-08-24,7.137,7.1733,7.028,7.0929,58075,3164
2010-08-25,7.108,7.1149,7.0425,7.0929,30881,3164
2010-08-26,7.0929,7.1299,7.0929,7.1299,8124,3164
2010-08-27,7.195,7.2022,7.137,7.2022,18807,3164
2010-08-30,7.2022,7.2747,7.1658,7.2747,57054,3164
2010-08-31,7.2738,7.4066,7.2373,7.3405,64542,3164
2010-09-01,7.3258,7.3333,7.1658,7.1733,62257,3164
2010-09-02,7.1149,7.2826,7.1149,7.1733,44242,3164
2010-09-03,7.2096,7.3551,7.2096,7.3551,32062,3164
2010-09-07,7.3258,7.3258,7.2167,7.2747,15068,3164
2010-09-08,7.2747,7.3112,7.1873,7.2022,28866,3164
2010-09-09,7.2022,7.304,7.2022,7.2529,20780,3164
2010-09-10,7.2529,7.2964,7.224,7.224,10537,3164
2010-09-13,7.2606,7.2964,7.224,7.2673,26317,3164
2010-09-14,7.2606,7.3333,7.2606,7.2964,9956,3164
2010-09-15,7.2529,7.2606,7.1437,7.1437,35120,3164
2010-09-16,7.1658,7.1658,7.101,7.108,23436,3164
2010-09-17,7.0863,7.1807,7.0792,7.1587,31144,3164
2010-09-20,7.1873,7.195,7.0863,7.0863,24199,3164
2010-09-21,7.1149,7.137,7.0494,7.108,38121,3164
2010-09-22,7.108,7.1587,7.0641,7.1223,45196,3164
2010-09-23,7.0929,7.1149,7.071,7.071,25027,3164
2010-09-24,7.1733,7.1733,7.0425,7.108,24313,3164
2010-09-27,7.1149,7.1149,7.0576,7.0576,17534,3164
2010-09-28,7.0792,7.0792,7.028,7.0425,61084,3164
2010-09-29,7.0576,7.0792,7.0209,7.0425,46093,3164
2010-09-30,7.0594,7.081,7.0221,7.0437,53689,3164
2010-10-01,7.0576,7.108,7.0576,7.101,33400,3164
2010-10-04,7.101,7.1299,7.0641,7.1149,13948,3164
2010-10-05,7.0929,7.0929,7.028,7.0494,26395,3164
2010-10-06,7.0792,7.101,7.0641,7.101,7931,3164
2010-10-07,7.0641,7.0641,6.999,7.0209,54973,3164
2010-10-08,7.0576,7.1149,7.0576,7.101,22772,3164
2010-10-11,7.071,7.1149,7.028,7.0863,18366,3164
2010-10-12,7.0863,7.137,7.0863,7.1149,36294,3164
2010-10-13,7.1149,7.1149,6.9916,7.0425,106597,3164
2010-10-14,7.028,7.0641,6.999,7.0641,28578,3164
2010-10-15,7.071,7.0792,7.0425,7.071,26979,3164
2010-10-18,7.071,7.0792,7.0209,7.0494,24109,3164
2010-10-19,7.0494,7.0641,6.9846,7.0425,41773,3164
2010-10-20,7.028,7.0425,6.9699,7.028,31791,3164
2010-10-21,7.0135,7.1149,7.0062,7.0863,84068,3164
2010-10-22,7.101,7.101,7.0135,7.0863,19406,3164
2010-10-25,7.0576,7.0929,7.0135,7.0209,11488,3164
2010-10-26,7.0209,7.0494,7.0135,7.0135,27585,3164
2010-10-27,7.0356,7.0356,6.9558,6.9558,58700,3164
2010-10-28,6.9625,6.9916,6.9192,6.9625,37329,3164
2010-10-29,7.032,7.0397,6.9576,7.0096,29130,3164
2010-11-01,7.0425,7.071,7.0062,7.0641,15700,3164
2010-11-02,7.0792,7.0792,7.028,7.0576,15856,3164
2010-11-03,7.071,7.101,7.0494,7.0929,32268,3164
2010-11-04,7.0792,7.0863,7.0062,7.0135,56663,3164
2010-11-05,7.0062,7.0425,6.9558,6.9699,40761,3164
2010-11-08,6.9773,6.999,6.9558,6.9916,26727,3164
2010-11-09,6.9625,6.9916,6.9406,6.9625,32670,3164
2010-11-10,6.9406,6.948,6.8971,6.934,55265,3164
2010-11-11,6.8903,6.8903,6.5634,6.7157,154327,3164
2010-11-12,6.6577,6.8247,6.6433,6.7088,83779,3164
2010-11-15,6.6724,6.7809,6.6651,6.7307,83733,3164
2010-11-16,6.6867,6.9916,6.469,6.948,174273,3164
2010-11-17,6.8106,7.071,6.8106,6.8756,136021,3164
2010-11-18,6.8391,6.8539,6.6941,6.8028,36899,3164
2010-11-19,6.8756,7.0135,6.8756,6.9558,28994,3164
2010-11-22,6.9558,7.1149,6.9558,7.108,54142,3164
2010-11-23,7.0863,7.1299,7.028,7.1299,13658,3164
2010-11-24,7.1223,7.1223,6.8827,6.8971,39288,3164
2010-11-26,6.9406,7.0062,6.934,6.999,3468,3164
2010-11-29,7.0209,7.0929,6.948,6.9846,21809,3164
2010-11-30,6.914,6.9946,6.855,6.8622,38598,3164
2010-12-01,6.8539,6.8539,6.6867,6.7233,94472,3164
2010-12-02,6.7307,6.7887,6.7157,6.7592,41774,3164
2010-12-03,6.7667,6.8173,6.7307,6.8028,16937,3164
2010-12-06,6.9119,6.9119,6.7014,6.7809,78482,3164
2010-12-07,6.7233,6.8173,6.6941,6.8173,83758,3164
2010-12-08,6.8173,6.8971,6.7088,6.8106,72597,3164
2010-12-09,6.8756,6.8756,6.7157,6.7809,39416,3164
2010-12-10,6.8756,6.8756,6.7157,6.7809,26209,3164
2010-12-13,6.7592,6.7592,6.6286,6.7014,64413,3164
2010-12-14,6.8971,7.224,6.6433,6.8106,123926,3164
2010-12-15,6.9047,6.9047,6.6504,6.7525,34124,3164
2010-12-16,6.8547,6.8547,6.7594,6.8329,35426,3164
2010-12-17,6.9264,6.9846,6.8391,6.9264,49231,3164
2010-12-20,6.9264,6.9264,6.6577,6.6867,80459,3164
2010-12-21,6.6433,6.9264,6.5999,6.7157,82416,3164
2010-12-22,6.7525,6.7525,6.6215,6.6577,36893,3164
2010-12-23,6.6286,6.8391,6.6068,6.8391,75234,3164
2010-12-27,6.8391,6.8391,6.7592,6.8247,22595,3164
2010-12-28,6.796,6.8173,6.7375,6.7667,29691,3164
2010-12-29,6.7366,7.0621,6.6927,6.8108,68968,3164
2010-12-30,6.8771,6.8771,6.7221,6.7221,28107,3164
2010-12-31,6.7949,6.8931,6.7792,6.8476,22971,3164
2011-01-03,6.8391,6.8608,6.7592,6.7741,15004,3164
2011-01-04,6.8247,6.8686,6.7809,6.8173,18932,3164
2011-01-05,6.8028,6.8173,6.7014,6.7592,35550,3164
2011-01-06,6.7525,6.7667,6.7375,6.7375,8401,3164
2011-01-07,6.7088,6.7525,6.7088,6.7307,5998,3164
2011-01-10,6.7014,6.7452,6.5852,6.6433,80148,3164
2011-01-11,6.6068,6.6359,6.5852,6.5925,24290,3164
2011-01-12,6.5999,6.5999,6.5415,6.5561,55814,3164
2011-01-13,6.5493,6.5707,6.5128,6.5415,81353,3164
2011-01-14,6.5128,6.527,6.3165,6.3963,127851,3164
2011-01-18,6.4473,6.5634,6.3239,6.5493,99029,3164
2011-01-19,6.5344,6.5634,6.4617,6.5415,39507,3164
2011-01-20,6.469,6.5925,6.469,6.5493,32111,3164
2011-01-21,6.5779,6.614,6.5707,6.5999,37447,3164
2011-01-24,6.6359,6.6359,6.5707,6.5925,28699,3164
2011-01-25,6.5707,6.6504,6.5634,6.6433,22437,3164
2011-01-26,6.6504,6.6724,6.5999,6.6504,28467,3164
2011-01-27,6.6433,6.6941,6.614,6.614,30474,3164
2011-01-28,6.6504,6.6577,6.6286,6.6359,17735,3164
2011-01-31,6.666,6.6736,6.6126,6.6126,16152,3164
2011-02-01,6.6433,6.6867,6.6286,6.6359,32106,3164
2011-02-02,6.6793,6.7741,6.6651,6.7525,29813,3164
2011-02-03,6.7741,6.8247,6.6941,6.7525,48476,3164
2011-02-04,6.7088,6.7088,6.6724,6.6941,13095,3164
2011-02-07,6.6867,6.7741,6.6867,6.7233,17944,3164
2011-02-08,6.8324,6.8324,6.7157,6.7452,27002,3164
2011-02-09,6.8173,6.8173,6.6867,6.6941,15105,3164
2011-02-10,6.7891,6.8034,6.6941,6.8034,43856,3164
2011-02-11,6.8106,6.9264,6.8106,6.8608,21191,3164
2011-02-14,6.8391,6.8391,6.796,6.796,7017,3164
2011-02-15,6.8173,6.8173,6.7452,6.7525,14913,3164
2011-02-16,6.7525,6.7887,6.7525,6.7809,9492,3164
2011-02-18,6.7307,6.7307,6.6577,6.7233,34567,3164
2011-02-22,6.6504,6.6793,6.6286,6.6577,35206,3164
2011-02-23,6.6577,6.7014,6.6068,6.6433,23907,3164
2011-02-24,6.6504,6.6867,6.6433,6.6867,33595,3164
2011-02-25,6.7158,6.7308,6.6575,6.7308,24542,3164
2011-02-28,6.7366,6.7366,6.6774,6.7146,30161,3164
2011-03-01,6.7158,6.7158,6.7089,6.7089,23620,3164
2011-03-02,6.7089,6.7089,6.7014,6.7014,4114,3164
2011-03-03,6.7089,6.7158,6.6866,6.6866,13920,3164
2011-03-04,6.7014,6.7234,6.6723,6.7234,26296,3164
2011-03-07,6.7233,6.7307,6.6724,6.7088,17209,3164
2011-03-08,6.7158,6.7378,6.6867,6.7014,22603,3164
2011-03-09,6.7089,6.7378,6.6867,6.7378,20268,3164
2011-03-10,6.7309,6.7309,6.7158,6.7158,4819,3164
2011-03-11,6.7158,6.7378,6.7158,6.7378,9289,3164
2011-03-14,6.6792,6.7378,6.6792,6.6941,24759,3164
2011-03-15,6.6867,6.7089,6.6867,6.6941,3200,3164
2011-03-16,6.7158,6.7234,6.7158,6.7158,2511,3164
2011-03-17,6.7221,6.8031,6.6996,6.7962,24071,3164
2011-03-18,6.767,6.7891,6.7378,6.767,10629,3164
2011-03-21,6.7527,6.7965,6.7454,6.7891,3017,3164
2011-03-22,6.7891,6.8108,6.7813,6.7813,15174,3164
2011-03-23,6.7813,6.7965,6.7527,6.7813,15057,3164
2011-03-24,6.8034,6.8108,6.7158,6.7234,20474,3164
2011-03-25,6.7455,6.7748,6.7089,6.7673,10335,3164
2011-03-28,6.7813,6.7813,6.7234,6.7308,8684,3164
2011-03-29,6.7527,6.7745,6.7454,6.7745,13321,3164
2011-03-30,6.7378,6.7813,6.7378,6.7813,17847,3164
2011-03-31,6.7416,6.7567,6.7264,6.7342,11726,3164
2011-04-01,6.7234,6.7673,6.7158,6.7596,23551,3164
2011-04-04,6.7813,6.8474,6.7745,6.8178,43110,3164
2011-04-05,6.7742,6.8254,6.7448,6.7448,20588,3164
2011-04-06,6.7378,6.7594,6.7234,6.7378,12937,3164
2011-04-07,6.7527,6.7748,6.7013,6.7089,22147,3164
2011-04-08,6.7089,6.7309,6.6941,6.7089,26360,3164
2011-04-11,6.7013,6.7379,6.6941,6.7309,16041,3164
2011-04-12,6.7448,6.7448,6.6857,6.7151,10785,3164
2011-04-13,6.6941,6.7158,6.6791,6.6941,83359,3164
2011-04-14,6.6722,6.6941,6.6427,6.6647,12107,3164
2011-04-15,6.6647,6.6941,6.6427,6.6791,29268,3164
2011-04-18,6.6647,6.7158,6.6647,6.7158,35648,3164
2011-04-19,6.7158,6.7455,6.7158,6.7455,6725,3164
2011-04-20,6.7455,6.7673,6.7158,6.7379,7401,3164
2011-04-21,6.7455,6.7455,6.7309,6.7309,20471,3164
2011-04-25,6.7379,6.7527,6.7158,6.7158,86269,3164
2011-04-26,6.7234,6.7596,6.7158,6.7455,55515,3164
2011-04-27,6.7527,6.7527,6.7089,6.7234,28314,3164
2011-04-28,6.7234,6.8036,6.7234,6.7815,37970,3164
2011-04-29,6.8222,6.8757,6.8074,6.8528,13789,3164
2011-05-02,6.8479,6.9208,6.8256,6.8846,16125,3164
2011-05-03,6.8477,6.8771,6.833,6.8477,17875,3164
2011-05-04,6.8917,6.914,6.8109,6.8622,12547,3164
2011-05-05,6.8402,6.8771,6.8254,6.8699,17529,3164
2011-05-06,6.8845,6.9208,6.8622,6.8769,15099,3164
2011-05-09,6.9067,6.9208,6.8846,6.9208,12508,3164
2011-05-10,6.914,6.9208,6.8845,6.8917,22380,3164
2011-05-11,6.8847,6.8847,6.8551,6.8699,19644,3164
2011-05-12,6.8845,6.9286,6.8845,6.9286,56681,3164
2011-05-13,6.9505,6.9505,6.8845,6.8917,24828,3164
2011-05-16,6.9208,6.9359,6.8845,6.8917,10279,3164
2011-05-17,6.8845,6.8988,6.855,6.8988,7991,3164
2011-05-18,6.914,6.9428,6.914,6.9428,3937,3164
2011-05-19,6.9067,6.9505,6.9067,6.9505,18635,3164
2011-05-20,6.9588,6.9657,6.9211,6.9588,12654,3164
2011-05-23,6.9359,6.9359,6.8917,6.9286,14631,3164
2011-05-24,6.9208,6.9359,6.8988,6.8988,9121,3164
2011-05-25,6.8988,6.9208,6.8845,6.8845,17528,3164
2011-05-26,6.914,6.9505,6.8622,6.914,10739,3164
2011-05-27,6.9289,6.9657,6.8919,6.9069,32982,3164
2011-05-31,6.8963,6.9865,6.8963,6.919,35606,3164
2011-06-01,6.9067,6.9286,6.8698,6.8917,22330,3164
2011-06-02,6.8845,6.9428,6.855,6.8917,100278,3164
2011-06-03,6.8551,6.9143,6.8551,6.8847,32253,3164
2011-06-06,6.8698,6.9067,6.8622,6.8622,30589,3164
2011-06-07,6.8623,6.8992,6.8402,6.8919,6793,3164
2011-06-08,6.8847,6.8992,6.8254,6.8551,42804,3164
2011-06-09,6.833,6.8771,6.8178,6.8254,23968,3164
2011-06-10,6.833,6.833,6.8108,6.8178,20445,3164
2011-06-13,6.8402,6.8402,6.7808,6.8178,22578,3164
2011-06-14,6.7962,6.833,6.7962,6.833,9747,3164
2011-06-15,6.833,6.8699,6.8108,6.8699,18205,3164
2011-06-16,6.8387,6.9059,6.8091,6.876,30983,3164
2011-06-17,6.8847,6.9069,6.8847,6.9069,15723,3164
2011-06-20,6.9069,6.9289,6.8551,6.8699,4807,3164
2011-06-21,6.8699,6.9806,6.8477,6.9731,41732,3164
2011-06-22,6.9363,6.988,6.9289,6.9289,3905,3164
2011-06-23,6.9511,7.0249,6.9211,7.0249,14091,3164
2011-06-24,7.0621,7.0687,7.0029,7.0177,11031,3164
2011-06-27,7.0546,7.0546,6.9806,7.0546,8050,3164
2011-06-28,7.0768,7.1507,7.0323,7.0546,18591,3164
2011-06-29,7.0323,7.0467,6.9657,7.0467,12595,3164
2011-06-30,7.0503,7.1267,7.005,7.005,17734,3164
2011-07-01,7.0471,7.0548,6.9953,6.9953,5319,3164
2011-07-05,7.0103,7.0471,6.9656,6.9656,21942,3164
2011-07-06,6.9804,6.9878,6.9427,6.9427,18708,3164
2011-07-07,6.8916,7.0103,6.8916,6.9731,34952,3164
2011-07-08,6.9067,7.0402,6.9067,7.0251,15018,3164
2011-07-11,7.0326,7.0548,6.9587,6.9731,17763,3164
2011-07-12,6.9804,7.0177,6.9505,6.9505,42091,3164
2011-07-13,6.9509,6.9953,6.9509,6.9656,29666,3164
2011-07-14,6.9509,6.9806,6.9432,6.9656,15412,3164
2011-07-15,6.8248,6.9806,6.8248,6.9731,36313,3164
2011-07-18,6.9731,6.988,6.9731,6.9806,19379,3164
2011-07-19,6.9653,6.9952,6.8982,6.9804,64031,3164
2011-07-20,6.9432,6.9806,6.9287,6.9656,16613,3164
2011-07-21,6.9953,7.0103,6.988,7.0029,5866,3164
2011-07-22,6.9806,6.9806,6.9806,6.9806,545,3164
2011-07-25,6.9806,6.9806,6.9287,6.9731,35624,3164
2011-07-26,6.9496,7.0022,6.9496,6.9721,16173,3164
2011-07-27,6.9432,6.9509,6.9361,6.9361,17374,3164
2011-07-28,6.9348,7.0467,6.9348,7.0397,26046,3164
2011-07-29,7.0386,7.0386,6.9249,6.9779,14154,3164
2011-08-01,7.0029,7.0471,6.9731,7.0179,11535,3164
2011-08-02,6.9348,7.0246,6.9348,6.9871,46941,3164
2011-08-03,7.0471,7.0471,6.9953,7.0471,13670,3164
2011-08-04,7.0177,7.0471,6.9804,7.0401,16357,3164
2011-08-05,7.0471,7.0548,6.9282,6.9356,43622,3164
2011-08-08,6.9287,6.9287,6.4985,6.5209,159843,3164
2011-08-09,6.5559,6.7194,6.5404,6.6522,18895,3164
2011-08-10,6.6746,7.0028,6.6746,6.9356,33997,3164
2011-08-11,6.9356,6.9356,6.8238,6.8238,16233,3164
2011-08-12,6.8387,6.9804,6.8238,6.9804,18971,3164
2011-08-15,6.9729,7.0401,6.8609,6.9729,41079,3164
2011-08-16,7.0998,7.0998,6.9653,7.0548,9704,3164
2011-08-17,7.0848,7.0848,7.0177,7.0177,2484,3164
2011-08-18,6.9729,7.1293,6.9729,7.0848,24087,3164
2011-08-19,7.0028,7.0692,6.9427,7.0471,30738,3164
2011-08-22,7.0028,7.0177,6.9729,6.9878,8618,3164
2011-08-23,7.0692,7.1217,7.0325,7.1217,25892,3164
2011-08-24,7.0773,7.1293,7.0773,7.1293,6208,3164
2011-08-25,7.1293,7.1293,7.0325,7.0325,16210,3164
2011-08-26,7.1367,7.1437,7.0325,7.1367,36060,3164
2011-08-29,7.1519,7.1662,7.107,7.107,15345,3164
2011-08-30,7.1293,7.1662,7.1293,7.1519,12680,3164
2011-08-31,7.1509,7.1883,7.1355,7.1883,19053,3164
2011-09-01,7.1519,7.1742,7.1144,7.1742,7417,3164
2011-09-02,7.1811,7.1962,7.1811,7.1811,4430,3164
2011-09-06,7.1744,7.1969,7.0546,7.0772,30920,3164
2011-09-07,7.0913,7.1367,7.0769,7.0913,12480,3164
2011-09-08,7.0621,7.1437,7.0621,7.0997,20993,3164
2011-09-09,7.1663,7.1663,7.0546,7.0621,17547,3164
2011-09-12,7.069,7.1744,7.069,7.1217,15191,3164
2011-09-13,7.1591,7.1818,7.0997,7.1818,20865,3164
2011-09-14,7.1744,7.1744,7.1069,7.1663,31542,3164
2011-09-15,7.1437,7.1437,7.0772,7.0772,9845,3164
2011-09-16,7.0467,7.0772,7.0171,7.0171,21822,3164
2011-09-19,7.0397,7.1437,7.0397,7.1367,27139,3164
2011-09-20,7.1217,7.1591,7.0772,7.1293,29094,3164
2011-09-21,7.0997,7.1437,7.0546,7.1367,24580,3164
2011-09-22,7.0772,7.1437,7.0621,7.069,31291,3164
2011-09-23,7.1069,7.1437,7.0546,7.069,23545,3164
2011-09-26,7.0621,7.1293,7.0621,7.1293,20678,3164
2011-09-27,7.1069,7.1969,7.1069,7.1367,29182,3164
2011-09-28,7.1818,7.2039,7.1818,7.1818,6616,3164
2011-09-29,7.2039,7.2117,7.1069,7.1217,23010,3164
2011-09-30,7.2122,7.2122,7.0734,7.0734,22508,3164
2011-10-03,7.1217,7.2263,7.1217,7.2263,26189,3164
2011-10-04,7.1521,7.2119,7.0769,7.0913,19645,3164
2011-10-05,7.0837,7.1362,7.0614,7.0614,15327,3164
2011-10-06,7.0614,7.0614,6.9554,6.9928,22962,3164
2011-10-07,6.9714,6.9791,6.9342,6.9342,8465,3164
2011-10-10,6.9419,7.0546,6.9419,7.0397,6798,3164
2011-10-11,6.9938,7.0995,6.9938,7.0687,8120,3164
2011-10-12,7.0621,7.1367,7.0543,7.1367,13871,3164
2011-10-13,7.0621,7.0687,7.0242,7.0242,16358,3164
2011-10-14,7.0621,7.0621,6.9714,7.0315,31226,3164
2011-10-17,7.0164,7.0395,6.9714,7.0395,6631,3164
2011-10-18,7.0395,7.1367,7.0395,7.1142,12016,3164
2011-10-19,7.1216,7.1744,7.1216,7.1663,8206,3164
2011-10-20,7.1293,7.182,7.0913,7.1663,7339,3164
2011-10-21,7.1437,7.2571,7.1437,7.2268,11199,3164
2011-10-24,7.2119,7.2717,7.1744,7.2043,7722,3164
2011-10-25,7.1509,7.2114,7.0827,7.1202,22865,3164
2011-10-26,7.1592,7.2717,7.1367,7.2717,25957,3164
2011-10-27,7.2648,7.2648,7.1216,7.1744,26606,3164
2011-10-28,7.2344,7.2718,7.1889,7.2648,40475,3164
2011-10-31,7.2672,7.2672,7.1299,7.1528,17562,3164
2011-11-01,7.1517,7.2495,7.1517,7.2344,17196,3164
2011-11-02,7.1971,7.1971,7.182,7.182,6411,3164
2011-11-03,7.1811,7.2114,7.1202,7.2035,16110,3164
2011-11-04,7.2103,7.2103,7.1801,7.1951,8245,3164
2011-11-07,7.182,7.2268,7.1744,7.2268,3809,3164
2011-11-08,7.1818,7.1889,7.1061,7.1362,44124,3164
2011-11-09,7.1355,7.1734,7.1355,7.1734,9509,3164
2011-11-10,7.1883,7.2114,7.1883,7.2114,6520,3164
2011-11-11,7.2118,7.2266,7.1742,7.2118,11139,3164
2011-11-14,7.1818,7.2795,7.1742,7.2118,27282,3164
2011-11-15,7.2495,7.2945,7.2495,7.2571,15812,3164
2011-11-16,7.2945,7.31,7.2795,7.31,8749,3164
2011-11-17,7.2648,7.2945,7.204,7.2871,34680,3164
2011-11-18,7.2871,7.3553,7.2266,7.34,24551,3164
2011-11-21,7.31,7.3553,7.2795,7.3171,19142,3164
2011-11-22,7.3171,7.378,7.2648,7.3325,15598,3164
2011-11-23,7.3325,7.3553,7.3171,7.3553,11332,3164
2011-11-25,7.4006,7.4006,7.3554,7.3782,10949,3164
2011-11-28,7.3699,7.4153,7.3476,7.378,20815,3164
2011-11-29,7.408,7.408,7.3025,7.31,26657,3164
2011-11-30,7.3536,7.3922,7.2678,7.2678,19528,3164
2011-12-01,7.2718,7.3252,7.2495,7.2648,16671,3164
2011-12-02,7.2568,7.3554,7.2568,7.3478,31214,3164
2011-12-05,7.3171,7.3851,7.31,7.3171,19423,3164
2011-12-06,7.3167,7.3779,7.3094,7.3624,10665,3164
2011-12-07,7.332,7.3927,7.3247,7.3852,15435,3164
2011-12-08,7.3473,7.3852,7.332,7.3397,23255,3164
2011-12-09,7.3325,7.3854,7.31,7.3628,14290,3164
2011-12-12,7.3854,7.4084,7.3171,7.3854,15812,3164
2011-12-13,7.3854,7.3854,7.3171,7.3171,16655,3164
