Date,Open,High,Low,Close,Volume,stock_id
2010-10-04,26.934,26.981,26.607,26.728,1324878,3785
2010-10-05,26.896,27.396,26.896,27.369,791033,3785
2010-10-06,27.297,27.434,27.017,27.194,721191,3785
2010-10-07,27.241,27.35,27.0,27.136,1180027,3785
2010-10-08,27.08,27.136,26.876,26.876,1468839,3785
2010-10-11,26.951,27.473,26.951,27.359,1387313,3785
2010-10-12,27.314,27.434,26.915,27.434,1161888,3785
2010-10-13,27.578,27.818,27.51,27.539,1352529,3785
2010-10-14,27.473,27.713,27.369,27.578,662329,3785
2010-10-15,27.684,28.021,27.492,27.864,1118162,3785
2010-10-18,27.837,27.964,27.675,27.955,1215670,3785
2010-10-19,27.703,27.762,27.297,27.396,1679143,3785
2010-10-20,27.52,27.901,27.52,27.79,755478,3785
2010-10-21,27.893,28.144,27.762,27.983,1184477,3785
2010-10-22,27.938,28.144,27.856,27.974,868377,3785
2010-10-25,28.088,28.21,27.955,28.001,928270,3785
2010-10-26,27.818,28.31,27.684,28.134,1027559,3785
2010-10-27,27.964,28.108,27.649,28.108,1372464,3785
2010-10-28,28.181,28.367,28.108,28.329,760893,3785
2010-10-29,28.459,28.665,28.29,28.569,1155016,3785
2010-11-01,28.569,28.832,28.386,28.424,1178905,3785
2010-11-02,28.588,28.807,28.31,28.32,1565971,3785
2010-11-03,28.32,28.376,27.893,27.938,1707835,3785
2010-11-04,25.556,26.161,25.143,25.499,13591258,3785
2010-11-05,25.393,25.682,25.05,25.115,3607954,3785
2010-11-08,25.05,25.33,24.7,25.115,2390175,3785
2010-11-09,25.143,25.295,24.855,24.855,2062709,3785
2010-11-10,24.864,24.988,24.595,24.771,2149352,3785
2010-11-11,24.585,24.717,24.427,24.624,1558281,3785
2010-11-12,24.502,24.817,24.42,24.742,1931674,3785
2010-11-15,24.717,25.024,24.565,24.565,1367436,3785
2010-11-16,24.42,24.464,24.112,24.194,1601920,3785
2010-11-17,24.185,24.427,24.027,24.334,1322201,3785
2010-11-18,24.518,24.845,24.315,24.392,1368292,3785
2010-11-19,24.41,24.473,24.157,24.383,828672,3785
2010-11-22,24.343,24.69,24.258,24.651,1141319,3785
2010-11-23,24.435,24.473,24.121,24.287,801821,3785
2010-11-24,24.42,24.614,24.343,24.502,580917,3785
2010-11-26,24.315,24.575,24.315,24.492,247308,3785
2010-11-29,24.353,24.528,24.045,24.334,1321606,3785
2010-11-30,24.139,24.221,23.98,24.213,1361166,3785
2010-12-01,24.464,24.873,24.454,24.651,1223230,3785
2010-12-02,24.575,25.295,24.575,25.276,1698837,3785
2010-12-03,25.133,25.33,24.997,25.05,836720,3785
2010-12-06,25.069,25.163,24.855,25.143,1431486,3785
2010-12-07,25.348,25.376,25.143,25.249,585955,3785
2010-12-08,25.163,25.441,25.143,25.422,1374544,3785
2010-12-09,25.441,25.479,25.276,25.393,932651,3785
2010-12-10,25.441,25.537,25.358,25.518,1272210,3785
2010-12-13,25.537,25.673,25.422,25.431,1663931,3785
2010-12-14,25.451,25.556,25.133,25.322,2035734,3785
2010-12-15,25.393,25.702,25.22,25.34,1109497,3785
2010-12-16,25.384,25.441,25.163,25.239,1441929,3785
2010-12-17,25.21,25.376,25.106,25.153,2198127,3785
2010-12-20,25.286,25.34,24.25,24.651,2661864,3785
2010-12-21,24.724,25.04,24.642,24.845,1247712,3785
2010-12-22,24.969,25.163,24.575,25.059,1670986,3785
2010-12-23,24.988,25.172,24.959,25.133,919622,3785
2010-12-27,24.997,25.201,24.799,25.153,748701,3785
2010-12-28,25.143,25.303,25.143,25.21,740949,3785
2010-12-29,25.276,25.565,25.276,25.518,1051100,3785
2010-12-30,25.518,25.628,25.479,25.583,695695,3785
2010-12-31,25.461,25.628,25.431,25.583,572589,3785
2011-01-03,25.657,26.468,25.518,25.682,1766518,3785
2011-01-04,25.769,25.825,25.575,25.665,2756088,3785
2011-01-05,25.601,25.692,25.441,25.47,2385037,3785
2011-01-06,25.461,25.854,25.358,25.834,1521056,3785
2011-01-07,25.844,25.89,25.133,25.23,1586775,3785
2011-01-10,25.143,25.479,24.988,25.441,1922735,3785
2011-01-11,25.601,25.972,25.528,25.739,2898360,3785
2011-01-12,25.749,26.095,25.72,25.953,1688597,3785
2011-01-13,26.057,26.512,25.962,26.356,4141569,3785
2011-01-14,26.422,26.99,26.356,26.857,3172589,3785
2011-01-18,26.746,26.924,26.607,26.876,1235762,3785
2011-01-19,26.792,26.915,26.568,26.72,1283980,3785
2011-01-20,26.607,26.848,26.521,26.792,1441626,3785
2011-01-21,26.792,26.99,26.673,26.71,1116416,3785
2011-01-24,26.644,26.905,26.539,26.728,1330969,3785
2011-01-25,26.617,26.896,26.494,26.848,1535044,3785
2011-01-26,26.99,27.752,26.981,27.26,2971764,3785
2011-01-27,27.342,27.613,27.231,27.359,1801220,3785
2011-01-28,27.847,27.847,27.146,27.483,1924208,3785
2011-01-31,27.434,27.549,26.915,27.136,2534820,3785
2011-02-01,27.231,27.613,27.165,27.473,1671331,3785
2011-02-02,27.279,27.406,27.126,27.156,1288799,3785
2011-02-03,27.08,27.221,26.848,27.008,1439779,3785
2011-02-04,27.008,27.483,26.848,27.342,1059256,3785
2011-02-07,27.332,27.558,27.26,27.424,953362,3785
2011-02-08,27.378,27.415,27.126,27.386,875886,3785
2011-02-09,27.323,27.369,27.116,27.332,755349,3785
2011-02-10,27.116,27.314,27.089,27.136,1271848,3785
2011-02-11,27.146,27.386,27.146,27.323,2380139,3785
2011-02-14,27.194,27.827,27.194,27.742,2393352,3785
2011-02-15,27.668,27.864,27.64,27.8,1800974,3785
2011-02-16,27.78,28.03,27.762,27.964,1520982,3785
2011-02-18,27.78,27.938,27.501,27.568,820497,3785
2011-02-22,27.213,27.332,26.951,26.981,897899,3785
2011-02-23,27.231,27.64,26.673,26.71,2421790,3785
2011-02-24,26.728,27.08,26.72,26.934,4162200,3785
2011-02-25,27.098,27.558,27.025,27.386,1493686,3785
2011-02-28,27.386,27.809,27.359,27.79,1499001,3785
2011-03-01,27.8,28.152,27.684,28.03,1632128,3785
2011-03-02,27.847,28.235,27.668,27.713,974962,3785
2011-03-03,27.901,28.117,27.78,27.893,1248561,3785
2011-03-04,27.901,28.281,27.847,28.262,1078293,3785
2011-03-07,28.31,28.542,27.649,27.694,1755407,3785
2011-03-08,27.8,28.253,27.539,28.088,736152,3785
2011-03-09,27.983,28.069,27.578,27.613,1154811,3785
2011-03-10,27.51,27.558,27.174,27.35,1388686,3785
2011-03-11,27.184,27.359,27.136,27.269,1055630,3785
2011-03-14,27.126,27.35,27.062,27.08,1147007,3785
2011-03-15,26.644,26.772,26.439,26.449,1643081,3785
2011-03-16,26.383,26.549,25.935,26.047,2654566,3785
2011-03-17,26.356,26.468,26.029,26.067,951985,3785
2011-03-18,26.233,26.484,26.095,26.356,1707874,3785
2011-03-21,27.089,27.396,26.896,26.905,2013467,3785
2011-03-22,26.876,26.951,26.772,26.819,742489,3785
2011-03-23,26.72,27.017,26.683,26.915,600550,3785
2011-03-24,27.008,27.483,27.008,27.369,1136682,3785
2011-03-25,27.483,27.558,27.146,27.156,1049452,3785
2011-03-28,27.126,27.279,27.008,27.156,1241992,3785
2011-03-29,27.126,27.306,26.942,27.203,1470557,3785
2011-03-30,27.35,27.386,27.089,27.184,1399567,3785
2011-03-31,27.194,27.194,26.838,26.866,1212791,3785
2011-04-01,27.0,27.098,26.886,27.062,844614,3785
2011-04-04,27.136,27.146,26.951,27.053,635719,3785
2011-04-05,27.033,27.279,27.008,27.08,484115,3785
2011-04-06,27.289,27.359,27.043,27.108,598709,3785
2011-04-07,27.053,27.213,26.961,26.981,894539,3785
2011-04-08,27.008,27.116,26.819,26.866,748529,3785
2011-04-11,26.866,27.0,26.792,26.951,722256,3785
2011-04-12,26.876,27.008,26.838,26.934,1133516,3785
2011-04-13,27.053,27.558,27.053,27.492,1030240,3785
2011-04-14,27.424,27.568,27.306,27.492,651959,3785
2011-04-15,27.415,27.568,27.26,27.332,882361,3785
2011-04-18,27.184,27.483,27.008,27.406,1084375,3785
2011-04-19,27.369,27.658,27.314,27.621,671690,3785
2011-04-20,27.8,28.078,27.713,28.021,820360,3785
2011-04-21,28.152,28.415,28.125,28.262,1093298,3785
2011-04-25,28.32,28.579,28.32,28.56,754711,3785
2011-04-26,28.55,28.841,28.3,28.367,2601560,3785
2011-04-27,28.479,28.55,28.125,28.191,1807221,3785
2011-04-28,28.088,28.441,28.088,28.3,1480768,3785
2011-04-29,28.517,28.867,28.459,28.636,1976035,3785
2011-05-02,28.588,28.703,28.32,28.347,1105500,3785
2011-05-03,28.243,28.45,28.078,28.262,1050600,3785
2011-05-04,28.2,28.2,27.742,27.864,1729634,3785
2011-05-05,27.827,27.864,27.406,27.558,1326925,3785
2011-05-06,27.684,27.992,27.549,27.675,936418,3785
2011-05-09,27.631,27.631,27.378,27.52,812508,3785
2011-05-10,27.649,27.873,27.603,27.827,1004492,3785
2011-05-11,27.742,27.964,27.64,27.883,751605,3785
2011-05-12,27.762,27.919,27.675,27.762,942439,3785
2011-05-13,27.732,27.818,27.568,27.658,778837,3785
2011-05-16,27.568,27.675,27.194,27.221,1096795,3785
2011-05-17,27.184,27.454,27.116,27.342,930290,3785
2011-05-18,27.359,27.864,27.323,27.827,1382565,3785
2011-05-19,27.8,28.117,27.8,28.03,1118860,3785
2011-05-20,27.946,28.171,27.78,28.03,1253835,3785
2011-05-23,27.722,28.021,27.631,27.938,1133323,3785
2011-05-24,28.001,28.05,27.752,27.974,1032076,3785
2011-05-25,27.873,28.144,27.864,28.021,779984,3785
2011-05-26,28.021,28.3,27.964,28.243,544876,3785
2011-05-27,28.235,28.367,28.191,28.235,947107,3785
2011-05-31,28.347,28.396,28.243,28.347,939614,3785
2011-06-01,28.218,28.357,28.021,28.05,1084975,3785
2011-06-02,28.088,28.108,27.732,27.752,1832440,3785
2011-06-03,27.463,27.684,27.323,27.369,1066429,3785
2011-06-06,27.289,27.578,27.184,27.463,974011,3785
2011-06-07,27.463,27.463,27.108,27.184,1021054,3785
2011-06-08,27.108,27.279,26.961,27.221,900761,3785
2011-06-09,27.314,27.396,27.0,27.0,1218996,3785
2011-06-10,26.981,27.089,26.876,26.942,692968,3785
2011-06-13,26.942,26.99,26.663,26.838,775464,3785
2011-06-14,27.025,27.323,26.876,27.146,1124518,3785
2011-06-15,26.981,27.174,26.866,26.924,916619,3785
2011-06-16,26.915,27.342,26.915,27.203,1349454,3785
2011-06-17,27.269,27.386,26.617,26.7,1774724,3785
2011-06-20,26.683,26.746,26.393,26.728,1353965,3785
2011-06-21,26.951,27.269,26.792,27.098,1380347,3785
2011-06-22,27.108,27.713,27.098,27.703,1945543,3785
2011-06-23,27.454,27.78,27.35,27.752,1382981,3785
2011-06-24,27.675,27.919,27.473,27.668,1779057,3785
2011-06-27,27.603,27.883,27.585,27.752,887302,3785
2011-06-28,27.919,28.088,27.827,27.911,1383835,3785
2011-06-29,27.929,28.31,27.911,28.134,2125809,3785
2011-06-30,28.152,28.405,28.152,28.3,1745537,3785
2011-07-01,28.31,28.396,28.21,28.367,1272851,3785
2011-07-05,28.31,28.646,28.21,28.542,1202184,3785
2011-07-06,28.469,28.857,28.459,28.807,1531342,3785
2011-07-07,28.832,29.085,28.777,28.841,1427081,3785
2011-07-08,28.617,28.683,28.329,28.655,1049890,3785
2011-07-11,28.424,28.489,28.262,28.329,684527,3785
2011-07-12,28.3,28.45,28.226,28.29,1185711,3785
2011-07-13,28.367,28.627,28.21,28.235,929785,3785
2011-07-14,28.281,28.867,28.272,28.588,2390013,3785
2011-07-15,28.646,28.646,28.45,28.579,1915131,3785
2011-07-18,28.569,28.636,28.386,28.598,1463133,3785
2011-07-19,28.693,29.281,28.598,29.281,2009489,3785
2011-07-20,29.251,29.41,28.867,29.393,2123284,3785
2011-07-21,29.401,29.752,29.374,29.586,1775390,3785
2011-07-22,29.568,29.616,29.428,29.492,2168661,3785
2011-07-25,29.308,29.492,29.251,29.365,1005179,3785
2011-07-26,29.261,29.559,29.105,29.492,4145516,3785
2011-07-27,29.213,29.345,28.655,28.703,1746081,3785
2011-07-28,29.752,29.752,28.953,29.549,3618747,3785
2011-07-29,29.289,29.78,29.085,29.365,2455415,3785
2011-08-01,29.586,29.8,28.636,28.867,1506786,3785
2011-08-02,28.721,29.001,28.253,28.253,1006808,3785
2011-08-03,28.337,28.415,27.893,28.191,1621705,3785
2011-08-04,27.992,27.992,27.025,27.025,2346701,3785
2011-08-05,27.314,27.314,26.161,26.644,2368166,3785
2011-08-08,26.01,26.123,24.873,24.873,2914757,3785
2011-08-09,25.024,25.682,24.633,25.682,3543938,3785
2011-08-10,25.295,25.628,24.817,24.864,2047286,3785
2011-08-11,24.969,26.01,24.864,25.787,2773869,3785
2011-08-12,25.962,25.99,25.489,25.528,1829168,3785
2011-08-15,25.711,25.945,25.619,25.916,1045034,3785
2011-08-16,25.711,25.711,25.153,25.489,1971772,3785
2011-08-17,25.537,25.945,25.295,25.575,1494335,3785
2011-08-18,25.033,25.033,24.157,24.278,2178054,3785
2011-08-19,24.166,24.79,24.036,24.185,1726202,3785
2011-08-22,24.557,24.799,24.166,24.24,1282390,3785
2011-08-23,24.383,24.661,24.139,24.642,2480496,3785
2011-08-24,24.518,25.024,24.334,24.969,1905827,3785
2011-08-25,25.143,25.22,24.427,24.473,1404177,3785
2011-08-26,24.373,25.059,24.092,24.941,1329295,3785
2011-08-29,25.163,25.682,25.106,25.628,630877,3785
2011-08-30,25.489,26.077,25.461,25.89,1265413,3785
2011-08-31,25.972,26.242,25.431,25.583,1554732,3785
2011-09-01,25.499,25.619,24.79,24.883,1694795,3785
2011-09-02,24.624,24.771,24.278,24.315,1385597,3785
2011-09-06,23.804,24.565,23.662,24.473,1865300,3785
2011-09-07,24.817,25.303,24.761,25.201,1069024,3785
2011-09-08,25.115,25.348,24.95,25.191,1722927,3785
2011-09-09,24.979,25.431,24.771,25.04,2061853,3785
2011-09-12,24.7,25.123,24.595,25.123,1411837,3785
2011-09-13,25.143,25.619,25.006,25.546,1079887,3785
2011-09-14,25.601,26.327,25.556,26.037,1491373,3785
2011-09-15,26.27,26.346,26.01,26.29,743890,3785
2011-09-16,26.26,26.568,26.26,26.494,546360,3785
2011-09-19,25.982,26.067,25.673,25.962,949567,3785
2011-09-20,26.077,26.691,25.89,26.077,1396412,3785
2011-09-21,25.593,26.458,25.528,25.899,1739858,3785
2011-09-22,25.22,25.451,24.585,24.931,1822841,3785
2011-09-23,24.817,25.451,24.651,25.413,893133,3785
2011-09-26,25.609,25.692,24.988,25.628,764161,3785
2011-09-27,26.057,26.327,25.692,25.797,1412565,3785
2011-09-28,25.926,26.077,25.702,25.778,1158237,3785
2011-09-29,26.077,26.214,25.143,25.489,1596402,3785
2011-09-30,25.312,25.509,24.979,25.258,1356666,3785
2011-10-03,25.239,25.461,23.942,24.221,1909265,3785
2011-10-04,24.073,24.922,23.907,24.912,2057075,3785
2011-10-05,24.969,25.528,24.922,25.368,1321505,3785
2011-10-06,25.368,25.945,25.368,25.863,1123615,3785
2011-10-07,25.916,26.402,25.702,25.807,798483,3785
2011-10-10,26.077,26.654,26.067,26.644,902705,3785
2011-10-11,26.484,27.008,26.412,26.905,1080752,3785
2011-10-12,27.174,27.378,26.848,26.942,1598808,3785
2011-10-13,26.915,27.108,26.809,27.053,1138108,3785
2011-10-14,27.35,27.78,27.231,27.742,800187,3785
2011-10-17,27.51,27.79,27.332,27.396,692859,3785
2011-10-18,27.323,28.021,27.116,27.873,1248499,3785
2011-10-19,27.675,27.911,27.492,27.585,518399,3785
2011-10-20,27.473,27.771,27.033,27.631,795774,3785
2011-10-21,27.946,28.078,27.649,27.919,598658,3785
2011-10-24,27.992,28.396,27.974,28.069,999976,3785
2011-10-25,27.992,28.078,27.713,27.847,916876,3785
2011-10-26,28.04,28.396,27.539,28.3,1185393,3785
2011-10-27,28.767,28.925,28.508,28.617,1347107,3785
2011-10-28,28.508,28.777,28.45,28.598,622571,3785
2011-10-31,28.29,28.367,27.955,27.955,908917,3785
2011-11-01,27.297,27.314,26.819,26.876,1261399,3785
2011-11-02,27.062,27.64,27.008,27.568,914397,3785
2011-11-03,27.837,28.627,27.594,28.499,1655924,3785
2011-11-04,28.078,28.357,27.762,28.144,824080,3785
2011-11-07,28.152,28.226,27.269,27.52,1376111,3785
2011-11-08,27.613,28.03,27.415,27.827,1197683,3785
2011-11-09,26.299,28.001,25.89,27.893,3149679,3785
2011-11-10,28.04,28.226,27.752,27.983,1668444,3785
2011-11-11,28.125,28.253,27.752,27.8,1145329,3785
2011-11-14,27.454,27.658,27.369,27.539,703755,3785
2011-11-15,27.369,27.722,27.314,27.52,1272910,3785
2011-11-16,27.314,27.454,26.924,27.0,1761015,3785
2011-11-17,27.0,27.156,26.617,26.809,1233505,3785
2011-11-18,26.971,27.0,26.746,26.782,1017636,3785
2011-11-21,26.539,26.625,26.223,26.402,770949,3785
2011-11-22,26.336,26.43,26.0,26.17,574826,3785
2011-11-23,26.01,26.01,25.647,25.647,621993,3785
2011-11-25,25.593,25.982,25.479,25.647,358929,3785
2011-11-28,26.086,26.206,25.778,25.972,883966,3785
2011-11-29,25.907,26.019,25.778,25.863,807426,3785
2011-11-30,26.308,26.393,26.142,26.299,1636682,3785
2011-12-01,26.25,26.691,26.123,26.521,1006528,3785
2011-12-02,26.764,27.008,26.468,26.503,1266311,3785
2011-12-05,26.782,27.008,26.607,26.72,1225720,3785
2011-12-06,26.617,26.746,26.214,26.242,1040604,3785
2011-12-07,26.197,26.29,25.834,26.104,1383662,3785
2011-12-08,25.882,26.151,25.546,25.593,1038358,3785
2011-12-09,25.711,26.114,25.601,26.086,1804079,3785
2011-12-12,25.825,26.029,25.682,26.029,908643,3785
2011-12-13,26.057,26.242,25.844,25.907,1093635,3785
2011-12-14,25.739,25.935,25.537,25.844,1660584,3785
2011-12-15,26.01,26.142,25.72,25.769,1144131,3785
2011-12-16,25.916,26.187,25.565,25.593,1466605,3785
2011-12-19,25.73,25.854,25.413,25.47,632209,3785
2011-12-20,25.72,26.019,25.72,25.854,962634,3785
2011-12-21,25.807,26.019,25.413,26.019,1256609,3785
2011-12-22,26.067,26.449,25.982,26.422,783884,3785
2011-12-23,26.327,26.494,26.187,26.308,327682,3785
2011-12-27,26.233,26.756,26.206,26.691,750429,3785
2011-12-28,26.756,26.838,26.299,26.318,630789,3785
2011-12-29,26.393,26.503,26.242,26.439,793891,3785
2011-12-30,26.422,26.683,26.393,26.568,451503,3785
2012-01-03,26.961,27.126,26.476,26.512,833750,3785
2012-01-04,26.494,26.588,26.308,26.539,789979,3785
2012-01-05,26.512,26.71,26.28,26.549,498491,3785
2012-01-06,26.588,26.792,26.521,26.635,504390,3785
2012-01-09,26.617,26.838,26.568,26.764,471164,3785
2012-01-10,26.934,27.071,26.772,26.99,847304,3785
2012-01-11,26.876,26.915,26.746,26.772,511675,3785
2012-01-12,26.828,26.961,26.7,26.924,352777,3785
2012-01-13,26.746,26.981,26.683,26.981,479226,3785
2012-01-17,27.108,27.52,27.08,27.194,438612,3785
2012-01-18,27.165,27.35,27.089,27.156,667866,3785
2012-01-19,27.297,27.332,27.017,27.231,654917,3785
2012-01-20,27.25,27.396,27.136,27.378,731535,3785
2012-01-23,27.378,27.713,27.342,27.473,569156,3785
2012-01-24,27.165,27.578,27.165,27.578,767929,3785
2012-01-25,27.613,27.762,27.483,27.658,689848,3785
2012-01-26,27.762,27.771,27.454,27.539,454622,3785
2012-01-27,27.501,27.732,27.434,27.658,422566,3785
2012-01-30,27.415,27.668,27.279,27.568,471337,3785
2012-01-31,27.658,27.668,27.314,27.415,808189,3785
2012-02-01,27.549,27.847,27.396,27.722,1148717,3785
2012-02-02,27.873,27.938,27.603,27.929,1611935,3785
2012-02-03,27.893,28.117,27.722,27.722,1479628,3785
2012-02-06,27.483,28.04,27.483,27.929,898753,3785
2012-02-07,27.856,28.134,27.856,28.078,1029818,3785
2012-02-08,28.098,28.396,27.992,28.272,2223491,3785
2012-02-09,28.29,28.386,28.218,28.226,1451224,3785
2012-02-10,28.108,28.29,27.992,28.262,1310955,3785
2012-02-13,28.31,28.424,28.171,28.262,962175,3785
2012-02-14,28.226,28.386,28.191,28.386,863072,3785
2012-02-15,28.337,28.646,28.262,28.489,1239553,3785
2012-02-16,28.459,28.749,28.459,28.749,938923,3785
2012-02-17,28.739,28.777,28.569,28.569,677736,3785
2012-02-21,28.499,28.739,28.3,28.636,683736,3785
2012-02-22,28.588,28.767,28.55,28.655,650384,3785
2012-02-23,28.655,28.767,28.569,28.721,665140,3785
2012-02-24,28.703,28.767,28.542,28.729,914551,3785
2012-02-27,28.569,28.777,28.405,28.608,1334017,3785
2012-02-28,28.526,28.703,28.508,28.655,671929,3785
2012-02-29,28.683,28.703,28.508,28.56,768087,3785
2012-03-01,28.739,28.787,28.588,28.683,570673,3785
2012-03-02,28.617,28.713,28.499,28.526,472762,3785
2012-03-05,28.469,28.533,28.281,28.441,507006,3785
2012-03-06,28.441,28.459,27.974,27.983,740381,3785
2012-03-07,28.04,28.31,28.011,28.218,612019,3785
2012-03-08,28.3,28.683,28.3,28.469,954200,3785
2012-03-09,28.441,28.729,28.441,28.617,737296,3785
2012-03-12,28.627,28.683,28.508,28.55,599143,3785
2012-03-13,28.665,28.807,28.508,28.767,886426,3785
2012-03-14,28.721,28.767,28.433,28.441,1303796,3785
2012-03-15,28.517,28.887,28.405,28.841,1490079,3785
2012-03-16,28.935,29.037,28.797,28.963,1125848,3785
2012-03-19,28.887,29.223,28.807,29.057,552869,3785
2012-03-20,28.877,29.001,28.713,28.973,685715,3785
2012-03-21,29.027,29.085,28.849,29.001,689251,3785
2012-03-22,28.713,28.953,28.608,28.915,630605,3785
2012-03-23,28.877,28.963,28.807,28.925,432673,3785
2012-03-26,29.019,29.308,28.973,29.166,586355,3785
2012-03-27,29.223,29.355,28.953,29.308,1196687,3785
2012-03-28,29.355,29.355,29.067,29.166,1159608,3785
2012-03-29,29.067,29.549,29.001,29.483,914856,3785
2012-03-30,29.616,29.709,29.393,29.41,1143566,3785
2012-04-02,29.308,29.653,29.251,29.653,565398,3785
2012-04-03,29.653,29.733,29.418,29.559,619122,3785
2012-04-04,29.418,29.501,29.232,29.355,1097955,3785
2012-04-05,29.335,29.384,29.203,29.241,510278,3785
2012-04-09,29.095,29.213,28.944,28.944,549211,3785
2012-04-10,28.925,28.981,28.508,28.721,853170,3785
2012-04-11,28.857,29.057,28.665,29.027,671151,3785
2012-04-12,29.037,29.401,29.027,29.401,828016,3785
2012-04-13,29.345,29.454,29.213,29.374,804741,3785
2012-04-16,29.384,29.463,29.13,29.365,794888,3785
2012-04-17,29.393,29.653,29.393,29.596,578507,3785
2012-04-18,29.463,29.653,29.335,29.428,674099,3785
2012-04-19,29.454,29.8,29.317,29.577,1011307,3785
2012-04-20,29.691,29.78,29.596,29.643,987013,3785
2012-04-23,29.436,29.436,29.203,29.289,917462,3785
2012-04-24,29.345,29.428,29.203,29.308,924575,3785
2012-04-25,29.418,29.914,29.223,29.691,667764,3785
2012-04-26,29.699,30.041,29.577,30.006,776868,3785
2012-04-27,30.098,30.163,29.914,29.952,537840,3785
2012-04-30,29.894,29.979,29.743,29.8,555602,3785
2012-05-01,28.713,30.05,28.713,29.97,526549,3785
2012-05-02,29.875,29.875,28.807,29.076,2899092,3785
2012-05-03,28.944,29.223,28.797,28.935,1692509,3785
2012-05-04,28.787,28.915,28.55,28.646,1020776,3785
2012-05-07,28.526,28.569,28.21,28.226,1020808,3785
2012-05-08,28.021,28.29,27.713,28.243,1843525,3785
2012-05-09,28.011,28.329,27.883,28.181,1135660,3785
2012-05-10,28.243,28.386,28.04,28.05,1361224,3785
2012-05-11,28.03,28.281,27.983,28.021,728881,3785
2012-05-14,27.827,28.04,27.631,27.929,704932,3785
2012-05-15,27.974,28.243,27.864,27.938,1238628,3785
2012-05-16,27.974,28.117,27.732,27.762,1452556,3785
2012-05-17,27.762,27.771,27.549,27.64,1333889,3785
2012-05-18,27.621,27.847,27.269,27.332,1517651,3785
2012-05-21,27.415,27.722,27.279,27.558,990734,3785
2012-05-22,27.658,27.713,27.463,27.549,1739753,3785
2012-05-23,27.463,27.568,27.314,27.483,1176557,3785
2012-05-24,27.483,27.613,27.025,27.174,838504,3785
2012-05-25,27.008,27.269,27.008,27.165,1844130,3785
2012-05-29,27.323,27.483,27.203,27.323,858094,3785
2012-05-30,27.194,27.203,26.819,26.896,683156,3785
2012-05-31,26.809,26.942,26.746,26.772,1066591,3785
2012-06-01,26.476,26.588,26.375,26.494,1455918,3785
2012-06-04,26.494,26.549,26.223,26.422,1557147,3785
2012-06-05,26.383,26.819,26.336,26.772,1010477,3785
2012-06-06,26.961,27.231,26.801,27.156,1121346,3785
2012-06-07,27.415,27.463,27.165,27.213,2022474,3785
2012-06-08,27.116,27.231,26.886,26.971,1873783,3785
2012-06-11,27.098,27.116,26.691,26.737,1043542,3785
2012-06-12,26.801,26.905,26.683,26.801,693994,3785
2012-06-13,26.728,26.971,26.663,26.866,1126219,3785
2012-06-14,26.857,26.942,26.72,26.866,876617,3785
2012-06-15,26.866,27.221,26.828,27.221,921420,3785
2012-06-18,27.108,27.483,27.033,27.406,804933,3785
2012-06-19,27.473,27.818,27.473,27.603,1333445,3785
2012-06-20,27.578,27.649,27.501,27.613,563509,3785
2012-06-21,27.649,27.668,27.483,27.52,1637334,3785
2012-06-22,27.501,27.694,27.386,27.613,2055204,3785
2012-06-25,27.492,27.549,27.231,27.306,997266,3785
2012-06-26,26.896,27.221,26.896,27.062,1819050,3785
2012-06-27,27.098,27.613,27.062,27.231,1117994,3785
2012-06-28,27.108,27.184,26.971,27.136,1058952,3785
2012-06-29,27.473,27.893,27.444,27.675,1940211,3785
2012-07-02,27.827,27.929,27.675,27.856,639070,3785
2012-07-03,27.893,28.31,27.837,28.281,410566,3785
2012-07-05,28.2,28.329,28.069,28.108,515828,3785
2012-07-06,27.983,27.983,27.631,27.752,739956,3785
2012-07-09,27.79,27.79,27.568,27.684,542382,3785
2012-07-10,27.703,27.929,27.594,27.668,763128,3785
2012-07-11,27.658,27.938,27.649,27.818,600621,3785
2012-07-12,27.694,27.893,27.415,27.703,596794,3785
2012-07-13,27.568,27.929,27.529,27.752,683139,3785
2012-07-16,27.732,27.901,27.675,27.818,394300,3785
2012-07-17,27.837,27.938,27.684,27.827,544382,3785
2012-07-18,27.809,28.059,27.752,27.929,989317,3785
2012-07-19,28.05,28.161,27.771,27.883,922717,3785
2012-07-20,27.762,27.901,27.585,27.649,1020097,3785
2012-07-23,27.386,27.386,27.098,27.108,965718,3785
2012-07-24,27.156,27.26,26.848,27.043,1144358,3785
2012-07-25,26.934,27.089,26.72,26.764,1560786,3785
2012-07-26,26.981,27.0,26.72,26.801,1026241,3785
2012-07-27,26.801,27.558,26.756,27.492,1413007,3785
2012-07-30,27.483,27.631,27.332,27.558,1425320,3785
2012-07-31,27.578,27.827,27.51,27.703,1516784,3785
2012-08-01,27.568,27.658,27.332,27.473,1163137,3785
2012-08-02,26.458,28.579,26.458,28.2,1969919,3785
2012-08-03,28.347,28.797,28.347,28.489,1418030,3785
2012-08-06,28.588,29.317,28.55,29.166,1195632,3785
2012-08-07,29.174,29.577,29.174,29.463,837339,3785
2012-08-08,29.335,29.663,29.271,29.626,826504,3785
2012-08-09,29.559,29.78,29.52,29.725,915796,3785
2012-08-10,29.709,29.838,29.52,29.838,570058,3785
2012-08-13,29.771,29.848,29.492,29.725,433099,3785
2012-08-14,29.8,29.8,29.393,29.436,850866,3785
2012-08-15,29.492,29.743,29.41,29.626,624326,3785
2012-08-16,29.771,30.068,29.663,30.05,695740,3785
