Date,Open,High,Low,Close,Volume,stock_id
2012-02-29,5.1288,5.1663,5.0992,5.1288,60287,197
2012-03-01,5.1522,5.1668,5.1374,5.1446,28581,197
2012-03-02,5.1672,5.1672,5.1375,5.1595,12780,197
2012-03-05,5.1483,5.1625,5.1043,5.1043,38676,197
2012-03-06,5.115,5.123,5.0856,5.0856,55995,197
2012-03-07,5.101,5.1525,5.093,5.123,20744,197
2012-03-08,5.1449,5.1525,5.1299,5.1525,20492,197
2012-03-09,5.1625,5.1923,5.1483,5.1852,25325,197
2012-03-12,5.1991,5.1991,5.1773,5.1991,31222,197
2012-03-13,5.1991,5.1991,5.1407,5.1625,57786,197
2012-03-14,5.1773,5.1773,5.053,5.053,46091,197
2012-03-15,5.0379,5.0379,4.8395,4.8542,408774,197
2012-03-16,4.8395,4.8838,4.7369,4.8617,136710,197
2012-03-19,4.8617,4.906,4.8177,4.8473,79606,197
2012-03-20,4.8542,4.9278,4.8542,4.9278,76788,197
2012-03-21,4.9573,4.9868,4.8981,4.9792,44034,197
2012-03-22,4.9941,5.0013,4.9501,5.0013,55842,197
2012-03-23,5.012,5.0711,4.9975,5.0711,51961,197
2012-03-26,5.0454,5.0821,5.0013,5.0013,68011,197
2012-03-27,5.0013,5.0892,4.9573,5.0892,74449,197
2012-03-28,5.0967,5.1263,5.0892,5.1192,54227,197
2012-03-29,5.1407,5.1407,5.0233,5.0308,70045,197
2012-03-30,5.0546,5.0916,5.0395,5.0395,74398,197
2012-04-02,5.0636,5.1299,5.0636,5.093,52728,197
2012-04-03,5.115,5.115,5.0418,5.0636,48522,197
2012-04-04,5.1111,5.1111,5.0223,5.0445,105481,197
2012-04-05,5.0593,5.1041,5.037,5.0744,31965,197
2012-04-09,5.0711,5.0856,5.0636,5.0788,25235,197
2012-04-10,5.101,5.115,5.0636,5.0636,45117,197
2012-04-11,5.101,5.101,5.0711,5.093,53785,197
2012-04-12,5.101,5.1375,5.0788,5.108,48856,197
2012-04-13,5.1375,5.1449,5.115,5.1449,49130,197
2012-04-16,5.1525,5.1525,5.1375,5.1449,39528,197
2012-04-17,5.1629,5.171,5.1558,5.171,29856,197
2012-04-18,5.1595,5.1743,5.1449,5.1743,26862,197
2012-04-19,5.1817,5.1817,5.1525,5.1743,29043,197
2012-04-20,5.1776,5.2,5.1408,5.1408,44929,197
2012-04-23,5.1525,5.1963,5.1525,5.1743,26990,197
2012-04-24,5.1897,5.1963,5.1672,5.1963,31132,197
2012-04-25,5.1963,5.2116,5.1897,5.2116,45738,197
2012-04-26,5.1897,5.1963,5.1672,5.1817,24782,197
2012-04-27,5.2,5.2079,5.1858,5.2,28371,197
2012-04-30,5.2112,5.2258,5.1957,5.2037,46862,197
2012-05-01,5.2,5.2225,5.1858,5.2,63094,197
2012-05-02,5.2116,5.2185,5.1817,5.1817,32457,197
2012-05-03,5.1929,5.2225,5.1929,5.2,19581,197
2012-05-04,5.2,5.2151,5.1776,5.2,34363,197
2012-05-07,5.2,5.2151,5.1776,5.2079,12017,197
2012-05-08,5.2225,5.2225,5.2,5.2,12997,197
2012-05-09,5.2,5.2225,5.1858,5.2151,50033,197
2012-05-10,5.2258,5.2481,5.1366,5.1889,131643,197
2012-05-11,5.2079,5.2151,5.1776,5.1929,26038,197
2012-05-14,5.1929,5.2079,5.171,5.2,58808,197
2012-05-15,5.2151,5.2667,5.2,5.2599,65670,197
2012-05-16,5.2599,5.2667,5.2079,5.2151,33955,197
2012-05-17,5.2444,5.2525,5.1929,5.2225,37452,197
2012-05-18,5.2378,5.2378,5.1629,5.2302,45237,197
2012-05-21,5.2225,5.2302,5.1629,5.1858,78862,197
2012-05-22,5.2151,5.2225,5.1776,5.2,48008,197
2012-05-23,5.2225,5.2525,5.2225,5.2378,60682,197
2012-05-24,5.2444,5.2599,5.2079,5.2151,38123,197
2012-05-25,5.2444,5.2667,5.2,5.2599,41612,197
2012-05-29,5.2525,5.2599,5.2225,5.2599,29961,197
2012-05-30,5.2525,5.2667,5.2444,5.2667,37036,197
2012-05-31,5.2559,5.2707,5.2481,5.2707,48277,197
2012-06-01,5.2631,5.2707,5.2481,5.2631,46087,197
2012-06-04,5.2525,5.2667,5.2444,5.2525,44742,197
2012-06-05,5.266,5.266,5.2511,5.266,41018,197
2012-06-06,5.2511,5.2958,5.2511,5.2885,73082,197
2012-06-07,5.2958,5.3037,5.2735,5.281,44318,197
2012-06-08,5.3005,5.3005,5.2707,5.293,33980,197
2012-06-11,5.293,5.3525,5.2856,5.2856,59876,197
2012-06-12,5.3226,5.3302,5.3077,5.3226,27538,197
2012-06-13,5.3377,5.3746,5.3377,5.3746,66866,197
2012-06-14,5.3746,5.4122,5.3377,5.3525,40839,197
2012-06-15,5.3525,5.3525,5.2481,5.2481,100076,197
2012-06-18,5.2781,5.3302,5.2781,5.3005,34562,197
2012-06-19,5.3077,5.3226,5.2334,5.2631,51301,197
2012-06-20,5.3005,5.3077,5.2781,5.3005,46946,197
2012-06-21,5.3226,5.3746,5.3077,5.3677,50116,197
2012-06-22,5.3787,5.3933,5.311,5.3258,41038,197
2012-06-25,5.293,5.3895,5.293,5.3895,38167,197
2012-06-26,5.3895,5.3975,5.3155,5.3377,108411,197
2012-06-27,5.3601,5.4047,5.3302,5.3975,37419,197
2012-06-28,5.3975,5.427,5.3677,5.4198,45323,197
2012-06-29,5.3826,5.4347,5.3077,5.3601,74075,197
2012-07-02,5.3895,5.4497,5.3895,5.4198,46565,197
2012-07-03,5.4497,5.4791,5.4047,5.4421,27558,197
2012-07-05,5.4684,5.4758,5.4083,5.4083,31588,197
2012-07-06,5.4307,5.446,5.3858,5.3933,71095,197
2012-07-09,5.4083,5.4161,5.3787,5.4083,57548,197
2012-07-10,5.4161,5.4383,5.4083,5.4234,58461,197
2012-07-11,5.4383,5.4534,5.4234,5.446,91758,197
2012-07-12,5.4534,5.4758,5.4307,5.4684,68537,197
2012-07-13,5.4607,5.4909,5.4607,5.4758,34097,197
2012-07-16,5.4909,5.5059,5.4534,5.5059,69685,197
2012-07-17,5.498,5.5059,5.4534,5.4607,65511,197
2012-07-18,5.4758,5.5132,5.4758,5.5059,56338,197
2012-07-19,5.4832,5.5132,5.4832,5.498,37174,197
2012-07-20,5.498,5.5579,5.4909,5.5506,37464,197
2012-07-23,5.5353,5.5353,5.5132,5.5283,46046,197
2012-07-24,5.5283,5.5283,5.498,5.5059,51210,197
2012-07-25,5.5283,5.5807,5.5207,5.5658,103184,197
2012-07-26,5.5953,5.6106,5.5658,5.5953,74740,197
2012-07-27,5.5807,5.6557,5.5283,5.5658,99642,197
2012-07-30,5.5353,5.6179,5.5353,5.6179,34780,197
2012-07-31,5.6557,5.6704,5.498,5.6106,78350,197
2012-08-01,5.6402,5.6479,5.5731,5.5731,25727,197
2012-08-02,5.6106,5.6479,5.5731,5.5731,35282,197
2012-08-03,5.6331,5.6331,5.5885,5.6179,22143,197
2012-08-06,5.5807,5.6932,5.5807,5.6179,62247,197
2012-08-07,5.5885,5.6557,5.4607,5.5132,76169,197
2012-08-08,5.4909,5.5658,5.4909,5.5579,30848,197
2012-08-09,5.5885,5.6106,5.5283,5.5579,63573,197
2012-08-10,5.5885,5.6331,5.5207,5.5658,57969,197
2012-08-13,5.5766,5.5766,5.4788,5.4788,26204,197
2012-08-14,5.5016,5.5543,5.4719,5.5094,96868,197
2012-08-15,5.5094,5.5471,5.4719,5.4867,64022,197
2012-08-16,5.5094,5.5694,5.5094,5.5618,34353,197
2012-08-17,5.5694,5.6144,5.5471,5.6072,44730,197
2012-08-20,5.5694,5.6144,5.5471,5.5995,48416,197
2012-08-21,5.5995,5.5995,5.4942,5.5164,48030,197
2012-08-22,5.5471,5.5618,5.4038,5.4788,80846,197
2012-08-23,5.4341,5.5394,5.4341,5.4788,52731,197
2012-08-24,5.4942,5.5394,5.4562,5.4562,30912,197
2012-08-27,5.4788,5.4942,5.3888,5.3965,161322,197
2012-08-28,5.449,5.4942,5.4112,5.4867,104781,197
2012-08-29,5.5094,5.5164,5.3965,5.4112,349602,197
2012-08-30,5.4189,5.4416,5.3888,5.4038,180431,197
2012-08-31,5.4562,5.4641,5.3888,5.3965,150771,197
2012-09-04,5.4038,5.4416,5.4038,5.4189,116776,197
2012-09-05,5.4189,5.4262,5.3888,5.4038,236965,197
2012-09-06,5.4038,5.4788,5.3734,5.449,243137,197
2012-09-07,5.4189,5.4719,5.4112,5.4341,120758,197
2012-09-10,5.4416,5.4942,5.4416,5.4788,146016,197
2012-09-11,5.4867,5.5316,5.4788,5.5316,169391,197
2012-09-12,5.5394,5.5394,5.4942,5.5316,161539,197
2012-09-13,5.5016,5.5995,5.5016,5.5995,176129,197
2012-09-14,5.5955,5.6182,5.5577,5.5955,221158,197
2012-09-17,5.5729,5.611,5.5502,5.5955,153007,197
2012-09-18,5.6035,5.6485,5.5807,5.6485,224220,197
2012-09-19,5.6565,5.7242,5.6336,5.6861,105024,197
2012-09-20,5.679,5.7321,5.679,5.7166,184101,197
2012-09-21,5.7321,5.7847,5.6861,5.7093,166481,197
2012-09-24,5.7242,5.7242,5.6942,5.7242,183498,197
2012-09-25,5.7166,5.7543,5.7016,5.7093,142352,197
2012-09-26,5.7392,5.7699,5.6714,5.6714,181370,197
2012-09-27,5.6942,5.7242,5.6636,5.6861,105104,197
2012-09-28,5.7472,5.7472,5.6714,5.679,127238,197
2012-10-01,5.7321,5.7772,5.6409,5.6861,171981,197
2012-10-02,5.7166,5.7543,5.6861,5.7242,92531,197
2012-10-03,5.7242,5.762,5.7016,5.762,163770,197
2012-10-04,5.7242,5.7472,5.7016,5.7321,52511,197
2012-10-05,5.7093,5.762,5.7093,5.7472,71418,197
2012-10-08,5.7321,5.7543,5.7016,5.7392,96602,197
2012-10-09,5.7472,5.7472,5.7016,5.7392,155006,197
2012-10-10,5.743,5.743,5.6747,5.6899,66072,197
2012-10-11,5.6899,5.7281,5.6671,5.6975,77487,197
2012-10-12,5.6671,5.7355,5.6671,5.7355,66487,197
2012-10-15,5.7355,5.743,5.6747,5.6822,67988,197
2012-10-16,5.6599,5.6899,5.6139,5.6599,110635,197
2012-10-17,5.622,5.6822,5.622,5.6522,84557,197
2012-10-18,5.6671,5.6671,5.5759,5.5987,173437,197
2012-10-19,5.5837,5.6899,5.5533,5.6899,116054,197
2012-10-22,5.6899,5.6975,5.6599,5.6975,71713,197
2012-10-23,5.6747,5.6975,5.6671,5.6975,70742,197
2012-10-24,5.6899,5.7052,5.6747,5.6747,70821,197
2012-10-25,5.6599,5.7052,5.6599,5.6671,89051,197
2012-10-26,5.6975,5.7355,5.6671,5.7052,103486,197
2012-10-31,5.6747,5.7355,5.6671,5.7201,142267,197
2012-11-01,5.7582,5.7661,5.7201,5.743,142328,197
2012-11-02,5.7582,5.7661,5.7201,5.7582,161888,197
2012-11-05,5.7582,5.7582,5.6899,5.7201,84030,197
2012-11-06,5.6671,5.743,5.6671,5.7281,157992,197
2012-11-07,5.743,5.7661,5.6975,5.7661,131167,197
2012-11-08,5.7582,5.8116,5.7582,5.8116,135182,197
2012-11-09,5.8342,5.8492,5.804,5.8421,196220,197
2012-11-12,5.8421,5.8725,5.8194,5.8571,210039,197
2012-11-13,5.8844,5.8844,5.8226,5.8455,161344,197
2012-11-14,5.8455,5.8684,5.7846,5.7998,295283,197
2012-11-15,5.8226,5.8226,5.7159,5.8072,267257,197
2012-11-16,5.8386,5.8991,5.8155,5.8844,163534,197
2012-11-19,5.8916,5.9829,5.8302,5.9599,315773,197
2012-11-20,5.9905,6.0365,5.9374,6.029,168789,197
2012-11-21,5.9905,6.0897,5.9905,6.0593,134059,197
2012-11-23,6.1054,6.1054,6.052,6.0746,55985,197
2012-11-26,6.0442,6.1054,5.9905,6.0975,222208,197
2012-11-27,6.0975,6.1054,6.052,6.0746,183207,197
2012-11-28,6.1054,6.1204,5.9985,6.0365,174837,197
2012-11-29,6.0138,6.067,5.968,5.9905,138628,197
2012-11-30,6.0138,6.0214,5.9529,5.9829,107420,197
2012-12-03,5.9449,6.0214,5.9223,5.9298,149705,197
2012-12-04,5.8991,5.8991,5.8684,5.8761,179837,197
2012-12-05,5.8535,5.9374,5.8386,5.8916,124210,197
2012-12-06,5.8535,5.9374,5.8535,5.9069,129330,197
2012-12-07,5.8844,5.9069,5.8072,5.8226,197766,197
2012-12-10,5.8155,5.8386,5.7234,5.7615,267193,197
2012-12-11,5.7387,5.8535,5.7387,5.8302,153911,197
2012-12-12,5.8112,5.8573,5.773,5.7885,72372,197
2012-12-13,5.7654,5.7885,5.7037,5.742,145638,197
2012-12-14,5.7347,5.7502,5.7119,5.7347,114266,197
2012-12-17,5.7271,5.7502,5.5814,5.6119,324967,197
2012-12-18,5.6424,5.6424,5.543,5.5661,216164,197
2012-12-19,5.5505,5.6196,5.5199,5.5581,426088,197
2012-12-20,5.5661,5.6119,5.5581,5.6119,170443,197
2012-12-21,5.5964,5.6424,5.5505,5.6424,332193,197
2012-12-24,5.6655,5.6809,5.6351,5.6809,109298,197
2012-12-26,5.6809,5.6809,5.5581,5.5735,227223,197
2012-12-27,5.5661,5.5894,5.5199,5.5349,168289,197
2012-12-28,5.5349,5.5814,5.5278,5.5349,124303,197
2012-12-31,5.5735,5.6424,5.5581,5.6119,235806,197
2013-01-02,5.6503,5.7804,5.6196,5.7804,240046,197
2013-01-03,5.7654,5.8341,5.7119,5.7804,134557,197
2013-01-04,5.8112,5.8493,5.8036,5.8493,84047,197
2013-01-07,5.8263,5.8573,5.8263,5.8573,70212,197
2013-01-08,5.8728,5.88,5.8263,5.88,104480,197
2013-01-09,5.8953,5.9036,5.8652,5.888,161306,197
2013-01-10,5.916,5.9238,5.8771,5.8929,106910,197
2013-01-11,5.9238,5.9238,5.8929,5.9238,144127,197
2013-01-14,5.9238,5.9315,5.8624,5.8929,100450,197
2013-01-15,5.8855,5.916,5.793,5.8546,136261,197
2013-01-16,5.8546,5.8929,5.7234,5.8546,149097,197
2013-01-17,5.8771,5.9008,5.8624,5.8855,58971,197
2013-01-18,5.8546,5.916,5.8546,5.8699,69123,197
2013-01-22,5.9084,5.916,5.7776,5.8396,246733,197
2013-01-23,5.8165,5.8699,5.8165,5.8699,94503,197
2013-01-24,5.8929,5.8929,5.8313,5.8929,88909,197
2013-01-25,5.916,5.9238,5.8929,5.9238,144399,197
2013-01-28,5.9394,5.9394,5.8396,5.8546,131658,197
2013-01-29,5.8771,5.9084,5.8165,5.8165,140837,197
2013-01-30,5.8396,5.8771,5.8165,5.8624,72584,197
2013-01-31,5.8624,5.8699,5.8313,5.8699,101686,197
2013-02-01,5.8546,5.8929,5.7853,5.793,135790,197
2013-02-04,5.8004,5.8165,5.7159,5.7234,274084,197
2013-02-05,5.7234,5.793,5.7159,5.7701,107768,197
2013-02-06,5.793,5.8083,5.7776,5.8083,91210,197
2013-02-07,5.7891,5.7891,5.7507,5.7507,167032,197
2013-02-08,5.797,5.8122,5.7659,5.797,75170,197
2013-02-11,5.7734,5.8122,5.7119,5.7119,133372,197
2013-02-12,5.7422,5.7578,5.7271,5.7349,119996,197
2013-02-13,5.7734,5.7734,5.7422,5.7659,78285,197
2013-02-14,5.7659,5.7659,5.6577,5.6884,128049,197
2013-02-15,5.6884,5.7119,5.6496,5.7037,77145,197
2013-02-19,5.7192,5.7271,5.6732,5.7271,120382,197
2013-02-20,5.696,5.7119,5.6496,5.6884,131214,197
2013-02-21,5.696,5.7422,5.6807,5.7271,90259,197
2013-02-22,5.7119,5.7507,5.6732,5.696,74971,197
2013-02-25,5.7037,5.7271,5.6884,5.7271,108926,197
2013-02-26,5.7119,5.7271,5.665,5.7271,79896,197
2013-02-27,5.7037,5.7192,5.6496,5.696,103554,197
2013-02-28,5.7271,5.7271,5.6111,5.6185,261963,197
2013-03-01,5.6732,5.6884,5.5881,5.6496,137443,197
2013-03-04,5.665,5.665,5.6111,5.6111,126923,197
2013-03-05,5.6111,5.665,5.6111,5.6496,260021,197
2013-03-06,5.6265,5.665,5.6035,5.665,113506,197
2013-03-07,5.6691,5.6847,5.6224,5.6847,173913,197
2013-03-08,5.6536,5.6611,5.5754,5.6071,172819,197
2013-03-11,5.6304,5.6304,5.5525,5.5525,169984,197
2013-03-12,5.5681,5.5836,5.529,5.5836,274770,197
2013-03-13,5.5681,5.5754,5.5134,5.5525,231468,197
2013-03-14,5.5214,5.5367,5.4668,5.4668,315176,197
2013-03-15,5.4515,5.4824,5.3734,5.4434,392104,197
2013-03-18,5.3813,5.5911,5.3813,5.5836,251605,197
2013-03-19,5.5599,5.5911,5.5367,5.5367,155422,197
2013-03-20,5.5681,5.6378,5.5447,5.6145,171131,197
2013-03-21,5.6145,5.6378,5.5754,5.6304,136920,197
2013-03-22,5.6304,5.6457,5.5911,5.6457,93914,197
2013-03-25,5.6457,5.6457,5.5836,5.6378,122325,197
2013-03-26,5.6224,5.6378,5.5991,5.6304,86094,197
2013-03-27,5.6304,5.6691,5.6071,5.6691,63927,197
2013-03-28,5.6847,5.7233,5.6536,5.7157,125892,197
2013-04-01,5.7157,5.747,5.6926,5.747,113663,197
2013-04-02,5.7314,5.7389,5.677,5.6847,76504,197
2013-04-03,5.7001,5.7079,5.6691,5.7079,76455,197
2013-04-04,5.7157,5.7233,5.677,5.7157,81743,197
2013-04-05,5.7157,5.7857,5.7157,5.7544,68200,197
2013-04-08,5.778,5.778,5.7157,5.7314,53592,197
2013-04-09,5.7584,5.7584,5.7037,5.7351,90928,197
2013-04-10,5.751,5.7741,5.696,5.7275,99674,197
2013-04-11,5.712,5.7428,5.6729,5.6882,72548,197
2013-04-12,5.7351,5.7428,5.6805,5.7037,99241,197
2013-04-15,5.7194,5.7275,5.6258,5.6258,219688,197
2013-04-16,5.6178,5.6412,5.5869,5.6024,385246,197
2013-04-17,5.5789,5.6024,5.5554,5.5869,280747,197
2013-04-18,5.6102,5.6102,5.5634,5.6024,298067,197
2013-04-19,5.5945,5.6102,5.5634,5.5869,120808,197
2013-04-22,5.5945,5.6102,5.5789,5.5945,94364,197
2013-04-23,5.6178,5.6412,5.5869,5.5869,126287,197
2013-04-24,5.6024,5.6572,5.6024,5.6024,170041,197
2013-04-25,5.6412,5.6412,5.5789,5.5869,125416,197
2013-04-26,5.6178,5.6258,5.5869,5.5945,114485,197
2013-04-29,5.6258,5.6258,5.5945,5.6024,129853,197
2013-04-30,5.6412,5.6491,5.6102,5.6412,179728,197
2013-05-01,5.6412,5.6491,5.6102,5.6412,99696,197
2013-05-02,5.6647,5.6647,5.6102,5.6258,146599,197
2013-05-03,5.6258,5.6572,5.5789,5.6178,175467,197
2013-05-06,5.6102,5.6178,5.5634,5.5945,158987,197
2013-05-07,5.6178,5.6258,5.5869,5.6258,55629,197
2013-05-08,5.6258,5.6805,5.5554,5.6572,328161,197
2013-05-09,5.6688,5.6688,5.6218,5.6532,98771,197
2013-05-10,5.6608,5.6608,5.598,5.6137,143608,197
2013-05-13,5.6218,5.6218,5.5433,5.5587,173026,197
2013-05-14,5.5826,5.5826,5.535,5.5587,157952,197
2013-05-15,5.5826,5.5826,5.535,5.5587,152954,197
2013-05-16,5.5745,5.5826,5.535,5.5509,133538,197
2013-05-17,5.5669,5.5669,5.535,5.535,41356,197
2013-05-20,5.5509,5.5826,5.5433,5.5745,81963,197
2013-05-21,5.5745,5.5826,5.5587,5.5587,109869,197
2013-05-22,5.5587,5.5826,5.535,5.535,96483,197
2013-05-23,5.5587,5.5669,5.5433,5.5669,95469,197
2013-05-24,5.5745,5.5745,5.5509,5.5587,132284,197
2013-05-28,5.5745,5.5745,5.5117,5.5509,128785,197
2013-05-29,5.5196,5.5196,5.4333,5.4646,328257,197
2013-05-30,5.4491,5.4885,5.4412,5.4646,162381,197
2013-05-31,5.4827,5.4909,5.3541,5.3864,471307,197
2013-06-03,5.3703,5.4018,5.2445,5.2998,325548,197
2013-06-04,5.3156,5.3391,5.2681,5.3391,263911,197
2013-06-05,5.3156,5.4095,5.2843,5.3861,232478,197
2013-06-06,5.4333,5.4333,5.3312,5.4176,183154,197
2013-06-07,5.4334,5.4334,5.3312,5.3391,242201,197
2013-06-10,5.3546,5.3546,5.2842,5.3075,168192,197
2013-06-11,5.288,5.288,5.2095,5.2405,335197,197
2013-06-12,5.2645,5.2645,5.1698,5.1856,309281,197
2013-06-13,5.1538,5.2009,5.1222,5.1933,299055,197
2013-06-14,5.2166,5.2956,5.1856,5.2722,104276,197
2013-06-17,5.3117,5.3272,5.2405,5.288,229767,197
2013-06-18,5.2722,5.2722,5.1933,5.2166,238203,197
2013-06-19,5.2565,5.2565,5.1771,5.1771,137372,197
2013-06-20,5.146,5.1538,5.0513,5.1222,343929,197
2013-06-21,5.0988,5.1699,5.0431,5.0988,207562,197
2013-06-24,5.0431,5.0513,4.9168,5.0038,408688,197
2013-06-25,4.9798,5.0513,4.9168,5.0513,226998,197
2013-06-26,5.1142,5.1856,5.0749,5.1538,202184,197
2013-06-27,5.1933,5.288,5.1538,5.2645,173166,197
2013-06-28,5.365,5.365,5.2054,5.2688,229217,197
2013-07-01,5.2406,5.288,5.2009,5.2801,172502,197
2013-07-02,5.2565,5.2565,5.1933,5.2327,83852,197
2013-07-03,5.1538,5.1614,5.1142,5.13,122564,197
2013-07-05,5.1142,5.1142,5.0117,5.0431,130328,197
2013-07-08,5.0589,5.1142,5.0274,5.0354,164468,197
2013-07-09,5.0553,5.0792,5.0155,5.0792,174292,197
2013-07-10,5.0393,5.0792,5.0075,5.0233,173174,197
2013-07-11,5.0471,5.1269,5.0075,5.0393,337048,197
2013-07-12,5.1105,5.1346,5.0471,5.119,209324,197
2013-07-15,5.119,5.119,5.0075,5.0315,127745,197
2013-07-16,5.0553,5.0792,4.9916,5.0471,191696,197
2013-07-17,5.0315,5.0866,5.0233,5.071,144592,197
2013-07-18,5.0866,5.119,5.0471,5.0792,144897,197
2013-07-19,5.103,5.1269,4.9916,5.0792,249230,197
2013-07-22,5.0948,5.0948,4.9522,4.9916,265463,197
2013-07-23,5.0233,5.0948,4.968,5.0471,257432,197
2013-07-24,5.0471,5.0634,4.9997,5.0233,251294,197
2013-07-25,4.9997,4.9997,4.9281,4.9599,224062,197
2013-07-26,4.936,5.0315,4.936,4.9761,135715,197
2013-07-29,5.0075,5.0233,4.968,4.9997,132693,197
2013-07-30,5.0233,5.0233,4.9599,5.0233,53409,197
2013-07-31,5.0155,5.0155,4.9281,4.9522,182084,197
2013-08-01,4.9522,4.9916,4.8805,4.8805,186146,197
2013-08-02,4.8887,4.9522,4.8887,4.9281,99760,197
2013-08-05,4.9281,4.9281,4.865,4.8805,141740,197
2013-08-06,4.8408,4.8805,4.8252,4.8565,224786,197
2013-08-07,4.8887,4.8887,4.8328,4.865,116872,197
2013-08-08,4.8928,4.9165,4.8528,4.9165,173025,197
2013-08-09,4.9406,4.9406,4.8764,4.9247,202047,197
2013-08-12,4.9006,4.9801,4.9006,4.9565,240943,197
2013-08-13,4.9165,4.9565,4.9006,4.9087,240670,197
2013-08-14,4.9247,4.9247,4.8764,4.9087,136438,197
2013-08-15,4.9006,4.9006,4.8131,4.8366,274940,197
2013-08-16,4.8206,4.8848,4.7889,4.8206,303477,197
2013-08-19,4.8206,4.8366,4.7168,4.733,665001,197
2013-08-20,4.733,4.8206,4.7253,4.8131,301950,197
2013-08-21,4.8366,4.8451,4.7811,4.8206,213964,197
2013-08-22,4.8047,4.9328,4.8047,4.9328,274361,197
2013-08-23,4.9087,4.9406,4.8928,4.9165,134549,197
2013-08-26,4.9087,4.9487,4.9087,4.9087,225957,197
2013-08-27,4.9006,4.9247,4.8848,4.9165,200748,197
2013-08-28,4.9247,4.9328,4.8528,4.8606,236582,197
2013-08-29,4.8366,4.8928,4.829,4.8928,223504,197
2013-08-30,4.9734,4.9734,4.9166,4.9653,190588,197
2013-09-03,4.8889,4.8889,4.8806,4.8889,167240,197
2013-09-04,4.9048,4.9288,4.8806,4.9207,98931,197
2013-09-05,4.9368,4.9368,4.8725,4.8889,139775,197
2013-09-06,4.8889,4.9048,4.8725,4.8889,113817,197
2013-09-09,4.8764,4.9165,4.8689,4.8928,219250,197
2013-09-10,4.8806,4.8889,4.8323,4.8889,124185,197
2013-09-11,4.9048,4.9048,4.8487,4.865,101219,197
2013-09-12,4.8403,4.8806,4.8403,4.8725,144315,197
2013-09-13,4.8564,4.8889,4.8323,4.865,163721,197
2013-09-16,4.8964,4.9128,4.8725,4.8964,92255,197
2013-09-17,4.8889,4.9693,4.8889,4.961,191863,197
2013-09-18,4.961,5.0574,4.9368,5.0574,282108,197
2013-09-19,5.0412,5.0652,4.9772,5.0574,150246,197
2013-09-20,5.0494,5.0494,5.0011,5.0494,105945,197
2013-09-23,5.0333,5.0574,5.009,5.0333,181615,197
2013-09-24,5.0494,5.0574,5.0011,5.0574,178488,197
2013-09-25,5.0333,5.0574,5.0251,5.0574,135146,197
2013-09-26,5.0574,5.0574,5.0171,5.0574,214457,197
2013-09-27,5.0574,5.0574,5.0251,5.0574,67012,197
2013-09-30,5.1154,5.1483,5.0997,5.1398,117126,197
2013-10-01,5.0817,5.0817,5.0333,5.0574,87712,197
2013-10-02,5.0494,5.0817,4.993,5.0817,77352,197
2013-10-03,5.0734,5.0734,4.993,5.009,102429,197
2013-10-04,5.009,5.0333,4.993,5.0333,49282,197
2013-10-07,5.0251,5.0412,4.9368,4.9446,173948,197
2013-10-08,4.9531,4.9531,4.9207,4.9531,75323,197
2013-10-09,4.9734,4.9734,4.9411,4.9734,63184,197
2013-10-10,4.9734,4.9734,4.9087,4.9166,76401,197
2013-10-11,4.9411,4.9411,4.8926,4.925,163795,197
2013-10-14,4.9087,4.925,4.8687,4.9087,125514,197
2013-10-15,4.8926,4.9166,4.8687,4.8846,165854,197
2013-10-16,4.8926,4.9005,4.8687,4.9005,109683,197
2013-10-17,4.9087,5.0057,4.8926,5.0057,116325,197
2013-10-18,5.0217,5.0377,4.9734,5.0057,198327,197
2013-10-21,5.0299,5.0299,4.9734,4.9978,90723,197
2013-10-22,5.0299,5.0541,5.0136,5.0459,155447,197
2013-10-23,5.0217,5.0622,5.0217,5.0622,82027,197
2013-10-24,5.0699,5.0699,5.0057,5.0541,133539,197
2013-10-25,5.0699,5.0785,5.0377,5.0785,101483,197
2013-10-28,5.0859,5.0942,5.0377,5.0785,197021,197
2013-10-29,5.0859,5.0859,5.0459,5.0622,121017,197
2013-10-30,5.0299,5.0622,5.0136,5.0459,149981,197
2013-10-31,5.0911,5.0911,5.0262,5.0586,77956,197
2013-11-01,5.0459,5.0459,4.9493,4.9734,173046,197
2013-11-04,4.9734,4.9892,4.9493,4.9653,123940,197
2013-11-05,4.9493,4.9653,4.9411,4.9653,167752,197
2013-11-06,5.0182,5.0182,4.9534,4.9938,299530,197
2013-11-07,4.9938,5.01,4.9534,5.0018,151296,197
2013-11-08,4.9776,4.9938,4.9127,4.9534,223627,197
2013-11-11,4.9369,4.9534,4.9205,4.9534,101486,197
2013-11-12,4.9534,4.9534,4.9205,4.9369,188789,197
2013-11-13,4.9534,4.9534,4.9127,4.9127,138234,197
2013-11-14,4.9127,4.9448,4.896,4.9127,234695,197
2013-11-15,4.9369,4.9448,4.896,4.9448,154223,197
2013-11-18,4.9288,4.9448,4.9205,4.9448,150216,197
2013-11-19,4.9205,4.9938,4.9046,4.9776,214535,197
2013-11-20,4.9448,4.9776,4.9369,4.9697,158817,197
2013-11-21,4.9613,5.01,4.9448,5.01,136817,197
2013-11-22,5.01,5.01,4.9534,4.9697,214760,197
2013-11-25,4.9613,5.01,4.9613,4.9938,259811,197
2013-11-26,4.9938,5.0018,4.9697,4.9938,293081,197
2013-11-27,4.9938,4.9938,4.9534,4.9697,116109,197
2013-11-29,4.9938,4.9938,4.9534,4.9534,77158,197
