Date,Open,High,Low,Close,Volume,stock_id
2012-10-05,13.715,14.14,13.699,13.759,20272,6496
2012-10-08,13.837,13.854,13.586,13.674,19084,6496
2012-10-09,13.655,13.795,13.455,13.455,21401,6496
2012-10-10,13.439,13.674,13.402,13.604,11456,6496
2012-10-11,13.674,13.888,13.674,13.74,16680,6496
2012-10-12,13.465,13.75,13.455,13.568,41170,6496
2012-10-15,13.655,13.715,13.475,13.63,17044,6496
2012-10-16,13.682,13.805,13.455,13.475,22407,6496
2012-10-17,13.517,13.674,13.387,13.638,11543,6496
2012-10-18,13.647,13.674,13.028,13.055,36867,6496
2012-10-19,12.909,13.17,12.698,13.081,77742,6496
2012-10-22,13.152,13.542,13.127,13.211,17402,6496
2012-10-23,13.211,13.483,13.118,13.402,49616,6496
2012-10-24,12.813,13.439,12.797,13.282,31268,6496
2012-10-25,13.368,13.498,13.325,13.498,20502,6496
2012-10-26,13.498,13.655,13.256,13.455,48794,6496
2012-10-31,13.498,13.655,13.184,13.63,52447,6496
2012-11-01,13.475,13.674,13.291,13.455,130922,6496
2012-11-02,13.455,13.682,13.249,13.318,72828,6496
2012-11-05,13.36,13.465,13.282,13.42,25893,6496
2012-11-06,13.411,13.524,13.333,13.465,62720,6496
2012-11-07,13.342,13.402,12.944,13.184,51431,6496
2012-11-08,13.211,13.342,12.753,12.762,50468,6496
2012-11-09,12.716,13.048,12.682,12.935,41002,6496
2012-11-12,12.944,13.411,12.944,13.239,28614,6496
2012-11-13,13.162,13.318,12.78,12.797,34592,6496
2012-11-14,12.857,13.084,12.689,12.761,30664,6496
2012-11-15,12.752,12.971,12.576,12.689,27442,6496
2012-11-16,12.585,12.689,12.455,12.612,76781,6496
2012-11-19,12.813,12.849,12.689,12.716,57843,6496
2012-11-20,12.734,12.811,12.548,12.65,69029,6496
2012-11-21,12.716,12.716,12.481,12.612,59397,6496
2012-11-23,12.725,12.771,12.576,12.632,27117,6496
2012-11-26,12.927,13.347,12.797,13.305,133762,6496
2012-11-27,13.347,13.575,13.305,13.445,62539,6496
2012-11-28,13.445,13.504,13.007,13.205,24784,6496
2012-11-29,13.233,13.435,13.214,13.32,30055,6496
2012-11-30,13.347,13.426,13.187,13.382,78824,6496
2012-12-03,13.48,13.514,13.138,13.452,33348,6496
2012-12-04,13.435,13.539,13.187,13.461,31164,6496
2012-12-05,13.556,13.654,13.435,13.547,44410,6496
2012-12-06,13.566,13.672,13.407,13.566,19742,6496
2012-12-07,13.48,13.662,13.461,13.523,25036,6496
2012-12-10,13.566,13.637,13.445,13.575,59423,6496
2012-12-11,13.496,13.618,13.364,13.566,48221,6496
2012-12-12,13.547,13.583,13.314,13.407,48413,6496
2012-12-13,13.496,13.554,13.416,13.452,12972,6496
2012-12-14,13.382,13.471,13.305,13.355,22489,6496
2012-12-17,13.338,13.654,13.146,13.592,46329,6496
2012-12-18,13.566,13.618,13.407,13.618,61271,6496
2012-12-19,13.637,13.637,13.407,13.445,94232,6496
2012-12-20,13.452,13.514,13.407,13.461,44501,6496
2012-12-21,13.739,13.935,13.398,13.697,174891,6496
2012-12-24,13.689,13.713,13.618,13.672,14094,6496
2012-12-26,13.697,13.767,13.601,13.601,27960,6496
2012-12-27,13.566,13.662,13.32,13.601,40096,6496
2012-12-28,13.53,13.713,13.521,13.53,37366,6496
2012-12-31,13.504,13.812,13.445,13.804,39885,6496
2013-01-02,13.889,14.363,13.889,14.301,92161,6496
2013-01-03,14.355,14.363,14.048,14.142,33142,6496
2013-01-04,14.241,14.241,13.976,14.142,149338,6496
2013-01-07,14.216,14.216,13.961,13.992,97781,6496
2013-01-08,14.03,14.179,13.926,14.055,38054,6496
2013-01-09,14.126,14.235,14.012,14.151,64047,6496
2013-01-10,14.197,14.423,14.075,14.407,167738,6496
2013-01-11,14.265,14.433,14.169,14.346,44616,6496
2013-01-14,14.265,14.433,14.241,14.397,36155,6496
2013-01-15,14.265,14.337,14.265,14.284,34009,6496
2013-01-16,14.291,14.371,14.188,14.232,25563,6496
2013-01-17,14.275,14.275,14.021,14.248,34786,6496
2013-01-18,14.206,14.265,14.159,14.223,47746,6496
2013-01-22,14.255,14.309,14.135,14.309,34101,6496
2013-01-23,14.275,14.346,14.084,14.241,57930,6496
2013-01-24,14.248,14.573,14.241,14.458,59687,6496
2013-01-25,14.878,14.957,14.537,14.729,141890,6496
2013-01-28,14.79,15.097,14.761,15.081,146097,6496
2013-01-29,15.122,15.273,15.044,15.184,69350,6496
2013-01-30,15.193,15.317,14.904,15.054,62370,6496
2013-01-31,15.062,15.351,15.054,15.299,74610,6496
2013-02-01,15.299,15.517,15.283,15.473,62121,6496
2013-02-04,15.57,15.859,15.405,15.552,96246,6496
2013-02-05,15.656,15.878,15.448,15.473,77211,6496
2013-02-06,15.37,15.656,15.356,15.606,65000,6496
2013-02-07,15.562,15.588,14.878,15.491,56256,6496
2013-02-08,15.526,15.57,15.342,15.535,63356,6496
2013-02-11,15.552,15.746,15.535,15.664,48640,6496
2013-02-12,15.727,15.948,15.492,15.755,54767,6496
2013-02-13,15.815,15.869,15.605,15.693,46299,6496
2013-02-14,15.655,15.755,15.56,15.655,35469,6496
2013-02-15,15.71,15.789,15.608,15.755,73019,6496
2013-02-19,15.745,16.115,15.683,16.028,102588,6496
2013-02-20,16.028,16.065,15.86,15.879,94024,6496
2013-02-21,15.56,15.921,15.33,15.86,131592,6496
2013-02-22,15.869,15.921,15.664,15.842,116139,6496
2013-02-25,15.869,15.869,15.516,15.551,69302,6496
2013-02-26,15.632,15.869,15.632,15.755,82069,6496
2013-02-27,15.737,15.957,15.737,15.93,170504,6496
2013-02-28,15.912,16.09,15.869,16.0,146762,6496
2013-03-01,15.869,16.802,15.869,16.722,130901,6496
2013-03-04,16.655,17.059,16.655,16.935,125974,6496
2013-03-05,17.032,17.279,16.91,17.032,60784,6496
2013-03-06,17.006,17.023,16.658,16.829,76471,6496
2013-03-07,16.778,17.032,16.663,17.016,78310,6496
2013-03-08,17.147,17.516,17.102,17.279,115711,6496
2013-03-11,17.297,17.316,17.129,17.191,78035,6496
2013-03-12,17.218,17.27,17.102,17.2,89009,6496
2013-03-13,17.225,17.27,17.147,17.2,44578,6496
2013-03-14,17.242,17.57,17.235,17.307,71252,6496
2013-03-15,17.489,17.516,17.27,17.464,91433,6496
2013-03-18,17.324,17.489,17.26,17.324,37684,6496
2013-03-19,17.316,17.472,17.26,17.43,41012,6496
2013-03-20,17.516,17.852,17.499,17.57,37112,6496
2013-03-21,17.499,17.657,17.421,17.455,61681,6496
2013-03-22,17.614,17.622,17.455,17.489,43325,6496
2013-03-25,17.605,17.642,17.34,17.394,61968,6496
2013-03-26,17.516,17.614,17.358,17.489,63165,6496
2013-03-27,17.358,17.507,17.321,17.43,44257,6496
2013-03-28,17.507,17.562,17.242,17.242,52634,6496
2013-04-01,17.191,17.218,16.82,17.094,105067,6496
2013-04-02,17.119,17.358,16.884,17.119,74461,6496
2013-04-03,16.75,17.2,16.75,16.96,60767,6496
2013-04-04,17.025,17.102,16.759,16.96,35376,6496
2013-04-05,16.67,16.874,16.53,16.778,24779,6496
2013-04-08,16.521,16.829,16.493,16.786,37984,6496
2013-04-09,16.759,16.97,16.618,16.636,36870,6496
2013-04-10,16.838,17.085,16.68,17.025,44368,6496
2013-04-11,16.952,17.138,16.811,16.846,37004,6496
2013-04-12,16.838,16.919,16.67,16.82,36005,6496
2013-04-15,16.698,16.823,15.879,16.08,56668,6496
2013-04-16,16.248,16.396,16.09,16.308,48886,6496
2013-04-17,16.299,16.68,16.045,16.23,46852,6496
2013-04-18,16.405,16.459,16.177,16.347,54257,6496
2013-04-19,16.274,16.618,16.239,16.432,42663,6496
2013-04-22,16.537,16.547,16.133,16.423,35415,6496
2013-04-23,16.505,16.722,16.364,16.722,44519,6496
2013-04-24,16.44,16.662,16.177,16.282,50164,6496
2013-04-25,16.364,16.736,16.168,16.547,138774,6496
2013-04-26,16.547,16.582,15.974,16.274,46323,6496
2013-04-29,16.274,16.572,16.274,16.459,36492,6496
2013-04-30,16.387,16.67,16.347,16.67,26150,6496
2013-05-01,16.572,16.572,15.912,16.09,100945,6496
2013-05-02,16.098,16.591,16.045,16.38,48100,6496
2013-05-03,16.591,17.138,16.223,16.291,55531,6496
2013-05-06,16.291,16.521,16.213,16.405,29075,6496
2013-05-07,16.514,16.86,16.356,16.802,43316,6496
2013-05-08,16.769,17.076,16.706,16.931,27924,6496
2013-05-09,16.96,17.316,16.96,17.147,50434,6496
2013-05-10,17.218,18.867,17.218,17.676,194277,6496
2013-05-13,17.711,17.766,17.21,17.622,112049,6496
2013-05-14,17.579,17.666,17.579,17.642,32251,6496
2013-05-15,17.642,17.926,17.642,17.844,39369,6496
2013-05-16,17.8,17.867,17.693,17.791,280998,6496
2013-05-17,17.817,17.967,17.757,17.908,473361,6496
2013-05-20,17.898,17.986,17.774,17.959,39065,6496
2013-05-21,17.959,17.967,17.8,17.863,19821,6496
2013-05-22,17.825,17.943,17.676,17.825,62866,6496
2013-05-23,17.658,17.967,17.658,17.926,64093,6496
2013-05-24,17.605,18.012,17.605,17.935,106443,6496
2013-05-28,17.967,18.413,17.854,18.012,85781,6496
2013-05-29,17.88,18.041,17.578,17.721,38622,6496
2013-05-30,17.908,17.967,17.738,17.871,19310,6496
2013-05-31,17.804,17.877,17.69,17.762,97936,6496
2013-06-03,17.766,18.111,17.693,18.008,120363,6496
2013-06-04,18.003,18.012,17.515,17.782,59083,6496
2013-06-05,17.73,17.817,17.455,17.488,38638,6496
2013-06-06,17.455,17.648,17.215,17.648,74111,6496
2013-06-07,17.825,17.959,17.605,17.766,58023,6496
2013-06-10,16.905,17.967,16.506,17.535,479489,6496
2013-06-11,17.383,17.554,17.305,17.437,180084,6496
2013-06-12,17.578,17.622,17.374,17.554,241183,6496
2013-06-13,17.908,17.967,17.437,17.967,187443,6496
2013-06-14,17.967,18.031,17.747,17.967,289102,6496
2013-06-17,18.076,18.173,17.686,17.747,257511,6496
2013-06-18,17.757,17.854,17.525,17.747,137063,6496
2013-06-19,17.686,17.747,17.525,17.721,53380,6496
2013-06-20,17.569,17.747,17.462,17.686,125803,6496
2013-06-21,17.73,17.782,17.544,17.721,205587,6496
2013-06-24,17.554,17.846,17.554,17.596,108438,6496
2013-06-25,17.757,17.951,17.525,17.8,107402,6496
2013-06-26,17.959,18.076,17.774,17.967,81009,6496
2013-06-27,18.059,18.429,17.847,18.154,189869,6496
2013-06-28,18.093,18.474,17.935,18.271,233470,6496
2013-07-01,18.296,18.538,18.169,18.456,99123,6496
2013-07-02,18.456,18.677,18.271,18.465,94867,6496
2013-07-03,18.446,18.829,18.406,18.759,29382,6496
2013-07-05,19.043,19.23,18.538,19.23,54612,6496
2013-07-08,19.211,19.345,18.962,19.14,75869,6496
2013-07-09,19.159,19.238,18.811,19.14,93408,6496
2013-07-10,19.076,19.28,18.999,19.095,42777,6496
2013-07-11,19.31,19.31,18.952,19.008,55496,6496
2013-07-12,18.999,19.3,18.98,19.29,143582,6496
2013-07-15,19.337,19.654,19.29,19.502,102753,6496
2013-07-16,19.577,19.577,19.23,19.47,55699,6496
2013-07-17,19.602,19.635,19.462,19.512,38130,6496
2013-07-18,19.611,20.046,19.558,19.946,69992,6496
2013-07-19,19.965,20.142,19.937,20.056,36692,6496
2013-07-22,20.011,20.322,18.944,20.19,79772,6496
2013-07-23,20.302,20.302,19.928,20.232,79414,6496
2013-07-24,20.19,20.205,19.992,20.116,128469,6496
2013-07-25,20.097,20.284,19.965,20.124,227029,6496
2013-07-26,19.974,20.16,19.886,19.955,77801,6496
2013-07-29,19.974,19.984,19.627,19.719,34337,6496
2013-07-30,19.842,19.984,19.635,19.736,66324,6496
2013-07-31,19.86,19.965,19.577,19.611,62408,6496
2013-08-01,19.813,19.904,19.627,19.79,57536,6496
2013-08-02,19.682,19.904,19.432,19.904,117443,6496
2013-08-05,19.879,19.92,19.736,19.87,140166,6496
2013-08-06,19.879,19.879,19.577,19.645,60036,6496
2013-08-07,19.654,19.673,19.47,19.645,116280,6496
2013-08-08,19.787,19.787,19.512,19.778,52329,6496
2013-08-09,19.787,19.879,19.673,19.787,282129,6496
2013-08-12,19.71,19.833,19.654,19.778,161479,6496
2013-08-13,19.787,19.92,19.645,19.833,155046,6496
2013-08-14,19.886,19.966,19.601,19.634,73675,6496
2013-08-15,19.537,19.709,19.09,19.135,56432,6496
2013-08-16,19.074,19.459,18.975,19.385,84006,6496
2013-08-19,19.135,19.43,19.108,19.268,155194,6496
2013-08-20,19.375,19.909,19.372,19.644,167586,6496
2013-08-21,19.662,19.759,19.359,19.625,137289,6496
2013-08-22,19.709,20.082,19.709,19.956,781438,6496
2013-08-23,20.003,20.108,19.87,20.02,689916,6496
2013-08-26,20.048,20.182,19.823,19.86,168756,6496
2013-08-27,19.709,19.787,19.127,19.209,163822,6496
2013-08-28,19.163,19.699,19.154,19.51,126653,6496
2013-08-29,19.537,19.913,19.403,19.709,132965,6496
2013-08-30,19.69,19.787,18.975,19.099,136948,6496
2013-09-03,19.492,19.759,19.286,19.484,196084,6496
2013-09-04,19.468,19.745,19.468,19.735,168985,6496
2013-09-05,19.634,20.003,19.634,19.852,142996,6496
2013-09-06,19.938,19.966,19.61,19.886,117783,6496
2013-09-09,19.975,20.048,19.823,20.003,108130,6496
2013-09-10,20.126,20.234,19.928,20.162,67002,6496
2013-09-11,20.153,20.207,19.966,20.029,52235,6496
2013-09-12,19.994,20.243,19.777,19.804,423930,6496
2013-09-13,19.895,20.136,19.796,20.108,56184,6496
2013-09-16,20.065,20.268,19.956,20.082,79899,6496
2013-09-17,20.057,20.405,20.038,20.378,57413,6496
2013-09-18,20.341,20.796,20.191,20.448,93140,6496
2013-09-19,20.448,20.493,20.207,20.466,126651,6496
2013-09-20,20.539,20.786,20.448,20.653,155970,6496
2013-09-23,20.626,20.815,20.296,20.698,204659,6496
2013-09-24,20.503,20.975,20.503,20.796,138865,6496
2013-09-25,20.841,21.011,20.618,20.761,146145,6496
2013-09-26,20.877,21.02,20.556,20.717,123413,6496
2013-09-27,20.556,20.877,20.457,20.823,133491,6496
2013-09-30,20.574,21.001,20.52,20.868,137075,6496
2013-10-01,20.868,21.065,20.779,20.994,130244,6496
2013-10-02,20.832,20.984,20.77,20.886,116917,6496
2013-10-03,20.823,20.948,20.618,20.779,144690,6496
2013-10-04,20.726,20.906,20.599,20.877,287925,6496
2013-10-07,20.726,20.796,20.529,20.717,120277,6496
2013-10-08,20.906,21.083,20.779,21.011,249663,6496
2013-10-09,21.047,21.323,20.922,21.296,132373,6496
2013-10-10,21.397,22.003,21.323,21.965,124309,6496
2013-10-11,21.849,22.351,21.735,22.324,130691,6496
2013-10-14,22.163,22.59,22.163,22.568,198110,6496
2013-10-15,22.549,22.644,22.367,22.415,127554,6496
2013-10-16,22.466,22.768,22.466,22.568,115795,6496
2013-10-17,22.423,22.895,22.36,22.796,101373,6496
2013-10-18,23.011,23.037,22.759,22.958,115686,6496
2013-10-21,22.92,23.1,22.824,22.949,75737,6496
2013-10-22,22.976,23.243,22.768,23.218,90152,6496
2013-10-23,22.968,23.475,22.834,23.163,144130,6496
2013-10-24,23.126,23.21,22.644,23.029,94406,6496
2013-10-25,22.701,22.901,21.404,21.905,222299,6496
2013-10-28,21.839,22.173,21.698,22.127,105270,6496
2013-10-29,22.173,22.36,21.707,21.948,64506,6496
2013-10-30,22.216,22.216,21.698,21.813,99669,6496
2013-10-31,21.779,21.813,21.537,21.537,124715,6496
2013-11-01,21.493,21.555,20.906,21.359,160368,6496
2013-11-04,21.429,21.688,21.235,21.618,119492,6496
2013-11-05,21.484,21.839,21.332,21.448,129905,6496
2013-11-06,21.493,21.869,21.289,21.679,79626,6496
2013-11-07,21.735,21.859,21.314,21.421,78840,6496
2013-11-08,21.404,22.351,21.404,22.244,89480,6496
2013-11-11,22.145,22.278,21.932,22.135,42668,6496
2013-11-12,22.127,22.153,21.753,21.983,80745,6496
2013-11-13,21.724,22.092,21.355,22.092,50110,6496
2013-11-14,22.04,22.083,21.905,21.993,27728,6496
2013-11-15,21.956,22.012,21.795,21.822,61022,6496
2013-11-18,21.956,22.191,21.805,21.937,65348,6496
2013-11-19,21.896,22.092,21.618,21.932,67925,6496
2013-11-20,21.956,22.012,21.517,21.812,51557,6496
2013-11-21,21.878,22.271,21.761,22.246,94426,6496
2013-11-22,22.263,22.543,22.012,22.504,62246,6496
2013-11-25,22.495,22.729,22.451,22.658,271586,6496
2013-11-26,22.638,23.09,22.61,23.0,97859,6496
2013-11-27,23.072,23.216,22.964,23.197,164691,6496
2013-11-29,23.341,23.341,23.053,23.179,37649,6496
2013-12-02,23.225,23.25,22.534,22.571,62803,6496
2013-12-03,22.459,22.668,22.066,22.218,63250,6496
2013-12-04,22.057,22.486,21.896,22.012,116362,6496
2013-12-05,22.03,22.399,21.937,22.308,141642,6496
2013-12-06,22.543,23.026,22.212,22.577,106551,6496
2013-12-09,22.562,22.562,22.271,22.37,78169,6496
2013-12-10,22.271,22.433,21.761,21.896,72772,6496
2013-12-11,21.887,22.003,21.445,21.609,56900,6496
2013-12-12,21.481,21.787,21.365,21.609,65587,6496
2013-12-13,21.643,21.848,21.445,21.734,106570,6496
2013-12-16,21.744,22.128,21.744,22.092,78614,6496
2013-12-17,22.012,22.012,21.734,21.838,48662,6496
2013-12-18,21.905,22.183,21.777,22.183,61357,6496
2013-12-19,22.02,22.228,21.896,22.04,79424,6496
2013-12-20,22.136,22.678,22.057,22.476,152719,6496
2013-12-23,22.628,23.008,22.389,22.648,57074,6496
2013-12-24,22.668,22.964,22.459,22.706,41317,6496
2013-12-26,22.856,22.856,22.325,22.495,49000,6496
2013-12-27,22.585,22.585,22.183,22.399,55454,6496
2013-12-30,22.317,22.317,22.074,22.083,28506,6496
2013-12-31,22.136,22.451,22.02,22.28,97655,6496
2014-01-02,22.237,22.394,21.942,22.074,168201,6496
2014-01-03,22.074,22.298,21.868,21.923,296344,6496
2014-01-06,21.956,22.199,21.905,21.965,140527,6496
2014-01-07,22.101,22.367,21.896,22.057,87982,6496
2014-01-08,22.012,22.128,21.822,22.047,111491,6496
2014-01-09,22.066,22.407,22.066,22.279,114361,6496
2014-01-10,22.334,22.417,22.003,22.164,131283,6496
2014-01-13,22.11,22.11,21.777,21.993,115624,6496
2014-01-14,22.092,22.092,21.838,22.03,80397,6496
2014-01-15,22.047,22.298,21.803,22.128,87746,6496
2014-01-16,22.02,22.092,21.686,21.905,61912,6496
2014-01-17,21.812,22.016,21.734,21.777,99046,6496
2014-01-21,22.047,22.164,21.609,21.812,143645,6496
2014-01-22,21.753,22.003,21.696,21.878,99658,6496
2014-01-23,21.734,22.433,21.455,22.325,203665,6496
2014-01-24,22.02,22.128,21.474,21.527,133180,6496
2014-01-27,21.643,21.803,21.176,21.275,101442,6496
2014-01-28,21.248,21.481,21.113,21.418,170034,6496
2014-01-29,21.14,21.822,20.6,20.727,178053,6496
2014-01-30,20.899,20.95,20.267,20.826,215353,6496
2014-01-31,20.377,20.87,20.315,20.719,260720,6496
2014-02-03,20.736,20.939,20.377,20.52,280497,6496
2014-02-04,20.628,21.24,20.539,20.889,146255,6496
2014-02-05,20.889,21.024,20.655,20.816,144244,6496
2014-02-06,21.059,21.474,20.789,21.285,203082,6496
2014-02-07,21.285,21.508,21.069,21.393,238988,6496
2014-02-10,21.427,21.744,21.221,21.734,241769,6496
2014-02-11,21.77,22.271,21.635,22.012,147963,6496
2014-02-12,22.083,22.565,21.886,22.119,134699,6496
2014-02-13,21.974,22.31,21.895,22.265,150124,6496
2014-02-14,22.273,22.355,21.912,22.345,84002,6496
2014-02-18,22.273,22.642,22.191,22.42,206803,6496
2014-02-19,22.273,22.428,21.821,21.83,120355,6496
2014-02-20,21.803,22.381,21.616,22.155,127581,6496
2014-02-21,22.273,22.581,22.093,22.401,171520,6496
2014-02-24,22.41,22.853,22.41,22.759,196939,6496
2014-02-25,22.69,22.816,22.381,22.445,116762,6496
2014-02-26,22.489,22.835,22.48,22.787,124338,6496
2014-02-27,22.012,22.844,22.012,22.844,153896,6496
2014-02-28,22.853,23.256,22.672,22.853,214205,6496
2014-03-03,22.69,22.888,22.538,22.759,102912,6496
2014-03-04,23.032,23.7,22.806,23.421,325129,6496
2014-03-05,23.321,23.348,23.06,23.284,119206,6496
2014-03-06,23.357,23.501,23.248,23.429,146649,6496
2014-03-07,23.593,23.755,23.549,23.719,142357,6496
2014-03-10,23.611,23.746,23.513,23.746,92740,6496
2014-03-11,23.738,23.738,23.464,23.483,147460,6496
2014-03-12,23.429,23.719,23.248,23.7,78737,6496
2014-03-13,23.755,23.755,23.393,23.627,78432,6496
2014-03-14,23.529,23.825,23.492,23.654,84771,6496
2014-03-17,23.799,24.133,23.7,23.891,83135,6496
2014-03-18,23.411,23.411,22.986,23.149,273071,6496
2014-03-19,23.087,23.303,22.853,23.087,73654,6496
2014-03-20,23.005,23.421,23.005,23.276,66738,6496
2014-03-21,23.33,23.573,22.912,23.023,203186,6496
2014-03-24,23.13,23.348,22.922,23.014,136975,6496
2014-03-25,23.032,23.248,22.903,23.177,134218,6496
2014-03-26,23.385,23.385,22.825,22.844,145705,6496
2014-03-27,22.787,22.986,22.41,22.581,176899,6496
2014-03-28,22.527,23.05,22.426,22.556,98685,6496
2014-03-31,22.652,23.149,22.625,22.96,133761,6496
2014-04-01,23.032,23.447,22.903,23.393,85329,6496
2014-04-02,23.385,23.438,22.996,23.385,106683,6496
2014-04-03,23.348,23.385,23.108,23.215,102242,6496
2014-04-04,23.104,23.402,22.336,22.537,181452,6496
2014-04-07,21.633,22.895,21.633,22.355,139543,6496
2014-04-08,22.401,22.565,22.219,22.326,131201,6496
2014-04-09,22.41,22.507,22.238,22.462,156239,6496
2014-04-10,22.391,22.428,22.137,22.319,225927,6496
2014-04-11,22.2,22.581,22.083,22.219,167622,6496
2014-04-14,22.47,22.672,22.191,22.435,168916,6496
2014-04-15,22.47,22.672,22.147,22.489,165433,6496
2014-04-16,22.672,22.672,22.294,22.445,91410,6496
2014-04-17,22.401,22.796,22.401,22.71,118472,6496
2014-04-21,22.7,22.895,22.581,22.844,71901,6496
2014-04-22,22.932,23.321,22.883,23.149,133815,6496
2014-04-23,23.069,23.376,22.986,23.284,125725,6496
2014-04-24,23.366,23.376,23.186,23.303,169001,6496
2014-04-25,23.256,23.474,23.256,23.256,213832,6496
2014-04-28,23.339,23.845,23.14,23.293,103872,6496
2014-04-29,23.402,23.474,23.112,23.223,137654,6496
2014-04-30,23.177,23.464,22.825,23.112,180872,6496
2014-05-01,23.005,23.284,22.682,23.023,221475,6496
2014-05-02,23.223,23.402,22.932,23.032,134481,6496
2014-05-05,22.879,22.932,22.589,22.759,118011,6496
2014-05-06,22.672,22.922,22.597,22.642,294278,6496
2014-05-07,22.642,22.978,22.326,22.96,117453,6496
2014-05-08,22.996,23.04,22.546,22.605,91505,6496
2014-05-09,22.435,23.005,22.42,22.969,78442,6496
2014-05-12,22.895,23.602,22.733,23.402,170269,6496
2014-05-13,23.402,23.474,23.12,23.149,154818,6496
2014-05-14,23.167,23.205,22.187,22.252,166535,6496
2014-05-15,22.159,22.295,21.677,22.042,189088,6496
2014-05-16,21.958,22.097,21.667,22.006,194029,6496
2014-05-19,22.014,22.586,21.949,22.571,90288,6496
2014-05-20,22.441,22.578,22.105,22.331,156051,6496
2014-05-21,22.36,22.629,22.233,22.45,134282,6496
2014-05-22,22.441,22.679,22.441,22.523,84925,6496
2014-05-23,22.542,22.894,22.485,22.877,100884,6496
2014-05-27,22.931,23.404,22.921,23.186,172002,6496
2014-05-28,23.069,23.095,22.823,22.94,61623,6496
2014-05-29,22.912,23.049,22.697,22.723,78485,6496
2014-05-30,22.833,23.013,22.649,22.679,108099,6496
2014-06-02,22.894,22.894,22.36,22.679,98909,6496
2014-06-03,22.62,22.986,22.542,22.749,121563,6496
2014-06-04,22.611,22.859,22.602,22.707,83778,6496
2014-06-05,22.766,23.34,22.659,23.294,114191,6496
2014-06-06,23.43,23.741,23.087,23.503,130970,6496
2014-06-09,23.485,23.994,23.449,23.948,84572,6496
2014-06-10,23.812,23.984,23.703,23.876,136869,6496
2014-06-11,23.732,23.956,23.63,23.717,144027,6496
2014-06-12,23.666,23.812,23.24,23.377,111099,6496
2014-06-13,23.513,23.59,23.13,23.231,111895,6496
2014-06-16,23.13,23.158,22.886,22.902,128916,6496
2014-06-17,22.886,23.404,22.886,23.205,141270,6496
2014-06-18,23.223,23.249,22.977,23.158,125945,6496
2014-06-19,23.186,23.276,22.977,23.022,118035,6496
2014-06-20,23.158,23.596,23.049,23.513,418149,6496
2014-06-23,23.795,23.795,23.276,23.404,104604,6496
2014-06-24,23.449,23.794,23.276,23.449,198917,6496
2014-06-25,23.476,23.703,23.231,23.693,148201,6496
2014-06-26,23.703,23.777,23.377,23.712,105979,6496
2014-06-27,23.697,23.777,23.095,23.095,806368,6496
2014-06-30,23.13,23.382,23.022,23.294,170414,6496
2014-07-01,23.285,23.803,23.285,23.576,182271,6496
2014-07-02,23.794,23.794,23.231,23.294,82472,6496
2014-07-03,23.485,23.819,23.34,23.703,81232,6496
2014-07-07,23.612,23.66,23.358,23.409,88989,6496
2014-07-08,23.367,23.513,23.069,23.167,128758,6496
2014-07-09,23.205,23.422,23.13,23.167,58421,6496
2014-07-10,22.859,23.167,22.775,22.977,136342,6496
2014-07-11,22.902,23.08,22.723,22.94,59857,6496
2014-07-14,23.095,23.104,22.894,22.968,106160,6496
2014-07-15,22.804,23.049,22.757,22.886,105848,6496
2014-07-16,23.013,23.013,22.659,22.766,89057,6496
2014-07-17,22.586,22.723,22.095,22.314,146034,6496
2014-07-18,22.233,22.823,22.068,22.629,125311,6496
2014-07-21,22.314,22.503,22.268,22.433,101353,6496
2014-07-22,22.26,22.433,21.958,22.324,147462,6496
2014-07-23,22.252,22.367,22.105,22.15,129075,6496
2014-07-24,22.141,22.406,22.014,22.132,107079,6496
2014-07-25,21.915,22.15,21.915,22.023,126775,6496
2014-07-28,22.097,22.097,21.617,21.667,67748,6496
2014-07-29,21.761,21.915,21.559,21.813,79492,6496
2014-07-30,21.95,22.203,21.796,21.996,74920,6496
2014-07-31,21.788,21.946,21.578,21.685,128505,6496
2014-08-01,21.915,21.933,21.305,21.405,95377,6496
2014-08-04,21.532,21.851,21.132,21.379,76583,6496
2014-08-05,21.333,21.615,21.132,21.205,85731,6496
2014-08-06,21.496,21.986,21.479,21.849,169914,6496
2014-08-07,21.94,22.305,21.659,21.958,204019,6496
2014-08-08,21.94,22.159,21.839,22.042,92277,6496
2014-08-11,22.097,22.386,22.05,22.277,97173,6496
2014-08-12,22.15,22.233,22.033,22.203,147305,6496
2014-08-13,22.268,22.469,22.122,22.159,63940,6496
2014-08-14,22.159,22.169,22.005,22.042,54771,6496
2014-08-15,22.049,22.159,21.546,21.702,178913,6496
2014-08-18,21.957,22.178,21.793,22.132,89152,6496
2014-08-19,22.076,22.159,21.957,22.022,58080,6496
2014-08-20,21.948,21.966,21.711,21.867,54154,6496
2014-08-21,21.829,21.932,21.483,21.932,125680,6496
2014-08-22,21.932,21.948,21.802,21.837,87492,6496
2014-08-25,21.932,22.005,21.711,21.932,62225,6496
2014-08-26,21.904,21.975,21.779,21.932,144604,6496
2014-08-27,21.913,21.913,21.73,21.795,52183,6496
2014-08-28,21.73,21.767,21.519,21.603,199682,6496
2014-08-29,21.702,21.711,21.475,21.594,110442,6496
2014-09-02,21.529,21.857,21.519,21.656,149000,6496
2014-09-03,21.702,21.81,21.509,21.638,110892,6496
2014-09-04,21.711,21.837,19.975,21.594,171847,6496
2014-09-05,21.446,21.656,21.446,21.546,103666,6496
