Date,Open,High,Low,Close,Volume,stock_id
2011-11-02,4.4653,4.5039,4.4071,4.4653,764596,4480
2011-11-03,4.5014,4.5144,4.4562,4.4755,832682,4480
2011-11-04,4.4643,4.5098,4.4126,4.4708,765280,4480
2011-11-07,4.4588,4.5102,4.4523,4.5039,723917,4480
2011-11-08,4.5167,4.5619,4.4781,4.549,1044592,4480
2011-11-09,4.5081,4.5402,4.4562,4.4625,984452,4480
2011-11-10,4.4952,4.5081,4.4562,4.4885,683658,4480
2011-11-11,4.5081,4.5402,4.4625,4.5144,903426,4480
2011-11-14,4.5295,4.5746,4.491,4.5295,1894784,4480
2011-11-15,4.5551,4.5812,4.536,4.5812,1393618,4480
2011-11-16,4.5619,4.5812,4.5229,4.5229,1363496,4480
2011-11-17,4.5102,4.536,4.4653,4.4653,1255381,4480
2011-11-18,4.5081,4.521,4.4755,4.4952,771743,4480
2011-11-21,4.469,4.5081,4.4047,4.4239,1308912,4480
2011-11-22,4.4433,4.4755,4.4047,4.4498,957396,4480
2011-11-23,4.4047,4.4371,4.3464,4.3464,1436289,4480
2011-11-25,4.3399,4.3854,4.3208,4.3399,586126,4480
2011-11-28,4.4113,4.4562,4.3399,4.3531,1238977,4480
2011-11-29,4.3788,4.4239,4.3659,4.4113,937093,4480
2011-11-30,4.4632,4.5563,4.4632,4.5166,1165793,4480
2011-12-01,4.5081,4.5402,4.4755,4.4885,1679157,4480
2011-12-02,4.521,4.5402,4.4625,4.4823,1028053,4480
2011-12-05,4.521,4.5402,4.4885,4.5339,1463196,4480
2011-12-06,4.524,4.5633,4.5174,4.5633,806922,4480
2011-12-07,4.5552,4.6267,4.5359,4.6201,1071503,4480
2011-12-08,4.607,4.6201,4.5619,4.5815,1071002,4480
2011-12-09,4.5877,4.6135,4.5681,4.607,680053,4480
2011-12-12,4.5851,4.6049,4.5144,4.521,1035085,4480
2011-12-13,4.5339,4.5532,4.4885,4.4885,955005,4480
2011-12-14,4.469,4.521,4.4239,4.4885,1247078,4480
2011-12-15,4.5144,4.5339,4.4433,4.5339,1016504,4480
2011-12-16,4.5552,4.5815,4.5228,4.5681,737604,4480
2011-12-19,4.6113,4.6113,4.5663,4.598,921802,4480
2011-12-20,4.6006,4.6396,4.5681,4.6135,1221890,4480
2011-12-21,4.6006,4.6396,4.5747,4.6396,832979,4480
2011-12-22,4.6329,4.7048,4.5944,4.6654,1385406,4480
2011-12-23,4.6915,4.7106,4.6591,4.7106,571691,4480
2011-12-27,4.6915,4.7957,4.6915,4.7957,1479233,4480
2011-12-28,4.7759,4.7826,4.6915,4.7236,1060064,4480
2011-12-29,4.7308,4.7826,4.7179,4.7826,1273906,4480
2011-12-30,4.7959,4.802,4.6958,4.7557,1069537,4480
2012-01-03,4.7759,4.7888,4.75,4.7627,874890,4480
2012-01-04,4.7957,4.8015,4.7236,4.7759,669010,4480
2012-01-05,4.7627,4.8015,4.75,4.8015,910150,4480
2012-01-06,4.8043,4.8373,4.7588,4.8299,728404,4480
2012-01-09,4.8215,4.8275,4.7696,4.8145,674352,4480
2012-01-10,4.8275,4.8344,4.7826,4.8145,1191571,4480
2012-01-11,4.8242,4.8242,4.778,4.778,924311,4480
2012-01-12,4.7719,4.8173,4.765,4.8113,828807,4480
2012-01-13,4.8242,4.8565,4.7978,4.8373,844091,4480
2012-01-17,4.8529,4.866,4.8268,4.8529,736924,4480
2012-01-18,4.8565,4.8696,4.8373,4.8373,683085,4480
2012-01-19,4.8502,4.8696,4.8299,4.8696,979433,4480
2012-01-20,4.8631,4.8958,4.843,4.8958,732722,4480
2012-01-23,4.8761,4.8958,4.8631,4.8761,819286,4480
2012-01-24,4.8631,4.8761,4.843,4.843,908427,4480
2012-01-25,4.8565,4.9022,4.8502,4.9022,1003849,4480
2012-01-26,4.9282,4.9868,4.9022,4.961,1255842,4480
2012-01-27,4.9671,5.0065,4.9344,4.9937,778339,4480
2012-01-30,4.961,4.9998,4.889,4.8958,981190,4480
2012-01-31,4.9248,4.9643,4.9184,4.9248,1128745,4480
2012-02-01,4.9477,4.9868,4.9477,4.9671,623007,4480
2012-02-02,4.9868,4.9998,4.9413,4.9739,680893,4480
2012-02-03,4.9772,5.0036,4.9247,4.9638,1144545,4480
2012-02-06,4.9541,4.9805,4.9344,4.9805,863178,4480
2012-02-07,4.9772,4.9772,4.9447,4.9575,661148,4480
2012-02-08,4.9575,4.9706,4.9118,4.9184,856093,4480
2012-02-09,4.9377,4.9638,4.9052,4.9575,557820,4480
2012-02-10,4.9447,4.9638,4.9118,4.9118,615094,4480
2012-02-13,4.9216,4.9344,4.8958,4.8958,648036,4480
2012-02-14,4.9022,4.9477,4.889,4.9216,721428,4480
2012-02-15,4.9247,4.9377,4.8988,4.9313,772181,4480
2012-02-16,4.9216,4.9541,4.8502,4.9022,1449605,4480
2012-02-17,4.9313,4.9377,4.8789,4.9377,1174554,4480
2012-02-21,4.9638,4.9836,4.9052,4.9052,1485769,4480
2012-02-22,4.9184,4.9247,4.8857,4.9184,1480596,4480
2012-02-23,4.9247,4.9247,4.8857,4.9184,966237,4480
2012-02-24,4.9313,4.9706,4.9118,4.9638,767989,4480
2012-02-27,4.9313,5.0095,4.9313,4.9966,830768,4480
2012-02-28,4.9903,5.0229,4.9706,5.0036,531797,4480
2012-02-29,4.9973,5.0244,4.9577,4.9641,995336,4480
2012-03-01,4.9772,5.0229,4.9706,5.0095,590677,4480
2012-03-02,5.0009,5.0338,4.9747,5.0271,628653,4480
2012-03-05,5.0229,5.0229,4.9706,5.0095,631691,4480
2012-03-06,4.9747,4.9946,4.8825,4.8825,996340,4480
2012-03-07,4.9156,4.9615,4.9156,4.9615,426074,4480
2012-03-08,4.9747,5.0209,4.9348,5.0077,751045,4480
2012-03-09,5.0009,5.0077,4.9615,4.9747,641266,4480
2012-03-12,4.9836,4.9903,4.9447,4.9447,688020,4480
2012-03-13,4.9575,4.9903,4.9447,4.9772,673602,4480
2012-03-14,4.9638,4.9772,4.9118,4.9247,852922,4480
2012-03-15,4.9247,4.9638,4.9118,4.9638,1062290,4480
2012-03-16,4.955,4.9946,4.955,4.9946,969580,4480
2012-03-19,5.0036,5.1082,4.9772,5.0095,1024625,4480
2012-03-20,4.9946,4.9946,4.9419,4.9484,686536,4480
2012-03-21,4.9484,4.9747,4.9286,4.9419,632696,4480
2012-03-22,4.9219,4.9219,4.8497,4.8561,1849527,4480
2012-03-23,4.8427,4.8694,4.6918,4.7576,2995835,4480
2012-03-26,4.777,4.8104,4.7509,4.7901,1946754,4480
2012-03-27,4.8033,4.8237,4.7576,4.8237,2044075,4480
2012-03-28,4.8237,4.8295,4.7839,4.8104,747516,4480
2012-03-29,4.7839,4.8295,4.7445,4.8164,1113687,4480
2012-03-30,4.8418,4.8551,4.7959,4.7959,732048,4480
2012-04-02,4.7901,4.8694,4.7901,4.8694,922761,4480
2012-04-03,4.8584,4.8584,4.7991,4.7991,786919,4480
2012-04-04,4.7729,4.8059,4.7595,4.7729,1065479,4480
2012-04-05,4.7926,4.8059,4.7462,4.7462,909342,4480
2012-04-09,4.7376,4.7968,4.7376,4.7901,622497,4480
2012-04-10,4.7839,4.8033,4.7641,4.7641,770470,4480
2012-04-11,4.7641,4.8033,4.7641,4.777,628151,4480
2012-04-12,4.777,4.8368,4.7707,4.8033,984922,4480
2012-04-13,4.8188,4.8391,4.8123,4.8188,1247686,4480
2012-04-16,4.8497,4.8561,4.8104,4.8368,983787,4480
2012-04-17,4.8418,4.8751,4.8224,4.8618,714573,4480
2012-04-18,4.8653,4.9314,4.8653,4.9248,1490257,4480
2012-04-19,4.9184,4.938,4.8784,4.9314,1449075,4480
2012-04-20,4.958,4.9643,4.9248,4.9509,659362,4480
2012-04-23,4.9118,4.9509,4.9118,4.9509,728385,4480
2012-04-24,4.9643,4.9841,4.9509,4.9712,710019,4480
2012-04-25,4.9777,5.0373,4.9712,5.0307,863520,4480
2012-04-26,5.024,5.0505,4.958,4.958,812306,4480
2012-04-27,4.9777,5.0373,4.958,5.0373,650687,4480
2012-04-30,5.0212,5.0346,4.9881,4.9947,556720,4480
2012-05-01,5.0082,5.0278,4.9748,5.0014,688048,4480
2012-05-02,4.9971,5.0373,4.9841,5.0373,1006487,4480
2012-05-03,5.0346,5.0548,4.9881,4.9881,498884,4480
2012-05-04,4.9841,5.0104,4.8653,4.8986,1834922,4480
2012-05-07,4.8986,4.9643,4.8916,4.9449,633730,4480
2012-05-08,4.9449,4.958,4.9049,4.9509,842977,4480
2012-05-09,4.9284,4.9483,4.9018,4.9284,606390,4480
2012-05-10,4.9417,4.9748,4.9417,4.9615,505354,4480
2012-05-11,4.9615,5.0014,4.9417,4.9681,974037,4480
2012-05-14,4.9643,4.9643,4.9049,4.9049,852993,4480
2012-05-15,4.9049,4.9248,4.8916,4.8916,987089,4480
2012-05-16,4.9118,4.958,4.8916,4.8916,1018472,4480
2012-05-17,4.8986,4.9184,4.8853,4.8916,1122248,4480
2012-05-18,4.9018,4.9084,4.8684,4.8951,1006379,4480
2012-05-21,4.9084,4.9215,4.8751,4.8886,1108831,4480
2012-05-22,4.9018,4.9151,4.8951,4.9018,707024,4480
2012-05-23,4.8886,4.9215,4.8817,4.9215,1214505,4480
2012-05-24,4.9417,4.9417,4.8886,4.9018,758136,4480
2012-05-25,4.9018,4.9215,4.8951,4.8951,602697,4480
2012-05-29,4.9084,4.9084,4.8886,4.9018,757434,4480
2012-05-30,4.8951,4.9018,4.8817,4.8817,630856,4480
2012-05-31,4.8817,4.8951,4.8751,4.8751,506406,4480
2012-06-01,4.8418,4.8886,4.8418,4.8817,815882,4480
2012-06-04,4.8951,4.8951,4.7557,4.809,1652503,4480
2012-06-05,4.8112,4.844,4.8112,4.844,580837,4480
2012-06-06,4.871,4.9312,4.871,4.9041,766026,4480
2012-06-07,4.9312,4.9508,4.9178,4.9312,589293,4480
2012-06-08,4.9445,4.9577,4.9178,4.9577,581624,4480
2012-06-11,4.9681,4.9814,4.9284,4.9284,628251,4480
2012-06-12,4.9483,4.9814,4.9417,4.9814,587174,4480
2012-06-13,5.0278,5.0278,4.9417,4.9814,555379,4480
2012-06-14,4.9814,5.0212,4.9417,4.9681,584092,4480
2012-06-15,4.9973,5.0511,4.9911,4.9973,827710,4480
2012-06-18,5.0683,5.074,5.0014,5.0478,769868,4480
2012-06-19,5.071,5.078,5.0311,5.0577,803419,4480
2012-06-20,5.0644,5.078,5.0378,5.0644,763708,4480
2012-06-21,5.071,5.078,4.9911,5.0048,764839,4480
2012-06-22,5.0109,5.0378,4.9911,4.9911,743452,4480
2012-06-25,4.9973,5.0109,4.9842,5.0048,600805,4480
2012-06-26,5.0109,5.071,5.0109,5.071,556443,4480
2012-06-27,5.0844,5.1047,5.078,5.0977,751758,4480
2012-06-28,5.1047,5.1312,5.0577,5.1047,476677,4480
2012-06-29,5.1312,5.1312,5.0844,5.0977,850930,4480
2012-07-02,5.1244,5.1509,5.1047,5.1312,936772,4480
2012-07-03,5.1608,5.1738,5.1475,5.1738,368232,4480
2012-07-05,5.1475,5.1807,5.1205,5.1672,639348,4480
2012-07-06,5.1536,5.1807,5.1403,5.1475,719553,4480
2012-07-09,5.1582,5.1846,5.1448,5.1714,855188,4480
2012-07-10,5.1714,5.1914,5.1177,5.1312,826191,4480
2012-07-11,5.1448,5.1777,5.1376,5.1644,531511,4480
2012-07-12,5.1582,5.1582,5.0914,5.1177,800500,4480
2012-07-13,5.1403,5.1536,5.1269,5.1475,846961,4480
2012-07-16,5.1509,5.1714,5.1312,5.1714,884829,4480
2012-07-17,5.1714,5.1846,5.1376,5.1714,817025,4480
2012-07-18,5.1846,5.1846,5.1509,5.1777,663730,4480
2012-07-19,5.1807,5.1941,5.1738,5.1871,969811,4480
2012-07-20,5.1807,5.1941,5.1672,5.1871,594242,4480
2012-07-23,5.1672,5.2273,5.1069,5.2273,1039057,4480
2012-07-24,5.2313,5.2313,5.1914,5.218,586576,4480
2012-07-25,5.2345,5.2611,5.1941,5.2611,918932,4480
2012-07-26,5.2948,5.3079,5.2611,5.3079,799831,4480
2012-07-27,5.3283,5.3482,5.2948,5.3079,1033884,4480
2012-07-30,5.3079,5.3349,5.248,5.2814,942592,4480
2012-07-31,5.2948,5.355,5.2611,5.3012,789459,4480
2012-08-01,5.3012,5.3349,5.3012,5.3079,803528,4480
2012-08-02,5.3079,5.3615,5.3012,5.3283,622502,4480
2012-08-03,5.3482,5.355,5.3079,5.3149,676487,4480
2012-08-06,5.3213,5.3482,5.2948,5.3149,1097288,4480
2012-08-07,5.3349,5.355,5.2814,5.3079,809114,4480
2012-08-08,5.3213,5.3482,5.3079,5.3482,574363,4480
2012-08-09,5.3417,5.3482,5.3012,5.3012,823843,4480
2012-08-10,5.3149,5.3283,5.2743,5.2877,1073955,4480
2012-08-13,5.3079,5.3079,5.2543,5.2543,957246,4480
2012-08-14,5.2681,5.3283,5.2611,5.3012,812802,4480
2012-08-15,5.3149,5.3417,5.3079,5.3213,767077,4480
2012-08-16,5.3349,5.355,5.3283,5.3283,820399,4480
2012-08-17,5.3417,5.355,5.3149,5.3349,1093799,4480
2012-08-20,5.355,5.355,5.3149,5.3149,1004148,4480
2012-08-21,5.3149,5.3349,5.3149,5.3283,951181,4480
2012-08-22,5.355,5.3615,5.2743,5.3149,673660,4480
2012-08-23,5.3149,5.3417,5.2681,5.2743,880373,4480
2012-08-24,5.2743,5.3213,5.2611,5.3213,915474,4480
2012-08-27,5.3482,5.3482,5.3079,5.3213,1072208,4480
2012-08-28,5.3149,5.3349,5.3079,5.3213,704746,4480
2012-08-29,5.3451,5.3513,5.3245,5.3316,696957,4480
2012-08-30,5.338,5.3451,5.3111,5.3111,641414,4480
2012-08-31,5.3245,5.338,5.3111,5.3245,532935,4480
2012-09-04,5.3245,5.3245,5.2712,5.2977,900195,4480
2012-09-05,5.3316,5.3316,5.2506,5.2638,1325949,4480
2012-09-06,5.2712,5.2775,5.2172,5.2304,1803767,4480
2012-09-07,5.2506,5.2911,5.2104,5.2172,1841878,4480
2012-09-10,5.2371,5.2775,5.2104,5.2172,1434131,4480
2012-09-11,5.2371,5.2506,5.2104,5.2104,1482309,4480
2012-09-12,5.2371,5.2506,5.2104,5.2104,1087246,4480
2012-09-13,5.2172,5.2235,5.2037,5.2235,1629558,4480
2012-09-14,5.2371,5.3046,5.2235,5.2844,1037781,4480
2012-09-17,5.3046,5.3245,5.2712,5.2977,816587,4480
2012-09-18,5.2977,5.3111,5.2712,5.2844,720282,4480
2012-09-19,5.2977,5.3245,5.2844,5.318,721464,4480
2012-09-20,5.2977,5.3245,5.2911,5.2911,673977,4480
2012-09-21,5.318,5.3245,5.2911,5.3111,729515,4480
2012-09-24,5.3111,5.338,5.2638,5.2977,1631517,4480
2012-09-25,5.3111,5.3245,5.2844,5.2911,893990,4480
2012-09-26,5.3151,5.3284,5.2474,5.2676,827384,4480
2012-09-27,5.2946,5.3151,5.2474,5.2811,1157489,4480
2012-09-28,5.2811,5.3079,5.2609,5.2609,1129863,4480
2012-10-01,5.2811,5.3352,5.2676,5.3012,978130,4480
2012-10-02,5.2875,5.3284,5.2739,5.3215,940264,4480
2012-10-03,5.3215,5.369,5.2875,5.2946,982275,4480
2012-10-04,5.3079,5.342,5.2946,5.342,512040,4480
2012-10-05,5.3284,5.3556,5.2946,5.3079,547436,4480
2012-10-08,5.2875,5.3215,5.2739,5.3012,651613,4480
2012-10-09,5.2946,5.3352,5.2875,5.3151,516784,4480
2012-10-10,5.3151,5.3556,5.3079,5.3284,900727,4480
2012-10-11,5.342,5.3618,5.3284,5.3556,743071,4480
2012-10-12,5.3484,5.3618,5.342,5.3556,644500,4480
2012-10-15,5.3755,5.3755,5.342,5.3618,751657,4480
2012-10-16,5.369,5.3755,5.3484,5.3618,855937,4480
2012-10-17,5.369,5.3755,5.3618,5.3755,468651,4480
2012-10-18,5.3755,5.4026,5.3618,5.389,610793,4480
2012-10-19,5.369,5.396,5.3484,5.3826,694764,4480
2012-10-22,5.3556,5.396,5.3556,5.3556,473195,4480
2012-10-23,5.3284,5.3826,5.3284,5.3556,668828,4480
2012-10-24,5.3618,5.3755,5.3484,5.3484,466143,4480
2012-10-25,5.369,5.389,5.3556,5.3618,629643,4480
2012-10-26,5.369,5.3826,5.342,5.3556,404475,4480
2012-10-31,5.3792,5.3929,5.3317,5.3653,795602,4480
2012-11-01,5.3653,5.3929,5.3588,5.3858,621087,4480
2012-11-02,5.3792,5.3929,5.3516,5.3516,474865,4480
2012-11-05,5.3653,5.3858,5.3317,5.3453,480313,4480
2012-11-06,5.3588,5.3929,5.3516,5.3588,637176,4480
2012-11-07,5.3453,5.3992,5.3317,5.3453,795441,4480
2012-11-08,5.3381,5.3858,5.3381,5.3653,869031,4480
2012-11-09,5.3653,5.4062,5.3381,5.3929,791091,4480
2012-11-12,5.3929,5.4198,5.3792,5.3929,762133,4480
2012-11-13,5.4264,5.4402,5.3858,5.3992,1043821,4480
2012-11-14,5.3992,5.4062,5.277,5.2908,2283588,4480
2012-11-15,5.2708,5.2708,4.924,4.985,5403724,4480
2012-11-16,4.9986,5.2431,4.985,5.2025,1673485,4480
2012-11-19,5.2908,5.3381,5.1142,5.2975,1230463,4480
2012-11-20,5.2975,5.3245,5.2633,5.318,980634,4480
2012-11-21,5.3317,5.3724,5.318,5.3588,879249,4480
2012-11-23,5.3588,5.3929,5.3588,5.3858,264100,4480
2012-11-26,5.3453,5.3792,5.3381,5.3653,798386,4480
2012-11-27,5.3792,5.3929,5.3588,5.3724,539365,4480
2012-11-28,5.4031,5.4099,5.3755,5.4031,698944,4480
2012-11-29,5.4167,5.4236,5.3829,5.3829,927561,4480
2012-11-30,5.3691,5.3965,5.3691,5.3892,803853,4480
2012-12-03,5.3829,5.3965,5.3691,5.3691,726405,4480
2012-12-04,5.3618,5.3691,5.3211,5.3211,701279,4480
2012-12-05,5.3211,5.4031,5.3211,5.4031,836250,4480
2012-12-06,5.3829,5.3965,5.3555,5.3892,547861,4480
2012-12-07,5.4236,5.4236,5.3555,5.3965,681541,4480
2012-12-10,5.3755,5.4303,5.3755,5.3892,1057466,4480
2012-12-11,5.4031,5.4236,5.3691,5.3829,730165,4480
2012-12-12,5.3829,5.4236,5.3691,5.3755,1251375,4480
2012-12-13,5.3755,5.3755,5.3555,5.3755,960494,4480
2012-12-14,5.3965,5.3965,5.3418,5.3755,770603,4480
2012-12-17,5.3829,5.3965,5.3418,5.3483,992972,4480
2012-12-18,5.335,5.3483,5.294,5.3418,1208321,4480
2012-12-19,5.335,5.3965,5.3282,5.3691,1092776,4480
2012-12-20,5.3829,5.3829,5.3418,5.3483,905082,4480
2012-12-21,5.3211,5.3691,5.3144,5.3691,801953,4480
2012-12-24,5.3618,5.3829,5.3555,5.3555,523004,4480
2012-12-26,5.3618,5.3691,5.3144,5.3211,1035299,4480
2012-12-27,5.3396,5.3466,5.2779,5.3259,1329055,4480
2012-12-28,5.2919,5.3396,5.2779,5.3056,1130718,4480
2012-12-31,5.2919,5.3807,5.2919,5.3056,1500366,4480
2013-01-02,5.3602,5.4012,5.3535,5.3947,900722,4480
2013-01-03,5.3947,5.4152,5.3736,5.3947,600895,4480
2013-01-04,5.3873,5.4152,5.3807,5.4152,727357,4480
2013-01-07,5.4289,5.4427,5.4083,5.4152,780027,4480
2013-01-08,5.4497,5.4561,5.4289,5.4497,2303389,4480
2013-01-09,5.4427,5.4632,5.4289,5.4427,761134,4480
2013-01-10,5.4289,5.4497,5.422,5.4357,982237,4480
2013-01-11,5.4427,5.4427,5.4152,5.4427,744911,4480
2013-01-14,5.4427,5.4561,5.4289,5.4357,805288,4480
2013-01-15,5.422,5.4427,5.4152,5.4152,739542,4480
2013-01-16,5.422,5.4427,5.422,5.4289,717339,4480
2013-01-17,5.4427,5.4427,5.4289,5.4427,1038398,4480
2013-01-18,5.4289,5.4497,5.4289,5.4427,846313,4480
2013-01-22,5.4357,5.4561,5.4357,5.4497,1597964,4480
2013-01-23,5.4497,5.4561,5.4427,5.4497,893525,4480
2013-01-24,5.4561,5.4632,5.4357,5.4427,973121,4480
2013-01-25,5.4561,5.4632,5.4427,5.4497,922445,4480
2013-01-28,5.4497,5.4632,5.4357,5.4632,1638088,4480
2013-01-29,5.4527,5.4595,5.439,5.439,1017365,4480
2013-01-30,5.4595,5.4595,5.4117,5.4321,1015460,4480
2013-01-31,5.4184,5.439,5.4117,5.4117,566188,4480
2013-02-01,5.4321,5.4458,5.4184,5.4321,759594,4480
2013-02-04,5.4253,5.4321,5.3909,5.4047,886018,4480
2013-02-05,5.4253,5.4253,5.3843,5.3909,1064565,4480
2013-02-06,5.3909,5.3979,5.3429,5.3768,1570809,4480
2013-02-07,5.3629,5.4253,5.3567,5.3629,1226629,4480
2013-02-08,5.3705,5.3768,5.3357,5.3494,1052766,4480
2013-02-11,5.3629,5.3705,5.3357,5.3567,766590,4480
2013-02-12,5.3629,5.3705,5.3357,5.3494,935816,4480
2013-02-13,5.3567,5.3768,5.3494,5.3567,1105481,4480
2013-02-14,5.3567,5.3705,5.3494,5.3567,748758,4480
2013-02-15,5.3705,5.3843,5.3567,5.3768,724736,4480
2013-02-19,5.3843,5.4253,5.3629,5.3629,1414231,4480
2013-02-20,5.3768,5.3909,5.3629,5.3768,655137,4480
2013-02-21,5.3843,5.3909,5.3567,5.3629,620885,4480
2013-02-22,5.3768,5.3909,5.3629,5.3768,678554,4480
2013-02-25,5.3909,5.4047,5.3629,5.3629,811131,4480
2013-02-26,5.3806,5.3871,5.3321,5.3598,982820,4480
2013-02-27,5.3668,5.3945,5.3598,5.3806,1011135,4480
2013-02-28,5.3871,5.401,5.3806,5.3945,610436,4480
2013-03-01,5.3945,5.3945,5.3668,5.3806,682224,4480
2013-03-04,5.3806,5.3806,5.3389,5.3668,996395,4480
2013-03-05,5.3598,5.3871,5.3529,5.3668,1013554,4480
2013-03-06,5.3734,5.3806,5.3462,5.3668,663400,4480
2013-03-07,5.3734,5.3806,5.3529,5.3668,733518,4480
2013-03-08,5.3734,5.3871,5.3668,5.3806,1272567,4480
2013-03-11,5.3734,5.3806,5.3598,5.3598,938671,4480
2013-03-12,5.3598,5.3668,5.2215,5.3321,2090478,4480
2013-03-13,5.3251,5.3529,5.3251,5.3529,659936,4480
2013-03-14,5.3462,5.3462,5.2975,5.3462,1056941,4480
2013-03-15,5.3321,5.3529,5.2215,5.2215,1331828,4480
2013-03-18,5.2215,5.2841,5.1866,5.2005,2178278,4480
2013-03-19,5.2076,5.2841,5.2076,5.2425,1157551,4480
2013-03-20,5.2624,5.2906,5.2354,5.2354,1005637,4480
2013-03-21,5.2285,5.2562,5.2005,5.2489,1129621,4480
2013-03-22,5.2489,5.2906,5.2489,5.2702,926545,4480
2013-03-25,5.2764,5.2906,5.2562,5.2624,795707,4480
2013-03-26,5.2804,5.3081,5.2664,5.3081,714053,4480
2013-03-27,5.3081,5.3359,5.2943,5.3011,719648,4480
2013-03-28,5.3081,5.4055,5.3011,5.4055,1349274,4480
2013-04-01,5.3711,5.3711,5.3081,5.3221,725550,4480
2013-04-02,5.329,5.3711,5.3153,5.3634,1022378,4480
2013-04-03,5.3776,5.3776,5.3497,5.3776,693685,4480
2013-04-04,5.3776,5.3776,5.3571,5.3776,647601,4480
2013-04-05,5.3571,5.3776,5.3497,5.3776,534394,4480
2013-04-08,5.3711,5.3848,5.3497,5.3634,730428,4480
2013-04-09,5.3634,5.3634,5.3497,5.3571,688745,4480
2013-04-10,5.3571,5.3634,5.3497,5.3571,698089,4480
2013-04-11,5.3497,5.3634,5.3153,5.3571,1296256,4480
2013-04-12,5.329,5.3776,5.3153,5.3776,803256,4480
2013-04-15,5.3776,5.3914,5.3153,5.3221,908911,4480
2013-04-16,5.3221,5.3497,5.3081,5.3359,956343,4480
2013-04-17,5.3081,5.329,5.2109,5.2458,2456942,4480
2013-04-18,5.2522,5.2522,5.2109,5.2318,1367832,4480
2013-04-19,5.2385,5.2804,5.2179,5.2522,589244,4480
2013-04-22,5.2385,5.2943,5.2318,5.2943,993432,4480
2013-04-23,5.3081,5.3711,5.3011,5.3634,1095368,4480
2013-04-24,5.3711,5.3776,5.3432,5.3776,564922,4480
2013-04-25,5.3848,5.3914,5.3571,5.3914,585418,4480
2013-04-26,5.3878,5.3953,5.3599,5.3737,390444,4480
2013-04-29,5.3737,5.3878,5.3322,5.3322,839094,4480
2013-04-30,5.3251,5.3599,5.3181,5.3181,981310,4480
2013-05-01,5.3391,5.3532,5.2902,5.2973,966519,4480
2013-05-02,5.3043,5.3532,5.2973,5.3463,512782,4480
2013-05-03,5.3599,5.3878,5.3463,5.3878,984249,4480
2013-05-06,5.3737,5.3878,5.3322,5.3532,940840,4480
2013-05-07,5.3322,5.3599,5.2902,5.3043,1377953,4480
2013-05-08,5.3043,5.3251,5.2973,5.3251,927049,4480
2013-05-09,5.3111,5.3111,5.2206,5.2273,1944811,4480
2013-05-10,5.2414,5.262,5.1928,5.1993,2184565,4480
2013-05-13,5.2067,5.2067,4.8924,5.0111,8724520,4480
2013-05-14,4.9834,5.046,4.9482,5.0183,4035524,4480
2013-05-15,5.0251,5.0531,4.9902,5.0391,2628692,4480
2013-05-16,5.0391,5.046,4.9064,4.9343,3789824,4480
2013-05-17,4.9416,5.1161,4.9276,5.0876,5787941,4480
2013-05-20,5.1018,5.1928,5.1018,5.1786,3286012,4480
2013-05-21,5.1857,5.1928,5.1365,5.1646,1772263,4480
2013-05-22,5.1646,5.1719,5.0319,5.0531,2264056,4480
2013-05-23,5.0251,5.0949,4.9834,5.0949,1418749,4480
2013-05-24,5.0813,5.0876,5.0251,5.046,1268270,4480
2013-05-28,5.0531,5.0813,4.9622,4.9834,2285685,4480
2013-05-29,4.9447,4.9587,4.8325,4.8955,4890285,4480
2013-05-30,4.8535,4.9236,4.8464,4.8608,2443988,4480
2013-05-31,4.8234,4.8589,4.6222,4.7009,6184362,4480
2013-06-03,4.6782,4.7274,4.6433,4.6991,3398270,4480
2013-06-04,4.6852,4.6923,4.601,4.6221,3759113,4480
2013-06-05,4.601,4.6782,4.5587,4.6642,3874107,4480
2013-06-06,4.6502,4.7065,4.6081,4.7065,2209647,4480
2013-06-07,4.7131,4.7131,4.6642,4.671,1317653,4480
2013-06-10,4.6433,4.6571,4.5661,4.5661,3199941,4480
2013-06-11,4.5169,4.5237,4.4608,4.4887,4317864,4480
2013-06-12,4.4887,4.5169,4.3834,4.4047,4959182,4480
2013-06-13,4.3977,4.5169,4.3693,4.5169,3186259,4480
2013-06-14,4.5098,4.671,4.5098,4.671,3768763,4480
2013-06-17,4.6782,4.734,4.58,4.6221,2317713,4480
2013-06-18,4.5868,4.6642,4.4537,4.629,4049425,4480
2013-06-19,4.629,4.6571,4.5306,4.552,2302998,4480
2013-06-20,4.5028,4.5028,4.3834,4.3834,2824355,4480
2013-06-21,4.3834,4.4396,4.3134,4.3205,3432231,4480
2013-06-24,4.2921,4.3063,4.1942,4.2573,4082204,4480
2013-06-25,4.2921,4.2921,4.2154,4.2294,3400833,4480
2013-06-26,4.2752,4.3527,4.2398,4.3315,1884896,4480
2013-06-27,4.3173,4.4233,4.3173,4.4023,1719396,4480
2013-06-28,4.3741,4.4445,4.3455,4.3741,2003401,4480
2013-07-01,4.3879,4.4374,4.3741,4.4303,1625721,4480
2013-07-02,4.4023,4.4233,4.3599,4.3741,1171184,4480
2013-07-03,4.3315,4.3741,4.3173,4.3527,593815,4480
2013-07-05,4.3248,4.3248,4.2328,4.2328,1866953,4480
2013-07-08,4.2398,4.2963,4.2186,4.2681,2519261,4480
2013-07-09,4.2681,4.2894,4.2469,4.2894,1699236,4480
2013-07-10,4.282,4.3033,4.2752,4.2963,1434597,4480
