Date,Open,High,Low,Close,Volume,stock_id
2015-11-20,7.1,7.14,6.97,6.97,4600,1944
2015-11-23,7.1,7.14,7.0,7.02,1600,1944
2015-11-24,7.06,7.09,6.97,7.09,1500,1944
2015-11-25,7.08,7.08,6.91,6.99,3800,1944
2015-11-27,6.9,6.99,6.9,6.99,1000,1944
2015-11-30,6.9,7.0,6.9,6.99,2100,1944
2015-12-01,7.0,7.1,6.73,6.75,32841,1944
2015-12-02,6.75,6.93,6.5,6.5,27358,1944
2015-12-03,6.51,6.6,5.83,6.12,30745,1944
2015-12-04,6.31,6.46,6.22,6.44,3100,1944
2015-12-07,6.46,7.47,6.28,7.08,35400,1944
2015-12-08,7.09,7.5,7.06,7.2,22744,1944
2015-12-09,7.2,7.2,6.42,6.86,25700,1944
2015-12-10,7.0,7.0,6.66,6.99,19100,1944
2015-12-11,6.77,6.91,6.51,6.75,17400,1944
2015-12-14,6.73,6.75,6.52,6.74,12302,1944
2015-12-15,6.73,6.77,6.36,6.45,22300,1944
2015-12-16,6.65,6.7,6.31,6.49,22900,1944
2015-12-17,6.35,6.47,6.06,6.38,31300,1944
2015-12-18,6.4,6.4,5.8,5.84,50400,1944
2015-12-21,5.87,6.19,5.54,5.62,38000,1944
2015-12-22,5.86,5.94,5.52,5.73,39502,1944
2015-12-23,5.65,6.0,5.54,5.83,64100,1944
2015-12-24,5.82,5.82,5.71,5.78,2272,1944
2015-12-28,5.82,6.1,5.72,5.85,29338,1944
2015-12-29,5.87,6.0499,5.58,5.77,10690,1944
2015-12-30,5.55,5.9,5.28,5.9,28761,1944
2015-12-31,5.9,6.05,5.5701,5.94,27802,1944
2016-01-04,5.72,5.99,5.68,5.82,29357,1944
2016-01-05,5.95,5.95,5.6501,5.8,28186,1944
2016-01-06,5.65,5.8,5.3,5.5,44243,1944
2016-01-07,5.5,5.51,5.0,5.04,36204,1944
2016-01-08,4.98,5.9,4.866,5.63,157778,1944
2016-01-11,5.39,5.59,5.25,5.46,21637,1944
2016-01-12,5.54,5.54,5.11,5.1301,15079,1944
2016-01-13,5.05,5.15,4.9,5.09,12055,1944
2016-01-14,5.01,5.33,5.01,5.2,20160,1944
2016-01-15,5.2,5.2,4.75,4.8001,22254,1944
2016-01-19,4.8,5.24,4.56,5.15,85200,1944
2016-01-20,4.92,5.05,4.65,4.9,7695,1944
2016-01-21,5.0,5.05,4.62,4.62,34539,1944
2016-01-22,4.8,4.9699,4.711,4.78,11136,1944
2016-01-25,4.66,4.97,4.46,4.65,9143,1944
2016-01-26,4.59,4.8599,4.33,4.68,7250,1944
2016-01-27,4.7312,4.7312,4.4,4.58,9338,1944
2016-01-28,4.699,4.699,4.47,4.55,2052,1944
2016-01-29,4.5999,4.65,4.596,4.6,8963,1944
2016-02-01,4.7,4.7,4.06,4.16,89508,1944
2016-02-02,4.13,4.58,3.93,4.09,47569,1944
2016-02-03,4.15,4.2187,3.85,3.85,41696,1944
2016-02-04,3.87,4.0499,3.87,3.97,19999,1944
2016-02-05,4.12,4.12,3.911,3.97,9387,1944
2016-02-08,3.98,3.98,3.56,3.88,61850,1944
2016-02-09,4.02,4.07,3.84,3.88,9645,1944
2016-02-10,3.98,3.98,3.8,3.805,78502,1944
2016-02-11,3.77,3.869,3.57,3.65,7843,1944
2016-02-12,3.62,4.0599,3.6175,3.88,102868,1944
2016-02-16,4.0,4.91,3.8938,4.8,63144,1944
2016-02-17,4.6,5.0,4.6,4.685,104303,1944
2016-02-18,5.0,5.01,4.29,4.61,26951,1944
2016-02-19,4.73,4.77,4.01,4.63,183240,1944
2016-02-22,4.75,4.75,4.69,4.72,5571,1944
2016-02-23,4.62,4.64,4.44,4.6099,2802,1944
2016-02-24,4.7,4.8,4.4592,4.56,11706,1944
2016-02-25,4.7,4.7,4.36,4.5,2579,1944
2016-02-26,4.5,4.6028,4.16,4.3599,57555,1944
2016-02-29,4.49,4.4948,4.1,4.25,109336,1944
2016-03-01,4.39,4.6,4.04,4.26,32179,1944
2016-03-02,4.29,4.418,4.04,4.27,20510,1944
2016-03-03,4.315,4.448,4.16,4.16,8248,1944
2016-03-04,4.2,4.3099,4.15,4.21,3779,1944
2016-03-07,4.3696,4.3696,4.17,4.17,9480,1944
2016-03-08,4.27,4.63,3.91,3.95,116561,1944
2016-03-09,4.04,4.04,3.81,3.88,9110,1944
2016-03-10,3.92,4.1196,3.76,4.0,66878,1944
2016-03-11,4.0,4.2,3.95,4.1799,7343,1944
2016-03-14,4.17,4.35,4.14,4.19,49186,1944
2016-03-15,4.19,4.27,4.05,4.19,23713,1944
2016-03-16,4.1,4.14,3.95,3.9901,27965,1944
2016-03-17,4.025,4.14,3.98,4.0,12039,1944
2016-03-18,4.1,4.99,3.75,4.05,86361,1944
2016-03-21,4.15,4.27,3.95,4.05,30905,1944
2016-03-22,4.105,4.24,4.05,4.12,54992,1944
2016-03-23,4.198,4.68,4.0,4.03,49619,1944
2016-03-24,4.03,4.21,3.99,4.0,57739,1944
2016-03-28,4.14,4.29,3.96,4.0,35028,1944
2016-03-29,4.02,4.3,4.01,4.07,17690,1944
2016-03-30,4.16,4.35,4.15,4.2,38505,1944
2016-03-31,4.31,4.8,4.24,4.3,92837,1944
2016-04-01,4.26,4.52,4.24,4.3,4821,1944
2016-04-04,4.38,4.52,4.31,4.44,2514,1944
2016-04-05,4.53,4.55,4.45,4.45,1037,1944
2016-04-06,4.5,4.5499,4.422,4.5499,6221,1944
2016-04-07,4.5996,4.5996,4.4,4.51,2605,1944
2016-04-08,4.5,4.5,4.5,4.5,106,1944
2016-04-11,4.55,4.55,4.35,4.37,2210,1944
2016-04-12,4.3908,4.5,4.3701,4.5,6591,1944
2016-04-13,4.5299,4.5299,4.43,4.52,3330,1944
2016-04-14,4.5,4.5001,4.365,4.4999,10823,1944
2016-04-15,4.5,4.55,4.47,4.47,1033,1944
2016-04-18,4.54,4.54,4.42,4.45,13759,1944
2016-04-19,4.45,4.48,4.45,4.4575,5459,1944
2016-04-20,4.46,4.4901,4.4501,4.48,1567,1944
2016-04-21,4.5,4.5399,4.46,4.46,1411,1944
2016-04-22,4.45,4.47,4.4,4.41,4639,1944
2016-04-25,4.4,4.4,4.39,4.39,597,1944
2016-04-26,4.3899,4.39,4.38,4.38,2460,1944
2016-04-27,4.3733,4.3733,4.35,4.36,4369,1944
2016-04-28,4.3548,4.3602,4.3548,4.3602,376,1944
2016-04-29,4.35,4.35,4.35,4.35,127,1944
2016-05-02,4.366,4.366,4.366,4.366,1023,1944
2016-05-03,4.38,4.39,4.35,4.35,4507,1944
2016-05-04,4.36,4.36,4.35,4.35,526,1944
2016-05-05,4.33,4.33,4.21,4.21,6663,1944
2016-05-09,4.38,4.38,4.24,4.24,1501,1944
2016-05-10,4.256,4.256,4.256,4.256,400,1944
2016-05-11,4.2301,4.24,4.2,4.2127,3682,1944
2016-05-13,4.2,4.2528,4.2,4.2528,612,1944
2016-05-16,4.23,4.25,4.2,4.25,961,1944
2016-05-17,4.2201,4.25,4.22,4.24,1632,1944
2016-05-18,4.21,4.24,4.18,4.2,2100,1944
2016-05-19,4.24,4.24,4.16,4.2,10199,1944
2016-05-20,4.1826,4.19,4.13,4.157,2024,1944
2016-05-23,4.07,4.14,4.05,4.14,1490,1944
2016-05-24,4.0,4.1,3.95,4.1,9136,1944
2016-05-25,4.0637,4.07,4.0,4.063,10450,1944
2016-05-26,4.08,4.1,4.0463,4.0463,1992,1944
2016-05-27,4.1088,4.13,4.07,4.07,5489,1944
2016-05-31,4.01,4.08,4.0,4.08,5658,1944
2016-06-01,4.05,4.05,3.98,3.99,8746,1944
2016-06-02,3.97,4.01,3.95,3.95,5316,1944
2016-06-03,3.96,4.03,3.95,4.0,1229,1944
2016-06-06,3.95,3.989,3.95,3.9825,13938,1944
2016-06-07,3.95,3.95,3.95,3.95,519,1944
2016-06-08,3.95,4.04,3.95,4.04,5208,1944
2016-06-09,4.02,4.2,4.02,4.15,12074,1944
2016-06-10,4.27,4.27,4.1,4.23,10238,1944
2016-06-13,4.23,4.23,4.05,4.19,4368,1944
2016-06-14,4.24,4.24,4.15,4.15,1600,1944
2016-06-15,4.14,4.14,4.1074,4.12,2898,1944
2016-06-16,4.15,4.16,4.08,4.08,1519,1944
2016-06-17,4.08,4.2,3.98,3.98,4356,1944
2016-06-20,3.97,4.02,3.85,3.9,3929,1944
2016-06-21,3.8962,3.99,3.71,3.99,9622,1944
2016-06-22,3.89,4.03,3.81,4.03,10086,1944
2016-06-23,4.05,4.23,4.05,4.23,1817,1944
2016-06-24,4.11,4.2995,4.1,4.1,3263,1944
2016-06-27,4.0133,4.12,4.0,4.12,2208,1944
2016-06-28,4.1605,4.1605,4.06,4.06,564,1944
2016-06-30,4.12,4.3899,4.12,4.198,9169,1944
2016-07-01,4.2,4.2001,4.13,4.17,8603,1944
2016-07-06,4.1,4.15,4.1,4.15,1413,1944
2016-07-07,4.1,4.1001,4.04,4.09,4261,1944
2016-07-08,4.13,4.13,3.61,3.97,20123,1944
2016-07-11,3.89,4.18,3.89,3.97,17240,1944
2016-07-12,3.97,4.56,3.96,4.25,69327,1944
2016-07-13,4.13,4.68,4.06,4.44,47177,1944
2016-07-14,4.55,4.69,4.4501,4.5,6984,1944
2016-07-15,4.59,4.68,4.2,4.28,9477,1944
2016-07-18,4.27,4.38,4.18,4.38,904,1944
2016-07-19,4.25,4.44,4.25,4.42,16213,1944
2016-07-20,4.3501,4.3501,3.95,4.25,2434,1944
2016-07-21,4.15,4.3,4.1,4.15,5784,1944
2016-07-22,4.08,4.2899,4.08,4.09,650,1944
2016-07-25,4.18,4.2,3.99,4.1725,8036,1944
2016-07-26,4.23,4.3099,4.2,4.265,10504,1944
2016-07-27,4.27,4.35,4.27,4.28,2996,1944
2016-07-28,4.35,4.35,4.35,4.35,100,1944
2016-07-29,4.35,4.49,4.35,4.35,3081,1944
2016-08-01,4.44,4.44,4.35,4.35,244,1944
2016-08-02,4.5,4.5906,4.5,4.5478,1734,1944
2016-08-03,4.5746,4.59,4.57,4.59,3725,1944
2016-08-04,4.68,4.7,4.57,4.7,1783,1944
2016-08-05,4.77,4.85,4.77,4.85,2017,1944
2016-08-08,4.81,4.81,4.81,4.81,235,1944
2016-08-09,4.81,4.84,4.81,4.8175,471,1944
2016-08-10,4.74,4.95,4.44,4.935,19938,1944
2016-08-11,5.03,5.1989,5.03,5.18,3850,1944
2016-08-12,5.18,5.1986,5.06,5.12,4721,1944
2016-08-15,5.14,5.5,5.0881,5.35,16234,1944
2016-08-16,5.26,5.73,5.26,5.51,23770,1944
2016-08-17,5.63,6.3,5.6233,6.22,59669,1944
2016-08-18,6.29,6.89,5.5,6.06,110708,1944
2016-08-19,6.06,6.5,5.65,5.8401,76039,1944
2016-08-22,5.81,5.9,5.7,5.9,17474,1944
2016-08-23,5.96,6.059,5.7,5.85,6034,1944
2016-08-24,5.94,5.99,5.7352,5.88,6018,1944
2016-08-25,5.9,6.3,5.761,6.28,12148,1944
2016-08-26,6.09,6.481,6.09,6.36,9211,1944
2016-08-29,6.2,6.34,6.18,6.19,25031,1944
2016-08-30,6.17,6.17,5.51,5.8,59220,1944
2016-08-31,5.77,5.83,5.65,5.65,10468,1944
2016-09-01,5.689,5.72,5.55,5.72,8440,1944
2016-09-02,5.75,5.75,5.38,5.38,23175,1944
2016-09-06,5.37,5.53,5.23,5.49,36671,1944
2016-09-07,5.5,5.53,5.33,5.33,15666,1944
2016-09-08,5.45,5.77,5.3954,5.74,20568,1944
2016-09-09,5.82,6.04,5.4,5.65,55459,1944
2016-09-12,5.66,5.85,5.52,5.8,41037,1944
2016-09-13,5.9,5.9,5.28,5.89,32166,1944
2016-09-14,5.82,5.99,5.3,5.8,56983,1944
2016-09-15,5.79,5.99,5.63,5.9,10521,1944
2016-09-16,5.86,5.98,5.32,5.34,92112,1944
2016-09-19,5.42,5.68,5.39,5.68,17274,1944
2016-09-20,5.71,5.71,5.59,5.59,1411,1944
2016-09-21,5.65,5.685,5.35,5.54,12759,1944
2016-09-22,5.5,5.5,5.21,5.21,6020,1944
2016-09-23,5.22,5.4,5.22,5.4,3804,1944
2016-09-26,5.3,5.34,5.02,5.27,8411,1944
2016-09-27,5.2162,5.37,5.19,5.37,907,1944
2016-09-28,5.34,5.34,5.18,5.18,1286,1944
2016-09-29,5.21,5.35,5.04,5.14,5127,1944
2016-09-30,5.1,5.28,5.0011,5.23,6840,1944
2016-10-03,5.27,5.27,4.9589,5.05,9030,1944
2016-10-04,5.02,5.04,4.85,4.98,5467,1944
2016-10-05,4.875,4.95,4.69,4.8,19968,1944
2016-10-06,4.76,4.82,4.65,4.76,11533,1944
2016-10-07,4.752,4.77,4.68,4.76,5057,1944
2016-10-10,4.73,4.85,4.73,4.85,1984,1944
2016-10-11,4.78,4.98,4.76,4.98,13071,1944
2016-10-12,4.94,4.985,4.9074,4.97,1931,1944
2016-10-13,4.8701,4.97,4.77,4.85,11356,1944
2016-10-14,4.77,4.91,4.77,4.91,783,1944
2016-10-17,4.85,4.94,4.755,4.94,1700,1944
2016-10-18,4.86,4.96,4.8577,4.95,661,1944
2016-10-19,4.85,4.9,4.77,4.9,1049,1944
2016-10-20,4.85,4.938,4.8,4.89,2584,1944
2016-10-21,4.9244,4.95,4.8325,4.95,4310,1944
2016-10-24,4.93,4.96,4.93,4.96,600,1944
2016-10-25,4.86,4.94,4.8325,4.94,7092,1944
2016-10-26,4.95,4.95,4.95,4.95,100,1944
2016-10-27,4.9074,4.9074,4.75,4.8,9690,1944
2016-10-28,4.89,4.89,4.5001,4.66,16503,1944
2016-10-31,4.75,4.75,4.58,4.69,1718,1944
2016-11-01,4.62,4.62,4.45,4.58,6574,1944
2016-11-02,4.65,4.94,4.65,4.93,3386,1944
2016-11-03,4.9418,4.9418,4.43,4.62,7260,1944
2016-11-04,4.63,4.63,4.54,4.54,924,1944
2016-11-07,4.59,4.62,4.43,4.62,2539,1944
2016-11-08,4.5,4.72,4.5,4.57,1904,1944
2016-11-09,4.5484,4.77,4.5443,4.69,7200,1944
2016-11-10,4.65,4.85,4.65,4.85,910,1944
2016-11-11,4.7,4.84,4.47,4.58,14063,1944
2016-11-14,4.69,4.69,4.51,4.51,957,1944
2016-11-15,4.67,4.805,4.67,4.76,1862,1944
2016-11-16,4.7733,4.7733,4.7733,4.7733,1056,1944
2016-11-17,4.828,4.828,4.66,4.68,443,1944
2016-11-18,4.74,4.74,4.74,4.74,150,1944
2016-11-21,4.7,4.94,4.65,4.65,680,1944
2016-11-22,4.79,4.79,4.57,4.65,7718,1944
2016-11-23,4.63,4.95,4.31,4.75,19463,1944
2016-11-25,4.59,5.0,4.39,4.9392,18004,1944
2016-11-28,5.0,5.17,4.88,4.88,18696,1944
2016-11-29,4.98,5.0,4.78,4.98,10811,1944
2016-11-30,4.97,5.0,4.57,4.99,16893,1944
2016-12-01,4.94,4.96,4.72,4.85,1130,1944
2016-12-02,4.97,4.97,4.52,4.89,9302,1944
2016-12-05,4.7,4.89,4.24,4.78,5683,1944
2016-12-06,4.67,4.99,4.3,4.8,27099,1944
2016-12-07,4.75,4.95,4.57,4.7,15826,1944
2016-12-08,4.59,4.8,4.59,4.68,5927,1944
2016-12-09,4.78,4.9,4.73,4.89,2111,1944
2016-12-12,4.81,4.93,4.59,4.79,3516,1944
2016-12-13,4.6974,4.89,4.6974,4.8,6423,1944
2016-12-14,4.76,4.84,4.55,4.75,3999,1944
2016-12-15,4.8,4.8,4.62,4.69,2456,1944
2016-12-16,4.7,4.79,4.6788,4.79,4467,1944
2016-12-19,4.75,4.79,4.55,4.73,3949,1944
2016-12-20,4.67,4.95,4.32,4.49,18322,1944
2016-12-21,4.46,4.46,4.08,4.4576,7171,1944
2016-12-22,4.42,4.42,3.83,4.2699,10208,1944
2016-12-23,4.13,4.2299,4.1,4.21,3339,1944
2016-12-27,4.25,4.3512,4.25,4.2638,1691,1944
2016-12-28,4.28,4.5,4.23,4.45,4454,1944
2016-12-29,4.3101,4.45,4.3101,4.4,5230,1944
2016-12-30,4.4,4.4,4.2857,4.3326,4313,1944
2017-01-03,4.4,4.4,4.2564,4.3999,2356,1944
2017-01-04,4.38,4.38,4.38,4.38,202,1944
2017-01-05,4.29,4.39,4.11,4.11,7810,1944
2017-01-06,4.06,4.37,4.06,4.2432,11981,1944
2017-01-09,4.31,4.34,4.28,4.3099,7518,1944
2017-01-10,4.11,4.33,4.11,4.33,328,1944
2017-01-11,4.34,4.5288,4.13,4.5288,8025,1944
2017-01-12,4.5,4.91,4.5,4.74,4886,1944
2017-01-13,5.17,5.17,4.68,4.84,1676,1944
2017-01-17,4.88,4.98,4.78,4.85,4442,1944
2017-01-18,4.82,5.05,4.82,5.05,15763,1944
2017-01-19,5.05,5.05,4.86,5.04,7969,1944
2017-01-20,5.01,5.05,5.01,5.05,424,1944
2017-01-23,5.05,5.09,5.05,5.09,489,1944
2017-01-24,5.09,5.09,5.0296,5.09,3901,1944
2017-01-25,5.13,5.16,5.12,5.16,3538,1944
2017-01-26,5.18,5.18,5.1425,5.15,2607,1944
2017-01-27,5.17,5.2,5.05,5.2,6399,1944
2017-01-30,5.11,5.2844,5.1,5.2,10783,1944
2017-01-31,5.23,5.2692,5.1348,5.1348,3886,1944
2017-02-01,5.26,5.49,5.23,5.35,4979,1944
2017-02-02,5.41,5.41,5.17,5.39,4864,1944
2017-02-03,5.49,5.49,5.49,5.49,226,1944
2017-02-06,5.35,5.5846,5.35,5.43,4806,1944
2017-02-07,5.35,5.55,5.19,5.2,16694,1944
2017-02-08,5.12,5.39,4.77,4.77,2387,1944
2017-02-09,4.88,4.96,4.35,4.6,115706,1944
2017-02-10,4.7,4.77,4.34,4.58,36991,1944
2017-02-13,4.45,4.63,4.26,4.63,9177,1944
2017-02-14,4.53,4.6424,4.5,4.6424,3531,1944
2017-02-15,4.49,4.67,4.4,4.67,5002,1944
2017-02-16,4.55,4.7,4.455,4.6,4524,1944
2017-02-17,4.5291,4.65,4.17,4.61,7767,1944
2017-02-21,4.52,4.635,4.5,4.5,6842,1944
2017-02-22,4.5222,4.59,4.49,4.51,5879,1944
2017-02-23,4.47,4.5,4.2538,4.4,10038,1944
2017-02-24,4.4,4.41,4.329,4.41,9063,1944
2017-02-27,4.4,4.7,4.4,4.7,3891,1944
2017-02-28,4.73,4.73,4.53,4.67,5703,1944
2017-03-01,4.6979,4.72,4.45,4.57,5473,1944
2017-03-02,4.5,4.73,4.4929,4.73,3212,1944
2017-03-03,4.6,4.67,4.59,4.59,882,1944
2017-03-06,4.6097,4.69,4.6097,4.65,302,1944
2017-03-07,4.6,4.73,4.57,4.7299,2545,1944
2017-03-08,4.73,4.84,4.51,4.66,17840,1944
2017-03-09,4.63,4.67,4.44,4.62,16354,1944
2017-03-10,4.6101,4.66,4.546,4.65,6100,1944
2017-03-13,4.71,4.73,4.61,4.67,14125,1944
2017-03-14,4.61,4.7299,4.61,4.7299,502,1944
2017-03-15,4.7,4.73,4.7,4.7,5017,1944
2017-03-16,4.7,5.15,4.7,5.01,62953,1944
2017-03-17,5.03,5.03,4.76,4.85,35972,1944
2017-03-20,4.77,5.0,4.77,4.98,2159,1944
2017-03-21,5.0427,5.0427,4.8754,4.98,4518,1944
2017-03-22,4.9521,4.97,4.9521,4.97,2170,1944
2017-03-23,4.92,4.99,4.92,4.96,3097,1944
2017-03-24,4.989,4.989,4.989,4.989,1000,1944
2017-03-27,4.932,5.0,4.89,4.98,10113,1944
2017-03-29,4.95,4.95,4.8864,4.9,3709,1944
2017-03-30,4.99,5.0,4.7751,4.97,3854,1944
2017-03-31,5.0,5.0,4.76,4.95,10650,1944
2017-04-03,4.99,6.85,4.99,6.39,464168,1944
2017-04-04,6.47,6.68,5.56,5.8,86090,1944
2017-04-05,6.0,6.0,5.7,5.81,8492,1944
2017-04-06,5.81,6.0405,5.81,5.875,6616,1944
2017-04-07,5.85,6.4,5.831,6.38,33823,1944
2017-04-10,6.67,7.0,6.2103,6.55,47981,1944
2017-04-11,6.5,6.8,6.5,6.53,22689,1944
2017-04-12,6.56,6.58,6.3101,6.36,18426,1944
2017-04-13,6.37,6.4263,6.3,6.3,4268,1944
2017-04-17,6.25,6.51,5.86,6.0,12387,1944
2017-04-18,6.15,6.15,5.96,5.96,780,1944
2017-04-19,6.06,6.13,5.75,5.85,7070,1944
2017-04-20,5.75,5.99,5.75,5.81,4478,1944
2017-04-21,5.91,6.07,5.8698,6.0,2556,1944
2017-04-24,6.0394,6.0602,5.83,5.85,6702,1944
2017-04-25,5.84,5.93,5.75,5.81,6798,1944
2017-04-26,5.79,5.82,5.78,5.82,3067,1944
2017-04-27,5.82,5.9004,5.8,5.8,2285,1944
2017-04-28,5.8,5.98,5.8,5.98,2291,1944
2017-05-01,5.88,6.11,5.76,5.97,4256,1944
2017-05-02,5.7501,5.96,5.75,5.95,2790,1944
2017-05-03,6.0,6.0,5.71,5.95,3351,1944
2017-05-04,5.9,6.05,5.9,6.05,1707,1944
2017-05-05,6.05,6.05,5.77,6.0,415,1944
2017-05-08,6.0,6.14,6.0,6.02,2852,1944
2017-05-09,6.0999,6.0999,5.6957,6.02,29810,1944
2017-05-10,5.9781,6.0301,5.87,5.94,1505,1944
2017-05-11,5.9524,5.9524,5.9524,5.9524,328,1944
2017-05-12,5.97,6.5,5.97,6.06,30280,1944
2017-05-15,6.1487,6.28,5.61,5.91,28777,1944
2017-05-16,5.78,5.89,5.69,5.81,20694,1944
2017-05-17,5.75,5.86,5.69,5.78,12075,1944
2017-05-18,5.79,5.8,5.69,5.75,7507,1944
2017-05-19,5.71,5.9418,5.684,5.84,5135,1944
2017-05-22,5.63,5.88,5.61,5.85,3605,1944
2017-05-23,5.71,5.71,5.49,5.6,2069,1944
2017-05-24,5.31,5.5628,5.31,5.33,2006,1944
2017-05-25,5.35,5.44,5.35,5.37,2529,1944
2017-05-26,5.35,5.35,5.161,5.29,1983,1944
2017-05-30,5.35,5.45,5.35,5.45,2253,1944
2017-05-31,5.5,5.73,5.32,5.42,10563,1944
2017-06-01,5.49,5.5,5.31,5.31,1556,1944
2017-06-02,5.33,5.45,5.23,5.23,6626,1944
2017-06-05,5.35,5.57,5.35,5.46,3724,1944
2017-06-06,5.52,5.56,5.3,5.4024,1231,1944
2017-06-07,5.49,5.49,5.2,5.35,12349,1944
2017-06-08,5.3,5.3,5.23,5.24,9196,1944
2017-06-09,5.2,5.4,5.2,5.374,1361,1944
2017-06-12,5.4,5.4,5.27,5.325,2340,1944
2017-06-13,5.35,5.5418,5.27,5.39,38956,1944
2017-06-14,5.39,5.4,5.32,5.37,27275,1944
2017-06-15,5.4548,5.4548,5.4152,5.4152,505,1944
2017-06-16,5.3104,5.4,5.27,5.4,2195,1944
2017-06-19,5.3836,5.3836,5.29,5.3,2487,1944
2017-06-20,5.27,5.41,5.25,5.39,11414,1944
2017-06-21,5.4,5.4,5.25,5.25,3531,1944
2017-06-22,5.25,5.3944,5.0,5.32,18196,1944
2017-06-23,5.32,5.53,5.06,5.3354,22097,1944
2017-06-26,5.32,5.51,4.99,5.41,17955,1944
2017-06-27,5.39,5.62,5.32,5.5999,29996,1944
2017-06-28,5.5,5.5,5.12,5.48,13609,1944
2017-06-29,5.38,5.54,5.33,5.33,14550,1944
2017-06-30,5.54,5.54,5.07,5.16,8747,1944
2017-07-03,5.24,5.24,5.0,5.0,4540,1944
2017-07-05,5.15,5.29,5.01,5.29,26132,1944
2017-07-06,5.29,5.54,5.01,5.11,30770,1944
2017-07-07,5.088,5.35,5.0861,5.35,8181,1944
2017-07-10,5.3,5.44,5.1,5.44,36394,1944
2017-07-11,5.48,5.55,5.255,5.35,42254,1944
2017-07-12,5.29,5.45,5.29,5.3701,15363,1944
2017-07-13,5.39,5.58,5.2,5.58,17978,1944
2017-07-14,5.4,5.524,5.31,5.42,36134,1944
2017-07-17,5.5,5.5174,5.3278,5.36,15171,1944
2017-07-18,5.3506,5.4,5.33,5.4,1522,1944
2017-07-19,5.3823,5.3823,5.2528,5.33,16218,1944
2017-07-20,5.35,5.38,5.33,5.33,1422,1944
2017-07-21,5.36,5.401,5.1,5.25,37157,1944
2017-07-24,5.351,5.39,5.1,5.21,33104,1944
2017-07-25,5.47,5.47,5.15,5.15,3430,1944
2017-07-26,5.21,5.25,5.15,5.16,24498,1944
2017-07-27,5.15,5.2299,5.15,5.19,27200,1944
2017-07-28,5.17,5.18,5.15,5.15,4012,1944
2017-07-31,5.16,5.2,5.15,5.16,6481,1944
2017-08-01,5.19,5.2,5.19,5.2,400,1944
2017-08-02,5.1742,5.47,5.15,5.47,8700,1944
2017-08-03,5.28,5.4,5.15,5.205,32791,1944
2017-08-04,5.17,5.18,5.15,5.15,4500,1944
2017-08-07,5.16,5.16,5.15,5.16,21208,1944
2017-08-08,5.15,5.1758,5.15,5.15,13652,1944
2017-08-09,5.25,5.25,5.15,5.15,1626,1944
2017-08-10,5.15,5.1922,5.1,5.1,16981,1944
2017-08-11,5.1077,5.1077,5.06,5.06,5475,1944
2017-08-14,5.06,5.2399,4.26,4.73,15081,1944
2017-08-15,4.8991,5.37,4.75,4.75,7392,1944
2017-08-16,4.7,5.2,4.57,4.75,67824,1944
2017-08-17,4.659,4.659,4.6555,4.6555,932,1944
2017-08-18,4.51,4.7995,4.36,4.75,8376,1944
2017-08-21,4.4736,4.6746,4.27,4.41,33639,1944
2017-08-22,4.5101,4.55,4.2,4.49,66102,1944
2017-08-23,4.4,4.5334,4.2,4.22,4400,1944
2017-08-24,4.15,4.36,3.97,4.23,21129,1944
2017-08-25,4.13,4.42,3.774,4.42,24728,1944
2017-08-28,4.44,4.4536,4.02,4.02,11863,1944
2017-08-29,4.0,4.11,3.99,4.0,17669,1944
2017-08-30,4.02,4.05,4.02,4.05,3266,1944
2017-08-31,4.0129,4.44,4.0129,4.35,11138,1944
2017-09-01,4.25,4.6825,3.99,4.01,11254,1944
2017-09-05,4.02,4.02,3.99,3.99,50157,1944
2017-09-06,4.0,4.025,3.99,3.99,3374,1944
2017-09-07,3.99,3.9906,3.53,3.56,79956,1944
2017-09-08,3.6319,3.6481,3.35,3.467,40772,1944
2017-09-11,3.44,3.45,3.23,3.23,16091,1944
2017-09-12,3.4,3.44,3.27,3.3,19311,1944
2017-09-13,3.3348,3.59,3.25,3.25,12714,1944
2017-09-14,3.28,3.34,3.2,3.2,18441,1944
2017-09-15,3.23,3.66,3.14,3.66,27124,1944
2017-09-18,3.68,3.68,3.35,3.45,22398,1944
2017-09-19,3.37,3.51,3.22,3.22,9792,1944
2017-09-20,3.25,3.311,3.14,3.14,18988,1944
2017-09-21,3.15,3.15,3.07,3.1,4917,1944
2017-09-22,3.1892,3.26,3.15,3.26,7052,1944
2017-09-25,3.29,3.29,3.0036,3.03,17624,1944
2017-09-26,3.03,3.1739,3.0,3.0,11051,1944
2017-09-27,3.06,3.2,3.0,3.0,27364,1944
2017-09-28,3.04,3.07,2.95,2.95,6227,1944
2017-09-29,2.95,3.07,2.81,2.95,5723,1944
2017-10-02,2.97,3.0747,2.8,2.8,4582,1944
2017-10-03,2.8,2.94,2.7,2.7,17987,1944
2017-10-04,2.83,2.96,2.7,2.78,21831,1944
2017-10-05,2.9,3.04,2.87,3.04,11228,1944
2017-10-06,3.0,3.01,2.93,2.94,12306,1944
2017-10-09,3.0,3.0,2.9,2.91,8396,1944
2017-10-10,3.0,3.08,2.92,2.92,11987,1944
2017-10-11,3.0632,3.45,2.9599,3.38,74551,1944
2017-10-12,3.33,3.4223,3.02,3.06,30452,1944
2017-10-13,3.2467,3.36,3.0352,3.07,19353,1944
2017-10-16,3.2,3.35,3.02,3.06,28313,1944
2017-10-17,2.9501,2.97,2.94,2.97,2690,1944
