Date,Open,High,Low,Close,Volume,stock_id
2011-04-07,24.7,26.0,24.59,25.27,1934642,588
2011-04-08,26.14,26.14,23.66,24.54,3331669,588
2011-04-11,24.56,24.63,22.15,22.62,3602587,588
2011-04-12,22.56,22.7,20.39,20.53,4741750,588
2011-04-13,21.34,23.63,21.31,23.05,4968170,588
2011-04-14,23.5,24.36,22.74,24.02,3543171,588
2011-04-15,24.31,24.8,23.21,23.69,2845280,588
2011-04-18,23.43,23.43,21.13,22.73,2963424,588
2011-04-19,22.8,23.09,22.2,22.76,1615650,588
2011-04-20,23.59,24.05,23.36,23.7,1996235,588
2011-04-21,23.97,24.05,23.0,23.31,1805868,588
2011-04-25,23.99,24.0,21.86,22.16,2297943,588
2011-04-26,21.25,21.32,20.47,20.56,2489824,588
2011-04-27,20.9,22.68,20.5,22.45,3058185,588
2011-04-28,22.62,22.73,21.22,21.28,2731852,588
2011-04-29,21.12,21.45,20.81,20.98,1361798,588
2011-05-02,19.75,20.33,18.61,18.71,3355560,588
2011-05-03,18.23,18.38,17.14,17.75,4513244,588
2011-05-04,17.83,18.66,17.3,18.28,3428497,588
2011-05-05,17.4,18.33,16.56,16.83,3820283,588
2011-05-06,17.63,19.49,17.47,18.24,4577344,588
2011-05-09,19.41,19.94,18.98,19.77,3023668,588
2011-05-10,19.91,20.21,19.62,19.72,2160319,588
2011-05-11,19.18,19.33,17.8,18.1,2499501,588
2011-05-12,17.26,19.07,17.11,18.7,2779924,588
2011-05-13,18.99,19.19,17.58,18.0,1955202,588
2011-05-16,17.99,18.59,17.05,17.22,2257414,588
2011-05-17,17.03,17.29,16.11,16.96,2648031,588
2011-05-18,17.42,17.95,17.13,17.73,1568631,588
2011-05-19,17.85,17.88,17.15,17.39,1255137,588
2011-05-20,17.3,18.04,16.94,17.98,1387401,588
2011-05-23,17.81,18.18,17.58,17.76,773485,588
2011-05-24,18.43,19.41,18.26,19.28,2269974,588
2011-05-25,19.69,20.18,19.4,19.87,2378936,588
2011-05-26,19.62,19.9,19.13,19.85,1813443,588
2011-05-27,20.2,20.62,20.19,20.48,1037972,588
2011-05-31,21.2,21.26,20.66,21.14,1141678,588
2011-06-01,20.71,21.12,20.06,20.25,1705351,588
2011-06-02,20.05,20.48,19.28,19.61,1303089,588
2011-06-03,19.22,19.68,19.0,19.43,1092947,588
2011-06-06,19.62,19.9,18.46,18.66,1258556,588
2011-06-07,18.89,19.12,18.3,18.62,864714,588
2011-06-08,18.08,18.38,17.44,17.56,1360092,588
2011-06-09,17.89,18.79,17.68,18.69,978052,588
2011-06-10,18.33,18.33,17.62,17.93,1082477,588
2011-06-13,17.77,17.87,16.21,16.47,2054060,588
2011-06-14,16.63,17.6,16.55,17.34,1136762,588
2011-06-15,16.98,17.61,16.61,16.84,1182154,588
2011-06-16,16.73,16.99,16.04,16.38,1067776,588
2011-06-17,16.33,16.94,16.29,16.75,1096291,588
2011-06-20,16.65,16.93,16.48,16.66,803381,588
2011-06-21,16.88,18.5,16.88,18.46,1964616,588
2011-06-22,18.54,19.05,18.2,18.25,1326147,588
2011-06-23,17.4,18.47,17.05,18.39,1257369,588
2011-06-24,18.31,18.4,17.71,17.82,865284,588
2011-06-27,17.27,17.73,17.08,17.32,996399,588
2011-06-28,17.57,18.02,17.35,17.79,784148,588
2011-06-29,18.32,18.55,17.88,18.31,873340,588
2011-06-30,18.6,18.72,18.28,18.44,866937,588
2011-07-01,18.2,18.2,17.75,18.1,460724,588
2011-07-05,18.92,19.83,18.82,19.69,1755963,588
2011-07-06,20.15,20.33,19.77,20.33,1632297,588
2011-07-07,20.81,20.86,20.34,20.62,1408292,588
2011-07-08,20.65,20.82,20.28,20.79,1399687,588
2011-07-11,20.8,20.96,19.72,19.86,1431514,588
2011-07-12,19.38,20.79,19.0,20.34,1539022,588
2011-07-13,21.28,22.33,21.11,21.92,2513269,588
2011-07-14,22.77,23.09,22.01,22.17,2516130,588
2011-07-15,22.1,22.69,22.0,22.57,1099538,588
2011-07-18,23.39,24.47,23.16,24.47,3243009,588
2011-07-19,24.6,25.08,23.2,23.68,3503788,588
2011-07-20,22.94,24.76,22.78,24.75,2358415,588
2011-07-21,24.73,25.43,24.1,24.57,2232166,588
2011-07-22,25.02,25.27,24.8,24.94,1191491,588
2011-07-25,25.37,25.56,24.65,24.69,1694740,588
2011-07-26,23.93,24.53,23.83,24.29,1276163,588
2011-07-27,24.53,24.68,22.29,22.65,2390450,588
2011-07-28,22.21,22.76,21.89,22.5,1528784,588
2011-07-29,22.53,22.66,21.79,22.37,901151,588
2011-08-01,22.16,23.1,22.05,22.5,967625,588
2011-08-02,23.28,24.11,22.8,23.86,1534128,588
2011-08-03,24.34,24.9,23.83,24.28,1935391,588
2011-08-04,24.47,24.51,21.03,21.24,2586599,588
2011-08-05,20.56,21.29,19.03,20.39,2470415,588
2011-08-08,20.63,20.67,18.76,19.08,1834996,588
2011-08-09,18.39,19.63,18.25,19.63,2339375,588
2011-08-10,19.94,21.99,19.26,21.31,2272764,588
2011-08-11,21.13,21.25,19.94,20.72,2268872,588
2011-08-12,20.62,20.81,20.0,20.33,1233775,588
2011-08-15,20.56,21.78,20.34,21.75,897349,588
2011-08-16,21.39,21.89,20.61,20.76,1460373,588
2011-08-17,21.35,21.64,20.59,20.96,747170,588
2011-08-18,20.75,21.21,19.66,20.67,1375641,588
2011-08-19,21.14,21.84,20.98,21.11,1568322,588
2011-08-22,21.75,22.73,21.6,22.47,1703089,588
2011-08-23,22.09,22.8,21.85,22.21,1643810,588
2011-08-24,22.01,22.05,20.36,21.03,1349566,588
2011-08-25,20.91,22.6,20.87,21.77,1356562,588
2011-08-26,21.93,22.61,21.17,22.57,1052295,588
2011-08-29,22.62,23.19,22.0,22.85,1491441,588
2011-08-30,23.2,24.41,23.17,24.19,1588860,588
2011-08-31,24.37,24.55,23.58,24.01,1355784,588
2011-09-01,24.01,24.5,23.72,23.93,993630,588
2011-09-02,24.52,25.0,24.09,24.38,1133067,588
2011-09-06,24.06,24.48,22.69,23.32,1701286,588
2011-09-07,22.74,23.7,22.6,23.7,1078046,588
2011-09-08,24.14,24.24,23.4,23.71,1166584,588
2011-09-09,23.37,23.52,22.43,22.66,1046523,588
2011-09-12,21.39,21.66,19.74,20.89,2834488,588
2011-09-13,21.46,21.75,20.95,21.05,1042229,588
2011-09-14,20.87,21.0,19.57,20.52,2092557,588
2011-09-15,20.22,20.42,19.6,20.05,1805777,588
2011-09-16,20.3,21.11,20.25,20.39,2230964,588
2011-09-19,20.52,20.58,19.84,20.33,1483446,588
2011-09-20,20.31,21.44,20.17,20.69,1617829,588
2011-09-21,20.78,21.42,20.01,20.11,1593643,588
2011-09-22,18.88,18.88,17.58,18.26,2322409,588
2011-09-23,16.82,17.96,16.74,16.93,1669601,588
2011-09-26,16.19,17.05,16.19,16.88,2652863,588
2011-09-27,18.18,18.3,17.14,17.24,1532446,588
2011-09-28,17.27,17.56,15.76,15.9,2139502,588
2011-09-29,16.5,16.74,15.25,15.66,1805979,588
2011-09-30,15.22,16.01,15.02,15.21,1252304,588
2011-10-03,15.69,15.85,14.85,14.9,1435323,588
2011-10-04,14.37,14.5,13.35,14.17,1851613,588
2011-10-05,14.14,15.71,13.91,15.63,1287361,588
2011-10-06,15.63,16.86,15.62,16.73,1880729,588
2011-10-07,17.07,17.32,15.67,15.95,1524995,588
2011-10-10,16.65,16.76,16.34,16.73,741344,588
2011-10-11,16.5,17.08,16.17,16.98,945750,588
2011-10-12,17.61,17.67,17.0,17.07,1232006,588
2011-10-13,16.84,16.85,16.07,16.55,1073302,588
2011-10-14,17.18,17.24,16.62,16.88,906177,588
2011-10-17,16.82,16.86,16.0,16.11,857593,588
2011-10-18,15.68,16.75,15.12,16.63,1013330,588
2011-10-19,16.35,16.45,15.35,15.48,999331,588
2011-10-20,15.25,15.74,14.68,15.19,1453392,588
2011-10-21,15.76,15.84,15.18,15.34,669641,588
2011-10-24,15.55,16.5,15.52,16.43,878173,588
2011-10-25,16.43,17.39,15.68,17.05,1227060,588
2011-10-26,17.62,17.95,16.82,17.47,1279369,588
2011-10-27,18.0,18.52,17.68,18.21,1281547,588
2011-10-28,17.96,18.63,17.9,18.15,838762,588
2011-10-31,17.66,17.78,17.01,17.01,856227,588
2011-11-01,15.82,17.16,15.42,16.8,1472497,588
2011-11-02,17.28,17.63,17.05,17.54,855793,588
2011-11-03,18.07,18.34,17.35,18.27,966491,588
2011-11-04,17.99,18.28,17.42,17.81,752555,588
2011-11-07,18.12,18.49,17.87,18.46,865986,588
2011-11-08,18.52,18.98,18.11,18.24,978652,588
2011-11-09,17.72,18.18,16.89,17.04,1240920,588
2011-11-10,17.05,17.49,16.39,16.95,928879,588
2011-11-11,17.28,17.54,17.13,17.27,708289,588
2011-11-14,17.17,17.17,16.62,16.75,551261,588
2011-11-15,16.75,16.98,16.34,16.42,982887,588
2011-11-16,16.24,16.76,16.15,16.36,739077,588
2011-11-17,16.03,16.17,15.14,15.25,1337728,588
2011-11-18,15.52,15.66,14.94,15.15,1033988,588
2011-11-21,14.6,14.73,14.01,14.55,1162956,588
2011-11-22,14.73,15.28,14.56,15.16,824215,588
2011-11-23,14.74,14.78,14.17,14.23,890941,588
2011-11-25,14.01,14.43,13.88,14.09,387110,588
2011-11-28,15.19,15.2,14.7,14.84,618235,588
2011-11-29,14.74,15.24,14.71,14.87,528536,588
2011-11-30,15.56,16.29,15.53,16.28,892395,588
2011-12-01,16.45,16.98,16.3,16.73,852479,588
2011-12-02,17.21,17.21,16.42,16.66,942629,588
2011-12-05,16.56,17.15,16.53,16.75,748129,588
2011-12-06,16.49,17.01,16.14,16.8,789910,588
2011-12-07,16.8,16.9,16.25,16.56,546205,588
2011-12-08,16.31,16.52,15.57,15.73,968022,588
2011-12-09,16.6,16.84,16.1,16.81,1162936,588
2011-12-12,15.91,16.31,15.81,16.3,808283,588
2011-12-13,16.29,16.58,15.3,15.45,815051,588
2011-12-14,14.73,14.97,14.16,14.63,1523799,588
2011-12-15,15.47,16.39,15.32,16.05,4409847,588
2011-12-16,16.31,17.09,16.2,17.09,7864359,588
2011-12-19,16.57,16.91,16.3,16.66,1600608,588
2011-12-20,16.92,17.44,16.83,17.3,1073464,588
2011-12-21,16.99,17.56,16.86,17.53,986278,588
2011-12-22,16.97,17.55,16.97,17.46,1012968,588
2011-12-23,17.63,17.78,17.26,17.54,462437,588
2011-12-27,17.4,17.46,16.93,17.14,403858,588
2011-12-28,17.12,17.14,16.22,16.34,711512,588
2011-12-29,16.05,16.95,15.87,16.75,781519,588
2011-12-30,16.87,16.96,16.57,16.84,678342,588
2012-01-03,17.47,17.8,17.4,17.64,721248,588
2012-01-04,17.55,17.98,17.41,17.73,577865,588
2012-01-05,17.4,18.24,17.24,18.08,812316,588
2012-01-06,18.13,18.37,17.92,18.28,933906,588
2012-01-09,18.23,18.45,17.88,18.29,677373,588
2012-01-10,18.98,19.0,18.39,18.45,716685,588
2012-01-11,18.34,18.77,18.23,18.66,538610,588
2012-01-12,18.98,18.98,18.56,18.66,527500,588
2012-01-13,18.22,18.27,17.61,17.93,829470,588
2012-01-17,18.27,18.46,17.53,17.7,607120,588
2012-01-18,17.64,17.84,17.51,17.76,534934,588
2012-01-19,17.73,17.85,17.12,17.38,798309,588
2012-01-20,17.3,17.81,17.19,17.69,833671,588
2012-01-23,17.93,18.34,17.77,18.06,717494,588
2012-01-24,17.87,18.09,17.58,17.61,571466,588
2012-01-25,17.46,19.25,17.16,19.1,1383639,588
2012-01-26,19.47,20.03,19.28,19.48,1209162,588
2012-01-27,19.43,20.51,19.39,20.43,976391,588
2012-01-30,19.84,20.42,19.77,20.26,912672,588
2012-01-31,20.8,21.2,20.37,20.67,1122245,588
2012-02-01,21.09,21.17,20.54,20.67,619017,588
2012-02-02,20.79,20.96,20.3,20.46,549257,588
2012-02-03,20.05,20.3,19.76,20.04,691732,588
2012-02-06,19.71,20.11,19.62,19.91,514108,588
2012-02-07,19.87,20.47,19.67,20.12,486059,588
2012-02-08,20.15,20.31,19.58,19.67,517105,588
2012-02-09,20.09,20.18,19.32,19.33,587582,588
2012-02-10,18.96,19.3,18.75,19.12,506341,588
2012-02-13,19.37,19.47,19.01,19.26,335472,588
2012-02-14,19.13,19.42,18.76,19.09,412404,588
2012-02-15,19.47,19.6,19.16,19.26,678442,588
2012-02-16,18.96,19.98,18.92,19.89,522046,588
2012-02-17,19.99,20.07,19.45,19.51,360893,588
2012-02-21,19.76,20.14,19.72,19.86,485796,588
2012-02-22,19.72,20.44,19.72,20.43,682271,588
2012-02-23,20.56,20.95,20.43,20.75,761439,588
2012-02-24,20.77,20.89,20.33,20.58,477074,588
2012-02-27,20.48,20.77,20.12,20.34,388262,588
2012-02-28,20.53,21.78,20.53,21.77,1252825,588
2012-02-29,21.79,22.2,20.23,20.46,1805845,588
2012-03-01,20.59,21.06,20.45,20.81,806719,588
2012-03-02,20.55,20.61,20.14,20.28,552428,588
2012-03-05,20.0,20.12,19.26,19.38,934641,588
2012-03-06,18.66,18.66,17.91,18.2,1248491,588
2012-03-07,18.37,18.59,17.94,18.32,523584,588
2012-03-08,18.65,18.9,18.36,18.73,563578,588
2012-03-09,18.62,19.39,18.45,19.15,666736,588
2012-03-12,19.04,19.13,18.46,18.5,500402,588
2012-03-13,18.68,18.87,18.31,18.39,710248,588
2012-03-14,18.18,18.18,17.03,17.07,1451736,588
2012-03-15,17.26,17.59,17.11,17.24,845634,588
2012-03-16,17.3,17.4,16.83,16.93,2388708,588
2012-03-19,16.96,17.22,16.71,16.73,771163,588
2012-03-20,16.45,16.94,16.17,16.86,812309,588
2012-03-21,17.0,17.15,16.57,16.69,691935,588
2012-03-22,16.37,16.57,16.0,16.16,758317,588
2012-03-23,16.33,16.91,16.13,16.88,1530814,588
2012-03-26,17.34,17.38,17.03,17.08,539570,588
2012-03-27,17.16,17.37,16.67,16.69,669917,588
2012-03-28,16.53,16.65,15.8,15.99,815048,588
2012-03-29,15.88,16.36,15.76,16.31,616298,588
2012-03-30,16.53,16.64,16.14,16.58,540975,588
2012-04-02,16.59,17.3,16.57,17.03,735535,588
2012-04-03,17.05,17.09,16.28,16.57,782464,588
2012-04-04,15.93,16.2,15.58,15.86,966079,588
2012-04-05,15.94,16.13,15.68,15.73,368440,588
2012-04-09,15.73,15.97,15.5,15.54,461471,588
2012-04-10,15.53,15.69,15.07,15.48,691459,588
2012-04-11,15.6,15.76,15.29,15.32,463982,588
2012-04-12,15.41,16.34,15.37,16.31,738497,588
2012-04-13,16.11,16.17,15.68,15.71,553974,588
2012-04-16,15.71,15.86,15.2,15.41,744970,588
2012-04-17,15.65,16.1,15.5,15.82,403581,588
2012-04-18,15.67,15.93,15.45,15.55,442218,588
2012-04-19,15.66,15.93,15.55,15.83,507699,588
2012-04-20,15.91,16.02,15.47,15.51,402943,588
2012-04-23,15.14,15.16,14.68,14.84,765436,588
2012-04-24,15.02,15.06,14.67,14.71,414721,588
2012-04-25,14.87,15.34,14.57,15.29,758416,588
2012-04-26,15.39,15.7,15.3,15.66,461452,588
2012-04-27,15.85,15.89,15.35,15.54,419568,588
2012-04-30,15.29,15.91,15.22,15.77,686498,588
2012-05-01,15.84,16.17,15.81,16.05,512900,588
2012-05-02,15.85,15.85,15.39,15.65,454679,588
2012-05-03,15.54,15.55,14.73,15.05,689072,588
2012-05-04,15.04,15.44,14.82,15.38,905369,588
2012-05-07,15.36,15.5,14.68,14.73,748478,588
2012-05-08,14.31,14.69,14.27,14.68,843045,588
2012-05-09,14.28,15.0,14.06,14.67,1157558,588
2012-05-10,14.91,15.2,14.68,14.76,662410,588
2012-05-11,14.54,15.04,14.48,14.73,479229,588
2012-05-14,14.36,14.75,14.02,14.02,569202,588
2012-05-15,14.02,14.11,12.35,12.5,1861307,588
2012-05-16,12.5,13.05,12.12,12.4,1201998,588
2012-05-17,12.74,13.08,12.53,12.82,797287,588
2012-05-18,13.21,13.6,12.95,13.22,1121568,588
2012-05-21,13.29,13.94,13.25,13.89,512480,588
2012-05-22,13.95,14.25,13.6,13.75,780777,588
2012-05-23,13.37,14.37,13.05,14.3,1005114,588
2012-05-24,14.59,14.8,14.03,14.38,605513,588
2012-05-25,14.41,14.65,14.22,14.45,414184,588
2012-05-29,14.63,14.78,14.29,14.44,489052,588
2012-05-30,14.1,14.44,13.64,14.24,725650,588
2012-05-31,14.23,14.34,13.66,13.8,521999,588
2012-06-01,13.95,14.78,13.88,14.73,849826,588
2012-06-04,14.73,14.83,14.2,14.72,698069,588
2012-06-05,14.72,15.14,14.64,15.1,787179,588
2012-06-06,15.48,15.95,15.43,15.77,1142594,588
2012-06-07,15.91,16.0,15.15,15.38,640868,588
2012-06-08,15.09,15.65,14.83,15.6,549700,588
2012-06-11,15.7,15.79,15.12,15.25,576365,588
2012-06-12,15.37,16.07,15.32,16.06,865812,588
2012-06-13,16.09,16.38,15.82,15.98,993279,588
2012-06-14,16.14,16.3,15.52,15.79,983239,588
2012-06-15,15.85,16.01,15.46,15.74,2356775,588
2012-06-18,15.59,16.14,15.39,15.91,659319,588
2012-06-19,15.94,16.45,15.7,16.29,586782,588
2012-06-20,16.19,16.33,15.64,15.84,711503,588
2012-06-21,15.71,15.72,14.72,14.72,971560,588
2012-06-22,14.69,14.87,14.36,14.66,600710,588
2012-06-25,14.55,14.66,14.25,14.55,435245,588
2012-06-26,14.51,14.68,14.08,14.1,462175,588
2012-06-27,14.2,14.45,13.88,14.39,575813,588
2012-06-28,14.02,14.28,13.68,13.84,532553,588
2012-06-29,14.57,14.62,14.25,14.45,541801,588
2012-07-02,14.39,14.8,14.39,14.62,381395,588
2012-07-03,15.0,15.52,14.91,15.5,525536,588
2012-07-05,15.52,15.93,15.39,15.71,888813,588
2012-07-06,15.4,15.51,14.93,15.01,631384,588
2012-07-09,14.93,15.11,14.75,15.05,691482,588
2012-07-10,15.14,15.29,14.15,14.27,618338,588
2012-07-11,14.35,14.48,14.08,14.3,389008,588
2012-07-12,13.95,14.53,13.69,14.42,517299,588
2012-07-13,14.6,14.7,14.35,14.38,330157,588
2012-07-16,14.38,14.59,14.21,14.32,285900,588
2012-07-17,14.36,14.62,14.12,14.56,317794,588
2012-07-18,14.23,14.85,14.23,14.55,329692,588
2012-07-19,14.73,15.46,14.71,15.46,750197,588
2012-07-20,15.29,15.58,15.21,15.33,548391,588
2012-07-23,14.9,15.14,14.85,15.03,382914,588
2012-07-24,15.17,15.46,15.03,15.45,489828,588
2012-07-25,15.73,16.55,15.64,16.4,926419,588
2012-07-26,16.6,16.95,16.36,16.84,815668,588
2012-07-27,17.0,17.03,16.66,16.84,514933,588
2012-07-30,16.86,17.03,16.51,16.92,439959,588
2012-07-31,17.0,17.0,16.17,16.17,541422,588
2012-08-01,16.07,16.25,15.59,15.97,582286,588
2012-08-02,15.96,16.28,15.82,16.02,708766,588
2012-08-03,16.32,16.44,16.07,16.16,660621,588
2012-08-06,16.63,17.5,16.63,17.33,1132202,588
2012-08-07,17.35,17.41,17.13,17.22,522468,588
2012-08-08,17.22,17.43,17.19,17.25,473578,588
2012-08-09,17.25,17.42,17.18,17.35,330159,588
2012-08-10,17.26,17.4,17.11,17.25,270442,588
2012-08-13,17.3,17.47,16.93,16.95,467239,588
2012-08-14,16.87,17.11,16.65,16.65,618781,588
2012-08-15,16.58,17.06,16.54,17.0,399859,588
2012-08-16,17.02,17.54,16.91,17.52,531448,588
2012-08-17,17.7,17.7,17.21,17.49,454332,588
2012-08-20,17.63,18.07,17.44,18.04,791697,588
2012-08-21,18.44,19.23,18.42,18.6,1328074,588
2012-08-22,18.7,19.16,18.37,19.16,875905,588
2012-08-23,19.58,19.7,18.84,18.86,1426063,588
2012-08-24,19.04,19.7,19.0,19.33,822740,588
2012-08-27,19.4,19.55,19.12,19.19,627705,588
2012-08-28,19.2,19.4,19.02,19.08,492530,588
2012-08-29,19.08,19.15,18.59,18.69,516572,588
2012-08-30,18.74,18.85,18.21,18.48,560851,588
2012-08-31,18.73,19.73,18.46,19.73,1108115,588
2012-09-04,20.02,20.34,19.73,20.28,1115440,588
2012-09-05,20.18,20.23,19.74,20.17,804965,588
2012-09-06,20.33,20.44,19.98,20.2,840191,588
2012-09-07,20.62,20.98,20.55,20.84,877866,588
2012-09-10,20.87,20.99,20.42,20.46,636961,588
2012-09-11,20.82,21.08,20.77,20.89,885093,588
2012-09-12,21.05,21.14,20.18,21.04,1062884,588
2012-09-13,20.77,22.0,20.44,21.97,1630911,588
2012-09-14,22.12,22.98,22.1,22.56,1238489,588
2012-09-17,22.6,22.9,22.1,22.55,980000,588
2012-09-18,22.46,23.08,22.35,23.06,1127545,588
2012-09-19,23.08,23.37,22.83,23.32,1063779,588
2012-09-20,22.93,23.57,22.8,23.5,1285978,588
2012-09-21,23.82,23.95,23.12,23.73,4440500,588
2012-09-24,23.2,23.37,22.33,22.68,1345983,588
2012-09-25,22.98,23.12,22.15,22.21,857412,588
2012-09-26,21.68,22.4,21.31,22.38,1424439,588
2012-09-27,22.76,23.46,22.61,23.42,940314,588
2012-09-28,23.13,23.58,22.95,23.17,794378,588
2012-10-01,23.42,23.55,22.86,22.94,1122131,588
2012-10-02,23.03,23.17,22.51,22.86,878472,588
2012-10-03,22.84,23.0,22.45,22.62,564991,588
2012-10-04,23.0,23.71,22.99,23.68,746276,588
2012-10-05,23.48,23.7,23.12,23.32,524798,588
2012-10-08,22.54,23.05,22.53,22.89,398447,588
2012-10-09,22.7,23.08,22.25,22.44,746383,588
2012-10-10,22.29,22.85,22.04,22.74,679179,588
2012-10-11,22.99,23.27,22.76,22.77,580190,588
2012-10-12,22.78,22.98,22.4,22.51,462168,588
2012-10-15,22.2,22.48,21.95,22.44,658370,588
2012-10-16,22.65,22.93,22.52,22.84,563459,588
2012-10-17,22.85,23.25,22.67,23.08,405479,588
2012-10-18,22.9,23.03,22.44,22.49,555196,588
2012-10-19,22.3,22.53,21.9,22.44,760626,588
2012-10-22,22.36,23.18,22.3,23.18,702710,588
2012-10-23,22.65,22.86,22.13,22.19,879341,588
2012-10-24,22.36,22.4,21.59,21.62,802867,588
2012-10-25,22.06,22.72,22.05,22.67,613549,588
2012-10-26,22.7,22.84,22.1,22.29,528249,588
2012-10-31,22.42,23.27,22.39,23.2,758302,588
2012-11-01,23.29,23.77,23.22,23.69,732217,588
2012-11-02,23.34,23.34,22.86,22.89,773023,588
2012-11-05,22.85,23.0,22.42,22.42,691258,588
2012-11-06,22.59,23.0,22.15,22.74,677591,588
2012-11-07,22.88,23.04,22.22,22.89,796238,588
2012-11-08,22.71,23.86,22.69,23.67,830753,588
2012-11-09,23.7,24.2,23.6,23.69,908989,588
2012-11-12,23.7,23.77,23.27,23.32,397723,588
2012-11-13,23.17,23.89,22.78,23.47,630052,588
2012-11-14,23.74,23.8,21.52,21.65,1641714,588
2012-11-15,21.5,21.62,20.8,20.92,1314517,588
2012-11-16,20.51,21.32,20.41,21.19,713100,588
2012-11-19,21.9,22.49,21.86,22.47,639950,588
2012-11-20,22.5,23.01,21.97,22.17,757562,588
2012-11-21,22.25,22.81,21.88,22.79,542541,588
2012-11-23,22.87,23.23,22.53,23.15,356151,588
2012-11-26,23.22,23.25,22.74,23.08,485044,588
2012-11-27,23.08,23.08,22.5,22.56,679741,588
2012-11-28,21.92,22.76,21.69,22.68,821684,588
2012-11-29,22.83,23.0,22.55,22.95,546088,588
2012-11-30,22.83,23.35,22.63,23.0,558631,588
2012-12-03,23.04,23.28,22.57,22.61,444295,588
2012-12-04,22.01,22.89,22.01,22.81,782017,588
2012-12-05,22.85,22.87,21.97,22.04,601930,588
2012-12-06,21.93,22.46,21.76,21.78,782416,588
2012-12-07,21.79,22.37,21.78,22.26,519975,588
2012-12-10,22.46,22.79,22.38,22.65,469006,588
2012-12-11,22.57,22.73,22.31,22.33,526624,588
2012-12-12,22.54,23.49,22.44,23.33,960446,588
2012-12-13,22.66,23.04,22.42,22.7,666245,588
2012-12-14,22.6,22.99,22.51,22.92,634865,588
2012-12-17,22.24,22.24,20.56,20.59,2336549,588
2012-12-18,20.67,21.01,20.19,20.38,1446192,588
2012-12-19,20.1,20.92,20.1,20.62,1072220,588
2012-12-20,20.29,20.66,19.8,20.51,1291426,588
2012-12-21,20.23,20.49,19.99,20.32,2192619,588
2012-12-24,20.32,20.38,20.05,20.32,332588,588
2012-12-26,20.41,20.53,20.13,20.31,310053,588
2012-12-27,20.24,20.42,20.0,20.11,945961,588
2012-12-28,20.1,20.18,19.53,19.58,913097,588
2012-12-31,19.6,20.34,19.11,20.19,1222344,588
2013-01-02,20.64,21.19,20.64,21.16,731023,588
2013-01-03,21.1,21.1,20.13,20.18,818961,588
2013-01-04,19.98,20.54,19.86,20.48,570202,588
2013-01-07,20.37,20.57,20.03,20.23,576360,588
2013-01-08,20.33,20.46,19.95,19.98,1015673,588
2013-01-09,20.12,20.35,19.93,20.05,715079,588
2013-01-10,20.26,20.47,20.11,20.29,825310,588
2013-01-11,20.32,20.37,19.96,20.0,430305,588
2013-01-14,20.21,20.23,19.6,19.66,545863,588
2013-01-15,19.8,20.07,19.59,19.67,1203763,588
2013-01-16,19.56,19.72,19.29,19.33,889281,588
2013-01-17,19.19,19.61,19.02,19.42,745268,588
2013-01-18,19.47,19.5,19.06,19.15,514532,588
2013-01-22,18.89,19.3,18.76,19.23,759278,588
2013-01-23,19.15,19.41,18.85,18.85,765600,588
2013-01-24,18.65,18.8,18.12,18.16,974560,588
2013-01-25,18.0,18.15,17.29,17.41,1358561,588
2013-01-28,17.26,17.4,16.89,17.14,1196612,588
2013-01-29,17.42,18.35,17.39,18.31,1130535,588
2013-01-30,18.56,18.79,18.29,18.36,1145728,588
2013-01-31,18.29,18.61,17.96,18.24,570552,588
2013-02-01,18.52,18.8,18.2,18.39,689343,588
2013-02-04,18.16,18.71,18.11,18.37,491566,588
2013-02-05,18.6,18.6,18.31,18.47,392418,588
2013-02-06,18.47,18.85,18.45,18.63,767514,588
2013-02-07,18.49,18.74,18.35,18.58,533287,588
2013-02-08,18.56,19.06,18.52,18.75,914816,588
2013-02-11,18.54,18.54,18.0,18.24,649136,588
2013-02-12,18.18,18.25,17.83,17.91,534991,588
2013-02-13,18.27,19.14,18.05,18.12,1697873,588
2013-02-14,18.2,18.5,17.56,17.77,1002835,588
2013-02-15,17.54,17.58,16.82,17.21,967169,588
2013-02-19,17.06,17.18,16.65,17.0,935522,588
2013-02-20,17.34,17.79,17.0,17.08,2264507,588
2013-02-21,17.08,17.68,17.08,17.37,1213240,588
2013-02-22,17.48,17.54,17.02,17.14,448102,588
2013-02-25,17.43,17.71,17.21,17.35,807934,588
2013-02-26,17.44,17.44,16.55,17.01,1210494,588
2013-02-27,16.82,16.83,16.4,16.48,812682,588
2013-02-28,16.42,16.6,16.04,16.14,826443,588
2013-03-01,16.14,16.32,15.71,15.81,848714,588
2013-03-04,15.84,15.87,15.06,15.13,995688,588
2013-03-05,15.29,15.67,15.09,15.19,1018197,588
2013-03-06,15.15,16.19,14.91,16.19,1289423,588
2013-03-07,16.36,16.69,16.13,16.19,940608,588
2013-03-08,16.1,16.82,15.89,16.33,1171413,588
2013-03-11,16.51,16.71,16.34,16.38,862274,588
2013-03-12,16.73,17.21,16.61,16.89,1119122,588
2013-03-13,16.99,17.02,16.19,16.29,920200,588
2013-03-14,16.2,16.51,16.09,16.33,750103,588
2013-03-15,16.33,16.53,16.06,16.32,1987354,588
2013-03-18,16.45,16.71,16.32,16.66,877272,588
2013-03-19,16.63,16.78,16.35,16.52,978845,588
2013-03-20,16.54,16.78,16.36,16.53,454865,588
2013-03-21,16.73,16.93,16.56,16.85,726691,588
2013-03-22,16.7,16.85,16.56,16.67,546611,588
