Date,Open,High,Low,Close,Volume,stock_id
1986-09-16,3.9688,3.9688,3.8708,3.9244,129097,184
1986-09-17,3.9513,3.978,3.9152,3.9152,161313,184
1986-09-18,3.9421,3.9421,3.7812,3.8708,170932,184
1986-09-19,3.8708,3.8795,3.8348,3.8795,285486,184
1986-09-22,3.9062,4.0316,3.8708,4.0226,221721,184
1986-09-23,4.0852,4.0852,3.9244,3.9244,181003,184
1986-09-24,3.9244,4.0226,3.9244,4.0226,233579,184
1986-09-25,4.0226,4.0226,3.9513,3.9688,108066,184
1986-09-26,3.9334,4.0226,3.9334,3.9957,197337,184
1986-09-29,3.9601,3.978,3.9421,3.9601,84797,184
1986-09-30,3.9513,3.978,3.9421,3.9513,409883,184
1986-10-01,3.9152,3.978,3.8441,3.8616,364690,184
1986-10-02,3.8348,3.8795,3.8348,3.8441,394894,184
1986-10-03,3.8616,3.9152,3.8441,3.8441,541217,184
1986-10-06,3.8441,3.8441,3.7989,3.8348,359767,184
1986-10-07,3.8348,3.8441,3.7812,3.8348,521081,184
1986-10-08,3.8441,3.987,3.8348,3.9601,270273,184
1986-10-09,3.9688,4.0496,3.9688,3.9957,275418,184
1986-10-10,3.9688,4.0496,3.9513,3.9957,70923,184
1986-10-13,3.987,4.0316,3.987,3.9957,43626,184
1986-10-14,4.0226,4.0671,3.987,4.0586,109632,184
1986-10-15,4.0941,4.1298,4.0496,4.0941,215460,184
1986-10-16,4.1387,4.1834,4.1119,4.1298,544800,184
1986-10-17,4.1119,4.1834,4.0852,4.1478,125291,184
1986-10-20,4.1119,4.1119,4.0226,4.0496,167132,184
1986-10-21,4.0586,4.1119,4.0226,4.0941,135135,184
1986-10-22,4.0941,4.1119,4.0226,4.0852,324642,184
1986-10-23,4.0941,4.2461,4.0586,4.2373,604985,184
1986-10-24,4.2461,4.2817,4.1924,4.2103,269378,184
1986-10-27,4.2192,4.2461,4.121,4.2461,179438,184
1986-10-28,4.2373,4.3356,4.1834,4.3177,362453,184
1986-10-29,4.3086,4.3265,4.2817,4.2908,361781,184
1986-10-30,4.3177,4.3805,4.3086,4.3711,438746,184
1986-10-31,4.3356,4.3443,4.2908,4.3443,83902,184
1986-11-03,4.3086,4.3711,4.3086,4.3356,367155,184
1986-11-04,4.3356,4.4607,4.3086,4.4159,175409,184
1986-11-05,4.4159,4.4159,4.3177,4.3621,174289,184
1986-11-06,4.3711,4.434,4.3086,4.3535,86364,184
1986-11-07,4.3535,4.3535,4.2461,4.2729,150127,184
1986-11-10,4.2729,4.3177,4.2373,4.3177,118359,184
1986-11-11,4.3265,4.4607,4.3177,4.4607,69580,184
1986-11-12,4.4692,4.4786,4.398,4.398,119027,184
1986-11-13,4.389,4.398,4.3535,4.3535,62871,184
1986-11-14,4.3086,4.3086,4.2461,4.2461,195321,184
1986-11-17,4.2014,4.2461,4.1834,4.1924,103145,184
1986-11-18,4.1119,4.1566,3.8348,3.9421,419281,184
1986-11-19,3.9244,4.0316,3.8708,4.0137,256178,184
1986-11-20,4.0226,4.0852,4.0137,4.0496,185475,184
1986-11-21,4.0496,4.1032,4.0137,4.0941,288844,184
1986-11-24,4.1032,4.1478,4.1032,4.1478,354621,184
1986-11-25,4.1119,4.1478,4.1119,4.1478,185926,184
1986-11-26,4.1656,4.2461,4.1656,4.2103,343437,184
1986-11-28,4.2373,4.2817,4.2103,4.2817,76294,184
1986-12-01,4.2549,4.2817,4.2103,4.2461,272958,184
1986-12-02,4.2729,4.434,4.2729,4.4074,439195,184
1986-12-03,4.398,4.4247,4.3356,4.3356,206507,184
1986-12-04,4.3086,4.3805,4.3086,4.3711,289290,184
1986-12-05,4.3443,4.3805,4.3177,4.3265,198902,184
1986-12-08,4.3265,4.3443,4.2461,4.3086,363793,184
1986-12-09,4.2908,4.3265,4.2373,4.2373,221274,184
1986-12-10,4.2014,4.2373,4.1924,4.2103,291975,184
1986-12-11,4.2103,4.2103,4.1478,4.1834,353726,184
1986-12-12,4.1298,4.1387,4.0316,4.0496,185701,184
1986-12-15,4.0048,4.0048,3.8708,3.9334,414580,184
1986-12-16,3.9513,3.9688,3.8708,3.9062,578360,184
1986-12-17,3.8708,3.9062,3.8259,3.8259,509447,184
1986-12-18,3.7989,3.7989,3.7185,3.7723,838787,184
1986-12-19,3.7546,3.9421,3.7185,3.9062,636530,184
1986-12-22,3.8348,3.8348,3.7185,3.7454,500944,184
1986-12-23,3.7454,3.7454,3.647,3.7366,601849,184
1986-12-24,3.7276,3.7366,3.6917,3.7366,438298,184
1986-12-26,3.7366,3.7366,3.7096,3.7276,68688,184
1986-12-29,3.7008,3.7008,3.647,3.683,345896,184
1986-12-30,3.683,3.683,3.6114,3.6563,199127,184
1986-12-31,3.6741,3.7185,3.647,3.7008,204046,184
1987-01-02,3.7366,3.7902,3.7096,3.7723,404960,184
1987-01-05,3.7723,3.8259,3.7546,3.8259,1133225,184
1987-01-06,3.8348,3.8795,3.7902,3.8616,967881,184
1987-01-07,3.8708,3.9062,3.8616,3.8795,614604,184
1987-01-08,3.9062,3.9957,3.8976,3.9601,348356,184
1987-01-09,3.9421,4.0316,3.9421,4.0137,162879,184
1987-01-12,4.0137,4.0316,3.978,3.978,434716,184
1987-01-13,3.9513,4.0048,3.9513,4.0048,462241,184
1987-01-14,4.0137,4.0671,4.0048,4.0496,207851,184
1987-01-15,4.0496,4.0941,4.0226,4.0586,1000995,184
1987-01-16,4.0226,4.0316,3.9421,3.987,436509,184
1987-01-19,3.978,4.0586,3.978,4.0316,103365,184
1987-01-20,4.0671,4.1119,4.0586,4.0671,246109,184
1987-01-21,4.0404,4.1119,4.0404,4.0852,357531,184
1987-01-22,4.0763,4.1478,4.0671,4.1387,335603,184
1987-01-23,4.1656,4.4963,4.1387,4.2103,442104,184
1987-01-26,4.1656,4.2373,4.1298,4.2103,144534,184
1987-01-27,4.2103,4.2817,4.1387,4.1387,264680,184
1987-01-28,4.1746,4.2461,4.1746,4.2103,154154,184
1987-01-29,4.2549,4.264,4.1834,4.2014,144310,184
1987-01-30,4.2014,4.264,4.2014,4.2373,426665,184
1987-02-02,4.2373,4.2997,4.2014,4.2192,110077,184
1987-02-03,4.2103,4.2997,4.2103,4.2461,140503,184
1987-02-04,4.2373,4.3265,4.2192,4.2817,174960,184
1987-02-05,4.3086,4.3535,4.2997,4.3265,311662,184
1987-02-06,4.3621,4.398,4.3086,4.3086,797841,184
1987-02-09,4.3265,4.3265,4.2908,4.2997,296677,184
1987-02-10,4.3177,4.3711,4.2997,4.3356,285486,184
1987-02-11,4.3711,4.4963,4.3711,4.4963,223286,184
1987-02-12,4.4963,4.4963,4.389,4.389,451053,184
1987-02-13,4.3711,4.5231,4.3356,4.5231,489530,184
1987-02-17,4.5054,4.6483,4.5054,4.6483,244772,184
1987-02-18,4.6305,4.6576,4.5412,4.6126,463355,184
1987-02-19,4.6305,4.6661,4.6036,4.6576,336947,184
1987-02-20,4.6661,4.8005,4.6661,4.8005,341423,184
1987-02-23,4.7824,4.8183,4.7646,4.8094,255284,184
1987-02-24,4.7913,4.8271,4.7824,4.8271,201809,184
1987-02-25,4.8271,4.854,4.8094,4.854,233134,184
1987-02-26,4.854,4.9254,4.8005,4.9075,144310,184
1987-02-27,4.9165,5.0418,4.9165,5.0233,191068,184
1987-03-02,5.0328,5.0594,4.9431,4.9431,307635,184
1987-03-03,4.9431,4.9431,4.854,4.8627,160868,184
1987-03-04,4.8359,4.8897,4.8094,4.8809,243425,184
1987-03-05,4.8987,4.8987,4.7913,4.8271,545469,184
1987-03-06,4.8094,4.8627,4.8005,4.8627,306967,184
1987-03-09,4.8809,4.9075,4.845,4.9075,142295,184
1987-03-10,4.9431,4.9792,4.9254,4.9792,325090,184
1987-03-11,5.0233,5.0233,4.9431,4.9968,219486,184
1987-03-12,4.9968,4.9968,4.9254,4.9523,170488,184
1987-03-13,4.9431,4.9523,4.8719,4.8719,222618,184
1987-03-16,4.854,4.854,4.8094,4.8271,317034,184
1987-03-17,4.8094,4.854,4.7913,4.8359,173396,184
1987-03-18,4.8359,4.8897,4.8005,4.8271,506984,184
1987-03-19,4.8359,4.9523,4.8359,4.9075,321064,184
1987-03-20,4.9165,5.0418,4.9165,5.0418,230672,184
1987-03-23,5.0233,5.0418,4.9968,5.0418,165565,184
1987-03-24,5.0233,5.104,4.9792,5.0773,332921,184
1987-03-25,5.0773,5.1132,5.0328,5.0954,232012,184
1987-03-26,5.0773,5.1492,5.0773,5.1132,79874,184
1987-03-27,5.1132,5.1492,5.0233,5.0233,100235,184
1987-03-30,4.9523,4.9523,4.854,4.9165,189506,184
1987-03-31,4.9431,5.0233,4.9165,5.0233,220829,184
1987-04-01,5.015,5.015,4.9523,5.015,175409,184
1987-04-02,5.015,5.0233,4.9165,5.015,178318,184
1987-04-03,5.0233,5.3369,5.015,5.283,219038,184
1987-04-06,5.2564,5.265,5.1758,5.2203,142520,184
1987-04-07,5.2203,5.2564,5.0418,5.0954,198902,184
1987-04-08,5.0233,5.0594,4.9431,5.015,148561,184
1987-04-09,5.015,5.015,4.9075,4.9075,415249,184
1987-04-10,4.8897,4.9165,4.845,4.8987,302715,184
1987-04-13,4.854,4.8987,4.854,4.8627,235595,184
1987-04-14,4.8005,4.8183,4.6305,4.6483,899865,184
1987-04-15,4.7288,4.7646,4.6483,4.7556,407201,184
1987-04-16,4.7824,4.854,4.7646,4.7736,311662,184
1987-04-20,4.6752,4.8005,4.6215,4.6752,162657,184
1987-04-21,4.6752,4.7646,4.5767,4.7646,389077,184
1987-04-22,4.7913,4.845,4.6661,4.6839,321286,184
1987-04-23,4.6839,4.6839,4.6305,4.6576,528241,184
1987-04-24,4.6394,4.6576,4.4517,4.55,213220,184
1987-04-27,4.5144,4.6839,4.4074,4.5767,281685,184
1987-04-28,4.55,4.5767,4.5054,4.5054,289960,184
1987-04-29,4.5412,4.5412,4.4692,4.4963,450602,184
1987-04-30,4.4692,4.5679,4.4692,4.5679,415702,184
1987-05-01,4.55,4.6576,4.55,4.6394,507209,184
1987-05-04,4.6752,4.8005,4.6752,4.7465,209417,184
1987-05-05,4.7288,4.854,4.7288,4.7736,200020,184
1987-05-06,4.7736,4.8005,4.6931,4.7288,211879,184
1987-05-07,4.6931,4.7378,4.6576,4.7108,165341,184
1987-05-08,4.7288,4.7465,4.6394,4.6661,175632,184
1987-05-11,4.6483,4.7199,4.6305,4.6305,291529,184
1987-05-12,4.6215,4.6215,4.5679,4.5857,281016,184
1987-05-13,4.6126,4.6215,4.5144,4.5322,1204594,184
1987-05-14,4.5412,4.55,4.5054,4.55,323970,184
1987-05-15,4.5144,4.5144,4.3177,4.4074,156613,184
1987-05-18,4.398,4.398,4.3443,4.3621,392211,184
1987-05-19,4.3805,4.389,4.3265,4.3265,454856,184
1987-05-20,4.3265,4.3265,4.2817,4.2817,292425,184
1987-05-21,4.3086,4.3443,4.2817,4.3265,526450,184
1987-05-22,4.3443,4.4159,4.3443,4.3805,143190,184
1987-05-26,4.4159,4.55,4.4159,4.5412,252597,184
1987-05-27,4.5144,4.5767,4.5144,4.5412,105154,184
1987-05-28,4.55,4.6215,4.55,4.5946,372519,184
1987-05-29,4.6215,4.702,4.6215,4.702,215460,184
1987-06-01,4.7108,4.7736,4.6931,4.7199,214563,184
1987-06-02,4.7108,4.8005,4.6839,4.7199,206061,184
1987-06-03,4.7288,4.845,4.7288,4.7913,151694,184
1987-06-04,4.7736,4.7913,4.7465,4.7465,379683,184
1987-06-05,4.7288,4.7646,4.7288,4.7556,195099,184
1987-06-08,4.7736,4.7913,4.7378,4.7736,129321,184
1987-06-09,4.7913,4.854,4.7736,4.8005,214116,184
1987-06-10,4.8094,4.8719,4.8005,4.8183,244097,184
1987-06-11,4.845,4.8809,4.8359,4.8719,146993,184
1987-06-12,4.9075,4.9881,4.9075,4.9792,202259,184
1987-06-15,5.0773,5.1399,5.0685,5.0954,215460,184
1987-06-16,5.104,5.1758,5.104,5.1758,366032,184
1987-06-17,5.3008,5.3008,5.1758,5.1758,277882,184
1987-06-18,5.1399,5.1758,5.104,5.1667,255731,184
1987-06-19,5.1667,5.2564,5.1399,5.2564,346791,184
1987-06-22,5.3545,5.3545,5.2564,5.265,246332,184
1987-06-23,5.265,5.265,5.131,5.1667,368717,184
1987-06-24,5.1758,5.238,5.1667,5.1758,198233,184
1987-06-25,5.2114,5.2114,5.1758,5.2114,127083,184
1987-06-26,5.238,5.238,5.1667,5.1758,94192,184
1987-06-29,5.1758,5.2114,5.1758,5.1758,161984,184
1987-06-30,5.2028,5.2114,5.0954,5.104,220603,184
1987-07-01,5.0418,5.0954,5.0328,5.0954,432260,184
1987-07-02,5.104,5.104,5.0505,5.0685,75849,184
1987-07-06,5.0418,5.0594,4.9702,5.0058,136480,184
1987-07-07,4.9792,5.1399,4.9792,5.104,171157,184
1987-07-08,5.0685,5.1758,5.0685,5.131,221055,184
1987-07-09,5.131,5.2114,5.104,5.1758,279447,184
1987-07-10,5.2114,5.2741,5.2114,5.238,134463,184
1987-07-13,5.2474,5.2474,5.2114,5.238,86364,184
1987-07-14,5.2474,5.283,5.238,5.283,211879,184
1987-07-15,5.265,5.3902,5.265,5.3813,497813,184
1987-07-16,5.4081,5.471,5.3993,5.471,325536,184
1987-07-17,5.4617,5.5869,5.4617,5.56,613709,184
1987-07-20,5.5066,5.5421,5.5066,5.5066,168471,184
1987-07-21,5.4977,5.6585,5.4977,5.5334,696713,184
1987-07-22,5.5421,5.5782,5.5421,5.5421,312111,184
1987-07-23,5.56,5.5869,5.5066,5.5245,247228,184
1987-07-24,5.5421,5.5869,5.5334,5.5782,194207,184
1987-07-27,5.56,5.5782,5.5245,5.56,53695,184
1987-07-28,5.56,5.56,5.4527,5.4887,113214,184
1987-07-29,5.5869,5.5869,5.5334,5.56,236490,184
1987-07-30,5.5869,5.5869,5.56,5.5869,178318,184
1987-07-31,5.56,5.5869,5.56,5.56,70252,184
1987-08-03,5.56,5.56,5.4349,5.4349,221949,184
1987-08-04,5.4887,5.5153,5.3813,5.3993,329562,184
1987-08-05,5.3545,5.4887,5.3545,5.4349,214563,184
1987-08-06,5.4887,5.56,5.4617,5.56,213220,184
1987-08-07,5.56,5.6857,5.56,5.6495,326429,184
1987-08-10,5.6585,5.7122,5.6495,5.7122,299134,184
1987-08-11,5.6857,5.7659,5.6857,5.7389,232684,184
1987-08-12,5.7481,5.7659,5.7031,5.73,263112,184
1987-08-13,5.7659,5.8642,5.7389,5.8462,287499,184
1987-08-14,5.8462,5.8642,5.8014,5.8014,352833,184
1987-08-17,5.8014,5.8462,5.7833,5.8194,193979,184
1987-08-18,5.8014,5.8014,5.7122,5.7747,151021,184
1987-08-19,5.8103,5.8103,5.7659,5.8014,209865,184
1987-08-20,5.8014,5.8462,5.7747,5.8194,431364,184
1987-08-21,5.8462,5.8729,5.7659,5.8372,294214,184
1987-08-24,5.8372,5.8372,5.7122,5.7389,221055,184
1987-08-25,5.7389,5.7747,5.7389,5.7481,131331,184
1987-08-26,5.7659,5.7833,5.7659,5.7659,241634,184
1987-08-27,5.7659,5.7659,5.6314,5.7031,214786,184
1987-08-28,5.7031,5.7031,5.5513,5.5513,121264,184
1987-08-31,5.5421,5.5513,5.471,5.4794,362005,184
1987-09-01,5.4794,5.5334,5.4171,5.4171,176082,184
1987-09-02,5.4171,5.4441,5.3545,5.4081,350822,184
1987-09-03,5.4349,5.471,5.2564,5.3276,249691,184
1987-09-04,5.3008,5.3635,5.1758,5.2114,162431,184
1987-09-08,5.2203,5.2564,5.0685,5.131,433825,184
1987-09-09,5.1223,5.1578,5.0954,5.0954,300030,184
1987-09-10,5.131,5.1758,5.0505,5.131,247900,184
1987-09-11,5.131,5.1667,5.1223,5.1667,177200,184
1987-09-14,5.1758,5.283,5.1758,5.2564,286383,184
1987-09-15,5.283,5.283,5.2114,5.2474,111419,184
1987-09-16,5.2564,5.2564,5.1847,5.2114,298686,184
1987-09-17,5.2564,5.2564,5.2114,5.2564,202483,184
1987-09-18,5.265,5.3276,5.265,5.292,374533,184
1987-09-21,5.3008,5.3276,5.1667,5.1758,234250,184
1987-09-22,5.1667,5.2474,5.1223,5.2474,283695,184
1987-09-23,5.2474,5.3276,5.1578,5.2028,277655,184
1987-09-24,5.2114,5.2564,5.2028,5.2203,147219,184
1987-09-25,5.2114,5.2203,5.1758,5.1847,163102,184
1987-09-28,5.2114,5.3813,5.2114,5.3186,149903,184
1987-09-29,5.3186,5.3725,5.283,5.3186,161763,184
1987-09-30,5.3276,5.3276,5.2114,5.2114,575897,184
1987-10-01,5.2474,5.2564,5.2114,5.2474,119923,184
1987-10-02,5.2114,5.2474,5.2114,5.2203,180553,184
1987-10-05,5.2203,5.2203,5.1578,5.2114,289067,184
1987-10-06,5.2114,5.2114,5.104,5.1399,297346,184
1987-10-07,5.1492,5.1492,5.015,5.0954,402276,184
1987-10-08,5.1223,5.1223,4.854,4.9165,659576,184
1987-10-09,4.9165,4.9523,4.845,4.845,227984,184
1987-10-12,4.8183,4.8719,4.8094,4.845,142968,184
1987-10-13,4.8809,4.8809,4.854,4.8809,139609,184
1987-10-14,4.8719,4.8809,4.6931,4.7199,279001,184
1987-10-15,4.702,4.702,4.5412,4.5412,371849,184
1987-10-16,4.5054,4.5144,4.3621,4.398,562922,184
1987-10-19,4.2014,4.2014,3.7276,3.7276,624893,184
1987-10-20,3.8441,3.9244,3.2986,3.3879,1078411,184
1987-10-21,3.5576,3.6294,3.486,3.486,1255603,184
1987-10-22,3.1734,3.5936,3.1378,3.5222,540993,184
1987-10-23,3.4593,3.7723,3.4593,3.7723,827823,184
1987-10-26,3.5936,3.7008,3.5041,3.5398,338963,184
1987-10-27,3.5844,3.6294,3.5576,3.6114,255507,184
1987-10-28,3.486,3.6917,3.3879,3.647,436284,184
1987-10-29,3.6294,3.8441,3.5758,3.7723,314572,184
1987-10-30,3.7989,3.8708,3.6917,3.7812,299357,184
1987-11-02,3.7634,3.8708,3.7546,3.7902,586860,184
1987-11-03,3.7723,3.7723,3.7276,3.7634,377888,184
1987-11-04,3.7546,3.8079,3.7276,3.7812,362453,184
1987-11-05,3.7546,4.0586,3.7454,3.9152,254835,184
1987-11-06,3.9601,4.0226,3.8795,3.8976,275418,184
1987-11-09,3.8708,3.8708,3.7812,3.8079,351714,184
1987-11-10,3.8079,3.8079,3.7185,3.7185,195545,184
1987-11-11,3.7634,3.7989,3.7366,3.7634,186598,184
1987-11-12,3.8079,3.8171,3.7366,3.7366,269378,184
1987-11-13,3.7454,3.7902,3.7366,3.7546,305626,184
1987-11-16,3.7989,3.8708,3.7723,3.8079,144089,184
1987-11-17,3.8079,3.8348,3.7723,3.8079,166457,184
1987-11-18,3.8171,3.9062,3.7723,3.8441,198902,184
1987-11-19,3.8079,3.8348,3.7185,3.7454,174739,184
1987-11-20,3.7366,3.8079,3.6917,3.6917,169817,184
1987-11-23,3.6741,3.7096,3.6383,3.7096,114556,184
1987-11-24,3.7096,3.7812,3.6383,3.6917,200692,184
1987-11-25,3.7096,3.7096,3.5936,3.6026,198675,184
1987-11-27,3.5936,3.5936,3.5398,3.5576,335156,184
1987-11-30,3.4593,3.4593,3.2449,3.3164,580595,184
1987-12-01,3.3164,3.3521,3.2806,3.2806,432931,184
1987-12-02,3.2806,3.4056,3.2806,3.3879,408095,184
1987-12-03,3.3879,3.3879,3.2806,3.2806,555090,184
1987-12-04,3.1734,3.2806,3.1199,3.2092,575897,184
1987-12-07,3.1823,3.2629,3.1823,3.2183,165790,184
1987-12-08,3.2449,3.4237,3.2449,3.3879,219486,184
1987-12-09,3.3879,3.4418,3.3345,3.4056,184136,184
1987-12-10,3.3699,3.3699,3.3345,3.3521,203601,184
1987-12-11,3.3521,3.3699,3.3164,3.3521,137153,184
1987-12-14,3.3521,3.4418,3.3345,3.4418,206283,184
1987-12-15,3.4593,3.5758,3.4237,3.4237,308758,184
1987-12-16,3.4593,3.5667,3.3879,3.5667,377888,184
1987-12-17,3.5667,3.5844,3.3164,3.3521,276313,184
1987-12-18,3.3345,3.5041,3.3345,3.4684,642795,184
1987-12-21,3.486,3.5844,3.4684,3.5667,161763,184
1987-12-22,3.5576,3.5758,3.486,3.5222,401609,184
1987-12-23,3.5041,3.6294,3.5041,3.6294,409883,184
1987-12-24,3.683,3.7096,3.6383,3.7096,176976,184
1987-12-28,3.7008,3.7008,3.6026,3.6294,229775,184
1987-12-29,3.6114,3.6294,3.5936,3.6202,72041,184
1987-12-30,3.6026,3.7276,3.5936,3.6917,206507,184
1987-12-31,3.7546,3.7902,3.7276,3.7366,171829,184
1988-01-04,3.7812,3.9601,3.7546,3.8079,212995,184
1988-01-05,3.8527,3.987,3.8527,3.9513,446576,184
1988-01-06,4.0226,4.0316,3.978,4.0226,195321,184
1988-01-07,3.987,4.0941,3.9513,4.0586,319717,184
1988-01-08,4.0586,4.0941,3.987,3.987,153708,184
1988-01-11,3.987,3.987,3.8795,3.9421,119698,184
1988-01-12,3.9513,3.9513,3.8708,3.9244,133568,184
1988-01-13,3.9062,3.978,3.8708,3.978,142295,184
1988-01-14,3.978,3.9957,3.9513,3.987,98444,184
1988-01-15,3.9957,4.1656,3.9957,4.0852,151916,184
1988-01-18,4.0941,4.1032,4.0586,4.0941,306519,184
1988-01-19,4.0852,4.2461,4.0586,4.1746,106273,184
1988-01-20,4.1746,4.1746,4.0671,4.0941,133122,184
1988-01-21,4.1656,4.1656,4.0226,4.0226,195995,184
1988-01-22,4.0586,4.0941,4.0316,4.0586,348583,184
1988-01-25,4.0852,4.2461,4.0852,4.2461,188160,184
1988-01-26,4.2817,4.3443,4.2461,4.2461,361333,184
1988-01-27,4.2549,4.3443,4.2549,4.3177,205390,184
1988-01-28,4.3265,4.3443,4.2549,4.2817,323520,184
1988-01-29,4.2908,4.3177,4.2817,4.3177,158181,184
1988-02-01,4.3177,4.3177,4.2729,4.2817,95538,184
1988-02-02,4.2817,4.3265,4.2729,4.3265,206061,184
1988-02-03,4.3265,4.3265,4.2103,4.2373,177424,184
1988-02-04,4.2817,4.3265,4.2817,4.3177,286160,184
1988-02-05,4.3177,4.3621,4.2817,4.2817,270944,184
1988-02-08,4.2908,4.2908,4.2373,4.2461,242530,184
1988-02-09,4.2729,4.2817,4.2014,4.2461,221497,184
1988-02-10,4.2373,4.389,4.2373,4.3535,136030,184
1988-02-11,4.3535,4.4428,4.3443,4.434,191520,184
1988-02-12,4.5144,4.6126,4.5144,4.5857,193754,184
1988-02-16,4.5767,4.6126,4.5412,4.5767,181224,184
1988-02-17,4.6215,4.6305,4.55,4.5767,289067,184
1988-02-18,4.5767,4.5767,4.4692,4.4786,209194,184
1988-02-19,4.5054,4.5767,4.4963,4.5679,92179,184
1988-02-22,4.5679,4.6576,4.5412,4.6483,174960,184
1988-02-23,4.6483,4.6931,4.6126,4.6931,147219,184
1988-02-24,4.6839,4.7646,4.6215,4.7378,137373,184
1988-02-25,4.7646,4.8005,4.6483,4.6931,235147,184
1988-02-26,4.6931,4.7465,4.6126,4.6126,219936,184
1988-02-29,4.6215,4.7824,4.6215,4.7646,176525,184
1988-03-01,4.7556,4.7556,4.6661,4.6839,181224,184
1988-03-02,4.7288,4.7824,4.6931,4.6931,332247,184
1988-03-03,4.6931,4.6931,4.6576,4.6839,114556,184
1988-03-04,4.6661,4.7465,4.6576,4.7465,135135,184
1988-03-07,4.7465,4.7556,4.7108,4.7465,112093,184
1988-03-08,4.7465,4.7824,4.7378,4.7736,217026,184
1988-03-09,4.7646,4.7824,4.7465,4.7824,205837,184
1988-03-10,4.7646,4.8005,4.7556,4.7556,77636,184
1988-03-11,4.7465,4.7465,4.6839,4.6931,175409,184
1988-03-14,4.6839,4.7465,4.6839,4.7288,207404,184
1988-03-15,4.7108,4.7646,4.7108,4.7465,94192,184
1988-03-16,4.7288,4.9075,4.7288,4.9075,118579,184
1988-03-17,4.8897,4.8987,4.7824,4.845,424424,184
1988-03-18,4.8627,4.8627,4.7288,4.7736,287499,184
1988-03-21,4.7646,4.8005,4.7465,4.7824,116788,184
1988-03-22,4.7824,4.8271,4.7824,4.8271,96880,184
1988-03-23,4.8183,4.8271,4.7646,4.7646,79203,184
1988-03-24,4.7646,4.7646,4.6839,4.6839,132899,184
1988-03-25,4.6576,4.6661,4.5857,4.5946,172275,184
1988-03-28,4.55,4.5767,4.5144,4.55,157286,184
1988-03-29,4.5857,4.6483,4.5679,4.5857,105603,184
1988-03-30,4.6126,4.6576,4.5767,4.5767,136927,184
1988-03-31,4.5857,4.6215,4.4786,4.6215,140059,184
1988-04-04,4.6215,4.6215,4.5767,4.5946,285712,184
1988-04-05,4.5767,4.6661,4.5767,4.6661,89717,184
1988-04-06,4.6661,4.8359,4.6661,4.8183,302939,184
1988-04-07,4.8005,4.8809,4.8005,4.8183,194424,184
1988-04-08,4.8359,4.9075,4.8183,4.854,294884,184
1988-04-11,4.8719,4.8719,4.8359,4.8719,131558,184
1988-04-12,4.854,4.8627,4.8359,4.8627,97549,184
1988-04-13,4.845,4.854,4.8271,4.845,88150,184
1988-04-14,4.8005,4.8359,4.702,4.7288,285486,184
1988-04-15,4.7199,4.7199,4.6931,4.702,110522,184
1988-04-18,4.6839,4.7199,4.6576,4.702,112988,184
1988-04-19,4.7199,4.7913,4.7199,4.7646,157733,184
1988-04-20,4.7646,4.7646,4.7199,4.7199,97773,184
1988-04-21,4.7288,4.7646,4.6931,4.7288,146548,184
1988-04-22,4.702,4.7913,4.702,4.7646,119923,184
1988-04-25,4.7736,4.854,4.7736,4.8183,171382,184
1988-04-26,4.8359,4.845,4.8094,4.8359,175632,184
1988-04-27,4.8094,4.8719,4.8094,4.854,105154,184
1988-04-28,4.8094,4.8359,4.8094,4.8094,102919,184
1988-04-29,4.8094,4.8359,4.7378,4.8183,128203,184
1988-05-02,4.8094,4.8094,4.7378,4.7913,224179,184
1988-05-03,4.7913,4.8094,4.7556,4.7736,118359,184
1988-05-04,4.7736,4.7736,4.6576,4.6839,132899,184
1988-05-05,4.6576,4.6839,4.5412,4.5679,182124,184
1988-05-06,4.5767,4.6576,4.5412,4.5412,147219,184
1988-05-09,4.5767,4.5857,4.5144,4.5322,53919,184
1988-05-10,4.5412,4.5857,4.5412,4.5412,61528,184
1988-05-11,4.5412,4.5412,4.4786,4.5144,164220,184
1988-05-12,4.5144,4.5857,4.5144,4.5144,103591,184
1988-05-13,4.5144,4.6126,4.5144,4.5767,94192,184
1988-05-16,4.5767,4.6931,4.5767,4.6661,270273,184
1988-05-17,4.6931,4.7288,4.6305,4.6305,106273,184
1988-05-18,4.6215,4.6576,4.5322,4.5412,201587,184
1988-05-19,4.5412,4.5412,4.4963,4.5144,544573,184
1988-05-20,4.5144,4.5412,4.4786,4.4786,290185,184
1988-05-23,4.5054,4.55,4.5054,4.5322,439640,184
1988-05-24,4.5412,4.5412,4.5144,4.5322,137823,184
1988-05-25,4.5412,4.5412,4.5144,4.5144,317479,184
1988-05-26,4.5322,4.5412,4.5144,4.5412,658229,184
1988-05-27,4.5412,4.55,4.4607,4.4607,87705,184
1988-05-31,4.4428,4.55,4.4428,4.55,155497,184
1988-06-01,4.5679,4.6931,4.5679,4.6931,231569,184
1988-06-02,4.6839,4.7646,4.6576,4.7378,163102,184
1988-06-03,4.7199,4.7646,4.6931,4.6931,96880,184
1988-06-06,4.7199,4.7199,4.6576,4.6931,123502,184
1988-06-07,4.6839,4.7288,4.6661,4.6931,163775,184
1988-06-08,4.702,4.7736,4.6931,4.7736,167579,184
1988-06-09,4.8005,4.845,4.7736,4.8359,172722,184
1988-06-10,4.8094,4.845,4.7646,4.7736,158403,184
1988-06-13,4.8005,4.8719,4.7913,4.854,144089,184
1988-06-14,4.9523,4.9881,4.9075,4.9431,268480,184
