Date,Open,High,Low,Close,Volume,stock_id
2013-01-31,16.548,16.811,16.541,16.573,116761,249
2013-02-01,16.64,16.881,16.565,16.805,46037,249
2013-02-04,16.744,16.821,16.54,16.565,31925,249
2013-02-05,16.65,16.837,16.605,16.694,29018,249
2013-02-06,16.64,16.711,16.548,16.711,19637,249
2013-02-07,16.659,16.712,16.601,16.65,27858,249
2013-02-08,16.605,16.925,16.605,16.786,33010,249
2013-02-11,16.864,17.035,16.736,16.811,56648,249
2013-02-12,16.983,17.164,16.65,17.106,43607,249
2013-02-13,17.275,17.304,17.05,17.197,26066,249
2013-02-14,17.197,17.197,16.913,16.931,17498,249
2013-02-15,16.931,17.067,16.833,16.859,53530,249
2013-02-19,16.955,17.103,16.688,16.765,60607,249
2013-02-20,16.773,16.931,16.558,16.558,57975,249
2013-02-21,16.662,16.773,16.416,16.416,52989,249
2013-02-22,16.504,16.859,16.424,16.851,53253,249
2013-02-25,16.878,16.878,16.533,16.533,32166,249
2013-02-26,16.597,17.002,16.597,16.72,16586,249
2013-02-27,16.799,16.886,16.678,16.773,16778,249
2013-02-28,16.815,16.947,16.713,16.859,37497,249
2013-03-01,16.931,16.989,16.646,16.979,22740,249
2013-03-04,17.025,17.18,16.947,17.137,27865,249
2013-03-05,17.304,17.368,17.085,17.232,45100,249
2013-03-06,17.313,17.33,16.998,17.112,24804,249
2013-03-07,17.059,17.232,16.913,17.059,17844,249
2013-03-08,17.197,17.197,16.947,17.129,21960,249
2013-03-11,17.041,17.094,16.652,16.765,26655,249
2013-03-12,16.662,16.809,16.567,16.59,31133,249
2013-03-13,16.652,16.809,16.567,16.662,22739,249
2013-03-14,16.765,17.017,16.765,16.913,32777,249
2013-03-15,16.955,17.137,16.845,17.112,80734,249
2013-03-18,16.931,17.129,16.809,16.904,21012,249
2013-03-19,17.059,17.059,16.809,16.859,37690,249
2013-03-20,16.979,17.067,16.931,17.067,22104,249
2013-03-21,17.032,17.112,16.895,16.938,19331,249
2013-03-22,16.938,17.067,16.747,16.833,33062,249
2013-03-25,16.79,16.971,16.747,16.938,55365,249
2013-03-26,16.979,16.979,16.72,16.878,35423,249
2013-03-27,16.875,16.875,16.688,16.781,68181,249
2013-03-28,16.781,16.947,16.634,16.913,44682,249
2013-04-01,16.913,16.921,16.678,16.738,38018,249
2013-04-02,16.825,16.998,16.704,16.738,42904,249
2013-04-03,16.815,16.868,16.642,16.662,45715,249
2013-04-04,16.73,16.799,16.597,16.713,34015,249
2013-04-05,16.504,16.809,16.504,16.704,45256,249
2013-04-08,16.67,16.809,16.558,16.688,44014,249
2013-04-09,16.72,16.809,16.615,16.67,22410,249
2013-04-10,16.809,16.938,16.747,16.895,34344,249
2013-04-11,16.825,16.895,16.738,16.841,40027,249
2013-04-12,16.825,16.878,16.747,16.747,20700,249
2013-04-15,16.781,16.781,16.212,16.252,101155,249
2013-04-16,16.424,16.607,16.203,16.399,77004,249
2013-04-17,16.574,16.615,16.096,16.496,55580,249
2013-04-18,16.47,16.567,16.324,16.399,39442,249
2013-04-19,16.399,16.688,16.377,16.678,49113,249
2013-04-22,16.582,16.756,16.351,16.73,41862,249
2013-04-23,16.781,16.781,16.597,16.713,41241,249
2013-04-24,16.697,16.773,16.549,16.678,44795,249
2013-04-25,16.678,16.756,16.582,16.59,29966,249
2013-04-26,16.615,16.704,16.549,16.597,54790,249
2013-04-29,16.615,16.738,16.567,16.678,39473,249
2013-04-30,16.688,16.998,16.624,16.989,85481,249
2013-05-01,16.989,16.989,16.443,16.461,76950,249
2013-05-02,16.582,16.814,16.514,16.607,27134,249
2013-05-03,16.765,16.841,16.549,16.747,33911,249
2013-05-06,16.841,16.868,16.634,16.809,37360,249
2013-05-07,16.886,17.216,16.851,17.197,60134,249
2013-05-08,17.17,17.189,16.914,17.075,61710,249
2013-05-09,16.998,17.119,16.938,16.947,35992,249
2013-05-10,17.05,17.085,16.938,16.989,49219,249
2013-05-13,17.057,17.102,16.901,17.005,24965,249
2013-05-14,17.066,17.146,16.996,17.136,36171,249
2013-05-15,17.039,17.223,17.023,17.18,18504,249
2013-05-16,17.188,17.191,16.966,17.023,27766,249
2013-05-17,17.023,17.232,16.944,17.17,34052,249
2013-05-20,17.066,17.266,17.066,17.24,21899,249
2013-05-21,17.188,17.258,17.146,17.223,13940,249
2013-05-22,17.266,17.276,16.927,17.039,47514,249
2013-05-23,16.978,17.249,16.883,17.232,36809,249
2013-05-24,17.197,17.309,17.146,17.286,22954,249
2013-05-28,17.425,17.496,17.197,17.276,34364,249
2013-05-29,17.24,17.276,17.023,17.188,20483,249
2013-05-30,17.286,17.37,17.102,17.162,17861,249
2013-05-31,17.023,17.023,16.777,16.838,31669,249
2013-06-03,17.084,17.354,16.927,17.314,108312,249
2013-06-04,17.276,17.314,17.048,17.188,69501,249
2013-06-05,17.17,17.206,16.901,16.944,31567,249
2013-06-06,16.996,16.996,16.682,16.821,38248,249
2013-06-07,16.927,16.936,16.666,16.742,36737,249
2013-06-10,16.857,17.048,16.692,17.048,45643,249
2013-06-11,16.874,17.12,16.837,16.927,26464,249
2013-06-12,17.005,17.015,16.892,16.936,19412,249
2013-06-13,16.996,17.232,16.927,17.197,26305,249
2013-06-14,17.129,17.216,16.978,17.015,19702,249
2013-06-17,17.197,17.276,16.987,17.216,31897,249
2013-06-18,17.314,17.487,17.188,17.331,58492,249
2013-06-19,17.379,17.379,17.066,17.084,19288,249
2013-06-20,16.944,17.082,16.674,16.865,38816,249
2013-06-21,16.944,17.129,16.752,16.978,65133,249
2013-06-24,16.761,17.03,16.717,16.847,30230,249
2013-06-25,16.936,17.102,16.927,16.968,24256,249
2013-06-26,17.084,17.084,16.761,16.786,13753,249
2013-06-27,16.936,17.102,16.865,17.092,22244,249
2013-06-28,17.005,17.496,16.927,17.425,125357,249
2013-07-01,17.388,17.487,17.197,17.266,36877,249
2013-07-02,17.354,17.521,17.347,17.443,34874,249
2013-07-03,17.322,17.548,17.322,17.548,10886,249
2013-07-05,17.81,17.81,17.504,17.686,29379,249
2013-07-08,17.678,18.266,17.678,18.091,37729,249
2013-07-09,18.115,18.196,17.828,18.091,33063,249
2013-07-10,18.135,18.414,18.063,18.333,57072,249
2013-07-11,18.459,19.193,18.459,18.983,103611,249
2013-07-12,18.878,19.033,18.633,18.781,34389,249
2013-07-15,18.789,18.991,18.626,18.902,30820,249
2013-07-16,18.893,19.216,18.893,19.106,45019,249
2013-07-17,19.244,19.244,18.851,18.964,32190,249
2013-07-18,19.07,19.193,18.912,18.912,38547,249
2013-07-19,18.893,18.893,17.539,18.545,101443,249
2013-07-22,18.397,18.964,18.397,18.616,43435,249
2013-07-23,18.729,18.851,18.571,18.65,49456,249
2013-07-24,18.737,18.755,18.482,18.545,28803,249
2013-07-25,18.58,19.273,18.52,19.235,41962,249
2013-07-26,19.016,19.352,18.834,18.834,40489,249
2013-07-29,18.851,18.949,18.404,18.51,16605,249
2013-07-30,18.633,18.789,18.404,18.641,12855,249
2013-07-31,18.729,18.834,18.492,18.492,53249,249
2013-08-01,18.692,19.166,18.692,19.051,34625,249
2013-08-02,18.883,19.235,18.737,19.016,26202,249
2013-08-05,19.051,19.08,18.633,18.657,24712,249
2013-08-06,18.626,18.883,18.552,18.746,22287,249
2013-08-07,18.824,19.646,18.721,19.211,42130,249
2013-08-08,19.235,19.235,18.824,18.929,21737,249
2013-08-09,18.939,19.156,18.867,19.0,28636,249
2013-08-12,18.883,19.0,18.818,18.851,14553,249
2013-08-13,18.92,19.025,18.575,18.883,41598,249
2013-08-14,18.9,18.9,18.63,18.688,17635,249
2013-08-15,18.442,18.549,18.091,18.115,42642,249
2013-08-16,18.002,18.158,17.736,17.834,36593,249
2013-08-19,17.87,17.966,17.66,17.736,18179,249
2013-08-20,17.711,18.319,17.567,18.23,26824,249
2013-08-21,18.214,18.319,17.939,18.143,30156,249
2013-08-22,18.082,18.743,18.082,18.514,20851,249
2013-08-23,18.468,18.743,18.36,18.637,20118,249
2013-08-26,18.63,18.877,18.539,18.733,33802,249
2013-08-27,18.539,18.743,18.125,18.284,42727,249
2013-08-28,18.343,18.468,18.221,18.319,25831,249
2013-08-29,18.327,18.556,18.1,18.362,34710,249
2013-08-30,18.294,18.319,17.66,17.668,57598,249
2013-09-03,18.037,18.043,17.692,17.87,28909,249
2013-09-04,17.947,18.045,17.764,17.843,29761,249
2013-09-05,17.808,17.994,17.534,17.632,27352,249
2013-09-06,17.727,18.062,17.543,17.651,23104,249
2013-09-09,17.668,17.87,17.552,17.852,27233,249
2013-09-10,17.78,18.115,17.772,18.091,25718,249
2013-09-11,18.115,18.214,17.799,17.825,28189,249
2013-09-12,17.843,17.986,17.559,17.668,13779,249
2013-09-13,17.736,17.789,17.534,17.559,12880,249
2013-09-16,17.815,17.815,17.525,17.585,21523,249
2013-09-17,17.727,17.929,17.594,17.897,23653,249
2013-09-18,17.772,18.353,17.746,18.205,25015,249
2013-09-19,18.187,18.461,17.939,18.417,24892,249
2013-09-20,18.417,18.661,18.311,18.539,54925,249
2013-09-23,18.523,19.352,18.446,19.175,26686,249
2013-09-24,19.157,19.342,18.813,18.92,46801,249
2013-09-25,18.883,19.079,18.661,18.813,26745,249
2013-09-26,18.891,19.075,18.762,18.858,26156,249
2013-09-27,18.769,18.858,18.549,18.733,11218,249
2013-09-30,18.531,19.07,18.319,18.877,50427,249
2013-10-01,18.927,18.927,18.486,18.566,35470,249
2013-10-02,18.523,18.671,18.311,18.343,32182,249
2013-10-03,18.362,18.452,17.957,18.037,37255,249
2013-10-04,17.986,18.461,17.911,18.178,19012,249
2013-10-07,18.037,18.115,17.843,17.852,24139,249
2013-10-08,17.825,18.029,17.789,17.919,25952,249
2013-10-09,17.905,18.151,17.834,17.976,22436,249
2013-10-10,18.267,18.661,17.919,18.531,27879,249
2013-10-11,18.549,18.653,18.494,18.514,40344,249
2013-10-14,18.494,18.743,18.302,18.611,29692,249
2013-10-15,18.637,18.831,18.417,18.592,49412,249
2013-10-16,18.661,18.661,18.362,18.539,36264,249
2013-10-17,18.523,18.787,18.343,18.743,31616,249
2013-10-18,18.661,18.769,18.556,18.661,52244,249
2013-10-21,18.661,18.743,18.531,18.575,58702,249
2013-10-22,18.661,18.661,18.327,18.592,73430,249
2013-10-23,18.178,18.661,18.159,18.621,45558,249
2013-10-24,18.661,18.778,18.539,18.645,42082,249
2013-10-25,18.743,19.079,18.63,18.982,22666,249
2013-10-28,19.07,19.204,18.973,19.184,19267,249
2013-10-29,19.204,19.413,19.07,19.405,22551,249
2013-10-30,19.362,19.538,19.07,19.07,35697,249
2013-10-31,19.129,19.129,18.197,18.294,81474,249
2013-11-01,18.187,18.585,18.187,18.399,66862,249
2013-11-04,18.531,18.891,18.319,18.831,37059,249
2013-11-05,18.823,18.9,18.637,18.803,17792,249
2013-11-06,18.877,19.115,18.698,18.99,35274,249
2013-11-07,18.92,19.042,18.849,18.849,23459,249
2013-11-08,18.858,19.217,18.858,19.211,38137,249
2013-11-11,19.236,19.316,18.868,19.051,21874,249
2013-11-12,19.061,19.167,18.831,18.849,30259,249
2013-11-13,18.787,19.063,18.636,18.868,25607,249
2013-11-14,18.868,18.92,18.742,18.84,10469,249
2013-11-15,18.803,18.92,18.719,18.892,21676,249
2013-11-18,18.892,18.928,18.717,18.777,24487,249
2013-11-19,18.751,18.91,18.521,18.553,26507,249
2013-11-20,18.563,18.761,18.422,18.501,23137,249
2013-11-21,18.528,18.858,18.432,18.858,33472,249
2013-11-22,18.92,19.347,18.769,19.23,36502,249
2013-11-25,19.337,19.567,19.23,19.526,50945,249
2013-11-26,19.526,19.526,19.063,19.259,35494,249
2013-11-27,19.328,19.453,19.319,19.453,14632,249
2013-11-29,19.578,19.588,19.41,19.569,14305,249
2013-12-02,19.597,19.597,18.501,18.761,54514,249
2013-12-03,18.688,18.92,18.652,18.812,64469,249
2013-12-04,18.659,19.178,18.536,19.063,36391,249
2013-12-05,19.123,19.23,18.928,19.044,16621,249
2013-12-06,19.24,19.561,19.15,19.269,26056,249
2013-12-09,19.269,19.269,18.769,18.877,28977,249
2013-12-10,18.769,18.92,18.707,18.725,45712,249
2013-12-11,18.697,18.742,18.448,18.528,37109,249
2013-12-12,18.528,19.188,18.528,19.025,42792,249
2013-12-13,19.017,19.16,18.707,18.883,18082,249
2013-12-16,18.948,18.948,17.861,18.181,131410,249
2013-12-17,18.208,18.217,17.987,18.153,96255,249
2013-12-18,18.171,18.331,17.92,18.055,99060,249
2013-12-19,18.074,18.669,17.912,18.609,78399,249
2013-12-20,18.697,19.16,18.501,18.599,538532,249
2013-12-23,18.697,19.132,18.536,19.0,84353,249
2013-12-24,19.108,19.221,18.892,18.892,21286,249
2013-12-26,18.92,19.16,18.92,18.983,21452,249
2013-12-27,19.072,19.117,18.697,18.831,25980,249
2013-12-30,18.769,19.16,18.697,18.948,91772,249
2013-12-31,19.017,19.15,18.636,18.643,39309,249
2014-01-02,18.628,18.628,18.153,18.315,50931,249
2014-01-03,18.323,18.448,18.153,18.271,44723,249
2014-01-06,18.298,18.298,18.047,18.138,37107,249
2014-01-07,18.367,18.697,18.19,18.521,79969,249
2014-01-08,18.448,18.448,18.064,18.118,60089,249
2014-01-09,18.181,18.251,18.074,18.171,75923,249
2014-01-10,18.224,18.234,18.064,18.093,34257,249
2014-01-13,18.055,18.171,18.011,18.109,57617,249
2014-01-14,18.145,18.377,18.084,18.261,15865,249
2014-01-15,18.348,18.396,18.171,18.234,22912,249
2014-01-16,18.145,18.217,18.084,18.171,18082,249
2014-01-17,18.171,18.181,18.084,18.118,23699,249
2014-01-21,18.161,18.315,18.074,18.315,29137,249
2014-01-22,18.323,18.331,18.171,18.271,21049,249
2014-01-23,18.243,18.261,18.074,18.093,23923,249
2014-01-24,18.101,18.118,17.897,17.987,45712,249
2014-01-27,18.084,18.129,17.897,17.94,39472,249
2014-01-28,18.021,18.021,17.807,17.843,55372,249
2014-01-29,17.807,17.905,17.726,17.772,38862,249
2014-01-30,17.772,17.958,17.666,17.735,107459,249
2014-01-31,17.7,17.88,17.649,17.718,44813,249
2014-02-03,17.726,17.87,17.469,17.601,60536,249
2014-02-04,17.649,17.735,17.302,17.514,50858,249
2014-02-05,17.54,17.55,17.31,17.368,36846,249
2014-02-06,17.387,17.93,16.968,17.452,80233,249
2014-02-07,17.434,17.674,17.263,17.405,48833,249
2014-02-10,17.387,17.678,17.193,17.601,37190,249
2014-02-11,17.666,18.003,17.666,17.912,33916,249
2014-02-12,17.978,18.01,17.636,17.743,21403,249
2014-02-13,17.617,18.012,17.617,18.012,20128,249
2014-02-14,18.047,18.102,17.788,18.004,18198,249
2014-02-18,18.056,18.184,17.958,18.139,32817,249
2014-02-19,18.022,18.22,17.978,17.978,32794,249
2014-02-20,17.93,18.275,17.93,18.255,19941,249
2014-02-21,18.326,18.426,18.202,18.282,34296,249
2014-02-24,18.301,18.391,18.111,18.193,27372,249
2014-02-25,18.292,18.381,18.004,18.012,19068,249
2014-02-26,18.184,18.275,18.022,18.139,24605,249
2014-02-27,18.012,18.227,17.978,18.22,21050,249
2014-02-28,18.282,18.382,18.071,18.164,40995,249
2014-03-03,18.172,18.243,17.438,17.958,55512,249
2014-03-04,18.111,18.526,17.751,18.331,84998,249
2014-03-05,18.245,18.427,18.213,18.362,26889,249
2014-03-06,18.31,18.478,18.066,18.463,30275,249
2014-03-07,18.427,18.56,18.184,18.551,32608,249
2014-03-10,18.57,19.027,18.452,19.027,58080,249
2014-03-11,18.975,19.135,18.883,19.002,49251,249
2014-03-12,18.939,19.181,18.802,19.153,47181,249
2014-03-13,19.049,19.111,18.831,18.921,24983,249
2014-03-14,18.921,19.009,18.677,18.831,35322,249
2014-03-17,18.892,19.002,18.877,18.921,20181,249
2014-03-18,18.921,19.263,18.877,19.263,35683,249
2014-03-19,19.244,19.323,18.877,19.036,33868,249
2014-03-20,19.093,19.279,18.939,19.009,23624,249
2014-03-21,19.225,19.316,19.009,19.153,49561,249
2014-03-24,19.316,19.739,19.225,19.676,88818,249
2014-03-25,19.758,19.858,19.449,19.658,47716,249
2014-03-26,19.649,19.772,19.298,19.371,43723,249
2014-03-27,19.44,19.55,19.308,19.362,34695,249
2014-03-28,19.523,19.532,19.065,19.163,24694,249
2014-03-31,19.323,19.685,19.074,19.61,68896,249
2014-04-01,19.729,19.78,19.423,19.676,41916,249
2014-04-02,19.55,19.748,19.532,19.704,27014,249
2014-04-03,19.649,19.748,19.505,19.532,26543,249
2014-04-04,19.711,19.711,18.892,18.901,64841,249
2014-04-07,18.901,18.965,18.642,18.724,51769,249
2014-04-08,18.686,18.939,18.543,18.776,49277,249
2014-04-09,18.84,18.965,18.606,18.949,28615,249
2014-04-10,18.911,18.911,18.334,18.343,47307,249
2014-04-11,18.418,18.534,17.987,18.004,47318,249
2014-04-14,18.156,18.488,18.086,18.236,47675,249
2014-04-15,18.362,18.488,18.066,18.362,35656,249
2014-04-16,18.408,18.809,18.408,18.695,41906,249
2014-04-17,18.695,18.75,18.534,18.56,43019,249
2014-04-21,18.551,18.822,18.534,18.658,28064,249
2014-04-22,18.76,19.083,18.497,18.975,50538,249
2014-04-23,19.027,19.055,18.427,18.454,34291,249
2014-04-24,18.543,18.759,18.427,18.57,26323,249
2014-04-25,18.551,18.858,18.427,18.436,63085,249
2014-04-28,18.444,18.605,18.103,18.382,68353,249
2014-04-29,18.488,18.57,18.12,18.139,38340,249
2014-04-30,18.372,18.427,18.103,18.275,57488,249
2014-05-01,18.282,18.427,18.211,18.326,93630,249
2014-05-02,18.444,18.57,18.147,18.164,38902,249
2014-05-05,18.147,18.721,18.147,18.418,65073,249
2014-05-06,18.418,18.526,18.147,18.156,55407,249
2014-05-07,18.139,18.389,18.056,18.193,57997,249
2014-05-08,18.255,18.255,17.87,17.897,77056,249
2014-05-09,17.897,18.245,17.897,18.202,32929,249
2014-05-12,18.31,18.642,17.995,18.543,52810,249
2014-05-13,18.426,18.588,18.333,18.341,67368,249
2014-05-14,18.37,18.37,18.036,18.081,59790,249
2014-05-15,18.107,18.243,17.943,18.098,55802,249
2014-05-16,18.036,18.417,17.972,18.208,37852,249
2014-05-19,18.152,18.299,17.943,18.213,25967,249
2014-05-20,18.143,18.234,17.952,18.071,68302,249
2014-05-21,18.107,18.38,18.036,18.098,46315,249
2014-05-22,18.17,18.462,18.143,18.309,34534,249
2014-05-23,18.224,18.517,18.224,18.497,25048,249
2014-05-27,18.517,18.752,18.497,18.752,48373,249
2014-05-28,18.651,18.762,18.579,18.726,70708,249
2014-05-29,18.743,18.762,18.642,18.717,27174,249
2014-05-30,18.788,18.905,18.551,18.57,59382,249
2014-06-02,18.743,18.851,18.551,18.668,49769,249
2014-06-03,18.635,18.818,18.469,18.651,30316,249
2014-06-04,18.678,18.678,18.234,18.351,36366,249
2014-06-05,18.517,18.87,18.417,18.87,34210,249
2014-06-06,18.886,18.969,18.642,18.915,38811,249
2014-06-09,18.905,19.05,18.743,19.05,44092,249
2014-06-10,18.924,19.022,18.87,18.933,33398,249
2014-06-11,18.815,18.991,18.607,18.743,29561,249
2014-06-12,18.635,18.762,18.577,18.658,33474,249
2014-06-13,18.678,18.915,18.678,18.778,19448,249
2014-06-16,18.726,18.87,18.642,18.805,21507,249
2014-06-17,18.842,18.952,18.824,18.905,31098,249
2014-06-18,18.988,19.123,18.905,19.117,35902,249
2014-06-19,19.131,19.178,18.979,19.089,53869,249
2014-06-20,19.149,19.178,19.049,19.117,71105,249
2014-06-23,19.069,19.159,18.969,19.014,42663,249
2014-06-24,18.979,19.178,18.933,18.933,35453,249
2014-06-25,18.824,19.123,18.788,19.069,32552,249
2014-06-26,18.879,19.014,18.788,18.959,18911,249
2014-06-27,18.815,19.149,18.815,19.107,100892,249
2014-06-30,19.05,19.25,18.997,19.214,49014,249
2014-07-01,19.279,19.741,19.199,19.55,79281,249
2014-07-02,19.468,19.541,19.388,19.422,28330,249
2014-07-03,19.578,19.578,19.323,19.422,14305,249
2014-07-07,19.296,19.314,19.117,19.131,43786,249
2014-07-08,19.107,19.231,19.05,19.178,35973,249
2014-07-09,19.322,19.322,19.06,19.079,17434,249
2014-07-10,18.778,19.041,18.743,18.743,27994,249
2014-07-11,18.651,18.933,18.651,18.678,21279,249
2014-07-14,18.851,18.955,18.597,18.635,33427,249
2014-07-15,18.651,18.743,18.38,18.469,45833,249
2014-07-16,18.543,18.597,18.342,18.435,36454,249
2014-07-17,18.37,18.597,18.325,18.551,45977,249
2014-07-18,18.462,18.796,18.462,18.752,33077,249
2014-07-21,18.726,18.796,18.526,18.687,17585,249
2014-07-22,18.697,18.952,18.697,18.905,34811,249
2014-07-23,18.924,18.952,18.834,18.861,10168,249
2014-07-24,18.943,19.024,18.678,18.805,36236,249
2014-07-25,18.678,18.788,18.534,18.534,29987,249
2014-07-28,18.617,18.707,18.469,18.534,21718,249
2014-07-29,18.658,18.658,18.462,18.469,14936,249
2014-07-30,18.627,18.707,18.435,18.579,43291,249
2014-07-31,18.417,18.627,18.38,18.435,60060,249
2014-08-01,18.526,18.597,18.37,18.389,36943,249
2014-08-04,18.635,18.668,18.325,18.658,39489,249
2014-08-05,18.678,18.682,18.325,18.497,65124,249
2014-08-06,18.28,18.597,18.28,18.453,34989,249
2014-08-07,18.462,18.56,18.341,18.469,38575,249
2014-08-08,18.57,18.57,18.389,18.426,49516,249
2014-08-11,18.579,18.642,18.526,18.635,37394,249
2014-08-12,18.617,18.635,18.487,18.579,27983,249
2014-08-13,18.607,18.643,18.477,18.627,40891,249
2014-08-14,18.652,18.744,18.496,18.607,25961,249
2014-08-15,18.77,18.807,18.424,18.486,41638,249
2014-08-18,18.551,18.679,18.424,18.659,30823,249
2014-08-19,18.627,18.688,18.56,18.669,33330,249
2014-08-20,18.617,18.617,18.424,18.461,31309,249
2014-08-21,18.506,18.57,18.424,18.534,35027,249
2014-08-22,18.57,18.57,18.434,18.516,29911,249
2014-08-25,18.57,18.658,18.452,18.496,28123,249
2014-08-26,18.511,18.617,18.415,18.477,43206,249
2014-08-27,18.405,18.78,18.405,18.754,45274,249
2014-08-28,18.77,18.864,18.717,18.717,34496,249
2014-08-29,18.744,18.845,18.617,18.798,26354,249
2014-09-02,18.947,19.074,18.845,18.983,62626,249
2014-09-03,19.174,19.174,18.881,18.908,40248,249
2014-09-04,18.889,19.008,18.698,18.735,36980,249
2014-09-05,18.669,19.008,18.669,18.864,20934,249
2014-09-08,18.77,19.027,18.717,18.836,35212,249
2014-09-09,18.717,18.754,18.551,18.57,33246,249
2014-09-10,18.586,18.703,18.452,18.643,52259,249
2014-09-11,18.627,18.827,18.607,18.717,17149,249
2014-09-12,18.79,18.807,18.525,18.525,36746,249
2014-09-15,18.543,18.652,18.452,18.461,24916,249
2014-09-16,18.452,18.679,18.452,18.486,26156,249
2014-09-17,18.579,18.657,18.424,18.442,30246,249
2014-09-18,18.477,18.57,18.434,18.434,22713,249
2014-09-19,18.516,18.56,18.314,18.339,57930,249
2014-09-22,18.314,18.405,18.221,18.23,40604,249
2014-09-23,18.269,18.358,18.14,18.158,56284,249
2014-09-24,18.221,18.405,18.158,18.195,30435,249
2014-09-25,18.23,18.339,18.056,18.195,41485,249
2014-09-26,18.314,18.339,18.187,18.286,21353,249
2014-09-29,18.131,18.256,18.039,18.112,30390,249
2014-09-30,18.086,18.296,17.946,17.946,59247,249
2014-10-01,18.002,18.056,17.856,17.866,43584,249
2014-10-02,17.946,18.286,17.893,18.148,28045,249
2014-10-03,17.893,18.543,17.866,18.331,52018,249
2014-10-06,18.434,18.534,18.24,18.314,24641,249
2014-10-07,18.23,18.506,18.176,18.23,28975,249
2014-10-08,18.176,18.588,18.08,18.579,44478,249
2014-10-09,18.588,18.588,17.885,17.946,93599,249
2014-10-10,17.946,18.477,17.946,18.221,37839,249
2014-10-13,18.195,18.881,18.125,18.798,42898,249
2014-10-14,18.864,19.036,18.744,19.027,60681,249
2014-10-15,18.807,19.094,18.688,18.983,50433,249
2014-10-16,18.698,19.211,18.698,19.008,49049,249
2014-10-17,19.228,19.247,18.79,18.854,49769,249
2014-10-20,18.679,19.127,18.679,19.127,38533,249
2014-10-21,19.155,19.228,19.018,19.094,32974,249
2014-10-22,19.211,19.228,19.001,19.027,24727,249
2014-10-23,19.184,19.413,19.102,19.194,38890,249
2014-10-24,19.277,19.368,19.018,19.112,20297,249
2014-10-27,18.973,19.257,18.908,19.184,30745,249
2014-10-28,19.338,20.32,19.228,20.311,120110,249
2014-10-29,20.21,20.311,20.036,20.091,40868,249
2014-10-30,20.106,20.521,20.106,20.456,71523,249
2014-10-31,20.749,20.767,20.419,20.65,75986,249
2014-11-03,20.65,20.749,20.557,20.602,22302,249
2014-11-04,20.593,20.739,20.504,20.621,38205,249
2014-11-05,20.687,20.887,20.465,20.739,30198,249
2014-11-06,20.842,20.842,20.547,20.794,31558,249
2014-11-07,20.767,20.936,20.53,20.87,27494,249
2014-11-10,20.87,20.969,20.737,20.969,39178,249
2014-11-11,20.96,20.997,20.694,20.969,25584,249
2014-11-12,20.805,21.211,20.759,21.203,23691,249
2014-11-13,21.082,21.211,20.556,20.611,36425,249
2014-11-14,20.611,20.611,20.094,20.187,52880,249
2014-11-17,20.058,20.238,19.91,20.206,26637,249
2014-11-18,20.298,20.426,20.245,20.343,17427,249
2014-11-19,20.206,20.38,19.927,19.937,26566,249
2014-11-20,19.855,20.121,19.855,19.964,21172,249
2014-11-21,20.279,20.298,20.001,20.001,23685,249
2014-11-24,20.001,20.242,19.894,20.206,20297,249
2014-11-25,20.259,20.556,20.069,20.131,43019,249
2014-11-26,20.249,20.592,20.224,20.592,22760,249
2014-11-28,20.611,20.942,20.289,20.353,21514,249
2014-12-01,20.445,20.62,20.206,20.206,32901,249
2014-12-02,20.307,20.435,20.085,20.334,39465,249
2014-12-03,20.343,20.519,20.131,20.131,31846,249
2014-12-04,20.085,20.269,19.901,20.131,35228,249
2014-12-05,20.103,20.64,20.103,20.546,33289,249
2014-12-08,20.51,20.73,19.881,19.91,35091,249
2014-12-09,19.855,20.962,19.855,20.805,38230,249
2014-12-10,20.749,20.879,20.38,20.38,30368,249
2014-12-11,20.435,20.592,20.399,20.493,18752,249
2014-12-12,20.269,20.565,20.224,20.224,17464,249
2014-12-15,20.234,20.399,19.632,19.689,39325,249
2014-12-16,19.725,20.103,19.725,19.831,36305,249
2014-12-17,19.982,20.519,19.769,20.463,48814,249
2014-12-18,20.677,20.824,20.353,20.668,30169,249
2014-12-19,20.601,20.677,20.269,20.426,112656,249
2014-12-22,20.362,20.768,20.277,20.721,18322,249
2014-12-23,20.749,21.099,20.655,21.038,23258,249
2014-12-24,20.962,21.535,20.952,21.386,20159,249
2014-12-26,21.396,21.784,21.358,21.517,23809,249
2014-12-29,21.517,21.867,21.229,21.647,36023,249
2014-12-30,21.664,21.738,21.375,21.498,15079,249
2014-12-31,21.61,21.647,21.239,21.295,21248,249
2015-01-02,21.508,21.508,20.786,21.108,15576,249
2015-01-05,21.063,21.108,20.73,20.824,21498,249
2015-01-06,20.795,20.889,20.362,20.38,23819,249
2015-01-07,20.601,20.626,20.407,20.502,31083,249
2015-01-08,20.713,20.862,20.435,20.502,35537,249
2015-01-09,20.39,20.528,20.362,20.417,25400,249
2015-01-12,20.473,20.502,20.343,20.426,23106,249
2015-01-13,20.611,20.611,20.224,20.502,37981,249
2015-01-14,20.325,20.683,20.325,20.537,42932,249
2015-01-15,20.63,20.63,20.168,20.417,32815,249
2015-01-16,20.317,20.519,20.317,20.502,33871,249
2015-01-20,20.502,20.601,20.399,20.556,41876,249
2015-01-21,20.343,20.601,20.242,20.371,41716,249
2015-01-22,20.317,20.63,20.242,20.601,66616,249
2015-01-23,20.502,20.889,20.454,20.582,50980,249
