Date,Open,High,Low,Close,Volume,stock_id
2010-03-03,3.1236,3.1423,3.1192,3.1283,2449306,5847
2010-03-04,3.1423,3.1468,3.1006,3.1097,3177712,5847
2010-03-05,3.133,3.1423,3.1006,3.1145,4019550,5847
2010-03-08,3.1192,3.133,3.1054,3.1192,2512831,5847
2010-03-09,3.1192,3.1468,3.1097,3.133,3864683,5847
2010-03-10,3.133,3.1561,3.1236,3.1516,3331941,5847
2010-03-11,3.1423,3.1561,3.1097,3.1376,3727310,5847
2010-03-12,3.1423,3.1561,3.1145,3.1145,2888653,5847
2010-03-15,3.1192,3.1376,3.0959,3.1097,3114213,5847
2010-03-16,3.1236,3.1236,3.1006,3.1236,2397938,5847
2010-03-17,3.1283,3.1746,3.1236,3.1651,3066362,5847
2010-03-18,3.1746,3.2299,3.1699,3.2208,2962155,5847
2010-03-19,3.2208,3.2345,3.193,3.2164,4274125,5847
2010-03-22,3.2067,3.2484,3.2023,3.2484,3183597,5847
2010-03-23,3.2254,3.2254,3.1607,3.1746,5171090,5847
2010-03-24,3.1746,3.2023,3.1561,3.1699,4560389,5847
2010-03-25,3.1792,3.1792,3.1376,3.1423,3668171,5847
2010-03-26,3.1561,3.1561,3.0776,3.1097,6358868,5847
2010-03-29,3.1192,3.1423,3.0959,3.1097,3121937,5847
2010-03-30,3.1192,3.133,3.0959,3.1097,3477954,5847
2010-03-31,3.1097,3.1468,3.0959,3.1145,4372701,5847
2010-04-01,3.133,3.1561,3.1006,3.1561,4439415,5847
2010-04-05,3.1561,3.1792,3.1468,3.1607,3913446,5847
2010-04-06,3.1607,3.1607,3.1423,3.1561,4329700,5847
2010-04-07,3.1561,3.1607,3.1423,3.1516,3420517,5847
2010-04-08,3.1607,3.1699,3.1236,3.1651,4209320,5847
2010-04-09,3.1746,3.1838,3.1651,3.1792,2279336,5847
2010-04-12,3.1838,3.1978,3.1746,3.193,3018141,5847
2010-04-13,3.1978,3.2254,3.1699,3.2164,5689049,5847
2010-04-14,3.2299,3.2392,3.2023,3.2345,3629317,5847
2010-04-15,3.2392,3.2392,3.2116,3.2116,2874072,5847
2010-04-16,3.2484,3.2484,3.1978,3.2116,4374890,5847
2010-04-19,3.2116,3.2345,3.1978,3.2116,6160786,5847
2010-04-20,3.2254,3.2623,3.2208,3.2623,6256340,5847
2010-04-21,3.2671,3.2901,3.2578,3.2716,6503197,5847
2010-04-22,3.2716,3.2762,3.2484,3.2623,6258304,5847
2010-04-23,3.2586,3.2826,3.2541,3.2826,4416382,5847
2010-04-26,3.2856,3.304,3.2856,3.2994,5914512,5847
2010-04-27,3.304,3.304,3.2762,3.2807,9218282,5847
2010-04-28,3.1838,3.1882,3.1236,3.1468,6794371,5847
2010-04-29,3.1561,3.1651,3.1054,3.1516,6073951,5847
2010-04-30,3.1699,3.1699,3.0959,3.1006,5824526,5847
2010-05-03,3.1006,3.1097,3.0542,3.0914,4722229,5847
2010-05-04,3.0914,3.0914,2.9804,2.9944,10209418,5847
2010-05-05,2.9898,3.0082,2.9574,2.985,6590191,5847
2010-05-06,2.985,2.9898,2.6522,2.9016,12209825,5847
2010-05-07,2.9065,2.9713,2.8972,2.9483,10453680,5847
2010-05-10,3.036,3.0497,2.9434,2.985,8125156,5847
2010-05-11,2.9619,3.0451,2.9528,3.0035,6915212,5847
2010-05-12,2.9988,3.0959,2.9944,3.0637,5122881,5847
2010-05-13,3.0637,3.0728,3.036,3.0542,2855727,5847
2010-05-14,3.036,3.0542,2.9713,3.0451,5700857,5847
2010-05-17,3.0542,3.0822,3.0035,3.0683,5320099,5847
2010-05-18,3.0822,3.0914,3.0267,3.0314,4540637,5847
2010-05-19,3.0267,3.0497,2.9804,3.036,4752621,5847
2010-05-20,2.985,3.0129,2.9574,2.9574,6105920,5847
2010-05-21,2.925,3.0497,2.9205,3.0173,7746502,5847
2010-05-24,3.0082,3.0683,2.985,3.0173,5795810,5847
2010-05-25,2.9665,3.0637,2.9574,3.0637,5739396,5847
2010-05-26,3.0728,3.0822,2.9988,3.0129,7514201,5847
2010-05-27,3.0591,3.1145,3.0314,3.1097,4346414,5847
2010-05-28,3.1097,3.1423,3.0914,3.133,4022827,5847
2010-06-01,3.1192,3.1561,3.0822,3.0822,3398857,5847
2010-06-02,3.1006,3.1468,3.0822,3.1468,3260150,5847
2010-06-03,3.1283,3.1699,3.1283,3.1516,2977948,5847
2010-06-04,3.133,3.1376,3.0822,3.0868,3915955,5847
2010-06-07,3.1097,3.1792,3.0914,3.133,5137636,5847
2010-06-08,3.1516,3.1561,3.1006,3.1561,4172043,5847
2010-06-09,3.1561,3.1699,3.1097,3.1192,3174718,5847
2010-06-10,3.1516,3.1792,3.1192,3.1792,2339194,5847
2010-06-11,3.1423,3.1746,3.1097,3.1699,3216398,5847
2010-06-14,3.2023,3.2208,3.1746,3.1978,3812099,5847
2010-06-15,3.2299,3.2299,3.1978,3.2067,4051933,5847
2010-06-16,3.193,3.2484,3.193,3.2345,3089105,5847
2010-06-17,3.253,3.253,3.1882,3.2067,4190056,5847
2010-06-18,3.2208,3.2623,3.2208,3.2578,3340680,5847
2010-06-21,3.2807,3.2901,3.2671,3.2807,3093355,5847
2010-06-22,3.2807,3.2994,3.2392,3.2484,3344562,5847
2010-06-23,3.253,3.2994,3.2116,3.2901,5262508,5847
2010-06-24,3.2807,3.3132,3.2623,3.2945,3711220,5847
2010-06-25,3.3132,3.3734,3.2994,3.3685,7323208,5847
2010-06-28,3.3734,3.4056,3.3593,3.3685,4589860,5847
2010-06-29,3.3408,3.3685,3.2945,3.2994,3743582,5847
2010-06-30,3.3064,3.3496,3.2826,3.2923,3253235,5847
2010-07-01,3.3132,3.3502,3.2484,3.2994,6034145,5847
2010-07-02,3.327,3.3685,3.2623,3.3454,6478675,5847
2010-07-06,3.3826,3.4102,3.327,3.3364,7867171,5847
2010-07-07,3.2254,3.3225,3.2067,3.2994,6825236,5847
2010-07-08,3.2762,3.3454,3.2762,3.3084,3827168,5847
2010-07-09,3.2945,3.3502,3.2856,3.3408,4686286,5847
2010-07-12,3.3177,3.3639,3.2856,3.2945,3933656,5847
2010-07-13,3.3132,3.3364,3.3084,3.3177,3716818,5847
2010-07-14,3.304,3.3502,3.2807,3.3364,6719933,5847
2010-07-15,3.3454,3.3454,3.2856,3.3225,2245453,5847
2010-07-16,3.3132,3.3593,3.2945,3.3502,6845067,5847
2010-07-19,3.3547,3.3593,3.327,3.3502,2253577,5847
2010-07-20,3.3317,3.3593,3.3177,3.3593,2234371,5847
2010-07-21,3.3685,3.3869,3.3364,3.3364,2663598,5847
2010-07-22,3.3502,3.3916,3.3502,3.3869,5389033,5847
2010-07-23,3.3826,3.415,3.3593,3.415,3107497,5847
2010-07-26,3.415,3.4657,3.3963,3.4565,3830013,5847
2010-07-27,3.4657,3.4749,3.3963,3.415,5079230,5847
2010-07-28,3.4102,3.4611,3.3963,3.4472,4467937,5847
2010-07-29,3.3317,3.3685,3.1882,3.2208,13174988,5847
2010-07-30,3.2208,3.2437,3.1978,3.2208,5234947,5847
2010-08-02,3.2345,3.2671,3.2254,3.2345,3920801,5847
2010-08-03,3.2345,3.2578,3.2116,3.2299,2269010,5847
2010-08-04,3.253,3.2716,3.2392,3.253,1942257,5847
2010-08-05,3.2623,3.2762,3.193,3.1978,4441231,5847
2010-08-06,3.193,3.2716,3.1882,3.2623,2836417,5847
2010-08-09,3.2578,3.3084,3.2578,3.304,2578663,5847
2010-08-10,3.2994,3.3225,3.253,3.2994,2853460,5847
2010-08-11,3.2671,3.2901,3.2484,3.2484,2926485,5847
2010-08-12,3.2345,3.2671,3.2067,3.253,3676033,5847
2010-08-13,3.253,3.253,3.193,3.193,3721819,5847
2010-08-16,3.2023,3.2164,3.1699,3.2164,2975389,5847
2010-08-17,3.2392,3.2392,3.1792,3.1978,3831339,5847
2010-08-18,3.1978,3.2208,3.1882,3.2116,3452535,5847
2010-08-19,3.2067,3.2116,3.1468,3.1516,4298894,5847
2010-08-20,3.1468,3.1699,3.1423,3.1699,2994125,5847
2010-08-23,3.1746,3.1978,3.1561,3.1561,2461338,5847
2010-08-24,3.1423,3.1516,3.1192,3.1283,3814209,5847
2010-08-25,3.1236,3.1236,3.036,3.1054,5538134,5847
2010-08-26,3.1054,3.1145,3.0497,3.0497,6847075,5847
2010-08-27,3.0683,3.1145,3.0129,3.1097,4032159,5847
2010-08-30,3.1283,3.1516,3.1054,3.1054,2938565,5847
2010-08-31,3.1153,3.1582,3.096,3.1489,2777793,5847
2010-09-01,3.1792,3.1978,3.1607,3.1978,2572744,5847
2010-09-02,3.1978,3.2164,3.1838,3.2067,1924409,5847
2010-09-03,3.2254,3.2299,3.193,3.2116,1743905,5847
2010-09-07,3.2116,3.2116,3.1882,3.193,1592203,5847
2010-09-08,3.2116,3.2208,3.1882,3.2208,2685174,5847
2010-09-09,3.2345,3.2392,3.2208,3.2392,2014037,5847
2010-09-10,3.2116,3.2254,3.1882,3.2023,2584372,5847
2010-09-13,3.2164,3.2164,3.1699,3.1978,4168466,5847
2010-09-14,3.193,3.2164,3.1746,3.1978,2186840,5847
2010-09-15,3.1978,3.2254,3.1882,3.2164,2160406,5847
2010-09-16,3.2208,3.2299,3.1882,3.2023,2233429,5847
2010-09-17,3.2164,3.2299,3.2067,3.2164,2938910,5847
2010-09-20,3.2345,3.253,3.2164,3.253,5304296,5847
2010-09-21,3.253,3.2762,3.2392,3.253,4316172,5847
2010-09-22,3.2623,3.304,3.2578,3.2901,2942167,5847
2010-09-23,3.2901,3.3132,3.2716,3.2716,3297086,5847
2010-09-24,3.2994,3.3317,3.2856,3.3317,3282864,5847
2010-09-27,3.3225,3.3317,3.304,3.3084,3806458,5847
2010-09-28,3.3132,3.327,3.2994,3.327,2352155,5847
2010-09-29,3.3225,3.3502,3.3132,3.327,3451373,5847
2010-09-30,3.3304,3.3401,3.2875,3.2971,6251400,5847
2010-10-01,3.2994,3.3454,3.2994,3.3454,4783585,5847
2010-10-04,3.3502,3.3734,3.3408,3.3734,5493939,5847
2010-10-05,3.3869,3.4102,3.3639,3.4102,8254604,5847
2010-10-06,3.2945,3.2945,3.2437,3.2623,4353263,5847
2010-10-07,3.2623,3.2856,3.2484,3.2484,2367233,5847
2010-10-08,3.2484,3.2578,3.2345,3.253,3089903,5847
2010-10-11,3.2623,3.2807,3.2484,3.2671,2207046,5847
2010-10-12,3.253,3.2762,3.253,3.2671,2191168,5847
2010-10-13,3.2856,3.2856,3.2484,3.2623,2634377,5847
2010-10-14,3.2671,3.2856,3.253,3.2762,2283756,5847
2010-10-15,3.2807,3.2901,3.2623,3.2716,1637128,5847
2010-10-18,3.2856,3.2901,3.253,3.2807,2287895,5847
2010-10-19,3.2671,3.3132,3.2671,3.2901,2776004,5847
2010-10-20,3.2994,3.327,3.2945,3.3132,1787139,5847
2010-10-21,3.3084,3.327,3.2901,3.3084,1801887,5847
2010-10-22,3.2994,3.3084,3.2762,3.2762,2307631,5847
2010-10-25,3.2762,3.2994,3.2578,3.2623,3104365,5847
2010-10-26,3.253,3.2671,3.2437,3.2437,2412672,5847
2010-10-27,3.2437,3.2578,3.2023,3.2116,3353584,5847
2010-10-28,3.2437,3.2437,3.2208,3.2208,2584353,5847
2010-10-29,3.2232,3.249,3.2183,3.2386,2468694,5847
2010-11-01,3.1561,3.1792,3.1236,3.1651,8629385,5847
2010-11-02,3.1651,3.2208,3.1423,3.2208,5834651,5847
2010-11-03,3.2299,3.2299,3.2023,3.2254,3647789,5847
2010-11-04,3.2484,3.2578,3.2164,3.253,3961849,5847
2010-11-05,3.2484,3.2671,3.2437,3.2671,2310064,5847
2010-11-08,3.2671,3.2901,3.253,3.2856,2382730,5847
2010-11-09,3.2762,3.2856,3.2437,3.2623,2158102,5847
2010-11-10,3.2345,3.2437,3.2116,3.2299,3799907,5847
2010-11-11,3.2116,3.2254,3.193,3.1978,2718496,5847
2010-11-12,3.1882,3.2164,3.1882,3.2023,2375522,5847
2010-11-15,3.2023,3.2208,3.1607,3.1651,3952412,5847
2010-11-16,3.1607,3.1792,3.133,3.1561,3423802,5847
2010-11-17,3.1651,3.1882,3.1468,3.1792,1790218,5847
2010-11-18,3.1978,3.2067,3.1699,3.1838,2389818,5847
2010-11-19,3.1838,3.193,3.1607,3.193,2298886,5847
2010-11-22,3.1838,3.2067,3.1792,3.2023,3291295,5847
2010-11-23,3.1882,3.2116,3.1838,3.2067,2104449,5847
2010-11-24,3.2116,3.2164,3.2067,3.2116,2095222,5847
2010-11-26,3.2116,3.2208,3.2067,3.2164,512168,5847
2010-11-29,3.2067,3.253,3.2067,3.253,2226313,5847
2010-11-30,3.2444,3.2586,3.2062,3.2062,2308829,5847
2010-12-01,3.2254,3.2345,3.1838,3.2164,3439478,5847
2010-12-02,3.2208,3.253,3.2067,3.2484,2890464,5847
2010-12-03,3.2437,3.2807,3.2299,3.2807,1684867,5847
2010-12-06,3.2807,3.2856,3.2437,3.2716,1920840,5847
2010-12-07,3.2807,3.2856,3.2623,3.2716,2580051,5847
2010-12-08,3.2623,3.2807,3.2437,3.2623,1860026,5847
2010-12-09,3.2807,3.304,3.2623,3.2994,2621267,5847
2010-12-10,3.3132,3.3408,3.2807,3.3408,3693175,5847
2010-12-13,3.3454,3.3734,3.3364,3.3639,3198906,5847
2010-12-14,3.3593,3.3734,3.327,3.3547,2268775,5847
2010-12-15,3.2484,3.3408,3.2437,3.2437,4756032,5847
2010-12-16,3.2484,3.2994,3.2437,3.2945,2398655,5847
2010-12-17,3.2856,3.2856,3.2254,3.253,5072998,5847
2010-12-20,3.2716,3.304,3.2623,3.304,3312922,5847
2010-12-21,3.3132,3.3225,3.304,3.3177,2646952,5847
2010-12-22,3.3225,3.3408,3.3177,3.3177,3551952,5847
2010-12-23,3.2254,3.2437,3.2116,3.2345,2552565,5847
2010-12-27,3.2254,3.2392,3.2116,3.2254,2706734,5847
2010-12-28,3.2392,3.2437,3.2254,3.2345,1618148,5847
2010-12-29,3.2348,3.2395,3.2156,3.2251,1856922,5847
2010-12-30,3.2156,3.2586,3.2156,3.2493,1722327,5847
2010-12-31,3.2495,3.2599,3.2336,3.2336,1818739,5847
2011-01-03,3.2484,3.2578,3.2116,3.2299,2994695,5847
2011-01-04,3.2299,3.2299,3.1651,3.1699,4390722,5847
2011-01-05,3.1699,3.2023,3.1651,3.2023,3157856,5847
2011-01-06,3.1978,3.2299,3.1882,3.2116,2645181,5847
2011-01-07,3.2023,3.2208,3.193,3.2116,1327027,5847
2011-01-10,3.2067,3.2208,3.193,3.2067,1297413,5847
2011-01-11,3.2164,3.2254,3.2023,3.2116,1711004,5847
2011-01-12,3.2299,3.2437,3.2164,3.2392,2376103,5847
2011-01-13,3.2392,3.2437,3.2254,3.2299,1858823,5847
2011-01-14,3.2345,3.253,3.2254,3.253,1655614,5847
2011-01-18,3.253,3.253,3.2299,3.2345,1330990,5847
2011-01-19,3.2254,3.2437,3.1699,3.1746,2916058,5847
2011-01-20,3.1651,3.2023,3.1651,3.1651,2142159,5847
2011-01-21,3.1792,3.1882,3.1651,3.1746,1831122,5847
2011-01-24,3.1699,3.2023,3.1699,3.2023,1900578,5847
2011-01-25,3.2023,3.2164,3.1882,3.1978,2112441,5847
2011-01-26,3.1978,3.2116,3.1882,3.1978,3118630,5847
2011-01-27,3.2208,3.2208,3.1882,3.2023,3087866,5847
2011-01-28,3.2164,3.2164,3.1792,3.1792,1966047,5847
2011-01-31,3.2017,3.2017,3.1699,3.1752,1336707,5847
2011-02-01,3.1792,3.2116,3.1746,3.2116,2649821,5847
2011-02-02,3.1978,3.2116,3.1882,3.2116,2746398,5847
2011-02-03,3.2067,3.2164,3.1978,3.2164,1934084,5847
2011-02-04,3.2116,3.2208,3.193,3.2116,2273665,5847
2011-02-07,3.2254,3.2623,3.2116,3.2578,3121574,5847
2011-02-08,3.253,3.2623,3.2392,3.2578,2059209,5847
2011-02-09,3.2623,3.2623,3.2345,3.2345,2208166,5847
2011-02-10,3.2345,3.2578,3.2116,3.2208,3736353,5847
2011-02-11,3.2023,3.2299,3.2023,3.2299,1419301,5847
2011-02-14,3.2208,3.2392,3.1978,3.2208,1958443,5847
2011-02-15,3.2023,3.2164,3.193,3.2023,1821332,5847
2011-02-16,3.2067,3.2208,3.1882,3.193,2729507,5847
2011-02-18,3.2392,3.2623,3.2254,3.2578,2955394,5847
2011-02-22,3.2484,3.2762,3.2392,3.2484,2989171,5847
2011-02-23,3.2484,3.2623,3.2208,3.2484,2461025,5847
2011-02-24,3.2437,3.2578,3.2345,3.2578,2679369,5847
2011-02-25,3.2578,3.2994,3.2578,3.2994,2637465,5847
2011-02-28,3.3018,3.3113,3.2875,3.2971,1746707,5847
2011-03-01,3.316,3.316,3.2779,3.2779,1709228,5847
2011-03-02,3.2826,3.2971,3.2733,3.2875,1932578,5847
2011-03-03,3.3018,3.3113,3.2923,3.2971,1972065,5847
2011-03-04,3.3084,3.3084,3.253,3.2578,2638643,5847
2011-03-07,3.2623,3.2807,3.2299,3.253,2300065,5847
2011-03-08,3.2392,3.2856,3.2392,3.2716,2137172,5847
2011-03-09,3.2716,3.2856,3.2623,3.2671,1861594,5847
2011-03-10,3.2634,3.2733,3.2395,3.2395,2217713,5847
2011-03-11,3.2392,3.2623,3.2345,3.2345,1635932,5847
2011-03-14,3.2392,3.2578,3.2254,3.253,1590225,5847
2011-03-15,3.2345,3.2762,3.2208,3.2578,4711992,5847
2011-03-16,3.2578,3.2716,3.2345,3.2345,5199355,5847
2011-03-17,3.2634,3.2779,3.2348,3.2348,4618433,5847
2011-03-18,3.2493,3.2733,3.2444,3.2634,2623983,5847
2011-03-21,3.2807,3.2945,3.2762,3.2901,2357662,5847
2011-03-22,3.2923,3.2923,3.2733,3.2779,2055622,5847
2011-03-23,3.2856,3.304,3.2671,3.2901,2120812,5847
2011-03-24,3.2945,3.304,3.2345,3.2578,3350523,5847
2011-03-25,3.2733,3.2971,3.2634,3.2971,2375034,5847
2011-03-28,3.2807,3.2807,3.2437,3.2437,3638205,5847
2011-03-29,3.2484,3.253,3.2164,3.2164,3069373,5847
2011-03-30,3.2208,3.2484,3.2116,3.2437,2433936,5847
2011-03-31,3.244,3.2915,3.244,3.2758,3569088,5847
2011-04-01,3.3304,3.3688,3.316,3.3447,8569670,5847
2011-04-04,3.3447,3.3831,3.3255,3.3688,8666416,5847
2011-04-05,3.3786,3.388,3.3639,3.3639,6496885,5847
2011-04-06,3.3786,3.3831,3.3592,3.3639,5535556,5847
2011-04-07,3.3592,3.3734,3.3496,3.3496,3758257,5847
2011-04-08,3.3688,3.3688,3.3113,3.3304,4615688,5847
2011-04-11,3.3447,3.3786,3.3304,3.3352,3894306,5847
2011-04-12,3.3255,3.3592,3.3018,3.3018,2820038,5847
2011-04-13,3.3113,3.3304,3.3018,3.3064,2499052,5847
2011-04-14,3.321,3.3447,3.3064,3.3447,1852938,5847
2011-04-15,3.3352,3.3496,3.3255,3.3447,2478244,5847
2011-04-18,3.3304,3.3447,3.316,3.3401,2628348,5847
2011-04-19,3.3496,3.3496,3.321,3.3352,1398476,5847
2011-04-20,3.3592,3.3688,3.3496,3.3592,2400750,5847
2011-04-21,3.3639,3.3734,3.3592,3.3639,3314645,5847
2011-04-25,3.3786,3.3786,3.3543,3.3688,2931357,5847
2011-04-26,3.3688,3.3926,3.3639,3.3786,3428774,5847
2011-04-27,3.388,3.3926,3.3639,3.3734,3385519,5847
2011-04-28,3.3786,3.4166,3.3734,3.4166,2963057,5847
2011-04-29,3.4078,3.4342,3.3865,3.4342,2324995,5847
2011-05-02,3.4406,3.4548,3.4359,3.4359,2234896,5847
2011-05-03,3.4406,3.4548,3.4215,3.4406,1414024,5847
2011-05-04,3.4501,3.479,3.4215,3.4548,2780752,5847
2011-05-05,3.4595,3.479,3.4454,3.4695,4114606,5847
2011-05-06,3.479,3.479,3.4501,3.4595,1997453,5847
2011-05-09,3.4645,3.4884,3.4548,3.4742,2682667,5847
2011-05-10,3.4835,3.4884,3.4645,3.479,2430694,5847
2011-05-11,3.479,3.4835,3.4501,3.4501,1987363,5847
2011-05-12,3.4501,3.4742,3.4454,3.4695,2047783,5847
2011-05-13,3.479,3.479,3.4262,3.4262,1801703,5847
2011-05-16,3.4262,3.4548,3.4215,3.4262,1806838,5847
2011-05-17,3.4311,3.4454,3.4071,3.4166,1469907,5847
2011-05-18,3.4262,3.4359,3.4119,3.4262,1440639,5847
2011-05-19,3.4454,3.4501,3.4262,3.4406,1596627,5847
2011-05-20,3.4359,3.4595,3.4311,3.4454,2164565,5847
2011-05-23,3.4645,3.4645,3.4359,3.4454,1687579,5847
2011-05-24,3.4695,3.4695,3.4359,3.4406,2201509,5847
2011-05-25,3.4406,3.4595,3.4262,3.4359,2269308,5847
2011-05-26,3.4359,3.4595,3.4262,3.4595,1987712,5847
2011-05-27,3.4645,3.4835,3.4548,3.4695,2206698,5847
2011-05-31,3.4791,3.4946,3.4484,3.4689,4007048,5847
2011-06-01,3.4695,3.4695,3.4311,3.4311,1953969,5847
2011-06-02,3.4406,3.4454,3.4215,3.4454,2608652,5847
2011-06-03,3.4262,3.4595,3.4215,3.4359,1611633,5847
2011-06-06,3.4359,3.4548,3.4359,3.4359,1885484,5847
2011-06-07,3.4469,3.4715,3.4469,3.4715,2120256,5847
2011-06-08,3.4518,3.521,3.4518,3.5063,4511964,5847
2011-06-09,3.5063,3.5112,3.4715,3.4766,2262235,5847
2011-06-10,3.4884,3.4884,3.4501,3.4501,2360629,5847
2011-06-13,3.4501,3.4695,3.4359,3.4645,2906089,5847
2011-06-14,3.4742,3.4884,3.4595,3.4695,2736585,5847
2011-06-15,3.4548,3.4884,3.4548,3.4695,1849043,5847
2011-06-16,3.4817,3.5063,3.4715,3.4914,2892399,5847
2011-06-17,3.4715,3.5014,3.4668,3.4817,3111506,5847
2011-06-20,3.4884,3.5267,3.4835,3.5172,2411305,5847
2011-06-21,3.5316,3.5506,3.5221,3.5316,2490225,5847
2011-06-22,3.5555,3.5697,3.5221,3.5506,5300902,5847
2011-06-23,3.5359,3.5459,3.521,3.5308,3367138,5847
2011-06-24,3.5508,3.5606,3.5308,3.5606,3531258,5847
2011-06-27,3.5655,3.5705,3.526,3.5359,3605100,5847
2011-06-28,3.5409,3.5557,3.521,3.5557,2901413,5847
2011-06-29,3.5655,3.5805,3.5557,3.5805,2460371,5847
2011-06-30,3.5876,3.5927,3.577,3.5927,3063630,5847
2011-07-01,3.5952,3.6449,3.5904,3.6449,6482102,5847
2011-07-05,3.6694,3.6744,3.6449,3.6744,6518529,5847
2011-07-06,3.6842,3.704,3.6646,3.6941,8541789,5847
2011-07-07,3.7337,3.7337,3.6992,3.704,7671029,5847
2011-07-08,3.6992,3.709,3.6842,3.6941,4319080,5847
2011-07-11,3.6941,3.6992,3.6399,3.6399,5484577,5847
2011-07-12,3.6349,3.6399,3.5853,3.5853,6850799,5847
2011-07-13,3.5904,3.6299,3.5853,3.615,4498947,5847
2011-07-14,3.6349,3.6349,3.5853,3.5853,3785493,5847
2011-07-15,3.5853,3.6003,3.5359,3.5756,5502086,5847
2011-07-18,3.5805,3.5805,3.521,3.5359,3271185,5847
2011-07-19,3.5359,3.6003,3.526,3.5952,3120532,5847
2011-07-20,3.5853,3.5952,3.5359,3.5853,4366476,5847
2011-07-21,3.6051,3.6449,3.6003,3.615,3104151,5847
2011-07-22,3.62,3.6349,3.6051,3.6299,3027612,5847
2011-07-25,3.5705,3.6003,3.526,3.5308,6433604,5847
2011-07-26,3.5308,3.5359,3.4668,3.4962,8573588,5847
2011-07-27,3.5063,3.5063,3.4469,3.4569,7733603,5847
2011-07-28,3.4668,3.4865,3.4223,3.4715,3911447,5847
2011-07-29,3.4333,3.4588,3.3358,3.4279,8698579,5847
2011-08-01,3.5359,3.5853,3.5014,3.5508,6473769,5847
2011-08-02,3.556,3.5713,3.5098,3.515,4313053,5847
2011-08-03,3.5409,3.5409,3.4668,3.5162,6118658,5847
2011-08-04,3.5063,3.5162,3.4122,3.4122,7281697,5847
2011-08-05,3.4618,3.4715,3.3331,3.3974,8133204,5847
2011-08-08,3.2145,3.3382,3.165,3.165,11584396,5847
2011-08-09,3.1699,3.5606,3.1303,3.5606,11745826,5847
2011-08-10,3.5063,3.5805,3.4518,3.4618,7139536,5847
2011-08-11,3.4817,3.5904,3.4817,3.5409,6050594,5847
2011-08-12,3.5705,3.5853,3.5014,3.5508,3264840,5847
2011-08-15,3.5805,3.6349,3.5705,3.6349,3120345,5847
2011-08-16,3.615,3.6349,3.5705,3.5853,3623707,5847
2011-08-17,3.6051,3.615,3.5606,3.6003,2022200,5847
2011-08-18,3.5606,3.5705,3.4469,3.4668,5820805,5847
2011-08-19,3.4319,3.5063,3.4173,3.437,3225895,5847
2011-08-22,3.5014,3.5162,3.4271,3.4962,4151911,5847
2011-08-23,3.4715,3.5655,3.4469,3.5606,4445839,5847
2011-08-24,3.5459,3.5853,3.4668,3.5162,4055624,5847
2011-08-25,3.526,3.5308,3.3974,3.4173,5033502,5847
2011-08-26,3.4122,3.4618,3.353,3.4418,3769625,5847
2011-08-29,3.4962,3.5409,3.4715,3.5409,3069836,5847
2011-08-30,3.5409,3.5952,3.5063,3.5756,2897075,5847
2011-08-31,3.5979,3.5979,3.5452,3.5558,3121760,5847
2011-09-01,3.5409,3.5508,3.3875,3.4122,6258283,5847
2011-09-02,3.3551,3.4236,3.3391,3.3391,6232743,5847
2011-09-06,3.29,3.3922,3.2183,3.3768,5162244,5847
2011-09-07,3.4023,3.4074,3.341,3.3973,2530204,5847
2011-09-08,3.4023,3.4333,3.3615,3.3819,2685197,5847
2011-09-09,3.3776,3.4122,3.353,3.3827,3013645,5847
2011-09-12,3.3431,3.3827,3.3382,3.3776,3081434,5847
2011-09-13,3.3875,3.4223,3.358,3.4122,2679192,5847
2011-09-14,3.4319,3.4618,3.3974,3.4418,2672554,5847
2011-09-15,3.4618,3.4618,3.4223,3.4569,2558787,5847
2011-09-16,3.4715,3.4865,3.437,3.4865,2692310,5847
2011-09-19,3.4618,3.4962,3.4469,3.4766,1990398,5847
2011-09-20,3.4766,3.4962,3.4418,3.4418,2684931,5847
2011-09-21,3.4569,3.4618,3.3382,3.3382,3836990,5847
2011-09-22,3.2985,3.4223,3.2737,3.3281,4741845,5847
2011-09-23,3.3254,3.3717,3.3104,3.3306,3415881,5847
2011-09-26,3.3481,3.3776,3.3133,3.3726,2925740,5847
2011-09-27,3.4173,3.4223,3.358,3.3726,3182494,5847
2011-09-28,3.3827,3.4023,3.3382,3.3382,3701832,5847
2011-09-29,3.3827,3.4023,3.3382,3.3827,2298256,5847
2011-09-30,3.3605,3.4098,3.3552,3.3605,3654095,5847
2011-10-03,3.3431,3.3875,3.16,3.16,8589843,5847
2011-10-04,3.0853,3.1875,2.7834,3.1824,10422056,5847
2011-10-05,3.2386,3.2591,3.1516,3.2131,5073941,5847
2011-10-06,3.2436,3.3563,3.2232,3.3563,4097974,5847
2011-10-07,3.3717,3.3819,3.3104,3.3306,5096105,5847
2011-10-10,3.3717,3.4229,3.3666,3.4023,5278603,5847
2011-10-11,3.3768,3.3768,3.3104,3.341,4897871,5847
2011-10-12,3.3717,3.3717,3.2949,3.3104,4020541,5847
2011-10-13,3.3002,3.3104,3.249,3.2796,2762615,5847
2011-10-14,3.3154,3.341,3.2796,3.3205,2669007,5847
2011-10-17,3.3254,3.3254,3.2744,3.2949,2743596,5847
2011-10-18,3.3104,3.3358,3.2796,3.3104,2462031,5847
2011-10-19,3.29,3.3205,3.2848,3.2949,2831686,5847
2011-10-20,3.3002,3.3002,3.2542,3.2796,2661680,5847
2011-10-21,3.3205,3.3205,3.2386,3.2591,3665842,5847
