Date,Open,High,Low,Close,Volume,stock_id
2012-01-20,9.665,9.665,9.597,9.636,52179,5157
2012-01-23,9.628,9.665,9.621,9.657,84381,5157
2012-01-24,9.644,9.657,9.614,9.628,80385,5157
2012-01-25,9.614,9.67,9.597,9.657,116642,5157
2012-01-26,9.65,9.839,9.65,9.839,91575,5157
2012-01-27,9.822,9.857,9.771,9.857,60035,5157
2012-01-30,9.835,9.878,9.81,9.863,49228,5157
2012-01-31,9.921,9.948,9.863,9.888,59051,5157
2012-02-01,9.92,9.96,9.897,9.92,47656,5157
2012-02-02,9.887,9.946,9.878,9.941,68649,5157
2012-02-03,9.984,9.984,9.915,9.962,67419,5157
2012-02-06,9.923,9.949,9.849,9.881,67021,5157
2012-02-07,9.875,9.895,9.798,9.849,59113,5157
2012-02-08,9.842,9.907,9.805,9.907,47574,5157
2012-02-09,9.902,9.939,9.882,9.907,36569,5157
2012-02-10,9.901,9.931,9.889,9.906,29407,5157
2012-02-13,9.923,9.949,9.895,9.937,55898,5157
2012-02-14,9.895,9.931,9.797,9.822,75191,5157
2012-02-15,9.849,9.889,9.822,9.857,57964,5157
2012-02-16,9.813,9.836,9.665,9.691,90579,5157
2012-02-17,9.745,9.751,9.665,9.722,96474,5157
2012-02-21,9.722,9.822,9.706,9.813,84233,5157
2012-02-22,9.866,9.949,9.784,9.874,57865,5157
2012-02-23,9.881,9.901,9.79,9.881,70248,5157
2012-02-24,9.902,9.964,9.882,9.964,60443,5157
2012-02-27,9.949,10.013,9.937,10.013,71014,5157
2012-02-28,10.02,10.05,9.999,10.05,55045,5157
2012-02-29,10.052,10.118,10.029,10.118,49011,5157
2012-03-01,10.116,10.242,10.116,10.242,100279,5157
2012-03-02,10.264,10.339,10.19,10.209,72903,5157
2012-03-05,10.253,10.253,10.112,10.175,70864,5157
2012-03-06,10.157,10.183,10.069,10.128,49296,5157
2012-03-07,10.176,10.176,10.128,10.149,68843,5157
2012-03-08,10.19,10.203,10.141,10.176,35903,5157
2012-03-09,10.245,10.245,10.194,10.237,43178,5157
2012-03-12,10.245,10.273,10.207,10.23,85800,5157
2012-03-13,10.268,10.273,10.139,10.175,61391,5157
2012-03-14,10.175,10.194,9.889,9.907,106648,5157
2012-03-15,9.916,9.916,9.606,9.658,126924,5157
2012-03-16,9.665,9.665,9.3122,9.4837,187923,5157
2012-03-19,9.4471,9.578,9.3476,9.535,160685,5157
2012-03-20,9.543,9.691,9.511,9.645,102640,5157
2012-03-21,9.722,9.767,9.691,9.699,104933,5157
2012-03-22,9.682,9.784,9.682,9.784,54977,5157
2012-03-23,9.806,9.824,9.753,9.786,63406,5157
2012-03-26,9.822,9.822,9.699,9.798,77426,5157
2012-03-27,9.752,9.923,9.682,9.907,103376,5157
2012-03-28,9.95,9.986,9.932,9.964,73739,5157
2012-03-29,9.932,9.979,9.932,9.939,55383,5157
2012-03-30,9.986,9.986,9.944,9.979,44337,5157
2012-04-02,10.001,10.011,9.876,9.941,58853,5157
2012-04-03,9.946,9.946,9.876,9.91,38503,5157
2012-04-04,9.906,9.936,9.846,9.906,37862,5157
2012-04-05,9.929,9.943,9.913,9.943,12759,5157
2012-04-09,10.011,10.077,9.981,10.047,46600,5157
2012-04-10,10.032,10.12,10.032,10.099,46051,5157
2012-04-11,10.12,10.12,10.032,10.093,44085,5157
2012-04-12,10.141,10.141,9.995,10.001,58198,5157
2012-04-13,9.988,10.024,9.934,9.941,43349,5157
2012-04-16,9.988,9.995,9.952,9.995,10664,5157
2012-04-17,9.977,10.02,9.921,9.936,54282,5157
2012-04-18,9.925,9.988,9.925,9.966,17927,5157
2012-04-19,9.966,10.001,9.952,9.981,25141,5157
2012-04-20,10.013,10.103,9.948,10.103,40348,5157
2012-04-23,10.062,10.093,10.018,10.093,36842,5157
2012-04-24,10.093,10.093,9.995,10.054,41688,5157
2012-04-25,10.018,10.062,9.988,9.995,37041,5157
2012-04-26,9.973,10.024,9.959,9.973,53885,5157
2012-04-27,10.035,10.051,9.991,9.999,68783,5157
2012-04-30,9.993,10.022,9.979,9.986,55038,5157
2012-05-01,9.977,10.027,9.936,9.948,108713,5157
2012-05-02,9.952,9.959,9.925,9.925,103808,5157
2012-05-03,9.913,9.999,9.906,9.936,71086,5157
2012-05-04,9.929,9.968,9.921,9.943,60752,5157
2012-05-07,9.913,9.968,9.913,9.943,51094,5157
2012-05-08,9.929,9.961,9.879,9.888,62618,5157
2012-05-09,9.893,9.954,9.888,9.929,47283,5157
2012-05-10,9.906,9.949,9.906,9.922,70682,5157
2012-05-11,9.913,9.968,9.906,9.954,68541,5157
2012-05-14,9.936,9.948,9.906,9.906,74853,5157
2012-05-15,9.913,9.936,9.898,9.921,46589,5157
2012-05-16,9.921,9.936,9.906,9.913,43366,5157
2012-05-17,9.906,9.913,9.838,9.838,52271,5157
2012-05-18,9.838,9.854,9.818,9.854,31985,5157
2012-05-21,9.893,9.893,9.863,9.888,27755,5157
2012-05-22,9.898,9.898,9.846,9.879,54462,5157
2012-05-23,9.879,9.977,9.879,9.977,37600,5157
2012-05-24,9.977,10.09,9.943,10.09,154191,5157
2012-05-25,10.081,10.131,10.081,10.117,93184,5157
2012-05-29,10.09,10.146,10.09,10.123,52314,5157
2012-05-30,10.097,10.146,10.013,10.139,82727,5157
2012-05-31,10.156,10.163,10.105,10.148,53864,5157
2012-06-01,10.134,10.156,9.956,10.112,102198,5157
2012-06-04,10.09,10.139,10.058,10.139,64153,5157
2012-06-05,10.134,10.134,10.105,10.126,56448,5157
2012-06-06,10.134,10.19,10.134,10.182,29688,5157
2012-06-07,10.196,10.196,10.091,10.14,95442,5157
2012-06-08,10.169,10.217,10.029,10.029,60420,5157
2012-06-11,10.14,10.286,10.14,10.286,69071,5157
2012-06-12,10.286,10.302,10.233,10.233,76859,5157
2012-06-13,10.233,10.279,10.208,10.27,66426,5157
2012-06-14,10.27,10.279,10.183,10.183,69927,5157
2012-06-15,10.169,10.196,10.06,10.099,85028,5157
2012-06-18,10.156,10.183,10.091,10.169,41092,5157
2012-06-19,10.176,10.208,10.118,10.196,71831,5157
2012-06-20,10.196,10.233,10.169,10.217,89345,5157
2012-06-21,10.217,10.302,10.217,10.27,51323,5157
2012-06-22,10.279,10.372,10.271,10.372,65266,5157
2012-06-25,10.372,10.408,10.367,10.379,55546,5157
2012-06-26,10.395,10.415,10.347,10.408,122609,5157
2012-06-27,10.408,10.445,10.361,10.4,65456,5157
2012-06-28,10.423,10.429,10.395,10.415,82451,5157
2012-06-29,10.429,10.484,10.423,10.475,57290,5157
2012-07-02,10.475,10.583,10.475,10.571,78683,5157
2012-07-03,10.588,10.627,10.514,10.571,69810,5157
2012-07-05,10.605,10.727,10.552,10.599,100001,5157
2012-07-06,10.599,10.72,10.599,10.711,51787,5157
2012-07-09,10.751,10.751,10.684,10.703,62803,5157
2012-07-10,10.684,10.703,10.605,10.629,66674,5157
2012-07-11,10.637,10.991,10.629,10.763,133682,5157
2012-07-12,10.727,10.763,10.671,10.697,83466,5157
2012-07-13,10.69,10.841,10.663,10.823,80409,5157
2012-07-16,10.792,10.848,10.591,10.599,65198,5157
2012-07-17,10.591,10.763,10.578,10.703,76578,5157
2012-07-18,10.711,10.815,10.711,10.815,40643,5157
2012-07-19,10.815,10.823,10.684,10.763,107043,5157
2012-07-20,10.776,10.828,10.763,10.823,32415,5157
2012-07-23,10.823,10.848,10.771,10.835,47616,5157
2012-07-24,10.841,10.872,10.807,10.848,63464,5157
2012-07-25,10.823,10.983,10.823,10.983,70914,5157
2012-07-26,10.983,10.997,10.872,10.931,103224,5157
2012-07-27,10.919,10.991,10.841,10.911,39857,5157
2012-07-30,10.879,10.903,10.828,10.887,48431,5157
2012-07-31,10.919,10.926,10.807,10.807,43197,5157
2012-08-01,10.823,10.835,10.8,10.807,39058,5157
2012-08-02,10.8,10.815,10.703,10.703,48310,5157
2012-08-03,10.751,10.783,10.684,10.727,60215,5157
2012-08-06,10.815,10.815,10.703,10.776,64686,5157
2012-08-07,10.783,10.792,10.703,10.734,53652,5157
2012-08-08,10.703,10.734,10.629,10.645,72715,5157
2012-08-09,10.612,10.654,10.605,10.605,31898,5157
2012-08-10,10.572,10.612,10.56,10.591,63218,5157
2012-08-13,10.587,10.608,10.511,10.518,62710,5157
2012-08-14,10.581,10.615,10.547,10.555,49180,5157
2012-08-15,10.547,10.715,10.547,10.686,59260,5157
2012-08-16,10.658,10.804,10.658,10.804,121700,5157
2012-08-17,10.831,10.838,10.819,10.838,34914,5157
2012-08-20,10.838,10.852,10.787,10.831,72216,5157
2012-08-21,10.876,10.876,10.723,10.787,160476,5157
2012-08-22,10.787,10.787,10.615,10.672,99562,5157
2012-08-23,10.603,10.715,10.587,10.603,90518,5157
2012-08-24,10.64,10.64,10.532,10.532,59404,5157
2012-08-27,10.547,10.581,10.44,10.464,87935,5157
2012-08-28,10.511,10.524,10.48,10.511,49237,5157
2012-08-29,10.569,10.615,10.524,10.615,49582,5157
2012-08-30,10.615,10.715,10.603,10.699,53164,5157
2012-08-31,10.766,10.819,10.723,10.796,53661,5157
2012-09-04,10.819,10.819,10.715,10.755,79958,5157
2012-09-05,10.755,10.755,10.666,10.706,65055,5157
2012-09-06,10.755,10.755,10.658,10.686,62561,5157
2012-09-07,10.686,10.715,10.649,10.679,39090,5157
2012-09-10,10.679,10.679,10.615,10.658,52274,5157
2012-09-11,10.679,10.706,10.666,10.706,32822,5157
2012-09-12,10.686,10.746,10.672,10.746,47097,5157
2012-09-13,10.679,10.78,10.672,10.774,51250,5157
2012-09-14,10.757,10.8,10.725,10.762,32630,5157
2012-09-17,10.709,10.74,10.627,10.643,41716,5157
2012-09-18,10.617,10.674,10.596,10.605,32262,5157
2012-09-19,10.575,10.661,10.575,10.61,55217,5157
2012-09-20,10.596,10.688,10.596,10.669,43661,5157
2012-09-21,10.669,10.828,10.669,10.828,85675,5157
2012-09-24,10.77,10.872,10.77,10.841,76906,5157
2012-09-25,10.791,10.848,10.77,10.848,54463,5157
2012-09-26,10.848,10.941,10.848,10.912,56232,5157
2012-09-27,10.904,10.948,10.888,10.896,39197,5157
2012-09-28,10.912,10.992,10.912,10.941,68209,5157
2012-10-01,10.962,10.999,10.954,10.977,63711,5157
2012-10-02,10.999,10.999,10.856,10.896,66514,5157
2012-10-03,10.904,10.904,10.814,10.835,60937,5157
2012-10-04,10.822,10.828,10.74,10.828,59970,5157
2012-10-05,10.888,10.941,10.814,10.941,74399,5157
2012-10-08,10.888,10.948,10.865,10.932,53348,5157
2012-10-09,10.888,10.92,10.783,10.879,112477,5157
2012-10-10,10.869,10.875,10.825,10.86,84774,5157
2012-10-11,10.869,10.944,10.851,10.898,81900,5157
2012-10-12,10.883,10.944,10.86,10.906,89847,5157
2012-10-15,10.906,10.906,10.772,10.777,101715,5157
2012-10-16,10.829,10.883,10.721,10.875,105325,5157
2012-10-17,10.802,10.869,10.802,10.837,221348,5157
2012-10-18,10.869,10.869,10.772,10.785,142010,5157
2012-10-19,10.794,10.794,10.684,10.757,138790,5157
2012-10-22,10.809,10.809,10.721,10.764,117472,5157
2012-10-23,10.794,10.829,10.772,10.802,158790,5157
2012-10-24,10.817,10.817,10.743,10.817,178931,5157
2012-10-25,10.794,10.86,10.734,10.752,192606,5157
2012-10-26,10.802,10.802,10.752,10.777,153579,5157
2012-10-31,10.825,10.829,10.684,10.757,169810,5157
2012-11-01,10.794,10.809,10.676,10.743,193123,5157
2012-11-02,10.69,10.728,10.628,10.698,218474,5157
2012-11-05,10.654,10.654,10.589,10.605,243941,5157
2012-11-06,10.598,10.663,10.589,10.637,152334,5157
2012-11-07,10.605,10.752,10.605,10.728,173683,5157
2012-11-08,10.703,10.829,10.703,10.794,293251,5157
2012-11-09,10.785,10.906,10.785,10.906,119950,5157
2012-11-12,10.825,10.915,10.825,10.915,174128,5157
2012-11-13,10.846,10.863,10.787,10.846,227803,5157
2012-11-14,10.796,10.854,10.745,10.766,252938,5157
2012-11-15,10.73,10.78,10.543,10.566,368066,5157
2012-11-16,10.572,10.804,10.572,10.787,203432,5157
2012-11-19,10.787,10.902,10.774,10.885,126740,5157
2012-11-20,10.885,10.939,10.819,10.893,224511,5157
2012-11-21,10.854,10.918,10.854,10.902,186309,5157
2012-11-23,10.878,10.93,10.878,10.925,61725,5157
2012-11-26,10.854,10.93,10.846,10.902,177639,5157
2012-11-27,10.863,10.918,10.863,10.91,133102,5157
2012-11-28,10.91,10.925,10.87,10.902,155056,5157
2012-11-29,10.878,10.961,10.878,10.939,219554,5157
2012-11-30,10.902,10.948,10.902,10.91,185046,5157
2012-12-03,10.885,10.91,10.839,10.839,255211,5157
2012-12-04,10.787,10.839,10.745,10.78,233158,5157
2012-12-05,10.755,10.839,10.745,10.812,124451,5157
2012-12-06,10.758,10.839,10.758,10.787,212468,5157
2012-12-07,10.766,10.787,10.698,10.698,257523,5157
2012-12-10,10.698,10.73,10.606,10.606,241247,5157
2012-12-11,10.6,10.705,10.6,10.705,181057,5157
2012-12-12,10.69,10.698,10.598,10.671,184189,5157
2012-12-13,10.619,10.637,10.526,10.534,266883,5157
2012-12-14,10.498,10.534,10.339,10.381,410446,5157
2012-12-17,10.339,10.368,10.23,10.254,461295,5157
2012-12-18,10.23,10.333,10.128,10.269,388668,5157
2012-12-19,10.269,10.373,10.254,10.333,304111,5157
2012-12-20,10.308,10.424,10.308,10.373,204306,5157
2012-12-21,10.261,10.534,10.261,10.403,219613,5157
2012-12-24,10.363,10.418,10.339,10.381,125579,5157
2012-12-26,10.325,10.44,10.308,10.339,186840,5157
2012-12-27,10.315,10.315,10.165,10.246,296003,5157
2012-12-28,10.186,10.339,10.186,10.285,112011,5157
2012-12-31,10.315,10.368,10.23,10.301,144996,5157
2013-01-02,10.432,10.564,10.368,10.481,229273,5157
2013-01-03,10.526,10.589,10.505,10.564,150855,5157
2013-01-04,10.549,10.671,10.534,10.671,119474,5157
2013-01-07,10.663,10.698,10.589,10.685,141055,5157
2013-01-08,10.685,10.704,10.589,10.698,130077,5157
2013-01-09,10.69,10.757,10.685,10.735,124609,5157
2013-01-10,10.759,10.775,10.665,10.715,185688,5157
2013-01-11,10.679,10.73,10.656,10.706,86180,5157
2013-01-14,10.706,10.706,10.637,10.647,164858,5157
2013-01-15,10.679,10.686,10.572,10.613,243741,5157
2013-01-16,10.621,10.723,10.527,10.723,193390,5157
2013-01-17,10.767,10.775,10.686,10.767,147559,5157
2013-01-18,10.789,10.798,10.756,10.775,89147,5157
2013-01-22,10.813,10.821,10.756,10.782,208105,5157
2013-01-23,10.813,10.821,10.789,10.805,230544,5157
2013-01-24,10.813,10.856,10.805,10.828,147868,5157
2013-01-25,10.789,10.856,10.789,10.841,152653,5157
2013-01-28,10.835,10.856,10.671,10.686,156709,5157
2013-01-29,10.715,10.767,10.542,10.613,228002,5157
2013-01-30,10.647,10.692,10.599,10.692,160921,5157
2013-01-31,10.73,10.73,10.665,10.715,108804,5157
2013-02-01,10.747,10.767,10.715,10.723,112079,5157
2013-02-04,10.73,10.756,10.656,10.679,99677,5157
2013-02-05,10.73,10.738,10.665,10.679,56774,5157
2013-02-06,10.723,10.738,10.665,10.738,91740,5157
2013-02-07,10.758,10.774,10.691,10.691,56494,5157
2013-02-08,10.736,10.755,10.685,10.755,47639,5157
2013-02-11,10.746,10.755,10.704,10.722,90457,5157
2013-02-12,10.758,10.758,10.704,10.758,91956,5157
2013-02-13,10.736,10.755,10.637,10.645,110564,5157
2013-02-14,10.645,10.654,10.548,10.597,205891,5157
2013-02-15,10.564,10.575,10.524,10.532,151485,5157
2013-02-19,10.532,10.57,10.479,10.518,188656,5157
2013-02-20,10.57,10.583,10.497,10.583,101567,5157
2013-02-21,10.597,10.619,10.532,10.541,205924,5157
2013-02-22,10.541,10.57,10.462,10.488,278233,5157
2013-02-25,10.503,10.503,10.359,10.415,334308,5157
2013-02-26,10.359,10.378,10.321,10.337,389180,5157
2013-02-27,10.359,10.378,10.337,10.359,394230,5157
2013-02-28,10.394,10.394,10.289,10.359,356929,5157
2013-03-01,10.386,10.4,10.18,10.386,149364,5157
2013-03-04,10.378,10.386,10.337,10.364,199327,5157
2013-03-05,10.364,10.364,10.344,10.344,139419,5157
2013-03-06,10.344,10.386,10.305,10.386,125735,5157
2013-03-07,10.385,10.393,10.303,10.349,208021,5157
2013-03-08,10.303,10.327,10.173,10.24,333265,5157
2013-03-11,10.264,10.271,10.073,10.136,569471,5157
2013-03-12,10.099,10.159,10.042,10.058,350937,5157
2013-03-13,10.073,10.099,9.995,10.066,437938,5157
2013-03-14,10.058,10.058,9.95,10.011,585202,5157
2013-03-15,9.944,10.02,9.922,9.95,380329,5157
2013-03-18,9.831,10.128,9.831,10.128,360617,5157
2013-03-19,10.136,10.194,10.058,10.151,144511,5157
2013-03-20,10.178,10.248,10.167,10.232,246206,5157
2013-03-21,10.24,10.295,10.142,10.187,171924,5157
2013-03-22,10.159,10.194,10.128,10.159,260414,5157
2013-03-25,10.151,10.187,10.042,10.119,223679,5157
2013-03-26,10.066,10.113,10.02,10.083,273975,5157
2013-03-27,10.058,10.167,10.058,10.167,156412,5157
2013-03-28,10.2,10.2,10.151,10.167,141869,5157
2013-04-01,10.173,10.207,10.136,10.167,108574,5157
2013-04-02,10.173,10.173,10.113,10.119,152209,5157
2013-04-03,10.136,10.151,10.058,10.151,175410,5157
2013-04-04,10.178,10.215,10.151,10.215,99523,5157
2013-04-05,10.224,10.312,10.2,10.295,127221,5157
2013-04-08,10.288,10.312,10.248,10.264,106823,5157
2013-04-09,10.255,10.287,10.231,10.27,78159,5157
2013-04-10,10.247,10.27,10.213,10.27,104574,5157
2013-04-11,10.238,10.247,10.2,10.207,122706,5157
2013-04-12,10.193,10.238,10.193,10.238,112414,5157
2013-04-15,10.238,10.238,10.193,10.238,104815,5157
2013-04-16,10.247,10.247,10.186,10.207,122345,5157
2013-04-17,10.231,10.263,10.213,10.238,82942,5157
2013-04-18,10.263,10.27,10.213,10.27,151148,5157
2013-04-19,10.287,10.311,10.247,10.311,94959,5157
2013-04-22,10.318,10.327,10.287,10.311,151015,5157
2013-04-23,10.357,10.364,10.278,10.303,136552,5157
2013-04-24,10.336,10.336,10.247,10.311,91653,5157
2013-04-25,10.287,10.336,10.278,10.336,132154,5157
2013-04-26,10.278,10.336,10.263,10.327,144173,5157
2013-04-29,10.303,10.357,10.287,10.342,136168,5157
2013-04-30,10.364,10.364,10.311,10.318,136222,5157
2013-05-01,10.311,10.376,10.311,10.376,180404,5157
2013-05-02,10.399,10.399,10.336,10.399,180382,5157
2013-05-03,10.349,10.357,10.318,10.349,155720,5157
2013-05-06,10.318,10.349,10.287,10.311,171784,5157
2013-05-07,10.287,10.399,10.287,10.349,257637,5157
2013-05-08,10.349,10.376,10.318,10.357,183836,5157
2013-05-09,10.356,10.384,10.317,10.335,99648,5157
2013-05-10,10.317,10.356,10.269,10.285,125802,5157
2013-05-13,10.302,10.302,10.176,10.205,160519,5157
2013-05-14,10.184,10.253,10.176,10.211,154198,5157
2013-05-15,10.184,10.198,10.139,10.176,192509,5157
2013-05-16,10.169,10.211,10.155,10.205,156838,5157
2013-05-17,10.205,10.221,10.162,10.191,112804,5157
2013-05-20,10.198,10.277,10.198,10.237,112713,5157
2013-05-21,10.198,10.211,10.146,10.211,148184,5157
2013-05-22,10.176,10.211,10.176,10.205,159269,5157
2013-05-23,10.198,10.221,10.176,10.221,150992,5157
2013-05-24,10.176,10.211,10.155,10.205,113780,5157
2013-05-28,10.176,10.205,10.101,10.109,208177,5157
2013-05-29,10.094,10.094,9.87,9.952,305634,5157
2013-05-30,9.906,9.959,9.87,9.906,181506,5157
2013-05-31,9.909,9.935,9.703,9.768,341035,5157
2013-06-03,9.722,9.762,9.59,9.605,424791,5157
2013-06-04,9.563,9.706,9.4432,9.669,263548,5157
2013-06-05,9.631,9.762,9.631,9.762,249784,5157
2013-06-06,9.738,9.832,9.669,9.788,168223,5157
2013-06-07,9.813,9.822,9.73,9.805,169222,5157
2013-06-10,9.762,9.762,9.597,9.614,199332,5157
2013-06-11,9.544,9.544,9.3802,9.4581,371672,5157
2013-06-12,9.4032,9.4032,9.2496,9.2651,492313,5157
2013-06-13,9.1704,9.3181,9.1492,9.2938,490279,5157
2013-06-14,9.3417,9.4412,9.2938,9.4412,222338,5157
2013-06-17,9.4383,9.4877,9.3802,9.4648,237714,5157
2013-06-18,9.4412,9.4412,9.2783,9.3358,120409,5157
2013-06-19,9.2783,9.3664,9.2651,9.3008,220775,5157
2013-06-20,9.225,9.2408,9.101,9.1864,227213,5157
2013-06-21,9.2087,9.2087,9.0552,9.1249,355064,5157
2013-06-24,9.0073,9.1163,8.7688,9.0481,680940,5157
2013-06-25,9.0,9.0234,8.8437,9.0147,358304,5157
2013-06-26,9.0234,9.3417,9.0234,9.3181,288194,5157
2013-06-27,9.3105,9.503,9.3105,9.4717,252008,5157
2013-06-28,9.597,9.605,9.4471,9.509,184246,5157
2013-07-01,9.3962,9.552,9.3962,9.509,215910,5157
2013-07-02,9.4383,9.4877,9.4032,9.4032,122244,5157
2013-07-03,9.3417,9.3417,9.2322,9.2871,134769,5157
2013-07-05,9.2153,9.2322,9.0481,9.1393,207615,5157
2013-07-08,9.1704,9.2322,9.1163,9.1393,134788,5157
2013-07-09,9.1241,9.1638,9.0773,9.1241,214832,5157
2013-07-10,9.0773,9.1153,9.031,9.0619,380123,5157
2013-07-11,9.1482,9.2861,9.1482,9.2734,302321,5157
2013-07-12,9.3018,9.3018,9.2241,9.2564,125351,5157
2013-07-15,9.2153,9.2399,9.1325,9.1384,258436,5157
2013-07-16,9.0925,9.157,9.0619,9.157,233195,5157
2013-07-17,9.1482,9.2241,9.1482,9.2241,108697,5157
2013-07-18,9.2009,9.2564,9.1781,9.1854,179266,5157
2013-07-19,9.1482,9.1638,9.031,9.0857,251439,5157
2013-07-22,9.0535,9.0619,8.9508,9.0129,390183,5157
2013-07-23,8.9679,9.0773,8.9679,9.0619,197101,5157
2013-07-24,9.0056,9.0129,8.8996,8.9053,258739,5157
2013-07-25,8.8481,8.8742,8.7738,8.8199,296382,5157
2013-07-26,8.7738,8.8996,8.7738,8.8913,249952,5157
2013-07-29,8.8199,8.9213,8.8199,8.9053,134637,5157
2013-07-30,8.9213,8.9508,8.8481,8.9508,166510,5157
2013-07-31,8.9213,8.9282,8.8199,8.9137,194261,5157
2013-08-01,8.8573,8.9454,8.7961,8.8199,211654,5157
2013-08-02,8.8328,8.8826,8.8124,8.8573,227037,5157
2013-08-05,8.8033,8.8573,8.7499,8.7881,299915,5157
2013-08-06,8.7427,8.8124,8.7427,8.7881,151944,5157
2013-08-07,8.7499,8.8199,8.7499,8.7816,158364,5157
2013-08-08,8.773,8.8651,8.7641,8.8255,209799,5157
2013-08-09,8.8189,8.8189,8.7179,8.8189,328306,5157
2013-08-12,8.8328,8.8651,8.8023,8.8115,173519,5157
2013-08-13,8.7551,8.7806,8.7096,8.7332,177370,5157
2013-08-14,8.7096,8.7332,8.6466,8.6536,232033,5157
2013-08-15,8.6154,8.6154,8.5195,8.5524,271848,5157
2013-08-16,8.5125,8.5524,8.4039,8.4718,427214,5157
2013-08-19,8.4357,8.5195,8.4276,8.5195,234714,5157
2013-08-20,8.4805,8.6923,8.4805,8.6923,402749,5157
2013-08-21,8.6776,8.7641,8.6776,8.6923,189906,5157
2013-08-22,8.726,8.8328,8.6776,8.7961,146290,5157
2013-08-23,8.749,8.8115,8.726,8.7551,116988,5157
2013-08-26,8.7551,8.773,8.6609,8.6776,248741,5157
2013-08-27,8.6382,8.7005,8.5615,8.6466,264247,5157
2013-08-28,8.6003,8.6692,8.6003,8.6382,203217,5157
2013-08-29,8.592,8.6382,8.5524,8.6222,147448,5157
2013-08-30,8.7369,8.7369,8.6804,8.7307,113147,5157
2013-09-03,8.591,8.6372,8.5106,8.5842,250643,5157
2013-09-04,8.5842,8.6609,8.534,8.6286,176738,5157
2013-09-05,8.5993,8.6286,8.534,8.5677,126975,5157
2013-09-06,8.5842,8.6146,8.5187,8.6146,239977,5157
2013-09-09,8.592,8.6536,8.592,8.6382,138487,5157
2013-09-10,8.5993,8.6528,8.5758,8.5842,160517,5157
2013-09-11,8.5758,8.6069,8.4951,8.4951,269688,5157
2013-09-12,8.5106,8.6069,8.5026,8.5026,273083,5157
2013-09-13,8.5026,8.6692,8.5026,8.5758,308465,5157
2013-09-16,8.6146,8.6923,8.6146,8.6222,237004,5157
2013-09-17,8.5993,8.8573,8.5993,8.849,317507,5157
2013-09-18,8.7961,9.0572,8.7961,9.0491,401153,5157
2013-09-19,9.0403,9.1028,9.0147,9.0572,256472,5157
2013-09-20,9.0147,9.0572,8.9781,9.0,244326,5157
2013-09-23,9.0,9.1028,8.9867,9.0147,181805,5157
2013-09-24,9.0648,9.1193,9.0083,9.1193,192156,5157
2013-09-25,9.0954,9.153,9.0648,9.0877,192906,5157
2013-09-26,9.1115,9.183,9.0809,9.1753,187785,5157
2013-09-27,9.1344,9.1753,9.1028,9.1753,97704,5157
2013-09-30,9.2144,9.2564,9.2057,9.2399,95904,5157
2013-10-01,9.0877,9.1193,9.0809,9.1028,118675,5157
2013-10-02,9.0572,9.0954,9.0337,9.0572,124406,5157
2013-10-03,9.0337,9.0491,8.9707,8.9781,156792,5157
2013-10-04,8.9527,9.0,8.9292,8.9527,115859,5157
2013-10-07,8.9147,8.9707,8.8422,8.8422,169048,5157
2013-10-08,8.8115,8.8922,8.8033,8.8922,361108,5157
2013-10-09,8.8816,8.9061,8.8412,8.8651,119997,5157
2013-10-10,8.8412,8.8651,8.7796,8.8105,230971,5157
2013-10-11,8.7796,8.8105,8.7632,8.7713,226634,5157
2013-10-14,8.7399,8.8013,8.7399,8.7796,97932,5157
2013-10-15,8.7632,8.7952,8.7399,8.7861,169293,5157
2013-10-16,8.7796,8.7861,8.7542,8.7861,212864,5157
2013-10-17,8.7952,8.9923,8.7952,8.9867,340852,5157
2013-10-18,9.0,9.0964,9.0,9.0877,296854,5157
2013-10-21,9.1028,9.1354,9.0491,9.0572,176292,5157
2013-10-22,9.0725,9.1297,9.0572,9.0657,86343,5157
2013-10-23,9.0657,9.1762,9.0657,9.154,155595,5157
2013-10-24,9.1675,9.1675,9.0657,9.0809,274514,5157
2013-10-25,9.0657,9.1297,9.0657,9.0725,119715,5157
2013-10-28,9.1028,9.1845,9.1028,9.1202,163047,5157
2013-10-29,9.1202,9.1618,9.0964,9.1028,182386,5157
2013-10-30,9.0877,9.1202,9.0491,9.0877,101853,5157
2013-10-31,9.1685,9.1685,9.0716,9.1202,204299,5157
2013-11-01,9.0337,9.0964,8.9527,8.9697,147976,5157
2013-11-04,8.9369,9.0157,8.9369,8.9369,231270,5157
2013-11-05,8.9781,9.0157,8.9369,9.0083,292862,5157
2013-11-06,9.0073,9.0403,8.9604,8.9604,236804,5157
2013-11-07,8.9517,8.9858,8.9369,8.9858,317670,5157
2013-11-08,8.9369,8.9454,8.8724,8.9128,304555,5157
2013-11-11,8.9053,8.9454,8.8546,8.8806,243058,5157
2013-11-12,8.8724,8.8806,8.8309,8.8546,258888,5157
2013-11-13,8.7924,8.8806,8.7924,8.8724,232732,5157
2013-11-14,8.9053,8.9369,8.8546,8.8894,171527,5157
2013-11-15,8.9213,8.9454,8.8894,8.8894,163151,5157
2013-11-18,8.8988,8.9454,8.8724,8.9273,221696,5157
2013-11-19,8.9273,8.9689,8.9273,8.9604,245621,5157
2013-11-20,8.9369,8.9604,8.8464,8.8894,188090,5157
2013-11-21,8.8464,8.9053,8.8309,8.9053,197232,5157
2013-11-22,8.8894,8.9213,8.8631,8.9213,175432,5157
2013-11-25,8.8894,8.9053,8.8631,8.8806,204816,5157
