Date,Open,High,Low,Close,Volume,stock_id
2011-01-13,17.342,17.451,17.228,17.334,113618,111
2011-01-14,17.214,17.475,17.214,17.373,83497,111
2011-01-18,17.237,17.413,17.107,17.267,105069,111
2011-01-19,17.198,17.276,16.645,16.659,131805,111
2011-01-20,16.637,16.734,16.389,16.525,168164,111
2011-01-21,16.557,16.709,16.124,16.206,82089,111
2011-01-24,16.206,16.396,16.116,16.19,174604,111
2011-01-25,16.085,16.146,15.868,16.037,106633,111
2011-01-26,16.044,16.588,16.044,16.5,138276,111
2011-01-27,16.437,16.868,16.437,16.685,86717,111
2011-01-28,16.582,16.613,15.954,16.053,152975,111
2011-01-31,16.079,16.268,15.916,16.006,76586,111
2011-02-01,16.132,16.413,16.005,16.373,117677,111
2011-02-02,16.293,16.301,16.005,16.037,115665,111
2011-02-03,15.98,16.19,15.845,16.146,92967,111
2011-02-04,16.037,16.5,16.037,16.38,135321,111
2011-02-07,16.38,16.868,16.373,16.725,88782,111
2011-02-08,16.693,16.868,16.542,16.748,81733,111
2011-02-09,16.604,16.7,16.421,16.492,64873,111
2011-02-10,16.404,16.588,16.404,16.509,45695,111
2011-02-11,16.452,16.782,16.334,16.734,73423,111
2011-02-14,16.764,16.86,16.492,16.62,82249,111
2011-02-15,16.637,16.676,16.347,16.364,106806,111
2011-02-16,16.47,16.629,16.437,16.596,66380,111
2011-02-18,16.685,16.685,16.534,16.557,85144,111
2011-02-22,16.404,16.534,15.884,15.91,190524,111
2011-02-23,15.94,15.989,15.348,15.397,174788,111
2011-02-24,15.423,15.606,15.214,15.38,124918,111
2011-02-25,15.486,15.837,15.397,15.773,81081,111
2011-02-28,15.95,16.145,15.637,15.914,118123,111
2011-03-01,15.95,15.976,15.478,15.632,125688,111
2011-03-02,15.599,15.792,15.525,15.783,74372,111
2011-03-03,15.959,16.204,15.856,16.049,106012,111
2011-03-04,16.068,16.068,15.658,15.901,92981,111
2011-03-07,15.933,15.933,15.389,15.51,127631,111
2011-03-08,15.554,16.269,15.51,16.116,81114,111
2011-03-09,16.103,16.301,16.085,16.103,62396,111
2011-03-10,15.872,15.888,15.599,15.632,100610,111
2011-03-11,15.572,15.747,15.38,15.606,62544,111
2011-03-14,15.397,15.63,15.355,15.486,77262,111
2011-03-15,15.052,15.459,14.741,15.348,99487,111
2011-03-16,17.005,18.852,16.573,17.06,908950,111
2011-03-17,17.786,18.19,17.535,17.657,434627,111
2011-03-18,17.811,19.312,17.749,19.303,662813,111
2011-03-21,19.367,19.6,19.132,19.349,357478,111
2011-03-22,19.334,19.527,19.165,19.374,315727,111
2011-03-23,19.476,19.51,18.999,19.399,191468,111
2011-03-24,19.557,19.989,19.286,19.791,190924,111
2011-03-25,19.954,20.545,19.752,20.052,216822,111
2011-03-28,20.19,20.238,19.908,19.989,289829,111
2011-03-29,20.055,20.125,19.886,20.012,151177,111
2011-03-30,20.165,20.317,20.124,20.204,150763,111
2011-03-31,20.217,20.597,20.108,20.515,175132,111
2011-04-01,20.68,20.68,19.728,19.945,320295,111
2011-04-04,20.211,20.896,20.165,20.527,296495,111
2011-04-05,20.405,21.075,20.335,20.43,195953,111
2011-04-06,20.702,20.985,20.437,20.623,232239,111
2011-04-07,20.606,20.752,20.06,20.18,155207,111
2011-04-08,20.335,20.437,19.689,19.744,127218,111
2011-04-11,19.744,20.052,19.673,19.689,129542,111
2011-04-12,19.6,19.713,19.165,19.294,192676,111
2011-04-13,19.576,19.641,18.963,19.2,169231,111
2011-04-14,19.043,19.261,18.85,19.156,145521,111
2011-04-15,19.165,19.665,19.103,19.617,152473,111
2011-04-18,19.294,19.334,18.681,19.068,132677,111
2011-04-19,19.132,19.794,18.98,19.769,195228,111
2011-04-20,20.09,20.728,20.083,20.3,290018,111
2011-04-21,20.413,20.413,19.777,20.124,166444,111
2011-04-25,20.172,20.172,19.617,19.769,131908,111
2011-04-26,19.794,20.664,19.794,20.317,310782,111
2011-04-27,20.293,20.527,20.083,20.405,73329,111
2011-04-28,20.39,20.479,20.261,20.285,91054,111
2011-04-29,20.306,20.631,20.306,20.349,114696,111
2011-05-02,20.349,20.47,19.945,19.963,127148,111
2011-05-03,19.972,19.98,19.568,19.769,130696,111
2011-05-04,19.874,20.068,19.44,19.609,183227,111
2011-05-05,19.374,19.913,19.326,19.486,111826,111
2011-05-06,17.926,19.126,17.218,18.866,469610,111
2011-05-09,18.874,18.925,18.093,18.119,280145,111
2011-05-10,18.146,18.577,18.102,18.521,304410,111
2011-05-11,18.49,18.513,17.981,18.198,300821,111
2011-05-12,18.174,18.521,18.078,18.351,233296,111
2011-05-13,18.449,18.56,18.119,18.174,255637,111
2011-05-16,17.861,18.039,17.637,17.699,260442,111
2011-05-17,17.546,17.829,17.346,17.473,423006,111
2011-05-18,17.419,17.587,17.201,17.482,260915,111
2011-05-19,17.652,17.652,17.298,17.428,280666,111
2011-05-20,17.395,17.395,16.903,17.154,367072,111
2011-05-23,16.896,17.428,16.774,17.306,166087,111
2011-05-24,17.41,17.562,17.063,17.08,168221,111
2011-05-25,17.08,17.448,17.063,17.322,187242,111
2011-05-26,17.428,17.603,17.119,17.524,144600,111
2011-05-27,17.575,17.617,17.431,17.535,95330,111
2011-05-31,17.815,17.875,17.432,17.647,293320,111
2011-06-01,17.603,17.674,16.966,16.966,171143,111
2011-06-02,17.04,17.246,16.896,16.984,88005,111
2011-06-03,16.716,16.936,16.455,16.561,124134,111
2011-06-06,16.516,16.774,16.233,16.363,262219,111
2011-06-07,16.425,16.772,16.407,16.464,173625,111
2011-06-08,16.391,16.553,16.145,16.252,120876,111
2011-06-09,16.301,16.487,16.162,16.198,156491,111
2011-06-10,16.123,16.23,15.871,15.914,143113,111
2011-06-13,16.011,16.244,15.774,15.92,89114,111
2011-06-14,16.123,16.425,16.011,16.294,122929,111
2011-06-15,16.091,16.252,15.986,16.074,185918,111
2011-06-16,16.065,16.222,15.84,16.074,192972,111
2011-06-17,16.18,16.578,16.145,16.31,237376,111
2011-06-20,16.222,16.797,16.222,16.666,134001,111
2011-06-21,16.764,17.13,16.683,16.984,152784,111
2011-06-22,16.909,17.154,16.724,16.943,138569,111
2011-06-23,16.772,17.096,16.48,17.071,112010,111
2011-06-24,17.13,17.469,17.033,17.203,283737,111
2011-06-27,17.241,17.584,17.13,17.349,99180,111
2011-06-28,17.404,17.549,17.249,17.549,79198,111
2011-06-29,17.65,17.827,17.357,17.74,79466,111
2011-06-30,17.817,17.999,17.701,17.943,100768,111
2011-07-01,17.988,18.323,17.801,18.234,122399,111
2011-07-05,18.199,18.257,17.809,17.9,153951,111
2011-07-06,17.868,18.102,17.688,17.98,110739,111
2011-07-07,18.19,18.428,18.047,18.331,105452,111
2011-07-08,18.12,18.19,17.763,18.063,158669,111
2011-07-11,17.868,17.882,17.52,17.778,173342,111
2011-07-12,17.713,18.014,17.617,17.801,90519,111
2011-07-13,17.908,18.216,17.868,18.022,101346,111
2011-07-14,18.111,18.273,17.46,17.52,141666,111
2011-07-15,17.584,17.763,17.568,17.696,150796,111
2011-07-18,17.608,17.643,17.249,17.274,106011,111
2011-07-19,17.494,17.916,17.349,17.778,117117,111
2011-07-20,17.846,17.877,17.617,17.705,75839,111
2011-07-21,17.809,18.085,17.643,17.868,137260,111
2011-07-22,17.9,18.055,17.74,17.86,73540,111
2011-07-25,17.671,17.827,17.617,17.688,110397,111
2011-07-26,17.701,17.701,17.102,17.118,69852,111
2011-07-27,17.041,17.171,16.123,16.328,268005,111
2011-07-28,16.375,16.733,16.342,16.432,113573,111
2011-07-29,16.211,16.701,16.134,16.424,119645,111
2011-08-01,16.657,16.683,16.214,16.366,183443,111
2011-08-02,16.274,16.374,15.527,15.561,170534,111
2011-08-03,15.624,15.896,15.329,15.862,204501,111
2011-08-04,15.624,15.692,15.092,15.15,258641,111
2011-08-05,14.402,16.349,13.868,14.987,373397,111
2011-08-08,14.614,15.199,13.389,13.389,389941,111
2011-08-09,13.697,13.779,12.576,13.381,555172,111
2011-08-10,12.991,12.991,12.284,12.336,279060,111
2011-08-11,12.44,13.225,12.162,12.984,228095,111
2011-08-12,13.096,13.827,12.918,13.203,191600,111
2011-08-15,13.471,13.486,13.179,13.389,93396,111
2011-08-16,13.233,13.397,12.967,13.081,157629,111
2011-08-17,13.153,13.446,12.967,13.136,127179,111
2011-08-18,12.714,12.714,12.187,12.343,207857,111
2011-08-19,12.098,12.498,11.677,11.725,183703,111
2011-08-22,12.089,12.407,11.871,11.944,340037,111
2011-08-23,11.968,12.453,11.855,12.423,271571,111
2011-08-24,12.407,13.064,12.391,12.951,220269,111
2011-08-25,13.081,13.187,12.448,12.462,180097,111
2011-08-26,12.383,12.9,12.131,12.877,180051,111
2011-08-29,13.064,13.835,13.064,13.827,170791,111
2011-08-30,13.729,13.876,13.403,13.754,130172,111
2011-08-31,13.864,14.244,13.806,13.97,320680,111
2011-09-01,14.031,14.273,13.478,13.578,168314,111
2011-09-02,13.144,13.309,12.838,13.102,214485,111
2011-09-06,12.499,13.012,12.499,12.84,243315,111
2011-09-07,13.095,13.8,13.095,13.745,249202,111
2011-09-08,13.588,13.736,13.325,13.456,165655,111
2011-09-09,13.325,13.456,12.588,12.825,181873,111
2011-09-12,12.585,12.997,12.292,12.732,173812,111
2011-09-13,12.765,13.12,12.636,12.9,137753,111
2011-09-14,13.048,13.578,12.714,13.349,231648,111
2011-09-15,13.462,13.509,13.195,13.453,152035,111
2011-09-16,13.465,13.58,13.259,13.367,145181,111
2011-09-19,13.12,13.534,13.014,13.299,152574,111
2011-09-20,13.432,13.538,12.858,12.866,145766,111
2011-09-21,12.915,12.972,12.031,12.072,115985,111
2011-09-22,11.874,12.327,11.498,12.039,349229,111
2011-09-23,12.08,12.348,11.965,12.258,219386,111
2011-09-26,12.348,12.668,12.129,12.639,150546,111
2011-09-27,12.934,13.745,12.891,13.17,200009,111
2011-09-28,13.179,13.179,12.432,12.482,159604,111
2011-09-29,12.825,13.112,12.605,13.081,132439,111
2011-09-30,12.833,13.11,12.602,12.658,219890,111
2011-10-03,12.579,12.972,12.031,12.086,242188,111
2011-10-04,11.932,13.4,11.916,13.316,207162,111
2011-10-05,13.36,13.703,13.03,13.489,125885,111
2011-10-06,13.489,13.988,13.316,13.972,99567,111
2011-10-07,14.048,14.242,13.36,13.52,112819,111
2011-10-10,13.8,14.342,13.768,14.342,154469,111
2011-10-11,14.169,14.456,14.064,14.351,136965,111
2011-10-12,14.472,14.685,14.351,14.514,174485,111
2011-10-13,14.373,14.448,13.932,14.31,93439,111
2011-10-14,14.514,14.586,14.179,14.57,151514,111
2011-10-17,14.49,14.619,14.095,14.201,169512,111
2011-10-18,14.169,14.806,13.972,14.67,133630,111
2011-10-19,14.57,14.702,13.988,14.136,124184,111
2011-10-20,14.201,14.201,13.646,14.111,123281,111
2011-10-21,14.546,15.006,14.413,14.989,135352,111
2011-10-24,15.014,15.57,15.014,15.544,111676,111
2011-10-25,15.364,15.513,14.858,14.923,162826,111
2011-10-26,15.372,15.447,14.833,15.349,137091,111
2011-10-27,15.865,16.398,15.624,16.112,266846,111
2011-10-28,14.611,15.212,14.127,15.095,368611,111
2011-10-31,14.903,15.335,14.786,14.986,164354,111
2011-11-01,14.342,14.561,13.67,13.768,272380,111
2011-11-02,13.988,14.276,13.777,14.201,207536,111
2011-11-03,14.389,14.448,13.884,14.103,220308,111
2011-11-04,13.938,14.119,13.822,14.064,106511,111
2011-11-07,13.98,14.095,13.588,13.997,109752,111
2011-11-08,14.111,14.294,13.604,14.039,277043,111
2011-11-09,13.58,13.718,13.203,13.226,148936,111
2011-11-10,13.489,13.604,13.081,13.129,210973,111
2011-11-11,13.316,13.726,13.316,13.498,110048,111
2011-11-14,13.4,13.555,13.144,13.275,171158,111
2011-11-15,13.25,13.489,13.012,13.325,144574,111
2011-11-16,13.188,13.538,13.022,13.047,113250,111
2011-11-17,13.038,13.17,12.76,12.898,120728,111
2011-11-18,12.906,13.012,12.786,12.858,99305,111
2011-11-21,12.553,12.769,12.318,12.432,202737,111
2011-11-22,12.441,12.547,12.152,12.258,121612,111
2011-11-23,12.169,12.186,12.006,12.046,126755,111
2011-11-25,11.965,12.291,11.947,12.064,167106,111
2011-11-28,12.579,12.882,12.508,12.686,185477,111
2011-11-29,12.686,12.753,12.391,12.499,90921,111
2011-11-30,13.073,13.401,13.003,13.343,276640,111
2011-12-01,13.242,13.505,13.081,13.188,123838,111
2011-12-02,13.441,13.684,13.432,13.555,104211,111
2011-12-05,13.825,14.031,13.676,13.884,137919,111
2011-12-06,13.846,13.846,13.549,13.715,109711,111
2011-12-07,13.649,13.882,13.368,13.806,79343,111
2011-12-08,13.657,13.673,13.111,13.169,94275,111
2011-12-09,13.226,13.623,13.226,13.401,161063,111
2011-12-12,13.129,13.432,13.112,13.391,104316,111
2011-12-13,13.546,13.67,12.825,12.915,126250,111
2011-12-14,12.736,12.949,12.647,12.677,172259,111
2011-12-15,12.858,13.012,12.736,12.965,106874,111
2011-12-16,13.094,13.285,12.845,13.203,391252,111
2011-12-19,13.316,13.53,12.794,12.849,150682,111
2011-12-20,13.275,13.36,13.064,13.162,192239,111
2011-12-21,13.112,13.406,12.866,13.36,142531,111
2011-12-22,13.45,13.657,13.385,13.508,81898,111
2011-12-23,13.567,13.633,13.335,13.623,91322,111
2011-12-27,13.524,13.765,13.326,13.633,111265,111
2011-12-28,13.633,13.649,13.344,13.385,135779,111
2011-12-29,13.483,13.748,13.459,13.641,103587,111
2011-12-30,13.601,13.693,13.544,13.552,109468,111
2012-01-03,13.922,14.287,13.922,14.095,162476,111
2012-01-04,13.962,14.137,13.822,13.996,68821,111
2012-01-05,13.864,14.119,13.633,14.03,140514,111
2012-01-06,14.047,14.202,13.872,14.004,146547,111
2012-01-09,14.056,14.244,13.962,14.202,145186,111
2012-01-10,14.444,14.592,14.294,14.557,222601,111
2012-01-11,14.535,14.535,14.056,14.353,151946,111
2012-01-12,14.459,14.651,14.303,14.566,191640,111
2012-01-13,14.375,14.657,14.345,14.517,171977,111
2012-01-17,14.625,14.733,14.179,14.244,149708,111
2012-01-18,14.22,14.252,14.064,14.202,151468,111
2012-01-19,14.252,14.485,14.153,14.303,140575,111
2012-01-20,14.303,14.724,14.303,14.657,153544,111
2012-01-23,14.691,14.999,14.691,14.805,98809,111
2012-01-24,14.7,15.114,14.643,15.087,97406,111
2012-01-25,14.973,14.973,14.691,14.915,126300,111
2012-01-26,15.079,15.32,15.038,15.197,152998,111
2012-01-27,15.079,15.13,14.865,15.122,215863,111
2012-01-30,15.03,15.071,14.915,14.981,107210,111
2012-01-31,15.044,15.069,14.827,15.027,105622,111
2012-02-01,15.114,15.635,15.071,15.487,154116,111
2012-02-02,15.468,15.825,15.368,15.594,167349,111
2012-02-03,15.873,16.288,15.726,16.214,164809,111
2012-02-06,16.09,16.145,15.963,16.081,94922,111
2012-02-07,16.024,16.171,15.899,15.982,106245,111
2012-02-08,16.039,16.047,15.603,15.774,92543,111
2012-02-09,15.71,15.842,15.549,15.675,97542,111
2012-02-10,15.468,15.577,15.245,15.451,66319,111
2012-02-13,15.7,15.899,15.612,15.71,44633,111
2012-02-14,15.577,15.71,15.304,15.511,104065,111
2012-02-15,15.621,15.649,15.313,15.368,67227,111
2012-02-16,15.422,16.145,15.422,15.882,127555,111
2012-02-17,15.924,16.072,15.628,15.809,86409,111
2012-02-21,15.809,15.818,15.413,15.594,92724,111
2012-02-22,15.525,15.594,15.404,15.451,46810,111
2012-02-23,15.511,15.642,15.253,15.635,63079,111
2012-02-24,15.649,15.757,15.304,15.352,86434,111
2012-02-27,15.236,15.518,14.989,15.404,96745,111
2012-02-28,15.404,15.567,15.155,15.368,63255,111
2012-02-29,15.423,15.654,14.94,14.947,119069,111
2012-03-01,15.079,15.296,14.955,14.964,102623,111
2012-03-02,15.003,15.12,14.602,14.736,133821,111
2012-03-05,16.18,16.345,15.478,15.675,326085,111
2012-03-06,15.479,15.752,14.313,14.646,374583,111
2012-03-07,14.752,15.027,14.746,14.809,129748,111
2012-03-08,14.912,15.069,14.779,15.012,106006,111
2012-03-09,15.014,15.329,15.014,15.169,173359,111
2012-03-12,15.774,16.19,15.657,15.873,683749,111
2012-03-13,16.072,16.33,15.757,16.322,310006,111
2012-03-14,16.352,16.727,16.322,16.387,263674,111
2012-03-15,16.411,16.421,16.136,16.322,185361,111
2012-03-16,16.297,16.378,16.015,16.081,184805,111
2012-03-19,16.081,16.452,16.015,16.231,170762,111
2012-03-20,16.171,16.278,15.924,15.955,238649,111
2012-03-21,16.039,16.162,15.909,15.924,168511,111
2012-03-22,15.733,15.955,15.684,15.691,207020,111
2012-03-23,15.761,15.969,15.56,15.945,165074,111
2012-03-26,16.136,16.297,16.047,16.19,120509,111
2012-03-27,16.254,16.345,15.991,16.171,133816,111
2012-03-28,16.136,16.254,15.8,15.998,105153,111
2012-03-29,15.865,16.136,15.8,16.081,80973,111
2012-03-30,16.262,16.304,16.045,16.161,109302,111
2012-04-02,16.135,16.58,16.135,16.58,222537,111
2012-04-03,16.571,16.771,16.222,16.338,153440,111
2012-04-04,16.135,16.135,15.787,15.969,192339,111
2012-04-05,15.959,16.161,15.861,15.887,50349,111
2012-04-09,15.951,15.951,15.63,15.694,137910,111
2012-04-10,15.713,15.713,15.077,15.195,191304,111
2012-04-11,15.395,15.445,15.205,15.395,115452,111
2012-04-12,15.359,15.877,15.32,15.761,116097,111
2012-04-13,15.694,15.694,15.269,15.404,119309,111
2012-04-16,15.46,15.66,15.213,15.46,119762,111
2012-04-17,15.66,16.004,15.66,15.737,145602,111
2012-04-18,15.645,15.669,15.313,15.429,68101,111
2012-04-19,15.404,15.535,15.177,15.269,123602,111
2012-04-20,15.47,15.526,15.269,15.387,94026,111
2012-04-23,15.221,15.313,14.996,15.044,112346,111
2012-04-24,15.112,15.313,15.003,15.104,84424,111
2012-04-25,15.359,15.429,15.162,15.261,156057,111
2012-04-26,15.221,15.47,15.112,15.452,84561,111
2012-04-27,15.404,15.452,15.027,15.095,161002,111
2012-04-30,15.077,15.12,14.161,14.269,216726,111
2012-05-01,14.287,14.461,14.135,14.188,175115,111
2012-05-02,14.118,14.361,14.01,14.278,148711,111
2012-05-03,14.287,14.418,14.045,14.26,309032,111
2012-05-04,14.211,14.361,13.968,13.976,178620,111
2012-05-07,13.943,14.102,13.886,14.019,146745,111
2012-05-08,13.911,14.053,13.675,13.968,183167,111
2012-05-09,13.784,14.045,13.76,13.928,118545,111
2012-05-10,14.045,14.234,13.904,14.045,119853,111
2012-05-11,13.985,14.244,13.818,13.919,103748,111
2012-05-14,13.77,13.86,13.61,13.683,151443,111
2012-05-15,13.727,14.252,13.727,14.01,172546,111
2012-05-16,14.102,14.244,13.802,13.81,77546,111
2012-05-17,13.818,13.835,13.552,13.57,129526,111
2012-05-18,13.534,13.794,13.426,13.485,152151,111
2012-05-21,13.594,14.019,13.552,13.904,131446,111
2012-05-22,13.886,14.077,13.578,13.675,112785,111
2012-05-23,13.544,13.968,13.517,13.904,71233,111
2012-05-24,13.959,13.959,13.586,13.794,58150,111
2012-05-25,13.794,13.842,13.675,13.753,54124,111
2012-05-29,13.937,14.269,13.835,14.234,112168,111
2012-05-30,14.077,14.077,13.794,13.895,106860,111
2012-05-31,13.951,14.126,13.693,14.002,146999,111
2012-06-01,13.72,13.795,13.406,13.406,101130,111
2012-06-04,13.517,13.552,12.928,13.178,155544,111
2012-06-05,13.055,13.315,13.003,13.182,94099,111
2012-06-06,13.384,13.772,13.343,13.728,83267,111
2012-06-07,13.998,14.057,13.762,13.889,107490,111
2012-06-08,13.83,14.409,13.627,14.294,115670,111
2012-06-11,14.496,14.496,13.745,13.77,140329,111
2012-06-12,13.931,14.074,13.676,14.057,93801,111
2012-06-13,13.998,14.185,13.61,13.762,126662,111
2012-06-14,13.812,14.032,13.67,13.98,84324,111
2012-06-15,14.023,14.352,13.881,14.294,161131,111
2012-06-18,14.193,14.294,14.041,14.106,139683,111
2012-06-19,14.208,14.713,14.185,14.487,118354,111
2012-06-20,14.469,14.538,14.249,14.317,90568,111
2012-06-21,14.344,14.344,13.676,13.694,95910,111
2012-06-22,13.762,13.853,13.72,13.728,134036,111
2012-06-25,13.45,13.578,13.424,13.484,149657,111
2012-06-26,13.517,13.619,13.374,13.476,154709,111
2012-06-27,13.434,13.637,13.401,13.61,82058,111
2012-06-28,13.443,13.61,13.256,13.484,74273,111
2012-06-29,13.82,13.881,13.492,13.779,141739,111
2012-07-02,13.889,13.889,13.56,13.881,83907,111
2012-07-03,13.889,14.435,13.889,14.4,48591,111
2012-07-05,14.435,14.84,14.435,14.781,154799,111
2012-07-06,14.638,14.672,14.276,14.384,101581,111
2012-07-09,14.427,14.578,14.106,14.224,121626,111
2012-07-10,14.311,14.375,14.09,14.224,82488,111
2012-07-11,14.216,14.294,14.041,14.185,64679,111
2012-07-12,14.132,14.224,13.98,14.049,92324,111
2012-07-13,14.099,14.469,14.099,14.392,96176,111
2012-07-16,14.367,14.435,14.185,14.224,133418,111
2012-07-17,14.367,14.586,14.132,14.569,84649,111
2012-07-18,14.552,15.117,14.545,14.812,90937,111
2012-07-19,14.932,14.947,14.569,14.662,94370,111
2012-07-20,14.519,14.662,14.445,14.529,141422,111
2012-07-23,14.232,14.435,14.185,14.249,68099,111
2012-07-24,14.327,14.327,13.256,13.443,126707,111
2012-07-25,13.578,13.82,13.392,13.676,92567,111
2012-07-26,13.954,13.988,13.56,13.762,49269,111
2012-07-27,13.881,14.545,13.779,14.487,120624,111
2012-07-30,14.529,14.529,13.988,14.175,84877,111
2012-07-31,14.123,14.519,14.123,14.384,133979,111
2012-08-01,14.504,14.545,14.344,14.344,176827,111
2012-08-02,14.232,14.36,13.594,13.712,115662,111
2012-08-03,13.704,14.56,13.468,14.224,156086,111
2012-08-06,14.294,15.226,14.294,14.966,137193,111
2012-08-07,15.068,15.505,15.033,15.193,168217,111
2012-08-08,15.083,15.125,14.73,14.857,82480,111
2012-08-09,14.796,14.974,14.654,14.924,117328,111
2012-08-10,14.721,15.025,14.68,15.0,95038,111
2012-08-13,14.947,15.04,14.629,14.957,68023,111
2012-08-14,15.0,15.009,14.538,14.647,101431,111
2012-08-15,14.62,14.947,14.612,14.947,88560,111
2012-08-16,14.982,15.251,14.821,15.203,98060,111
2012-08-17,15.174,15.335,15.009,15.166,144913,111
2012-08-20,15.117,15.159,14.891,15.101,52769,111
2012-08-21,15.125,15.328,14.84,14.94,84895,111
2012-08-22,14.924,14.932,14.461,14.596,79507,111
2012-08-23,14.596,14.596,14.132,14.284,80220,111
2012-08-24,14.232,14.445,14.115,14.36,75948,111
2012-08-27,14.384,14.586,14.199,14.335,44504,111
2012-08-28,14.294,14.478,14.241,14.367,50556,111
2012-08-29,14.367,14.487,14.284,14.427,48912,111
2012-08-30,14.344,14.417,14.123,14.327,50547,111
2012-08-31,14.453,14.478,14.232,14.384,58492,111
2012-09-04,14.367,14.392,14.006,14.317,100025,111
2012-09-05,14.384,14.638,14.294,14.569,80717,111
2012-09-06,14.713,15.159,14.713,15.135,93604,111
2012-09-07,15.219,15.276,15.068,15.152,89369,111
2012-09-10,15.143,15.193,14.847,14.898,79596,111
2012-09-11,14.94,15.251,14.908,14.947,97388,111
2012-09-12,15.04,15.184,14.932,15.0,230769,111
2012-09-13,15.016,15.359,14.924,15.234,225679,111
2012-09-14,15.276,15.461,15.166,15.414,207411,111
2012-09-17,15.304,15.377,15.243,15.335,90054,111
2012-09-18,15.344,15.352,15.025,15.091,74906,111
2012-09-19,15.159,15.212,14.898,14.932,118615,111
2012-09-20,14.875,14.875,14.68,14.688,75585,111
2012-09-21,14.898,14.992,14.56,14.596,204991,111
2012-09-24,14.56,14.924,14.512,14.915,106642,111
2012-09-25,15.025,15.083,14.629,14.629,121370,111
2012-09-26,14.663,14.756,14.476,14.603,56196,111
2012-09-27,14.638,14.756,14.544,14.68,62190,111
2012-09-28,14.577,14.722,14.468,14.518,56486,111
2012-10-01,14.638,15.003,14.559,14.823,71299,111
2012-10-02,14.885,14.995,14.766,14.926,60006,111
2012-10-03,15.003,15.326,14.748,15.045,77980,111
2012-10-04,15.114,15.413,15.003,15.394,58253,111
2012-10-05,15.47,15.58,15.012,15.19,155803,111
2012-10-08,15.122,15.122,14.96,15.028,30880,111
2012-10-09,15.078,15.078,14.603,14.775,55513,111
2012-10-10,14.814,14.814,14.398,14.476,96671,111
2012-10-11,14.68,14.697,14.476,14.611,43444,111
2012-10-12,14.654,14.756,14.255,14.349,58227,111
2012-10-15,14.407,14.518,14.245,14.494,52934,111
2012-10-16,14.577,14.62,14.382,14.503,46633,111
2012-10-17,14.568,14.885,14.568,14.859,81890,111
2012-10-18,14.859,14.859,14.611,14.62,39906,111
2012-10-19,14.518,14.68,14.263,14.398,86221,111
2012-10-22,14.358,14.552,14.333,14.494,62935,111
2012-10-23,14.341,14.415,14.146,14.358,47951,111
2012-10-24,14.468,14.468,14.102,14.17,35116,111
2012-10-25,14.298,14.425,14.18,14.415,41419,111
2012-10-26,14.434,14.434,14.026,14.221,67377,111
2012-10-31,14.366,14.714,14.272,14.518,100742,111
2012-11-01,14.775,14.85,14.29,14.79,111445,111
2012-11-02,14.892,15.003,14.748,14.756,84169,111
2012-11-05,14.814,14.942,14.748,14.832,75457,111
2012-11-06,14.806,15.19,14.783,15.171,111767,111
2012-11-07,14.96,15.036,14.672,14.689,93424,111
2012-11-08,14.705,14.814,14.629,14.647,114993,111
2012-11-09,14.577,14.663,14.468,14.595,77937,111
2012-11-12,14.68,14.68,14.443,14.603,103504,111
2012-11-13,14.537,14.611,14.486,14.577,78821,111
2012-11-14,14.603,14.611,14.451,14.511,93077,111
2012-11-15,14.459,14.705,14.459,14.518,88566,111
2012-11-16,14.486,14.654,14.451,14.629,104997,111
2012-11-19,14.79,15.096,14.775,15.096,84305,111
2012-11-20,15.036,15.171,14.868,15.07,76772,111
2012-11-21,15.148,15.375,15.063,15.342,84183,111
2012-11-23,15.445,15.599,15.318,15.521,43421,111
2012-11-26,15.46,15.634,15.351,15.634,66767,111
2012-11-27,15.634,15.709,15.452,15.488,91033,111
2012-11-28,15.452,15.682,15.342,15.682,75659,111
2012-11-29,15.811,16.073,15.767,16.064,57931,111
2012-11-30,16.138,16.227,15.811,16.091,128374,111
2012-12-03,16.064,16.352,15.97,16.147,92643,111
2012-12-04,16.157,16.361,15.97,16.352,194904,111
2012-12-05,16.396,16.481,15.876,15.952,125964,111
2012-12-06,15.92,15.997,15.682,15.93,43299,111
2012-12-07,16.038,16.038,15.819,15.97,35809,111
2012-12-10,15.876,16.038,15.876,15.952,101975,111
2012-12-11,16.1,16.132,15.845,16.091,117215,111
2012-12-12,16.219,16.667,16.165,16.295,179052,111
2012-12-13,16.344,16.404,15.952,15.96,143046,111
2012-12-14,16.014,16.259,15.952,16.014,107446,111
2012-12-17,16.11,16.227,16.032,16.175,135863,111
2012-12-18,16.194,16.694,16.194,16.676,139797,111
2012-12-19,16.642,16.898,16.624,16.756,124061,111
2012-12-20,16.747,17.062,16.616,17.046,141639,111
2012-12-21,16.994,17.213,16.818,16.965,449539,111
2012-12-24,17.151,17.17,16.879,16.933,81706,111
2012-12-26,17.011,17.098,16.906,16.933,68865,111
2012-12-27,17.004,17.31,16.799,17.151,114636,111
2012-12-28,17.089,17.379,17.089,17.17,86402,111
2012-12-31,17.239,17.96,17.239,17.915,187811,111
2013-01-02,18.46,18.46,18.048,18.241,217489,111
2013-01-03,18.283,18.32,18.072,18.194,133543,111
2013-01-04,18.302,18.32,18.039,18.137,130823,111
2013-01-07,18.065,18.065,17.846,17.915,77556,111
2013-01-08,17.775,17.818,17.626,17.685,120353,111
2013-01-09,17.799,18.082,17.799,17.808,94878,111
