Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,66.329,67.034,66.17,66.944,37792,5800
2012-10-17,66.538,69.515,66.538,69.298,73056,5800
2012-10-18,69.395,69.923,69.042,69.052,37374,5800
2012-10-19,69.042,69.356,67.401,68.187,49992,5800
2012-10-22,68.227,68.883,67.401,68.574,37785,5800
2012-10-23,68.217,68.684,67.928,68.048,47862,5800
2012-10-24,68.425,68.425,67.799,67.938,59606,5800
2012-10-25,68.485,68.764,68.048,68.207,25439,5800
2012-10-26,68.346,68.684,67.799,68.227,39173,5800
2012-10-31,68.127,69.091,68.127,69.091,31909,5800
2012-11-01,68.972,70.678,68.972,70.202,54461,5800
2012-11-02,70.758,70.758,69.395,69.425,51021,5800
2012-11-05,69.505,69.923,69.318,69.555,38796,5800
2012-11-06,69.525,71.395,69.525,71.027,54588,5800
2012-11-07,70.142,71.515,69.415,69.665,50722,5800
2012-11-08,69.745,70.31,69.575,69.774,70833,5800
2012-11-09,69.475,70.192,69.475,69.784,82598,5800
2012-11-12,70.172,70.211,69.565,69.735,28568,5800
2012-11-13,69.525,70.49,69.525,69.685,14617,5800
2012-11-14,70.013,70.132,69.062,69.14,44281,5800
2012-11-15,69.268,69.933,68.794,69.356,44123,5800
2012-11-16,69.101,69.585,68.794,69.338,48336,5800
2012-11-19,69.883,70.053,69.298,69.715,63715,5800
2012-11-20,69.695,70.053,69.23,69.953,38468,5800
2012-11-21,69.973,70.102,69.784,69.983,18966,5800
2012-11-23,70.003,70.27,69.784,69.983,41067,5800
2012-11-26,69.983,70.918,69.893,70.36,92408,5800
2012-11-27,70.28,70.39,69.853,69.973,40188,5800
2012-11-28,69.963,70.41,69.19,69.784,73091,5800
2012-11-29,70.26,70.639,69.863,70.043,68853,5800
2012-11-30,70.27,70.44,69.475,70.082,98911,5800
2012-12-03,70.34,70.61,69.803,70.31,30597,5800
2012-12-04,70.33,72.15,70.132,71.902,50809,5800
2012-12-05,71.961,72.636,71.326,72.248,34330,5800
2012-12-06,72.117,72.802,71.313,72.753,26812,5800
2012-12-07,72.949,72.949,70.257,70.606,48973,5800
2012-12-10,70.546,71.104,70.257,70.835,41800,5800
2012-12-11,71.284,72.543,71.004,72.206,52288,5800
2012-12-12,72.573,72.832,71.104,71.254,30477,5800
2012-12-13,71.134,71.91,70.516,70.815,21910,5800
2012-12-14,70.506,71.443,70.178,70.606,33420,5800
2012-12-17,70.636,72.772,70.636,72.762,41485,5800
2012-12-18,72.683,73.875,72.593,73.427,52768,5800
2012-12-19,73.347,74.044,72.643,73.357,29072,5800
2012-12-20,73.357,74.89,72.782,74.044,43871,5800
2012-12-21,73.477,74.562,73.257,73.585,153744,5800
2012-12-24,73.277,73.875,72.425,73.486,13305,5800
2012-12-26,73.675,73.815,72.256,72.573,25887,5800
2012-12-27,72.733,73.417,71.761,72.474,26614,5800
2012-12-28,72.365,73.347,72.027,72.256,33264,5800
2012-12-31,72.523,73.197,71.949,72.851,60970,5800
2013-01-02,74.522,77.233,73.685,75.218,118938,5800
2013-01-03,87.785,87.785,80.961,81.349,257706,5800
2013-01-04,82.082,82.518,81.111,81.547,116632,5800
2013-01-07,81.378,81.942,80.512,81.617,90027,5800
2013-01-08,81.349,81.724,80.632,81.2,100109,5800
2013-01-09,81.617,81.617,79.887,80.831,97552,5800
2013-01-10,80.871,81.299,79.867,80.841,55707,5800
2013-01-11,81.359,81.408,80.592,81.309,51847,5800
2013-01-14,81.319,81.428,80.751,80.921,76774,5800
2013-01-15,80.532,81.23,80.303,81.071,40521,5800
2013-01-16,81.101,81.101,79.589,80.273,28431,5800
2013-01-17,80.791,81.468,80.482,80.722,83388,5800
2013-01-18,80.422,81.339,80.332,81.19,32073,5800
2013-01-22,81.12,81.733,80.891,81.733,40467,5800
2013-01-23,81.812,81.812,80.512,80.672,56964,5800
2013-01-24,80.931,81.388,79.509,80.223,64486,5800
2013-01-25,80.672,80.672,78.812,80.283,278500,5800
2013-01-28,79.897,81.557,79.449,81.378,249154,5800
2013-01-29,80.961,81.812,80.961,81.695,105479,5800
2013-01-30,81.478,81.812,81.289,81.617,54663,5800
2013-01-31,81.329,82.132,81.16,81.22,44715,5800
2013-02-01,81.772,81.812,80.702,81.488,56397,5800
2013-02-04,80.981,82.102,80.811,81.667,79037,5800
2013-02-05,82.022,82.936,81.952,82.837,95587,5800
2013-02-06,82.598,83.226,82.318,82.926,75247,5800
2013-02-07,82.966,84.131,82.896,83.933,93908,5800
2013-02-08,83.814,84.497,83.634,84.21,131353,5800
2013-02-11,85.002,85.002,83.315,83.654,52869,5800
2013-02-12,83.654,84.061,83.485,83.684,52303,5800
2013-02-13,83.774,84.398,83.694,84.071,57609,5800
2013-02-14,84.329,84.467,83.804,84.013,59789,5800
2013-02-15,84.349,84.359,83.485,83.644,67378,5800
2013-02-19,83.644,85.052,83.644,84.655,189919,5800
2013-02-20,84.675,84.675,83.395,83.505,66211,5800
2013-02-21,83.764,83.963,83.046,83.455,45793,5800
2013-02-22,83.833,84.043,83.714,83.943,74292,5800
2013-02-25,84.161,84.26,82.241,82.289,34585,5800
2013-02-26,82.668,82.866,82.072,82.548,33611,5800
2013-02-27,82.798,83.505,82.788,82.886,29181,5800
2013-02-28,82.718,83.694,82.718,83.006,29966,5800
2013-03-01,82.368,84.388,82.002,83.873,52731,5800
2013-03-04,83.893,83.893,82.072,83.764,88574,5800
2013-03-05,84.457,84.507,83.744,83.853,42237,5800
2013-03-06,84.31,84.745,83.873,84.18,64008,5800
2013-03-07,84.369,85.588,84.369,85.012,55230,5800
2013-03-08,85.128,85.467,83.352,84.781,112021,5800
2013-03-11,84.821,85.616,84.762,85.357,48727,5800
2013-03-12,85.914,85.914,84.851,84.94,48633,5800
2013-03-13,85.676,85.775,85.02,85.616,26559,5800
2013-03-14,85.934,86.643,84.742,86.483,47154,5800
2013-03-15,86.603,86.683,85.755,86.483,73877,5800
2013-03-18,85.974,87.112,85.974,86.853,33879,5800
2013-03-19,87.379,87.804,86.893,87.478,54773,5800
2013-03-20,87.97,88.2,86.953,87.429,60318,5800
2013-03-21,87.073,87.369,86.274,87.053,49165,5800
2013-03-22,87.083,88.967,87.083,88.478,61152,5800
2013-03-25,89.236,89.335,86.763,87.566,41239,5800
2013-03-26,87.705,88.05,86.993,88.04,52423,5800
2013-03-27,92.029,92.448,88.618,89.285,105042,5800
2013-03-28,90.123,91.252,88.987,89.964,119012,5800
2013-04-01,90.074,90.885,89.126,89.815,62401,5800
2013-04-02,90.262,90.905,90.024,90.44,95718,5800
2013-04-03,90.706,91.083,89.495,89.645,54133,5800
2013-04-04,89.944,90.282,89.097,89.745,32404,5800
2013-04-05,88.568,89.315,87.96,88.449,37398,5800
2013-04-08,88.767,89.385,87.784,89.345,36312,5800
2013-04-09,89.615,89.635,88.468,89.067,61873,5800
2013-04-10,89.465,90.964,89.087,90.509,125682,5800
2013-04-11,90.667,91.751,90.252,91.711,160458,5800
2013-04-12,91.661,91.791,91.252,91.661,106683,5800
2013-04-15,91.462,91.691,88.827,89.465,80432,5800
2013-04-16,90.064,92.039,89.725,91.801,58273,5800
2013-04-17,91.771,92.338,88.807,90.143,67299,5800
2013-04-18,90.014,90.944,88.399,88.837,79855,5800
2013-04-19,89.565,89.974,88.737,89.825,51807,5800
2013-04-22,89.765,90.162,88.02,89.216,54767,5800
2013-04-23,89.565,90.43,88.927,90.103,55058,5800
2013-04-24,89.815,90.262,89.176,89.765,48466,5800
2013-04-25,90.064,90.885,89.047,90.637,82496,5800
2013-04-26,90.597,90.766,89.355,90.39,143788,5800
2013-04-29,90.39,90.597,89.964,90.4,128092,5800
2013-04-30,90.607,90.944,89.964,90.509,167499,5800
2013-05-01,91.342,91.342,88.299,88.319,64668,5800
2013-05-02,88.449,89.445,88.2,89.037,81652,5800
2013-05-03,89.944,91.641,89.944,90.38,31228,5800
2013-05-06,90.182,91.86,89.665,90.746,118295,5800
2013-05-07,91.123,92.089,90.272,91.721,85274,5800
2013-05-08,91.811,93.173,91.462,92.895,61113,5800
2013-05-09,92.707,93.58,92.288,92.607,23909,5800
2013-05-10,92.178,93.65,92.178,92.487,38513,5800
2013-05-13,92.079,92.408,91.551,92.019,28260,5800
2013-05-14,91.949,93.807,91.949,93.747,38508,5800
2013-05-15,93.401,94.613,93.401,94.394,34522,5800
2013-05-16,94.035,94.533,93.481,94.205,20830,5800
2013-05-17,94.593,96.065,94.155,95.926,50794,5800
2013-05-20,95.61,96.165,95.103,95.906,35881,5800
2013-05-21,95.669,96.52,95.153,95.996,33190,5800
2013-05-22,95.946,96.57,94.304,94.673,30566,5800
2013-05-23,94.753,95.013,93.381,94.583,18866,5800
2013-05-24,94.513,95.172,93.114,95.053,19912,5800
2013-05-28,95.54,99.482,95.54,98.989,70076,5800
2013-05-29,98.153,98.462,95.192,95.836,50089,5800
2013-05-30,95.817,96.344,94.933,95.719,61311,5800
2013-05-31,95.007,95.942,94.258,94.338,62138,5800
2013-06-03,93.866,95.43,93.302,94.424,114963,5800
2013-06-04,94.424,94.633,93.441,94.314,67334,5800
2013-06-05,93.916,94.334,92.617,93.202,48486,5800
2013-06-06,93.044,94.633,93.044,94.533,61504,5800
2013-06-07,95.468,96.648,94.821,95.964,66698,5800
2013-06-10,96.014,96.362,95.329,95.864,35625,5800
2013-06-11,95.21,95.864,94.531,94.871,10529,5800
2013-06-12,95.269,95.369,93.637,94.013,33005,5800
2013-06-13,94.291,96.063,93.924,95.834,58735,5800
2013-06-14,95.408,96.153,94.481,94.621,34042,5800
2013-06-17,95.22,96.203,95.07,96.173,13915,5800
2013-06-18,96.608,97.455,95.767,95.964,40957,5800
2013-06-19,95.954,97.704,95.528,96.46,29355,5800
2013-06-20,95.964,95.994,93.478,94.172,61199,5800
2013-06-21,94.501,94.771,93.804,94.771,77833,5800
2013-06-24,93.774,94.801,92.932,93.647,29495,5800
2013-06-25,94.671,95.369,93.974,95.12,46348,5800
2013-06-26,95.369,95.369,87.196,89.72,213191,5800
2013-06-27,90.0,91.966,89.5,91.627,74095,5800
2013-06-28,91.023,91.99,90.569,90.776,255543,5800
2013-07-01,91.019,92.484,90.94,91.717,66487,5800
2013-07-02,91.717,92.484,91.019,92.254,38660,5800
2013-07-03,92.364,92.484,91.517,92.036,13651,5800
2013-07-05,93.289,94.861,91.797,94.811,41302,5800
2013-07-08,95.498,95.498,91.537,92.514,80417,5800
2013-07-09,92.464,94.551,92.384,94.013,64224,5800
2013-07-10,94.142,95.249,93.774,94.751,33701,5800
2013-07-11,95.677,95.974,94.831,95.874,29381,5800
2013-07-12,95.677,95.786,95.279,95.588,35189,5800
2013-07-15,95.578,96.103,94.521,96.103,36432,5800
2013-07-16,95.884,96.678,95.418,96.608,44120,5800
2013-07-17,97.325,97.585,96.569,97.125,79746,5800
2013-07-18,97.076,100.4,96.816,99.077,61686,5800
2013-07-19,99.093,100.13,98.142,99.58,40287,5800
2013-07-22,100.03,101.32,99.66,100.65,39169,5800
2013-07-23,100.68,101.16,99.82,100.05,41062,5800
2013-07-24,100.76,100.76,98.312,99.97,27219,5800
2013-07-25,99.95,100.59,98.551,100.14,71440,5800
2013-07-26,99.77,99.89,98.532,99.78,70650,5800
2013-07-29,99.7,99.95,97.654,97.794,39649,5800
2013-07-30,98.532,98.532,97.105,98.132,69372,5800
2013-07-31,98.522,98.522,97.305,97.475,143058,5800
2013-08-01,98.082,99.72,97.525,99.392,148715,5800
2013-08-02,98.87,100.05,98.152,99.84,29063,5800
2013-08-05,99.402,101.44,99.402,101.05,44481,5800
2013-08-06,100.53,100.71,99.008,100.02,42445,5800
2013-08-07,99.58,101.31,99.56,100.03,43578,5800
2013-08-08,100.92,102.67,100.04,102.25,38357,5800
2013-08-09,102.28,103.8,101.27,101.47,52017,5800
2013-08-12,100.6,102.42,100.6,101.45,35630,5800
2013-08-13,101.52,101.52,100.31,100.78,54282,5800
2013-08-14,101.1,101.1,99.103,99.14,33676,5800
2013-08-15,97.843,98.272,96.618,96.846,50358,5800
2013-08-16,96.846,97.654,96.272,96.936,50023,5800
2013-08-19,97.105,98.939,96.806,97.335,42041,5800
2013-08-20,97.833,99.455,97.784,99.15,31243,5800
2013-08-21,98.482,99.455,98.232,98.442,62824,5800
2013-08-22,99.038,99.85,99.038,99.59,52878,5800
2013-08-23,99.52,99.81,99.028,99.237,27943,5800
2013-08-26,99.455,99.64,98.71,98.8,23102,5800
2013-08-27,97.992,98.422,96.103,96.421,42433,5800
2013-08-28,96.421,97.105,95.864,96.559,37523,5800
2013-08-29,96.648,97.764,95.279,97.096,21504,5800
2013-08-30,96.883,97.112,94.986,95.384,49645,5800
2013-09-03,96.419,96.715,94.628,95.952,28005,5800
2013-09-04,95.803,97.163,95.266,95.813,47659,5800
2013-09-05,95.545,97.004,95.177,96.231,30992,5800
2013-09-06,96.924,96.924,94.518,95.525,39846,5800
2013-09-09,95.634,97.453,95.565,97.094,34072,5800
2013-09-10,97.403,98.06,96.507,97.583,60446,5800
2013-09-11,97.223,99.383,97.223,98.14,54828,5800
2013-09-12,98.779,99.037,97.732,97.762,36974,5800
2013-09-13,97.722,98.889,97.503,98.29,35473,5800
2013-09-16,98.997,99.472,98.29,98.819,24886,5800
2013-09-17,98.33,99.427,97.113,98.829,57607,5800
2013-09-18,98.997,100.65,97.623,99.86,50868,5800
2013-09-19,100.37,100.71,99.183,99.465,34597,5800
2013-09-20,101.28,101.41,99.361,101.13,95569,5800
2013-09-23,101.42,102.87,101.02,101.91,61244,5800
2013-09-24,102.21,103.11,101.66,101.92,71543,5800
2013-09-25,102.33,103.07,101.09,101.26,48537,5800
2013-09-26,101.19,102.28,100.92,102.26,32878,5800
2013-09-27,101.97,102.88,101.29,102.59,25168,5800
2013-09-30,102.15,104.03,101.63,103.92,50312,5800
2013-10-01,103.84,104.21,101.96,102.67,50149,5800
2013-10-02,102.4,103.27,101.48,103.21,51486,5800
2013-10-03,103.06,103.58,99.445,99.99,34970,5800
2013-10-04,99.83,101.21,99.492,100.12,45280,5800
2013-10-07,99.492,100.12,98.68,99.037,25671,5800
2013-10-08,99.326,100.08,96.994,97.343,29465,5800
2013-10-09,97.373,97.861,96.734,97.133,42367,5800
2013-10-10,98.55,100.25,98.14,100.12,29323,5800
2013-10-11,99.54,102.81,98.49,102.81,35072,5800
2013-10-14,102.31,103.31,101.98,102.8,28699,5800
2013-10-15,102.88,103.19,101.19,101.42,26593,5800
2013-10-16,102.36,102.97,101.14,102.18,20708,5800
2013-10-17,101.94,102.75,101.3,102.21,59727,5800
2013-10-18,103.35,104.78,102.67,104.35,40492,5800
2013-10-21,104.81,105.21,103.13,104.24,29562,5800
2013-10-22,104.52,104.75,103.54,103.96,51896,5800
2013-10-23,102.86,103.03,97.513,100.7,110686,5800
2013-10-24,100.47,101.35,99.68,100.71,84793,5800
2013-10-25,100.87,100.87,100.14,100.61,42713,5800
2013-10-28,100.98,102.87,100.61,102.36,70705,5800
2013-10-29,102.86,104.04,102.5,103.12,35365,5800
2013-10-30,103.49,104.4,102.12,102.26,59636,5800
2013-10-31,104.0,104.03,101.9,102.32,85901,5800
2013-11-01,102.1,102.29,100.61,101.54,58843,5800
2013-11-04,103.11,103.99,101.1,101.96,46089,5800
2013-11-05,101.61,103.23,100.88,101.68,31343,5800
2013-11-06,102.39,103.23,100.92,101.6,20285,5800
2013-11-07,101.92,101.92,99.351,99.82,29525,5800
2013-11-08,99.69,102.44,97.961,101.01,29318,5800
2013-11-11,100.21,100.96,99.68,100.1,55580,5800
2013-11-12,99.55,99.88,98.759,99.183,37776,5800
2013-11-13,98.37,99.77,98.37,99.492,28195,5800
2013-11-14,99.445,99.86,98.779,99.492,23222,5800
2013-11-15,99.316,100.2,98.38,99.86,27038,5800
2013-11-18,100.31,100.31,98.57,99.472,16877,5800
2013-11-19,99.215,100.11,98.37,98.829,30813,5800
2013-11-20,99.492,99.492,98.37,98.819,23026,5800
2013-11-21,99.361,99.361,98.45,98.739,44226,5800
2013-11-22,98.49,98.55,97.493,97.941,39693,5800
2013-11-25,96.635,99.067,96.606,97.901,31671,5800
2013-11-26,97.742,99.64,97.613,99.373,47829,5800
2013-11-27,99.69,101.27,99.007,100.97,25911,5800
2013-11-29,101.71,101.85,100.51,101.74,75053,5800
2013-12-02,101.31,101.41,99.383,99.78,55748,5800
2013-12-03,99.52,100.72,99.067,99.74,54162,5800
2013-12-04,99.63,100.61,98.746,99.482,65282,5800
2013-12-05,99.53,100.07,98.377,99.61,31187,5800
2013-12-06,100.71,101.37,98.975,100.91,38916,5800
2013-12-09,101.17,101.63,100.25,100.78,65970,5800
2013-12-10,100.38,101.35,98.167,98.667,125034,5800
2013-12-11,98.706,99.53,98.027,98.447,86188,5800
2013-12-12,98.836,101.75,98.557,100.51,133379,5800
2013-12-13,101.03,102.72,100.53,101.42,149234,5800
2013-12-16,101.77,103.5,101.62,102.97,76933,5800
2013-12-17,103.31,103.45,102.26,103.0,74124,5800
2013-12-18,102.85,104.66,101.95,104.29,77263,5800
2013-12-19,104.12,104.73,102.71,102.88,60465,5800
2013-12-20,103.27,105.41,102.72,104.53,164472,5800
2013-12-23,104.76,105.48,103.94,105.27,61370,5800
2013-12-24,105.57,105.83,104.86,105.1,284888,5800
2013-12-26,105.28,107.14,105.28,106.47,47429,5800
2013-12-27,106.96,107.73,105.82,106.07,37476,5800
2013-12-30,105.98,106.57,105.74,106.23,32392,5800
2013-12-31,106.56,106.96,106.22,106.49,61430,5800
2014-01-02,106.48,106.48,104.95,105.6,56234,5800
2014-01-03,105.58,106.34,104.42,104.7,42240,5800
2014-01-06,105.34,105.34,101.72,102.61,90364,5800
2014-01-07,103.0,104.68,102.77,104.5,150247,5800
2014-01-08,105.48,110.51,105.44,109.97,282524,5800
2014-01-09,110.97,110.97,107.3,108.32,68327,5800
2014-01-10,108.62,108.97,107.42,108.45,48264,5800
2014-01-13,108.51,109.19,105.23,106.38,42701,5800
2014-01-14,106.99,108.67,105.71,108.65,137757,5800
2014-01-15,108.51,111.01,107.55,110.63,74272,5800
2014-01-16,110.63,111.46,110.06,111.15,61082,5800
2014-01-17,110.75,111.91,109.92,111.13,40326,5800
2014-01-21,111.54,111.95,110.43,111.49,54845,5800
2014-01-22,111.85,112.51,111.56,112.16,49261,5800
2014-01-23,111.97,112.25,110.31,110.92,57316,5800
2014-01-24,109.88,111.73,108.2,109.59,68110,5800
2014-01-27,109.58,109.68,106.98,107.69,58099,5800
2014-01-28,107.57,108.52,106.52,107.36,54021,5800
2014-01-29,106.84,107.98,105.5,105.9,40163,5800
2014-01-30,107.09,107.87,106.27,107.13,36150,5800
2014-01-31,105.08,106.88,105.08,105.29,59439,5800
2014-02-03,104.55,106.26,101.08,101.83,79483,5800
2014-02-04,102.07,103.97,101.12,103.01,60259,5800
2014-02-05,102.37,103.17,101.29,102.08,69341,5800
2014-02-06,102.7,103.42,100.92,102.53,59271,5800
2014-02-07,103.21,105.05,102.07,105.03,122703,5800
2014-02-10,104.74,105.43,101.64,103.34,64463,5800
2014-02-11,103.6,104.68,103.01,104.53,58455,5800
2014-02-12,104.94,105.87,103.71,104.55,60679,5800
2014-02-13,103.69,105.91,103.37,105.33,48361,5800
2014-02-14,105.28,105.74,103.47,105.36,29981,5800
2014-02-18,105.1,105.86,104.36,105.02,74668,5800
2014-02-19,104.67,105.75,103.97,103.97,45206,5800
2014-02-20,104.38,108.61,104.24,107.51,101105,5800
2014-02-21,112.61,117.36,112.49,115.45,235255,5800
2014-02-24,115.18,116.61,105.68,107.56,324371,5800
2014-02-25,107.89,108.11,106.17,107.92,122967,5800
2014-02-26,108.1,109.18,107.27,108.67,69287,5800
2014-02-27,108.09,109.31,108.06,109.29,37173,5800
2014-02-28,109.3,110.12,108.32,109.14,73203,5800
2014-03-03,107.95,108.97,107.08,108.28,49395,5800
2014-03-04,108.63,112.0,108.63,111.11,135947,5800
2014-03-05,110.81,111.19,109.94,110.88,48388,5800
2014-03-06,110.99,111.58,109.84,111.36,31043,5800
2014-03-07,111.32,112.71,111.32,112.0,35497,5800
2014-03-10,112.0,112.54,110.84,111.94,57879,5800
2014-03-11,111.76,112.46,110.15,110.27,74650,5800
2014-03-12,109.91,110.07,108.48,109.0,35937,5800
2014-03-13,109.59,110.29,108.57,109.5,155345,5800
2014-03-14,109.06,110.02,109.06,109.62,54143,5800
2014-03-17,110.0,110.51,109.49,109.83,34816,5800
2014-03-18,110.2,110.9,109.59,110.07,62017,5800
2014-03-19,110.3,110.53,108.74,110.16,42740,5800
2014-03-20,109.73,110.79,109.67,110.37,43726,5800
2014-03-21,110.99,111.29,109.82,110.1,77521,5800
2014-03-24,110.54,110.73,108.93,109.77,47099,5800
2014-03-25,110.44,110.44,108.75,109.74,36678,5800
2014-03-26,110.58,110.58,106.54,106.7,56552,5800
2014-03-27,106.85,107.25,105.63,106.59,41557,5800
2014-03-28,106.42,108.88,105.37,106.9,43236,5800
2014-03-31,107.3,110.12,106.42,109.43,49021,5800
2014-04-01,109.78,112.2,109.07,112.2,68519,5800
2014-04-02,108.49,108.49,100.11,101.48,353503,5800
2014-04-03,101.65,102.0,99.56,100.69,82017,5800
2014-04-04,100.87,101.28,97.632,97.692,115940,5800
2014-04-07,97.102,97.742,95.344,95.742,121567,5800
2014-04-08,95.83,97.562,95.573,97.053,197229,5800
2014-04-09,97.482,98.41,96.863,98.15,57454,5800
2014-04-10,97.881,98.27,94.485,94.895,175466,5800
2014-04-11,93.727,94.845,92.476,93.053,110781,5800
2014-04-14,94.315,94.635,92.636,93.431,98229,5800
2014-04-15,93.827,94.275,91.179,92.983,97368,5800
2014-04-16,93.847,94.415,92.983,93.797,41356,5800
2014-04-17,93.709,94.865,93.451,94.435,39615,5800
2014-04-21,94.715,95.045,93.262,95.045,71669,5800
2014-04-22,95.383,95.413,94.325,95.075,115853,5800
2014-04-23,95.025,95.593,94.475,95.025,88942,5800
2014-04-24,94.985,96.239,94.795,95.513,71310,5800
2014-04-25,95.085,95.811,94.375,95.264,120015,5800
2014-04-28,95.84,96.328,94.275,94.995,81098,5800
2014-04-29,95.065,96.388,94.685,95.89,102649,5800
2014-04-30,95.91,96.634,94.485,95.811,87873,5800
2014-05-01,95.96,96.288,94.255,95.334,126002,5800
2014-05-02,95.403,96.813,95.225,95.403,58536,5800
2014-05-05,94.705,95.642,93.65,94.725,88306,5800
2014-05-06,94.355,94.995,93.62,94.455,78299,5800
2014-05-07,94.955,95.314,93.857,95.165,38949,5800
2014-05-08,95.235,95.593,93.182,93.797,44742,5800
2014-05-09,93.352,94.795,93.352,94.515,53874,5800
2014-05-12,94.865,95.91,94.545,95.274,88301,5800
2014-05-13,95.433,95.791,94.855,94.855,67762,5800
2014-05-14,94.845,94.845,93.421,94.146,61898,5800
2014-05-15,93.451,94.176,92.236,93.977,60154,5800
2014-05-16,93.757,94.685,93.352,94.685,46963,5800
2014-05-19,94.345,96.436,94.345,96.119,48226,5800
2014-05-20,96.129,96.129,95.055,96.02,88428,5800
2014-05-21,96.248,96.953,95.583,96.624,59691,5800
2014-05-22,96.634,97.831,96.555,97.702,44133,5800
2014-05-23,97.412,99.047,97.053,98.709,45731,5800
2014-05-27,98.52,100.4,98.16,100.33,64513,5800
2014-05-28,100.37,100.39,98.709,98.948,43614,5800
2014-05-29,99.271,99.271,98.29,99.087,18698,5800
2014-05-30,99.402,99.402,98.04,98.51,62556,5800
2014-06-02,98.66,98.66,97.612,98.17,44978,5800
2014-06-03,97.871,98.48,97.672,98.04,41172,5800
2014-06-04,97.792,98.709,97.682,98.29,44312,5800
2014-06-05,98.24,101.0,97.562,100.68,43661,5800
2014-06-06,101.22,102.12,100.91,101.85,35763,5800
2014-06-09,101.92,102.65,101.16,102.47,69088,5800
2014-06-10,102.41,103.05,101.76,102.77,66874,5800
2014-06-11,102.4,102.88,101.9,102.07,47652,5800
2014-06-12,102.14,102.92,100.83,102.16,46603,5800
2014-06-13,102.58,102.58,101.08,101.95,43952,5800
2014-06-16,102.06,102.06,100.71,101.37,63484,5800
2014-06-17,101.48,102.9,101.1,101.87,96865,5800
2014-06-18,101.67,102.66,101.35,101.94,58676,5800
2014-06-19,102.43,102.73,101.5,101.72,83824,5800
2014-06-20,102.13,103.19,102.04,103.14,142333,5800
2014-06-23,103.48,103.86,101.4,102.05,68416,5800
2014-06-24,102.05,103.91,101.98,102.88,69164,5800
2014-06-25,102.46,103.85,101.82,103.37,39348,5800
2014-06-26,103.66,103.66,102.0,102.99,58102,5800
2014-06-27,102.57,105.08,102.57,105.08,242683,5800
2014-06-30,104.77,105.97,103.76,105.56,64133,5800
2014-07-01,105.87,107.4,105.46,106.41,88198,5800
2014-07-02,107.55,109.22,105.33,107.16,98003,5800
2014-07-03,107.87,108.5,106.81,108.5,41208,5800
2014-07-07,108.46,108.46,104.87,105.14,66962,5800
2014-07-08,104.69,105.45,104.24,104.7,72174,5800
2014-07-09,104.7,104.89,103.93,104.15,42279,5800
2014-07-10,101.79,103.2,101.79,102.62,62001,5800
2014-07-11,102.78,103.03,101.71,101.99,46797,5800
2014-07-14,103.09,103.09,101.86,102.52,36464,5800
2014-07-15,102.0,102.49,100.8,101.36,84623,5800
2014-07-16,101.92,102.54,100.27,102.4,94045,5800
2014-07-17,102.07,102.14,100.01,100.16,65680,5800
2014-07-18,99.9,101.5,99.5,101.41,45783,5800
2014-07-21,100.68,101.37,99.492,99.96,27688,5800
2014-07-22,100.29,100.74,99.87,100.62,35811,5800
2014-07-23,100.65,100.81,99.65,100.69,31646,5800
2014-07-24,101.22,101.81,99.83,100.44,34582,5800
2014-07-25,99.63,100.1,98.436,98.845,147457,5800
2014-07-28,98.845,99.183,97.108,98.466,66064,5800
2014-07-29,98.755,99.16,97.408,98.056,65723,5800
2014-07-30,98.993,99.417,98.106,98.306,40891,5800
2014-07-31,97.288,97.788,96.432,96.809,101780,5800
2014-08-01,96.939,97.128,96.194,96.959,42549,5800
2014-08-04,97.268,97.458,96.015,96.462,58710,5800
2014-08-05,96.005,97.348,95.538,97.049,37675,5800
2014-08-06,96.889,99.427,96.71,98.156,51937,5800
2014-08-07,98.176,98.516,96.61,97.029,20967,5800
2014-08-08,96.849,97.996,96.591,96.66,70249,5800
2014-08-11,97.388,99.351,97.188,98.835,29724,5800
2014-08-12,98.715,98.944,96.789,97.418,25290,5800
2014-08-13,98.026,98.506,97.618,98.196,33178,5800
2014-08-14,98.566,98.566,97.528,98.216,24910,5800
2014-08-15,99.291,99.62,96.929,98.246,37799,5800
2014-08-18,99.271,100.29,98.566,100.1,29705,5800
2014-08-19,99.96,100.84,99.5,100.01,59810,5800
2014-08-20,99.306,99.5,98.526,98.914,34680,5800
2014-08-21,98.964,99.6,98.695,99.59,54529,5800
2014-08-22,99.361,99.492,97.957,98.026,48844,5800
2014-08-25,98.396,99.14,97.428,97.758,46062,5800
2014-08-26,98.186,98.226,96.919,97.967,57656,5800
2014-08-27,97.807,98.536,96.999,97.208,55260,5800
2014-08-28,96.849,97.398,95.845,96.809,33138,5800
2014-08-29,96.739,97.138,96.005,96.551,39216,5800
2014-09-02,96.959,97.718,96.064,97.338,72604,5800
2014-09-03,97.598,97.598,95.269,95.717,86921,5800
2014-09-04,95.885,97.009,95.279,95.915,104735,5800
2014-09-05,95.518,98.336,95.518,97.987,71971,5800
2014-09-08,98.134,98.823,96.906,97.485,23978,5800
2014-09-09,97.605,97.605,95.764,96.012,38712,5800
2014-09-10,96.3,96.627,95.425,96.181,45890,5800
2014-09-11,95.565,97.994,95.565,97.455,32568,5800
2014-09-12,97.615,97.705,95.912,96.657,34185,5800
2014-09-15,96.707,97.705,96.042,97.215,51407,5800
2014-09-16,96.976,98.922,96.976,98.634,77529,5800
