Date,Open,High,Low,Close,Volume,stock_id
2010-08-30,9.803,9.844,9.781,9.811,12561,5723
2010-08-31,9.842,9.879,9.842,9.879,3719,5723
2010-09-01,9.897,9.911,9.838,9.851,3295,5723
2010-09-02,9.858,9.858,9.774,9.781,9855,5723
2010-09-03,9.795,9.821,9.781,9.788,8525,5723
2010-09-07,9.844,9.92,9.816,9.816,3044,5723
2010-09-08,9.904,9.904,9.774,9.803,6552,5723
2010-09-09,9.858,9.858,9.781,9.811,9858,5723
2010-09-10,9.829,9.904,9.774,9.781,19429,5723
2010-09-13,9.71,9.754,9.626,9.701,68638,5723
2010-09-14,9.717,9.739,9.626,9.701,20155,5723
2010-09-15,9.595,9.774,9.595,9.649,33209,5723
2010-09-16,9.595,9.693,9.595,9.677,7659,5723
2010-09-17,9.677,9.747,9.657,9.657,13273,5723
2010-09-20,9.701,9.781,9.701,9.769,3840,5723
2010-09-21,9.649,9.803,9.649,9.803,25570,5723
2010-09-22,9.811,9.811,9.724,9.811,8298,5723
2010-09-23,9.911,9.911,9.693,9.701,21986,5723
2010-09-24,9.811,9.811,9.603,9.671,26260,5723
2010-09-27,9.693,9.693,9.61,9.649,21754,5723
2010-09-28,9.671,9.671,9.595,9.61,30075,5723
2010-09-29,9.633,9.633,9.587,9.626,29123,5723
2010-09-30,9.667,9.667,9.652,9.667,7754,5723
2010-10-01,9.664,9.811,9.664,9.774,32907,5723
2010-10-04,9.803,9.803,9.633,9.657,20218,5723
2010-10-05,9.671,9.769,9.664,9.739,15877,5723
2010-10-06,9.739,9.781,9.71,9.774,14719,5723
2010-10-07,9.788,9.788,9.693,9.693,3174,5723
2010-10-08,9.747,9.774,9.71,9.774,15134,5723
2010-10-11,9.739,9.781,9.724,9.747,6622,5723
2010-10-12,9.754,9.781,9.664,9.71,23741,5723
2010-10-13,9.58,9.774,9.58,9.774,20596,5723
2010-10-14,9.724,9.781,9.701,9.731,28629,5723
2010-10-15,9.769,9.769,9.693,9.769,7652,5723
2010-10-18,9.761,9.761,9.633,9.71,10358,5723
2010-10-19,9.677,9.71,9.626,9.664,12613,5723
2010-10-20,9.603,9.693,9.603,9.664,1222,5723
2010-10-21,9.693,9.739,9.664,9.664,23549,5723
2010-10-22,9.671,9.717,9.664,9.701,4277,5723
2010-10-25,9.717,9.774,9.664,9.671,9010,5723
2010-10-26,9.774,9.774,9.617,9.649,11932,5723
2010-10-27,9.701,9.731,9.587,9.587,21996,5723
2010-10-28,9.595,9.641,9.595,9.633,9797,5723
2010-10-29,9.735,9.735,9.65,9.735,13522,5723
2010-11-01,9.754,9.795,9.595,9.671,25546,5723
2010-11-02,9.701,9.701,9.587,9.657,27867,5723
2010-11-03,9.657,9.701,9.603,9.671,15140,5723
2010-11-04,9.664,9.677,9.587,9.603,16203,5723
2010-11-05,9.61,9.671,9.603,9.626,18941,5723
2010-11-08,9.626,9.701,9.617,9.617,5434,5723
2010-11-09,9.657,9.671,9.587,9.603,5358,5723
2010-11-10,9.641,9.641,9.332,9.4806,43045,5723
2010-11-11,9.545,9.545,9.24,9.3164,23792,5723
2010-11-12,9.2545,9.3086,9.076,9.24,24924,5723
2010-11-15,9.24,9.24,9.0908,9.1144,75517,5723
2010-11-16,9.0484,9.2318,9.0484,9.1144,95499,5723
2010-11-17,9.1144,9.2249,9.0908,9.1586,72791,5723
2010-11-18,9.2171,9.3546,9.1809,9.2823,48773,5723
2010-11-19,9.332,9.4146,9.2456,9.4078,53210,5723
2010-11-22,9.4378,9.4885,9.3636,9.3636,16124,5723
2010-11-23,9.4146,9.4146,9.332,9.3793,9294,5723
2010-11-24,9.4078,9.4677,9.3705,9.4677,19785,5723
2010-11-26,9.531,9.545,9.3793,9.3793,9974,5723
2010-11-29,9.4146,9.4806,9.4146,9.4677,24324,5723
2010-11-30,9.4308,9.4816,9.3989,9.4816,19961,5723
2010-12-01,9.509,9.509,9.3546,9.3861,28355,5723
2010-12-02,9.3546,9.509,9.3546,9.4617,32202,5723
2010-12-03,9.4677,9.4766,9.3793,9.4078,21961,5723
2010-12-06,9.3705,9.4456,9.3086,9.3086,29554,5723
2010-12-07,9.3636,9.3636,9.2036,9.2755,36536,5723
2010-12-08,9.2755,9.3018,9.1652,9.1953,43606,5723
2010-12-09,9.2171,9.2755,9.1731,9.1731,28795,5723
2010-12-10,9.2094,9.2094,9.1652,9.2094,7897,5723
2010-12-13,9.4806,9.4806,9.1355,9.1519,60076,5723
2010-12-14,9.4806,9.4806,9.1231,9.1442,29568,5723
2010-12-15,9.1355,9.1809,8.9317,9.1809,42687,5723
2010-12-16,9.1221,9.3086,9.1221,9.3086,41431,5723
2010-12-17,9.3086,9.332,9.2171,9.332,52803,5723
2010-12-20,9.2622,9.2622,9.1144,9.1355,81727,5723
2010-12-21,9.1355,9.1519,9.0908,9.1442,40515,5723
2010-12-22,9.1442,9.24,9.0841,9.24,14545,5723
2010-12-23,9.2318,9.2318,8.9242,9.0326,247068,5723
2010-12-27,9.0032,9.076,8.9697,9.0326,71756,5723
2010-12-28,9.107,9.107,8.9242,8.9469,103754,5723
2010-12-29,8.9449,9.0484,8.9161,9.0484,107514,5723
2010-12-30,9.076,9.076,8.9762,9.026,15341,5723
2010-12-31,9.0793,9.242,9.0721,9.242,54776,5723
2011-01-03,9.2094,9.2823,9.2036,9.2036,12954,5723
2011-01-04,9.1809,9.2622,9.1355,9.1355,11543,5723
2011-01-05,9.1355,9.24,9.1355,9.1442,20470,5723
2011-01-06,9.1519,9.2545,9.1519,9.24,4503,5723
2011-01-07,9.24,9.24,9.1519,9.1809,17962,5723
2011-01-10,9.1809,9.1809,9.1355,9.1355,21556,5723
2011-01-11,9.1731,9.2036,9.0985,9.1287,42739,5723
2011-01-12,9.0841,9.1355,9.0269,9.0411,50532,5723
2011-01-13,9.0108,9.0326,8.9621,9.0269,62592,5723
2011-01-14,8.9621,9.0551,8.918,9.0183,49674,5723
2011-01-18,8.8575,9.0551,8.7059,8.9958,74100,5723
2011-01-19,8.9299,8.981,8.8558,8.9689,32721,5723
2011-01-20,8.9827,9.0617,8.8871,9.0411,30384,5723
2011-01-21,9.0551,9.1442,8.9958,9.0108,83590,5723
2011-01-24,9.0108,9.1586,9.0032,9.1586,36235,5723
2011-01-25,9.1652,9.1652,9.0985,9.1652,18572,5723
2011-01-26,9.1652,9.1953,9.1519,9.1519,5072,5723
2011-01-27,9.2094,9.2094,9.1519,9.1586,8016,5723
2011-01-28,9.1953,9.2094,9.0269,9.1442,47003,5723
2011-01-31,9.1412,9.2336,9.0721,9.1032,26039,5723
2011-02-01,9.1586,9.1953,9.0551,9.1519,35926,5723
2011-02-02,9.1586,9.2094,9.1586,9.1875,22384,5723
2011-02-03,9.1809,9.2027,9.1355,9.1355,8409,5723
2011-02-04,9.1586,9.1731,9.0841,9.107,23713,5723
2011-02-07,9.1442,9.1652,9.0841,9.1519,38765,5723
2011-02-08,9.1144,9.1953,9.0484,9.1586,14361,5723
2011-02-09,9.1519,9.1519,9.0484,9.1442,21888,5723
2011-02-10,9.0975,9.1432,9.0402,9.1135,17269,5723
2011-02-11,9.1355,9.1953,8.918,9.1519,50191,5723
2011-02-14,9.1586,9.2171,9.107,9.1875,32676,5723
2011-02-15,9.1809,9.1809,9.1144,9.1144,20306,5723
2011-02-16,9.0985,9.1355,8.9395,9.076,26221,5723
2011-02-18,9.1875,9.2094,9.1731,9.1809,31789,5723
2011-02-22,9.1652,9.2171,9.1231,9.1875,36002,5723
2011-02-23,9.1875,9.2171,9.1586,9.1875,16071,5723
2011-02-24,9.2171,9.2949,9.2171,9.2249,39383,5723
2011-02-25,9.2535,9.3018,9.24,9.2622,19608,5723
2011-02-28,9.1972,9.242,9.1972,9.242,16202,5723
2011-03-01,9.2318,9.2456,9.2161,9.2456,7021,5723
2011-03-02,9.2249,9.2622,9.2094,9.24,10324,5723
2011-03-03,9.2249,9.2456,9.2094,9.2456,14517,5723
2011-03-04,9.2249,9.2535,9.2249,9.2249,15117,5723
2011-03-07,9.2094,9.2622,9.1809,9.2027,19350,5723
2011-03-08,9.2456,9.2949,9.2027,9.2892,25061,5723
2011-03-09,9.2622,9.333,9.2622,9.2622,10618,5723
2011-03-10,9.2622,9.2622,9.1576,9.1652,18626,5723
2011-03-11,9.1809,9.2318,9.1586,9.1652,13716,5723
2011-03-14,9.2027,9.2755,9.1509,9.1809,20646,5723
2011-03-15,9.1875,9.2456,9.1509,9.2456,6085,5723
2011-03-16,9.24,9.2535,9.1953,9.2535,20189,5723
2011-03-17,9.2794,9.3046,9.2191,9.2989,17149,5723
2011-03-18,9.3174,9.3174,9.2161,9.2456,20239,5723
2011-03-21,9.2318,9.333,9.2318,9.3174,20824,5723
2011-03-22,9.2755,9.3252,9.2755,9.3086,5347,5723
2011-03-23,9.333,9.333,9.2755,9.333,11633,5723
2011-03-24,9.333,9.333,9.3252,9.3252,3277,5723
2011-03-25,9.333,9.333,9.3174,9.3174,11248,5723
2011-03-28,9.333,9.333,9.2535,9.3086,27592,5723
2011-03-29,9.2949,9.3174,9.2949,9.2949,5150,5723
2011-03-30,9.3174,9.3174,9.24,9.24,7034,5723
2011-03-31,9.2336,9.2862,9.1731,9.2632,36827,5723
2011-04-01,9.2318,9.2456,9.1875,9.2456,4450,5723
2011-04-04,9.2456,9.2892,9.1586,9.2622,32832,5723
2011-04-05,9.2001,9.2603,9.1857,9.2603,15346,5723
2011-04-06,9.2545,9.2949,9.2249,9.2545,14460,5723
2011-04-07,9.2437,9.2941,9.2065,9.2437,8636,5723
2011-04-08,9.2161,9.2949,9.1875,9.2622,18806,5723
2011-04-11,9.24,9.2755,9.1576,9.1875,34817,5723
2011-04-12,9.1596,9.242,9.1528,9.2124,16938,5723
2011-04-13,9.2249,9.2622,9.1731,9.24,18247,5723
2011-04-14,9.2622,9.2622,9.1875,9.2027,16432,5723
2011-04-15,9.1875,9.2456,9.1875,9.2161,6385,5723
2011-04-18,9.2456,9.2456,9.0831,9.1953,47801,5723
2011-04-19,9.2161,9.2622,9.1799,9.2094,13326,5723
2011-04-20,9.2545,9.2545,9.1509,9.1875,41502,5723
2011-04-21,9.24,9.2545,9.1652,9.1652,26037,5723
2011-04-25,9.1875,9.2027,8.9939,9.1799,37780,5723
2011-04-26,9.2229,9.2603,9.1779,9.2516,19191,5723
2011-04-27,9.2545,9.2622,9.2318,9.2318,25627,5723
2011-04-28,9.2318,9.2545,9.2249,9.2545,7343,5723
2011-04-29,9.2583,9.2882,9.2496,9.2882,22628,5723
2011-05-02,9.2755,9.3086,9.2545,9.3086,13713,5723
2011-05-03,9.2794,9.3213,9.2574,9.2989,6762,5723
2011-05-04,9.2941,9.339,9.2603,9.2735,25821,5723
2011-05-05,9.2921,9.3516,9.2921,9.3282,7696,5723
2011-05-06,9.3154,9.331,9.2804,9.3008,12559,5723
2011-05-09,9.331,9.331,9.2735,9.3008,18694,5723
2011-05-10,9.2882,9.331,9.2882,9.331,6590,5723
2011-05-11,9.3282,9.3675,9.2921,9.3675,21909,5723
2011-05-12,9.3695,9.3784,9.3626,9.3695,6268,5723
2011-05-13,9.339,9.4228,9.331,9.4146,10310,5723
2011-05-16,9.3852,9.4308,9.3546,9.4308,14261,5723
2011-05-17,9.4378,9.4378,9.3154,9.3852,17839,5723
2011-05-18,9.3929,9.4146,9.3546,9.4068,10208,5723
2011-05-19,9.4068,9.4068,9.3626,9.3626,11552,5723
2011-05-20,9.3919,9.4048,9.3046,9.3919,14963,5723
2011-05-23,9.3852,9.4068,9.3852,9.4068,6089,5723
2011-05-24,9.4308,9.4308,9.3852,9.3852,4271,5723
2011-05-25,9.4068,9.4228,9.339,9.4068,13993,5723
2011-05-26,9.4378,9.4468,9.3852,9.4308,25921,5723
2011-05-27,9.4667,9.4667,9.3842,9.4437,13030,5723
2011-05-31,9.4607,9.4816,9.4378,9.4816,21478,5723
2011-06-01,9.537,9.537,9.4806,9.502,17989,5723
2011-06-02,9.537,9.537,9.4597,9.4597,17036,5723
2011-06-03,9.509,9.509,9.4517,9.509,8051,5723
2011-06-06,9.509,9.509,9.509,9.509,2901,5723
2011-06-07,9.4786,9.4995,9.4647,9.4845,24660,5723
2011-06-08,9.507,9.507,9.4417,9.507,13311,5723
2011-06-09,9.4786,9.515,9.4786,9.515,12254,5723
2011-06-10,9.516,9.516,9.4597,9.509,13784,5723
2011-06-13,9.509,9.509,9.4597,9.4597,9452,5723
2011-06-14,9.502,9.524,9.4945,9.524,7243,5723
2011-06-15,9.524,9.524,9.4517,9.4517,14611,5723
2011-06-16,9.4667,9.502,9.4517,9.4746,9124,5723
2011-06-17,9.4945,9.502,9.4597,9.4945,6318,5723
2011-06-20,9.509,9.558,9.4806,9.4945,24662,5723
2011-06-21,9.565,9.565,9.4667,9.4806,20348,5723
2011-06-22,9.4806,9.531,9.4806,9.4865,5938,5723
2011-06-23,9.4806,9.552,9.4806,9.545,8161,5723
2011-06-24,9.565,9.594,9.4995,9.594,24900,5723
2011-06-27,9.595,9.595,9.58,9.595,2471,5723
2011-06-28,9.603,9.627,9.516,9.552,10242,5723
2011-06-29,9.565,9.565,9.509,9.509,3670,5723
2011-06-30,9.554,9.554,9.4427,9.4587,23155,5723
2011-07-01,9.507,9.522,9.4786,9.4925,13891,5723
2011-07-05,9.521,9.521,9.4985,9.4985,14745,5723
2011-07-06,9.502,9.538,9.502,9.531,17441,5723
2011-07-07,9.555,9.6,9.513,9.555,40584,5723
2011-07-08,9.563,9.563,9.506,9.563,18766,5723
2011-07-11,9.594,9.609,9.536,9.57,24756,5723
2011-07-12,9.569,9.639,9.542,9.577,32305,5723
2011-07-13,9.578,9.625,9.578,9.586,9144,5723
2011-07-14,9.55,9.601,9.536,9.578,28080,5723
2011-07-15,9.601,9.601,9.543,9.543,17661,5723
2011-07-18,9.586,9.586,9.529,9.536,6234,5723
2011-07-19,9.597,9.597,9.517,9.517,20380,5723
2011-07-20,9.522,9.594,9.522,9.594,19065,5723
2011-07-21,9.594,9.594,9.4995,9.557,32249,5723
2011-07-22,9.4836,9.534,9.4836,9.513,17800,5723
2011-07-25,9.4106,9.515,9.4106,9.4995,18119,5723
2011-07-26,9.4517,9.56,9.4368,9.538,18795,5723
2011-07-27,9.522,9.543,9.4258,9.4717,30061,5723
2011-07-28,9.4955,9.554,9.4126,9.538,12648,5723
2011-07-29,9.519,9.562,9.2833,9.4766,56508,5723
2011-08-01,9.515,9.565,9.515,9.515,12309,5723
2011-08-02,9.522,9.571,9.4915,9.571,19103,5723
2011-08-03,9.577,9.577,9.3458,9.534,16309,5723
2011-08-04,9.582,9.59,9.538,9.538,28276,5723
2011-08-05,9.548,9.555,9.3999,9.4985,24608,5723
2011-08-08,9.4697,9.4697,9.3008,9.3008,51334,5723
2011-08-09,9.2593,9.4238,9.2506,9.4155,32712,5723
2011-08-10,9.4387,9.4985,9.4387,9.4697,8010,5723
2011-08-11,9.4078,9.569,9.4078,9.528,10446,5723
2011-08-12,9.548,9.593,9.513,9.584,4234,5723
2011-08-15,9.6,9.615,9.555,9.608,28543,5723
2011-08-16,9.555,9.624,9.555,9.615,30836,5723
2011-08-17,9.631,9.684,9.615,9.684,29171,5723
2011-08-18,9.639,9.656,9.577,9.639,11366,5723
2011-08-19,9.584,9.71,9.569,9.71,9725,5723
2011-08-22,9.769,9.769,9.656,9.693,15230,5723
2011-08-23,9.731,9.731,9.684,9.731,25564,5723
2011-08-24,9.693,9.724,9.663,9.663,18031,5723
2011-08-25,9.74,9.756,9.677,9.756,11033,5723
2011-08-26,9.788,9.846,9.753,9.788,14338,5723
2011-08-29,9.855,9.855,9.756,9.756,14028,5723
2011-08-30,9.782,9.833,9.776,9.776,11123,5723
2011-08-31,9.85,9.85,9.792,9.792,17911,5723
2011-09-01,9.847,9.855,9.798,9.798,17524,5723
2011-09-02,9.823,9.823,9.803,9.811,4931,5723
2011-09-06,9.816,9.85,9.793,9.82,5955,5723
2011-09-07,9.843,9.882,9.726,9.816,19165,5723
2011-09-08,9.816,9.837,9.793,9.801,6629,5723
2011-09-09,9.846,9.86,9.722,9.86,16178,5723
2011-09-12,9.891,9.891,9.839,9.846,9822,5723
2011-09-14,9.915,9.924,9.846,9.846,2534,5723
2011-09-15,9.846,9.846,9.781,9.788,8528,5723
2011-09-16,9.788,9.811,9.698,9.811,10912,5723
2011-09-19,9.795,9.839,9.795,9.839,1998,5723
2011-09-20,9.839,9.839,9.737,9.811,34460,5723
2011-09-21,9.816,9.891,9.816,9.884,13370,5723
2011-09-22,9.884,9.907,9.773,9.781,75504,5723
2011-09-23,9.786,9.882,9.742,9.875,15856,5723
2011-09-26,9.884,9.884,9.781,9.816,8479,5723
2011-09-27,9.853,9.876,9.83,9.876,17853,5723
2011-09-28,9.884,9.9,9.839,9.869,12339,5723
2011-09-29,9.915,9.915,9.869,9.876,13866,5723
2011-09-30,9.951,9.951,9.855,9.855,21016,5723
2011-10-03,9.907,9.924,9.853,9.915,6074,5723
2011-10-04,9.873,9.873,9.677,9.818,17586,5723
2011-10-05,9.799,9.842,9.784,9.799,15831,5723
2011-10-06,9.842,9.842,9.748,9.842,20954,5723
2011-10-07,9.85,9.85,9.801,9.801,16461,5723
2011-10-10,9.85,9.85,9.793,9.85,5851,5723
2011-10-11,9.867,9.889,9.742,9.875,36669,5723
2011-10-12,9.99,9.99,9.867,9.905,16012,5723
2011-10-13,9.913,9.922,9.75,9.922,44020,5723
2011-10-14,9.913,9.922,9.772,9.772,17877,5723
2011-10-17,9.786,9.816,9.766,9.766,12443,5723
2011-10-18,9.786,9.889,9.742,9.882,28931,5723
2011-10-19,9.898,9.922,9.779,9.837,13038,5723
2011-10-20,9.858,9.875,9.786,9.786,17703,5723
2011-10-21,9.806,9.92,9.77,9.881,28119,5723
2011-10-24,9.882,9.889,9.793,9.793,11296,5723
2011-10-25,9.877,9.924,9.861,9.924,28002,5723
2011-10-26,9.922,9.922,9.889,9.889,13772,5723
2011-10-27,9.936,9.982,9.837,9.882,30717,5723
2011-10-28,9.92,9.966,9.881,9.896,18302,5723
2011-10-31,9.919,9.943,9.847,9.847,6558,5723
2011-11-01,9.873,9.911,9.857,9.881,11889,5723
2011-11-02,9.887,9.887,9.865,9.887,5750,5723
2011-11-03,9.902,9.908,9.839,9.854,25092,5723
2011-11-04,9.874,9.967,9.866,9.905,14080,5723
2011-11-07,9.835,9.996,9.818,9.818,52588,5723
2011-11-08,9.835,9.887,9.835,9.842,29480,5723
2011-11-09,9.861,9.949,9.861,9.949,10450,5723
2011-11-10,9.977,9.985,9.94,9.949,16080,5723
2011-11-11,9.951,9.996,9.943,9.96,9459,5723
2011-11-14,9.966,9.98,9.911,9.911,24470,5723
2011-11-15,9.873,9.943,9.873,9.911,19304,5723
2011-11-16,9.943,9.951,9.896,9.896,12808,5723
2011-11-17,9.934,10.01,9.934,9.972,10715,5723
2011-11-18,9.972,10.071,9.972,10.071,23456,5723
2011-11-21,10.064,10.071,9.996,9.996,17801,5723
2011-11-22,10.033,10.058,9.972,10.051,10292,5723
2011-11-23,10.002,10.064,9.996,10.058,7196,5723
2011-11-25,10.07,10.07,10.048,10.063,11802,5723
2011-11-28,10.058,10.071,9.988,10.026,20505,5723
2011-11-29,10.033,10.079,9.98,10.071,15087,5723
2011-11-30,10.076,10.076,10.03,10.046,11186,5723
2011-12-01,10.102,10.108,10.071,10.071,5610,5723
2011-12-02,10.107,10.12,10.077,10.077,12207,5723
2011-12-05,10.137,10.137,10.071,10.122,8135,5723
2011-12-06,10.136,10.136,10.084,10.084,10700,5723
2011-12-07,10.104,10.132,10.089,10.11,14870,5723
2011-12-08,10.11,10.181,10.11,10.117,15228,5723
2011-12-09,10.136,10.176,10.107,10.107,9220,5723
2011-12-12,10.129,10.136,10.107,10.107,28604,5723
2011-12-13,10.142,10.191,10.107,10.191,12443,5723
2011-12-14,10.219,10.25,10.196,10.219,20387,5723
2011-12-15,10.242,10.25,10.196,10.25,13953,5723
2011-12-16,10.248,10.256,10.166,10.216,21983,5723
2011-12-19,10.25,10.289,10.196,10.196,23537,5723
2011-12-20,10.242,10.289,10.16,10.183,21133,5723
2011-12-21,10.226,10.273,10.183,10.219,8885,5723
2011-12-22,10.264,10.273,10.196,10.273,19282,5723
2011-12-23,10.27,10.287,10.224,10.27,14463,5723
2011-12-27,10.273,10.314,10.25,10.314,13911,5723
2011-12-28,10.264,10.273,10.264,10.273,3819,5723
2011-12-29,10.306,10.368,10.264,10.345,11973,5723
2011-12-30,10.373,10.385,10.268,10.268,32267,5723
2012-01-03,10.295,10.329,10.27,10.321,12156,5723
2012-01-04,10.338,10.35,10.321,10.321,4562,5723
2012-01-05,10.35,10.374,10.338,10.344,12707,5723
2012-01-06,10.407,10.407,10.313,10.38,45498,5723
2012-01-09,10.407,10.429,10.385,10.401,16753,5723
2012-01-10,10.407,10.421,10.35,10.357,13711,5723
2012-01-11,10.346,10.477,10.346,10.462,17915,5723
2012-01-12,10.45,10.477,10.443,10.477,12441,5723
2012-01-13,10.481,10.515,10.438,10.515,26074,5723
2012-01-17,10.574,10.589,10.459,10.508,31703,5723
2012-01-18,10.548,10.548,10.49,10.539,13215,5723
2012-01-19,10.602,10.602,10.539,10.572,21005,5723
2012-01-20,10.607,10.607,10.577,10.577,28757,5723
2012-01-23,10.617,10.648,10.58,10.648,16044,5723
2012-01-24,10.655,10.688,10.617,10.632,31073,5723
2012-01-25,10.669,10.676,10.625,10.676,20679,5723
2012-01-26,10.709,10.792,10.683,10.719,10654,5723
2012-01-27,10.805,10.805,10.702,10.731,20455,5723
2012-01-30,10.742,10.815,10.742,10.75,13228,5723
2012-01-31,10.746,10.746,10.713,10.746,21566,5723
2012-02-01,10.739,10.849,10.674,10.739,44364,5723
2012-02-02,10.739,10.865,10.702,10.841,36422,5723
2012-02-03,10.827,10.857,10.805,10.834,9828,5723
2012-02-06,10.873,10.927,10.763,10.827,49691,5723
2012-02-07,10.893,10.909,10.863,10.885,25614,5723
2012-02-08,10.94,11.083,10.81,10.925,45970,5723
2012-02-09,10.963,11.0,10.893,10.893,51508,5723
2012-02-10,10.895,10.95,10.895,10.927,6882,5723
2012-02-13,10.95,11.04,10.934,11.033,15380,5723
2012-02-14,11.04,11.053,10.994,10.994,38063,5723
2012-02-15,10.994,11.061,10.981,11.053,32178,5723
2012-02-16,11.053,11.085,10.987,11.04,31074,5723
2012-02-17,11.01,11.047,10.95,11.01,20462,5723
2012-02-21,11.018,11.091,11.018,11.033,14471,5723
2012-02-22,11.025,11.053,10.956,10.987,16354,5723
2012-02-23,10.965,10.973,10.79,10.834,30235,5723
2012-02-24,10.925,11.0,10.778,10.9,23988,5723
2012-02-27,10.919,10.981,10.841,10.942,28339,5723
2012-02-28,10.973,10.981,10.903,10.903,9396,5723
2012-02-29,10.947,10.992,10.891,10.954,14226,5723
2012-03-01,11.01,11.01,10.934,10.942,10834,5723
2012-03-02,11.038,11.081,10.999,11.007,47368,5723
2012-03-05,11.07,11.085,11.01,11.085,10235,5723
2012-03-06,11.038,11.038,10.977,11.038,6747,5723
2012-03-07,11.059,11.059,11.007,11.059,4747,5723
2012-03-08,11.038,11.067,10.999,11.043,14070,5723
2012-03-09,11.068,11.068,10.948,10.987,16491,5723
2012-03-12,10.979,11.039,10.94,11.0,14932,5723
2012-03-13,11.045,11.045,10.94,10.954,19011,5723
2012-03-14,11.0,11.0,10.678,10.712,45831,5723
2012-03-15,10.712,10.712,10.54,10.557,29144,5723
2012-03-16,10.649,10.656,10.447,10.54,39194,5723
2012-03-19,10.557,10.761,10.459,10.566,22942,5723
2012-03-20,10.627,10.698,10.516,10.516,33682,5723
2012-03-21,10.649,10.817,10.533,10.817,23359,5723
2012-03-22,10.885,10.909,10.642,10.642,24101,5723
2012-03-23,10.578,10.853,10.578,10.837,19110,5723
2012-03-26,10.846,10.893,10.712,10.753,16872,5723
2012-03-27,10.769,10.925,10.753,10.87,24262,5723
2012-03-28,10.925,10.925,10.878,10.917,13325,5723
2012-03-29,10.855,11.107,10.855,11.052,27935,5723
2012-03-30,11.061,11.099,10.932,10.932,29916,5723
2012-04-02,10.907,10.977,10.66,10.868,23696,5723
2012-04-03,10.868,11.059,10.837,10.877,18750,5723
2012-04-04,10.88,10.895,10.754,10.78,29059,5723
2012-04-05,10.849,10.88,10.762,10.849,11569,5723
2012-04-09,10.985,11.089,10.899,11.03,14680,5723
2012-04-10,11.067,11.067,10.946,10.946,9777,5723
2012-04-11,11.043,11.067,10.961,10.991,14782,5723
2012-04-12,11.081,11.105,10.985,10.985,7620,5723
2012-04-13,11.043,11.145,10.868,10.985,47853,5723
2012-04-16,11.145,11.145,10.999,10.999,33392,5723
2012-04-17,11.08,11.126,10.996,11.073,10372,5723
2012-04-18,11.076,11.097,10.969,11.03,30428,5723
2012-04-19,11.043,11.067,11.043,11.059,7850,5723
2012-04-20,11.087,11.087,11.012,11.02,23142,5723
2012-04-23,11.089,11.105,10.985,11.067,41829,5723
2012-04-24,10.985,11.097,10.954,10.961,64128,5723
2012-04-25,11.007,11.043,10.961,11.03,23922,5723
2012-04-26,11.038,11.067,11.022,11.059,6632,5723
2012-04-27,11.094,11.103,11.073,11.103,23060,5723
2012-04-30,11.108,11.115,11.016,11.09,26989,5723
2012-05-01,11.111,11.118,11.042,11.042,16315,5723
2012-05-02,11.035,11.126,11.035,11.08,5399,5723
2012-05-03,11.135,11.151,11.094,11.103,18786,5723
2012-05-04,11.103,11.175,11.087,11.175,7442,5723
2012-05-07,11.167,11.167,11.126,11.159,8556,5723
2012-05-08,11.175,11.182,11.126,11.182,22517,5723
2012-05-09,11.238,11.298,11.126,11.126,18675,5723
2012-05-10,11.123,11.295,11.108,11.188,32122,5723
2012-05-11,11.231,11.252,11.159,11.246,28146,5723
2012-05-14,11.26,11.26,11.225,11.246,16580,5723
2012-05-15,11.238,11.26,11.238,11.26,11624,5723
2012-05-16,11.26,11.26,11.191,11.26,23749,5723
2012-05-17,11.289,11.289,11.26,11.268,6238,5723
2012-05-18,11.289,11.298,11.175,11.225,20638,5723
2012-05-21,11.208,11.26,11.208,11.231,4285,5723
2012-05-22,11.26,11.268,11.225,11.231,6395,5723
2012-05-23,11.246,11.305,11.208,11.231,33585,5723
2012-05-24,11.26,11.298,11.191,11.208,31276,5723
2012-05-25,11.268,11.32,11.231,11.238,14424,5723
2012-05-29,11.289,11.298,11.151,11.151,18555,5723
2012-05-30,11.111,11.216,11.111,11.159,12571,5723
2012-05-31,11.212,11.256,11.188,11.256,7594,5723
2012-06-01,11.179,11.264,11.179,11.256,9115,5723
2012-06-04,11.268,11.298,11.216,11.298,7860,5723
2012-06-05,11.307,11.344,11.247,11.337,29083,5723
2012-06-06,11.337,11.377,11.307,11.329,17705,5723
2012-06-07,11.37,11.377,11.314,11.329,21739,5723
2012-06-08,11.38,11.38,11.309,11.341,13756,5723
2012-06-11,11.372,11.436,11.341,11.436,13387,5723
2012-06-12,11.466,11.514,11.436,11.49,9123,5723
2012-06-13,11.537,11.584,11.537,11.544,12277,5723
2012-06-14,11.552,11.606,11.5,11.544,19449,5723
2012-06-15,11.529,11.606,11.514,11.544,19777,5723
2012-06-18,11.482,11.591,11.482,11.507,18651,5723
2012-06-19,11.544,11.591,11.529,11.529,23274,5723
2012-06-20,11.544,11.576,11.529,11.569,18203,5723
2012-06-21,11.599,11.599,11.514,11.522,21394,5723
2012-06-22,11.574,11.735,11.402,11.454,57936,5723
2012-06-25,11.43,11.507,11.396,11.396,19377,5723
2012-06-26,11.466,11.552,11.457,11.466,31364,5723
2012-06-27,11.561,11.576,11.318,11.466,46886,5723
2012-06-28,11.466,11.514,11.396,11.396,23580,5723
2012-06-29,11.466,11.507,11.372,11.466,24968,5723
