Date,Open,High,Low,Close,Volume,stock_id
2010-09-29,10.267,10.267,10.105,10.182,171727,1703
2010-09-30,10.231,10.302,10.064,10.134,196800,1703
2010-10-01,10.231,10.274,10.112,10.225,123782,1703
2010-10-04,10.225,10.252,9.921,10.009,103004,1703
2010-10-05,10.134,10.429,10.036,10.406,233911,1703
2010-10-06,10.414,10.57,10.406,10.485,186972,1703
2010-10-07,10.519,10.583,10.105,10.182,196473,1703
2010-10-08,10.055,10.429,10.055,10.386,100908,1703
2010-10-11,10.386,10.386,10.177,10.274,110358,1703
2010-10-12,10.204,10.365,10.148,10.294,75903,1703
2010-10-13,10.513,10.736,10.26,10.702,370172,1703
2010-10-14,10.652,10.912,10.652,10.828,234614,1703
2010-10-15,10.897,10.912,10.634,10.723,190827,1703
2010-10-18,10.723,10.934,10.715,10.905,160022,1703
2010-10-19,10.806,10.961,10.519,10.563,282044,1703
2010-10-20,10.563,10.868,10.563,10.814,173246,1703
2010-10-21,10.877,10.94,10.674,10.799,201000,1703
2010-10-22,10.857,10.868,10.715,10.773,64669,1703
2010-10-25,10.868,10.884,10.723,10.849,112002,1703
2010-10-26,10.766,10.946,10.766,10.868,259278,1703
2010-10-27,10.835,10.928,10.68,10.892,164168,1703
2010-10-28,10.991,10.998,10.626,10.723,152036,1703
2010-10-29,10.717,10.861,10.645,10.801,159258,1703
2010-11-01,10.877,10.977,10.709,10.821,161101,1703
2010-11-02,10.961,10.991,10.843,10.991,210289,1703
2010-11-03,11.015,11.032,10.835,10.968,244653,1703
2010-11-04,11.06,11.149,10.991,11.144,276727,1703
2010-11-05,11.117,11.221,11.074,11.18,178639,1703
2010-11-08,11.109,11.221,11.024,11.199,79846,1703
2010-11-09,11.214,11.27,10.849,10.892,107491,1703
2010-11-10,10.892,11.144,10.715,11.074,136282,1703
2010-11-11,10.983,11.024,10.877,10.921,64543,1703
2010-11-12,10.868,10.991,10.729,10.821,104489,1703
2010-11-15,10.897,11.078,10.897,10.983,65259,1703
2010-11-16,10.892,10.961,10.611,10.709,394220,1703
2010-11-17,10.697,10.849,10.689,10.843,70843,1703
2010-11-18,11.003,11.341,10.998,11.243,329288,1703
2010-11-19,11.221,11.311,11.094,11.285,154803,1703
2010-11-22,11.261,11.324,11.149,11.291,128675,1703
2010-11-23,11.173,11.395,11.074,11.38,185367,1703
2010-11-24,11.388,11.725,11.388,11.593,235633,1703
2010-11-26,11.571,11.761,11.536,11.734,66220,1703
2010-11-29,11.622,11.915,11.451,11.697,131794,1703
2010-11-30,11.552,11.577,11.316,11.387,167604,1703
2010-12-01,11.564,12.035,11.513,11.971,217785,1703
2010-12-02,11.985,12.181,11.985,12.181,191115,1703
2010-12-03,12.238,12.399,12.196,12.293,225793,1703
2010-12-06,12.301,12.371,12.175,12.322,114723,1703
2010-12-07,12.484,12.56,12.335,12.427,190846,1703
2010-12-08,12.469,12.539,12.406,12.447,86712,1703
2010-12-09,12.533,12.533,12.259,12.301,150060,1703
2010-12-10,12.315,12.511,12.265,12.491,162314,1703
2010-12-13,12.491,12.588,12.434,12.447,87780,1703
2010-12-14,12.511,12.539,12.422,12.517,106187,1703
2010-12-15,12.406,12.624,12.125,12.329,176588,1703
2010-12-16,12.343,12.651,12.335,12.609,137417,1703
2010-12-17,12.618,12.643,12.391,12.526,99414,1703
2010-12-20,12.596,12.694,12.517,12.659,180841,1703
2010-12-21,12.756,12.946,12.756,12.897,99564,1703
2010-12-22,12.953,12.981,12.891,12.981,95374,1703
2010-12-23,12.96,13.1,12.883,13.065,113540,1703
2010-12-27,13.045,13.325,13.037,13.17,84194,1703
2010-12-28,13.219,13.274,12.931,13.037,85261,1703
2010-12-29,13.041,13.041,12.9,12.956,54057,1703
2010-12-30,12.942,13.02,12.893,12.9,63020,1703
2010-12-31,12.84,13.02,12.833,12.948,74887,1703
2011-01-03,13.106,13.361,12.995,13.079,129428,1703
2011-01-04,13.156,13.219,12.702,12.919,185359,1703
2011-01-05,12.897,12.981,12.779,12.931,99255,1703
2011-01-06,12.919,12.919,12.343,12.539,397711,1703
2011-01-07,12.484,12.539,12.105,12.351,155352,1703
2011-01-10,12.238,12.322,12.105,12.265,84345,1703
2011-01-11,12.288,12.547,12.288,12.504,280056,1703
2011-01-12,12.588,12.632,12.511,12.574,147031,1703
2011-01-13,12.526,12.618,12.469,12.533,104657,1703
2011-01-14,12.484,12.624,12.484,12.56,107497,1703
2011-01-18,12.533,12.547,12.335,12.504,139407,1703
2011-01-19,12.447,12.517,12.288,12.335,153878,1703
2011-01-20,12.281,12.293,12.04,12.162,168794,1703
2011-01-21,12.238,12.252,11.922,12.028,198725,1703
2011-01-24,11.937,12.181,11.937,12.133,72324,1703
2011-01-25,12.245,12.343,11.937,12.281,182045,1703
2011-01-26,12.322,12.455,12.146,12.351,92761,1703
2011-01-27,12.358,12.533,12.315,12.406,74499,1703
2011-01-28,12.469,12.469,11.93,12.076,198190,1703
2011-01-31,12.112,12.258,11.961,12.127,183000,1703
2011-02-01,12.245,12.484,12.082,12.463,507870,1703
2011-02-02,12.391,12.427,12.125,12.273,127457,1703
2011-02-03,12.288,12.335,12.071,12.153,64402,1703
2011-02-04,12.071,12.071,11.894,12.001,111540,1703
2011-02-07,11.95,12.202,11.922,12.133,99073,1703
2011-02-08,12.133,12.391,11.993,12.322,213782,1703
2011-02-09,12.21,12.379,12.098,12.133,80155,1703
2011-02-10,12.048,12.162,11.965,12.112,100564,1703
2011-02-11,12.076,12.477,12.021,12.469,131527,1703
2011-02-14,12.484,12.581,12.434,12.574,162622,1703
2011-02-15,12.517,12.702,12.477,12.491,146209,1703
2011-02-16,12.301,12.526,12.245,12.308,150061,1703
2011-02-18,12.238,12.301,12.169,12.273,129861,1703
2011-02-22,12.076,12.125,11.614,11.817,304886,1703
2011-02-23,11.768,11.823,11.536,11.571,200658,1703
2011-02-24,11.564,11.669,11.508,11.622,155460,1703
2011-02-25,11.712,11.789,11.571,11.761,128403,1703
2011-02-28,11.777,11.82,11.744,11.785,111821,1703
2011-03-01,11.817,12.013,11.593,11.684,141706,1703
2011-03-02,11.697,11.781,11.576,11.684,122547,1703
2011-03-03,11.747,12.281,11.747,12.259,260832,1703
2011-03-04,12.252,12.484,12.252,12.399,269418,1703
2011-03-07,12.491,12.547,12.238,12.238,162747,1703
2011-03-08,12.273,12.463,12.238,12.422,141960,1703
2011-03-09,12.427,12.463,12.379,12.406,61533,1703
2011-03-10,12.281,12.293,11.993,12.04,165538,1703
2011-03-11,11.971,12.082,11.965,12.001,89287,1703
2011-03-14,11.943,12.21,11.922,12.169,81091,1703
2011-03-15,11.922,12.259,11.922,12.146,110620,1703
2011-03-16,12.118,12.273,12.028,12.098,138231,1703
2011-03-17,12.254,12.267,11.969,12.082,205673,1703
2011-03-18,12.238,12.343,11.922,11.937,353369,1703
2011-03-21,12.082,12.238,12.04,12.224,75713,1703
2011-03-22,12.162,12.238,12.133,12.202,131284,1703
2011-03-23,12.181,12.364,12.118,12.322,142204,1703
2011-03-24,12.379,12.439,12.281,12.329,99233,1703
2011-03-25,12.351,12.422,12.133,12.133,100324,1703
2011-03-28,12.169,12.293,12.013,12.021,102927,1703
2011-03-29,12.076,12.09,11.971,12.048,71418,1703
2011-03-30,12.082,12.118,12.035,12.082,59945,1703
2011-03-31,12.011,12.272,12.011,12.244,125836,1703
2011-04-01,12.293,12.588,12.231,12.399,207289,1703
2011-04-04,12.322,12.496,12.322,12.484,190991,1703
2011-04-05,12.432,12.65,12.402,12.501,61254,1703
2011-04-06,12.56,12.609,12.447,12.517,78402,1703
2011-04-07,12.501,12.559,12.283,12.425,72371,1703
2011-04-08,12.496,12.496,12.17,12.226,50956,1703
2011-04-11,12.196,12.238,12.071,12.071,63777,1703
2011-04-12,12.012,12.062,11.877,11.899,152900,1703
2011-04-13,11.943,12.001,11.86,11.958,119557,1703
2011-04-14,11.907,12.04,11.852,12.035,45654,1703
2011-04-15,11.934,12.09,11.929,12.0,134822,1703
2011-04-18,11.849,11.942,11.75,11.884,103565,1703
2011-04-19,11.948,12.027,11.75,11.801,82376,1703
2011-04-20,11.929,11.991,11.808,11.956,121013,1703
2011-04-21,11.983,12.027,11.921,11.934,69378,1703
2011-04-25,11.899,12.012,11.892,11.905,84230,1703
2011-04-26,11.905,12.012,11.871,11.921,127309,1703
2011-04-27,11.956,12.154,11.942,12.098,102654,1703
2011-04-28,12.098,12.425,12.098,12.425,141624,1703
2011-04-29,12.446,12.491,12.222,12.317,150961,1703
2011-05-02,12.318,12.451,12.239,12.41,146414,1703
2011-05-03,12.489,12.757,12.402,12.572,191144,1703
2011-05-04,12.608,12.949,12.508,12.857,404983,1703
2011-05-05,12.715,12.906,12.672,12.749,352260,1703
2011-05-06,12.806,13.049,12.686,12.757,197530,1703
2011-05-09,12.757,12.9,12.68,12.772,87948,1703
2011-05-10,12.814,13.034,12.806,12.914,73251,1703
2011-05-11,12.878,12.885,12.501,12.622,156755,1703
2011-05-12,12.572,12.737,12.501,12.707,95418,1703
2011-05-13,12.749,12.749,12.437,12.523,98998,1703
2011-05-16,12.451,12.515,12.204,12.204,108261,1703
2011-05-17,12.239,12.254,12.047,12.14,86135,1703
2011-05-18,12.188,12.188,12.027,12.098,189171,1703
2011-05-19,12.147,12.219,12.071,12.076,89872,1703
2011-05-20,12.055,12.196,12.034,12.076,111583,1703
2011-05-23,11.929,12.126,11.929,12.062,81651,1703
2011-05-24,12.082,12.126,11.934,12.0,126844,1703
2011-05-25,11.983,12.226,11.963,12.154,140474,1703
2011-05-26,12.41,12.665,12.41,12.523,193013,1703
2011-05-27,12.566,12.772,12.566,12.587,102766,1703
2011-05-31,12.716,12.825,12.557,12.817,114809,1703
2011-06-01,12.757,12.786,12.418,12.425,218447,1703
2011-06-02,12.418,12.594,12.418,12.532,154373,1703
2011-06-03,12.489,12.523,12.219,12.295,181968,1703
2011-06-06,12.247,12.247,11.942,11.976,133074,1703
2011-06-07,12.039,12.154,11.877,12.09,107017,1703
2011-06-08,12.039,12.188,11.929,12.098,128502,1703
2011-06-09,12.118,12.196,12.047,12.047,92342,1703
2011-06-10,11.969,12.0,11.801,11.82,165912,1703
2011-06-13,11.835,11.942,11.756,11.864,102700,1703
2011-06-14,11.969,12.188,11.912,12.176,117436,1703
2011-06-15,12.062,12.212,12.02,12.09,157512,1703
2011-06-16,12.096,12.246,12.016,12.186,146987,1703
2011-06-17,12.26,12.508,12.14,12.196,184961,1703
2011-06-20,12.188,12.418,12.098,12.367,150525,1703
2011-06-21,12.46,12.46,12.247,12.36,131080,1703
2011-06-22,12.304,12.474,12.247,12.254,54292,1703
2011-06-23,12.098,12.226,11.921,12.162,83144,1703
2011-06-24,12.154,12.254,11.948,12.034,256283,1703
2011-06-27,12.055,12.425,11.963,12.367,104039,1703
2011-06-28,12.425,12.451,12.154,12.219,83209,1703
2011-06-29,12.247,12.283,12.118,12.188,78445,1703
2011-06-30,12.241,12.322,12.197,12.287,123982,1703
2011-07-01,12.289,12.496,12.168,12.496,183087,1703
2011-07-05,12.476,12.476,12.289,12.425,124975,1703
2011-07-06,12.425,12.467,12.31,12.419,85377,1703
2011-07-07,12.496,12.827,12.49,12.747,132105,1703
2011-07-08,12.582,12.835,12.582,12.812,83587,1703
2011-07-11,12.728,12.728,12.432,12.451,90009,1703
2011-07-12,12.419,12.734,12.419,12.526,98438,1703
2011-07-13,12.537,12.766,12.532,12.694,140013,1703
2011-07-14,12.749,12.78,12.515,12.65,122493,1703
2011-07-15,12.698,12.835,12.698,12.819,130378,1703
2011-07-18,12.742,12.766,12.346,12.418,95867,1703
2011-07-19,12.446,12.734,12.446,12.72,132211,1703
2011-07-20,12.726,12.754,12.662,12.677,200403,1703
2011-07-21,12.691,13.156,12.691,13.151,292659,1703
2011-07-22,13.092,13.235,12.956,13.143,203913,1703
2011-07-25,12.985,13.213,12.921,12.992,142412,1703
2011-07-26,12.956,13.078,12.927,12.97,132011,1703
2011-07-27,12.849,13.071,12.812,12.985,210469,1703
2011-07-28,13.071,13.151,12.77,12.861,179347,1703
2011-07-29,12.672,12.767,12.621,12.686,146768,1703
2011-08-01,12.868,13.286,12.653,13.265,425169,1703
2011-08-02,13.221,13.587,13.114,13.17,295575,1703
2011-08-03,13.177,13.494,12.921,13.358,161584,1703
2011-08-04,13.207,13.393,13.028,13.034,374563,1703
2011-08-05,13.114,13.459,12.202,12.741,481013,1703
2011-08-08,12.246,12.691,11.391,11.479,505538,1703
2011-08-09,11.398,12.461,11.009,12.446,453368,1703
2011-08-10,12.08,12.18,11.479,11.486,312052,1703
2011-08-11,11.558,12.626,11.558,12.318,528910,1703
2011-08-12,12.453,12.453,11.915,12.139,180645,1703
2011-08-15,12.174,12.533,12.174,12.355,108517,1703
2011-08-16,12.202,12.26,11.907,12.151,127781,1703
2011-08-17,12.231,12.403,12.009,12.151,196829,1703
2011-08-18,11.765,11.836,11.511,11.692,325599,1703
2011-08-19,11.479,11.995,11.479,11.642,316353,1703
2011-08-22,11.944,11.987,11.177,11.248,247296,1703
2011-08-23,11.292,11.951,11.226,11.937,222838,1703
2011-08-24,11.937,12.044,11.493,11.623,289892,1703
2011-08-25,11.738,11.887,11.564,11.649,295583,1703
2011-08-26,11.543,11.842,11.371,11.738,174382,1703
2011-08-29,11.887,12.195,11.816,12.186,136353,1703
2011-08-30,12.074,12.074,11.765,11.987,171509,1703
2011-08-31,12.026,12.034,11.765,11.99,273964,1703
2011-09-01,11.979,12.151,11.887,11.907,271315,1703
2011-09-02,11.62,11.771,11.613,11.669,246287,1703
2011-09-06,11.285,11.802,11.261,11.765,223639,1703
2011-09-07,11.961,12.264,11.888,12.258,193132,1703
2011-09-08,12.174,12.282,12.087,12.18,192858,1703
2011-09-09,12.044,12.151,11.887,11.901,283170,1703
2011-09-12,11.729,12.002,11.623,11.809,179598,1703
2011-09-13,11.842,12.08,11.72,11.867,103081,1703
2011-09-14,11.987,12.16,11.802,11.96,163943,1703
2011-09-15,12.044,12.144,11.923,12.06,68453,1703
2011-09-16,12.144,12.323,12.016,12.131,170305,1703
2011-09-19,11.867,11.979,11.745,11.923,107242,1703
2011-09-20,11.901,12.26,11.836,11.887,139106,1703
2011-09-21,11.894,12.024,11.72,11.765,191710,1703
2011-09-22,11.351,11.55,11.113,11.205,338363,1703
2011-09-23,11.191,11.398,10.961,11.126,172639,1703
2011-09-26,11.154,11.307,10.861,11.299,105121,1703
2011-09-27,11.436,11.851,11.351,11.493,167522,1703
2011-09-28,11.493,11.571,10.89,10.89,187536,1703
2011-09-29,11.161,11.351,10.968,11.312,98693,1703
2011-09-30,11.12,11.218,10.891,10.929,138923,1703
2011-10-03,10.832,11.22,10.725,10.731,357122,1703
2011-10-04,10.626,11.669,10.626,11.613,457438,1703
2011-10-05,11.532,11.83,11.248,11.444,151695,1703
2011-10-06,11.373,11.868,11.365,11.851,251515,1703
2011-10-07,11.86,11.908,11.292,11.409,196539,1703
2011-10-10,11.623,12.231,11.6,12.224,205940,1703
2011-10-11,12.074,12.174,11.878,12.06,303922,1703
2011-10-12,12.231,12.375,12.104,12.26,163473,1703
2011-10-13,12.18,12.26,11.973,12.238,77919,1703
2011-10-14,12.31,12.381,12.105,12.381,114170,1703
2011-10-17,12.231,12.368,12.144,12.21,156829,1703
2011-10-18,12.253,12.375,11.923,12.131,337796,1703
2011-10-19,12.099,12.258,11.778,11.888,180464,1703
2011-10-20,11.821,11.908,11.489,11.633,345154,1703
2011-10-21,11.851,11.895,11.489,11.737,189164,1703
2011-10-24,11.771,11.967,11.699,11.917,167858,1703
2011-10-25,11.802,11.83,11.393,11.563,283068,1703
2011-10-26,11.786,11.888,11.503,11.802,154936,1703
2011-10-27,12.172,12.281,11.874,12.063,396373,1703
2011-10-28,11.932,12.215,11.895,12.12,264687,1703
2011-10-31,11.88,11.946,11.669,11.801,172819,1703
2011-11-01,11.503,12.346,11.503,12.063,432800,1703
2011-11-02,12.244,12.281,11.954,12.076,222172,1703
2011-11-03,12.12,12.229,11.765,12.184,187109,1703
2011-11-04,12.076,12.076,11.656,11.706,224585,1703
2011-11-07,11.699,11.793,11.503,11.771,94567,1703
2011-11-08,11.816,12.071,11.613,12.026,90996,1703
2011-11-09,11.728,11.837,11.373,11.385,213964,1703
2011-11-10,11.59,11.691,11.409,11.474,109080,1703
2011-11-11,11.598,11.786,11.503,11.757,95798,1703
2011-11-14,11.489,11.669,11.482,11.568,122076,1703
2011-11-15,11.563,11.83,11.482,11.75,74519,1703
2011-11-16,11.656,11.699,11.327,11.378,136429,1703
2011-11-17,11.365,11.548,11.19,11.279,163202,1703
2011-11-18,11.279,11.489,11.255,11.451,96491,1703
2011-11-21,11.255,11.359,11.111,11.27,130273,1703
2011-11-22,11.262,11.482,11.213,11.226,95876,1703
2011-11-23,11.088,11.197,10.835,10.85,166277,1703
2011-11-25,10.804,11.053,10.777,10.85,120831,1703
2011-11-28,11.125,11.393,11.074,11.378,178709,1703
2011-11-29,11.365,11.451,11.169,11.279,67580,1703
2011-11-30,12.112,12.149,11.539,11.88,228836,1703
2011-12-01,11.837,11.908,11.365,11.378,192465,1703
2011-12-02,11.516,11.744,11.516,11.605,105967,1703
2011-12-05,11.771,11.901,11.54,11.879,273301,1703
2011-12-06,11.837,12.124,11.77,11.984,172064,1703
2011-12-07,11.879,12.222,11.816,12.127,149567,1703
2011-12-08,12.026,12.026,11.664,11.744,145110,1703
2011-12-09,11.786,12.192,11.786,12.127,147078,1703
2011-12-12,11.973,11.973,11.359,11.563,187257,1703
2011-12-13,11.669,11.765,11.248,11.279,126039,1703
2011-12-14,11.22,11.444,11.22,11.418,157264,1703
2011-12-15,11.581,11.581,11.262,11.359,192680,1703
2011-12-16,11.444,11.574,11.345,11.393,211362,1703
2011-12-19,11.466,11.605,11.255,11.286,213155,1703
2011-12-20,11.503,11.75,11.401,11.613,194704,1703
2011-12-21,11.568,11.669,11.46,11.605,131161,1703
2011-12-22,11.626,11.932,11.54,11.932,120002,1703
2011-12-23,11.967,11.967,11.786,11.879,51312,1703
2011-12-27,11.86,12.011,11.744,11.954,51348,1703
2011-12-28,11.945,11.945,11.626,11.669,88393,1703
2011-12-29,11.685,11.778,11.633,11.744,68629,1703
2011-12-30,11.677,11.765,11.62,11.656,100854,1703
2012-01-03,11.874,11.932,11.699,11.737,249086,1703
2012-01-04,11.633,11.888,11.62,11.843,168416,1703
2012-01-05,11.757,11.868,11.633,11.809,116315,1703
2012-01-06,11.852,11.902,11.689,11.792,145348,1703
2012-01-09,11.86,11.908,11.699,11.793,260139,1703
2012-01-10,11.945,12.12,11.83,12.12,132600,1703
2012-01-11,12.05,12.388,12.001,12.354,179452,1703
2012-01-12,12.354,12.691,12.354,12.677,131513,1703
2012-01-13,12.506,12.683,12.506,12.669,138658,1703
2012-01-17,12.736,13.029,12.712,12.766,237167,1703
2012-01-18,12.808,13.324,12.766,13.266,423815,1703
2012-01-19,13.419,13.707,13.301,13.677,199301,1703
2012-01-20,13.617,13.728,13.494,13.589,304703,1703
2012-01-23,13.617,13.75,13.589,13.721,127083,1703
2012-01-24,13.684,13.912,13.529,13.861,132240,1703
2012-01-25,13.84,13.84,13.478,13.669,199242,1703
2012-01-26,13.714,13.735,13.419,13.462,223678,1703
2012-01-27,13.516,13.617,13.287,13.398,210964,1703
2012-01-30,13.301,13.419,13.266,13.324,309093,1703
2012-01-31,13.423,13.692,13.319,13.625,138740,1703
2012-02-01,13.677,13.883,13.56,13.819,178517,1703
2012-02-02,13.811,14.177,13.759,14.037,223818,1703
2012-02-03,14.216,14.458,14.177,14.434,324920,1703
2012-02-06,14.428,14.428,14.177,14.274,152838,1703
2012-02-07,14.274,14.494,14.225,14.375,127813,1703
2012-02-08,14.375,14.5,14.126,14.198,178023,1703
2012-02-09,14.225,14.235,14.059,14.118,84497,1703
2012-02-10,14.031,14.149,13.958,14.045,129753,1703
2012-02-13,14.126,14.244,14.082,14.225,91893,1703
2012-02-14,14.17,14.317,13.765,13.936,101120,1703
2012-02-15,14.016,14.059,13.883,13.921,101324,1703
2012-02-16,13.965,14.333,13.75,14.266,158150,1703
2012-02-17,14.296,14.301,14.184,14.259,97011,1703
2012-02-21,14.266,14.309,14.082,14.157,125253,1703
2012-02-22,14.177,14.177,13.846,13.95,145498,1703
2012-02-23,14.355,14.834,14.105,14.78,549992,1703
2012-02-24,14.737,14.878,14.583,14.715,404851,1703
2012-02-27,14.62,15.019,14.574,14.847,197358,1703
2012-02-28,14.847,14.847,14.355,14.723,422503,1703
2012-02-29,14.691,14.891,14.288,14.361,568169,1703
2012-03-01,14.441,14.656,14.441,14.554,564011,1703
2012-03-02,14.583,14.656,14.361,14.449,231012,1703
2012-03-05,14.375,14.441,14.066,14.17,292903,1703
2012-03-06,14.009,14.141,13.936,14.016,136414,1703
2012-03-07,14.053,14.235,14.053,14.216,215425,1703
2012-03-08,14.325,14.613,14.244,14.598,163341,1703
2012-03-09,14.626,14.965,14.605,14.78,317987,1703
2012-03-12,14.82,14.919,14.598,14.87,208183,1703
2012-03-13,14.944,15.399,14.811,15.385,375479,1703
2012-03-14,15.413,15.692,15.392,15.554,313409,1703
2012-03-15,15.577,15.577,15.363,15.518,238813,1703
2012-03-16,15.533,15.593,15.428,15.593,265404,1703
2012-03-19,15.586,15.841,15.48,15.684,355426,1703
2012-03-20,15.586,15.833,15.472,15.701,274006,1703
2012-03-21,15.767,15.767,15.56,15.659,320742,1703
2012-03-22,15.518,15.586,15.385,15.466,277097,1703
2012-03-23,15.46,15.518,15.377,15.472,300110,1703
2012-03-26,15.533,15.767,15.525,15.725,260530,1703
2012-03-27,15.767,15.775,15.577,15.618,346363,1703
2012-03-28,15.701,15.717,15.568,15.692,693362,1703
2012-03-29,15.644,15.644,15.371,15.451,200370,1703
2012-03-30,15.61,15.692,15.446,15.542,214364,1703
2012-04-02,15.533,15.678,15.518,15.626,409278,1703
2012-04-03,15.644,15.644,15.463,15.493,242491,1703
2012-04-04,15.382,15.382,15.112,15.293,187041,1703
2012-04-05,15.179,15.279,15.146,15.22,84429,1703
2012-04-09,15.091,15.091,14.87,14.958,110322,1703
2012-04-10,14.965,14.973,14.494,14.56,188087,1703
2012-04-11,14.707,14.994,14.707,14.986,154552,1703
2012-04-12,14.986,15.078,14.887,15.025,144964,1703
2012-04-13,14.979,15.002,14.667,14.667,124243,1703
2012-04-16,14.789,14.87,14.574,14.723,93662,1703
2012-04-17,14.897,15.353,14.897,15.225,224079,1703
2012-04-18,15.835,16.188,15.353,15.88,536122,1703
2012-04-19,15.963,15.963,15.419,15.605,299499,1703
2012-04-20,15.746,15.88,15.666,15.861,337021,1703
2012-04-23,15.679,15.807,15.559,15.618,348458,1703
2012-04-24,15.605,15.644,15.493,15.605,223239,1703
2012-04-25,15.752,15.835,15.586,15.626,335961,1703
2012-04-26,15.727,15.733,15.598,15.719,178642,1703
2012-04-27,15.777,16.195,15.719,15.995,340845,1703
2012-04-30,15.998,15.998,15.482,15.529,195918,1703
2012-05-01,15.524,15.874,15.478,15.478,181175,1703
2012-05-02,15.426,15.463,14.852,14.876,516788,1703
2012-05-03,15.261,15.261,14.415,14.742,417547,1703
2012-05-04,14.683,14.742,14.272,14.316,267448,1703
2012-05-07,14.339,14.786,14.272,14.734,203849,1703
2012-05-08,14.601,14.868,14.459,14.809,167877,1703
2012-05-09,14.637,14.832,14.569,14.667,114789,1703
2012-05-10,14.818,15.025,14.763,14.885,181439,1703
2012-05-11,14.824,14.885,14.527,14.676,153203,1703
2012-05-14,14.56,14.652,14.228,14.339,242494,1703
2012-05-15,14.332,14.629,14.281,14.585,197164,1703
2012-05-16,14.704,14.852,14.555,14.569,114697,1703
2012-05-17,14.541,14.577,14.309,14.375,176070,1703
2012-05-18,14.339,14.691,14.339,14.408,210441,1703
2012-05-21,14.517,14.719,14.4,14.711,146833,1703
2012-05-22,14.757,14.832,14.415,14.517,157119,1703
2012-05-23,14.391,14.494,14.116,14.442,207043,1703
2012-05-24,14.434,14.434,14.147,14.316,80014,1703
2012-05-25,14.355,14.527,14.182,14.257,167199,1703
2012-05-29,14.415,14.577,14.214,14.527,194646,1703
2012-05-30,14.4,14.509,14.324,14.488,109863,1703
2012-05-31,14.487,14.602,14.353,14.526,169136,1703
2012-06-01,14.214,14.56,14.154,14.161,154558,1703
2012-06-04,14.182,14.361,13.922,13.938,255018,1703
2012-06-05,13.885,14.011,13.759,14.005,466056,1703
2012-06-06,14.079,14.696,14.056,14.676,161900,1703
2012-06-07,14.786,14.985,14.711,14.719,143129,1703
2012-06-08,14.704,14.994,14.593,14.885,104656,1703
2012-06-11,14.985,15.052,14.676,14.683,139115,1703
2012-06-12,14.757,14.837,14.593,14.818,97951,1703
2012-06-13,14.757,14.897,14.459,14.535,118920,1703
2012-06-14,14.555,14.885,14.555,14.832,79046,1703
2012-06-15,14.859,14.951,14.667,14.837,172400,1703
2012-06-18,14.786,14.786,14.535,14.585,114807,1703
2012-06-19,14.623,15.165,14.593,15.112,136933,1703
2012-06-20,15.173,15.293,14.927,14.958,107702,1703
2012-06-21,14.979,15.039,14.607,14.652,145271,1703
2012-06-22,15.382,15.382,15.128,15.248,317055,1703
2012-06-25,14.951,14.951,14.555,14.569,112973,1703
2012-06-26,14.652,15.12,14.585,14.943,210712,1703
2012-06-27,15.159,15.644,15.138,15.592,175719,1703
2012-06-28,15.478,15.592,15.165,15.532,135380,1703
2012-06-29,15.874,16.142,15.794,15.963,381307,1703
2012-07-02,15.976,16.178,15.88,16.163,227880,1703
2012-07-03,16.192,16.305,16.116,16.305,198105,1703
2012-07-05,16.237,16.382,15.746,16.246,320669,1703
2012-07-06,16.048,16.261,16.025,16.228,203618,1703
2012-07-09,16.222,16.298,16.089,16.21,247666,1703
2012-07-10,16.222,16.365,16.069,16.178,140167,1703
2012-07-11,16.222,16.356,16.089,16.135,270931,1703
2012-07-12,16.036,16.321,16.002,16.269,265587,1703
2012-07-13,16.389,16.69,16.328,16.382,325004,1703
2012-07-16,16.417,16.53,16.351,16.424,150086,1703
2012-07-17,16.463,16.531,16.108,16.401,150985,1703
2012-07-18,16.395,16.479,15.807,15.936,195455,1703
2012-07-19,15.971,16.048,15.173,15.474,180638,1703
2012-07-20,15.348,15.692,15.287,15.506,183604,1703
2012-07-23,15.37,15.37,14.863,14.923,218026,1703
2012-07-24,14.932,14.932,14.585,14.668,255322,1703
2012-07-25,14.766,15.248,14.517,15.165,331836,1703
2012-07-26,15.414,15.664,15.241,15.596,223489,1703
2012-07-27,15.664,15.895,15.301,15.746,170337,1703
2012-07-30,15.746,16.011,15.651,15.739,162645,1703
2012-07-31,15.671,15.718,15.324,15.324,128203,1703
2012-08-01,15.446,15.732,15.37,15.529,251367,1703
2012-08-02,15.422,15.468,15.145,15.204,111490,1703
2012-08-03,15.385,15.711,15.385,15.514,107699,1703
2012-08-06,15.574,15.869,15.422,15.726,176136,1703
2012-08-07,15.746,16.057,15.461,15.964,287386,1703
2012-08-08,15.929,16.146,15.869,16.033,94863,1703
2012-08-09,16.314,16.314,15.874,16.057,144053,1703
2012-08-10,16.033,16.116,15.921,16.018,84739,1703
2012-08-13,15.971,16.092,15.739,16.086,80383,1703
2012-08-14,16.185,16.185,15.854,15.929,77459,1703
2012-08-15,15.882,15.989,15.836,15.95,66309,1703
2012-08-16,15.979,16.215,15.95,16.192,74634,1703
2012-08-17,16.132,16.365,16.011,16.261,244516,1703
2012-08-20,16.2,16.246,16.033,16.086,78051,1703
2012-08-21,16.161,16.351,15.921,15.989,146347,1703
2012-08-22,15.895,16.018,15.814,15.964,92821,1703
2012-08-23,15.95,15.957,15.752,15.82,151185,1703
2012-08-24,15.844,15.862,15.651,15.82,184385,1703
