Date,Open,High,Low,Close,Volume,stock_id
2008-05-29,37.489,38.424,37.489,38.174,8008024,4864
2008-05-30,38.266,38.266,37.702,37.811,5165173,4864
2008-06-02,37.921,37.984,37.237,37.38,7550450,4864
2008-06-03,37.583,38.063,37.271,37.921,9247276,4864
2008-06-04,38.187,38.956,38.187,38.518,9432504,4864
2008-06-05,38.99,39.132,38.393,38.848,9959697,4864
2008-06-06,38.762,38.762,38.009,38.033,9945670,4864
2008-06-09,38.306,38.306,37.544,37.844,8174185,4864
2008-06-10,37.505,38.055,37.309,37.654,6577345,4864
2008-06-11,37.552,37.9,37.113,37.254,5118515,4864
2008-06-12,37.435,37.953,37.348,37.466,5850566,4864
2008-06-13,37.637,37.992,37.637,37.961,5473054,4864
2008-06-16,37.637,37.961,37.065,37.583,7089587,4864
2008-06-17,37.757,38.174,37.497,37.529,4369807,4864
2008-06-18,37.466,37.702,36.838,36.895,5369639,4864
2008-06-19,36.946,37.725,36.625,37.537,10469553,4864
2008-06-20,37.185,37.921,36.704,36.862,9451732,4864
2008-06-23,36.946,37.497,36.924,37.388,6846275,4864
2008-06-24,36.773,36.995,36.108,36.87,11789788,4864
2008-06-25,36.938,37.285,36.761,36.916,7660983,4864
2008-06-26,36.438,36.767,36.099,36.147,8297462,4864
2008-06-27,36.131,36.375,35.793,35.826,9422900,4864
2008-06-30,35.951,36.562,35.626,36.256,6896714,4864
2008-07-01,35.87,36.476,35.752,36.209,8217381,4864
2008-07-02,36.209,36.671,36.061,36.201,5927908,4864
2008-07-03,36.446,36.995,36.375,36.9,5768980,4864
2008-07-07,36.855,37.011,36.069,36.297,7762203,4864
2008-07-08,36.272,38.187,36.209,38.063,11932939,4864
2008-07-09,38.033,38.848,37.891,37.992,8275589,4864
2008-07-10,37.921,38.431,37.34,37.828,9389180,4864
2008-07-11,37.325,37.725,36.862,37.443,5778677,4864
2008-07-14,37.819,38.181,37.662,37.71,7277464,4864
2008-07-15,37.34,37.968,37.34,37.787,10420170,4864
2008-07-16,37.9,38.094,37.489,37.921,8092458,4864
2008-07-17,37.858,38.134,37.152,38.0,8294383,4864
2008-07-18,38.094,38.134,37.309,37.63,8175402,4864
2008-07-21,37.63,37.804,36.855,37.058,6036643,4864
2008-07-22,36.855,37.145,36.529,36.704,8488152,4864
2008-07-23,37.105,37.458,36.761,37.404,7116744,4864
2008-07-24,37.654,38.094,37.096,37.702,6301018,4864
2008-07-25,37.113,38.055,37.113,37.552,5347472,4864
2008-07-28,37.578,38.055,37.332,37.404,6532787,4864
2008-07-29,37.45,38.235,37.301,37.907,7047650,4864
2008-07-30,38.151,38.582,36.879,37.237,9454696,4864
2008-07-31,37.074,37.411,36.797,37.004,6277565,4864
2008-08-01,37.004,37.294,36.579,36.946,5511711,4864
2008-08-04,36.846,37.458,36.846,37.207,6045276,4864
2008-08-05,37.591,37.702,37.105,37.537,8257481,4864
2008-08-06,37.096,37.992,37.096,37.702,4480987,4864
2008-08-07,37.435,38.017,37.096,37.371,5852507,4864
2008-08-08,37.332,38.158,37.136,38.102,5294700,4864
2008-08-11,38.094,38.92,37.779,38.526,7786327,4864
2008-08-12,38.636,39.098,38.369,38.683,7687406,4864
2008-08-13,38.415,38.415,37.765,38.0,6308381,4864
2008-08-14,37.71,38.582,37.646,37.968,5991646,4864
2008-08-15,38.094,38.644,38.094,38.315,5870962,4864
2008-08-18,38.338,38.346,37.561,37.741,7951373,4864
2008-08-19,37.45,37.811,37.113,37.544,6937007,4864
2008-08-20,37.569,37.63,37.065,37.237,5786494,4864
2008-08-21,37.294,37.294,36.579,37.05,5298280,4864
2008-08-22,37.08,37.819,36.987,37.725,6536770,4864
2008-08-25,37.63,38.196,37.161,37.325,5016486,4864
2008-08-26,37.301,37.529,36.781,36.93,4291065,4864
2008-08-27,36.908,37.301,36.491,36.812,7027912,4864
2008-08-28,36.963,37.207,36.648,36.846,5456049,4864
2008-08-29,36.663,36.93,36.611,36.64,6066762,4864
2008-09-02,37.08,37.395,36.461,36.648,6673625,4864
2008-09-03,36.648,37.301,36.312,36.846,5634755,4864
2008-09-04,36.761,36.838,36.09,36.201,6002086,4864
2008-09-05,36.108,36.209,35.439,35.692,6528425,4864
2008-09-08,36.375,36.797,35.76,36.657,7373189,4864
2008-09-09,36.297,37.608,36.297,36.491,9124114,4864
2008-09-10,36.571,37.198,36.525,36.704,7768321,4864
2008-09-11,36.704,36.79,36.085,36.696,6012071,4864
2008-09-12,36.5,36.797,36.281,36.604,5438463,4864
2008-09-15,36.013,36.712,35.87,36.163,6782327,4864
2008-09-16,35.557,35.818,34.93,35.55,12696770,4864
2008-09-17,35.11,35.85,34.412,34.496,9114605,4864
2008-09-18,34.844,35.91,34.456,35.675,12582747,4864
2008-09-19,36.139,37.185,35.267,36.671,15273503,4864
2008-09-22,36.579,37.019,35.87,36.052,7363780,4864
2008-09-23,36.201,36.312,35.66,35.919,10029725,4864
2008-09-24,35.959,36.529,35.66,36.397,9218444,4864
2008-09-25,36.579,37.481,36.312,36.604,11887602,4864
2008-09-26,36.264,36.963,35.943,36.773,7343424,4864
2008-09-29,35.118,36.169,34.098,34.496,12187176,4864
2008-09-30,35.251,35.321,33.678,34.583,10733311,4864
2008-10-01,34.23,34.905,34.089,34.316,8071944,4864
2008-10-02,34.316,34.505,33.334,33.421,8357455,4864
2008-10-03,33.853,33.853,32.392,32.447,11962711,4864
2008-10-06,31.92,31.968,29.131,30.178,24048643,4864
2008-10-07,31.039,31.396,30.253,30.328,15871477,4864
2008-10-08,30.43,31.024,29.58,29.768,11389882,4864
2008-10-09,29.518,29.729,25.478,26.093,17564621,4864
2008-10-10,25.103,26.227,22.975,24.631,20200542,4864
2008-10-13,25.533,28.276,25.294,28.167,10548775,4864
2008-10-14,27.155,29.501,27.155,27.445,13491471,4864
2008-10-15,27.214,27.483,25.08,25.559,13498840,4864
2008-10-16,25.677,27.221,24.741,27.005,13105945,4864
2008-10-17,26.148,26.8,25.245,25.294,11663143,4864
2008-10-20,25.576,26.784,24.955,26.784,11521030,4864
2008-10-21,26.477,27.207,25.959,26.452,9845237,4864
2008-10-22,26.4,26.415,24.663,25.221,8494343,4864
2008-10-23,26.698,26.706,24.552,26.296,11113548,4864
2008-10-24,25.128,25.763,24.46,24.924,9197331,4864
2008-10-27,24.585,25.608,23.878,23.878,9582916,4864
2008-10-28,24.403,26.288,23.484,26.22,10611563,4864
2008-10-29,26.169,26.445,25.002,25.159,11687754,4864
2008-10-30,25.896,25.998,25.338,25.785,9374453,4864
2008-10-31,25.628,27.138,25.628,26.563,8752569,4864
2008-11-03,27.048,27.132,26.343,26.715,6113543,4864
2008-11-04,27.296,27.993,26.43,27.61,9913883,4864
2008-11-05,27.288,27.826,26.352,26.519,7456382,4864
2008-11-06,26.618,26.839,25.608,25.818,7310414,4864
2008-11-07,25.833,26.997,25.833,26.863,5122981,4864
2008-11-10,27.312,27.885,27.029,27.387,7393069,4864
2008-11-11,27.279,27.686,26.415,26.683,6317384,4864
2008-11-12,26.117,26.251,25.014,25.128,7843492,4864
2008-11-13,25.321,27.097,24.946,26.8,16600763,4864
2008-11-14,25.748,26.618,25.172,25.18,10329967,4864
2008-11-17,24.906,25.866,24.741,25.236,8198258,4864
2008-11-18,25.841,26.186,24.773,26.186,8378931,4864
2008-11-19,26.045,26.683,24.427,24.671,9120225,4864
2008-11-20,24.529,25.329,23.244,23.492,10142712,4864
2008-11-21,23.743,24.012,22.48,23.902,12586081,4864
2008-11-24,24.27,25.733,23.964,25.196,9988121,4864
2008-11-25,25.841,26.203,25.002,25.763,8269700,4864
2008-11-26,25.464,25.866,25.002,25.818,7494550,4864
2008-11-28,25.967,27.097,25.967,26.824,3483664,4864
2008-12-01,26.169,26.235,24.06,24.443,8054326,4864
2008-12-02,24.773,26.148,24.741,26.07,8680223,4864
2008-12-03,25.584,27.554,25.152,27.469,9879643,4864
2008-12-04,27.132,27.396,26.352,26.618,8729304,4864
2008-12-05,26.46,27.686,25.576,27.445,9639022,4864
2008-12-08,28.026,28.158,26.94,27.378,8765615,4864
2008-12-09,27.022,27.57,26.973,27.155,5693038,4864
2008-12-10,27.437,27.945,27.207,27.497,6180111,4864
2008-12-11,28.191,28.74,27.647,27.976,10188424,4864
2008-12-12,27.349,28.67,27.177,28.598,8450359,4864
2008-12-15,28.598,28.779,27.412,27.743,7280477,4864
2008-12-16,27.993,29.328,27.916,29.227,7837353,4864
2008-12-17,28.834,29.314,28.488,29.013,6319125,4864
2008-12-18,29.227,29.784,28.655,28.961,8415475,4864
2008-12-19,29.824,30.453,29.063,30.05,13052915,4864
2008-12-22,30.006,30.232,28.771,29.328,6424730,4864
2008-12-23,29.894,30.238,29.385,29.446,5395341,4864
2008-12-24,29.849,29.909,29.454,29.692,1575729,4864
2008-12-26,29.807,29.925,29.699,29.832,2054765,4864
2008-12-29,29.909,30.238,29.564,30.225,5093876,4864
2008-12-30,30.403,31.239,30.403,31.157,6003763,4864
2008-12-31,31.157,31.811,30.931,31.629,6028450,4864
2009-01-02,31.716,32.032,30.869,31.865,7668059,4864
2009-01-05,31.85,31.858,30.687,30.995,8726790,4864
2009-01-06,31.135,31.231,30.245,31.081,11426908,4864
2009-01-07,30.679,30.995,30.154,30.337,8104354,4864
2009-01-08,30.193,30.562,29.768,30.485,7163908,4864
2009-01-09,30.485,30.485,29.871,30.225,7559159,4864
2009-01-12,30.208,30.438,29.776,29.948,6619345,4864
2009-01-13,30.043,30.379,29.776,30.253,6749495,4864
2009-01-14,30.115,30.138,29.14,29.432,8348177,4864
2009-01-15,29.393,29.557,28.497,29.493,6311258,4864
2009-01-16,29.878,30.171,29.289,29.948,6930907,4864
2009-01-20,29.784,30.446,29.242,29.367,11941384,4864
2009-01-21,29.752,30.395,29.242,30.034,8703159,4864
2009-01-22,29.557,30.115,29.188,29.692,7063074,4864
2009-01-23,29.219,29.564,28.935,29.36,5248392,4864
2009-01-26,29.573,30.232,29.259,29.509,8614134,4864
2009-01-27,29.721,30.554,29.603,30.328,6879677,4864
2009-01-28,30.632,30.791,30.146,30.702,6834307,4864
2009-01-29,30.351,30.752,29.643,29.824,8190341,4864
2009-01-30,30.403,30.403,28.488,28.923,12180295,4864
2009-02-02,28.693,29.542,28.434,29.274,7008851,4864
2009-02-03,29.603,30.752,28.961,30.387,12236478,4864
2009-02-04,30.806,30.827,29.692,29.856,9442504,4864
2009-02-05,29.683,30.082,29.259,29.973,6431022,4864
2009-02-06,29.713,30.43,29.713,29.989,6337961,4864
2009-02-09,30.022,30.027,29.376,29.94,5261758,4864
2009-02-10,29.849,30.163,28.872,29.013,7284852,4864
2009-02-11,29.163,29.219,28.637,28.841,5403762,4864
2009-02-12,28.416,28.756,27.79,28.543,7764023,4864
2009-02-13,28.392,28.655,27.79,27.826,7665245,4864
2009-02-17,27.271,27.578,26.917,27.161,9421142,4864
2009-02-18,27.304,27.304,26.792,27.022,7533010,4864
2009-02-19,27.214,27.378,26.956,27.081,5399890,4864
2009-02-20,26.609,26.807,25.866,26.108,10644887,4864
2009-02-23,26.437,26.572,25.338,25.38,7059810,4864
2009-02-24,25.456,25.904,25.18,25.85,9352068,4864
2009-02-25,25.756,25.95,25.221,25.576,8835422,4864
2009-02-26,25.904,25.904,24.35,24.381,15429252,4864
2009-02-27,23.853,24.137,23.079,23.079,12123829,4864
2009-03-02,22.425,22.662,21.726,21.795,17105658,4864
2009-03-03,22.057,22.393,21.38,21.593,12064360,4864
2009-03-04,22.15,22.676,21.42,22.386,11286522,4864
2009-03-05,21.907,22.301,21.371,21.577,11466341,4864
2009-03-06,21.718,22.174,21.56,21.976,11076463,4864
2009-03-09,21.781,22.52,21.577,21.969,10990792,4864
2009-03-10,22.489,23.377,22.25,23.343,12890254,4864
2009-03-11,23.572,23.633,22.52,22.662,12253594,4864
2009-03-12,22.662,23.667,22.579,23.587,8096672,4864
2009-03-13,23.743,24.388,23.633,24.067,8645241,4864
2009-03-16,24.224,24.93,24.145,24.2,8433743,4864
2009-03-17,24.319,24.946,23.971,24.946,6405999,4864
2009-03-18,25.487,25.998,25.095,25.527,8299577,4864
2009-03-19,25.621,25.741,24.757,25.002,6583266,4864
2009-03-20,25.057,25.85,25.057,25.567,13065061,4864
2009-03-23,26.139,26.776,25.935,26.776,8417988,4864
2009-03-24,26.4,26.948,26.053,26.053,10806268,4864
2009-03-25,26.203,26.602,25.809,26.335,9418547,4864
2009-03-26,26.501,26.933,26.227,26.879,9430183,4864
2009-03-27,26.572,26.831,26.36,26.51,6953682,4864
2009-03-30,25.159,25.904,25.159,25.792,9047414,4864
2009-03-31,26.077,26.609,25.608,26.243,8532583,4864
2009-04-01,25.943,26.651,25.6,26.534,6981204,4864
2009-04-02,27.029,27.029,26.36,26.626,8486496,4864
2009-04-03,26.335,26.51,25.541,25.928,9067917,4864
2009-04-06,25.725,26.186,25.443,25.792,8426790,4864
2009-04-07,24.994,25.245,24.279,25.039,7679355,4864
2009-04-08,25.103,25.55,24.822,25.401,6654402,4864
2009-04-09,25.935,26.549,25.417,25.636,6344544,4864
2009-04-13,25.393,25.763,25.345,25.584,4335374,4864
2009-04-14,25.725,25.725,25.12,25.253,6682239,4864
2009-04-15,25.204,25.89,25.136,25.77,7836588,4864
2009-04-16,25.896,26.281,25.472,26.132,6324129,4864
2009-04-17,26.124,26.743,26.07,26.51,8491396,4864
2009-04-20,26.452,27.043,25.857,25.912,12475911,4864
2009-04-21,26.251,26.452,25.717,26.186,8160443,4864
2009-04-22,26.007,26.186,25.496,25.717,14169941,4864
2009-04-23,25.55,25.881,25.159,25.827,10938131,4864
2009-04-24,25.919,26.437,25.801,25.928,10602891,4864
2009-04-27,25.912,26.312,25.725,26.023,5307342,4864
2009-04-28,25.976,26.46,25.89,26.077,9756688,4864
2009-04-29,26.274,26.493,25.89,26.203,8593749,4864
2009-04-30,26.594,26.618,25.785,25.857,10545692,4864
2009-05-01,25.857,26.377,25.621,26.304,6889663,4864
2009-05-04,26.251,26.698,26.132,26.558,6827955,4864
2009-05-05,27.097,27.328,26.668,27.132,10597338,4864
2009-05-06,27.497,27.671,26.751,27.043,7252700,4864
2009-05-07,27.279,28.243,27.123,28.158,14302735,4864
2009-05-08,28.528,28.788,28.08,28.238,9131425,4864
2009-05-11,27.976,28.191,27.52,27.766,8070568,4864
2009-05-12,27.961,28.488,27.735,28.198,8183208,4864
2009-05-13,27.554,28.315,27.342,27.61,7692286,4864
2009-05-14,27.662,27.834,27.489,27.587,5914949,4864
2009-05-15,27.57,27.624,26.743,26.839,7863626,4864
2009-05-18,27.036,27.296,26.715,27.23,7070305,4864
2009-05-19,27.342,27.371,26.973,27.123,5563531,4864
2009-05-20,27.378,27.671,27.097,27.279,6086620,4864
2009-05-21,27.587,27.587,26.847,27.191,6642147,4864
2009-05-22,27.199,27.312,26.816,26.973,4251220,4864
2009-05-26,26.887,27.429,26.743,27.371,5032410,4864
2009-05-27,27.363,27.512,26.377,26.445,6612021,4864
2009-05-28,26.445,26.8,26.369,26.534,5727467,4864
2009-05-29,26.586,27.177,26.392,27.155,6204313,4864
2009-06-01,27.404,27.537,26.924,27.214,6772328,4864
2009-06-02,27.097,27.759,27.022,27.528,6735386,4864
2009-06-03,27.296,27.387,26.94,27.177,6719617,4864
2009-06-04,27.214,27.363,26.706,27.005,5941240,4864
2009-06-05,27.132,27.342,26.683,27.312,7035345,4864
2009-06-08,27.334,27.342,26.469,26.784,7191634,4864
2009-06-09,26.668,26.997,26.319,26.634,5158729,4864
2009-06-10,26.8,26.879,26.392,26.634,5959247,4864
2009-06-11,26.66,27.412,26.66,27.005,8081128,4864
2009-06-12,27.013,27.363,26.759,26.933,6704569,4864
2009-06-15,26.698,26.698,25.875,25.89,9023869,4864
2009-06-16,26.03,26.335,25.748,25.904,8239306,4864
2009-06-17,25.912,26.558,25.912,26.259,6437555,4864
2009-06-18,26.266,26.847,26.156,26.586,6202569,4864
2009-06-19,26.768,26.924,26.392,26.477,8826003,4864
2009-06-22,26.235,26.235,25.748,26.093,10174097,4864
2009-06-23,26.117,26.519,26.037,26.36,7435286,4864
2009-06-24,26.452,26.683,26.203,26.4,7809495,4864
2009-06-25,26.22,27.814,26.117,27.752,16267459,4864
2009-06-26,27.647,27.86,26.721,27.71,23897172,4864
2009-06-29,27.727,27.727,27.123,27.512,8903207,4864
2009-06-30,27.512,27.662,26.956,27.207,8530251,4864
2009-07-01,27.304,27.679,27.207,27.462,6708396,4864
2009-07-02,27.264,27.264,26.626,26.626,5720122,4864
2009-07-06,26.452,26.683,26.124,26.369,7946304,4864
2009-07-07,26.36,26.609,26.156,26.304,7643772,4864
2009-07-08,25.95,26.651,25.95,26.251,7486021,4864
2009-07-09,26.312,26.377,25.827,25.919,6992313,4864
2009-07-10,25.801,26.643,25.725,26.169,17810380,4864
2009-07-13,26.235,26.274,25.286,25.866,16789059,4864
2009-07-14,25.77,25.943,25.608,25.85,12583789,4864
2009-07-15,25.928,26.36,25.628,26.304,9375336,4864
2009-07-16,26.211,26.634,26.211,26.519,7664165,4864
2009-07-17,26.477,26.493,26.093,26.335,5587198,4864
2009-07-20,26.519,26.651,26.03,26.485,7951066,4864
2009-07-21,26.792,27.123,26.675,27.057,8622155,4864
2009-07-22,27.371,27.387,26.534,26.541,12581865,4864
2009-07-23,26.751,27.132,26.549,26.924,8328980,4864
2009-07-24,26.816,27.304,26.563,27.239,9085888,4864
2009-07-27,27.349,27.61,27.106,27.61,6035720,4864
2009-07-28,27.497,27.743,27.114,27.546,6233854,4864
2009-07-29,27.483,27.703,27.184,27.412,5192329,4864
2009-07-30,27.662,28.001,27.42,27.528,5829180,4864
2009-07-31,27.497,27.814,27.396,27.404,7503365,4864
2009-08-03,27.752,27.985,27.155,27.462,7209810,4864
2009-08-04,27.319,27.537,27.184,27.537,5556217,4864
2009-08-05,27.601,27.703,27.097,27.255,6118558,4864
2009-08-06,27.312,27.328,26.973,27.036,5669498,4864
2009-08-07,27.288,27.537,27.155,27.404,6693772,4864
2009-08-10,26.683,26.706,26.452,26.572,12067089,4864
2009-08-11,26.66,26.729,26.335,26.445,8012701,4864
2009-08-12,26.235,26.251,25.841,25.875,9516344,4864
2009-08-13,25.857,26.037,25.443,25.818,7977492,4864
2009-08-14,25.85,25.896,25.45,25.827,4859502,4864
2009-08-17,25.709,25.875,25.487,25.692,5406686,4864
2009-08-18,25.314,25.928,25.314,25.792,6961170,4864
2009-08-19,25.401,25.881,25.401,25.881,7558391,4864
2009-08-20,26.045,26.132,25.776,26.037,5657607,4864
2009-08-21,26.077,26.58,26.077,26.274,7292808,4864
2009-08-24,26.369,26.626,26.22,26.493,7133450,4864
2009-08-25,26.519,26.824,26.493,26.602,6835634,4864
2009-08-26,26.501,26.824,26.392,26.43,6865633,4864
2009-08-27,26.377,26.824,26.377,26.792,7894073,4864
2009-08-28,26.792,26.879,26.22,26.392,11025442,4864
2009-08-31,26.164,26.558,26.164,26.281,7408557,4864
2009-09-01,26.156,26.352,25.717,25.827,9019930,4864
2009-09-02,25.725,26.007,25.643,25.928,9092941,4864
2009-09-03,25.896,25.943,25.504,25.636,7432568,4864
2009-09-04,25.668,25.919,25.636,25.919,5295909,4864
2009-09-08,26.077,26.117,25.636,25.785,6845609,4864
2009-09-09,25.741,26.037,25.7,25.827,7886782,4864
2009-09-10,26.053,26.07,25.725,25.776,7565323,4864
2009-09-11,25.833,26.015,25.659,25.776,9270633,4864
2009-09-14,26.169,26.178,25.928,26.023,10788239,4864
2009-09-15,26.101,26.101,25.692,25.725,9517804,4864
2009-09-16,25.809,25.881,25.668,25.818,7792001,4864
2009-09-17,25.763,25.89,25.668,25.717,8998113,4864
2009-09-18,25.919,25.976,25.785,25.809,11855457,4864
2009-09-21,25.919,25.943,25.725,25.809,5866152,4864
2009-09-22,25.875,25.935,25.677,25.741,8577629,4864
2009-09-23,25.801,25.801,25.487,25.487,8184342,4864
2009-09-24,25.584,25.709,25.371,25.45,8832319,4864
2009-09-25,25.435,25.818,25.435,25.668,8035749,4864
2009-09-28,25.709,26.194,25.709,25.95,7130234,4864
2009-09-29,26.061,26.352,25.857,26.251,11808032,4864
2009-09-30,26.328,26.328,25.725,25.943,8375955,4864
2009-10-01,25.896,25.943,25.608,25.643,8301180,4864
2009-10-02,25.527,25.643,25.371,25.533,7332075,4864
2009-10-05,25.614,25.651,25.345,25.504,6433003,4864
2009-10-06,25.643,26.061,25.541,25.935,6147967,4864
2009-10-07,25.919,26.015,25.801,26.015,6946944,4864
2009-10-08,26.101,26.328,26.07,26.203,6375492,4864
2009-10-09,26.227,26.618,26.03,26.534,6929380,4864
2009-10-12,26.626,26.751,26.51,26.602,5390195,4864
2009-10-13,26.558,26.586,26.156,26.203,6843962,4864
2009-10-14,26.385,26.768,26.22,26.643,8623770,4864
2009-10-15,26.541,27.106,26.51,27.097,8769960,4864
2009-10-16,26.909,27.161,26.909,27.048,8590579,4864
2009-10-19,27.271,27.925,27.146,27.71,12114635,4864
2009-10-20,27.64,27.985,27.363,27.679,15426588,4864
2009-10-21,27.805,27.893,26.296,26.437,22712820,4864
2009-10-22,26.683,26.807,26.274,26.784,12774285,4864
2009-10-23,26.887,26.924,26.549,26.675,10016366,4864
2009-10-26,26.743,27.022,26.493,26.634,10189982,4864
2009-10-27,26.706,27.043,26.609,26.847,8450424,4864
2009-10-28,26.831,26.997,26.706,26.706,10055294,4864
2009-10-29,26.824,26.824,26.469,26.816,9168091,4864
2009-10-30,26.759,26.964,26.469,26.715,11037346,4864
2009-11-02,26.855,26.855,26.563,26.743,8912255,4864
2009-11-03,26.626,26.706,26.22,26.343,9161570,4864
2009-11-04,26.563,27.005,26.43,26.691,7340879,4864
2009-11-05,26.816,27.177,26.715,27.043,6177691,4864
2009-11-06,27.013,27.123,26.831,27.097,11493058,4864
2009-11-09,27.304,27.79,27.184,27.743,7408530,4864
2009-11-10,27.296,27.759,27.247,27.686,7693694,4864
2009-11-11,27.735,27.805,27.378,27.64,7847952,4864
2009-11-12,27.505,27.805,27.42,27.477,6654212,4864
2009-11-13,27.561,27.901,27.453,27.775,6390644,4864
2009-11-16,27.798,28.324,27.686,28.191,9384633,4864
2009-11-17,28.191,28.238,27.945,28.23,6086499,4864
2009-11-18,28.276,28.45,27.908,28.442,7313146,4864
2009-11-19,28.331,28.442,27.694,28.373,9003232,4864
2009-11-20,28.306,28.827,28.276,28.74,9319536,4864
2009-11-23,28.771,29.204,28.771,28.907,6530184,4864
2009-11-24,28.975,29.376,28.841,29.298,10221036,4864
2009-11-25,29.408,29.484,29.219,29.376,6510162,4864
2009-11-27,28.99,29.092,28.637,28.982,3871021,4864
2009-11-30,29.047,29.063,28.723,28.849,8505382,4864
2009-12-01,28.923,29.438,28.803,29.131,8609313,4864
2009-12-02,29.131,29.58,29.131,29.462,8426049,4864
2009-12-03,29.446,29.841,29.305,29.376,8100283,4864
2009-12-04,29.659,29.849,29.259,29.367,6367112,4864
2009-12-07,29.399,29.675,29.085,29.118,7228039,4864
2009-12-08,29.079,29.32,28.622,28.678,9142262,4864
2009-12-09,28.678,28.863,28.457,28.714,8338502,4864
2009-12-10,28.11,28.306,27.304,27.505,27917826,4864
2009-12-11,27.679,27.798,27.073,27.469,15989455,4864
2009-12-14,27.679,28.128,27.578,27.976,8325040,4864
2009-12-15,27.945,28.11,27.671,28.08,7731083,4864
2009-12-16,28.23,28.324,28.05,28.05,9258882,4864
2009-12-17,28.026,28.087,27.743,27.842,6771266,4864
2009-12-18,27.868,28.102,27.752,28.057,12524626,4864
2009-12-21,28.158,28.693,28.057,28.464,8092103,4864
2009-12-22,28.614,28.812,28.243,28.365,6660110,4864
2009-12-23,28.549,28.646,28.191,28.23,7102022,4864
2009-12-24,28.276,28.356,28.119,28.34,1795771,4864
2009-12-28,28.425,28.549,28.267,28.442,3951858,4864
2009-12-29,28.442,28.558,28.267,28.284,4620630,4864
2009-12-30,28.158,28.408,28.134,28.408,4400603,4864
2009-12-31,28.356,28.392,28.009,28.05,6138295,4864
2010-01-04,28.094,28.549,28.094,28.134,7724274,4864
2010-01-05,28.198,28.206,27.437,27.64,9570388,4864
2010-01-06,27.679,27.908,27.679,27.842,9754364,4864
2010-01-07,27.876,27.931,27.61,27.703,7635925,4864
2010-01-08,27.71,27.71,27.363,27.489,7159246,4864
2010-01-11,27.686,27.931,27.561,27.868,6102555,4864
2010-01-12,27.766,27.961,27.655,27.775,5984765,4864
2010-01-13,27.766,28.276,27.703,28.158,6773648,4864
2010-01-14,28.08,28.276,28.08,28.276,8169661,4864
2010-01-15,28.276,28.365,27.826,28.134,8299511,4864
2010-01-19,28.267,29.784,28.206,29.385,22656148,4864
2010-01-20,29.345,29.626,28.794,29.298,11268849,4864
2010-01-21,29.274,29.438,28.276,28.365,14032916,4864
2010-01-22,28.348,28.598,27.851,27.901,9227146,4864
2010-01-25,28.158,28.292,27.908,28.08,8274725,4864
2010-01-26,28.243,28.464,28.094,28.399,9074704,4864
2010-01-27,28.399,28.607,28.198,28.582,8924329,4864
2010-01-28,28.206,28.284,27.703,28.08,11997460,4864
2010-01-29,28.23,28.23,27.596,27.647,11817276,4864
2010-02-01,27.775,28.034,27.371,27.489,8612619,4864
2010-02-02,27.489,28.08,27.412,27.976,8368114,4864
2010-02-03,27.842,27.842,27.546,27.735,6993974,4864
2010-02-04,27.57,27.662,27.184,27.23,11348403,4864
2010-02-05,27.184,27.349,26.634,27.114,11074407,4864
2010-02-08,27.088,27.596,26.879,27.319,10439614,4864
2010-02-09,27.512,27.86,27.371,27.647,13064519,4864
2010-02-10,27.296,27.296,26.691,26.839,12000518,4864
2010-02-11,26.839,27.043,26.563,26.839,8085073,4864
2010-02-12,26.736,26.736,26.415,26.668,11084565,4864
2010-02-16,26.901,26.901,26.668,26.768,9268580,4864
2010-02-17,26.982,27.191,26.879,27.013,7261905,4864
2010-02-18,27.013,27.17,26.909,27.029,5289899,4864
2010-02-19,26.863,27.081,26.594,26.893,6971822,4864
2010-02-22,27.022,27.214,26.768,27.073,7453374,4864
2010-02-23,26.989,27.073,26.586,26.675,7063182,4864
2010-02-24,26.792,26.948,26.675,26.736,5635171,4864
2010-02-25,26.58,26.956,26.485,26.893,7780987,4864
2010-02-26,26.964,27.114,26.855,26.973,6174876,4864
2010-03-01,27.097,27.138,26.924,26.956,7275570,4864
2010-03-02,27.013,27.304,26.964,27.138,8041279,4864
2010-03-03,27.191,27.279,26.887,26.956,6769026,4864
2010-03-04,27.013,27.146,26.948,27.132,7403357,4864
2010-03-05,27.214,27.561,27.199,27.561,7629909,4864
2010-03-08,27.578,27.578,27.342,27.437,7219818,4864
2010-03-09,27.489,27.624,27.312,27.537,6115324,4864
2010-03-10,27.679,27.851,27.554,27.759,6446906,4864
2010-03-11,27.752,28.143,27.671,28.134,8499283,4864
2010-03-12,28.267,28.276,27.868,28.222,9224157,4864
2010-03-15,28.261,28.306,28.087,28.284,8206745,4864
2010-03-16,28.348,28.45,28.191,28.416,8448420,4864
2010-03-17,28.442,28.543,28.348,28.45,7836705,4864
2010-03-18,28.34,28.575,28.292,28.558,7299084,4864
2010-03-19,28.655,28.731,28.284,28.408,12274218,4864
2010-03-22,28.473,28.923,28.373,28.7,8519323,4864
2010-03-23,28.779,28.907,28.637,28.765,8294740,4864
2010-03-24,28.812,28.827,28.416,28.482,6939450,4864
2010-03-25,28.731,28.731,28.243,28.261,7451932,4864
2010-03-26,28.306,28.306,27.805,27.82,10438796,4864
2010-03-29,27.885,28.064,27.759,27.86,8854582,4864
2010-03-30,27.893,28.23,27.868,28.198,9122169,4864
2010-03-31,28.173,28.661,28.119,28.45,11919009,4864
2010-04-01,28.63,28.74,28.306,28.392,7954777,4864
