Date,Open,High,Low,Close,Volume,stock_id
2011-02-16,1.64,1.64,1.54,1.58,51139,2336
2011-02-18,1.57,1.59,1.5,1.55,105499,2336
2011-02-22,1.51,1.55,1.49,1.55,36220,2336
2011-02-23,1.54,1.54,1.37,1.43,63603,2336
2011-02-24,1.43,1.43,1.39,1.39,11400,2336
2011-02-25,1.39,1.48,1.39,1.47,17914,2336
2011-02-28,1.48,1.48,1.42,1.45,8540,2336
2011-03-01,1.47,1.47,1.42,1.45,14212,2336
2011-03-02,1.39,1.46,1.38,1.45,5174,2336
2011-03-03,1.43,1.45,1.43,1.45,5129,2336
2011-03-04,1.45,1.47,1.45,1.46,14390,2336
2011-03-07,1.43,1.46,1.4,1.42,9146,2336
2011-03-08,1.44,1.45,1.42,1.42,14926,2336
2011-03-09,1.45,1.49,1.38,1.4,23681,2336
2011-03-10,1.42,1.44,1.42,1.43,2800,2336
2011-03-11,1.42,1.43,1.36,1.4,14779,2336
2011-03-14,1.4,1.44,1.35,1.39,11926,2336
2011-03-15,1.37,1.44,1.36,1.44,4157,2336
2011-03-16,1.41,1.41,1.35,1.35,6800,2336
2011-03-17,1.42,1.42,1.35,1.41,15899,2336
2011-03-18,1.44,1.44,1.36,1.36,8145,2336
2011-03-21,1.36,1.37,1.21,1.29,29095,2336
2011-03-22,1.32,1.32,1.23,1.27,3600,2336
2011-03-23,1.27,1.37,1.21,1.37,68178,2336
2011-03-24,1.4,2.79,1.4,2.35,3147867,2336
2011-03-25,2.28,2.39,1.94,2.19,718857,2336
2011-03-28,2.13,2.37,1.92,2.14,525710,2336
2011-03-29,2.2,2.2,2.02,2.08,134035,2336
2011-03-30,2.03,2.1,1.95,2.05,164978,2336
2011-03-31,1.97,2.269,1.95,2.1,188861,2336
2011-04-01,2.2,2.26,2.05,2.18,198028,2336
2011-04-04,2.17,2.18,2.1,2.15,43768,2336
2011-04-05,2.13,2.15,1.97,2.04,85925,2336
2011-04-06,2.18,2.22,2.02,2.05,79793,2336
2011-04-07,2.08,2.09,2.05,2.09,6100,2336
2011-04-08,2.08,2.08,2.02,2.02,37569,2336
2011-04-11,2.02,2.03,1.86,1.87,43263,2336
2011-04-12,1.88,1.88,1.68,1.7,81377,2336
2011-04-13,1.71,1.75,1.5,1.52,79162,2336
2011-04-14,1.55,1.61,1.53,1.6,18960,2336
2011-04-15,1.54,1.74,1.53,1.68,46168,2336
2011-04-18,1.68,1.77,1.6,1.77,62320,2336
2011-04-19,1.75,1.76,1.72,1.73,11410,2336
2011-04-20,1.73,1.73,1.67,1.67,3476,2336
2011-04-21,1.72,1.72,1.63,1.67,21814,2336
2011-04-25,1.62,1.76,1.59,1.72,23394,2336
2011-04-26,1.73,1.74,1.67,1.71,6799,2336
2011-04-27,1.7,1.8,1.7,1.77,19354,2336
2011-04-28,1.8,1.84,1.76,1.78,16766,2336
2011-04-29,1.74,1.78,1.6,1.65,73766,2336
2011-05-02,1.6,1.62,1.52,1.52,50832,2336
2011-05-03,1.52,1.64,1.52,1.62,31964,2336
2011-05-04,1.62,1.63,1.59,1.59,8040,2336
2011-05-05,1.62,1.63,1.59,1.6,30794,2336
2011-05-06,1.6,1.63,1.58,1.63,14254,2336
2011-05-09,1.59,1.61,1.59,1.6,6376,2336
2011-05-10,1.58,1.7,1.58,1.7,22454,2336
2011-05-11,1.68,1.72,1.66,1.72,34446,2336
2011-05-12,1.72,1.75,1.68,1.75,14889,2336
2011-05-13,1.71,1.75,1.66,1.75,12330,2336
2011-05-16,1.72,1.74,1.71,1.72,5644,2336
2011-05-17,1.72,1.72,1.68,1.68,3100,2336
2011-05-18,1.7,1.7,1.68,1.68,1000,2336
2011-05-19,1.69,1.8,1.67,1.72,83672,2336
2011-05-20,1.7,1.7,1.69,1.69,900,2336
2011-05-23,1.74,1.8,1.7,1.78,12285,2336
2011-05-24,1.72,1.72,1.69,1.71,1400,2336
2011-05-25,1.68,1.76,1.68,1.69,5928,2336
2011-05-26,1.69,1.69,1.63,1.67,1257,2336
2011-05-27,1.64,1.65,1.55,1.61,31241,2336
2011-05-31,1.55,1.72,1.53,1.69,15260,2336
2011-06-01,1.64,1.64,1.59,1.6,8300,2336
2011-06-02,1.6,1.62,1.6,1.62,12629,2336
2011-06-03,1.69,1.7,1.62,1.69,9150,2336
2011-06-06,1.7,1.7,1.62,1.66,9158,2336
2011-06-07,1.67,1.67,1.61,1.66,22742,2336
2011-06-08,1.64,1.66,1.64,1.66,31552,2336
2011-06-09,1.66,1.7,1.64,1.7,17702,2336
2011-06-10,1.59,1.7,1.59,1.7,9884,2336
2011-06-13,1.65,1.66,1.6,1.61,7456,2336
2011-06-14,1.59,1.6,1.52,1.56,63316,2336
2011-06-15,1.53,1.55,1.5,1.55,1700,2336
2011-06-16,1.55,1.6,1.52,1.55,12036,2336
2011-06-17,1.56,1.6,1.5,1.56,24437,2336
2011-06-20,1.59,1.59,1.5,1.52,11600,2336
2011-06-21,1.56,1.56,1.54,1.56,1621,2336
2011-06-22,1.52,1.55,1.51,1.55,4360,2336
2011-06-23,1.55,1.55,1.54,1.54,400,2336
2011-06-24,1.54,1.54,1.53,1.53,1059,2336
2011-06-27,1.54,1.54,1.5,1.5,25412,2336
2011-06-28,1.5,1.55,1.5,1.5,4900,2336
2011-06-29,1.53,1.53,1.47,1.53,6680,2336
2011-06-30,1.53,1.542,1.51,1.54,912,2336
2011-07-01,1.5,1.55,1.5,1.5,605,2336
2011-07-05,1.5,1.59,1.5,1.53,4055,2336
2011-07-06,1.5,1.53,1.5,1.5,6000,2336
2011-07-07,1.53,1.58,1.51,1.53,3000,2336
2011-07-08,1.51,1.54,1.51,1.54,3600,2336
2011-07-11,1.53,1.8,1.52,1.72,165582,2336
2011-07-12,1.78,1.83,1.76,1.83,32549,2336
2011-07-13,1.78,2.17,1.78,1.97,74003,2336
2011-07-14,1.94,2.14,1.87,2.11,81136,2336
2011-07-15,2.08,2.08,1.93,2.0,40150,2336
2011-07-18,2.0,2.09,1.87,2.03,29992,2336
2011-07-19,2.03,2.4,2.03,2.29,168281,2336
2011-07-20,2.3,2.4,2.11,2.23,84872,2336
2011-07-21,2.31,2.45,2.11,2.44,94797,2336
2011-07-22,2.47,2.47,2.36,2.42,32550,2336
2011-07-25,2.4,2.47,2.15,2.42,62548,2336
2011-07-26,2.35,2.4,2.28,2.28,11021,2336
2011-07-27,2.21,2.35,2.12,2.12,23190,2336
2011-07-28,2.12,2.18,1.92,1.92,23791,2336
2011-07-29,1.89,2.16,1.8,2.08,40085,2336
2011-08-01,2.11,2.28,2.1,2.28,42462,2336
2011-08-02,2.26,2.3,1.83,1.93,115749,2336
2011-08-03,1.9,2.1,1.9,2.06,23974,2336
2011-08-04,2.08,2.24,2.07,2.14,59472,2336
2011-08-05,2.2,2.29,1.91,2.06,51458,2336
2011-08-08,1.84,1.9,1.74,1.74,28330,2336
2011-08-09,1.83,1.97,1.82,1.97,34265,2336
2011-08-10,1.98,2.05,1.87,1.98,20440,2336
2011-08-11,1.95,1.95,1.82,1.9,17442,2336
2011-08-12,2.09,2.09,1.92,2.0,6931,2336
2011-08-15,2.09,2.34,2.05,2.29,67341,2336
2011-08-16,2.01,2.2,1.9,2.0,44800,2336
2011-08-17,2.14,2.14,1.76,1.88,57034,2336
2011-08-18,1.98,1.98,1.8,1.8,14819,2336
2011-08-19,1.91,1.91,1.8,1.87,13900,2336
2011-08-22,1.93,1.95,1.69,1.69,31243,2336
2011-08-23,1.72,1.8,1.68,1.79,19692,2336
2011-08-24,1.79,1.86,1.73,1.82,27000,2336
2011-08-25,1.8,1.85,1.71,1.72,15750,2336
2011-08-26,1.7,1.72,1.65,1.72,12716,2336
2011-08-29,1.65,1.75,1.6,1.66,18105,2336
2011-08-30,1.71,1.79,1.61,1.63,13103,2336
2011-08-31,1.68,1.91,1.67,1.69,21727,2336
2011-09-01,1.75,1.75,1.66,1.7,7500,2336
2011-09-02,1.71,1.71,1.6,1.68,2025,2336
2011-09-06,1.6,1.62,1.6,1.6,1700,2336
2011-09-07,1.64,1.89,1.64,1.85,17658,2336
2011-09-08,1.69,1.88,1.62,1.87,17472,2336
2011-09-09,1.81,1.81,1.65,1.66,3300,2336
2011-09-12,1.65,1.72,1.62,1.63,7347,2336
2011-09-13,1.62,1.72,1.62,1.62,13380,2336
2011-09-14,1.66,1.66,1.62,1.62,484,2336
2011-09-15,1.63,1.63,1.57,1.57,12000,2336
2011-09-16,1.61,1.62,1.57,1.59,38036,2336
2011-09-19,1.57,1.57,1.45,1.46,105180,2336
2011-09-20,1.49,1.52,1.43,1.45,36439,2336
2011-09-21,1.53,1.56,1.49,1.56,9467,2336
2011-09-22,1.55,1.57,1.55,1.55,35180,2336
2011-09-23,1.55,1.55,1.5,1.5,18613,2336
2011-09-26,1.5,1.5,1.41,1.41,9100,2336
2011-09-27,1.41,1.5,1.41,1.48,53237,2336
2011-09-28,1.48,1.54,1.48,1.49,19559,2336
2011-09-29,1.42,1.55,1.41,1.42,10846,2336
2011-09-30,1.55,1.55,1.38,1.44,3700,2336
2011-10-03,1.47,1.47,1.36,1.4,7431,2336
2011-10-04,1.34,1.55,1.34,1.53,5285,2336
2011-10-05,1.42,1.42,1.42,1.42,400,2336
2011-10-06,1.43,1.54,1.42,1.42,6300,2336
2011-10-07,1.52,1.54,1.39,1.54,3365,2336
2011-10-10,1.55,1.56,1.43,1.43,27136,2336
2011-10-11,1.4,1.64,1.34,1.59,37216,2336
2011-10-12,1.51,1.51,1.42,1.47,27342,2336
2011-10-13,1.4,1.46,1.38,1.41,26682,2336
2011-10-14,1.4,1.4,1.39,1.4,5509,2336
2011-10-17,1.35,1.46,1.34,1.42,35175,2336
2011-10-18,1.36,1.45,1.36,1.44,28231,2336
2011-10-19,1.37,1.5,1.36,1.42,24867,2336
2011-10-20,1.46,1.46,1.35,1.35,19965,2336
2011-10-21,1.4,1.42,1.34,1.34,26010,2336
2011-10-24,1.34,1.43,1.32,1.32,9141,2336
2011-10-25,1.37,1.49,1.32,1.36,2496,2336
2011-10-26,1.41,1.41,1.36,1.37,3420,2336
2011-10-27,1.37,1.43,1.32,1.39,17006,2336
2011-10-28,1.49,1.5,1.47,1.47,1000,2336
2011-11-01,1.4,1.4,1.38,1.38,2800,2336
2011-11-02,1.38,1.39,1.36,1.36,9460,2336
2011-11-03,1.36,1.4,1.36,1.38,6813,2336
2011-11-04,1.39,1.47,1.39,1.4,2280,2336
2011-11-07,1.38,1.5,1.36,1.39,27326,2336
2011-11-08,1.39,1.4,1.3,1.35,39362,2336
2011-11-09,1.35,1.4,1.34,1.4,38178,2336
2011-11-10,1.4,1.4,1.4,1.4,2284,2336
2011-11-14,1.39,1.39,1.31,1.39,29764,2336
2011-11-15,1.31,1.34,1.25,1.27,19900,2336
2011-11-16,1.26,1.27,1.16,1.16,34347,2336
2011-11-17,1.24,1.24,1.02,1.05,38550,2336
2011-11-18,1.1,1.13,1.05,1.13,4365,2336
2011-11-21,1.13,1.14,1.03,1.03,12091,2336
2011-11-22,1.08,1.13,1.07,1.08,17400,2336
2011-11-23,1.08,1.08,1.04,1.04,13946,2336
2011-11-25,1.04,1.07,1.04,1.07,725,2336
2011-11-28,1.06,1.14,1.06,1.14,19725,2336
2011-11-29,1.08,1.14,0.96,0.96,28091,2336
2011-11-30,1.04,1.24,0.98,0.98,46754,2336
2011-12-01,0.99,1.0,0.96,0.96,2806,2336
2011-12-02,0.95,1.0,0.92,1.0,1500,2336
2011-12-05,1.0,1.05,1.0,1.05,14098,2336
2011-12-06,1.0,1.1062,1.0,1.08,10454,2336
2011-12-07,1.08,1.23,1.0,1.2,24890,2336
2011-12-08,1.1,1.1,1.1,1.1,5276,2336
2011-12-09,1.05,1.15,1.01,1.01,14793,2336
2011-12-12,1.01,1.01,1.01,1.01,7775,2336
2011-12-13,1.05,1.14,1.04,1.1,3000,2336
2011-12-14,1.1,1.1,1.0,1.01,8075,2336
2011-12-15,1.01,1.05,0.85,0.97,44070,2336
2011-12-16,0.97,1.04,0.8999,0.97,23857,2336
2011-12-19,0.96,1.05,0.92,1.0,11500,2336
2011-12-20,1.0,1.01,0.98,1.01,5833,2336
2011-12-21,0.95,1.04,0.95,0.95,3650,2336
2011-12-22,0.95,1.0,0.95,0.99,7163,2336
2011-12-23,0.99,0.99,0.95,0.99,2900,2336
2011-12-27,0.96,0.988,0.94,0.978,6555,2336
2011-12-28,0.97,0.97,0.94,0.968,825,2336
2011-12-29,0.95,0.95,0.86,0.9,7904,2336
2011-12-30,0.93,1.09,0.928,1.07,25916,2336
2012-01-03,1.09,1.12,1.09,1.12,7000,2336
2012-01-04,1.12,1.12,1.12,1.12,3473,2336
2012-01-06,1.12,1.12,1.12,1.12,700,2336
2012-01-09,1.07,1.09,1.07,1.076,17653,2336
2012-01-10,1.06,1.0623,1.06,1.06,375,2336
2012-01-11,1.08,1.15,1.08,1.15,40334,2336
2012-01-12,1.09,1.1,0.9612,1.02,21433,2336
2012-01-13,1.06,1.07,1.01,1.01,3869,2336
2012-01-17,0.99,1.07,0.99,0.99,1700,2336
2012-01-18,1.0,1.0,0.91,0.99,42632,2336
2012-01-19,0.99,0.99,0.92,0.93,10673,2336
2012-01-20,0.9,0.932,0.88,0.88,9710,2336
2012-01-23,0.94,0.94,0.88,0.91,10519,2336
2012-01-24,0.95,0.98,0.95,0.95,11394,2336
2012-01-25,0.98,1.0792,0.95,1.01,8060,2336
2012-01-26,1.01,1.26,1.0099,1.2,31643,2336
2012-01-27,1.11,1.25,1.04,1.23,13902,2336
2012-01-30,1.2899,1.2899,1.0,1.21,64299,2336
2012-01-31,1.21,1.3501,1.21,1.32,8618,2336
2012-02-01,1.31,1.5,1.26,1.5,19758,2336
2012-02-02,1.49,1.6499,1.34,1.34,39128,2336
2012-02-03,1.3501,1.65,1.3501,1.6,40280,2336
2012-02-06,1.58,1.64,1.42,1.55,36131,2336
2012-02-07,1.54,1.64,1.49,1.64,6970,2336
2012-02-08,1.63,1.64,1.55,1.63,6926,2336
2012-02-09,1.44,1.54,1.44,1.5,6400,2336
2012-02-10,1.39,1.54,1.37,1.5,9903,2336
2012-02-13,1.5,1.6,1.4975,1.5501,28336,2336
2012-02-14,1.5,1.5,1.33,1.36,78106,2336
2012-02-15,1.34,1.47,1.33,1.37,3271,2336
2012-02-16,1.36,1.5,1.34,1.4001,7989,2336
2012-02-17,1.41,1.5299,1.35,1.5299,4684,2336
2012-02-21,1.53,1.5392,1.423,1.45,29366,2336
2012-02-22,1.36,1.3601,1.33,1.34,8780,2336
2012-02-23,1.33,1.38,1.33,1.38,2532,2336
2012-02-24,1.44,1.7,1.44,1.7,55980,2336
2012-02-27,1.71,1.72,1.56,1.6799,25014,2336
2012-02-28,1.68,1.68,1.6,1.6,23461,2336
2012-02-29,1.63,1.8199,1.5001,1.72,78891,2336
2012-03-01,1.71,1.8199,1.7,1.75,21687,2336
2012-03-02,1.75,1.75,1.7001,1.74,5129,2336
2012-03-05,1.73,1.84,1.6488,1.83,37864,2336
2012-03-06,1.77,1.8899,1.75,1.82,24607,2336
2012-03-07,1.8001,1.8399,1.71,1.8399,4900,2336
2012-03-08,1.87,1.87,1.75,1.82,31463,2336
2012-03-09,1.81,1.84,1.76,1.77,2546,2336
2012-03-12,1.78,1.84,1.6,1.77,51726,2336
2012-03-13,1.76,2.01,1.74,1.916,239245,2336
2012-03-14,1.94,2.1,1.9,2.05,182031,2336
2012-03-15,2.17,2.2,1.75,1.8,102661,2336
2012-03-16,1.89,1.89,1.5301,1.78,88019,2336
2012-03-19,1.75,1.75,1.5999,1.68,24188,2336
2012-03-20,1.68,1.74,1.65,1.65,18642,2336
2012-03-21,1.64,1.69,1.56,1.56,28150,2336
2012-03-22,1.59,1.59,1.45,1.54,69290,2336
2012-03-23,1.55,1.58,1.44,1.56,8700,2336
2012-03-26,1.59,1.59,1.5,1.5,22112,2336
2012-03-27,1.5,1.5,1.444,1.45,16458,2336
2012-03-28,1.5,1.53,1.4401,1.51,8080,2336
2012-03-29,1.48,1.4805,1.42,1.42,13680,2336
2012-03-30,1.42,1.4203,1.4,1.4,11764,2336
2012-04-02,1.4,1.45,1.4,1.4436,2977,2336
2012-04-03,1.41,1.416,1.348,1.3496,19124,2336
2012-04-04,1.32,1.32,1.277,1.3099,5476,2336
2012-04-05,1.3,1.46,1.27,1.27,36255,2336
2012-04-09,1.19,1.25,1.05,1.08,37579,2336
2012-04-10,1.08,1.1499,1.08,1.09,35444,2336
2012-04-11,1.1,1.25,1.1,1.21,28594,2336
2012-04-12,1.24,1.25,1.24,1.25,13856,2336
2012-04-13,1.25,1.25,1.1401,1.1401,17825,2336
2012-04-16,1.16,1.16,1.1,1.1,6900,2336
2012-04-17,1.1,1.1882,1.08,1.1882,16850,2336
2012-04-18,1.15,1.2,1.15,1.1504,5350,2336
2012-04-19,1.6,1.6,1.25,1.42,105501,2336
2012-04-20,1.42,1.42,1.3201,1.3899,16460,2336
2012-04-23,1.4,1.42,1.35,1.4,19960,2336
2012-04-24,1.41,1.42,1.3,1.3,26340,2336
2012-04-25,1.38,1.38,1.29,1.3,9097,2336
2012-04-26,1.37,1.3899,1.3408,1.36,14149,2336
2012-04-27,1.34,1.42,1.34,1.41,14040,2336
2012-04-30,1.4,1.4,1.25,1.27,23063,2336
2012-05-01,1.3,1.3,1.21,1.21,4400,2336
2012-05-02,1.21,1.28,1.18,1.189,17510,2336
2012-05-03,1.21,1.266,1.16,1.18,11849,2336
2012-05-04,1.16,1.25,1.16,1.17,13006,2336
2012-05-07,1.17,1.31,1.16,1.23,51366,2336
2012-05-08,1.22,1.29,1.2,1.22,14909,2336
2012-05-09,1.2,1.21,1.15,1.21,8842,2336
2012-05-10,1.2,1.2,1.15,1.1601,23914,2336
2012-05-11,1.15,1.2,1.12,1.15,16360,2336
2012-05-14,1.15,1.17,1.12,1.13,8423,2336
2012-05-15,1.2,1.31,1.19,1.19,14550,2336
2012-05-16,1.17,1.24,1.12,1.13,11962,2336
2012-05-17,1.12,1.17,1.12,1.15,27800,2336
2012-05-18,1.16,1.16,1.12,1.12,7782,2336
2012-05-21,1.14,1.29,1.12,1.24,5686,2336
2012-05-22,1.28,1.2899,1.1401,1.27,4250,2336
2012-05-23,1.17,1.26,1.15,1.18,1310,2336
2012-05-24,1.18,1.2,1.15,1.15,1292,2336
2012-05-25,1.17,1.17,1.16,1.16,1800,2336
2012-05-29,1.17,1.17,1.15,1.15,1830,2336
2012-05-30,1.15,1.23,1.15,1.196,14577,2336
2012-06-01,1.2,1.21,1.15,1.21,3199,2336
2012-06-04,1.2,1.22,1.15,1.15,15734,2336
2012-06-05,1.23,1.25,1.19,1.24,2100,2336
2012-06-06,1.19,1.19,1.19,1.19,700,2336
2012-06-07,1.22,1.22,1.14,1.16,3900,2336
2012-06-08,1.16,1.18,1.14,1.15,4797,2336
2012-06-11,1.14,1.15,1.03,1.089,53348,2336
2012-06-12,1.04,1.05,1.03,1.04,21802,2336
2012-06-13,1.05,1.09,1.05,1.08,62511,2336
2012-06-14,1.06,1.0601,1.03,1.03,24526,2336
2012-06-15,1.03,1.08,1.02,1.08,8894,2336
2012-06-18,1.06,1.06,1.02,1.0301,20200,2336
2012-06-19,1.04,1.04,1.02,1.0399,7182,2336
2012-06-20,1.03,1.04,1.03,1.0301,1558,2336
2012-06-21,1.03,1.04,1.03,1.04,3850,2336
2012-06-22,1.02,1.04,1.01,1.04,6190,2336
2012-06-25,0.94,1.0699,0.94,1.02,50679,2336
2012-06-26,1.02,1.08,1.01,1.031,43562,2336
2012-06-27,1.02,1.1099,1.02,1.0999,36733,2336
2012-06-28,1.1,1.1,1.03,1.03,600,2336
2012-06-29,1.03,1.04,1.03,1.0301,6475,2336
2012-07-02,1.02,1.04,1.01,1.01,5063,2336
2012-07-03,1.0101,1.0101,1.0101,1.0101,300,2336
2012-07-05,1.04,1.07,1.03,1.03,21202,2336
2012-07-06,1.0201,1.05,1.01,1.026,5106,2336
2012-07-09,1.01,1.04,1.0,1.04,8126,2336
2012-07-11,1.01,1.0111,1.0,1.0,2600,2336
2012-07-12,1.0,1.05,0.99,0.99,9861,2336
2012-07-13,1.0,1.02,0.97,0.9999,4650,2336
2012-07-16,1.04,1.04,0.97,1.01,6200,2336
2012-07-17,0.96,1.04,0.96,1.01,18060,2336
2012-07-18,0.99,1.02,0.99,1.0001,16300,2336
2012-07-19,0.98,1.02,0.98,1.01,14377,2336
2012-07-20,1.0,1.01,0.9989,1.01,8900,2336
2012-07-23,1.02,1.02,0.9999,1.01,8700,2336
2012-07-24,0.99,1.02,0.985,1.02,4600,2336
2012-07-25,0.9901,0.9901,0.9901,0.9901,125,2336
2012-07-26,0.9839,1.02,0.9839,1.02,6498,2336
2012-07-27,1.03,1.03,1.0001,1.018,1780,2336
2012-07-30,0.99,1.03,0.98,1.03,25191,2336
2012-07-31,0.98,1.03,0.98,1.03,12602,2336
2012-08-01,0.99,1.03,0.98,0.98,2600,2336
2012-08-02,1.0,1.03,0.99,0.99,6800,2336
2012-08-03,0.99,0.99,0.99,0.99,500,2336
2012-08-06,1.02,1.02,0.9901,1.0,3481,2336
2012-08-07,0.99,0.9901,0.98,0.98,4440,2336
2012-08-08,0.972,1.02,0.9701,1.02,2025,2336
2012-08-09,0.97,0.97,0.94,0.94,7664,2336
2012-08-10,0.99,0.99,0.947,0.96,2560,2336
2012-08-13,0.92,0.98,0.9,0.98,17713,2336
2012-08-14,0.99,0.99,0.87,0.98,13140,2336
2012-08-15,0.99,1.02,0.98,0.991,50980,2336
2012-08-16,0.99,1.0,0.9835,1.0,5850,2336
2012-08-17,1.04,1.04,0.988,0.99,27437,2336
2012-08-20,1.04,1.04,0.9511,0.96,8103,2336
2012-08-22,1.0,1.01,0.94,0.97,42324,2336
2012-08-23,0.93,0.94,0.9,0.92,10200,2336
2012-08-24,0.92,0.92,0.92,0.92,500,2336
2012-08-27,0.93,0.95,0.93,0.95,2000,2336
2012-08-28,0.93,0.974,0.93,0.97,10152,2336
2012-08-29,0.95,0.955,0.9492,0.95,5125,2336
2012-08-30,0.97,1.04,0.96,0.9901,23828,2336
2012-08-31,1.06,1.1,1.03,1.03,75828,2336
2012-09-04,1.03,1.04,1.02,1.02,21526,2336
2012-09-05,1.03,1.03,0.9537,1.03,10626,2336
2012-09-06,0.98,1.03,0.97,0.98,16556,2336
2012-09-07,0.96,1.02,0.96,1.0199,28291,2336
2012-09-10,0.98,0.99,0.9292,0.9292,66279,2336
2012-09-11,0.925,0.9317,0.9175,0.92,44580,2336
2012-09-12,0.9499,0.98,0.9499,0.9501,34354,2336
2012-09-13,0.985,0.99,0.935,0.94,6825,2336
2012-09-14,0.92,0.96,0.92,0.96,4663,2336
2012-09-17,0.96,0.97,0.95,0.96,15500,2336
2012-09-18,0.95,1.02,0.95,1.001,20398,2336
2012-09-19,1.03,1.03,0.9573,0.9573,380,2336
2012-09-20,0.94,1.04,0.94,0.97,76366,2336
2012-09-21,0.98,1.09,0.9311,0.9311,63369,2336
2012-09-24,0.94,1.02,0.94,0.99,40244,2336
2012-09-25,1.02,1.02,1.0001,1.01,7850,2336
2012-09-26,0.99,0.99,0.941,0.97,10233,2336
2012-09-27,0.99,0.99,0.94,0.98,8249,2336
2012-09-28,0.9801,0.9801,0.9801,0.9801,5400,2336
2012-10-01,0.98,0.99,0.9763,0.978,7449,2336
2012-10-02,1.02,1.0201,0.9799,0.98,42909,2336
2012-10-03,1.0,1.02,0.9522,0.9601,26796,2336
2012-10-04,0.97,0.9716,0.94,0.94,6425,2336
2012-10-05,0.94,0.9596,0.94,0.95,3477,2336
2012-10-08,0.94,0.98,0.94,0.98,8332,2336
2012-10-09,0.9328,0.98,0.9328,0.95,5200,2336
2012-10-10,0.95,1.0,0.95,0.98,3500,2336
2012-10-11,1.01,1.01,0.9311,0.9311,3229,2336
2012-10-12,1.0099,1.0099,1.0,1.0099,6567,2336
2012-10-15,1.01,1.02,0.9435,0.9517,13609,2336
2012-10-16,0.94,1.02,0.94,1.01,21447,2336
2012-10-17,0.9801,0.9801,0.941,0.95,22706,2336
2012-10-18,0.94,0.99,0.94,0.9824,18061,2336
2012-10-19,0.9701,0.9701,0.95,0.95,3392,2336
2012-10-22,0.97,0.99,0.97,0.9799,8500,2336
2012-10-23,0.95,0.97,0.941,0.941,10220,2336
2012-10-24,0.95,0.95,0.9199,0.92,37051,2336
2012-10-25,0.9202,0.98,0.9199,0.98,32860,2336
2012-10-26,0.95,0.97,0.912,0.92,27601,2336
2012-10-31,0.92,0.96,0.92,0.96,13073,2336
2012-11-01,0.93,0.9699,0.93,0.9699,3800,2336
2012-11-02,0.97,0.97,0.92,0.92,11206,2336
2012-11-05,0.92,0.9201,0.915,0.92,6002,2336
2012-11-06,0.92,0.92,0.91,0.91,7248,2336
2012-11-07,0.9,0.92,0.885,0.8962,20050,2336
2012-11-08,0.9001,0.9001,0.88,0.88,6755,2336
2012-11-09,0.8801,0.92,0.8801,0.92,1500,2336
2012-11-12,0.92,0.92,0.9,0.9,8000,2336
2012-11-13,0.88,0.92,0.87,0.8821,8700,2336
2012-11-14,0.86,0.948,0.86,0.945,6423,2336
2012-11-15,0.865,0.9,0.82,0.8941,33095,2336
2012-11-16,0.9,0.9,0.85,0.86,18700,2336
2012-11-19,0.87,0.87,0.8602,0.8603,10443,2336
2012-11-20,0.87,0.87,0.85,0.855,8797,2336
2012-11-21,0.85,0.92,0.85,0.8501,43445,2336
2012-11-23,0.8999,0.9,0.8795,0.9,23400,2336
2012-11-26,0.87,0.8999,0.87,0.8925,3264,2336
2012-11-27,0.8899,0.925,0.8507,0.925,51218,2336
2012-11-28,0.925,0.925,0.8999,0.92,99144,2336
2012-11-29,0.9398,1.1,0.934,1.01,247979,2336
2012-11-30,1.0,1.02,0.96,0.9964,44464,2336
2012-12-03,0.99,1.02,0.9301,1.02,10075,2336
2012-12-04,1.02,1.02,0.98,0.98,11205,2336
2012-12-05,0.98,0.98,0.95,0.9631,3270,2336
2012-12-06,0.99,1.01,0.9421,0.9422,8237,2336
2012-12-07,0.9,1.0,0.892,0.939,10536,2336
2012-12-10,1.0179,1.0179,0.9501,0.9878,4925,2336
2012-12-11,0.9401,0.9466,0.9022,0.92,7811,2336
2012-12-12,0.9,1.0,0.85,0.91,21290,2336
2012-12-13,0.9207,0.96,0.9207,0.96,7900,2336
2012-12-14,0.8808,0.91,0.8808,0.91,225,2336
2012-12-17,0.9,0.96,0.87,0.9001,9241,2336
2012-12-19,0.915,0.95,0.8101,0.8221,47790,2336
2012-12-20,0.92,0.94,0.8202,0.85,39141,2336
2012-12-21,0.83,0.86,0.82,0.85,9803,2336
2012-12-24,0.86,0.97,0.82,0.95,36411,2336
2012-12-26,0.9,0.9024,0.8701,0.89,3450,2336
2012-12-27,0.8901,0.9319,0.89,0.89,7000,2336
2012-12-28,0.97,0.97,0.89,0.891,11079,2336
2012-12-31,0.89,0.95,0.805,0.91,81981,2336
2013-01-02,0.92,0.92,0.92,0.92,2320,2336
2013-01-03,0.8901,0.8901,0.8299,0.83,23354,2336
2013-01-04,0.87,0.9,0.8305,0.84,4541,2336
2013-01-07,0.9,0.93,0.85,0.8547,8216,2336
2013-01-08,0.89,0.89,0.8,0.8,62178,2336
2013-01-09,0.83,0.8964,0.8225,0.84,10582,2336
2013-01-10,0.82,0.84,0.8015,0.83,25400,2336
2013-01-11,0.84,0.9,0.84,0.89,43880,2336
2013-01-14,0.93,0.93,0.87,0.88,13858,2336
2013-01-15,0.93,0.93,0.82,0.92,13590,2336
2013-01-16,0.88,0.89,0.8215,0.83,27950,2336
2013-01-17,0.85,0.85,0.81,0.81,21100,2336
2013-01-18,0.8,0.89,0.8,0.81,71193,2336
