Date,Open,High,Low,Close,Volume,stock_id
2014-02-24,1.56,1.63,1.54,1.61,429217,1531
2014-02-25,1.55,1.55,1.5,1.51,686955,1531
2014-02-26,1.51,1.76,1.5,1.7,2227418,1531
2014-02-27,1.9,1.98,1.77,1.85,2585419,1531
2014-02-28,1.81,1.83,1.62,1.65,947934,1531
2014-03-03,1.62,1.69,1.6,1.62,303039,1531
2014-03-04,1.62,1.75,1.62,1.64,565334,1531
2014-03-05,1.66,1.86,1.64,1.77,814732,1531
2014-03-06,1.8,1.82,1.7,1.755,470606,1531
2014-03-07,1.77,1.81,1.71,1.73,262201,1531
2014-03-10,1.79,1.932,1.72,1.795,1126136,1531
2014-03-11,1.87,2.07,1.77,1.79,3593738,1531
2014-03-12,1.75,1.96,1.74,1.89,798829,1531
2014-03-13,1.94,2.05,1.83,1.85,1013317,1531
2014-03-14,1.87,1.87,1.75,1.76,471598,1531
2014-03-17,1.82,1.85,1.7,1.7,575460,1531
2014-03-18,1.7,1.7999,1.66,1.73,440183,1531
2014-03-19,2.15,2.44,1.93,1.98,9048771,1531
2014-03-20,1.86,1.94,1.85,1.88,993134,1531
2014-03-21,1.9,1.93,1.755,1.81,832407,1531
2014-03-24,1.86,1.94,1.71,1.83,632359,1531
2014-03-25,1.92,1.92,1.77,1.77,727936,1531
2014-03-26,1.77,1.9,1.73,1.83,932700,1531
2014-03-27,1.86,1.87,1.77,1.87,675200,1531
2014-03-28,1.83,1.84,1.77,1.78,313040,1531
2014-03-31,1.8,1.96,1.76,1.96,1166990,1531
2014-04-01,1.94,2.09,1.87,2.05,1442779,1531
2014-04-02,2.05,2.05,1.93,1.97,749722,1531
2014-04-03,1.96,1.98,1.85,1.86,441046,1531
2014-04-04,1.87,1.92,1.79,1.79,469912,1531
2014-04-07,1.76,1.79,1.73,1.77,493042,1531
2014-04-08,1.8,1.89,1.75,1.85,603029,1531
2014-04-09,1.93,2.0,1.81,1.8498,598256,1531
2014-04-10,1.81,1.8534,1.73,1.75,317540,1531
2014-04-11,1.74,1.7401,1.7,1.7,340201,1531
2014-04-14,1.7,1.77,1.68,1.7,359956,1531
2014-04-15,1.7,1.73,1.69,1.71,407460,1531
2014-04-16,1.72,1.76,1.68,1.7,236653,1531
2014-04-17,1.7,1.72,1.6701,1.7,220362,1531
2014-04-21,1.69,1.7,1.68,1.7,147512,1531
2014-04-22,1.72,1.8,1.71,1.76,97081,1531
2014-04-23,1.73,1.85,1.73,1.8,418241,1531
2014-04-24,1.8,1.82,1.75,1.78,55473,1531
2014-04-25,1.78,1.93,1.73,1.77,662133,1531
2014-04-28,1.78,1.78,1.68,1.7,191922,1531
2014-04-29,1.71,1.72,1.69,1.71,84574,1531
2014-04-30,1.75,1.78,1.68,1.73,272874,1531
2014-05-01,1.73,1.73,1.68,1.71,84448,1531
2014-05-02,1.73,1.77,1.71,1.75,96283,1531
2014-05-05,1.75,1.86,1.71,1.77,455431,1531
2014-05-06,1.78,1.82,1.744,1.77,128625,1531
2014-05-07,1.73,1.78,1.39,1.46,891457,1531
2014-05-08,1.43,1.65,1.4,1.56,656320,1531
2014-05-09,1.55,1.61,1.51,1.55,179029,1531
2014-05-12,1.44,1.58,1.44,1.55,192667,1531
2014-05-13,1.55,1.6,1.45,1.48,290338,1531
2014-05-14,1.48,1.63,1.48,1.52,375892,1531
2014-05-15,1.53,1.57,1.49,1.55,124724,1531
2014-05-16,1.56,1.57,1.5,1.55,117318,1531
2014-05-19,1.53,1.55,1.5,1.5,52572,1531
2014-05-20,1.51,1.54,1.5,1.51,44763,1531
2014-05-21,1.52,1.55,1.5,1.52,96753,1531
2014-05-22,1.55,1.5896,1.4801,1.52,174391,1531
2014-05-23,1.52,1.581,1.52,1.56,42691,1531
2014-05-27,1.6,1.64,1.56,1.56,370942,1531
2014-05-28,1.59,1.7,1.55,1.55,238474,1531
2014-05-29,1.57,1.63,1.56,1.58,70775,1531
2014-05-30,1.61,1.68,1.57,1.57,216752,1531
2014-06-02,1.59,1.85,1.59,1.71,646146,1531
2014-06-03,1.7,1.74,1.63,1.7,1141619,1531
2014-06-04,1.71,1.71,1.55,1.65,268761,1531
2014-06-05,1.65,1.65,1.5701,1.62,151307,1531
2014-06-06,1.65,1.6892,1.63,1.64,139259,1531
2014-06-09,1.66,1.68,1.62,1.6399,96051,1531
2014-06-10,1.62,1.64,1.59,1.62,224600,1531
2014-06-11,1.6,1.75,1.6,1.71,265949,1531
2014-06-12,1.73,1.83,1.67,1.73,1160286,1531
2014-06-13,1.78,1.78,1.69,1.76,318944,1531
2014-06-16,1.77,1.87,1.76,1.79,1179634,1531
2014-06-17,1.8,1.86,1.7,1.75,567419,1531
2014-06-18,1.72,1.72,1.68,1.71,260157,1531
2014-06-19,1.71,1.71,1.7,1.71,276206,1531
2014-06-20,1.71,1.72,1.61,1.71,377927,1531
2014-06-23,1.72,1.75,1.61,1.61,279562,1531
2014-06-24,1.62,1.62,1.47,1.53,664872,1531
2014-06-25,1.52,1.72,1.48,1.67,594234,1531
2014-06-26,1.67,1.93,1.65,1.81,2176292,1531
2014-06-27,1.85,1.95,1.82,1.95,1016097,1531
2014-06-30,1.92,1.92,1.75,1.88,496243,1531
2014-07-01,1.86,1.91,1.72,1.73,433728,1531
2014-07-02,1.68,1.79,1.65,1.68,379900,1531
2014-07-03,1.65,1.69,1.63,1.63,162467,1531
2014-07-07,1.64,1.65,1.61,1.61,160937,1531
2014-07-08,1.62,1.72,1.62,1.7,438531,1531
2014-07-09,1.68,1.71,1.63,1.7,268678,1531
2014-07-10,1.62,1.71,1.62,1.67,117578,1531
2014-07-11,1.67,1.6724,1.62,1.62,68023,1531
2014-07-14,1.63,1.78,1.6,1.76,844158,1531
2014-07-15,1.76,1.82,1.67,1.7,419734,1531
2014-07-16,1.69,1.7,1.63,1.64,726738,1531
2014-07-17,1.65,1.65,1.55,1.55,513337,1531
2014-07-18,1.56,1.6,1.53,1.6,157295,1531
2014-07-21,1.6,1.6362,1.54,1.54,213260,1531
2014-07-22,1.57,1.6033,1.54,1.57,140597,1531
2014-07-23,1.57,1.57,1.5,1.55,170378,1531
2014-07-24,1.52,1.57,1.51,1.55,199229,1531
2014-07-25,1.55,1.55,1.5199,1.53,67633,1531
2014-07-28,1.54,1.54,1.5,1.5,191877,1531
2014-07-29,1.5,1.52,1.45,1.45,160298,1531
2014-07-30,1.46,1.46,1.22,1.36,622530,1531
2014-07-31,1.33,1.37,1.3299,1.34,240552,1531
2014-08-01,1.32,1.34,1.21,1.22,355509,1531
2014-08-04,1.25,1.32,0.9711,1.06,1691595,1531
2014-08-05,1.09,1.23,1.06,1.15,652116,1531
2014-08-06,1.12,1.19,1.12,1.1899,244785,1531
2014-08-07,1.2,1.2,1.02,1.07,1954039,1531
2014-08-08,1.05,1.17,1.04,1.15,235460,1531
2014-08-11,1.17,1.19,1.13,1.17,84007,1531
2014-08-12,1.18,1.18,1.11,1.15,115728,1531
2014-08-13,1.17,1.1799,1.12,1.13,138691,1531
2014-08-14,1.1201,1.165,1.12,1.14,99967,1531
2014-08-15,1.14,1.168,1.121,1.14,77543,1531
2014-08-18,1.13,1.18,1.13,1.16,75003,1531
2014-08-19,1.179,1.1899,1.15,1.18,65489,1531
2014-08-20,1.2,1.34,1.19,1.31,749410,1531
2014-08-21,1.28,1.327,1.26,1.28,101408,1531
2014-08-22,1.27,1.367,1.2501,1.34,100250,1531
2014-08-25,1.36,1.36,1.26,1.3,116006,1531
2014-08-26,1.31,1.32,1.26,1.28,72608,1531
2014-08-27,1.21,1.27,1.2,1.25,113744,1531
2014-08-28,1.25,1.26,1.22,1.24,61190,1531
2014-08-29,1.23,1.25,1.13,1.21,232914,1531
2014-09-02,1.15,1.17,1.12,1.12,344193,1531
2014-09-03,1.12,1.15,1.12,1.15,105258,1531
2014-09-04,1.15,1.21,1.12,1.13,233237,1531
2014-09-05,1.11,1.13,1.05,1.09,298629,1531
2014-09-08,1.1,1.11,1.019,1.08,487594,1531
2014-09-09,1.06,1.22,1.06,1.1,996279,1531
2014-09-10,1.08,1.6,1.08,1.44,3197109,1531
2014-09-11,1.16,1.28,1.1,1.24,1667700,1531
2014-09-12,1.22,1.24,1.14,1.17,416651,1531
2014-09-15,1.2,1.21,1.09,1.11,455084,1531
2014-09-16,1.1,1.17,1.1,1.12,280815,1531
2014-09-17,1.12,1.17,1.11,1.13,146337,1531
2014-09-18,1.11,1.21,1.11,1.13,398471,1531
2014-09-19,1.13,1.14,1.08,1.08,175918,1531
2014-09-22,1.1,1.1,1.01,1.02,296054,1531
2014-09-23,1.03,1.05,1.003,1.05,117791,1531
2014-09-24,1.06,1.06,1.0,1.02,113785,1531
2014-09-25,1.02,1.04,1.0,1.03,125764,1531
2014-09-26,1.0001,1.0899,1.0,1.05,58475,1531
2014-09-29,1.06,1.09,1.03,1.08,70122,1531
2014-09-30,1.0896,1.14,1.0601,1.14,192720,1531
2014-10-01,1.13,1.19,1.11,1.1584,191660,1531
2014-10-02,1.16,1.17,1.14,1.145,49795,1531
2014-10-03,1.051,1.24,1.051,1.13,135380,1531
2014-10-06,1.15,1.15,1.0901,1.13,88331,1531
2014-10-07,1.1001,1.13,1.0901,1.13,36644,1531
2014-10-08,1.11,1.15,1.05,1.12,195089,1531
2014-10-09,1.1395,1.1395,1.04,1.05,161770,1531
2014-10-10,1.049,1.0568,0.98,1.03,133555,1531
2014-10-13,1.0,1.03,0.95,0.95,168618,1531
2014-10-14,0.98,1.0,0.9501,0.97,123822,1531
2014-10-15,0.98,0.98,0.9,0.92,257654,1531
2014-10-16,0.93,0.97,0.9028,0.97,200172,1531
2014-10-17,1.0,1.09,0.94,0.9785,370708,1531
2014-10-20,0.96,1.0399,0.9285,0.9865,131957,1531
2014-10-21,0.99,1.01,0.9262,0.935,104910,1531
2014-10-22,0.94,1.0,0.9399,0.9768,117576,1531
2014-10-23,0.97,1.05,0.97,1.01,123836,1531
2014-10-24,1.01,1.0699,0.9006,0.925,465211,1531
2014-10-27,0.96,0.9723,0.92,0.95,111460,1531
2014-10-28,0.98,0.98,0.93,0.9302,99795,1531
2014-10-29,0.967,0.98,0.93,0.9601,102314,1531
2014-10-30,0.9575,0.9699,0.9401,0.9502,44076,1531
2014-10-31,0.965,1.0772,0.965,1.03,228489,1531
2014-11-03,1.01,1.13,1.01,1.11,401712,1531
2014-11-04,1.11,1.14,1.0899,1.09,144452,1531
2014-11-05,1.08,1.13,1.07,1.1,75817,1531
2014-11-06,1.08,1.1532,1.08,1.1,245938,1531
2014-11-07,1.1,1.1299,1.06,1.1099,94957,1531
2014-11-10,1.12,1.15,1.04,1.14,37305,1531
2014-11-11,1.11,1.15,1.09,1.14,62719,1531
2014-11-12,1.13,1.15,1.08,1.14,50671,1531
2014-11-13,1.14,1.18,1.11,1.15,222356,1531
2014-11-14,1.06,1.15,0.91,0.931,688213,1531
2014-11-17,0.94,1.0099,0.91,1.001,289941,1531
2014-11-18,0.96,1.03,0.96,1.01,131277,1531
2014-11-19,1.02,1.02,0.93,1.0,496328,1531
2014-11-20,1.0,1.0,0.93,0.95,93344,1531
2014-11-21,0.986,0.986,0.93,0.9452,47650,1531
2014-11-24,0.93,0.97,0.91,0.92,71947,1531
2014-11-25,0.92,0.9549,0.92,0.95,14516,1531
2014-11-26,0.9495,0.9599,0.93,0.954,19525,1531
2014-11-28,0.92,0.95,0.92,0.92,26475,1531
2014-12-01,0.9,0.94,0.85,0.9,258092,1531
2014-12-02,0.87,0.8999,0.85,0.85,197546,1531
2014-12-03,0.83,0.83,0.6964,0.82,306232,1531
2014-12-04,0.81,0.9,0.81,0.9,146683,1531
2014-12-05,0.8999,0.9,0.86,0.8623,70957,1531
2014-12-08,0.86,0.86,0.78,0.7803,407879,1531
2014-12-09,0.8,0.87,0.7546,0.8599,341512,1531
2014-12-10,0.99,1.16,0.92,0.92,1452801,1531
2014-12-11,0.93,0.98,0.91,0.91,217247,1531
2014-12-12,0.933,0.95,0.91,0.9201,105332,1531
2014-12-15,0.91,0.94,0.88,0.91,299872,1531
2014-12-16,0.88,0.97,0.88,0.9,139904,1531
2014-12-17,0.9,0.98,0.9,0.9598,142865,1531
2014-12-18,1.0,1.05,0.93,0.96,636573,1531
2014-12-19,0.99,1.02,0.9405,1.0,127532,1531
2014-12-22,1.0,1.04,0.9863,1.01,80820,1531
2014-12-23,1.01,1.05,0.9536,1.0,157269,1531
2014-12-24,1.05,1.05,0.98,0.98,30905,1531
2014-12-26,1.0,1.02,0.883,0.95,224265,1531
2014-12-29,0.95,0.95,0.9289,0.9371,143577,1531
2014-12-30,0.93,0.97,0.93,0.94,496949,1531
2014-12-31,0.97,0.97,0.9058,0.947,262861,1531
2015-01-02,0.9397,0.996,0.9397,0.99,50485,1531
2015-01-05,1.0,1.01,0.9401,0.96,32830,1531
2015-01-06,0.94,0.96,0.87,0.92,115027,1531
2015-01-07,0.93,0.9567,0.89,0.92,108085,1531
2015-01-08,0.9,0.95,0.9,0.92,83352,1531
2015-01-09,0.94,0.959,0.9102,0.92,39028,1531
2015-01-12,0.92,0.92,0.9,0.9035,17850,1531
2015-01-13,0.92,0.92,0.89,0.8917,31182,1531
2015-01-14,0.89,0.92,0.89,0.92,55613,1531
2015-01-15,0.93,0.955,0.89,0.9,52126,1531
2015-01-16,0.87,0.8971,0.87,0.896,46813,1531
2015-01-20,0.8721,0.8851,0.8525,0.88,59865,1531
2015-01-21,0.8699,0.894,0.83,0.87,86832,1531
2015-01-22,0.87,0.87,0.84,0.85,40872,1531
2015-01-23,0.85,0.92,0.84,0.87,41314,1531
2015-01-26,0.87,0.87,0.8147,0.8147,91581,1531
2015-01-27,0.82,0.8349,0.808,0.815,50168,1531
2015-01-28,0.8448,0.845,0.7723,0.79,107984,1531
2015-01-29,0.78,0.78,0.7508,0.7508,123083,1531
2015-01-30,0.75,0.7699,0.69,0.707,300736,1531
2015-02-02,0.72,0.725,0.69,0.72,694113,1531
2015-02-03,0.748,0.748,0.702,0.72,375011,1531
2015-02-04,0.7301,0.7301,0.6936,0.7,62487,1531
2015-02-05,0.71,0.7156,0.69,0.7128,109898,1531
2015-02-06,0.728,0.728,0.69,0.69,202218,1531
2015-02-09,0.7,0.7115,0.68,0.695,64650,1531
2015-02-10,0.718,0.718,0.68,0.6995,120046,1531
2015-02-11,0.718,0.718,0.662,0.68,188756,1531
2015-02-12,0.707,0.715,0.68,0.6801,169172,1531
2015-02-13,0.64,0.6999,0.6252,0.676,1332555,1531
2015-02-17,0.67,0.678,0.631,0.6502,75201,1531
2015-02-18,0.666,0.83,0.666,0.82,435302,1531
2015-02-19,0.83,0.8301,0.76,0.7733,166347,1531
2015-02-20,0.78,0.798,0.75,0.78,69082,1531
2015-02-23,0.788,0.7881,0.7429,0.7529,65500,1531
2015-02-24,0.75,0.768,0.7443,0.7443,29689,1531
2015-02-25,0.725,0.766,0.725,0.75,58429,1531
2015-02-26,0.76,0.814,0.76,0.78,134641,1531
2015-02-27,0.781,0.7997,0.751,0.7691,46801,1531
2015-03-02,0.79,0.79,0.73,0.74,168500,1531
2015-03-03,0.75,0.83,0.73,0.82,76000,1531
2015-03-04,0.8,0.83,0.75,0.76,46000,1531
2015-03-05,0.75,0.78,0.73,0.76,29300,1531
2015-03-06,0.81,0.82,0.75,0.77,87400,1531
2015-03-09,0.77,0.78,0.75,0.76,32300,1531
2015-03-10,0.75,0.77,0.75,0.77,64800,1531
2015-03-11,0.79,0.8,0.75,0.77,48100,1531
2015-03-12,0.77,0.82,0.76,0.78,24700,1531
2015-03-13,0.81,0.85,0.77,0.84,118900,1531
2015-03-16,0.86,0.86,0.78,0.84,122200,1531
2015-03-17,0.82,0.82,0.78,0.78,55400,1531
2015-03-18,0.76,0.84,0.76,0.82,59600,1531
2015-03-19,0.83,0.83,0.8,0.83,19500,1531
2015-03-20,0.85,0.85,0.83,0.83,45300,1531
2015-03-23,0.82,0.85,0.82,0.82,14900,1531
2015-03-24,0.82,0.93,0.82,0.9,476300,1531
2015-03-25,0.96,0.99,0.88,0.93,245900,1531
2015-03-26,0.93,0.95,0.91,0.93,46400,1531
2015-03-27,0.96,1.05,0.93,1.0,222500,1531
2015-03-30,1.02,1.04,0.93,1.0,109200,1531
2015-03-31,1.06,1.06,0.9811,1.04,159847,1531
2015-04-01,1.05,1.06,1.04,1.04,82600,1531
2015-04-02,1.05,1.06,1.01,1.06,128000,1531
2015-04-06,1.01,1.06,1.0,1.0,81800,1531
2015-04-07,1.05,1.1,0.9999,1.06,98081,1531
2015-04-08,1.06,1.06,1.01,1.02,64600,1531
2015-04-09,1.06,1.09,1.02,1.04,68206,1531
2015-04-10,1.05,1.13,1.04,1.1,367300,1531
2015-04-13,1.09,1.1,1.06,1.1,61500,1531
2015-04-14,1.12,1.13,1.06,1.13,270300,1531
2015-04-15,1.13,1.17,1.12,1.14,680154,1531
2015-04-16,1.15,1.151,1.023,1.067,196055,1531
2015-04-17,1.03,1.09,1.03,1.09,76700,1531
2015-04-20,1.14,1.15,1.05,1.12,49783,1531
2015-04-21,1.1,1.15,1.1,1.14,247543,1531
2015-04-22,1.15,1.15,1.11,1.14,208083,1531
2015-04-23,1.15,1.15,1.1,1.15,151600,1531
2015-04-24,1.15,1.15,1.07,1.08,529489,1531
2015-04-27,1.65,2.1,1.65,1.84,16354500,1531
2015-04-28,1.8,1.8,1.4901,1.54,4483979,1531
2015-04-29,1.53,1.53,1.45,1.46,1511700,1531
2015-04-30,1.49,1.6,1.39,1.49,2207300,1531
2015-05-01,1.5,1.53,1.32,1.42,930100,1531
2015-05-04,1.39,1.54,1.39,1.49,1070400,1531
2015-05-05,1.48,1.6,1.46,1.52,1304100,1531
2015-05-06,1.64,2.0,1.58,1.98,4613671,1531
2015-05-07,2.02,2.02,1.65,1.73,5797072,1531
2015-05-08,1.71,1.72,1.52,1.59,1267000,1531
2015-05-11,1.59,1.69,1.53,1.58,1072300,1531
2015-05-12,1.58,1.59,1.46,1.47,1029638,1531
2015-05-13,1.6,1.64,1.36,1.4,1226200,1531
2015-05-14,1.34,1.4,1.24,1.28,1111000,1531
2015-05-15,1.29,1.29,1.21,1.28,744533,1531
2015-05-18,1.28,1.36,1.24,1.24,451234,1531
2015-05-19,1.28,1.37,1.2,1.34,831721,1531
2015-05-20,1.34,1.34,1.24,1.27,370100,1531
2015-05-21,1.29,1.35,1.23,1.3,459500,1531
2015-05-22,1.3,1.3,1.24,1.29,309800,1531
2015-05-26,1.3,1.32,1.24,1.3,397297,1531
2015-05-27,1.3,1.38,1.28,1.33,370100,1531
2015-05-28,1.34,1.47,1.29,1.41,580894,1531
2015-05-29,1.41,1.5,1.3,1.31,803300,1531
2015-06-01,1.31,1.3598,1.21,1.21,359297,1531
2015-06-02,1.23,1.3,1.2201,1.25,413388,1531
2015-06-03,1.25,1.3,1.23,1.24,332400,1531
2015-06-04,1.22,1.28,1.21,1.24,232500,1531
2015-06-05,1.25,1.27,1.2,1.21,279100,1531
2015-06-08,1.3,1.52,1.28,1.36,2876300,1531
2015-06-09,1.31,1.43,1.3,1.37,568072,1531
2015-06-10,1.4,1.53,1.37,1.51,972772,1531
2015-06-11,1.58,1.58,1.41,1.52,738332,1531
2015-06-12,1.5,1.51,1.42,1.44,376600,1531
2015-06-15,1.45,1.45,1.33,1.35,290800,1531
2015-06-16,1.36,1.41,1.31,1.31,268600,1531
2015-06-17,1.3,1.39,1.3,1.31,229700,1531
2015-06-18,1.33,1.35,1.31,1.31,163700,1531
2015-06-19,1.33,1.38,1.27,1.29,515700,1531
2015-06-22,1.31,1.35,1.29,1.33,121600,1531
2015-06-23,1.31,1.42,1.3,1.39,546723,1531
2015-06-24,1.41,1.58,1.41,1.58,1982400,1531
2015-06-25,1.59,1.67,1.53,1.53,1279900,1531
2015-06-26,1.58,1.58,1.45,1.53,368300,1531
2015-06-29,1.6,1.6,1.43,1.43,726900,1531
2015-06-30,1.43,1.5,1.42,1.43,171250,1531
2015-07-01,1.43,1.47,1.38,1.38,295100,1531
2015-07-02,1.41,1.41,1.33,1.38,217700,1531
2015-07-06,1.4,1.72,1.33,1.56,1998000,1531
2015-07-07,1.53,1.54,1.46,1.48,261800,1531
2015-07-08,1.45,1.48,1.39,1.45,235500,1531
2015-07-09,1.45,1.54,1.45,1.5,207500,1531
2015-07-10,1.52,1.58,1.46,1.5,392300,1531
2015-07-13,1.5,1.51,1.49,1.5,422200,1531
2015-07-14,1.49,1.49,1.43,1.49,323293,1531
2015-07-15,1.5,1.5,1.44,1.5,272986,1531
2015-07-16,1.52,1.63,1.46,1.52,834900,1531
2015-07-17,1.49,1.51,1.37,1.37,566400,1531
2015-07-20,1.36,1.4,1.28,1.29,580400,1531
2015-07-21,1.3,1.45,1.3,1.32,908400,1531
2015-07-22,1.32,1.35,1.28,1.3,347500,1531
2015-07-23,1.3,1.3,1.25,1.27,249100,1531
2015-07-24,1.29,1.3,1.22,1.22,266500,1531
2015-07-27,1.22,1.22,1.12,1.18,360400,1531
2015-07-28,1.2,1.28,1.16,1.16,243900,1531
2015-07-29,1.18,1.27,1.15,1.27,323300,1531
2015-07-30,1.26,1.27,1.22,1.23,150400,1531
2015-07-31,1.25,1.29,1.24,1.25,73700,1531
2015-08-03,1.23,1.34,1.1898,1.22,451002,1531
2015-08-04,1.22,1.25,1.18,1.19,71500,1531
2015-08-05,1.22,1.23,1.12,1.12,159400,1531
2015-08-06,1.12,1.14,1.09,1.1,222401,1531
2015-08-07,1.13,1.18,1.11,1.11,498400,1531
2015-08-10,1.12,1.19,1.09,1.12,316400,1531
2015-08-11,1.1,1.16,1.06,1.09,472403,1531
2015-08-12,1.07,1.14,0.88,0.99,637900,1531
2015-08-13,0.99,1.06,0.99,1.04,96000,1531
2015-08-14,1.06,1.08,1.01,1.06,230400,1531
2015-08-17,1.06,1.15,0.98,0.98,541700,1531
2015-08-18,1.0,1.12,0.98,1.08,485400,1531
2015-08-19,1.07,1.09,0.98,1.08,277700,1531
2015-08-20,1.14,1.15,0.91,0.91,688300,1531
2015-08-21,0.92,0.96,0.92,0.94,129800,1531
2015-08-24,0.94,0.95,0.74,0.8402,450796,1531
2015-08-25,0.87,0.95,0.8,0.81,459400,1531
2015-08-26,0.8,0.88,0.8,0.82,443000,1531
2015-08-27,0.84,0.94,0.83,0.92,212100,1531
2015-08-28,0.89,1.03,0.88,0.91,550900,1531
2015-08-31,0.9,1.04,0.9,0.98,208200,1531
2015-09-01,0.98,1.02,0.93,0.97,178800,1531
2015-09-02,0.99,1.01,0.94,0.95,66700,1531
2015-09-03,0.94,0.99,0.94,0.94,32800,1531
2015-09-04,0.95,1.0,0.93,1.0,66400,1531
2015-09-08,0.98,1.02,0.94,0.99,46600,1531
2015-09-09,0.95,1.0,0.93,0.95,70900,1531
2015-09-10,0.99,1.0,0.92,0.9399,68842,1531
2015-09-11,0.91,1.03,0.91,0.98,77600,1531
2015-09-14,0.98,1.0,0.93,0.93,38800,1531
2015-09-15,0.93,1.0,0.91,0.95,48500,1531
2015-09-16,0.98,0.99,0.95,0.99,69700,1531
2015-09-17,0.98,1.05,0.9131,0.965,709769,1531
2015-09-18,0.94,0.99,0.91,0.99,170100,1531
2015-09-21,0.99,0.99,0.91,0.95,59300,1531
2015-09-22,0.93,0.99,0.91,0.95,48400,1531
2015-09-23,0.9374,0.99,0.91,0.915,97659,1531
2015-09-24,0.92,0.97,0.8512,0.899,250487,1531
2015-09-25,0.95,0.95,0.86,0.88,67100,1531
2015-09-28,0.94,0.94,0.8511,0.92,247872,1531
2015-09-29,0.92,0.92,0.87,0.91,185500,1531
2015-09-30,0.9,0.98,0.9,0.98,64500,1531
2015-10-01,0.97,1.01,0.91,1.01,74000,1531
2015-10-02,1.0,1.01,0.92,0.94,95800,1531
2015-10-05,0.89,1.05,0.89,0.951,886243,1531
2015-10-06,0.95,1.0,0.91,0.92,141900,1531
2015-10-07,0.93,0.97,0.91,0.95,114700,1531
2015-10-08,0.95,0.99,0.93,0.96,53400,1531
2015-10-09,0.96,1.0,0.94,0.99,140700,1531
2015-10-12,0.98,0.9899,0.935,0.941,87495,1531
2015-10-13,0.95,0.98,0.94,0.97,47000,1531
2015-10-14,0.94,0.99,0.94,0.94,56700,1531
2015-10-15,0.96,0.98,0.92,0.93,263500,1531
2015-10-16,0.93,0.95,0.91,0.94,43300,1531
2015-10-19,0.93,0.97,0.91,0.97,38359,1531
2015-10-20,0.9697,0.9697,0.92,0.96,32395,1531
2015-10-21,0.95,0.97,0.92,0.94,41400,1531
2015-10-22,0.94,0.97,0.92,0.97,45700,1531
2015-10-23,0.96,0.97,0.92,0.96,65100,1531
2015-10-26,0.96,0.96,0.9,0.95,80000,1531
2015-10-27,0.94,0.95,0.92,0.92,34700,1531
2015-10-28,0.91,0.95,0.91,0.93,62300,1531
2015-10-29,0.93,0.96,0.91,0.96,48400,1531
2015-10-30,0.95,0.96,0.91,0.91,24900,1531
2015-11-02,0.9005,0.944,0.9005,0.92,74734,1531
2015-11-03,0.92,0.96,0.92,0.95,76600,1531
2015-11-04,0.9201,1.0,0.9201,0.95,219566,1531
2015-11-05,1.0,1.02,0.97,1.01,327500,1531
2015-11-06,1.01,1.01,0.94,1.0,44500,1531
2015-11-09,1.0,1.01,0.97,0.9999,76075,1531
2015-11-10,0.99,1.01,0.94,1.01,51300,1531
2015-11-11,0.97,1.0,0.97,0.97,45100,1531
2015-11-12,0.98,1.0,0.95,0.99,46100,1531
2015-11-13,0.97,0.98,0.82,0.84,181500,1531
2015-11-16,0.84,0.86,0.82,0.85,77000,1531
2015-11-17,0.88,0.88,0.86,0.88,29400,1531
2015-11-18,0.89,0.9,0.87,0.87,32200,1531
2015-11-19,0.85,0.95,0.85,0.95,26500,1531
2015-11-20,0.95,0.95,0.88,0.94,35600,1531
2015-11-23,0.94,0.95,0.86,0.92,47700,1531
2015-11-24,0.92,0.95,0.87,0.95,42700,1531
2015-11-25,0.95,0.95,0.9,0.94,26200,1531
2015-11-27,0.94,0.94,0.9,0.92,10500,1531
2015-11-30,0.89,0.95,0.86,0.89,52300,1531
2015-12-01,0.871,0.92,0.871,0.9,70079,1531
2015-12-02,0.9,0.9,0.87,0.89,50365,1531
2015-12-03,0.88,0.91,0.88,0.91,18534,1531
2015-12-04,0.9,0.95,0.88,0.91,21900,1531
2015-12-07,0.9,0.9,0.86,0.86,114300,1531
2015-12-08,0.86,1.1,0.86,1.09,676671,1531
2015-12-09,1.11,1.2,1.01,1.09,966300,1531
2015-12-10,1.06,1.13,1.03,1.09,145800,1531
2015-12-11,1.09,1.11,0.98,0.99,200500,1531
2015-12-14,1.0,1.07,1.0,1.07,107178,1531
2015-12-15,1.07,1.09,1.0,1.01,77500,1531
2015-12-16,1.03,1.07,0.99,1.01,48600,1531
2015-12-17,1.0,1.03,0.98,1.03,92300,1531
2015-12-18,1.0,1.05,0.95,0.95,141000,1531
2015-12-21,0.98,1.02,0.98,1.0,41100,1531
2015-12-22,1.0,1.0,0.9607,0.9801,112644,1531
2015-12-23,1.01,1.06,0.98,1.06,168600,1531
2015-12-24,1.05,1.08,1.0,1.03,45447,1531
2015-12-28,1.04,1.08,0.9811,0.9811,71438,1531
2015-12-29,0.98,1.0499,0.98,1.0,47065,1531
2015-12-30,0.97,1.01,0.9501,0.98,127195,1531
2015-12-31,1.0,1.03,0.942,0.959,101992,1531
2016-01-04,0.95,0.959,0.92,0.9302,58697,1531
2016-01-05,0.949,1.0399,0.949,0.96,50272,1531
2016-01-06,0.98,0.98,0.9304,0.96,81988,1531
2016-01-07,0.956,0.9799,0.93,0.94,126817,1531
2016-01-08,0.96,0.965,0.85,0.889,156297,1531
2016-01-11,0.92,0.939,0.87,0.89,58606,1531
