Date,Open,High,Low,Close,Volume,stock_id
2010-03-24,4.0986,4.1249,4.0925,4.1118,243950,4438
2010-03-25,4.1311,4.1311,4.1058,4.1118,356461,4438
2010-03-26,4.1118,4.1185,4.0665,4.0665,225081,4438
2010-03-29,4.0793,4.0986,4.0607,4.086,266418,4438
2010-03-30,4.0735,4.0793,4.0409,4.0537,298166,4438
2010-03-31,4.0665,4.0665,4.0212,4.0212,259448,4438
2010-04-01,4.0283,4.0473,4.0085,4.0212,415879,4438
2010-04-05,4.0283,4.0345,4.0085,4.0154,355520,4438
2010-04-06,4.0085,4.0212,3.9761,3.9761,435948,4438
2010-04-07,3.9832,4.0793,3.9441,4.0665,626380,4438
2010-04-08,4.1118,4.1118,4.0345,4.0345,244144,4438
2010-04-09,4.0409,4.0793,4.0154,4.0793,214334,4438
2010-04-12,4.0665,4.0793,4.0537,4.0793,319026,4438
2010-04-13,4.0793,4.0793,4.0345,4.0473,337486,4438
2010-04-14,4.0473,4.0473,4.0085,4.0154,397543,4438
2010-04-15,4.0085,4.0283,3.9761,3.9832,497092,4438
2010-04-16,3.9832,3.9891,3.9567,3.9761,404821,4438
2010-04-19,3.9699,3.9761,3.9375,3.9441,407459,4438
2010-04-20,3.9567,3.9832,3.9509,3.9832,407090,4438
2010-04-21,3.9375,3.9567,3.9313,3.9509,338157,4438
2010-04-22,3.9509,4.3184,3.9248,3.9375,276519,4438
2010-04-23,3.938,3.9446,3.938,3.938,207195,4438
2010-04-26,3.9375,3.9567,3.9375,3.9567,255818,4438
2010-04-27,3.9441,3.9509,3.9248,3.9441,258390,4438
2010-04-28,3.9509,3.9567,3.9185,3.9313,310400,4438
2010-04-29,3.9375,3.9509,3.8537,3.8925,827182,4438
2010-04-30,3.8989,3.8989,3.8665,3.873,296804,4438
2010-05-03,3.9117,3.9185,3.8857,3.9185,341970,4438
2010-05-04,3.9185,3.9441,3.9117,3.9441,446197,4438
2010-05-05,3.9185,3.9375,3.8795,3.8795,306058,4438
2010-05-06,3.873,3.9185,3.021,3.557,2056892,4438
2010-05-07,3.5505,3.7181,3.4988,3.6986,943430,4438
2010-05-10,3.8213,3.8665,3.7761,3.8603,636047,4438
2010-05-11,3.7247,3.8989,3.7247,3.8471,360625,4438
2010-05-12,3.873,3.9054,3.8471,3.8989,343250,4438
2010-05-13,3.9054,3.9441,3.873,3.9117,437781,4438
2010-05-14,3.9117,3.9117,3.8795,3.8925,185677,4438
2010-05-17,3.8795,3.8925,3.7955,3.8213,370316,4438
2010-05-18,3.8152,3.8665,3.8152,3.8283,271208,4438
2010-05-19,3.8023,3.8084,3.6986,3.8084,402485,4438
2010-05-20,3.7309,3.7309,3.5758,3.6405,545770,4438
2010-05-21,3.615,3.7309,3.557,3.7181,538193,4438
2010-05-24,3.7504,3.7504,3.6919,3.7181,326879,4438
2010-05-25,3.6795,3.7056,3.5827,3.6919,656271,4438
2010-05-26,3.7181,3.8084,3.7181,3.7375,306900,4438
2010-05-27,3.8084,3.8213,3.7309,3.7955,319515,4438
2010-05-28,3.8084,3.8213,3.7761,3.8152,267401,4438
2010-06-01,3.8152,3.8537,3.8084,3.8342,299391,4438
2010-06-02,3.8342,3.8342,3.8152,3.8342,193829,4438
2010-06-03,3.8342,3.8537,3.8152,3.8471,179176,4438
2010-06-04,3.8471,3.873,3.7955,3.8023,398319,4438
2010-06-07,3.8084,3.8408,3.7829,3.8283,357794,4438
2010-06-08,3.8603,3.873,3.8408,3.873,230758,4438
2010-06-09,3.8665,3.9117,3.8665,3.8989,188111,4438
2010-06-10,3.9117,3.9509,3.8989,3.9509,278821,4438
2010-06-11,3.9441,3.9699,3.9117,3.9699,194708,4438
2010-06-14,3.9761,3.9891,3.9248,3.9832,281158,4438
2010-06-15,3.9699,3.9958,3.9441,3.9761,223970,4438
2010-06-16,3.9832,4.0283,3.9761,4.0283,322694,4438
2010-06-17,4.0537,4.0665,4.0085,4.0665,512023,4438
2010-06-18,4.086,4.086,4.0409,4.0537,354427,4438
2010-06-21,4.0537,4.0735,4.0473,4.0735,444476,4438
2010-06-22,4.0537,4.0537,3.9761,3.9891,336465,4438
2010-06-23,3.9958,4.0085,3.9699,3.9832,237063,4438
2010-06-24,3.9958,4.0212,3.9699,4.0212,311342,4438
2010-06-25,4.0212,4.0409,3.9958,4.0283,338280,4438
2010-06-28,4.0283,4.0473,4.0022,4.0473,347191,4438
2010-06-29,4.0409,4.0473,3.9567,3.9634,220310,4438
2010-06-30,3.9771,4.017,3.9703,3.99,180963,4438
2010-07-01,4.0154,4.0154,3.9761,4.0022,171385,4438
2010-07-02,4.0022,4.0212,3.9891,4.0212,109979,4438
2010-07-06,4.0409,4.0793,4.0345,4.0537,271849,4438
2010-07-07,4.0735,4.0925,4.0665,4.0925,217129,4438
2010-07-08,4.0925,4.0925,4.0607,4.0665,181593,4438
2010-07-09,4.0665,4.0793,4.0473,4.0735,249605,4438
2010-07-12,4.0473,4.0735,4.0473,4.0735,268615,4438
2010-07-13,4.0735,4.0735,4.0607,4.0735,275313,4438
2010-07-14,4.0537,4.0537,4.0154,4.0283,321845,4438
2010-07-15,4.0154,4.0409,3.9891,3.9958,279334,4438
2010-07-16,3.9634,4.0283,3.9567,4.0283,277661,4438
2010-07-19,4.0925,4.0925,4.0022,4.0085,245520,4438
2010-07-20,4.0085,4.0473,4.0022,4.0345,222416,4438
2010-07-21,4.0212,4.0345,4.0022,4.0345,296825,4438
2010-07-22,4.0345,4.0735,4.0345,4.0665,242606,4438
2010-07-23,4.086,4.0986,4.0735,4.0986,267374,4438
2010-07-26,4.0986,4.1058,4.0793,4.0793,228676,4438
2010-07-27,4.0986,4.1058,4.0665,4.1058,309889,4438
2010-07-28,4.1118,4.1249,4.0925,4.0986,257693,4438
2010-07-29,4.1118,4.1185,4.0735,4.086,149752,4438
2010-07-30,4.0925,4.1249,4.0793,4.1058,142738,4438
2010-08-02,4.1896,4.1896,4.1058,4.1058,353304,4438
2010-08-03,4.1249,4.1311,4.0986,4.1311,257804,4438
2010-08-04,4.1311,4.1381,4.086,4.0986,276011,4438
2010-08-05,4.1058,4.1381,4.0925,4.1381,310921,4438
2010-08-06,4.1381,4.1508,4.1118,4.1185,218886,4438
2010-08-09,4.1381,4.1381,4.0925,4.1058,313547,4438
2010-08-10,4.1118,4.1311,4.0925,4.1249,314829,4438
2010-08-11,4.1185,4.1572,4.0986,4.1249,257722,4438
2010-08-12,4.0986,4.1572,4.0986,4.1442,218654,4438
2010-08-13,4.1381,4.1764,4.1249,4.1764,287948,4438
2010-08-16,4.1699,4.2734,4.1636,4.267,294595,4438
2010-08-17,4.2538,4.2602,4.1699,4.2281,435621,4438
2010-08-18,4.3123,4.3123,4.2152,4.2538,297717,4438
2010-08-19,4.2281,4.2475,4.1508,4.1764,594365,4438
2010-08-20,4.1636,4.1636,4.0665,4.0793,395998,4438
2010-08-23,4.1311,4.1311,4.0665,4.0793,385973,4438
2010-08-24,4.0537,4.0925,4.0537,4.0925,194763,4438
2010-08-25,4.0925,4.0925,4.0212,4.0345,303912,4438
2010-08-26,4.0735,4.0793,4.0154,4.0345,276501,4438
2010-08-27,4.0212,4.0665,4.0085,4.0607,223196,4438
2010-08-30,4.0665,4.0735,4.0212,4.0345,173384,4438
2010-08-31,4.0488,4.0556,4.0358,4.0426,186617,4438
2010-09-01,4.086,4.0925,4.0409,4.0735,199235,4438
2010-09-02,4.086,4.086,4.0473,4.0473,196404,4438
2010-09-03,4.0607,4.1311,4.0473,4.1311,225998,4438
2010-09-07,4.1185,4.1311,4.086,4.1058,177613,4438
2010-09-08,4.0986,4.1381,4.086,4.1118,258878,4438
2010-09-09,4.1118,4.1311,4.0925,4.0925,227231,4438
2010-09-10,4.0986,4.1185,4.086,4.0925,185689,4438
2010-09-13,4.086,4.1058,4.086,4.0925,336983,4438
2010-09-14,4.086,4.1311,4.0793,4.1249,253324,4438
2010-09-15,4.1058,4.1185,4.0925,4.0925,228552,4438
2010-09-16,4.0925,4.0986,4.0473,4.0537,322518,4438
2010-09-17,4.0537,4.0793,4.0473,4.0537,338290,4438
2010-09-20,4.0537,4.0665,4.0345,4.0473,377893,4438
2010-09-21,4.0473,4.0925,4.0473,4.0925,301564,4438
2010-09-22,4.0473,4.0735,4.0345,4.0345,207985,4438
2010-09-23,4.0345,4.0665,4.0345,4.0537,162445,4438
2010-09-24,4.0925,4.0986,4.0607,4.086,208476,4438
2010-09-27,4.086,4.086,4.0537,4.0735,320752,4438
2010-09-28,4.0735,4.086,4.0607,4.0793,234842,4438
2010-09-29,4.0665,4.0793,4.0665,4.0793,145488,4438
2010-09-30,4.0809,4.0809,4.0486,4.0554,357596,4438
2010-10-01,4.0665,4.1118,4.0537,4.0986,423717,4438
2010-10-04,4.0793,4.1058,4.0607,4.086,243364,4438
2010-10-05,4.0735,4.1185,4.0665,4.1185,258341,4438
2010-10-06,4.0986,4.1058,4.0607,4.0735,294382,4438
2010-10-07,4.0793,4.1249,4.0665,4.1249,154617,4438
2010-10-08,4.0986,4.1311,4.086,4.1311,234493,4438
2010-10-11,4.1058,4.1249,4.0735,4.0986,238207,4438
2010-10-12,4.1185,4.1249,4.0986,4.1249,198361,4438
2010-10-13,4.1572,4.1572,4.1058,4.1572,289256,4438
2010-10-14,4.1508,4.1636,4.1249,4.1381,229703,4438
2010-10-15,4.1572,4.1636,4.1185,4.1185,253695,4438
2010-10-18,4.1381,4.1572,4.1118,4.1381,445919,4438
2010-10-19,4.1572,4.1572,4.1058,4.1118,371786,4438
2010-10-20,4.0986,4.0986,4.0473,4.0473,520176,4438
2010-10-21,4.0537,4.0925,4.0537,4.0925,222173,4438
2010-10-22,4.0925,4.0925,4.0537,4.0607,271120,4438
2010-10-25,4.0665,4.0986,4.0607,4.086,327634,4438
2010-10-26,4.0793,4.086,4.0735,4.086,202540,4438
2010-10-27,4.0735,4.086,4.0665,4.0665,212193,4438
2010-10-28,4.0665,4.0986,4.0607,4.0925,206141,4438
2010-10-29,4.0819,4.1091,4.0686,4.1091,291812,4438
2010-11-01,4.1185,4.1442,4.086,4.1058,369630,4438
2010-11-02,4.1311,4.1311,4.086,4.086,252161,4438
2010-11-03,4.0925,4.1311,4.0925,4.1249,282379,4438
2010-11-04,4.1311,4.1381,4.1058,4.1058,292029,4438
2010-11-05,4.1311,4.1896,4.1118,4.1572,352587,4438
2010-11-08,4.1442,4.1636,4.1311,4.1508,205335,4438
2010-11-09,4.1442,4.1636,4.1311,4.1636,277123,4438
2010-11-10,4.1442,4.1572,4.1311,4.1381,172381,4438
2010-11-11,4.1311,4.1699,4.086,4.086,377089,4438
2010-11-12,4.0665,4.0793,3.873,3.8925,1408493,4438
2010-11-15,3.9117,3.9185,3.7116,3.7761,1377934,4438
2010-11-16,3.7572,3.7697,3.492,3.7437,1562297,4438
2010-11-17,3.7504,3.8795,3.7504,3.873,564351,4438
2010-11-18,3.8989,3.9054,3.8152,3.8537,355518,4438
2010-11-19,3.8152,3.8471,3.7633,3.8283,496536,4438
2010-11-22,3.8213,3.8665,3.7955,3.8084,404109,4438
2010-11-23,3.7891,3.8471,3.7437,3.7437,762255,4438
2010-11-24,3.7633,3.7829,3.7504,3.7697,314479,4438
2010-11-26,3.7697,3.7891,3.7504,3.7697,114406,4438
2010-11-29,3.7829,3.7955,3.7504,3.7761,430765,4438
2010-11-30,3.7923,3.8054,3.7788,3.7988,316085,4438
2010-12-01,3.8023,3.8603,3.7955,3.8342,449362,4438
2010-12-02,3.8213,3.8603,3.8152,3.8471,416555,4438
2010-12-03,3.8537,3.8537,3.8084,3.8342,295042,4438
2010-12-06,3.8213,3.8283,3.8084,3.8084,347720,4438
2010-12-07,3.8213,3.8283,3.8084,3.8283,334826,4438
2010-12-08,3.8213,3.8213,3.7181,3.7247,688524,4438
2010-12-09,3.7181,3.7309,3.6214,3.6795,716437,4438
2010-12-10,3.6601,3.6795,3.5892,3.5954,739441,4438
2010-12-13,3.615,3.6277,3.5696,3.615,713397,4438
2010-12-14,3.6214,3.6601,3.5696,3.6535,626867,4438
2010-12-15,3.6795,3.6919,3.6277,3.6601,534841,4438
2010-12-16,3.6262,3.7302,3.6262,3.6911,418565,4438
2010-12-17,3.6919,3.7761,3.6919,3.7504,352018,4438
2010-12-20,3.7572,3.7761,3.7309,3.7633,509003,4438
2010-12-21,3.6795,3.7375,3.6795,3.7116,555509,4438
2010-12-22,3.7247,3.7309,3.6919,3.7247,333291,4438
2010-12-23,3.6986,3.7761,3.6986,3.7761,329054,4438
2010-12-27,3.7633,3.8023,3.7504,3.7891,334513,4438
2010-12-28,3.7761,3.8023,3.7437,3.7572,249344,4438
2010-12-29,3.7453,3.7654,3.6862,3.7324,348807,4438
2010-12-30,3.7324,3.7324,3.666,3.6795,597518,4438
2010-12-31,3.7095,3.7434,3.7095,3.7369,195571,4438
2011-01-03,3.7572,3.7761,3.7309,3.7375,260443,4438
2011-01-04,3.7633,3.7697,3.7116,3.7375,234520,4438
2011-01-05,3.7309,3.7572,3.7247,3.7572,247972,4438
2011-01-06,3.7633,3.7955,3.7572,3.7697,250171,4438
2011-01-07,3.7761,3.7955,3.7633,3.7633,176497,4438
2011-01-10,3.7761,3.7829,3.7437,3.7697,254907,4438
2011-01-11,3.7697,3.8084,3.7633,3.8084,363586,4438
2011-01-12,3.8023,3.8342,3.7955,3.8084,373633,4438
2011-01-13,3.8084,3.8213,3.7955,3.8213,306332,4438
2011-01-14,3.8213,3.8213,3.8023,3.8084,237364,4438
2011-01-18,3.8023,3.8084,3.7697,3.7697,499199,4438
2011-01-19,3.7829,3.8023,3.7504,3.7504,397763,4438
2011-01-20,3.7116,3.7375,3.7056,3.7375,468795,4438
2011-01-21,3.7437,3.7572,3.7375,3.7572,324131,4438
2011-01-24,3.7437,3.7891,3.7437,3.7437,349261,4438
2011-01-25,3.7697,3.8213,3.7572,3.7697,453113,4438
2011-01-26,3.7572,3.8023,3.7572,3.7891,381250,4438
2011-01-27,3.8023,3.8408,3.7891,3.8152,346176,4438
2011-01-28,3.8023,3.8213,3.7829,3.8152,239630,4438
2011-01-31,3.7915,3.8257,3.7162,3.8257,435734,4438
2011-02-01,3.8152,3.8283,3.7891,3.8283,335714,4438
2011-02-02,3.8152,3.8408,3.8023,3.8408,269821,4438
2011-02-03,3.8084,3.8603,3.8084,3.8603,300955,4438
2011-02-04,3.8471,3.8537,3.8283,3.8537,227346,4438
2011-02-07,3.8537,3.8537,3.8152,3.8537,280103,4438
2011-02-08,3.8342,3.8408,3.8084,3.8213,353120,4438
2011-02-09,3.7955,3.8213,3.7829,3.7955,380040,4438
2011-02-10,3.7891,3.7891,3.7633,3.7633,339794,4438
2011-02-11,3.7633,3.7697,3.7504,3.7633,193788,4438
2011-02-14,3.7572,3.8084,3.7572,3.8084,316152,4438
2011-02-15,3.7955,3.8471,3.7955,3.8471,358754,4438
2011-02-16,3.8342,3.8408,3.8213,3.8283,222996,4438
2011-02-18,3.8283,3.8342,3.8084,3.8342,148704,4438
2011-02-22,3.7761,3.7955,3.7247,3.7572,716679,4438
2011-02-23,3.7697,3.7829,3.7572,3.7633,388880,4438
2011-02-24,3.7761,3.8023,3.7572,3.7891,424945,4438
2011-02-25,3.8023,3.8084,3.7697,3.8084,240705,4438
2011-02-28,3.7984,3.8248,3.7785,3.8184,520848,4438
2011-03-01,3.8408,3.8408,3.8149,3.8408,362302,4438
2011-03-02,3.8341,3.8538,3.8212,3.8472,246867,4438
2011-03-03,3.8538,3.8604,3.8341,3.8604,222575,4438
2011-03-04,3.8538,3.8538,3.7567,3.7889,791261,4438
2011-03-07,3.7891,3.8283,3.7829,3.8213,352866,4438
2011-03-08,3.8283,3.8342,3.8023,3.8283,333807,4438
2011-03-09,3.8283,3.8283,3.8082,3.8212,234232,4438
2011-03-10,3.8149,3.8283,3.7953,3.8082,350749,4438
2011-03-11,3.7953,3.8341,3.7953,3.8212,412046,4438
2011-03-14,3.8212,3.8408,3.7889,3.8408,355063,4438
2011-03-15,3.7953,3.8149,3.7757,3.7825,387795,4438
2011-03-16,3.8212,3.8212,3.7626,3.7626,393901,4438
2011-03-17,3.792,3.8118,3.7654,3.8118,440003,4438
2011-03-18,3.8212,3.8212,3.7757,3.8082,258574,4438
2011-03-21,3.8021,3.8408,3.7953,3.8408,301327,4438
2011-03-22,3.8341,3.8341,3.8082,3.8283,291059,4438
2011-03-23,3.8149,3.8604,3.8082,3.8283,323105,4438
2011-03-24,3.8283,3.8408,3.7953,3.7953,354281,4438
2011-03-25,3.8272,3.8272,3.7943,3.8204,293233,4438
2011-03-28,3.8283,3.8283,3.7825,3.7953,355404,4438
2011-03-29,3.7953,3.8082,3.7889,3.8082,194408,4438
2011-03-30,3.8149,3.8283,3.7889,3.8082,394828,4438
2011-03-31,3.8121,3.8393,3.8053,3.8393,337202,4438
2011-04-01,3.84,3.86,3.8009,3.8009,138079,4438
2011-04-04,3.8283,3.8283,3.7953,3.8082,334257,4438
2011-04-05,3.7943,3.8139,3.7943,3.8073,280608,4438
2011-04-06,3.8212,3.8283,3.8082,3.8283,266208,4438
2011-04-07,3.8272,3.8333,3.8139,3.8333,204155,4438
2011-04-08,3.8272,3.8333,3.8009,3.8139,135386,4438
2011-04-11,3.8212,3.8283,3.8021,3.8149,206168,4438
2011-04-12,3.812,3.8316,3.7988,3.8316,209200,4438
2011-04-13,3.8212,3.8408,3.8082,3.8149,191046,4438
2011-04-14,3.8149,3.8283,3.7953,3.8283,216828,4438
2011-04-15,3.8204,3.8272,3.7943,3.8073,224701,4438
2011-04-18,3.8009,3.8204,3.7943,3.8204,184502,4438
2011-04-19,3.8204,3.8467,3.8139,3.8467,314913,4438
2011-04-20,3.8727,3.8727,3.8272,3.8531,349263,4438
2011-04-21,3.8531,3.8794,3.84,3.8794,388264,4438
2011-04-25,3.8727,3.8727,3.8333,3.84,347904,4438
2011-04-26,3.8467,3.8727,3.8204,3.8333,480963,4438
2011-04-27,3.8467,3.8794,3.84,3.8794,391423,4438
2011-04-28,3.8727,3.8857,3.8531,3.8531,313178,4438
2011-04-29,3.8739,3.8873,3.8603,3.8873,282602,4438
2011-05-02,3.8857,3.8925,3.8531,3.8925,373431,4438
2011-05-03,3.891,3.891,3.8646,3.8843,253690,4438
2011-05-04,3.8843,3.9042,3.8782,3.9042,272321,4438
2011-05-05,3.8976,3.9373,3.8843,3.9306,647125,4438
2011-05-06,3.9241,3.9306,3.8976,3.9241,280712,4438
2011-05-09,3.9249,3.938,3.8989,3.9318,340529,4438
2011-05-10,3.9241,3.9373,3.9173,3.9241,259513,4438
2011-05-11,3.9173,3.9566,3.9173,3.9506,253702,4438
2011-05-12,3.9566,3.9897,3.9439,3.9897,196271,4438
2011-05-13,3.9765,4.0225,3.9765,4.0225,196189,4438
2011-05-16,4.0164,4.0164,3.97,4.0164,330290,4438
2011-05-17,4.0164,4.0225,3.9506,3.9765,351661,4438
2011-05-18,3.9967,4.0094,3.9634,4.0094,336420,4438
2011-05-19,4.0094,4.0164,3.9836,4.0094,485551,4438
2011-05-20,3.9975,4.017,3.9044,3.9375,656203,4438
2011-05-23,3.9506,3.9506,3.891,3.9173,435020,4438
2011-05-24,3.9506,3.9634,3.9042,3.9566,331032,4438
2011-05-25,3.97,4.0164,3.9634,3.9897,306502,4438
2011-05-26,4.0164,4.0297,4.0031,4.0297,334229,4438
2011-05-27,4.0436,4.0498,4.017,4.0235,311608,4438
2011-05-31,4.0379,4.0651,4.0245,4.0651,216126,4438
2011-06-01,4.0556,4.095,4.0556,4.0817,336158,4438
2011-06-02,4.1019,4.1412,4.0888,4.1412,406264,4438
2011-06-03,4.1291,4.1291,4.0828,4.1291,173759,4438
2011-06-06,4.1218,4.1607,4.1218,4.1478,338827,4438
2011-06-07,4.1493,4.1493,4.1229,4.1493,219222,4438
2011-06-08,4.1229,4.1623,4.1229,4.1291,290988,4438
2011-06-09,4.1229,4.1426,4.0498,4.0828,328733,4438
2011-06-10,4.0768,4.0963,3.99,4.063,370931,4438
2011-06-13,4.0498,4.063,3.9511,4.0436,322571,4438
2011-06-14,4.0103,4.0103,3.792,3.8315,1055643,4438
2011-06-15,3.8184,3.8383,3.6465,3.6991,1126309,4438
2011-06-16,3.7118,3.7522,3.6917,3.7257,522062,4438
2011-06-17,3.7654,3.7654,3.7121,3.7324,345966,4438
2011-06-20,3.7391,3.7453,3.7193,3.7324,293878,4438
2011-06-21,3.7391,3.7391,3.726,3.7324,351548,4438
2011-06-22,3.7453,3.7654,3.726,3.7391,343545,4438
2011-06-23,3.7391,3.7391,3.7062,3.7391,321505,4438
2011-06-24,3.7324,3.7453,3.7062,3.7453,274407,4438
2011-06-27,3.726,3.7453,3.7062,3.7391,371829,4438
2011-06-28,3.7453,3.7785,3.7453,3.7785,287812,4438
2011-06-29,3.792,3.8383,3.7654,3.8053,304991,4438
2011-06-30,3.8065,3.8547,3.7862,3.8547,256142,4438
2011-07-01,3.8707,3.8707,3.8312,3.8577,283697,4438
2011-07-05,3.8509,3.8643,3.8178,3.8509,238713,4438
2011-07-06,3.8595,3.8595,3.8191,3.8389,272654,4438
2011-07-07,3.8577,3.8577,3.811,3.8446,241616,4438
2011-07-08,3.8375,3.8509,3.811,3.8178,227494,4438
2011-07-11,3.8312,3.8312,3.7977,3.8312,196741,4438
2011-07-12,3.8125,3.8324,3.8057,3.8324,171968,4438
2011-07-13,3.8178,3.8242,3.7977,3.811,226379,4438
2011-07-14,3.8178,3.8375,3.8045,3.8375,263434,4438
2011-07-15,3.8242,3.8509,3.7844,3.8509,489199,4438
2011-07-18,3.8312,3.8446,3.8045,3.8375,222913,4438
2011-07-19,3.8389,3.8463,3.8191,3.8257,270433,4438
2011-07-20,3.8242,3.8509,3.7977,3.7977,388349,4438
2011-07-21,3.8242,3.8509,3.7977,3.8446,417649,4438
2011-07-22,3.8446,3.8509,3.811,3.8312,322347,4438
2011-07-25,3.811,3.8242,3.7714,3.7714,450057,4438
2011-07-26,3.773,3.7929,3.7392,3.7661,448789,4438
2011-07-27,3.7714,3.7714,3.6378,3.7247,469539,4438
2011-07-28,3.726,3.7457,3.6985,3.7457,190275,4438
2011-07-29,3.6811,3.722,3.6606,3.7018,260524,4438
2011-08-01,3.7714,3.7844,3.6648,3.7113,451444,4438
2011-08-02,3.726,3.7527,3.7059,3.7325,196154,4438
2011-08-03,3.7049,3.7582,3.7049,3.7582,249117,4438
2011-08-04,3.7522,3.7522,3.6382,3.6788,317445,4438
2011-08-05,3.6985,3.7057,3.4243,3.5716,793005,4438
2011-08-08,3.2193,3.4585,3.2124,3.4189,624857,4438
2011-08-09,3.3454,3.5316,3.3318,3.5316,508718,4438
2011-08-10,3.5182,3.5182,3.3986,3.4915,244564,4438
2011-08-11,3.5182,3.5251,3.4654,3.4915,162793,4438
2011-08-12,3.5046,3.5249,3.4578,3.4848,255375,4438
2011-08-15,3.4649,3.5378,3.4515,3.4848,392276,4438
2011-08-16,3.5046,3.518,3.4712,3.4848,508716,4438
2011-08-17,3.5046,3.518,3.4912,3.518,225918,4438
2011-08-18,3.5119,3.5119,3.4442,3.4649,316333,4438
2011-08-19,3.4578,3.5046,3.4383,3.4442,238459,4438
2011-08-22,3.4912,3.5046,3.4515,3.4712,307202,4438
2011-08-23,3.4981,3.5315,3.4649,3.5315,272964,4438
2011-08-24,3.5249,3.5515,3.4981,3.5315,336759,4438
2011-08-25,3.5119,3.5515,3.4912,3.518,237391,4438
2011-08-26,3.518,3.5912,3.5119,3.5912,319942,4438
2011-08-29,3.6188,3.6588,3.5716,3.6588,219250,4438
2011-08-30,3.6451,3.6588,3.612,3.612,248205,4438
2011-08-31,3.6545,3.6681,3.6273,3.6408,191400,4438
2011-09-01,3.6517,3.7452,3.6517,3.7389,392919,4438
2011-09-02,3.7026,3.7162,3.5865,3.5927,447093,4438
2011-09-06,3.537,3.6317,3.537,3.6183,314070,4438
2011-09-07,3.6525,3.7269,3.6389,3.7269,276512,4438
2011-09-08,3.726,3.726,3.638,3.638,159303,4438
2011-09-09,3.6245,3.6451,3.5982,3.6245,204189,4438
2011-09-12,3.6047,3.638,3.5644,3.5907,135356,4438
2011-09-13,3.6115,3.6115,3.5511,3.5776,163699,4438
2011-09-14,3.5709,3.6317,3.5709,3.6115,165009,4438
2011-09-15,3.6047,3.6115,3.5511,3.5709,212192,4438
2011-09-16,3.5709,3.5709,3.524,3.524,227943,4438
2011-09-19,3.5036,3.5577,3.4634,3.5577,152505,4438
2011-09-20,3.5709,3.5709,3.524,3.5577,215322,4438
2011-09-21,3.5644,3.5709,3.5444,3.5577,200617,4438
2011-09-22,3.537,3.537,3.5036,3.537,287066,4438
2011-09-23,3.524,3.5306,3.4235,3.4634,302672,4438
2011-09-26,3.4769,3.4769,3.396,3.437,273376,4438
2011-09-27,3.4634,3.5036,3.4566,3.5036,287499,4438
2011-09-28,3.4972,3.5107,3.4095,3.4095,262942,4438
2011-09-29,3.4634,3.4634,3.4031,3.4031,187050,4438
2011-09-30,3.4031,3.4096,3.3752,3.3958,242397,4438
2011-10-03,3.3826,3.3897,3.2823,3.2883,460813,4438
2011-10-04,3.2464,3.2674,3.1859,3.2537,456045,4438
2011-10-05,3.2738,3.3006,3.2399,3.2738,290686,4438
2011-10-06,3.2936,3.3277,3.2864,3.307,206961,4438
2011-10-07,3.3344,3.3686,3.3144,3.3686,173004,4438
2011-10-10,3.3624,3.4095,3.3624,3.4095,304024,4438
2011-10-11,3.3826,3.4095,3.3761,3.4095,166553,4438
2011-10-12,3.4291,3.4291,3.3757,3.3757,190126,4438
2011-10-13,3.3686,3.3954,3.3616,3.3757,111968,4438
2011-10-14,3.4089,3.4365,3.3757,3.3954,195305,4438
2011-10-17,3.4158,3.5241,3.355,3.3819,341002,4438
2011-10-18,3.3819,3.389,3.355,3.389,203659,4438
2011-10-19,3.4089,3.4089,3.3616,3.3819,121031,4438
2011-10-20,3.3757,3.4025,3.3686,3.3819,135922,4438
2011-10-21,3.3954,3.4428,3.3954,3.4291,195402,4438
2011-10-24,3.4291,3.4498,3.4231,3.4498,167031,4438
2011-10-25,3.4501,3.4501,3.3816,3.4024,215613,4438
2011-10-26,3.4231,3.4291,3.389,3.389,296748,4438
2011-10-27,3.4291,3.4632,3.4089,3.4498,262727,4438
2011-10-28,3.4501,3.4566,3.4231,3.4566,217689,4438
2011-10-31,3.446,3.446,3.4252,3.446,259731,4438
2011-11-01,3.4158,3.4501,3.3889,3.3952,386703,4438
2011-11-02,3.4089,3.4158,3.3819,3.4089,365789,4438
2011-11-03,3.4231,3.4231,3.3952,3.4089,210701,4438
2011-11-04,3.3932,3.4005,3.3732,3.3796,271659,4438
2011-11-07,3.3757,3.389,3.3616,3.3686,267323,4438
2011-11-08,3.3754,3.3816,3.3548,3.3754,317850,4438
2011-11-09,3.3683,3.3683,3.3277,3.3277,280072,4438
2011-11-10,3.3473,3.3548,3.334,3.3548,267427,4438
2011-11-11,3.3754,3.3754,3.2936,3.3277,382005,4438
2011-11-14,3.334,3.334,3.2799,3.3139,339821,4438
2011-11-15,3.307,3.3205,3.2864,3.307,287116,4438
2011-11-16,3.3205,3.3205,3.2864,3.3001,286255,4438
2011-11-17,3.3139,3.3277,3.2936,3.307,336916,4438
2011-11-18,3.3205,3.3205,3.2799,3.3001,232462,4438
2011-11-21,3.3001,3.3001,3.2526,3.2664,310795,4438
2011-11-22,3.2864,3.2864,3.2457,3.2864,309065,4438
2011-11-23,3.2526,3.2864,3.2526,3.2594,287206,4438
2011-11-25,3.2729,3.2799,3.2594,3.2664,159366,4438
2011-11-28,3.2799,3.3001,3.2391,3.2526,269020,4438
2011-11-29,3.2729,3.3205,3.2594,3.3139,415819,4438
2011-11-30,3.3296,3.3647,3.3084,3.3647,347073,4438
