Date,Open,High,Low,Close,Volume,stock_id
2012-03-19,10.837,10.837,10.722,10.786,26676,3440
2012-03-20,10.757,10.778,10.635,10.641,120110,3440
2012-03-21,10.699,10.801,10.664,10.706,44078,3440
2012-03-22,10.763,10.851,10.736,10.772,32666,3440
2012-03-23,10.837,10.843,10.699,10.729,68400,3440
2012-03-26,10.843,10.863,10.745,10.75,34233,3440
2012-03-27,10.706,10.843,10.706,10.772,71059,3440
2012-03-28,10.801,10.928,10.763,10.928,35848,3440
2012-03-29,10.808,10.894,10.757,10.887,38157,3440
2012-03-30,10.962,11.08,10.871,10.947,38375,3440
2012-04-02,11.009,11.11,11.009,11.067,39290,3440
2012-04-03,11.022,11.123,10.987,11.022,18091,3440
2012-04-04,10.887,10.972,10.887,10.972,48776,3440
2012-04-05,10.936,11.022,10.928,10.966,20813,3440
2012-04-09,10.943,10.943,10.872,10.91,9891,3440
2012-04-10,10.872,11.0,10.843,11.0,31579,3440
2012-04-11,10.966,11.053,10.966,11.045,27182,3440
2012-04-12,11.009,11.067,10.959,11.009,27563,3440
2012-04-13,11.036,11.072,11.017,11.072,24590,3440
2012-04-16,11.067,11.123,11.059,11.123,38864,3440
2012-04-17,11.123,11.123,11.078,11.123,18593,3440
2012-04-18,11.129,11.129,11.053,11.086,28560,3440
2012-04-19,11.072,11.129,11.072,11.129,28094,3440
2012-04-20,11.129,11.187,11.123,11.168,30474,3440
2012-04-23,11.159,11.181,11.129,11.175,26383,3440
2012-04-24,11.159,11.193,11.136,11.193,30169,3440
2012-04-25,11.175,11.217,11.168,11.217,29726,3440
2012-04-26,11.225,11.265,11.193,11.265,28620,3440
2012-04-27,11.225,11.273,11.225,11.273,20534,3440
2012-04-30,11.27,11.544,11.242,11.517,44126,3440
2012-05-01,11.611,11.734,11.496,11.582,71039,3440
2012-05-02,11.632,11.632,11.461,11.632,23816,3440
2012-05-03,11.662,11.683,11.582,11.662,19745,3440
2012-05-04,11.57,11.82,11.496,11.813,36848,3440
2012-05-07,11.719,11.719,11.388,11.395,43457,3440
2012-05-08,11.353,11.353,11.159,11.239,24724,3440
2012-05-09,11.26,11.318,11.232,11.318,14224,3440
2012-05-10,11.322,11.359,11.317,11.337,17505,3440
2012-05-11,11.338,11.388,11.303,11.388,32267,3440
2012-05-14,11.252,11.353,11.239,11.323,21567,3440
2012-05-15,11.265,11.395,11.265,11.395,19880,3440
2012-05-16,11.395,11.474,11.382,11.474,15775,3440
2012-05-17,11.512,11.512,11.455,11.488,18139,3440
2012-05-18,11.625,11.625,11.432,11.488,31837,3440
2012-05-21,11.552,11.561,11.448,11.461,15350,3440
2012-05-22,11.474,11.561,11.232,11.29,39075,3440
2012-05-23,11.208,11.552,11.208,11.496,37382,3440
2012-05-24,11.468,11.525,11.187,11.303,27859,3440
2012-05-25,11.245,11.41,11.168,11.225,23849,3440
2012-05-29,11.331,11.331,11.159,11.175,22027,3440
2012-05-30,11.159,11.232,11.144,11.232,31451,3440
2012-05-31,11.227,11.368,11.169,11.368,18545,3440
2012-06-01,11.198,11.346,11.147,11.337,23983,3440
2012-06-04,11.303,11.303,11.129,11.201,28912,3440
2012-06-05,11.223,11.237,10.979,11.104,39126,3440
2012-06-06,11.08,11.089,10.966,11.089,20494,3440
2012-06-07,11.074,11.14,11.017,11.14,31194,3440
2012-06-08,11.121,11.172,10.972,11.163,24845,3440
2012-06-11,11.243,11.243,11.017,11.06,41201,3440
2012-06-12,11.017,11.074,10.952,11.01,45293,3440
2012-06-13,10.966,11.06,10.935,11.037,25149,3440
2012-06-14,11.113,11.163,11.08,11.124,13641,3440
2012-06-15,11.132,11.317,11.113,11.302,43293,3440
2012-06-18,11.257,11.308,11.205,11.308,28883,3440
2012-06-19,11.28,11.367,11.28,11.346,16011,3440
2012-06-20,11.346,11.417,11.346,11.417,26876,3440
2012-06-21,11.417,11.528,11.417,11.528,33297,3440
2012-06-22,11.536,11.688,11.507,11.688,25684,3440
2012-06-25,11.652,11.702,11.602,11.674,42900,3440
2012-06-26,11.753,11.769,11.614,11.667,56161,3440
2012-06-27,11.784,11.784,11.456,11.476,37392,3440
2012-06-28,11.579,11.579,11.337,11.396,59882,3440
2012-06-29,11.688,11.688,11.256,11.324,53730,3440
2012-07-02,11.375,11.375,11.263,11.28,38883,3440
2012-07-03,11.396,11.469,11.396,11.462,19935,3440
2012-07-05,11.507,11.536,11.404,11.515,32502,3440
2012-07-06,11.515,11.515,11.469,11.483,15234,3440
2012-07-09,11.498,11.536,11.483,11.528,19795,3440
2012-07-10,11.565,11.681,11.521,11.681,23691,3440
2012-07-11,11.688,11.835,11.688,11.82,39710,3440
2012-07-12,11.804,11.871,11.79,11.871,37447,3440
2012-07-13,11.878,11.922,11.849,11.922,27713,3440
2012-07-16,11.966,12.177,11.966,12.09,44076,3440
2012-07-17,12.141,12.354,12.002,12.055,33423,3440
2012-07-18,12.122,12.397,12.064,12.175,42820,3440
2012-07-19,12.288,12.288,11.997,12.055,52528,3440
2012-07-20,12.23,12.237,11.953,12.01,27541,3440
2012-07-23,12.03,12.119,12.03,12.098,20345,3440
2012-07-24,12.122,12.317,12.116,12.122,29060,3440
2012-07-25,12.223,12.33,11.725,11.937,55586,3440
2012-07-26,11.971,12.038,11.871,11.971,32355,3440
2012-07-27,11.908,12.113,11.908,12.055,17303,3440
2012-07-30,11.966,12.249,11.966,12.215,25373,3440
2012-07-31,12.122,12.272,12.05,12.08,37577,3440
2012-08-01,12.061,12.272,12.055,12.165,21324,3440
2012-08-02,12.064,12.08,11.939,11.991,21720,3440
2012-08-03,12.025,12.265,12.01,12.09,43175,3440
2012-08-06,12.03,12.134,11.937,11.98,29173,3440
2012-08-07,11.966,12.047,11.804,11.843,21035,3440
2012-08-08,11.776,12.018,11.718,11.725,27970,3440
2012-08-09,11.761,12.018,11.761,11.971,10983,3440
2012-08-10,11.893,11.98,11.761,11.98,30486,3440
2012-08-13,11.945,12.068,11.945,12.068,15699,3440
2012-08-14,12.119,12.23,11.96,12.01,33341,3440
2012-08-15,12.076,12.076,11.9,11.971,25740,3440
2012-08-16,12.055,12.055,11.937,11.96,25322,3440
2012-08-17,12.002,12.002,11.96,11.98,8758,3440
2012-08-20,11.945,12.002,11.804,11.835,21489,3440
2012-08-21,11.929,11.929,11.776,11.776,30664,3440
2012-08-22,11.82,11.82,11.688,11.702,41790,3440
2012-08-23,11.74,11.74,11.556,11.688,73124,3440
2012-08-24,11.723,11.769,11.7,11.76,18296,3440
2012-08-27,11.733,11.761,11.674,11.718,19545,3440
2012-08-28,11.688,11.878,11.66,11.871,42674,3440
2012-08-29,11.871,12.082,11.843,12.018,40286,3440
2012-08-30,11.937,12.055,11.835,12.055,30873,3440
2012-08-31,11.991,12.06,11.877,12.06,27298,3440
2012-09-04,12.059,12.059,11.974,12.059,33991,3440
2012-09-05,11.991,12.033,11.915,12.033,51869,3440
2012-09-06,12.021,12.042,11.879,12.033,32012,3440
2012-09-07,12.033,12.033,11.863,12.033,20266,3440
2012-09-10,11.947,12.006,11.835,11.969,34484,3440
2012-09-11,12.013,12.021,11.872,12.006,39995,3440
2012-09-12,12.222,12.222,12.059,12.094,58961,3440
2012-09-13,12.033,12.272,12.033,12.214,46435,3440
2012-09-14,12.317,12.614,12.305,12.377,49436,3440
2012-09-17,12.39,12.405,12.305,12.364,24262,3440
2012-09-18,12.39,12.473,12.39,12.436,21872,3440
2012-09-19,12.478,12.629,12.19,12.236,41357,3440
2012-09-20,12.229,12.39,12.182,12.249,32231,3440
2012-09-21,12.244,12.305,12.214,12.249,34262,3440
2012-09-24,12.296,12.317,12.244,12.31,20209,3440
2012-09-25,12.511,12.511,12.355,12.355,38332,3440
2012-09-26,12.414,12.607,12.414,12.576,29182,3440
2012-09-27,12.607,12.687,12.576,12.687,18000,3440
2012-09-28,12.687,12.919,12.573,12.802,59331,3440
2012-10-01,12.8,12.8,12.623,12.636,44367,3440
2012-10-02,12.636,12.725,12.39,12.421,57286,3440
2012-10-03,12.421,12.487,12.265,12.465,44519,3440
2012-10-04,12.397,12.444,12.288,12.436,31185,3440
2012-10-05,12.37,12.436,12.205,12.39,34746,3440
2012-10-08,12.338,12.495,12.11,12.45,29224,3440
2012-10-09,12.421,12.421,12.249,12.288,29768,3440
2012-10-10,12.205,12.37,12.042,12.059,36431,3440
2012-10-11,12.169,12.214,12.059,12.146,16885,3440
2012-10-12,12.182,12.383,12.162,12.346,29708,3440
2012-10-15,12.383,12.458,12.244,12.37,33080,3440
2012-10-16,12.377,12.421,12.265,12.405,21369,3440
2012-10-17,12.495,12.495,12.377,12.495,25841,3440
2012-10-18,12.539,12.555,12.296,12.555,31778,3440
2012-10-19,12.629,12.674,12.525,12.555,26319,3440
2012-10-22,12.563,12.65,12.458,12.458,20590,3440
2012-10-23,12.495,12.701,12.458,12.642,27632,3440
2012-10-24,12.784,12.8,12.623,12.623,20396,3440
2012-10-25,12.642,12.725,12.511,12.614,26776,3440
2012-10-26,12.576,12.963,12.487,12.771,21354,3440
2012-10-31,12.734,12.734,12.243,12.265,46289,3440
2012-11-01,12.383,12.555,12.265,12.346,22649,3440
2012-11-02,12.346,12.346,12.059,12.236,32928,3440
2012-11-05,12.296,12.305,12.146,12.214,17164,3440
2012-11-06,12.511,12.511,12.288,12.39,32864,3440
2012-11-07,12.125,12.271,12.125,12.219,28284,3440
2012-11-08,12.315,12.377,12.246,12.285,14769,3440
2012-11-09,12.346,12.346,12.162,12.28,18507,3440
2012-11-12,12.272,12.473,12.169,12.175,19270,3440
2012-11-13,12.162,12.272,12.08,12.11,18485,3440
2012-11-14,12.064,12.064,11.538,11.569,60989,3440
2012-11-15,11.426,11.471,11.129,11.169,78282,3440
2012-11-16,11.22,11.575,11.22,11.575,43934,3440
2012-11-19,11.739,11.843,11.692,11.723,36039,3440
2012-11-20,11.813,11.813,11.739,11.769,27872,3440
2012-11-21,11.872,11.923,11.863,11.894,27095,3440
2012-11-23,11.981,12.06,11.954,12.06,7956,3440
2012-11-26,12.059,12.059,11.991,12.033,34504,3440
2012-11-27,11.915,11.947,11.872,11.894,48937,3440
2012-11-28,11.813,11.961,11.813,11.955,21523,3440
2012-11-29,11.894,11.969,11.894,11.969,14409,3440
2012-11-30,11.866,11.866,11.836,11.857,30328,3440
2012-12-03,11.835,11.93,11.775,11.894,47144,3440
2012-12-04,11.892,11.922,11.786,11.84,23773,3440
2012-12-05,11.801,11.907,11.779,11.892,41460,3440
2012-12-06,11.86,11.946,11.831,11.938,32867,3440
2012-12-07,11.929,11.946,11.853,11.907,41294,3440
2012-12-10,11.869,11.973,11.659,11.946,79521,3440
2012-12-11,12.066,12.294,12.051,12.277,44051,3440
2012-12-12,12.246,12.337,12.179,12.271,45832,3440
2012-12-13,12.309,12.406,12.194,12.406,40495,3440
2012-12-14,12.406,12.467,12.285,12.467,17752,3440
2012-12-17,12.452,12.55,12.309,12.422,43233,3440
2012-12-18,12.315,12.377,12.158,12.33,33296,3440
2012-12-19,12.383,12.604,12.254,12.452,29358,3440
2012-12-20,12.58,12.936,12.321,12.558,22496,3440
2012-12-21,12.52,12.634,12.52,12.55,20376,3440
2012-12-24,12.634,12.936,12.558,12.656,26816,3440
2012-12-26,12.845,12.936,12.55,12.717,42996,3440
2012-12-27,12.855,12.89,12.55,12.673,28311,3440
2012-12-28,12.724,12.724,12.141,12.226,60508,3440
2012-12-31,12.235,12.388,12.235,12.366,39620,3440
2013-01-02,12.406,12.573,12.179,12.459,36251,3440
2013-01-03,12.481,12.595,12.481,12.528,18563,3440
2013-01-04,12.467,12.761,12.415,12.588,25433,3440
2013-01-07,12.474,12.898,12.397,12.867,32600,3440
2013-01-08,12.754,12.936,12.619,12.906,33812,3440
2013-01-09,12.838,12.867,12.665,12.821,16031,3440
2013-01-10,12.785,12.861,12.724,12.77,33787,3440
2013-01-11,12.708,12.746,12.558,12.625,37322,3440
2013-01-14,12.656,12.665,12.498,12.665,20311,3440
2013-01-15,12.634,12.656,12.52,12.595,30936,3440
2013-01-16,12.595,12.619,12.52,12.595,23593,3440
2013-01-17,12.673,12.686,12.533,12.55,35807,3440
2013-01-18,12.625,12.708,12.58,12.708,29326,3440
2013-01-22,12.708,12.882,12.686,12.861,28511,3440
2013-01-23,12.919,12.947,12.864,12.947,30667,3440
2013-01-24,12.867,13.494,12.855,13.231,34174,3440
2013-01-25,13.164,13.254,13.117,13.142,28173,3440
2013-01-28,13.081,13.088,12.906,12.928,24725,3440
2013-01-29,12.996,12.996,12.815,12.815,18461,3440
2013-01-30,12.785,12.815,12.595,12.815,36344,3440
2013-01-31,12.864,12.87,12.832,12.864,18139,3440
2013-02-01,12.861,12.974,12.694,12.694,33166,3440
2013-02-04,12.708,12.724,12.354,12.588,26260,3440
2013-02-05,12.573,12.641,12.464,12.641,14814,3440
2013-02-06,12.526,12.594,12.526,12.579,23512,3440
2013-02-07,12.511,12.625,12.487,12.603,20312,3440
2013-02-08,12.647,12.708,12.604,12.656,14053,3440
2013-02-11,12.656,12.679,12.481,12.481,37928,3440
2013-02-12,12.498,12.533,12.37,12.377,37017,3440
2013-02-13,12.363,12.39,12.285,12.294,49752,3440
2013-02-14,12.285,12.309,12.24,12.271,20246,3440
2013-02-15,12.272,12.272,12.158,12.179,31815,3440
2013-02-19,12.179,12.254,12.166,12.219,22822,3440
2013-02-20,12.166,12.24,12.15,12.201,23448,3440
2013-02-21,12.262,12.277,12.179,12.246,30695,3440
2013-02-22,12.297,12.306,12.265,12.306,17134,3440
2013-02-25,12.271,12.309,12.201,12.309,26295,3440
2013-02-26,12.309,12.337,12.233,12.233,26298,3440
2013-02-27,12.235,12.402,12.235,12.393,54139,3440
2013-02-28,12.406,12.461,12.398,12.398,18630,3440
2013-03-01,12.478,12.478,12.312,12.443,35034,3440
2013-03-04,12.374,12.487,12.333,12.487,33483,3440
2013-03-05,12.464,12.625,12.374,12.579,29173,3440
2013-03-06,12.526,12.641,12.419,12.625,33039,3440
2013-03-07,12.549,12.796,12.434,12.787,43791,3440
2013-03-08,12.734,12.938,12.665,12.832,48283,3440
2013-03-11,12.809,12.824,12.619,12.647,34373,3440
2013-03-12,12.579,12.647,12.541,12.619,23172,3440
2013-03-13,12.619,12.657,12.511,12.541,22684,3440
2013-03-14,12.579,12.619,12.297,12.388,33431,3440
2013-03-15,12.427,12.449,12.28,12.359,35043,3440
2013-03-18,12.288,12.333,12.288,12.318,9126,3440
2013-03-19,12.288,12.402,12.288,12.324,22421,3440
2013-03-20,12.427,12.449,12.333,12.38,37037,3440
2013-03-21,12.38,12.427,12.366,12.388,20232,3440
2013-03-22,12.434,12.434,12.256,12.265,23150,3440
2013-03-25,12.265,12.288,12.158,12.167,42193,3440
2013-03-26,12.235,12.249,12.167,12.235,23823,3440
2013-03-27,12.243,12.272,12.179,12.249,29731,3440
2013-03-28,12.324,12.324,12.249,12.312,37352,3440
2013-04-01,12.318,12.333,12.228,12.306,31220,3440
2013-04-02,12.22,12.38,12.212,12.374,31964,3440
2013-04-03,12.297,12.359,12.243,12.312,24976,3440
2013-04-04,12.235,12.349,12.235,12.318,31829,3440
2013-04-05,12.256,12.312,12.179,12.28,28576,3440
2013-04-08,12.235,12.349,12.235,12.349,26490,3440
2013-04-09,12.411,12.411,12.324,12.388,33223,3440
2013-04-10,12.349,12.611,12.333,12.511,60790,3440
2013-04-11,12.579,12.657,12.532,12.647,34570,3440
2013-04-12,12.647,12.734,12.541,12.657,30522,3440
2013-04-15,12.565,12.657,12.565,12.579,28894,3440
2013-04-16,12.647,12.779,12.496,12.556,31518,3440
2013-04-17,12.579,12.695,12.541,12.657,36582,3440
2013-04-18,12.709,12.773,12.541,12.68,28340,3440
2013-04-19,12.718,12.734,12.625,12.665,13484,3440
2013-04-22,12.734,12.734,12.625,12.647,11129,3440
2013-04-23,12.763,12.849,12.619,12.849,69162,3440
2013-04-24,12.919,12.919,12.763,12.864,24451,3440
2013-04-25,12.979,12.985,12.87,12.938,19623,3440
2013-04-26,13.032,13.095,12.902,13.046,22869,3440
2013-04-29,13.095,13.095,12.87,12.911,28393,3440
2013-04-30,12.907,13.0,12.866,12.984,31010,3440
2013-05-01,13.054,13.062,12.911,13.062,24838,3440
2013-05-02,13.103,13.17,13.024,13.079,26045,3440
2013-05-03,13.142,13.163,13.072,13.163,19014,3440
2013-05-06,13.163,13.21,13.106,13.21,16704,3440
2013-05-07,13.21,13.269,13.176,13.254,40859,3440
2013-05-08,13.234,13.36,13.203,13.344,83013,3440
2013-05-09,13.344,13.373,13.243,13.335,42759,3440
2013-05-10,13.316,13.436,13.246,13.436,23459,3440
2013-05-13,13.409,13.499,13.33,13.499,40811,3440
2013-05-14,13.455,13.654,13.429,13.615,63428,3440
2013-05-15,13.654,13.654,13.499,13.646,25898,3440
2013-05-16,13.586,13.615,13.436,13.532,51164,3440
2013-05-17,13.616,13.779,13.399,13.562,90440,3440
2013-05-20,13.576,13.632,13.524,13.576,47863,3440
2013-05-21,13.638,13.714,13.593,13.714,31122,3440
2013-05-22,13.762,13.852,13.693,13.77,38310,3440
2013-05-23,13.693,13.816,13.668,13.737,27546,3440
2013-05-24,13.732,13.75,13.677,13.704,30958,3440
2013-05-28,13.804,13.804,13.562,13.616,47835,3440
2013-05-29,13.498,13.773,13.17,13.773,127065,3440
2013-05-30,13.721,13.728,12.849,13.04,104826,3440
2013-05-31,13.038,13.038,12.617,12.656,56241,3440
2013-06-03,12.579,12.611,12.228,12.265,62355,3440
2013-06-04,12.141,12.313,11.908,12.244,88325,3440
2013-06-05,12.117,12.195,11.947,12.009,73170,3440
2013-06-06,12.112,12.141,12.002,12.117,58217,3440
2013-06-07,12.134,12.134,11.939,11.976,60904,3440
2013-06-10,11.976,12.002,11.659,11.695,71989,3440
2013-06-11,11.768,12.057,11.704,11.805,123333,3440
2013-06-12,11.745,11.821,11.651,11.681,59872,3440
2013-06-13,11.588,11.892,11.588,11.838,63647,3440
2013-06-14,11.799,11.939,11.704,11.922,73026,3440
2013-06-17,11.9,11.994,11.9,11.908,43022,3440
2013-06-18,11.956,11.956,11.745,11.783,84068,3440
2013-06-19,11.72,11.799,11.666,11.689,22552,3440
2013-06-20,11.626,11.681,11.329,11.386,47469,3440
2013-06-21,11.337,11.456,11.337,11.407,21404,3440
2013-06-24,11.322,11.546,11.244,11.541,108892,3440
2013-06-25,11.666,11.666,11.47,11.556,44331,3440
2013-06-26,11.511,11.799,11.511,11.774,63672,3440
2013-06-27,11.695,11.939,11.695,11.939,35282,3440
2013-06-28,11.956,12.095,11.838,12.08,85203,3440
2013-07-01,12.009,12.158,11.821,12.095,81480,3440
2013-07-02,12.002,12.039,11.922,11.956,49444,3440
2013-07-03,11.846,11.846,11.573,11.727,35938,3440
2013-07-05,11.604,11.651,11.337,11.423,35619,3440
2013-07-08,11.346,11.533,11.346,11.37,32113,3440
2013-07-09,11.337,11.485,11.26,11.386,38309,3440
2013-07-10,11.299,11.456,11.299,11.448,32403,3440
2013-07-11,11.477,11.604,11.47,11.604,27018,3440
2013-07-12,11.565,11.619,11.477,11.493,35497,3440
2013-07-15,11.456,11.511,11.401,11.401,27360,3440
2013-07-16,11.329,11.448,11.322,11.391,59095,3440
2013-07-17,11.37,11.588,11.37,11.565,27516,3440
2013-07-18,11.511,11.689,11.477,11.533,45702,3440
2013-07-19,11.477,11.546,11.407,11.511,42030,3440
2013-07-22,11.596,11.596,11.477,11.546,25203,3440
2013-07-23,11.634,11.745,11.502,11.736,62061,3440
2013-07-24,11.704,11.704,11.519,11.556,34985,3440
2013-07-25,11.456,11.659,11.416,11.448,31278,3440
2013-07-26,11.391,11.462,11.391,11.416,25706,3440
2013-07-29,11.306,11.423,11.306,11.337,56966,3440
2013-07-30,11.283,11.299,11.23,11.283,25978,3440
2013-07-31,11.244,11.306,11.213,11.266,19978,3440
2013-08-01,11.244,11.439,11.244,11.432,55405,3440
2013-08-02,11.407,11.416,11.251,11.299,27827,3440
2013-08-05,11.26,11.354,11.142,11.189,53166,3440
2013-08-06,11.092,11.132,11.055,11.132,26041,3440
2013-08-07,11.051,11.096,11.002,11.087,15988,3440
2013-08-08,11.078,11.104,11.058,11.104,21132,3440
2013-08-09,11.024,11.121,11.024,11.121,16473,3440
2013-08-12,11.019,11.114,11.002,11.072,32878,3440
2013-08-13,10.987,11.066,10.978,11.051,31932,3440
2013-08-14,10.978,11.024,10.948,11.002,31584,3440
2013-08-15,10.861,10.939,10.846,10.911,51690,3440
2013-08-16,10.846,11.002,10.846,10.923,15208,3440
2013-08-19,10.869,10.885,10.822,10.838,32789,3440
2013-08-20,10.729,10.911,10.675,10.784,32319,3440
2013-08-21,10.722,10.784,10.697,10.738,32977,3440
2013-08-22,10.712,10.822,10.691,10.8,25888,3440
2013-08-23,10.753,10.774,10.683,10.774,49434,3440
2013-08-26,10.722,10.807,10.722,10.8,43843,3440
2013-08-27,10.738,10.816,10.712,10.807,27761,3440
2013-08-28,10.753,10.915,10.712,10.901,83808,3440
2013-08-29,10.816,10.894,10.753,10.894,48374,3440
2013-08-30,10.822,10.971,10.792,10.964,69132,3440
2013-09-03,10.934,11.022,10.887,10.973,20441,3440
2013-09-04,10.912,10.997,10.887,10.966,35462,3440
2013-09-05,10.895,10.99,10.728,10.871,32159,3440
2013-09-06,10.847,10.925,10.831,10.862,21774,3440
2013-09-09,10.861,10.861,10.456,10.629,309400,3440
2013-09-10,10.608,10.912,10.481,10.774,192543,3440
2013-09-11,10.681,10.823,10.681,10.792,70585,3440
2013-09-12,10.752,10.783,10.554,10.704,34697,3440
2013-09-13,10.665,10.792,10.601,10.656,46042,3440
2013-09-16,10.665,10.823,10.665,10.752,36220,3440
2013-09-17,10.711,10.807,10.689,10.783,19243,3440
2013-09-18,10.737,10.951,10.728,10.951,15616,3440
2013-09-19,10.951,10.951,10.871,10.918,61986,3440
2013-09-20,10.871,10.887,10.839,10.871,21001,3440
2013-09-23,10.823,10.918,10.823,10.903,31693,3440
2013-09-24,10.862,10.966,10.862,10.966,41434,3440
2013-09-25,10.918,11.014,10.887,10.99,44447,3440
2013-09-26,10.951,10.973,10.925,10.934,36340,3440
2013-09-27,10.871,10.925,10.831,10.925,35654,3440
2013-09-30,10.783,11.203,10.759,11.203,61512,3440
2013-10-01,11.046,11.077,10.925,11.077,66885,3440
2013-10-02,10.942,11.092,10.934,11.077,36973,3440
2013-10-03,10.982,11.061,10.966,11.061,56732,3440
2013-10-04,10.959,10.982,10.934,10.973,19744,3440
2013-10-07,11.014,11.014,10.839,10.966,22668,3440
2013-10-08,10.895,10.966,10.862,10.871,51933,3440
2013-10-09,10.823,10.918,10.816,10.878,20281,3440
2013-10-10,10.887,10.959,10.887,10.934,32892,3440
2013-10-11,10.951,10.99,10.942,10.982,19569,3440
2013-10-14,10.855,10.925,10.847,10.878,15940,3440
2013-10-15,10.839,10.895,10.839,10.878,11089,3440
2013-10-16,10.839,10.934,10.752,10.918,29224,3440
2013-10-17,10.847,11.006,10.847,10.99,18730,3440
2013-10-18,10.925,11.055,10.925,11.022,16150,3440
2013-10-21,10.99,11.061,10.99,11.029,14714,3440
2013-10-22,11.029,11.147,11.029,11.132,24708,3440
2013-10-23,11.132,11.175,11.123,11.166,24789,3440
2013-10-24,11.175,11.181,11.119,11.175,26078,3440
2013-10-25,11.212,11.237,11.175,11.237,29653,3440
2013-10-28,11.237,11.237,11.166,11.229,14971,3440
2013-10-29,11.194,11.243,11.194,11.229,16571,3440
2013-10-30,11.229,11.307,11.229,11.293,22232,3440
2013-10-31,11.237,11.33,11.229,11.33,45749,3440
2013-11-01,11.266,11.41,11.266,11.363,48803,3440
2013-11-04,11.348,11.394,11.316,11.363,23167,3440
2013-11-05,11.293,11.372,11.293,11.348,23368,3440
2013-11-06,11.316,11.402,11.316,11.386,28875,3440
2013-11-07,11.348,11.394,11.3,11.372,58836,3440
2013-11-08,11.402,11.402,11.237,11.316,16067,3440
2013-11-11,11.394,11.394,11.275,11.348,36629,3440
2013-11-12,11.293,11.379,11.237,11.266,55279,3440
2013-11-13,11.284,11.316,11.266,11.3,38989,3440
2013-11-14,11.338,11.338,11.251,11.284,32123,3440
2013-11-15,11.237,11.266,11.175,11.188,32910,3440
2013-11-18,11.147,11.243,11.147,11.221,58281,3440
2013-11-19,11.175,11.26,11.166,11.26,36249,3440
2013-11-20,11.221,11.237,11.14,11.14,43789,3440
2013-11-21,11.156,11.26,11.092,11.221,45066,3440
2013-11-22,11.166,11.275,11.147,11.212,56105,3440
2013-11-25,11.166,11.26,11.166,11.212,30505,3440
2013-11-26,11.175,11.266,11.175,11.237,29252,3440
2013-11-27,11.188,11.243,11.147,11.221,19750,3440
2013-11-29,11.175,11.266,11.119,11.229,14198,3440
2013-12-02,11.26,11.26,11.175,11.203,54250,3440
2013-12-03,11.212,11.229,11.11,11.123,49432,3440
2013-12-04,11.11,11.203,11.083,11.119,86617,3440
2013-12-05,11.055,11.119,11.029,11.102,37561,3440
2013-12-06,11.036,11.11,11.022,11.077,46809,3440
2013-12-09,11.046,11.11,11.029,11.07,67727,3440
2013-12-10,11.104,11.281,11.094,11.234,42719,3440
2013-12-11,11.183,11.241,11.183,11.207,49046,3440
2013-12-12,11.16,11.183,11.125,11.142,30496,3440
2013-12-13,11.207,11.207,11.094,11.125,26691,3440
2013-12-16,11.177,11.225,11.17,11.225,26544,3440
2013-12-17,11.183,11.247,11.142,11.199,24701,3440
2013-12-18,11.142,11.247,11.142,11.247,43878,3440
2013-12-19,11.17,11.247,11.17,11.234,34917,3440
2013-12-20,11.19,11.247,11.17,11.234,45762,3440
2013-12-23,11.247,11.654,11.234,11.483,60491,3440
2013-12-24,11.362,11.5,11.362,11.453,29431,3440
2013-12-26,11.483,11.621,11.483,11.598,25380,3440
2013-12-27,11.598,11.686,11.556,11.671,20280,3440
2013-12-30,11.629,11.79,11.629,11.686,28479,3440
2013-12-31,11.751,11.768,11.581,11.581,37041,3440
2014-01-02,11.546,11.744,11.546,11.734,52337,3440
2014-01-03,11.768,11.79,11.711,11.768,15542,3440
2014-01-06,11.719,11.726,11.598,11.613,27921,3440
2014-01-07,11.621,11.671,11.546,11.662,77331,3440
2014-01-08,11.613,11.662,11.613,11.636,34449,3440
2014-01-09,11.581,11.686,11.546,11.629,41407,3440
2014-01-10,11.621,11.734,11.621,11.678,67243,3440
2014-01-13,11.701,11.726,11.701,11.701,15520,3440
2014-01-14,11.646,11.686,11.621,11.671,23963,3440
2014-01-15,11.654,11.686,11.621,11.671,55374,3440
2014-01-16,11.654,11.744,11.654,11.719,24144,3440
2014-01-17,11.768,11.807,11.75,11.775,13686,3440
2014-01-21,11.775,11.889,11.775,11.889,33789,3440
2014-01-22,11.783,11.889,11.783,11.84,27319,3440
2014-01-23,11.848,12.019,11.8,11.995,28482,3440
2014-01-24,11.92,12.122,11.863,11.976,37121,3440
2014-01-27,11.985,11.985,11.889,11.969,19548,3440
2014-01-28,11.985,11.985,11.832,11.873,35499,3440
2014-01-29,11.816,11.816,11.605,11.613,40580,3440
2014-01-30,11.565,11.646,11.565,11.629,41679,3440
2014-01-31,11.539,11.686,11.539,11.678,26714,3440
2014-02-03,11.671,11.678,11.629,11.636,22786,3440
2014-02-04,11.636,11.686,11.636,11.686,18734,3440
2014-02-05,11.629,11.719,11.629,11.719,19415,3440
2014-02-06,11.744,11.768,11.686,11.711,22781,3440
2014-02-07,11.692,11.734,11.671,11.734,23293,3440
2014-02-10,11.686,11.79,11.662,11.783,22692,3440
2014-02-11,11.75,11.816,11.726,11.8,18978,3440
2014-02-12,11.783,11.855,11.744,11.823,30991,3440
2014-02-13,11.768,11.873,11.758,11.823,25316,3440
2014-02-14,11.8,11.832,11.734,11.75,38463,3440
