Date,Open,High,Low,Close,Volume,stock_id
2017-04-05,7.71,7.86,7.62,7.66,144675,12
2017-04-06,7.74,7.82,7.64,7.69,100766,12
2017-04-07,7.66,7.735,7.6507,7.68,78934,12
2017-04-10,7.68,7.71,7.55,7.58,121631,12
2017-04-11,7.56,7.58,7.42,7.52,81346,12
2017-04-12,7.5,7.62,7.46,7.52,72446,12
2017-04-13,7.48,7.575,7.44,7.47,82573,12
2017-04-17,7.49,7.56,7.38,7.41,96722,12
2017-04-18,7.38,7.48,7.36,7.45,77093,12
2017-04-19,7.38,7.53,7.38,7.42,65324,12
2017-04-20,7.48,7.5403,7.4057,7.5,70937,12
2017-04-21,7.49,7.5156,7.36,7.39,99027,12
2017-04-24,7.43,7.43,7.35,7.4,115509,12
2017-04-25,7.41,7.5,7.3701,7.43,59636,12
2017-04-26,7.44,7.5,7.38,7.4,61503,12
2017-04-27,7.4,7.47,7.3914,7.4,39056,12
2017-04-28,7.4,7.45,7.37,7.38,126713,12
2017-05-01,7.38,7.46,7.34,7.34,59881,12
2017-05-02,7.33,7.35,7.11,7.12,201734,12
2017-05-03,7.12,7.14,6.9,6.97,124323,12
2017-05-04,6.91,6.91,6.01,6.57,595994,12
2017-05-05,6.57,6.7001,6.55,6.64,171287,12
2017-05-08,6.66,6.66,6.4001,6.45,74854,12
2017-05-09,6.5,6.5,6.26,6.38,78546,12
2017-05-10,6.38,6.4,6.27,6.31,77700,12
2017-05-11,6.31,6.31,6.08,6.16,210022,12
2017-05-12,6.22,6.23,6.05,6.15,92937,12
2017-05-15,6.21,6.25,6.07,6.25,117179,12
2017-05-16,6.33,7.3,6.27,7.22,872077,12
2017-05-17,7.15,7.29,7.01,7.11,195772,12
2017-05-18,7.05,7.19,7.05,7.16,111929,12
2017-05-19,7.2,7.4,7.05,7.34,146520,12
2017-05-22,7.39,7.39,7.01,7.1,102467,12
2017-05-23,7.11,7.19,7.0,7.03,158361,12
2017-05-24,7.03,7.09,6.9,6.95,102011,12
2017-05-25,7.0,7.0,6.93,6.99,53606,12
2017-05-26,6.99,6.99,6.81,6.84,43878,12
2017-05-30,6.82,6.87,6.71,6.81,95220,12
2017-05-31,6.84,6.86,6.71,6.79,114096,12
2017-06-01,6.76,7.0,6.74,6.88,59111,12
2017-06-02,6.86,7.09,6.76,7.06,84691,12
2017-06-05,7.1,7.12,7.0,7.09,61333,12
2017-06-06,7.0,7.28,6.95,7.25,69505,12
2017-06-07,7.3,7.3,6.97,7.03,77938,12
2017-06-08,7.01,7.1,6.88,6.95,314654,12
2017-06-09,6.9,6.97,6.52,6.73,476330,12
2017-06-12,6.62,6.89,6.5,6.89,114400,12
2017-06-13,6.86,6.86,6.72,6.73,50325,12
2017-06-14,6.68,6.71,6.48,6.6,159141,12
2017-06-15,6.51,6.67,6.41,6.57,141874,12
2017-06-16,6.5,6.51,6.15,6.15,222157,12
2017-06-19,6.16,6.5,6.16,6.43,183237,12
2017-06-20,6.39,6.4,6.26,6.3,36864,12
2017-06-21,6.33,6.74,6.32,6.33,159679,12
2017-06-22,6.37,6.69,6.3,6.46,128733,12
2017-06-23,6.4,6.55,6.4,6.4,66380,12
2017-06-26,6.38,6.4979,6.29,6.4,160128,12
2017-06-27,6.36,6.505,6.27,6.31,87549,12
2017-06-28,6.28,6.35,6.25,6.29,109957,12
2017-06-29,6.25,6.28,6.1,6.13,112641,12
2017-06-30,6.15,6.3,6.02,6.09,185133,12
2017-07-03,6.07,6.24,6.0101,6.2,82874,12
2017-07-05,6.22,6.22,6.08,6.15,92273,12
2017-07-06,6.1,6.15,6.03,6.07,74253,12
2017-07-07,6.0705,6.11,6.02,6.02,69568,12
2017-07-10,6.04,6.13,6.04,6.09,73558,12
2017-07-11,6.13,6.14,6.02,6.08,98721,12
2017-07-12,6.13,6.13,6.05,6.1,60181,12
2017-07-13,6.1,6.3,6.07,6.21,112874,12
2017-07-14,6.2,6.3,6.18,6.22,69353,12
2017-07-17,6.4,6.4,6.06,6.06,102322,12
2017-07-18,6.06,6.21,6.06,6.08,151579,12
2017-07-19,6.15,6.27,6.1,6.17,107557,12
2017-07-20,6.17,6.2706,6.09,6.1,144824,12
2017-07-21,6.09,6.17,6.07,6.14,56410,12
2017-07-24,6.16,6.405,6.13,6.4,88629,12
2017-07-25,6.54,6.95,6.54,6.69,286215,12
2017-07-26,6.76,7.22,6.69,7.17,786452,12
2017-07-27,7.23,7.31,6.74,6.88,554981,12
2017-07-28,6.91,7.1,6.78,6.79,299160,12
2017-07-31,6.84,7.06,6.8,7.0,278303,12
2017-08-01,7.05,7.05,6.83,6.86,194609,12
2017-08-02,6.85,6.94,6.75,6.87,149597,12
2017-08-03,6.85,6.95,6.76,6.86,222812,12
2017-08-04,6.87,7.0,6.82,6.96,149706,12
2017-08-07,6.96,7.1,6.9,6.96,166445,12
2017-08-08,6.95,7.0,6.86,6.91,200072,12
2017-08-09,6.89,6.92,6.77,6.88,221728,12
2017-08-10,6.84,6.84,6.64,6.68,206645,12
2017-08-11,6.59,6.76,6.52,6.71,266851,12
2017-08-14,6.8,7.12,6.76,6.88,293192,12
2017-08-15,6.89,6.91,6.78,6.79,111566,12
2017-08-16,6.88,7.48,6.88,7.33,508855,12
2017-08-17,7.32,7.65,7.26,7.34,282827,12
2017-08-18,7.34,8.5,7.34,8.23,768371,12
2017-08-21,8.5,8.83,7.75,7.96,1111496,12
2017-08-22,8.0,8.33,7.81,8.01,450623,12
2017-08-23,7.93,8.07,7.71,7.74,412712,12
2017-08-24,7.74,8.05,7.68,7.99,320396,12
2017-08-25,8.05,8.14,7.85,7.91,131454,12
2017-08-28,7.94,8.1958,7.84,8.04,187630,12
2017-08-29,7.96,8.19,7.86,8.07,165318,12
2017-08-30,8.06,8.13,7.68,7.69,467699,12
2017-08-31,7.88,7.9089,7.5,7.54,361900,12
2017-09-01,7.53,7.61,7.16,7.33,674840,12
2017-09-05,7.33,7.77,7.32,7.64,614829,12
2017-09-06,7.64,7.83,7.63,7.72,207521,12
2017-09-07,7.67,7.86,7.66,7.82,151935,12
2017-09-08,7.8,7.82,7.6,7.6,191663,12
2017-09-11,7.6,7.8,7.56,7.76,194499,12
2017-09-12,7.74,7.97,7.68,7.96,131484,12
2017-09-13,7.92,8.22,7.92,8.08,262123,12
2017-09-14,8.08,8.2,7.92,7.98,170032,12
2017-09-15,8.01,8.155,8.01,8.07,215721,12
2017-09-18,8.11,8.17,8.01,8.06,215545,12
2017-09-19,8.04,8.07,7.91,7.97,358786,12
2017-09-20,8.0,8.27,8.0,8.24,266053,12
2017-09-21,8.21,9.13,8.18,8.8,527877,12
2017-09-22,8.81,9.21,8.59,9.01,407459,12
2017-09-25,9.0,9.03,8.3,8.38,515858,12
2017-09-26,8.45,8.78,8.38,8.55,292369,12
2017-09-27,8.61,8.75,8.5,8.58,139439,12
2017-09-28,8.6,8.71,8.53,8.68,187474,12
2017-09-29,8.75,9.05,8.67,8.96,206314,12
2017-10-02,8.97,9.32,8.96,9.24,333500,12
2017-10-03,9.3,9.37,9.011,9.1,194192,12
2017-10-04,9.0,9.06,8.75,8.87,184855,12
2017-10-05,8.88,9.05,8.76,8.87,100285,12
2017-10-06,8.86,9.0,8.711,8.98,143482,12
2017-10-09,9.04,9.18,8.99,9.01,106277,12
2017-10-10,9.03,9.2412,8.99,9.1,145209,12
2017-10-11,9.06,9.27,8.88,9.2,169991,12
2017-10-12,9.2,9.31,9.1,9.13,134160,12
2017-10-13,9.12,9.22,9.05,9.12,70659,12
2017-10-16,9.16,9.43,9.15,9.29,371895,12
2017-10-17,9.29,9.42,9.17,9.33,206292,12
2017-10-18,9.31,9.58,9.31,9.38,255506,12
2017-10-19,9.35,9.5,9.21,9.34,250734,12
2017-10-20,9.4,9.6,9.39,9.57,197719,12
2017-10-23,9.95,11.5,9.04,9.08,2354819,12
2017-10-24,9.08,9.78,9.01,9.49,727207,12
2017-10-25,9.48,9.96,9.28,9.84,497254,12
2017-10-26,9.9,10.07,9.6701,9.95,289516,12
2017-10-27,9.95,10.49,9.87,10.36,318196,12
2017-10-30,10.35,11.1,10.35,10.6,516442,12
2017-10-31,10.65,11.28,10.61,11.05,627821,12
2017-11-01,11.38,11.38,10.61,10.92,446501,12
2017-11-02,10.99,11.5,10.85,11.27,308884,12
2017-11-03,11.34,11.68,11.12,11.45,439841,12
2017-11-06,11.45,11.98,11.1001,11.16,426555,12
2017-11-07,11.15,11.17,10.45,10.9,336316,12
2017-11-08,10.63,11.13,10.56,10.97,172529,12
2017-11-09,10.97,10.97,10.49,10.62,197111,12
2017-11-10,10.66,10.74,10.12,10.44,300133,12
