Date,Open,High,Low,Close,Volume,stock_id
2012-02-02,5.1718,5.2015,5.1521,5.1963,1997747,633
2012-02-03,5.2199,5.2594,5.2,5.2448,2526649,633
2012-02-06,5.2406,5.2657,5.2211,5.2406,1444035,633
2012-02-07,5.2251,5.2995,5.2199,5.2694,2255568,633
2012-02-08,5.2945,5.2995,5.1803,5.2199,3048656,633
2012-02-09,5.255,5.2945,5.2301,5.2594,1993897,633
2012-02-10,5.3292,5.3492,5.2748,5.3292,3531709,633
2012-02-13,5.3734,5.4033,5.3539,5.4033,3277401,633
2012-02-14,5.4078,5.4133,5.359,5.3934,2568020,633
2012-02-15,5.4187,5.4339,5.354,5.3737,2444648,633
2012-02-16,5.3934,5.4477,5.3639,5.4375,2323816,633
2012-02-17,5.4981,5.5135,5.4487,5.4935,2289629,633
2012-02-21,5.5378,5.6228,5.4635,5.548,4812398,633
2012-02-22,5.548,5.6377,5.5231,5.608,3801043,633
2012-02-23,5.4487,5.4781,5.3989,5.4037,25423506,633
2012-02-24,5.4434,5.4487,5.4087,5.4139,5789679,633
2012-02-27,5.4187,5.4434,5.394,5.4087,5279811,633
2012-02-28,5.4187,5.4339,5.3737,5.394,3433364,633
2012-02-29,5.3837,5.4409,5.3734,5.3837,3046910,633
2012-03-01,5.394,5.4187,5.3837,5.394,2480859,633
2012-03-02,5.3936,5.4035,5.3337,5.3337,3171229,633
2012-03-05,5.3492,5.3492,5.2846,5.3194,2927718,633
2012-03-06,5.2678,5.2734,5.1128,5.173,5070263,633
2012-03-07,5.2181,5.3285,5.1881,5.3184,2380612,633
2012-03-08,5.3889,5.3936,5.3285,5.3534,3001062,633
2012-03-09,5.3585,5.3734,5.288,5.3082,3090004,633
2012-03-12,5.3194,5.3643,5.2945,5.3142,1442244,633
2012-03-13,5.3292,5.3891,5.3194,5.3693,3529839,633
2012-03-14,5.3643,5.394,5.3393,5.3693,2059940,633
2012-03-15,5.3891,5.3989,5.3292,5.3891,2378463,633
2012-03-16,5.3936,5.3986,5.3534,5.3534,2723982,633
2012-03-19,5.354,5.3643,5.3095,5.3492,2371669,633
2012-03-20,5.3337,5.3483,5.3082,5.3433,2196330,633
2012-03-21,5.3433,5.3788,5.3184,5.3184,2073128,633
2012-03-22,5.3135,5.3637,5.3036,5.3233,1974148,633
2012-03-23,5.3483,5.3585,5.3082,5.3337,1480117,633
2012-03-26,5.3637,5.449,5.3585,5.4239,3599814,633
2012-03-27,5.449,5.5243,5.4389,5.509,4359847,633
2012-03-28,5.5341,5.5341,5.4035,5.4539,2459303,633
2012-03-29,5.4539,5.469,5.4084,5.4637,2181002,633
2012-03-30,5.474,5.5191,5.4288,5.509,4223024,633
2012-04-02,5.5243,5.5843,5.494,5.5594,2746454,633
2012-04-03,5.5646,5.6248,5.5492,5.5847,3042903,633
2012-04-04,5.5646,5.5646,5.4985,5.5289,2571719,633
2012-04-05,5.5087,5.5388,5.4482,5.458,3245452,633
2012-04-09,5.4239,5.494,5.4084,5.4539,2343773,633
2012-04-10,5.4436,5.4637,5.2834,5.3135,4100758,633
2012-04-11,5.2982,5.3384,5.1429,5.2982,6890961,633
2012-04-12,5.3036,5.449,5.3036,5.4339,2117988,633
2012-04-13,5.4175,5.4377,5.3569,5.3569,1593358,633
2012-04-16,5.3936,5.449,5.3433,5.4084,2377906,633
2012-04-17,5.4378,5.4993,5.4227,5.4685,2079427,633
2012-04-18,5.4426,5.5087,5.4276,5.478,2161014,633
2012-04-19,5.4683,5.534,5.458,5.4837,1976715,633
2012-04-20,5.5492,5.5492,5.4985,5.524,2387788,633
2012-04-23,5.5087,5.5596,5.458,5.524,2746189,633
2012-04-24,5.5289,5.5847,5.5289,5.5542,2359220,633
2012-04-25,5.5897,5.6351,5.5646,5.6248,3266534,633
2012-04-26,5.6153,5.6153,5.524,5.5542,3034783,633
2012-04-27,5.5744,5.6403,5.5646,5.6248,1651070,633
2012-04-30,5.6248,5.6256,5.4683,5.5289,3227519,633
2012-05-01,5.5196,5.5709,5.4839,5.5094,2368604,633
2012-05-02,5.4837,5.5087,5.4529,5.4937,2864566,633
2012-05-03,5.494,5.494,5.4173,5.4685,2598617,633
2012-05-04,5.4482,5.4529,5.4128,5.4128,2073094,633
2012-05-07,5.4128,5.5036,5.4072,5.4837,2073286,633
2012-05-08,5.4732,5.5189,5.4328,5.478,1657882,633
2012-05-09,5.4378,5.4685,5.4071,5.4227,2281129,633
2012-05-10,5.4635,5.5043,5.4227,5.4378,3138651,633
2012-05-11,5.4482,5.5553,5.4428,5.5295,2364300,633
2012-05-14,5.5036,5.5646,5.4683,5.524,3112790,633
2012-05-15,5.5443,5.5695,5.4937,5.5138,2323121,633
2012-05-16,5.5388,5.5847,5.5138,5.5443,2504712,633
2012-05-17,5.5443,5.5646,5.4228,5.4276,2959579,633
2012-05-18,5.4173,5.4783,5.3359,5.3562,3061176,633
2012-05-21,5.3968,5.4531,5.366,5.4482,2251460,633
2012-05-22,5.4635,5.5657,5.4328,5.4635,2886947,633
2012-05-23,5.4378,5.5399,5.3818,5.5295,2491178,633
2012-05-24,5.5607,5.5757,5.4635,5.5295,2240060,633
2012-05-25,5.5295,5.5399,5.4685,5.5147,2402309,633
2012-05-29,5.5657,5.5657,5.4783,5.5451,1694352,633
2012-05-30,5.4993,5.5399,5.4891,5.5043,1387947,633
2012-05-31,5.535,5.535,5.4685,5.5043,1983789,633
2012-06-01,5.4378,5.535,5.4173,5.4737,2694446,633
2012-06-04,5.4839,5.5147,5.3359,5.3968,3330240,633
2012-06-05,5.379,5.4923,5.379,5.4665,1676293,633
2012-06-06,5.4665,5.5541,5.4665,5.5489,1936838,633
2012-06-07,5.5747,5.6008,5.5439,5.5439,2750914,633
2012-06-08,5.5439,5.5957,5.5439,5.5957,1778421,633
2012-06-11,5.622,5.6269,5.5709,5.5709,2789731,633
2012-06-12,5.591,5.622,5.5709,5.622,2017563,633
2012-06-13,5.6166,5.6321,5.5962,5.6269,2013834,633
2012-06-14,5.6321,5.6627,5.6067,5.6525,1827949,633
2012-06-15,5.6572,5.8173,5.6159,5.807,6273988,633
2012-06-18,5.7497,5.8311,5.7143,5.806,4561121,633
2012-06-19,5.8375,5.8535,5.7967,5.807,3024431,633
2012-06-20,5.8014,5.8375,5.7553,5.8014,2341269,633
2012-06-21,5.8014,5.8173,5.745,5.7553,2002178,633
2012-06-22,5.7762,5.8278,5.7605,5.8014,2600551,633
2012-06-25,5.7811,5.8278,5.7762,5.7762,2368676,633
2012-06-26,5.807,5.8173,5.7553,5.7861,2625734,633
2012-06-27,5.812,5.8636,5.7914,5.8223,3220742,633
2012-06-28,5.7967,5.8327,5.7914,5.8173,2784336,633
2012-06-29,5.879,5.8841,5.8327,5.8737,3095522,633
2012-07-02,5.8737,5.9926,5.8583,5.9926,4593314,633
2012-07-03,5.9909,6.1205,5.985,6.0321,2458108,633
2012-07-05,6.0378,6.089,6.0111,6.0479,3891495,633
2012-07-06,6.0007,6.089,5.9801,6.0532,2703043,633
2012-07-09,6.0594,6.132,6.0548,6.0956,3996956,633
2012-07-10,6.126,6.1882,6.1061,6.1369,3274275,633
2012-07-11,5.7296,5.7398,5.6109,5.6418,41028257,633
2012-07-12,5.6729,5.7398,5.6418,5.7039,8899371,633
2012-07-13,5.7353,5.7616,5.7301,5.7509,5146868,633
2012-07-16,5.7605,5.7967,5.7501,5.7811,5683637,633
2012-07-17,5.8014,5.8223,5.745,5.745,4453684,633
2012-07-18,5.7762,5.7861,5.7501,5.7654,3373890,633
2012-07-19,5.8031,5.8031,5.7407,5.7456,3195418,633
2012-07-20,5.7407,5.7769,5.7353,5.7407,2977439,633
2012-07-23,5.7248,5.7564,5.6835,5.7301,3747354,633
2012-07-24,5.7553,5.7605,5.6985,5.7039,4787735,633
2012-07-25,5.7456,5.7769,5.7248,5.7248,3054477,633
2012-07-26,5.7718,5.7769,5.72,5.7407,4270700,633
2012-07-27,5.7509,5.7874,5.7353,5.7665,5044820,633
2012-07-30,5.7823,5.8031,5.7248,5.7407,3805772,633
2012-07-31,5.7456,5.7823,5.7407,5.7665,8103232,633
2012-08-01,5.7874,5.7874,5.7095,5.7095,3606105,633
2012-08-02,5.7044,5.7353,5.6211,5.6367,5084279,633
2012-08-03,5.699,5.7248,5.673,5.7095,3487547,633
2012-08-06,5.7248,5.7616,5.7044,5.7095,3217417,633
2012-08-07,5.715,5.7248,5.6418,5.647,5832084,633
2012-08-08,5.647,5.7564,5.647,5.7456,2647532,633
2012-08-09,5.7456,5.7456,5.6939,5.6939,3352016,633
2012-08-10,5.699,5.7248,5.673,5.6939,3401608,633
2012-08-13,5.7044,5.8031,5.699,5.7718,3614338,633
2012-08-14,5.7926,5.8292,5.7718,5.8085,4312310,633
2012-08-15,5.8031,5.85,5.7981,5.8446,2330088,633
2012-08-16,5.8446,5.8813,5.8239,5.8761,3005905,633
2012-08-17,5.8761,5.949,5.8603,5.9436,3276845,633
2012-08-20,5.954,5.985,5.8863,5.9645,3908061,633
2012-08-21,5.9909,6.0162,5.9071,5.915,4212099,633
2012-08-22,5.9071,6.089,5.9071,6.0479,8251854,633
2012-08-23,5.985,6.089,5.8966,5.9702,7113532,633
2012-08-24,5.975,6.0378,5.9645,6.027,4539755,633
2012-08-27,6.0532,6.079,6.027,6.0427,4559926,633
2012-08-28,6.0738,6.0948,6.0378,6.0586,5159446,633
2012-08-29,6.0542,6.1115,6.049,6.0956,3018052,633
2012-08-30,6.1061,6.1115,6.0219,6.0328,2534274,633
2012-08-31,6.0328,6.0645,5.975,6.0014,4262047,633
2012-09-04,6.0014,6.0852,6.0014,6.049,3681526,633
2012-09-05,6.0804,6.0852,6.0385,6.0804,4869048,633
2012-09-06,6.0905,6.1432,6.0905,6.1294,3888451,633
2012-09-07,6.1377,6.1644,6.1219,6.1264,2617499,633
2012-09-10,6.1219,6.1747,6.1115,6.1219,3560584,633
2012-09-11,6.195,6.2692,6.1695,6.2376,7549354,633
2012-09-12,6.2479,6.301,6.2433,6.2954,4591723,633
2012-09-13,6.301,6.3536,6.2539,0.6323,5489964,633
2012-09-14,6.3264,6.3741,6.3264,6.3367,4925908,633
2012-09-17,6.3793,6.4318,6.3367,6.4108,6132646,633
2012-09-18,6.3164,6.3536,6.0014,6.0542,16874078,633
2012-09-19,6.0645,6.193,6.0586,6.1377,6511496,633
2012-09-20,6.1377,6.2218,6.1162,6.19,4828197,633
2012-09-21,6.2376,6.2479,6.1747,6.1845,5971490,633
2012-09-24,6.195,6.2376,6.1747,6.2139,5061586,633
2012-09-25,6.2275,6.2479,6.1115,6.1588,7511798,633
2012-09-26,6.1648,6.181,6.0691,6.0852,4633284,633
2012-09-27,6.0956,6.1443,6.0911,6.117,3811906,633
2012-09-28,6.0956,6.1329,6.0434,6.102,4042748,633
2012-10-01,6.117,6.1648,6.0911,6.102,2636194,633
2012-10-02,6.117,6.1443,6.0911,6.117,2516101,633
2012-10-03,6.1443,6.1702,6.0645,6.0743,3401852,633
2012-10-04,6.0804,6.1596,6.0804,6.1521,2047467,633
2012-10-05,6.1751,6.244,6.1495,6.2117,4240974,633
2012-10-08,6.2117,6.229,6.1702,6.1856,2425053,633
2012-10-09,6.1856,6.2016,6.117,6.1329,2332702,633
2012-10-10,6.1219,6.181,6.0434,6.1069,4236856,633
2012-10-11,6.1219,6.1751,6.1069,6.1219,2095249,633
2012-10-12,6.1272,6.1648,6.0743,6.0743,2137151,633
2012-10-15,6.0956,6.1751,6.0743,6.1751,3009848,633
2012-10-16,6.2016,6.2931,6.1751,6.2866,3442492,633
2012-10-17,6.2931,6.3287,6.2232,6.3164,3087483,633
2012-10-18,6.3079,6.3447,6.2931,6.3447,2399213,633
2012-10-19,6.3447,6.3472,6.2496,6.2692,3724570,633
2012-10-22,6.2758,6.3029,6.1911,6.2705,2844478,633
2012-10-23,6.244,6.2651,6.1964,6.244,2865311,633
2012-10-24,6.2758,6.2866,6.2178,6.255,2602202,633
2012-10-25,6.2758,6.3186,6.255,6.3186,2631220,633
2012-10-26,6.3134,6.3287,6.2651,6.2972,4328544,633
2012-10-31,6.3246,6.3408,6.2608,6.3246,2619357,633
2012-11-01,6.3246,6.3779,6.3041,6.3673,3845038,633
2012-11-02,5.8545,5.8762,5.7748,5.801,70526642,633
2012-11-05,5.8494,5.8602,5.812,5.8336,9336352,633
2012-11-06,5.8494,5.8545,5.7748,5.7853,8255710,633
2012-11-07,5.7853,5.8068,5.481,5.6248,16675422,633
2012-11-08,5.6678,5.732,5.6412,5.6465,7838062,633
2012-11-09,5.6517,5.6731,5.5237,5.5879,8611799,633
2012-11-12,5.6517,5.6731,5.5879,5.6357,5322166,633
2012-11-13,5.6304,5.6357,5.4591,5.481,8838263,633
2012-11-14,5.4858,5.5879,5.2353,5.2833,17557651,633
2012-11-15,5.2881,5.481,5.2728,5.4272,7303677,633
2012-11-16,5.4489,5.5718,5.4062,5.5394,6704837,633
2012-11-19,5.6624,5.6892,5.6091,5.6731,6027680,633
2012-11-20,5.7159,5.7428,5.593,5.6412,5873821,633
2012-11-21,5.6998,5.7053,5.6517,5.6892,3233150,633
2012-11-23,5.737,5.737,5.6839,5.7217,1906344,633
2012-11-26,5.732,5.7428,5.6947,5.74,4930431,633
2012-11-27,5.7159,5.7481,5.6465,5.6465,5254743,633
2012-11-28,5.6366,5.717,5.5882,5.696,4425826,633
2012-11-29,5.7121,5.7392,5.7013,5.7231,2886436,633
2012-11-30,5.7392,5.7442,5.6637,5.6796,4673232,633
2012-12-03,5.696,5.7284,5.642,5.6637,3403419,633
2012-12-04,5.6637,5.6637,5.5341,5.5989,4683928,633
2012-12-05,5.6097,5.642,5.5665,5.5776,4285720,633
2012-12-06,5.5824,5.6206,5.5286,5.5776,3925904,633
2012-12-07,5.6366,5.7766,5.6366,5.7121,6152327,633
2012-12-10,5.7284,5.7553,5.6852,5.7231,4056148,633
2012-12-11,5.7659,5.7659,5.6691,5.6852,4911411,633
2012-12-12,5.6904,5.8305,5.6637,5.7876,6969738,633
2012-12-13,5.7659,5.8361,5.7284,5.7822,3214989,633
2012-12-14,5.7986,5.8253,5.7659,5.7986,3142065,633
2012-12-17,5.8361,5.8847,5.8199,5.8792,4487083,633
2012-12-18,5.793,5.8792,5.7499,5.8792,6430472,633
2012-12-19,5.8792,5.9228,5.8632,5.906,5621697,633
2012-12-20,5.9277,5.9601,5.8523,5.9332,5509712,633
2012-12-21,5.8792,5.9228,5.7986,5.917,17096145,633
2012-12-24,5.9228,5.9657,5.8737,5.917,2630026,633
2012-12-26,5.9332,5.9332,5.8416,5.8576,4076263,633
2012-12-27,5.9076,5.9076,5.7552,5.8097,4121566,633
2012-12-28,5.7767,5.8205,5.7607,5.7989,2694312,633
2012-12-31,5.7767,5.9349,5.7716,5.9185,4624768,633
2013-01-02,6.0328,6.0442,5.9622,5.9943,6503312,633
2013-01-03,5.9943,6.0442,5.9622,6.0106,4615970,633
2013-01-04,6.0821,6.1247,6.0219,6.1088,7045432,633
2013-01-07,6.1088,6.1247,6.0762,6.1088,4193005,633
2013-01-08,6.1197,6.1247,6.049,6.0762,4593781,633
2013-01-09,6.0762,6.1146,6.0706,6.1088,5021468,633
2013-01-10,6.1247,6.1575,6.1045,6.1247,4263511,633
2013-01-11,6.1308,6.1419,6.0931,6.1197,3836164,633
2013-01-14,6.1308,6.1419,6.0706,6.0876,4845805,633
2013-01-15,6.0706,6.0986,6.0328,6.0821,5538342,633
2013-01-16,6.0986,6.1308,6.0706,6.0876,5376667,633
2013-01-17,6.1197,6.1308,6.1045,6.1146,4194500,633
2013-01-18,6.1419,6.1526,6.1088,6.1364,5097401,633
2013-01-22,6.1575,6.1905,6.1419,6.1847,7391084,633
2013-01-23,6.2016,6.2504,6.1695,6.2238,7645308,633
2013-01-24,6.24,6.245,6.1798,6.1958,6410972,633
2013-01-25,6.2117,6.2178,6.1798,6.1847,6038032,633
2013-01-28,6.2117,6.2178,6.1364,6.1639,7631791,633
2013-01-29,6.1847,6.2122,6.1526,6.1667,7196258,633
2013-01-30,6.1805,6.1964,6.1475,6.1575,5291486,633
2013-01-31,6.1847,6.2407,6.1575,6.2021,6688214,633
2013-02-01,6.2244,6.2407,6.1943,6.2302,4334004,633
2013-02-04,6.2348,6.2348,6.1847,6.2075,4233642,633
2013-02-05,6.2184,6.262,6.2021,6.2561,4306014,633
2013-02-06,6.2456,6.3016,6.2407,6.2954,4216444,633
2013-02-07,6.2954,6.2954,6.2122,6.2348,7209151,633
2013-02-08,6.2407,6.3336,6.2021,6.3172,7932070,633
2013-02-11,6.3172,6.3336,6.2244,6.2407,7299367,633
2013-02-12,6.2561,6.279,6.2407,6.2593,6060219,633
2013-02-13,6.2674,6.279,6.2456,6.262,5021297,633
2013-02-14,6.2519,6.279,6.2433,6.279,4288994,633
2013-02-15,6.279,6.279,6.2456,6.262,4896642,633
2013-02-19,6.2954,6.2954,6.2122,6.2184,8930466,633
2013-02-20,6.2348,6.2456,6.1847,6.1905,9590532,633
2013-02-21,6.1847,6.1964,6.0263,6.0808,11760135,633
2013-02-22,6.1419,6.1805,6.1142,6.1747,5236039,633
2013-02-25,6.2021,6.2075,6.0981,6.0981,6333566,633
2013-02-26,6.1532,6.1644,6.0866,6.1308,7589101,633
2013-02-27,6.1426,6.2089,6.1308,6.1978,4722922,633
2013-02-28,6.192,6.2314,6.1644,6.192,5953284,633
2013-03-01,6.1702,6.2089,6.1364,6.1863,4501907,633
2013-03-04,6.1751,6.1863,6.1197,6.1644,5111370,633
2013-03-05,6.1863,6.1978,6.1581,6.1702,4775408,633
2013-03-06,6.192,6.192,6.1364,6.1581,3722294,633
2013-03-07,6.1581,6.1702,6.1197,6.1644,4604867,633
2013-03-08,6.192,6.2139,6.1644,6.1978,5410658,633
2013-03-11,6.192,6.2089,6.181,6.2028,3423339,633
2013-03-12,6.192,6.2139,6.192,6.2089,3880615,633
2013-03-13,6.1978,6.2643,6.181,6.2474,5240610,633
2013-03-14,6.2581,6.2866,6.2368,6.275,4310249,633
2013-03-15,6.2581,6.281,6.2368,6.2721,4777702,633
2013-03-18,6.2924,6.2924,6.2028,6.2089,4543350,633
2013-03-19,6.2256,6.2581,6.1247,6.1532,7207224,633
2013-03-20,6.192,6.2139,6.1581,6.1751,4246038,633
2013-03-21,6.2196,6.2424,6.1481,6.1702,5455406,633
2013-03-22,6.2028,6.2139,6.1702,6.2028,3980309,633
2013-03-25,6.2368,6.2424,6.1644,6.192,6944924,633
2013-03-26,6.1644,6.1863,6.119,6.1356,9138493,633
2013-03-27,6.119,6.1419,6.0964,6.1356,5094380,633
2013-03-28,6.1419,6.1475,6.1136,6.119,4736807,633
2013-04-01,6.1246,6.1644,6.0852,6.0964,5041514,633
2013-04-02,6.1246,6.1419,6.0852,6.1076,4345746,633
2013-04-03,6.119,6.119,6.0067,6.0126,6441355,633
2013-04-04,6.0296,6.0799,6.0296,6.068,2859051,633
2013-04-05,6.0296,6.0799,5.979,6.0738,3580899,633
2013-04-08,6.0911,6.1136,6.0321,6.1076,3932758,633
2013-04-09,6.1027,6.119,6.0576,6.0911,4083235,633
2013-04-10,6.0911,6.1644,6.0911,6.1644,6900472,633
2013-04-11,6.1581,6.1702,6.1076,6.1136,4539549,633
2013-04-12,6.1076,6.1246,6.0525,6.0911,3861317,633
2013-04-15,6.0738,6.0738,5.9732,5.9732,7439683,633
2013-04-16,6.0126,6.041,5.9732,6.0067,4171899,633
2013-04-17,5.979,5.9903,5.8051,5.8664,7785677,633
2013-04-18,5.9171,5.9397,5.8613,5.8951,6309872,633
2013-04-19,5.9057,5.9843,5.8951,5.979,4028591,633
2013-04-22,6.0067,6.0352,5.9563,6.0067,4628157,633
2013-04-23,6.041,6.1475,6.0296,6.1475,5380127,633
2013-04-24,6.1419,6.1475,6.0911,6.1356,3635626,633
2013-04-25,6.1356,6.1581,6.13,6.1526,4844468,633
2013-04-26,6.1581,6.1644,6.119,6.1475,4248785,633
2013-04-29,6.1702,6.2101,6.1526,6.1986,4228760,633
2013-04-30,6.192,6.249,6.181,6.249,5201524,633
2013-05-01,6.238,6.2433,6.1356,6.1526,5711886,633
2013-05-02,6.192,6.2433,6.1702,6.2152,4131397,633
2013-05-03,6.2656,6.289,6.2269,6.2601,5465619,633
2013-05-06,6.2601,6.295,6.2101,6.295,4674715,633
2013-05-07,6.2209,6.2433,6.1246,6.1644,8954598,633
2013-05-08,6.1475,6.1751,6.13,6.1644,5093536,633
2013-05-09,6.1644,6.1702,6.1356,6.1526,3765164,633
2013-05-10,6.1644,6.1751,6.1076,6.1246,4878913,633
2013-05-13,6.1356,6.1644,6.119,6.1475,3675843,633
2013-05-14,6.1581,6.1986,6.1475,6.192,5961571,633
2013-05-15,6.1751,6.2209,6.1644,6.192,5030731,633
2013-05-16,6.1751,6.2209,6.1702,6.192,3483336,633
2013-05-17,6.1986,6.2209,6.1644,6.2152,8828089,633
2013-05-20,6.2209,6.2269,6.181,6.1986,4483685,633
2013-05-21,6.2269,6.2269,6.1644,6.1986,4817987,633
2013-05-22,6.1986,6.2209,6.1475,6.1581,5083581,633
2013-05-23,6.1076,6.1702,6.0672,6.1356,5226574,633
2013-05-24,6.0845,6.1475,6.0845,6.1246,3516629,633
2013-05-28,6.1475,6.2139,6.119,6.13,5611456,633
2013-05-29,6.119,6.1419,6.0564,6.0727,5593256,633
2013-05-30,6.0727,6.1419,6.0667,6.0727,4067531,633
2013-05-31,6.0699,6.0883,5.945,5.945,9877258,633
2013-06-03,5.9469,6.0155,5.8211,5.9243,8908117,633
2013-06-04,5.9184,5.9357,5.827,5.827,4966066,633
2013-06-05,5.8211,5.8381,5.7525,5.7699,5723902,633
2013-06-06,5.8381,5.8381,5.764,5.827,3980554,633
2013-06-07,5.8381,5.9243,5.8381,5.8727,3908294,633
2013-06-10,5.9068,5.9301,5.8667,5.9301,3271868,633
2013-06-11,5.8727,5.9128,5.7985,5.8037,4034710,633
2013-06-12,5.8957,5.9184,5.8155,5.8498,8331376,633
2013-06-13,5.8552,5.9068,5.8211,5.8898,5496931,633
2013-06-14,5.9526,5.9702,5.9042,5.9587,4588038,633
2013-06-17,6.0504,6.1648,6.0212,6.102,7577409,633
2013-06-18,6.1475,6.1588,6.0564,6.1588,5423522,633
2013-06-19,6.1648,6.181,6.0044,6.0044,6407297,633
2013-06-20,5.9815,6.0504,5.9068,5.9815,6384782,633
2013-06-21,6.01,6.039,5.9526,6.0212,6092833,633
2013-06-24,5.9989,6.0044,5.827,5.9526,8848536,633
2013-06-25,5.987,6.119,5.987,6.1076,6854004,633
2013-06-26,6.1709,6.1998,6.0956,6.1596,5151300,633
2013-06-27,6.206,6.2456,6.1882,6.2296,4122539,633
2013-06-28,6.2407,6.2635,6.1943,6.2456,7120781,633
2013-07-01,6.2692,6.281,6.2407,6.2635,3477514,633
2013-07-02,6.2635,6.3046,6.1882,6.2407,2863439,633
2013-07-03,6.2296,6.2577,6.1943,6.2232,1717533,633
2013-07-05,6.3046,6.3046,6.0956,6.2232,4276130,633
2013-07-08,6.2348,6.2866,6.2232,6.275,3126754,633
2013-07-09,6.2866,6.3046,6.2524,6.2931,4073602,633
2013-07-10,6.2988,6.3157,6.275,6.2931,3376022,633
2013-07-11,6.338,6.3506,6.2931,6.3016,6965428,633
2013-07-12,6.3046,0.6323,6.275,6.2988,3243109,633
2013-07-15,0.6323,6.3622,6.2931,6.3506,4216781,633
2013-07-16,6.3622,6.3622,0.6323,6.3506,3569508,633
2013-07-17,6.3622,6.39,6.338,6.3853,4332933,633
2013-07-18,6.3961,6.4343,6.3853,6.3853,4640536,633
2013-07-19,6.3673,6.421,6.338,6.3853,3549450,633
2013-07-22,6.3853,6.4258,6.3853,6.3961,4149315,633
2013-07-23,6.3961,6.4311,6.3961,6.421,4311976,633
2013-07-24,6.4311,6.4311,0.6323,6.338,6055097,633
2013-07-25,6.3622,6.3853,6.3441,6.3853,5074865,633
2013-07-26,6.3853,6.4258,6.3853,6.421,4328340,633
2013-07-29,6.4734,6.4785,6.3954,6.4024,3795856,633
2013-07-30,6.4258,6.4318,6.4024,6.4083,3423828,633
2013-07-31,6.421,6.4258,6.3673,6.3954,3380213,633
2013-08-01,6.421,6.4258,6.3734,6.4024,2917132,633
2013-08-02,6.4024,6.421,6.3673,6.3954,3579728,633
2013-08-05,6.3954,6.3954,6.356,6.3853,3785537,633
2013-08-06,6.3734,6.3785,6.3374,6.3434,3838810,633
2013-08-07,6.3501,6.3785,6.2504,6.3257,5539886,633
2013-08-08,6.3785,6.3785,6.3086,6.3501,2954075,633
2013-08-09,6.3207,6.3673,6.3086,6.3434,3215586,633
2013-08-12,6.3434,6.3785,6.3374,6.3734,2427115,633
2013-08-13,6.3853,6.3954,6.356,6.3785,2835147,633
2013-08-14,6.3954,6.4024,6.3616,6.3734,3297716,633
2013-08-15,6.3616,6.3673,6.3207,6.356,3841904,633
2013-08-16,6.3434,6.4024,6.3434,6.3616,3665375,633
2013-08-19,6.3785,6.4433,6.3673,6.3734,4832954,633
2013-08-20,6.4024,6.4668,6.39,6.4668,4453408,633
2013-08-21,6.4734,6.4895,6.3954,6.4083,6740833,633
2013-08-22,6.5021,6.5781,6.4734,6.5718,7137174,633
2013-08-23,6.5828,6.6821,6.5601,6.648,7244233,633
2013-08-26,6.6596,6.6763,6.6181,6.6236,5545770,633
2013-08-27,6.6012,6.6012,6.5437,6.5437,6367006,633
2013-08-28,6.5786,6.5836,6.5185,6.5437,4544096,633
2013-08-29,6.5373,6.6192,6.5313,6.5896,3698324,633
2013-08-30,6.5786,6.6084,6.5013,6.5313,10669819,633
2013-09-03,6.5951,6.6181,6.5466,6.5634,6558259,633
2013-09-04,6.6007,6.6539,6.5767,6.6361,5095658,633
2013-09-05,6.6228,6.6539,6.6181,6.643,3621254,633
2013-09-06,6.6486,6.6721,6.6084,6.6604,3578526,633
2013-09-09,6.6896,6.7544,6.6721,6.7432,6413601,633
2013-09-10,6.7551,6.7679,6.7325,6.7485,5007331,633
2013-09-11,6.7608,6.7786,6.7325,6.7671,3217247,633
2013-09-12,6.7544,6.7855,6.7485,6.7544,3087637,633
2013-09-13,6.7551,6.7855,6.7485,6.7679,3250678,633
2013-09-16,6.8132,6.8195,6.7855,6.8017,4205773,633
2013-09-17,6.7966,6.8132,6.7551,6.7966,5901062,633
2013-09-18,6.8202,6.8557,6.7608,6.8497,5464220,633
2013-09-19,6.8437,6.8557,6.7485,6.794,6730613,633
2013-09-20,6.8024,6.8138,6.6539,6.7086,13878211,633
2013-09-23,6.7031,6.7551,6.6667,6.7031,5369594,633
2013-09-24,6.7258,6.7432,6.6715,6.7258,4674539,633
2013-09-25,6.7432,6.7608,6.6961,6.7485,6077459,633
2013-09-26,6.7485,6.7551,6.6715,6.7258,6867170,633
2013-09-27,6.7197,6.7325,6.6827,6.7136,3828642,633
2013-09-30,6.6715,6.6827,6.6117,6.6539,6094587,633
2013-10-01,6.6361,6.6889,6.6294,6.6771,5323646,633
2013-10-02,6.648,6.6715,6.6181,6.6228,4256498,633
2013-10-03,6.6228,6.6294,6.5412,6.5466,7238194,633
2013-10-04,6.5357,6.5634,6.5357,6.5634,4564436,633
2013-10-07,6.5466,6.5466,6.4929,6.5225,5043471,633
2013-10-08,6.5173,6.5225,6.4337,6.4337,5545616,633
2013-10-09,6.4457,6.4867,6.4457,6.4694,4227631,633
2013-10-10,6.5225,6.6068,6.4988,6.5951,5021392,633
2013-10-11,6.5767,6.6596,6.5767,6.6539,4377199,633
2013-10-14,6.6068,6.6117,6.5357,6.6007,5396834,633
2013-10-15,6.6007,6.6068,6.5525,6.5588,3606845,633
2013-10-16,6.5588,6.6294,6.5588,6.6181,3626148,633
2013-10-17,6.6181,6.7026,6.6181,6.7026,4380234,633
