Date,Open,High,Low,Close,Volume,stock_id
2015-07-07,0.8775,0.8775,0.8775,0.8775,12535,5139
2015-07-08,0.86,0.8775,0.86,0.86,15727,5139
2015-07-09,0.86,0.8688,0.8424,0.8424,34643,5139
2015-07-10,0.86,0.86,0.8424,0.8424,2963,5139
2015-07-13,0.8424,0.8513,0.8424,0.8424,7181,5139
2015-07-14,0.8513,0.8653,0.8399,0.8653,36567,5139
2015-07-15,0.8513,0.8774,0.8513,0.8774,1481,5139
2015-07-16,0.86,0.8688,0.86,0.8688,797,5139
2015-07-17,0.8775,0.8775,0.8688,0.8688,1368,5139
2015-07-20,0.8688,0.8688,0.8688,0.8688,8889,5139
2015-07-21,0.8775,0.9389,0.8688,0.9126,8433,5139
2015-07-22,0.9214,0.9301,0.8688,0.9214,1368,5139
2015-07-23,0.8513,0.8863,0.8424,0.8863,3874,5139
2015-07-24,0.9389,0.9828,0.86,0.9653,110194,5139
2015-07-27,0.9828,0.9828,0.8775,0.8863,38973,5139
2015-07-28,0.9828,0.9828,0.8688,0.8688,21880,5139
2015-07-29,0.904,0.904,0.8775,0.8775,1823,5139
2015-07-30,0.86,0.8775,0.86,0.8775,4900,5139
2015-07-31,0.8688,0.8775,0.8688,0.8775,15156,5139
2015-08-03,0.8653,0.8688,0.8644,0.8644,5833,5139
2015-08-04,0.86,0.8775,0.86,0.8775,3077,5139
2015-08-05,0.8775,0.8775,0.86,0.86,20513,5139
2015-08-06,0.8609,0.8609,0.8513,0.86,16560,5139
2015-08-07,0.86,0.86,0.8337,0.8424,28146,5139
2015-08-10,0.8337,0.8513,0.8248,0.8424,16637,5139
2015-08-11,0.8512,0.8512,0.8171,0.8401,1492,5139
2015-08-13,0.8248,0.8513,0.8248,0.8513,1938,5139
2015-08-14,0.8513,0.8513,0.8513,0.8513,229,5139
2015-08-17,0.8513,0.8513,0.8513,0.8513,2393,5139
2015-08-18,0.8688,0.8688,0.8688,0.8688,342,5139
2015-08-21,0.8337,0.8337,0.8337,0.8337,5926,5139
2015-08-24,0.8248,0.8337,0.7899,0.8074,18740,5139
2015-08-26,0.8248,0.8337,0.8248,0.8248,571,5139
2015-08-27,0.8337,0.8337,0.8248,0.8248,4102,5139
2015-08-28,0.8337,0.8337,0.8337,0.8337,15385,5139
2015-08-31,0.8424,0.8863,0.8424,0.8863,35099,5139
2015-09-01,0.8775,0.8775,0.8688,0.8688,7864,5139
2015-09-02,0.8688,0.8688,0.8248,0.86,8206,5139
2015-09-03,0.8688,0.8775,0.86,0.8775,6268,5139
2015-09-04,0.8775,0.8775,0.8775,0.8775,454,5139
2015-09-08,0.8775,0.8775,0.8775,0.8775,1368,5139
2015-09-09,0.8775,0.895,0.8775,0.895,13903,5139
2015-09-10,0.8863,0.895,0.8863,0.895,2072,5139
2015-09-11,0.895,0.895,0.895,0.895,2849,5139
2015-09-14,0.895,0.895,0.895,0.895,1481,5139
2015-09-15,0.895,0.895,0.895,0.895,1938,5139
2015-09-16,0.895,0.895,0.8775,0.895,2279,5139
2015-09-17,0.895,0.895,0.895,0.895,1767,5139
2015-09-18,0.895,0.904,0.8688,0.8688,21652,5139
2015-09-21,0.8688,0.8688,0.8688,0.8688,5243,5139
2015-09-22,0.904,0.904,0.8688,0.904,2735,5139
2015-09-23,0.904,0.904,0.8775,0.8785,1897,5139
2015-09-24,0.8688,0.8696,0.8688,0.8688,1873,5139
2015-09-28,0.8697,0.8697,0.8556,0.8688,10317,5139
2015-09-29,0.8863,0.8863,0.8863,0.8863,113,5139
2015-09-30,0.8688,0.8688,0.8688,0.8688,229,5139
2015-10-01,0.8424,0.8424,0.8424,0.8424,3419,5139
2015-10-02,0.8775,0.8863,0.8775,0.8863,1368,5139
2015-10-05,0.8688,0.8698,0.8469,0.8644,4106,5139
2015-10-06,0.895,0.895,0.895,0.895,6609,5139
2015-10-07,0.8775,0.8775,0.8688,0.8688,2279,5139
2015-10-08,0.895,0.895,0.8688,0.895,912,5139
2015-10-09,0.8688,0.895,0.86,0.8863,41366,5139
2015-10-12,0.8775,0.8775,0.8775,0.8775,2227,5139
2015-10-15,0.86,0.86,0.86,0.86,683,5139
2015-10-19,0.8601,0.8601,0.8524,0.8524,4444,5139
2015-10-20,0.8513,0.867,0.8513,0.867,4558,5139
2015-10-21,0.8863,0.8863,0.8424,0.8424,18233,5139
2015-10-22,0.8424,0.8775,0.8424,0.8775,9458,5139
2015-10-23,0.8424,0.8688,0.8424,0.8688,5128,5139
2015-10-26,0.8775,0.8775,0.8775,0.8775,229,5139
2015-10-27,0.8513,0.8513,0.8513,0.8513,3191,5139
2015-10-29,0.86,0.86,0.86,0.86,113,5139
2015-10-30,0.8688,0.8688,0.8688,0.8688,229,5139
2015-11-02,0.8688,0.8688,0.8688,0.8688,1620,5139
2015-11-03,0.8688,0.8775,0.8688,0.8688,1026,5139
2015-11-04,0.8758,0.8826,0.8748,0.8826,9496,5139
2015-11-05,0.8775,0.8775,0.8775,0.8775,1254,5139
2015-11-09,0.8775,0.8775,0.8775,0.8775,1741,5139
2015-11-10,0.8424,0.8688,0.8424,0.8688,5811,5139
2015-11-11,0.8424,0.8688,0.8337,0.8337,7749,5139
2015-11-12,0.8424,0.8424,0.8424,0.8424,1481,5139
2015-11-13,0.8424,0.8424,0.8424,0.8424,2050,5139
2015-11-16,0.8424,0.8424,0.8424,0.8424,1709,5139
2015-11-18,0.8688,0.8775,0.8688,0.8775,912,5139
2015-11-20,0.8337,0.8513,0.8337,0.8513,1481,5139
2015-11-23,0.8424,0.8424,0.8337,0.8424,3077,5139
2015-11-27,0.86,0.86,0.86,0.86,113,5139
2015-11-30,0.86,0.8688,0.8248,0.8688,23931,5139
2015-12-02,0.8425,0.8425,0.8073,0.8424,7777,5139
2015-12-04,0.8337,0.8688,0.8162,0.86,7522,5139
2015-12-09,0.8337,0.8863,0.8337,0.8863,64726,5139
2015-12-16,0.8424,0.8513,0.8424,0.8513,5698,5139
2015-12-17,0.8863,0.8863,0.8775,0.8863,8773,5139
2015-12-18,0.8424,0.8424,0.8424,0.8424,2279,5139
2015-12-21,0.8424,0.8775,0.8424,0.8775,3419,5139
2015-12-22,0.8749,0.8752,0.8405,0.8542,10476,5139
2015-12-24,0.8688,0.8688,0.8688,0.8688,148,5139
2015-12-31,0.86,0.8748,0.8424,0.8586,25218,5139
2016-01-04,0.8424,0.8424,0.8424,0.8424,5707,5139
2016-01-06,0.8409,0.8409,0.8408,0.8408,4645,5139
2016-01-07,0.8757,0.8758,0.8757,0.8758,2971,5139
2016-01-08,0.861,0.895,0.861,0.895,21686,5139
2016-01-11,0.895,0.895,0.8424,0.8513,10862,5139
2016-01-12,0.8409,0.8774,0.839,0.8774,11547,5139
2016-01-13,0.8397,0.8686,0.8397,0.8686,899,5139
2016-01-15,0.8391,0.8759,0.8391,0.8759,2393,5139
2016-01-19,0.8688,0.8688,0.8688,0.8688,5698,5139
2016-01-21,0.839,0.8391,0.839,0.8391,5891,5139
2016-01-22,0.839,0.8601,0.8003,0.8601,2796,5139
2016-01-26,0.7986,0.8688,0.7986,0.8688,5811,5139
2016-02-02,0.86,0.86,0.8337,0.8337,1315,5139
2016-02-03,0.8337,0.8337,0.8337,0.8337,113,5139
2016-02-04,0.8337,0.8337,0.8337,0.8337,261,5139
2016-02-08,0.8424,0.8424,0.8248,0.8248,1128,5139
2016-02-12,0.7998,0.8337,0.7994,0.8337,3532,5139
2016-02-16,0.8334,0.8424,0.8293,0.8424,11296,5139
2016-02-17,0.8424,0.86,0.8078,0.8506,9402,5139
2016-02-19,0.8371,0.8424,0.8337,0.8424,13450,5139
2016-02-22,0.8371,0.8509,0.8337,0.8509,5811,5139
2016-02-24,0.838,0.838,0.8337,0.8337,4067,5139
2016-02-29,0.8302,0.8337,0.8074,0.8074,7445,5139
2016-03-02,0.8511,0.8512,0.8423,0.8506,797,5139
2016-03-08,0.8337,0.8337,0.8337,0.8337,1252,5139
2016-03-09,0.8448,0.8448,0.8337,0.8337,683,5139
2016-03-17,0.8337,0.8337,0.8162,0.8162,1140,5139
2016-03-18,0.8075,0.8248,0.8074,0.8248,641,5139
2016-03-21,0.8249,0.8327,0.8249,0.8327,398,5139
2016-03-22,0.7986,0.7986,0.7986,0.7986,1317,5139
2016-03-24,0.7986,0.7986,0.6426,0.7459,42868,5139
2016-03-28,0.7712,0.7712,0.7712,0.7712,229,5139
2016-03-31,0.8075,0.8075,0.8075,0.8075,257,5139
2016-04-07,0.7817,0.8162,0.7817,0.8162,1368,5139
2016-04-12,0.8163,0.8319,0.7986,0.7986,7749,5139
2016-04-14,0.7986,0.8152,0.7468,0.8152,34811,5139
2016-04-15,0.7899,0.8152,0.7899,0.8152,646,5139
2016-04-19,0.7899,0.7899,0.7899,0.7899,1282,5139
2016-04-20,0.7486,0.7723,0.7468,0.7547,15043,5139
2016-04-21,0.7889,0.7889,0.7886,0.7889,954,5139
2016-04-22,0.7723,0.7811,0.7723,0.7811,4077,5139
2016-04-25,0.7888,0.7888,0.7888,0.7888,382,5139
2016-04-26,0.7811,0.7888,0.7371,0.7888,8549,5139
2016-04-27,0.702,0.746,0.702,0.702,8301,5139
2016-04-29,0.7459,0.7459,0.7459,0.7459,113,5139
2016-05-03,0.7459,0.7479,0.7459,0.7459,3305,5139
2016-05-04,0.7538,0.7538,0.7459,0.7472,2384,5139
2016-05-06,0.8074,1.3163,0.8074,0.8872,885716,5139
2016-05-09,0.8775,0.9653,0.8735,0.9044,74834,5139
2016-05-10,0.9653,0.9653,0.8846,0.9214,22965,5139
2016-05-11,0.8775,0.8775,0.8337,0.8775,29377,5139
2016-05-12,0.8649,0.9,0.7849,0.9,7510,5139
2016-05-13,0.8641,0.8991,0.8641,0.8991,778,5139
2016-05-16,0.891,0.9067,0.8562,0.8645,13377,5139
2016-05-17,0.9,0.9,0.856,0.856,9631,5139
2016-05-18,0.882,0.882,0.882,0.882,888,5139
2016-05-19,0.8891,0.8891,0.873,0.873,6667,5139
2016-05-20,0.873,0.8997,0.873,0.8996,1557,5139
2016-05-23,0.8995,0.9126,0.8944,0.9,11457,5139
2016-05-24,0.9103,0.9179,0.909,0.9179,6260,5139
2016-05-25,0.9361,0.9451,0.909,0.9199,9083,5139
2016-05-27,0.9179,0.9355,0.8731,0.921,4221,5139
2016-05-31,0.9451,0.9451,0.8821,0.8821,3852,5139
2016-06-01,0.9145,0.9145,0.883,0.9,13449,5139
2016-06-02,0.9179,0.9179,0.9,0.9,226,5139
2016-06-03,0.9,0.918,0.8853,0.9179,41442,5139
2016-06-06,0.909,0.909,0.9,0.9,31229,5139
2016-06-08,0.909,0.909,0.8919,0.9,14466,5139
2016-06-09,0.9451,0.95,0.891,0.9,14678,5139
2016-06-10,0.9,0.9203,0.9,0.9203,1466,5139
2016-06-13,0.972,0.972,0.9361,0.9361,2496,5139
2016-06-15,0.909,0.909,0.909,0.909,1592,5139
2016-06-20,0.909,0.913,0.8912,0.913,5218,5139
2016-06-22,0.9719,0.9719,0.909,0.909,8858,5139
2016-06-23,0.9037,0.954,0.891,0.891,10273,5139
2016-06-24,0.9361,0.9451,0.891,0.9,12333,5139
2016-06-27,0.936,0.936,0.9109,0.9109,6666,5139
2016-06-28,0.891,0.891,0.891,0.891,334,5139
2016-06-29,0.9,0.936,0.9,0.936,2825,5139
2016-06-30,0.9361,0.9361,0.9361,0.9361,224,5139
2016-07-01,0.891,0.909,0.891,0.9085,8543,5139
2016-07-05,0.9,0.9,0.891,0.891,4411,5139
2016-07-06,0.8997,0.927,0.8997,0.927,4514,5139
2016-07-07,0.927,1.08,0.882,0.9451,77338,5139
2016-07-08,0.99,0.99,0.9451,0.9542,40243,5139
2016-07-11,0.9452,0.9541,0.9102,0.9102,7717,5139
2016-07-12,0.927,0.9361,0.927,0.927,15555,5139
2016-07-13,0.972,1.521,0.909,0.909,876076,5139
2016-07-14,0.909,0.9719,0.9,0.909,98553,5139
2016-07-15,0.9179,0.9742,0.9179,0.9361,44475,5139
2016-07-18,0.9811,0.9811,0.927,0.9719,7502,5139
2016-07-19,0.972,1.152,0.9179,0.9631,280375,5139
2016-07-20,0.9815,1.0081,0.909,0.972,162673,5139
2016-07-21,0.9631,1.08,0.9451,1.0261,262365,5139
2016-07-22,1.125,1.26,1.0148,1.0846,588170,5139
2016-07-25,1.305,1.305,1.0081,1.044,78412,5139
2016-07-26,1.044,1.1431,1.0351,1.0811,55625,5139
2016-07-27,1.08,1.2421,1.0351,1.0351,285811,5139
2016-07-28,1.116,1.1431,1.0351,1.0634,18129,5139
2016-07-29,1.071,1.08,1.044,1.053,6599,5139
2016-08-01,1.0529,1.125,1.044,1.053,19454,5139
2016-08-02,1.0351,1.078,1.0261,1.0351,32302,5139
2016-08-03,1.053,1.08,1.0171,1.044,11541,5139
2016-08-04,1.053,1.1431,1.0351,1.044,79431,5139
2016-08-05,1.0351,1.0621,1.0261,1.044,41597,5139
2016-08-08,1.044,1.0981,1.0351,1.0351,6675,5139
2016-08-09,1.044,1.107,1.044,1.044,37670,5139
2016-08-10,1.083,1.107,1.0081,1.0081,17666,5139
2016-08-11,1.0127,1.1138,1.0127,1.0403,5924,5139
2016-08-12,1.0127,1.1138,1.0127,1.0495,68058,5139
2016-08-15,1.0495,1.0955,1.0311,1.0403,12086,5139
2016-08-16,1.0495,1.0495,1.0495,1.0495,108,5139
2016-08-17,1.0726,1.0726,1.0127,1.0403,11742,5139
2016-08-18,1.0495,1.1339,1.0219,1.0955,37477,5139
2016-08-19,1.1414,1.1414,1.0772,1.111,14225,5139
2016-08-22,1.1231,1.1231,1.0216,1.0513,7988,5139
2016-08-23,1.0587,1.0587,1.057,1.0587,1834,5139
2016-08-24,1.0495,1.0955,1.0495,1.0533,1337,5139
2016-08-25,1.0871,1.0871,1.0587,1.0587,3267,5139
2016-08-26,1.0582,1.1167,1.0495,1.0955,7440,5139
2016-08-29,1.0611,1.0611,1.0611,1.0611,544,5139
2016-08-30,1.0311,1.0755,1.0311,1.0587,14361,5139
2016-08-31,1.0772,1.0772,1.056,1.056,4411,5139
2016-09-01,1.068,1.1231,1.0311,1.0772,18418,5139
2016-09-02,1.0772,1.1046,1.0587,1.0862,19913,5139
2016-09-06,1.0871,1.1046,1.0311,1.0495,19961,5139
2016-09-07,1.0862,1.0862,1.0726,1.0781,2933,5139
2016-09-08,1.0771,1.0771,1.0219,1.0219,5226,5139
2016-09-09,1.0471,1.0732,1.0471,1.0587,5838,5139
2016-09-12,1.0587,1.068,1.0403,1.0403,870,5139
2016-09-13,1.071,1.0862,1.0403,1.0403,10030,5139
2016-09-14,1.0495,1.0723,1.0219,1.0311,11339,5139
2016-09-15,1.0403,1.0524,0.9942,1.0311,17697,5139
2016-09-16,1.0325,1.0772,1.0127,1.0772,13884,5139
2016-09-19,1.0772,1.0773,1.0219,1.0219,2407,5139
2016-09-20,1.0219,1.0425,1.0127,1.0127,10211,5139
2016-09-21,1.0212,1.0212,0.9759,0.985,21287,5139
2016-09-22,1.0127,1.0219,1.0127,1.0219,11710,5139
2016-09-23,1.0081,1.0127,0.9943,1.0127,806,5139
2016-09-26,1.0219,1.0219,0.9942,0.9942,15823,5139
2016-09-27,1.0137,1.0772,1.0137,1.0348,5149,5139
2016-09-28,1.0495,1.0587,1.0352,1.0403,6308,5139
2016-09-29,1.0456,1.0495,1.0035,1.0035,10625,5139
2016-09-30,1.0446,1.0587,1.0446,1.0587,6414,5139
2016-10-03,1.068,1.068,1.0044,1.0403,2933,5139
2016-10-04,1.0127,1.0403,1.0127,1.0219,46598,5139
2016-10-05,1.0311,1.068,1.031,1.068,18692,5139
2016-10-06,1.0862,1.0862,1.0495,1.0862,6760,5139
2016-10-07,1.0587,1.0587,1.0587,1.0587,3369,5139
2016-10-10,1.0587,1.0587,1.0311,1.0495,9017,5139
2016-10-11,1.0494,1.0587,1.0494,1.0587,1629,5139
2016-10-12,1.0311,1.0518,1.0219,1.0311,7019,5139
2016-10-13,1.0412,1.0772,1.0412,1.068,9211,5139
2016-10-14,1.0679,1.0862,1.0421,1.068,9951,5139
2016-10-17,1.0772,1.0853,1.0587,1.068,13826,5139
2016-10-18,1.0862,1.0955,1.0549,1.0955,50345,5139
2016-10-19,1.1506,1.1506,1.0311,1.0403,35001,5139
2016-10-20,1.1231,1.1232,1.0467,1.0862,8199,5139
2016-10-21,1.0955,1.0987,1.0404,1.0404,504,5139
2016-10-24,1.0311,1.0955,1.0311,1.0955,8402,5139
2016-10-25,1.0403,1.0862,1.0403,1.0591,6143,5139
2016-10-26,1.0862,1.0955,1.068,1.0955,6262,5139
2016-10-27,1.1138,1.1138,1.0611,1.0862,6839,5139
2016-10-28,1.0587,1.0955,1.0587,1.0954,12388,5139
2016-10-31,1.1046,1.1046,1.0862,1.0955,17652,5139
2016-11-01,1.0937,1.1046,1.0862,1.0955,13551,5139
2016-11-02,1.0953,1.0955,1.0311,1.0862,11755,5139
2016-11-03,1.0127,1.0862,1.0127,1.068,7044,5139
2016-11-04,1.0587,1.0587,1.0403,1.0403,4849,5139
2016-11-07,1.0587,1.0587,1.0573,1.0587,20006,5139
2016-11-08,1.0587,1.0587,1.0571,1.0587,10219,5139
2016-11-09,1.0728,1.0821,1.0728,1.0821,8632,5139
2016-11-10,1.0635,1.1292,1.0635,1.1029,35018,5139
2016-11-11,1.1104,1.1292,1.0947,1.0947,33192,5139
2016-11-14,1.1198,1.1198,1.1104,1.1104,545,5139
2016-11-15,1.0821,1.1198,1.0821,1.1198,28485,5139
2016-11-16,1.1104,1.1575,1.1084,1.1291,83942,5139
2016-11-17,1.101,1.1292,1.0548,1.0915,107629,5139
2016-11-18,1.0754,1.2233,1.0728,1.2045,91559,5139
2016-11-21,1.2516,1.3081,1.1292,1.1387,69149,5139
2016-11-22,1.1387,1.1951,1.1349,1.1763,12319,5139
2016-11-23,1.1481,1.2233,1.1292,1.1292,30161,5139
2016-11-25,1.1763,1.1763,1.136,1.1481,16378,5139
2016-11-28,1.1481,1.1575,1.0918,1.1575,12151,5139
2016-11-29,1.1292,1.1763,1.0915,1.1575,17068,5139
2016-11-30,1.1292,1.2046,1.1011,1.1575,26296,5139
2016-12-01,1.1292,1.1951,1.1292,1.1763,13684,5139
2016-12-02,1.1669,1.1669,1.1669,1.1669,106,5139
2016-12-05,1.1763,1.1856,1.1328,1.1763,13402,5139
2016-12-06,1.2026,1.2046,1.1507,1.2046,5576,5139
2016-12-07,1.1857,1.1934,1.1033,1.1292,20280,5139
2016-12-08,1.1293,1.1669,1.1293,1.1481,7729,5139
2016-12-09,1.1387,1.1642,1.1037,1.1387,10576,5139
2016-12-12,1.1762,1.1857,1.1387,1.182,21973,5139
2016-12-13,1.1575,1.1857,1.1392,1.1669,16857,5139
2016-12-14,1.1857,1.1857,1.1292,1.1292,8594,5139
2016-12-15,1.1719,1.1719,1.1719,1.1719,1110,5139
2016-12-16,1.1387,1.1669,1.1387,1.1669,441,5139
2016-12-19,1.131,1.1481,1.131,1.1481,6128,5139
2016-12-20,1.1292,1.1292,1.1198,1.1292,7264,5139
2016-12-21,1.1481,1.1481,1.1104,1.1104,18135,5139
2016-12-22,1.1481,1.1481,1.1104,1.1198,5778,5139
2016-12-23,1.1104,1.1199,1.0728,1.1104,9556,5139
2016-12-27,1.1198,1.1387,1.1197,1.1387,7865,5139
2016-12-28,1.1104,1.1481,1.101,1.1104,14671,5139
2016-12-29,1.1292,1.1669,1.0728,1.0728,20615,5139
2016-12-30,1.1292,1.1292,1.1292,1.1292,213,5139
2017-01-03,1.1481,1.1669,1.0728,1.1387,6940,5139
2017-01-04,1.1669,1.1669,1.0821,1.1291,8044,5139
2017-01-05,1.101,1.1198,1.0915,1.1198,9712,5139
2017-01-06,1.1149,1.1481,1.0916,1.1481,4687,5139
2017-01-09,1.1387,1.1481,1.101,1.1134,38988,5139
2017-01-10,1.129,1.1292,1.0821,1.0821,15908,5139
2017-01-11,1.1199,1.1763,1.1199,1.1763,32201,5139
2017-01-12,1.1763,1.1763,1.1197,1.1669,31930,5139
2017-01-13,1.1575,1.1669,1.1292,1.1575,2349,5139
2017-01-17,1.1292,1.1292,1.1104,1.1198,8050,5139
2017-01-18,1.1104,1.1104,1.0821,1.101,10642,5139
2017-01-19,1.0915,1.101,1.0915,1.101,14592,5139
2017-01-20,1.0915,1.1104,1.0821,1.101,7492,5139
2017-01-23,1.0915,1.1763,1.0821,1.1104,205373,5139
2017-01-24,1.1292,1.1481,1.1,1.1198,28185,5139
2017-01-25,1.1104,1.1387,1.101,1.101,30927,5139
2017-01-26,1.1104,1.1292,1.1104,1.1104,1435,5139
2017-01-27,1.1104,1.1104,1.0915,1.101,7607,5139
2017-01-30,1.1104,1.1104,1.1104,1.1104,793,5139
2017-01-31,1.1104,1.1292,1.0915,1.1292,12322,5139
2017-02-01,1.1292,1.1292,1.1198,1.1198,479,5139
2017-02-02,1.1292,1.1292,1.0915,1.101,9157,5139
2017-02-03,1.1104,1.1198,1.0915,1.1198,3621,5139
2017-02-06,1.1198,1.1275,1.101,1.101,8526,5139
2017-02-07,1.101,1.1198,1.101,1.1133,9011,5139
2017-02-08,1.1198,1.1198,1.1188,1.1198,2185,5139
2017-02-09,1.1246,1.1439,1.1246,1.1439,1439,5139
2017-02-10,1.1342,1.1439,1.1246,1.1439,5585,5139
2017-02-13,1.1439,1.1439,1.115,1.115,1338,5139
2017-02-14,1.1179,1.1246,1.1179,1.1246,2723,5139
2017-02-15,1.1215,1.1246,1.1215,1.1246,1060,5139
2017-02-16,1.1241,1.1246,1.1151,1.1153,2531,5139
2017-02-17,1.1246,1.1343,1.1216,1.1342,4337,5139
2017-02-21,1.1342,1.1342,1.1342,1.1342,3565,5139
2017-02-22,1.1535,1.1535,1.115,1.1342,751,5139
2017-02-23,1.1336,1.1391,1.1333,1.1342,1436,5139
2017-02-24,1.1253,1.1335,1.1253,1.1335,297,5139
2017-02-27,1.1342,1.1535,1.1254,1.1254,11750,5139
2017-02-28,1.1535,1.1535,1.115,1.1342,4950,5139
2017-03-01,1.1535,1.1535,1.1246,1.1246,3838,5139
2017-03-02,1.1299,1.1342,1.1299,1.1342,2397,5139
2017-03-03,1.1309,1.1373,1.115,1.1284,6549,5139
2017-03-06,1.1247,1.1247,1.1245,1.1246,1172,5139
2017-03-07,1.1342,1.1343,1.1342,1.1343,417,5139
2017-03-08,1.1439,1.1439,1.1342,1.1439,3017,5139
2017-03-09,1.1342,1.1439,1.1246,1.1316,9968,5139
2017-03-10,1.115,1.1423,1.0862,1.1246,23369,5139
2017-03-13,1.1229,1.1246,1.1054,1.115,7587,5139
2017-03-14,1.1439,1.1439,1.1131,1.1308,1666,5139
2017-03-15,1.1342,1.1342,1.115,1.1342,2137,5139
2017-03-16,1.1342,1.1439,1.1163,1.1439,16702,5139
2017-03-17,1.1439,1.1439,1.1246,1.1246,1173,5139
2017-03-20,1.1367,1.1439,1.1247,1.1439,791,5139
2017-03-21,1.1535,1.1535,1.1343,1.1439,4394,5139
2017-03-22,1.1535,1.1535,1.1246,1.1439,12585,5139
2017-03-23,1.1439,1.1439,1.137,1.1439,2755,5139
2017-03-24,1.1461,1.1535,1.1246,1.1246,2405,5139
2017-03-27,1.1282,1.1342,1.1247,1.1342,7192,5139
2017-03-28,1.1333,1.1535,1.1333,1.1535,9737,5139
2017-03-29,1.1517,1.1535,1.1246,1.1535,3250,5139
2017-03-30,1.1535,1.1535,1.1246,1.1439,2555,5139
2017-03-31,1.1438,1.1439,1.1246,1.1439,9395,5139
2017-04-03,1.125,1.1535,1.125,1.1507,4983,5139
2017-04-04,1.1427,1.1535,1.136,1.1535,6618,5139
2017-04-05,1.1512,1.1535,1.1446,1.1446,4162,5139
2017-04-06,1.1054,1.1535,1.1054,1.1535,485,5139
2017-04-07,1.1535,1.1535,1.1423,1.1439,733,5139
2017-04-10,1.1439,1.1919,1.1439,1.1823,22006,5139
2017-04-11,1.1631,1.1631,1.1246,1.1246,6328,5139
2017-04-12,1.1054,1.1439,1.0862,1.1439,9361,5139
2017-04-13,1.1246,1.1246,1.1246,1.1246,3483,5139
2017-04-17,1.1342,1.1342,1.115,1.1246,15220,5139
2017-04-18,1.0958,1.1246,1.0958,1.1133,8435,5139
2017-04-19,1.1054,1.1535,1.0958,1.1535,11409,5139
2017-04-20,1.136,1.1535,1.115,1.115,4258,5139
2017-04-21,1.115,1.1439,1.0862,1.0863,25618,5139
2017-04-24,1.1246,1.1535,1.1064,1.115,8266,5139
2017-04-25,1.1439,1.1439,1.1305,1.1305,663,5139
2017-04-26,1.1439,1.1535,1.1342,1.1535,2840,5139
2017-04-27,1.1535,1.1535,1.1344,1.1535,5684,5139
2017-04-28,1.1429,1.1429,1.1323,1.1323,1040,5139
2017-05-01,1.1054,1.1535,1.1054,1.1534,1133,5139
2017-05-02,1.1055,1.1439,1.1055,1.1394,2215,5139
2017-05-03,1.115,1.1342,1.115,1.1342,817,5139
2017-05-04,1.1439,1.1439,1.1439,1.1439,523,5139
2017-05-05,1.1439,1.1439,1.0862,1.1399,3879,5139
2017-05-08,1.1342,1.1439,1.1054,1.1246,15802,5139
2017-05-09,1.1439,1.1439,1.1342,1.1429,6991,5139
2017-05-10,1.1535,1.1535,1.1246,1.1388,10909,5139
2017-05-11,1.2176,1.2176,1.1292,1.2037,147125,5139
2017-05-12,1.2078,1.2078,1.1843,1.1949,17938,5139
2017-05-15,1.198,1.198,1.1392,1.198,14663,5139
2017-05-16,1.3551,1.5565,1.3551,1.4238,898951,5139
2017-05-17,1.4435,1.4729,1.3821,1.4336,57227,5139
2017-05-18,1.4729,1.4729,1.3747,1.3944,42184,5139
2017-05-19,1.4238,1.4238,1.3944,1.4139,34976,5139
2017-05-22,1.3988,1.4238,1.3944,1.4042,45058,5139
2017-05-23,1.3991,1.4238,1.3944,1.4238,2863,5139
2017-05-24,1.4238,1.5096,1.4093,1.5096,69306,5139
2017-05-25,1.522,1.5417,1.4729,1.5299,59900,5139
2017-05-26,1.522,1.5318,1.4746,1.4945,30147,5139
2017-05-30,1.5122,1.5122,1.414,1.414,39521,5139
2017-05-31,1.4238,1.4729,1.4141,1.4729,57421,5139
2017-06-01,1.4769,1.5122,1.414,1.414,16690,5139
2017-06-02,1.4926,1.5014,1.414,1.46,4710,5139
2017-06-05,1.4729,1.4751,1.4238,1.4336,8524,5139
2017-06-06,1.4631,1.4729,1.414,1.4533,14173,5139
2017-06-07,1.4729,1.4729,1.4141,1.4435,5656,5139
2017-06-08,1.4686,1.4729,1.414,1.4533,10496,5139
2017-06-09,1.4162,1.4729,1.414,1.4239,4897,5139
2017-06-12,1.4533,1.5122,1.3747,1.4828,86234,5139
2017-06-13,1.5122,1.522,1.4477,1.5122,24429,5139
2017-06-14,1.5057,1.5515,1.5024,1.5024,25643,5139
2017-06-15,1.5122,1.5122,1.4729,1.4827,26366,5139
2017-06-16,1.5024,1.5024,1.4729,1.4921,7305,5139
2017-06-19,1.522,1.7675,1.4631,1.7626,558954,5139
2017-06-20,1.7577,1.7577,1.5908,1.6762,126834,5139
2017-06-21,1.63,1.6988,1.5849,1.6399,19260,5139
2017-06-22,1.6202,1.6202,1.581,1.602,14836,5139
2017-06-23,1.63,1.7547,1.6202,1.6747,21840,5139
2017-06-26,1.6791,1.7381,1.63,1.6693,22193,5139
2017-06-27,1.6693,1.6693,1.5515,1.5809,78650,5139
2017-06-28,1.647,1.647,1.6003,1.6399,3178,5139
2017-06-29,1.6104,1.6104,1.5711,1.5907,37018,5139
2017-06-30,1.5908,1.6176,1.5809,1.5958,4101,5139
2017-07-03,1.6095,1.6693,1.6095,1.6595,4695,5139
2017-07-05,1.6693,1.6693,1.6082,1.6202,4599,5139
2017-07-06,1.6497,1.6497,1.63,1.6399,4561,5139
