Date,Open,High,Low,Close,Volume,stock_id
2011-12-20,8.1385,8.3631,8.1256,8.3163,239676,2489
2011-12-21,8.3269,8.3778,8.2436,8.3085,116469,2489
2011-12-22,8.26,8.5868,8.2108,8.5633,306928,2489
2011-12-23,8.5228,8.7512,8.5026,8.7512,281114,2489
2011-12-27,8.7557,8.921,8.7133,8.9099,311961,2489
2011-12-28,8.9099,8.9321,8.7286,8.819,254927,2489
2011-12-29,8.819,8.819,8.6021,8.6653,211883,2489
2011-12-30,8.6783,8.7847,8.5995,8.6311,179607,2489
2012-01-03,8.7665,8.7665,8.529,8.6175,260542,2489
2012-01-04,8.6239,8.7954,8.6239,8.7954,175188,2489
2012-01-05,8.7847,8.9379,8.7601,8.9152,287517,2489
2012-01-06,8.8281,8.8484,8.6806,8.7123,532332,2489
2012-01-09,8.6943,8.7601,8.5026,8.5156,396755,2489
2012-01-10,8.5995,8.6303,8.4953,8.605,286591,2489
2012-01-11,8.5995,8.7133,8.5668,8.6365,260275,2489
2012-01-12,8.6122,8.8242,8.6058,8.7087,220637,2489
2012-01-13,8.6943,8.7223,8.6303,8.6756,143522,2489
2012-01-17,8.6573,8.7864,8.6167,8.6943,215714,2489
2012-01-18,8.6872,8.8009,8.6573,8.7396,191667,2489
2012-01-19,8.7268,8.8116,8.7268,8.8072,101110,2489
2012-01-20,8.8401,8.9117,8.7855,8.8401,204367,2489
2012-01-23,8.8381,8.9321,8.8281,8.881,180702,2489
2012-01-24,8.9152,8.9911,8.8753,8.9379,261276,2489
2012-01-25,8.9379,8.9954,8.8281,8.921,273708,2489
2012-01-26,8.9099,8.9911,8.8985,8.9645,148785,2489
2012-01-27,8.957,8.9873,8.8716,8.9702,122797,2489
2012-01-30,8.959,9.0287,8.905,9.0287,142760,2489
2012-01-31,9.1062,9.1453,9.0145,9.1273,173624,2489
2012-02-01,9.1396,9.2077,9.1223,9.1328,227963,2489
2012-02-02,9.1328,9.1847,9.0772,9.1223,172747,2489
2012-02-03,9.1175,9.1847,8.9984,9.0043,198873,2489
2012-02-06,8.9813,9.0105,8.9509,8.9607,122318,2489
2012-02-07,8.9509,9.0937,8.9407,9.0571,215893,2489
2012-02-08,9.0743,9.1559,9.0515,9.109,147758,2489
2012-02-09,9.1292,9.1951,9.1022,9.1733,123189,2489
2012-02-10,9.1453,9.1896,9.0677,9.0957,167358,2489
2012-02-13,9.1223,9.1781,9.0677,9.0823,142910,2489
2012-02-14,9.0723,9.1396,9.0449,9.1175,169561,2489
2012-02-15,9.1071,9.2077,9.1071,9.1644,129786,2489
2012-02-16,9.1896,9.1971,9.1129,9.1781,154437,2489
2012-02-17,9.1857,9.1906,9.1243,9.1559,76773,2489
2012-02-21,9.1529,9.1896,9.0996,9.1175,111148,2489
2012-02-22,9.1022,9.1607,9.0937,9.1607,88944,2489
2012-02-23,9.1453,9.1896,9.0996,9.1223,109591,2489
2012-02-24,9.1139,9.3149,9.1139,9.3149,182820,2489
2012-02-27,9.2749,9.2809,9.2134,9.2134,135388,2489
2012-02-28,9.2134,9.3275,9.2134,9.2749,156518,2489
2012-02-29,9.2623,9.3195,9.2494,9.2993,90780,2489
2012-03-01,9.3255,9.4354,9.3215,9.4354,155193,2489
2012-03-02,9.4196,9.4364,9.3061,9.4077,196364,2489
2012-03-05,9.4156,9.4216,9.2589,9.4156,200908,2489
2012-03-06,9.385,9.385,9.0937,9.1148,320865,2489
2012-03-07,9.1253,9.3726,9.1253,9.3225,180442,2489
2012-03-08,9.3178,9.512,9.2809,9.4907,149621,2489
2012-03-09,9.504,9.504,9.3013,9.3402,189616,2489
2012-03-12,9.3041,9.3519,9.1559,9.2387,216705,2489
2012-03-13,9.2011,9.3342,9.2011,9.3013,156731,2489
2012-03-14,9.2387,9.2711,9.1906,9.2058,164415,2489
2012-03-15,9.2011,9.2011,9.0791,9.1139,229128,2489
2012-03-16,9.0743,9.1292,8.8726,8.891,367456,2489
2012-03-19,8.7685,8.9127,8.6698,8.7043,618268,2489
2012-03-20,8.6357,8.8027,8.605,8.7522,328492,2489
2012-03-21,8.7332,8.957,8.6969,8.7927,289261,2489
2012-03-22,8.7685,8.9239,8.7457,8.7457,211546,2489
2012-03-23,8.7557,8.8009,8.7016,8.7656,216748,2489
2012-03-26,8.7972,8.8347,8.7043,8.7277,214376,2489
2012-03-27,8.6483,8.7405,8.6293,8.6419,301990,2489
2012-03-28,8.6534,8.7685,8.6483,8.7043,172578,2489
2012-03-29,8.6872,8.8281,8.6637,8.8281,212891,2489
2012-03-30,8.7847,8.9089,8.7847,8.8494,138805,2489
2012-04-02,8.9239,8.9239,8.8232,8.9239,141107,2489
2012-04-03,8.9293,8.9293,8.8281,8.8281,280423,2489
2012-04-04,8.7169,8.9471,8.7169,8.7784,321779,2489
2012-04-05,8.7784,8.8126,8.7169,8.7377,81125,2489
2012-04-09,8.7251,8.7251,8.651,8.707,150977,2489
2012-04-10,8.7169,8.7502,8.6013,8.6077,225215,2489
2012-04-11,8.614,8.7251,8.614,8.6671,248754,2489
2012-04-12,8.6257,8.707,8.614,8.6257,151414,2489
2012-04-13,8.6077,8.696,8.6013,8.696,166947,2489
2012-04-16,8.6789,8.7169,8.6257,8.6727,194847,2489
2012-04-17,8.6783,8.7429,8.6783,8.7251,151365,2489
2012-04-18,8.7105,8.7251,8.6917,8.707,90265,2489
2012-04-19,8.707,8.8072,8.707,8.7251,152851,2489
2012-04-20,8.7377,8.7954,8.7377,8.7557,109744,2489
2012-04-23,8.7502,8.8072,8.7205,8.8072,147453,2489
2012-04-24,8.818,8.89,8.8116,8.8662,110323,2489
2012-04-25,8.8606,8.9461,8.8437,8.9013,200078,2489
2012-04-26,8.9117,9.0004,8.9117,8.9934,71872,2489
2012-04-27,8.9369,8.958,8.8401,8.8615,308200,2489
2012-04-30,8.8457,8.8679,8.8401,8.8679,111131,2489
2012-05-01,8.8716,8.9692,8.8716,8.9626,139994,2489
2012-05-02,9.1175,9.1273,8.9843,9.0354,236374,2489
2012-05-03,9.0237,9.0479,9.0184,9.0184,145811,2489
2012-05-04,8.9911,9.0184,8.9786,8.9843,115510,2489
2012-05-07,8.919,9.0184,8.919,8.9843,202162,2489
2012-05-08,8.9239,9.0014,8.9239,8.9786,148295,2489
2012-05-09,8.9509,8.9509,8.9013,8.9013,123665,2489
2012-05-10,8.8856,8.96,8.8856,8.96,97843,2489
2012-05-11,8.9415,9.0419,8.9415,9.0297,109734,2489
2012-05-14,8.9954,8.9954,8.919,8.919,127675,2489
2012-05-15,8.9079,8.9509,8.8484,8.8716,119211,2489
2012-05-16,8.8846,8.9239,8.8549,8.9135,127232,2489
2012-05-17,8.9721,8.9721,8.6718,8.6783,243583,2489
2012-05-18,8.6783,8.8337,8.6783,8.7784,123121,2489
2012-05-21,8.7917,8.9135,8.7592,8.8716,115613,2489
2012-05-22,8.8783,8.9721,8.8662,8.9079,110442,2489
2012-05-23,8.9079,9.0014,8.8484,9.0014,111385,2489
2012-05-24,9.0014,9.1713,8.9509,9.1713,145555,2489
2012-05-25,9.1713,9.1713,9.0419,9.1062,104193,2489
2012-05-29,9.1119,9.1215,9.0957,9.1119,53486,2489
2012-05-30,9.1175,9.1175,8.9911,9.0077,141162,2489
2012-05-31,9.0115,9.0667,8.9702,9.0667,80473,2489
2012-06-01,8.9541,9.1617,8.9257,8.9541,213869,2489
2012-06-04,8.9626,8.9843,8.8484,8.9471,165417,2489
2012-06-05,8.9117,9.0135,8.8753,8.9162,178533,2489
2012-06-06,8.9229,9.0004,8.9117,8.9117,154942,2489
2012-06-07,8.9388,9.0479,8.8873,9.0061,130994,2489
2012-06-08,8.96,9.0966,8.9312,9.0937,157496,2489
2012-06-11,9.0781,9.0843,8.9794,8.9873,125928,2489
2012-06-12,8.9731,8.9794,8.904,8.9312,170728,2489
2012-06-13,8.904,8.9257,8.8198,8.904,255638,2489
2012-06-14,8.904,8.96,8.8977,8.96,116506,2489
2012-06-15,8.949,8.949,8.9089,8.9435,51818,2489
2012-06-18,8.88,9.0317,8.8726,9.0317,151967,2489
2012-06-19,9.0193,9.1434,8.9974,9.1301,148244,2489
2012-06-20,9.1301,9.1887,9.0899,9.1673,130212,2489
2012-06-21,9.1569,9.2077,9.1434,9.1935,114283,2489
2012-06-22,9.1857,9.2279,9.1857,9.2222,126231,2489
2012-06-25,9.2124,9.2242,9.1617,9.2242,107645,2489
2012-06-26,9.2021,9.2681,9.1752,9.2681,85891,2489
2012-06-27,9.2681,9.2759,9.2299,9.2299,78190,2489
2012-06-28,9.2021,9.3081,9.2021,9.2828,98389,2489
2012-06-29,9.2895,9.3195,9.2828,9.2993,113631,2489
2012-07-02,9.388,9.537,9.3382,9.4354,244370,2489
2012-07-03,9.4354,9.4629,9.385,9.4629,177673,2489
2012-07-05,9.505,9.573,9.4679,9.553,203449,2489
2012-07-06,9.539,9.632,9.539,9.62,233443,2489
2012-07-09,9.589,9.694,9.589,9.694,232687,2489
2012-07-10,9.687,9.73,9.642,9.681,143844,2489
2012-07-11,9.669,9.747,9.661,9.675,139362,2489
2012-07-12,9.675,9.734,9.632,9.661,165893,2489
2012-07-13,9.68,9.703,9.641,9.641,135054,2489
2012-07-16,9.644,9.782,9.644,9.782,153401,2489
2012-07-17,9.781,9.856,9.764,9.824,215333,2489
2012-07-18,9.829,9.855,9.829,9.855,174609,2489
2012-07-19,9.856,9.981,9.846,9.891,230216,2489
2012-07-20,9.892,10.019,9.881,9.998,199640,2489
2012-07-23,9.992,10.012,9.862,9.954,219821,2489
2012-07-24,9.969,10.012,9.954,9.997,145407,2489
2012-07-25,9.992,10.012,9.954,9.974,177885,2489
2012-07-26,9.954,10.005,9.938,9.954,121738,2489
2012-07-27,9.955,9.989,9.901,9.971,112985,2489
2012-07-30,10.023,10.029,9.981,9.981,78804,2489
2012-07-31,9.981,10.023,9.959,10.023,90119,2489
2012-08-01,10.03,10.186,10.006,10.133,290509,2489
2012-08-02,10.186,10.205,10.127,10.191,234884,2489
2012-08-03,10.205,10.215,10.144,10.191,201848,2489
2012-08-06,10.169,10.234,10.156,10.198,164501,2489
2012-08-07,10.242,10.289,9.998,10.071,316969,2489
2012-08-08,9.989,10.096,9.989,10.096,208600,2489
2012-08-09,10.108,10.314,10.108,10.262,115970,2489
2012-08-10,10.296,10.296,10.205,10.249,94773,2489
2012-08-13,10.249,10.266,10.14,10.162,159708,2489
2012-08-14,10.096,10.121,10.065,10.096,117895,2489
2012-08-15,10.144,10.198,10.059,10.079,139033,2489
2012-08-16,10.096,10.162,10.089,10.162,107583,2489
2012-08-17,10.162,10.27,10.151,10.256,159582,2489
2012-08-20,10.266,10.301,10.234,10.296,113570,2489
2012-08-21,10.326,10.337,10.27,10.319,258410,2489
2012-08-22,10.331,10.41,10.289,10.403,293490,2489
2012-08-23,10.403,10.441,10.368,10.427,263753,2489
2012-08-24,10.417,10.444,10.393,10.43,134694,2489
2012-08-27,10.427,10.464,10.42,10.446,175891,2489
2012-08-28,10.479,10.479,10.434,10.441,189559,2489
2012-08-29,10.454,10.478,10.415,10.478,176474,2489
2012-08-30,10.434,10.488,10.42,10.483,136748,2489
2012-08-31,10.464,10.488,10.41,10.415,136520,2489
2012-09-04,10.375,10.478,10.362,10.371,199610,2489
2012-09-05,10.362,10.446,10.337,10.39,203008,2489
2012-09-06,10.371,10.42,10.331,10.331,134493,2489
2012-09-07,10.327,10.339,10.221,10.267,180951,2489
2012-09-10,10.221,10.356,10.186,10.316,166656,2489
2012-09-11,10.29,10.38,10.253,10.37,113071,2489
2012-09-12,10.37,10.456,10.309,10.331,183819,2489
2012-09-13,10.339,10.384,10.279,10.296,143854,2489
2012-09-14,10.29,10.372,10.29,10.356,114141,2489
2012-09-17,10.363,10.436,10.363,10.43,129718,2489
2012-09-18,10.38,10.456,10.375,10.417,121153,2489
2012-09-19,10.404,10.481,10.404,10.481,110210,2489
2012-09-20,10.456,10.481,10.372,10.375,155072,2489
2012-09-21,10.37,10.46,10.37,10.372,184109,2489
2012-09-24,10.38,10.456,10.38,10.449,158192,2489
2012-09-25,10.449,10.467,10.384,10.449,174993,2489
2012-09-26,10.456,10.532,10.413,10.481,132294,2489
2012-09-27,10.481,10.55,10.467,10.503,162386,2489
2012-09-28,10.503,10.563,10.485,10.563,122247,2489
2012-10-01,10.58,10.642,10.58,10.63,186536,2489
2012-10-02,10.636,10.729,10.636,10.723,159636,2489
2012-10-03,10.729,10.77,10.679,10.693,123920,2489
2012-10-04,10.689,10.77,10.667,10.77,126030,2489
2012-10-05,10.77,10.982,10.77,10.982,120423,2489
2012-10-08,10.995,11.01,10.917,10.995,150397,2489
2012-10-09,10.991,10.997,10.496,10.514,528985,2489
2012-10-10,10.41,10.41,9.964,10.014,1543502,2489
2012-10-11,10.014,10.378,10.014,10.35,357333,2489
2012-10-12,10.507,10.688,10.507,10.568,539105,2489
2012-10-15,10.537,10.575,10.415,10.496,326008,2489
2012-10-16,10.502,10.555,10.419,10.457,229671,2489
2012-10-17,10.502,10.555,10.479,10.514,186872,2489
2012-10-18,10.514,10.549,10.514,10.537,138259,2489
2012-10-19,10.525,10.611,10.507,10.607,236313,2489
2012-10-22,10.611,10.854,10.611,10.802,313615,2489
2012-10-23,10.788,10.854,10.729,10.798,274801,2489
2012-10-24,10.793,10.847,10.723,10.82,216521,2489
2012-10-25,10.82,10.837,10.66,10.684,176336,2489
2012-10-26,10.611,10.63,10.464,10.584,228176,2489
2012-10-31,10.496,10.616,10.457,10.496,223933,2489
2012-11-01,10.549,10.646,10.549,10.642,164049,2489
2012-11-02,10.596,10.679,10.596,10.63,141096,2489
2012-11-05,10.616,10.774,10.616,10.63,159658,2489
2012-11-06,10.635,10.71,10.63,10.646,215549,2489
2012-11-07,10.568,10.717,10.52,10.58,319803,2489
2012-11-08,10.581,10.668,10.577,10.591,132591,2489
2012-11-09,10.577,10.585,10.526,10.526,132278,2489
2012-11-12,10.526,10.649,10.484,10.581,161258,2489
2012-11-13,10.55,10.638,10.497,10.521,172131,2489
2012-11-14,10.466,10.514,10.115,10.128,467058,2489
2012-11-15,10.128,10.245,9.832,9.974,670264,2489
2012-11-16,9.903,10.435,9.903,10.39,334257,2489
2012-11-19,10.466,10.526,10.416,10.497,275251,2489
2012-11-20,10.49,10.55,10.378,10.484,101626,2489
2012-11-21,10.458,10.521,10.442,10.509,136930,2489
2012-11-23,10.466,10.55,10.455,10.532,82178,2489
2012-11-26,10.581,10.685,10.556,10.674,199161,2489
2012-11-27,10.619,10.746,10.619,10.731,225661,2489
2012-11-28,10.734,10.739,10.556,10.682,245357,2489
2012-11-29,10.638,10.799,10.608,10.778,161124,2489
2012-11-30,10.725,10.797,10.69,10.696,111070,2489
2012-12-03,10.701,10.772,10.701,10.746,170459,2489
2012-12-04,10.761,10.761,10.625,10.69,175509,2489
2012-12-05,10.612,10.701,10.608,10.612,143712,2489
2012-12-06,10.585,10.619,10.49,10.49,145120,2489
2012-12-07,10.49,10.662,10.472,10.484,125624,2489
2012-12-10,10.472,10.581,10.466,10.581,247067,2489
2012-12-11,10.558,10.581,10.486,10.558,196947,2489
2012-12-12,10.539,10.601,10.491,10.491,136366,2489
2012-12-13,10.478,10.539,10.411,10.416,147657,2489
2012-12-14,10.443,10.486,10.323,10.331,130368,2489
2012-12-17,10.335,10.379,10.237,10.281,217708,2489
2012-12-18,10.281,10.459,10.263,10.367,239381,2489
2012-12-19,10.478,10.558,10.443,10.504,210539,2489
2012-12-20,10.504,10.51,10.411,10.491,151422,2489
2012-12-21,10.428,10.533,10.428,10.498,123964,2489
2012-12-24,10.527,10.621,10.486,10.593,107213,2489
2012-12-26,10.581,10.728,10.513,10.728,225870,2489
2012-12-27,10.733,10.737,10.525,10.591,188463,2489
2012-12-28,10.525,10.604,10.501,10.531,162216,2489
2012-12-31,10.531,10.531,10.399,10.456,215875,2489
2013-01-02,10.781,10.883,10.669,10.722,240993,2489
2013-01-03,10.722,10.895,10.722,10.809,160351,2489
2013-01-04,10.765,10.828,10.703,10.728,169733,2489
2013-01-07,10.758,10.87,10.733,10.857,169624,2489
2013-01-08,10.839,10.977,10.839,10.958,154692,2489
2013-01-09,10.958,11.001,10.839,10.947,169663,2489
2013-01-10,10.989,11.004,10.868,10.886,146830,2489
2013-01-11,10.967,11.031,10.938,11.031,121587,2489
2013-01-14,10.967,11.02,10.894,10.944,170168,2489
2013-01-15,10.944,11.128,10.944,11.118,231331,2489
2013-01-16,11.089,11.134,11.044,11.118,118811,2489
2013-01-17,11.118,11.17,11.084,11.148,140793,2489
2013-01-18,11.17,11.226,11.095,11.214,194477,2489
2013-01-22,11.226,11.327,11.199,11.252,200143,2489
2013-01-23,11.272,11.272,11.151,11.226,140829,2489
2013-01-24,11.209,11.332,11.184,11.259,171297,2489
2013-01-25,11.31,11.31,11.199,11.246,79505,2489
2013-01-28,11.214,11.246,11.095,11.095,176471,2489
2013-01-29,11.158,11.226,11.118,11.134,141672,2489
2013-01-30,11.134,11.148,11.051,11.078,113577,2489
2013-01-31,11.078,11.17,11.078,11.17,103574,2489
2013-02-01,11.266,11.292,11.051,11.078,246907,2489
2013-02-04,11.158,11.31,11.107,11.118,278600,2489
2013-02-05,11.134,11.214,11.113,11.204,171898,2489
2013-02-06,11.209,11.266,11.158,11.178,255841,2489
2013-02-07,11.232,11.232,11.119,11.216,138926,2489
2013-02-08,11.216,11.287,11.21,11.229,164659,2489
2013-02-11,11.229,11.242,11.166,11.194,108026,2489
2013-02-12,11.194,11.281,11.172,11.248,156058,2489
2013-02-13,11.248,11.295,11.102,11.129,163832,2489
2013-02-14,11.179,11.179,10.989,11.129,241951,2489
2013-02-15,11.135,11.232,11.072,11.232,122925,2489
2013-02-19,11.232,11.248,11.16,11.166,107947,2489
2013-02-20,11.172,11.232,11.16,11.221,127695,2489
2013-02-21,11.221,11.248,11.2,11.238,115771,2489
2013-02-22,11.242,11.356,11.238,11.335,124915,2489
2013-02-25,11.335,11.402,11.229,11.254,126923,2489
2013-02-26,11.318,11.328,11.179,11.242,94498,2489
2013-02-27,11.261,11.281,11.221,11.232,104920,2489
2013-02-28,11.238,11.307,11.206,11.238,107269,2489
2013-03-01,11.302,11.323,11.281,11.281,123476,2489
2013-03-04,11.311,11.38,11.311,11.369,157899,2489
2013-03-05,11.216,11.439,11.216,11.369,123283,2489
2013-03-06,11.362,11.489,11.356,11.376,155344,2489
2013-03-07,11.336,11.376,11.269,11.276,135425,2489
2013-03-08,11.276,11.312,11.148,11.179,241126,2489
2013-03-11,11.238,11.318,11.179,11.238,129869,2489
2013-03-12,11.21,11.243,11.119,11.16,154943,2489
2013-03-13,11.187,11.238,11.085,11.129,135348,2489
2013-03-14,11.097,11.166,11.044,11.085,175498,2489
2013-03-15,11.066,11.085,10.655,10.765,605951,2489
2013-03-18,10.822,11.011,10.765,10.93,222023,2489
2013-03-19,10.924,11.032,10.924,10.995,116419,2489
2013-03-20,11.038,11.148,10.943,11.142,148978,2489
2013-03-21,11.142,11.336,11.129,11.269,202152,2489
2013-03-22,11.303,11.318,11.16,11.16,161711,2489
2013-03-25,11.217,11.276,11.129,11.136,100519,2489
2013-03-26,11.166,11.187,10.988,11.066,226084,2489
2013-03-27,11.004,11.072,10.988,11.014,105258,2489
2013-03-28,10.995,11.16,10.995,11.102,167198,2489
2013-04-01,11.187,11.243,11.089,11.097,154814,2489
2013-04-02,11.107,11.238,11.097,11.179,146447,2489
2013-04-03,11.148,11.232,11.085,11.136,82837,2489
2013-04-04,11.107,11.16,11.044,11.044,160306,2489
2013-04-05,11.014,11.124,11.014,11.085,106629,2489
2013-04-08,11.085,11.136,11.044,11.078,78832,2489
2013-04-09,11.086,11.115,10.995,11.011,198217,2489
2013-04-10,10.989,11.074,10.989,11.054,170808,2489
2013-04-11,11.054,11.067,10.956,11.001,125660,2489
2013-04-12,11.001,11.026,10.952,11.011,88609,2489
2013-04-15,11.021,11.08,10.975,11.011,90234,2489
2013-04-16,11.016,11.115,11.016,11.115,108947,2489
2013-04-17,11.115,11.115,11.001,11.067,104193,2489
2013-04-18,11.054,11.137,11.054,11.103,88239,2489
2013-04-19,11.103,11.231,11.098,11.168,111883,2489
2013-04-22,11.19,11.212,11.149,11.212,61665,2489
2013-04-23,11.208,11.279,11.144,11.246,184379,2489
2013-04-24,11.272,11.316,11.252,11.279,115711,2489
2013-04-25,11.292,11.327,11.279,11.327,84274,2489
2013-04-26,11.356,11.356,11.241,11.299,134451,2489
2013-04-29,11.322,11.322,11.182,11.198,93321,2489
2013-04-30,11.182,11.218,11.144,11.218,98024,2489
2013-05-01,11.307,11.307,11.203,11.299,173848,2489
2013-05-02,11.316,11.393,11.307,11.368,205698,2489
2013-05-03,11.356,11.408,11.322,11.322,128390,2489
2013-05-06,11.333,11.393,11.327,11.327,136038,2489
2013-05-07,11.349,11.408,11.316,11.408,113400,2489
2013-05-08,11.408,11.496,11.345,11.476,168710,2489
2013-05-09,11.455,11.479,11.435,11.444,135648,2489
2013-05-10,11.461,11.512,11.439,11.503,68757,2489
2013-05-13,11.498,11.498,11.38,11.386,106261,2489
2013-05-14,11.376,11.439,11.351,11.402,137778,2489
2013-05-15,11.439,11.461,11.38,11.402,96883,2489
2013-05-16,11.409,11.421,11.346,11.361,95954,2489
2013-05-17,11.376,11.376,11.252,11.286,166791,2489
2013-05-20,11.259,11.272,11.044,11.149,379001,2489
2013-05-21,11.13,11.13,10.988,11.06,340357,2489
2013-05-22,11.044,11.198,11.044,11.102,208777,2489
2013-05-23,11.125,11.293,11.102,11.235,227675,2489
2013-05-24,11.235,11.286,11.09,11.167,119594,2489
2013-05-28,11.154,11.212,10.692,10.801,546834,2489
2013-05-29,10.606,10.724,10.171,10.436,1214414,2489
2013-05-30,10.45,10.675,10.353,10.417,550208,2489
2013-05-31,10.417,10.498,10.118,10.144,498756,2489
2013-06-03,10.151,10.196,9.881,9.983,747923,2489
2013-06-04,9.995,10.243,9.935,10.209,637541,2489
2013-06-05,10.215,10.331,10.215,10.274,274198,2489
2013-06-06,10.306,10.533,10.306,10.533,240104,2489
2013-06-07,10.502,10.611,10.436,10.469,208148,2489
2013-06-10,10.456,10.456,10.156,10.234,361310,2489
2013-06-11,10.088,10.424,10.058,10.424,456368,2489
2013-06-12,10.414,10.418,10.264,10.309,551395,2489
2013-06-13,10.309,10.674,10.309,10.654,338783,2489
2013-06-14,10.708,10.76,10.696,10.76,215021,2489
2013-06-17,10.95,11.04,10.806,10.849,354577,2489
2013-06-18,10.849,10.869,10.654,10.667,257480,2489
2013-06-19,10.682,10.686,10.424,10.492,237158,2489
2013-06-20,10.317,10.446,10.088,10.222,552910,2489
2013-06-21,10.23,10.371,10.112,10.26,239976,2489
2013-06-24,10.088,10.393,9.963,10.301,772903,2489
2013-06-25,10.368,10.505,10.301,10.458,290748,2489
2013-06-26,10.492,10.61,10.481,10.569,330138,2489
2013-06-27,10.581,10.766,10.581,10.667,278914,2489
2013-06-28,10.848,10.951,10.765,10.875,271820,2489
2013-07-01,10.686,10.837,10.623,10.66,233475,2489
2013-07-02,10.691,10.752,10.555,10.586,226375,2489
2013-07-03,10.577,10.577,10.361,10.424,156300,2489
2013-07-05,10.329,10.38,10.001,10.146,448579,2489
2013-07-08,10.088,10.26,10.088,10.153,205375,2489
2013-07-09,10.218,10.266,9.942,9.996,477928,2489
2013-07-10,9.976,10.034,9.947,9.991,216153,2489
2013-07-11,10.163,10.262,10.054,10.218,397691,2489
2013-07-12,10.266,10.389,10.048,10.099,200952,2489
2013-07-15,10.142,10.213,10.083,10.128,155071,2489
2013-07-16,10.16,10.175,10.061,10.088,150712,2489
2013-07-17,10.114,10.271,10.107,10.225,133797,2489
2013-07-18,10.285,10.352,10.256,10.345,136911,2489
2013-07-19,10.364,10.47,10.318,10.417,245474,2489
2013-07-22,10.479,10.509,10.364,10.484,175024,2489
2013-07-23,10.554,10.575,10.436,10.534,138630,2489
2013-07-24,10.515,10.515,10.403,10.484,144004,2489
2013-07-25,10.398,10.58,10.377,10.522,90168,2489
2013-07-26,10.478,10.547,10.47,10.515,83964,2489
2013-07-29,10.515,10.527,10.436,10.456,102167,2489
2013-07-30,10.444,10.515,10.389,10.429,124035,2489
2013-07-31,10.403,10.515,10.352,10.484,150895,2489
2013-08-01,10.567,10.575,10.225,10.231,269372,2489
2013-08-02,10.24,10.352,10.218,10.266,156489,2489
2013-08-05,10.225,10.271,10.114,10.135,179203,2489
2013-08-06,10.107,10.175,10.034,10.107,194401,2489
2013-08-07,10.135,10.135,9.984,10.093,273867,2489
2013-08-08,10.156,10.215,10.077,10.11,199983,2489
2013-08-09,10.149,10.163,10.059,10.116,212645,2489
2013-08-12,10.177,10.184,10.018,10.049,315060,2489
2013-08-13,10.049,10.102,9.985,10.102,295970,2489
2013-08-14,10.068,10.123,9.992,10.036,147671,2489
2013-08-15,10.036,10.036,9.823,9.916,307832,2489
2013-08-16,9.948,9.948,9.758,9.809,295449,2489
2013-08-19,9.746,9.848,9.4997,9.4997,527861,2489
2013-08-20,9.4997,9.653,9.4927,9.636,354843,2489
2013-08-21,9.581,9.809,9.574,9.772,470792,2489
2013-08-22,9.75,9.996,9.704,9.964,304327,2489
2013-08-23,9.992,10.042,9.902,9.954,166717,2489
2013-08-26,10.018,10.023,9.896,9.896,190375,2489
2013-08-27,9.902,9.977,9.802,9.865,180234,2489
2013-08-28,9.916,9.922,9.802,9.885,185980,2489
2013-08-29,9.842,9.985,9.802,9.972,170694,2489
2013-08-30,10.122,10.13,10.06,10.122,108058,2489
2013-09-03,10.07,10.09,9.978,10.064,231932,2489
2013-09-04,10.096,10.164,10.05,10.079,201046,2489
2013-09-05,10.124,10.124,9.959,9.996,121171,2489
2013-09-06,9.964,10.037,9.916,9.943,188409,2489
2013-09-09,9.943,10.036,9.943,10.023,236036,2489
2013-09-10,10.024,10.111,9.992,10.111,162026,2489
2013-09-11,10.162,10.223,10.139,10.178,165202,2489
2013-09-12,10.178,10.252,10.162,10.223,312684,2489
2013-09-13,10.255,10.325,10.205,10.284,125478,2489
2013-09-16,10.412,10.55,10.284,10.298,201583,2489
2013-09-17,10.284,10.325,10.252,10.255,139448,2489
2013-09-18,10.298,10.472,10.216,10.39,221846,2489
2013-09-19,10.478,10.518,10.382,10.465,148305,2489
2013-09-20,10.505,10.505,10.378,10.472,145651,2489
2013-09-23,10.472,10.582,10.439,10.486,116545,2489
2013-09-24,10.518,10.518,10.446,10.478,112016,2489
2013-09-25,10.472,10.505,10.398,10.486,122865,2489
2013-09-26,10.53,10.611,10.486,10.55,120408,2489
2013-09-27,10.505,10.618,10.505,10.611,59826,2489
2013-09-30,10.737,10.772,10.624,10.631,151673,2489
2013-10-01,10.543,10.651,10.498,10.602,134041,2489
2013-10-02,10.602,10.643,10.53,10.632,192093,2489
2013-10-03,10.632,10.67,10.55,10.579,99186,2489
2013-10-04,10.618,10.618,10.55,10.582,77318,2489
2013-10-07,10.579,10.588,10.492,10.579,170051,2489
2013-10-08,10.607,10.611,10.492,10.582,81580,2489
2013-10-09,10.572,10.633,10.478,10.525,151346,2489
2013-10-10,10.595,10.685,10.525,10.602,255662,2489
2013-10-11,10.644,10.665,10.537,10.588,147240,2489
2013-10-14,10.579,10.611,10.498,10.564,163336,2489
2013-10-15,10.588,10.618,10.437,10.53,149896,2489
2013-10-16,10.543,10.602,10.505,10.588,142156,2489
2013-10-17,10.607,10.802,10.607,10.761,189206,2489
2013-10-18,10.744,10.798,10.702,10.727,201325,2489
2013-10-21,10.772,10.808,10.665,10.714,149363,2489
2013-10-22,10.778,10.905,10.727,10.846,145882,2489
2013-10-23,10.814,10.873,10.767,10.839,103840,2489
2013-10-24,10.853,10.873,10.778,10.846,123330,2489
