Date,Open,High,Low,Close,Volume,stock_id
2010-04-06,5.3428,5.3993,5.3428,5.3656,112393,3410
2010-04-07,5.3485,5.3993,5.2408,5.3316,191132,3410
2010-04-08,5.2805,5.3711,5.2805,5.3316,82233,3410
2010-04-09,5.3316,5.394,5.3316,5.3485,124485,3410
2010-04-12,5.3542,5.3881,5.3428,5.3769,61851,3410
2010-04-13,5.3711,5.3881,5.3316,5.3769,53469,3410
2010-04-14,5.3769,5.4336,5.3598,5.4222,146598,3410
2010-04-15,5.3993,5.4222,5.3711,5.394,120237,3410
2010-04-16,5.3598,5.4108,5.3145,5.3316,134247,3410
2010-04-19,5.2805,5.3428,5.269,5.3033,118883,3410
2010-04-20,5.3542,5.3711,5.3316,5.3656,65752,3410
2010-04-21,5.4108,5.4167,5.3316,5.3711,110865,3410
2010-04-22,5.3656,5.4052,5.2805,5.4052,110049,3410
2010-04-23,5.4052,5.4674,5.3087,5.4167,98364,3410
2010-04-26,5.4336,5.4674,5.4167,5.4167,134401,3410
2010-04-27,5.394,5.4108,5.2805,5.2976,110991,3410
2010-04-28,5.3542,5.3542,5.269,5.3258,169142,3410
2010-04-29,5.3373,5.4222,5.3258,5.3825,72444,3410
2010-04-30,5.4052,5.4167,5.2918,5.2976,69836,3410
2010-05-03,5.3145,5.3542,5.3145,5.3542,73257,3410
2010-05-04,5.2976,5.3033,5.2182,5.2239,87224,3410
2010-05-05,5.2239,5.2353,5.1277,5.1502,93617,3410
2010-05-06,5.1727,5.2239,2.5328,4.8726,981248,3410
2010-05-07,4.799,4.935,4.6801,4.7819,402563,3410
2010-05-10,4.9916,5.0368,4.9292,5.0143,220236,3410
2010-05-11,4.9691,5.0482,4.9403,5.0084,160142,3410
2010-05-12,4.9403,5.0199,4.9181,5.0199,185734,3410
2010-05-13,4.9916,5.0143,4.9403,4.9575,149586,3410
2010-05-14,4.9181,4.9181,4.6459,4.8387,243030,3410
2010-05-17,4.8387,4.8556,4.748,4.8387,154048,3410
2010-05-18,4.8613,4.884,4.7708,4.7819,119738,3410
2010-05-19,4.7368,4.799,4.6914,4.7536,135936,3410
2010-05-20,4.6403,4.6743,4.5044,4.5269,240765,3410
2010-05-21,4.4135,4.6176,4.2888,4.561,342828,3410
2010-05-24,4.493,4.6119,4.493,4.5723,155288,3410
2010-05-25,4.5155,4.595,4.408,4.5723,95965,3410
2010-05-26,4.6064,4.6629,4.5214,4.561,106393,3410
2010-05-27,4.6516,4.7252,4.6289,4.7252,114770,3410
2010-05-28,4.7931,4.7931,4.6459,4.6743,164095,3410
2010-06-01,4.6516,4.6968,4.6176,4.6231,142313,3410
2010-06-02,4.6688,4.7197,4.6231,4.7139,49293,3410
2010-06-03,4.7139,4.7309,4.6688,4.7309,113188,3410
2010-06-04,4.6176,4.6743,4.5384,4.5498,87599,3410
2010-06-07,4.5554,4.6064,4.5214,4.5214,102780,3410
2010-06-08,4.5044,4.5723,4.476,4.5554,179431,3410
2010-06-09,4.5554,4.6289,4.5214,4.5214,99033,3410
2010-06-10,4.5554,4.6459,4.5554,4.6459,65449,3410
2010-06-11,4.6176,4.6743,4.6064,4.6629,73341,3410
2010-06-14,4.7082,4.7368,4.6688,4.6801,64228,3410
2010-06-15,4.6914,4.7592,4.6857,4.7536,103751,3410
2010-06-16,4.6914,4.7708,4.6914,4.7536,88993,3410
2010-06-17,4.7931,4.7931,4.7139,4.7421,78429,3410
2010-06-18,4.7309,4.7819,4.7252,4.7368,108270,3410
2010-06-21,4.8102,4.8158,4.7252,4.748,96180,3410
2010-06-22,4.7368,4.7536,4.6688,4.6743,65818,3410
2010-06-23,4.6516,4.6801,4.6403,4.6459,87852,3410
2010-06-24,4.6459,4.6516,4.5779,4.5894,106260,3410
2010-06-25,4.5894,4.6459,4.5779,4.6176,47840,3410
2010-06-28,4.6176,4.6688,4.6176,4.6459,113031,3410
2010-06-29,4.6006,4.6006,4.476,4.4816,137722,3410
2010-06-30,4.4945,4.5294,4.4308,4.4308,126940,3410
2010-07-01,4.4476,4.4476,4.34,4.3966,159449,3410
2010-07-02,4.3966,4.408,4.3457,4.3797,169679,3410
2010-07-06,4.476,4.476,4.34,4.3852,176901,3410
2010-07-07,4.4135,4.4589,4.3852,4.4589,209738,3410
2010-07-08,4.5214,4.5269,4.4535,4.5044,120978,3410
2010-07-09,4.4986,4.5837,4.4986,4.5837,115232,3410
2010-07-12,4.6119,4.6289,4.5326,4.5723,119541,3410
2010-07-13,4.6403,4.6801,4.6344,4.6801,126363,3410
2010-07-14,4.6914,4.7025,4.6459,4.6743,100790,3410
2010-07-15,4.6857,4.7082,4.6289,4.7082,98783,3410
2010-07-16,4.6289,4.7252,4.6064,4.6231,152904,3410
2010-07-19,4.6574,4.6574,4.5894,4.6403,61709,3410
2010-07-20,4.6119,4.6743,4.5894,4.6688,136784,3410
2010-07-21,4.7252,4.7252,4.6289,4.6289,99444,3410
2010-07-22,4.7082,4.765,4.6968,4.748,76801,3410
2010-07-23,4.7536,4.8158,4.748,4.8158,136945,3410
2010-07-26,4.8158,4.8442,4.7931,4.8442,112763,3410
2010-07-27,4.8726,4.8783,4.8158,4.833,89946,3410
2010-07-28,4.8158,4.8442,4.8045,4.8218,57989,3410
2010-07-29,4.8668,4.8668,4.765,4.799,64676,3410
2010-07-30,4.799,4.8045,4.7592,4.7761,94814,3410
2010-08-02,4.8556,4.9234,4.8271,4.9008,127527,3410
2010-08-03,4.9234,4.9234,4.8726,4.8783,105513,3410
2010-08-04,4.9123,4.9403,4.884,4.9403,58029,3410
2010-08-05,4.9403,4.9403,4.8726,4.9123,80474,3410
2010-08-06,4.9008,4.9691,4.8726,4.9633,221815,3410
2010-08-09,4.9745,4.986,4.9462,4.9802,95019,3410
2010-08-10,4.9633,4.986,4.9292,4.9745,166862,3410
2010-08-11,4.7877,4.8442,4.6857,4.6968,97897,3410
2010-08-12,4.6801,4.8158,4.6801,4.8102,131608,3410
2010-08-13,4.7761,4.7761,4.6629,4.6857,111989,3410
2010-08-16,4.7082,4.7082,4.6459,4.6857,82906,3410
2010-08-17,4.7309,4.7309,4.6743,4.7025,132117,3410
2010-08-18,4.7197,4.7309,4.6688,4.7309,107947,3410
2010-08-19,4.748,4.748,4.6459,4.6914,152071,3410
2010-08-20,4.7082,4.7082,4.6403,4.6801,99525,3410
2010-08-23,4.7252,4.7368,4.6574,4.6743,111948,3410
2010-08-24,4.6743,4.6743,4.595,4.6688,104186,3410
2010-08-25,4.6344,4.7082,4.595,4.7082,119464,3410
2010-08-26,4.7421,4.7421,4.6403,4.6459,128026,3410
2010-08-27,4.6516,4.7139,4.6403,4.6743,85938,3410
2010-08-30,4.6914,4.7197,4.6176,4.6176,72290,3410
2010-08-31,4.6449,4.6565,4.5756,4.5813,158748,3410
2010-09-01,4.6459,4.7536,4.6176,4.7368,172568,3410
2010-09-02,4.7139,4.8158,4.7139,4.8158,98714,3410
2010-09-03,4.8726,4.884,4.8158,4.8218,63211,3410
2010-09-07,4.833,4.8442,4.7708,4.7931,71254,3410
2010-09-08,4.9123,4.9292,4.799,4.8556,100825,3410
2010-09-09,4.9123,4.9403,4.8895,4.9123,121595,3410
2010-09-10,4.9519,4.9519,4.9181,4.9519,80222,3410
2010-09-13,4.9802,4.9802,4.9234,4.935,159153,3410
2010-09-14,4.9462,4.9519,4.8895,4.9008,120322,3410
2010-09-15,4.8556,4.9292,4.8556,4.8953,151475,3410
2010-09-16,4.8953,4.9691,4.8726,4.935,158285,3410
2010-09-17,4.9462,4.9745,4.9234,4.935,117122,3410
2010-09-20,4.935,4.9691,4.9234,4.9292,143594,3410
2010-09-21,4.9403,4.9745,4.8953,4.9403,146266,3410
2010-09-22,4.9519,4.9519,4.9066,4.935,76786,3410
2010-09-23,4.9066,4.9802,4.9066,4.9575,150964,3410
2010-09-24,4.9802,5.0311,4.9691,5.0031,173488,3410
2010-09-27,5.0199,5.0311,4.935,5.0252,115842,3410
2010-09-28,5.0143,5.0311,4.9745,5.0252,89657,3410
2010-09-29,5.0252,5.0424,5.0084,5.0424,75059,3410
2010-09-30,5.0652,5.0993,5.0252,5.0368,115887,3410
2010-10-01,5.0593,5.0935,5.0424,5.0708,81342,3410
2010-10-04,5.0881,5.0935,5.0084,5.0252,102249,3410
2010-10-05,5.0935,5.1446,5.0652,5.0993,191201,3410
2010-10-06,5.1389,5.1502,5.0708,5.0881,135852,3410
2010-10-07,5.1163,5.1277,5.0708,5.1163,132969,3410
2010-10-08,5.1163,5.1673,5.1163,5.1616,124823,3410
2010-10-11,5.1616,5.1785,5.1389,5.1616,73038,3410
2010-10-12,5.1673,5.1727,5.1105,5.1727,106907,3410
2010-10-13,5.2013,5.2068,5.1785,5.1898,112185,3410
2010-10-14,5.1843,5.1898,5.1163,5.1502,81604,3410
2010-10-15,5.1446,5.1502,5.0993,5.1105,76071,3410
2010-10-18,5.1332,5.1446,5.1105,5.1332,72027,3410
2010-10-19,5.1332,5.1389,5.0652,5.0881,90568,3410
2010-10-20,5.1218,5.1898,5.1163,5.1332,152708,3410
2010-10-21,5.1559,5.1898,5.0935,5.1332,185862,3410
2010-10-22,5.1559,5.2013,5.1218,5.2013,103796,3410
2010-10-25,5.2465,5.3033,5.2126,5.269,280757,3410
2010-10-26,5.2638,5.2918,5.2408,5.2465,143706,3410
2010-10-27,5.2465,5.2638,5.1956,5.2296,157954,3410
2010-10-28,5.2638,5.2805,5.2013,5.2182,128993,3410
2010-10-29,5.2416,5.2474,5.2,5.2238,122300,3410
2010-11-01,5.2182,5.3033,5.2126,5.2239,78667,3410
2010-11-02,5.3033,5.3145,5.2465,5.2638,118098,3410
2010-11-03,5.3033,5.3145,5.2465,5.3033,84554,3410
2010-11-04,5.3769,5.3825,5.3033,5.3087,198528,3410
2010-11-05,5.3258,5.3258,5.2577,5.2747,122038,3410
2010-11-08,5.2918,5.2918,5.2408,5.2408,109023,3410
2010-11-09,5.2863,5.2863,5.1727,5.1727,219444,3410
2010-11-10,5.0765,5.1332,5.0482,5.1218,171932,3410
2010-11-11,5.0935,5.1785,5.0593,5.1277,95408,3410
2010-11-12,5.1502,5.1502,5.0539,5.0652,104187,3410
2010-11-15,5.1163,5.1218,5.0311,5.0482,96543,3410
2010-11-16,5.0652,5.0652,4.9292,4.9802,142426,3410
2010-11-17,5.0368,5.0539,4.9691,5.0199,103108,3410
2010-11-18,5.0482,5.0881,5.0424,5.0652,94565,3410
2010-11-19,5.0424,5.0765,5.0084,5.0593,57463,3410
2010-11-22,5.0424,5.0821,5.0199,5.0424,193419,3410
2010-11-23,5.0424,5.0539,4.9916,4.9916,163097,3410
2010-11-24,5.0482,5.0881,5.0252,5.0539,192622,3410
2010-11-26,5.0084,5.0368,4.9916,4.9971,46395,3410
2010-11-29,5.0031,5.0199,4.9519,5.0143,80288,3410
2010-11-30,5.0326,5.0326,4.9514,4.9979,107863,3410
2010-12-01,5.0593,5.1446,5.0593,5.1446,146930,3410
2010-12-02,5.1502,5.1898,5.105,5.1898,161035,3410
2010-12-03,5.1616,5.1785,5.1332,5.1616,93424,3410
2010-12-06,5.1727,5.1785,5.1218,5.1616,86542,3410
2010-12-07,5.2296,5.2296,5.1673,5.1956,125179,3410
2010-12-08,5.2126,5.3485,5.1785,5.2126,199180,3410
2010-12-09,5.269,5.2863,5.2239,5.2408,94255,3410
2010-12-10,5.2805,5.2976,5.2296,5.2747,58984,3410
2010-12-13,5.3258,5.3258,5.2239,5.2239,95704,3410
2010-12-14,5.2805,5.2805,5.1559,5.1616,150403,3410
2010-12-15,5.1843,5.1898,5.0993,5.1218,102379,3410
2010-12-16,5.1446,5.1898,5.1105,5.1785,81662,3410
2010-12-17,5.1727,5.1785,5.1105,5.1446,72868,3410
2010-12-20,5.1446,5.1446,5.0652,5.0821,69381,3410
2010-12-21,5.105,5.1218,5.0539,5.0821,114379,3410
2010-12-22,5.0539,5.1277,5.0539,5.1218,141455,3410
2010-12-23,5.1559,5.1559,5.0765,5.1163,72781,3410
2010-12-27,5.0935,5.1389,5.0821,5.1218,103814,3410
2010-12-28,5.1105,5.1559,5.0821,5.0993,88114,3410
2010-12-29,5.1309,5.1365,5.0788,5.0846,79384,3410
2010-12-30,5.1075,5.1136,5.0555,5.073,93683,3410
2010-12-31,5.0996,5.136,5.0693,5.1301,126774,3410
2011-01-03,5.1727,5.1956,5.1218,5.1673,105199,3410
2011-01-04,5.1898,5.1898,5.1105,5.1105,156076,3410
2011-01-05,5.0993,5.1446,5.0881,5.1332,197610,3410
2011-01-06,5.1163,5.1727,5.1163,5.1277,148064,3410
2011-01-07,5.0593,5.1673,5.0593,5.1163,74816,3410
2011-01-10,5.1105,5.1673,5.0881,5.1559,128341,3410
2011-01-11,5.1332,5.1843,5.1163,5.1502,101599,3410
2011-01-12,5.1559,5.1843,5.1446,5.1616,79160,3410
2011-01-13,5.1727,5.1727,5.1446,5.1502,85061,3410
2011-01-14,5.1446,5.1843,5.1446,5.1673,67208,3410
2011-01-18,5.1218,5.1727,5.1218,5.1616,66951,3410
2011-01-19,5.1502,5.1727,5.0881,5.0993,51279,3410
2011-01-20,5.0821,5.1163,5.0765,5.0993,67137,3410
2011-01-21,5.1389,5.1559,5.1332,5.1502,74437,3410
2011-01-24,5.1332,5.1616,5.1105,5.1616,81749,3410
2011-01-25,5.1105,5.1446,5.0821,5.1332,166844,3410
2011-01-26,5.1163,5.1727,5.1163,5.1616,111986,3410
2011-01-27,5.1502,5.1673,5.1277,5.1332,70784,3410
2011-01-28,5.1389,5.1673,5.0424,5.0424,71024,3410
2011-01-31,5.0693,5.1301,5.0632,5.1058,83291,3410
2011-02-01,5.1105,5.1843,5.0935,5.1673,90737,3410
2011-02-02,5.1559,5.1785,5.1502,5.1559,116891,3410
2011-02-03,5.1559,5.1785,5.1446,5.1616,63241,3410
2011-02-04,5.1502,5.1559,5.1277,5.1446,62654,3410
2011-02-07,5.1389,5.1956,5.1389,5.1673,112618,3410
2011-02-08,5.1502,5.1956,5.1502,5.1898,76673,3410
2011-02-09,5.1616,5.1898,5.1559,5.1559,56883,3410
2011-02-10,5.1502,5.1843,5.1446,5.1673,53109,3410
2011-02-11,5.0593,5.1105,5.0539,5.0935,71732,3410
2011-02-14,5.0765,5.1105,5.0765,5.1105,98554,3410
2011-02-15,5.0881,5.105,5.0311,5.0539,146680,3410
2011-02-16,5.0708,5.0881,5.0539,5.0765,57739,3410
2011-02-18,5.0881,5.0935,5.0593,5.0652,98512,3410
2011-02-22,5.0424,5.0482,4.9462,4.9575,122174,3410
2011-02-23,4.986,4.9971,4.8726,4.9519,153494,3410
2011-02-24,4.9234,4.9802,4.9181,4.9575,145383,3410
2011-02-25,4.9575,5.0199,4.9575,5.0199,92549,3410
2011-02-28,5.0151,5.0672,5.0035,5.0383,88716,3410
2011-03-01,5.0084,5.0368,4.9916,5.0252,155657,3410
2011-03-02,5.0199,5.0311,4.9971,5.0199,74823,3410
2011-03-03,5.0199,5.0652,5.0199,5.0482,76239,3410
2011-03-04,5.0482,5.0482,5.0084,5.0199,49125,3410
2011-03-07,5.0084,5.0368,4.9691,5.0084,61575,3410
2011-03-08,4.9971,5.0424,4.9971,5.0252,63779,3410
2011-03-09,5.0199,5.0252,4.9971,5.0084,43257,3410
2011-03-10,4.9916,4.9916,4.9181,4.9292,67941,3410
2011-03-11,4.9234,4.9971,4.9123,4.9916,97553,3410
2011-03-14,4.9633,4.9745,4.9123,4.9691,93743,3410
2011-03-15,4.8726,4.9181,4.8102,4.8953,135857,3410
2011-03-16,4.8895,4.9123,4.8218,4.833,105046,3410
2011-03-17,4.8705,4.9227,4.8705,4.8995,73401,3410
2011-03-18,4.9234,4.9519,4.9234,4.935,65914,3410
2011-03-21,4.9745,5.0311,4.9462,5.0252,239601,3410
2011-03-22,5.0143,5.0199,4.9691,4.9691,79314,3410
2011-03-23,4.986,5.0084,4.9691,4.9916,109585,3410
2011-03-24,5.0031,5.0311,4.9971,5.0143,49137,3410
2011-03-25,5.0199,5.0311,4.9916,4.9971,70560,3410
2011-03-28,4.9802,5.0199,4.9575,4.9575,108002,3410
2011-03-29,4.9519,4.9916,4.9292,4.9802,97206,3410
2011-03-30,4.9916,5.0199,4.9745,4.9802,143873,3410
2011-03-31,4.9963,5.0147,4.9844,4.9963,109704,3410
2011-04-01,5.0084,5.0368,5.0031,5.0311,37557,3410
2011-04-04,5.0084,5.0143,4.9802,4.9916,66876,3410
2011-04-05,4.992,5.0267,4.992,5.0035,80499,3410
2011-04-06,5.0143,5.0252,4.9916,5.0143,90997,3410
2011-04-07,5.0035,5.0267,4.9804,4.9804,76412,3410
2011-04-08,4.9971,5.0311,4.9691,4.9691,104661,3410
2011-04-11,4.9971,4.9971,4.9403,4.9403,103350,3410
2011-04-12,4.8995,4.94,4.8937,4.9284,125641,3410
2011-04-13,4.9575,4.9575,4.9234,4.9403,116630,3410
2011-04-14,4.9234,4.9519,4.9066,4.9462,70233,3410
2011-04-15,4.9519,4.9745,4.9234,4.9575,94006,3410
2011-04-18,4.9123,4.9123,4.8668,4.9066,107240,3410
2011-04-19,4.8953,4.9519,4.8953,4.9519,92656,3410
2011-04-20,4.9691,5.0031,4.9575,4.9745,101711,3410
2011-04-21,4.9802,4.9971,4.9691,4.9691,112875,3410
2011-04-25,4.9519,4.9691,4.9292,4.9403,107718,3410
2011-04-26,4.9458,4.992,4.9343,4.9691,118526,3410
2011-04-27,4.9745,4.986,4.9462,4.986,230298,3410
2011-04-28,4.9633,4.9802,4.9462,4.9802,95766,3410
2011-04-29,4.9659,5.0392,4.9601,4.9963,161971,3410
2011-05-02,4.9916,5.0199,4.9745,4.9971,97065,3410
2011-05-03,4.9804,4.9979,4.9572,4.9862,109574,3410
2011-05-04,4.9862,4.992,4.9227,4.9458,55166,3410
2011-05-05,4.8995,4.94,4.8823,4.8879,112419,3410
2011-05-06,4.9458,4.9514,4.911,4.911,110632,3410
2011-05-09,4.9169,4.9572,4.9054,4.9458,138603,3410
2011-05-10,4.9746,4.9804,4.9458,4.9691,83522,3410
2011-05-11,4.9631,4.992,4.94,4.992,338232,3410
2011-05-12,4.9746,5.073,4.9631,5.073,138166,3410
2011-05-13,5.0209,5.0555,5.0151,5.0442,251419,3410
2011-05-16,5.0326,5.0672,4.9514,4.9979,124257,3410
2011-05-17,4.9862,4.9979,4.9691,4.9804,109317,3410
2011-05-18,4.9979,5.0209,4.9631,4.992,139142,3410
2011-05-19,4.9514,4.9862,4.9514,4.9862,86811,3410
2011-05-20,4.9746,5.0209,4.9458,4.9804,183523,3410
2011-05-23,4.9631,4.9746,4.9284,4.9514,176619,3410
2011-05-24,4.9572,4.9862,4.9458,4.9746,104269,3410
2011-05-25,4.9746,4.9804,4.9458,4.9572,108397,3410
2011-05-26,4.9691,4.9979,4.9458,4.9862,104936,3410
2011-05-27,4.9804,5.0267,4.9804,4.9979,113916,3410
2011-05-31,5.0573,5.0573,5.0028,5.0207,80734,3410
2011-06-01,5.0326,5.0383,4.992,4.9979,178626,3410
2011-06-02,4.9804,4.992,4.9458,4.9746,87348,3410
2011-06-03,4.9284,4.9631,4.9227,4.9343,68202,3410
2011-06-06,4.9458,4.9458,4.8765,4.8765,74199,3410
2011-06-07,4.8823,4.9227,4.8823,4.8995,79940,3410
2011-06-08,4.8823,4.8937,4.8648,4.8648,51104,3410
2011-06-09,4.8823,4.9054,4.8705,4.8937,126262,3410
2011-06-10,4.8823,4.8995,4.8243,4.8243,78372,3410
2011-06-13,4.8359,4.8765,4.8184,4.8533,51707,3410
2011-06-14,4.8533,4.911,4.8533,4.8765,59655,3410
2011-06-15,4.8648,4.8648,4.8184,4.8243,83834,3410
2011-06-16,4.8145,4.8503,4.779,4.785,131958,3410
2011-06-17,4.7955,4.8301,4.7895,4.7955,79965,3410
2011-06-20,4.8011,4.8301,4.7839,4.8069,70801,3410
2011-06-21,4.8418,4.8589,4.7606,4.8474,134693,3410
2011-06-22,4.8474,4.8765,4.8418,4.8589,91194,3410
2011-06-23,4.8301,4.8301,4.7895,4.8301,95024,3410
2011-06-24,4.8474,4.8533,4.7955,4.8011,106069,3410
2011-06-27,4.8184,4.8359,4.8011,4.8301,90182,3410
2011-06-28,4.8243,4.8589,4.8243,4.8589,106947,3410
2011-06-29,4.8823,4.8879,4.8533,4.8765,83603,3410
2011-06-30,4.8811,4.9359,4.8811,4.9176,154722,3410
2011-07-01,4.9284,4.9862,4.9054,4.9631,100664,3410
2011-07-05,4.969,4.9986,4.9627,4.9807,125935,3410
2011-07-06,4.933,4.9924,4.933,4.9393,173512,3410
2011-07-07,4.9511,4.9986,4.9511,4.969,147619,3410
2011-07-08,4.9035,4.9627,4.8918,4.9451,103630,3410
2011-07-11,4.8995,4.9284,4.8705,4.8765,137236,3410
2011-07-12,4.8682,4.9451,4.8682,4.8918,227766,3410
2011-07-13,4.8995,4.9458,4.8937,4.9054,132606,3410
2011-07-14,4.911,4.94,4.8589,4.8648,93577,3410
2011-07-15,4.8823,4.8823,4.8301,4.8589,269371,3410
2011-07-18,4.8359,4.8474,4.8069,4.8301,116981,3410
2011-07-19,4.8385,4.933,4.8385,4.9273,168559,3410
2011-07-20,4.9054,4.9343,4.8879,4.911,118882,3410
2011-07-21,4.9343,4.9746,4.9227,4.9514,89865,3410
2011-07-22,4.9627,4.9746,4.9273,4.9627,150496,3410
2011-07-25,4.8937,4.9514,4.8937,4.9284,117879,3410
2011-07-26,4.9095,4.957,4.9095,4.9451,130551,3410
2011-07-27,4.9169,4.9227,4.8705,4.8765,273053,3410
2011-07-28,4.8561,4.9215,4.8503,4.8561,158940,3410
2011-07-29,4.8082,4.8751,4.7963,4.8326,140745,3410
2011-08-01,4.911,4.9979,4.8243,4.8765,108961,3410
2011-08-02,4.8324,4.8561,4.779,4.779,133357,3410
2011-08-03,4.7732,4.7968,4.7137,4.7732,172172,3410
2011-08-04,4.7495,4.7495,4.6129,4.6307,418891,3410
2011-08-05,4.625,4.6545,4.512,4.5834,189863,3410
2011-08-08,4.4587,4.4766,4.1565,4.192,277713,3410
2011-08-09,4.1981,4.3994,4.1622,4.3817,293923,3410
2011-08-10,4.3344,4.3641,4.2573,4.2632,251256,3410
2011-08-11,4.2156,4.4647,4.2156,4.4413,167779,3410
2011-08-12,4.4531,4.5064,4.4351,4.4826,85803,3410
2011-08-15,4.5477,4.5597,4.5183,4.5538,87007,3410
2011-08-16,4.4647,4.5538,4.4647,4.5538,96156,3410
2011-08-17,4.5597,4.6129,4.512,4.5654,163382,3410
2011-08-18,4.4351,4.4647,4.352,4.4531,248428,3410
2011-08-19,4.4115,4.4884,4.352,4.3937,149102,3410
2011-08-22,4.4826,4.4826,4.3047,4.3462,71347,3410
2011-08-23,4.3462,4.4826,4.3165,4.4766,101948,3410
2011-08-24,4.4884,4.5538,4.4884,4.5301,103110,3410
2011-08-25,4.5538,4.5715,4.4884,4.512,56015,3410
2011-08-26,4.4944,4.5419,4.3937,4.5241,142349,3410
2011-08-29,4.5538,4.619,4.5538,4.5955,68785,3410
2011-08-30,4.5894,4.6427,4.512,4.6427,126601,3410
2011-08-31,4.6991,4.6991,4.6263,4.6565,210014,3410
2011-09-01,4.6427,4.6781,4.625,4.6427,96309,3410
2011-09-02,4.5654,4.6018,4.4864,4.4926,80160,3410
2011-09-06,4.3937,4.4115,4.3403,4.4115,139442,3410
2011-09-07,4.4531,4.5183,4.4351,4.5005,91458,3410
2011-09-08,4.5005,4.5359,4.4647,4.4944,136325,3410
2011-09-09,4.4233,4.4587,4.3581,4.3879,74930,3410
2011-09-12,4.3165,4.4054,4.3107,4.3937,187288,3410
2011-09-13,4.3937,4.4413,4.352,4.4115,157025,3410
2011-09-14,4.4292,4.5005,4.3994,4.4587,124203,3410
2011-09-15,4.4884,4.5183,4.4707,4.5005,72739,3410
2011-09-16,4.5419,4.5597,4.512,4.5359,150908,3410
2011-09-19,4.4647,4.5241,4.4233,4.4944,99808,3410
2011-09-20,4.4944,4.5477,4.4826,4.4884,94374,3410
2011-09-21,4.4707,4.4884,4.352,4.376,98583,3410
2011-09-22,4.3225,4.3225,4.1743,4.2454,151395,3410
2011-09-23,4.1981,4.2336,4.18,4.2336,137913,3410
2011-09-26,4.2395,4.2809,4.18,4.2809,155412,3410
2011-09-27,4.3462,4.4054,4.3344,4.3462,122153,3410
2011-09-28,4.352,4.3817,4.2632,4.2928,107030,3410
2011-09-29,4.3107,4.376,4.2217,4.287,214918,3410
2011-09-30,4.2454,4.2888,4.1834,4.2144,132664,3410
2011-10-03,4.1686,4.1743,4.0616,4.0973,245682,3410
2011-10-04,4.0261,4.0913,3.9194,4.0794,280438,3410
2011-10-05,4.0799,4.1889,4.0191,4.1889,181294,3410
2011-10-06,4.2013,4.2559,4.1768,4.2559,273737,3410
2011-10-07,4.2928,4.2928,4.2276,4.2692,114503,3410
2011-10-10,4.2928,4.376,4.2928,4.376,143274,3410
2011-10-11,4.376,4.4054,4.3285,4.3698,83097,3410
2011-10-12,4.3937,4.4471,4.376,4.4115,180406,3410
2011-10-13,4.352,4.4174,4.3344,4.4174,143297,3410
2011-10-14,4.4471,4.4826,4.4292,4.4826,112770,3410
2011-10-17,4.4351,4.4766,4.3879,4.4233,121217,3410
2011-10-18,4.3937,4.5241,4.3817,4.5241,120642,3410
2011-10-19,4.6901,4.6901,4.4471,4.4884,164785,3410
2011-10-20,4.4531,4.5064,4.4115,4.5064,70929,3410
2011-10-21,4.5534,4.5837,4.5108,4.5472,130617,3410
2011-10-24,4.5715,4.619,4.5654,4.619,104655,3410
2011-10-25,4.5534,4.5776,4.4682,4.5108,208532,3410
2011-10-26,4.5419,4.5654,4.5183,4.5597,146438,3410
2011-10-27,4.6663,4.6725,4.6129,4.6545,335691,3410
2011-10-28,4.6443,4.6625,4.62,4.6443,239633,3410
2011-10-31,4.5497,4.5993,4.5309,4.5497,412213,3410
2011-11-01,4.4622,4.4622,4.3894,4.4318,286312,3410
2011-11-02,4.4766,4.5064,4.4587,4.5064,211116,3410
2011-11-03,4.5291,4.6141,4.4864,4.6141,253703,3410
2011-11-04,4.5594,4.6141,4.5412,4.6079,144602,3410
2011-11-07,4.5837,4.6324,4.5776,4.6141,93393,3410
2011-11-08,4.6443,4.6928,4.6141,4.6869,161552,3410
2011-11-09,4.5412,4.5957,4.5291,4.5715,173643,3410
2011-11-10,4.6141,4.6625,4.5776,4.6141,152937,3410
2011-11-11,4.6505,4.6869,4.6505,4.6746,96071,3410
2011-11-14,4.6443,4.6565,4.5776,4.5837,61902,3410
2011-11-15,4.5412,4.6263,4.5412,4.6263,129005,3410
2011-11-16,4.5957,4.62,4.5715,4.5837,86256,3410
2011-11-17,4.5654,4.5957,4.4864,4.5108,61202,3410
2011-11-18,4.5229,4.5412,4.4926,4.517,60330,3410
2011-11-21,4.4499,4.4622,4.3894,4.4622,109712,3410
2011-11-22,4.4622,4.4926,4.4076,4.4441,70842,3410
2011-11-23,4.3833,4.3894,4.3529,4.3712,86368,3410
2011-11-25,4.3529,4.4197,4.3529,4.3894,63584,3410
2011-11-28,4.4622,4.4926,4.4197,4.4499,71960,3410
2011-11-29,4.438,4.4682,4.4318,4.4499,92129,3410
2011-11-30,4.5661,4.617,4.5281,4.5726,154135,3410
2011-12-01,4.5957,4.6079,4.5351,4.6079,141388,3410
2011-12-02,4.6263,4.6324,4.5837,4.6018,91389,3410
2011-12-05,4.6625,4.6688,4.5837,4.62,94378,3410
2011-12-06,4.6018,4.6324,4.5534,4.6141,241737,3410
2011-12-07,4.6079,4.6324,4.5534,4.5957,133393,3410
2011-12-08,4.5776,4.6079,4.5229,4.5412,98254,3410
2011-12-09,4.5412,4.6141,4.5412,4.5837,123841,3410
2011-12-12,4.5412,4.5594,4.4807,4.517,102312,3410
