Date,Open,High,Low,Close,Volume,stock_id
2012-11-12,3.67,3.9,3.59,3.61,69326,2443
2012-11-13,3.58,3.58,3.43,3.45,46582,2443
2012-11-14,3.44,3.49,3.31,3.48,136565,2443
2012-11-15,3.49,3.49,3.35,3.47,85890,2443
2012-11-16,3.47,3.47,3.12,3.17,200200,2443
2012-11-19,3.17,3.37,3.15,3.3,75692,2443
2012-11-20,3.28,3.3,3.22,3.25,21086,2443
2012-11-21,3.25,3.25,3.11,3.16,49484,2443
2012-11-23,3.15,3.18,3.15,3.18,22571,2443
2012-11-26,3.17,3.23,3.12,3.2,44319,2443
2012-11-27,3.22,3.23,3.19,3.19,25025,2443
2012-11-28,3.18,3.25,3.12,3.13,49662,2443
2012-11-29,3.16,3.19,3.13,3.17,40368,2443
2012-11-30,3.16,3.19,3.16,3.18,32136,2443
2012-12-03,3.18,3.4,3.18,3.19,32612,2443
2012-12-04,3.1,3.22,3.09,3.17,29259,2443
2012-12-05,3.16,3.22,3.16,3.22,32509,2443
2012-12-06,3.21,3.24,3.19,3.23,63632,2443
2012-12-07,3.24,3.25,3.22,3.25,23983,2443
2012-12-10,3.25,3.25,3.2,3.22,29303,2443
2012-12-11,3.25,3.25,3.18,3.18,75197,2443
2012-12-12,3.18,3.24,3.11,3.12,82485,2443
2012-12-13,3.12,3.19,3.1,3.16,29784,2443
2012-12-14,3.18,3.24,3.18,3.2,44492,2443
2012-12-17,3.22,3.28,3.13,3.17,78662,2443
2012-12-18,3.15,3.25,3.15,3.22,68766,2443
2012-12-19,3.2,3.24,3.19,3.21,39188,2443
2012-12-20,3.23,3.38,3.2,3.36,275699,2443
2012-12-21,3.38,3.38,3.28,3.36,58886,2443
2012-12-24,3.34,3.37,3.3,3.37,68191,2443
2012-12-26,3.41,3.49,3.4,3.4,56704,2443
2012-12-27,3.38,3.42,3.3,3.37,61705,2443
2012-12-28,3.33,3.37,3.25,3.28,92661,2443
2012-12-31,3.22,3.35,3.21,3.3,109376,2443
2013-01-02,3.35,3.44,3.35,3.37,88468,2443
2013-01-03,3.37,3.45,3.37,3.44,89144,2443
2013-01-04,3.49,3.52,3.45,3.5,113258,2443
2013-01-07,3.49,3.56,3.43,3.45,65546,2443
2013-01-08,3.46,3.5,3.38,3.47,18982,2443
2013-01-09,3.45,3.49,3.35,3.47,25030,2443
2013-01-10,3.44,3.46,3.38,3.41,47541,2443
2013-01-11,3.41,3.46,3.28,3.31,88839,2443
2013-01-14,3.31,3.39,3.28,3.3,40812,2443
2013-01-15,3.33,3.36,3.27,3.31,18302,2443
2013-01-16,3.34,3.34,3.25,3.31,25067,2443
2013-01-17,3.28,3.35,3.26,3.33,43928,2443
2013-01-18,3.33,3.36,3.3,3.32,23019,2443
2013-01-22,3.27,3.4,3.27,3.36,104217,2443
2013-01-23,3.38,3.58,3.38,3.47,163219,2443
2013-01-24,3.6,3.6,3.47,3.58,134609,2443
2013-01-25,3.58,3.65,3.58,3.61,79162,2443
2013-01-28,3.61,3.64,3.53,3.57,149112,2443
2013-01-29,3.61,3.63,3.56,3.59,79419,2443
2013-01-30,3.59,3.66,3.58,3.6,74568,2443
2013-01-31,3.6,3.66,3.58,3.58,34660,2443
2013-02-01,3.64,3.67,3.59,3.64,36669,2443
2013-02-04,3.66,3.7,3.63,3.69,47681,2443
2013-02-05,3.72,3.73,3.6,3.63,27229,2443
2013-02-06,3.61,3.68,3.59,3.68,12172,2443
2013-02-07,3.65,3.68,3.6,3.6,55495,2443
2013-02-08,3.59,3.61,3.55,3.59,59565,2443
2013-02-11,3.56,3.59,3.56,3.57,17603,2443
2013-02-12,3.56,3.59,3.54,3.56,46673,2443
2013-02-13,3.58,3.58,3.54,3.55,36447,2443
2013-02-14,3.53,3.56,3.53,3.56,19498,2443
2013-02-15,3.58,3.59,3.56,3.56,22055,2443
2013-02-19,3.58,3.62,3.57,3.62,18468,2443
2013-02-20,3.6,3.62,3.57,3.61,24617,2443
2013-02-21,3.58,3.58,3.55,3.57,43513,2443
2013-02-22,3.57,3.61,3.55,3.61,11937,2443
2013-02-25,3.6,3.6,3.5,3.51,52602,2443
2013-02-26,3.5,3.59,3.5,3.57,33810,2443
2013-02-27,3.57,3.68,3.54,3.62,74493,2443
2013-02-28,3.61,3.65,3.58,3.61,28025,2443
2013-03-01,3.6,3.64,3.5,3.58,70770,2443
2013-03-04,3.6,3.78,3.54,3.73,101958,2443
2013-03-05,3.77,3.92,3.7,3.87,154479,2443
2013-03-06,3.86,3.89,3.78,3.87,56450,2443
2013-03-07,3.86,3.86,3.66,3.73,175575,2443
2013-03-08,3.73,3.78,3.64,3.69,75709,2443
2013-03-11,4.04,4.28,3.93,4.03,408847,2443
2013-03-12,3.99,4.01,3.92,3.94,76236,2443
2013-03-13,3.95,3.97,3.86,3.93,97300,2443
2013-03-14,3.9,4.09,3.9,3.99,174677,2443
2013-03-15,4.0,4.08,4.0,4.0,99762,2443
2013-03-18,4.05,4.09,4.0,4.05,174810,2443
2013-03-19,4.05,4.08,4.0,4.0,94230,2443
2013-03-20,3.98,4.1,3.98,4.0,145716,2443
2013-03-21,4.02,4.05,3.99,4.04,78636,2443
2013-03-22,4.05,4.05,4.0,4.02,62071,2443
2013-03-25,4.03,4.07,3.98,4.04,59374,2443
2013-03-26,4.02,4.05,4.01,4.03,37999,2443
2013-03-27,4.0,4.08,4.0,4.07,105322,2443
2013-03-28,4.05,4.29,4.04,4.23,270541,2443
2013-04-01,4.27,4.35,4.25,4.3,276609,2443
2013-04-02,4.31,4.31,4.25,4.26,176301,2443
2013-04-03,4.24,4.26,4.22,4.25,71627,2443
2013-04-04,4.28,4.29,4.21,4.23,59664,2443
2013-04-05,4.21,4.27,4.15,4.26,86586,2443
2013-04-08,4.28,4.31,4.21,4.31,98859,2443
2013-04-09,4.35,4.35,4.28,4.33,113813,2443
2013-04-10,4.33,4.42,4.3,4.4,164892,2443
2013-04-11,4.4,4.43,4.35,4.41,77539,2443
2013-04-12,4.43,4.56,4.4,4.53,75580,2443
2013-04-15,4.53,4.57,4.33,4.42,120066,2443
2013-04-16,4.47,4.52,4.43,4.46,93437,2443
2013-04-17,4.41,4.43,4.39,4.4,58870,2443
2013-04-18,4.38,4.39,4.28,4.3,77163,2443
2013-04-19,4.3,4.33,4.26,4.28,40581,2443
2013-04-22,4.29,4.3,4.25,4.29,93362,2443
2013-04-23,4.3,4.34,4.26,4.3,51509,2443
2013-04-24,4.32,4.37,4.3,4.33,78915,2443
2013-04-25,4.37,4.46,4.33,4.38,84448,2443
2013-04-26,4.37,4.41,4.35,4.39,49079,2443
2013-04-29,4.4,4.48,4.4,4.48,98149,2443
2013-04-30,4.47,4.5,4.41,4.49,54050,2443
2013-05-01,4.49,4.5,4.4,4.4,108432,2443
2013-05-02,4.4,4.4,4.34,4.39,84304,2443
2013-05-03,4.37,4.5,4.35,4.48,78234,2443
2013-05-06,4.5,4.55,4.47,4.53,56978,2443
2013-05-07,4.55,4.6,4.51,4.6,134593,2443
2013-05-08,4.61,4.78,4.61,4.78,112114,2443
2013-05-09,4.77,4.8,4.75,4.76,84062,2443
2013-05-10,4.72,4.72,4.35,4.46,267040,2443
2013-05-13,4.25,4.25,4.1,4.1,241241,2443
2013-05-14,4.11,4.23,4.1,4.18,89960,2443
2013-05-15,4.16,4.18,4.11,4.12,66144,2443
2013-05-16,4.12,4.19,4.07,4.11,58272,2443
2013-05-17,4.15,4.19,4.13,4.15,26320,2443
2013-05-20,4.13,4.21,4.12,4.16,39686,2443
2013-05-21,4.14,4.24,4.12,4.18,47153,2443
2013-05-22,4.21,4.22,4.15,4.2,67562,2443
2013-05-23,4.15,4.2,4.13,4.16,22726,2443
2013-05-24,4.17,4.2,4.11,4.19,43825,2443
2013-05-28,4.19,4.2,4.13,4.2,63213,2443
2013-05-29,4.19,4.19,4.14,4.18,20785,2443
2013-05-30,4.16,4.22,4.1,4.17,51979,2443
2013-05-31,4.16,4.2,4.02,4.02,54572,2443
2013-06-03,4.07,4.09,4.01,4.05,73368,2443
2013-06-04,4.1,4.19,4.04,4.18,132521,2443
2013-06-05,4.2,4.2,4.1,4.19,64219,2443
2013-06-06,4.19,4.21,4.17,4.21,55003,2443
2013-06-07,4.21,4.27,4.17,4.21,178153,2443
2013-06-10,4.22,4.25,4.21,4.23,131817,2443
2013-06-11,4.23,4.25,4.23,4.25,39663,2443
2013-06-12,4.25,4.25,4.22,4.23,70056,2443
2013-06-13,4.23,4.25,4.23,4.23,54401,2443
2013-06-14,4.23,4.25,4.23,4.23,18977,2443
2013-06-17,4.25,4.25,4.19,4.2,107433,2443
2013-06-18,4.18,4.24,4.06,4.07,55326,2443
2013-06-19,4.05,4.15,4.05,4.13,22951,2443
2013-06-20,4.1,4.15,3.95,4.06,85586,2443
2013-06-21,4.04,4.09,3.98,4.07,29033,2443
2013-06-24,4.05,4.05,3.91,4.02,56201,2443
2013-06-25,4.06,4.09,4.0,4.08,36128,2443
2013-06-26,4.1,4.12,4.1,4.11,16461,2443
2013-06-27,4.12,4.19,4.12,4.18,42050,2443
2013-06-28,4.19,4.24,4.18,4.22,71383,2443
2013-07-01,4.22,4.24,4.22,4.24,26720,2443
2013-07-02,4.24,4.24,4.22,4.24,49787,2443
2013-07-03,4.23,4.27,4.23,4.23,11138,2443
2013-07-05,4.24,4.24,4.22,4.24,42153,2443
2013-07-08,4.23,4.24,4.23,4.23,18422,2443
2013-07-09,4.23,4.24,4.23,4.24,57842,2443
2013-07-10,4.24,4.28,4.23,4.28,29792,2443
2013-07-11,4.3,4.37,4.27,4.36,54767,2443
2013-07-12,4.35,4.38,4.35,4.37,13275,2443
2013-07-15,4.4,4.4,4.35,4.38,51605,2443
2013-07-16,4.4,4.4,4.35,4.37,104770,2443
2013-07-17,4.4,4.5,4.37,4.45,32204,2443
2013-07-18,4.48,4.53,4.39,4.39,52877,2443
2013-07-19,4.44,4.45,4.33,4.33,11101,2443
2013-07-22,4.34,4.34,4.04,4.12,147789,2443
2013-07-23,4.14,4.17,4.1,4.16,33490,2443
2013-07-24,4.14,4.16,4.07,4.08,27883,2443
2013-07-25,4.12,4.19,4.06,4.16,16029,2443
2013-07-26,4.1,4.23,4.09,4.14,54632,2443
2013-07-29,4.12,4.12,4.05,4.05,45790,2443
2013-07-30,4.08,4.1,3.99,4.1,37709,2443
2013-07-31,4.1,4.1,4.05,4.1,10069,2443
2013-08-01,4.06,4.24,4.06,4.23,40821,2443
2013-08-02,4.2,4.23,4.17,4.19,16127,2443
2013-08-05,4.22,4.3,4.21,4.25,45082,2443
2013-08-06,4.25,4.29,4.07,4.28,77576,2443
2013-08-07,4.26,4.26,4.1,4.18,35934,2443
2013-08-08,4.13,4.15,4.03,4.07,132221,2443
2013-08-09,3.99,4.12,3.97,4.04,43911,2443
2013-08-12,3.99,4.24,3.99,4.21,96066,2443
2013-08-13,4.24,4.25,4.1,4.25,28276,2443
2013-08-14,4.15,4.22,4.1,4.18,23178,2443
2013-08-15,4.16,4.16,4.06,4.09,10826,2443
2013-08-16,4.07,4.11,4.01,4.08,25602,2443
2013-08-19,4.06,4.2,4.0,4.13,28709,2443
2013-08-20,4.14,4.38,4.1,4.29,41156,2443
2013-08-21,4.21,4.38,4.18,4.3,30727,2443
2013-08-22,4.27,4.35,4.2,4.23,15353,2443
2013-08-23,4.2,4.3,4.2,4.3,6584,2443
2013-08-26,4.31,4.44,4.24,4.44,89271,2443
2013-08-27,4.33,4.5,4.28,4.4,111334,2443
2013-08-28,4.45,4.45,4.35,4.4,22062,2443
2013-08-29,4.4,4.4,4.2,4.32,32289,2443
2013-08-30,4.26,4.37,4.18,4.2,18994,2443
2013-09-03,4.24,4.31,4.2,4.25,29254,2443
2013-09-04,4.25,4.3,4.24,4.27,65996,2443
2013-09-05,4.29,4.29,4.22,4.25,40545,2443
2013-09-06,4.2,4.29,4.19,4.28,44286,2443
2013-09-09,4.36,4.38,4.29,4.34,41952,2443
2013-09-10,4.4,4.4,4.25,4.28,51839,2443
2013-09-11,4.24,4.31,4.17,4.2,52442,2443
2013-09-12,4.2,4.2,4.1,4.19,17347,2443
2013-09-13,4.15,4.24,4.14,4.17,21379,2443
2013-09-16,4.24,4.27,4.14,4.21,36382,2443
2013-09-17,4.24,4.28,4.2,4.22,24955,2443
2013-09-18,4.21,4.38,4.21,4.25,41521,2443
2013-09-19,4.15,4.22,4.15,4.18,36702,2443
2013-09-20,4.18,4.27,4.18,4.21,32093,2443
2013-09-23,4.19,4.2,4.18,4.19,19401,2443
2013-09-24,4.19,4.22,4.18,4.18,8451,2443
2013-09-25,4.19,4.25,4.19,4.23,28924,2443
2013-09-26,4.2,4.27,4.19,4.22,30655,2443
2013-09-27,4.24,4.3,4.24,4.27,24416,2443
2013-09-30,4.21,4.27,4.2,4.26,33398,2443
2013-10-01,4.4,4.67,4.35,4.59,388894,2443
2013-10-02,4.59,4.71,4.5,4.69,80052,2443
2013-10-03,4.7,4.7,4.55,4.68,51870,2443
2013-10-04,4.7,5.1,4.67,5.05,177218,2443
2013-10-07,5.0,5.15,4.91,5.02,136160,2443
2013-10-08,5.05,5.08,4.86,4.9,132317,2443
2013-10-09,4.79,4.9,4.74,4.78,61393,2443
2013-10-10,4.78,4.86,4.65,4.76,44348,2443
2013-10-11,4.69,4.81,4.6,4.79,39189,2443
2013-10-14,4.7,4.78,4.67,4.74,66694,2443
2013-10-15,4.74,4.74,4.65,4.68,33206,2443
2013-10-16,4.65,4.8,4.65,4.75,24452,2443
2013-10-17,4.75,4.78,4.7,4.74,23140,2443
2013-10-18,4.78,4.83,4.64,4.83,50259,2443
2013-10-21,4.82,4.83,4.76,4.76,36924,2443
2013-10-22,4.81,5.07,4.77,4.98,81272,2443
2013-10-23,4.99,4.99,4.87,4.95,44660,2443
2013-10-24,4.95,5.0,4.95,4.98,73400,2443
2013-10-25,4.98,5.03,4.95,4.96,446108,2443
2013-10-28,4.98,4.99,4.89,4.95,65328,2443
2013-10-29,4.94,4.95,4.88,4.9,18272,2443
2013-10-30,4.82,4.99,4.82,4.95,76793,2443
2013-10-31,4.95,5.0,4.84,4.99,128000,2443
2013-11-01,4.94,4.97,4.89,4.95,58087,2443
2013-11-04,4.95,4.97,4.81,4.94,34415,2443
2013-11-05,4.98,4.98,4.86,4.97,25425,2443
2013-11-06,4.96,4.97,4.88,4.88,25805,2443
2013-11-07,4.88,4.88,4.69,4.73,42141,2443
2013-11-08,4.74,4.78,4.66,4.78,53668,2443
2013-11-11,4.58,4.7,4.1,4.48,407406,2443
2013-11-12,4.5,4.5,4.15,4.22,188042,2443
2013-11-13,4.31,4.43,4.2,4.25,134443,2443
2013-11-14,4.29,4.43,4.25,4.43,99585,2443
2013-11-15,4.39,4.41,4.31,4.35,77575,2443
2013-11-18,4.36,4.43,4.35,4.38,92434,2443
2013-11-19,4.36,4.47,4.35,4.43,98931,2443
2013-11-20,4.46,4.53,4.38,4.46,149311,2443
2013-11-21,4.52,4.61,4.45,4.58,89165,2443
2013-11-22,4.53,4.72,4.53,4.65,71378,2443
2013-11-25,4.68,4.75,4.63,4.75,40888,2443
2013-11-26,4.75,4.79,4.65,4.7,38902,2443
2013-11-27,4.69,4.75,4.6,4.66,23544,2443
2013-11-29,4.7,4.7,4.61,4.65,19824,2443
2013-12-02,4.65,4.68,4.53,4.68,26142,2443
2013-12-03,4.67,4.72,4.67,4.67,37903,2443
2013-12-04,4.67,4.7,4.6,4.61,43081,2443
2013-12-05,4.58,4.62,4.48,4.52,36445,2443
2013-12-06,4.5,4.57,4.4,4.57,88696,2443
2013-12-09,4.54,4.7,4.54,4.62,27306,2443
2013-12-10,4.6,4.62,4.46,4.58,16985,2443
2013-12-11,4.59,4.6,4.43,4.48,17593,2443
2013-12-12,4.45,4.54,4.42,4.42,22771,2443
2013-12-13,4.48,4.49,4.43,4.49,7636,2443
2013-12-16,4.5,4.57,4.49,4.51,30415,2443
2013-12-17,4.5,4.58,4.44,4.49,25350,2443
2013-12-18,4.49,4.6,4.44,4.49,33558,2443
2013-12-19,4.5,4.51,4.36,4.39,25099,2443
2013-12-20,4.43,4.77,4.43,4.62,131499,2443
2013-12-23,4.72,4.78,4.7,4.71,36680,2443
2013-12-24,4.76,4.76,4.68,4.73,23648,2443
2013-12-26,4.75,4.75,4.66,4.68,36826,2443
2013-12-27,4.65,4.73,4.63,4.63,14297,2443
2013-12-30,4.63,4.69,4.6,4.65,44843,2443
2013-12-31,4.64,4.74,4.63,4.63,55007,2443
2014-01-02,4.67,4.74,4.66,4.68,32033,2443
2014-01-03,4.7,4.8,4.67,4.73,35360,2443
2014-01-06,4.77,4.81,4.75,4.75,63478,2443
2014-01-07,4.81,4.82,4.76,4.79,62079,2443
2014-01-08,4.82,5.0,4.75,4.98,109608,2443
2014-01-09,5.0,5.0,4.9,4.94,47733,2443
2014-01-10,4.97,4.97,4.9,4.93,57691,2443
2014-01-13,4.9,5.15,4.85,5.07,106033,2443
2014-01-14,5.07,5.09,5.0,5.0,33379,2443
2014-01-15,4.99,5.1,4.95,5.04,51846,2443
2014-01-16,5.06,5.1,5.01,5.01,42142,2443
2014-01-17,5.03,5.07,4.92,5.0,36717,2443
2014-01-21,5.05,5.06,4.94,4.94,39885,2443
2014-01-22,4.96,5.01,4.9,4.9,29682,2443
2014-01-23,4.85,5.09,4.85,4.95,36608,2443
2014-01-24,4.95,4.95,4.65,4.84,100741,2443
2014-01-27,4.8,4.9,4.74,4.74,34818,2443
2014-01-28,4.73,4.8,4.65,4.72,17682,2443
2014-01-29,4.68,4.68,4.61,4.64,24069,2443
2014-01-30,4.62,4.84,4.61,4.67,42677,2443
2014-01-31,4.61,4.86,4.59,4.76,23726,2443
2014-02-03,4.79,4.79,4.53,4.61,49737,2443
2014-02-04,4.6,4.75,4.53,4.59,46720,2443
2014-02-05,4.66,4.72,4.46,4.54,78861,2443
2014-02-06,4.54,4.84,4.49,4.81,59642,2443
2014-02-07,4.82,4.89,4.63,4.79,32639,2443
2014-02-10,4.82,4.86,4.64,4.78,41254,2443
2014-02-11,4.77,4.84,4.61,4.77,50351,2443
2014-02-12,4.77,4.77,4.52,4.62,121615,2443
2014-02-13,4.56,4.75,4.54,4.74,13488,2443
2014-02-14,4.74,4.81,4.69,4.74,23495,2443
2014-02-18,4.64,4.8,4.64,4.72,18675,2443
2014-02-19,4.71,4.73,4.46,4.54,79886,2443
2014-02-20,4.57,4.76,4.53,4.67,40923,2443
2014-02-21,4.71,4.8,4.68,4.75,43017,2443
2014-02-24,4.8,4.83,4.64,4.7,35851,2443
2014-02-25,4.7,4.75,4.64,4.65,15686,2443
2014-02-26,4.63,4.76,4.6,4.64,22975,2443
2014-02-27,4.65,4.75,4.61,4.68,12079,2443
2014-02-28,4.7,4.82,4.6,4.63,18243,2443
2014-03-03,4.61,4.84,4.61,4.73,78952,2443
2014-03-04,4.79,4.85,4.71,4.73,37869,2443
2014-03-05,4.78,4.9,4.72,4.89,55994,2443
2014-03-06,4.87,4.89,4.75,4.87,26755,2443
2014-03-07,4.85,4.95,4.61,4.87,40423,2443
2014-03-10,4.9,4.91,4.78,4.9,33557,2443
2014-03-11,4.95,4.95,4.77,4.8,17899,2443
2014-03-12,4.81,4.85,4.71,4.78,12265,2443
2014-03-13,4.8,4.81,4.7,4.71,32989,2443
2014-03-14,4.69,4.89,4.69,4.83,50350,2443
2014-03-17,4.89,4.89,4.75,4.83,34878,2443
2014-03-18,4.83,4.83,4.65,4.68,54681,2443
2014-03-19,4.7,4.86,4.7,4.8,52046,2443
2014-03-20,4.82,4.83,4.71,4.78,43860,2443
2014-03-21,4.83,4.84,4.68,4.78,18736,2443
2014-03-24,4.69,4.89,4.68,4.73,24019,2443
2014-03-25,4.74,4.79,4.68,4.76,25074,2443
2014-03-26,4.8,4.8,4.72,4.73,15900,2443
2014-03-27,4.75,4.75,4.63,4.7,46616,2443
2014-03-28,4.67,4.8,4.63,4.68,27752,2443
2014-03-31,4.7,4.75,4.67,4.69,28502,2443
2014-04-01,4.78,4.8,4.64,4.8,61902,2443
2014-04-02,4.8,4.81,4.69,4.77,56311,2443
2014-04-03,4.78,4.78,4.68,4.71,19537,2443
2014-04-04,4.77,4.77,4.64,4.64,29660,2443
2014-04-07,4.7,4.78,4.68,4.7,33569,2443
2014-04-08,4.73,4.89,4.72,4.8,103510,2443
2014-04-09,4.8,4.85,4.65,4.72,90950,2443
2014-04-10,4.68,4.73,4.52,4.55,65296,2443
2014-04-11,4.59,4.65,4.53,4.6,26532,2443
2014-04-14,4.59,4.7,4.52,4.7,81238,2443
2014-04-15,4.55,4.74,4.53,4.67,35314,2443
2014-04-16,4.65,4.69,4.57,4.6,31505,2443
2014-04-17,4.62,4.7,4.53,4.7,43471,2443
2014-04-21,4.66,4.7,4.55,4.7,17174,2443
2014-04-22,4.65,4.7,4.6,4.65,22270,2443
2014-04-23,4.66,4.73,4.6,4.63,18689,2443
2014-04-24,4.66,4.67,4.6,4.62,8051,2443
2014-04-25,4.62,4.68,4.44,4.62,24303,2443
2014-04-28,4.5,4.68,4.5,4.61,17693,2443
2014-04-29,4.65,4.68,4.56,4.56,11392,2443
2014-04-30,4.59,4.68,4.52,4.52,19147,2443
2014-05-01,4.52,4.67,4.52,4.55,11038,2443
2014-05-02,4.52,4.62,4.52,4.54,13234,2443
2014-05-05,4.58,4.59,4.53,4.58,29536,2443
2014-05-06,4.55,4.7,4.54,4.57,42980,2443
2014-05-07,4.58,4.6,4.51,4.52,27236,2443
2014-05-08,4.39,4.39,3.76,4.02,366444,2443
2014-05-09,4.1,4.19,3.83,4.13,176857,2443
2014-05-12,4.15,4.35,3.98,4.29,94734,2443
2014-05-13,4.34,4.4,4.12,4.3,89318,2443
2014-05-14,4.21,4.35,4.13,4.29,75740,2443
2014-05-15,4.28,4.31,4.13,4.25,49042,2443
2014-05-16,4.21,4.35,4.2,4.31,51565,2443
2014-05-19,4.26,4.49,4.21,4.47,41016,2443
2014-05-20,4.45,4.48,4.31,4.4,29206,2443
2014-05-21,4.25,4.31,4.2,4.23,53829,2443
2014-05-22,4.23,4.3,4.21,4.23,7782,2443
2014-05-23,4.17,4.28,4.16,4.23,29000,2443
2014-05-27,4.29,4.29,4.11,4.29,26779,2443
2014-05-28,4.22,4.25,3.98,4.25,50610,2443
2014-05-29,4.23,4.28,4.07,4.26,22008,2443
2014-05-30,4.3,4.3,4.16,4.28,13498,2443
2014-06-02,4.24,4.24,4.14,4.22,14765,2443
2014-06-03,4.03,4.19,3.98,4.11,15084,2443
2014-06-04,4.08,4.15,4.04,4.04,14630,2443
2014-06-05,4.06,4.13,4.04,4.1,27601,2443
2014-06-06,4.07,4.17,4.05,4.1,14647,2443
2014-06-09,4.15,4.19,4.14,4.18,41128,2443
2014-06-10,4.21,4.25,4.15,4.19,16477,2443
2014-06-11,4.2,4.22,4.14,4.14,7623,2443
2014-06-12,4.14,4.25,4.11,4.25,13242,2443
2014-06-13,4.1,4.26,4.08,4.15,31789,2443
2014-06-16,4.19,4.21,4.13,4.15,9077,2443
2014-06-17,4.15,4.18,4.14,4.14,2783,2443
2014-06-18,4.13,4.18,4.12,4.16,11640,2443
2014-06-19,4.21,4.24,4.11,4.18,20289,2443
2014-06-20,4.21,4.3,4.1,4.3,30467,2443
2014-06-23,4.25,4.25,4.11,4.18,23175,2443
2014-06-24,4.21,4.23,4.14,4.14,16004,2443
2014-06-25,4.14,4.23,4.14,4.15,14738,2443
2014-06-26,4.19,4.19,4.14,4.14,10148,2443
2014-06-27,4.15,4.3,4.14,4.3,22054,2443
2014-06-30,4.22,4.22,4.11,4.18,27270,2443
2014-07-01,4.18,4.19,4.1,4.13,26391,2443
2014-07-02,4.11,4.17,4.1,4.16,51200,2443
2014-07-03,4.12,4.25,4.12,4.25,3093,2443
2014-07-07,4.21,4.21,4.05,4.11,18773,2443
2014-07-08,4.08,4.14,4.0,4.0,30903,2443
2014-07-09,3.99,4.0,3.71,3.93,83738,2443
2014-07-10,3.97,3.97,3.85,3.85,45753,2443
2014-07-11,3.9,4.03,3.9,3.97,23613,2443
2014-07-14,3.99,4.14,3.98,4.08,58517,2443
2014-07-15,4.07,4.08,4.0,4.02,11584,2443
2014-07-16,4.01,4.03,3.91,3.95,32388,2443
2014-07-17,3.86,3.93,3.86,3.86,21554,2443
2014-07-18,3.88,3.92,3.82,3.9,15827,2443
2014-07-21,3.96,3.96,3.91,3.91,18625,2443
2014-07-22,3.94,3.94,3.82,3.88,17198,2443
2014-07-23,3.82,3.9,3.75,3.85,25218,2443
2014-07-24,3.76,3.87,3.71,3.77,19138,2443
2014-07-25,3.75,3.94,3.75,3.92,19504,2443
2014-07-28,3.95,3.96,3.85,3.92,16479,2443
2014-07-29,3.9,3.9,3.79,3.8,12342,2443
2014-07-30,3.85,3.96,3.84,3.88,31746,2443
2014-07-31,3.82,3.88,3.82,3.87,19018,2443
2014-08-01,3.84,3.91,3.83,3.89,24668,2443
2014-08-04,3.85,3.92,3.69,3.82,53717,2443
2014-08-05,3.82,3.84,3.7,3.79,21170,2443
2014-08-06,3.73,3.81,3.73,3.81,15236,2443
2014-08-07,3.82,3.82,3.71,3.77,16905,2443
2014-08-08,3.92,3.99,3.78,3.88,28804,2443
2014-08-11,3.95,4.0,3.9,4.0,48496,2443
2014-08-12,4.05,4.05,3.92,3.97,10761,2443
2014-08-13,4.05,4.05,3.91,3.91,8223,2443
2014-08-14,3.91,3.96,3.85,3.91,13562,2443
2014-08-15,3.89,3.9,3.65,3.73,50780,2443
2014-08-18,3.81,3.85,3.77,3.82,26927,2443
2014-08-19,3.77,3.84,3.76,3.77,17964,2443
2014-08-20,3.75,3.78,3.7,3.73,53314,2443
2014-08-21,3.83,3.85,3.68,3.75,23442,2443
2014-08-22,3.71,3.75,3.7,3.71,14126,2443
2014-08-25,3.78,3.83,3.73,3.77,71410,2443
2014-08-26,3.79,4.08,3.75,4.0,101096,2443
2014-08-27,4.05,4.25,4.03,4.18,74803,2443
2014-08-28,4.19,4.49,4.19,4.49,114614,2443
2014-08-29,4.49,4.62,4.35,4.58,319365,2443
2014-09-02,4.56,4.58,4.25,4.33,69915,2443
2014-09-03,4.26,4.6,4.26,4.46,123764,2443
2014-09-04,4.43,4.6,4.43,4.45,112321,2443
2014-09-05,4.5,4.6,4.36,4.58,57170,2443
2014-09-08,4.52,4.6,4.5,4.55,130419,2443
2014-09-09,4.46,4.6,4.36,4.58,55416,2443
2014-09-10,4.51,4.69,4.42,4.57,66112,2443
2014-09-11,4.44,4.6,4.17,4.58,31767,2443
2014-09-12,4.49,4.6,4.43,4.56,15453,2443
2014-09-15,4.6,4.6,4.45,4.54,15909,2443
2014-09-16,4.6,4.6,4.2,4.44,144921,2443
2014-09-17,4.38,4.57,4.38,4.52,27092,2443
2014-09-18,4.52,4.64,4.44,4.5,109537,2443
2014-09-19,4.53,4.6,4.15,4.15,39648,2443
2014-09-22,4.15,4.38,4.15,4.2,44403,2443
2014-09-23,4.35,4.45,4.31,4.35,5732,2443
2014-09-24,4.36,4.39,4.26,4.27,1663,2443
2014-09-25,4.25,4.49,4.25,4.45,48047,2443
2014-09-26,4.3,4.5,4.3,4.5,138925,2443
2014-09-29,4.38,4.49,4.27,4.45,20562,2443
2014-09-30,4.49,4.5,4.39,4.45,96251,2443
2014-10-01,4.49,4.5,4.28,4.37,31861,2443
2014-10-02,4.42,4.42,4.27,4.32,18983,2443
2014-10-03,4.38,4.44,4.25,4.25,19065,2443
2014-10-06,4.28,4.33,4.16,4.18,27020,2443
2014-10-07,4.21,4.33,4.09,4.14,27428,2443
2014-10-08,4.19,4.28,4.14,4.14,42445,2443
2014-10-09,4.19,4.28,4.09,4.13,30504,2443
