Date,Open,High,Low,Close,Volume,stock_id
2016-08-03,12.0,12.2899,10.2,10.7701,428856,4254
2016-08-04,10.66,11.48,10.66,10.82,317523,4254
2016-08-05,10.8,11.0521,10.0,10.2,275574,4254
2016-08-08,10.67,10.89,9.8,9.8,263591,4254
2016-08-09,9.85,10.057,9.329,9.64,148658,4254
2016-08-10,9.46,9.6999,8.62,8.66,195278,4254
2016-08-11,8.66,9.64,8.51,9.13,272502,4254
2016-08-12,8.74,9.3,8.66,8.76,138774,4254
2016-08-15,9.11,9.24,8.64,8.77,171749,4254
2016-08-16,8.69,8.82,7.2659,7.76,439298,4254
2016-08-17,7.57,7.81,7.39,7.45,115791,4254
2016-08-18,7.45,7.5,6.47,6.94,237388,4254
2016-08-19,6.49,7.9,6.23,6.85,649946,4254
2016-08-22,6.77,7.11,6.46,6.8,103651,4254
2016-08-23,6.97,7.32,6.73,7.05,172868,4254
2016-08-24,6.88,6.88,6.45,6.45,159671,4254
2016-08-25,6.44,6.49,6.05,6.15,97081,4254
2016-08-26,6.1,6.1,5.92,6.0,58664,4254
2016-08-29,6.0,9.5999,6.0,9.5,7514014,4254
2016-08-30,10.44,10.9,8.12,8.32,4224458,4254
2016-08-31,8.17,12.7,8.12,12.6,10152906,4254
2016-09-01,13.2,13.84,11.05,11.52,5507553,4254
2016-09-02,11.09,13.73,10.72,12.52,5124470,4254
2016-09-06,13.0,13.88,11.67,12.38,2014515,4254
2016-09-07,12.49,12.98,11.36,11.64,913463,4254
2016-09-08,11.85,11.85,10.361,10.7,715591,4254
2016-09-09,10.56,11.4805,9.85,10.93,832811,4254
2016-09-12,10.82,11.6795,10.38,11.3,615375,4254
2016-09-13,11.29,11.53,10.6219,10.68,235279,4254
2016-09-14,10.67,11.179,10.351,10.65,98784,4254
2016-09-15,10.65,10.8868,10.38,10.47,86519,4254
2016-09-16,10.41,10.41,10.05,10.2,113962,4254
2016-09-19,10.2,10.312,9.71,9.96,202412,4254
2016-09-20,9.77,9.959,9.75,9.91,20834,4254
2016-09-26,8.45,8.85,8.0,8.22,371599,4254
2016-09-27,8.19,8.19,6.96,7.031,338417,4254
2016-09-28,6.78,11.4,6.71,9.77,3440576,4254
2016-09-29,10.02,11.39,9.05,9.43,1132651,4254
2016-09-30,9.05,10.55,9.05,9.21,976411,4254
2016-10-03,9.0,9.28,8.68,8.8,274339,4254
2016-10-04,8.75,8.76,8.122,8.17,169601,4254
2016-10-05,8.11,8.259,7.71,7.85,239623,4254
2016-10-06,7.8,9.34,7.8,8.46,900199,4254
2016-10-07,8.56,8.8779,8.0556,8.2,146454,4254
2016-10-10,8.04,8.78,8.04,8.27,270863,4254
2016-10-11,8.3,8.75,8.14,8.24,152751,4254
2016-10-12,8.2,8.23,7.9,8.01,114215,4254
2016-10-13,7.95,7.98,7.66,7.9,94588,4254
2016-10-14,7.85,7.9,7.46,7.66,84541,4254
2016-10-17,7.08,7.1301,5.37,6.23,728428,4254
2016-10-18,6.06,6.64,6.0591,6.35,256038,4254
2016-10-19,6.3,6.42,6.06,6.1,121458,4254
2016-10-20,6.18,8.7,6.168,7.0,2875074,4254
2016-10-21,7.1,8.35,6.25,6.61,1316426,4254
2016-10-24,7.21,7.28,6.3201,6.72,286441,4254
2016-10-25,6.86,6.9,6.351,6.51,129727,4254
2016-10-26,6.55,6.6957,6.4585,6.55,50325,4254
2016-10-27,6.52,6.67,6.35,6.39,48737,4254
2016-10-28,6.89,6.89,6.36,6.41,152927,4254
2016-10-31,6.42,6.589,6.14,6.37,57878,4254
2016-11-01,6.35,6.4899,6.2001,6.41,100123,4254
2016-11-02,7.2,7.2,6.06,6.12,98915,4254
2016-11-03,6.08,6.4,6.07,6.13,54132,4254
2016-11-04,6.0964,6.23,6.072,6.12,71705,4254
2016-11-07,6.88,7.88,6.1886,6.51,821301,4254
2016-11-08,6.55,6.6899,6.1693,6.18,112863,4254
2016-11-09,6.25,6.39,6.1,6.15,82869,4254
2016-11-10,6.18,6.22,5.6501,5.92,142743,4254
2016-11-11,6.0,6.0,5.7,5.75,68469,4254
2016-11-14,5.75,6.49,5.75,6.08,259298,4254
2016-11-15,6.09,6.78,6.0801,6.39,344217,4254
2016-11-16,6.54,7.15,6.45,6.58,330408,4254
2016-11-17,6.85,7.0,6.38,6.57,240302,4254
2016-11-18,6.49,6.79,6.01,6.65,172666,4254
2016-11-21,8.05,8.88,6.81,6.92,2127897,4254
2016-11-22,6.87,6.87,6.2,6.28,270706,4254
2016-11-23,6.25,6.72,6.2,6.54,190866,4254
2016-11-25,6.54,7.96,6.3461,7.63,647026,4254
2016-11-28,7.63,7.6399,6.95,7.6,262632,4254
2016-11-29,7.48,9.38,7.19,9.09,606817,4254
2016-11-30,9.05,9.1,8.07,8.17,257970,4254
2016-12-01,8.11,8.4,7.5,7.63,131726,4254
2016-12-02,7.62,8.8699,7.49,7.99,336023,4254
2016-12-05,8.17,8.26,7.7,7.81,72915,4254
2016-12-06,7.75,8.12,7.679,7.83,70886,4254
2016-12-07,7.83,8.09,7.38,7.45,71081,4254
2016-12-08,8.0,8.0,7.302,7.34,57831,4254
2016-12-09,7.29,7.5,7.2501,7.29,29261,4254
2016-12-12,7.25,7.42,7.21,7.41,66485,4254
2016-12-13,7.41,7.6,7.29,7.59,52142,4254
2016-12-14,7.62,7.89,7.32,7.36,50009,4254
2016-12-15,7.29,7.36,7.21,7.25,25128,4254
2016-12-16,7.22,7.4,7.21,7.39,29132,4254
2016-12-19,7.44,7.61,7.09,7.32,39648,4254
2016-12-20,7.21,7.39,6.7901,7.34,65974,4254
2016-12-21,7.27,7.29,7.0901,7.23,13249,4254
2016-12-22,6.9,7.245,6.86,7.149,10537,4254
2016-12-23,6.9715,7.14,6.86,7.13,43026,4254
2016-12-27,7.07,7.3,6.8801,7.14,10259,4254
2016-12-28,7.14,7.35,6.9,6.92,25303,4254
2016-12-29,7.12,7.1508,6.91,6.93,14479,4254
2016-12-30,6.9,6.99,6.5605,6.6,56373,4254
2017-01-03,7.0,7.0,6.6,6.61,27869,4254
2017-01-04,6.52,6.9,6.52,6.68,98366,4254
2017-01-05,6.7204,6.78,6.41,6.54,24727,4254
2017-01-06,6.56,6.66,6.38,6.38,46335,4254
2017-01-09,6.51,6.57,6.39,6.51,20111,4254
2017-01-10,6.55,6.55,6.2205,6.35,48958,4254
2017-01-11,6.36,8.2,6.15,7.07,511289,4254
2017-01-12,6.84,6.935,6.5,6.7,79344,4254
2017-01-13,6.69,6.8,6.55,6.72,49287,4254
2017-01-17,6.7,6.7,6.55,6.59,26926,4254
2017-01-18,6.5642,6.69,6.5642,6.62,16123,4254
2017-01-19,6.6,6.7331,6.55,6.5901,30345,4254
2017-01-20,6.5697,6.7499,6.35,6.5,49184,4254
2017-01-23,6.48,6.5899,6.31,6.3207,28380,4254
2017-01-24,6.48,6.5,6.3,6.34,28814,4254
2017-01-25,6.35,6.45,6.3,6.37,18890,4254
2017-01-26,6.37,6.55,6.34,6.4801,23952,4254
2017-01-27,6.54,6.54,6.33,6.4182,21469,4254
2017-01-30,6.4136,6.95,6.3374,6.95,57457,4254
2017-01-31,6.89,6.89,6.4256,6.6,30519,4254
2017-02-01,6.73,6.73,6.4101,6.52,6352,4254
2017-02-02,6.59,6.59,6.34,6.34,13229,4254
2017-02-03,6.39,6.64,6.39,6.5915,17489,4254
2017-02-06,7.0,7.12,6.46,6.49,89181,4254
2017-02-07,6.57,6.6,6.4201,6.52,30992,4254
2017-02-08,6.52,7.09,6.44,6.61,231997,4254
2017-02-09,6.5999,6.7268,6.48,6.52,29084,4254
2017-02-10,6.5,6.64,6.4601,6.64,8013,4254
2017-02-13,6.66,6.665,6.311,6.43,34061,4254
2017-02-14,6.45,6.4799,6.2956,6.315,29079,4254
2017-02-15,6.3,6.4156,6.26,6.28,21037,4254
2017-02-16,6.4166,6.4166,6.2,6.26,33034,4254
2017-02-17,6.26,6.4599,5.95,6.02,72249,4254
2017-02-21,5.99,6.06,5.87,5.88,47629,4254
2017-02-22,5.87,5.9997,5.81,5.85,14908,4254
2017-02-23,5.83,5.98,5.83,5.9,26352,4254
2017-02-24,5.8799,5.9399,5.77,5.8,13268,4254
2017-02-27,5.932,5.932,5.0,5.14,73314,4254
2017-02-28,5.17,5.3,5.14,5.17,23376,4254
2017-03-01,5.3,5.3,4.9801,5.25,21239,4254
2017-03-02,5.3,5.3,5.0361,5.08,13498,4254
2017-03-03,5.17,5.17,5.03,5.03,4119,4254
2017-03-06,5.65,6.88,5.56,5.56,739796,4254
2017-03-07,5.32,5.54,5.1958,5.45,71295,4254
2017-03-08,5.43,5.98,5.2201,5.77,114275,4254
2017-03-09,5.73,5.83,5.52,5.8,26981,4254
2017-03-10,5.84,5.84,5.4901,5.64,19619,4254
2017-03-13,5.7991,5.8,5.48,5.69,12017,4254
2017-03-14,5.64,5.64,5.4,5.41,39567,4254
2017-03-15,5.75,5.9,5.51,5.6,87212,4254
2017-03-16,5.63,5.77,5.61,5.73,14119,4254
2017-03-17,5.8899,5.8899,5.6894,5.83,13392,4254
2017-03-20,5.8289,5.99,5.8289,5.98,20436,4254
2017-03-21,5.88,5.99,5.671,5.97,29450,4254
2017-03-22,5.8,5.94,5.6715,5.91,5492,4254
2017-03-23,5.85,5.99,5.6673,5.7888,10456,4254
2017-03-24,5.8999,5.8999,5.69,5.78,9998,4254
2017-03-27,5.83,5.89,5.83,5.87,9129,4254
2017-03-28,5.89,6.2,5.8188,6.19,111439,4254
2017-03-29,6.0301,6.4,6.0301,6.3126,30984,4254
2017-03-30,6.304,6.32,6.06,6.1,21003,4254
2017-03-31,6.01,6.0477,5.76,5.95,27651,4254
2017-04-03,5.91,5.94,5.87,5.93,7475,4254
2017-04-04,5.75,5.93,5.71,5.72,15300,4254
2017-04-05,5.792,5.9104,5.655,5.75,15776,4254
2017-04-06,5.7,5.94,5.7,5.9,14399,4254
2017-04-07,5.8588,6.5,5.77,5.84,168660,4254
2017-04-10,5.65,5.84,5.5256,5.68,43622,4254
2017-04-11,5.68,5.772,5.55,5.68,13689,4254
2017-04-12,5.78,6.35,5.1203,5.33,289666,4254
2017-04-13,2.9,3.0889,2.77,2.94,2242653,4254
2017-04-17,3.0,3.0,2.7,2.79,358573,4254
2017-04-18,2.77,2.77,2.3,2.39,391952,4254
2017-04-19,2.41,3.3299,2.3201,3.06,1494352,4254
2017-04-20,3.04,4.33,2.7201,3.56,4051141,4254
2017-04-21,3.33,3.95,3.2,3.4,1380194,4254
2017-04-24,3.43,3.6401,3.12,3.2,374321,4254
2017-04-25,3.21,3.3,3.03,3.16,180718,4254
2017-04-26,3.14,3.25,3.01,3.15,88160,4254
2017-04-27,3.15,3.19,2.8,3.03,210561,4254
2017-04-28,3.09,3.09,2.9,3.0,106992,4254
2017-05-01,2.99,3.0,2.9,2.99,69080,4254
2017-05-02,2.99,2.99,2.85,2.88,126277,4254
2017-05-03,2.95,2.98,2.861,2.94,55128,4254
2017-05-04,2.9,2.9407,2.8,2.82,88920,4254
2017-05-05,2.82,2.899,2.77,2.85,39753,4254
2017-05-08,2.83,2.91,2.8001,2.85,43136,4254
2017-05-09,2.87,3.15,2.821,2.91,218012,4254
2017-05-10,2.89,2.9737,2.8137,2.87,65829,4254
2017-05-11,2.82,2.8799,2.75,2.78,69879,4254
2017-05-12,2.7501,2.86,2.71,2.79,39217,4254
2017-05-15,2.78,2.89,2.66,2.67,81790,4254
2017-05-16,2.66,2.85,2.66,2.72,32446,4254
2017-05-17,2.67,2.75,2.5601,2.71,72313,4254
2017-05-18,2.74,2.756,2.55,2.61,56976,4254
2017-05-19,2.65,2.75,2.6,2.6,25096,4254
2017-05-22,2.6,2.67,2.55,2.6014,31403,4254
2017-05-23,2.66,2.66,2.55,2.55,29555,4254
2017-05-24,2.56,2.6551,2.53,2.54,25426,4254
2017-05-25,2.54,2.8,2.54,2.71,111657,4254
2017-05-26,2.75,2.85,2.57,2.6521,138966,4254
2017-05-30,2.9,2.9,2.65,2.68,64316,4254
2017-05-31,2.71,2.85,2.68,2.69,29975,4254
2017-06-01,2.69,2.84,2.68,2.71,68033,4254
2017-06-02,2.71,2.7899,2.68,2.76,45272,4254
2017-06-05,2.68,2.7549,2.68,2.69,36557,4254
2017-06-06,2.68,2.72,2.57,2.57,33615,4254
2017-06-07,2.53,2.67,2.53,2.55,32779,4254
2017-06-08,2.56,2.6344,2.5262,2.58,29324,4254
2017-06-09,2.58,2.81,2.54,2.6,112685,4254
2017-06-12,2.62,2.7,2.55,2.7,3100,4254
2017-06-13,2.89,2.89,2.51,2.7,53935,4254
2017-06-14,2.6,2.8,2.41,2.62,13586,4254
2017-06-15,2.46,2.65,2.45,2.61,25765,4254
2017-06-16,2.8,2.8,2.44,2.53,38328,4254
2017-06-19,2.4301,2.59,2.4,2.4868,28748,4254
2017-06-20,2.4,2.53,2.4,2.41,22071,4254
2017-06-21,2.51,2.5321,2.42,2.42,36942,4254
2017-06-22,2.44,2.55,2.42,2.46,6686,4254
2017-06-23,2.42,2.49,2.42,2.43,17020,4254
2017-06-26,2.42,2.45,2.32,2.33,19717,4254
2017-06-27,2.4,2.4465,2.32,2.32,13992,4254
2017-06-28,2.45,2.45,2.31,2.32,9329,4254
2017-06-29,2.5,2.59,2.3064,2.35,29532,4254
2017-06-30,2.36,2.5,2.35,2.41,14210,4254
2017-07-03,2.37,2.45,2.37,2.39,23225,4254
2017-07-05,2.42,2.4417,2.38,2.38,10838,4254
2017-07-06,2.38,2.5,2.35,2.36,41793,4254
2017-07-07,2.5,2.51,2.36,2.36,25695,4254
2017-07-10,2.37,2.37,2.25,2.25,25409,4254
2017-07-11,2.3,2.3,2.12,2.16,39553,4254
2017-07-12,2.18,2.2,2.14,2.1802,66438,4254
2017-07-13,2.14,2.2,2.14,2.2,16378,4254
2017-07-14,2.07,2.2,2.07,2.2,49407,4254
2017-07-17,2.19,2.52,2.1871,2.49,62170,4254
2017-07-18,2.5,2.5,2.2111,2.39,40382,4254
2017-07-19,2.39,2.4,2.3,2.39,9108,4254
2017-07-20,2.4,2.4,2.26,2.39,9069,4254
2017-07-21,2.26,2.36,2.26,2.31,12792,4254
2017-07-24,2.36,2.4,2.2301,2.4,17144,4254
2017-07-25,2.4,2.4,2.36,2.39,11855,4254
2017-07-26,2.25,2.36,2.21,2.28,36675,4254
2017-07-27,2.26,2.34,2.23,2.33,14907,4254
2017-07-28,2.25,2.33,2.2,2.22,13606,4254
2017-07-31,2.21,2.21,2.03,2.12,36248,4254
2017-08-01,2.11,2.172,1.95,2.0886,31706,4254
2017-08-02,2.04,2.08,1.97,2.01,9125,4254
2017-08-03,1.96,2.05,1.59,1.7501,123318,4254
2017-08-04,1.65,1.8,1.65,1.77,17273,4254
2017-08-07,1.87,2.55,1.87,2.33,331201,4254
2017-08-08,2.6,2.6,2.1001,2.2,122505,4254
2017-08-09,2.66,2.66,2.0101,2.2,67288,4254
2017-08-10,2.15,2.2725,2.05,2.27,25660,4254
2017-08-11,2.31,2.38,2.08,2.12,56528,4254
2017-08-14,2.1908,2.26,2.08,2.1,48658,4254
2017-08-15,2.09,2.1288,1.75,1.923,89856,4254
2017-08-16,1.84,1.84,1.3,1.63,130912,4254
2017-08-17,1.6671,1.714,1.61,1.61,30461,4254
2017-08-18,1.69,1.72,1.51,1.53,9117,4254
2017-08-21,1.73,1.73,1.4101,1.52,45744,4254
2017-08-22,1.58,1.69,1.401,1.4876,28017,4254
2017-08-23,1.35,1.67,1.35,1.62,40778,4254
2017-08-24,1.7,1.7,1.45,1.51,30620,4254
2017-08-25,1.65,1.6546,1.52,1.61,15474,4254
2017-08-28,1.6208,1.7063,1.6208,1.65,15508,4254
2017-08-29,1.67,1.6701,1.6,1.61,10502,4254
2017-08-30,1.61,1.6896,1.6,1.614,9763,4254
2017-08-31,1.69,1.72,1.61,1.67,19776,4254
2017-09-01,1.65,1.6714,1.62,1.66,3252,4254
2017-09-05,1.61,1.67,1.61,1.62,12435,4254
2017-09-06,1.6149,1.6651,1.6,1.601,5415,4254
2017-09-07,1.6274,1.672,1.6,1.65,18567,4254
2017-09-08,1.64,1.69,1.6,1.6,8413,4254
2017-09-11,1.68,1.6857,1.62,1.6749,12383,4254
2017-09-12,1.6372,1.7,1.6,1.69,14139,4254
2017-09-13,1.68,1.68,1.61,1.65,24573,4254
2017-09-14,1.64,1.65,1.61,1.62,18175,4254
2017-09-15,1.61,1.68,1.6,1.649,19269,4254
2017-09-18,1.69,1.6901,1.65,1.66,8843,4254
2017-09-19,1.6673,1.72,1.65,1.697,52383,4254
2017-09-20,1.7,2.48,1.7,2.2578,524919,4254
2017-09-21,2.38,2.38,1.88,1.99,260014,4254
2017-09-22,2.18,2.18,1.8,1.89,51072,4254
2017-09-25,2.0,2.0989,1.96,1.9989,18021,4254
2017-09-26,1.97,2.0,1.85,1.94,22454,4254
2017-09-27,2.0,2.13,1.95,2.06,64690,4254
2017-09-28,2.22,2.22,1.97,2.0,116380,4254
2017-09-29,1.9,2.001,1.86,1.87,40004,4254
2017-10-02,1.93,1.98,1.88,1.94,47305,4254
2017-10-03,1.98,2.0,1.86,1.93,29760,4254
2017-10-04,1.97,2.0199,1.86,1.96,48612,4254
2017-10-05,1.96,1.97,1.8777,1.9,16232,4254
2017-10-06,1.86,2.0,1.85,1.94,88820,4254
2017-10-09,1.9955,2.145,1.9955,2.0401,149288,4254
2017-10-10,2.12,2.21,1.92,1.97,141774,4254
2017-10-11,1.98,2.12,1.9005,2.0,30991,4254
2017-10-12,2.04,2.04,1.9601,1.98,36082,4254
2017-10-13,1.98,1.98,1.82,1.83,47535,4254
2017-10-16,1.81,1.86,1.68,1.7749,42004,4254
2017-10-17,1.8,1.84,1.76,1.8,16245,4254
2017-10-18,1.807,1.829,1.79,1.79,10187,4254
2017-10-19,1.76,1.8864,1.691,1.75,23416,4254
2017-10-20,1.76,1.8765,1.76,1.76,44637,4254
2017-10-23,1.6,1.6462,1.46,1.49,205676,4254
2017-10-24,1.41,1.49,1.35,1.48,125039,4254
2017-10-25,1.86,1.86,1.46,1.53,31830,4254
2017-10-26,1.58,1.78,1.5201,1.63,33703,4254
2017-10-27,1.63,1.63,1.46,1.5701,19395,4254
2017-10-30,1.4986,1.6189,1.4986,1.5201,20152,4254
2017-10-31,1.37,1.62,1.37,1.49,34741,4254
2017-11-01,1.49,1.54,1.3879,1.48,17913,4254
2017-11-02,1.47,1.47,1.371,1.371,30546,4254
2017-11-03,1.52,1.52,1.35,1.35,32352,4254
2017-11-06,1.5,1.6,1.5,1.52,60463,4254
2017-11-07,1.7,1.87,1.52,1.7201,367848,4254
2017-11-08,1.8,1.84,1.33,1.6,172976,4254
2017-11-09,1.69,2.65,1.49,1.7219,1107667,4254
2017-11-10,1.86,1.93,1.58,1.58,116943,4254
